# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.854813441821231024e+01,1.245228961693785052e+01,3.104967195507990141e+01,-1.538001791225438453e+00,-1.899451877918623133e+00,3.528144195512593617e-01,5.194234157362446425e+00,-2.569180074687715809e-01,1.000000000000000000e+00
-2.859413703090001491e+01,1.235217620449085807e+01,3.105692597673845157e+01,-1.428197610636962267e+00,-1.904870071431886247e+00,3.335431477252845944e-01,5.195154550950618066e+00,-2.557375512652684257e-01,1.000000000000000000e+00
-2.863976798652801392e+01,1.225189328521224219e+01,3.106377314231755804e+01,-1.318366498007346621e+00,-1.910263681784736267e+00,3.142703780526077684e-01,5.196006665899574273e+00,-2.545539169601799823e-01,1.000000000000000000e+00
-2.868502665891059777e+01,1.215144223526713674e+01,3.107021335785475102e+01,-1.208509960529926985e+00,-1.915632634961592862e+00,2.949963402785820699e-01,5.196790507293018280e+00,-2.533671193515144582e-01,1.000000000000000000e+00
-2.872987627531485444e+01,1.205090587732195928e+01,3.107624181997859125e+01,-1.098718383596875015e+00,-1.920972545023047040e+00,2.757368536164532813e-01,5.197505529747566300e+00,-2.521781369295047481e-01,1.000000000000000000e+00
-2.877438882543365750e+01,1.195012283694118871e+01,3.108186820518515248e+01,-9.888155368959363756e-01,-1.926291983246092965e+00,2.564609690586486801e-01,5.198152897239589620e+00,-2.509850597364196578e-01,1.000000000000000000e+00
-2.881852724492796014e+01,1.184917580703892170e+01,3.108708739203429161e+01,-8.788917877194890593e-01,-1.931586544339464862e+00,2.371845048782203480e-01,5.198732010549005800e+00,-2.497888637718775617e-01,1.000000000000000000e+00
-2.886225568468847413e+01,1.174814801319152657e+01,3.109189558172466050e+01,-7.690375712549357701e-01,-1.936851903816355636e+00,2.179232811246885615e-01,5.199242491905084584e+00,-2.485905351476881964e-01,1.000000000000000000e+00
-2.890560939492165815e+01,1.164695926216162647e+01,3.109629709407288090e+01,-6.591654972117151345e-01,-1.942092281709550949e+00,1.986619363781018943e-01,5.199684845754971363e+00,-2.473891225544152250e-01,1.000000000000000000e+00
-2.894862241746299958e+01,1.154552884168173144e+01,3.110029493750422702e+01,-5.491881177150510496e-01,-1.947311817495010366e+00,1.793851087254629550e-01,5.200059356607052763e+00,-2.461836647200252304e-01,1.000000000000000000e+00
-2.899122458735079633e+01,1.144402221005139886e+01,3.110388259053950222e+01,-4.392848332851766457e-01,-1.952501996808784224e+00,1.601242080627772180e-01,5.200365428538787249e+00,-2.449761264782522874e-01,1.000000000000000000e+00
-2.903345026075438540e+01,1.134235878795756491e+01,3.110706340200290754e+01,-3.293682091011209678e-01,-1.957666980122528377e+00,1.408638720910246334e-01,5.200603402554574650e+00,-2.437655490836618810e-01,1.000000000000000000e+00
-2.907529885915485579e+01,1.124053996825458057e+01,3.110983732831527249e+01,-2.194397510914196658e-01,-1.962806696672646067e+00,1.216043291013174238e-01,5.200773289876507555e+00,-2.425519475192254304e-01,1.000000000000000000e+00
-2.911676980919942181e+01,1.113856714592592567e+01,3.111220433147202158e+01,-1.095009653468270727e-01,-1.967921076041705852e+00,1.023458072782312822e-01,5.200875102405927208e+00,-2.413353367918306402e-01,1.000000000000000000e+00
-2.915786254270959077e+01,1.103644171806437413e+01,3.111416437904369658e+01,4.466419010995537064e-04,-1.973010048159445251e+00,8.308853469831545269e-02,5.200908852722646358e+00,-2.401157319321511052e-01,1.000000000000000000e+00
-2.919854369492158241e+01,1.093424793038704657e+01,3.111571635166371408e+01,1.103125609466637513e-01,-1.978069455080647909e+00,6.384832488647092241e-02,5.200874609360954359e+00,-2.388941387911598102e-01,1.000000000000000000e+00
-2.923887861883270034e+01,1.083182161177370340e+01,3.111686274252749129e+01,2.202732879489310847e-01,-1.983107424584123590e+00,4.459423311232048326e-02,5.200772330765538243e+00,-2.376685932465790185e-01,1.000000000000000000e+00
-2.927883365324021625e+01,1.072924689023851386e+01,3.111760211398296860e+01,3.302383183352226581e-01,-1.988119778773539403e+00,2.534207396600425891e-02,5.200602031747963316e+00,-2.364400987910806329e-01,1.000000000000000000e+00
-2.931837637186276524e+01,1.062660837621561427e+01,3.111793435149199638e+01,4.401171335428397668e-01,-1.993102423021226866e+00,6.107655668695930254e-03,5.200363947980418899e+00,-2.352096684864316278e-01,1.000000000000000000e+00
-2.935757029883971114e+01,1.052374118414589077e+01,3.111785998878373505e+01,5.500862504480519277e-01,-1.998063361789161885e+00,-1.313995746626332728e-02,5.200057709675615314e+00,-2.339753239625166625e-01,1.000000000000000000e+00
-2.939635144865880889e+01,1.042081324846423129e+01,3.111737914725800991e+01,6.599661404652028551e-01,-2.002994496164252070e+00,-3.236937924982110498e-02,5.199683829194837514e+00,-2.327390785943243556e-01,1.000000000000000000e+00
-2.943475116972463468e+01,1.031774277197368939e+01,3.111649193790028534e+01,7.698443125756586625e-01,-2.007899784651275166e+00,-5.159596353896975240e-02,5.199242103415899763e+00,-2.314999496017105252e-01,1.000000000000000000e+00
-2.947276893678764509e+01,1.021453116452095244e+01,3.111519837284621559e+01,8.797192638138522369e-01,-2.012779160153375990e+00,-7.081948371947040244e-02,5.198732550273525987e+00,-2.302579521644226579e-01,1.000000000000000000e+00
-2.951040422982279310e+01,1.011117983788337149e+01,3.111349846978980693e+01,9.895894912580605052e-01,-2.017632555928142057e+00,-9.003971329657460554e-02,5.198155188371952562e+00,-2.290131014848633406e-01,1.000000000000000000e+00
-2.954765653403691772e+01,1.000769020574876578e+01,3.111139225198313341e+01,1.099453492051880588e+00,-2.022459905588553486e+00,-1.092564258964832391e-01,5.197510036984169801e+00,-2.277654127879630286e-01,1.000000000000000000e+00
-2.958452533987529520e+01,9.904063683697513554e+00,3.110887974823603130e+01,1.209309763423293660e+00,-2.027261143103826768e+00,-1.284693952673933159e-01,5.196797116051209642e+00,-2.265149013210817630e-01,1.000000000000000000e+00
-2.962101014302890789e+01,9.800301689182361997e+00,3.110596099291573324e+01,1.319156802706082487e+00,-2.032036202800357128e+00,-1.476783952809444800e-01,5.196016446181399573e+00,-2.252615823538835493e-01,1.000000000000000000e+00
-2.965711044444152833e+01,9.696405641508460960e+00,3.110263602594633170e+01,1.428993107361009152e+00,-2.036785019362642224e+00,-1.668831999336200522e-01,5.195168048649633441e+00,-2.240054711782146490e-01,1.000000000000000000e+00
-2.969282575031609639e+01,9.592376961815281433e+00,3.109890489280831005e+01,1.538817174994946413e+00,-2.041507527834114377e+00,-1.860835833477927637e-01,5.194251945396640480e+00,-2.227465831080044645e-01,1.000000000000000000e+00
-2.972815557212177850e+01,9.488217073056249617e+00,3.109476764453785336e+01,1.648627503382408932e+00,-2.046203663618070046e+00,-2.052793197731802577e-01,5.193268159028278319e+00,-2.214849334791409718e-01,1.000000000000000000e+00
-2.976307127542330022e+01,9.384011935682551098e+00,3.109022818251509435e+01,1.758333653640660188e+00,-2.050869590339423620e+00,-2.244546393785635807e-01,5.192217591952739575e+00,-2.202215630254902023e-01,1.000000000000000000e+00
-2.979762899784244823e+01,9.279594008214669287e+00,3.108527920817296319e+01,1.868112011802001149e+00,-2.055512809895738258e+00,-2.436404093122408188e-01,5.191098564609053945e+00,-2.189544385802287274e-01,1.000000000000000000e+00
-2.983177227808528897e+01,9.175133891342692749e+00,3.107992880727275420e+01,1.977783219167074336e+00,-2.060125736075719249e+00,-2.628053203770160384e-01,5.189912914566278346e+00,-2.176856284759323135e-01,1.000000000000000000e+00
-2.986555601186821463e+01,9.070463633630572176e+00,3.107416837741634907e+01,2.087523605586190101e+00,-2.064715785562400541e+00,-2.819802231070343557e-01,5.188658744552253843e+00,-2.164130907685566652e-01,1.000000000000000000e+00
-2.989892500246001816e+01,8.965754248031370111e+00,3.106800733014186378e+01,2.197153874399891293e+00,-2.069275459015142093e+00,-3.011338261774467728e-01,5.187338112411226554e+00,-2.151389026038921237e-01,1.000000000000000000e+00
-2.993190631872206708e+01,8.860922423221504474e+00,3.106144124739073575e+01,2.306761435761279344e+00,-2.073808423283523439e+00,-3.202814407628682414e-01,5.185950056023383326e+00,-2.138620496358107637e-01,1.000000000000000000e+00
-2.996449951025092773e+01,8.755969590818029502e+00,3.105447021883150782e+01,2.416344792834312472e+00,-2.078314616463929010e+00,-3.394228425853220155e-01,5.184494602562336851e+00,-2.125825473130969201e-01,1.000000000000000000e+00
-2.999673008383255279e+01,8.650811949315967198e+00,3.104708819550412358e+01,2.525991261315063241e+00,-2.082797597723134775e+00,-3.585733183584506323e-01,5.182970517918090714e+00,-2.112993705590110460e-01,1.000000000000000000e+00
-3.002854538032875809e+01,8.545621307968469083e+00,3.103930723834773531e+01,2.635521697989676504e+00,-2.087250042651322079e+00,-3.777016168792389772e-01,5.181380299875689488e+00,-2.100146138406874807e-01,1.000000000000000000e+00
-3.005997123235781032e+01,8.440313964880301612e+00,3.103112163765234399e+01,2.745023440720572694e+00,-2.091675532928476855e+00,-3.968230304487311288e-01,5.179722770245811070e+00,-2.087272542521796947e-01,1.000000000000000000e+00
-3.009100721075814988e+01,8.334891358162506592e+00,3.102253150520317249e+01,2.854494994116641315e+00,-2.096074008118678833e+00,-4.159373353445057764e-01,5.177997958827625702e+00,-2.074373073256005617e-01,1.000000000000000000e+00
-3.012162820414123132e+01,8.229440536069439815e+00,3.101354441434225606e+01,2.963846148898491073e+00,-2.100441875058486563e+00,-4.350288201842598124e-01,5.176207376207327293e+00,-2.061458375507642660e-01,1.000000000000000000e+00
-3.015188348604068125e+01,8.123791813229905401e+00,3.100414590356215427e+01,3.073252866627366409e+00,-2.104786162267056060e+00,-4.541282433509024608e-01,5.174348147712994894e+00,-2.048507646925820658e-01,1.000000000000000000e+00
-3.018174763912831438e+01,8.018032149288359278e+00,3.099434322941750253e+01,3.182624912615516166e+00,-2.109103255345729178e+00,-4.732198877144650484e-01,5.172421730726332711e+00,-2.035531512028870005e-01,1.000000000000000000e+00
-3.021122025556963919e+01,7.912162988532866592e+00,3.098413652577678690e+01,3.291960793243029038e+00,-2.113393095338891303e+00,-4.923035301276821873e-01,5.170428157660046153e+00,-2.022530126953346052e-01,1.000000000000000000e+00
-3.024027751479981418e+01,7.806271740336014453e+00,3.097353469803777415e+01,3.401170418341835422e+00,-2.117652178928969509e+00,-5.113634857328711592e-01,5.168369159450877603e+00,-2.009514219277047931e-01,1.000000000000000000e+00
-3.026896617408175061e+01,7.700188010618512102e+00,3.096252068635170218e+01,3.510429521731631475e+00,-2.121887359587229405e+00,-5.304304623318347733e-01,5.166241428448357098e+00,-1.996462823211812565e-01,1.000000000000000000e+00
-3.029726210563315547e+01,7.593999124668359357e+00,3.095110307974842101e+01,3.619647983156123239e+00,-2.126095112576160240e+00,-5.494887686054696907e-01,5.164046642484455774e+00,-1.983386646453259017e-01,1.000000000000000000e+00
-3.032514246037084860e+01,7.487792750155561450e+00,3.093929178133955205e+01,3.728735814687587968e+00,-2.130272002461191860e+00,-5.685227414969491466e-01,5.161786697452850348e+00,-1.970296477241262334e-01,1.000000000000000000e+00
-3.035262995800330188e+01,7.381484285686187086e+00,3.092707785887759897e+01,3.837780093699011630e+00,-2.134421394814594031e+00,-5.875476140641470169e-01,5.159459876680702273e+00,-1.957181880931058160e-01,1.000000000000000000e+00
-3.037974604828948699e+01,7.274988799850245158e+00,3.091445107859287234e+01,3.946867756775699121e+00,-2.138546566320143505e+00,-6.065785899757122346e-01,5.157064247046818650e+00,-1.944032343776745109e-01,1.000000000000000000e+00
-3.040644639324713694e+01,7.168480425235126852e+00,3.090143208674941633e+01,4.055820432816984678e+00,-2.142640771839471103e+00,-6.255845890908459106e-01,5.154603729923127986e+00,-1.930869344797370712e-01,1.000000000000000000e+00
-3.043275277258670286e+01,7.061874314226646021e+00,3.088801098703893899e+01,4.164725096806133564e+00,-2.146707311189082645e+00,-6.445808230408539563e-01,5.152076447698526351e+00,-1.917682390263380776e-01,1.000000000000000000e+00
-3.045868569248547786e+01,6.955085303269060049e+00,3.087417658329973591e+01,4.273668568521643785e+00,-2.150749394751807930e+00,-6.635824719129636007e-01,5.149480306670792373e+00,-1.904460908871818403e-01,1.000000000000000000e+00
-3.048420274958332143e+01,6.848288004897573167e+00,3.085995149640156043e+01,4.382472712632736744e+00,-2.154760413247796436e+00,-6.825585035883847684e-01,5.146819555273244085e+00,-1.891226496874876817e-01,1.000000000000000000e+00
-3.050932478091846534e+01,6.741397335695706872e+00,3.084532486719044542e+01,4.491224391053782128e+00,-2.158743600332624357e+00,-7.015241066631049405e-01,5.144092155217749429e+00,-1.877968602596307990e-01,1.000000000000000000e+00
-3.053405144397240534e+01,6.634414753030972278e+00,3.083029689508860827e+01,4.599922121043920065e+00,-2.162698901698768772e+00,-7.204790603694467555e-01,5.141298146594347251e+00,-1.864687384130438441e-01,1.000000000000000000e+00
-3.055838240161724073e+01,6.527341715523713006e+00,3.081486778499019863e+01,4.708564420598174038e+00,-2.166626263418919063e+00,-7.394231441006209327e-01,5.138437570134986032e+00,-1.851382999759424719e-01,1.000000000000000000e+00
-3.058231732212009746e+01,6.420179683027911643e+00,3.079903774725860899e+01,4.817149808466940186e+00,-2.170525631946684797e+00,-7.583561374117907539e-01,5.135510467212903052e+00,-1.838055607952305548e-01,1.000000000000000000e+00
-3.060585587914797046e+01,6.312930116610047548e+00,3.078280699772345130e+01,4.925676804177462564e+00,-2.174396954117372438e+00,-7.772778200214711664e-01,5.132516879841981350e+00,-1.824705367363815556e-01,1.000000000000000000e+00
-3.062899775177171691e+01,6.205594478530957581e+00,3.076617575767780721e+01,5.034143928052190020e+00,-2.178240177148643930e+00,-7.961879718123958671e-01,5.129456850676163526e+00,-1.811332436833577031e-01,1.000000000000000000e+00
-3.065172433029280086e+01,6.098261426936390173e+00,3.074915823543365434e+01,5.142461766033045834e+00,-2.182052164517394921e+00,-8.150710434893069234e-01,5.126332986697039296e+00,-1.797947853555431352e-01,1.000000000000000000e+00
-3.067407221546101681e+01,5.990758103859090689e+00,3.073172702457461014e+01,5.250804762068220555e+00,-2.185839055361365357e+00,-8.339574837564819321e-01,5.123140258282417925e+00,-1.784530038482216585e-01,1.000000000000000000e+00
-3.069602248615092321e+01,5.883173101673550676e+00,3.071389601963892346e+01,5.359083453412707421e+00,-2.189597691062188822e+00,-8.528317340294557791e-01,5.119881219832333130e+00,-1.771090010954986249e-01,1.000000000000000000e+00
-3.071757484308846031e+01,5.775507887213636948e+00,3.069566546373780369e+01,5.467296363774754475e+00,-2.193328020373929377e+00,-8.716935748601617462e-01,5.116555916554201389e+00,-1.757627930542034478e-01,1.000000000000000000e+00
-3.073871198944377170e+01,5.667851383400878795e+00,3.067705088349820386e+01,5.575354296015955669e+00,-2.197027000164564647e+00,-8.905274978947482767e-01,5.113167173005000343e+00,-1.744154906721862575e-01,1.000000000000000000e+00
-3.075946796621448343e+01,5.560030211353962137e+00,3.065802230047029653e+01,5.683431275510961278e+00,-2.200700587575144862e+00,-9.093638726923420901e-01,5.109709531913686043e+00,-1.730649217529494910e-01,1.000000000000000000e+00
-3.077980880809950293e+01,5.452220810785272320e+00,3.063861085322967170e+01,5.791350443941357007e+00,-2.204342771108169785e+00,-9.281719130270370544e-01,5.106188651374854892e+00,-1.717132939825615212e-01,1.000000000000000000e+00
-3.079976727366212685e+01,5.344249556576801119e+00,3.061878527998654320e+01,5.899285603204331707e+00,-2.207959416435301137e+00,-9.469819467672071500e-01,5.102598860780974910e+00,-1.703584281749834783e-01,1.000000000000000000e+00
-3.081931070265722283e+01,5.236293134036277053e+00,3.059857802351963940e+01,6.007060127058311494e+00,-2.211544605239693428e+00,-9.657632307812481498e-01,5.098946033945905398e+00,-1.690025390244184744e-01,1.000000000000000000e+00
-3.083847056942885700e+01,5.128177681269373345e+00,3.057795654040258526e+01,6.114847584453030116e+00,-2.215104111404015086e+00,-9.845460498327113230e-01,5.095224287232938742e+00,-1.676434404588308391e-01,1.000000000000000000e+00
-3.085721552056735817e+01,5.020080119552341458e+00,3.055695457584957353e+01,6.222471590847352907e+00,-2.218632110114538758e+00,-1.003299705306452738e+00,5.091439709859059803e+00,-1.662833540761023410e-01,1.000000000000000000e+00
-3.087557574448242903e+01,4.911826359688753030e+00,3.053553830657103063e+01,6.330105472785297671e+00,-2.222134283150305478e+00,-1.022054437449232633e+00,5.087586205473978218e+00,-1.649200870219859894e-01,1.000000000000000000e+00
-3.089352119630854077e+01,4.803593549281619524e+00,3.051374277837757987e+01,6.437573097038676195e+00,-2.225604899518142332e+00,-1.040779593582584539e+00,5.083670078373407009e+00,-1.635558676933361599e-01,1.000000000000000000e+00
-3.091106669148807384e+01,4.695295352027211599e+00,3.049155107184615332e+01,6.544960366539962493e+00,-2.229046765281216036e+00,-1.059490179904222895e+00,5.079688279945068885e+00,-1.621896068674661684e-01,1.000000000000000000e+00
-3.092821199119050846e+01,4.586933242088231388e+00,3.046896348905182350e+01,6.652265819526063773e+00,-2.232459833588607001e+00,-1.078185979430966501e+00,5.075640862240784479e+00,-1.608213206539629014e-01,1.000000000000000000e+00
-3.094497029707763147e+01,4.478420622383416649e+00,3.044596151312208576e+01,6.759575031856317473e+00,-2.235846794438137941e+00,-1.096881939117015703e+00,5.071524511325297802e+00,-1.594499116061922628e-01,1.000000000000000000e+00
-3.096131418567948401e+01,4.369935064117534296e+00,3.042258278473493860e+01,6.866712401594580406e+00,-2.239202105371058682e+00,-1.115547502387716383e+00,5.067345960559094920e+00,-1.580776214013552561e-01,1.000000000000000000e+00
-3.097725719483189977e+01,4.261390021993618049e+00,3.039880911888593573e+01,6.973763575106906032e+00,-2.242528480613111164e+00,-1.134197628837450011e+00,5.063101950485100922e+00,-1.567033542512489275e-01,1.000000000000000000e+00
-3.099279910751751999e+01,4.152786973534438708e+00,3.037464083918390401e+01,7.080727095205167743e+00,-2.245825874885440943e+00,-1.152832102219697674e+00,5.058792535666208678e+00,-1.553271263321349405e-01,1.000000000000000000e+00
-3.100793971217880696e+01,4.044127397051804351e+00,3.035007827460903940e+01,7.187601505894926746e+00,-2.249094243303701113e+00,-1.171450706475026138e+00,5.054417771291543460e+00,-1.539489538366889954e-01,1.000000000000000000e+00
-3.102267880272077605e+01,3.935412771627587958e+00,3.032512175950872546e+01,7.294385352394110456e+00,-2.252333541378628734e+00,-1.190053225732027320e+00,5.049977713175939797e+00,-1.525688529739177568e-01,1.000000000000000000e+00
-3.103701617851388050e+01,3.826644577093019528e+00,3.029977163359282244e+01,7.401077181153395301e+00,-2.255543725016667889e+00,-1.208639444308564626e+00,5.045472417759385486e+00,-1.511868399690547982e-01,1.000000000000000000e+00
-3.105095164439682165e+01,3.717824294007806341e+00,3.027402824192887820e+01,7.507675539876693449e+00,-2.258724750520590518e+00,-1.227209146713034826e+00,5.040901942106438050e+00,-1.498029310634540201e-01,1.000000000000000000e+00
-3.106448501067905710e+01,3.608953403641398161e+00,3.024789193493778328e+01,7.614178977539548754e+00,-2.261876574590050648e+00,-1.245762117645267342e+00,5.036266343905743348e+00,-1.484171425145111023e-01,1.000000000000000000e+00
-3.107761609314346529e+01,3.500033387951876573e+00,3.022136306838875441e+01,7.720586044409814441e+00,-2.264999154322202113e+00,-1.264298141997823866e+00,5.031565681469453821e+00,-1.470294905955550624e-01,1.000000000000000000e+00
-3.109034471304881109e+01,3.391065729566258735e+00,3.019444200339460949e+01,7.826895292066904375e+00,-2.268092447212265661e+00,-1.282817004857053744e+00,5.026800013732720451e+00,-1.456399915957574120e-01,1.000000000000000000e+00
-3.110267069713229660e+01,3.282051911759367613e+00,3.016712910640662315e+01,7.933105273422457415e+00,-2.271156411154139132e+00,-1.301318491504396935e+00,5.021969400253115445e+00,-1.442486618200247428e-01,1.000000000000000000e+00
-3.111459387761175677e+01,3.172993418435034130e+00,3.013942474920990122e+01,8.039214542738665870e+00,-2.274191004440927255e+00,-1.319802387417279510e+00,5.017073901210163278e+00,-1.428555175889198448e-01,1.000000000000000000e+00
-3.112611409218800418e+01,3.063891734105320896e+00,3.011132930891814397e+01,8.145221655648517967e+00,-2.277196185765528291e+00,-1.338268478270348893e+00,5.012113577404790021e+00,-1.414605752385589554e-01,1.000000000000000000e+00
-3.113723118404713119e+01,2.954748343869342264e+00,3.008284316796828506e+01,8.251125169176399154e+00,-2.280171914221221563e+00,-1.356716549936776373e+00,5.007088490258759350e+00,-1.400638511205035408e-01,1.000000000000000000e+00
-3.114794500186248527e+01,2.845564733394730261e+00,3.005396671411570608e+01,8.356923641756109689e+00,-2.283118149302177713e+00,-1.375146388489104643e+00,5.001998701814226678e+00,-1.386653616016863821e-01,1.000000000000000000e+00
-3.115824719085001959e+01,2.736431099208181728e+00,3.002472426453700649e+01,8.462529848695877988e+00,-2.286032494362436385e+00,-1.393542836603903101e+00,4.996848486639432707e+00,-1.372662608459011002e-01,1.000000000000000000e+00
-3.116815435632772235e+01,2.627171537072080287e+00,2.999506868554293959e+01,8.568114008640556278e+00,-2.288919646814026709e+00,-1.411935583189351862e+00,4.991629536616344787e+00,-1.358642910876543264e-01,1.000000000000000000e+00
-3.117765782683332176e+01,2.517876213695186660e+00,2.996502398843839643e+01,8.673588812763355804e+00,-2.291777186816148060e+00,-1.430309456260066003e+00,4.986346075086008689e+00,-1.344606051073101438e-01,1.000000000000000000e+00
-3.118675747300490286e+01,2.408546616813257657e+00,2.993459058219394464e+01,8.778952825333703913e+00,-2.294605075471760181e+00,-1.448664242697806692e+00,4.980998166566371843e+00,-1.330552193322819543e-01,1.000000000000000000e+00
-3.119544627347079668e+01,2.299273056245470848e+00,2.990379406753244851e+01,8.884119187374636795e+00,-2.297401014040100442e+00,-1.466984847977760964e+00,4.975590297394838935e+00,-1.316492935066549963e-01,1.000000000000000000e+00
-3.120373823305033767e+01,2.189879402216582616e+00,2.987258480588463883e+01,8.989257408579192088e+00,-2.300169509082766073e+00,-1.485300838548150315e+00,4.970113743122746897e+00,-1.302405588308775675e-01,1.000000000000000000e+00
-3.121162601328755670e+01,2.080455939397921394e+00,2.984098809338545522e+01,9.094280541328554790e+00,-2.302908238542051844e+00,-1.503597104539071472e+00,4.964572939065834412e+00,-1.288301737182042939e-01,1.000000000000000000e+00
-3.121910359382136235e+01,1.971093049671990949e+00,2.980903048971029889e+01,9.199102013326310612e+00,-2.305614977430687329e+00,-1.521858600345918244e+00,4.958972529811096486e+00,-1.274193019563844842e-01,1.000000000000000000e+00
-3.122618302719735439e+01,1.861614459281354161e+00,2.977666048481865957e+01,9.303890778362674752e+00,-2.308294088536042565e+00,-1.540114796963143018e+00,4.953303479795103215e+00,-1.260056667503309802e-01,1.000000000000000000e+00
-3.123285797571095657e+01,1.752110528465821160e+00,2.974390433480407481e+01,9.408560172132876431e+00,-2.310943323465686650e+00,-1.558350632930626700e+00,4.947570382742594752e+00,-1.245904305965274267e-01,1.000000000000000000e+00
-3.123912342074873294e+01,1.642671700105149180e+00,2.971078955504257735e+01,9.513023919620682278e+00,-2.313560531258259889e+00,-1.576551113122490078e+00,4.941778040989717624e+00,-1.231747612049620966e-01,1.000000000000000000e+00
-3.124498946110689701e+01,1.533121578042273780e+00,2.967726277032921800e+01,9.617450398027171943e+00,-2.316149930392738199e+00,-1.594745609991387925e+00,4.935917108841441525e+00,-1.217563740252233934e-01,1.000000000000000000e+00
-3.125044648993397800e+01,1.423639573206574083e+00,2.964337888769187046e+01,9.721668587446664844e+00,-2.318707280193745834e+00,-1.612904362663835744e+00,4.929997175080107930e+00,-1.203375892146006931e-01,1.000000000000000000e+00
-3.125550330300134405e+01,1.314049219848069772e+00,2.960908329226690938e+01,9.825846469283820994e+00,-2.321236702659697837e+00,-1.631056676196147137e+00,4.924008687843738130e+00,-1.189161171869065059e-01,1.000000000000000000e+00
-3.126015523209668956e+01,1.204440979560809089e+00,2.957440383279141471e+01,9.929897874957633874e+00,-2.323736072774175376e+00,-1.649187573270885832e+00,4.917956503749334907e+00,-1.174931269739237644e-01,1.000000000000000000e+00
-3.126439892940042853e+01,1.094905372271246735e+00,2.953936960984584559e+01,1.003373704834630864e+01,-2.326203363526377466e+00,-1.667282146339407189e+00,4.911845686885665252e+00,-1.160697925516902540e-01,1.000000000000000000e+00
-3.126824123500680130e+01,9.852658458308229950e-01,2.950392415441993066e+01,1.013753135994808297e+01,-2.328642551755382151e+00,-1.685369596790509572e+00,4.905666376957700692e+00,-1.146438169804205182e-01,1.000000000000000000e+00
-3.127167585634753522e+01,8.757019575879290141e-01,2.946812551576100958e+01,1.024111082516000693e+01,-2.331049642787143661e+00,-1.703420338692561264e+00,4.899428682886965980e+00,-1.132175328109908674e-01,1.000000000000000000e+00
-3.127470832942857726e+01,7.660371098108184063e-01,2.943191599275525050e+01,1.034464239587567747e+01,-2.333428516429352673e+00,-1.721463502629878128e+00,4.893122539368713220e+00,-1.117886383362091396e-01,1.000000000000000000e+00
-3.127733368794954316e+01,6.564509013160575446e-01,2.939535488596808577e+01,1.044795651778526491e+01,-2.335775276785562404e+00,-1.739469575039765070e+00,4.886758262536220698e+00,-1.103594708745870984e-01,1.000000000000000000e+00
-3.127955616352695145e+01,5.467666983956029902e-01,2.935838326532107345e+01,1.055121971509556644e+01,-2.338093706421017881e+00,-1.757467614344069062e+00,4.880325582551754415e+00,-1.089277240591645934e-01,1.000000000000000000e+00
-3.128137342772313545e+01,4.370750528490678355e-01,2.932103119316959550e+01,1.065434656241180278e+01,-2.340381854246298410e+00,-1.775442768260878879e+00,4.873829721641095070e+00,-1.074945755021184668e-01,1.000000000000000000e+00
-3.128278447356090552e+01,3.274665407478951074e-01,2.928332997258359782e+01,1.075725207899858482e+01,-2.342637867925907891e+00,-1.793380259055482373e+00,4.867276107823069076e+00,-1.060612073810727196e-01,1.000000000000000000e+00
-3.128379157539816191e+01,2.177644924339134924e-01,2.924521883582135118e+01,1.086010213046334094e+01,-2.344865383757409827e+00,-1.811309034350819136e+00,4.860654165330395848e+00,-1.046253065407258820e-01,1.000000000000000000e+00
-3.128439308389783946e+01,1.081485676478518287e-01,2.920676019773339860e+01,1.096272827862407340e+01,-2.347060753723991144e+00,-1.829199767490438333e+00,4.853974726231253811e+00,-1.031892217446544885e-01,1.000000000000000000e+00
-3.128458996858591945e+01,-1.557915215666704108e-03,2.916789206975438375e+01,1.106529593879471385e+01,-2.349227516376194203e+00,-1.847081330551892275e+00,4.847227011452187817e+00,-1.017506354477007990e-01,1.000000000000000000e+00
-3.128438190702309640e+01,-1.111752891542152483e-01,2.912867810646388378e+01,1.116763713526800927e+01,-2.351362123193087239e+00,-1.864924474015300593e+00,4.840422058543175865e+00,-1.003119008006389951e-01,1.000000000000000000e+00
-3.128376856385070681e+01,-2.208802381088968148e-01,2.908905510184509069e+01,1.126991682406581496e+01,-2.353468014785694340e+00,-1.882757993065104607e+00,4.833548885629073588e+00,-9.887069597669613519e-02,1.000000000000000000e+00
-3.128275094354474462e+01,-3.304930975888490385e-01,2.904908794674401662e+01,1.137196750109292154e+01,-2.355541742321994203e+00,-1.900552716673250320e+00,4.826618735229798673e+00,-9.742937840479221068e-02,1.000000000000000000e+00
-3.128132740588013760e+01,-4.401905442587404349e-01,2.900871222113101311e+01,1.147395365410496915e+01,-2.357586648286311259e+00,-1.918337361786254025e+00,4.819620423180932534e+00,-9.598562208495364789e-02,1.000000000000000000e+00
-3.127950028219353484e+01,-5.497929259146966396e-01,2.896799404858788307e+01,1.157570825973259154e+01,-2.359599383723183674e+00,-1.936082837220512776e+00,4.812565396452461286e+00,-9.454178861499970554e-02,1.000000000000000000e+00
-3.127726662748267827e+01,-6.594769023329751789e-01,2.892686779857683632e+01,1.167739532851636319e+01,-2.361583192808389686e+00,-1.953817780342806509e+00,4.805442269111019016e+00,-9.309554793033768261e-02,1.000000000000000000e+00
