# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.730881199135184012e+00,3.078478894666251620e+01,3.130054448575703674e+01,-6.113441421235608075e-01,-6.696290347585585057e-01,3.484334476734648467e-01,5.293246274520863714e+00,-8.933541819196823275e-02,0.000000000000000000e+00
-5.841914616633856916e+00,3.076922037509592656e+01,3.130770655557975246e+01,-4.994694065413032291e-01,-6.715127853559034188e-01,3.293228400936618616e-01,5.293585343249108455e+00,-8.892604671371742708e-02,0.000000000000000000e+00
-5.952891147003987804e+00,3.075325221729742964e+01,3.131446587610782117e+01,-3.875695994965502322e-01,-6.733881855307977116e-01,3.102143467748958994e-01,5.293856016659928443e+00,-8.851566445664434124e-02,0.000000000000000000e+00
-6.063809349042368346e+00,3.073688468063845036e+01,3.132082235956094607e+01,-2.756461741826967682e-01,-6.752552109282475845e-01,2.911082098021751663e-01,5.294058325449480407e+00,-8.810427714707758096e-02,0.000000000000000000e+00
-6.174621711845577288e+00,3.072012503037885978e+01,3.132677353225697203e+01,-1.637471235016407789e-01,-6.771130664323737891e-01,2.720126116216663448e-01,5.294192259645865484e+00,-8.769206215134074667e-02,0.000000000000000000e+00
-6.285326872940271592e+00,3.070297398143626211e+01,3.133231981928569354e+01,-5.187392615344954550e-02,-6.789617384209816198e-01,2.529277900797344270e-01,5.294257936728159919e+00,-8.727902644452477376e-02,0.000000000000000000e+00
-6.396015511048633861e+00,3.068541748536713598e+01,3.133746576361705038e+01,6.006505332387046536e-02,-6.808027411433796861e-01,2.338381059945687235e-01,5.294255444477881767e+00,-8.686483208650228049e-02,0.000000000000000000e+00
-6.506594127939365535e+00,3.066747037207055016e+01,3.134220701849332258e+01,1.719752605408757518e-01,-6.826345195122413001e-01,2.147596773234631551e-01,5.294184818906255252e+00,-8.644982931705452733e-02,0.000000000000000000e+00
-6.617061370708490209e+00,3.064913337062925791e+01,3.134654402480573410e+01,2.838552233046174322e-01,-6.844570603487173388e-01,1.956927398728640355e-01,5.294046179761190629e+00,-8.603402510206739628e-02,0.000000000000000000e+00
-6.727461826750245066e+00,3.063039933459421960e+01,3.135047878260862220e+01,3.957500477043032205e-01,-6.862711038944531161e-01,1.766295950792385605e-01,5.293839547343973884e+00,-8.561725273276181436e-02,0.000000000000000000e+00
-6.837794065916573238e+00,3.061126850664962973e+01,3.135401124093040792e+01,5.076582842335479739e-01,-6.880766266499913630e-01,1.575704821665674382e-01,5.293564957992292541e+00,-8.519951796055248716e-02,0.000000000000000000e+00
-6.948010781008150616e+00,3.059174934460146389e+01,3.135714013492157903e+01,6.195318983884510189e-01,-6.898728590826885831e-01,1.385235700028882577e-01,5.293222605537001080e+00,-8.478100100575743092e-02,0.000000000000000000e+00
-7.058156481343461408e+00,3.057183422113625682e+01,3.135986697802480805e+01,7.314160170116519311e-01,-6.916605311976409265e-01,1.194811634450076987e-01,5.292812427739201908e+00,-8.436153395862862336e-02,0.000000000000000000e+00
-7.168229741261769483e+00,3.055152339402357597e+01,3.136219173494544421e+01,8.433091919413548965e-01,-6.934396198562792213e-01,1.004435005437498835e-01,5.292334463321304305e+00,-8.394112258197064524e-02,0.000000000000000000e+00
-7.278183349471784247e+00,3.053082583019811480e+01,3.136411365872023538e+01,9.551633796684928512e-01,-6.952093666225200863e-01,8.141874291381782924e-02,5.291788993130605689e+00,-8.351994828306692764e-02,0.000000000000000000e+00
-7.388015977103425058e+00,3.050974229092698664e+01,3.136563322660494180e+01,1.066977125028747864e+00,-6.969697593695310944e-01,6.240712134614142398e-02,5.291176142014148098e+00,-8.309801799776762865e-02,0.000000000000000000e+00
-7.497817745262502775e+00,3.048825547650686474e+01,3.136675168545253101e+01,1.178842174696983491e+00,-6.987222425546143478e-01,4.339302709943451686e-02,5.290495440248566439e+00,-8.267498583339417950e-02,0.000000000000000000e+00
-7.607495757417199300e+00,3.046638356561166816e+01,3.136746808900366901e+01,1.290663886525628357e+00,-7.004653335093875555e-01,2.439253749233863053e-02,5.289747496779090952e+00,-8.225120999939435074e-02,0.000000000000000000e+00
-7.717048694726450719e+00,3.044412733322312903e+01,3.136778292996714868e+01,1.402440812398664249e+00,-7.021990205511655647e-01,5.405881227051440550e-03,5.288932438601793962e+00,-8.182669741950328313e-02,0.000000000000000000e+00
-7.826520865468214794e+00,3.042147803399483408e+01,3.136769658645278369e+01,1.514218108306003785e+00,-7.039240095039915879e-01,-1.357462566347971550e-02,5.288050011441017162e+00,-8.140127745964105543e-02,0.000000000000000000e+00
-7.935910856237503808e+00,3.039843596035390760e+01,3.136720905957535876e+01,1.625994331080982569e+00,-7.056402780963791921e-01,-3.254874813593320454e-02,5.287100259443848316e+00,-8.097495590117022302e-02,0.000000000000000000e+00
-8.045171701795357677e+00,3.037501126154374731e+01,3.136632080972582770e+01,1.737721439150796243e+00,-7.073470941160346914e-01,-5.150834520178852738e-02,5.286083665563324985e+00,-8.054791682624200255e-02,0.000000000000000000e+00
-8.154347615222283352e+00,3.035119471518891743e+01,3.136503172870273559e+01,1.849444591717330333e+00,-7.090451528859689212e-01,-7.046109451123964973e-02,5.284999893527887238e+00,-8.011998847105684940e-02,0.000000000000000000e+00
-8.263437188113146092e+00,3.032698662853067972e+01,3.136334183313564594e+01,1.961162347515231552e+00,-7.107344325006661467e-01,-8.940676225533450427e-02,5.283848989779237115e+00,-7.969117662564720317e-02,0.000000000000000000e+00
-8.372393569179630290e+00,3.030239765525278983e+01,3.136125210035199729e+01,2.072826674582195494e+00,-7.124142121113838932e-01,-1.083372176918578483e-01,5.282631523513755312e+00,-7.926166648225269062e-02,0.000000000000000000e+00
-8.481260871199067353e+00,3.027741809718322941e+01,3.135876193601550455e+01,2.184482730083253443e+00,-7.140851764628386444e-01,-1.272601312939189433e-01,5.281347076639940852e+00,-7.883128516873554037e-02,0.000000000000000000e+00
-8.589992322414151005e+00,3.025205894329842948e+01,3.135587266181707733e+01,2.296082492155336219e+00,-7.157466123333707797e-01,-1.461673797396851604e-01,5.279996275687272700e+00,-7.840021860209474280e-02,0.000000000000000000e+00
-8.698631966489861256e+00,3.022631017880270932e+01,3.135258335943990815e+01,2.407671114292547543e+00,-7.173991973821393087e-01,-1.650666283384230604e-01,5.278578648098855020e+00,-7.796829318078046800e-02,0.000000000000000000e+00
-8.807178404276307049e+00,3.020017213530964284e+01,3.134889407124631333e+01,2.519247159365651356e+00,-7.190429103258070276e-01,-1.839576454740317613e-01,5.277094244061226291e+00,-7.753551470510507138e-02,0.000000000000000000e+00
-8.915584986899540709e+00,3.017365630365527096e+01,3.134480663513927112e+01,2.630762624390992066e+00,-7.206770494337448874e-01,-2.028323195452571004e-01,5.275543775925104484e+00,-7.710207016365007437e-02,0.000000000000000000e+00
-9.023895649266105323e+00,3.014675219548079355e+01,3.134031964714785801e+01,2.742262652094647812e+00,-7.223022816623583253e-01,-2.216983072608070537e-01,5.273926689636400766e+00,-7.666778488239618661e-02,0.000000000000000000e+00
-9.132108997627257807e+00,3.011946015699005486e+01,3.133543316501093301e+01,2.853745807686911107e+00,-7.239185860980519305e-01,-2.405553782842435873e-01,5.272243037605069738e+00,-7.623266466824302201e-02,0.000000000000000000e+00
-9.240178511332787892e+00,3.009179217930118355e+01,3.133014954237657079e+01,2.965164112611900826e+00,-7.255252725768136512e-01,-2.593954336133146299e-01,5.270493617746446091e+00,-7.579689755833234066e-02,0.000000000000000000e+00
-9.348102925377043348e+00,3.006374910328568006e+01,3.132446934733594190e+01,3.076516158151227032e+00,-7.271223316600586850e-01,-2.782182554675364794e-01,5.268678567174534422e+00,-7.536049039576295239e-02,0.000000000000000000e+00
-9.455971066412146797e+00,3.003530784822931921e+01,3.131838790483276469e+01,3.187893592052065017e+00,-7.287110777993209831e-01,-2.970393489439449031e-01,5.266796423270692529e+00,-7.492308419707624512e-02,0.000000000000000000e+00
-9.563691419139164651e+00,3.000649254368447671e+01,3.131191037436106583e+01,3.299201921732453080e+00,-7.302901631028464458e-01,-3.158427595086583661e-01,5.264848813974376540e+00,-7.448505025044771521e-02,0.000000000000000000e+00
-9.671262729361359334e+00,2.997730404339707277e+01,3.130503733879972827e+01,3.410439746455843135e+00,-7.318595785761858874e-01,-3.346282715424519494e-01,5.262835878336752593e+00,-7.404639538201455984e-02,0.000000000000000000e+00
-9.778728659755858033e+00,2.994773075919712468e+01,3.129776626232151671e+01,3.521652164701563059e+00,-7.334199659362423684e-01,-3.534035185845600391e-01,5.260756872890444136e+00,-7.360694249415465629e-02,0.000000000000000000e+00
-9.886087830906790330e+00,2.991777307068267788e+01,3.129009723825683764e+01,3.632837748964408142e+00,-7.349713051541277853e-01,-3.721682735367195516e-01,5.258611855082832243e+00,-7.316669740133829869e-02,0.000000000000000000e+00
-9.993338864769414798e+00,2.988743136238571552e+01,3.128203036504402235e+01,3.743995072084425502e+00,-7.365135763171057892e-01,-3.909223096479972348e-01,5.256400883099830779e+00,-7.272566592191016810e-02,0.000000000000000000e+00
-1.010043560906814619e+01,2.985671895095682871e+01,3.127356936861281866e+01,3.855076248270973949e+00,-7.380461204663288921e-01,-4.096575658546821042e-01,5.254124981644224590e+00,-7.228403877359439178e-02,0.000000000000000000e+00
-1.020737682845124183e+01,2.982563671105465630e+01,3.126471485612249523e+01,3.966079891013588821e+00,-7.395689293538982856e-01,-4.283738302548667498e-01,5.251784292883093563e+00,-7.184182275001811668e-02,0.000000000000000000e+00
-1.031420597420990681e+01,2.979417227404660196e+01,3.125546348486957271e+01,4.077051049567780971e+00,-7.410826264308535416e-01,-4.470787170004105748e-01,5.249377938801083054e+00,-7.139883909552403873e-02,0.000000000000000000e+00
-1.042092167739519937e+01,2.976232604312982133e+01,3.124581537340461423e+01,4.187988301907296318e+00,-7.425871923001098329e-01,-4.657720013136734116e-01,5.246905980362059907e+00,-7.095509362856265712e-02,0.000000000000000000e+00
-1.052752257051103868e+01,2.973009842639417499e+01,3.123577064536224057e+01,4.298890226439496587e+00,-7.440826076815809653e-01,-4.844534587729231734e-01,5.244368479255095750e+00,-7.051059217106664390e-02,0.000000000000000000e+00
-1.063396275068775942e+01,2.969750356236219346e+01,3.122533388176834990e+01,4.409709015456985348e+00,-7.455682333742801315e-01,-5.031150551613974287e-01,5.241766600864811387e+00,-7.006552703172069796e-02,0.000000000000000000e+00
-1.074028548916034786e+01,2.966452846161096701e+01,3.121450109571453879e+01,4.520489667392434185e+00,-7.470446780678778875e-01,-5.217643872930926019e-01,5.239099360064521704e+00,-6.961971817623993641e-02,0.000000000000000000e+00
-1.084644498721679362e+01,2.963118758984093404e+01,3.120327720961396878e+01,4.631184410393305306e+00,-7.485113105218026419e-01,-5.403934324066086425e-01,5.236367978260961564e+00,-6.917335853027495318e-02,0.000000000000000000e+00
-1.095248442360972163e+01,2.959746764803444563e+01,3.119165791474426541e+01,4.741838214915763849e+00,-7.499687320116712463e-01,-5.590097782359444434e-01,5.233571416886663386e+00,-6.872626743092020984e-02,0.000000000000000000e+00
-1.105840244178259901e+01,2.956336906756882144e+01,3.117964335975041124e+01,4.852449665371924681e+00,-7.514169238927724814e-01,-5.776132027265061808e-01,5.230709741058562123e+00,-6.827845070171026376e-02,0.000000000000000000e+00
-1.116415340273053758e+01,2.952890680357410247e+01,3.116723897851740688e+01,4.962971047360429822e+00,-7.528552669086254756e-01,-5.961957008629604760e-01,5.227784256001173802e+00,-6.783010217820183152e-02,0.000000000000000000e+00
-1.126978034154273622e+01,2.949406709438177998e+01,3.115443998031004824e+01,5.073447284183394856e+00,-7.542843511489591979e-01,-6.147648459375004704e-01,5.224793843243722868e+00,-6.738104027637160931e-02,0.000000000000000000e+00
-1.137523772910934738e+01,2.945886522009125486e+01,3.114125213939582082e+01,5.183830703359013192e+00,-7.557035653896032601e-01,-6.333126453227446717e-01,5.221739863680650906e+00,-6.693145942306831520e-02,0.000000000000000000e+00
-1.148056850258245198e+01,2.942328711137463770e+01,3.112767034401984034e+01,5.294166194480183663e+00,-7.571134922348999874e-01,-6.518466623216203626e-01,5.218621145685045093e+00,-6.648117742977233124e-02,0.000000000000000000e+00
-1.158577131672792682e+01,2.938733322261845871e+01,3.111369476764226860e+01,5.404452348394930716e+00,-7.585141136779396387e-01,-6.703666772821925690e-01,5.215437757726522072e+00,-6.603020011968781244e-02,0.000000000000000000e+00
-1.169080081071919963e+01,2.935101931997914804e+01,3.109933169443073808e+01,5.514641559152451578e+00,-7.599048305848192797e-01,-6.888647167154652307e-01,5.212191143980700936e+00,-6.557872279107304636e-02,0.000000000000000000e+00
-1.179569976990023861e+01,2.931433087446723462e+01,3.108457553190098821e+01,5.624778660611757353e+00,-7.612862142692874423e-01,-7.073483281265695588e-01,5.208880053357296092e+00,-6.512656237050565289e-02,0.000000000000000000e+00
-1.190046685567555151e+01,2.927726835425694674e+01,3.106942646835358701e+01,5.734862247334428176e+00,-7.626582471037722799e-01,-7.258172932666229205e-01,5.205504556319421106e+00,-6.467372468154808374e-02,0.000000000000000000e+00
-1.200505688062688847e+01,2.923984800951160068e+01,3.105389129688306582e+01,5.844844785333712878e+00,-7.640203421074596157e-01,-7.442636586145030542e-01,5.202066179999516926e+00,-6.422040587086098873e-02,0.000000000000000000e+00
-1.210951247342511117e+01,2.920205485340615326e+01,3.103796394508203349e+01,5.954771047601652434e+00,-7.653730592416940759e-01,-7.626949550697394997e-01,5.198563594111923258e+00,-6.376642200178529729e-02,0.000000000000000000e+00
-1.221383230225016980e+01,2.916388936780739982e+01,3.102164461602593093e+01,6.064639632566573901e+00,-7.667163812591866190e-01,-7.811109657987351795e-01,5.194996871087647961e+00,-6.331177889758062005e-02,0.000000000000000000e+00
-1.231797135819109279e+01,2.912536828478219419e+01,3.100494061070558871e+01,6.174403083624042665e+00,-7.680497333935598636e-01,-7.995037580720983916e-01,5.191367620684204098e+00,-6.285667353031110238e-02,0.000000000000000000e+00
-1.242192848788423376e+01,2.908649256255791826e+01,3.098785263465488882e+01,6.284060077655396981e+00,-7.693731105105277024e-01,-8.178731357353342668e-01,5.187675997149394647e+00,-6.240111253859628032e-02,0.000000000000000000e+00
-1.252578966634131774e+01,2.904723004999031133e+01,3.097036655571238484e+01,6.393701303595350716e+00,-7.706876070743512441e-01,-8.362343093997560706e-01,5.183918974737809826e+00,-6.194471917897296370e-02,0.000000000000000000e+00
-1.262946638935961552e+01,2.900761420421344283e+01,3.095249727445497001e+01,6.503233331834954001e+00,-7.719921029507117449e-01,-8.545716516607465563e-01,5.180099782115719975e+00,-6.148788237229881742e-02,0.000000000000000000e+00
-1.273300095778603058e+01,2.896762912847538374e+01,3.093423776133208492e+01,6.612700798294011584e+00,-7.732871352178272151e-01,-8.728926578050072438e-01,5.176216931452063186e+00,-6.103041652060488959e-02,0.000000000000000000e+00
-1.283634867198785301e+01,2.892729235287420053e+01,3.091559616116846598e+01,6.722056387899715268e+00,-7.745721496030661957e-01,-8.911894316557289475e-01,5.172272169404911857e+00,-6.057251991793196483e-02,0.000000000000000000e+00
-1.293955171981227892e+01,2.888658767884876255e+01,3.089656512608266326e+01,6.831344686930250987e+00,-7.758476755114516177e-01,-9.094694560105371917e-01,5.168263955847249846e+00,-6.011400642933789618e-02,0.000000000000000000e+00
-1.304256552956282889e+01,2.884553295379926396e+01,3.087715313741496459e+01,6.940518441448833009e+00,-7.771131669156463584e-01,-9.277248499947010618e-01,5.164194091898528072e+00,-5.965507485826185285e-02,0.000000000000000000e+00
-1.314547537101261376e+01,2.880409419464034215e+01,3.085734412687439843e+01,7.049668020128360801e+00,-7.783696713272915124e-01,-9.459707442721460025e-01,5.160059235114704101e+00,-5.919534530300187697e-02,0.000000000000000000e+00
-1.324815034588733198e+01,2.876232437865743918e+01,3.083716355375942086e+01,7.158654533673804998e+00,-7.796155953736951805e-01,-9.641839448716030825e-01,5.155864714711396957e+00,-5.873540329478799810e-02,0.000000000000000000e+00
-1.335071874002204773e+01,2.872017158592601405e+01,3.081658646693340842e+01,7.267614099447436971e+00,-7.808525006283026926e-01,-9.823872224528270580e-01,5.151605359607039247e+00,-5.827467492928176118e-02,0.000000000000000000e+00
-1.345309304558957386e+01,2.867767177975945714e+01,3.079563042205932533e+01,7.376453756894182590e+00,-7.820793318060803578e-01,-1.000565066844508300e+00,5.147284829635283998e+00,-5.781355324509425408e-02,0.000000000000000000e+00
-1.355531509714514016e+01,2.863480786241596121e+01,3.077428711949564288e+01,7.485217928108521157e+00,-7.832965951268628935e-01,-1.018724921015448759e+00,5.142901428706145417e+00,-5.735185056188793484e-02,0.000000000000000000e+00
-1.365734071847467312e+01,2.859159862777484662e+01,3.075256604717078801e+01,7.593859555090133995e+00,-7.845037694285639240e-01,-1.036858951867600354e+00,5.138457120474351214e+00,-5.688976715760279274e-02,0.000000000000000000e+00
-1.375921162269714770e+01,2.854802667996956345e+01,3.073045858901759786e+01,7.702423001285719550e+00,-7.857013531600214318e-01,-1.054974588485780629e+00,5.133950157096625944e+00,-5.642711485357466278e-02,0.000000000000000000e+00
-1.386092651747777182e+01,2.850409257175405031e+01,3.070796502549139362e+01,7.810906889458869351e+00,-7.868893311286824233e-01,-1.073071621950978605e+00,5.129380620999414830e+00,-5.596389945577496389e-02,0.000000000000000000e+00
-1.396244143175975694e+01,2.845981556667171475e+01,3.068509534581019693e+01,7.919264267562358128e+00,-7.880671946849560072e-01,-1.091142244242639059e+00,5.124750556549150460e+00,-5.550032194500649496e-02,0.000000000000000000e+00
-1.406379789179779394e+01,2.841517782386110369e+01,3.066184046046452494e+01,8.027539406015961276e+00,-7.892354305690367777e-01,-1.109193862844187750e+00,5.120058138597200603e+00,-5.503619341695249745e-02,0.000000000000000000e+00
-1.416499461286443484e+01,2.837017990912072207e+01,3.063820066421792632e+01,8.135730932395642157e+00,-7.903940239731390704e-01,-1.127226270319136914e+00,5.115303451375814880e+00,-5.457151967331870523e-02,0.000000000000000000e+00
-1.426598783397474257e+01,2.832484155322831754e+01,3.061418644619059393e+01,8.243792005910950849e+00,-7.915424788120055677e-01,-1.145231684510560788e+00,5.110488619587242098e+00,-5.410650237490816777e-02,0.000000000000000000e+00
-1.436681888984150923e+01,2.827914447251690078e+01,3.058978824463058288e+01,8.351766798931688385e+00,-7.926812700656156174e-01,-1.163217490529818710e+00,5.105611741099045808e+00,-5.364095191343914298e-02,0.000000000000000000e+00
-1.446744416276045619e+01,2.823310870759310021e+01,3.056501688095246294e+01,8.459608548339909717e+00,-7.938099100579011358e-01,-1.181175923980396059e+00,5.100674993915037092e+00,-5.317507038786056101e-02,0.000000000000000000e+00
-1.456794712883728415e+01,2.818669606838529873e+01,3.053985180547807232e+01,8.567406716842270953e+00,-7.949293350792046020e-01,-1.199121904705023667e+00,5.095674306719002011e+00,-5.270847120985096973e-02,0.000000000000000000e+00
-1.466819970343045298e+01,2.813996597853581250e+01,3.051432535748407204e+01,8.675023867199694649e+00,-7.960381234528250971e-01,-1.217032577889172407e+00,5.090616120681048073e+00,-5.224174973127490573e-02,0.000000000000000000e+00
-1.476832743081878441e+01,2.809286019303140236e+01,3.048840583914487823e+01,8.782594710783548919e+00,-7.971376686596283179e-01,-1.234930389045169719e+00,5.085494169550117682e+00,-5.177432218253719826e-02,0.000000000000000000e+00
-1.486824471361161315e+01,2.804541898175963155e+01,3.046211540858985600e+01,8.890027287217195706e+00,-7.982270307182212088e-01,-1.252800060088048673e+00,5.080312855541667894e+00,-5.130658803622751424e-02,0.000000000000000000e+00
-1.496799248954582140e+01,2.799762318226339630e+01,3.043544356345769586e+01,8.997365557788015167e+00,-7.993066609407690759e-01,-1.270648929097755842e+00,5.075070123558622193e+00,-5.083835634125240255e-02,0.000000000000000000e+00
-1.506752758209681531e+01,2.794949375865899910e+01,3.040840211848146524e+01,9.104563004706104579e+00,-8.003760969916217105e-01,-1.288469286762939037e+00,5.069768310588223414e+00,-5.036983045762939704e-02,0.000000000000000000e+00
-1.516689079310291888e+01,2.790101125733590948e+01,3.038098025878194974e+01,9.211663515039843375e+00,-8.014357822561646305e-01,-1.306268454897601794e+00,5.064405310804941607e+00,-4.990081900344847665e-02,0.000000000000000000e+00
-1.526608086733804015e+01,2.785217629075923540e+01,3.035317833077139227e+01,9.318665735820118812e+00,-8.024857033477066359e-01,-1.324046231663851270e+00,5.058981214812140692e+00,-4.943132775738062756e-02,0.000000000000000000e+00
-1.536509655176295475e+01,2.780298947584684655e+01,3.032499668566343587e+01,9.425568315319145185e+00,-8.035258470029016387e-01,-1.341802415645522384e+00,5.053496113817738333e+00,-4.896136249828710735e-02,0.000000000000000000e+00
-1.546389497413414738e+01,2.775347238689216312e+01,3.029644779707242463e+01,9.532324910360346237e+00,-8.045557678783312738e-01,-1.359529335871172862e+00,5.047952449955235288e+00,-4.849112737880916651e-02,0.000000000000000000e+00
-1.556247511019048346e+01,2.770362609241956875e+01,3.026753250458653355e+01,9.638934301949653616e+00,-8.055754653566882251e-01,-1.377226819697094484e+00,5.042350392447512597e+00,-4.802062875884526710e-02,0.000000000000000000e+00
-1.566091888374111818e+01,2.765340916827933881e+01,3.023822677850771257e+01,9.745485086510246475e+00,-8.065857868450150292e-01,-1.394909597973829518e+00,5.036685307917229792e+00,-4.754947546695405258e-02,0.000000000000000000e+00
-1.575914203524032864e+01,2.760286459591217678e+01,3.020855570205938179e+01,9.851886065580504948e+00,-8.075858675935512210e-01,-1.412562559445760924e+00,5.030962067158275985e+00,-4.707807059544744099e-02,0.000000000000000000e+00
-1.585714355335607628e+01,2.755199345369107533e+01,3.017852012708244658e+01,9.958136030836040931e+00,-8.085757074156521007e-01,-1.430185533745043092e+00,5.025180840673558080e+00,-4.660642047462373871e-02,0.000000000000000000e+00
-1.595500491697904621e+01,2.750075344712594472e+01,3.014809508186853293e+01,1.006432331896255405e+01,-8.095561292684740895e-01,-1.447793196668692772e+00,5.019336843527567815e+00,-4.613413278600053680e-02,0.000000000000000000e+00
-1.605264233128504259e+01,2.744918845101255300e+01,3.011730661818332422e+01,1.017035700597523018e+01,-8.105262936554707975e-01,-1.465370495577616117e+00,5.013435101120728099e+00,-4.566161173872517604e-02,0.000000000000000000e+00
-1.615005479795922483e+01,2.739729955341455536e+01,3.008615559998357725e+01,1.027623589433754603e+01,-8.114862008195173892e-01,-1.482917262381486800e+00,5.007475785205601326e+00,-4.518886363299073200e-02,0.000000000000000000e+00
-1.624728233297319235e+01,2.734506571980562839e+01,3.005462950579035919e+01,1.038200342115712438e+01,-8.124362501693539462e-01,-1.500440723130291643e+00,5.001456513949729121e+00,-4.471569490044595419e-02,0.000000000000000000e+00
-1.634432371221785374e+01,2.729248760781748473e+01,3.002272873252185548e+01,1.048765825480510827e+01,-8.133764297437180435e-01,-1.517940681688366045e+00,4.995377383994767051e+00,-4.424211128933680515e-02,0.000000000000000000e+00
-1.644117771392842897e+01,2.723956587941604113e+01,2.999045368181335647e+01,1.059319906507210618e+01,-8.143067277056151854e-01,-1.535416942352945124e+00,4.989238492559766591e+00,-4.376811854743756225e-02,0.000000000000000000e+00
-1.653780234783529934e+01,2.718632376079187907e+01,2.995781862277740615e+01,1.069858003850451311e+01,-8.152267458492059582e-01,-1.552861946770089041e+00,4.983042566960951270e+00,-4.329392278994786264e-02,0.000000000000000000e+00
-1.663423732852291792e+01,2.713273965132340138e+01,2.992481041880213155e+01,1.080384443151922724e+01,-8.161368674462403661e-01,-1.570282883608210778e+00,4.976787126287302243e+00,-4.281932972884205241e-02,0.000000000000000000e+00
-1.673048144288550532e+01,2.707881422507298197e+01,2.989142948511488029e+01,1.090899091994070247e+01,-8.170370810478251311e-01,-1.587679558715781480e+00,4.970472269352096184e+00,-4.234434510286933656e-02,0.000000000000000000e+00
-1.682649295193360928e+01,2.702457115228352436e+01,2.985769057634672663e+01,1.101397384661092005e+01,-8.179270013962075536e-01,-1.605044446153296223e+00,4.964100800270863090e+00,-4.186917551047205505e-02,0.000000000000000000e+00
-1.692231133941263366e+01,2.696998841052958795e+01,2.982358009627770912e+01,1.111883632717021975e+01,-8.188069996169404785e-01,-1.622384705767336177e+00,4.957670164226385623e+00,-4.139362614713531369e-02,0.000000000000000000e+00
-1.701793540099118829e+01,2.691506668585600082e+01,2.978909847363892283e+01,1.122357704361295028e+01,-8.196770646494172530e-01,-1.639700144964080897e+00,4.951180461602549876e+00,-4.091770274207807284e-02,0.000000000000000000e+00
-1.711332365355548646e+01,2.685983008966108798e+01,2.975426094667070842e+01,1.132815050016234260e+01,-8.205368242211195096e-01,-1.656983270944773379e+00,4.944634572878258361e+00,-4.044161235449286740e-02,0.000000000000000000e+00
-1.720851534562189045e+01,2.680425618035387814e+01,2.971905346124253811e+01,1.143259966685003093e+01,-8.213866372735783017e-01,-1.674241214016250590e+00,4.938029869715056641e+00,-3.996515968489833259e-02,0.000000000000000000e+00
-1.730346916767744148e+01,2.674836936146883914e+01,2.968349157668326299e+01,1.153687915883887705e+01,-8.222261402142979625e-01,-1.691466503951657874e+00,4.931369283205637721e+00,-3.948855208472276668e-02,0.000000000000000000e+00
-1.739826423925286747e+01,2.669212306575055393e+01,2.964754566133026970e+01,1.164107586620125545e+01,-8.230560325525480003e-01,-1.708673519403542729e+00,4.924647282265665282e+00,-3.901139215476144562e-02,0.000000000000000000e+00
-1.749281922706925840e+01,2.663556555199118847e+01,2.961124655644050563e+01,1.174510038914327481e+01,-8.238756022485156372e-01,-1.725847522836252423e+00,4.917869652911435630e+00,-3.853408901876252679e-02,0.000000000000000000e+00
-1.758713319913633555e+01,2.657869795432275950e+01,2.957459518446456670e+01,1.184895158576274810e+01,-8.246848516736187129e-01,-1.742988357556563450e+00,4.911036572697444313e+00,-3.805664881929062687e-02,0.000000000000000000e+00
-1.768128477658546416e+01,2.652147286731031173e+01,2.953756099242849587e+01,1.195271602752299067e+01,-8.254844554267943835e-01,-1.760110338489846882e+00,4.904142363715076058e+00,-3.757867327141175412e-02,0.000000000000000000e+00
-1.777519314558574237e+01,2.646393940939277201e+01,2.950017576816863141e+01,1.205630464951104308e+01,-8.262737271781455117e-01,-1.777198795443633461e+00,4.897192961546178225e+00,-3.710057234850344665e-02,0.000000000000000000e+00
-1.786885738764771148e+01,2.640609872343473086e+01,2.946244044541085572e+01,1.215971632127986268e+01,-8.270526697206821432e-01,-1.794253574003896734e+00,4.890188544818084182e+00,-3.662235216025689494e-02,0.000000000000000000e+00
-1.796231610328773343e+01,2.634792726299880528e+01,2.942433975740721408e+01,1.226299360166547636e+01,-8.278216093352570581e-01,-1.811281722316780085e+00,4.883126291019271648e+00,-3.614381618988384004e-02,0.000000000000000000e+00
-1.805556812180050485e+01,2.628942575676649085e+01,2.938587418142379448e+01,1.236613519697089103e+01,-8.285805363897913445e-01,-1.828283053628426469e+00,4.876006306048259908e+00,-3.566497012509986519e-02,0.000000000000000000e+00
-1.814861227507030961e+01,2.623059493755334159e+01,2.934704419929731145e+01,1.246913981519920966e+01,-8.293294413776320928e-01,-1.845257381633205629e+00,4.868828696338404427e+00,-3.518581965215891727e-02,0.000000000000000000e+00
-1.824140814869666372e+01,2.617146065142982181e+01,2.930786696350254772e+01,1.257196265642477684e+01,-8.300680043063903835e-01,-1.862197353228859820e+00,4.861596643338550905e+00,-3.470657344922475213e-02,0.000000000000000000e+00
-1.833399400705956950e+01,2.611199880746805491e+01,2.926832660630131500e+01,1.267464606039790098e+01,-8.307965350335888566e-01,-1.879109973501079889e+00,4.854307228606115743e+00,-3.422703445166553476e-02,0.000000000000000000e+00
-1.842636869136954658e+01,2.605221014988277517e+01,2.922842362257426174e+01,1.277718874194986753e+01,-8.315150244410562941e-01,-1.895995057729150890e+00,4.846960560029552667e+00,-3.374720833383004076e-02,0.000000000000000000e+00
