# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.057357415578265503e+01,2.380118372528608361e+01,3.129217926009745554e+01,1.318180014398098621e+00,-2.971568419518424875e+00,3.040794969980675222e-01,5.570906148902619925e+00,-3.937803935171206859e-01,2.000000000000000000e+00
2.049239584929126679e+01,2.388710006202264680e+01,3.129840755009435327e+01,1.435924561507224695e+00,-2.979872899804520525e+00,2.852446335034198865e-01,5.570077385987294960e+00,-3.919894763432295592e-01,2.000000000000000000e+00
2.041095671036062598e+01,2.397271300986125553e+01,3.130423793637049812e+01,1.553651277698417488e+00,-2.988139524151201876e+00,2.664278820058207931e-01,5.569178802900929703e+00,-3.901956451433954975e-01,2.000000000000000000e+00
2.032925856506537698e+01,2.405802131769274510e+01,3.130967077037713864e+01,1.671357980311144686e+00,-2.996368181663320751e+00,2.476296389403429554e-01,5.568210582241566620e+00,-3.883989484555699923e-01,2.000000000000000000e+00
2.024730210551795651e+01,2.414302492873838801e+01,3.131470648637222354e+01,1.789044127456500988e+00,-3.004558876801397105e+00,2.288500375932353004e-01,5.567172894582342657e+00,-3.865994097668626894e-01,2.000000000000000000e+00
2.016508973738786281e+01,2.422772201716729867e+01,3.131934541925133075e+01,1.906706722263786347e+00,-3.012711443688766089e+00,2.100896019418168892e-01,5.566065933359351625e+00,-3.847970900857087817e-01,2.000000000000000000e+00
2.008262158120802354e+01,2.431211312547888070e+01,3.132358804304239897e+01,2.024346048016878896e+00,-3.020825944627466342e+00,1.913483317469189537e-01,5.564889863081749155e+00,-3.829920001905379734e-01,2.000000000000000000e+00
1.999990005256382020e+01,2.439619644585453528e+01,3.132743471244039668e+01,2.141959112952193323e+00,-3.028902215901562389e+00,1.726267477302266817e-01,5.563644880987813401e+00,-3.811842010392518798e-01,2.000000000000000000e+00
1.991692584535445931e+01,2.447997194041546365e+01,3.133088587656136781e+01,2.259545386803553768e+00,-3.036940264104500020e+00,1.539249774095935164e-01,5.562331160891367254e+00,-3.793737157998945397e-01,2.000000000000000000e+00
1.983370022790740350e+01,2.456343898759212863e+01,3.133394195794952353e+01,2.377103522718117645e+00,-3.044940039768727402e+00,1.352432774434691731e-01,5.560948885460509139e+00,-3.775605801281155527e-01,2.000000000000000000e+00
1.975022505287263641e+01,2.464659639172282013e+01,3.133660336629350951e+01,2.494631356626905827e+00,-3.052901438588965455e+00,1.165820331887814643e-01,5.559498248617209981e+00,-3.757448422839487212e-01,2.000000000000000000e+00
1.966650159618943050e+01,2.472944354742392647e+01,3.133887054103769287e+01,2.612127547210290501e+00,-3.060824413019067602e+00,9.794149808587500339e-02,5.557979436239969040e+00,-3.739265378371176562e-01,2.000000000000000000e+00
1.958253113458516737e+01,2.481197985452753940e+01,3.134074392592930991e+01,2.729590756141654140e+00,-3.068708916106096751e+00,7.932192409361357721e-02,5.556392635070820596e+00,-3.721057022774520995e-01,2.000000000000000000e+00
1.949831435624587073e+01,2.489420529152662098e+01,3.134222397796958859e+01,2.847020468500533141e+00,-3.076554956177971256e+00,6.072343180866471984e-02,5.554738020906203388e+00,-3.702823582650519585e-01,2.000000000000000000e+00
1.941385371609447574e+01,2.497611811981477103e+01,3.134331112878112080e+01,2.964413711249177297e+00,-3.084362377840609515e+00,4.214653008335133427e-02,5.553015805300401730e+00,-3.684565666033917664e-01,2.000000000000000000e+00
1.932914931255542967e+01,2.505771889977912892e+01,3.134400585011327678e+01,3.081770795970747656e+00,-3.092131245043899579e+00,2.359120676954003584e-02,5.551226153447904821e+00,-3.666283370179313494e-01,2.000000000000000000e+00
1.924420360973947197e+01,2.513900591103284299e+01,3.134430859303762773e+01,3.199088755405519180e+00,-3.099861404566228273e+00,5.057967353912029042e-03,5.549369280457911557e+00,-3.647977302352350959e-01,2.000000000000000000e+00
1.915901729675642429e+01,2.521997915091507991e+01,3.134421982878221868e+01,3.316367086846293333e+00,-3.107552866849009554e+00,-1.345307340578295700e-02,5.547445364946722357e+00,-3.629647685622072184e-01,2.000000000000000000e+00
1.907359225355932963e+01,2.530063748683807745e+01,3.134374003127324215e+01,3.433603649500776456e+00,-3.115205535037612439e+00,-3.194154309098842098e-02,5.545454612772969583e+00,-3.611294998496852870e-01,2.000000000000000000e+00
1.898792976751983375e+01,2.538098036096658916e+01,3.134286968209813296e+01,3.550797126247326574e+00,-3.122819367059995077e+00,-5.040720046032300117e-02,5.543397217824293399e+00,-3.592919590685143549e-01,2.000000000000000000e+00
1.890203052385994553e+01,2.546100778032834100e+01,3.134160925680325249e+01,3.667947023828503461e+00,-3.130394374376107347e+00,-6.884993491862742565e-02,5.541273359642010732e+00,-3.574521682025527669e-01,2.000000000000000000e+00
1.881589641003993307e+01,2.554071863387121510e+01,3.133995925000157001e+01,3.785051210718728854e+00,-3.137930462646949525e+00,-8.726937884872239259e-02,5.539083247813416655e+00,-3.556101749047650418e-01,2.000000000000000000e+00
1.872952871512522677e+01,2.562011237936699359e+01,3.133792015569979839e+01,3.902108379235398772e+00,-3.145427591565191250e+00,-1.056652954981443515e-01,5.536827078500049737e+00,-3.537660138814223143e-01,2.000000000000000000e+00
1.864292872869795659e+01,2.569918847978438592e+01,3.133549247200762977e+01,4.019117224873356875e+00,-3.152885721410390030e+00,-1.240374496126968457e-01,5.534505048598327370e+00,-3.519197197489073448e-01,2.000000000000000000e+00
1.855609835106604422e+01,2.577794585164031105e+01,3.133267672224305045e+01,4.136075625616895124e+00,-3.160304761114393290e+00,-1.423854787449863601e-01,5.532117372716475856e+00,-3.500713400131870712e-01,2.000000000000000000e+00
1.846903765417860299e+01,2.585638507358591198e+01,3.132947337314991643e+01,4.252983924779794478e+00,-3.167684776248802958e+00,-1.607094081395211704e-01,5.529664215677578376e+00,-3.482208831678988981e-01,2.000000000000000000e+00
1.838174915134547049e+01,2.593450452288792718e+01,3.132588298001135740e+01,4.369839186104934825e+00,-3.175025625235341487e+00,-1.790087497758811041e-01,5.527145810956477945e+00,-3.463684095350361147e-01,2.000000000000000000e+00
1.829423413953405131e+01,2.601230368932802861e+01,3.132190606534625843e+01,4.486640118050512882e+00,-3.182327271455087203e+00,-1.972832747588613989e-01,5.524562359670766476e+00,-3.445139534218372712e-01,2.000000000000000000e+00
1.820649329846852993e+01,2.608978261144234523e+01,3.131754312365110238e+01,4.603386252896832787e+00,-3.189589729791746819e+00,-2.155328839085084436e-01,5.521914044766745633e+00,-3.426575359832665923e-01,2.000000000000000000e+00
1.811852853979209854e+01,2.616694024178606526e+01,3.131279471201877129e+01,4.720075485027559026e+00,-3.196812913367756526e+00,-2.337572228872653035e-01,5.519201086620879160e+00,-3.407992043562937390e-01,2.000000000000000000e+00
1.803034054028285738e+01,2.624377662518880072e+01,3.130766132746202146e+01,4.836707353167103207e+00,-3.203996837721887481e+00,-2.519561952724126974e-01,5.516423668575545669e+00,-3.389389794676792023e-01,2.000000000000000000e+00
1.794193183898815391e+01,2.632029019119007884e+01,3.130214358063643942e+01,4.953278938088471861e+00,-3.211141367499080523e+00,-2.701293221540447265e-01,5.513582033458107823e+00,-3.370769214134787251e-01,2.000000000000000000e+00
1.785330249022769422e+01,2.639648153240149497e+01,3.129624193625017980e+01,5.069790605464040922e+00,-3.218246569551154845e+00,-2.882766379448856719e-01,5.510676345657915753e+00,-3.352130378135770306e-01,2.000000000000000000e+00
1.776445504084935223e+01,2.647234909689668925e+01,3.128995702368217380e+01,5.186239443068258126e+00,-3.225312310708939201e+00,-3.063976672606352758e-01,5.507706851091652034e+00,-3.333473886418040211e-01,2.000000000000000000e+00
1.767539016693071829e+01,2.654789294815830303e+01,3.128328935291740009e+01,5.302625002887369376e+00,-3.232338608577873806e+00,-3.244923195716760689e-01,5.504673735143644109e+00,-3.314799944156568423e-01,2.000000000000000000e+00
1.758610916784593314e+01,2.662311261739814938e+01,3.127623947800808679e+01,5.418946019955068749e+00,-3.239325431191051319e+00,-3.425603780254492525e-01,5.501577204024280299e+00,-3.296108886664418369e-01,2.000000000000000000e+00
1.749661334317629269e+01,2.669800764098118862e+01,3.126880795686531656e+01,5.535201232677566807e+00,-3.246272747158752026e+00,-3.606016272719761440e-01,5.498417464532067811e+00,-3.277401048255439986e-01,2.000000000000000000e+00
1.740690462646695735e+01,2.677257703537096489e+01,3.126099540771292595e+01,5.651388563211526161e+00,-3.253180477062839415e+00,-3.786157264428495761e-01,5.495194747005839098e+00,-3.258676894421833614e-01,2.000000000000000000e+00
1.731698432292806089e+01,2.684682035346141404e+01,3.125280240424806522e+01,5.767506757172254694e+00,-3.260048591442310073e+00,-3.966024636101426193e-01,5.491909260745085675e+00,-3.239936757964403391e-01,2.000000000000000000e+00
1.722685310058810160e+01,2.692073767418958852e+01,3.124422946207540974e+01,5.883555382962427416e+00,-3.266877109498502740e+00,-4.145617550928441530e-01,5.488561191733452027e+00,-3.221180838137426838e-01,2.000000000000000000e+00
1.713651289863987870e+01,2.699432803570550021e+01,3.123527721893752229e+01,5.999532373460210621e+00,-3.273665954316734350e+00,-4.324932649547827967e-01,5.485150773326064488e+00,-3.202409597866038848e-01,2.000000000000000000e+00
1.704596502256270796e+01,2.706759100635521875e+01,3.122594625986098293e+01,6.115436484649530158e+00,-3.280415098161262755e+00,-4.503967857857854029e-01,5.481678216444469065e+00,-3.183623366850762415e-01,2.000000000000000000e+00
1.695521013539281441e+01,2.714052667421955789e+01,3.121623710361754789e+01,6.231267294813138236e+00,-3.287124561174073811e+00,-4.682722379837140347e-01,5.478143707316811550e+00,-3.164822340745819251e-01,2.000000000000000000e+00
1.686425082592771929e+01,2.721313358662889570e+01,3.120615047997640445e+01,6.347021929093473958e+00,-3.293794221894929652e+00,-4.861191643916625837e-01,5.474547507869724328e+00,-3.146007112995479749e-01,2.000000000000000000e+00
1.677308775895659210e+01,2.728541184402600805e+01,3.119568691782875902e+01,6.462699972950739280e+00,-3.300424101870013338e+00,-5.039374885587840636e-01,5.470889805785684068e+00,-3.127177877303395359e-01,2.000000000000000000e+00
1.668172224001182968e+01,2.735736103527978713e+01,3.118484701703940232e+01,6.578300196361281493e+00,-3.307014175650252685e+00,-5.217270090844011721e-01,5.467170813999652879e+00,-3.108334959151415888e-01,2.000000000000000000e+00
1.659015557458968360e+01,2.742898075437215510e+01,3.117363138113602261e+01,6.693821372823373750e+00,-3.313564418355505303e+00,-5.394875260662170824e-01,5.463390745924342262e+00,-3.089478682953595845e-01,2.000000000000000000e+00
1.649838971913400698e+01,2.750027009636891151e+01,3.116204070075547605e+01,6.809261461588096864e+00,-3.320074759679206178e+00,-5.572187155505149425e-01,5.459549842873753889e+00,-3.070609505812898488e-01,2.000000000000000000e+00
1.640642533136979608e+01,2.757122917373214221e+01,3.115007550860741503e+01,6.924620061467672727e+00,-3.326545222396181778e+00,-5.749205064852911384e-01,5.455648292633918928e+00,-3.051727616523423614e-01,2.000000000000000000e+00
1.631426371654760388e+01,2.764185759575002521e+01,3.113773641909020640e+01,7.039895956603503535e+00,-3.332975783327279284e+00,-5.925927034565714457e-01,5.451686309986824241e+00,-3.032833336260120083e-01,2.000000000000000000e+00
1.622190683582241988e+01,2.771215447917170138e+01,3.112502414171419218e+01,7.155087117646752759e+00,-3.339366374654446634e+00,-6.102349874651123995e-01,5.447664138904716680e+00,-3.013927119303315694e-01,2.000000000000000000e+00
1.612935599916882623e+01,2.778211944986860615e+01,3.111193930608170533e+01,7.270192336642706366e+00,-3.345716975119193748e+00,-6.278471665570917182e-01,5.443581996346862795e+00,-2.995009285067268823e-01,2.000000000000000000e+00
1.603661185704079273e+01,2.785175263213959340e+01,3.109848244844715026e+01,7.385211225781157296e+00,-3.352027608701434680e+00,-6.454291750284465445e-01,5.439440070056818399e+00,-2.976080017387585097e-01,2.000000000000000000e+00
1.594367637503827240e+01,2.792105316440098051e+01,3.108465429699991489e+01,7.500141767295740891e+00,-3.358298210065680856e+00,-6.629806988337695328e-01,5.435238606561598296e+00,-2.957139767654607398e-01,2.000000000000000000e+00
1.585055152510325094e+01,2.799002019874108171e+01,3.107045559414458324e+01,7.614981948157547365e+00,-3.364528715498060762e+00,-6.805014260683901473e-01,5.430977854521812809e+00,-2.938188986685765225e-01,2.000000000000000000e+00
1.575723729276023199e+01,2.805865436155967174e+01,3.105588678172330930e+01,7.729732207143831246e+00,-3.370719194541765606e+00,-6.979914197615720850e-01,5.426657971925926915e+00,-2.919227720094132450e-01,2.000000000000000000e+00
1.566373564778906768e+01,2.812695481292072586e+01,3.104094860640846321e+01,7.844390538250035405e+00,-3.376869584337568675e+00,-7.154503708189938749e-01,5.422279207753348373e+00,-2.900256416315395991e-01,2.000000000000000000e+00
1.557004789871301220e+01,2.819492120912434530e+01,3.102564171875210519e+01,7.958955755379776065e+00,-3.382979866993525597e+00,-7.328780962212875227e-01,5.417841781283795122e+00,-2.881275388050007491e-01,2.000000000000000000e+00
1.547617535374405584e+01,2.826255321151485944e+01,3.100996677273063540e+01,8.073426676111544964e+00,-3.389050025174673131e+00,-7.502744144302789797e-01,5.413345912149186923e+00,-2.862284946864042667e-01,2.000000000000000000e+00
1.538211932076364441e+01,2.832985048647283932e+01,3.099392442572582240e+01,8.187802121707257186e+00,-3.395080042101834117e+00,-7.676391453865177850e-01,5.408791820324049482e+00,-2.843285403185177862e-01,2.000000000000000000e+00
1.528788177952873006e+01,2.839681222940203043e+01,3.097751545674863394e+01,8.302080103071389772e+00,-3.401069859007408880e+00,-7.849719870986922032e-01,5.404179759189744026e+00,-2.824277201790384439e-01,2.000000000000000000e+00
1.519346336813271492e+01,2.846343859710541579e+01,3.096074041700973467e+01,8.416260263600507940e+00,-3.407019503299034469e+00,-8.022728862142785022e-01,5.399509917154801997e+00,-2.805260515564165225e-01,2.000000000000000000e+00
1.509886539332953603e+01,2.852972927103374445e+01,3.094359997398585449e+01,8.530341435679217099e+00,-3.412928959858490874e+00,-8.195416670981853224e-01,5.394782515161011816e+00,-2.786235651490132637e-01,2.000000000000000000e+00
1.500408983840167565e+01,2.859568346820241658e+01,3.092609492469569332e+01,8.644321642424824148e+00,-3.418798172380229872e+00,-8.367780327032954268e-01,5.389997808801795465e+00,-2.767203051239167100e-01,2.000000000000000000e+00
1.490913801393459082e+01,2.866130088665004294e+01,3.090822595121048266e+01,8.758199724777698592e+00,-3.424627127653300018e+00,-8.539818108639453120e-01,5.385156020884998895e+00,-2.748163019821309727e-01,2.000000000000000000e+00
1.481401054999299483e+01,2.872658169446135901e+01,3.088999360736509914e+01,8.871975339683244144e+00,-3.430415854216803062e+00,-8.711529534053390478e-01,5.380257339308039732e+00,-2.729115725011825866e-01,2.000000000000000000e+00
1.471870943312284830e+01,2.879152513023361948e+01,3.087139870798455021e+01,8.985646522641696166e+00,-3.436164298219841928e+00,-8.882911682153329380e-01,5.375302021777914163e+00,-2.710061605319349365e-01,2.000000000000000000e+00
1.462323528931166194e+01,2.885613136761458009e+01,3.085244180811653081e+01,9.099212937365340537e+00,-3.441872488757598436e+00,-9.053964096819935303e-01,5.370290255888213515e+00,-2.691000825956808562e-01,2.000000000000000000e+00
1.452759010715781329e+01,2.892039965956040604e+01,3.083312373435138198e+01,9.212672627679459936e+00,-3.447540373610459508e+00,-9.224683889734361930e-01,5.365222300704189706e+00,-2.671933823300287614e-01,2.000000000000000000e+00
1.443177519466525638e+01,2.898432972903730231e+01,3.081344518496650409e+01,9.326024453443260143e+00,-3.453167942303697391e+00,-9.395069412363742378e-01,5.360098380344038738e+00,-2.652860896478360098e-01,2.000000000000000000e+00
1.433579185925776578e+01,2.904792130397396477e+01,3.079340686142004202e+01,9.439267278330397914e+00,-3.458755184906269431e+00,-9.565119030721018767e-01,5.354918719159308615e+00,-2.633782343431730344e-01,2.000000000000000000e+00
1.423964140776001841e+01,2.911117411725280135e+01,3.077300946833159401e+01,9.552399969836738336e+00,-3.464302092029543978e+00,-9.734831125333571755e-01,5.349683541725895886e+00,-2.614698460910216404e-01,2.000000000000000000e+00
1.414332445575546160e+01,2.917408835621521845e+01,3.075225356348170180e+01,9.665422208598933196e+00,-3.469808694131793381e+00,-9.904205303420763329e-01,5.344393034735393400e+00,-2.595609407694960402e-01,2.000000000000000000e+00
1.404684368858853993e+01,2.923666286235702216e+01,3.073114015509152352e+01,9.778331250697428700e+00,-3.475274904021490752e+00,-1.007323754809919203e+00,5.339047498974661465e+00,-2.576515751603022375e-01,2.000000000000000000e+00
1.395019972204518766e+01,2.929889783510813217e+01,3.070966980979927285e+01,9.891126784886337120e+00,-3.480700753506487555e+00,-1.024192749734293528e+00,5.333647121951788250e+00,-2.557417649116120462e-01,2.000000000000000000e+00
1.385339386037828469e+01,2.936079302706841077e+01,3.068784324467965874e+01,1.000380769401125569e+01,-3.486086235354219909e+00,-1.041027358939271563e+00,5.328192129051748438e+00,-2.538315392194293585e-01,2.000000000000000000e+00
1.375642740715313472e+01,2.942234819574320781e+01,3.066566117987327544e+01,1.011637286477131781e+01,-3.491431342867786558e+00,-1.057827427683101451e+00,5.322682745839926177e+00,-2.519209271593763066e-01,2.000000000000000000e+00
1.365930166523019018e+01,2.948356310353343090e+01,3.064312433856761686e+01,1.022882118772496973e+01,-3.496736069884570863e+00,-1.074592802654585677e+00,5.317119198053517515e+00,-2.500099576864628359e-01,2.000000000000000000e+00
1.356201863613934044e+01,2.954443708166427029e+01,3.062023361268221322e+01,1.034115075080885937e+01,-3.502000373104107389e+00,-1.091323211912971214e+00,5.311501752138767074e+00,-2.480986733655786980e-01,2.000000000000000000e+00
1.346457892475179641e+01,2.960497034287083551e+01,3.059698957095731942e+01,1.045336125980705688e+01,-3.507224285646113771e+00,-1.108018625451060224e+00,5.305830594411473200e+00,-2.461870891954254792e-01,2.000000000000000000e+00
1.336698383168378790e+01,2.966516266419293757e+01,3.057339294559762166e+01,1.056545161691755297e+01,-3.512407802943493085e+00,-1.124678894231275539e+00,5.300105951069230770e+00,-2.442752337672274565e-01,2.000000000000000000e+00
1.326923536044349561e+01,2.972501339824101407e+01,3.054944464530471748e+01,1.067741992325965583e+01,-3.517550884108506803e+00,-1.141303751174701508e+00,5.294328090199292625e+00,-2.423631493053668706e-01,2.000000000000000000e+00
1.317133410923050363e+01,2.978452276557465339e+01,3.052514523988137540e+01,1.078926589481621789e+01,-3.522653563028407930e+00,-1.157893169933419619e+00,5.288497197313677844e+00,-2.404508504184028062e-01,2.000000000000000000e+00
1.307328137626058506e+01,2.984369055778268276e+01,3.050049547037735920e+01,1.090098844547686596e+01,-3.527715836719174103e+00,-1.174447005709643665e+00,5.282613498994732204e+00,-2.385383653319259889e-01,2.000000000000000000e+00
1.297507916679265350e+01,2.990251614880169839e+01,3.047549626207749185e+01,1.101258568966859386e+01,-3.532737666695666245e+00,-1.190964996262996012e+00,5.276677264884169993e+00,-2.366257359262775584e-01,2.000000000000000000e+00
1.287672878152568678e+01,2.996099934669109643e+01,3.045014836961567539e+01,1.112405655073662736e+01,-3.537719051847054264e+00,-1.207447000218134336e+00,5.270688722968960960e+00,-2.347129902037285443e-01,2.000000000000000000e+00
1.277823080962019198e+01,3.001914038225815062e+01,3.042445236397936625e+01,1.123540075824010387e+01,-3.542660027061138805e+00,-1.223892996037192260e+00,5.264648057588829921e+00,-2.328001422524043074e-01,2.000000000000000000e+00
1.267958725783441487e+01,3.007693865071527384e+01,3.039840918682769200e+01,1.134661644006201087e+01,-3.547560556245853203e+00,-1.240302726297471292e+00,5.258555539850932270e+00,-2.308872336046836615e-01,2.000000000000000000e+00
1.258079942411386831e+01,3.013439397455832491e+01,3.037201960131608303e+01,1.145770253141885675e+01,-3.552420639855406570e+00,-1.256676053818755356e+00,5.252411397988947073e+00,-2.289742918922591797e-01,2.000000000000000000e+00
1.248186789073460190e+01,3.019150659214045618e+01,3.034528417914742349e+01,1.156865877203278004e+01,-3.557240313510788177e+00,-1.273012960617761147e+00,5.246215815389987824e+00,-2.270613308129948438e-01,2.000000000000000000e+00
1.238279466572912213e+01,3.024827591988642794e+01,3.031820387815484352e+01,1.167948330336296081e+01,-3.562019543502430441e+00,-1.289313194063566703e+00,5.239969064542962407e+00,-2.251483915482008769e-01,2.000000000000000000e+00
1.228358104413890928e+01,3.030470179463317848e+01,3.029077946984311609e+01,1.179017507254142316e+01,-3.566758331836608065e+00,-1.305576621133885284e+00,5.233671373856672027e+00,-2.232355013577207170e-01,2.000000000000000000e+00
1.218422760127735138e+01,3.036078446215519833e+01,3.026301152648705539e+01,1.190073382942499691e+01,-3.571456714852410119e+00,-1.321803227352303489e+00,5.227322925706113566e+00,-2.213226735496497122e-01,2.000000000000000000e+00
1.208473706626588040e+01,3.041652295815144669e+01,3.023490122643138989e+01,1.201115693104665993e+01,-3.576114627670900603e+00,-1.337992647900602350e+00,5.220924040340234384e+00,-2.194099627841409605e-01,2.000000000000000000e+00
1.198510929232882738e+01,3.047191793975416729e+01,3.020644894284545856e+01,1.212144493335880213e+01,-3.580732141196756757e+00,-1.354144987996456884e+00,5.214474853735934445e+00,-2.174973682877622827e-01,2.000000000000000000e+00
1.188534628911155089e+01,3.052696885860114406e+01,3.017765566006661970e+01,1.223159600072263054e+01,-3.585309225667589139e+00,-1.370260002936523502e+00,5.207975640500544401e+00,-2.155849306500098872e-01,2.000000000000000000e+00
1.178544934646702025e+01,3.058167557522356717e+01,3.014852216312629452e+01,1.234160910024074198e+01,-3.589845885647903412e+00,-1.386337566545807309e+00,5.201426629177113625e+00,-2.136726765082457014e-01,2.000000000000000000e+00
1.168541975315625869e+01,3.063603795486082504e+01,3.011904923970188008e+01,1.245148320302830669e+01,-3.594342126209592259e+00,-1.402377554006414728e+00,5.194828048312017721e+00,-2.117606323749301467e-01,2.000000000000000000e+00
1.158525879683287840e+01,3.069005586744911795e+01,3.008923768009793065e+01,1.256121728421653572e+01,-3.598797952930425481e+00,-1.418379841852986267e+00,5.188180126447548446e+00,-2.098488246375571353e-01,2.000000000000000000e+00
1.148496776402588715e+01,3.074372918761094198e+01,3.005908827722674559e+01,1.267081032295799048e+01,-3.603213371892612038e+00,-1.434344307968401955e+00,5.181483092114475220e+00,-2.079372795585607281e-01,2.000000000000000000e+00
1.138454794012503157e+01,3.079705779464325843e+01,3.002860182658978516e+01,1.278026130242914427e+01,-3.607588389681253727e+00,-1.450270831579051123e+00,5.174737173824798475e+00,-2.060260232752764153e-01,2.000000000000000000e+00
1.128400060936417582e+01,3.085004157250665457e+01,2.999777912625845033e+01,1.288956920983506116e+01,-3.611923013382877468e+00,-1.466159293250402840e+00,5.167942600064444392e+00,-2.041150817998691747e-01,2.000000000000000000e+00
1.118332778635039659e+01,3.090268002880448606e+01,2.996662120434115195e+01,1.299873224419288498e+01,-3.616217219545883488e+00,-1.482009459916858729e+00,5.161099649155094227e+00,-2.022044948927346486e-01,2.000000000000000000e+00
1.108252929110470220e+01,3.095497382114395180e+01,2.993512841155216364e+01,1.310775098591396848e+01,-3.620471078610473459e+00,-1.497821444965754090e+00,5.154208450142931497e+00,-2.002942605722066172e-01,2.000000000000000000e+00
1.098160713459753701e+01,3.100692246406929442e+01,2.990330177850898252e+01,1.321662364140411583e+01,-3.624684567841460314e+00,-1.513595017761650618e+00,5.147269280888201237e+00,-1.983844183443336240e-01,2.000000000000000000e+00
1.088056259628101685e+01,3.105852586008317573e+01,2.987114211337299707e+01,1.332534921402086781e+01,-3.628857696316088344e+00,-1.529330064180397741e+00,5.140282369700996057e+00,-1.964749937201391294e-01,2.000000000000000000e+00
1.077939769082025734e+01,3.110978354463427920e+01,2.983865046437549395e+01,1.343392592177640310e+01,-3.632990443685091275e+00,-1.545026357358605829e+00,5.133247996179679973e+00,-1.945660259720148055e-01,2.000000000000000000e+00
1.067811296114460440e+01,3.116069580577813625e+01,2.980582741205072850e+01,1.354235356697291692e+01,-3.637082850492231234e+00,-1.560683900315021022e+00,5.126166337888224511e+00,-1.926575264792078634e-01,2.000000000000000000e+00
1.057670968293103364e+01,3.121126255981308617e+01,2.977267377191800080e+01,1.365063116514374997e+01,-3.641134927292498880e+00,-1.576302582862342705e+00,5.119037622927383957e+00,-1.907495203760344593e-01,2.000000000000000000e+00
1.047518913057491652e+01,3.126148372761047867e+01,2.973919036191484366e+01,1.375875773588025552e+01,-3.645146685130256969e+00,-1.591882296115120443e+00,5.111862079315722340e+00,-1.888420326713889652e-01,2.000000000000000000e+00
1.037355257717589829e+01,3.131135923460257331e+01,2.970537800237863379e+01,1.386673230283379965e+01,-3.649118135537676721e+00,-1.607422932484791511e+00,5.104639934982956539e+00,-1.869350882487642307e-01,2.000000000000000000e+00
1.027180203691444049e+01,3.136088865085748623e+01,2.967123776617659558e+01,1.397455310803738016e+01,-3.653049262013870369e+00,-1.622924272780454702e+00,5.097371470934250581e+00,-1.850287257655365003e-01,2.000000000000000000e+00
1.016993729663062496e+01,3.141007263308053155e+01,2.963676998059031575e+01,1.408222075540372131e+01,-3.656940134381557517e+00,-1.638386438017349400e+00,5.090056808919643849e+00,-1.831229420577622780e-01,2.000000000000000000e+00
1.006796111137646577e+01,3.145891040285324536e+01,2.960197597583353968e+01,1.418973271020159821e+01,-3.660790708869558596e+00,-1.653809098916995346e+00,5.082696283261906700e+00,-1.812177894329444761e-01,2.000000000000000000e+00
9.965874006497012161e+00,3.150740226365830310e+01,2.956685633149364278e+01,1.429708879806176114e+01,-3.664601027465920424e+00,-1.669192265927989638e+00,5.075290068293771384e+00,-1.793132783731846702e-01,2.000000000000000000e+00
9.863677995358933970e+00,3.155554781309896129e+01,2.953141213973839641e+01,1.440428728043388418e+01,-3.668371076723953461e+00,-1.684535725928754335e+00,5.067838446001337260e+00,-1.774094470406904211e-01,2.000000000000000000e+00
9.761373598202927937e+00,3.160334735894207725e+01,2.949564397974039309e+01,1.451132798958787617e+01,-3.672100899029342891e+00,-1.699839491440158223e+00,5.060341589744133728e+00,-1.755063056626143536e-01,2.000000000000000000e+00
9.658962078581883048e+00,3.165080085823713318e+01,2.945955268808557292e+01,1.461820997773026676e+01,-3.675790509287043317e+00,-1.715103463822437835e+00,5.052799726637436706e+00,-1.736038782439317529e-01,2.000000000000000000e+00
9.556444698632024171e+00,3.169790827250112031e+01,2.942313910360930507e+01,1.472493230115165019e+01,-3.679439922877530300e+00,-1.730327545693765678e+00,5.045213083655665898e+00,-1.717021886643935735e-01,2.000000000000000000e+00
9.453823470536603324e+00,3.174466922672360525e+01,2.938640433741877089e+01,1.483149324088528687e+01,-3.683049129385976173e+00,-1.745511529938192918e+00,5.037581943641981752e+00,-1.698012745887782504e-01,2.000000000000000000e+00
9.351098904274442347e+00,3.179108403705853547e+01,2.934934896768975676e+01,1.493789264239412873e+01,-3.686618171972322777e+00,-1.760655433147049642e+00,5.029906477953831612e+00,-1.679011457375141625e-01,2.000000000000000000e+00
9.248272257620580916e+00,3.183715267836059937e+01,2.931197383988281402e+01,1.504412957425742547e+01,-3.690147067434648598e+00,-1.775759161684918652e+00,5.022186913101950090e+00,-1.660018256145043281e-01,2.000000000000000000e+00
9.145344786875382326e+00,3.188287512990406114e+01,2.927427980163354349e+01,1.515020310914789547e+01,-3.693635833040307848e+00,-1.790822623154230797e+00,5.014423475431629917e+00,-1.641033375986648835e-01,2.000000000000000000e+00
9.042318502673099445e+00,3.192825104391206636e+01,2.923626798262737125e+01,1.525611154784369816e+01,-3.697084461383628007e+00,-1.805845616379285978e+00,5.006616448522773766e+00,-1.622057188554741902e-01,2.000000000000000000e+00
8.939193904630020171e+00,3.197328074469434256e+01,2.919793895980731691e+01,1.536185474891584235e+01,-3.700492996371475662e+00,-1.820828161926500766e+00,4.998766001654170843e+00,-1.603089786024020358e-01,2.000000000000000000e+00
