# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.679444477976502981e+00,3.370598982018029233e+01,3.463849996359040517e+01,-1.547548928886879338e-01,3.402481065318206710e+00,1.138144087384272307e+00,5.181809767663409616e+00,4.757691243693210059e-01,3.000000000000000000e+00
8.579062072244747483e+00,3.375690546718375629e+01,3.466239494269257193e+01,-4.522295351837790633e-02,3.412521718771160728e+00,1.122750110727209316e+00,5.181854197777306936e+00,4.742552917939741874e-01,3.000000000000000000e+00
8.478606889046078621e+00,3.380750058139870617e+01,3.468596296624884445e+01,6.430101695403855899e-02,3.422529594245483864e+00,1.107379185302728830e+00,5.181849977685168973e+00,4.727403168803727684e-01,3.000000000000000000e+00
8.378067041959573302e+00,3.385778191396685344e+01,3.470920755924405654e+01,1.738301648917506270e-01,3.432505961596999722e+00,1.092029444177142317e+00,5.181797313183648335e+00,4.712240300985144903e-01,3.000000000000000000e+00
8.277443657405175514e+00,3.390774959498279628e+01,3.473212912914078032e+01,2.833634326745393395e-01,3.442450786763217696e+00,1.076701017186847853e+00,5.181696401101770988e+00,4.697064580544623169e-01,3.000000000000000000e+00
8.176750971710198712e+00,3.395739731607344680e+01,3.475472516604748563e+01,3.928855094530012693e-01,3.452362748032622441e+00,1.061396023618441431e+00,5.181547460725534293e+00,4.681878249741339149e-01,3.000000000000000000e+00
8.075977032853790760e+00,3.400673172979940517e+01,3.477699908356701286e+01,5.024095809369164556e-01,3.462243107046257151e+00,1.046112596789201765e+00,5.181350678741778459e+00,4.666679600112975113e-01,3.000000000000000000e+00
7.975136110330190320e+00,3.405574660826434297e+01,3.479894845762817823e+01,6.119203238723036620e-01,3.472090549679052618e+00,1.030852850200474791e+00,5.181106286713484721e+00,4.651470876832736745e-01,3.000000000000000000e+00
7.874216208826628538e+00,3.410444853811596033e+01,3.482057662750462157e+01,7.214309497261686133e-01,3.481906332054938158e+00,1.015614917443918630e+00,5.180814458621796348e+00,4.636250362792933566e-01,3.000000000000000000e+00
7.773218442900208025e+00,3.415283766747353411e+01,3.484188401504803778e+01,8.309404167577403300e-01,3.491690422643634939e+00,1.000398921586742151e+00,5.180475390875757924e+00,4.621018317089005678e-01,3.000000000000000000e+00
7.672157130995794105e+00,3.420090788919736013e+01,3.486286832475734343e+01,9.404333838898057962e-01,3.501441518738921399e+00,9.852069673932720706e-01,5.180089333292428933e+00,4.605776989093664509e-01,3.000000000000000000e+00
7.571020213890856887e+00,3.424866569070269406e+01,3.488353278432020943e+01,1.049923100142102328e+00,3.511160868103970767e+00,9.700371890796930519e-01,5.179656440901079684e+00,4.590524649015864656e-01,3.000000000000000000e+00
7.469808798986767862e+00,3.429611123072130141e+01,3.490387782401745653e+01,1.159408533288834420e+00,3.520848440706799920e+00,9.548897057399052812e-01,5.179176909783655525e+00,4.575261551806148463e-01,3.000000000000000000e+00
7.368537252504175683e+00,3.434323852296505208e+01,3.492390127671521327e+01,1.268874325589035124e+00,3.530502945321411623e+00,9.397666133000973643e-01,5.178651007787681060e+00,4.559989950780174994e-01,3.000000000000000000e+00
7.267193452324031355e+00,3.439005395523871300e+01,3.494360625840491963e+01,1.378333762542792051e+00,3.540125621264100797e+00,9.246660468204140892e-01,5.178078871088606761e+00,4.544708103748582029e-01,3.000000000000000000e+00
7.165791795745375836e+00,3.443655162189170937e+01,3.496299068740474070e+01,1.487771476063803888e+00,3.549715185003520901e+00,9.095900962637278875e-01,5.177460779412650815e+00,4.529418266486109901e-01,3.000000000000000000e+00
7.064320119160981903e+00,3.448273784414265464e+01,3.498205760518030871e+01,1.597200775500303038e+00,3.559272870185513860e+00,8.945368973560023917e-01,5.176796856404174640e+00,4.514118688666272083e-01,3.000000000000000000e+00
6.962779517747767599e+00,3.452861279812956496e+01,3.500080745571532503e+01,1.706620644704490708e+00,3.568798649256620603e+00,8.795065626812033077e-01,5.176087297446570368e+00,4.498809618334420612e-01,3.000000000000000000e+00
6.861184434630240858e+00,3.457417069918061969e+01,3.501923828532916616e+01,1.816015700843657932e+00,3.578291250264192147e+00,8.645011732052017006e-01,5.175332399926624305e+00,4.483493314792135198e-01,3.000000000000000000e+00
6.759522644996482477e+00,3.461941776830158091e+01,3.503735302363481452e+01,1.925399287962875405e+00,3.587751898266629436e+00,8.495188658563614936e-01,5.174532268804901136e+00,4.468168015787137848e-01,3.000000000000000000e+00
6.657795236658653693e+00,3.466435419187364175e+01,3.505515212263700420e+01,2.034770399541202757e+00,3.597180567176409660e+00,8.345597494013666795e-01,5.173687098978245302e+00,4.452833965261738802e-01,3.000000000000000000e+00
6.556016697403463489e+00,3.470897430626944669e+01,3.507263375642822467e+01,2.144113639140643457e+00,3.606575996677176210e+00,8.196258957184480165e-01,5.172797205274821231e+00,4.437493425801241065e-01,3.000000000000000000e+00
6.454174742227544392e+00,3.475328423193337102e+01,3.508980074268692562e+01,2.253442384437946977e+00,3.615939403157077070e+00,8.047154431486122084e-01,5.171862674076358246e+00,4.422144623508395544e-01,3.000000000000000000e+00
6.352270451504335114e+00,3.479728416535168378e+01,3.510665354128730797e+01,2.362755638576806483e+00,3.625270761982243961e+00,7.898284967000523960e-01,5.170883699737183647e+00,4.406787798241139642e-01,3.000000000000000000e+00
6.250318356523581365e+00,3.484096856399661846e+01,3.512319045385771688e+01,2.472037992648506766e+00,3.634568824528844111e+00,7.749671190764276796e-01,5.169860614309397029e+00,4.391425215630244128e-01,3.000000000000000000e+00
6.148306113104093917e+00,3.488434344741327919e+01,3.513941418607052469e+01,2.581302856898537001e+00,3.643834798433138289e+00,7.601294502382515139e-01,5.168793485703235824e+00,4.376055090412666604e-01,3.000000000000000000e+00
6.046234794107833821e+00,3.492740902205539300e+01,3.515532520551866469e+01,2.690549244171957177e+00,3.653068660502630571e+00,7.453155914940270410e-01,5.167682507676577330e+00,4.360677658382067223e-01,3.000000000000000000e+00
5.944118973174047582e+00,3.497015986653881470e+01,3.517092194111977221e+01,2.799761734215739040e+00,3.662269173860760674e+00,7.305275962897355146e-01,5.166528029289748858e+00,4.345295187981425000e-01,3.000000000000000000e+00
5.841946247956780525e+00,3.501260189918247789e+01,3.518620698647905698e+01,2.908953768784421356e+00,3.671437537311519783e+00,7.157636064087528061e-01,5.165330100091154897e+00,4.329905882859245159e-01,3.000000000000000000e+00
5.739717683735829468e+00,3.505473533627002070e+01,3.520118081675799004e+01,3.018124370459164041e+00,3.680573729091423107e+00,7.010237195187821735e-01,5.164088913190273189e+00,4.314509974766483902e-01,3.000000000000000000e+00
5.637434343367801581e+00,3.509656039731098787e+01,3.521584390961810840e+01,3.127272564953321066e+00,3.689677727903138749e+00,6.863080321023552477e-01,5.162804661487066404e+00,4.299107694139191471e-01,3.000000000000000000e+00
5.535110855292296073e+00,3.513807182248191907e+01,3.523019486331340744e+01,3.236382918507819006e+00,3.698748312609082323e+00,6.716185851535568796e-01,5.161477716405618921e+00,4.283701312842967956e-01,3.000000000000000000e+00
5.432734741303578474e+00,3.517927539462310449e+01,3.524423612195877098e+01,3.345468913126865118e+00,3.707786670106567151e+00,6.569535232115946144e-01,5.160108103203872254e+00,4.268289020197026939e-01,3.000000000000000000e+00
5.330320656299795345e+00,3.522016593473303914e+01,3.525796636828057018e+01,3.454515109219242319e+00,3.716791587172821210e+00,6.423148809715836238e-01,5.158696204319377365e+00,4.252873089588138922e-01,3.000000000000000000e+00
5.227842469255312707e+00,3.526075452867736004e+01,3.527138973413597256e+01,3.563549489533815340e+00,3.725765434554497713e+00,6.276988646634122926e-01,5.157241836932250578e+00,4.237449654279542566e-01,3.000000000000000000e+00
5.125328445301536640e+00,3.530103063286921383e+01,3.528450314454911307e+01,3.672542139873907985e+00,3.734705810119724578e+00,6.131094464354155393e-01,5.155745578958753406e+00,4.222023034029407929e-01,3.000000000000000000e+00
5.022766032170292050e+00,3.534099989413547149e+01,3.529730889407962735e+01,3.781506580624362179e+00,3.743613888721593952e+00,5.985447739287844682e-01,5.154207431569984621e+00,4.206591404311645355e-01,3.000000000000000000e+00
4.920169936518045795e+00,3.538065729508632984e+01,3.530980583407740880e+01,3.890427361642502468e+00,3.752488473013388504e+00,5.840068691887458918e-01,5.152627799005549569e+00,4.191157041346384449e-01,3.000000000000000000e+00
4.817513892659270880e+00,3.542001363626772559e+01,3.532199778785891198e+01,3.999332526166220703e+00,3.761331907582195822e+00,5.694919497813927256e-01,5.151006451723572965e+00,4.175716056782335373e-01,3.000000000000000000e+00
4.714826278922626734e+00,3.545905868462710231e+01,3.533388200789848810e+01,4.108192126431355007e+00,3.770141820208208205e+00,5.550039671939105412e-01,5.149344012140206317e+00,4.160272781243948281e-01,3.000000000000000000e+00
4.612094470771792132e+00,3.549779795046345043e+01,3.534546063915454539e+01,4.217019719342260053e+00,3.778919373565161166e+00,5.405410725076890133e-01,5.147640457547249859e+00,4.144825376838753295e-01,3.000000000000000000e+00
4.509333224608132795e+00,3.553622657800768536e+01,3.535673270110479649e+01,4.325799846154296802e+00,3.787663386270347932e+00,5.261052749950807517e-01,5.145896213617782600e+00,4.129376122240406843e-01,3.000000000000000000e+00
4.406529880255456888e+00,3.557435000913047674e+01,3.536770026387247867e+01,4.434546081513419225e+00,3.796375014868061726e+00,5.116947275612921953e-01,5.144111245756017858e+00,4.113923173011987955e-01,3.000000000000000000e+00
4.303671715900299510e+00,3.561217353939711217e+01,3.537836524122521098e+01,4.543272023913218050e+00,3.805055402168451728e+00,4.973075903522038432e-01,5.142285496714006143e+00,4.098464675956346448e-01,3.000000000000000000e+00
4.200801011525060247e+00,3.564968232637439627e+01,3.538872392831902403e+01,4.651933153749230776e+00,3.813701059090798040e+00,4.829497077704250074e-01,5.140419895911407799e+00,4.083007042439383283e-01,3.000000000000000000e+00
4.097877538103895212e+00,3.568689174215980131e+01,3.539878105390105389e+01,4.760572136512595698e+00,3.822315445507539877e+00,4.686153951006367113e-01,5.138513892062049671e+00,4.067544283795139770e-01,3.000000000000000000e+00
3.994916068393989939e+00,3.572379702082351116e+01,3.540853572807589700e+01,4.869173519601767808e+00,3.830897389397575292e+00,4.543066518967816547e-01,5.136567920538365861e+00,4.052078675926739648e-01,3.000000000000000000e+00
3.891931429844592394e+00,3.576039354897299205e+01,3.541798722156636359e+01,4.977721834808066959e+00,3.839445733472239386e+00,4.400254680779474015e-01,5.134582438509251112e+00,4.036612500537806736e-01,3.000000000000000000e+00
3.788910858756051603e+00,3.579668656240871627e+01,3.542713738008463054e+01,5.086230706525688205e+00,3.847961615652853329e+00,4.257700025876559047e-01,5.132557376147813599e+00,4.021143894419558773e-01,3.000000000000000000e+00
3.685855368807033905e+00,3.583267633937801833e+01,3.543598672554758622e+01,5.194699222389436599e+00,3.856445023348195278e+00,4.115403303909991317e-01,5.130492921143038565e+00,4.005673063147759394e-01,3.000000000000000000e+00
3.582779821117830554e+00,3.586835838766001672e+01,3.544453465382044044e+01,5.303111911246592314e+00,3.864894811394770535e+00,3.973384316206699518e-01,5.128389546082175343e+00,3.990202289601605390e-01,3.000000000000000000e+00
3.479657537894355279e+00,3.590374257560748816e+01,3.545278398713548285e+01,5.411496987028165506e+00,3.873313237708780665e+00,3.831605644710604497e-01,5.126246873052518360e+00,3.974727621351918372e-01,3.000000000000000000e+00
3.376517238545832633e+00,3.593881968089529977e+01,3.546073303690052114e+01,5.519824419170076268e+00,3.881698028609458895e+00,3.690106109679193724e-01,5.124065664608496107e+00,3.959253418911448108e-01,3.000000000000000000e+00
3.273346076114602266e+00,3.597359476684462010e+01,3.546838346184649993e+01,5.628107870426395820e+00,3.890050306284420056e+00,3.548867356196339640e-01,5.121845821931626297e+00,3.943777804211358040e-01,3.000000000000000000e+00
3.170145051060746066e+00,3.600806812624972508e+01,3.547573579459022852e+01,5.736346444772434161e+00,3.898370060343465671e+00,3.407890081274509986e-01,5.119587531085449505e+00,3.928300976499726760e-01,3.000000000000000000e+00
3.066915161252152799e+00,3.604224005476383752e+01,3.548279056985280988e+01,5.844539249389429258e+00,3.906657280828723877e+00,3.267174971661410687e-01,5.117290977807090968e+00,3.912823133784075758e-01,3.000000000000000000e+00
2.963657401959852056e+00,3.607611085088439751e+01,3.548954832444428575e+01,5.952685394665470753e+00,3.914911958213199039e+00,3.126722703903271894e-01,5.114956347503426315e+00,3.897344472834919915e-01,3.000000000000000000e+00
2.860386709035791064e+00,3.610967630493415470e+01,3.549600874508519155e+01,6.060769406240078538e+00,3.923132975769715092e+00,2.986552849347395289e-01,5.112584148040256515e+00,3.881867278624263062e-01,3.000000000000000000e+00
2.757090155045618829e+00,3.614294130710759845e+01,3.550217330359843260e+01,6.168804982378999213e+00,3.931321439759530190e+00,2.846647113466331813e-01,5.110174251956301816e+00,3.866389658935047158e-01,3.000000000000000000e+00
2.653754758327000918e+00,3.617591060033264228e+01,3.550804331638148170e+01,6.276805837794716680e+00,3.939478442282090320e+00,2.706987283298681879e-01,5.107726510220540028e+00,3.850909714452115939e-01,3.000000000000000000e+00
2.550409428259328148e+00,3.620857558491943706e+01,3.551361774212757894e+01,6.384741910399149845e+00,3.947601771229223733e+00,2.567611735867566525e-01,5.105241768308150796e+00,3.835431820197675590e-01,3.000000000000000000e+00
2.447041190664374088e+00,3.624094104688349915e+01,3.551889794060927841e+01,6.492626918199498220e+00,3.955692523205829758e+00,2.428502215295965383e-01,5.102719881774611110e+00,3.819954075845989339e-01,3.000000000000000000e+00
2.343665031011874067e+00,3.627300297819741104e+01,3.552388380519768418e+01,6.600445388141585212e+00,3.963749601940118161e+00,2.289678126868376073e-01,5.100161383019982786e+00,3.804478767220946800e-01,3.000000000000000000e+00
2.240253925651335631e+00,3.630477038108777776e+01,3.552857723726982897e+01,6.708225656923891833e+00,3.971775183220298988e+00,2.151102475555008997e-01,5.097565761980757060e+00,3.789001890847201737e-01,3.000000000000000000e+00
2.136822842393215627e+00,3.633623921544519675e+01,3.553297809487310843e+01,6.815952260728892043e+00,3.979768167941868384e+00,2.012794670582820078e-01,5.094933545115147844e+00,3.773525728767668785e-01,3.000000000000000000e+00
2.033386795235190725e+00,3.636740559413212992e+01,3.553708639496129962e+01,6.923609728463660851e+00,3.987727472148717034e+00,1.874774017185420472e-01,5.092265279320717042e+00,3.758052567120124809e-01,3.000000000000000000e+00
1.929918679335916210e+00,3.639827830213666005e+01,3.554090380933762816e+01,7.031226422245669738e+00,3.995655250790123070e+00,1.737003632911395534e-01,5.089560422244477245e+00,3.742578390864955695e-01,3.000000000000000000e+00
1.826447557775632502e+00,3.642884928468532735e+01,3.554442986003957827e+01,7.138772264542083690e+00,4.003549346187098124e+00,1.599521497877904319e-01,5.086819889850222154e+00,3.727107585375315502e-01,3.000000000000000000e+00
1.722960350831110210e+00,3.645912308394660073e+01,3.554766564553699482e+01,7.246261015828721952e+00,4.011410832175378971e+00,1.462309452259893949e-01,5.084043498514943416e+00,3.711638232298551943e-01,3.000000000000000000e+00
1.619458018813948907e+00,3.648910003413254088e+01,3.555061172828184368e+01,7.353691829035495786e+00,4.019239704739984376e+00,1.325368044906655718e-01,5.081231428920797377e+00,3.696170512506287142e-01,3.000000000000000000e+00
1.515941519364626844e+00,3.651878047209814326e+01,3.555326867260256307e+01,7.461063860321778485e+00,4.027035960277464355e+00,1.188697815326411056e-01,5.078383861371619901e+00,3.680704605684194108e-01,3.000000000000000000e+00
1.412411807446693146e+00,3.654816473732751092e+01,3.555563704468929842e+01,7.568376269078647134e+00,4.034799595594593669e+00,1.052299293744982933e-01,5.075500975789877245e+00,3.665240690335622165e-01,3.000000000000000000e+00
1.308869835342369337e+00,3.657725317191966496e+01,3.555771741257913732e+01,7.675628217929673980e+00,4.042530607906978268e+00,9.161730011661044226e-02,5.072582951713693333e+00,3.649778943785463303e-01,3.000000000000000000e+00
1.205316552647044626e+00,3.660604612057468188e+01,3.555951034614136574e+01,7.782818872732852000e+00,4.050228994837738128e+00,7.803194494300481898e-02,5.069629968293891231e+00,3.634319542183853669e-01,3.000000000000000000e+00
1.101752906265757614e+00,3.663454393057928371e+01,3.556101641706272432e+01,7.889947402580480329e+00,4.057894754416039085e+00,6.447391412746349137e-02,5.066642204291154528e+00,3.618862660510188678e-01,3.000000000000000000e+00
9.981798404079798015e-01,3.666274695179300380e+01,3.556223619883277820e+01,7.997012979800827814e+00,4.065527885075774783e+00,5.094325703937786776e-02,5.063619838073176282e+00,3.603408472576896115e-01,3.000000000000000000e+00
8.945982965824132993e-01,3.669065553663428148e+01,3.556317026672919468e+01,8.104014779959761938e+00,4.073128385654229966e+00,3.744002214958432745e-02,5.060563047611863929e+00,3.587957151033221437e-01,3.000000000000000000e+00
7.910233917755755684e-01,3.671826628071575271e+01,3.556381912847082560e+01,8.210937350369098553e+00,4.080695221847659759e+00,2.396609951386597867e-02,5.057472435870286276e+00,3.572510981481355485e-01,3.000000000000000000e+00
6.874277162690587417e-01,3.674558709786087718e+01,3.556418354041783658e+01,8.317809135048735314e+00,4.088230464143125964e+00,1.051784835897186243e-02,5.054347334186712004e+00,3.557065907028853502e-01,3.000000000000000000e+00
5.838263709641360322e-01,3.677261455110274113e+01,3.556426397488041857e+01,8.424614688903160342e+00,4.095733075280438840e+00,-2.902840526402642243e-03,5.051188339756500945e+00,3.541624209952852209e-01,3.000000000000000000e+00
4.802202865249363684e-01,3.679934900295432243e+01,3.556406101414246024e+01,8.531353200454290686e+00,4.103203055696429402e+00,-1.629592220631817176e-02,5.047995628941706059e+00,3.526186058289592085e-01,3.000000000000000000e+00
3.766246105934606958e-01,3.682578720958888141e+01,3.556357532824780776e+01,8.638009226615258385e+00,4.110639387756889640e+00,-2.965952023387625341e-02,5.044769822761199229e+00,3.510753736900815158e-01,3.000000000000000000e+00
2.730118390854349153e-01,3.685193679377459830e+01,3.556280736958500910e+01,8.744611231522322115e+00,4.118044113406559958e+00,-4.299725871348904910e-02,5.041510211501000427e+00,3.495323176512951657e-01,3.000000000000000000e+00
1.693971039759586961e-01,3.687779447898600438e+01,3.556175777277928773e+01,8.851143779247554022e+00,4.125416212023367279e+00,-5.630726038026161867e-02,5.038217410461615309e+00,3.479896658781160279e-01,3.000000000000000000e+00
6.578132501745941052e-02,3.690336063760690877e+01,3.556042712688842045e+01,8.957606071279149873e+00,4.132755685621514630e+00,-6.958948373961237888e-02,5.034891594354699684e+00,3.464474347192397774e-01,3.000000000000000000e+00
-3.782032136489130864e-02,3.692863218616466980e+01,3.555881626361338732e+01,9.063982675891892882e+00,4.140061533294042029e+00,-8.284206601010850324e-02,5.031533401937405614e+00,3.449058525589393520e-01,3.000000000000000000e+00
-1.414354300739944781e-01,3.695361645611028223e+01,3.555692533200738126e+01,9.170302073843648927e+00,4.147335768260836275e+00,-9.606861423332117844e-02,5.028142082960241233e+00,3.433645113068312105e-01,3.000000000000000000e+00
-2.450488399326992695e-01,3.697831033115883059e+01,3.555475512834828322e+01,9.276548840135257379e+00,4.154577386596254307e+00,-1.092672647267403513e-01,5.024718270512534168e+00,3.418236390382632939e-01,3.000000000000000000e+00
-3.486596421646031563e-01,3.700271419334246303e+01,3.555230624823739305e+01,9.382722189229019349e+00,4.161786391869722657e+00,-1.224379793448190507e-01,5.021262137617979349e+00,3.402832516534649576e-01,3.000000000000000000e+00
-4.522669307468742961e-01,3.702682842707082500e+01,3.554957928887616703e+01,9.488821338831561647e+00,4.168962788036005840e+00,-1.355807207649890045e-01,5.017773856872742577e+00,3.387433649415675929e-01,3.000000000000000000e+00
-5.558698024144431704e-01,3.705065341911735288e+01,3.554657484905198572e+01,9.594845509894534885e+00,4.176106579433853661e+00,-1.486954524820379153e-01,5.014253600443337788e+00,3.372039945810096362e-01,3.000000000000000000e+00
-6.594673566624296157e-01,3.707418955860516263e+01,3.554329352912391471e+01,9.700793926613513918e+00,4.183217770784530387e+00,-1.617821388022901430e-01,5.010701540064580684e+00,3.356651561399664474e-01,3.000000000000000000e+00
-7.630586957505700596e-01,3.709743723699342866e+01,3.553973593100857187e+01,9.806665816428939308e+00,4.190296367190473603e+00,-1.748407448380641938e-01,5.007117847037531710e+00,3.341268650767518222e-01,3.000000000000000000e+00
-8.666572581641943662e-01,3.712040000529982819e+01,3.553590210866869370e+01,9.912475044502965460e+00,4.197343346905777040e+00,-1.878730377150688857e-01,5.003502189792926380e+00,3.325889239889557869e-01,3.000000000000000000e+00
-9.702334935410582561e-01,3.714307190751966203e+01,3.553179372765877275e+01,1.001819157508099956e+01,4.204356766409127921e+00,-2.008753790616208401e-01,4.999855738958382645e+00,3.310517735527689354e-01,3.000000000000000000e+00
-1.073800837047081291e+00,3.716545653689892248e+01,3.552741088344580334e+01,1.012382928043775010e+01,4.211337608543620270e+00,-2.138495402320515493e-01,4.996178166773610485e+00,3.295152162163657028e-01,3.000000000000000000e+00
-1.177372761423331360e+00,3.718755733847848433e+01,3.552275351933879932e+01,1.022940203295936534e+01,4.218286841166247747e+00,-2.267972827361125210e-01,4.992469126393528356e+00,3.279790540588183867e-01,3.000000000000000000e+00
-1.280934040258662421e+00,3.720937159558835816e+01,3.551782283285059805e+01,1.033489444224334619e+01,4.225203502317478765e+00,-2.397167770478554061e-01,4.988729294076250653e+00,3.264435148188359337e-01,3.000000000000000000e+00
-1.384469416012875431e+00,3.723089674428127438e+01,3.551262017638848079e+01,1.044029112511447543e+01,4.232086645808508685e+00,-2.526062051071871761e-01,4.984959364143159988e+00,3.249088263727836212e-01,3.000000000000000000e+00
-1.488006754108854190e+00,3.725213916789764568e+01,3.550714471805734007e+01,1.054562059219456138e+01,4.238938190290397756e+00,-2.654691159154258795e-01,4.981158458217019636e+00,3.233745773587787253e-01,3.000000000000000000e+00
-1.591530810898311055e+00,3.727309626934597020e+01,3.550139777486134562e+01,1.065086746564173126e+01,4.245757186459901078e+00,-2.783036902561936143e-01,4.977327265121997080e+00,3.218409953813823332e-01,3.000000000000000000e+00
-1.695040713340873362e+00,3.729376846050720928e+01,3.549537996219942926e+01,1.075603100177726468e+01,4.252543642774639032e+00,-2.911099002217786835e-01,4.973465952221573616e+00,3.203080949347845707e-01,3.000000000000000000e+00
-1.798549999467562222e+00,3.731415897420725969e+01,3.548909100262833505e+01,1.086112508425570944e+01,4.259298506128992301e+00,-3.038894957044554479e-01,4.969574142577427800e+00,3.187756771311831550e-01,3.000000000000000000e+00
-1.902028993047199190e+00,3.733426255163674767e+01,3.548253326474453928e+01,1.096611972602089757e+01,4.266019905697908676e+00,-3.166388934709484237e-01,4.965653085830419755e+00,3.172441827577928697e-01,3.000000000000000000e+00
-2.005505653534165322e+00,3.735408521114627689e+01,3.547570554155402078e+01,1.107104343941392166e+01,4.272709723290167183e+00,-3.293616192100002893e-01,4.961701855799547367e+00,3.157131993955410998e-01,3.000000000000000000e+00
-2.108964710489971583e+00,3.737362455460940680e+01,3.546860934840747603e+01,1.117588086932072144e+01,4.279367030742791123e+00,-3.420558709135852471e-01,4.957721161931877063e+00,3.141829544003829633e-01,3.000000000000000000e+00
-2.212405304560331132e+00,3.739288100479163290e+01,3.546124530775917094e+01,1.128063128795992753e+01,4.285991838324180847e+00,-3.547216243524738410e-01,4.953711169366444622e+00,3.126534617479318490e-01,3.000000000000000000e+00
-2.315826579202557856e+00,3.741185498659179842e+01,3.545361404341382894e+01,1.138529397079093641e+01,4.292584156663222572e+00,-3.673588560215836352e-01,4.949672042782806258e+00,3.111247353102005175e-01,3.000000000000000000e+00
-2.419227680688770477e+00,3.743054692702862951e+01,3.544571618051288198e+01,1.148986819651370794e+01,4.299143996747919694e+00,-3.799675431347090404e-01,4.945603946399625528e+00,3.095967888560203218e-01,3.000000000000000000e+00
-2.522622218433599794e+00,3.744895981096735227e+01,3.543755118490543055e+01,1.159436785720645879e+01,4.305672280767319116e+00,-3.925494214524442582e-01,4.941506468850284328e+00,3.080694224742719922e-01,3.000000000000000000e+00
-2.625980430692497869e+00,3.746708892060214424e+01,3.542912196768303090e+01,1.169876301535961005e+01,4.312167194831562966e+00,-4.051009511703740351e-01,4.937380919273097746e+00,3.065430768476256063e-01,3.000000000000000000e+00
-2.729330399632489801e+00,3.748493976317917742e+01,3.542042679883616785e+01,1.180308217705413121e+01,4.318630568771255618e+00,-4.176256245067352380e-01,4.933226305881820650e+00,3.050173382516477294e-01,3.000000000000000000e+00
-2.832671303161035326e+00,3.750251266146776175e+01,3.541146619517264327e+01,1.190732462610191966e+01,4.325062403257722288e+00,-4.301234131370864078e-01,4.929042777933901220e+00,3.034922199510696195e-01,3.000000000000000000e+00
-2.935973346000872564e+00,3.751980312914502491e+01,3.540224329913952772e+01,1.201146044914933597e+01,4.331460908894347206e+00,-4.425907959909479161e-01,4.924831669577033111e+00,3.019681625374264766e-01,3.000000000000000000e+00
-3.039264659508647881e+00,3.753681645442627257e+01,3.539275615744323744e+01,1.211551814630804280e+01,4.337827893090046238e+00,-4.550312506436860471e-01,4.920591961413000703e+00,3.004447517916515320e-01,3.000000000000000000e+00
-3.142529928073666490e+00,3.755355063572759633e+01,3.538300667868485050e+01,1.221948241571243798e+01,4.344162470169961487e+00,-4.674430096618246155e-01,4.916324402774916003e+00,2.989222144615168997e-01,3.000000000000000000e+00
-3.245768319923888701e+00,3.757000611660078704e+01,3.537299549843007185e+01,1.232335256133877799e+01,4.350464653922990976e+00,-4.798260557821997785e-01,4.912029154247548490e+00,2.974005635166087624e-01,3.000000000000000000e+00
-3.348979006123860902e+00,3.758618334259882232e+01,3.536272325346149614e+01,1.242712789039594412e+01,4.356734458484785577e+00,-4.921803724139648395e-01,4.907706375943698518e+00,2.958798118271428468e-01,3.000000000000000000e+00
-3.452175680030456384e+00,3.760208497936130811e+01,3.535218908113501612e+01,1.253082229811086634e+01,4.362972773895029910e+00,-5.045076762680380522e-01,4.903355613359474674e+00,2.943597583321906908e-01,3.000000000000000000e+00
-3.555343010999373554e+00,3.761770918336311809e+01,3.534139504605389703e+01,1.263442050671643990e+01,4.369178731542623595e+00,-5.168062137848922211e-01,4.898977631296590474e+00,2.928406294978122548e-01,3.000000000000000000e+00
-3.658480178296055652e+00,3.763305640611356040e+01,3.533034178868340547e+01,1.273792183280914081e+01,4.375352346584852725e+00,-5.290759703418710380e-01,4.894572588494853882e+00,2.913224379039299206e-01,3.000000000000000000e+00
-3.761586364030803153e+00,3.764812710107096194e+01,3.531902995065339468e+01,1.284132559621330572e+01,4.381493634520274405e+00,-5.413169319685041669e-01,4.890140643218047423e+00,2.898051960327949206e-01,3.000000000000000000e+00
-3.864675296106672597e+00,3.766292379189606976e+01,3.530745852391741124e+01,1.294464569085987193e+01,4.387603470969415831e+00,-5.535308066124161597e-01,4.885681322190041698e+00,2.882887023697571771e-01,3.000000000000000000e+00
-3.967731630597580939e+00,3.767744479277791925e+01,3.529562972831015344e+01,1.304786686469028112e+01,4.393681004421965852e+00,-5.657158546102696306e-01,4.881195405404250565e+00,2.867731830775422375e-01,3.000000000000000000e+00
-4.070769111894731118e+00,3.769169255638592375e+01,3.528354248327877229e+01,1.315100301022784457e+01,4.399727103254768679e+00,-5.778737794539904327e-01,4.876682410313233795e+00,2.852584364299925457e-01,3.000000000000000000e+00
-4.173757830475927300e+00,3.770566351965687346e+01,3.527120084913735099e+01,1.325402432932220620e+01,4.405740076603452238e+00,-5.900011357416260482e-01,4.872143768012144882e+00,2.837449023650592261e-01,3.000000000000000000e+00
-4.276726095676814943e+00,3.771936209506010584e+01,3.525860198452376437e+01,1.335695928013743838e+01,4.411721641421532780e+00,-6.021013408994536631e-01,4.867578351441673057e+00,2.822321650361564460e-01,3.000000000000000000e+00
-4.379673121949260839e+00,3.773278863534589078e+01,3.524574642596827800e+01,1.345980718915854979e+01,4.417671803318248713e+00,-6.141743761131532864e-01,4.862986303663249466e+00,2.807202363360882247e-01,3.000000000000000000e+00
