# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.163317544882452559e+01,3.104871945077063700e+01,3.315618918159751161e+01,1.468872796810494208e-02,-1.437141300762439788e-01,8.260512074750864242e-01,5.330482650394670507e+00,-2.002698946796485288e-02,1.000000000000000000e+00
1.153376244454798893e+01,3.110447392670786826e+01,3.317346802429864283e+01,1.273509225843518777e-01,-1.441366291678340683e-01,8.090049854290924936e-01,5.330446154920607249e+00,-1.995301401565496499e-02,1.000000000000000000e+00
1.143421899763542626e+01,3.115989368312310503e+01,3.319038766046543998e+01,2.400176698163036804e-01,-1.445575858320486962e-01,7.919760980701103792e-01,5.330351896208094686e+00,-1.987893544300467843e-02,1.000000000000000000e+00
1.133454634718962595e+01,3.121497861137781982e+01,3.320694842365669075e+01,3.526877713687035509e-01,-1.449769978167921025e-01,7.749647340670269280e-01,5.330200049429630660e+00,-1.980475510804243638e-02,1.000000000000000000e+00
1.123474573112429020e+01,3.126972860724153591e+01,3.322315065114055699e+01,4.653600316080179766e-01,-1.453948628942544619e-01,7.579710807687564111e-01,5.329990790149821578e+00,-1.973047436428699772e-02,1.000000000000000000e+00
1.113483030383086181e+01,3.132413710521641548e+01,3.323899281678448858e+01,5.780198282218620420e-01,-1.458111293332401137e-01,7.409973464459670422e-01,5.329724329483399359e+00,-1.965610343178910563e-02,1.000000000000000000e+00
1.103480136252142429e+01,3.137820412049252994e+01,3.325447539049574175e+01,6.906659520062632396e-01,-1.462257954388039016e-01,7.240437122081082588e-01,5.329400864181819131e+00,-1.958164370240507782e-02,1.000000000000000000e+00
1.093464824371213773e+01,3.143193606476814850e+01,3.326960062941782326e+01,8.033106390883002490e-01,-1.466389087469119612e-01,7.071083379031160021e-01,5.329020542503660529e+00,-1.950708766005113809e-02,1.000000000000000000e+00
1.083437217965136945e+01,3.148533285160469930e+01,3.328436888548662864e+01,9.159527053884701786e-01,-1.470504671289620258e-01,6.901914054882971605e-01,5.328583541407128088e+00,-1.943243663918379355e-02,1.000000000000000000e+00
1.073398640052137587e+01,3.153838808101705027e+01,3.329877881415642094e+01,1.028577515773370976e+00,-1.474604196010304014e-01,6.732951129079175479e-01,5.328090100512188343e+00,-1.935770090306372648e-02,1.000000000000000000e+00
1.063349219620747732e+01,3.159110178640574773e+01,3.331283089981044299e+01,1.141183874295647271e+00,-1.478687645718021193e-01,6.564196356300747714e-01,5.327540417713241716e+00,-1.928288182262941075e-02,1.000000000000000000e+00
1.053286677617793110e+01,3.164348649326781882e+01,3.332652886370266287e+01,1.253797518856403670e+00,-1.482755975821801742e-01,6.395611183178075976e-01,5.326934539555123749e+00,-1.920796283597024992e-02,1.000000000000000000e+00
1.043214748431909911e+01,3.169552340147941649e+01,3.333986822220609980e+01,1.366376881610111838e+00,-1.486807709432599045e-01,6.227257816400664225e-01,5.326272871635842066e+00,-1.913297214932034238e-02,1.000000000000000000e+00
1.033129942812819380e+01,3.174723117776315462e+01,3.335285419517284566e+01,1.478961188387444281e+00,-1.490844283076012411e-01,6.059077568620357956e-01,5.325555365096272809e+00,-1.905788418215504168e-02,1.000000000000000000e+00
1.023034796867861473e+01,3.179859738586786122e+01,3.336548404788756272e+01,1.591522325917543057e+00,-1.494864710796687257e-01,5.891112433024047190e-01,5.324782370470293458e+00,-1.898271821210766735e-02,1.000000000000000000e+00
1.012929438656907344e+01,3.184962208158128050e+01,3.337775828243151466e+01,1.704059114811760978e+00,-1.498868977959277038e-01,5.723364094893570453e-01,5.323954086907549232e+00,-1.890747558391856972e-02,1.000000000000000000e+00
1.002812782337455211e+01,3.190031138288230039e+01,3.338967881247142344e+01,1.816583870539892231e+00,-1.502857547488461731e-01,5.555814147580083739e-01,5.323070604520746762e+00,-1.883214859986810999e-02,1.000000000000000000e+00
9.926861653996111201e+00,3.195065922220109300e+01,3.340124465552565880e+01,1.929081939240182564e+00,-1.506829924655696817e-01,5.388484354787037578e-01,5.322132218797307246e+00,-1.875674760211873404e-02,1.000000000000000000e+00
9.825472802829771979e+00,3.200067763464338810e+01,3.341245897357401873e+01,2.041579153458524587e+00,-1.510787043556490183e-01,5.221336262845833742e-01,5.321138884497943700e+00,-1.868125578875390325e-02,1.000000000000000000e+00
9.723999010784229569e+00,3.205034863263782796e+01,3.342331818321629555e+01,2.154033859054626632e+00,-1.514727463646752537e-01,5.054431691810911120e-01,5.320091149231538807e+00,-1.860570163666119825e-02,1.000000000000000000e+00
9.622417179639912277e+00,3.209968422259341736e+01,3.343382541162026200e+01,2.266471899668374590e+00,-1.518652117855870121e-01,4.887732175933241496e-01,5.318988961562632234e+00,-1.853006831957072428e-02,1.000000000000000000e+00
9.520728521847773962e+00,3.214868437441904803e+01,3.344398105652326336e+01,2.378892129549134538e+00,-1.522560988065106147e-01,4.721239363370718922e-01,5.317832502057020072e+00,-1.845435710879473126e-02,1.000000000000000000e+00
9.418946498318216953e+00,3.219734322910086632e+01,3.345378436091974095e+01,2.491279887566633988e+00,-1.526453589091725238e-01,4.554974877376264386e-01,5.316622100369833070e+00,-1.837857839106437838e-02,1.000000000000000000e+00
9.317060105473073506e+00,3.224566667315346535e+01,3.346323697077610859e+01,2.603647543786715701e+00,-1.530330373945313349e-01,4.388920321590837892e-01,5.315357801789726722e+00,-1.830272433481047040e-02,1.000000000000000000e+00
9.215070551011873334e+00,3.229365468913510995e+01,3.347233929400374564e+01,2.715993961350697816e+00,-1.534191325222351854e-01,4.223077305672860993e-01,5.314039787537391035e+00,-1.822679619668380463e-02,1.000000000000000000e+00
9.113003650495775432e+00,3.234129582310428219e+01,3.348108967523744894e+01,2.828290946520395366e+00,-1.538035501253833537e-01,4.057487306547731265e-01,5.312668575935356685e+00,-1.815081354834227612e-02,1.000000000000000000e+00
9.010823748631723973e+00,3.238860733990549079e+01,3.348949175385324395e+01,2.940577946866298475e+00,-1.541864276923840815e-01,3.892092039979443974e-01,5.311243862808484373e+00,-1.807475019613528217e-02,1.000000000000000000e+00
8.908556675334025954e+00,3.243557783171113584e+01,3.349754392270256176e+01,3.052826771410231288e+00,-1.545676712737798497e-01,3.726932940503750458e-01,5.309766173313124504e+00,-1.799862571443919951e-02,1.000000000000000000e+00
8.806191326854866830e+00,3.248221301816887774e+01,3.350524763633329428e+01,3.165049825388503990e+00,-1.549473254496165076e-01,3.561991626623418616e-01,5.308235520962301557e+00,-1.792243218007832581e-02,1.000000000000000000e+00
8.703741278480608301e+00,3.252850733324385857e+01,3.351260245222253076e+01,3.277232443498787617e+00,-1.553253430514293931e-01,3.397289517602370967e-01,5.306652282241509866e+00,-1.784618003589238250e-02,1.000000000000000000e+00
8.601207780508861589e+00,3.257446089785774745e+01,3.351960892278965787e+01,3.389373497601990692e+00,-1.557017229919381573e-01,3.232828095567725213e-01,5.305016658779606153e+00,-1.776987054624271783e-02,1.000000000000000000e+00
8.498567259430394927e+00,3.262008482486211136e+01,3.352626917164015197e+01,3.501498962457476161e+00,-1.560765546201337006e-01,3.068569151639515269e-01,5.303328437889705427e+00,-1.769348649860889508e-02,1.000000000000000000e+00
8.395845713433146784e+00,3.266536810460522844e+01,3.353258202353292461e+01,3.613580629404745892e+00,-1.564497458034929400e-01,2.904553888630399539e-01,5.301588210128718615e+00,-1.761704756875826297e-02,1.000000000000000000e+00
8.293044386557362202e+00,3.271031087060834608e+01,3.353854804048575033e+01,3.725617380589139493e+00,-1.568212955280597898e-01,2.740783749373170708e-01,5.299796177430774691e+00,-1.754055500496751532e-02,1.000000000000000000e+00
8.190152058435458571e+00,3.275491864075209492e+01,3.354416844717381707e+01,3.837621659559833809e+00,-1.571912474960381056e-01,2.577240377833563412e-01,5.297952315428293701e+00,-1.746400077821063518e-02,1.000000000000000000e+00
8.087182396710828058e+00,3.279918610095708686e+01,3.354944306941334276e+01,3.949578803047762321e+00,-1.575595557079749187e-01,2.413945011838005417e-01,5.296057039804369815e+00,-1.738739537365615803e-02,1.000000000000000000e+00
7.984111647473657314e+00,3.284312400565313794e+01,3.355437363186255340e+01,4.061514828813119315e+00,-1.579263079168685968e-01,2.250859556770403447e-01,5.294110074589223558e+00,-1.731072143303076169e-02,1.000000000000000000e+00
7.880978482632758464e+00,3.288671647851844426e+01,3.355895885484243735e+01,4.173387952666746337e+00,-1.582913696492691535e-01,2.088044705227043718e-01,5.292112320115984758e+00,-1.723400803304317094e-02,1.000000000000000000e+00
7.777759127511060910e+00,3.292997424416603991e+01,3.356320042779984192e+01,4.285224201338846406e+00,-1.586548285332784469e-01,1.925462355592549579e-01,5.290063494233016250e+00,-1.715723779331257762e-02,1.000000000000000000e+00
7.674454763535658586e+00,3.297289734685716667e+01,3.356709880718715766e+01,4.397022484243199081e+00,-1.590166831816548776e-01,1.763113928847103440e-01,5.287963780324427709e+00,-1.708041189540917756e-02,1.000000000000000000e+00
7.571079131635333859e+00,3.301548068290842508e+01,3.357065404154971588e+01,4.508768143401605144e+00,-1.593768885763765797e-01,1.601020507695289363e-01,5.285813626115640318e+00,-1.700354085615498473e-02,1.000000000000000000e+00
7.467620880856000731e+00,3.305772953268579073e+01,3.357386708731468872e+01,4.620473661195678261e+00,-1.597354873771248129e-01,1.439163776873844669e-01,5.283612963481892244e+00,-1.692661652917410234e-02,1.000000000000000000e+00
7.364081187188656230e+00,3.309964395239357771e+01,3.357673841020670835e+01,4.732137956324082850e+00,-1.600924782654845890e-01,1.277545120929464428e-01,5.281361976066622610e+00,-1.684964008104994360e-02,1.000000000000000000e+00
7.260473833927227005e+00,3.314121896475693063e+01,3.357926819200444868e+01,4.843746375546928995e+00,-1.604478168153667950e-01,1.116185527840980324e-01,5.279061130550052106e+00,-1.677262204604554330e-02,1.000000000000000000e+00
7.156787416003334457e+00,3.318245974767447137e+01,3.358145727418967397e+01,4.955311415917702078e+00,-1.608015452336548912e-01,9.550667034483173445e-02,5.276710340211599792e+00,-1.669555422955031759e-02,1.000000000000000000e+00
7.053035744128742124e+00,3.322336140824204165e+01,3.358330592716533403e+01,5.066818428162900290e+00,-1.611536194905155150e-01,7.942095716863763200e-02,5.274310084235056095e+00,-1.661844717665725626e-02,1.000000000000000000e+00
6.949207377611473113e+00,3.326392905586639870e+01,3.358481491577311573e+01,5.178279918630178891e+00,-1.615040814894214971e-01,6.335958534160990308e-02,5.271860263535593560e+00,-1.654129266111363517e-02,1.000000000000000000e+00
6.845316154021696242e+00,3.330415788206341432e+01,3.358598459888991528e+01,5.289681242553531781e+00,-1.618528875978134107e-01,4.732464079767633586e-02,5.269361369707236342e+00,-1.646410123831534497e-02,1.000000000000000000e+00
6.741350597511214460e+00,3.334405292758544448e+01,3.358681566472934321e+01,5.401034915080090926e+00,-1.622000794142791358e-01,3.131429721551817758e-02,5.266813291341605030e+00,-1.638686465088518007e-02,1.000000000000000000e+00
6.637324571951033647e+00,3.338360946841366683e+01,3.358730856048876490e+01,5.512326296489285404e+00,-1.625456137045280525e-01,1.533063401559535063e-02,5.264216532349852429e+00,-1.630959346400107438e-02,1.000000000000000000e+00
6.533226566802208701e+00,3.342283247648768452e+01,3.358746389776896279e+01,5.623567910236297429e+00,-1.628895317608127502e-01,-6.281734414597596895e-04,5.261570969041397206e+00,-1.623227938967613734e-02,1.000000000000000000e+00
6.429057740729562376e+00,3.346172204320837551e+01,3.358728216916136233e+01,5.734758703605238317e+00,-1.632318324693373679e-01,-1.656199746164102593e-02,5.258876785431572110e+00,-1.615492354901433905e-02,1.000000000000000000e+00
6.324831996204473228e+00,3.350027357129932426e+01,3.358676395408677706e+01,5.845884045255957062e+00,-1.635724731946059662e-01,-3.246876846746270251e-02,5.256134503758911336e+00,-1.607753652109372364e-02,1.000000000000000000e+00
6.220537771717315145e+00,3.353849192915144783e+01,3.358590974929245476e+01,5.956956469992406689e+00,-1.639114947662178579e-01,-4.835030838309471724e-02,5.253343982013256586e+00,-1.600010997316607397e-02,1.000000000000000000e+00
6.116176220079843517e+00,3.357637721962834831e+01,3.358472005604584609e+01,6.067974934605251391e+00,-1.642488961373043954e-01,-6.420649300652413183e-02,5.250505404236306184e+00,-1.592264501128558274e-02,1.000000000000000000e+00
6.011761281116815958e+00,3.361392497228943910e+01,3.358319558564061680e+01,6.178924817335099462e+00,-1.645846352733491003e-01,-8.003526272000542618e-02,5.247619310787227320e+00,-1.584515222728649989e-02,1.000000000000000000e+00
5.907294146412779945e+00,3.365113541307313483e+01,3.358133696819439962e+01,6.289805081903296013e+00,-1.649187117071880260e-01,-9.583650217606938526e-02,5.244685903739513044e+00,-1.576763274449402910e-02,1.000000000000000000e+00
5.802750370825060955e+00,3.368801777185092305e+01,3.357914425816545645e+01,6.400641857719015171e+00,-1.652512062991919606e-01,-1.116139615572685484e-01,5.241704648479374562e+00,-1.569006866342949336e-02,1.000000000000000000e+00
5.698156719145381466e+00,3.372456312801526224e+01,3.357661850549465044e+01,6.511406952192054121e+00,-1.655820366083414485e-01,-1.273636547639424577e-01,5.238676459583428979e+00,-1.561248007822795165e-02,1.000000000000000000e+00
5.593514375797006721e+00,3.376077171896283602e+01,3.357376034851192514e+01,6.622099339773583004e+00,-1.659112022361650118e-01,-1.430854700261687540e-01,5.235601538909362418e+00,-1.553486809604689121e-02,1.000000000000000000e+00
5.488811664160844650e+00,3.379664817021228629e+01,3.357057001613715386e+01,6.732731577727343542e+00,-1.662387429210429590e-01,-1.587812222077280566e-01,5.232479702045250924e+00,-1.545722428389733824e-02,1.000000000000000000e+00
5.384049722756532930e+00,3.383219261094883734e+01,3.356704802926113018e+01,6.843302645471263546e+00,-1.665646577709545273e-01,-1.744507951351831621e-01,5.229311132851656829e+00,-1.537954971248602955e-02,1.000000000000000000e+00
5.279242573479549172e+00,3.386740086700032037e+01,3.356319540539170987e+01,6.953797948475762603e+00,-1.668889061622571834e-01,-1.900921528949642558e-01,5.226096413133378249e+00,-1.530185499881868243e-02,1.000000000000000000e+00
5.174378492237453386e+00,3.390227745924991609e+01,3.355901225880629823e+01,7.064230051697158785e+00,-1.672115273603108354e-01,-2.057071069918319783e-01,5.222835340488351186e+00,-1.522413166895122787e-02,1.000000000000000000e+00
5.069458611373637069e+00,3.393682252794042142e+01,3.355449911857883905e+01,7.174597944220192147e+00,-1.675325205383809135e-01,-2.212955446120701275e-01,5.219528098627554513e+00,-1.514638077857089274e-02,1.000000000000000000e+00
4.964496986004734325e+00,3.397103202594684745e+01,3.354965713283637285e+01,7.284887045039162956e+00,-1.678518456805387637e-01,-2.368554401634487550e-01,5.216175286791846943e+00,-1.506861295376042860e-02,1.000000000000000000e+00
4.859494783226551817e+00,3.400490621691591286e+01,3.354448695839889183e+01,7.395096354049249143e+00,-1.681695025469415183e-01,-2.523866900876021724e-01,5.212777106098376301e+00,-1.499082926381090433e-02,1.000000000000000000e+00
4.754427266650492534e+00,3.403845359535404924e+01,3.353898785892256740e+01,7.505252015032793267e+00,-1.684855686156916110e-01,-2.678930102965018656e-01,5.209332903062339426e+00,-1.491301159095511156e-02,1.000000000000000000e+00
4.649321448106061183e+00,3.407166605020918837e+01,3.353316172908242976e+01,7.615325888477990190e+00,-1.687999652698577435e-01,-2.833704717466671852e-01,5.205843709730284097e+00,-1.483518014456140094e-02,1.000000000000000000e+00
4.544178487222172436e+00,3.410454385614058026e+01,3.352700923338609584e+01,7.725316985139409454e+00,-1.691126923364159318e-01,-2.988189743123730868e-01,5.202309726833985515e+00,-1.475733597785778249e-02,1.000000000000000000e+00
4.438973565056310022e+00,3.413709528603968124e+01,3.352052939900087125e+01,7.835251448245474037e+00,-1.694238262670313966e-01,-3.142422229042491355e-01,5.198730265797008698e+00,-1.467946091246881760e-02,1.000000000000000000e+00
4.333733762486862595e+00,3.416931247215595135e+01,3.351372437265086290e+01,7.945101159100473431e+00,-1.697332896011543857e-01,-3.296363061157205898e-01,5.195106393144258483e+00,-1.460157518772627061e-02,1.000000000000000000e+00
4.228460231588932139e+00,3.420119570002773912e+01,3.350659482637583864e+01,8.054865139352880732e+00,-1.700410822320123361e-01,-3.450011272097319726e-01,5.191438309174495558e+00,-1.452367984083864812e-02,1.000000000000000000e+00
4.123141097348717032e+00,3.423274913966430688e+01,3.349914049292817708e+01,8.164555972010674623e+00,-1.703472418274821487e-01,-3.603384851884527396e-01,5.187725752239246368e+00,-1.444576626922718793e-02,1.000000000000000000e+00
4.017777470615520485e+00,3.426397296731874320e+01,3.349136192754637875e+01,8.274172678932174563e+00,-1.706517677753281448e-01,-3.756482781733757603e-01,5.183968905166709717e+00,-1.436783547847195371e-02,1.000000000000000000e+00
3.912370460186608501e+00,3.429486736274986214e+01,3.348325968803038677e+01,8.383714285128421650e+00,-1.709546594841416245e-01,-3.909304053361548070e-01,5.180167950688846723e+00,-1.428988846930560018e-02,1.000000000000000000e+00
3.806934232357375159e+00,3.432542874493246643e+01,3.347483539795285878e+01,8.493166269227168996e+00,-1.712558791821471027e-01,-4.061828797848149319e-01,5.176323550230370607e+00,-1.421193589199244538e-02,1.000000000000000000e+00
3.701456855236382015e+00,3.435566114264850057e+01,3.346608863786063637e+01,8.602541217880309787e+00,-1.715554638889446037e-01,-4.214074949334200570e-01,5.172435418811223151e+00,-1.413396909617601130e-02,1.000000000000000000e+00
3.595952513467977951e+00,3.438556105964276810e+01,3.345702111713877258e+01,8.711824622313168121e+00,-1.718533762434625300e-01,-4.366022710717543664e-01,5.168504228858918914e+00,-1.405599873495143315e-02,1.000000000000000000e+00
3.490409247232241885e+00,3.441513245393424825e+01,3.344763234027082177e+01,8.821029070469332822e+00,-1.721496529396972508e-01,-4.517689987249732253e-01,5.164529683775704427e+00,-1.397801613463281120e-02,1.000000000000000000e+00
3.384828154170099523e+00,3.444437552270381531e+01,3.343792287744930292e+01,8.930153603925022665e+00,-1.724442934910514202e-01,-4.669075823362205391e-01,5.160511965637317289e+00,-1.390002227108613417e-02,1.000000000000000000e+00
3.279223445627785782e+00,3.447328689681918235e+01,3.342789456645926549e+01,9.039183733559823963e+00,-1.727372611534671865e-01,-4.820160530179672942e-01,5.156451763235818220e+00,-1.382202780100495049e-02,1.000000000000000000e+00
3.173569994264975769e+00,3.450187395872941920e+01,3.341754549244807038e+01,9.148145578560150426e+00,-1.730286282225674543e-01,-4.970980685569499902e-01,5.152348250267657193e+00,-1.374401432523784765e-02,1.000000000000000000e+00
3.067908271063558345e+00,3.453012632350647948e+01,3.340688014908961634e+01,9.256997599280069267e+00,-1.733182859959274957e-01,-5.121479212135542358e-01,5.148203145565849681e+00,-1.366601187954156332e-02,1.000000000000000000e+00
2.962199984729005919e+00,3.455805479438530625e+01,3.339589520003589485e+01,9.365779441529788585e+00,-1.736063423471884692e-01,-5.271711348196351787e-01,5.144015093429455732e+00,-1.358799234552183002e-02,1.000000000000000000e+00
2.856472507147019169e+00,3.458565264089539681e+01,3.338459395902627591e+01,9.474463113644377543e+00,-1.738927252645484367e-01,-5.421638832745372394e-01,5.139785316580335994e+00,-1.350997607483034324e-02,1.000000000000000000e+00
2.750713784979740506e+00,3.461292357249288898e+01,3.337297566497378654e+01,9.583061203812803797e+00,-1.741774702920194651e-01,-5.571279463287212019e-01,5.135513478232917706e+00,-1.343195431646619468e-02,1.000000000000000000e+00
2.644938079358374772e+00,3.463986447422672654e+01,3.336104241113171298e+01,9.691559265588679750e+00,-1.744605419241852806e-01,-5.720613769899112189e-01,5.131200299318694036e+00,-1.335393773141760852e-02,1.000000000000000000e+00
2.539133311111166247e+00,3.466647898432163544e+01,3.334879336064700794e+01,9.799969886327026813e+00,-1.747419753741832893e-01,-5.869659517798607729e-01,5.126845431662586883e+00,-1.327591754753073075e-02,1.000000000000000000e+00
2.433300557452755530e+00,3.469276733042651273e+01,3.333622910506282722e+01,9.908292137431057967e+00,-1.750217703399640778e-01,-6.018415843103857021e-01,5.122449055898133707e+00,-1.319789469649280782e-02,1.000000000000000000e+00
2.327440893408490474e+00,3.471872974349690111e+01,3.332335023824916931e+01,1.001652509351526810e+01,-1.752999265394691031e-01,-6.166881891753462908e-01,5.118011352493772925e+00,-1.311987010522639059e-02,1.000000000000000000e+00
2.221568610755821460e+00,3.474436327794061441e+01,3.331015902278872431e+01,1.012465433893076749e+01,-1.755764092960300504e-01,-6.315038341414865863e-01,5.113533063391013656e+00,-1.304185443559562063e-02,1.000000000000000000e+00
2.115671580424832054e+00,3.476967142921100162e+01,3.329665447062902217e+01,1.023269245759943580e+01,-1.758512531570302628e-01,-6.462902890142707690e-01,5.109013817843930383e+00,-1.296383887490475117e-02,1.000000000000000000e+00
2.009750870451056493e+00,3.479465443813257508e+01,3.328283718242460054e+01,1.034063853414679279e+01,-1.761244579006990552e-01,-6.610474713457072937e-01,5.104453795749414269e+00,-1.288582433549485644e-02,1.000000000000000000e+00
1.903820794110836045e+00,3.481930948607792686e+01,3.326870954718236106e+01,1.044847817739406892e+01,-1.763959894736803480e-01,-6.757734600692735238e-01,5.099853754568258069e+00,-1.280782147872958944e-02,1.000000000000000000e+00
1.797855929314995826e+00,3.484364298484067746e+01,3.325426863772405994e+01,1.055623744153014698e+01,-1.766659155845423379e-01,-6.904718565912550954e-01,5.095212723672746691e+00,-1.272981170443536307e-02,1.000000000000000000e+00
1.691897107196752348e+00,3.486764611404903746e+01,3.323952053906953807e+01,1.066387499929163063e+01,-1.769341350816314440e-01,-7.051370709312924090e-01,5.090532631587509904e+00,-1.265182518512763567e-02,1.000000000000000000e+00
1.585905616317576428e+00,3.489132819842751587e+01,3.322446038301186633e+01,1.077143037050077545e+01,-1.772007488121577490e-01,-7.197745349553918981e-01,5.085811908171774753e+00,-1.257383353923720477e-02,1.000000000000000000e+00
1.479909053616030201e+00,3.491468356487974489e+01,3.320909255232443513e+01,1.087887572420603099e+01,-1.774656898924358850e-01,-7.343805057685451887e-01,5.081051914376638834e+00,-1.249585718439553267e-02,1.000000000000000000e+00
1.373895207071881064e+00,3.493771545817799051e+01,3.319341579511322493e+01,1.098622363393644896e+01,-1.777289916945316017e-01,-7.489567407494092111e-01,5.076252240452578945e+00,-1.241788724140462444e-02,1.000000000000000000e+00
1.267865128248028661e+00,3.496042414168653067e+01,3.317743072734931786e+01,1.109347320765790457e+01,-1.779906541350609328e-01,-7.635031641754512766e-01,5.071413064839665807e+00,-1.233992458896838486e-02,1.000000000000000000e+00
1.161819866427725945e+00,3.498280988193006635e+01,3.316113796716199857e+01,1.120062355658079767e+01,-1.782506771500027287e-01,-7.780197012557447112e-01,5.066534565769139853e+00,-1.226197010110961078e-02,1.000000000000000000e+00
1.055773786668785075e+00,3.500487019850295667e+01,3.314454023841158659e+01,1.130766035985200446e+01,-1.785090283539468581e-01,-7.925044610209656115e-01,5.061617541187588998e+00,-1.218403443370022661e-02,1.000000000000000000e+00
9.497146321506643174e-01,3.502660819249108215e+01,3.312763613893874748e+01,1.141459618247306373e+01,-1.787657404415333162e-01,-8.069591933639828074e-01,5.056661559360419389e+00,-1.210610867214213446e-02,1.000000000000000000e+00
8.436434449025013160e-01,3.504802413983625087e+01,3.311042629314136576e+01,1.152143014575412217e+01,-1.790208134070671309e-01,-8.213838262974042514e-01,5.051666797819044596e+00,-1.202819367615079980e-02,1.000000000000000000e+00
7.375746071487037092e-01,3.506911568681182700e+01,3.309291354951457720e+01,1.162814795726799133e+01,-1.792742154929026777e-01,-8.357764802687763783e-01,5.046634069332781358e+00,-1.195030009786451734e-02,1.000000000000000000e+00
6.314824791807436277e-01,3.508988842022287713e+01,3.307509413203072768e+01,1.173477558516041519e+01,-1.795260104639727905e-01,-8.501407049688108897e-01,5.041562285203919025e+00,-1.187240919688353942e-02,1.000000000000000000e+00
5.253947887424850194e-01,3.511033739885463945e+01,3.305697315464421848e+01,1.184128533309866604e+01,-1.797761350202435326e-01,-8.644728171019836482e-01,5.036452898314800919e+00,-1.179454141625055005e-02,1.000000000000000000e+00
4.192992257028903547e-01,3.513046554378468045e+01,3.303854902793410275e+01,1.194768975276579859e+01,-1.800246210038382033e-01,-8.787745568198043200e-01,5.031305449769672755e+00,-1.171668779976971740e-02,1.000000000000000000e+00
3.132101934776437835e-01,3.515027067003278916e+01,3.301982476583017245e+01,1.205397459116938208e+01,-1.802714374956337628e-01,-8.930440598773082828e-01,5.026120771828581191e+00,-1.163885899339081424e-02,1.000000000000000000e+00
2.071019804027542655e-01,3.516975806378446379e+01,3.300079628557008249e+01,1.216016577822631461e+01,-1.805166468134953295e-01,-9.072848563042535952e-01,5.020897733790497419e+00,-1.156103621230217260e-02,1.000000000000000000e+00
1.010023657431063926e-01,3.518892310890714015e+01,3.298146902356806009e+01,1.226623568355783434e+01,-1.807601872581433566e-01,-9.214932897856293881e-01,5.015637828402919496e+00,-1.148323990564458462e-02,1.000000000000000000e+00
-5.101001280127072553e-03,3.520776858218138727e+01,3.296184124102489221e+01,1.237219684621710947e+01,-1.810020899854606624e-01,-9.356710923940353419e-01,5.010340575279271569e+00,-1.140546108591722688e-02,1.000000000000000000e+00
-1.112071004337248648e-01,3.522629478705238881e+01,3.294191358043230622e+01,1.247804841758224192e+01,-1.812423551609315675e-01,-9.498182002656132550e-01,5.005006149714262165e+00,-1.132770057073399957e-02,1.000000000000000000e+00
-2.173015046274720807e-01,3.524449974918683637e+01,3.292168926125680883e+01,1.258377619648893031e+01,-1.814809529159624180e-01,-9.639327684282957831e-01,4.999635407882087712e+00,-1.124996899632247499e-02,1.000000000000000000e+00
-3.233965940097001668e-01,3.526238613698614444e+01,3.290116643291112553e+01,1.268939271141780623e+01,-1.817179138894257640e-01,-9.780165227367654257e-01,4.994227853411508988e+00,-1.117225735280265309e-02,1.000000000000000000e+00
-4.295047785835690579e-01,3.527995646536317764e+01,3.288034309061536931e+01,1.279491046488578121e+01,-1.819532679719502166e-01,-9.920711779339055347e-01,4.988782969682406865e+00,-1.109455661596342804e-02,1.000000000000000000e+00
-5.355982091460497196e-01,3.529720660543657118e+01,3.285922515154560131e+01,1.290030193218972343e+01,-1.821869558735119965e-01,-1.006093118686121501e+00,4.983302308136838832e+00,-1.101688723847616888e-02,1.000000000000000000e+00
-6.416758580903278997e-01,3.531413699278954965e+01,3.283781338449936982e+01,1.300556630422014415e+01,-1.824189784288087479e-01,-1.020082294538335654e+00,4.977786057582449075e+00,-1.093925002154854872e-02,1.000000000000000000e+00
-7.477635850427134523e-01,3.533075223634963180e+01,3.281610302064831330e+01,1.311072941152633042e+01,-1.826493946763119158e-01,-1.034042189705379977e+00,4.972232994644032011e+00,-1.086162609293554564e-02,1.000000000000000000e+00
-8.538335093811697529e-01,3.534704845065276402e+01,3.279410021610734560e+01,1.321576378549361230e+01,-1.828781465344071488e-01,-1.047969209587133133e+00,4.966644699581090450e+00,-1.078403590438702098e-02,1.000000000000000000e+00
-9.599115208586899151e-01,3.536303009400524644e+01,3.277180005044454703e+01,1.332069523196929772e+01,-1.831052923084337258e-01,-1.061866827918982903e+00,4.961019928790347144e+00,-1.070646056665099793e-02,1.000000000000000000e+00
-1.065969718905769748e+00,3.537869344313703834e+01,3.274920883863778442e+01,1.342549632063635734e+01,-1.833307747233154927e-01,-1.075731463983141234e+00,4.955360281591661753e+00,-1.062892053013619366e-02,1.000000000000000000e+00
-1.172020556337640018e+00,3.539404087688127731e+01,3.272632443346205378e+01,1.353017954629464548e+01,-1.835546230286417835e-01,-1.089564826323795588e+00,4.949665219694528773e+00,-1.055140673062529739e-02,1.000000000000000000e+00
-1.278063040163926134e+00,3.540907273081388951e+01,3.270314749792198228e+01,1.363474409711545832e+01,-1.837768375923093944e-01,-1.103366860484585432e+00,4.943934915333858982e+00,-1.047391993552741069e-02,1.000000000000000000e+00
-1.384082702399982878e+00,3.542378749271403393e+01,3.267968169850698246e+01,1.373917589597238909e+01,-1.839973908654449486e-01,-1.117135764413448085e+00,4.938170275527789421e+00,-1.039647075197686413e-02,1.000000000000000000e+00
