# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.905903970959672478e+01,-1.958328472386338248e+01,2.720976747036338139e+01,-2.460595019468723166e+00,-5.710180266912401326e-01,-6.613819071470735667e-01,5.254289508025803634e+00,-6.908898331774682156e-02,2.000000000000000000e+00
-1.896378638143535511e+01,-1.964227101005023712e+01,2.719551877073943658e+01,-2.349476005288810398e+00,-5.724732691612229862e-01,-6.864192145284179203e-01,5.256503080079916401e+00,-6.856274838184514553e-02,2.000000000000000000e+00
-1.886818664582359872e+01,-1.970086044117737600e+01,2.718074376237099798e+01,-2.238338047633456895e+00,-5.739170090092964305e-01,-7.115031513069361990e-01,5.258619430463021160e+00,-6.803391467195239739e-02,2.000000000000000000e+00
-1.877224207384588439e+01,-1.975905088927215658e+01,2.716544178381303709e+01,-2.127183706963192478e+00,-5.753491905022986019e-01,-7.366334988943713524e-01,5.260638079173975967e+00,-6.750247942424497660e-02,2.000000000000000000e+00
-1.867589290860978579e+01,-1.981687685295037582e+01,2.714960195105631868e+01,-2.015944852033099366e+00,-5.767706577331511708e-01,-7.618260608962634794e-01,5.262559734460814376e+00,-6.696809947359037840e-02,2.000000000000000000e+00
-1.857920173591790203e+01,-1.987429902969247664e+01,2.713323320252872861e+01,-1.904694836998439555e+00,-5.781804395465168778e-01,-7.870646248615841278e-01,5.264382595683622768e+00,-6.643110970741758492e-02,2.000000000000000000e+00
-1.848217017275725382e+01,-1.993131530137454277e+01,2.711633491335669532e+01,-1.793436251755291977e+00,-5.795784805593805489e-01,-8.123489620338947281e-01,5.266106177052301440e+00,-6.589150749751324088e-02,2.000000000000000000e+00
-1.838473797860213210e+01,-1.998795933242064748e+01,2.709889524732135158e+01,-1.682101115090414822e+00,-5.809656011100634565e-01,-8.376949221423034553e-01,5.267730989343959891e+00,-6.534894549009014064e-02,2.000000000000000000e+00
-1.828696832217532986e+01,-2.004419266874790040e+01,2.708092416868635866e+01,-1.570762699242608917e+00,-5.823408543613086685e-01,-8.630862249427484478e-01,5.269255416402260472e+00,-6.480376303984196340e-02,2.000000000000000000e+00
-1.818880064799101604e+01,-2.010004841282802346e+01,2.706240920660852822e+01,-1.459353132482991811e+00,-5.837050446679713511e-01,-8.885387497068975016e-01,5.270679835908516964e+00,-6.425561000447048421e-02,2.000000000000000000e+00
-1.809029850868671474e+01,-2.015548868094452928e+01,2.704336100996119541e+01,-1.347945625803715686e+00,-5.850572415269663651e-01,-9.140361714528796311e-01,5.272002755695941012e+00,-6.370482872256334750e-02,2.000000000000000000e+00
-1.799140103885211772e+01,-2.021054600977663185e+01,2.702376647346991945e+01,-1.236472423289383116e+00,-5.863982332129212827e-01,-9.395943981410320722e-01,5.273224419362007254e+00,-6.315106626668272327e-02,2.000000000000000000e+00
-1.789217217028193119e+01,-2.026518309065049905e+01,2.700363693124879205e+01,-1.125006668045548608e+00,-5.877271056771343760e-01,-9.651970605584729856e-01,5.274343459748885188e+00,-6.259466796422520629e-02,2.000000000000000000e+00
-1.779255073273545662e+01,-2.031943189064998379e+01,2.698295864385097786e+01,-1.013480726321306591e+00,-5.890446310183709011e-01,-9.908600944810032063e-01,5.275359985378584859e+00,-6.203527810636072504e-02,2.000000000000000000e+00
-1.769260103234215009e+01,-2.037325568078995275e+01,2.696174363119807182e+01,-9.019676666643245966e-01,-5.903499117615816916e-01,-1.016567086984033530e+00,5.276272755130883674e+00,-6.147324501407681885e-02,2.000000000000000000e+00
-1.759232482883539106e+01,-2.042665237476677831e+01,2.693999138307113839e+01,-7.904701697567428909e-01,-5.916428936453983489e-01,-1.042317776148054431e+00,5.277081265417423062e+00,-6.090856651873162442e-02,2.000000000000000000e+00
-1.749166050254305205e+01,-2.047965307986937233e+01,2.691768720949676919e+01,-6.789207945647444120e-01,-5.929243243699466870e-01,-1.068128138063184185e+00,5.277785420685333406e+00,-6.034088274766157695e-02,2.000000000000000000e+00
-1.739060935343473702e+01,-2.053225484191819206e+01,2.689482963694628737e+01,-5.673224115562014447e-01,-5.941941250353111048e-01,-1.093997954044371168e+00,5.278384514143513506e+00,-5.977018731682220282e-02,2.000000000000000000e+00
-1.728923642145868556e+01,-2.058442210493784685e+01,2.687143205817758584e+01,-4.557479200440699429e-01,-5.954514316624907044e-01,-1.119910725369517301e+00,5.278877559828933919e+00,-5.919683454714025350e-02,2.000000000000000000e+00
-1.718754353126720247e+01,-2.063615279875821784e+01,2.684749401640493716e+01,-3.442000409515184600e-01,-5.966961905458847415e-01,-1.145866174156201067e+00,5.279264046250379927e+00,-5.862082250179673909e-02,2.000000000000000000e+00
-1.708546848484539638e+01,-2.068747686929068053e+01,2.682299955582731954e+01,-2.326116158676807544e-01,-5.979291164787063906e-01,-1.171880326648340409e+00,5.279543601762425098e+00,-5.804178577329426741e-02,2.000000000000000000e+00
-1.698301266283019473e+01,-2.073839136705099406e+01,2.679794725739660421e+01,-1.209855749350747800e-01,-5.991501308298975426e-01,-1.197952945559858762e+00,5.279715508637366383e+00,-5.745971822012820723e-02,2.000000000000000000e+00
-1.688024181889456798e+01,-2.078886192728875670e+01,2.677235188818074008e+01,-9.394621154696025656e-03,-6.003584035820517251e-01,-1.224067448614304388e+00,5.279779040294548587e+00,-5.687498018033666780e-02,2.000000000000000000e+00
-1.677709333725992025e+01,-2.083891761380123953e+01,2.674619654448697403e+01,1.022281725183482592e-01,-6.015546245715247542e-01,-1.250239896853461374e+00,5.279733614980172796e+00,-5.628720210995397794e-02,2.000000000000000000e+00
-1.667363332081230709e+01,-2.088852466429503707e+01,2.671949668102982400e+01,2.138102114902054041e-01,-6.027379809364693530e-01,-1.276453667094693767e+00,5.279578637433499644e+00,-5.569674736205215693e-02,2.000000000000000000e+00
-1.656979888071428064e+01,-2.093771155098965409e+01,2.669223476290576613e+01,3.254182621239589679e-01,-6.039091457885924497e-01,-1.302724842532813510e+00,5.279313384812899024e+00,-5.510324364225056837e-02,2.000000000000000000e+00
-1.646565646383767501e+01,-2.098644511850451622e+01,2.666442693263984864e+01,4.369798450987261162e-01,-6.050673235349471879e-01,-1.329036759684376845e+00,5.278937394262098515e+00,-5.450705732239947282e-02,2.000000000000000000e+00
-1.636114291378183694e+01,-2.103475324396365309e+01,2.663605502485100374e+01,5.485615596126205418e-01,-6.062131704754862849e-01,-1.355405522879342239e+00,5.278449800841237050e+00,-5.390781336439585958e-02,2.000000000000000000e+00
-1.625625975600499018e+01,-2.108263298913453809e+01,2.660711772048988877e+01,6.601603701678371294e-01,-6.073466085393589564e-01,-1.381830859933163680e+00,5.277849867538035866e+00,-5.330550610149178969e-02,2.000000000000000000e+00
-1.615107394552551057e+01,-2.113005211591784160e+01,2.657763219422600898e+01,7.717039807886223457e-01,-6.084668682132681194e-01,-1.408296047753715197e+00,5.277137331780405560e+00,-5.270050644160025055e-02,2.000000000000000000e+00
-1.604558748935031787e+01,-2.117700860595033419e+01,2.654759814440116727e+01,8.831895616041745001e-01,-6.095738975309892282e-01,-1.434800760449605361e+00,5.276311660743954413e+00,-5.209281318400861560e-02,2.000000000000000000e+00
-1.593967101624818028e+01,-2.122355782335796803e+01,2.651697701005643637e+01,9.947524398964464609e-01,-6.106689930722576376e-01,-1.461377615139164199e+00,5.275371084243054121e+00,-5.148166644693413091e-02,2.000000000000000000e+00
-1.583345738425671456e+01,-2.126963915649970360e+01,2.648580547688370856e+01,1.106251275186913574e+00,-6.117507201492747848e-01,-1.487993385122933221e+00,5.274316019983609216e+00,-5.086781818275002559e-02,2.000000000000000000e+00
-1.572694865209299664e+01,-2.131525060252764803e+01,2.645408328785406482e+01,1.217683207230008335e+00,-6.128190273116997933e-01,-1.514647730143126036e+00,5.273145929303180601e+00,-5.025126741973633820e-02,2.000000000000000000e+00
-1.562001465279326418e+01,-2.136044568748899763e+01,2.642176995398764916e+01,1.329183023151973231e+00,-6.138751592658145961e-01,-1.541373334184575228e+00,5.271858610649195143e+00,-4.963124588629494460e-02,2.000000000000000000e+00
-1.551285541894577591e+01,-2.140513820822141966e+01,2.638892463247006859e+01,1.440541103384132882e+00,-6.149170947787188091e-01,-1.568120344357201823e+00,5.270455800477288122e+00,-4.900889952678327832e-02,2.000000000000000000e+00
-1.540527428568760548e+01,-2.144940852802721309e+01,2.635548575607913335e+01,1.551960773580185915e+00,-6.159467004965154535e-01,-1.594937987912055100e+00,5.268934247705767682e+00,-4.838307223774118010e-02,2.000000000000000000e+00
-1.529740562249374314e+01,-2.149319914377166540e+01,2.632149337555552293e+01,1.663301478089397989e+00,-6.169626297456544117e-01,-1.621792875779025866e+00,5.267295067307141032e+00,-4.775453075060155650e-02,2.000000000000000000e+00
-1.518918490804254517e+01,-2.153653459310851659e+01,2.628692587355041610e+01,1.774628772015041989e+00,-6.179654447211020418e-01,-1.648701208303039678e+00,5.265536593125177411e+00,-4.712288507623826894e-02,2.000000000000000000e+00
-1.508061390259381795e+01,-2.157941196594326883e+01,2.625178210082436792e+01,1.885939455278824894e+00,-6.189550685321187906e-01,-1.675662652269539477e+00,5.263658058272082663e+00,-4.648813043963171548e-02,2.000000000000000000e+00
-1.497176131871852789e+01,-2.162180247368036135e+01,2.621608301684871378e+01,1.997162040469151023e+00,-6.199308294739165337e-01,-1.702660278814680295e+00,5.261659956727471332e+00,-4.585065444817661845e-02,2.000000000000000000e+00
-1.486256229351671898e+01,-2.166372972517457640e+01,2.617980606816227152e+01,2.108361762759150437e+00,-6.208932636342306965e-01,-1.729710308398934915e+00,5.259540398247351867e+00,-4.521006308232038834e-02,2.000000000000000000e+00
-1.475308583975116683e+01,-2.170516557392979351e+01,2.614297290175669275e+01,2.219467306180758825e+00,-6.218417174678457782e-01,-1.756795777216939136e+00,5.257300018402053965e+00,-4.456674699475308282e-02,2.000000000000000000e+00
-1.464319955873968659e+01,-2.174615793469717673e+01,2.610553726724306145e+01,2.330611655526546144e+00,-6.227772776639572960e-01,-1.783949541628546909e+00,5.254935292452461049e+00,-4.391991291294003452e-02,2.000000000000000000e+00
-1.453303982098495695e+01,-2.178665374032362578e+01,2.606754391921686675e+01,2.441655496148174009e+00,-6.236987228791407434e-01,-1.811138001738578973e+00,5.252448334861952617e+00,-4.327034826147795055e-02,2.000000000000000000e+00
-1.442254133047287290e+01,-2.182667534906766704e+01,2.602896906066869320e+01,2.552663611627998819e+00,-6.246065540951184492e-01,-1.838377400295899466e+00,5.249836952665465795e+00,-4.261765368568364021e-02,2.000000000000000000e+00
-1.431177368749086654e+01,-2.186619590879854513e+01,2.598983571341738852e+01,2.663565045273994514e+00,-6.255001543428048150e-01,-1.865650705109982654e+00,5.247102067422272142e+00,-4.196222594008305884e-02,2.000000000000000000e+00
-1.420067138624544967e+01,-2.190523714901355135e+01,2.595011946026296101e+01,2.774424347428956494e+00,-6.263800069675331539e-01,-1.892974168567522986e+00,5.244241333637097213e+00,-4.130366301753316677e-02,2.000000000000000000e+00
-1.408923638389342337e+01,-2.194379619410261739e+01,2.590981930281393630e+01,2.885238186862665088e+00,-6.272460363672918149e-01,-1.920347401638137441e+00,5.241253961144448859e+00,-4.064196102317098325e-02,2.000000000000000000e+00
-1.397747066114495951e+01,-2.198187017203640536e+01,2.586893426030119159e+01,2.996003216313162909e+00,-6.280981670792759042e-01,-1.947770008489508209e+00,5.238139156993964818e+00,-3.997711617022098318e-02,2.000000000000000000e+00
-1.386537622231535849e+01,-2.201945621452483337e+01,2.582746336973359291e+01,3.106716072546452878e+00,-6.289363237843308418e-01,-1.975241586411494721e+00,5.234896125472162431e+00,-3.930912478204452026e-02,2.000000000000000000e+00
-1.375302337020899479e+01,-2.205652911058296795e+01,2.578543136936495728e+01,3.217306287334222858e+00,-6.297599358152667914e-01,-2.002745021897079702e+00,5.231526152323770162e+00,-3.863839125404570224e-02,2.000000000000000000e+00
-1.364034610820630888e+01,-2.209310900016408752e+01,2.574281229901635015e+01,3.327837790701119403e+00,-6.305694420001309863e-01,-2.030296584499022394e+00,5.228026504842074651e+00,-3.796450700932702677e-02,2.000000000000000000e+00
-1.352734650713946252e+01,-2.212919302995847559e+01,2.569960524924191958e+01,3.438307177204952936e+00,-6.313647675466304010e-01,-2.057895851249360142e+00,5.224396380070034596e+00,-3.728746870993891044e-02,2.000000000000000000e+00
-1.341402666161105728e+01,-2.216477835101354543e+01,2.565580932895750266e+01,3.548711025692394827e+00,-6.321458378233827391e-01,-2.085542392005404366e+00,5.220634972385155059e+00,-3.660727313628821949e-02,2.000000000000000000e+00
-1.330038869004412661e+01,-2.219986211889568395e+01,2.561142366559779049e+01,3.659045899362123322e+00,-6.329125783644494740e-01,-2.113235769370317652e+00,5.216741473525616790e+00,-3.592391718933727468e-02,2.000000000000000000e+00
-1.318650356020969561e+01,-2.223442079008914973e+01,2.556647471061723564e+01,3.769241864188478175e+00,-6.336644654625527284e-01,-2.140958793637909530e+00,5.212717541336748361e+00,-3.523781291701006541e-02,2.000000000000000000e+00
-1.307230482370107083e+01,-2.226847289597584378e+01,2.552093497069294159e+01,3.879362187579662447e+00,-6.344018929734466239e-01,-2.168727742920358192e+00,5.208560049240618994e+00,-3.454854525933032799e-02,2.000000000000000000e+00
-1.295772563122545940e+01,-2.230203564991615295e+01,2.547477567693445621e+01,3.989469617852376970e+00,-6.351252178505211177e-01,-2.196558917864928517e+00,5.204265557559107691e+00,-3.385569364987772722e-02,2.000000000000000000e+00
-1.284290615936423308e+01,-2.233506581583892014e+01,2.542805161252416468e+01,4.099428078769422612e+00,-6.358334954186511956e-01,-2.224418340131890215e+00,5.199838419435540260e+00,-3.316008975903606687e-02,2.000000000000000000e+00
-1.272784894824779300e+01,-2.236756157591543825e+01,2.538076296741451188e+01,4.209234452862519404e+00,-6.365266801448868916e-01,-2.252305515481618059e+00,5.195278049907814832e+00,-3.246173532940539730e-02,2.000000000000000000e+00
-1.261241787916050150e+01,-2.239955920112756615e+01,2.533285211001066983e+01,4.319017277713635750e+00,-6.372055324031538071e-01,-2.280253501314083220e+00,5.190578142085927382e+00,-3.175978814131173722e-02,2.000000000000000000e+00
-1.249668437060542558e+01,-2.243103617832817420e+01,2.528434657549722075e+01,4.428706918465596942e+00,-6.378695575728819955e-01,-2.308245041984565926e+00,5.185740573923842689e+00,-3.105466523736662154e-02,2.000000000000000000e+00
-1.238072025810562415e+01,-2.246197134066965972e+01,2.523527520674074154e+01,4.538234264640983895e+00,-6.385182987406642363e-01,-2.336262849979353629e+00,5.180767537528297773e+00,-3.034678939279900414e-02,2.000000000000000000e+00
-1.226438890599323095e+01,-2.249239896596604993e+01,2.518557849944630789e+01,4.647726999506202716e+00,-6.391524606299260336e-01,-2.364339995005507511e+00,5.175652244030270133e+00,-2.963531041349746348e-02,2.000000000000000000e+00
-1.214783181887562158e+01,-2.252227987128064157e+01,2.513531521939472668e+01,4.757050569173030041e+00,-6.397712122115576383e-01,-2.392442378813597781e+00,5.170399980841771104e+00,-2.892107758200390677e-02,2.000000000000000000e+00
-1.203098184026581130e+01,-2.255162964502989809e+01,2.508445514296697354e+01,4.866266936760480277e+00,-6.403748652676040098e-01,-2.420586270954825370e+00,5.165006894999714326e+00,-2.820366442821323899e-02,2.000000000000000000e+00
-1.191384136777208091e+01,-2.258044551500698915e+01,2.503299762959590069e+01,4.975372494201726781e+00,-6.409633478003549101e-01,-2.448771142629153186e+00,5.159472150803387613e+00,-2.748306946501079262e-02,2.000000000000000000e+00
-1.179641282328286778e+01,-2.260872471566256436e+01,2.498094205918260613e+01,5.084363618772266946e+00,-6.415365880370875740e-01,-2.476996456734886110e+00,5.153794910343798108e+00,-2.675929135621779933e-02,2.000000000000000000e+00
-1.167869865300136389e+01,-2.263646448827882907e+01,2.492828783225336053e+01,5.193236673172716422e+00,-6.420945144349091693e-01,-2.505261667781826684e+00,5.147974333544134140e+00,-2.603232891918569325e-02,2.000000000000000000e+00
-1.156070132747761647e+01,-2.266366208114481395e+01,2.487503437011586627e+01,5.301988005614314048e+00,-6.426370556856266791e-01,-2.533566221804227414e+00,5.142009578201355069e+00,-2.530218112741281639e-02,2.000000000000000000e+00
-1.144242334163842401e+01,-2.269031474973275664e+01,2.482118111501498348e+01,5.410613949906826647e+00,-6.431641407206444283e-01,-2.561909556273461508e+00,5.135899800028896678e+00,-2.456884711318541373e-02,2.000000000000000000e+00
-1.132386721481933733e+01,-2.271641975687457560e+01,2.476672753028986307e+01,5.519110825544879972e+00,-6.436756987158674947e-01,-2.590291100009397773e+00,5.129644152700782556e+00,-2.383232617027002814e-02,2.000000000000000000e+00
-1.120503549079254135e+01,-2.274197437293990731e+01,2.471167310052969057e+01,5.627474937798476518e+00,-6.441716590966407585e-01,-2.618710273091956697e+00,5.123241787896796851e+00,-2.309261775661889879e-02,2.000000000000000000e+00
-1.108593073779488059e+01,-2.276697587601466566e+01,2.465601733172993448e+01,5.735702577803724722e+00,-6.446519515427024949e-01,-2.647166486771849847e+00,5.116691855349000839e+00,-2.234972149711500836e-02,2.000000000000000000e+00
-1.096655554855377979e+01,-2.279142155208064224e+01,2.459975975144807592e+01,5.843790022655863226e+00,-6.451165059931633916e-01,-2.675659143381020844e+00,5.109993502889460970e+00,-2.160363718634315464e-02,2.000000000000000000e+00
-1.084691254031381824e+01,-2.281530869519559346e+01,2.454289990896010210e+01,5.951733535502077288e+00,-6.455652526515001099e-01,-2.704187636242169290e+00,5.103145876499377565e+00,-2.085436479140433813e-02,2.000000000000000000e+00
-1.072700435486056669e+01,-2.283863460767442177e+01,2.448543737541616849e+01,6.059529365637148501e+00,-6.459981219905729377e-01,-2.732751349578122380e+00,5.096148120359449862e+00,-2.010190445475269413e-02,2.000000000000000000e+00
-1.060683365854229798e+01,-2.286139660027143350e+01,2.442737174399572098e+01,6.167173748601404881e+00,-6.464150447576710867e-01,-2.761349658420970243e+00,5.088999376901520044e+00,-1.934625649705871975e-02,2.000000000000000000e+00
-1.048640314229398385e+01,-2.288359199236267827e+01,2.436870263006414561e+01,6.274662906276967433e+00,-6.468159519795627643e-01,-2.789981928519870369e+00,5.081698786861785777e+00,-1.858742142012704407e-02,2.000000000000000000e+00
-1.036571552165622201e+01,-2.290521811212985881e+01,2.430942967132739696e+01,6.381993046988926110e+00,-6.472007749675803279e-01,-2.818647516249311646e+00,5.074245489335170056e+00,-1.782539990982254241e-02,2.000000000000000000e+00
-1.024477353679542269e+01,-2.292627229674461731e+01,2.424955252798779881e+01,6.489160365605752823e+00,-6.475694453227182068e-01,-2.847345768516313491e+00,5.066638621831225819e+00,-1.706019283904486317e-02,2.000000000000000000e+00
-1.012357995252074616e+01,-2.294675189255391956e+01,2.418907088289854812e+01,6.596161043642951860e+00,-6.479218949407540284e-01,-2.876076022667665377e+00,5.058877320331365723e+00,-1.629180127072304279e-02,2.000000000000000000e+00
-1.000206646624519635e+01,-2.296666572481951007e+01,2.412794854121815291e+01,6.703053673307400651e+00,-6.482582478264485859e-01,-2.904854435274415003e+00,5.050956044094621511e+00,-1.551977431096308348e-02,2.000000000000000000e+00
-9.880378016417873610e+00,-2.298598786681113992e+01,2.406625672100411606e+01,6.809709385963620853e+00,-6.485780430648345751e-01,-2.933646664565338735e+00,5.042883190718502995e+00,-1.474501638183492967e-02,2.000000000000000000e+00
-9.758446411431053846e+00,-2.300472751524839055e+01,2.400395958564606858e+01,6.916186921668712628e+00,-6.488814150573891659e-01,-2.962468849079372468e+00,5.034653302410683651e+00,-1.396707831880123103e-02,2.000000000000000000e+00
-9.636203248726554094e+00,-2.302289246365804942e+01,2.394102007656103837e+01,7.022544300258383387e+00,-6.491684592928315123e-01,-2.991337108765535380e+00,5.026260575386126916e+00,-1.318550584794736004e-02,2.000000000000000000e+00
-9.513722573886942868e+00,-2.304046898832894641e+01,2.387747420608474158e+01,7.128715384463151672e+00,-6.494389271596056057e-01,-3.020233903605987535e+00,5.017708899244235354e+00,-1.240075452133547994e-02,2.000000000000000000e+00
-9.391007305384153625e+00,-2.305745449256135515e+01,2.381332179811051475e+01,7.234696272370381820e+00,-6.496927523844916452e-01,-3.049158510356095420e+00,5.008997401168283403e+00,-1.161282662044281488e-02,2.000000000000000000e+00
-9.268131810287458805e+00,-2.307383704914277089e+01,2.374860046185510853e+01,7.340421708890435326e+00,-6.499297362648257526e-01,-3.078093384537651023e+00,5.000130403369938747e+00,-1.082218470725748900e-02,2.000000000000000000e+00
-9.144884785110921399e+00,-2.308964210574437459e+01,2.368319678428569475e+01,7.446071788777395284e+00,-6.501502114818025202e-01,-3.107088215303813961e+00,4.991091442599268291e+00,-1.002745128703656959e-02,2.000000000000000000e+00
-9.021483494142309212e+00,-2.310483907470390719e+01,2.361722394572770156e+01,7.551458550931870128e+00,-6.503537144897280076e-01,-3.136091815419030038e+00,4.981895231335601970e+00,-9.230009492667301876e-03,2.000000000000000000e+00
-8.897859531123373245e+00,-2.311943474362892204e+01,2.355064410456246549e+01,7.656639384334313014e+00,-6.505403131373905801e-01,-3.165120231085676750e+00,4.972535696740810529e+00,-8.429402406946992499e-03,2.000000000000000000e+00
-8.773944330130472480e+00,-2.313343447856074775e+01,2.348341821525871609e+01,7.761670906349185550e+00,-6.507100359450104232e-01,-3.194189477509391306e+00,4.963006411731782919e+00,-7.625168149773712406e-03,2.000000000000000000e+00
-8.649884133454714075e+00,-2.314681957275345425e+01,2.341562392105526769e+01,7.866427784579427041e+00,-6.508626225979452506e-01,-3.223265181106165223e+00,4.953317508086762189e+00,-6.818239555904236950e-03,2.000000000000000000e+00
-8.525538778780097360e+00,-2.315960296240537630e+01,2.334718293172760539e+01,7.971026995296896622e+00,-6.509981854310180616e-01,-3.252380119066290209e+00,4.943456918040888048e+00,-6.007688675511846724e-03,2.000000000000000000e+00
-8.400911269817164850e+00,-2.317178105688117640e+01,2.327809435348304135e+01,8.075463944228566504e+00,-6.511166310144943514e-01,-3.281533462209506258e+00,4.933423492873830085e+00,-5.193515759370748684e-03,2.000000000000000000e+00
-8.276148171999983205e+00,-2.318333734474779462e+01,2.320843773700885748e+01,8.179614431123791718e+00,-6.512177599012846096e-01,-3.310690841293041142e+00,4.923227897585984891e+00,-4.376662061728871927e-03,2.000000000000000000e+00
-8.151180968068713284e+00,-2.319427652918574267e+01,2.313817355298879264e+01,8.283534617961265667e+00,-6.513015824866005277e-01,-3.339868202670284614e+00,4.912863522787796811e+00,-3.556664334970918804e-03,2.000000000000000000e+00
-8.025941026299710401e+00,-2.320460187733793944e+01,2.306726108544857823e+01,8.387279850890783095e+00,-6.513680695179224767e-01,-3.369081450304721503e+00,4.902323397893320056e+00,-2.733054513102040409e-03,2.000000000000000000e+00
-7.900503336889232564e+00,-2.321430446362430189e+01,2.299574066589561383e+01,8.490786282032486199e+00,-6.514171058306267303e-01,-3.398312965620359449e+00,4.891612548272569860e+00,-1.906308051300193264e-03,2.000000000000000000e+00
-7.774799265363614431e+00,-2.322338685085270171e+01,2.292357102998116147e+01,8.594108815941009283e+00,-6.514486428187015177e-01,-3.427578609961633216e+00,4.880723819736785707e+00,-1.075954906935785863e-03,2.000000000000000000e+00
-7.648975836109241477e+00,-2.323183621772486518e+01,2.285083488157398079e+01,8.697125220801716239e+00,-6.514625832022122864e-01,-3.456844038493970483e+00,4.869668780759689675e+00,-2.429502174620166250e-04,2.000000000000000000e+00
-7.522892555267621795e+00,-2.323965979818860106e+01,2.277744929593858103e+01,8.799949137894532925e+00,-6.514588820951013881e-01,-3.486141806672274690e+00,4.858433913501791324e+00,5.936521546339925282e-04,2.000000000000000000e+00
-7.396624642116183423e+00,-2.324685017192216918e+01,2.270345591719502210e+01,8.902517489784939286e+00,-6.514374660807749073e-01,-3.515454282922644946e+00,4.847024605934834085e+00,1.433370670989857860e-03,2.000000000000000000e+00
-7.270175454003855009e+00,-2.325340494320180795e+01,2.262885500179587339e+01,9.004826160416889991e+00,-6.513982751679955330e-01,-3.544780552025550424e+00,4.835439974853290579e+00,2.276198910032969230e-03,2.000000000000000000e+00
-7.143476375086903474e+00,-2.325932491035952054e+01,2.255360392770571565e+01,9.106928928262135514e+00,-6.513412123112998220e-01,-3.574136360423425973e+00,4.823672404777949119e+00,3.122611705061459266e-03,2.000000000000000000e+00
-7.016602777581415040e+00,-2.326460379021395042e+01,2.247774531797231035e+01,9.208763313537000172e+00,-6.512662355975605832e-01,-3.603504070339186960e+00,4.811727559661451714e+00,3.972122970482462427e-03,2.000000000000000000e+00
-6.889558099119744483e+00,-2.326923922818317791e+01,2.240127951157336028e+01,9.310325163770158952e+00,-6.511732863049521924e-01,-3.632882728771344105e+00,4.799604556802478328e+00,4.824725429214113230e-03,2.000000000000000000e+00
-6.762273761066339262e+00,-2.327323095896388594e+01,2.232416308442405040e+01,9.411667558454567484e+00,-6.510622382334991798e-01,-3.662288005198381047e+00,4.787295501123761454e+00,5.680896654106756989e-03,2.000000000000000000e+00
-6.634825270886604898e+00,-2.327657384393017637e+01,2.224643963310698069e+01,9.512728633863460459e+00,-6.509330811465686706e-01,-3.691702259136371733e+00,4.774806336308973442e+00,6.540146030861749074e-03,2.000000000000000000e+00
-6.507216146466602069e+00,-2.327926557170778565e+01,2.216810958070954030e+01,9.613504202434764778e+00,-6.507857576484442630e-01,-3.721124498784302848e+00,4.762136181141816138e+00,7.402465388397841232e-03,2.000000000000000000e+00
-6.379377864386123420e+00,-2.328130481052108181e+01,2.208912871024381630e+01,9.714046628914003279e+00,-6.506201123379274920e-01,-3.750570310878844627e+00,4.749276859214051072e+00,8.268334937198026230e-03,2.000000000000000000e+00
-6.251386049395578404e+00,-2.328268757347361984e+01,2.200954158607394362e+01,9.814294684098992860e+00,-6.504361668208060721e-01,-3.780022055869170838e+00,4.736234597722045692e+00,9.137259555500019254e-03,2.000000000000000000e+00
-6.123244299556581893e+00,-2.328341159448894260e+01,2.192934871696993326e+01,9.914244146714384698e+00,-6.502338650847561130e-01,-3.809478702134697414e+00,4.723008517979292442e+00,1.000923013865576833e-02,2.000000000000000000e+00
-5.994884164846281394e+00,-2.328347447278308735e+01,2.184850510253082945e+01,1.001394665104349002e+01,-6.500130224892161079e-01,-3.838955747738145963e+00,4.709590160618063237e+00,1.088472942773353012e-02,2.000000000000000000e+00
-5.866381369062095175e+00,-2.328287338011448426e+01,2.176705626878363375e+01,1.011334162093228528e+01,-6.497736926410185854e-01,-3.868435557850840478e+00,4.695986040158473429e+00,1.176325781762457313e-02,2.000000000000000000e+00
-5.737667523358799038e+00,-2.328160520122343868e+01,2.168495669936975645e+01,1.021248019304483812e+01,-6.495156713783835079e-01,-3.897933567477243511e+00,4.682187507432018947e+00,1.264529966657355030e-02,2.000000000000000000e+00
-5.608818409368618418e+00,-2.327966788363404760e+01,2.160225255884307316e+01,1.031130223505391719e+01,-6.492390337194137162e-01,-3.927432146546629088e+00,4.668201270365631927e+00,1.353035238701204464e-02,2.000000000000000000e+00
-5.479837760551770742e+00,-2.327705924109686819e+01,2.151894450325617214e+01,1.040980347084733282e+01,-6.489437260794800322e-01,-3.956930194226794928e+00,4.654026456722458960e+00,1.441840521884666521e-02,2.000000000000000000e+00
-5.350657292177132263e+00,-2.327377508563653663e+01,2.143498624931777741e+01,1.050803428044186738e+01,-6.486295150088566830e-01,-3.986443046582065719e+00,4.639654131866359776e+00,1.530994486069626320e-02,2.000000000000000000e+00
-5.221352853947509587e+00,-2.326981453465436545e+01,2.135042491243309115e+01,1.060593521567959030e+01,-6.482965077812677945e-01,-4.015953084913233440e+00,4.625091297520583566e+00,1.620446428740956665e-02,2.000000000000000000e+00
-5.091856242984962755e+00,-2.326517268357397583e+01,2.126521370473344064e+01,1.070355614156596147e+01,-6.479444514032357549e-01,-4.045475575206523899e+00,4.610328827698527476e+00,1.710245168207789532e-02,2.000000000000000000e+00
