# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.968451635346551143e+01,-7.916734964124345630e+00,3.063572670958862432e+01,-2.301440868605694412e+00,2.867987203657959561e-02,1.943856320024421325e-01,5.039860479188225106e+00,3.741893910645073713e-03,1.000000000000000000e+00
-2.965310004802978838e+01,-8.018645707101192954e+00,3.063962702903105040e+01,-2.194868991163300365e+00,2.875878955069007328e-02,1.745641390008983718e-01,5.041314953690856804e+00,3.723313518136142728e-03,1.000000000000000000e+00
-2.962128215430972134e+01,-8.120433715272206143e+00,3.064310774306539997e+01,-2.088280739308030931e+00,2.883730357938780325e-02,1.547351798757114760e-01,5.042700829577844601e+00,3.704677426309481610e-03,1.000000000000000000e+00
-2.958906315931567121e+01,-8.222097430651984951e+00,3.064616879841524621e+01,-1.981677744498678173e+00,2.891541292092307189e-02,1.348989585677977388e-01,5.044018065862466926e+00,3.685985808009005320e-03,1.000000000000000000e+00
-2.955644355619726582e+01,-8.323635297157695234e+00,3.064881014822752547e+01,-1.875061638419551535e+00,2.899311637974045369e-02,1.150556792430297015e-01,5.045266621912846361e+00,3.667238836551046498e-03,1.000000000000000000e+00
-2.952342384423599597e+01,-8.425045760632604797e+00,3.065103175207327268e+01,-1.768434052955834446e+00,2.907041276649692529e-02,9.520554629371760780e-02,5.046446457453042989e+00,3.648436685726593690e-03,1.000000000000000000e+00
-2.948997878327344324e+01,-8.526404780610493006e+00,3.065283479492336483e+01,-1.661714953684294116e+00,2.914735962240028871e-02,7.533355548700843007e-02,5.047558357068645307e+00,3.629565067928283619e-03,1.000000000000000000e+00
-2.945616007053148877e+01,-8.627555682844235463e+00,3.065421648975024027e+01,-1.555069300117517983e+00,2.922383800795486097e-02,5.547032452157982935e-02,5.048600579487744433e+00,3.610653039730838103e-03,1.000000000000000000e+00
-2.942191642764946025e+01,-8.728651839595153561e+00,3.065517893157883123e+01,-1.448335388457653750e+00,2.929996388518052441e-02,3.558563622610762256e-02,5.049574681715532698e+00,3.591671810926926143e-03,1.000000000000000000e+00
-2.938727412513352277e+01,-8.829614189356828291e+00,3.065572088668012185e+01,-1.341596521379432971e+00,2.937567736277619385e-02,1.569490523785449856e-02,5.050479800317736689e+00,3.572636019507544145e-03,1.000000000000000000e+00
-2.935223369403712823e+01,-8.930441184414464217e+00,3.065584234674614805e+01,-1.234854335149488946e+00,2.945097728008276919e-02,-4.201662424700289798e-03,5.051315896727371246e+00,3.553545842075707742e-03,1.000000000000000000e+00
-2.931676840168650244e+01,-9.031208275954568876e+00,3.065554292007952597e+01,-1.128028783775844701e+00,2.952591962702458273e-02,-2.411909208480575093e-02,5.052083493236511735e+00,3.534386785427800094e-03,1.000000000000000000e+00
-2.928090545369608222e+01,-9.131836710466203044e+00,3.065482235732577720e+01,-1.021203187095824916e+00,2.960044547382566227e-02,-4.404195381947745291e-02,5.052781885693027775e+00,3.515173614857729310e-03,1.000000000000000000e+00
-2.924467327778056713e+01,-9.232248160568726547e+00,3.065368170339254306e+01,-9.144608650852212861e-01,2.967449717072520241e-02,-6.395480085621146893e-02,5.053410581933469814e+00,3.495921261630852758e-03,1.000000000000000000e+00
-2.920801697942793140e+01,-9.332594757273211528e+00,3.065211923010205197e+01,-8.076400949788027361e-01,2.974818691169620749e-02,-8.388790112796382092e-02,5.053970506969927001e+00,3.476600440212930607e-03,1.000000000000000000e+00
-2.917093621243439117e+01,-9.432874633036250955e+00,3.065013399549807360e+01,-7.007425261065876043e-01,2.982151260343764154e-02,-1.038410582188657449e-01,5.054461465024317590e+00,3.457211206983712252e-03,1.000000000000000000e+00
-2.913348820888309376e+01,-9.532933011496560027e+00,3.064772906367881689e+01,-5.939331488678369908e-01,2.989436107185879793e-02,-1.237835737912856698e-01,5.054882669397723127e+00,3.437783370592348287e-03,1.000000000000000000e+00
-2.909561627689214447e+01,-9.632921369294709990e+00,3.064490079385978305e+01,-4.870502664022300365e-01,2.996684260099021641e-02,-1.437457366394876146e-01,5.055234728088650265e+00,3.418287401594940784e-03,1.000000000000000000e+00
-2.905737886966366545e+01,-9.732685380010581255e+00,3.064165355131675739e+01,-3.802588464418779068e-01,3.003884531965848176e-02,-1.636968341727698673e-01,5.055517067397258479e+00,3.398753272755661390e-03,1.000000000000000000e+00
-2.901871810025125953e+01,-9.832376074646488107e+00,3.063798242010567208e+01,-2.733972193117164551e-01,3.011047823152825792e-02,-1.836671678148274200e-01,5.055730083712611567e+00,3.379151293100215916e-03,1.000000000000000000e+00
-2.897963366007531150e+01,-9.931991575511952774e+00,3.063388649045347378e+01,-1.664670563141097404e-01,3.018173925965447757e-02,-2.036565370560960986e-01,5.055873582515096665e+00,3.359481523943646814e-03,1.000000000000000000e+00
-2.894018582909675885e+01,-1.003137824554643132e+01,3.062937207951548757e+01,-5.963327591840617004e-02,3.025251849810083396e-02,-2.236342098244336329e-01,5.055947310024512475e+00,3.339774182641778218e-03,1.000000000000000000e+00
-2.890031493494893766e+01,-1.013068642604040193e+01,3.062443235838431832e+01,4.726572834037945370e-02,3.032292301396237802e-02,-2.436305036076435448e-01,5.055951344581814944e+00,3.319999338326779480e-03,1.000000000000000000e+00
-2.886008247054101261e+01,-1.022976295391454116e+01,3.061907494559546095e+01,1.540650860498935515e-01,3.039284422230285887e-02,-2.636146752538408022e-01,5.055885646122984411e+00,3.300187369835921869e-03,1.000000000000000000e+00
-2.881939638855654806e+01,-1.032883321956999545e+01,3.061328716063515287e+01,2.610079282874906426e-01,3.046244082133254052e-02,-2.836323238154552229e-01,5.055749950512054447e+00,3.280292990590683456e-03,1.000000000000000000e+00
-2.877834998246514786e+01,-1.042766878112651341e+01,3.060708185565425765e+01,3.678478323259923854e-01,3.053155196425390988e-02,-3.036374281964756561e-01,5.055544455123105685e+00,3.260361857578022299e-03,1.000000000000000000e+00
-2.873691299526004528e+01,-1.052634375562506364e+01,3.060045487185372792e+01,4.746647451721397459e-01,3.060022984535672175e-02,-3.236450469697487731e-01,5.055269050303166090e+00,3.240378999621852663e-03,1.000000000000000000e+00
-2.869505398295520138e+01,-1.062493177208211570e+01,3.059340076894937255e+01,5.815385439631111097e-01,3.066852534224533133e-02,-3.436702461279225740e-01,5.054923413256131148e+00,3.220329288088167111e-03,1.000000000000000000e+00
-2.865280507764664364e+01,-1.072335591367503049e+01,3.058592455411982769e+01,6.883860205593776982e-01,3.073638480288034061e-02,-3.636975391108132061e-01,5.054507695441480486e+00,3.200228146906274312e-03,1.000000000000000000e+00
-2.861016693096534169e+01,-1.082161466234749803e+01,3.057802634267540398e+01,7.952055269863294029e-01,3.080380718062340067e-02,-3.837267132389011737e-01,5.054021865162849458e+00,3.180075764106466123e-03,1.000000000000000000e+00
-2.856710722812064773e+01,-1.091978127085927142e+01,3.056969974819189773e+01,9.020768719126817103e-01,3.087084236905934115e-02,-4.037728372920205144e-01,5.053465440194140790e+00,3.159856896009589824e-03,1.000000000000000000e+00
-2.852369228190821104e+01,-1.101770456068798865e+01,3.056095759378981569e+01,1.008835471349508239e+00,3.093738713266960816e-02,-4.238051356403900183e-01,5.052839237937752692e+00,3.139602557499501442e-03,1.000000000000000000e+00
-2.847985652220858910e+01,-1.111553242656507656e+01,3.055178667608742060e+01,1.115642564103414003e+00,3.100354197481718435e-02,-4.438539589574869715e-01,5.052142272405231616e+00,3.119282035265696744e-03,1.000000000000000000e+00
-2.843563359858463357e+01,-1.121318858906330362e+01,3.054219364499246225e+01,1.222415044096845094e+00,3.106925494011623240e-02,-4.639038112830072280e-01,5.051374964351838415e+00,3.098910952203041101e-03,1.000000000000000000e+00
-2.839102419415454648e+01,-1.131067153967311434e+01,3.053217864868995335e+01,1.329151261999109934e+00,3.113452501348861617e-02,-4.839544781099659465e-01,5.050537284011124228e+00,3.078489499508578389e-03,1.000000000000000000e+00
-2.834599455123043299e+01,-1.140805388350901772e+01,3.052173372506009841e+01,1.435930890179740516e+00,3.119940043405258073e-02,-5.040210298951364187e-01,5.049628482931037610e+00,3.058002244338459824e-03,1.000000000000000000e+00
-2.830057922482903265e+01,-1.150525973657128631e+01,3.051086650918062659e+01,1.542670897719245815e+00,3.126383027375669033e-02,-5.240879667721027868e-01,5.048649143808912498e+00,3.037464927508679805e-03,1.000000000000000000e+00
-2.825477891755775417e+01,-1.160228759501622342e+01,3.049957716917509742e+01,1.649369633273778391e+00,3.132781353582549805e-02,-5.441550729204814862e-01,5.047599238036381664e+00,3.016877742330972140e-03,1.000000000000000000e+00
-2.820859433798033322e+01,-1.169913595775295789e+01,3.048786587969773265e+01,1.756025446137035928e+00,3.139134923039182956e-02,-5.642221322428675467e-01,5.046478737417620763e+00,2.996240882681620778e-03,1.000000000000000000e+00
-2.816199058278722234e+01,-1.179587689041728815e+01,3.047572341924757566e+01,1.862717876604470746e+00,3.145448425793953562e-02,-5.843042134567002499e-01,5.045286679945925279e+00,2.975538767028026391e-03,1.000000000000000000e+00
-2.811500340734106729e+01,-1.189243505428949454e+01,3.046315873586527445e+01,1.969364013285066051e+00,3.151716907321153865e-02,-6.043858139174916877e-01,5.044023864788930389e+00,2.954787291396481982e-03,1.000000000000000000e+00
-2.806763353967479446e+01,-1.198880895326937335e+01,3.045017202423168001e+01,2.075962203772640180e+00,3.157940270495113166e-02,-6.244667161934338573e-01,5.042690264938487488e+00,2.933986651819578753e-03,1.000000000000000000e+00
-2.801988171375119663e+01,-1.208499709411112377e+01,3.043676348556675748e+01,2.182510796403182241e+00,3.164118418889195344e-02,-6.445467025698290442e-01,5.041285853807824680e+00,2.913137044906489656e-03,1.000000000000000000e+00
-2.797174866945126581e+01,-1.218099798644709075e+01,3.042293332762638869e+01,2.289008140281120873e+00,3.170251256777331661e-02,-6.646255550479730489e-01,5.039810605233504326e+00,2.892238667845444845e-03,1.000000000000000000e+00
-2.792319808233381195e+01,-1.227688299688776397e+01,3.040867075684350240e+01,2.395533583720775184e+00,3.176343305198484068e-02,-6.847183365350272277e-01,5.038263289676629064e+00,2.871275756424514127e-03,1.000000000000000000e+00
-2.787426719662570918e+01,-1.237257749600624557e+01,3.039398636066014703e+01,2.502004394699444134e+00,3.182389784407946981e-02,-7.048095447108506661e-01,5.036644977655026167e+00,2.850264397464338274e-03,1.000000000000000000e+00
-2.782491912385915001e+01,-1.246815256074190614e+01,3.037886871754834672e+01,2.608499833781619870e+00,3.188395147154781534e-02,-7.249142386799581894e-01,5.034954332356991635e+00,2.829188754960555718e-03,1.000000000000000000e+00
-2.777522963698418579e+01,-1.256346143754999822e+01,3.036334104033796066e+01,2.714856379412506016e+00,3.194350172328095511e-02,-7.450016402538987004e-01,5.033193898981082270e+00,2.808081063234998433e-03,1.000000000000000000e+00
-2.772512392469983311e+01,-1.265864762119200293e+01,3.034737995093017560e+01,2.821234159459088175e+00,3.200263825671115225e-02,-7.651020844691629463e-01,5.031360975587915618e+00,2.786909415878650268e-03,1.000000000000000000e+00
-2.767464041349623116e+01,-1.275363707041522332e+01,3.033099734678319237e+01,2.927550607883661726e+00,3.206131468699104092e-02,-7.852000721280772977e-01,5.029456850364234732e+00,2.765690049930618569e-03,1.000000000000000000e+00
-2.762374109172148096e+01,-1.284850027280201346e+01,3.031418055174640713e+01,3.033884798691369511e+00,3.211957416930872472e-02,-8.053106531961560233e-01,5.027479971741835918e+00,2.744406987170080504e-03,1.000000000000000000e+00
-2.757246497460678825e+01,-1.294316348654576387e+01,3.029694211779385427e+01,3.140154254684336621e+00,3.217737102874817373e-02,-8.254183307782106960e-01,5.025431736885337841e+00,2.723076539113235880e-03,1.000000000000000000e+00
-2.752081286027202722e+01,-1.303762523820041253e+01,3.027928231324415265e+01,3.246357321763733594e+00,3.223470436569323555e-02,-8.455228827472260900e-01,5.023312123384517491e+00,2.701698909674928907e-03,1.000000000000000000e+00
-2.746878555268931521e+01,-1.313188405745607312e+01,3.026120141297453259e+01,3.352492346864512029e+00,3.229157328774280578e-02,-8.656240866775961607e-01,5.021121109277307148e+00,2.680274303380970804e-03,1.000000000000000000e+00
-2.741638386167085173e+01,-1.322593847716125026e+01,3.024269969841669337e+01,3.458557677980405032e+00,3.234797690972428252e-02,-8.857217198438297467e-01,5.018858673052045027e+00,2.658802925371005557e-03,1.000000000000000000e+00
-2.736356838333642472e+01,-1.331985822377636453e+01,3.022376292819343035e+01,3.564632128984031922e+00,3.240395665549645338e-02,-9.058308170757118916e-01,5.016522994137901037e+00,2.637268622932740017e-03,1.000000000000000000e+00
-2.731037959294173589e+01,-1.341357032999102827e+01,3.020440528792391532e+01,3.670633473109726097e+00,3.245946864231110535e-02,-9.259358909150213757e-01,5.014115742846010804e+00,2.615687890628898976e-03,1.000000000000000000e+00
-2.725677753460123398e+01,-1.350714420791294401e+01,3.018461191149185652e+01,3.776640409216525995e+00,3.251455359511241927e-02,-9.460519686270727480e-01,5.011634990778136789e+00,2.594044507284840647e-03,1.000000000000000000e+00
-2.720284433163985227e+01,-1.360043649368219931e+01,3.016441312418577425e+01,3.882490524846222257e+00,3.256912711864359822e-02,-9.661483194713890166e-01,5.009084480265740602e+00,2.572371503448022366e-03,1.000000000000000000e+00
-2.714849897410668689e+01,-1.369358731625601777e+01,3.014377858657322662e+01,3.988342811347379779e+00,3.262327118464413561e-02,-9.862552176860445163e-01,5.006460321209881492e+00,2.550636196008330882e-03,1.000000000000000000e+00
-2.709374146665779293e+01,-1.378659473665400981e+01,3.012270766445547565e+01,4.094195436384074682e+00,3.267698387531274562e-02,-1.006372426739530201e+00,5.003762331552405129e+00,2.528838690685698571e-03,1.000000000000000000e+00
-2.703865564125192122e+01,-1.387931636354768195e+01,3.010123261672735850e+01,4.199886343038279790e+00,3.273018295827109791e-02,-1.026469235853534556e+00,5.000994581323666921e+00,2.507012229085860827e-03,1.000000000000000000e+00
-2.698315882134592769e+01,-1.397189135984383590e+01,3.007932121218062704e+01,4.305574159391545308e+00,3.278294827831131769e-02,-1.046575895392398703e+00,4.998152855281280615e+00,2.485123922709062908e-03,1.000000000000000000e+00
-2.692729350353830498e+01,-1.406424788972884166e+01,3.005698991765791561e+01,4.411177061325252780e+00,3.283523849255842730e-02,-1.066676937884535992e+00,4.995239207375869128e+00,2.463190516551728992e-03,1.000000000000000000e+00
-2.687101781570404313e+01,-1.415645423529628744e+01,3.003422168554727634e+01,4.516773311835898141e+00,3.288709186132685036e-02,-1.086787359420037458e+00,4.992251331224259125e+00,2.441195554054356818e-03,1.000000000000000000e+00
-2.681441785085469931e+01,-1.424836933524100679e+01,3.001105134768721427e+01,4.622201365155389041e+00,3.293842905706238083e-02,-1.106876480811322061e+00,4.989193734577425765e+00,2.419172553869127461e-03,1.000000000000000000e+00
-2.675736542583132405e+01,-1.434020042251883709e+01,2.998742612370313765e+01,4.727699109154324120e+00,3.298936542365039221e-02,-1.126989729778152594e+00,4.986059369494983962e+00,2.397071620963360777e-03,1.000000000000000000e+00
-2.669999050357133541e+01,-1.443173738673768014e+01,2.996339952678074425e+01,4.833025352897449167e+00,3.303978401561768335e-02,-1.147081221314232291e+00,4.982855252279973612e+00,2.374943080374463614e-03,1.000000000000000000e+00
-2.664220710637184197e+01,-1.452311739824309988e+01,2.993893555248585159e+01,4.938337930297807432e+00,3.308976038643864775e-02,-1.167181148652771006e+00,4.979576516117250939e+00,2.352753641198828370e-03,1.000000000000000000e+00
-2.658405944095145657e+01,-1.461426963553999947e+01,2.991405261643320301e+01,5.043555411743215089e+00,3.313925539856118346e-02,-1.187274067960988111e+00,4.976225544918798427e+00,2.330520257448194261e-03,1.000000000000000000e+00
-2.652554841927284812e+01,-1.470519266903636968e+01,2.988875110887592967e+01,5.148676147048499629e+00,3.318826827572705918e-02,-1.207359748955374901e+00,4.972802324555330777e+00,2.308243146937087251e-03,1.000000000000000000e+00
-2.646663028236909909e+01,-1.479595359677957411e+01,2.986301181066860266e+01,5.253777902648039344e+00,3.323683478072275710e-02,-1.227453147955046120e+00,4.969304169593150355e+00,2.285905625472421220e-03,1.000000000000000000e+00
-2.640735008371355264e+01,-1.488648212002707005e+01,2.983685410910563363e+01,5.358779463641514695e+00,3.328491688827711625e-02,-1.247538835275668001e+00,4.965733629298415330e+00,2.263524749533065653e-03,1.000000000000000000e+00
-2.634770875443826910e+01,-1.497677681681989270e+01,2.981027841505396836e+01,5.463679180737573304e+00,3.333251384314991211e-02,-1.267616579137776700e+00,4.962090691019342970e+00,2.241100739453774898e-03,1.000000000000000000e+00
-2.628766173657661298e+01,-1.506690426088520418e+01,2.978326458226292672e+01,5.568554588450584930e+00,3.337966032781385095e-02,-1.287701316078008862e+00,4.958372506564439064e+00,2.218616815975424025e-03,1.000000000000000000e+00
-2.622730069091087657e+01,-1.515672687416631703e+01,2.975585384690268143e+01,5.673245596200620966e+00,3.342628437393779794e-02,-1.307762469934560468e+00,4.954584681647110855e+00,2.196107169158674575e-03,1.000000000000000000e+00
-2.616648926911123496e+01,-1.524644667990618174e+01,2.972798400317496004e+01,5.777987861971826788e+00,3.347249043249073130e-02,-1.327845293997830023e+00,4.950718532599209354e+00,2.173520924430851278e-03,1.000000000000000000e+00
-2.610536572567848523e+01,-1.533585883046984755e+01,2.969971812649995968e+01,5.882542433173322038e+00,3.351817259218802664e-02,-1.347904068068181971e+00,4.946782721324193055e+00,2.150909402840288365e-03,1.000000000000000000e+00
-2.604383867960974541e+01,-1.542509699893201613e+01,2.967101395878836456e+01,5.987065621122077630e+00,3.356339914883405690e-02,-1.367968862170147126e+00,4.942771291566315561e+00,2.128238668039177106e-03,1.000000000000000000e+00
-2.598190829188787632e+01,-1.551415923064484303e+01,2.964187100828658572e+01,6.091555527203123432e+00,3.360816827883432445e-02,-1.388039420537007240e+00,4.938684069151846323e+00,2.105508850325463546e-03,1.000000000000000000e+00
-2.591966896003187770e+01,-1.560290977232113008e+01,2.961233369619598221e+01,6.195852882465343825e+00,3.365241174275167974e-02,-1.408085231452891328e+00,4.934527210577249079e+00,2.082754463941452992e-03,1.000000000000000000e+00
-2.585702770736763512e+01,-1.569148120459670359e+01,2.958235789799018178e+01,6.300113492264001636e+00,3.369619563400332030e-02,-1.428136320964937589e+00,4.930294431940209776e+00,2.059941385270590633e-03,1.000000000000000000e+00
-2.579398471996267261e+01,-1.577987157128323936e+01,2.955194314509341069e+01,6.404335448268055231e+00,3.373951814507600983e-02,-1.448192430152278165e+00,4.925985560460820700e+00,2.037069748712181088e-03,1.000000000000000000e+00
-2.573063602104251402e+01,-1.586794624157620426e+01,2.952113576339847256e+01,6.508360005963675476e+00,3.378231328976853687e-02,-1.468223090355991411e+00,4.921607083683412043e+00,2.014174259083223277e-03,1.000000000000000000e+00
-2.566688705033724105e+01,-1.595583668407302902e+01,2.948988976688863772e+01,6.612342442261384790e+00,3.382464494816847522e-02,-1.488258280396468569e+00,4.917152389729448458e+00,1.991220608480074195e-03,1.000000000000000000e+00
-2.560278646283104464e+01,-1.604347498546258066e+01,2.945822872906854784e+01,6.716202608461280477e+00,3.386647998638706025e-02,-1.508282650325910357e+00,4.912624747169823891e+00,1.968226281131623626e-03,1.000000000000000000e+00
-2.553828656385730866e+01,-1.613092552514373779e+01,2.942612881929482427e+01,6.820017000234749105e+00,3.390784871111424126e-02,-1.528311041326498199e+00,4.908020655249574205e+00,1.945174132482572473e-03,1.000000000000000000e+00
-2.547343655313509458e+01,-1.621812077250453399e+01,2.939361425145596485e+01,6.923705650823297475e+00,3.394871874998767192e-02,-1.548328118174474355e+00,4.903343493539746412e+00,1.922081710377457125e-03,1.000000000000000000e+00
-2.540818822338695071e+01,-1.630512472511514233e+01,2.936066058514321497e+01,7.027344864198857621e+00,3.398911967158194103e-02,-1.568348703419276013e+00,4.898589652276348794e+00,1.898931811913676451e-03,1.000000000000000000e+00
-2.534264081195955498e+01,-1.639180505711464875e+01,2.932731794017453453e+01,7.130777013636176775e+00,3.402899002941592310e-02,-1.588342424247237483e+00,4.893766282235336718e+00,1.875759514232676253e-03,1.000000000000000000e+00
-2.527664687194694793e+01,-1.647835594120046565e+01,2.929351104583362542e+01,7.234233999842166085e+00,3.406841870607692224e-02,-1.608354199071365676e+00,4.888862399520550461e+00,1.852512653900344414e-03,1.000000000000000000e+00
-2.521035593520019447e+01,-1.656458045894107656e+01,2.925931623716448016e+01,7.337480642894025351e+00,3.410731556207909076e-02,-1.628338627738451061e+00,4.883888981315710254e+00,1.829243866096758259e-03,1.000000000000000000e+00
-2.514366928009287250e+01,-1.665060701740153704e+01,2.922468259065789198e+01,7.440670699504567054e+00,3.414573852330302778e-02,-1.648325546899363392e+00,4.878838539657797568e+00,1.805918366496871152e-03,1.000000000000000000e+00
-2.507663772189447826e+01,-1.673636926449478324e+01,2.918963623376159688e+01,7.543724783613035001e+00,3.418365751901807775e-02,-1.668299670395043455e+00,4.873714787785878855e+00,1.782553889423253452e-03,1.000000000000000000e+00
-2.500921153054404655e+01,-1.682193003031384038e+01,2.915415090373749152e+01,7.646718598372549636e+00,3.422109989222812954e-02,-1.688275760981128082e+00,4.868513788674770915e+00,1.759133060619481621e-03,1.000000000000000000e+00
-2.494144205477784837e+01,-1.690722336343300825e+01,2.911825336369349415e+01,7.749572960334942806e+00,3.425803634361586358e-02,-1.708238550124582478e+00,4.863239366937681218e+00,1.735673675416921037e-03,1.000000000000000000e+00
-2.487333037198571972e+01,-1.699224790787056705e+01,2.908194418432378114e+01,7.852286234335664972e+00,3.429446628597064561e-02,-1.728187793945078488e+00,4.857891522398232631e+00,1.712175974905472131e-03,1.000000000000000000e+00
-2.480482600048915387e+01,-1.707706589580945788e+01,2.904519619628712945e+01,7.954933806518456052e+00,3.433041594233116056e-02,-1.748138222780472262e+00,4.852466154240681284e+00,1.688622501532457791e-03,1.000000000000000000e+00
-2.473598108266262230e+01,-1.716161198677933442e+01,2.900803711326725676e+01,8.057436808922629368e+00,3.436585717576533944e-02,-1.768074596194480597e+00,4.846967254327683605e+00,1.665031140635424723e-03,1.000000000000000000e+00
-2.466679671463868218e+01,-1.724588483465725730e+01,2.897046752690232907e+01,8.159793609519530477e+00,3.440078942198622480e-02,-1.787996668697960923e+00,4.841394824274006581e+00,1.641402136157023512e-03,1.000000000000000000e+00
-2.459722166986717085e+01,-1.732994606440334451e+01,2.893245936455042511e+01,8.262079266428619562e+00,3.443523777957568921e-02,-1.807919136518661762e+00,4.835744599397647114e+00,1.617717948868831234e-03,1.000000000000000000e+00
-2.452730887756714395e+01,-1.741373095637279889e+01,2.889404128730717147e+01,8.364215238733669011e+00,3.446917527899735767e-02,-1.827826788979959760e+00,4.830020738974362793e+00,1.593996552585109482e-03,1.000000000000000000e+00
-2.445700661912679763e+01,-1.749730072446391205e+01,2.885518462254021088e+01,8.466276358484703835e+00,3.450262626617862233e-02,-1.847734298433021394e+00,4.824218869017501632e+00,1.570220354708429071e-03,1.000000000000000000e+00
-2.438636834533329178e+01,-1.758059106736740063e+01,2.881591866159143578e+01,8.568184307984955339e+00,3.453556455215538168e-02,-1.867626474784415791e+00,4.818343260500228986e+00,1.546407387364689880e-03,1.000000000000000000e+00
-2.431539518425238100e+01,-1.766360065496888510e+01,2.877624403152296395e+01,8.669937459804105018e+00,3.456798961091600564e-02,-1.887503069653739818e+00,4.812393918116619318e+00,1.522557899524986519e-03,1.000000000000000000e+00
-2.424403468374753956e+01,-1.774639007842640837e+01,2.873613116200501594e+01,8.771610299579137404e+00,3.459992465652168836e-02,-1.907378718427765296e+00,4.806366303877596557e+00,1.498654219643329871e-03,1.000000000000000000e+00
-2.417234107004447452e+01,-1.782889567372692952e+01,2.869561028644627498e+01,8.873124855966057822e+00,3.463134467571637315e-02,-1.927238263577011557e+00,4.800264856460445095e+00,1.474714465753664602e-03,1.000000000000000000e+00
-2.410026140664828276e+01,-1.791117761069708081e+01,2.865465123841774542e+01,8.974555376298736675e+00,3.466227212513914302e-02,-1.947096314696597608e+00,4.794084928495559339e+00,1.450720914781685692e-03,1.000000000000000000e+00
-2.402785043364925599e+01,-1.799317265459249882e+01,2.861328487790143882e+01,9.075824125312951907e+00,3.469268277753110447e-02,-1.966937736718962659e+00,4.787831070543345113e+00,1.426691741345590281e-03,1.000000000000000000e+00
-2.395510931089337348e+01,-1.807487949205391686e+01,2.857151186748486538e+01,9.176929480932010108e+00,3.472257614578826146e-02,-1.986762278340474586e+00,4.781503290499368397e+00,1.402627199562593704e-03,1.000000000000000000e+00
-2.388198438005557733e+01,-1.815635765483703068e+01,2.852930114903465153e+01,9.277945325749808347e+00,3.475197354770311053e-02,-2.006584509306302611e+00,4.775096776893751560e+00,1.378509490194921965e-03,1.000000000000000000e+00
-2.380853114488935773e+01,-1.823754456178306071e+01,2.848668451884600117e+01,9.378794290113603438e+00,3.478085193959828958e-02,-2.026389329951385321e+00,4.768616248249682776e+00,1.354356871143479321e-03,1.000000000000000000e+00
-2.373469547064687291e+01,-1.831849931317253066e+01,2.844363032683840231e+01,9.479550006122796191e+00,3.480923187736431612e-02,-2.046191282292817437e+00,4.762056783667086179e+00,1.330151493522447421e-03,1.000000000000000000e+00
-2.366053336699788545e+01,-1.839915976792441654e+01,2.840017099193543970e+01,9.580135353028193634e+00,3.483709110845108203e-02,-2.065975291028916416e+00,4.755423213716160724e+00,1.305911670051743134e-03,1.000000000000000000e+00
-2.358604602539648454e+01,-1.847952463018513569e+01,2.835630721233471974e+01,9.680548714872111660e+00,3.486442918528508128e-02,-2.085741101903981765e+00,4.748715549620663445e+00,1.281637660112460971e-03,1.000000000000000000e+00
-2.351117860130354487e+01,-1.855965234702916433e+01,2.831200645263383464e+01,9.780863340758292779e+00,3.489126551836529283e-02,-2.105503214168415127e+00,4.741928706322009468e+00,1.257311541499148361e-03,1.000000000000000000e+00
-2.343598785591076350e+01,-1.863948144705939569e+01,2.826730206190763184e+01,9.881002494747910703e+00,3.491757904615054586e-02,-2.125246590795951462e+00,4.735067682578296910e+00,1.232951707531475174e-03,1.000000000000000000e+00
-2.336041847642032820e+01,-1.871906993586494394e+01,2.822216091721836406e+01,9.981039163309688433e+00,3.494338841305071053e-02,-2.144985701351629359e+00,4.728127283878055032e+00,1.208540188275857930e-03,1.000000000000000000e+00
-2.328452772174651741e+01,-1.879835679280823868e+01,2.817661698605068921e+01,1.008089687219274388e+01,3.496867335348364386e-02,-2.164705535097614764e+00,4.721112621167380397e+00,1.184095430066264745e-03,1.000000000000000000e+00
-2.320825981409829808e+01,-1.887739957796430801e+01,2.813063655968796439e+01,1.018064834035135746e+01,3.499345174407069575e-02,-2.184420531119724895e+00,4.714018390464906894e+00,1.159599416014178057e-03,1.000000000000000000e+00
-2.313167250684739784e+01,-1.895613772576089318e+01,2.808425422235980307e+01,1.028021736036350831e+01,3.501770411716288722e-02,-2.204115705748384002e+00,4.706849814972060564e+00,1.135070644743989060e-03,1.000000000000000000e+00
-2.305476703593456733e+01,-1.903456996554769276e+01,2.803747072256908979e+01,1.037960232541712458e+01,3.504143008138339843e-02,-2.223790800435557102e+00,4.699606910801657378e+00,1.110509383325622738e-03,1.000000000000000000e+00
-2.297748693111329388e+01,-1.911275318324946326e+01,2.799025147574802475e+01,1.047887554598564108e+01,3.506464635937971142e-02,-2.243460207355744362e+00,4.692284209778255111e+00,1.085897545625193195e-03,1.000000000000000000e+00
-2.289989067978329018e+01,-1.919062750529134576e+01,2.794263198710838125e+01,1.057796122628754532e+01,3.508733468433972158e-02,-2.263108985201825796e+00,4.684887103573309730e+00,1.061253707023196349e-03,1.000000000000000000e+00
-2.282192135518912579e+01,-1.926824936226616103e+01,2.789457709108093653e+01,1.067693139721743023e+01,3.510951100735054675e-02,-2.282751493681699717e+00,4.677410014558348372e+00,1.036559736408343424e-03,1.000000000000000000e+00
