# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.157375559710816759e+01,3.403998694199023589e+01,3.591852665522441868e+01,-2.352167717066322439e-01,-1.573736197937571468e+00,1.549884202553926116e+00,5.220565456838214935e+00,-2.318688040121964777e-01,3.000000000000000000e+00
1.147934691732910117e+01,3.410595813345716465e+01,3.595113516986788227e+01,-1.248631353639169106e-01,-1.578630749998727101e+00,1.535404733993237736e+00,5.220638011552996005e+00,-2.312337018776327024e-01,3.000000000000000000e+00
1.138485107847248123e+01,3.417163195865899894e+01,3.598343432472920256e+01,-1.452067131458356641e-02,-1.583511334044084728e+00,1.520952707122116943e+00,5.220666024420658857e+00,-2.305984114981141642e-01,3.000000000000000000e+00
1.129025562760204338e+01,3.423701807558105514e+01,3.601542932691511112e+01,9.582547828069287732e-02,-1.588378645021092161e+00,1.506526143072136392e+00,5.220649743112153907e+00,-2.299628535286864228e-01,3.000000000000000000e+00
1.119554800483836843e+01,3.430212601242922688e+01,3.604712522669635177e+01,2.061902317337427348e-01,-1.593233372868954723e+00,1.492123068884528614e+00,5.220589389397657598e+00,-2.293269480726481402e-01,3.000000000000000000e+00
1.110077031976715567e+01,3.436692781813813014e+01,3.607850887653484051e+01,3.165248326932861289e-01,-1.598073410524374349e+00,1.477749812831565590e+00,5.220485232143271759e+00,-2.286909821241567831e-01,3.000000000000000000e+00
1.100588267151297828e+01,3.443145176885127512e+01,3.610959443148825443e+01,4.268760453625919382e-01,-1.602900846955070957e+00,1.463400247447383284e+00,5.220337468577733731e+00,-2.280546921386353842e-01,3.000000000000000000e+00
1.091091357376867776e+01,3.449567939095532410e+01,3.614037341809062553e+01,5.372109982350341539e-01,-1.607714278773899164e+00,1.449078616417973642e+00,5.220146373779367188e+00,-2.274182735428884605e-01,3.000000000000000000e+00
1.081583665983519715e+01,3.455962942959875051e+01,3.617085524704938848e+01,6.475606123053374574e-01,-1.612515089483957720e+00,1.434780874531836226e+00,5.219912124485051486e+00,-2.267815538094329064e-01,3.000000000000000000e+00
1.072068054072375176e+01,3.462328355143618808e+01,3.620103160862434066e+01,7.578919680320854724e-01,-1.617301881399498376e+00,1.420511254625903108e+00,5.219635020036148987e+00,-2.261447286480545993e-01,3.000000000000000000e+00
1.062544638516722628e+01,3.468664203433483095e+01,3.623090313623798409e+01,8.682040446774283993e-01,-1.622074650407283825e+00,1.406269844224096843e+00,5.219315310220817850e+00,-2.255078097413621141e-01,3.000000000000000000e+00
1.053010766597766867e+01,3.474972343241423545e+01,3.626047900876938712e+01,9.785278551638540989e-01,-1.626834772687054231e+00,1.392052605388065079e+00,5.218953132965773456e+00,-2.248706236654871848e-01,3.000000000000000000e+00
1.043467926665610079e+01,3.481251872601034592e+01,3.628975539369312031e+01,1.088846437942034839e+00,-1.631581547856567393e+00,1.377861694554734839e+00,5.218548761737770825e+00,-2.242332739174226486e-01,3.000000000000000000e+00
1.033917616845301168e+01,3.487501903295329697e+01,3.631872861971783095e+01,1.199142782143740149e+00,-1.636314281085047062e+00,1.363699258578634499e+00,5.218102494245370870e+00,-2.235958643322346062e-01,3.000000000000000000e+00
1.024358560709466204e+01,3.493723367997222340e+01,3.634740348148153544e+01,1.309431936351368009e+00,-1.641033655142381420e+00,1.349563323019002725e+00,5.217614504082603410e+00,-2.229583134378548548e-01,3.000000000000000000e+00
1.014790866207693476e+01,3.499916286055335490e+01,3.637578050419359954e+01,1.419712937832580124e+00,-1.645739662970107098e+00,1.335453973907442249e+00,5.217085020022841135e+00,-2.223206321924711126e-01,3.000000000000000000e+00
1.005214641031485812e+01,3.506080677133710566e+01,3.640386021523468685e+01,1.529984827298006778e+00,-1.650432297713259944e+00,1.321371295827168835e+00,5.216514270368550754e+00,-2.216828314757531837e-01,3.000000000000000000e+00
9.956313920879518164e+00,3.512215667766233196e+01,3.643163911089186513e+01,1.640230557137060785e+00,-1.655110870766026476e+00,1.307317421407853786e+00,5.215902575217673309e+00,-2.210450151984163780e-01,3.000000000000000000e+00
9.860384300349718245e+00,3.518323068508107099e+01,3.645912582903666532e+01,1.750481346060707821e+00,-1.659776740944008289e+00,1.293288331266189362e+00,5.215249983392554078e+00,-2.204070079603057952e-01,3.000000000000000000e+00
9.764386631449649911e+00,3.524401116454345129e+01,3.648631287664591838e+01,1.860704049397277515e+00,-1.664428539455853340e+00,1.279288202509659467e+00,5.214556912270741584e+00,-2.197690067179993156e-01,3.000000000000000000e+00
9.668307985617989431e+00,3.530450725968109538e+01,3.651320482284126001e+01,1.970913813762317446e+00,-1.669066942217321436e+00,1.265315064496978836e+00,5.213823495869072566e+00,-2.191309289260915394e-01,3.000000000000000000e+00
9.572135335028521652e+00,3.536472798197804224e+01,3.653980608009619857e+01,2.081125838214603618e+00,-1.673692619892513722e+00,1.251366953798384696e+00,5.213049843738176037e+00,-2.184926915897052735e-01,3.000000000000000000e+00
9.475897899541381619e+00,3.542465591445429141e+01,3.656610939975642083e+01,2.191306914941920425e+00,-1.678304212467824241e+00,1.237448030412336530e+00,5.212236407700089558e+00,-2.178544919919882805e-01,3.000000000000000000e+00
9.379596809115428258e+00,3.548429137710930803e+01,3.659211544288510254e+01,2.301456073274204428e+00,-1.682901718616166331e+00,1.223558362448782688e+00,5.211383430327820143e+00,-2.172163407347927622e-01,3.000000000000000000e+00
9.283204865013239271e+00,3.554365208815639932e+01,3.661783238365343607e+01,2.411604699258237616e+00,-1.687486481986677722e+00,1.209693948037749323e+00,5.210490885592584220e+00,-2.165780608426038367e-01,3.000000000000000000e+00
9.186737235559382597e+00,3.560272950667440739e+01,3.664325693335214851e+01,2.521735712286401920e+00,-1.692057822403534084e+00,1.195856897817736852e+00,5.209559119393998294e+00,-2.159397560668805116e-01,3.000000000000000000e+00
9.090209180816428258e+00,3.566151523050739769e+01,3.666838596380654991e+01,2.631831988534484523e+00,-1.696615065402866662e+00,1.182049312174082711e+00,5.208588500616110117e+00,-2.153015304282144826e-01,3.000000000000000000e+00
8.993593352541378039e+00,3.572002678322181168e+01,3.669322741740988647e+01,2.741924994418885930e+00,-1.701159546950372858e+00,1.168267198548868846e+00,5.207578966374284413e+00,-2.146632062057173829e-01,3.000000000000000000e+00
8.896919238231731697e+00,3.577824717309432856e+01,3.671777453320260065e+01,2.851981402490890716e+00,-1.705689924750313446e+00,1.154514682151356553e+00,5.206531035941707408e+00,-2.140249812654647088e-01,3.000000000000000000e+00
8.800159391074403814e+00,3.583619379359210200e+01,3.674203509909064991e+01,2.962032731597505020e+00,-1.710207529611450505e+00,1.140787776822521193e+00,5.205444622062298521e+00,-2.133866774042951497e-01,3.000000000000000000e+00
8.703343386037609264e+00,3.589384979500872674e+01,3.676600251637857752e+01,3.072045616146555247e+00,-1.714711025185155391e+00,1.127090596041670167e+00,5.204320266114368820e+00,-2.127484926648473273e-01,3.000000000000000000e+00
8.606458003710100613e+00,3.595122398114957463e+01,3.678968094008754264e+01,3.182035371362140097e+00,-1.719201074443971411e+00,1.113421178533609890e+00,5.203158031201267519e+00,-2.121103426911495060e-01,3.000000000000000000e+00
8.509504278170300751e+00,3.600831659718876665e+01,3.681307093001765196e+01,3.292001093895549957e+00,-1.723677673713535086e+00,1.099779586977321255e+00,5.201958137174961472e+00,-2.114722371337721119e-01,3.000000000000000000e+00
8.412483240813037000e+00,3.606512789119248907e+01,3.683617304785933300e+01,3.401941883855762683e+00,-1.728140819511078119e+00,1.086165882772211821e+00,5.200720803324112573e+00,-2.108341855693023625e-01,3.000000000000000000e+00
8.315395920343039649e+00,3.612165811410446992e+01,3.685898785717753867e+01,3.511856844811036105e+00,-1.732590508544783026e+00,1.072580126047606663e+00,5.199446248369523182e+00,-2.101961975006191585e-01,3.000000000000000000e+00
8.218243342770282567e+00,3.617790751973056729e+01,3.688151592339568907e+01,3.621745083788449726e+00,-1.737026737713060154e+00,1.059022375672457272e+00,5.198134690459694340e+00,-2.095582823571812137e-01,3.000000000000000000e+00
8.121026531403725102e+00,3.623387636472421036e+01,3.690375781377984765e+01,3.731605711275253867e+00,-1.741449504103894652e+00,1.045492689264798880e+00,5.196786347166444386e+00,-2.089204494953059710e-01,3.000000000000000000e+00
8.023746506847469817e+00,3.628956490857061112e+01,3.692571409742258481e+01,3.841437841217532068e+00,-1.745858804994094182e+00,1.031991123201493776e+00,5.195401435480662578e+00,-2.082827081984656714e-01,3.000000000000000000e+00
7.926404286994910287e+00,3.634497341357212719e+01,3.694738534522723938e+01,3.951240591021131010e+00,-1.750254637848625006e+00,1.018517732627668204e+00,5.193980171808122215e+00,-2.076450676775710158e-01,3.000000000000000000e+00
7.829000887023375377e+00,3.640010214483344697e+01,3.696877212989218009e+01,4.061013081552060200e+00,-1.754637000319931417e+00,1.005072571466168574e+00,5.192522771965382589e+00,-2.070075370712595453e-01,3.000000000000000000e+00
7.731537319390072938e+00,3.645495137024602172e+01,3.698987502589478282e+01,4.170754437135438586e+00,-1.759005890247197890e+00,9.916556924271689999e-01,5.191029451175806386e+00,-2.063701254461932644e-01,3.000000000000000000e+00
7.634014593826557338e+00,3.650952136047347807e+01,3.701069460947584844e+01,4.280463785556126055e+00,-1.763361305655683386e+00,9.782671470175270390e-01,5.189500424065640161e+00,-2.057328417973478263e-01,3.000000000000000000e+00
7.536433717334321436e+00,3.656381238893639818e+01,3.703123145862380028e+01,4.390140258058107925e+00,-1.767703244756004155e+00,9.649069855502567794e-01,5.187935904660200492e+00,-2.050956950483099617e-01,3.000000000000000000e+00
7.438795694179210827e+00,3.661782473179783892e+01,3.705148615305916593e+01,4.499782989345222362e+00,-1.772031705943476698e+00,9.515752571538003135e-01,5.186336106380111666e+00,-2.044586940515675522e-01,3.000000000000000000e+00
7.341101525888030110e+00,3.667155866794767860e+01,3.707145927421868947e+01,4.609391117579437314e+00,-1.776346687797362822e+00,9.382720097815534510e-01,5.184701242037697888e+00,-2.038218475888160242e-01,3.000000000000000000e+00
7.243352211243236027e+00,3.672501447898808635e+01,3.709115140523990561e+01,4.718963784381299931e+00,-1.780648189080202837e+00,9.249972902210997772e-01,5.183031523833381726e+00,-2.031851643712518918e-01,3.000000000000000000e+00
7.145548746278041818e+00,3.677819244921886366e+01,3.711056313094562853e+01,4.828500134829956103e+00,-1.784936208737138319e+00,9.117511441034429343e-01,5.181327163352215770e+00,-2.025486530398703244e-01,3.000000000000000000e+00
7.047692124272808556e+00,3.683109286562203266e+01,3.712969503782830571e+01,4.937999317461702731e+00,-1.789210745895171817e+00,8.985336159123865629e-01,5.179588371560491566e+00,-2.019123221657718736e-01,3.000000000000000000e+00
6.949783335750295166e+00,3.688371601784722031e+01,3.714854771403458500e+01,5.047460484269894465e+00,-1.793471799862488947e+00,8.853447489937060766e-01,5.177815358802416057e+00,-2.012761802504619280e-01,3.000000000000000000e+00
6.851823368471398723e+00,3.693606219819676539e+01,3.716712174934988155e+01,5.156882790704266029e+00,-1.797719370127757399e+00,8.721845855643509671e-01,5.176008334796882160e+00,-2.006402357261547198e-01,3.000000000000000000e+00
6.753813207430376941e+00,3.698813170161118080e+01,3.718541773518308702e+01,5.266265395670889582e+00,-1.801953456359450367e+00,8.590531667215295375e-01,5.174167508634304191e+00,-2.000044969560737518e-01,3.000000000000000000e+00
6.655739075955714235e+00,3.703993259831450047e+01,3.720343895499669173e+01,5.375623911415493339e+00,-1.806174692475132293e+00,8.459485630333453132e-01,5.172292804207453187e+00,-1.993688766222702080e-01,3.000000000000000000e+00
6.557631450762079872e+00,3.709144960862363405e+01,3.722118058328734946e+01,5.484924612553617074e+00,-1.810381808902838729e+00,8.328747547865886780e-01,5.170384993203181345e+00,-1.987335741235940756e-01,3.000000000000000000e+00
6.459461770417834536e+00,3.714269854605359455e+01,3.723864855794396078e+01,5.594199576477985936e+00,-1.814576072523013561e+00,8.198278435219603644e-01,5.168443708448935858e+00,-1.980984063430994424e-01,3.000000000000000000e+00
6.361260588192522825e+00,3.719366427423816646e+01,3.725583821350190306e+01,5.703415050423387811e+00,-1.818756219950212305e+00,8.068117970923697202e-01,5.166469741434232432e+00,-1.974635727530399676e-01,3.000000000000000000e+00
6.262999255409299693e+00,3.724436247362662300e+01,3.727275533413867237e+01,5.812603152536659934e+00,-1.822923512576086758e+00,7.938227251788440020e-01,5.164462702709101016e+00,-1.968288898964931088e-01,3.000000000000000000e+00
6.164693540553614959e+00,3.729478575105773785e+01,3.728939790872699689e+01,5.921746595195187091e+00,-1.827077319974013125e+00,7.808626266599032473e-01,5.162423092680641368e+00,-1.961944614485132132e-01,3.000000000000000000e+00
6.066344409472181454e+00,3.734493441947865477e+01,3.730576653967307976e+01,6.030844561146400551e+00,-1.831217643043890897e+00,7.679315350774984505e-01,5.160351116022747320e+00,-1.955602953013063083e-01,3.000000000000000000e+00
5.967952825214120516e+00,3.739480879435762262e+01,3.732186183088585807e+01,6.139896236586477762e+00,-1.835344482859873283e+00,7.550294829254492468e-01,5.158246976758269930e+00,-1.949263992805327639e-01,3.000000000000000000e+00
5.869519748027133055e+00,3.744440919366951448e+01,3.733768438776208853e+01,6.248900811159408875e+00,-1.839457840669682431e+00,7.421565016582606367e-01,5.156110878256568775e+00,-1.942927811456184595e-01,3.000000000000000000e+00
5.771031195631952215e+00,3.749374339912979082e+01,3.735323715528408428e+01,6.357874001069568237e+00,-1.843558338749902825e+00,7.293106757206856416e-01,5.153942692007463577e+00,-1.936593525468313370e-01,3.000000000000000000e+00
5.672517982559016403e+00,3.754279677651032898e+01,3.736851602650811799e+01,6.466781964222433565e+00,-1.847644735500683755e+00,7.164959291253629736e-01,5.151743277436404256e+00,-1.930263131561271439e-01,3.000000000000000000e+00
5.573951161856609104e+00,3.759158453900624863e+01,3.738352624842107019e+01,6.575656954205522986e+00,-1.851718272912434626e+00,7.037084009739190682e-01,5.149512168455717465e+00,-1.923934784093712103e-01,3.000000000000000000e+00
5.475346622578433298e+00,3.764009955318509526e+01,3.739826609417453085e+01,6.684481651007039282e+00,-1.855778332057023583e+00,6.909500646571573590e-01,5.147249897084910764e+00,-1.917609518505890287e-01,3.000000000000000000e+00
5.376705311237364171e+00,3.768834214929793092e+01,3.741273617644713312e+01,6.793255261170711101e+00,-1.859824915032456172e+00,6.782209465904946999e-01,5.144956663454932411e+00,-1.911287409158780870e-01,3.000000000000000000e+00
5.278028171524490553e+00,3.773631266001611095e+01,3.742693710931712303e+01,6.901976994680156352e+00,-1.863858024106171962e+00,6.655210722018518599e-01,5.142632667029771731e+00,-1.904968529769604513e-01,3.000000000000000000e+00
5.179316144305469827e+00,3.778401142041700922e+01,3.744086950824761573e+01,7.010646064957818169e+00,-1.867877661714367088e+00,6.528504659401684895e-01,5.140278106604476704e+00,-1.898652953414953493e-01,3.000000000000000000e+00
5.080555093334933936e+00,3.783144598617406729e+01,3.745453605528324204e+01,7.119278262901341137e+00,-1.871884440900623447e+00,6.402072240590197527e-01,5.137892813980860396e+00,-1.892339789355061141e-01,3.000000000000000000e+00
4.981760990517709153e+00,3.787860940938440990e+01,3.746793522560511747e+01,7.227856248467004363e+00,-1.875877751002092531e+00,6.275933017271753123e-01,5.135477343072840206e+00,-1.886030071871991898e-01,3.000000000000000000e+00
4.882934768548360616e+00,3.792550203222288729e+01,3.748106763881346382e+01,7.336379245066252608e+00,-1.879857594950197885e+00,6.150087205323114814e-01,5.133031890720431534e+00,-1.879723872170006027e-01,3.000000000000000000e+00
4.784077357283593734e+00,3.797212419921388715e+01,3.749393391583591750e+01,7.444846479543341111e+00,-1.883823975842399578e+00,6.024535011165733644e-01,5.130556653087293917e+00,-1.873421260825134937e-01,3.000000000000000000e+00
4.685174534930413692e+00,3.801848333624948140e+01,3.750653658865530105e+01,7.553273782976428485e+00,-1.887777501376159739e+00,5.899257468648296809e-01,5.128051439740350048e+00,-1.867121343267005296e-01,3.000000000000000000e+00
4.586257504916604333e+00,3.806456559962704489e+01,3.751887242252036003e+01,7.661627193892240228e+00,-1.891716964602903506e+00,5.774293119394331431e-01,5.125517212476465190e+00,-1.860826117556913795e-01,3.000000000000000000e+00
4.487296872801489478e+00,3.811038546405433181e+01,3.753094582297576665e+01,7.769939157245471684e+00,-1.895643576471920388e+00,5.649603843178235829e-01,5.122953388777395922e+00,-1.854533723071967455e-01,3.000000000000000000e+00
4.388293502611566588e+00,3.815594317878088759e+01,3.754275729982704490e+01,7.878208932249495255e+00,-1.899557336203794522e+00,5.525189892285660154e-01,5.120360147668071349e+00,-1.848244227034799847e-01,3.000000000000000000e+00
4.289278699412822249e+00,3.820122511591929992e+01,3.755430385499825974e+01,7.986402529138138640e+00,-1.903457046381367590e+00,5.401089616182583875e-01,5.117738477980852352e+00,-1.841959627522612997e-01,3.000000000000000000e+00
4.190222951304682475e+00,3.824624554795084208e+01,3.756558966522337784e+01,8.094552440452078557e+00,-1.907343909373469204e+00,5.277265033213859313e-01,5.115087766309386552e+00,-1.835678060330099282e-01,3.000000000000000000e+00
4.091142372424650731e+00,3.829099786086177204e+01,3.757661356709093781e+01,8.202641296613178312e+00,-1.911217329500374262e+00,5.153735366949239172e-01,5.112408604562252989e+00,-1.829400557205608790e-01,3.000000000000000000e+00
3.992022595346504055e+00,3.833548925245457184e+01,3.758737783034505497e+01,8.310684994843921203e+00,-1.915077904989335167e+00,5.030481782223470422e-01,5.109700764143565443e+00,-1.823126217382163572e-01,3.000000000000000000e+00
3.892895057531414960e+00,3.837970638272297208e+01,3.759787977160877404e+01,8.418649510655795254e+00,-1.918924451187625113e+00,4.907542371188737262e-01,5.106965269318116007e+00,-1.816857038716843398e-01,3.000000000000000000e+00
3.793730093296256989e+00,3.842366325403497029e+01,3.760812326297877206e+01,8.526567397202065024e+00,-1.922758158954106955e+00,4.784879340088601940e-01,5.104201466029265610e+00,-1.810591152533268522e-01,3.000000000000000000e+00
3.694528549518123484e+00,3.846736013103544138e+01,3.761810882341647755e+01,8.634437934818450344e+00,-1.926579028574502583e+00,4.662492881557128710e-01,5.101409529037987056e+00,-1.804328622091668777e-01,3.000000000000000000e+00
3.595321960783524062e+00,3.851078388968696231e+01,3.762783400493655961e+01,8.742227075051999918e+00,-1.930385885006675295e+00,4.540420894112833228e-01,5.098590508758119810e+00,-1.798071444922186568e-01,3.000000000000000000e+00
3.496080548345927408e+00,3.855394832942186412e+01,3.763730245154543752e+01,8.849967414248570918e+00,-1.934179910423025728e+00,4.418625727292549987e-01,5.095743721074937227e+00,-1.791817749234100587e-01,3.000000000000000000e+00
3.396805151734148431e+00,3.859685372128861047e+01,3.764651468594475148e+01,8.957658241733579274e+00,-1.937961105555707553e+00,4.297107549311734442e-01,5.092869338910763766e+00,-1.785567596636407628e-01,3.000000000000000000e+00
3.297527400741954828e+00,3.863948715726276362e+01,3.765546849497516035e+01,9.065265486922649885e+00,-1.941728305005733901e+00,4.175904064500068902e-01,5.089968438455852784e+00,-1.779322984191067103e-01,3.000000000000000000e+00
3.198217405432244309e+00,3.868186223356179454e+01,3.766416729488141613e+01,9.172821787489954914e+00,-1.945482682215068593e+00,4.054977767596076865e-01,5.087040305890652370e+00,-1.773082037187759252e-01,3.000000000000000000e+00
3.098875997960662598e+00,3.872397922752629285e+01,3.767261161199188280e+01,9.280326441739040533e+00,-1.949224238356940253e+00,3.934328803047770773e-01,5.084085112288984298e+00,-1.766844815609821540e-01,3.000000000000000000e+00
2.999534901420696009e+00,3.876582544717217615e+01,3.768079946739499775e+01,9.387745358771846682e+00,-1.952951817707037963e+00,3.813994680491269440e-01,5.081103959248971513e+00,-1.760613315913290011e-01,3.000000000000000000e+00
2.900148653382702335e+00,3.880742073595310160e+01,3.768873526476405544e+01,9.495127916412306135e+00,-1.956667161910325747e+00,3.693919383929866185e-01,5.078095633543199483e+00,-1.754384692013283287e-01,3.000000000000000000e+00
2.800764468110371386e+00,3.884874602525271570e+01,3.769641588940039867e+01,9.602423319907449795e+00,-1.960368541646547724e+00,3.574159008011214556e-01,5.075061714553693371e+00,-1.748161908231739559e-01,3.000000000000000000e+00
2.701352274595482328e+00,3.888981457201416703e+01,3.770384437873860151e+01,9.709664271600686902e+00,-1.964057115709822998e+00,3.454676293590144276e-01,5.072001439753732299e+00,-1.741943085424455251e-01,3.000000000000000000e+00
2.601912892757074491e+00,3.893062666380873083e+01,3.771102126492528583e+01,9.816850084628953255e+00,-1.967732885994463166e+00,3.335471346984165142e-01,5.068914977137297662e+00,-1.735728280930880219e-01,3.000000000000000000e+00
2.502478197082624423e+00,3.897116996874712669e+01,3.771794495818774351e+01,9.923946638140400012e+00,-1.971394712966854534e+00,3.216581352388099835e-01,5.065803469862353303e+00,-1.729519489908700747e-01,3.000000000000000000e+00
2.403002465860454517e+00,3.901146381560763388e+01,3.772461929242593470e+01,1.003100339345542125e+01,-1.975044315808206496e+00,3.097950686957470223e-01,5.062665634352440769e+00,-1.723313861527706048e-01,3.000000000000000000e+00
2.303533144991434245e+00,3.905148967079996680e+01,3.773104173324168187e+01,1.013796950496440452e+01,-1.978679989148544704e+00,2.979634975903240335e-01,5.059503113570486654e+00,-1.717114359375631338e-01,3.000000000000000000e+00
2.204039987543121804e+00,3.909126045132963867e+01,3.773721494026096934e+01,1.024487773458940509e+01,-1.982302877018661702e+00,2.861597210995270868e-01,5.056315097251328439e+00,-1.710919100389278746e-01,3.000000000000000000e+00
2.104523801141338524e+00,3.913077645469508781e+01,3.774313945114313640e+01,1.035172741025865761e+01,-1.985912982019184536e+00,2.743837462147330486e-01,5.053101750291076222e+00,-1.704728139334574510e-01,3.000000000000000000e+00
2.005000998785700705e+00,3.917003184470990362e+01,3.774881493412313205e+01,1.045850112439720014e+01,-1.989509743887852622e+00,2.626374189655340530e-01,5.049863746707283774e+00,-1.698542500098961239e-01,3.000000000000000000e+00
1.905456806961135729e+00,3.920903312843546473e+01,3.775424287585425986e+01,1.056521494139734330e+01,-1.993093731620898534e+00,2.509188993759040587e-01,5.046600749131965991e+00,-1.692361266985975277e-01,3.000000000000000000e+00
1.805907664768606757e+00,3.924777454362468632e+01,3.775942302289578834e+01,1.067185145226119758e+01,-1.996664388359242093e+00,2.392300262363482311e-01,5.043313438949405203e+00,-1.686185463005638319e-01,3.000000000000000000e+00
1.706354416393823570e+00,3.928625650061530195e+01,3.776435603140156871e+01,1.077840998585008236e+01,-2.000221721948807652e+00,2.275707949765660432e-01,5.040001991460686170e+00,-1.680015141096048159e-01,3.000000000000000000e+00
1.606782233920584613e+00,3.932448540711406793e+01,3.776904327665681649e+01,1.088490662679881105e+01,-2.003766297118000583e+00,2.159393722998773357e-01,5.036666054433434958e+00,-1.673849383841547189e-01,3.000000000000000000e+00
1.507207594665722850e+00,3.936245561172540164e+01,3.777348462235631388e+01,1.099132396484480267e+01,-2.007297562124324308e+00,2.043375861433107954e-01,5.033306320127012512e+00,-1.667689212883437244e-01,3.000000000000000000e+00
1.407599935694538562e+00,3.940017938117976115e+01,3.777768201190775699e+01,1.109769485641142950e+01,-2.010816632433365836e+00,1.927617855869134256e-01,5.029921891236114995e+00,-1.661532739841891926e-01,3.000000000000000000e+00
1.308007143174723774e+00,3.943763925219181488e+01,3.778163406446694239e+01,1.120396837607574092e+01,-2.014321850951989124e+00,1.812174385734462156e-01,5.026514533552396635e+00,-1.655382925173818631e-01,3.000000000000000000e+00
1.208398633937805000e+00,3.947484746016102974e+01,3.778534268734718182e+01,1.131017738956424346e+01,-2.017814331848546860e+00,1.697008957992300060e-01,5.023083344263130634e+00,-1.649237879484506952e-01,3.000000000000000000e+00
1.108775191175505492e+00,3.951180432152670363e+01,3.778880842841601151e+01,1.141632125395506492e+01,-2.021294079086755957e+00,1.582121574874853775e-01,5.019628482091847310e+00,-1.643097652625725991e-01,3.000000000000000000e+00
1.009153354238489619e+00,3.954850436946365733e+01,3.779203134589606350e+01,1.152238255839400161e+01,-2.024760549468559656e+00,1.467530335405741182e-01,5.016150657116670963e+00,-1.636963263885510833e-01,3.000000000000000000e+00
9.095181722970816507e-01,3.958495377927959424e+01,3.779501255594599485e+01,1.162837743075308694e+01,-2.028214297671103949e+00,1.353217066692033455e-01,5.012649483174969056e+00,-1.630833792258763182e-01,3.000000000000000000e+00
8.098862087354814498e-01,3.962114715791621933e+01,3.779775219429446054e+01,1.173428846066188846e+01,-2.031654783923257490e+00,1.239199795724139769e-01,5.009125677329375748e+00,-1.624710256052030177e-01,3.000000000000000000e+00
7.102424784610479325e-01,3.965709061414963799e+01,3.780025130320987614e+01,1.184013178749327189e+01,-2.035082560010072594e+00,1.125460396301554145e-01,5.005578843883115248e+00,-1.618591733327007787e-01,3.000000000000000000e+00
6.106035684827156862e-01,3.969277882864762574e+01,3.780251009575879806e+01,1.194589000173539084e+01,-2.038497089591694511e+00,1.012016823465996529e-01,5.002009706809089629e+00,-1.612479241389205287e-01,3.000000000000000000e+00
5.109544598423743089e-01,3.972821784360118613e+01,3.780452954039456870e+01,1.205157925386809126e+01,-2.041898921552044222e+00,8.988509981234395207e-02,4.998417860951091640e+00,-1.606371857408757653e-01,3.000000000000000000e+00
4.112959186764441610e-01,3.976340798801088283e+01,3.780631019148513872e+01,1.215719892110831957e+01,-2.045288060772255445e+00,7.859628789491132639e-02,4.994803460729163369e+00,-1.600269627971114550e-01,3.000000000000000000e+00
3.116445668192898699e-01,3.979834405305494727e+01,3.780785237783565833e+01,1.226273159578738614e+01,-2.048663976064984293e+00,6.733703132826576732e-02,4.991167240371808589e+00,-1.594173568855533074e-01,3.000000000000000000e+00
2.119853354080155350e-01,3.983303198094531439e+01,3.780915695736374005e+01,1.236819344416629818e+01,-2.052027211943120655e+00,5.610552935056959539e-02,4.987508780700266264e+00,-1.588082755982947736e-01,3.000000000000000000e+00
1.123189833328872012e-01,3.986747210589332724e+01,3.781022448707969374e+01,1.247358385197844477e+01,-2.055377773671068109e+00,4.490177605636566649e-02,4.983828234306449723e+00,-1.581997234585307277e-01,3.000000000000000000e+00
1.266216634427025020e-02,3.990165932949577865e+01,3.781105541115218927e+01,1.257888541423181472e+01,-2.058715135223611714e+00,3.372754542902693664e-02,4.980126345511814989e+00,-1.575918018873271598e-01,3.000000000000000000e+00
-8.700023343795897091e-02,3.993559949387212527e+01,3.781165047713672323e+01,1.268411431209101536e+01,-2.062039836722742603e+00,2.258104394199357545e-02,4.976402681280851503e+00,-1.569844183609154786e-01,3.000000000000000000e+00
-1.866674643822219537e-01,3.996929293834484298e+01,3.781201024458759008e+01,1.278926993978634208e+01,-2.065351883811194611e+00,1.146226396915203324e-02,4.972657392378858177e+00,-1.563775772694913357e-01,3.000000000000000000e+00
-2.863228377256464285e-01,4.000273467483035716e+01,3.781213527265709473e+01,1.289433489582809500e+01,-2.068650755635037530e+00,3.729687642759018404e-04,4.968891233059965273e+00,-1.557713798731608368e-01,3.000000000000000000e+00
-3.859815194821811790e-01,4.003593044525064215e+01,3.781202619871891102e+01,1.299932537541355160e+01,-2.071936987906001448e+00,-1.068862787960177252e-02,4.965103756597105011e+00,-1.551657335411831262e-01,3.000000000000000000e+00
-4.856267994803015187e-01,4.006887533500785992e+01,3.781168365833370615e+01,1.310422397993747268e+01,-2.075210063224017354e+00,-2.172076985260966431e-02,4.961295723760235532e+00,-1.545607394234399246e-01,3.000000000000000000e+00
-5.852898542688113048e-01,4.010158024302823065e+01,3.781110810457328597e+01,1.320906371616260166e+01,-2.078471036163633379e+00,-3.272700082371468588e-02,4.957466063091648500e+00,-1.539562079440799092e-01,3.000000000000000000e+00
-6.849379996889929378e-01,4.013403503414333073e+01,3.781030028549594135e+01,1.331381038852154930e+01,-2.081718867758943325e+00,-4.370380338378722362e-02,4.953616149823852233e+00,-1.533523370451448098e-01,3.000000000000000000e+00
