# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.842381577566019057e+00,3.144672683684101244e+01,3.156899057448568158e+01,-4.348095055534946241e-01,-4.307395794420429413e-01,4.150521684533710620e-01,5.310599630670933990e+00,-5.782876469130690533e-02,0.000000000000000000e+00
2.731099630570228420e+00,3.146385789116743936e+01,3.157756531291187585e+01,-3.225502922084815260e-01,-4.319592636594790092e-01,3.962503402137788622e-01,5.310825137682972930e+00,-5.757189695141270297e-02,0.000000000000000000e+00
2.619781400805582194e+00,3.148059330705589076e+01,3.158574283476989919e+01,-2.102850878545372559e-01,-4.331735332022897955e-01,3.774561390178626241e-01,5.310983686337273468e+00,-5.731447728885921689e-02,0.000000000000000000e+00
2.508451954493856384e+00,3.149692969896713635e+01,3.159352168039881903e+01,-9.803914273881320085e-02,-4.343821201924012998e-01,3.586737880347548590e-01,5.311075350838888376e+00,-5.705656462509079568e-02,0.000000000000000000e+00
2.397065443422345954e+00,3.151287404969487227e+01,3.160090530761340943e+01,1.423378824772880691e-02,-4.355855260507547899e-01,3.398955474397978849e-01,5.311100257449746564e+00,-5.679805354783151045e-02,0.000000000000000000e+00
2.285670584861628996e+00,3.152841964049827794e+01,3.160789074111856323e+01,1.264846195838642551e-01,-4.367832281341479383e-01,3.211296251815243807e-01,5.311058483689236276e+00,-5.653905791946425841e-02,0.000000000000000000e+00
2.174221480588934607e+00,3.154357313135321306e+01,3.161448111306409814e+01,2.387596216119360903e-01,-4.379757236236079265e-01,3.023682836617069825e-01,5.310950100688945241e+00,-5.627947181743334776e-02,0.000000000000000000e+00
2.062766892374885419e+00,3.155832814673063780e+01,3.162067379373113951e+01,3.510096906270185890e-01,-4.391624944593878199e-01,2.836197256694443225e-01,5.310775244109991355e+00,-5.601940960353486015e-02,0.000000000000000000e+00
1.951284572938789097e+00,3.157268801334806696e+01,3.162647039957058581e+01,4.632572617994599184e-01,-4.403437830574961076e-01,2.648801983760771250e-01,5.310533988369027902e+00,-5.575882029572894888e-02,0.000000000000000000e+00
1.839775939288815998e+00,3.158665280282110288e+01,3.163187111027485443e+01,5.755009277831271142e-01,-4.415195780846185025e-01,2.461499335579680203e-01,5.310226424583416538e+00,-5.549770798186341725e-02,0.000000000000000000e+00
1.728242407281425752e+00,3.160022259180518489e+01,3.163687611047297921e+01,6.877392827646879869e-01,-4.426898682905051063e-01,2.274291623016390651e-01,5.309852644617244266e+00,-5.523607674760754732e-02,0.000000000000000000e+00
1.616685391604349098e+00,3.161339746198721556e+01,3.164148558972092928e+01,7.999709224799389506e-01,-4.438546425079977209e-01,2.087181150022181519e-01,5.309412741076682707e+00,-5.497393067638513264e-02,0.000000000000000000e+00
1.505106305758032725e+00,3.162617750007730777e+01,3.164569974249198836e+01,9.121944442316762824e-01,-4.450138896530723698e-01,1.900170213616423076e-01,5.308906807305370457e+00,-5.471127384930439541e-02,0.000000000000000000e+00
1.393506562039744878e+00,3.163856279780016578e+01,3.164951876816692433e+01,1.024408446904886416e+00,-4.461675987248530095e-01,1.713261103873302826e-01,5.308334937379798113e+00,-5.444811034509441927e-02,0.000000000000000000e+00
1.281887571525397229e+00,3.165055345188670444e+01,3.165294287102427262e+01,1.136611530984229956e+00,-4.473157588056491663e-01,1.526456103904927641e-01,5.307697226104695076e+00,-5.418444424003662774e-02,0.000000000000000000e+00
1.170274509849681621e+00,3.166214713759126198e+01,3.165597165735507090e+01,1.248778418064441675e+00,-4.484581164294140776e-01,1.339797220677256817e-01,5.306993925741815055e+00,-5.392033589307140828e-02,0.000000000000000000e+00
1.058621262405345487e+00,3.167334889803266407e+01,3.165860663079770276e+01,1.360955470877112994e+00,-4.495951472435978369e-01,1.153207246751489640e-01,5.306224833072551661e+00,-5.365567692186413995e-02,0.000000000000000000e+00
9.469529935944825949e-01,3.168415633499338568e+01,3.166084732353477804e+01,1.473117416610942643e+00,-4.507265968158636893e-01,9.667281895237939127e-02,5.305390187776573008e+00,-5.339052756248797299e-02,0.000000000000000000e+00
8.352948995668230125e-01,3.169456738904021975e+01,3.166269360793643983e+01,1.585238976647770137e+00,-4.518522153445230782e-01,7.804019887346350104e-02,5.304490286213765060e+00,-5.312494851395661161e-02,0.000000000000000000e+00
7.236246099385791331e-01,3.170458452485512169e+01,3.166414623161317721e+01,1.697342643129427842e+00,-4.529722338323904918e-01,5.941911750902248435e-02,5.303525055981641145e+00,-5.285888743487670433e-02,0.000000000000000000e+00
6.119197223324807089e-01,3.171420987821167259e+01,3.166520561181526361e+01,1.809450915003184335e+00,-4.540868787968466713e-01,4.080583367658193600e-02,5.302494369532694485e+00,-5.259229152194153795e-02,0.000000000000000000e+00
5.002292407278066122e-01,3.172343947885364202e+01,3.166587153534377208e+01,1.921514630577445537e+00,-4.551956649076856487e-01,2.220850264212669012e-02,5.301398765830291460e+00,-5.232527843944922291e-02,0.000000000000000000e+00
3.885307672701683313e-01,3.173227555590218785e+01,3.166614451286032406e+01,2.033556291411722672e+00,-4.562988199950856472e-01,3.623380124465499803e-03,5.300238132651339029e+00,-5.205779549176288434e-02,0.000000000000000000e+00
2.768257003824111662e-01,3.174071825076479314e+01,3.166602479221810285e+01,2.145574514014743084e+00,-4.573963338990288396e-01,-1.494931204034833164e-02,5.299012571100574220e+00,-5.178984672775727854e-02,0.000000000000000000e+00
1.651154370951880002e-01,3.174876770976304030e+01,3.166551262606316541e+01,2.257567916658211438e+00,-4.584881965428395656e-01,-3.350935272605006648e-02,5.297722182964574422e+00,-5.152143619321699480e-02,0.000000000000000000e+00
5.340137302924251317e-02,3.175642408412363693e+01,3.166460827182412885e+01,2.369535119393787248e+00,-4.595743979332095330e-01,-5.205652151756538781e-02,5.296367070707215241e+00,-5.125256793077269390e-02,0.000000000000000000e+00
-5.831509761974319750e-02,3.176368752996913258e+01,3.166331199170175026e+01,2.481474744067488469e+00,-4.606549281601948764e-01,-7.059059871196513014e-02,5.294947337465153225e+00,-5.098324597984352918e-02,0.000000000000000000e+00
-1.700087349281964311e-01,3.177055678359637980e+01,3.166162445473868203e+01,2.593361529125271403e+00,-4.617295485673252320e-01,-8.910741332160865280e-02,5.293463410747700770e+00,-5.071353200958712143e-02,0.000000000000000000e+00
-2.817258370814954005e-01,3.177703494381720972e+01,3.165954521210794681e+01,2.705241871996830305e+00,-4.627987082384510398e-01,-1.076146531361591024e-01,5.291914761425044134e+00,-5.044331489380324274e-02,0.000000000000000000e+00
-3.934411722489118413e-01,3.178312067317259348e+01,3.165707485870054327e+01,2.817090513569965537e+00,-4.638621675192865501e-01,-1.261081465778386423e-01,5.290301804502481886e+00,-5.017265618708734859e-02,0.000000000000000000e+00
-5.051294912311293794e-01,3.178881297304058862e+01,3.165421432854873629e+01,2.928882203266093054e+00,-4.649196915124906293e-01,-1.445837311513047396e-01,5.288625010845002805e+00,-4.990161786699875285e-02,0.000000000000000000e+00
-6.168371249804195378e-01,3.179411445584570473e+01,3.165096268540282765e+01,3.040663334076991742e+00,-4.659717225419078290e-01,-1.630490842481400748e-01,5.286883770480300448e+00,-4.963008815736202894e-02,0.000000000000000000e+00
-7.285149630686921229e-01,3.179902304188721018e+01,3.164732160904555869e+01,3.152384782412923858e+00,-4.670178017356134692e-01,-1.814961014597601952e-01,5.285078934374857873e+00,-4.935818708317204345e-02,0.000000000000000000e+00
-8.402093554311010903e-01,3.180354101932109501e+01,3.164328983848719901e+01,3.264092935453040578e+00,-4.680583668856488355e-01,-1.999324527802074924e-01,5.283209838808806680e+00,-4.908580244279734522e-02,0.000000000000000000e+00
-9.518711799992765066e-01,3.180766665201086241e+01,3.163886939692683953e+01,3.375738684213199114e+00,-4.690929639955229158e-01,-2.183500442654490448e-01,5.281277390991906628e+00,-4.881305466891565359e-02,0.000000000000000000e+00
-1.063522925576015465e+00,3.181140114696822252e+01,3.163405976905255557e+01,3.487344542952532933e+00,-4.701218068825867014e-01,-2.367526040013426536e-01,5.279281307277806867e+00,-4.853988960698688709e-02,0.000000000000000000e+00
-1.175163214017474589e+00,3.181474470873175520e+01,3.162886126410820964e+01,3.598909153215120060e+00,-4.711448864784130719e-01,-2.551399196084553900e-01,5.277221697230101150e+00,-4.826631125857928223e-02,0.000000000000000000e+00
-1.286790668785782632e+00,3.181769754662780514e+01,3.162327419598820910e+01,3.710431158511523719e+00,-4.721621937979534334e-01,-2.735117794308204453e-01,5.275098671035286735e+00,-4.799232362140419539e-02,0.000000000000000000e+00
-1.398403914965622663e+00,3.182025987476076168e+01,3.161729888322660287e+01,3.821909204334584143e+00,-4.731737199395419369e-01,-2.918679725369241473e-01,5.272912339498339485e+00,-4.771793068925912068e-02,0.000000000000000000e+00
-1.510001579281439410e+00,3.182243191200325683e+01,3.161093564898593655e+01,3.933341938175825447e+00,-4.741794560849034723e-01,-3.102082887207784911e-01,5.270662814038266752e+00,-4.744313645196921586e-02,0.000000000000000000e+00
-1.621582290111621472e+00,3.182421388198625678e+01,3.160418482104634563e+01,4.044728009538840041e+00,-4.751793934991339063e-01,-3.285325185024807748e-01,5.268350206683741099e+00,-4.716794489533679413e-02,0.000000000000000000e+00
-1.733144677505845221e+00,3.182560601308920312e+01,3.159704673179436085e+01,4.156066069955832276e+00,-4.761735235307087977e-01,-3.468404531292761939e-01,5.265974630068669171e+00,-4.689236000108318314e-02,0.000000000000000000e+00
-1.844687373200257108e+00,3.182660853843003679e+01,3.158952171821182731e+01,4.267354773001988733e+00,-4.771618376114713511e-01,-3.651318845762506760e-01,5.263536197427822749e+00,-4.661638574679629471e-02,0.000000000000000000e+00
-1.956185120931237309e+00,3.182722160617655049e+01,3.158161185819757222e+01,4.378568948546853079e+00,-4.781441173954191770e-01,-3.834026922311193908e-01,5.261035565147755833e+00,-4.634008535331145956e-02,0.000000000000000000e+00
-2.067684335094566617e+00,3.182744572158826557e+01,3.157331410832300023e+01,4.489754912017520638e+00,-4.791207754093531057e-01,-4.016604989680541138e-01,5.258471776065169578e+00,-4.606334438891349081e-02,0.000000000000000000e+00
-2.179135873591098171e+00,3.182728103586504531e+01,3.156463237495507457e+01,4.600863678448105176e+00,-4.800913848228768321e-01,-4.198972752165484046e-01,5.255846043785103561e+00,-4.578628540570470890e-02,0.000000000000000000e+00
-2.290586154974183497e+00,3.182672773035718450e+01,3.155556329141635885e+01,4.711941542699092267e+00,-4.810563535067647889e-01,-4.381206340787866527e-01,5.253157358224808782e+00,-4.550879358735845231e-02,0.000000000000000000e+00
-2.401986041153879370e+00,3.182578629888720201e+01,3.154611110535543261e+01,4.822939549941475335e+00,-4.820152596290375180e-01,-4.563225588599544302e-01,5.250406988165575051e+00,-4.523099184996549199e-02,0.000000000000000000e+00
-2.513381952568724653e+00,3.182445659900166035e+01,3.153627212712486738e+01,4.933903972211535205e+00,-4.829685063861330341e-01,-4.745106525314909951e-01,5.247593870739713395e+00,-4.495276499885107746e-02,0.000000000000000000e+00
-2.624724757532809427e+00,3.182273946695034539e+01,3.152605094527704210e+01,5.044785887189969564e+00,-4.839156769625653776e-01,-4.926769116372921031e-01,5.244719329734522262e+00,-4.467423630742160812e-02,0.000000000000000000e+00
-2.736036991343241187e+00,3.182063492979997577e+01,3.151544586456494201e+01,5.155607765471466486e+00,-4.848569684882740871e-01,-5.108250359481203429e-01,5.241782886444056544e+00,-4.439535009731015308e-02,0.000000000000000000e+00
-2.847317302497788916e+00,3.181814326278427529e+01,3.150445726267802016e+01,5.266368280556296355e+00,-4.857923731515466637e-01,-5.289548241559739461e-01,5.238784659255233400e+00,-4.411611030410342305e-02,0.000000000000000000e+00
-2.958588222064765905e+00,3.181526408624404212e+01,3.149308303919473673e+01,5.377089867792728128e+00,-4.867220821533543296e-01,-5.470699621124563983e-01,5.235724103549991959e+00,-4.383646079448032251e-02,0.000000000000000000e+00
-3.069800638336013243e+00,3.181199892059424528e+01,3.148132846323986911e+01,5.487723676976720810e+00,-4.876456887638052629e-01,-5.651624739176072110e-01,5.232602652602691862e+00,-4.355652553646333081e-02,0.000000000000000000e+00
-3.180977088271744524e+00,3.180834747855854516e+01,3.146919152604547776e+01,5.598292156379111262e+00,-4.885633855736158937e-01,-5.832360500594573338e-01,5.229419776262567154e+00,-4.327624847480188858e-02,0.000000000000000000e+00
-3.292116227832051933e+00,3.180431005383752208e+01,3.145667262314181301e+01,5.708793988349267323e+00,-4.894751651037421714e-01,-6.012904921703779992e-01,5.226175595118886186e+00,-4.299563352617600392e-02,0.000000000000000000e+00
-3.403216714880287430e+00,3.179988694472179844e+01,3.144377215448984586e+01,5.819227857484360555e+00,-4.903810199582497309e-01,-6.193256026190222530e-01,5.222870230300855177e+00,-4.271468460241811815e-02,0.000000000000000000e+00
-3.514253343622499415e+00,3.179507952894261180e+01,3.143049341998179358e+01,5.929568737780592791e+00,-4.912807500438628461e-01,-6.373373145767630144e-01,5.219504533563302573e+00,-4.243346610027427801e-02,0.000000000000000000e+00
-3.625272510826363259e+00,3.178988604719465982e+01,3.141683111980987775e+01,6.039862754319775817e+00,-4.921747349277838524e-01,-6.553331751840958397e-01,5.216077180166894145e+00,-4.215186102481439934e-02,0.000000000000000000e+00
-3.736249010970179807e+00,3.178430780332533701e+01,3.140278848018477476e+01,6.150084875732769518e+00,-4.930627734487927349e-01,-6.733091157011927841e-01,5.212589009660199224e+00,-4.186993367934771504e-02,0.000000000000000000e+00
-3.847181509682760403e+00,3.177834511387731808e+01,3.138836591867092451e+01,6.260233795751696029e+00,-4.939448585431583938e-01,-6.912649414464612230e-01,5.209040145289722368e+00,-4.158768795583615840e-02,0.000000000000000000e+00
-3.958044826318013243e+00,3.177199970649190064e+01,3.137356708209205891e+01,6.370284540141633478e+00,-4.948207954061358271e-01,-7.091966025191765999e-01,5.205431493759970607e+00,-4.130518855695333724e-02,0.000000000000000000e+00
-4.068885332033977953e+00,3.176526917649381687e+01,3.135838602917648998e+01,6.480283159213719557e+00,-4.956909540321744467e-01,-7.271116212320606342e-01,5.201761626633274460e+00,-4.102231781235859964e-02,0.000000000000000000e+00
-4.179677845422114402e+00,3.175815517768333862e+01,3.134282633318817091e+01,6.590204672339328162e+00,-4.965551385401723028e-01,-7.450059456029504146e-01,5.198031438457599407e+00,-4.073914033412241037e-02,0.000000000000000000e+00
-4.290397207879625974e+00,3.175065969965270085e+01,3.132689190042610505e+01,6.700024147246423922e+00,-4.974131581125889601e-01,-7.628755388829886463e-01,5.194241876883707754e+00,-4.045572104547134895e-02,0.000000000000000000e+00
-4.401089765459615499e+00,3.174277985430822469e+01,3.131057630957862514e+01,6.809787572334371930e+00,-4.982653755216439606e-01,-7.807279038622975120e-01,5.190391436099151434e+00,-4.017194178584761882e-02,0.000000000000000000e+00
-4.511706537901304159e+00,3.173451937782598264e+01,3.129388702879481698e+01,6.919446397503101309e+00,-4.991114172837128882e-01,-7.985551640634002135e-01,5.186481900159357394e+00,-3.988792859526937157e-02,0.000000000000000000e+00
-4.622270038088528210e+00,3.172587696318101180e+01,3.127682103447754258e+01,7.029022969219193229e+00,-4.999514610066947418e-01,-8.163609751303999573e-01,5.182512573436281578e+00,-3.960362427489597104e-02,0.000000000000000000e+00
-4.732802755609225365e+00,3.171685097715622348e+01,3.125937497960289946e+01,7.138539585836325863e+00,-5.007856793697158526e-01,-8.341489782732480762e-01,5.178482708544220436e+00,-3.931897131691772934e-02,0.000000000000000000e+00
-4.843255754509230293e+00,3.170744566527820751e+01,3.124155683674631589e+01,7.247947780289414332e+00,-5.016137066546829670e-01,-8.519113219964504768e-01,5.174394169379371355e+00,-3.903409620053938794e-02,0.000000000000000000e+00
-4.953651535354247848e+00,3.169765948580488057e+01,3.122336334924370149e+01,7.357269868856239015e+00,-5.024357169617169605e-01,-8.696516528473783314e-01,5.170246222551074133e+00,-3.874894148172848551e-02,0.000000000000000000e+00
-5.064012572022670966e+00,3.168749057126381174e+01,3.120479093772380352e+01,7.466528116355539701e+00,-5.032518794392479844e-01,-8.873736024341947193e-01,5.166038083161542893e+00,-3.846344941690133662e-02,0.000000000000000000e+00
-5.174289978150143909e+00,3.167694367568774538e+01,3.118584807794278646e+01,7.575674143960346996e+00,-5.040618361686052262e-01,-9.050693450038002075e-01,5.161771694516778197e+00,-3.817774690974228696e-02,0.000000000000000000e+00
-5.284506239535640582e+00,3.166601702288330245e+01,3.116653128062178979e+01,7.684730235338574467e+00,-5.048657577246055128e-01,-9.227425176284624886e-01,5.157446285623454862e+00,-3.789177627781041557e-02,0.000000000000000000e+00
-5.394660051692886427e+00,3.165471099174864023e+01,3.114684102320852332e+01,7.793695118775971764e+00,-5.056636382077340786e-01,-9.403929361130448639e-01,5.153061986547894158e+00,-3.760554133548762307e-02,0.000000000000000000e+00
-5.504750112315059951e+00,3.164302596555807057e+01,3.112677778734707701e+01,7.902567525065155252e+00,-5.064554718008985601e-01,-9.580204170032750044e-01,5.148618927817436131e+00,-3.731904589147075346e-02,0.000000000000000000e+00
-5.614775121290062287e+00,3.163096233195047091e+01,3.110634205886519865e+01,8.011346187519940543e+00,-5.072412527693943574e-01,-9.756247775860091842e-01,5.144117240416403725e+00,-3.703229374872825386e-02,0.000000000000000000e+00
-5.724733780713867404e+00,3.161852048291782680e+01,3.108553432776184877e+01,8.120029841987788544e+00,-5.080209754608555617e-01,-9.932058358891758809e-01,5.139557055782110417e+00,-3.674528870446194112e-02,0.000000000000000000e+00
-5.834624794905534984e+00,3.160570081479357896e+01,3.106435508819443214e+01,8.228617226863876866e+00,-5.087946343052165421e-01,-1.010763410681981611e+00,5.134938505800862529e+00,-3.645803455006477872e-02,0.000000000000000000e+00
-5.944446870419554330e+00,3.159250372824118713e+01,3.104280483846646277e+01,8.337107083102537786e+00,-5.095622238146544358e-01,-1.028297321474671566e+00,5.130261722804027258e+00,-3.617053507108567573e-02,0.000000000000000000e+00
-6.054198716060491314e+00,3.157892962824240612e+01,3.102088408101474215e+01,8.445498154230969945e+00,-5.103237385835475148e-01,-1.045807388518655845e+00,5.125526839564059856e+00,-3.588279404718874160e-02,0.000000000000000000e+00
-6.163879042897411509e+00,3.156497892408555828e+01,3.099859332239658727e+01,8.553789186362717345e+00,-5.110791732884305549e-01,-1.063293432806586614e+00,5.120733989290524590e+00,-3.559481525211324188e-02,0.000000000000000000e+00
-6.273486564276204547e+00,3.155065202935396584e+01,3.097593307327733214e+01,8.661978928209084216e+00,-5.118285226879351058e-01,-1.080755276072089544e+00,5.115883305626225841e+00,-3.530660245363917427e-02,0.000000000000000000e+00
-6.383019995834136040e+00,3.153594936191410625e+01,3.095290384841741016e+01,8.770066131092729478e+00,-5.125717816227453039e-01,-1.098192740789845967e+00,5.110974922643247709e+00,-3.501815941354748107e-02,0.000000000000000000e+00
-6.492478055513008606e+00,3.152087134390388101e+01,3.092950616665967445e+01,8.878049548959900505e+00,-5.133089450155421396e-01,-1.115605650175436558e+00,5.106008974839076231e+00,-3.472948988758399469e-02,0.000000000000000000e+00
-6.601835815416656317e+00,3.150542178431969020e+01,3.090574573058164631e+01,8.985904618368628860e+00,-5.140398504197675189e-01,-1.132990070232182678e+00,5.100986689766241255e+00,-3.444066012959590140e-02,0.000000000000000000e+00
-6.711139306331297405e+00,3.148959443030481964e+01,3.088161278836329160e+01,9.093676756679139217e+00,-5.147648091115318847e-01,-1.150353346157526380e+00,5.095906030109955687e+00,-3.415154893528506153e-02,0.000000000000000000e+00
-6.820363593437682503e+00,3.147339301758386654e+01,3.085711297006069032e+01,9.201341387956798457e+00,-5.154836575223825657e-01,-1.167691540881804269e+00,5.090768211614395078e+00,-3.386222248497511300e-02,0.000000000000000000e+00
-6.929507404032031026e+00,3.145681798526059580e+01,3.083224681071641626e+01,9.308897276768925977e+00,-5.161963909024431807e-01,-1.185004480583162767e+00,5.085573370439655960e+00,-3.357268450990322228e-02,0.000000000000000000e+00
-7.038569467781748301e+00,3.143986977665075599e+01,3.080701484939109136e+01,9.416343190368340998e+00,-5.169030045835556475e-01,-1.202291992179891578e+00,5.080321643151929578e+00,-3.328293873509254736e-02,0.000000000000000000e+00
-7.147524930784784125e+00,3.142255262973092655e+01,3.078142321069210396e+01,9.523654671815949158e+00,-5.176033429795827701e-01,-1.219550168740793028e+00,5.075014322188885707e+00,-3.299305167811706491e-02,0.000000000000000000e+00
-7.256419712682392387e+00,3.140485949667332477e+01,3.075546135872308184e+01,9.630876967005949751e+00,-5.182977048799389808e-01,-1.236786312634153173e+00,5.069649246473830750e+00,-3.270290151044770444e-02,0.000000000000000000e+00
-7.365228951381465272e+00,3.138679454236332589e+01,3.072913534584692030e+01,9.737985605256143984e+00,-5.189859335681390462e-01,-1.253996513656486123e+00,5.064227696717990668e+00,-3.241255467968492260e-02,0.000000000000000000e+00
-7.473927840889640350e+00,3.136836226126559879e+01,3.070245154872311133e+01,9.844956196963304151e+00,-5.196678775919317816e-01,-1.271176881583798268e+00,5.058751003951557301e+00,-3.212207785186908804e-02,0.000000000000000000e+00
-7.582562227606303829e+00,3.134955512992392457e+01,3.067539896286055523e+01,9.951833878709861025e+00,-5.203438282111056967e-01,-1.288334692142080407e+00,5.053216933379051312e+00,-3.183134884223403488e-02,0.000000000000000000e+00
-7.691107296589385633e+00,3.133037756983069499e+01,3.064798389285081370e+01,1.005859424640215494e+01,-5.210136328381612669e-01,-1.305466051716586140e+00,5.047626804354938379e+00,-3.154043424897661624e-02,0.000000000000000000e+00
-7.799538292378729309e+00,3.131083433123693638e+01,3.062021296650546276e+01,1.016521298033404008e+01,-5.216771441674620258e-01,-1.322567087136782726e+00,5.041981986245994918e+00,-3.124940087932091826e-02,0.000000000000000000e+00
-7.907900983235430559e+00,3.129091741612433353e+01,3.059207471217599661e+01,1.027173510297561698e+01,-5.223346459018721744e-01,-1.339645046785619353e+00,5.036280170947182278e+00,-3.095812620593514641e-02,0.000000000000000000e+00
-8.016147132067111158e+00,3.127063594158986604e+01,3.056358190588758106e+01,1.037811321571749090e+01,-5.229858489966904278e-01,-1.356692358802849441e+00,5.030523970931874977e+00,-3.066674020009159743e-02,0.000000000000000000e+00
-8.124322452333045064e+00,3.124998159386883856e+01,3.053472276538698083e+01,1.048439226230121335e+01,-5.236310321022781267e-01,-1.373716252957470241e+00,5.024711029453905908e+00,-3.037512011366565873e-02,0.000000000000000000e+00
-8.232402213501027077e+00,3.122895922057099938e+01,3.050550401364540321e+01,1.059054795530247972e+01,-5.242700495410158590e-01,-1.390712864051536712e+00,5.018842729704907413e+00,-3.008333277967735475e-02,0.000000000000000000e+00
-8.340361750127364360e+00,3.120757399662122111e+01,3.047593269498646151e+01,1.069655609716434874e+01,-5.249027609451830667e-01,-1.407678348094869802e+00,5.012920504370126373e+00,-2.979144522456285762e-02,0.000000000000000000e+00
-8.448246689410609633e+00,3.118581713558035773e+01,3.044599656250220576e+01,1.080246150956169160e+01,-5.255294373646511863e-01,-1.424619906360583554e+00,5.006941924088489593e+00,-2.949933438033377348e-02,0.000000000000000000e+00
-8.556008963286403812e+00,3.116369858295427875e+01,3.041570920520732813e+01,1.090821702561375517e+01,-5.261498032311445749e-01,-1.441530021846048282e+00,5.000909725964440611e+00,-2.920713068527522327e-02,0.000000000000000000e+00
-8.663694138752775942e+00,3.114120923786167339e+01,3.038505806730200121e+01,1.101386738298365842e+01,-5.267641245137937300e-01,-1.458415876448137638e+00,4.994821432464036981e+00,-2.891471086570467086e-02,0.000000000000000000e+00
-8.771277576926429731e+00,3.111835437198075383e+01,3.035405028754115975e+01,1.111938841797772071e+01,-5.273722624783765411e-01,-1.475273634331194517e+00,4.988678489897769630e+00,-2.862214196938865987e-02,0.000000000000000000e+00
-8.878734709581138418e+00,3.109513958276758672e+01,3.032269332407393847e+01,1.122475606220441691e+01,-5.279740837269147891e-01,-1.492099481617011669e+00,4.982482393541914689e+00,-2.832949122200026371e-02,0.000000000000000000e+00
-8.986111009382604209e+00,3.107155529869075750e+01,3.029097415908089630e+01,1.133001492336693161e+01,-5.285698465869080875e-01,-1.508900570572809796e+00,4.976230593957525095e+00,-2.803663505258179728e-02,0.000000000000000000e+00
-9.093358591368245314e+00,3.104761228966634334e+01,3.025890718950408242e+01,1.143511808004014796e+01,-5.291592890314462672e-01,-1.525669440922080344e+00,4.969925951515296703e+00,-2.774370432729204514e-02,0.000000000000000000e+00
-9.200522862641358657e+00,3.102330067111522638e+01,3.022647909043220338e+01,1.154011005067588336e+01,-5.297426642806781771e-01,-1.542413224806595817e+00,4.963565869081534743e+00,-2.745057528449444326e-02,0.000000000000000000e+00
-9.307579283152684013e+00,3.099862613661515809e+01,3.019369741369242277e+01,1.164496680230946346e+01,-5.303198405750868538e-01,-1.559128116679576737e+00,4.957151855357257553e+00,-2.715731516678733179e-02,0.000000000000000000e+00
-9.414503389037140124e+00,3.097359470389213598e+01,3.016057002845902701e+01,1.174966440266476830e+01,-5.308906915160442885e-01,-1.575810333687211795e+00,4.950685467472743184e+00,-2.686399137927597547e-02,0.000000000000000000e+00
-9.521340485047074864e+00,3.094819601987667568e+01,3.012708315056712038e+01,1.185424723240359057e+01,-5.314554626433516393e-01,-1.592466977226980829e+00,4.944164037113927712e+00,-2.657047988551828124e-02,0.000000000000000000e+00
-9.628066093860981667e+00,3.092243603019924691e+01,3.009324457834156874e+01,1.195869134033290493e+01,-5.320140263964889815e-01,-1.609094260362736506e+00,4.937589110063033360e+00,-2.627684803552092496e-02,0.000000000000000000e+00
-9.734655817637523967e+00,3.089632100361688671e+01,3.005906242618385349e+01,1.206297287915651140e+01,-5.325662605897999446e-01,-1.625688419285858943e+00,4.930962280205594794e+00,-2.598316333261123379e-02,0.000000000000000000e+00
-9.841154853994382279e+00,3.086984011992973365e+01,3.002452245239696182e+01,1.216713608708039729e+01,-5.331124030606760877e-01,-1.642256523990128558e+00,4.924280808488767036e+00,-2.568930147896085134e-02,0.000000000000000000e+00
-9.947538790891449878e+00,3.084299957597217201e+01,2.998963270076204424e+01,1.227115709716449743e+01,-5.336523304575926385e-01,-1.658794806472683403e+00,4.917546277508350272e+00,-2.539532992491281074e-02,0.000000000000000000e+00
-1.005378329905061285e+01,3.081580589065046638e+01,2.995440152983456272e+01,1.237501214955722695e+01,-5.341859248172604602e-01,-1.675299522287905019e+00,4.910760317634498939e+00,-2.510131626498159074e-02,0.000000000000000000e+00
-1.015993346419098309e+01,3.078824777804240753e+01,2.991881424215323548e+01,1.247874533536638531e+01,-5.347134162534692425e-01,-1.691777709373310179e+00,4.903920119522211074e+00,-2.480713595332706758e-02,0.000000000000000000e+00
-1.026596494209505295e+01,3.076033168531227346e+01,2.988287912588990736e+01,1.258233287437187364e+01,-5.352346856332129699e-01,-1.708225618977955440e+00,4.897027302311302677e+00,-2.451285653359294020e-02,0.000000000000000000e+00
-1.037187654224425515e+01,3.073205818020246127e+01,2.984659683805643127e+01,1.268577362289689425e+01,-5.357497307876376569e-01,-1.724643100791725780e+00,4.890082013324485999e+00,-2.421848152256718054e-02,0.000000000000000000e+00
-1.047766707688673549e+01,3.070342783426603006e+01,2.980996803925235739e+01,1.278906644031388851e+01,-5.362585496272466168e-01,-1.741030005230686184e+00,4.883084400174939610e+00,-2.392401442988151272e-02,0.000000000000000000e+00
-1.058331233662751636e+01,3.067444758130939064e+01,2.977300149251847472e+01,1.289218771795300178e+01,-5.367610312458214183e-01,-1.757382620817072194e+00,4.876036153435864051e+00,-2.362952298650285166e-02,0.000000000000000000e+00
-1.068885721015211310e+01,3.064510536244238637e+01,2.973568174481779636e+01,1.299518129150052026e+01,-5.372573928393794551e-01,-1.773707930628284135e+00,4.868934347611079794e+00,-2.333488226282042638e-02,0.000000000000000000e+00
-1.079427747189896891e+01,3.061540804004695815e+01,2.969801748921782192e+01,1.309802353071875203e+01,-5.377475223258713077e-01,-1.790002218698439229e+00,4.861780662144588483e+00,-2.304015994244160148e-02,0.000000000000000000e+00
