# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.520609276444536206e+01,1.658508834017801092e+01,3.013684547964871285e+01,1.081457675833533472e+00,1.006608927285723043e+00,-9.242417723087430204e-02,5.504778797042523486e+00,1.246582742672978916e-01,0.000000000000000000e+00
2.514386866634963980e+01,1.668345802357112717e+01,3.013467449017828059e+01,1.197805495635332562e+00,1.009236592937109211e+00,-1.129931063693503240e-01,5.504000951870131608e+00,1.239703244437194429e-01,0.000000000000000000e+00
2.508128253422647802e+01,1.678158598699235071e+01,3.013206882724372448e+01,1.314134784630789810e+00,1.011849671929002437e+00,-1.335554395647531034e-01,5.503143907705438487e+00,1.232807526373464746e-01,0.000000000000000000e+00
2.501833375754390687e+01,1.687947337012144899e+01,3.012902856000864205e+01,1.430446833478541180e+00,1.014448196447325534e+00,-1.541113789496362518e-01,5.502207692419103680e+00,1.225895529113047583e-01,0.000000000000000000e+00
2.495502487505230249e+01,1.697711640647758102e+01,3.012555390511207065e+01,1.546737106203867285e+00,1.017032068348147522e+00,-1.746600970407946318e-01,5.501192380095202061e+00,1.218967539340888029e-01,0.000000000000000000e+00
2.489135606716950733e+01,1.707451501311920694e+01,3.012164497371932370e+01,1.663005438270650060e+00,1.019601287436044057e+00,-1.952015391606983785e-01,5.500098011425976097e+00,1.212023584302383133e-01,0.000000000000000000e+00
2.482732830514700595e+01,1.717166788350553830e+01,3.011730191839113502e+01,1.779250209172859698e+00,1.022155821096518036e+00,-2.157353935134687928e-01,5.498924639622170929e+00,1.205063777887178667e-01,0.000000000000000000e+00
2.476294256490753654e+01,1.726857371503345462e+01,3.011252489772124719e+01,1.895469799343088013e+00,1.024695636933331544e+00,-2.362613486884566905e-01,5.497672319180140654e+00,1.198088234157617810e-01,0.000000000000000000e+00
2.469820064051600284e+01,1.736522999945470147e+01,3.010731414434195585e+01,2.011661134403432527e+00,1.027220671221219073e+00,-2.567788366223840990e-01,5.496341123053777977e+00,1.191097155046007272e-01,0.000000000000000000e+00
2.463310271273346430e+01,1.746163665778144392e+01,3.010166977176162106e+01,2.127824053017317141e+00,1.029730923915270768e+00,-2.772878039146159379e-01,5.494931093105209108e+00,1.184090567653196258e-01,0.000000000000000000e+00
2.456765059387160122e+01,1.755779119587888104e+01,3.009559203552128537e+01,2.243955483390157823e+00,1.032226332096250143e+00,-2.977876834949085283e-01,5.493442306820791821e+00,1.177068674639253770e-01,0.000000000000000000e+00
2.450184446481577183e+01,1.765369353675782804e+01,3.008908105027170166e+01,2.360055265828338023e+00,1.034706895794558212e+00,-3.182784226173648312e-01,5.491874806632758954e+00,1.170031503024007435e-01,0.000000000000000000e+00
2.443568532452849240e+01,1.774934239784685630e+01,3.008213700467923246e+01,2.476121785915223583e+00,1.037172583712850482e+00,-3.387597119056012795e-01,5.490228653419337412e+00,1.162979167687362425e-01,0.000000000000000000e+00
2.436917501249531881e+01,1.784473530640109828e+01,3.007476018859426858e+01,2.592151976020867110e+00,1.039623334145898692e+00,-3.592309858443536452e-01,5.488503931439892014e+00,1.155911872353761194e-01,0.000000000000000000e+00
2.430231455017705144e+01,1.793987099731794288e+01,3.006695081896436861e+01,2.708144224971041680e+00,1.042059116792648732e+00,-3.796919362272721532e-01,5.486700707063456584e+00,1.148829732795483977e-01,0.000000000000000000e+00
2.423510411864993586e+01,1.803474939759426832e+01,3.005870901266994366e+01,2.824098376378408659e+00,1.044479931832799302e+00,-4.001425116373371060e-01,5.484819023833945373e+00,1.141732775857380033e-01,0.000000000000000000e+00
2.416754558427847499e+01,1.812936805621404091e+01,3.005003509379441695e+01,2.940011367220316529e+00,1.046885718782912367e+00,-4.205821482105891462e-01,5.482858972748794635e+00,1.134621206288792261e-01,0.000000000000000000e+00
2.409963912820474263e+01,1.822372690216252877e+01,3.004092918030530512e+01,3.055883042773976044e+00,1.049276477896698534e+00,-4.410107952041437684e-01,5.480820597893306001e+00,1.127495050840572055e-01,0.000000000000000000e+00
2.403138749269151830e+01,1.831782232064673366e+01,3.003139174138301115e+01,3.171708890986931095e+00,1.051652119810062569e+00,-4.614276339228396417e-01,5.478704021773006971e+00,1.120354604565528406e-01,0.000000000000000000e+00
2.396278914709758467e+01,1.841165660265740911e+01,3.002142265685329647e+01,3.287491663853002066e+00,1.054012704434092784e+00,-4.818331263820984089e-01,5.476509235918384455e+00,1.113199715025504355e-01,0.000000000000000000e+00
2.389384771383832273e+01,1.850522497299100877e+01,3.001102254637414291e+01,3.403225400956989333e+00,1.056358113714748859e+00,-5.022261992282688325e-01,5.474236395308196279e+00,1.106030767744363152e-01,0.000000000000000000e+00
2.382456251597859520e+01,1.859852854305336223e+01,3.000019140770969273e+01,3.518911403280478467e+00,1.058688377751956899e+00,-5.226070590718228104e-01,5.471885518044618202e+00,1.098847699629414421e-01,0.000000000000000000e+00
2.375493634847117619e+01,1.869156374066589876e+01,2.998892977715672004e+01,3.634545167819693390e+00,1.061003409577395917e+00,-5.429748901629053437e-01,5.469456739455479166e+00,1.091650807747995833e-01,0.000000000000000000e+00
2.368496852557174037e+01,1.878433167282460658e+01,2.997723764266573809e+01,3.750127996362719429e+00,1.063303238990075394e+00,-5.633298995555557909e-01,5.466950076188909158e+00,1.084440028525724131e-01,0.000000000000000000e+00
2.361466009970527580e+01,1.887683110678629106e+01,2.996511526441948803e+01,3.865658289303448569e+00,1.065587837365359558e+00,-5.836717833528146659e-01,5.464365604122690456e+00,1.077215478536650423e-01,0.000000000000000000e+00
2.354401390490564694e+01,1.896905850281563488e+01,2.995256322892922185e+01,3.981131551063356255e+00,1.067857119542572342e+00,-6.039997281475498747e-01,5.461703468150973073e+00,1.069977456303759511e-01,0.000000000000000000e+00
2.347303013523657711e+01,1.906101380883249519e+01,2.993958167502042755e+01,4.096547636386709712e+00,1.070111086674309986e+00,-6.243136867876226681e-01,5.458963717599462306e+00,1.062725988623801354e-01,0.000000000000000000e+00
2.340170986898582939e+01,1.915269581490034057e+01,2.992617089679935560e+01,4.211904951723141721e+00,1.072349711381238135e+00,-6.446133573424025487e-01,5.456146434950080781e+00,1.055461192962064004e-01,0.000000000000000000e+00
2.333005328717518978e+01,1.924410446103802030e+01,2.991233101785102377e+01,4.327203351838569745e+00,1.074572994320088126e+00,-6.648986929241945676e-01,5.453251667080547982e+00,1.048183095461427544e-01,0.000000000000000000e+00
2.325806327529451423e+01,1.933523625147824276e+01,2.989806269145037021e+01,4.442438352000287693e+00,1.076780852756151097e+00,-6.851688834445114340e-01,5.450279571565776138e+00,1.040891996504985650e-01,0.000000000000000000e+00
2.318574002707342885e+01,1.942609113835062473e+01,2.988336605831991832e+01,4.557609810722537347e+00,1.078973287991241703e+00,-7.054238832381106716e-01,5.447230198678754576e+00,1.033587922624918110e-01,0.000000000000000000e+00
2.311308463765046639e+01,1.951666792923659699e+01,2.986824143604683357e+01,4.672716140671658636e+00,1.081150273554956520e+00,-7.256633924941258140e-01,5.444103635742392200e+00,1.026270991718861852e-01,0.000000000000000000e+00
2.304009820633142525e+01,1.960696543613318710e+01,2.985268914806843554e+01,4.787755756122598072e+00,1.083311783204731649e+00,-7.458871119444845377e-01,5.440899971280996894e+00,1.018941321786305115e-01,0.000000000000000000e+00
2.296678183657230932e+01,1.969698247546584824e+01,2.983670952366423279e+01,4.902727072978732892e+00,1.085457790926045663e+00,-7.660947428686691874e-01,5.437619295016762777e+00,1.011599030926217530e-01,0.000000000000000000e+00
2.289313756288487056e+01,1.978671674294575666e+01,2.982030310666793582e+01,5.017627066264100932e+00,1.087588244274900973e+00,-7.862857336337949477e-01,5.434261740514716443e+00,1.004244329776800976e-01,0.000000000000000000e+00
2.281916464731180838e+01,1.987616931767406925e+01,2.980346982595256122e+01,5.132457041045745072e+00,1.089703171202258458e+00,-8.064602937491686108e-01,5.430827315552879675e+00,9.968771519068345133e-02,0.000000000000000000e+00
2.274486606366156849e+01,1.996533678262338185e+01,2.978621045108278764e+01,5.247212534003301343e+00,1.091802493257452600e+00,-8.266176194338213934e-01,5.427316199688577925e+00,9.894978007433410938e-02,0.000000000000000000e+00
2.267024200484307173e+01,2.005421909727758134e+01,2.976852512589260868e+01,5.361893410360075052e+00,1.093886211999234748e+00,-8.467576676842744066e-01,5.423728444747614397e+00,9.821063023117239388e-02,0.000000000000000000e+00
2.259529453835391166e+01,2.014281398923712629e+01,2.975041443893466209e+01,5.476496655256879009e+00,1.095954276674690808e+00,-8.668798899183673967e-01,5.420064192898779609e+00,9.747028682520030018e-02,0.000000000000000000e+00
2.252002385679343988e+01,2.023112142010502978e+01,2.973187853487706889e+01,5.591022135888172429e+00,1.098006688915454276e+00,-8.869842439117655575e-01,5.416323496385057723e+00,9.672875244325747357e-02,0.000000000000000000e+00
2.244443109207492881e+01,2.031914023778758605e+01,2.971291778363689673e+01,5.705468280276516424e+00,1.100043424311600404e+00,-9.070704349391253141e-01,5.412506453205329748e+00,9.598603895707751021e-02,0.000000000000000000e+00
2.236851833609044604e+01,2.040686819411445185e+01,2.969353280717314192e+01,5.819832081596143070e+00,1.102064433384540187e+00,-9.271379167996988135e-01,5.408613211930245690e+00,9.524216760157595829e-02,0.000000000000000000e+00
2.229228578095723279e+01,2.049430525383025881e+01,2.967372375137071572e+01,5.934113409975797282e+00,1.104069717873589873e+00,-9.471866484402151620e-01,5.404643825409631397e+00,9.449714093952608918e-02,0.000000000000000000e+00
2.221573457050172351e+01,2.058145027854128628e+01,2.965349100342905331e+01,6.048310698956676390e+00,1.106059254059684083e+00,-9.672163369219618501e-01,5.400598395132843343e+00,9.375097086542485969e-02,0.000000000000000000e+00
2.213886682072035939e+01,2.066830104456034078e+01,2.963283521859727898e+01,6.162420950114020357e+00,1.108032993743299555e+00,-9.872264385022547772e-01,5.396477076028265429e+00,9.300367868158146423e-02,0.000000000000000000e+00
2.206168369548045050e+01,2.075485643349526654e+01,2.961175681156927197e+01,6.276442603671156917e+00,1.109990914255812200e+00,-1.007216662129112539e+00,5.392279974767202333e+00,9.225527634122514253e-02,0.000000000000000000e+00
2.198418538615765527e+01,2.084111641428282269e+01,2.959025592976965413e+01,6.390375533723323898e+00,1.111933017478676566e+00,-1.027186968332428618e+00,5.388007144967807527e+00,9.150576637338624086e-02,0.000000000000000000e+00
2.190637305217344277e+01,2.092707986700836642e+01,2.956833298330403892e+01,6.504218181501538965e+00,1.113859280617204295e+00,-1.047137066629259206e+00,5.383658692717207650e+00,9.075516069921250872e-02,0.000000000000000000e+00
2.182824982553858462e+01,2.101274352570555948e+01,2.954598895523638191e+01,6.617966130598274432e+00,1.115769633262207350e+00,-1.067066166201751320e+00,5.379234837452197660e+00,9.000349016410671976e-02,0.000000000000000000e+00
2.174981393232251392e+01,2.109810951676307766e+01,2.952322343216667377e+01,6.731622118705258728e+00,1.117664125443000867e+00,-1.086974729967752129e+00,5.374735522084082895e+00,8.925073836727163978e-02,0.000000000000000000e+00
2.167106950849577274e+01,2.118317351926685888e+01,2.950003770810520365e+01,6.845180306868131836e+00,1.119542663885492395e+00,-1.106861718631390712e+00,5.370161027275158538e+00,8.849694566675463114e-02,0.000000000000000000e+00
2.159201576001369105e+01,2.126793658271028420e+01,2.947643164864881271e+01,6.958642003981150737e+00,1.121405274568560984e+00,-1.126727345205462472e+00,5.365511351435406695e+00,8.774210508806211395e-02,0.000000000000000000e+00
2.151265486561488061e+01,2.135239655000820491e+01,2.945240599718869845e+01,7.072004235942120687e+00,1.123251912727480484e+00,-1.146571072895241183e+00,5.360786666215414442e+00,8.698623809504139881e-02,0.000000000000000000e+00
2.143298801937280729e+01,2.143655234052646108e+01,2.942796121380506236e+01,7.185265459548208611e+00,1.125082557556199347e+00,-1.166392615807139155e+00,5.355987087323097029e+00,8.622935668249755159e-02,0.000000000000000000e+00
2.135301641903470937e+01,2.152040287842111610e+01,2.940309776420076560e+01,7.298424133781496792e+00,1.126897188482464118e+00,-1.186191688716554227e+00,5.351112731576253445e+00,8.547147284918811538e-02,0.000000000000000000e+00
2.127274025394795487e+01,2.160394814200437708e+01,2.937781579892789097e+01,7.411480141800021570e+00,1.128695807699775511e+00,-1.205968255784913623e+00,5.346163654152823241e+00,8.471258904204306828e-02,0.000000000000000000e+00
2.119216173340241127e+01,2.168718600815731179e+01,2.935211610509301750e+01,7.524430522656830433e+00,1.130478372172274204e+00,-1.225721783893215511e+00,5.341140034936081804e+00,8.395272679613001443e-02,0.000000000000000000e+00
2.111128206609151547e+01,2.177011541543677708e+01,2.932599916521844818e+01,7.637273741953420014e+00,1.132244862029018861e+00,-1.245451989839569507e+00,5.336041994052377113e+00,8.319189812106160542e-02,0.000000000000000000e+00
2.103010246430388719e+01,2.185273530723767266e+01,2.929946546740678315e+01,7.750008267557856101e+00,1.133995257633379605e+00,-1.265158591108654029e+00,5.330869652721215601e+00,8.243011502944252999e-02,0.000000000000000000e+00
2.094862414390405903e+01,2.193504463180411435e+01,2.927251550533025437e+01,7.862632569624299350e+00,1.135729539583144598e+00,-1.284841305875910056e+00,5.325623133251069063e+00,8.166738953663546519e-02,0.000000000000000000e+00
2.086684832431213010e+01,2.201704234224157020e+01,2.924514977821964479e+01,7.975145120613953864e+00,1.137447688710643279e+00,-1.304499853011957811e+00,5.320302559035074985e+00,8.090373366051790971e-02,0.000000000000000000e+00
2.078477622848516759e+01,2.209872739652712426e+01,2.921736879085369409e+01,8.087544395313491563e+00,1.139149686082829627e+00,-1.324133952086552046e+00,5.314908054546850558e+00,8.013915942125583725e-02,0.000000000000000000e+00
2.070240804385293387e+01,2.218009978019414774e+01,2.918917269588967400e+01,8.199830284045832585e+00,1.140835534127938589e+00,-1.343743570143050681e+00,5.309439676013450793e+00,7.937366919624901096e-02,0.000000000000000000e+00
2.061974707467646439e+01,2.226115641178572346e+01,2.916056271923572041e+01,8.311998438598022787e+00,1.142505171927567620e+00,-1.363327934330325286e+00,5.303897687767900493e+00,7.860729428698810806e-02,0.000000000000000000e+00
2.053679351917161711e+01,2.234189729048889106e+01,2.913153902984439725e+01,8.424048755357256724e+00,1.144158602581317297e+00,-1.382887013399370923e+00,5.298282149112178097e+00,7.784003708657123710e-02,0.000000000000000000e+00
2.045354861424355875e+01,2.242232139388158174e+01,2.910210215457490790e+01,8.535979718613505796e+00,1.145795808095684265e+00,-1.402420529758695134e+00,5.292593188798747406e+00,7.707190962194537809e-02,0.000000000000000000e+00
2.037001360023514351e+01,2.250242770446930507e+01,2.907225262577862424e+01,8.647789815081575071e+00,1.147416770712276213e+00,-1.421928206536707373e+00,5.286830936638990508e+00,7.630292392116971856e-02,0.000000000000000000e+00
2.028618972090637840e+01,2.258221520969669882e+01,2.904199098128749057e+01,8.759477533921605996e+00,1.149021472907912456e+00,-1.441409767585927648e+00,5.280995523498804189e+00,7.553309201317641441e-02,0.000000000000000000e+00
2.020207928501965000e+01,2.266168190269040750e+01,2.901131815347331866e+01,8.871039961849646716e+00,1.150609877483293575e+00,-1.460864692520763564e+00,5.275087156199656846e+00,7.476243564307682998e-02,0.000000000000000000e+00
2.011768142361051304e+01,2.274082878328606228e+01,2.898023391816983718e+01,8.982478404236209357e+00,1.152182007412078324e+00,-1.480293196898680552e+00,5.269105818818010434e+00,7.399094742107281686e-02,0.000000000000000000e+00
2.003299951745812635e+01,2.281965285924965769e+01,2.894873961292634945e+01,9.093788549363667428e+00,1.153737806258318344e+00,-1.499694517156247908e+00,5.263051796090111978e+00,7.321865881936127918e-02,0.000000000000000000e+00
1.994803376214483137e+01,2.289815413719359327e+01,2.891683540829471610e+01,9.204970301330270388e+00,1.155277277352538601e+00,-1.519068625058243693e+00,5.256925148146311955e+00,7.244557215209633527e-02,0.000000000000000000e+00
1.986278649451862677e+01,2.297633064606070263e+01,2.888452227921435167e+01,9.316020762867992744e+00,1.156800385253270669e+00,-1.538415004454496637e+00,5.250726089652172135e+00,7.167170920836832271e-02,0.000000000000000000e+00
1.977725682934008944e+01,2.305418337398001682e+01,2.885179998154292491e+01,9.426941237796469863e+00,1.158307152247605165e+00,-1.557733871347798393e+00,5.244454601428414797e+00,7.089706250836717849e-02,0.000000000000000000e+00
1.969144818999258817e+01,2.313170938054174286e+01,2.881866991610262829e+01,9.537727436551669769e+00,1.159797524474121211e+00,-1.577024467728421975e+00,5.238110979705623116e+00,7.012166360999108616e-02,0.000000000000000000e+00
1.960536077042270975e+01,2.320890867655316470e+01,2.878513225422238264e+01,9.648379267664944692e+00,1.161271505391465952e+00,-1.596286767096570136e+00,5.231695285020734332e+00,6.934551478030287486e-02,0.000000000000000000e+00
1.951899693499872157e+01,2.328577932714787124e+01,2.875118801312031991e+01,9.758893850497770472e+00,1.162729061320823654e+00,-1.615520257654951664e+00,5.225207739787172123e+00,6.856863784631440917e-02,0.000000000000000000e+00
1.943235687679566226e+01,2.336232134523193693e+01,2.871683736446873780e+01,9.869271095827071960e+00,1.164170195784105299e+00,-1.634724913778609956e+00,5.218648404725009016e+00,6.779103505084316250e-02,0.000000000000000000e+00
1.934544187570863372e+01,2.343853377338403732e+01,2.868208090556061052e+01,9.979509521153181240e+00,1.165594893851989777e+00,-1.653900467573776289e+00,5.212017421994013411e+00,6.701271841593674228e-02,0.000000000000000000e+00
1.925825431635995244e+01,2.351441470413129764e+01,2.864691968512298814e+01,1.008960625872416195e+01,1.167003123170745615e+00,-1.673046410586167765e+00,5.205315019753041561e+00,6.623370979297846239e-02,0.000000000000000000e+00
1.917079549559461071e+01,2.358996320246082945e+01,2.861135432654989685e+01,1.019955983638363506e+01,1.168394869901022926e+00,-1.692162477519745467e+00,5.198541344883118143e+00,6.545402122890728314e-02,0.000000000000000000e+00
1.908306560468558999e+01,2.366517928543614957e+01,2.857538500212918819e+01,1.030937016939600781e+01,1.169770137688855183e+00,-1.711248644501638827e+00,5.191696458435024475e+00,6.467365491714670289e-02,0.000000000000000000e+00
1.899506593601793014e+01,2.374006201601861576e+01,2.853901233039364982e+01,1.041903578618996562e+01,1.171128912550134960e+00,-1.730304646761404941e+00,5.184780506535388689e+00,6.389262287002138441e-02,0.000000000000000000e+00
1.890679890068542335e+01,2.381460952359761762e+01,2.850223740180099341e+01,1.052855383676130074e+01,1.172471163901868341e+00,-1.749329980407700713e+00,5.177793724913247964e+00,6.311094696587390973e-02,0.000000000000000000e+00
1.881826468858102785e+01,2.388882182830119305e+01,2.846506038904863800e+01,1.063792423970905254e+01,1.173796895480765157e+00,-1.768324622878328700e+00,5.170736174838781452e+00,6.232862936052889491e-02,0.000000000000000000e+00
1.872946572381714603e+01,2.396269707808108862e+01,2.842748240334211118e+01,1.074714415412772972e+01,1.175106077590587494e+00,-1.787288072605079270e+00,5.163608095788275953e+00,6.154569194357401712e-02,0.000000000000000000e+00
1.864040332132314504e+01,2.403623436889367326e+01,2.838950409958420806e+01,1.085621212492891630e+01,1.176398697814039718e+00,-1.806220069102286052e+00,5.156409640479833634e+00,6.076214674065444354e-02,0.000000000000000000e+00
1.855107766952145454e+01,2.410943372393796125e+01,2.835112565080789793e+01,1.096512807409879642e+01,1.177674759977316743e+00,-1.825120591129298253e+00,5.149140870371343048e+00,5.997799586890648765e-02,0.000000000000000000e+00
1.846149121175501406e+01,2.418229331918872660e+01,2.831234819917942502e+01,1.107388917468769307e+01,1.178934235716207368e+00,-1.843989140658948811e+00,5.141802030509443178e+00,5.919326123177905824e-02,0.000000000000000000e+00
1.837164527169258221e+01,2.425481226622553166e+01,2.827317241516905000e+01,1.118249398041677445e+01,1.180177113324747840e+00,-1.862825459662147409e+00,5.134393276464900957e+00,5.840795484106863639e-02,0.000000000000000000e+00
1.828154003624161916e+01,2.432699059128720620e+01,2.823359847209119167e+01,1.129094241665582388e+01,1.181403396716772303e+00,-1.881629528220116754e+00,5.126914669856532214e+00,5.762207877459188388e-02,0.000000000000000000e+00
1.819117911062866355e+01,2.439882559336470180e+01,2.819362805026732133e+01,1.139923030394952086e+01,1.182613043687551047e+00,-1.900400615013802197e+00,5.119366557023787401e+00,5.683566488309759607e-02,0.000000000000000000e+00
1.810056039812836914e+01,2.447031911532265624e+01,2.815326031348060809e+01,1.150736030537060905e+01,1.183806088765084974e+00,-1.919139175180122336e+00,5.111748809005863592e+00,5.604869535232687855e-02,0.000000000000000000e+00
1.800968866269982982e+01,2.454146757411808721e+01,2.811249747489701889e+01,1.161532688627979759e+01,1.184982475669042579e+00,-1.937844243335510308e+00,5.104061872450344595e+00,5.526121198265526724e-02,0.000000000000000000e+00
1.791856409914623072e+01,2.461227101275773066e+01,2.807133972327102356e+01,1.172312998227245551e+01,1.186142209053280494e+00,-1.956515802510885083e+00,5.096305811803291341e+00,5.447321682140093824e-02,0.000000000000000000e+00
1.782718689172121884e+01,2.468272946249899036e+01,2.802978723225120561e+01,1.183076952438377027e+01,1.187285292973910389e+00,-1.975153834996223656e+00,5.088480688888827430e+00,5.368471187920503818e-02,0.000000000000000000e+00
1.773555953340327207e+01,2.475284117497766800e+01,2.798784122564293853e+01,1.193824272453120372e+01,1.188411702627045763e+00,-1.993757852505593897e+00,5.080586763318597043e+00,5.289571908004976619e-02,0.000000000000000000e+00
1.764368337021556954e+01,2.482260530382827568e+01,2.794550241482126296e+01,1.204554816075756918e+01,1.189521428203025533e+00,-2.012327603711002055e+00,5.072624198057376965e+00,5.210625038896765648e-02,0.000000000000000000e+00
1.755155975086851328e+01,2.489202100798743444e+01,2.790277151620627194e+01,1.215268441424011669e+01,1.190614460129196583e+00,-2.030862838138772553e+00,5.064593156971137766e+00,5.131631776406770512e-02,0.000000000000000000e+00
1.745918885741818727e+01,2.496108832265244004e+01,2.785964870361137358e+01,1.225965142052101697e+01,1.191690802571566010e+00,-2.049363539841159820e+00,5.056493701996228829e+00,5.052592316119822180e-02,0.000000000000000000e+00
1.736657437931175352e+01,2.502980467114966245e+01,2.781613579378475976e+01,1.236644506263843191e+01,1.192750419218054914e+00,-2.067828992306520064e+00,5.048326203566455561e+00,4.973509850764844253e-02,0.000000000000000000e+00
1.727371650711091533e+01,2.509817010363882162e+01,2.777223297556498949e+01,1.247306528450097218e+01,1.193793314918061732e+00,-2.086259181724988476e+00,5.040090726270562094e+00,4.894384575115323655e-02,0.000000000000000000e+00
1.718061542113675699e+01,2.516618465825870743e+01,2.772794042280791871e+01,1.257951202506464838e+01,1.194819493918150677e+00,-2.104654093475684551e+00,5.031787332093819565e+00,4.815216680548076167e-02,0.000000000000000000e+00
1.708727483791196278e+01,2.523384580036062985e+01,2.768325999718510388e+01,1.268578118921231734e+01,1.195828921875981443e+00,-2.123013016161169997e+00,5.023416399343359373e+00,4.736009361395609324e-02,0.000000000000000000e+00
1.699369494608762565e+01,2.530115358312363227e+01,2.763819188746785471e+01,1.279187272442410261e+01,1.196821603721593519e+00,-2.141335937325523631e+00,5.014977992621901137e+00,4.656762808054164954e-02,0.000000000000000000e+00
1.689987592420870399e+01,2.536810804759196714e+01,2.759273626750065489e+01,1.289778657306042753e+01,1.197797543780137364e+00,-2.159622843671912040e+00,5.006472173937198455e+00,4.577477207640401335e-02,0.000000000000000000e+00
1.680582151538576596e+01,2.543470670141025636e+01,2.754689504360088392e+01,1.300351866233131126e+01,1.198756709681160659e+00,-2.177873029000783944e+00,4.997899329390968148e+00,4.498155755635262210e-02,0.000000000000000000e+00
1.671153190631680019e+01,2.550094960073929329e+01,2.750066840441679261e+01,1.310906894327836092e+01,1.199699106433294915e+00,-2.196086482206867085e+00,4.989259523573179145e+00,4.418798638006469354e-02,0.000000000000000000e+00
1.661700847142848758e+01,2.556683595793856156e+01,2.745405711603955723e+01,1.321443602936680328e+01,1.200624726830456623e+00,-2.214262961519795070e+00,4.980552929094420378e+00,4.339407042499874440e-02,0.000000000000000000e+00
1.652225258760186932e+01,2.563236499074907826e+01,2.740706194944760199e+01,1.331961853738508239e+01,1.201533563902809298e+00,-2.232402226055150152e+00,4.971779719412735332e+00,4.259982155941319931e-02,0.000000000000000000e+00
1.642726563415235574e+01,2.569753592229923456e+01,2.735968368049253741e+01,1.342461508746022325e+01,1.202425610916659560e+00,-2.250504035816909276e+00,4.962940068828811668e+00,4.180525164217521739e-02,0.000000000000000000e+00
1.633204899280781675e+01,2.576234798111189406e+01,2.731192308988414297e+01,1.352942430307528277e+01,1.203300861374374975e+00,-2.268568151700241842e+00,4.954034152480989661e+00,4.101037252255379517e-02,0.000000000000000000e+00
1.623660525756321960e+01,2.582679958735327119e+01,2.726378157511903311e+01,1.363404348767725871e+01,1.204159298251801236e+00,-2.286594107504238416e+00,4.945062260353293659e+00,4.021520610964863379e-02,0.000000000000000000e+00
1.614093339815692119e+01,2.589089161234640457e+01,2.721525870757718479e+01,1.373847392059446726e+01,1.205000937259762539e+00,-2.304582122353199480e+00,4.936024342065031156e+00,3.941974409835289489e-02,0.000000000000000000e+00
1.604503722614791883e+01,2.595462167781716900e+01,2.716635651120929396e+01,1.384271159095931836e+01,1.205825751295129589e+00,-2.322531504316579287e+00,4.926920804106261542e+00,3.862401845160081532e-02,0.000000000000000000e+00
1.594891814160662946e+01,2.601798904742062746e+01,2.711707580061273859e+01,1.394675514274528361e+01,1.206633735439175847e+00,-2.340442019275384755e+00,4.917751827443596291e+00,3.782804099144854160e-02,0.000000000000000000e+00
1.585257510323787677e+01,2.608099458188658204e+01,2.706741613224744469e+01,1.405060585195948164e+01,1.207424904839766500e+00,-2.358313886305605234e+00,4.908517359070928343e+00,3.703180335347316249e-02,0.000000000000000000e+00
1.575601194732931276e+01,2.614363594619832654e+01,2.701737957362105647e+01,1.415425973185050346e+01,1.208199234371690078e+00,-2.376146418978741348e+00,4.899217812971045305e+00,3.623533749518630803e-02,0.000000000000000000e+00
1.565922885296425271e+01,2.620591320717984374e+01,2.696696631240339315e+01,1.425771674652349397e+01,1.208956729314684342e+00,-2.393939611122999800e+00,4.889853253448491088e+00,3.543864510896695824e-02,0.000000000000000000e+00
1.556222722029995964e+01,2.626782563679978111e+01,2.691617716757616563e+01,1.436097554700932832e+01,1.209697385056492713e+00,-2.411693230873832139e+00,4.880423862151975989e+00,3.464173795926564492e-02,0.000000000000000000e+00
1.546500968513450047e+01,2.632937173481420245e+01,2.686501361361922591e+01,1.446403348304541758e+01,1.210421188153810057e+00,-2.429406823046973418e+00,4.870929942249768274e+00,3.384463790215361950e-02,0.000000000000000000e+00
1.536757642435688531e+01,2.639055157087512882e+01,2.681347583779355404e+01,1.456689052229231507e+01,1.211128143955517045e+00,-2.447080382807655052e+00,4.861371557904446306e+00,3.304734658317192569e-02,0.000000000000000000e+00
1.526992884467009581e+01,2.645136443334775933e+01,2.676156467317479581e+01,1.466954532639017472e+01,1.211818248554435984e+00,-2.464713681048672722e+00,4.851748893122367789e+00,3.224987573164624088e-02,0.000000000000000000e+00
1.517206959689876022e+01,2.651180885210644433e+01,2.670928162269751382e+01,1.477199526300506705e+01,1.212491489849810922e+00,-2.482306266809140460e+00,4.842062255896868450e+00,3.145224717800106096e-02,0.000000000000000000e+00
1.507399885569874698e+01,2.657188489958914346e+01,2.665662687315882451e+01,1.487424030333712111e+01,1.213147873257505172e+00,-2.499858136584762303e+00,4.832311710222668033e+00,3.065446252055200466e-02,0.000000000000000000e+00
1.497571803412486169e+01,2.663159188060729932e+01,2.660360127158841337e+01,1.497627911977891912e+01,1.213787395574184247e+00,-2.517369064046397487e+00,4.822497442418644198e+00,2.985653345177872661e-02,0.000000000000000000e+00
1.487723104803745322e+01,2.669092760512535634e+01,2.655020702865265037e+01,1.507810780812398654e+01,1.214410038251581891e+00,-2.534838381214745695e+00,4.812619890910650788e+00,2.905849189521122339e-02,0.000000000000000000e+00
1.477853557186821831e+01,2.674989365327244428e+01,2.649644297637670931e+01,1.517972892580429622e+01,1.215015822562615311e+00,-2.552266528987962690e+00,4.802678868972348525e+00,2.826031916061795199e-02,0.000000000000000000e+00
