# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.952829888406473202e+00,3.021120658656735003e+01,3.150604055246211388e+01,-3.430317050143560920e-01,3.491480817109968715e-01,3.254435208975095528e-01,5.262987417514575661e+00,4.549166554630369036e-02,0.000000000000000000e+00
-9.061101000266138072e+00,3.018483428707512317e+01,3.151271911703539530e+01,-2.317994772183009644e-01,3.501073098396451089e-01,3.065652345087953035e-01,5.263159620472705136e+00,4.528219233379589953e-02,0.000000000000000000e+00
-9.169276863953564671e+00,3.015807503184628047e+01,3.151899986015668631e+01,-1.205442951922783834e-01,3.510622774431997883e-01,2.876898607636341754e-01,5.263265135749995771e+00,4.507222127904743358e-02,0.000000000000000000e+00
-9.277356092703479717e+00,3.013092916392228915e+01,3.152488270130972481e+01,-9.267585177020976062e-03,3.520129722794113625e-01,2.688176309686185483e-01,5.263303998018868946e+00,4.486175524116593760e-02,0.000000000000000000e+00
-9.385292143194687853e+00,3.010340863124984168e+01,3.153036535348593361e+01,1.019826565994002010e-01,3.529589870880999181e-01,2.499566699817743209e-01,5.263276268254958978e+00,4.465088544783642199e-02,0.000000000000000000e+00
-9.493083756742757728e+00,3.007551427073964945e+01,3.153544824582480999e+01,2.132049808268110525e-01,3.539003151356499011e-01,2.311072038581448718e-01,5.263182066172586993e+00,4.443961537585912336e-02,0.000000000000000000e+00
-9.600774752899182474e+00,3.004723500090620192e+01,3.154013369132427869e+01,3.244445256749610706e-01,3.548373412421491069e-01,2.122615671467275311e-01,5.263021430955564739e+00,4.422785972502692176e-02,0.000000000000000000e+00
-9.708363753423999043e+00,3.001857118367037813e+01,3.154442163001955279e+01,4.356998674892071932e-01,3.557700534154451533e-01,1.934199894023306554e-01,5.262794400228820280e+00,4.401562135836411399e-02,0.000000000000000000e+00
-9.815804394408248257e+00,2.998953542985671206e+01,3.154831046117721982e+01,5.469229862448337087e-01,3.566980518707882353e-01,1.745905869258763676e-01,5.262501149107432497e+00,4.380299231574512342e-02,0.000000000000000000e+00
-9.923140375497176535e+00,2.996011618845187385e+01,3.155180201380716909e+01,6.581590438231987861e-01,3.576217162114100345e-01,1.557656977513083019e-01,5.262141635498618797e+00,4.358988668948565737e-02,0.000000000000000000e+00
-1.003037032414460050e+01,2.993031383565093506e+01,3.155489624326157738e+01,7.694066178063501127e-01,3.585410346260619052e-01,1.369455502456198848e-01,5.261715899232759952e+00,4.337630734688398965e-02,0.000000000000000000e+00
-1.013744801628499737e+01,2.990014147769919006e+01,3.155759206340887957e+01,8.806176758835508878e-01,3.594556129796296351e-01,1.181382534146199759e-01,5.261224200810949547e+00,4.316234692542030016e-02,0.000000000000000000e+00
-1.024437221960473110e+01,2.986959998065190192e+01,3.155988993900396977e+01,9.917907853604770452e-01,3.603654450684165567e-01,9.934402834320232856e-02,5.260666664615832211e+00,4.294800888351306412e-02,0.000000000000000000e+00
-1.035123122792407457e+01,2.983866412453672012e+01,3.156179176754253746e+01,1.103017748637737938e+00,3.612712821961352461e-01,8.054734243581909703e-02,5.260042865126921541e+00,4.273311636066674107e-02,0.000000000000000000e+00
-1.045788939563599129e+01,2.980737343880561951e+01,3.156329538315831584e+01,1.214157298946050290e+00,3.621719766678835883e-01,6.177205146626404270e-02,5.259353670811775849e+00,4.251794269785562352e-02,0.000000000000000000e+00
-1.056447964259569794e+01,2.977568918838819556e+01,3.156440290824380313e+01,1.325347864332583114e+00,3.630686531164527553e-01,4.299475248684687945e-02,5.258598299326819436e+00,4.230222029645910875e-02,0.000000000000000000e+00
-1.067091122929595670e+01,2.974363834585794919e+01,3.156511339997090460e+01,1.436494789072252587e+00,3.639605482076597731e-01,2.423141672307656605e-02,5.257777428202710546e+00,4.208613292008172441e-02,0.000000000000000000e+00
-1.077718294241049435e+01,2.971122179768509852e+01,3.156542734819385032e+01,1.547596652602150513e+00,3.648476561146127839e-01,5.482261716569564527e-03,5.256891185049878956e+00,4.186968401323954564e-02,0.000000000000000000e+00
-1.088333809373914995e+01,2.967842659302659669e+01,3.156534513004170961e+01,1.658698658482125055e+00,3.657303405566376675e-01,-1.326035926767636132e-02,5.255939284856597560e+00,4.165278590640397738e-02,0.000000000000000000e+00
-1.098937533038096959e+01,2.964525314984297211e+01,3.156486674656231628e+01,1.769799390765728120e+00,3.666085902843073674e-01,-3.199622180177769115e-02,5.254921773854298372e+00,4.143544147378722814e-02,0.000000000000000000e+00
-1.109524888072673932e+01,2.961171604890741449e+01,3.156399265391113573e+01,1.880850815204697213e+00,3.674820283721813574e-01,-5.071724424081810317e-02,5.253839167221060258e+00,4.121774507275390714e-02,0.000000000000000000e+00
-1.120100191688006142e+01,2.957780187629668589e+01,3.156272274556348023e+01,1.991898138259966089e+00,3.683510131609554206e-01,-6.943106647630634121e-02,5.252691099357819304e+00,4.099960846928998870e-02,0.000000000000000000e+00
-1.130658877427675613e+01,2.954352553801955494e+01,3.156105781998985549e+01,2.102893332181258401e+00,3.692151716000244832e-01,-8.812961402141102074e-02,5.251478141727613291e+00,4.078112638845335369e-02,0.000000000000000000e+00
-1.141205252972722484e+01,2.950887331218789100e+01,3.155899744831473441e+01,2.213881603074737470e+00,3.700748584270769914e-01,-1.068205218377380195e-01,5.250199875087984580e+00,4.056221022465972964e-02,0.000000000000000000e+00
-1.151739184139698224e+01,2.947384563968824267e+01,3.155654165675258938e+01,2.324861538816513473e+00,3.709300627041615672e-01,-1.255035676763844310e-01,5.248856349132065446e+00,4.034286285531651223e-02,0.000000000000000000e+00
-1.162256120872811849e+01,2.943845791301893300e+01,3.155369175695573603e+01,2.435785125091030068e+00,3.717804172190082301e-01,-1.441706883550950558e-01,5.247448219573296768e+00,4.012317954927586972e-02,0.000000000000000000e+00
-1.172760356069260013e+01,2.940269595012566484e+01,3.155044683678210404e+01,2.546697562266521331e+00,3.726262712662931076e-01,-1.628295106131545378e-01,5.245974986904776038e+00,3.990307115443560843e-02,0.000000000000000000e+00
-1.183247350946265897e+01,2.936657546648978467e+01,3.154680854972044557e+01,2.657550848621600181e+00,3.734672615517200533e-01,-1.814719793663055469e-01,5.244437362836550598e+00,3.968263329455043453e-02,0.000000000000000000e+00
-1.193721388330776456e+01,2.933008197407163209e+01,3.154277566157675139e+01,2.768390178417529768e+00,3.743037337245483931e-01,-2.001057155082159311e-01,5.242834794439475310e+00,3.946177645793395861e-02,0.000000000000000000e+00
-1.204182335183489627e+01,2.929321593640485588e+01,3.153834822357602263e+01,2.879214143793467073e+00,3.751356771600620199e-01,-2.187304990051242015e-01,5.241167334793741084e+00,3.924050352419117954e-02,0.000000000000000000e+00
-1.214625669971993993e+01,2.925599355202250962e+01,3.153352840160563275e+01,2.989974765595494688e+00,3.759627344661861659e-01,-2.373382874810926468e-01,5.239435779418858630e+00,3.901891064168657580e-02,0.000000000000000000e+00
-1.225055659931812180e+01,2.921839987577326170e+01,3.152831447874601167e+01,3.100717223729967387e+00,3.767852457866784355e-01,-2.559366922411160927e-01,5.237639495466071438e+00,3.879690777021841536e-02,0.000000000000000000e+00
-1.235467795367158139e+01,2.918045142682275639e+01,3.152270896213443052e+01,3.211393557715341629e+00,3.776028576892274113e-01,-2.745176799373438836e-01,5.235779334149150976e+00,3.857459140026132938e-02,0.000000000000000000e+00
-1.245866332906669349e+01,2.914213295610766252e+01,3.151670981320058473e+01,3.322048935612187393e+00,3.784159066310137653e-01,-2.930888551214873572e-01,5.233854609432782468e+00,3.835187114404114278e-02,0.000000000000000000e+00
-1.256246774913847020e+01,2.910346130243060969e+01,3.151031988003585838e+01,3.432635418032345953e+00,3.792240431554403379e-01,-3.116421938415947501e-01,5.231866228095233495e+00,3.812884382900276481e-02,0.000000000000000000e+00
-1.266613367197996354e+01,2.906442091369428837e+01,3.150353680263272338e+01,3.543198158901837758e+00,3.800276000172925217e-01,-3.301852935360083396e-01,5.229813451017014891e+00,3.790541872463539658e-02,0.000000000000000000e+00
-1.276965978416428982e+01,2.902501228453275317e+01,3.149636066693143377e+01,3.653735757412448493e+00,3.808265670356625332e-01,-3.487179373834345397e-01,5.227696335880953171e+00,3.768159871127063631e-02,0.000000000000000000e+00
-1.287300129357844369e+01,2.898525273170052330e+01,3.148879483200782659e+01,3.764200309472363060e+00,3.816206007416144130e-01,-3.672321160780947502e-01,5.225515872615253521e+00,3.745748111407489617e-02,0.000000000000000000e+00
-1.297620049122506103e+01,2.894512625053194199e+01,3.148083645617965587e+01,3.874636942634483106e+00,3.824100283005864021e-01,-3.857354155791533623e-01,5.223271242705747497e+00,3.723297469931106246e-02,0.000000000000000000e+00
-1.307921271114467388e+01,2.890465047493449191e+01,3.147248923874044735e+01,3.984997779945826935e+00,3.831945102592119179e-01,-4.042198368921354201e-01,5.220963491323836081e+00,3.700817711633674900e-02,0.000000000000000000e+00
-1.318208013084675656e+01,2.886380909941030026e+01,3.146375001711421859e+01,4.095327929111684639e+00,3.839743700411674121e-01,-4.226929579673930348e-01,5.218591747126665403e+00,3.678299680071096117e-02,0.000000000000000000e+00
-1.328480144921443618e+01,2.882260264054083265e+01,3.145461890183887022e+01,4.205625994622977259e+00,3.847495977824090807e-01,-4.411545642761527386e-01,5.216156071005942252e+00,3.655743663268167659e-02,0.000000000000000000e+00
-1.338733219284577736e+01,2.878104920640327791e+01,3.144510010202365180e+01,4.315844143873889038e+00,3.855198600761606254e-01,-4.595966728364147547e-01,5.213657590793161489e+00,3.633159474017267493e-02,0.000000000000000000e+00
-1.348971436425587456e+01,2.873913204231537932e+01,3.143518997432430595e+01,4.426027449646817047e+00,3.862854746988776400e-01,-4.780268487845317771e-01,5.211095356146452140e+00,3.610537907357132259e-02,0.000000000000000000e+00
-1.359194666955645303e+01,2.869685167801905834e+01,3.142488864398332993e+01,4.536174519464085009e+00,3.870464319748543325e-01,-4.964448789274975571e-01,5.208469429863825439e+00,3.587879251336802133e-02,0.000000000000000000e+00
-1.369398483286466650e+01,2.865422669346754603e+01,3.141420082919478318e+01,4.646237570483934931e+00,3.878024045788218133e-01,-5.148427971096780631e-01,5.205781022140971714e+00,3.565193365460944674e-02,0.000000000000000000e+00
-1.379582775754957069e+01,2.861125808483014765e+01,3.140312715900214613e+01,4.756215261347451317e+00,3.885533888683432302e-01,-5.332204068750180381e-01,5.203030277368161371e+00,3.542480583976825859e-02,0.000000000000000000e+00
-1.389751720653572065e+01,2.856792850124674388e+01,3.139166334980540896e+01,4.866152611481103563e+00,3.892996950448134319e-01,-5.515852552156389477e-01,5.200216140189375835e+00,3.519731638669075513e-02,0.000000000000000000e+00
-1.399905189685433626e+01,2.852423848938666850e+01,3.137980954623815322e+01,4.976048233856161573e+00,3.900413136924322233e-01,-5.699371309141290087e-01,5.197338675850208922e+00,3.496946817326865298e-02,0.000000000000000000e+00
-1.410043054748994784e+01,2.848018860046626344e+01,3.136756589785423444e+01,5.085900741971201455e+00,3.907782354545457082e-01,-5.882758231161577811e-01,5.194397950242201745e+00,3.474126407847583087e-02,0.000000000000000000e+00
-1.420160922316953567e+01,2.843579819525421470e+01,3.135493796928842869e+01,5.195662448491855656e+00,3.915101432189629360e-01,-6.065933955861805282e-01,5.191395310099386151e+00,3.451280344909529729e-02,0.000000000000000000e+00
-1.430258684821282245e+01,2.839106828741026334e+01,3.134192641246696809e+01,5.305332026928160971e+00,3.922370337170679733e-01,-6.248896555378762319e-01,5.188330902393653687e+00,3.428408960714596915e-02,0.000000000000000000e+00
-1.440344739508631200e+01,2.834596167977626635e+01,3.132852040704703711e+01,5.415000677929738160e+00,3.929595114272090850e-01,-6.431798392845816670e-01,5.185202207853849110e+00,3.405493234941165542e-02,0.000000000000000000e+00
-1.450406202948795453e+01,2.830053626091582331e+01,3.131473733674373960e+01,5.524528236158026573e+00,3.936766557543816547e-01,-6.614405956562895428e-01,5.182013294792049862e+00,3.382562482978949264e-02,0.000000000000000000e+00
-1.460455704808765631e+01,2.825473528253967714e+01,3.130056016029543287e+01,5.634052106118506487e+00,3.943893691611774499e-01,-6.796948584741577815e-01,5.178760232089633320e+00,3.359587964666652105e-02,0.000000000000000000e+00
-1.470484634822890868e+01,2.820859798625367532e+01,3.128600102449875919e+01,5.743478449367376726e+00,3.950970410052134230e-01,-6.979270095316801870e-01,5.175445835468163835e+00,3.336589362613784360e-02,0.000000000000000000e+00
-1.480497112112857749e+01,2.816210569520671569e+01,3.127105421029585131e+01,5.852852129561231465e+00,3.957999642170768606e-01,-7.161445494949671975e-01,5.172068815138802123e+00,3.313557273898132954e-02,0.000000000000000000e+00
-1.490488793133627965e+01,2.811527885158201912e+01,3.125572646289510459e+01,5.962125618479349853e+00,3.964978361352948233e-01,-7.343395877809276717e-01,5.168630707463500507e+00,3.290501733023432768e-02,0.000000000000000000e+00
-1.500463783790192274e+01,2.806809848634167537e+01,3.124001174510805257e+01,6.071343739539496909e+00,3.971909458173803475e-01,-7.525196138969053594e-01,5.165130170852938463e+00,3.267413308332855343e-02,0.000000000000000000e+00
-1.510417755320161248e+01,2.802058534795781597e+01,3.122391713836058358e+01,6.180459015570489711e+00,3.978789947629174373e-01,-7.706767511259102754e-01,5.161568795498241435e+00,3.244302061654486674e-02,0.000000000000000000e+00
-1.520358996366310933e+01,2.797269987238004418e+01,3.120742924072104785e+01,6.289562306541309766e+00,3.985625559082365266e-01,-7.888261415340531713e-01,5.157943643525995547e+00,3.221148745009470848e-02,0.000000000000000000e+00
-1.530274793615975071e+01,2.792450357260010207e+01,3.119056940032282554e+01,6.398514005227658785e+00,3.992407573737927207e-01,-8.069445878562151453e-01,5.154259421781087092e+00,3.197983009728341819e-02,0.000000000000000000e+00
-1.540177610910226313e+01,2.787593614273847464e+01,3.117331668799297972e+01,6.507450979345307474e+00,3.999144539307845636e-01,-8.250548775608949059e-01,5.150511570044661980e+00,3.174775778776051105e-02,0.000000000000000000e+00
-1.550058953376534987e+01,2.782703924509321425e+01,3.115568590351904277e+01,6.616279780163312196e+00,4.005830676662600620e-01,-8.431414983860073820e-01,5.146703330433565426e+00,3.151546955553147927e-02,0.000000000000000000e+00
-1.559918718981505315e+01,2.777781393691963885e+01,3.113767775678381255e+01,6.724999121240342603e+00,4.012465962774025563e-01,-8.612042670800681421e-01,5.142834856236557783e+00,3.128296866636366691e-02,0.000000000000000000e+00
-1.569760965700549704e+01,2.772824023518485248e+01,3.111928510049557772e+01,6.833653666638337398e+00,4.019053151561318149e-01,-8.792506312786718681e-01,5.138904625617287003e+00,3.105015983781642466e-02,0.000000000000000000e+00
-1.579585570090694802e+01,2.767831876164985516e+01,3.110050816533786389e+01,6.942242053595267137e+00,4.025592160406942788e-01,-8.972803883132096647e-01,5.134912714434170411e+00,3.081704593670846204e-02,0.000000000000000000e+00
-1.589392408930304867e+01,2.762805014243712520e+01,3.108134718681375475e+01,7.050762920179577620e+00,4.032082907297686036e-01,-9.152933358987301871e-01,5.130859199146486915e+00,3.058362983035231575e-02,0.000000000000000000e+00
-1.599177222357086059e+01,2.757745649106357178e+01,3.106181075366344402e+01,7.159169045573223755e+00,4.038522595962237283e-01,-9.332816635953845585e-01,5.126745910444924448e+00,3.035001330952172630e-02,0.000000000000000000e+00
-1.608939910520563643e+01,2.752653888067775512e+01,3.104189959738488724e+01,7.267459159513801836e+00,4.044911207073248471e-01,-9.512451918500473003e-01,5.122573003880001252e+00,3.011619961666671050e-02,0.000000000000000000e+00
-1.618688617171177313e+01,2.747525483729044282e+01,3.102159710867078957e+01,7.375723594463876154e+00,4.051254069824244408e-01,-9.691989296407820254e-01,5.118337024360062770e+00,2.988199364492090046e-02,0.000000000000000000e+00
-1.628414969485131181e+01,2.742364840697606709e+01,3.100092072461990611e+01,7.483869365879989743e+00,4.057545736551849691e-01,-9.871274816103504657e-01,5.114041635654459128e+00,2.964759647606865500e-02,0.000000000000000000e+00
-1.638118868903502445e+01,2.737172067240382844e+01,3.097987118963106923e+01,7.591895213037680890e+00,4.063786190128115816e-01,-1.005030670377637492e+00,5.109686994655980641e+00,2.941301133897697775e-02,0.000000000000000000e+00
-1.647804315559410071e+01,2.731945050828290533e+01,3.095844009455325363e+01,7.699845583695129392e+00,4.069978026338269550e-01,-1.022915890561196584e+00,5.105271375560983316e+00,2.917814192116041996e-02,0.000000000000000000e+00
-1.657471188284658581e+01,2.726683856853063048e+01,3.093662770749667956e+01,7.807719127356893551e+00,4.076121167720357930e-01,-1.040782943352796419e+00,5.100794858668125542e+00,2.894299108163652864e-02,0.000000000000000000e+00
-1.667119366143358405e+01,2.721388551134040412e+01,3.091443430134178527e+01,7.915514494487977615e+00,4.082215537421578500e-01,-1.058631630335477247e+00,5.096257524857553456e+00,2.870756167967749781e-02,0.000000000000000000e+00
-1.676744654100179943e+01,2.716061464259801994e+01,3.089186979514031961e+01,8.023184732560347143e+00,4.088258509084207182e-01,-1.076454205832944488e+00,5.091661415858227180e+00,2.847195646114668646e-02,0.000000000000000000e+00
-1.686346955814693871e+01,2.710702706014814112e+01,3.086893495432509127e+01,8.130728597579814476e+00,4.094250069260052527e-01,-1.094250496167928022e+00,5.087006690687951860e+00,2.823617863044498508e-02,0.000000000000000000e+00
-1.695934291891957102e+01,2.705307800338569990e+01,3.084561062189545666e+01,8.238235918724136297e+00,4.100195222576055731e-01,-1.112035391764349956e+00,5.082289485641332760e+00,2.800003115504570358e-02,0.000000000000000000e+00
-1.705494368029084384e+01,2.699883693710818378e+01,3.082192697851090557e+01,8.345568750726627627e+00,4.106086368877072679e-01,-1.129786101462036951e+00,5.077515918291410912e+00,2.776381723228611362e-02,0.000000000000000000e+00
-1.715039239393932746e+01,2.694423574772149266e+01,3.079785443060191241e+01,8.452862355681672213e+00,4.111930960492848897e-01,-1.147525024135601646e+00,5.072680037581421608e+00,2.752723937039959837e-02,0.000000000000000000e+00
-1.724560694937027350e+01,2.688932140632143586e+01,3.077341368676415101e+01,8.560024433435090785e+00,4.117723969568205522e-01,-1.165236925711842009e+00,5.067786027307516150e+00,2.729050098567713592e-02,0.000000000000000000e+00
-1.734062665909387135e+01,2.683407152464883083e+01,3.074859492812979411e+01,8.667099145498312396e+00,4.123467811678268591e-01,-1.182929134747773281e+00,5.062831934925179134e+00,2.705350470015632780e-02,0.000000000000000000e+00
-1.743545033739977868e+01,2.677848679214334027e+01,3.072339846440153011e+01,8.774085155731762953e+00,4.129162415148086018e-01,-1.200601456739808892e+00,5.057817845564556158e+00,2.681625336320332675e-02,0.000000000000000000e+00
-1.753003671476577807e+01,2.672259168665886264e+01,3.069783553503520679e+01,8.880935817022173495e+00,4.134805325379565799e-01,-1.218246216085459244e+00,5.052746009332231836e+00,2.657885059530296773e-02,0.000000000000000000e+00
-1.762438486343144817e+01,2.666638732958850255e+01,3.067190693846180594e+01,8.987649912500893734e+00,4.140396534767241121e-01,-1.235863244987061238e+00,5.047616588499750812e+00,2.634129956106683393e-02,0.000000000000000000e+00
-1.771857369530665238e+01,2.660982671213323414e+01,3.064559098824544492e+01,9.094316696840145653e+00,4.145940719746395442e-01,-1.253467304839344765e+00,5.042425315573101585e+00,2.610340145767339054e-02,0.000000000000000000e+00
-1.781252211795795048e+01,2.655295853049211630e+01,3.061891034125954292e+01,9.200844334639299404e+00,4.151433107018087099e-01,-1.271043266130736260e+00,5.037176682511767645e+00,2.586536098446006252e-02,0.000000000000000000e+00
-1.790622921695230829e+01,2.649578391472563510e+01,3.059186580814185064e+01,9.307231619212561924e+00,4.156873691150017036e-01,-1.288590963239054643e+00,5.031870852771345604e+00,2.562718129115837754e-02,0.000000000000000000e+00
-1.799977340279786020e+01,2.643825502330714272e+01,3.056443475906382190e+01,9.413567571361248554e+00,4.162267024614419997e-01,-1.306125106483132736e+00,5.026503408739849910e+00,2.538866295148994520e-02,0.000000000000000000e+00
-1.809307410537393324e+01,2.638042140618654585e+01,3.053664082053856532e+01,9.519760603346171024e+00,4.167608462103581934e-01,-1.323630620814961301e+00,5.021078995323832395e+00,2.515001127291378175e-02,0.000000000000000000e+00
-1.818613042364759380e+01,2.632228420193277429e+01,3.050848481528013423e+01,9.625809518780659602e+00,4.172898000353048031e-01,-1.341107342787633216e+00,5.015597777134463087e+00,2.491122939005715672e-02,0.000000000000000000e+00
-1.827898086007274969e+01,2.626381964660835067e+01,3.047995537130069366e+01,9.731758110273808882e+00,4.178137852138146258e-01,-1.358562520022620790e+00,5.010057553116119777e+00,2.467221885246114257e-02,0.000000000000000000e+00
-1.837162425993619408e+01,2.620502846729434054e+01,3.045105284340015572e+01,9.837605060220189657e+00,4.183327952294660923e-01,-1.375995963022650592e+00,5.004458413447792964e+00,2.443298249373261621e-02,0.000000000000000000e+00
-1.846405947109925449e+01,2.614591139513393969e+01,3.042177759101825529e+01,9.943349052278176003e+00,4.188468236277084200e-01,-1.393407482697400557e+00,4.998800448845330813e+00,2.419352314720300823e-02,0.000000000000000000e+00
-1.855624621195805801e+01,2.608649448473656918e+01,3.039214265125162484e+01,1.004894391897759753e+01,4.193556488403797911e-01,-1.410789508233193157e+00,4.993086191414168873e+00,2.395394550577818402e-02,0.000000000000000000e+00
-1.864818360441745426e+01,2.602677888812374363e+01,3.036214886642356703e+01,1.015438848188894738e+01,4.198592709028560188e-01,-1.428141879882965037e+00,4.987315807579116189e+00,2.371425267718759236e-02,0.000000000000000000e+00
-1.873994868065904740e+01,2.596671457099974489e+01,3.033177110544632171e+01,1.025977109053467018e+01,4.203581117882337903e-01,-1.445479164863953336e+00,4.981484482928834723e+00,2.347424367761223596e-02,0.000000000000000000e+00
-1.883146230651750486e+01,2.590635333018964559e+01,3.030103556476473514e+01,1.036500086758848127e+01,4.208517413180756228e-01,-1.462786440451667502e+00,4.975597266388798623e+00,2.323412532647417886e-02,0.000000000000000000e+00
-1.892276238831340862e+01,2.584567045813815156e+01,3.026992979513799398e+01,1.047012131392408207e+01,4.213403664183856812e-01,-1.480070892707147756e+00,4.969651785366285601e+00,2.299379849660663708e-02,0.000000000000000000e+00
-1.901380911321786016e+01,2.578469271214578384e+01,3.023846764318528813e+01,1.057508650306484022e+01,4.218237764788211885e-01,-1.497325001662349830e+00,4.963650698325522193e+00,2.275336831798542570e-02,0.000000000000000000e+00
-1.910464021365967113e+01,2.572339511748847229e+01,3.020663635315679230e+01,1.067993984840433086e+01,4.223021743063943845e-01,-1.514555935186213231e+00,4.957591583966244109e+00,2.251273547924806037e-02,0.000000000000000000e+00
-1.919525456291625787e+01,2.566177843453775864e+01,3.017443631990661856e+01,1.078468004927977475e+01,4.227755539667761853e-01,-1.531763508185611133e+00,4.951474536863514686e+00,2.227190279977580775e-02,0.000000000000000000e+00
-1.928561263487954491e+01,2.559986983814696515e+01,3.014188187349242654e+01,1.088926133022066445e+01,4.232437114498854291e-01,-1.548940232088317215e+00,4.945302290768945674e+00,2.203097565766557256e-02,0.000000000000000000e+00
-1.937575189702008061e+01,2.553764395582007651e+01,3.010895980003647310e+01,1.099372696858462817e+01,4.237068433642134924e-01,-1.566093246780301707e+00,4.939072351697265439e+00,2.178985447601417338e-02,0.000000000000000000e+00
-1.946567123214822814e+01,2.547510155878716631e+01,3.007567050757624116e+01,1.109807566962035352e+01,4.241649439696845714e-01,-1.583222368644918499e+00,4.932784815645010035e+00,2.154854206901784738e-02,0.000000000000000000e+00
-1.955533140514236123e+01,2.541227023621576819e+01,3.004202880776906781e+01,1.120226181389361741e+01,4.246178158759474908e-01,-1.600320141200949564e+00,4.926442491231394882e+00,2.130714405179178622e-02,0.000000000000000000e+00
-1.964476961442488445e+01,2.534912422080878969e+01,3.000802103024399159e+01,1.130632853794274162e+01,4.250656494731877011e-01,-1.617393675660357522e+00,4.920042812158882839e+00,2.106556059257443450e-02,0.000000000000000000e+00
-1.973394682166023983e+01,2.528569137575224346e+01,2.997366230645406660e+01,1.141023032967405015e+01,4.255082517963902911e-01,-1.634435537393752691e+00,4.913588636674253607e+00,2.082389745711990883e-02,0.000000000000000000e+00
-1.982293787927309481e+01,2.522191845759521556e+01,2.993892379681277305e+01,1.151405440084579190e+01,4.259459943514377622e-01,-1.651460060178945755e+00,4.907074565288381152e+00,2.058195161561694395e-02,0.000000000000000000e+00
-1.991166592025027526e+01,2.515786055090317674e+01,2.990383550709314520e+01,1.161771107226478961e+01,4.263784990333421288e-01,-1.668452568389456880e+00,4.900506242320808781e+00,2.033993186297971406e-02,0.000000000000000000e+00
-2.000013013503938808e+01,2.509351884646411079e+01,2.986839833684599910e+01,1.172119921958313604e+01,4.268057669467414939e-01,-1.685412913124530121e+00,4.893883839323946106e+00,2.009784122658052341e-02,0.000000000000000000e+00
-2.008836726512113913e+01,2.502886692535189184e+01,2.983259785845711676e+01,1.182456173461373794e+01,4.272279780782056724e-01,-1.702348156361650933e+00,4.887204670281020569e+00,1.985557947239848312e-02,0.000000000000000000e+00
-2.017637621967061534e+01,2.496390558682105620e+01,2.979643451450723290e+01,1.192779733954525057e+01,4.276451272081810417e-01,-1.719258118515478273e+00,4.880468834831524383e+00,1.961314939857878442e-02,0.000000000000000000e+00
-2.026415591068398570e+01,2.489863563395107704e+01,2.975990875206285580e+01,1.203090475813556637e+01,4.280572091796941425e-01,-1.736142620420199956e+00,4.873676433107422490e+00,1.937055380249774403e-02,0.000000000000000000e+00
-2.035166800116349961e+01,2.483308587894568120e+01,2.972303681596726221e+01,1.213383886896993502e+01,4.284640465697642231e-01,-1.752994305974348466e+00,4.866830495750250840e+00,1.912789894393645759e-02,0.000000000000000000e+00
-2.043894885823920760e+01,2.476722938839013466e+01,2.968580367673336085e+01,1.223664235766702291e+01,4.288658110030456050e-01,-1.769820196279705771e+00,4.859928241828089135e+00,1.888508429052827148e-02,0.000000000000000000e+00
-2.052596034999737284e+01,2.470109524178148774e+01,2.964822589501686778e+01,1.233927022006301399e+01,4.292623295162247277e-01,-1.786612958441197607e+00,4.852972750739943386e+00,1.864221623064479111e-02,0.000000000000000000e+00
-2.061277560859089419e+01,2.463462785413408085e+01,2.961027188712668234e+01,1.244180871368980590e+01,4.296539353785279181e-01,-1.803386736827268688e+00,4.845958192472552994e+00,1.839909042590820443e-02,0.000000000000000000e+00
-2.069931955460601358e+01,2.456788470765299337e+01,2.957197447637875243e+01,1.254416916139415505e+01,4.300402899220867603e-01,-1.820127055497670954e+00,4.838890649120470400e+00,1.815591692268848228e-02,0.000000000000000000e+00
-2.078559142033283180e+01,2.450086701443973070e+01,2.953333459501151026e+01,1.264635047253540989e+01,4.304213948846884463e-01,-1.836833772032276713e+00,4.831770294992873360e+00,1.791269869790355559e-02,0.000000000000000000e+00
-2.087162709608973898e+01,2.443354720496100541e+01,2.949433646526583530e+01,1.274839506445050930e+01,4.307974114002220967e-01,-1.853513854931377658e+00,4.824594231392588028e+00,1.766933487007224524e-02,0.000000000000000000e+00
-2.095742552098436917e+01,2.436592610932677516e+01,2.945498056802151510e+01,1.285030167884366392e+01,4.311683348320870524e-01,-1.870167129083117885e+00,4.817362561924360520e+00,1.742582821891344377e-02,0.000000000000000000e+00
-2.104298563705045311e+01,2.429800456136165465e+01,2.941526738856964940e+01,1.295206905912117179e+01,4.315341606064875823e-01,-1.886793419799710270e+00,4.810075390666378681e+00,1.718218152317512598e-02,0.000000000000000000e+00
-2.112827004239660411e+01,2.422981256567673469e+01,2.937521458655979956e+01,1.305365262624987110e+01,4.318947314153548933e-01,-1.903385477401018377e+00,4.802735966323101735e+00,1.693850158833924008e-02,0.000000000000000000e+00
-2.121331423733720456e+01,2.416132205091627227e+01,2.933480578985471965e+01,1.315509457268331062e+01,4.322501999657318850e-01,-1.919950226854442832e+00,4.795341296880394566e+00,1.669468727696626215e-02,0.000000000000000000e+00
-2.129811717410078131e+01,2.409253386090514581e+01,2.929404149630361331e+01,1.325639364862452041e+01,4.326005618781332829e-01,-1.936487494969764134e+00,4.787891487690810521e+00,1.645074136121364022e-02,0.000000000000000000e+00
