# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.919555964116185010e+00,-2.800800607141671961e+01,2.862305532292586463e+01,3.835284245624590582e-01,-2.513102407326975873e-01,-3.719255660951208409e-01,5.593683216471899478e+00,-3.140767162231083293e-02,0.000000000000000000e+00
6.034029708292790950e+00,-2.797715267228366187e+01,2.861494862953993845e+01,5.018078124717382238e-01,-2.519722543486713207e-01,-3.948181362004253847e-01,5.593329117492754854e+00,-3.120638173020184869e-02,0.000000000000000000e+00
6.148376325801910625e+00,-2.794583280430693151e+01,2.860635969899863440e+01,6.200528161357761192e-01,-2.526298609976408982e-01,-4.177140534443499198e-01,5.592880223093850134e+00,-3.100447564925015720e-02,0.000000000000000000e+00
6.262593910118479990e+00,-2.791404698968923626e+01,2.859728867450698786e+01,7.382614640309048681e-01,-2.532830497151930538e-01,-4.406129213070503203e-01,5.592336478829423640e+00,-3.080195649080417694e-02,0.000000000000000000e+00
6.376680556868977945e+00,-2.788179575840207747e+01,2.858773570730808800e+01,8.564317852397671516e-01,-2.539318096105767086e-01,-4.635143427008732719e-01,5.591697831932449958e+00,-3.059882738154714663e-02,0.000000000000000000e+00
6.490634363863587275e+00,-2.784907964817677239e+01,2.857770095668048427e+01,9.745618094846131285e-01,-2.545761298668862693e-01,-4.864179199775525153e-01,5.590964231319895283e+00,-3.039509146346712140e-02,0.000000000000000000e+00
6.604620357584078505e+00,-2.781585017216592348e+01,2.856716880363959277e+01,1.092822825719557578e+00,-2.552169354574962412e-01,-5.093568689895522361e-01,5.590134341811339169e+00,-3.019045158903117115e-02,0.000000000000000000e+00
6.718302585481607636e+00,-2.778220526807922397e+01,2.855617028975062865e+01,1.210866281560782909e+00,-2.558523377269283916e-01,-5.322635645806341742e-01,5.589210547761997105e+00,-2.998551066149829358e-02,0.000000000000000000e+00
6.832012797253436354e+00,-2.774804675270060272e+01,2.854467331893561521e+01,1.329036653726095807e+00,-2.564841909184924496e-01,-5.552048361018013800e-01,5.588190091742790244e+00,-2.977967038824720289e-02,0.000000000000000000e+00
6.945582164959718696e+00,-2.771342422956479012e+01,2.853269386974501387e+01,1.447158707588767079e+00,-2.571115487499660568e-01,-5.781466679154780852e-01,5.587074215053895010e+00,-2.957323429113919988e-02,0.000000000000000000e+00
7.059008789473306678e+00,-2.767833827763577759e+01,2.852023214250132455e+01,1.565230467890819988e+00,-2.577344007305601981e-01,-6.010886579110110706e-01,5.585862874928831268e+00,-2.936620560247711273e-02,0.000000000000000000e+00
7.172290774053975859e+00,-2.764278948362710153e+01,2.850728834559175695e+01,1.683249960215243313e+00,-2.583527364448329755e-01,-6.240304034576513725e-01,5.584556030326219833e+00,-2.915858756977079969e-02,0.000000000000000000e+00
7.285591895866438961e+00,-2.760672533532623518e+01,2.849384266911292940e+01,1.801388027400045999e+00,-2.589674416548475300e-01,-6.470051168482101600e-01,5.583151516861089902e+00,-2.895007794108822932e-02,0.000000000000000000e+00
7.398578701188773366e+00,-2.757025197223370583e+01,2.847993468470184908e+01,1.919296980229329819e+00,-2.595767072369439266e-01,-6.699451617253489033e-01,5.581653407020849222e+00,-2.874129017189783891e-02,0.000000000000000000e+00
7.511580418864183706e+00,-2.753326311571720453e+01,2.846552386630234110e+01,2.037320390043416474e+00,-2.601823085117202505e-01,-6.929173617894036630e-01,5.580057274430219927e+00,-2.853161568274990151e-02,0.000000000000000000e+00
7.624429482229973409e+00,-2.749581249279071571e+01,2.845063048195326871e+01,2.155283461064969153e+00,-2.607833392205223810e-01,-7.158876951861689042e-01,5.578365209926460011e+00,-2.832136331085093744e-02,0.000000000000000000e+00
7.737123998670177194e+00,-2.745790073154670807e+01,2.843525478143478580e+01,2.273184214909898415e+00,-2.613797892833347736e-01,-7.388557550126843010e-01,5.576577181033602670e+00,-2.811053639391283832e-02,0.000000000000000000e+00
7.849662078159982848e+00,-2.741952846781176589e+01,2.841939702261619516e+01,2.391020674238426125e+00,-2.619716486969607128e-01,-7.618211338886528017e-01,5.574693157041233249e+00,-2.789913828473315413e-02,0.000000000000000000e+00
7.962041833298418858e+00,-2.738069634513559691e+01,2.840305747145146498e+01,2.508790862789280318e+00,-2.625589075351953405e-01,-7.847834239644699839e-01,5.572713109009418631e+00,-2.768717235115579489e-02,0.000000000000000000e+00
8.074261379340189393e+00,-2.734140501478016816e+01,2.838623640197475950e+01,2.626492805413037424e+00,-2.631415559489930223e-01,-8.077422169291397225e-01,5.570637009773603765e+00,-2.747464197603254055e-02,0.000000000000000000e+00
8.186482674614003585e+00,-2.730159663890346522e+01,2.836890842749192032e+01,2.744296591905832194e+00,-2.637204265353370047e-01,-8.307306880547453698e-01,5.568461585265229274e+00,-2.726123835700516515e-02,0.000000000000000000e+00
8.298539516449375597e+00,-2.726132904104428079e+01,2.835109809897208777e+01,2.862027971328198639e+00,-2.642946536585041306e-01,-8.537148308566685495e-01,5.566189779107288516e+00,-2.704727547900911272e-02,0.000000000000000000e+00
8.410266665675100839e+00,-2.722066273522696278e+01,2.833283279339599403e+01,2.979513116959513042e+00,-2.648633988878586476e-01,-8.766606636980397438e-01,5.563825099781367634e+00,-2.683307060911178238e-02,0.000000000000000000e+00
8.521989196079962525e+00,-2.717947940150689945e+01,2.831405936726067196e+01,3.097093855667111484e+00,-2.654283170062159969e-01,-8.996349228997151393e-01,5.561360607318461824e+00,-2.661800036083376494e-02,0.000000000000000000e+00
8.633704487012916928e+00,-2.713777772726835380e+01,2.829477602548336534e+01,3.214767870653145287e+00,-2.659893780535321772e-01,-9.226371726740090207e-01,5.558795860754527141e+00,-2.640206579328491579e-02,0.000000000000000000e+00
8.745084694897155231e+00,-2.709568009169440472e+01,2.827503935762929288e+01,3.332189831662028645e+00,-2.665449355205513071e-01,-9.455998834072921744e-01,5.556138327061816540e+00,-2.618590045601063357e-02,0.000000000000000000e+00
8.856291053470755514e+00,-2.705312669772294853e+01,2.825482191464726967e+01,3.449529497040211723e+00,-2.670958020152109924e-01,-9.685562043313736824e-01,5.553384320312836131e+00,-2.596919322243637640e-02,0.000000000000000000e+00
8.967483783030466782e+00,-2.701005509148498263e+01,2.823409344484605654e+01,3.566956145397633726e+00,-2.676427627997970404e-01,-9.915392469207736648e-01,5.550529592400145873e+00,-2.575162981271912274e-02,0.000000000000000000e+00
9.078498403140722317e+00,-2.696652783856820434e+01,2.821288348476646846e+01,3.684296297078719640e+00,-2.681850003748028066e-01,-1.014515050543659536e+00,5.547578085411815074e+00,-2.553352999661919268e-02,0.000000000000000000e+00
9.189171475364370067e+00,-2.692261017023914604e+01,2.819122438782169837e+01,3.801376978462250200e+00,-2.687217248730175978e-01,-1.037449696413748068e+00,5.544534307835141895e+00,-2.531521668774013370e-02,0.000000000000000000e+00
9.299824527988578282e+00,-2.687817449653946511e+01,2.816905322983152615e+01,3.918538333272348240e+00,-2.692544955907102411e-01,-1.060409785447556041e+00,5.541389358157575273e+00,-2.509605552915469828e-02,0.000000000000000000e+00
9.410454894356199418e+00,-2.683321958094095550e+01,2.814636828145164316e+01,4.035777984842221500e+00,-2.697832827687897117e-01,-1.083394864543947289e+00,5.538142807216869024e+00,-2.487604780363783866e-02,0.000000000000000000e+00
9.520738379555632847e+00,-2.678787716082610615e+01,2.812323601941060502e+01,4.152752370190705200e+00,-2.703065368316912020e-01,-1.106337547385190190e+00,5.534804110410599165e+00,-2.465583812903177074e-02,0.000000000000000000e+00
9.630834422166454800e+00,-2.674208284206735797e+01,2.809962413720268515e+01,4.269630376762066248e+00,-2.708250227484246819e-01,-1.129270906986231227e+00,5.531368607047388863e+00,-2.443511000479787337e-02,0.000000000000000000e+00
9.740901369694359602e+00,-2.669576960010851607e+01,2.807549753653082192e+01,4.386580330994370058e+00,-2.713394777333874575e-01,-1.152227961592209526e+00,5.527831073174668042e+00,-2.421354391839094025e-02,0.000000000000000000e+00
9.850776602422566697e+00,-2.664900469833523644e+01,2.805089072290555308e+01,4.503429668944937347e+00,-2.718491331733670635e-01,-1.175174826519645332e+00,5.524196452126757251e+00,-2.399146517987880284e-02,0.000000000000000000e+00
9.960458261396860635e+00,-2.660178892795232386e+01,2.802580411264399984e+01,4.620176413666244208e+00,-2.723539804456182600e-01,-1.198111081362295272e+00,5.520464747755552182e+00,-2.376887746939408685e-02,0.000000000000000000e+00
1.006994449093735255e+01,-2.655412308779301611e+01,2.800023813018100682e+01,4.736818589945769098e+00,-2.728540110087410153e-01,-1.221036305396694832e+00,5.516635965803328823e+00,-2.354578448153566914e-02,0.000000000000000000e+00
1.017923343867067310e+01,-2.650600798430515326e+01,2.797419320806178789e+01,4.853354224340256096e+00,-2.733492164028284988e-01,-1.243950077591254866e+00,5.512710113906979181e+00,-2.332218992531572346e-02,0.000000000000000000e+00
1.028832325556113148e+01,-2.645744443153759917e+01,2.794766978693466086e+01,4.969781345208917678e+00,-2.738395882496095224e-01,-1.266851976615193553e+00,5.508687201602250560e+00,-2.309809752410835193e-02,0.000000000000000000e+00
1.039737057595699277e+01,-2.640836152630478040e+01,2.792062863173956444e+01,5.086267349407010308e+00,-2.743258220289996330e-01,-1.289774916881838873e+00,5.504561167648045483e+00,-2.287318348297220222e-02,0.000000000000000000e+00
1.050605630075811270e+01,-2.635890289717854884e+01,2.789314887150284861e+01,5.202471370428282782e+00,-2.748064949021717940e-01,-1.312651785587544362e+00,5.500344029400689116e+00,-2.264810590749464017e-02,0.000000000000000000e+00
1.061469524856176783e+01,-2.630892528250910445e+01,2.786515090847064968e+01,5.318730004334113026e+00,-2.752829991840776702e-01,-1.335548812533922103e+00,5.496023515249800262e+00,-2.242221279694196420e-02,0.000000000000000000e+00
1.072312709595682279e+01,-2.625850125514313049e+01,2.783667490151914592e+01,5.434871911776563813e+00,-2.757546230129371279e-01,-1.358432237400680975e+00,5.491605715127013454e+00,-2.219583548080080598e-02,0.000000000000000000e+00
1.083135000305974849e+01,-2.620763167068107080e+01,2.780772133383234390e+01,5.550895122046959784e+00,-2.762213583861851118e-01,-1.381301635646391412e+00,5.487090648214669741e+00,-2.196897777011069808e-02,0.000000000000000000e+00
1.093936213353247133e+01,-2.615631739228357233e+01,2.777829069669753537e+01,5.666797666450832160e+00,-2.766831973842048820e-01,-1.404156582483851334e+00,5.482478335629579647e+00,-2.174164349002916108e-02,0.000000000000000000e+00
1.104716165461317878e+01,-2.610455929065701497e+01,2.774838348949704780e+01,5.782577578340947433e+00,-2.771401321704612397e-01,-1.426996652889347184e+00,5.477768800426996876e+00,-2.151383647977550551e-02,0.000000000000000000e+00
1.115490308029952082e+01,-2.605228198680529417e+01,2.771795567571618690e+01,5.898401041159064384e+00,-2.775928089517627484e-01,-1.449854612647794028e+00,5.472955004634386889e+00,-2.128522818802314892e-02,0.000000000000000000e+00
1.126227158285413843e+01,-2.599963823854817946e+01,2.768709616748605384e+01,6.013929610908365753e+00,-2.780399049759192387e-01,-1.472663631031993825e+00,5.468050959805339950e+00,-2.105648661742660563e-02,0.000000000000000000e+00
1.136957770505322074e+01,-2.594647578395276710e+01,2.765571570960490178e+01,6.129497431792460205e+00,-2.784827133823268297e-01,-1.495489639974854068e+00,5.463042427444606552e+00,-2.082695017667916815e-02,0.000000000000000000e+00
1.147666327766320826e+01,-2.589287178494431885e+01,2.762385938007309960e+01,6.244934389128085961e+00,-2.789205726753658521e-01,-1.518299020704151348e+00,5.457936501508581451e+00,-2.059695518226123748e-02,0.000000000000000000e+00
1.158352647835401150e+01,-2.583882715372955730e+01,2.759152772100613049e+01,6.360238518465363811e+00,-2.793534754037601542e-01,-1.541091345292847636e+00,5.452733214952430352e+00,-2.036650555995370843e-02,0.000000000000000000e+00
1.169016548858003546e+01,-2.578434281001354478e+01,2.755872128260833165e+01,6.475407857615103957e+00,-2.797814142005831672e-01,-1.563866185633472128e+00,5.447432602703757176e+00,-2.013560524932224774e-02,0.000000000000000000e+00
1.179673289875644571e+01,-2.572933958360301432e+01,2.752539193663900363e+01,6.590607437067101948e+00,-2.802049925464987212e-01,-1.586656155828735537e+00,5.442026790192673324e+00,-1.990392183707997628e-02,0.000000000000000000e+00
1.190291775547772879e+01,-2.567397796859780001e+01,2.749163693490915250e+01,6.705501115579999727e+00,-2.806229744808230175e-01,-1.609394715724537628e+00,5.436531498018289277e+00,-1.967213138307620512e-02,0.000000000000000000e+00
1.200902672406584237e+01,-2.561809807885203227e+01,2.745735879187522954e+01,6.820420709836520601e+00,-2.810365671489853390e-01,-1.632147493253660375e+00,5.430930802785227662e+00,-1.943956450511958797e-02,0.000000000000000000e+00
1.211475018880279997e+01,-2.556186296648482070e+01,2.742265752784662070e+01,6.935030895564266551e+00,-2.814445637275416745e-01,-1.654848055860520750e+00,5.425240994403410788e+00,-1.920689985308021014e-02,0.000000000000000000e+00
1.222039348249600366e+01,-2.550511022266123362e+01,2.738743292444330990e+01,7.049662670710117318e+00,-2.818481425238911209e-01,-1.677561920818027241e+00,5.419445588379744549e+00,-1.897346553223523344e-02,0.000000000000000000e+00
1.232580106455716518e+01,-2.544792218354140090e+01,2.735173564470873231e+01,7.164147497414522725e+00,-2.822467003810381070e-01,-1.700255669456582241e+00,5.413552825842637972e+00,-1.873960322333636727e-02,0.000000000000000000e+00
1.243112350603158056e+01,-2.539021593213246675e+01,2.731551349368791648e+01,7.278649150645301269e+00,-2.826407976358011886e-01,-1.722961741905833399e+00,5.407553996934078455e+00,-1.850497685310848947e-02,0.000000000000000000e+00
1.253605392351238912e+01,-2.533215961010282768e+01,2.727887201372256598e+01,7.392834001054871429e+00,-2.830292859867690747e-01,-1.745613934153923852e+00,5.401466529523865745e+00,-1.827027013128864827e-02,0.000000000000000000e+00
1.264074324198969812e+01,-2.527367094452215568e+01,2.724175971023320386e+01,7.506866046123653824e+00,-2.834127332399788424e-01,-1.768244716251989201e+00,5.395281858885768500e+00,-1.803514762319179468e-02,0.000000000000000000e+00
1.274534099127144238e+01,-2.521466516059240348e+01,2.720412236409821105e+01,7.620908399083999640e+00,-2.837916780298486152e-01,-1.790886433906896391e+00,5.388990858162135744e+00,-1.779927149421285659e-02,0.000000000000000000e+00
1.284969335937329582e+01,-2.515522778912010082e+01,2.716601410709805009e+01,7.734793599268841469e+00,-2.841655540381989864e-01,-1.813505813562977798e+00,5.382602484669486209e+00,-1.756298659848004595e-02,0.000000000000000000e+00
1.295379856014539222e+01,-2.509535984746647941e+01,2.712743559151364181e+01,7.848519697359354730e+00,-2.845343548655722143e-01,-1.836102421961244957e+00,5.376116797818796478e+00,-1.732629707199013006e-02,0.000000000000000000e+00
1.305765481166779196e+01,-2.503506236036303889e+01,2.708838747767535438e+01,7.962084746759211740e+00,-2.848980741993772936e-01,-1.858675825791088254e+00,5.369533859060000580e+00,-1.708920706381631197e-02,0.000000000000000000e+00
1.316126033628206393e+01,-2.497433635989339962e+01,2.704887043395131840e+01,8.075486803629072341e+00,-2.852567058140021428e-01,-1.881225591700889321e+00,5.362853731884873021e+00,-1.685172073603379700e-02,0.000000000000000000e+00
1.326461336062099683e+01,-2.491318288547605775e+01,2.700888513673625724e+01,8.188723926919069029e+00,-2.856102435709174103e-01,-1.903751286308289492e+00,5.356076481829981084e+00,-1.661384226364875233e-02,0.000000000000000000e+00
1.336771211564001405e+01,-2.485160298384595379e+01,2.696843227043948232e+01,8.301794178403207880e+00,-2.859586814187853321e-01,-1.926252476210879250e+00,5.349202176479460391e+00,-1.637557583452259324e-02,0.000000000000000000e+00
1.347070360177559678e+01,-2.478950759607760901e+01,2.692745292334872786e+01,8.414859019510139149e+00,-2.863025069507080800e-01,-1.948761263050946102e+00,5.342220718337075347e+00,-1.613657972540798874e-02,0.000000000000000000e+00
1.357343654374437847e+01,-2.472698666800525658e+01,2.688600604967282237e+01,8.527752623217789818e+00,-2.866412059065632789e-01,-1.971244604186340954e+00,5.335142065394557598e+00,-1.589720297947056979e-02,0.000000000000000000e+00
1.367576116582355894e+01,-2.466413261360295195e+01,2.684415331528157367e+01,8.640310155684137072e+00,-2.869742937604483624e-01,-1.993669604136605544e+00,5.327976739772824821e+00,-1.565779685372498120e-02,0.000000000000000000e+00
1.377797211362364749e+01,-2.460076444347773972e+01,2.680177420446501202e+01,8.752855728371280009e+00,-2.873027296448971146e-01,-2.016100786401640921e+00,5.320704061801609264e+00,-1.541767211509625576e-02,0.000000000000000000e+00
1.388006649173736129e+01,-2.453688141081073582e+01,2.675886742401910467e+01,8.865386645362999474e+00,-2.876264856167870532e-01,-2.038537600628253177e+00,5.313323688808842427e+00,-1.517683142780494945e-02,0.000000000000000000e+00
1.398174766658865131e+01,-2.447266912672743544e+01,2.671555763890538415e+01,8.977575949887132367e+00,-2.879446210083411728e-01,-2.060914806362296847e+00,5.305857018070442521e+00,-1.493597470449732276e-02,0.000000000000000000e+00
1.408316152461646986e+01,-2.440803674123533540e+01,2.667178396463175716e+01,9.089584357331395026e+00,-2.882576016350592574e-01,-2.083264390291735602e+00,5.298293543604960298e+00,-1.469475869188988093e-02,0.000000000000000000e+00
1.418445240987727196e+01,-2.434289098041335819e+01,2.662748284012804589e+01,9.201571539331288463e+00,-2.885658635701388031e-01,-2.105618179320095873e+00,5.290622201306363515e+00,-1.445283806981748770e-02,0.000000000000000000e+00
1.428532602333032564e+01,-2.427742112422355802e+01,2.658278298160018238e+01,9.313212118927651773e+00,-2.888685111634771707e-01,-2.127911172992852151e+00,5.282865235114819313e+00,-1.421091590713456816e-02,0.000000000000000000e+00
1.438607240477507432e+01,-2.421143892855224422e+01,2.653755586447607939e+01,9.424827093953393131e+00,-2.891664146113949174e-01,-2.150207417507216778e+00,5.275000296906135588e+00,-1.396829678894888523e-02,0.000000000000000000e+00
1.448654373483653757e+01,-2.414503991274827399e+01,2.649186657987393900e+01,9.536252948474949420e+00,-2.894591273393657960e-01,-2.172474214196911113e+00,5.267038626330681872e+00,-1.372533470432113489e-02,0.000000000000000000e+00
1.458673828381702187e+01,-2.407822521992605758e+01,2.644571591437288305e+01,9.647487764203354743e+00,-2.897466443080961573e-01,-2.194711126476297736e+00,5.258980316588377057e+00,-1.348203402743871140e-02,0.000000000000000000e+00
1.468665432678350946e+01,-2.401099600035643888e+01,2.639910466249523324e+01,9.758529626138161106e+00,-2.900289605677406901e-01,-2.216917717880345862e+00,5.250825462982502856e+00,-1.323839914446644193e-02,0.000000000000000000e+00
1.478643383028888536e+01,-2.394325542630420145e+01,2.635196531644976048e+01,9.869536561673342590e+00,-2.903064676838498781e-01,-2.239125555098232745e+00,5.242562177021309999e+00,-1.299408189281216208e-02,0.000000000000000000e+00
1.488578729723109717e+01,-2.387520003813274272e+01,2.630443464484718774e+01,9.980186498789940686e+00,-2.905783605060361374e-01,-2.261270150531498935e+00,5.234214390953876084e+00,-1.274979133690364551e-02,0.000000000000000000e+00
1.498499997659583904e+01,-2.380663444527298012e+01,2.625637618465022882e+01,1.009079711922871603e+01,-2.908454196527734958e-01,-2.283415027498847838e+00,5.225758095633215028e+00,-1.250482632242661332e-02,0.000000000000000000e+00
1.508392646872700560e+01,-2.373765781669248298e+01,2.620785907585925045e+01,1.020120657416007326e+01,-2.911072440872686240e-01,-2.305527745216598756e+00,5.217205381150391119e+00,-1.225954386250944876e-02,0.000000000000000000e+00
1.518242302911474084e+01,-2.366837169856043488e+01,2.615895511104232440e+01,1.031125417818238965e+01,-2.913634630473775911e-01,-2.327576048515682228e+00,5.208568895689825951e+00,-1.201430281232354971e-02,0.000000000000000000e+00
1.528077244652175359e+01,-2.359857716681753104e+01,2.610952388436550464e+01,1.042125588370718070e+01,-2.916148121510999114e-01,-2.349623183124281312e+00,5.199823802611887480e+00,-1.176839930700681290e-02,0.000000000000000000e+00
1.537897176635201113e+01,-2.352827366121395158e+01,2.605956427419816634e+01,1.053120890062128012e+01,-2.918612643641165239e-01,-2.371668567989546172e+00,5.190969796521783586e+00,-1.152183650863738106e-02,0.000000000000000000e+00
1.547673647915359396e+01,-2.345766486963553277e+01,2.600922102677003167e+01,1.064079466589764067e+01,-2.921021056490575307e-01,-2.393648274816968957e+00,5.182032489822949728e+00,-1.127532902275657153e-02,0.000000000000000000e+00
1.557420651459779393e+01,-2.338665106750409350e+01,2.595842339802898735e+01,1.075016976963112292e+01,-2.923376905243235679e-01,-2.415593636479459239e+00,5.172999316823580607e+00,-1.102852652629825007e-02,0.000000000000000000e+00
1.567152010705662235e+01,-2.331513020018769922e+01,2.590709802983575472e+01,1.085948958996610969e+01,-2.925683432678259366e-01,-2.437535787900352968e+00,5.163857160785616962e+00,-1.078107700507400894e-02,0.000000000000000000e+00
1.576839531326513466e+01,-2.324330948259161289e+01,2.585539362538294483e+01,1.096843739841390786e+01,-2.927933956174449404e-01,-2.459411098803288898e+00,5.154632470394418853e+00,-1.053369765194673777e-02,0.000000000000000000e+00
1.586510985866191525e+01,-2.317098301641559388e+01,2.580316195656383726e+01,1.107732553059751979e+01,-2.930134927616137031e-01,-2.481282223629501793e+00,5.145298761813734245e+00,-1.028567954320823430e-02,0.000000000000000000e+00
1.596152215134275210e+01,-2.309825533475106951e+01,2.575047816298286918e+01,1.118599483450136844e+01,-2.932283025438308099e-01,-2.503117153292412578e+00,5.135869392656579713e+00,-1.003738378741938879e-02,0.000000000000000000e+00
1.605763052188733297e+01,-2.302512769690912364e+01,2.569734315688257453e+01,1.129444342846971949e+01,-2.934378212445726275e-01,-2.524915450436060027e+00,5.126344488983265890e+00,-9.788814968975222824e-03,0.000000000000000000e+00
1.615343330613840678e+01,-2.295160136912585713e+01,2.564375785831814625e+01,1.140266943466912153e+01,-2.936420452359337352e-01,-2.546676677998924720e+00,5.116724179005275985e+00,-9.539977683032472427e-03,0.000000000000000000e+00
1.624906613664369814e+01,-2.287757088828047003e+01,2.558964506157166596e+01,1.151082633878970540e+01,-2.938412536132117281e-01,-2.568431654169022416e+00,5.106994533991382035e+00,-9.290517641287644388e-03,0.000000000000000000e+00
1.634425233102441055e+01,-2.280325043740440449e+01,2.553516132435712294e+01,1.161860122413375862e+01,-2.940348700319920239e-01,-2.590117377669233445e+00,5.097183667738390156e+00,-9.041156878414061820e-03,0.000000000000000000e+00
1.643926437252074635e+01,-2.272842726424510573e+01,2.548015067967373781e+01,1.172630261075675051e+01,-2.942234487452258795e-01,-2.611795865990494736e+00,5.087263460011365979e+00,-8.791181875864879230e-03,0.000000000000000000e+00
1.653382737480434983e+01,-2.265331784523041492e+01,2.542477228286539059e+01,1.183361889985224202e+01,-2.944064441619622663e-01,-2.633404338496571739e+00,5.077262576956374396e+00,-8.541316170158718898e-03,0.000000000000000000e+00
1.662821203714398166e+01,-2.257770716958112800e+01,2.536886760584857825e+01,1.194085729868188395e+01,-2.945843801311091026e-01,-2.655004590892543703e+00,5.067152355416417286e+00,-8.290844809244968250e-03,0.000000000000000000e+00
1.672228032413018894e+01,-2.250170442454339081e+01,2.531251704267916836e+01,1.204786124303637607e+01,-2.947569862207597424e-01,-2.676565041918350207e+00,5.056947270063881561e+00,-8.040132098947758155e-03,0.000000000000000000e+00
1.681603060223622137e+01,-2.242531092992987851e+01,2.525572157190322997e+01,1.215462887475701947e+01,-2.949242594335528267e-01,-2.698085255024206486e+00,5.046647464823857732e+00,-7.789182727289390568e-03,0.000000000000000000e+00
1.690959535936796598e+01,-2.234841732404568759e+01,2.519839955434173007e+01,1.226131134945515910e+01,-2.950864258764878678e-01,-2.719595650654984986e+00,5.036238071367719726e+00,-7.537640046109759205e-03,0.000000000000000000e+00
1.700270427813526197e+01,-2.227124575975584619e+01,2.514071659869885877e+01,1.236760045141988584e+01,-2.952430170354471972e-01,-2.741034020421566630e+00,5.025749131137822623e+00,-7.286231132453761285e-03,0.000000000000000000e+00
1.709549031836722222e+01,-2.219368744788152625e+01,2.508259171882125571e+01,1.247364768837314486e+01,-2.953942668774621749e-01,-2.762430844388461981e+00,5.015165916033607729e+00,-7.034599688096937822e-03,0.000000000000000000e+00
1.718808458774220327e+01,-2.211563138071761259e+01,2.502394139351557456e+01,1.257960318060949767e+01,-2.955403787298007678e-01,-2.783816364002993815e+00,5.004473157694586227e+00,-6.782388144180175917e-03,0.000000000000000000e+00
1.728035182090600230e+01,-2.203719016301089795e+01,2.496484990582631980e+01,1.268531241967178502e+01,-2.956811287146355882e-01,-2.805159345739103749e+00,4.993686161664387946e+00,-6.529962927960924514e-03,0.000000000000000000e+00
1.737229041099596571e+01,-2.195836516083965861e+01,2.490531828485018195e+01,1.279077356460062020e+01,-2.958165143807616193e-01,-2.826459353701729071e+00,4.982805085577179049e+00,-6.277328806669222293e-03,0.000000000000000000e+00
1.746389875687366455e+01,-2.187915774696521609e+01,2.484534756734839789e+01,1.289598477875818361e+01,-2.959465333703965584e-01,-2.847715952462413380e+00,4.971830089250678597e+00,-6.024490556999995139e-03,0.000000000000000000e+00
1.755517526315133736e+01,-2.179956930080925304e+01,2.478493879772960895e+01,1.300094422985854337e+01,-2.960711834192193415e-01,-2.868928707071217943e+00,4.960761334686282886e+00,-5.771452965010285055e-03,0.000000000000000000e+00
1.764611834022019821e+01,-2.171960120842934927e+01,2.472409302803136200e+01,1.310565009000016090e+01,-2.961904623564105554e-01,-2.890097183069097131e+00,4.949598986068902917e+00,-5.518220826010574939e-03,0.000000000000000000e+00
1.773672640427892944e+01,-2.163925486249412700e+01,2.466281131790122316e+01,1.321010053569868248e+01,-2.963043681046911848e-01,-2.911220946500372442e+00,4.938343209766675734e+00,-5.264798944454516551e-03,0.000000000000000000e+00
1.782712725238979701e+01,-2.155841548425236454e+01,2.460100580566295747e+01,1.331444316964449115e+01,-2.964130506502981044e-01,-2.932329797338647737e+00,4.926977811663057594e+00,-5.010827857672634118e-03,0.000000000000000000e+00
1.791706007570317993e+01,-2.147731629745896953e+01,2.453885480186214352e+01,1.341837696056526497e+01,-2.965161964411984208e-01,-2.953362770087379019e+00,4.915535554288820386e+00,-4.757040685268314889e-03,0.000000000000000000e+00
1.800678156618456072e+01,-2.139572582367381415e+01,2.447618091116375183e+01,1.352219856287580768e+01,-2.966140998826473085e-01,-2.974379832109144139e+00,4.903983751994418050e+00,-4.502713464553644018e-03,0.000000000000000000e+00
1.809616078178682130e+01,-2.131376166591089927e+01,2.441307415710547701e+01,1.362575674156810912e+01,-2.967066072947861510e-01,-2.995350316308741601e+00,4.892338943305572840e+00,-4.248215332528467933e-03,0.000000000000000000e+00
1.818519616146995332e+01,-2.123142525570361627e+01,2.434953564186939801e+01,1.372904968796148317e+01,-2.967937170619399101e-01,-3.016273789572887054e+00,4.880601306274036766e+00,-3.993551158678078188e-03,0.000000000000000000e+00
1.827388615019908968e+01,-2.114871803108690429e+01,2.428556647517847367e+01,1.383207559800754893e+01,-2.968754276627051381e-01,-3.037149819368906822e+00,4.868771021144625344e+00,-3.738725821020087454e-03,0.000000000000000000e+00
1.836222919897233297e+01,-2.106564143657158183e+01,2.422116777427674350e+01,1.393483267232249112e+01,-2.969517376699775113e-01,-3.057977973757370904e+00,4.856848270354381825e+00,-3.483744205989382225e-03,0.000000000000000000e+00
1.845022376484667248e+01,-2.098219692312014928e+01,2.415634066391059065e+01,1.403731911621718176e+01,-2.970226457509752005e-01,-3.078757821404331185e+00,4.844833238531902175e+00,-3.228611208327467411e-03,0.000000000000000000e+00
1.853799372436772686e+01,-2.089826551690430634e+01,2.409099240785342033e+01,1.413967949854981754e+01,-2.970882407090550403e-01,-3.099518620823472403e+00,4.832708687178518758e+00,-2.972965606470878014e-03,0.000000000000000000e+00
1.862528621483606628e+01,-2.081408902186309362e+01,2.402531127252939669e+01,1.424161892203741786e+01,-2.971483335670513370e-01,-3.120200492665437420e+00,4.820509524300888415e+00,-2.717544360964294168e-03,0.000000000000000000e+00
