# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.026712125756453986e+01,-4.390206885067347464e+00,3.056691488848781546e+01,-1.009071755075981791e+00,1.342911272498800157e-01,1.270956436931477973e-01,5.229983396658920647e+00,1.732765752768447923e-02,0.000000000000000000e+00
-3.025008711436777986e+01,-4.499474635699439062e+00,3.056938967851663591e+01,-8.985125162020226597e-01,1.346564717023296942e-01,1.070569598082825175e-01,5.230608646143772411e+00,1.723950440707747167e-02,0.000000000000000000e+00
-3.023263434615939005e+01,-4.608676519064037969e+00,3.057144079080599397e+01,-7.879443866221107484e-01,1.350199384649565515e-01,8.701550185067032095e-02,5.231161452161082082e+00,1.715110671095871134e-02,0.000000000000000000e+00
-3.021476320842839058e+01,-4.717810936567661706e+00,3.057306819532989905e+01,-6.773689849300463806e-01,1.353815222170135779e-01,6.697151595891653875e-02,5.231641800830756139e+00,1.706246550226441644e-02,0.000000000000000000e+00
-3.019647396278820395e+01,-4.826876290604703357e+00,3.057427186826496524e+01,-5.667879298258284848e-01,1.357412176653196856e-01,4.692524834856902360e-02,5.232049678991468333e+00,1.697358184657977997e-02,0.000000000000000000e+00
-3.017776687697295301e+01,-4.935870984580317256e+00,3.057505179199078071e+01,-4.562028400924740268e-01,1.360990195443357587e-01,2.687694531100712908e-02,5.232385074201085118e+00,1.688445681213534416e-02,0.000000000000000000e+00
-3.015864222483331503e+01,-5.044793422934801264e+00,3.057540795509012455e+01,-3.456153345712866809e-01,1.364549226162446727e-01,6.826853212053082473e-03,5.232647974737155039e+00,1.679509146980224729e-02,0.000000000000000000e+00
-3.013908482036260850e+01,-5.153727216931318189e+00,3.057534013336469059e+01,-2.349404348280170751e-01,1.368091981265709689e-01,-1.324048370862627305e-02,5.232838490275023346e+00,1.670541663375115296e-02,0.000000000000000000e+00
-3.011912555515024437e+01,-5.262500301915716605e+00,3.057484843394122009e+01,-1.243529556529070490e-01,1.371612864850266511e-01,-3.329341545856041168e-02,5.232956312389261733e+00,1.661557371273066422e-02,0.000000000000000000e+00
-3.009874958205683626e+01,-5.371196349791206970e+00,3.057393297686821398e+01,-1.376791860100379239e-02,1.375114604859756506e-01,-5.334739654352489008e-02,5.233001608977930097e+00,1.652549371308997816e-02,0.000000000000000000e+00
-3.007795719936372691e+01,-5.479813769369905607e+00,3.057259377554694169e+01,9.681305748712887294e-02,1.378597150032644936e-01,-7.340218031140929855e-02,5.232974371202408825e+00,1.643517771622753434e-02,0.000000000000000000e+00
-3.005673194093672507e+01,-5.588435930050911438e+00,3.057082930307790747e+01,2.074749384190344159e-01,1.382063153809647282e-01,-9.347322475569082301e-02,5.232874484385193981e+00,1.634455580748432266e-02,0.000000000000000000e+00
-3.003510733279766498e+01,-5.696891259415328257e+00,3.056864234650574730e+01,3.180429299679010668e-01,1.385507141519221608e-01,-1.135288738052233071e-01,5.232702097440222744e+00,1.625377088818314927e-02,0.000000000000000000e+00
-3.001304982525530463e+01,-5.805348021451543161e+00,3.056602951285716685e+01,4.286885738307102400e-01,1.388934456366826553e-01,-1.336002897930950728e-01,5.232456933706494340e+00,1.616268186910786372e-02,0.000000000000000000e+00
-2.999059425889743480e+01,-5.913634904993451791e+00,3.056299492919230332e+01,5.392371014276271524e-01,1.392339684791407683e-01,-1.536558159356737341e-01,5.232139370889359320e+00,1.607143238778960259e-02,0.000000000000000000e+00
-2.996770579483543528e+01,-6.021919912691911847e+00,3.055953388747927946e+01,6.498600242573413510e-01,1.395728109864961819e-01,-1.737266142446920736e-01,5.231748906415083056e+00,1.597988063267797784e-02,0.000000000000000000e+00
-2.994440219011042359e+01,-6.130116628115581889e+00,3.055564864874028075e+01,7.604691497708291337e-01,1.399097007797319436e-01,-1.937967322828244854e-01,5.231285756013039467e+00,1.588809906674095579e-02,0.000000000000000000e+00
-2.992070250689008049e+01,-6.238138912407073633e+00,3.055134280759545717e+01,8.709763287944634058e-01,1.402443716188049028e-01,-2.138502196800612654e-01,5.230750363586074592e+00,1.579616087466839680e-02,0.000000000000000000e+00
-2.989656997608955180e+01,-6.346154357702631366e+00,3.054660968370918894e+01,9.815530086765758000e-01,1.405773427317728030e-01,-2.339182350714246739e-01,5.230141887592395733e+00,1.570392317411504340e-02,0.000000000000000000e+00
-2.987202334760633349e+01,-6.454076756857431540e+00,3.054145255228924327e+01,1.092111028020758212e+00,1.409083464023608290e-01,-2.539848271451046191e-01,5.229460716513138152e+00,1.561145897644774030e-02,0.000000000000000000e+00
-2.984706298133841784e+01,-6.561904527533811482e+00,3.053587148894849790e+01,1.202648765846386247e+00,1.412373777774561801e-01,-2.740497480375365669e-01,5.228706848751599523e+00,1.551876939171708929e-02,0.000000000000000000e+00
-2.982168924325014103e+01,-6.669636088780657168e+00,3.052986657551549143e+01,1.313164601469302362e+00,1.415644320328608430e-01,-2.941127498286609798e-01,5.227880283440473619e+00,1.542585553256469073e-02,0.000000000000000000e+00
-2.979590250536662666e+01,-6.777269861057484412e+00,3.052343790003316926e+01,1.423656914526498340e+00,1.418895043733650052e-01,-3.141735845433493712e-01,5.226981020442375225e+00,1.533271851421844252e-02,0.000000000000000000e+00
-2.976970314576812981e+01,-6.884804266258371719e+00,3.051658555675755125e+01,1.534124085000670767e+00,1.422125900328198300e-01,-3.342320041528130115e-01,5.226009060350388147e+00,1.523935945448793260e-02,0.000000000000000000e+00
-2.974309154858486082e+01,-6.992237727733525254e+00,3.050930964615643504e+01,1.644564493242357983e+00,1.425336842742023769e-01,-3.542877605755775372e-01,5.224964404488619429e+00,1.514577947376187159e-02,0.000000000000000000e+00
-2.971606810399113030e+01,-7.099568670313421315e+00,3.050161027490787902e+01,1.754976519994740691e+00,1.428527823896882931e-01,-3.743406056789459480e-01,5.223847054912763355e+00,1.505197969500325292e-02,0.000000000000000000e+00
-2.968861158081243445e+01,-7.206879378666010361e+00,3.049348103456555847e+01,1.865444902512245484e+00,1.431701270284805594e-01,-3.944059778271175598e-01,5.222656054805274728e+00,1.495788759381608442e-02,0.000000000000000000e+00
-2.966076531460301879e+01,-7.314000480690023842e+00,3.048493475578299794e+01,1.975795284830237364e+00,1.434852173148592203e-01,-4.144522529313294235e-01,5.221393270024869970e+00,1.486365142838475331e-02,0.000000000000000000e+00
-2.963250840803515729e+01,-7.421014346192829514e+00,3.047596537373313197e+01,2.086112429214342257e+00,1.437982975241398620e-01,-4.344948718289239897e-01,5.220057802096203403e+00,1.476919885010325763e-02,0.000000000000000000e+00
-2.960381868434150476e+01,-7.528003010863102418e+00,3.046656550531837837e+01,2.196480994370236139e+00,1.441096056688048188e-01,-4.545492638656207229e-01,5.218648525751318878e+00,1.467445683546871223e-02,0.000000000000000000e+00
-2.957474142547819440e+01,-7.634797610891925324e+00,3.045674998666730460e+01,2.306726781878349897e+00,1.444186504007358707e-01,-4.745838219834200844e-01,5.217167650365358789e+00,1.457957466660136751e-02,0.000000000000000000e+00
-2.954523155557176040e+01,-7.741563700394961778e+00,3.044650360165933733e+01,2.417020695921591411e+00,1.447259108043369158e-01,-4.946296493721142884e-01,5.215612864989801700e+00,1.448440500291965465e-02,0.000000000000000000e+00
-2.951531209903276576e+01,-7.848216106830437688e+00,3.043583401536529109e+01,2.527274840703827685e+00,1.450311397647527922e-01,-5.146708193215342453e-01,5.213985307092009691e+00,1.438902314470968252e-02,0.000000000000000000e+00
-2.948500736694486690e+01,-7.954670014779891218e+00,3.042475022229805859e+01,2.637401445359832231e+00,1.453340965486922265e-01,-5.346914196431002964e-01,5.212286342417018048e+00,1.429350505828013568e-02,0.000000000000000000e+00
-2.945427038059247948e+01,-8.061090450215193215e+00,3.041323504024463631e+01,2.747571229314679897e+00,1.456352508029598591e-01,-5.547225315611299390e-01,5.210513320942557591e+00,1.419770241554887090e-02,0.000000000000000000e+00
-2.942312514335126039e+01,-8.167392510406843442e+00,3.040129714544622885e+01,2.857696389950728388e+00,1.459343602605956969e-01,-5.747482388754819871e-01,5.208667553005241757e+00,1.410169102335533976e-02,0.000000000000000000e+00
-2.939157211258189051e+01,-8.273574634333398237e+00,3.038893671320809631e+01,2.967775310105182029e+00,1.462314205292457869e-01,-5.947682923904030750e-01,5.206749048773420263e+00,1.400547203543672271e-02,0.000000000000000000e+00
-2.935961175163316383e+01,-8.379635262735513734e+00,3.037615392504026346e+01,3.077806373295161713e+00,1.465264272466504647e-01,-6.147824428745288783e-01,5.204757819156422549e+00,1.390904660806435364e-02,0.000000000000000000e+00
-2.932724452983562102e+01,-8.485572838137283469e+00,3.036294896865502579e+01,3.187787963739843633e+00,1.468193760807040005e-01,-6.347904410619314985e-01,5.202693875805197266e+00,1.381241590004109697e-02,0.000000000000000000e+00
-2.929447092249441553e+01,-8.591385804869933196e+00,3.034932203796411798e+01,3.297718466385027192e+00,1.471102627295205467e-01,-6.547920376536139342e-01,5.200557231112932222e+00,1.371558107269657024e-02,0.000000000000000000e+00
-2.926126531124412722e+01,-8.697155189171780876e+00,3.033526218432561450e+01,3.407682152402903064e+00,1.473993079222153391e-01,-6.748026134374842666e-01,5.198346142443981854e+00,1.361846734307009012e-02,0.000000000000000000e+00
-2.922768006581688027e+01,-8.802714178443597604e+00,3.032079158202696334e+01,3.517505594214146214e+00,1.476860557954948194e-01,-6.947906533226575476e-01,5.196064078407519382e+00,1.352122761385009427e-02,0.000000000000000000e+00
-2.919368989692701533e+01,-8.908143901899340023e+00,3.030589962449408503e+01,3.627273106399035996e+00,1.479707287565469598e-01,-7.147715433351060632e-01,5.193709354681148582e+00,1.342378726533344918e-02,0.000000000000000000e+00
-2.915926825466211270e+01,-9.013525086316304780e+00,3.029057439336989788e+01,3.737068829414866400e+00,1.482535427528443861e-01,-7.347606471085323943e-01,5.191280060412136521e+00,1.332607105280365738e-02,0.000000000000000000e+00
-2.912444206170268046e+01,-9.118773702157202621e+00,3.027482759231911302e+01,3.846805306035973260e+00,1.485342702447146612e-01,-7.547420899871121192e-01,5.188778024338772887e+00,1.322815625704479130e-02,0.000000000000000000e+00
-2.908923951060398139e+01,-9.223806136013330104e+00,3.025867224830395941e+01,3.956395265008753270e+00,1.488126902419681652e-01,-7.747000212247869833e-01,5.186205303213252016e+00,1.313012078177995881e-02,0.000000000000000000e+00
-2.905360607387865457e+01,-9.328785079352540421e+00,3.024208333727679232e+01,4.066008457243782459e+00,1.490892340071812983e-01,-7.946653985990592695e-01,5.183557891777661020e+00,1.303181251241925485e-02,0.000000000000000000e+00
-2.901756964051077148e+01,-9.433626817353390592e+00,3.022507356951690127e+01,4.175557565125272319e+00,1.493636789768368334e-01,-8.146223650401966943e-01,5.180837791474749210e+00,1.293330920393612020e-02,0.000000000000000000e+00
-2.898113074051461879e+01,-9.538329808031443591e+00,3.020764319519944152e+01,4.285040977434038112e+00,1.496360211144710517e-01,-8.345706704269301168e-01,5.178045021454540375e+00,1.283461204300723538e-02,0.000000000000000000e+00
-2.894428990982410710e+01,-9.642892511442227033e+00,3.018979247068583405e+01,4.394457083916404549e+00,1.499062564145463017e-01,-8.545100646184288218e-01,5.175179601618239644e+00,1.273572221880395726e-02,0.000000000000000000e+00
-2.890704769028468490e+01,-9.747313389704428843e+00,3.017152165851994994e+01,4.503804275308455729e+00,1.501743809025114229e-01,-8.744402974558170838e-01,5.172241552618903171e+00,1.263664092298758847e-02,0.000000000000000000e+00
-2.886940462964500753e+01,-9.851590907023560106e+00,3.015283102742402832e+01,4.613080943360801101e+00,1.504403906348627806e-01,-8.943611187637863225e-01,5.169230895862096276e+00,1.253736934970426514e-02,0.000000000000000000e+00
-2.883133140475964851e+01,-9.955804823791989833e+00,3.013370575899332238e+01,4.722370765677138316e+00,1.507044870285396687e-01,-9.142878296266565563e-01,5.166145216428198239e+00,1.243783092072288723e-02,0.000000000000000000e+00
-2.879288801668229070e+01,-1.005979090530587072e+01,3.011417599347105067e+01,4.831501508239610665e+00,1.509662538839177948e-01,-9.341890694488910185e-01,5.162989354708133583e+00,1.233818223855926918e-02,0.000000000000000000e+00
-2.875404546653560445e+01,-1.016362903003826901e+01,3.009422725244393604e+01,4.940556907776301188e+00,1.512258943370193565e-01,-9.540801469345034924e-01,5.159760953988342003e+00,1.223834687718123107e-02,0.000000000000000000e+00
-2.871477351373646059e+01,-1.026739861620230521e+01,3.007384375415786337e+01,5.049620466640827310e+00,1.514836049090993453e-01,-9.739763390142821553e-01,5.156457431590244056e+00,1.213824782956036269e-02,0.000000000000000000e+00
-2.867510292563689944e+01,-1.037101695610698116e+01,3.005304121960605812e+01,5.158605351663079652e+00,1.517391781342505575e-01,-9.938618514305445073e-01,5.153081306509724513e+00,1.203796422621023106e-02,0.000000000000000000e+00
-2.863503428661365646e+01,-1.047448252337849617e+01,3.003181995522504977e+01,5.267509957416127264e+00,1.519926102476928942e-01,-1.013736433351342336e+00,5.149632604744647679e+00,1.193749727894409182e-02,0.000000000000000000e+00
-2.859459993025796365e+01,-1.057771320801034243e+01,3.001019732900806858e+01,5.376247763223370946e+00,1.522437021947256608e-01,-1.033584332671154238e+00,5.146114130086600902e+00,1.183692684105768639e-02,0.000000000000000000e+00
-2.855373727552764862e+01,-1.068086878214704605e+01,2.998813987519468327e+01,5.484987064708219506e+00,1.524928425952537803e-01,-1.053436310102732421e+00,5.142520412587376910e+00,1.173609699199754629e-02,0.000000000000000000e+00
-2.851247835767795280e+01,-1.078386701930781300e+01,2.996566464759609971e+01,5.593641279083830575e+00,1.527398307820473089e-01,-1.073276604705699411e+00,5.138854200936875394e+00,1.163508744827342241e-02,0.000000000000000000e+00
-2.847079111385797390e+01,-1.088678661790059010e+01,2.994275394392760248e+01,5.702293521090789241e+00,1.529848533938415189e-01,-1.093120439244615660e+00,5.135112577406313328e+00,1.153382037312181314e-02,0.000000000000000000e+00
-2.842874119078480888e+01,-1.098946550595432825e+01,2.991944384267133117e+01,5.810772691314972427e+00,1.532275245828660093e-01,-1.112936606032809417e+00,5.131301408806999476e+00,1.143245496955370630e-02,0.000000000000000000e+00
-2.838629684587565194e+01,-1.109198251117758893e+01,2.989571697957247665e+01,5.919161975370316853e+00,1.534680327357550444e-01,-1.132740337248787199e+00,5.127417835492986242e+00,1.133091354453717031e-02,0.000000000000000000e+00
-2.834342511055970704e+01,-1.119441595809575318e+01,2.987155469494839721e+01,6.027544279476001243e+00,1.537065595157411924e-01,-1.152546826236247268e+00,5.123458772458692856e+00,1.122911785775446321e-02,0.000000000000000000e+00
-2.830019349682439156e+01,-1.129660454030198835e+01,2.984699503820025512e+01,6.135748929300880228e+00,1.539427293043231781e-01,-1.172324923575390088e+00,5.119430428019222212e+00,1.112722794417843851e-02,0.000000000000000000e+00
-2.825653514798096921e+01,-1.139870629007039682e+01,2.982200002838806796e+01,6.243943260828204167e+00,1.541769073326056949e-01,-1.192105256212666164e+00,5.115326545911756284e+00,1.102508596588764982e-02,0.000000000000000000e+00
-2.821248430196015988e+01,-1.150063986634304136e+01,2.979658904347825299e+01,6.352041174914939248e+00,1.544089049394946622e-01,-1.211872128539978943e+00,5.111150276183624719e+00,1.092277263132498261e-02,0.000000000000000000e+00
-2.816804160867658169e+01,-1.160240376521868200e+01,2.977076245837780277e+01,6.460041076712829344e+00,1.546387187021583121e-01,-1.231625289147915803e+00,5.106901653313991929e+00,1.082028918207418762e-02,0.000000000000000000e+00
-2.812320772382581424e+01,-1.170399648530006331e+01,2.974452065412523893e+01,6.567941372820298440e+00,1.548663452299860466e-01,-1.251364486637291273e+00,5.102580712552483355e+00,1.071763686214142162e-02,0.000000000000000000e+00
-2.807798330887517579e+01,-1.180541652771496253e+01,2.971786401788521914e+01,6.675740471304813184e+00,1.550917811646360944e-01,-1.271089469620486856e+00,5.098187489920021243e+00,1.061481691795186123e-02,0.000000000000000000e+00
-2.803236903105386091e+01,-1.190666239613859112e+01,2.969079294294278526e+01,6.783436781726658538e+00,1.553150231800855541e-01,-1.290799986723077719e+00,5.093722022209564493e+00,1.051183059834479537e-02,0.000000000000000000e+00
-2.798636556334258074e+01,-1.200773259681681004e+01,2.966330782869724914e+01,6.891028715163619367e+00,1.555360679826822135e-01,-1.310495786585628819e+00,5.089184346986868057e+00,1.040867915456796487e-02,0.000000000000000000e+00
-2.793993724691855007e+01,-1.210870426636678765e+01,2.963538715809035295e+01,6.998598482307248680e+00,1.557550821516696660e-01,-1.330191963150290091e+00,5.084570878720735543e+00,1.030528318993657010e-02,0.000000000000000000e+00
-2.789315713908956340e+01,-1.220941852075160128e+01,2.960707486571165603e+01,7.105976816679823393e+00,1.559717210571585078e-01,-1.349857562551392887e+00,5.079888848019647796e+00,1.020180513483066008e-02,0.000000000000000000e+00
-2.784595295354768751e+01,-1.231003098726550427e+01,2.957832720238699054e+01,7.213329643152076365e+00,1.561863194573902547e-01,-1.369523011682753255e+00,5.075130990803874198e+00,1.009808482254063999e-02,0.000000000000000000e+00
-2.779836172536357708e+01,-1.241046155140212193e+01,2.954916651548001738e+01,7.320571577322651180e+00,1.563987043408157640e-01,-1.389172713386231717e+00,5.070300971705100856e+00,9.994204167199174232e-03,0.000000000000000000e+00
-2.775038415778153222e+01,-1.251070872912279697e+01,2.951959323589129625e+01,7.427701034502893762e+00,1.566088725690738814e-01,-1.408806415811805657e+00,5.065398832263657170e+00,9.890164434994961826e-03,0.000000000000000000e+00
-2.770202095975469447e+01,-1.261077103909878261e+01,2.948960780061816678e+01,7.534716431666241832e+00,1.568168210365586956e-01,-1.428423867133975289e+00,5.060424614799888587e+00,9.785966894505383068e-03,0.000000000000000000e+00
-2.765327284593419321e+01,-1.271064700273381298e+01,2.945921065274806594e+01,7.641616187472367372e+00,1.570225466704664730e-01,-1.448024815553534683e+00,5.055378362414931104e+00,9.681612816691017795e-03,0.000000000000000000e+00
-2.760414053665934730e+01,-1.281033514418445662e+01,2.942840224145243155e+01,7.748398722288923679e+00,1.572260464308384009e-01,-1.467609009298924017e+00,5.050260118991594993e+00,9.577103474892399715e-03,0.000000000000000000e+00
-2.755462475794650601e+01,-1.290983399038296220e+01,2.939718302197977096e+01,7.855062458216013788e+00,1.574273173106072732e-01,-1.487176196628093860e+00,5.045069929195129532e+00,9.472440144824064573e-03,0.000000000000000000e+00
-2.750468720152628066e+01,-1.300921939693765772e+01,2.936552864366799298e+01,7.961688811586067338e+00,1.576265105953431611e-01,-1.506741356237303098e+00,5.039803709173989787e+00,9.367542351784942725e-03,0.000000000000000000e+00
-2.745440638719961868e+01,-1.310833509424106325e+01,2.933348887858570464e+01,8.068110127418684385e+00,1.578233130815536733e-01,-1.526273761888723879e+00,5.034469707775651948e+00,9.262574764269563415e-03,0.000000000000000000e+00
-2.740370468153469119e+01,-1.320733411664303425e+01,2.930101425742832788e+01,8.174490719917589132e+00,1.580180286317081628e-01,-1.545803608604685353e+00,5.029059657462537913e+00,9.157375043902370171e-03,0.000000000000000000e+00
-2.735262187485918517e+01,-1.330613767309809958e+01,2.926813007279502443e+01,8.280746022193532951e+00,1.582105001043521975e-01,-1.565315413781668941e+00,5.023577735450790449e+00,9.052026231641838866e-03,0.000000000000000000e+00
-2.730115872318837233e+01,-1.340474430133349948e+01,2.923483681136513113e+01,8.386874461689409088e+00,1.584007246509467615e-01,-1.584808925261518286e+00,5.018023990445461102e+00,8.946529618017349042e-03,0.000000000000000000e+00
-2.724931598816688094e+01,-1.350315254199032644e+01,2.920113496587242707e+01,8.492874467724968568e+00,1.585886994562055452e-01,-1.604283890925654488e+00,5.012398471941505562e+00,8.840886495910931300e-03,0.000000000000000000e+00
-2.719709443705700735e+01,-1.360136093864593221e+01,2.916702503509760902e+01,8.598744471520930688e+00,1.587744217381383272e-01,-1.623740058696954147e+00,5.006701230224571475e+00,8.735098160551306792e-03,0.000000000000000000e+00
-2.714445373144048901e+01,-1.369944428619920451e+01,2.913248048318312300e+01,8.704565202834880111e+00,1.589580307512234725e-01,-1.643192306532384128e+00,5.000927795668267173e+00,8.629083354527960006e-03,0.000000000000000000e+00
-2.709147657884873439e+01,-1.379724847897368534e+01,2.909755558551488974e+01,8.810170399240117689e+00,1.591392380143694107e-01,-1.662610107330700915e+00,4.995087205792420271e+00,8.523008377148862807e-03,0.000000000000000000e+00
-2.703808124824641013e+01,-1.389492440537208573e+01,2.906219646135554058e+01,8.915722984216223779e+00,1.593183230869050226e-01,-1.682023453596616980e+00,4.989170416135038977e+00,8.416709312074754576e-03,0.000000000000000000e+00
-2.698435163280997173e+01,-1.399231859984534765e+01,2.902645866592327550e+01,9.021057116639330076e+00,1.594950045956199935e-01,-1.701401878869260420e+00,4.983186688918934237e+00,8.310352905689979627e-03,0.000000000000000000e+00
-2.693020484063403686e+01,-1.408958131826794258e+01,2.899028706437423253e+01,9.126335301803161215e+00,1.596695551176914030e-01,-1.720775314421594926e+00,4.977126758325835176e+00,8.203774807961762214e-03,0.000000000000000000e+00
-2.687568337224367809e+01,-1.418663518874043028e+01,2.895370986703870031e+01,9.231473892455397845e+00,1.598418335852021532e-01,-1.740128408351125922e+00,4.970995311753076074e+00,8.097059106330304137e-03,0.000000000000000000e+00
-2.682078803580320070e+01,-1.428347877264649313e+01,2.891672761609549269e+01,9.336471330141014491e+00,1.600118374444919056e-01,-1.759460908331355045e+00,4.964792405177661294e+00,7.990207115380291297e-03,0.000000000000000000e+00
-2.676547649085631164e+01,-1.438018574926966586e+01,2.887931160849364431e+01,9.441407599044502774e+00,1.601796938109218416e-01,-1.778787581974510701e+00,4.958513185004922441e+00,7.883136843995653537e-03,0.000000000000000000e+00
-2.670983557561586252e+01,-1.447660429025246032e+01,2.884152058674767716e+01,9.546117950955288478e+00,1.603451391527665471e-01,-1.798078120784697864e+00,4.952167474058443375e+00,7.776016123913305142e-03,0.000000000000000000e+00
-2.665377951822596714e+01,-1.457288302717589623e+01,2.880329629505685674e+01,9.650763799487339867e+00,1.605084285081388451e-01,-1.817362295451954379e+00,4.945745454525224183e+00,7.668679559098418898e-03,0.000000000000000000e+00
-2.659739632577209179e+01,-1.466887080401109777e+01,2.876469874492862999e+01,9.755180852384569334e+00,1.606693055154441718e-01,-1.836609863693813516e+00,4.939257172911078797e+00,7.561295400020174098e-03,0.000000000000000000e+00
-2.654059908215917574e+01,-1.476471558830608011e+01,2.872566843727843633e+01,9.859530071133924878e+00,1.608280181705950551e-01,-1.855850529446785746e+00,4.932692591119241854e+00,7.453697845229477134e-03,0.000000000000000000e+00
-2.648343236303468728e+01,-1.486034117647474062e+01,2.868623583085172157e+01,9.963728593058577943e+00,1.609844380351734550e-01,-1.875069053517358642e+00,4.926056791447487093e+00,7.345971740259566937e-03,0.000000000000000000e+00
-2.642589701709251315e+01,-1.495574614886497677e+01,2.864640151106274857e+01,1.006777487123313897e+01,1.611385627869788562e-01,-1.894265183419402199e+00,4.919349835637063073e+00,7.238118418880843188e-03,0.000000000000000000e+00
-2.636799389849921837e+01,-1.505092908909985283e+01,2.860616606928962469e+01,1.017166736099232160e+01,1.612903901378837379e-01,-1.913438666735663984e+00,4.912571786237817761e+00,7.130139217144402901e-03,0.000000000000000000e+00
-2.630967841465607293e+01,-1.514596233551787741e+01,2.856549834941332833e+01,1.027548512318946905e+01,1.614400332084479361e-01,-1.932604133280423353e+00,4.905717353272157411e+00,7.021951365817466831e-03,0.000000000000000000e+00
-2.625104205079247066e+01,-1.524069680012772388e+01,2.852446215088190939e+01,1.037906528870021639e+01,1.615872572388831196e-01,-1.951731548358587087e+00,4.898797252426775550e+00,6.913724325334377058e-03,0.000000000000000000e+00
-2.619199448981048661e+01,-1.533527840162820688e+01,2.848299426598402562e+01,1.048256740118205244e+01,1.617322889971248567e-01,-1.970850405585684140e+00,4.891800786911018051e+00,6.805291130177940247e-03,0.000000000000000000e+00
-2.613258206191518696e+01,-1.542963198226366828e+01,2.844112706475898023e+01,1.058590931842366345e+01,1.618750109521115144e-01,-1.989945570090127402e+00,4.884733376009265271e+00,6.696737236164222208e-03,0.000000000000000000e+00
-2.607285223648019823e+01,-1.552368309619235376e+01,2.839889416397063471e+01,1.068900939836600905e+01,1.620153127843255714e-01,-2.009001980699280043e+00,4.877600660268943678e+00,6.588148476412786225e-03,0.000000000000000000e+00
-2.601266614442016234e+01,-1.561764947256160951e+01,2.835619720935622823e+01,1.079210642320998126e+01,1.621535169981412339e-01,-2.028063810482241269e+00,4.870385985916617422e+00,6.479272755887236813e-03,0.000000000000000000e+00
-2.595216443785517768e+01,-1.571131058658425417e+01,2.831313581800405998e+01,1.089495854480141190e+01,1.622892969480663472e-01,-2.047086381349193296e+00,4.863106142702108059e+00,6.370364877410734233e-03,0.000000000000000000e+00
-2.589130143041949239e+01,-1.580473808850430473e+01,2.826967763595676786e+01,1.099764433929224339e+01,1.624227588125629618e-01,-2.066084249456107358e+00,4.855755626056112995e+00,6.261341715637837313e-03,0.000000000000000000e+00
-2.583003031802155292e+01,-1.589800290585899489e+01,2.822578908173920098e+01,1.110024186828152715e+01,1.625540015988257425e-01,-2.085071894256777636e+00,4.848328712540750374e+00,6.152119789102883027e-03,0.000000000000000000e+00
-2.576844715017028165e+01,-1.599095883533070506e+01,2.818153895570301870e+01,1.120259029835380460e+01,1.626828195687069767e-01,-2.104019580355359409e+00,4.840837005179904118e+00,6.042870054513284177e-03,0.000000000000000000e+00
-2.570645714666597925e+01,-1.608374894168643365e+01,2.813685915424249728e+01,1.130484714989947648e+01,1.628094109808110868e-01,-2.122956499045858259e+00,4.833268933999598005e+00,5.933424109022532832e-03,0.000000000000000000e+00
-2.564410893973965599e+01,-1.617629952636667667e+01,2.809178457039294230e+01,1.140693131165502372e+01,1.629336729582741561e-01,-2.141867665962993161e+00,4.825630365138838584e+00,5.823868162936363460e-03,0.000000000000000000e+00
-2.558140345789037795e+01,-1.626860921109392777e+01,2.804631587541196325e+01,1.150884126336744373e+01,1.630556036505677597e-01,-2.160752828588117236e+00,4.817921372089798204e+00,5.714203587819118198e-03,0.000000000000000000e+00
-2.551834163493811403e+01,-1.636067662117775612e+01,2.800045374642658302e+01,1.161057548737761280e+01,1.631752012418807851e-01,-2.179611734499533604e+00,4.810142029170843436e+00,5.604431757445915013e-03,0.000000000000000000e+00
-2.545487503670601726e+01,-1.645257158010182508e+01,2.795416280294014300e+01,1.171221124558433857e+01,1.632925540833248534e-01,-2.198458741992267651e+00,4.802286290007837799e+00,5.494468700833688574e-03,0.000000000000000000e+00
-2.539110307939586519e+01,-1.654415014052954547e+01,2.790751555663448258e+01,1.181358933233731534e+01,1.634074783494849914e-01,-2.217264356735315634e+00,4.794366419142364499e+00,5.384486409484798460e-03,0.000000000000000000e+00
-2.532692769254261833e+01,-1.663555313477007758e+01,2.786044027194853001e+01,1.191486564995678421e+01,1.635201507744100391e-01,-2.236057526562926334e+00,4.786370195944618544e+00,5.274315491332091238e-03,0.000000000000000000e+00
-2.526239920664326277e+01,-1.672670800495661325e+01,2.781297371450580513e+01,1.201595991093774174e+01,1.636304795453820682e-01,-2.254823388257701122e+00,4.778303819747942605e+00,5.164042679112559354e-03,0.000000000000000000e+00
-2.519751858415879653e+01,-1.681761339148794931e+01,2.776511659228371443e+01,1.211687060743010136e+01,1.637384630168156607e-01,-2.273561689327401325e+00,4.770167369199494800e+00,5.053669360787290885e-03,0.000000000000000000e+00
-2.513228679280241096e+01,-1.690826793848402332e+01,2.771686961908502767e+01,1.221759623432171793e+01,1.638440995781061393e-01,-2.292272177389734100e+00,4.761960923780589994e+00,4.943196926495188256e-03,0.000000000000000000e+00
-2.506665379319320053e+01,-1.699874032713942995e+01,2.766819563315029384e+01,1.231821321179145912e+01,1.639474668695575232e-01,-2.310969082507705608e+00,4.753678116123617237e+00,4.832540953783436531e-03,0.000000000000000000e+00
