# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.316450561735569380e+01,-1.764326666518579856e+01,2.910166447029348546e+01,7.792513005978136675e-01,-6.042115393917498745e-01,-2.789177394397628906e-01,5.597884370938975174e+00,-7.553147113124410172e-02,0.000000000000000000e+00
2.323394885737083371e+01,-1.754726252433831846e+01,2.909553529507083169e+01,8.975689172874385946e-01,-6.058032163816932103e-01,-3.010216435933809609e-01,5.597247495035906795e+00,-7.507189486217696883e-02,0.000000000000000000e+00
2.330301879086890793e+01,-1.745097688591021168e+01,2.908893890903270218e+01,1.015871770276186581e+00,-6.073851604057521891e-01,-3.231267480258153135e-01,5.596520549798808197e+00,-7.461098741435023829e-02,0.000000000000000000e+00
2.337171424191472724e+01,-1.735441117501049746e+01,2.908187529017347117e+01,1.134158012259932846e+00,-6.089573442149279758e-01,-3.452326748808310919e-01,5.595703498820125077e+00,-7.414875595786182827e-02,0.000000000000000000e+00
2.344003444415738713e+01,-1.725756624633722325e+01,2.907434437772356617e+01,1.252426497031766672e+00,-6.105197499419694473e-01,-3.673391770845967907e-01,5.594796301705698305e+00,-7.368520494046147673e-02,0.000000000000000000e+00
2.350797742159804216e+01,-1.716044468428843217e+01,2.906634625366237046e+01,1.370673972685624520e+00,-6.120723320784818844e-01,-3.894456136844178240e-01,5.593798936144024125e+00,-7.322034709697899935e-02,0.000000000000000000e+00
2.357554322027673166e+01,-1.706304619793873911e+01,2.905788077140388737e+01,1.488900694700062033e+00,-6.136150913444580191e-01,-4.115519991514414722e-01,5.592711352173771466e+00,-7.275418140774643494e-02,0.000000000000000000e+00
2.364272947981901751e+01,-1.696537396343849835e+01,2.904894808470387346e+01,1.607102709252005823e+00,-6.151479735104443680e-01,-4.336575606878141920e-01,5.591533538615259147e+00,-7.228672345525673226e-02,0.000000000000000000e+00
2.370953545315688515e+01,-1.686742885380109769e+01,2.903954815929335354e+01,1.725278867956809847e+00,-6.166709612175083066e-01,-4.557620497530027737e-01,5.590265461226758603e+00,-7.181797780640108986e-02,0.000000000000000000e+00
2.377595999670042559e+01,-1.676921232397982919e+01,2.902968101706836279e+01,1.843427320541334069e+00,-6.181840280680125366e-01,-4.778650863125493697e-01,5.588907093631148015e+00,-7.134795182117703582e-02,0.000000000000000000e+00
2.384200197233007756e+01,-1.667072583382743289e+01,2.901934668725701272e+01,1.961546216345530169e+00,-6.196871478080873130e-01,-4.999662899982027509e-01,5.587458411134349490e+00,-7.087665289080037623e-02,0.000000000000000000e+00
2.390766024741672524e+01,-1.657197084807792820e+01,2.900854520642370460e+01,2.079633704349198808e+00,-6.211802943281041767e-01,-5.220652801155428735e-01,5.585919390728464329e+00,-7.040408843759521362e-02,0.000000000000000000e+00
2.397293330897812424e+01,-1.647294942421921604e+01,2.899727668666952596e+01,2.197687233356734993e+00,-6.226634328992550760e-01,-5.441615446504041165e-01,5.584290021023374351e+00,-6.993026872789447068e-02,0.000000000000000000e+00
2.403782042594839652e+01,-1.637366245182680302e+01,2.898554111657197296e+01,2.315705652114637303e+00,-6.241365465864511242e-01,-5.662548333434764825e-01,5.582570273534045668e+00,-6.945519844712498558e-02,0.000000000000000000e+00
2.410232010111009515e+01,-1.627411200104701194e+01,2.897333862844583763e+01,2.433686409450421806e+00,-6.255996010730457968e-01,-5.883446336390958376e-01,5.580760141327802515e+00,-6.897888793732051549e-02,0.000000000000000000e+00
2.416643160991340267e+01,-1.617429896798461186e+01,2.896066922003699418e+01,2.551628353109721914e+00,-6.270525795962228477e-01,-6.104306946354591812e-01,5.578859598242996931e+00,-6.850134193070547828e-02,0.000000000000000000e+00
2.423015347101333816e+01,-1.607422543532727133e+01,2.894753304388436277e+01,2.669528932101863816e+00,-6.284954482540121568e-01,-6.325125032767808797e-01,5.576868641815983629e+00,-6.802257084433951939e-02,0.000000000000000000e+00
2.429348496643522282e+01,-1.597389230566223084e+01,2.893393010691883660e+01,2.787386993245110745e+00,-6.299281904572751056e-01,-6.545898080425873733e-01,5.574787248219848834e+00,-6.754257945692393461e-02,0.000000000000000000e+00
2.435642463081449094e+01,-1.587330167409867698e+01,2.891986058191239550e+01,2.905199985891613323e+00,-6.313507727212357423e-01,-6.766620954189623838e-01,5.572615419471108389e+00,-6.706137825985021561e-02,0.000000000000000000e+00
2.441897101389465874e+01,-1.577245564631397379e+01,2.890532466002856538e+01,3.022965360633119047e+00,-6.327631619538044427e-01,-6.987288518072728438e-01,5.570353161435024347e+00,-6.657897780207350236e-02,0.000000000000000000e+00
2.448112378187521188e+01,-1.567135453909940246e+01,2.889032228000018421e+01,3.140682661438940926e+00,-6.341653502906603457e-01,-7.207899556410862774e-01,5.568000441203865947e+00,-6.609538008291680755e-02,0.000000000000000000e+00
2.454288149358870186e+01,-1.557000046592914089e+01,2.887485364495753970e+01,3.258349338525674099e+00,-6.355573048780770451e-01,-7.428448928084517844e-01,5.565557267534019026e+00,-6.561059570373772853e-02,0.000000000000000000e+00
2.460424272310842753e+01,-1.546839555067144722e+01,2.885891897641663206e+01,3.375962843568281357e+00,-6.369389932580701297e-01,-7.648931491647943393e-01,5.563023653037689087e+00,-6.512463532249873621e-02,0.000000000000000000e+00
2.466520677972531672e+01,-1.536654071930335874e+01,2.884251831720705184e+01,3.493522022259121229e+00,-6.383103995565528876e-01,-7.869344716497920222e-01,5.560399582560816789e+00,-6.463750387509908935e-02,0.000000000000000000e+00
2.472577261143769434e+01,-1.526443750213656969e+01,2.882565180779933200e+01,3.611025023043868742e+00,-6.396714997730916785e-01,-8.089684763025161152e-01,5.557685056878955088e+00,-6.414920919546342193e-02,0.000000000000000000e+00
2.478593917205951058e+01,-1.516208743401696779e+01,2.880831959603584380e+01,3.728469994482265903e+00,-6.410222700590993972e-01,-8.309947789648527428e-01,5.554880078491726714e+00,-6.365975914654661838e-02,0.000000000000000000e+00
2.484570506848396576e+01,-1.505949266260981645e+01,2.879052194391167774e+01,3.845854390288307556e+00,-6.423626788108784957e-01,-8.530128649198169821e-01,5.551984669040091802e+00,-6.316916452896227663e-02,0.000000000000000000e+00
2.490506927344379307e+01,-1.495665473592790384e+01,2.877225902225772103e+01,3.963176360626086137e+00,-6.436927026714770461e-01,-8.750223498269518174e-01,5.548998836081048047e+00,-6.267743328275254822e-02,0.000000000000000000e+00
2.496403076558089751e+01,-1.485357520639642281e+01,2.875353100927321393e+01,4.080434055927275594e+00,-6.450123184379444874e-01,-8.970228491875827936e-01,5.545922588901717631e+00,-6.218457337628365000e-02,0.000000000000000000e+00
2.502258887497921691e+01,-1.475025501838530850e+01,2.873433797551287228e+01,4.197626320592812377e+00,-6.463215107823193639e-01,-9.190141085306210433e-01,5.542755919504606332e+00,-6.169058987802465699e-02,0.000000000000000000e+00
2.508074224179274125e+01,-1.464669634280154753e+01,2.871468022344594573e+01,4.314750611084656740e+00,-6.476202489653770655e-01,-9.409956127516986291e-01,5.539498858592792452e+00,-6.119549372795459602e-02,0.000000000000000000e+00
2.513848986249103845e+01,-1.454290074520060649e+01,2.869455795338758364e+01,4.431805078783312979e+00,-6.489085102485141476e-01,-9.629669769222102271e-01,5.536151420656597821e+00,-6.069929297868693896e-02,0.000000000000000000e+00
2.519583073952980357e+01,-1.443886979546121196e+01,2.867397137302528876e+01,4.548787875454546992e+00,-6.501862720489176573e-01,-9.849278159894671036e-01,5.532713621924613356e+00,-6.020199571058191396e-02,0.000000000000000000e+00
2.525276388136972727e+01,-1.433460506776312826e+01,2.865292069741968817e+01,4.665697153278536291e+00,-6.514535119400043373e-01,-1.006877744785220852e+00,5.529185480365613081e+00,-5.970361003160076091e-02,0.000000000000000000e+00
2.530928796916738577e+01,-1.423010875971302447e+01,2.863140627771102942e+01,4.782530373625158759e+00,-6.527102002453581964e-01,-1.028816248224785790e+00,5.525567037373546597e+00,-5.920414703642456339e-02,0.000000000000000000e+00
2.536540236168615792e+01,-1.412538183749813214e+01,2.860942822046757783e+01,4.899286381880715524e+00,-6.539563223850390905e-01,-1.050743070905292509e+00,5.521858293785242289e+00,-5.870361194067427735e-02,0.000000000000000000e+00
2.542110608553205608e+01,-1.402042588803449163e+01,2.858698676286613249e+01,5.015963331680255877e+00,-6.551918564041580018e-01,-1.072657827370757433e+00,5.518059272800292625e+00,-5.820201293406199183e-02,0.000000000000000000e+00
2.547639784743782343e+01,-1.391524312550657605e+01,2.856408228635839919e+01,5.132558687514780615e+00,-6.564167732891338369e-01,-1.094560002521966169e+00,5.514170022646098346e+00,-5.769936121070437518e-02,0.000000000000000000e+00
2.553127701708050168e+01,-1.380983452473457440e+01,2.854071491142452999e+01,5.249071294888027595e+00,-6.576310587451659195e-01,-1.116449340486244557e+00,5.510190547801936845e+00,-5.719566204863867770e-02,0.000000000000000000e+00
2.558574231836802682e+01,-1.370420231078198547e+01,2.851688503971232080e+01,5.365498620584370215e+00,-6.588346842034135120e-01,-1.138325326211695909e+00,5.506120901057681039e+00,-5.669092670720986965e-02,0.000000000000000000e+00
2.563979280979257780e+01,-1.359834809102918740e+01,2.849259294606072856e+01,5.481838822288480628e+00,-6.600276285350527017e-01,-1.160187574252242060e+00,5.501961114205483838e+00,-5.618516350058890690e-02,0.000000000000000000e+00
2.569342755603151573e+01,-1.349227347691497414e+01,2.846783891266994004e+01,5.598090058401377078e+00,-6.612098707716280721e-01,-1.182035699129408091e+00,5.497711220789461173e+00,-5.567838076902431599e-02,0.000000000000000000e+00
2.574664594152044472e+01,-1.338597945453482119e+01,2.844262307858292260e+01,5.714251174896464391e+00,-6.623813970033447518e-01,-1.203869444445067716e+00,5.493371230169485031e+00,-5.517058387206625475e-02,0.000000000000000000e+00
2.579944641375266201e+01,-1.327946890090041165e+01,2.841694603903919614e+01,5.830318957435158822e+00,-6.635421727238021150e-01,-1.225688166374736987e+00,5.488941230742451438e+00,-5.466178720920932682e-02,0.000000000000000000e+00
2.585182837211216622e+01,-1.317274281135262370e+01,2.839080795051945216e+01,5.946292254160718826e+00,-6.646921844099550336e-01,-1.247491608595096446e+00,5.484421235909767489e+00,-5.415199619711415224e-02,0.000000000000000000e+00
2.590379090619311597e+01,-1.306580281333160265e+01,2.836420912466039113e+01,6.062169226630931718e+00,-6.658314117388746123e-01,-1.269279385584998199e+00,5.479811286236765611e+00,-5.364121927876237816e-02,0.000000000000000000e+00
2.595533311186238024e+01,-1.295865053821946411e+01,2.833714988045515071e+01,6.177948037265524661e+00,-6.669598345500135084e-01,-1.291051111834422116e+00,5.475111424047184094e+00,-5.312946492241980151e-02,0.000000000000000000e+00
2.600645379024624049e+01,-1.285128825677185915e+01,2.830963070833304585e+01,6.293626165667239647e+00,-6.680774262693001120e-01,-1.312806273263825485e+00,5.470321722011529886e+00,-5.261674465604898598e-02,0.000000000000000000e+00
2.605715205736954587e+01,-1.274371761173841122e+01,2.828165195011227695e+01,6.409201778038664088e+00,-6.691841672560985277e-01,-1.334544484741517989e+00,5.465442227560315835e+00,-5.210306701429685133e-02,0.000000000000000000e+00
2.610742733159799300e+01,-1.263593961186104586e+01,2.825321378545786644e+01,6.524673723984458107e+00,-6.702800444809142721e-01,-1.356265489555052106e+00,5.460472960238753615e+00,-5.158843751088619534e-02,0.000000000000000000e+00
2.615727873409312565e+01,-1.252795590398748438e+01,2.822431656275773548e+01,6.640040169735323516e+00,-6.713650384373679447e-01,-1.377968902341506263e+00,5.455413969412547637e+00,-5.107286471325072491e-02,0.000000000000000000e+00
2.620670481052858136e+01,-1.241976941906754561e+01,2.819496098752657787e+01,6.755297920489466534e+00,-6.724391171492026809e-01,-1.399654081518880488e+00,5.450265367612270317e+00,-5.055636332532852106e-02,0.000000000000000000e+00
2.625570528680324500e+01,-1.231138053587017822e+01,2.816514708384955412e+01,6.870446509365990551e+00,-6.735022743336183115e-01,-1.421320898593770643e+00,5.445027148439475440e+00,-5.003893587216649147e-02,0.000000000000000000e+00
2.630427873155261764e+01,-1.220279219741903987e+01,2.813487558269270039e+01,6.985482746553586253e+00,-6.745544786052954933e-01,-1.442968712614974836e+00,5.439699430060468188e+00,-4.952059712661426027e-02,0.000000000000000000e+00
2.635242487337756856e+01,-1.209400478530051437e+01,2.810414651201195824e+01,7.100406164670671316e+00,-6.755957237530320070e-01,-1.464597394796381069e+00,5.434282207493297712e+00,-4.900134964023272754e-02,0.000000000000000000e+00
2.640014230397898487e+01,-1.198502125443325994e+01,2.807296062819314741e+01,7.215213579100630881e+00,-6.766259789847661743e-01,-1.486206304871412476e+00,5.428775604539435307e+00,-4.848120825367815967e-02,0.000000000000000000e+00
2.644743047650566581e+01,-1.187584263497219972e+01,2.804131815141410300e+01,7.329903844574934269e+00,-6.776452321707757687e-01,-1.507795186258166664e+00,5.423179650972649313e+00,-4.796017862640944429e-02,0.000000000000000000e+00
2.649428856475136840e+01,-1.176647060310848580e+01,2.800921948944737849e+01,7.444475137463777870e+00,-6.786534651616650260e-01,-1.529363654599793731e+00,5.417494410086795220e+00,-4.743826950743240678e-02,0.000000000000000000e+00
2.654071547595771108e+01,-1.165690748657478082e+01,2.797666525108196112e+01,7.558924959514214947e+00,-6.796506541160459713e-01,-1.550911198412396885e+00,5.411719981324772277e+00,-4.691549276024039455e-02,0.000000000000000000e+00
2.658671040465058866e+01,-1.154715497194230522e+01,2.794365586674335233e+01,7.673251492008413166e+00,-6.806367814173083231e-01,-1.572437434014672952e+00,5.405856433084760049e+00,-4.639185719412937392e-02,0.000000000000000000e+00
2.663227281982312888e+01,-1.143721409916758880e+01,2.791019157509354187e+01,7.787453591976120748e+00,-6.816118353456623868e-01,-1.593942104875113674e+00,5.399903800096629070e+00,-4.586736853943453734e-02,0.000000000000000000e+00
2.667740192139707389e+01,-1.132708655858750646e+01,2.787627281312108352e+01,7.901529441149058641e+00,-6.825757984247324828e-01,-1.615424827229758886e+00,5.393862152715476199e+00,-4.534203563552678673e-02,0.000000000000000000e+00
2.672209639037061635e+01,-1.121677534841688306e+01,2.784190043389645552e+01,8.015475877167910213e+00,-6.835286421551823866e-01,-1.636884964068457293e+00,5.387731636018982861e+00,-4.481587356539224604e-02,0.000000000000000000e+00
2.676635571549516968e+01,-1.110628151892640503e+01,2.780707469793495434e+01,8.129291761415215589e+00,-6.844703553256030748e-01,-1.658322259395202725e+00,5.381512290029717427e+00,-4.428888812524239132e-02,0.000000000000000000e+00
2.681017938179862981e+01,-1.099560611960256828e+01,2.777179586236065845e+01,8.242975953549988688e+00,-6.854009266304900150e-01,-1.679736456843051506e+00,5.375204154443783189e+00,-4.376108511410980312e-02,0.000000000000000000e+00
2.685356610565762026e+01,-1.088475216503385212e+01,2.773606481806030288e+01,8.356525300638329767e+00,-6.863203284777040780e-01,-1.701126920852347402e+00,5.368807382766220826e+00,-4.323247970769274889e-02,0.000000000000000000e+00
2.689651538797880903e+01,-1.077372071240900553e+01,2.769988183935247861e+01,8.469938666294412499e+00,-6.872285499694359423e-01,-1.722493395626364610e+00,5.362322018742732510e+00,-4.270307775215787666e-02,0.000000000000000000e+00
2.693902622641708078e+01,-1.066251413271625559e+01,2.766324763255433794e+01,8.583213575253834549e+00,-6.881255695848170761e-01,-1.743835373064073435e+00,5.355748183967380172e+00,-4.217289136344614525e-02,0.000000000000000000e+00
2.698109813004703028e+01,-1.055113348764956172e+01,2.762616248116983186e+01,8.696348892742124193e+00,-6.890113766365550951e-01,-1.765152597541850277e+00,5.349085924668490755e+00,-4.164192642021539992e-02,0.000000000000000000e+00
2.702273035967109749e+01,-1.043958049742060723e+01,2.758862688832832077e+01,8.809342815387742220e+00,-6.898859552119238625e-01,-1.786444687410490229e+00,5.342335326881056723e+00,-4.111019194623501127e-02,0.000000000000000000e+00
2.706392194087829495e+01,-1.032785754565449743e+01,2.755064159002317226e+01,8.922192875595436945e+00,-6.907492845059303166e-01,-1.807711135777639422e+00,5.335496519044614416e+00,-4.057770013213486682e-02,0.000000000000000000e+00
2.710467215576548483e+01,-1.021596636184290219e+01,2.751220711178468292e+01,9.034897276115062326e+00,-6.916013491510454303e-01,-1.828951561992691932e+00,5.328569592273625588e+00,-4.004446005503214251e-02,0.000000000000000000e+00
2.714498052986638044e+01,-1.010390801650076931e+01,2.747332375546475092e+01,9.147454885619694664e+00,-6.924421388838080116e-01,-1.850165710859779322e+00,5.321554597764783345e+00,-3.951047765695073904e-02,0.000000000000000000e+00
2.718484588283241976e+01,-9.991685568550025209e+00,2.743399252016925516e+01,9.259862581387588776e+00,-6.932716287552117551e-01,-1.871352951798508135e+00,5.314451712985905907e+00,-3.897576835979502108e-02,0.000000000000000000e+00
2.722426775638473018e+01,-9.879300095588028796e+00,2.739421372479623429e+01,9.372119236723305491e+00,-6.940898089162803597e-01,-1.892513030371873350e+00,5.307260993166830865e+00,-3.844033814864089571e-02,0.000000000000000000e+00
2.726324568852369623e+01,-9.766752674533263345e+00,2.735398768492074595e+01,9.484223723127572114e+00,-6.948966694241663911e-01,-1.913645691786050040e+00,5.299982493229163261e+00,-3.790419301136217778e-02,0.000000000000000000e+00
2.730177853508958208e+01,-9.654046378961634645e+00,2.731331543701755749e+01,9.596172929151657982e+00,-6.956921862547515989e-01,-1.934750307396101432e+00,5.292616399009625994e+00,-3.736734845184690873e-02,0.000000000000000000e+00
2.733986562686799004e+01,-9.541182959328516233e+00,2.727219755767604426e+01,9.707965071739982577e+00,-6.964763452867001048e-01,-1.955826498908906919e+00,5.285162813710400975e+00,-3.682981367455024496e-02,0.000000000000000000e+00
2.737750674320289335e+01,-9.428162833928713127e+00,2.723063413738430683e+01,9.819599686729194588e+00,-6.972491416295056865e-01,-1.976874136666822102e+00,5.277621752751158191e+00,-3.629159154477581278e-02,0.000000000000000000e+00
2.741470055812526141e+01,-9.314989758930636299e+00,2.718862649909286944e+01,9.931073016987728153e+00,-6.980105477280396098e-01,-1.997892470125200326e+00,5.269993455596644338e+00,-3.575270082798432530e-02,0.000000000000000000e+00
2.745144707761769354e+01,-9.201663488253533529e+00,2.714617449314542696e+01,1.004238525794965220e+01,-6.987605633686166939e-01,-2.018881493947621397e+00,5.262277894864631378e+00,-3.521314123563699244e-02,0.000000000000000000e+00
2.748774500538680954e+01,-9.088187788991053395e+00,2.710327947245148295e+01,1.015353266257762144e+01,-6.994991617529273675e-01,-2.039840459399362427e+00,5.254475316596963097e+00,-3.467293159174036909e-02,0.000000000000000000e+00
2.752359392483857192e+01,-8.974563757441181622e+00,2.705994180009521344e+01,1.026451411574266004e+01,-7.002263341000328767e-01,-2.060769113984272760e+00,5.246585787464874251e+00,-3.413207800781971335e-02,0.000000000000000000e+00
2.755899341566673044e+01,-8.860792489280163053e+00,2.701616183588027909e+01,1.037532850047281130e+01,-7.009420715354208742e-01,-2.081667204864059428e+00,5.238609373841394579e+00,-3.359058659804473740e-02,0.000000000000000000e+00
2.759394264405263186e+01,-8.746876424815862805e+00,2.697194046082174523e+01,1.048597339316080124e+01,-7.016463568468914724e-01,-2.102534232777445666e+00,5.230546237472005977e+00,-3.304846988077490832e-02,0.000000000000000000e+00
2.762844079379557627e+01,-8.632818010346660742e+00,2.692727857340999975e+01,1.059644637657818755e+01,-7.023391732708250679e-01,-2.123369699634185093e+00,5.222396543883316866e+00,-3.250574040536814702e-02,0.000000000000000000e+00
2.766248746544181003e+01,-8.518618349650065369e+00,2.688217655476637091e+01,1.070674634051551521e+01,-7.030205124651370818e-01,-2.144173353839291973e+00,5.214160364677830728e+00,-3.196240433653261409e-02,0.000000000000000000e+00
2.769608205895549702e+01,-8.404279220918068560e+00,2.683663505274159178e+01,1.081687152368161975e+01,-7.036903620761006950e-01,-2.164944821006416387e+00,5.205837820521602488e+00,-3.141847105249397781e-02,0.000000000000000000e+00
2.772922398128727295e+01,-8.289802404961807980e+00,2.679065472226906053e+01,1.092682016712514503e+01,-7.043487099282347286e-01,-2.185683727190567360e+00,5.197429033819738642e+00,-3.087394994771610821e-02,0.000000000000000000e+00
2.776191226339133067e+01,-8.175191038214110861e+00,2.674423677559827084e+01,1.103658922021841704e+01,-7.049955364609794550e-01,-2.206389454797609950e+00,5.188934229447905722e+00,-3.032885686731873892e-02,0.000000000000000000e+00
2.779414690878223482e+01,-8.060444879357079984e+00,2.669738106413785061e+01,1.114617887313822919e+01,-7.056308414060734613e-01,-2.227061997551936123e+00,5.180353383698760972e+00,-2.978319159521291767e-02,0.000000000000000000e+00
2.782592677902998801e+01,-7.945567748637653693e+00,2.665008909705431250e+01,1.125558543641211884e+01,-7.062546019838784606e-01,-2.247700617360453013e+00,5.171686776793611884e+00,-2.923697323447182680e-02,0.000000000000000000e+00
2.785725169216966890e+01,-7.830560083941741745e+00,2.660236100724912234e+01,1.136480845487272084e+01,-7.068668142985160552e-01,-2.268305186253011030e+00,5.162934437338009275e+00,-2.869020480731932290e-02,0.000000000000000000e+00
2.788812072882958049e+01,-7.715425037601677971e+00,2.655419805562245728e+01,1.147384489664942642e+01,-7.074674600527436352e-01,-2.288875090199277373e+00,5.154096601160754965e+00,-2.814290224517554395e-02,0.000000000000000000e+00
2.791853371040326692e+01,-7.600163049380406655e+00,2.650560037886802434e+01,1.158269430721827575e+01,-7.080565354372789777e-01,-2.309410201406002727e+00,5.145173298306225718e+00,-2.759506858753467060e-02,0.000000000000000000e+00
2.794848974246231776e+01,-7.484777279250483417e+00,2.645656926209996129e+01,1.169135366439488166e+01,-7.086340227887333310e-01,-2.329909907707732764e+00,5.136164770057935591e+00,-2.704671980695946831e-02,0.000000000000000000e+00
2.797798864977719902e+01,-7.369268168827029619e+00,2.640710484580299067e+01,1.179982251432961782e+01,-7.091999183848443078e-01,-2.350374081506345192e+00,5.127071047898203560e+00,-2.649785895983026995e-02,0.000000000000000000e+00
2.800702939301763550e+01,-7.253639567774341046e+00,2.635720873475797532e+01,1.190809720676352157e+01,-7.097542019628924059e-01,-2.370801992191914565e+00,5.117892432929998847e+00,-2.594850529971202968e-02,0.000000000000000000e+00
2.803561197568306795e+01,-7.137891238621905110e+00,2.630688078277441733e+01,1.201617792886700720e+01,-7.102968732599145296e-01,-2.391193633183636535e+00,5.108628904688495176e+00,-2.539865866377610110e-02,0.000000000000000000e+00
2.806373555343474280e+01,-7.022026356001154213e+00,2.625612232316269967e+01,1.212406167843964866e+01,-7.108279158843812118e-01,-2.411548396210994039e+00,5.099280715319748580e+00,-2.484833510282487973e-02,0.000000000000000000e+00
2.809139963432327036e+01,-6.906046733563978357e+00,2.620493411017491425e+01,1.223174673433096515e+01,-7.113473202327064149e-01,-2.431865914739827605e+00,5.089848010915080323e+00,-2.429754420397605558e-02,0.000000000000000000e+00
2.811860373355975540e+01,-6.789954187092061666e+00,2.615331690497443873e+01,1.233923137822058891e+01,-7.118550768831717335e-01,-2.452145822819519871e+00,5.080330939270089274e+00,-2.374629556718401563e-02,0.000000000000000000e+00
2.814534737352479610e+01,-6.673750534470448414e+00,2.610127147562640104e+01,1.244651389464445757e+01,-7.123511765961116904e-01,-2.472387755091526973e+00,5.070729649882407486e+00,-2.319459880503363380e-02,0.000000000000000000e+00
2.817163023738091709e+01,-6.557436909559903881e+00,2.604879828644870798e+01,1.255359320175405102e+01,-7.128356131359170345e-01,-2.492591465804796957e+00,5.061044236596920598e+00,-2.264246028586313492e-02,0.000000000000000000e+00
2.819745155194365438e+01,-6.441016505957049887e+00,2.599589873805107132e+01,1.266046632718445508e+01,-7.133083719150419277e-01,-2.512756352565688633e+00,5.051274966520048260e+00,-2.208989615778646221e-02,0.000000000000000000e+00
2.822281101748566812e+01,-6.324490462201339369e+00,2.594257331100869024e+01,1.276713219616945949e+01,-7.137694471318474232e-01,-2.532882171083009393e+00,5.041421937381487695e+00,-2.153691281576004118e-02,0.000000000000000000e+00
2.824770818515876414e+01,-6.207860604304492824e+00,2.588882280088641963e+01,1.287358910495214914e+01,-7.142188302767835673e-01,-2.552968558455419146e+00,5.031485305461906421e+00,-2.098351992071478128e-02,0.000000000000000000e+00
2.827214261332989054e+01,-6.091128760239612028e+00,2.583464801009737144e+01,1.297983535277113631e+01,-7.146565130232839236e-01,-2.573015152417760909e+00,5.021465228731305075e+00,-2.042972714512904242e-02,0.000000000000000000e+00
2.829611358770375418e+01,-5.974298137931183028e+00,2.578005039409196542e+01,1.308586799301992976e+01,-7.150824822748089726e-01,-2.593021355714467013e+00,5.011361986454084594e+00,-1.987555070882345010e-02,0.000000000000000000e+00
2.831962110915049990e+01,-5.857368503809242455e+00,2.572502980707832876e+01,1.319168720818225182e+01,-7.154967377085225122e-01,-2.612987161564717109e+00,5.001175562021179744e+00,-1.932099050898375761e-02,0.000000000000000000e+00
2.834266434613572372e+01,-5.740343760173066912e+00,2.566958804865073418e+01,1.329728943727164392e+01,-7.158992643259235455e-01,-2.632911856956110519e+00,4.990906299322109163e+00,-1.876606606139637201e-02,0.000000000000000000e+00
2.836524316588028327e+01,-5.623224364437358958e+00,2.561372530225697730e+01,1.340267424074464842e+01,-7.162900594876163707e-01,-2.652795317910666473e+00,4.980554243439704543e+00,-1.821078054600234683e-02,0.000000000000000000e+00
2.838735703400191213e+01,-5.506012844999529143e+00,2.555744273731741600e+01,1.350783931410097161e+01,-7.166691135852633066e-01,-2.672637068665671300e+00,4.970119622487365163e+00,-1.765514696527533192e-02,0.000000000000000000e+00
2.840900556060110205e+01,-5.388711042422029251e+00,2.550074120442371850e+01,1.361278297920583391e+01,-7.170364196021355996e-01,-2.692436751733327860e+00,4.959602605953299381e+00,-1.709917506146760302e-02,0.000000000000000000e+00
2.843018823958803409e+01,-5.271321491108750479e+00,2.544362189879361935e+01,1.371750294461744701e+01,-7.173919686449337085e-01,-2.712193894013729345e+00,4.949003427701769375e+00,-1.654287786623530668e-02,0.000000000000000000e+00
2.845090494534802872e+01,-5.153844651178180136e+00,2.538608501114924820e+01,1.382199877317782821e+01,-7.177357582570750294e-01,-2.731908372347980674e+00,4.938322135598995466e+00,-1.598625858321308518e-02,0.000000000000000000e+00
2.847115506566532517e+01,-5.036283752948483183e+00,2.532813209047121106e+01,1.392626756483317152e+01,-7.180677779229539537e-01,-2.751579599020456790e+00,4.927559030017955699e+00,-1.542933354410143398e-02,0.000000000000000000e+00
2.849093836331227081e+01,-4.918639951415058498e+00,2.526976367632133247e+01,1.403030827118154988e+01,-7.183880234251951435e-01,-2.771207335762552848e+00,4.916714224363605723e+00,-1.487210924857127262e-02,0.000000000000000000e+00
2.851025437244270933e+01,-4.800915789317182991e+00,2.521098100048134327e+01,1.413411861951810522e+01,-7.186964868872750545e-01,-2.790791113444995197e+00,4.905787961035482425e+00,-1.431459877121225334e-02,0.000000000000000000e+00
2.852910275526889805e+01,-4.683113118251191587e+00,2.515178496104054062e+01,1.423769695578338812e+01,-7.189931626094482331e-01,-2.810330579768892889e+00,4.894780420879143001e+00,-1.375681191333214329e-02,0.000000000000000000e+00
2.854748328828051740e+01,-4.565233096381339450e+00,2.509217611022933880e+01,1.434104223770684428e+01,-7.192780467213979456e-01,-2.829825497960340996e+00,4.883691720792532109e+00,-1.319875519482565165e-02,0.000000000000000000e+00
2.856539543174018547e+01,-4.447278967548295547e+00,2.503215606194564913e+01,1.444415160013982380e+01,-7.195511305365225319e-01,-2.849275287504908327e+00,4.872522175584867554e+00,-1.264044501011973333e-02,0.000000000000000000e+00
2.858283908100815651e+01,-4.329251197457441691e+00,2.497172502674785832e+01,1.454702461472215091e+01,-7.198124121300141232e-01,-2.868679827679703198e+00,4.861271839359997848e+00,-1.208188460371422898e-02,0.000000000000000000e+00
2.859981382075446277e+01,-4.211152338281700658e+00,2.491088428166940361e+01,1.464965903307048833e+01,-7.200618849001465538e-01,-2.888038654574125896e+00,4.849940965076378063e+00,-1.152308709706417050e-02,0.000000000000000000e+00
