# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.748190971044589404e+01,-1.222780484600642481e+01,2.987685836057957900e+01,-3.475249215089396770e+00,2.656126503111885806e-01,5.528648511762001422e-02,4.911846488874705763e+00,3.443967033662681532e-02,2.000000000000000000e+00
-2.742981773740173423e+01,-1.231769562215466607e+01,2.987780959866863384e+01,-3.371362291300695091e+00,2.663389450069115205e-01,3.468180864482313386e-02,4.914207339205786340e+00,3.425624210300120404e-02,2.000000000000000000e+00
-2.737734467131175720e+01,-1.240737415372946018e+01,2.987832479654395357e+01,-3.267463904571961564e+00,2.670610922289207156e-01,1.406166333254127952e-02,4.916498203093504493e+00,3.407218084997426510e-02,2.000000000000000000e+00
-2.732449141633213330e+01,-1.249683889549239346e+01,2.987840394532823041e+01,-3.163555845161974744e+00,2.677790795339970442e-01,-6.573775825552309257e-03,4.918718982676670848e+00,3.388748759830116641e-02,2.000000000000000000e+00
-2.727122032501432969e+01,-1.258615264489230867e+01,2.987804662858275151e+01,-3.059564898145936240e+00,2.684934082478459549e-01,-2.723924357426170742e-02,4.920871106877167556e+00,3.370202938519175490e-02,2.000000000000000000e+00
-2.721753149574615094e+01,-1.267531339249351774e+01,2.987725190762275673e+01,-2.955492842828695288e+00,2.692040569901094083e-01,-4.793459602567983618e-02,4.922954325293252609e+00,3.351580587698544528e-02,2.000000000000000000e+00
-2.716346414084453897e+01,-1.276425510244946082e+01,2.987601989630446653e+01,-2.851416477947420702e+00,2.699104967650259868e-01,-6.864475637086749071e-02,4.924966961836529933e+00,3.332895164609142591e-02,2.000000000000000000e+00
-2.710901919462824594e+01,-1.285297623779006138e+01,2.987435061591783381e+01,-2.747337602008789403e+00,2.706127153648612005e-01,-8.936954666472543551e-02,4.926908917934120780e+00,3.314146773696108328e-02,2.000000000000000000e+00
-2.705415795104214993e+01,-1.294153896835756790e+01,2.987224241941667557e+01,-2.643183000972319618e+00,2.713112021807739804e-01,-1.101237408600749951e-01,4.928781418002086134e+00,3.295321939516462906e-02,2.000000000000000000e+00
-2.699888054554869043e+01,-1.302994127928615953e+01,2.986969439725539033e+01,-2.538954477699386203e+00,2.720059359522581932e-01,-1.309071905706697680e-01,4.930584209868071888e+00,3.276420631842291709e-02,2.000000000000000000e+00
-2.694322731171634544e+01,-1.311811777477172747e+01,2.986670795414003621e+01,-2.434728851249101211e+00,2.726964000556614809e-01,-1.517047732712129005e-01,4.932315820196226497e+00,3.257456492176909885e-02,2.000000000000000000e+00
-2.688715875655621801e+01,-1.320613014035758326e+01,2.986328051918782833e+01,-2.330432923518518606e+00,2.733830748172630942e-01,-1.725312907423888487e-01,4.933977318956658920e+00,3.238415911497884853e-02,2.000000000000000000e+00
-2.683071577088786697e+01,-1.329391330751275646e+01,2.985941414331886179e+01,-2.226143515768313819e+00,2.740654498620536672e-01,-1.933715983051828569e-01,4.935567334756494340e+00,3.219312623148049696e-02,2.000000000000000000e+00
-2.677385833947634453e+01,-1.338152863443030860e+01,2.985510563952063023e+01,-2.121787445589898624e+00,2.747439994357552262e-01,-2.142405157481941103e-01,4.937086834238637145e+00,3.200132929328582121e-02,2.000000000000000000e+00
-2.671662790801508436e+01,-1.346891138463282722e+01,2.985035770531609955e+01,-2.017441531120972797e+00,2.754182194525224281e-01,-2.351228767167383715e-01,4.938534548320705930e+00,3.180890655012130058e-02,2.000000000000000000e+00
-2.665898394148762307e+01,-1.355612258449343877e+01,2.984516653740760717e+01,-1.913032610748929940e+00,2.760885780407998924e-01,-2.560335184650893714e-01,4.939911339965484594e+00,3.161572013905482315e-02,2.000000000000000000e+00
-2.660092664169047794e+01,-1.364316020936642282e+01,2.983953127835270536e+01,-1.808562529537891095e+00,2.767550541538217335e-01,-2.769722842165039389e-01,4.941216953798072353e+00,3.142176981703202060e-02,2.000000000000000000e+00
-2.654249828311720094e+01,-1.372996002812664429e+01,2.983345559626095067e+01,-1.704108092895184612e+00,2.774171532016392883e-01,-2.979239758090917456e-01,4.942450274776535757e+00,3.122719520534723847e-02,2.000000000000000000e+00
-2.648369988419918641e+01,-1.381652052781598883e+01,2.982693959703409803e+01,-1.599671121506499816e+00,2.780748636435816379e-01,-3.188884064157230802e-01,4.943611202418451533e+00,3.103199742136598591e-02,2.000000000000000000e+00
-2.642444728546433197e+01,-1.390296391561207656e+01,2.981997309410733266e+01,-1.495103585668992707e+00,2.787291085074239394e-01,-3.398955045888989446e-01,4.944701146220378263e+00,3.083589609260689937e-02,2.000000000000000000e+00
-2.636486850336868670e+01,-1.398910258946327012e+01,2.981257071130085023e+01,-1.390632127970857113e+00,2.793784651548500975e-01,-3.608999346443833023e-01,4.945717584134333933e+00,3.063931325560893121e-02,2.000000000000000000e+00
-2.630483601107647473e+01,-1.407512009222145011e+01,2.980471617889427804e+01,-1.286033848295970117e+00,2.800243144380223370e-01,-3.819467075087523700e-01,4.946662523481236917e+00,3.044182646887510363e-02,2.000000000000000000e+00
-2.624443604384356732e+01,-1.416089120213769093e+01,2.979641993452707638e+01,-1.181460427779972733e+00,2.806657105590361079e-01,-4.030055165644756965e-01,4.947534352951034720e+00,3.024371837651425310e-02,2.000000000000000000e+00
-2.618366965900526466e+01,-1.424641441774062400e+01,2.978768212342966137e+01,-1.076913697039225681e+00,2.813026422898927681e-01,-4.240761705463974574e-01,4.948332971223073251e+00,3.004499013312443914e-02,2.000000000000000000e+00
-2.612249401443462204e+01,-1.433174921508137878e+01,2.977849616738218685e+01,-9.723206534586665839e-01,2.819355497638726948e-01,-4.451735782781191531e-01,4.949058770032557675e+00,2.984549992941803662e-02,2.000000000000000000e+00
-2.606090939830411912e+01,-1.441689356044453163e+01,2.976886127865410003e+01,-8.676831939022093820e-01,2.825644122523913726e-01,-4.662975715928729392e-01,4.949711490070141551e+00,2.964524760558843661e-02,2.000000000000000000e+00
-2.599896053622589065e+01,-1.450178480662847669e+01,2.975878404131568900e+01,-7.630780092138049753e-01,2.831887642210649814e-01,-4.874328639181599310e-01,4.950290483842660016e+00,2.944437686713742910e-02,2.000000000000000000e+00
-2.593660382949573773e+01,-1.458648189182006760e+01,2.974825695215441712e+01,-6.584321742727166082e-01,2.838090363021954499e-01,-5.085943852544586585e-01,4.950795984275968564e+00,2.924274460333366535e-02,2.000000000000000000e+00
-2.587383959598257732e+01,-1.467098277884942803e+01,2.973727924723574390e+01,-5.537476040411988265e-01,2.844252078729333499e-01,-5.297819633346360080e-01,4.951227730680070493e+00,2.904035068458600544e-02,2.000000000000000000e+00
-2.581071336750127898e+01,-1.475522536877151580e+01,2.972585848362038163e+01,-4.491009282023377125e-01,2.850368232523808332e-01,-5.509802842357955921e-01,4.951585233079351056e+00,2.883734016876423473e-02,2.000000000000000000e+00
-2.574718079476644661e+01,-1.483926805190916376e+01,2.971398623317040943e+01,-3.444193107889006455e-01,2.856443034920368440e-01,-5.722042978334902497e-01,4.951868564732137656e+00,2.863356865038820670e-02,2.000000000000000000e+00
-2.568328794306403040e+01,-1.492304910188161848e+01,2.970167070176227497e+01,-2.397793325986903312e-01,2.862471995374893385e-01,-5.934386727490386093e-01,4.952077341265280097e+00,2.842918208544462436e-02,2.000000000000000000e+00
-2.561898996550184293e+01,-1.500662653942510083e+01,2.968890284482178998e+01,-1.351082222545763045e-01,2.868459260192082194e-01,-6.146983715124424430e-01,4.952211529125980505e+00,2.822403520853369527e-02,2.000000000000000000e+00
-2.555428722922010465e+01,-1.508999832368347782e+01,2.967568193893752237e+01,-3.040792298696537443e-02,2.874404625120206003e-01,-6.359832149559503378e-01,4.952270865486733342e+00,2.801812794219888172e-02,2.000000000000000000e+00
-2.548922659561243620e+01,-1.517310329423107440e+01,2.966201716330242277e+01,7.424506593927304721e-02,2.880303699587782873e-01,-6.572778462836030844e-01,4.952255124972681166e+00,2.781160758627757024e-02,2.000000000000000000e+00
-2.542376247768715203e+01,-1.525599890751406207e+01,2.964789854907159494e+01,1.789234072737855286e-01,2.886160532810760904e-01,-6.785972456838464950e-01,4.952164112969248855e+00,2.760432759248359832e-02,2.000000000000000000e+00
-2.535789527273971800e+01,-1.533868312028672953e+01,2.963332539756675743e+01,2.836251403704963536e-01,2.891974921732719528e-01,-6.999412296429819991e-01,4.951997565334687934e+00,2.739628791641478267e-02,2.000000000000000000e+00
-2.529167263212820771e+01,-1.542109534872006904e+01,2.961830786143030281e+01,3.882738597839328065e-01,2.897742576615768284e-01,-7.212944171268020899e-01,4.951755416609707083e+00,2.718763719666215592e-02,2.000000000000000000e+00
-2.522504823515039263e+01,-1.550329247511080411e+01,2.960283504802350762e+01,4.929421078977345161e-01,2.903467448823083275e-01,-7.426718046261090445e-01,4.951437310257472468e+00,2.697822760925846358e-02,2.000000000000000000e+00
-2.515802250942822127e+01,-1.558527245423404928e+01,2.958690628375761023e+01,5.976279069160916890e-01,2.909149336546452691e-01,-7.640732041854312317e-01,4.951042980850571595e+00,2.676805914398196207e-02,2.000000000000000000e+00
-2.509064388998307393e+01,-1.566697528945099904e+01,2.957053269469699330e+01,7.022549575385017562e-01,2.914784051729683023e-01,-7.854832117298481409e-01,4.950572523767290178e+00,2.655728177293365661e-02,2.000000000000000000e+00
-2.502286532893917226e+01,-1.574845727910493665e+01,2.955370246504160647e+01,8.068956700163312235e-01,2.920375447132326219e-01,-8.069168386750832367e-01,4.950025419687584360e+00,2.634574640387417691e-02,2.000000000000000000e+00
-2.495473577938275511e+01,-1.582965882495452625e+01,2.953642736956989978e+01,9.114738240117841173e-01,2.925919403029270671e-01,-8.283586664083748552e-01,4.949401871815952703e+00,2.613360389408669535e-02,2.000000000000000000e+00
-2.488615896862261678e+01,-1.591069318245298980e+01,2.951868223880849484e+01,1.016135915728746397e+00,2.931423591535926021e-01,-8.498389473855830767e-01,4.948700727634600227e+00,2.592055304727725051e-02,2.000000000000000000e+00
-2.481723261321007001e+01,-1.599144340188636271e+01,2.950049160335558796e+01,1.120731534499146420e+00,2.936880008415954091e-01,-8.713270281934517580e-01,4.947922713839412623e+00,2.570689600705933567e-02,2.000000000000000000e+00
-2.474795794405283544e+01,-1.607190804119278127e+01,2.948185578806504736e+01,1.225258812422753252e+00,2.942288556227010132e-01,-8.928226953374910346e-01,4.947067726132746479e+00,2.549263412295437944e-02,2.000000000000000000e+00
-2.467823723262468860e+01,-1.615219914643658328e+01,2.946274775473474250e+01,1.329863946500015714e+00,2.947656705293761337e-01,-9.143562297717857668e-01,4.946134283873097282e+00,2.527746365757407854e-02,2.000000000000000000e+00
-2.460816970824018313e+01,-1.623220098213350937e+01,2.944319395414651552e+01,1.434396800436012143e+00,2.952976656444304959e-01,-9.358969411016767603e-01,4.945123440069947307e+00,2.506168936536063221e-02,2.000000000000000000e+00
-2.453775662573802308e+01,-1.631191211553136000e+01,2.942319473648921502e+01,1.538855502152745913e+00,2.958248314403680856e-01,-9.574446124439985883e-01,4.944035090137913535e+00,2.484531262669623097e-02,2.000000000000000000e+00
-2.446689881461504967e+01,-1.639144336365029986e+01,2.940272119674760631e+01,1.643385925474621700e+00,2.963478946236804967e-01,-9.790295504579417107e-01,4.942867423551925654e+00,2.462802717802502900e-02,2.000000000000000000e+00
-2.439569700329403190e+01,-1.647068022570434564e+01,2.938180170456045204e+01,1.747838233048904399e+00,2.968660959403473520e-01,-1.000621030372859765e+00,4.941621821469690978e+00,2.441014037202669448e-02,2.000000000000000000e+00
-2.432410176993366591e+01,-1.654967698242681351e+01,2.936042137369601335e+01,1.852284308063444129e+00,2.973797872661896879e-01,-1.022234102970504876e+00,4.940297215655077956e+00,2.419149894601622247e-02,2.000000000000000000e+00
-2.425211367615888491e+01,-1.662843158371925156e+01,2.933857964339983582e+01,1.956722100275081644e+00,2.978889490140403384e-01,-1.043868559750160019e+00,4.938893335382778638e+00,2.397210305235130887e-02,2.000000000000000000e+00
-2.417978447711304923e+01,-1.670688669758219902e+01,2.931629185389799019e+01,2.061075912320834647e+00,2.983932073815556696e-01,-1.065508910948646193e+00,4.937410983683610866e+00,2.375210837825630569e-02,2.000000000000000000e+00
-2.410706405366044436e+01,-1.678509597887074278e+01,2.929354220015872912e+01,2.165417443959764654e+00,2.988929040723976582e-01,-1.087170216047077309e+00,4.935848925769874107e+00,2.353136042710841577e-02,2.000000000000000000e+00
-2.403395299859922218e+01,-1.686305737778042868e+01,2.927033014840344194e+01,2.269744629323847462e+00,2.993880196530295801e-01,-1.108852261562822683e+00,4.934206889822584152e+00,2.330985939200658566e-02,2.000000000000000000e+00
-2.396050381464859313e+01,-1.694071420526482541e+01,2.924667200962364433e+01,2.373981943561879859e+00,2.998781909216209907e-01,-1.130539541407027393e+00,4.932485844740839731e+00,2.308776226331958614e-02,2.000000000000000000e+00
-2.388661355683262499e+01,-1.701817390277108188e+01,2.922253391159107849e+01,2.478274278197078573e+00,3.003640896565196172e-01,-1.152262416477438434e+00,4.930683091290335440e+00,2.286475611747952608e-02,2.000000000000000000e+00
-2.381238688464315345e+01,-1.709532535985083257e+01,2.919794933343571230e+01,2.582472711122163034e+00,3.008450124481215626e-01,-1.173990083063010115e+00,4.928800894711929281e+00,2.264115517468504382e-02,2.000000000000000000e+00
-2.373782514250495979e+01,-1.717216717910436330e+01,2.917291872044378565e+01,2.686575355051182612e+00,3.013209505857504800e-01,-1.195722310838329916e+00,4.926839149574822052e+00,2.241696093978039206e-02,2.000000000000000000e+00
-2.366282399623182187e+01,-1.724880550135602419e+01,2.914740634252918738e+01,2.790726689859026166e+00,3.017925549979076916e-01,-1.217489475771450502e+00,4.924794820145776519e+00,2.219185802045244710e-02,2.000000000000000000e+00
-2.358748955239538958e+01,-1.732513052552017996e+01,2.912144759093038715e+01,2.894778183132334703e+00,3.022591434991552806e-01,-1.239260749685535457e+00,4.922670506746189112e+00,2.196616318692639139e-02,2.000000000000000000e+00
-2.351176987005751329e+01,-1.740119418890439107e+01,2.909502421816181794e+01,2.998800984540835657e+00,3.027210303211600451e-01,-1.261051207538288921e+00,4.920464525990770888e+00,2.173971869614068839e-02,2.000000000000000000e+00
-2.343566562741567694e+01,-1.747699444240107169e+01,2.906813576429016877e+01,3.102792985318643559e+00,3.031781964500774862e-01,-1.282860621714380978e+00,4.918176603140135050e+00,2.151252485802648828e-02,2.000000000000000000e+00
-2.335917751402926612e+01,-1.755252923637502249e+01,2.904078177889093482e+01,3.206752070458740889e+00,3.036306229211538921e-01,-1.304688762651583289e+00,4.915806463029196216e+00,2.128458199844813006e-02,2.000000000000000000e+00
-2.328236023432689450e+01,-1.762774386942455962e+01,2.901298147989178489e+01,3.310603304124725810e+00,3.040779787755244490e-01,-1.326520082825863200e+00,4.913355577765678994e+00,2.105605098278306650e-02,2.000000000000000000e+00
-2.320516095654876310e+01,-1.770268939487888105e+01,2.898471540302370641e+01,3.414417529024797560e+00,3.045205643316248878e-01,-1.348369660778702128e+00,4.910822037287035258e+00,2.082677246860344458e-02,2.000000000000000000e+00
-2.312758040200658627e+01,-1.777736376520995165e+01,2.895598312625976689e+01,3.518192615792409939e+00,3.049583608008472613e-01,-1.370237261524844818e+00,4.908205565528219516e+00,2.059674682812782584e-02,2.000000000000000000e+00
-2.304961930345579546e+01,-1.785176493257827346e+01,2.892678423726231074e+01,3.621926428964211908e+00,3.053913494464201572e-01,-1.392122648078099711e+00,4.905505886022601736e+00,2.036597445019810645e-02,2.000000000000000000e+00
-2.297127840512218455e+01,-1.792589084888905759e+01,2.889711833343449143e+01,3.725616827014814447e+00,3.058195115841483291e-01,-1.414025581436458845e+00,4.902722721908247649e+00,2.013445574046730455e-02,2.000000000000000000e+00
-2.289261360567387626e+01,-1.799968795653483156e+01,2.886700624291108142e+01,3.829189250106496800e+00,3.062425344584310816e-01,-1.435930496361757180e+00,4.899857828700057816e+00,1.990235369222193712e-02,2.000000000000000000e+00
-2.281357098001776151e+01,-1.807320617975726762e+01,2.883642698554053396e+01,3.932714126208557204e+00,3.066607008313381733e-01,-1.457852471724741195e+00,4.896909010688339947e+00,1.966950698817766449e-02,2.000000000000000000e+00
-2.273415130436172049e+01,-1.814644347335437757e+01,2.880538018772142550e+01,4.036189299995124102e+00,3.070739922044735115e-01,-1.479791262906386740e+00,4.893875990206528748e+00,1.943591608288001635e-02,2.000000000000000000e+00
-2.265435536646109682e+01,-1.821939779208912213e+01,2.877386548577164405e+01,4.139612610228542877e+00,3.074823901347847332e-01,-1.501746623216523080e+00,4.890758489219392047e+00,1.920158144840569681e-02,2.000000000000000000e+00
-2.257418396564488461e+01,-1.829206709074608384e+01,2.874188252597979698e+01,4.242981889794805284e+00,3.078858762353054446e-01,-1.523718303878395464e+00,4.887556229330044744e+00,1.896650357456068636e-02,2.000000000000000000e+00
-2.249369417309360486e+01,-1.836439898373213708e+01,2.870945374236223202e+01,4.346222990205852454e+00,3.082841561557800869e-01,-1.545690725910273233e+00,4.884271252274715813e+00,1.873084756347796059e-02,2.000000000000000000e+00
-2.241277451171008295e+01,-1.843649234406580462e+01,2.867653355669875737e+01,4.449477775319021333e+00,3.086777673085018270e-01,-1.567694292272130419e+00,4.880898695873737481e+00,1.849428515425430297e-02,2.000000000000000000e+00
-2.233153855512180641e+01,-1.850824468515058641e+01,2.864316751107941172e+01,4.552600203810280632e+00,3.090661430962112211e-01,-1.589698091735489482e+00,4.877442979745825191e+00,1.825714647975295452e-02,2.000000000000000000e+00
-2.224993088624966475e+01,-1.857970430616979840e+01,2.860933251382470388e+01,4.655660065160196481e+00,3.094495414065193128e-01,-1.611717195667499158e+00,4.873901503974214400e+00,1.801926750540413028e-02,2.000000000000000000e+00
-2.216795235993804170e+01,-1.865086916615349821e+01,2.857502826115912598e+01,4.758655167631783200e+00,3.098279441665361955e-01,-1.633751345173255709e+00,4.870273988805160492e+00,1.778064880972471742e-02,2.000000000000000000e+00
-2.208566119754732426e+01,-1.872168807959833003e+01,2.854027878806041585e+01,4.861511809621475777e+00,3.102010756289364513e-01,-1.655784951618327172e+00,4.866562765064806229e+00,1.754145758384106565e-02,2.000000000000000000e+00
-2.200294378387696526e+01,-1.879225753848472280e+01,2.850503546376357633e+01,4.964370895045396637e+00,3.105694369913429287e-01,-1.677848407526800978e+00,4.862762389003674635e+00,1.730136165375032939e-02,2.000000000000000000e+00
-2.191991593276708272e+01,-1.886247745767279227e+01,2.846934698117219043e+01,5.067087308082976804e+00,3.109324985859938661e-01,-1.699910793322690017e+00,4.858877860345485189e+00,1.706069523737459986e-02,2.000000000000000000e+00
-2.183652118836808498e+01,-1.893239494613153795e+01,2.843318874854805856e+01,5.169730343082896695e+00,3.112905003426078565e-01,-1.721987169441475451e+00,4.854906287562200440e+00,1.681929239327421485e-02,2.000000000000000000e+00
-2.175270224781819195e+01,-1.900205613800498483e+01,2.839653494880397488e+01,5.272368886941499966e+00,3.116436675010127999e-01,-1.744092590372776419e+00,4.850844544587820550e+00,1.657698561875715904e-02,2.000000000000000000e+00
-2.166857624849919972e+01,-1.907136241315695457e+01,2.835943615990509414e+01,5.374858410390078944e+00,3.119914927142451444e-01,-1.766196135408547363e+00,4.846697981695369251e+00,1.633411156236749123e-02,2.000000000000000000e+00
-2.158414476170048246e+01,-1.914031247709804617e+01,2.832189307477552376e+01,5.477196999148855383e+00,3.123339694856918092e-01,-1.788297534855312509e+00,4.842466493939403982e+00,1.609067211389953247e-02,2.000000000000000000e+00
-2.149929166940657055e+01,-1.920899989611357483e+01,2.828385341887348403e+01,5.579524314259002082e+00,3.126715551144790828e-01,-1.810427156080993916e+00,4.838143932791296287e+00,1.584633047849020454e-02,2.000000000000000000e+00
-2.141407635552721089e+01,-1.927737471485802700e+01,2.824534285409552936e+01,5.681767120575802466e+00,3.130039928429316221e-01,-1.832569398176546294e+00,4.833732920275038758e+00,1.560125597622369180e-02,2.000000000000000000e+00
-2.132855905547495823e+01,-1.934538797532423260e+01,2.820638828301709822e+01,5.783852607493161102e+00,3.133310408697966287e-01,-1.854708665391295197e+00,4.829236314618152726e+00,1.535561950756627637e-02,2.000000000000000000e+00
-2.124262242742724993e+01,-1.941313175189936402e+01,2.816693561816482827e+01,5.885919775557665545e+00,3.136531343621818402e-01,-1.876875306956861111e+00,4.824647611929698598e+00,1.510908200058215349e-02,2.000000000000000000e+00
-2.115638620158806660e+01,-1.948051041574064257e+01,2.812703919214389003e+01,5.987825348980679863e+00,3.139698110194337199e-01,-1.899038410197496418e+00,4.819972870007144472e+00,1.486198490960882052e-02,2.000000000000000000e+00
-2.106979211504549454e+01,-1.954756886814185179e+01,2.808667173383781801e+01,6.089637642741259071e+00,3.142812780396501138e-01,-1.921213002890266974e+00,4.815208665894330942e+00,1.461415894161334841e-02,2.000000000000000000e+00
-2.098278109297384120e+01,-1.961435099855720665e+01,2.804580475813452978e+01,6.191424514636613807e+00,3.145877276978327197e-01,-1.943414099880814927e+00,4.810351338262359278e+00,1.436543328355309977e-02,2.000000000000000000e+00
-2.089547413720986313e+01,-1.968076270110655912e+01,2.800449446754749872e+01,6.293043351745135183e+00,3.148887203940051727e-01,-1.965610797208887872e+00,4.805407301584515345e+00,1.411615176722184721e-02,2.000000000000000000e+00
-2.080781240129042686e+01,-1.974684812247348731e+01,2.796271270448217905e+01,6.394562116904319637e+00,3.151844523028755063e-01,-1.987818107857840744e+00,4.800372953862572345e+00,1.386614400715527676e-02,2.000000000000000000e+00
-2.071979693567736902e+01,-1.981260524231996456e+01,2.792045934400897877e+01,6.495978536495314870e+00,3.154749065199458635e-01,-2.010035735027194903e+00,4.795248011828751267e+00,1.361541092503864778e-02,2.000000000000000000e+00
-2.063142880283387370e+01,-1.987803204169317439e+01,2.787773427223151401e+01,6.597290331978502564e+00,3.157600662136992864e-01,-2.032263379477857956e+00,4.790032192055812210e+00,1.336395346509433764e-02,2.000000000000000000e+00
-2.054277017385426163e+01,-1.994308187895042295e+01,2.783456723713951675e+01,6.698425700137036642e+00,3.160397241173172334e-01,-2.054485452748573415e+00,4.784728889769787941e+00,1.311194616373629294e-02,2.000000000000000000e+00
-2.045370014043050944e+01,-2.000784224735925676e+01,2.779089874907714375e+01,6.799521515863219179e+00,3.163142483616097067e-01,-2.076732228347495379e+00,4.779330524030103611e+00,1.285904324874597229e-02,2.000000000000000000e+00
-2.036428069832468069e+01,-2.007226624840936680e+01,2.774675827433606656e+01,6.900505844200612415e+00,3.165834280398954759e-01,-2.098988108917807960e+00,4.773840429534082830e+00,1.260541892496680298e-02,2.000000000000000000e+00
-2.027457464674731824e+01,-2.013630803101344924e+01,2.770217650404043752e+01,7.001307242307206025e+00,3.168470675147529447e-01,-2.121237511568939027e+00,4.768262182553150375e+00,1.235124892447197163e-02,2.000000000000000000e+00
-2.018445992658208965e+01,-2.020005352476410820e+01,2.765709216186792219e+01,7.102061825632773662e+00,3.171055123565815759e-01,-2.143510676842607321e+00,4.762587839288361380e+00,1.209618528997951151e-02,2.000000000000000000e+00
-2.009399916490181681e+01,-2.026345661902238149e+01,2.761153565862676373e+01,7.202698015658873132e+00,3.173585632743205487e-01,-2.165792012234678765e+00,4.756820915215603129e+00,1.184040342711002031e-02,2.000000000000000000e+00
-2.000325577980845893e+01,-2.032647226298833587e+01,2.756553862559338341e+01,7.303144742991641181e+00,3.176060363212768745e-01,-2.188065942146421694e+00,4.750965168760781232e+00,1.158408025456796227e-02,2.000000000000000000e+00
-1.991210658023405600e+01,-2.038918480483029683e+01,2.751903800696680236e+01,7.403537338759848652e+00,3.178482544053896630e-01,-2.210362670265438645e+00,4.745012291362115775e+00,1.132686565454630451e-02,2.000000000000000000e+00
-1.982067746957775256e+01,-2.045150642318013468e+01,2.747209742383626008e+01,7.503736101514697054e+00,3.180848699322224027e-01,-2.232651362823284025e+00,4.738970145204763007e+00,1.106911277121792880e-02,2.000000000000000000e+00
-1.972884451285935725e+01,-2.051352040227475726e+01,2.742465263839489609e+01,7.603875825740102457e+00,3.183161906482092074e-01,-2.254962196745067704e+00,4.732830177528872362e+00,1.081047006062340991e-02,2.000000000000000000e+00
-1.963673440176063067e+01,-2.057513999679144234e+01,2.737676849809010093e+01,7.703817334456909194e+00,3.185418844662920579e-01,-2.277264355457602196e+00,4.726600494990560897e+00,1.055129218770812019e-02,2.000000000000000000e+00
-1.954422246600668700e+01,-2.063644741928860071e+01,2.732837958657957955e+01,7.803694874448247276e+00,3.187622439287269849e-01,-2.299587987341906725e+00,4.720272299796911319e+00,1.029122619386600192e-02,2.000000000000000000e+00
-1.945143617701703675e+01,-2.069735700873647488e+01,2.727955197451584723e+01,7.903369804654197139e+00,3.189769525043019138e-01,-2.321902294674312639e+00,4.713853944011693109e+00,1.003062825524540617e-02,2.000000000000000000e+00
-1.935825013793547811e+01,-2.075794989832542825e+01,2.723021907060339686e+01,8.002975813101869562e+00,3.191862874895092239e-01,-2.344237395487911435e+00,4.707336383979032313e+00,9.769144010350215915e-03,2.000000000000000000e+00
-1.926479259127169641e+01,-2.081814151951308034e+01,2.718044816543138609e+01,8.102374806106746874e+00,3.193899479563767629e-01,-2.366562512584778677e+00,4.700728218105094669e+00,9.507131136735845131e-03,2.000000000000000000e+00
-1.917100138307949564e+01,-2.087797131371192449e+01,2.713020585888028791e+01,8.201632382094205198e+00,3.195880629428827224e-01,-2.388892529321625435e+00,4.694024751880689905e+00,9.244412964424929269e-03,2.000000000000000000e+00
-1.907681363616453041e+01,-2.093747762734201245e+01,2.707945757078861249e+01,8.300813565590519971e+00,3.197807460873912655e-01,-2.411242298230432013e+00,4.687221043484754546e+00,8.980811415170684292e-03,2.000000000000000000e+00
-1.898235873311355704e+01,-2.099657754564311318e+01,2.702827241506646061e+01,8.399781105360082378e+00,3.199677199505848169e-01,-2.433581076087536932e+00,4.680326062543008980e+00,8.716686399535582969e-03,2.000000000000000000e+00
-1.888750949948190794e+01,-2.105534947031986093e+01,2.697658087964097362e+01,8.498667244290279754e+00,3.201492235424667765e-01,-2.455938897022830858e+00,4.673330147189554751e+00,8.451680102145154791e-03,2.000000000000000000e+00
-1.879233138401179559e+01,-2.111375109478008483e+01,2.692441774080867489e+01,8.597402240184591093e+00,3.203251125623566287e-01,-2.478300214318420736e+00,4.666237671174431334e+00,8.185973409001625137e-03,2.000000000000000000e+00
-1.869689056556610751e+01,-2.117174122858706298e+01,2.687181897159996424e+01,8.695916939456662220e+00,3.204952583725270698e-01,-2.500649510180848800e+00,4.659053257545439308e+00,7.919748646503951828e-03,2.000000000000000000e+00
-1.860105882999447147e+01,-2.122939661176094361e+01,2.681871331897117017e+01,8.794342684621284434e+00,3.206598768927426679e-01,-2.523016762762250842e+00,4.651766871008133464e+00,7.652645964305933302e-03,2.000000000000000000e+00
-1.850490220305410105e+01,-2.128667577977453362e+01,2.676513648461056505e+01,8.892610164210678292e+00,3.208188357653520839e-01,-2.545386440340490442e+00,4.644383072407955559e+00,7.384847394470451035e-03,2.000000000000000000e+00
-1.840848742694022278e+01,-2.134353839595287639e+01,2.671112536112251945e+01,8.990650672401873322e+00,3.209720183568454122e-01,-2.567743042835850087e+00,4.636906673227390030e+00,7.116536392355616442e-03,2.000000000000000000e+00
-1.831168526847083911e+01,-2.140005952201645201e+01,2.665660696382198580e+01,9.088594626508930574e+00,3.211196174158048589e-01,-2.590116488105966841e+00,4.629327262943761845e+00,6.847351102064088736e-03,2.000000000000000000e+00
-1.821456232025627742e+01,-2.145619854475976140e+01,2.660161791575835011e+01,9.186373158934404870e+00,3.212615125792478987e-01,-2.612491261335991410e+00,4.621649590610521940e+00,6.577474690870365945e-03,2.000000000000000000e+00
-1.811711997464546897e+01,-2.151195350742681001e+01,2.654615841859364522e+01,9.283983876636320076e+00,3.213976892840609279e-01,-2.634866990978669055e+00,4.613873373252900478e+00,6.306908807012655445e-03,2.000000000000000000e+00
