# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.020244504027668420e+00,-2.514654631174768085e+01,2.595829840330940996e+01,2.279093736929248770e+00,1.614032232712711679e+00,-1.312093923841894050e+00,5.843369014304123255e+00,1.667183450110724940e-01,2.000000000000000000e+00
7.136632465045760654e+00,-2.509654310232150110e+01,2.593027530685894888e+01,2.402580144142572038e+00,1.617538187895071200e+00,-1.339456989211921467e+00,5.840900146238454660e+00,1.650141987619221651e-01,2.000000000000000000e+00
7.252861572964503623e+00,-2.504597971019620672e+01,2.590167349833282273e+01,2.526013359617024001e+00,1.621008060727828326e+00,-1.366842357598206270e+00,5.838296106697482557e+00,1.633031145802976425e-01,2.000000000000000000e+00
7.368928340945285704e+00,-2.499485645220912033e+01,2.587249265763119155e+01,2.649389900664662179e+00,1.624441687350694830e+00,-1.394249224767981188e+00,5.835556464576184155e+00,1.615851215645447703e-01,2.000000000000000000e+00
7.484830462041257348e+00,-2.494317314123516027e+01,2.584273218346304191e+01,2.772707535909064269e+00,1.627838939592130219e+00,-1.421677060756358468e+00,5.832680764091806580e+00,1.598602317347133095e-01,2.000000000000000000e+00
7.600564442621911887e+00,-2.489093012866727861e+01,2.581239178842404058e+01,2.895962769648996016e+00,1.631199654962879553e+00,-1.449125051026781685e+00,5.829668580700611891e+00,1.581284750655365945e-01,2.000000000000000000e+00
7.716127376866529275e+00,-2.483812752129312429e+01,2.578147105136888229e+01,3.019152728387197726e+00,1.634523689075348951e+00,-1.476592515615471335e+00,5.826519478912238093e+00,1.563898732004934955e-01,2.000000000000000000e+00
7.831516354563562210e+00,-2.478476544061155451e+01,2.574996956480016763e+01,3.142274531613764132e+00,1.637810898048382091e+00,-1.504078769427846130e+00,5.823233025964897003e+00,1.546444481970168094e-01,2.000000000000000000e+00
7.946729045997376950e+00,-2.473084374754764170e+01,2.571788677047862137e+01,3.265325916770634329e+00,1.641061154930411714e+00,-1.531583262001045664e+00,5.819808774131241869e+00,1.528922136103613161e-01,2.000000000000000000e+00
8.061761361453209318e+00,-2.467636314119813079e+01,2.568522261445979993e+01,3.388302738902030598e+00,1.644274283838762951e+00,-1.559105018436334422e+00,5.816246331061343255e+00,1.511332101410888251e-01,2.000000000000000000e+00
8.176611546287706034e+00,-2.462132323418075686e+01,2.565197639882338265e+01,3.511203345823481925e+00,1.647450175082932011e+00,-1.586643617753751956e+00,5.812545236303977347e+00,1.493674432369950789e-01,2.000000000000000000e+00
8.291276088563945379e+00,-2.456572448272490661e+01,2.561814793577429228e+01,3.634024204611500330e+00,1.650588670451618611e+00,-1.614198214533218545e+00,5.808705086271777951e+00,1.475949455533730192e-01,2.000000000000000000e+00
8.405752057126045784e+00,-2.450956708269663764e+01,2.558373688703380822e+01,3.756762400535834878e+00,1.653689628688281843e+00,-1.641768097979662056e+00,5.804725462620955234e+00,1.458157412524456187e-01,2.000000000000000000e+00
8.520035938606419279e+00,-2.445285153361216501e+01,2.554874310704463269e+01,3.879414391322502098e+00,1.656752893663695714e+00,-1.669352412433404265e+00,5.800605971266084460e+00,1.440298639846777362e-01,2.000000000000000000e+00
8.634125951837660295e+00,-2.439557748684337213e+01,2.551316593113209663e+01,4.001978491623530587e+00,1.659778356250898756e+00,-1.696950716282525695e+00,5.796346158266824311e+00,1.422373206765485121e-01,2.000000000000000000e+00
8.748018574397837810e+00,-2.433774546946931849e+01,2.547700523915972681e+01,4.124451145213161141e+00,1.662765861226881636e+00,-1.724562143569046357e+00,5.791945635086016786e+00,1.404381458123752091e-01,2.000000000000000000e+00
8.861710285562489631e+00,-2.427935603431515332e+01,2.544026093657447518e+01,4.246828792807022523e+00,1.665715254738301843e+00,-1.752185823279917232e+00,5.787404019183021830e+00,1.386323744221770460e-01,2.000000000000000000e+00
8.975198712010721280e+00,-2.422040916162041668e+01,2.540293257438074193e+01,4.369109107120540791e+00,1.668626413529205710e+00,-1.779821158632516553e+00,5.782720886051212261e+00,1.368200237394433805e-01,2.000000000000000000e+00
9.088480899931088430e+00,-2.416090513817412955e+01,2.536501989946231816e+01,4.491289134483630541e+00,1.671499199704020500e+00,-1.807467408003514686e+00,5.777895836409597585e+00,1.350011205248152490e-01,2.000000000000000000e+00
9.201553891989828315e+00,-2.410084426609868302e+01,2.532652267311890881e+01,4.613365914952353819e+00,1.674333475949341565e+00,-1.835123824635480849e+00,5.772928474343683725e+00,1.331756919796636129e-01,2.000000000000000000e+00
9.314414158917308839e+00,-2.404022716992684749e+01,2.528744086964947968e+01,4.735335867687764377e+00,1.677129091542783890e+00,-1.862789517130079897e+00,5.767818433485169649e+00,1.313437750008615845e-01,2.000000000000000000e+00
9.427058740901447464e+00,-2.397905419042696806e+01,2.524777428784571143e+01,4.857196023218339320e+00,1.679885910967916507e+00,-1.890463728607437721e+00,5.762565326934926624e+00,1.295053977578198845e-01,2.000000000000000000e+00
9.539485240495746865e+00,-2.391732537157862026e+01,2.520752253692164757e+01,4.978944018865383292e+00,1.682603812900248297e+00,-1.918145836501604418e+00,5.757168743795586963e+00,1.276605795599646265e-01,2.000000000000000000e+00
9.651690123004188493e+00,-2.385504139214543073e+01,2.516668564343503789e+01,5.100576258506335670e+00,1.685282649038648106e+00,-1.945834934214411893e+00,5.751628330422695612e+00,1.258093587238711397e-01,2.000000000000000000e+00
9.763670419157895353e+00,-2.379220263941284585e+01,2.512526345013383278e+01,5.222089754843543652e+00,1.687922285696133118e+00,-1.973530249566613159e+00,5.745943710697478224e+00,1.239517647634894165e-01,2.000000000000000000e+00
9.875423717827350956e+00,-2.372880919623884921e+01,2.508325560192409398e+01,5.343482124623578855e+00,1.690522602779503725e+00,-2.001231144538045736e+00,5.740114482544515617e+00,1.220878182602362777e-01,2.000000000000000000e+00
9.986945920091498508e+00,-2.366486211861529299e+01,2.504066239357585033e+01,5.464749148339982376e+00,1.693083441705955927e+00,-2.028936558232424581e+00,5.734140335930164589e+00,1.202175683774136250e-01,2.000000000000000000e+00
1.009823461058589267e+01,-2.360036152332481763e+01,2.499748350253405960e+01,5.585888432353123711e+00,1.695604683853633388e+00,-2.056645842539981839e+00,5.728020877071206662e+00,1.183410366324213064e-01,2.000000000000000000e+00
1.020928680857446125e+01,-2.353530786032319000e+01,2.495371883099742050e+01,5.706896966599788179e+00,1.698086198065893226e+00,-2.084358204981918483e+00,5.721755745014286632e+00,1.164582543590866881e-01,2.000000000000000000e+00
1.032009953065124286e+01,-2.346970159535111122e+01,2.490936829617817949e+01,5.827771735497218053e+00,1.700527853834666647e+00,-2.112072848023259120e+00,5.715344582739632529e+00,1.145692533510383332e-01,2.000000000000000000e+00
1.043066923738815710e+01,-2.340354354286871796e+01,2.486443205699725567e+01,5.948509113367949297e+00,1.702929509373019012e+00,-2.139788830199471636e+00,5.708787070444226508e+00,1.126740753754221364e-01,2.000000000000000000e+00
1.054099349686924114e+01,-2.333683387254694352e+01,2.481890983982654575e+01,6.069106680608833848e+00,1.705291047840326257e+00,-2.167505482941026518e+00,5.702082827352129790e+00,1.107727436889582584e-01,2.000000000000000000e+00
1.065106821767178324e+01,-2.326957377372841407e+01,2.477280207171016713e+01,6.189560200600934259e+00,1.707612317681260095e+00,-2.195221716191737116e+00,5.695231577905806475e+00,1.088653105980288555e-01,2.000000000000000000e+00
1.076089206215995553e+01,-2.320176276938097359e+01,2.472610804219692682e+01,6.309868447171172789e+00,1.709893226224488583e+00,-2.222937128703376342e+00,5.688232879577031831e+00,1.069517811426193565e-01,2.000000000000000000e+00
1.087046038892277622e+01,-2.313340242641864819e+01,2.467882844945714638e+01,6.430026574236094028e+00,1.712133612383569981e+00,-2.250650481986423035e+00,5.681086502007084427e+00,1.050322181988101872e-01,2.000000000000000000e+00
1.097977075550293513e+01,-2.306449297579520419e+01,2.463096307811890284e+01,6.550032140590962726e+00,1.714333361826819058e+00,-2.278361087420058606e+00,5.673792080494204804e+00,1.031066468665398222e-01,2.000000000000000000e+00
1.108882016715507213e+01,-2.299503500252313160e+01,2.458251196043669395e+01,6.669882097623647255e+00,1.716492349401970818e+00,-2.306068112715392360e+00,5.666349289337383688e+00,1.011751022783038828e-01,2.000000000000000000e+00
1.119760508507655317e+01,-2.292502945837888362e+01,2.453347539025459767e+01,6.789572795066233901e+00,1.718610440192971822e+00,-2.333770582429851359e+00,5.658757845486686477e+00,9.923762972116700887e-02,2.000000000000000000e+00
1.130612305617992241e+01,-2.285447661500100125e+01,2.448385319021871709e+01,6.909101773806018087e+00,1.720687521346671911e+00,-2.361467792831811074e+00,5.651017395296403123e+00,9.729425564006084770e-02,2.000000000000000000e+00
1.141437054142131657e+01,-2.278337746150988252e+01,2.443364569079179915e+01,7.028465376483601368e+00,1.722723459794402334e+00,-2.389158758871636756e+00,5.643127666141143806e+00,9.534502631865265920e-02,2.000000000000000000e+00
1.152234454391837737e+01,-2.271173265508412697e+01,2.438285299469040979e+01,7.147660539141790004e+00,1.724718133867833902e+00,-2.416842628939433801e+00,5.635088352449293403e+00,9.338997885890699957e-02,2.000000000000000000e+00
1.163004260062769646e+01,-2.263954250846251171e+01,2.433147496310857960e+01,7.266684785345786324e+00,1.726671432247776750e+00,-2.444518684298089717e+00,5.626899112156219296e+00,9.142914106646400640e-02,2.000000000000000000e+00
1.173746063924634697e+01,-2.256680843020038196e+01,2.427951224176285194e+01,7.385533857017796855e+00,1.728583215281222607e+00,-2.472185788033850695e+00,5.618559730579763212e+00,8.946257052653293351e-02,2.000000000000000000e+00
1.184459619563906863e+01,-2.249353076812575480e+01,2.422696472609839091e+01,7.504205270209975964e+00,1.730453373340252510e+00,-2.499843211861378922e+00,5.610069875839080566e+00,8.749029602788065130e-02,2.000000000000000000e+00
1.195144573715903036e+01,-2.241971061272711196e+01,2.417383284725374537e+01,7.622695355239314630e+00,1.732281778734124700e+00,-2.527489947491104783e+00,5.601429304591134084e+00,8.551236643439241725e-02,2.000000000000000000e+00
1.205800679382720375e+01,-2.234534833958103661e+01,2.412011652685838570e+01,7.741001617325303563e+00,1.734068322915793381e+00,-2.555125256794973598e+00,5.592637693210209093e+00,8.352881145482564385e-02,2.000000000000000000e+00
1.216427530764370957e+01,-2.227044544997174924e+01,2.406581650425420804e+01,7.859119795417027987e+00,1.735812871587238959e+00,-2.582747985170781746e+00,5.583694854378452810e+00,8.153969084981130266e-02,2.000000000000000000e+00
1.227024933328515921e+01,-2.219500197926328866e+01,2.401093246203596721e+01,7.977047972461243752e+00,1.737515326287964790e+00,-2.610357522055227086e+00,5.574600429657368572e+00,7.954502541242178260e-02,2.000000000000000000e+00
1.237592481805443967e+01,-2.211901947149099712e+01,2.395546518247623524e+01,8.094781884767975555e+00,1.739175555122246752e+00,-2.637952703994471015e+00,5.565354244692612085e+00,7.754487596148568196e-02,2.000000000000000000e+00
1.248129928663759181e+01,-2.204249836557389131e+01,2.389941464842507912e+01,8.212319020690472371e+00,1.740793452422782162e+00,-2.665532773847826498e+00,5.555955995259289182e+00,7.553927412682297227e-02,2.000000000000000000e+00
1.258636973641037748e+01,-2.196543949002893825e+01,2.384278112977075637e+01,8.329656279182721335e+00,1.742368904758457404e+00,-2.693096832762952086e+00,5.546405427068977545e+00,7.352826191202911643e-02,2.000000000000000000e+00
1.269113212898407994e+01,-2.188784446047380428e+01,2.378556548165158091e+01,8.446789397468368321e+00,1.743901784535667021e+00,-2.720643704734430290e+00,5.536702387849440576e+00,7.151190179063238173e-02,2.000000000000000000e+00
1.279558398748546999e+01,-2.180971376546131069e+01,2.372776773536323347e+01,8.563715853258862865e+00,1.745391988478649514e+00,-2.748172618764148645e+00,5.526846589104112084e+00,6.949022685879926997e-02,2.000000000000000000e+00
1.289972231346327014e+01,-2.173104829055148457e+01,2.366938821755122291e+01,8.680432539136198500e+00,1.746839406212151724e+00,-2.775682662700694081e+00,5.516837794632933445e+00,6.746328065214279857e-02,2.000000000000000000e+00
1.300354410822684592e+01,-2.165184893794608101e+01,2.361042727115568951e+01,8.796936344392667806e+00,1.748243928177383388e+00,-2.803172919850416278e+00,5.506675773658540329e+00,6.543110719805492193e-02,2.000000000000000000e+00
1.310704586281036654e+01,-2.157211702141984233e+01,2.355088555081243484e+01,8.913223581618407110e+00,1.749605439023785625e+00,-2.830642333457508375e+00,5.496360352185701181e+00,6.339376108644395602e-02,2.000000000000000000e+00
1.321022407578122504e+01,-2.149185388101845362e+01,2.349076373831229603e+01,9.029290565980076622e+00,1.750923825097257192e+00,-2.858089843030427346e+00,5.485891364675988591e+00,6.135129747823659524e-02,2.000000000000000000e+00
1.331307677240111431e+01,-2.141105968400896842e+01,2.343006164042109063e+01,9.145135327324039665e+00,1.752198992990930293e+00,-2.885514789903103949e+00,5.475268495840155403e+00,5.930374177952863618e-02,2.000000000000000000e+00
1.341559994524884836e+01,-2.132973620351931388e+01,2.336878027251788126e+01,9.260753604376748882e+00,1.753430824550986422e+00,-2.912915969582789089e+00,5.464491644164447770e+00,5.725116024607931203e-02,2.000000000000000000e+00
1.351779110997219746e+01,-2.124788403518765278e+01,2.330691976967536760e+01,9.376142847848541351e+00,1.754619221449441380e+00,-2.940292579077711466e+00,5.453560557046451152e+00,5.519358934205652323e-02,2.000000000000000000e+00
1.361964627335380484e+01,-2.116550500227599585e+01,2.324448119906267252e+01,9.491298801213664760e+00,1.755764068761038299e+00,-2.967643406571709441e+00,5.442475149582045368e+00,5.313109644392548930e-02,2.000000000000000000e+00
1.372116345252578640e+01,-2.108259932718765484e+01,2.318146442010397124e+01,9.606219476213789576e+00,1.756865275405986804e+00,-2.994967775003752219e+00,5.431235125852802881e+00,5.106370884144908334e-02,2.000000000000000000e+00
1.382233866324711613e+01,-2.099916887620556238e+01,2.311787054382887518e+01,9.720900617242513420e+00,1.757922729064022693e+00,-3.022264464824881980e+00,5.419840415617760421e+00,4.899149497464348746e-02,2.000000000000000000e+00
1.392316892699674113e+01,-2.091521472357422340e+01,2.305370008573099128e+01,9.835339101822459185e+00,1.758936329783591379e+00,-3.049532521810613961e+00,5.408290846169943933e+00,4.691450348704707951e-02,2.000000000000000000e+00
1.402365126615074864e+01,-2.083073796035386138e+01,2.298895357797511352e+01,9.949531805270801499e+00,1.759905978496818957e+00,-3.076770987564138249e+00,5.396586250824600306e+00,4.483278351731379702e-02,2.000000000000000000e+00
1.412378270407586278e+01,-2.074573969444753629e+01,2.292363156944075087e+01,1.006347560078610570e+01,1.760831577025679273e+00,-3.103978899549852954e+00,5.384726468978315417e+00,4.274638469971411142e-02,2.000000000000000000e+00
1.422355977666309457e+01,-2.066022147139173981e+01,2.285773495041480530e+01,1.017716680247341010e+01,1.761713023872859329e+00,-3.131155157899792485e+00,5.372711405486377600e+00,4.065536743285303595e-02,2.000000000000000000e+00
1.432298000217014611e+01,-2.057418401669881192e+01,2.279126398394604536e+01,1.029060283976764900e+01,1.762550227312859263e+00,-3.158298925606693341e+00,5.360540854224843166e+00,3.855977210827906537e-02,2.000000000000000000e+00
1.442203992305504023e+01,-2.048762891429834809e+01,2.272421959920241008e+01,1.040378002617638309e+01,1.763343088098756173e+00,-3.185409095191549245e+00,5.348214733964312906e+00,3.645966014985934506e-02,2.000000000000000000e+00
1.452073609137769061e+01,-2.040055777421488870e+01,2.265660275270851187e+01,1.051669467984770279e+01,1.764091508777895889e+00,-3.212484556163569316e+00,5.335732972707002197e+00,3.435509354240200153e-02,2.000000000000000000e+00
1.461906602971454738e+01,-2.031297137265306674e+01,2.258841375806190754e+01,1.062934422515343691e+01,1.764795400371867551e+00,-3.239524459604917084e+00,5.323095383277643755e+00,3.224611416406975017e-02,2.000000000000000000e+00
1.471702581921348063e+01,-2.022487179022569492e+01,2.251965394854613223e+01,1.074172443136689559e+01,1.765454664603302692e+00,-3.266527555721102871e+00,5.310301970903388735e+00,3.013279536968141784e-02,2.000000000000000000e+00
1.481461346418952196e+01,-2.013625940477182752e+01,2.245032333386398804e+01,1.085383326911112079e+01,1.766069217473131836e+00,-3.293493119883585507e+00,5.297352498370429430e+00,2.801516967891378926e-02,2.000000000000000000e+00
1.491182458374987796e+01,-2.004713677655145077e+01,2.238042363455729244e+01,1.096566596583472908e+01,1.766638960787473067e+00,-3.320419764231301141e+00,5.284247051272251916e+00,2.589332187510729258e-02,2.000000000000000000e+00
1.500865718406522831e+01,-1.995750431499433120e+01,2.230995489167884926e+01,1.107722048818470206e+01,1.767163812216146823e+00,-3.347306756364799796e+00,5.270985404818850917e+00,2.376728545040271423e-02,2.000000000000000000e+00
1.510510784704746534e+01,-1.986736375209576622e+01,2.223891818690129085e+01,1.118849316123966986e+01,1.767643681918867671e+00,-3.374152965258787606e+00,5.257567532675316180e+00,2.163712549410494457e-02,2.000000000000000000e+00
1.520117316536119567e+01,-1.977671684575950195e+01,2.216731462927917562e+01,1.129948031588329194e+01,1.768078481899621135e+00,-3.400957257336069794e+00,5.243993418132847140e+00,1.950290764598685070e-02,2.000000000000000000e+00
1.529685020815347585e+01,-1.968556493409644403e+01,2.209514500198472575e+01,1.141017882802123751e+01,1.768468127803817236e+00,-3.427718626922838574e+00,5.230262986838951633e+00,1.736468765892488011e-02,2.000000000000000000e+00
1.539213604708597316e+01,-1.959390937215490425e+01,2.202241010527359677e+01,1.152058557291996621e+01,1.768812536249936063e+00,-3.454436064821341468e+00,5.216376171270423967e+00,1.522252177659974733e-02,2.000000000000000000e+00
1.548702775643210394e+01,-1.950175153193829303e+01,2.194911075651982912e+01,1.163069742529886597e+01,1.769111624835415952e+00,-3.481108558354574445e+00,5.202332910789592368e+00,1.307646673322445351e-02,2.000000000000000000e+00
1.558152149522599039e+01,-1.940909370687379010e+01,2.187524851203517429e+01,1.174051019186319067e+01,1.769365309894164628e+00,-3.507734832433671457e+00,5.188133290694651123e+00,1.092660070049310261e-02,2.000000000000000000e+00
1.567561527001601362e+01,-1.931593640719571781e+01,2.180082351190542411e+01,1.185002182112797087e+01,1.769573514135752479e+00,-3.534314127744342393e+00,5.173777128187932561e+00,8.772960495459506541e-03,2.000000000000000000e+00
1.576930525445079923e+01,-1.922228196897364683e+01,2.172583735695177864e+01,1.195922812632471022e+01,1.769736156770702840e+00,-3.560845163712293093e+00,5.159264525508745258e+00,6.615625316779625079e-03,2.000000000000000000e+00
1.586258809532123237e+01,-1.912813230385183871e+01,2.165029131696057973e+01,1.206812546327672742e+01,1.769853160248170409e+00,-3.587326787527394423e+00,5.144595526118393103e+00,4.454664437092075747e-03,2.000000000000000000e+00
1.595546180188730290e+01,-1.903348796633657969e+01,2.157418557597234710e+01,1.217671177503599367e+01,1.769924449622268137e+00,-3.613758229217542084e+00,5.129769966355495647e+00,2.290116094572223343e-03,2.000000000000000000e+00
1.604792257744675865e+01,-1.893835136280524267e+01,2.149752180919959343e+01,1.228498289104817331e+01,1.769949949132507028e+00,-3.640138201398705142e+00,5.114787976433703420e+00,1.220610521053959349e-04,2.000000000000000000e+00
1.613996753791583316e+01,-1.884272400337585651e+01,2.142030097714782855e+01,1.239293570158009672e+01,1.769929585400150218e+00,-3.666465671388146941e+00,5.099649551937829095e+00,-2.049440442508937942e-03,2.000000000000000000e+00
1.623159335950547444e+01,-1.874660788235912534e+01,2.134252443608631822e+01,1.250056657617583511e+01,1.769863286507026956e+00,-3.692739476212841154e+00,5.084354770314911676e+00,-4.224317105676262014e-03,2.000000000000000000e+00
1.632279761331205137e+01,-1.865000408063642823e+01,2.126419280751087726e+01,1.260787293093602202e+01,1.769750981148020319e+00,-3.718958705169730816e+00,5.068903568716661034e+00,-6.402518262738359119e-03,2.000000000000000000e+00
1.641357654893254292e+01,-1.855291510205600858e+01,2.118530787070645260e+01,1.271485062288722112e+01,1.769592600802212479e+00,-3.745122063501504783e+00,5.053296116795051418e+00,-8.583961075883505404e-03,2.000000000000000000e+00
1.650392774758222458e+01,-1.845534206336218475e+01,2.110587028420883726e+01,1.282149707148544415e+01,1.769388076471859694e+00,-3.771228635137021890e+00,5.037532367300037173e+00,-1.076859390631785054e-02,2.000000000000000000e+00
1.659384791713162244e+01,-1.835728704115502552e+01,2.102588149080538926e+01,1.292780866226419434e+01,1.769137341968065158e+00,-3.797277248040062059e+00,5.021612432467580156e+00,-1.295634349037437169e-02,2.000000000000000000e+00
1.668333377893467073e+01,-1.825875213722685686e+01,2.094534296045656063e+01,1.303378178937536980e+01,1.768840333051217462e+00,-3.823266728871117515e+00,5.005536434963151038e+00,-1.514713605350702201e-02,2.000000000000000000e+00
1.677238292690272203e+01,-1.815973851883577339e+01,2.086425540358803943e+01,1.313941387547226114e+01,1.768496983893365515e+00,-3.849196153498202655e+00,4.989304350226597684e+00,-1.734091853968921029e-02,2.000000000000000000e+00
1.686099166880131150e+01,-1.806024880742726779e+01,2.078262072546469952e+01,1.324470081312533587e+01,1.768107234826999941e+00,-3.875064219268794741e+00,4.972916397187253423e+00,-1.953760559563370858e-02,2.000000000000000000e+00
1.694915760997679044e+01,-1.796028420591300190e+01,2.070043967358489212e+01,1.334964002967425678e+01,1.767671022388919599e+00,-3.900869997372673925e+00,4.956372567365845860e+00,-2.173714322143514149e-02,2.000000000000000000e+00
1.703687708402179268e+01,-1.785984738364964386e+01,2.061771420492514650e+01,1.345422743426087919e+01,1.767188290628292524e+00,-3.926612182802684980e+00,4.939673100141909856e+00,-2.393944507382763862e-02,2.000000000000000000e+00
1.712414812822317955e+01,-1.775893909111356805e+01,2.053444470099229946e+01,1.355846096149247337e+01,1.766658975802905207e+00,-3.952289966094167273e+00,4.922817921605557423e+00,-2.614446686349659182e-02,2.000000000000000000e+00
1.721096667794113699e+01,-1.765756252926428971e+01,2.045063356857846060e+01,1.366233603181763101e+01,1.766083027920275272e+00,-3.977901915755707396e+00,4.905807372028404778e+00,-2.835211064110729901e-02,2.000000000000000000e+00
1.729733036301654536e+01,-1.755571897197545539e+01,2.036628162928250774e+01,1.376585008360761719e+01,1.765460388313208284e+00,-4.003447094508137738e+00,4.888641475636091194e+00,-3.056232054830061023e-02,2.000000000000000000e+00
1.738323598344941701e+01,-1.745341068972620491e+01,2.028139053290851024e+01,1.386899955729222178e+01,1.764791005194864315e+00,-4.028924316269044681e+00,4.871320429387828277e+00,-3.277501896890536864e-02,2.000000000000000000e+00
1.746868076458379448e+01,-1.735063948165874237e+01,2.019596154351834727e+01,1.397178139755967052e+01,1.764074825218199916e+00,-4.054332516637344952e+00,4.853844356523612902e+00,-3.499013847942575306e-02,2.000000000000000000e+00
1.755366152939678415e+01,-1.724740766146382853e+01,2.010999635749807624e+01,1.407419205947467233e+01,1.763311799932174129e+00,-4.079670507459657536e+00,4.836213473525834416e+00,-3.720760052894212661e-02,2.000000000000000000e+00
1.763817552166714719e+01,-1.714371706741907886e+01,2.002349628066754406e+01,1.417622849864736878e+01,1.762501878888518503e+00,-4.104937221650621026e+00,4.818427921824995686e+00,-3.942733677885404409e-02,2.000000000000000000e+00
1.772221999092712252e+01,-1.703956955436655463e+01,1.993646263615013936e+01,1.427788767329812991e+01,1.761645012760325368e+00,-4.130131590299298772e+00,4.800487850952931623e+00,-4.164927844613625779e-02,2.000000000000000000e+00
1.780579139162691149e+01,-1.693496800122746393e+01,1.984889760853834773e+01,1.437916557280070506e+01,1.760741162260043069e+00,-4.155252301652621938e+00,4.782393593233678963e+00,-4.387333491963450738e-02,2.000000000000000000e+00
1.788888739799322281e+01,-1.682991380183329255e+01,1.976080214523366152e+01,1.448005965710052578e+01,1.759790276981371582e+00,-4.180298405981797139e+00,4.764145230696429145e+00,-4.609944720369531929e-02,2.000000000000000000e+00
1.797150449398750283e+01,-1.672440988157691066e+01,1.967217848179384276e+01,1.458056593602527329e+01,1.758792321471549513e+00,-4.205268591197898864e+00,4.745743116950367657e+00,-4.832752378052995040e-02,2.000000000000000000e+00
1.805364036878033218e+01,-1.661845766905708643e+01,1.958302760245808116e+01,1.468068187781560141e+01,1.757747247825663717e+00,-4.230161904915183513e+00,4.727187351189520825e+00,-5.055750478372061235e-02,2.000000000000000000e+00
1.813529192698497639e+01,-1.651205962443837905e+01,1.949335136218973474e+01,1.478040399082801670e+01,1.756655019093233294e+00,-4.254977153935178613e+00,4.708478218331025644e+00,-5.278930851534475305e-02,2.000000000000000000e+00
1.821645647773903676e+01,-1.640521771854121980e+01,1.940315120876286770e+01,1.487972927053506034e+01,1.755515594794159195e+00,-4.279713263840804416e+00,4.689615923597282077e+00,-5.502286354946104435e-02,2.000000000000000000e+00
1.829713095141588397e+01,-1.629793445366169635e+01,1.931242904316621889e+01,1.497865424285969738e+01,1.754328941403347830e+00,-4.304369040990704498e+00,4.670600772060719663e+00,-5.725808732233153564e-02,2.000000000000000000e+00
1.837731229531756583e+01,-1.619021235585127627e+01,1.922118679277456010e+01,1.507717544599070791e+01,1.753095027450929155e+00,-4.328943292333965687e+00,4.651433079948744442e+00,-5.949489683992777861e-02,2.000000000000000000e+00
1.845699785417502881e+01,-1.608205345594884861e+01,1.912942597072771278e+01,1.517528989934144157e+01,1.751813817279602503e+00,-4.353434942580456379e+00,4.632113081807088584e+00,-6.173321940327546054e-02,2.000000000000000000e+00
1.853618460204919316e+01,-1.597346032164391261e+01,1.903714855012212581e+01,1.527299415973863717e+01,1.750485282871763637e+00,-4.377842798841866667e+00,4.612641114182006064e+00,-6.397297118114787795e-02,2.000000000000000000e+00
1.861487028077860728e+01,-1.586443449906837166e+01,1.894435564011831019e+01,1.537028572557631634e+01,1.749109384889327767e+00,-4.402165901414273996e+00,4.593017336396422401e+00,-6.621408937322066646e-02,2.000000000000000000e+00
1.869305151147469601e+01,-1.575497911613289581e+01,1.885104969992096713e+01,1.546716070420878886e+01,1.747686105031244663e+00,-4.426402940896530858e+00,4.573242198283619331e+00,-6.845647860920395233e-02,2.000000000000000000e+00
1.877072531335905481e+01,-1.564509680516588652e+01,1.875723277426018853e+01,1.556361568495187697e+01,1.746215420825717457e+00,-4.450552726069356702e+00,4.553316068087211121e+00,-7.070005383466945736e-02,2.000000000000000000e+00
1.884788982573537197e+01,-1.553478863792120457e+01,1.866290557852232723e+01,1.565964864363552067e+01,1.744697289786703909e+00,-4.474614411120231949e+00,4.533239036558267543e+00,-7.294476177161052233e-02,2.000000000000000000e+00
1.892454098626232906e+01,-1.542405886591236275e+01,1.856807155129438769e+01,1.575525481013419871e+01,1.743131714360073303e+00,-4.498586460409018883e+00,4.513011779246618005e+00,-7.519048440449581372e-02,2.000000000000000000e+00
1.900067731713798480e+01,-1.531290806480476263e+01,1.847273099023693277e+01,1.585043262738836667e+01,1.741518647079921100e+00,-4.522468141798377417e+00,4.492634307879316502e+00,-7.743717840053843116e-02,2.000000000000000000e+00
1.907629516011817117e+01,-1.520134000412864062e+01,1.837688693389685213e+01,1.594517781061788853e+01,1.739858087207077464e+00,-4.546258037349300452e+00,4.472107224427315231e+00,-7.968473569811608537e-02,2.000000000000000000e+00
1.915139196717723991e+01,-1.508935688541154718e+01,1.828054108239930642e+01,1.603948745323287284e+01,1.738150013110022929e+00,-4.569955073010434354e+00,4.451430850753583357e+00,-8.193308003211992319e-02,2.000000000000000000e+00
1.922596484436701303e+01,-1.497696146253051097e+01,1.818369561552163916e+01,1.613335820751725791e+01,1.736394412843786705e+00,-4.593558062270409081e+00,4.430605617025492826e+00,-8.418212404317849951e-02,2.000000000000000000e+00
1.930001161974708523e+01,-1.486415543513843751e+01,1.808635180875013759e+01,1.622678762836629218e+01,1.734591259158021703e+00,-4.617066044045988527e+00,4.409631764244956287e+00,-8.643180144657820752e-02,2.000000000000000000e+00
1.937352907269990610e+01,-1.475094213189380454e+01,1.798851234702188151e+01,1.631977194172943157e+01,1.732740551903378279e+00,-4.640477721446344184e+00,4.388509842307126263e+00,-8.868201343441002582e-02,2.000000000000000000e+00
