# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.636499384674742874e+00,3.643836747655644359e+01,3.649560175085619562e+01,-1.635104921177723103e+00,3.213068651605124337e-01,1.625822914766941407e+00,4.910853041513467687e+00,4.658762622159703937e-02,3.000000000000000000e+00
2.533662193843847277e+00,3.647543116429255150e+01,3.652982068294211615e+01,-1.531291134892789563e+00,3.222903440241339790e-01,1.611798164042052006e+00,4.911461165559468434e+00,4.646402150641862350e-02,3.000000000000000000e+00
2.430806524849440375e+00,3.651219831932780124e+01,3.656374269847329117e+01,-1.427467018532683429e+00,3.232711895874049723e-01,1.597794774786527983e+00,4.912028017664147761e+00,4.634034378225146411e-02,3.000000000000000000e+00
2.327933385480968731e+00,3.654866933777609006e+01,3.659736822112298427e+01,-1.323633568611323863e+00,3.242493992499409505e-01,1.583812835248154638e+00,4.912553793145584713e+00,4.621659511649216234e-02,3.000000000000000000e+00
2.225043780323636700e+00,3.658484461846214231e+01,3.663069767718599223e+01,-1.219791778365242774e+00,3.252249704564219024e-01,1.569852432486293470e+00,4.913038686965766288e+00,4.609277756342369109e-02,3.000000000000000000e+00
2.122138710753634250e+00,3.662072456290491118e+01,3.666373149556194733e+01,-1.115942637749269162e+00,3.261979006964684236e-01,1.555913652379465439e+00,4.913482893726056844e+00,4.596889316425490507e-02,3.000000000000000000e+00
2.019219174934805849e+00,3.665630957530051148e+01,3.669647010773809370e+01,-1.012087133433668518e+00,3.271681875045039378e-01,1.541996579633096331e+00,4.913886607662730555e+00,4.584494394716210480e-02,3.000000000000000000e+00
1.916286167814133856e+00,3.669160006250562844e+01,3.672891394777268204e+01,-9.082262488000827361e-01,3.281358284596295194e-01,1.528101297787080037e+00,4.914250022642590032e+00,4.572093192732946954e-02,3.000000000000000000e+00
1.813311948244982208e+00,3.672660616019912538e+01,3.676107238389148790e+01,-8.043319754839395319e-01,3.291010901370080011e-01,1.514224020332044063e+00,4.914573416811498952e+00,4.559682447100411179e-02,3.000000000000000000e+00
1.710354943330735678e+00,3.676130875431924494e+01,3.679292791746880198e+01,-7.004632420814731475e-01,3.300634317863032630e-01,1.500372569184742266e+00,4.914856802928082580e+00,4.547269279431424838e-02,3.000000000000000000e+00
1.607358645901517225e+00,3.679572763809397884e+01,3.682449877883143330e+01,-5.965630205208463099e-01,3.310233885044310820e-01,1.486539289608145298e+00,4.915100532047685711e+00,4.534846955750768127e-02,3.000000000000000000e+00
1.504381585215551986e+00,3.682984399803041242e+01,3.685576777260673964e+01,-4.926903332609473551e-01,3.319804216910320904e-01,1.472731989632737548e+00,4.915304660369207213e+00,4.522422613174392064e-02,3.000000000000000000e+00
1.401367139942899520e+00,3.686367733713549200e+01,3.688675283588164433e+01,-3.887880460827599638e-01,3.329350644636596135e-01,1.458943023974449416e+00,4.915469494103669845e+00,4.509989497282991533e-02,3.000000000000000000e+00
1.298345073295896546e+00,3.689721849937045306e+01,3.691744563528896350e+01,-2.848861617178766181e-01,3.338870467429678746e-01,1.445176332479683579e+00,4.915595162334942536e+00,4.497551274616340411e-02,3.000000000000000000e+00
1.195316358294837178e+00,3.693046790973123450e+01,3.694784662241532658e+01,-1.809856411319978875e-01,3.348363664126265959e-01,1.431431990821352862e+00,4.915681856332406952e+00,4.485108137856457650e-02,3.000000000000000000e+00
1.092253046558837593e+00,3.696343520484825262e+01,3.697796466094630574e+01,-7.705828250917456934e-02,3.357832867122174658e-01,1.417706225552270327e+00,4.915729774983778277e+00,4.472656784180200490e-02,3.000000000000000000e+00
9.892139153724471834e-01,3.699610232265857945e+01,3.700778331344728400e+01,2.683666439313348029e-02,3.367272744622034630e-01,1.404006809257220434e+00,4.915739081902743557e+00,4.460204388029477551e-02,3.000000000000000000e+00
8.861710356405734235e-01,3.702847897868803528e+01,3.703731152299670271e+01,1.307273842786789153e-01,3.376685935133580951e-01,1.390329963238300826e+00,4.915709986003941268e+00,4.447747648299415352e-02,3.000000000000000000e+00
7.830963732343954042e-01,3.706057459535792731e+01,3.706655793680191380e+01,2.346421587965298317e-01,3.386075056535738370e-01,1.376671920114018954e+00,4.915642652627867371e+00,4.435283245958247106e-02,3.000000000000000000e+00
6.800198293157877494e-01,3.709238047492374335e+01,3.709551468339274294e+01,3.385508599020322640e-01,3.395437441925402977e-01,1.363036595105560744e+00,4.915537273888798353e+00,4.422814865969119241e-02,3.000000000000000000e+00
5.769423580723255229e-01,3.712389705730567613e+01,3.712418222875569285e+01,4.424525458644286147e-01,3.404773072694450287e-01,1.349424057437413449e+00,4.915394038694102186e+00,4.410342693620152021e-02,3.000000000000000000e+00
4.738649104292530501e-01,3.715512478485606351e+01,3.715256104121864666e+01,5.463462782807642082e-01,3.414081930663190323e-01,1.335834375272175079e+00,4.915213135527490174e+00,4.397866912959419450e-02,3.000000000000000000e+00
3.707884340462244688e-01,3.718606410234315263e+01,3.718065159143453968e+01,6.502311220786995971e-01,3.423363998079061443e-01,1.322267615717844347e+00,4.914994752445680071e+00,4.385387706799408897e-02,3.000000000000000000e+00
2.677138733152168437e-01,3.721671545693445182e+01,3.720845435236464738e+01,7.541061455181389261e-01,3.432619257615220909e-01,1.308723844835234740e+00,4.914739077075101825e+00,4.372905256721636158e-02,3.000000000000000000e+00
1.646130292860306377e-01,3.724708784207253842e+01,3.723597753788325804e+01,8.579997832271617497e-01,3.441850297649498014e-01,1.295199308316641096e+00,4.914446208604346999e+00,4.360416212744505637e-02,3.000000000000000000e+00
6.151593281110911277e-02,3.727717301794095306e+01,3.726321373782395341e+01,9.618817900936827980e-01,3.451054485649170389e-01,1.281697896096278599e+00,4.914116400801480822e+00,4.347924276761233608e-02,3.000000000000000000e+00
-4.157648086289191663e-02,3.730697143881697997e+01,3.729016343200320449e+01,1.065751243714474050e+00,3.460231805515459613e-01,1.268219671207147847e+00,4.913749840087635157e+00,4.335429626819268384e-02,3.000000000000000000e+00
-1.446632797687137650e-01,3.733648356131456580e+01,3.731682710248295365e+01,1.169607225028548747e+00,3.469382241570234671e-01,1.254764695663213692e+00,4.913346712440998409e+00,4.322932439752481815e-02,3.000000000000000000e+00
-2.477435352191702522e-01,3.736570984436759346e+01,3.734320523355386001e+01,1.273448818317376219e+00,3.478505778554499828e-01,1.241333030466842846e+00,4.912907203393850786e+00,4.310432891186025822e-02,3.000000000000000000e+00
-3.508455773328998939e-01,3.739465892346881759e+01,3.736930567768204270e+01,1.377304579498460635e+00,3.487604979833748287e-01,1.227920933064987841e+00,4.912431357882125482e+00,4.297927606694666725e-02,3.000000000000000000e+00
-4.539099953640601814e-01,3.742331483972584039e+01,3.739511411714775591e+01,1.481114683343602412e+00,3.496674669115271139e-01,1.214536070983552207e+00,4.911919630508925216e+00,4.285423853620227985e-02,3.000000000000000000e+00
-5.569944035062138754e-01,3.745169433352994304e+01,3.742064570026715131e+01,1.584937180698087200e+00,3.505719983320030875e-01,1.201170900599994651e+00,4.911371914899286928e+00,4.272914702809189891e-02,3.000000000000000000e+00
-6.600686300261567885e-01,3.747978969869988219e+01,3.744589355416078291e+01,1.688741700275053326e+00,3.514738330605914896e-01,1.187829281558686834e+00,4.910788535024782853e+00,4.260403874071878871e-02,3.000000000000000000e+00
-7.631317620052959771e-01,3.750760140555092903e+01,3.747085817406211561e+01,1.792527342430743964e+00,3.523729697750065393e-01,1.174511269976366457e+00,4.910169674249426741e+00,4.247891537186244959e-02,3.000000000000000000e+00
-8.662122552452077295e-01,3.753513773130791265e+01,3.749554705086205786e+01,1.896322778880035420e+00,3.532696622734787240e-01,1.161213135791347550e+00,4.909515324040564010e+00,4.235374294461144440e-02,3.000000000000000000e+00
-9.692798806278807300e-01,3.756239119823769101e+01,3.751995354161207530e+01,2.000097587245694974e+00,3.541636531319615755e-01,1.147938725464483056e+00,4.908825837958363358e+00,4.222855872878918809e-02,3.000000000000000000e+00
-1.072333734458366106e+00,3.758936228331314311e+01,3.754407814794670628e+01,2.103850877286712606e+00,3.550549411472727068e-01,1.134688092288124395e+00,4.908101398074687260e+00,4.210336438812202486e-02,3.000000000000000000e+00
-1.175372916341430818e+00,3.761605146568675906e+01,3.756792137358835504e+01,2.207581762120316426e+00,3.559435251569648684e-01,1.121461288605296369e+00,4.907342185991034889e+00,4.197816157465694697e-02,3.000000000000000000e+00
-1.278396529183965180e+00,3.764245922667486610e+01,3.759148372433153895e+01,2.311289358223949986e+00,3.568294040391952748e-01,1.108258365816575441e+00,4.906548382836134259e+00,4.185295192880860576e-02,3.000000000000000000e+00
-1.381433149029247742e+00,3.766859348495873405e+01,3.761477232936614712e+01,2.415002447663224139e+00,3.577128290174593217e-01,1.095075607060254974e+00,4.905719927389272428e+00,4.172770125250530038e-02,3.000000000000000000e+00
-1.484452456003382270e+00,3.769444714318656509e+01,3.763778092846211365e+01,2.518690527783772115e+00,3.585935456283343425e-01,1.081916836476796373e+00,4.904857221729472805e+00,4.160244692678918832e-02,3.000000000000000000e+00
-1.587453562268237084e+00,3.772002068910885697e+01,3.766051003359078919e+01,2.622352724490968789e+00,3.594715528672047244e-01,1.068782102741624662e+00,4.903960445656182721e+00,4.147719055868374916e-02,3.000000000000000000e+00
-1.690435583293132371e+00,3.774531461257826948e+01,3.768296015873382743e+01,2.725988167054038236e+00,3.603468497695208050e-01,1.055671453614769995e+00,4.903029778486860835e+00,4.135193374376642389e-02,3.000000000000000000e+00
-1.793427187289426517e+00,3.777033654530927720e+01,3.770513814369913774e+01,2.829625721791876103e+00,3.612196854727172113e-01,1.042581183296668712e+00,4.902065117434267982e+00,4.122664211538547979e-02,3.000000000000000000e+00
-1.896397985623146987e+00,3.779507969387607602e+01,3.772703803394670530e+01,2.933234825661102718e+00,3.620898079022824567e-01,1.029515097824781122e+00,4.901066902762516442e+00,4.110135313723481398e-02,3.000000000000000000e+00
-1.999347103042015794e+00,3.781954455438990692e+01,3.774866034945889481e+01,3.036814617377467940e+00,3.629572162094125698e-01,1.016473242311467295e+00,4.900035312432783563e+00,4.097606837203048719e-02,3.000000000000000000e+00
-2.102273667606838981e+00,3.784373162500330068e+01,3.777000561216731001e+01,3.140364239024526771e+00,3.638219095848401752e-01,1.003455660980179243e+00,4.898970523915859410e+00,4.085078937122903209e-02,3.000000000000000000e+00
-2.205206436256998082e+00,3.786764825038157767e+01,3.779108037251020846e+01,3.243912637733513460e+00,3.646841350577680885e-01,9.904586595127827797e-01,4.897872393358272625e+00,4.072548160665151462e-02,3.000000000000000000e+00
-2.308114955103400145e+00,3.789128794065508288e+01,3.781187898117153878e+01,3.347429193565441885e+00,3.655436429609800197e-01,9.774860256248749657e-01,4.896741398639099074e+00,4.060018261896119335e-02,3.000000000000000000e+00
-2.410998361504288479e+00,3.791465120006019873e+01,3.783240196590843851e+01,3.450913058064625449e+00,3.664004325994533184e-01,9.645378009687323173e-01,4.895577715848259182e+00,4.047489392728961105e-02,3.000000000000000000e+00
-2.513885476540571151e+00,3.793774515794683566e+01,3.785265566016952477e+01,3.554393236567233050e+00,3.672547494059889006e-01,9.516103001181082099e-01,4.894381170684633631e+00,4.034958088714591523e-02,3.000000000000000000e+00
-2.616716101246343129e+00,3.796055700249262799e+01,3.787262891366874129e+01,3.657809202335386978e+00,3.681061000134547290e-01,9.387110192878577175e-01,4.893152628408027560e+00,4.022431727339505214e-02,3.000000000000000000e+00
-2.719578477059897637e+00,3.798310689200278745e+01,3.789233944860313130e+01,3.761249715105373426e+00,3.689552203888096238e-01,9.258288305233555171e-01,4.891891185167532186e+00,4.009899603375716159e-02,3.000000000000000000e+00
-2.822382659204470734e+00,3.800537569049281217e+01,3.791177061152831129e+01,3.864624340546016334e+00,3.698013734399606123e-01,9.129749392093756688e-01,4.890598093694734416e+00,3.997372718398756186e-02,3.000000000000000000e+00
-2.925187249776366905e+00,3.802737678957005585e+01,3.793093417620399066e+01,3.967992025077837770e+00,3.706450479700134637e-01,9.001419497368426947e-01,4.889272779980576189e+00,3.984843975025337964e-02,3.000000000000000000e+00
-3.027961688876556146e+00,3.804910422962466754e+01,3.794982502626776721e+01,4.071322057351360435e+00,3.714859985665349140e-01,8.873336172772057218e-01,4.887915786405095275e+00,3.972317139495892824e-02,3.000000000000000000e+00
-3.130705135822356322e+00,3.807055852856849754e+01,3.796844370254238754e+01,4.174613611236670074e+00,3.723242247979021147e-01,8.745499776827251326e-01,4.886527285738418769e+00,3.959792356299103588e-02,3.000000000000000000e+00
-3.233446554142042739e+00,3.809174631332339800e+01,3.798679603234042190e+01,4.277895820667426463e+00,3.731599683268349010e-01,8.617873671077443953e-01,4.885107033691999057e+00,3.947266135288398509e-02,3.000000000000000000e+00
-3.336155341637378147e+00,3.811266185112249616e+01,3.800487712721093203e+01,4.381137938239310969e+00,3.739929855800681047e-01,8.490495266023101451e-01,4.883655599783744528e+00,3.934742247436236184e-02,3.000000000000000000e+00
-3.438830666962510385e+00,3.813330566553437961e+01,3.802268753337413898e+01,4.484339147310820728e+00,3.748232762365103499e-01,8.363364896320398811e-01,4.882173155350959526e+00,3.922220834132974371e-02,3.000000000000000000e+00
-3.541501551440690676e+00,3.815368416818653685e+01,3.804023286134864890e+01,4.587528633677101730e+00,3.756510803231791207e-01,8.236446019589979128e-01,4.880659426589890160e+00,3.909698394855679049e-02,3.000000000000000000e+00
-3.644137352492905713e+00,3.817379185289306776e+01,3.805750845028026674e+01,4.690675615789473341e+00,3.764761561154876812e-01,8.109775904083253995e-01,4.879115009849466666e+00,3.897178705015993949e-02,3.000000000000000000e+00
-3.746737248118324537e+00,3.819362924875331089e+01,3.807451485166055960e+01,4.793779286499569636e+00,3.772985034017595218e-01,7.983354861127274216e-01,4.877540075021093102e+00,3.884661902946347917e-02,3.000000000000000000e+00
-3.849330315550530290e+00,3.821320255213696271e+01,3.809125745930253970e+01,4.896868881581134758e+00,3.781183605619203858e-01,7.857146446444829291e-01,4.875934319064042732e+00,3.872144478111771981e-02,3.000000000000000000e+00
-3.951885873736908472e+00,3.823250648316195566e+01,3.810773183961931210e+01,4.999913587239931623e+00,3.789354877293620860e-01,7.731187785046572669e-01,4.874298364853999033e+00,3.859630210075873369e-02,3.000000000000000000e+00
-4.054403110028094837e+00,3.825154157633304663e+01,3.812393854924829384e+01,5.102912605823735959e+00,3.797498848007013761e-01,7.605479165461013213e-01,4.872632380824519771e+00,3.847119234153661277e-02,3.000000000000000000e+00
-4.156911155692156967e+00,3.827031381281518208e+01,3.813988276540157329e+01,5.205895221211243040e+00,3.805617884975900922e-01,7.479984243481805350e-01,4.870936034975696494e+00,3.834608030157069664e-02,3.000000000000000000e+00
-4.259379293098268349e+00,3.828881813873786655e+01,3.815556028141521239e+01,5.308830589249272869e+00,3.813709608204852719e-01,7.354739999929993388e-01,4.869209976408312102e+00,3.822100381520025097e-02,3.000000000000000000e+00
-4.361836688291288233e+00,3.830706039184799039e+01,3.817097613018669477e+01,5.411748024642205834e+00,3.821776373782473923e-01,7.229710158539678355e-01,4.867453854001504432e+00,3.809592761850512377e-02,3.000000000000000000e+00
-4.464252600094617662e+00,3.832503566880976109e+01,3.818612625617135592e+01,5.514616663833099786e+00,3.829815814199746815e-01,7.104931603644840665e-01,4.865668334205881074e+00,3.797088957043376345e-02,3.000000000000000000e+00
-4.566626231249172108e+00,3.834274451289154229e+01,3.820101122434316920e+01,5.617435724794474616e+00,3.837827930192813652e-01,6.980404587078361534e-01,4.863853583034237538e+00,3.784589097508819777e-02,3.000000000000000000e+00
-4.668986798730191623e+00,3.836019254673995249e+01,3.821563585118847328e+01,5.720234567235663370e+00,3.845815061084053577e-01,6.856092935812768685e-01,4.862009220865511239e+00,3.772089647787020550e-02,3.000000000000000000e+00
-4.771303527914486864e+00,3.837737509253485513e+01,3.822999630750376099e+01,5.822982300357540275e+00,3.853774858184021435e-01,6.732033388482606684e-01,4.860135939880827927e+00,3.759594397185551246e-02,3.000000000000000000e+00
-4.873575630909175338e+00,3.839429269862235117e+01,3.824409316308091178e+01,5.925678151634500068e+00,3.861707323282340676e-01,6.608226175491657139e-01,4.858233904608148634e+00,3.747103473204266982e-02,3.000000000000000000e+00
-4.975832373764667693e+00,3.841095077264411373e+01,3.825793101814147690e+01,6.028351523928972000e+00,3.869614778828545099e-01,6.484635228877886348e-01,4.856302707202534208e+00,3.734613331660630031e-02,3.000000000000000000e+00
-5.078042950278125467e+00,3.842734486196475530e+01,3.827150626944094824e+01,6.130971501056762030e+00,3.877494895038277045e-01,6.361297140733288558e-01,4.854343065280877667e+00,3.722127765007394312e-02,3.000000000000000000e+00
-5.180236657987891569e+00,3.844348023096938505e+01,3.828482337313818107e+01,6.233567513422867634e+00,3.885349983043453470e-01,6.238175914271377742e-01,4.852354552366050733e+00,3.709643223468805928e-02,3.000000000000000000e+00
-5.282382670463299235e+00,3.845935257698895526e+01,3.829787887644850741e+01,6.336108628740354298e+00,3.893177725699932257e-01,6.115308043574358976e-01,4.850337902901919129e+00,3.697163501481456893e-02,3.000000000000000000e+00
-5.384510315915610690e+00,3.847496702119398293e+01,3.831067709153250433e+01,6.438624304143251820e+00,3.900980422775187084e-01,5.992657603806609279e-01,4.848292671899449680e+00,3.684685043824775103e-02,3.000000000000000000e+00
-5.486588748506542323e+00,3.849031941074102292e+01,3.832321471590212525e+01,6.541083592057905349e+00,3.908755769803286539e-01,5.870260990678699553e-01,4.846219610501849573e+00,3.672211646803638652e-02,3.000000000000000000e+00
-5.588617201791428180e+00,3.850541030542143517e+01,3.833549233019964220e+01,6.643485741712598092e+00,3.916503770969362863e-01,5.748118386797933521e-01,4.844118879806361910e+00,3.659743431349524873e-02,3.000000000000000000e+00
-5.690625048772873562e+00,3.852024461164538849e+01,3.834751403068316478e+01,6.745860249119051133e+00,3.924226708924126727e-01,5.626193976465481139e-01,4.841990007236321780e+00,3.647276834301428627e-02,3.000000000000000000e+00
-5.792581416338830280e+00,3.853481840097399669e+01,3.835927673992533471e+01,6.848176145601291509e+00,3.931922298302387153e-01,5.504524006994598873e-01,4.839833768697789473e+00,3.634815654504962301e-02,3.000000000000000000e+00
-5.894515706137383404e+00,3.854913643674759527e+01,3.837078441038641330e+01,6.950462951877414142e+00,3.939592810277655621e-01,5.383072736499330269e-01,4.837649673404629702e+00,3.622356323719484739e-02,3.000000000000000000e+00
-5.996397027687382142e+00,3.856319493995923153e+01,3.838203411448609614e+01,7.052689686011619941e+00,3.947235972253329561e-01,5.261876313083411194e-01,4.835438513644174208e+00,3.609902642376710408e-02,3.000000000000000000e+00
-6.098224629954355436e+00,3.857699447816683858e+01,3.839302644020600042e+01,7.154855612849474689e+00,3.954851790093349417e-01,5.140934886759060962e-01,4.833200448027556995e+00,3.597454726833906186e-02,3.000000000000000000e+00
-6.200058147462256031e+00,3.859054357995105278e+01,3.840376827191747111e+01,7.257020577323300969e+00,3.962444765368294264e-01,5.020177054011774054e-01,4.830934282636456523e+00,3.585005310395355388e-02,3.000000000000000000e+00
-6.301806293653616997e+00,3.860383065759838672e+01,3.841425053819206425e+01,7.359093011078382318e+00,3.970008143237181986e-01,4.899710404336083958e-01,4.828642177564425708e+00,3.572565576241045621e-02,3.000000000000000000e+00
-6.403528719091214683e+00,3.861686416977445901e+01,3.842448005307419834e+01,7.461132773160101372e+00,3.977546419788922094e-01,4.779463565957300375e-01,4.826322929492108393e+00,3.560128254473707982e-02,3.000000000000000000e+00
-6.505224715414149372e+00,3.862964447122903522e+01,3.843445719065268662e+01,7.563139165228376370e+00,3.985059583819829943e-01,4.659436796201023023e-01,4.823976669720523525e+00,3.547693453524065899e-02,3.000000000000000000e+00
-6.606833113369928512e+00,3.864216454223638664e+01,3.844417661700008182e+01,7.665050849655698606e+00,3.992543178093236333e-01,4.539701540497621535e-01,4.821604948667443047e+00,3.535268674765142116e-02,3.000000000000000000e+00
-6.708443874569757881e+00,3.865443602345752083e+01,3.845364749292121331e+01,7.766958071831267851e+00,4.000003879904222570e-01,4.420151121126761895e-01,4.819205792791551701e+00,3.522842938744193825e-02,3.000000000000000000e+00
-6.809995825407701098e+00,3.866645197104642762e+01,3.846286456045626778e+01,7.868799491858995410e+00,4.007437238777801780e-01,4.300856927436733090e-01,4.816780760004705897e+00,3.510423746587157390e-02,3.000000000000000000e+00
-6.911488239013226398e+00,3.867821296441583456e+01,3.847182841877191350e+01,7.970574399064224380e+00,4.014843263180380983e-01,4.181819060238268770e-01,4.814330004988442546e+00,3.498011207632086006e-02,3.000000000000000000e+00
-7.012950660546067638e+00,3.868972298117871844e+01,3.848054223098275628e+01,8.072312436048958872e+00,4.022224160394454184e-01,4.063002195951547768e-01,4.811852938893316889e+00,3.485601728174825970e-02,3.000000000000000000e+00
-7.114382396188794644e+00,3.870098238530986379e+01,3.848900637999862084e+01,8.174012919264056265e+00,4.029579920976380514e-01,3.944406558016110842e-01,4.809349690605531968e+00,3.473195412000654181e-02,3.000000000000000000e+00
-7.215722181992756390e+00,3.871198503952019365e+01,3.849721641656343962e+01,8.275614440649132320e+00,4.036906163581467366e-01,3.826103021210734423e-01,4.806821907536985350e+00,3.460799771399221403e-02,3.000000000000000000e+00
-7.317060161555502873e+00,3.872274128307852692e+01,3.850518019562957761e+01,8.377207391780096657e+00,4.044209456215814291e-01,3.707985677926358692e-01,4.804267464067756066e+00,3.448403798468117898e-02,3.000000000000000000e+00
-7.418335067764543211e+00,3.873324505424323405e+01,3.851289334354372329e+01,8.478730363507995804e+00,4.051485424339648089e-01,3.590125346728109124e-01,4.801688014919469616e+00,3.436015005118564503e-02,3.000000000000000000e+00
-7.519546191859282303e+00,3.874349694079506179e+01,3.852035646733882146e+01,8.580182663490626638e+00,4.058734078321935557e-01,3.472522093588129022e-01,4.799083711810881780e+00,3.423633495601675902e-02,3.000000000000000000e+00
-7.620723146998252595e+00,3.875350049280078935e+01,3.852757230089203944e+01,8.681593990564280716e+00,4.065957590051449966e-01,3.355140831571362670e-01,4.796453913935381230e+00,3.411255664087144146e-02,3.000000000000000000e+00
-7.721865253932306494e+00,3.876325608306951409e+01,3.853454123554303123e+01,8.782963675984827745e+00,4.073155951809924180e-01,3.237981751818139187e-01,4.793798747746379263e+00,3.398881609847460156e-02,3.000000000000000000e+00
-7.822941501872207937e+00,3.877276126991257144e+01,3.854126168377811723e+01,8.884260654269763080e+00,4.080327007457716926e-01,3.121080096256334535e-01,4.791119147416901924e+00,3.386515142789289778e-02,3.000000000000000000e+00
-7.923981535038003621e+00,3.878201938997980847e+01,3.854773616529260494e+01,8.985514649445574875e+00,4.087472911036919565e-01,3.004400898498734152e-01,4.788414446599214891e+00,3.374152651504926104e-02,3.000000000000000000e+00
-8.024954333211827162e+00,3.879102814928574361e+01,3.855396324047337231e+01,9.086694590659785575e+00,4.094591519510402122e-01,2.887979298472544976e-01,4.785685594631663875e+00,3.361797946445874152e-02,3.000000000000000000e+00
-8.125889560543557266e+00,3.879979074228509006e+01,3.855994528633199536e+01,9.187830217957094092e+00,4.101684974981740228e-01,2.771780410788921567e-01,4.782931908254218989e+00,3.349447412618288683e-02,3.000000000000000000e+00
-8.226756188161179040e+00,3.880830502250148584e+01,3.856568101094062939e+01,9.288890455883898056e+00,4.108751147546525484e-01,2.655839273148877799e-01,4.780154351853112438e+00,3.337104860921952243e-02,3.000000000000000000e+00
-8.327583899367789755e+00,3.881657404229932951e+01,3.857117264875326867e+01,9.389905059729676040e+00,4.115792167331200901e-01,2.540121081735559061e-01,4.777352225371941152e+00,3.324766672904121839e-02,3.000000000000000000e+00
-8.428341657410625132e+00,3.882459580251382647e+01,3.857641905530858395e+01,9.490842950207365902e+00,4.122805917593901359e-01,2.424660771804478532e-01,4.774526508128074553e+00,3.312436659817307588e-02,3.000000000000000000e+00
-8.529059163972014801e+00,3.883237321352793714e+01,3.858142232263310945e+01,9.591733897080542803e+00,4.129794516445863817e-01,2.309423621671890803e-01,4.771676483384291956e+00,3.300111199875727791e-02,3.000000000000000000e+00
-8.629735761393577675e+00,3.883990666072450892e+01,3.858618285404097747e+01,9.692577253532441262e+00,4.136757958677790836e-01,2.194409777047537924e-01,4.768802273964207750e+00,3.287790385869736320e-02,3.000000000000000000e+00
-8.730340402253316867e+00,3.884719436559923622e+01,3.859069972593222531e+01,9.793341935668820497e+00,4.143694147334872069e-01,2.079654019259483400e-01,4.765904881408885352e+00,3.275478029445326456e-02,3.000000000000000000e+00
-8.830872416652679746e+00,3.885423693263616229e+01,3.859497356096693466e+01,9.894027290452616086e+00,4.150603096752588095e-01,1.965156344698514579e-01,4.762984451045578993e+00,3.263174224386726496e-02,3.000000000000000000e+00
-8.931391943464690897e+00,3.886103900969597902e+01,3.859900735055053644e+01,9.994693560426835433e+00,4.157488980219119501e-01,1.850847650614714790e-01,4.760039338571948164e+00,3.250871621568558051e-02,3.000000000000000000e+00
-9.031837534409937973e+00,3.886759687319141676e+01,3.860279906318653786e+01,1.009527921953722540e+01,4.164347628622737663e-01,1.736797204293836772e-01,4.757071446577703533e+00,3.238577752343579225e-02,3.000000000000000000e+00
-9.132208528316411389e+00,3.887391113123796771e+01,3.860634932492483529e+01,1.019578362356948631e+01,4.171179057178551752e-01,1.623004987230617369e-01,4.754080918949734169e+00,3.226292708208588350e-02,3.000000000000000000e+00
-9.232534684861100516e+00,3.887998419819987816e+01,3.860965973038599941e+01,1.029623658664153751e+01,4.177985341635412908e-01,1.509436569611964651e-01,4.751066981507602094e+00,3.214012856721242678e-02,3.000000000000000000e+00
-9.332815363128091235e+00,3.888581646867039865e+01,3.861273069163010518e+01,1.039663747892527290e+01,4.184766478679557422e-01,1.396092064104492714e-01,4.748029754250604029e+00,3.201738285837916337e-02,3.000000000000000000e+00
-9.433019497852530577e+00,3.889140667718172750e+01,3.861556179836914993e+01,1.049695521277512711e+01,4.191520417794485365e-01,1.283005890947606642e-01,4.744970289521828199e+00,3.189472807265615606e-02,3.000000000000000000e+00
-9.533176870546371973e+00,3.889675702599963358e+01,3.861815443261357927e+01,1.059721961831253623e+01,4.198249216430382513e-01,1.170143747421522329e-01,4.741887788970761797e+00,3.177212784467733225e-02,3.000000000000000000e+00
-9.633286847308813350e+00,3.890186791354124551e+01,3.862050901005272152e+01,1.069743007282669467e+01,4.204952872064446900e-01,1.057505732689001388e-01,4.738782371408494676e+00,3.164958303403112017e-02,3.000000000000000000e+00
-9.733318357896106221e+00,3.890673829347980472e+01,3.862262533958460153e+01,1.079755548971121826e+01,4.211629354180529416e-01,9.451261116205222912e-02,4.735655110555006431e+00,3.152713175492771053e-02,3.000000000000000000e+00
-9.833301203957212522e+00,3.891137015625345441e+01,3.862450459092698196e+01,1.089762571340121866e+01,4.218280701849588255e-01,8.329707096972968627e-02,4.732505184140127774e+00,3.140473760368734518e-02,3.000000000000000000e+00
-9.933204313052405254e+00,3.891576260132082865e+01,3.862614671876247030e+01,1.099760965909746879e+01,4.224904897930341630e-01,7.210736879203021032e-02,4.729333679969188076e+00,3.128243869127526194e-02,3.000000000000000000e+00
-1.003305749950099646e+01,3.891991747802261870e+01,3.862755275142203715e+01,1.109753718002682810e+01,4.231503969205199223e-01,6.094009577537897598e-02,4.726139759937452389e+00,3.116019858966274925e-02,3.000000000000000000e+00
-1.013286014128056500e+01,3.892383519091740141e+01,3.862872311040710116e+01,1.119740766552074440e+01,4.238077914459760231e-01,4.979525965139027649e-02,4.722923540849075508e+00,3.103801812557395456e-02,3.000000000000000000e+00
-1.023261161852059509e+01,3.892751614580614472e+01,3.862965821840173675e+01,1.129722050709582604e+01,4.244626732728682406e-01,3.867286773555442952e-02,4.719685139138902308e+00,3.091589811955710101e-02,3.000000000000000000e+00
-1.033228085606033275e+01,3.893095973320831860e+01,3.863035832110204382e+01,1.139694462522341567e+01,4.251148433677137128e-01,2.757631532955993892e-02,4.716425670538184178e+00,3.079387667427948769e-02,3.000000000000000000e+00
