# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.790151284004177512e+01,1.061319475357370656e+01,2.980628378606903439e+01,1.594225419597654181e+00,4.221537825575637504e-01,-1.858666569371350830e-01,5.601555064126253036e+00,5.188637043708852620e-02,0.000000000000000000e+00
2.786145223347057609e+01,1.072468183387269036e+01,2.980213309153437251e+01,1.712613751339320700e+00,4.232473614295911846e-01,-2.068726361206897069e-01,5.600389737196319828e+00,5.158845147231982953e-02,0.000000000000000000e+00
2.782097633811725146e+01,1.083600992351603054e+01,2.979753844550755915e+01,1.830977380442678992e+00,4.243346432054246886e-01,-2.278705252444306606e-01,5.599141276770320808e+00,5.128983519637315275e-02,0.000000000000000000e+00
2.778008581645468311e+01,1.094717749292538755e+01,2.979250001239912748e+01,1.949314648216384782e+00,4.254156140130955777e-01,-2.488599790780188781e-01,5.597809742781051590e+00,5.099052690171366337e-02,0.000000000000000000e+00
2.773878237380714751e+01,1.105818024367951935e+01,2.978701810534121819e+01,2.067620941108671673e+00,4.264902333016009628e-01,-2.698401287055628983e-01,5.596395233097514854e+00,5.069053939433383615e-02,0.000000000000000000e+00
2.769706566738289766e+01,1.116901943137265896e+01,2.978109278079524458e+01,2.185897559371637655e+00,4.275585144739586507e-01,-2.908111543268784849e-01,5.594897778524486220e+00,5.038987051494537434e-02,0.000000000000000000e+00
2.765493637637686319e+01,1.127969353511430306e+01,2.977472422174499656e+01,2.304142847485435297e+00,4.286204439424189383e-01,-3.117727121116613542e-01,5.593317443642489728e+00,5.008852558206725730e-02,0.000000000000000000e+00
2.761239625394023278e+01,1.139019827704301946e+01,2.976791279313649952e+01,2.422352196885402265e+00,4.296759819113591394e-01,-3.327239351724823324e-01,5.591654337177478951e+00,4.978651747949779799e-02,0.000000000000000000e+00
2.756944548206079659e+01,1.150053353205253970e+01,2.976065863012043167e+01,2.540525432913566917e+00,4.307251285278205222e-01,-3.536647429466832082e-01,5.589908510668266217e+00,4.948384780713019349e-02,0.000000000000000000e+00
2.752608422750189021e+01,1.161069917010011210e+01,2.975296185184429021e+01,2.658662380855894014e+00,4.317678837199585562e-01,-3.745950549576379518e-01,5.588080013042717731e+00,4.918051813831703090e-02,0.000000000000000000e+00
2.748231429095804756e+01,1.172069093446525478e+01,2.974482287497516353e+01,2.776758437774750732e+00,4.328042084524815758e-01,-3.955140065062416332e-01,5.586168963835138612e+00,4.887654143200925033e-02,0.000000000000000000e+00
2.743813585529989751e+01,1.183050870329390492e+01,2.973624183649618757e+01,2.894813431839814655e+00,4.338341029249045966e-01,-4.164215182822677552e-01,5.584175416059212971e+00,4.857191928534156794e-02,0.000000000000000000e+00
2.739354964821839644e+01,1.194015097991617935e+01,2.972721897295856408e+01,3.012825715800298454e+00,4.348575543606686411e-01,-4.373172498574269818e-01,5.582099446584575908e+00,4.826665708981284914e-02,0.000000000000000000e+00
2.734855640284088807e+01,1.204961627079170938e+01,2.971775452704475740e+01,3.130793643726992315e+00,4.358745500797071015e-01,-4.582008613486799886e-01,5.579941133796470609e+00,4.796076024420775630e-02,0.000000000000000000e+00
2.730315742796516432e+01,1.215890172004526093e+01,2.970784887418903253e+01,3.248714096743468005e+00,4.368850649026543298e-01,-4.790717525162584423e-01,5.577700586123512494e+00,4.765423799140206668e-02,0.000000000000000000e+00
2.725735290753514661e+01,1.226800721022062568e+01,2.969750215373769819e+01,3.366586906879929231e+00,4.378890990987746590e-01,-4.999298457788907690e-01,5.575377858497343020e+00,4.734709192357534902e-02,0.000000000000000000e+00
2.721114417135174435e+01,1.237692989615570838e+01,2.968671476439264367e+01,3.484408959053968857e+00,4.388866278430175183e-01,-5.207745423207513769e-01,5.572973064413082156e+00,4.703933131339965018e-02,0.000000000000000000e+00
2.716453140384892251e+01,1.248566966262164613e+01,2.967548684664606995e+01,3.602180087267324637e+00,4.398776514394356352e-01,-5.416057654504746743e-01,5.570486259739735324e+00,4.673095775001998020e-02,0.000000000000000000e+00
2.711751536507499694e+01,1.259422503213095190e+01,2.966381867371180903e+01,3.719898652664229033e+00,4.408621576932427177e-01,-5.624231781496594751e-01,5.567917530372731960e+00,4.642197666610280160e-02,0.000000000000000000e+00
2.707009801192408105e+01,1.270259182125347230e+01,2.965171083335108193e+01,3.837560074444761327e+00,4.418401101185673863e-01,-5.832259236488753773e-01,5.565267031040930235e+00,4.611240125434459131e-02,0.000000000000000000e+00
2.702227894393510610e+01,1.281077127713700037e+01,2.963916332453273128e+01,3.955165662411975092e+00,4.428115214268150135e-01,-6.040141871002940865e-01,5.562534787373405010e+00,4.580222923760429027e-02,0.000000000000000000e+00
2.697405893711706781e+01,1.291876193219832203e+01,2.962617643868978234e+01,4.072713782272264993e+00,4.437763797160985124e-01,-6.247876333028057338e-01,5.559720889717449488e+00,4.549146606700623513e-02,0.000000000000000000e+00
2.692543999466952087e+01,1.302655962648695898e+01,2.961275081483887917e+01,4.190199861457509556e+00,4.447346492798316397e-01,-6.455454083144519517e-01,5.556825503385630860e+00,4.518012499949677213e-02,0.000000000000000000e+00
2.687642231749758537e+01,1.313416425832857470e+01,2.959888661329067361e+01,4.307623741851898558e+00,4.456863307690444032e-01,-6.662874387071346938e-01,5.553848690041507830e+00,4.486820763599560363e-02,0.000000000000000000e+00
2.682700609152715288e+01,1.324157572037497133e+01,2.958458397836128739e+01,4.424985264506542393e+00,4.466314246084503448e-01,-6.870136510200552937e-01,5.550790508719588345e+00,4.455571555232589603e-02,0.000000000000000000e+00
2.677719336594130439e+01,1.334878987671324069e+01,2.956984360018637759e+01,4.542279865714613507e+00,4.475698958750027878e-01,-7.077231942915195306e-01,5.547651135253909516e+00,4.424266206699445370e-02,0.000000000000000000e+00
2.672698371103608395e+01,1.345580796782176591e+01,2.955466544785381089e+01,4.659508857849743890e+00,4.485017568973975743e-01,-7.284162555208437695e-01,5.544430591782671947e+00,4.392904484374266644e-02,0.000000000000000000e+00
2.667637920648286354e+01,1.356262587409018927e+01,2.953905024550380176e+01,4.776667683427955780e+00,4.494269732769913261e-01,-7.490919858104826412e-01,5.541129061120109611e+00,4.361487724073149358e-02,0.000000000000000000e+00
2.662538005392890739e+01,1.366924349982633657e+01,2.952299815597798016e+01,4.893756189803674772e+00,4.503455457524919714e-01,-7.697503141940663651e-01,5.537746607079911954e+00,4.330016084618349553e-02,0.000000000000000000e+00
2.657398708622362093e+01,1.377565941197229371e+01,2.950650953536528576e+01,5.010772758219463441e+00,4.512574634550947650e-01,-7.903909112473618270e-01,5.534283334721105341e+00,4.298490117533845106e-02,0.000000000000000000e+00
2.652220179240505971e+01,1.388187085203607651e+01,2.948958496043447042e+01,5.127714307545128136e+00,4.521627043190871165e-01,-8.110131900651085246e-01,5.530739395427434424e+00,4.266910770647466822e-02,0.000000000000000000e+00
2.647002437446327860e+01,1.398787772796410245e+01,2.947222459546317452e+01,5.244580688495448229e+00,4.530612691354170551e-01,-8.316170812036409732e-01,5.527114854253522225e+00,4.235278201909599416e-02,0.000000000000000000e+00
2.641745568057326921e+01,1.409367861748342499e+01,2.945442881442331640e+01,5.361370287907563537e+00,4.539531473336224643e-01,-8.522022573514169697e-01,5.523409820538312864e+00,4.203592964119926001e-02,0.000000000000000000e+00
2.636449722993699396e+01,1.419927078031077095e+01,2.943619822836058475e+01,5.478080032788286147e+00,4.548383173947072589e-01,-8.727681343684480231e-01,5.519624452967116568e+00,4.171856008427333312e-02,0.000000000000000000e+00
2.631114989571436880e+01,1.430465280889396951e+01,2.941753323952840304e+01,5.594708316370347490e+00,4.557167691962070721e-01,-8.933143870340016779e-01,5.515758866738781130e+00,4.140067890472121093e-02,0.000000000000000000e+00
2.625741388024567513e+01,1.440982461605706000e+01,2.939843401402534795e+01,5.711254993906511146e+00,4.565885035980035145e-01,-9.138409479795428503e-01,5.511813128505232307e+00,4.108228766925307168e-02,0.000000000000000000e+00
2.620329073263622988e+01,1.451478348010095054e+01,2.937890119704043101e+01,5.827717000977639117e+00,4.574534996302399570e-01,-9.343472359400526450e-01,5.507787404192653113e+00,4.076339592048212196e-02,0.000000000000000000e+00
2.614878134101425999e+01,1.461952800474012193e+01,2.935893520851671568e+01,5.944092736978736191e+00,4.583117474716726925e-01,-9.548329279576018846e-01,5.503681813188165073e+00,4.044400922462990794e-02,0.000000000000000000e+00
2.609388659845442504e+01,1.472405679749709151e+01,2.933853647426887434e+01,6.060380603421994472e+00,4.591632374017373674e-01,-9.752977018457427150e-01,5.499496476263031397e+00,4.012413315083994403e-02,0.000000000000000000e+00
2.603860670751633322e+01,1.482836977611431273e+01,2.931770516210420396e+01,6.176580460176943177e+00,4.600079703484831195e-01,-9.957414923633082227e-01,5.495231461598556244e+00,3.980376925165631657e-02,0.000000000000000000e+00
2.598294395712590799e+01,1.493246294038918442e+01,2.929644223184322271e+01,6.292687799627264766e+00,4.608459156132864720e-01,-1.016163466307783647e+00,5.490886999653308287e+00,3.948293113399477250e-02,0.000000000000000000e+00
2.592689785934601332e+01,1.503633751952273379e+01,2.927474759368101331e+01,6.408703941173761187e+00,4.616770847896065622e-01,-1.036563815928848387e+00,5.486463106381543220e+00,3.916161632988236774e-02,0.000000000000000000e+00
2.587047002234711002e+01,1.513999082998791046e+01,2.925262196069312992e+01,6.524625838727421190e+00,4.625014580118910201e-01,-1.056941966010212619e+00,5.481959962009461229e+00,3.883983443833850108e-02,0.000000000000000000e+00
2.581366207862815898e+01,1.524342020266124464e+01,2.923006607351481634e+01,6.640450452493029232e+00,4.633190158517483392e-01,-1.077297343137087360e+00,5.477377752120417220e+00,3.851759508585137631e-02,0.000000000000000000e+00
2.575647424539359420e+01,1.534662556944012479e+01,2.920708011821573891e+01,6.756177651351523039e+00,4.641297595739430903e-01,-1.097629885562097618e+00,5.472716549704134792e+00,3.819489982401370887e-02,0.000000000000000000e+00
2.569890744987550235e+01,1.544960556497126980e+01,2.918366456140919496e+01,6.871805852223716649e+00,4.649336801642546257e-01,-1.117939276677098803e+00,5.467976485067514325e+00,3.787175423850495243e-02,0.000000000000000000e+00
2.564096262411809235e+01,1.555235882784222490e+01,2.915981987549266208e+01,6.987333474315044590e+00,4.657307687095755822e-01,-1.138225200695760275e+00,5.463157689857372823e+00,3.754816391681013027e-02,0.000000000000000000e+00
2.558264143916845867e+01,1.565488271550917965e+01,2.913554684591508703e+01,7.102757491380809363e+00,4.665210065245858906e-01,-1.158487088553058264e+00,5.458260359001719131e+00,3.722413851685955899e-02,0.000000000000000000e+00
2.552394411203042779e+01,1.575717716506560606e+01,2.911084566013965258e+01,7.218077777311241228e+00,4.673043949417304832e-01,-1.178724880782782147e+00,5.453284566844851966e+00,3.689967957228313528e-02,0.000000000000000000e+00
2.546487233284172902e+01,1.585923954748606945e+01,2.908571712591717784e+01,7.333291312910497517e+00,4.680809156484506128e-01,-1.198938010561157119e+00,5.448230512941864667e+00,3.657479675538720387e-02,0.000000000000000000e+00
2.540542631844934363e+01,1.596106980247977170e+01,2.906016143135913765e+01,7.448397974607556371e+00,4.688505700107018503e-01,-1.219126419580750742e+00,5.443098272286174044e+00,3.624949159029825646e-02,0.000000000000000000e+00
2.534560777796782460e+01,1.606266531467396419e+01,2.903417940645080719e+01,7.563394750418052759e+00,4.696133400893469090e-01,-1.239289543298876195e+00,5.437888049030604520e+00,3.592377376286996771e-02,0.000000000000000000e+00
2.528541692806114938e+01,1.616402602638573427e+01,2.900777123992467210e+01,7.678281519310218961e+00,4.703692272834842925e-01,-1.259427324574300622e+00,5.432599918800246286e+00,3.559764478745474497e-02,0.000000000000000000e+00
2.522485625953594024e+01,1.626514806765666066e+01,2.898093812356420074e+01,7.793053836104319565e+00,4.711182046659067035e-01,-1.279538948791519415e+00,5.427234158185201274e+00,3.527111846556844205e-02,0.000000000000000000e+00
2.516392446791837045e+01,1.636603392299483062e+01,2.895367957280474158e+01,7.907714464714203473e+00,4.718602924783868446e-01,-1.299624865068832680e+00,5.421790708667784564e+00,3.494418810108877727e-02,0.000000000000000000e+00
2.510262483030079395e+01,1.646667847086952818e+01,2.892599714652131127e+01,8.022257528232845658e+00,4.725954548921308396e-01,-1.319684009064076680e+00,5.416269920223746759e+00,3.461687161568489934e-02,0.000000000000000000e+00
2.504095757702767244e+01,1.656708166743762689e+01,2.889789105069434427e+01,8.136682914633990293e+00,4.733236936290549091e-01,-1.339716326912191224e+00,5.410671872623886713e+00,3.428917051928834919e-02,0.000000000000000000e+00
2.497892292413709825e+01,1.666724346158345327e+01,2.886936147546299836e+01,8.250990509330632605e+00,4.740450101700641738e-01,-1.359721764436908620e+00,5.404996642988008304e+00,3.396108630032068643e-02,0.000000000000000000e+00
2.491652343257828051e+01,1.676716003287051748e+01,2.884040969450715153e+01,8.365175892901758559e+00,4.747593789555734078e-01,-1.379699514546571137e+00,5.399244524078588903e+00,3.363263281476915056e-02,0.000000000000000000e+00
2.485375933213666144e+01,1.686683134156344721e+01,2.881103591452756874e+01,8.479238957403365973e+00,4.754668017569881888e-01,-1.399649525212474321e+00,5.393415596505438891e+00,3.330381155566220636e-02,0.000000000000000000e+00
2.479063083837392867e+01,1.696625734049298373e+01,2.878124032641317953e+01,8.593179592151869883e+00,4.761672801033672298e-01,-1.419571744064144880e+00,5.387509938228594031e+00,3.297462399494721641e-02,0.000000000000000000e+00
2.472714055381275955e+01,1.706543423955917760e+01,2.875102425268417861e+01,8.706993393931348635e+00,4.768607892589245001e-01,-1.439465368691478009e+00,5.381527851598172596e+00,3.264508401788753650e-02,0.000000000000000000e+00
2.466328870761732261e+01,1.716436200311365923e+01,2.872038790069602499e+01,8.820680258879296076e+00,4.775473310436521568e-01,-1.459330348915805597e+00,5.375469418021945778e+00,3.231519310002310685e-02,0.000000000000000000e+00
2.459907713407237395e+01,1.726303810965478647e+01,2.868933224825583039e+01,8.934237226214323258e+00,4.782268900327004690e-01,-1.479166135739895749e+00,5.369334871482278615e+00,3.198496100492242977e-02,0.000000000000000000e+00
2.453450606185751681e+01,1.736146252629833597e+01,2.865785750310055136e+01,9.047664194853979325e+00,4.788994680782763247e-01,-1.498972680237270039e+00,5.363124293890719763e+00,3.165438919593555750e-02,0.000000000000000000e+00
2.446957652442018727e+01,1.745963397938172079e+01,2.862596426095024782e+01,9.160959636628632552e+00,4.795650584611170775e-01,-1.518749684545981138e+00,5.356837844051215214e+00,3.132348327984121883e-02,0.000000000000000000e+00
2.440428955959388446e+01,1.755755119959330912e+01,2.859365312302852047e+01,9.274122026173797551e+00,4.802236545643019383e-01,-1.538496851762134687e+00,5.350475681977278519e+00,3.099224886209845514e-02,0.000000000000000000e+00
2.433864703760279369e+01,1.765521169502548204e+01,2.856092511039123139e+01,9.387148419924990606e+00,4.808752417203217555e-01,-1.558213638097681208e+00,5.344038050345880642e+00,3.066069571967671228e-02,0.000000000000000000e+00
2.427265001870110694e+01,1.775261421436319509e+01,2.852778085110058726e+01,9.500037302815112383e+00,4.815198137784758581e-01,-1.577899749640633731e+00,5.337525114443698371e+00,3.032882946844646724e-02,0.000000000000000000e+00
2.420629873025362855e+01,1.784975873156020043e+01,2.849422055372673412e+01,9.612788580674472172e+00,4.821573726695000395e-01,-1.597555140611286451e+00,5.330936957363134887e+00,2.999665154029710484e-02,0.000000000000000000e+00
2.413959506906990882e+01,1.794664277728949742e+01,2.846024527152793482e+01,9.725399323330623957e+00,4.827879042953530098e-01,-1.617179271235632987e+00,5.324273828208984760e+00,2.966417171988206328e-02,0.000000000000000000e+00
2.407254010815498191e+01,1.804326511370565456e+01,2.842585564881620286e+01,9.837868024653086962e+00,4.834114028138641883e-01,-1.636771850592681599e+00,5.317535895792143918e+00,2.933139561650359092e-02,0.000000000000000000e+00
2.400513407397189880e+01,1.813962571887287467e+01,2.839105189455644052e+01,9.950194594661565972e+00,4.840278702018576129e-01,-1.656332834813846855e+00,5.310723243853042952e+00,2.899832464227247025e-02,0.000000000000000000e+00
2.393737888963347160e+01,1.823572214631676758e+01,2.835583509402361813e+01,1.006237611692072065e+01,4.846372929315789779e-01,-1.675861688216906620e+00,5.303836127848886584e+00,2.866496858773273301e-02,0.000000000000000000e+00
2.386927564072237473e+01,1.833155317178276533e+01,2.832020590765160506e+01,1.017441109440501279e+01,4.852396654692772704e-01,-1.695358122914903953e+00,5.296874720055597230e+00,2.833133305445613773e-02,0.000000000000000000e+00
2.380082541696201659e+01,1.842711757559034780e+01,2.828416500121220523e+01,1.028629803318134606e+01,4.858349823840750759e-01,-1.714821852045477879e+00,5.289839193888873581e+00,2.799742364110884701e-02,0.000000000000000000e+00
2.373202931219781675e+01,1.852241414264488384e+01,2.824771304580096398e+01,1.039803544242607813e+01,4.864232383479402122e-01,-1.734252589775191478e+00,5.282729723897587881e+00,2.766324594332823100e-02,0.000000000000000000e+00
2.366288842437718642e+01,1.861744166245124532e+01,2.821085071782224674e+01,1.050962183444407394e+01,4.870044281356668003e-01,-1.753650051304185054e+00,5.275546485757038440e+00,2.732880555359379002e-02,0.000000000000000000e+00
2.359340385552940944e+01,1.871219892912738914e+01,2.817357869897422873e+01,1.062105572468778547e+01,4.875785466248565014e-01,-1.773013952870793997e+00,5.268289656262179044e+00,2.699410806109840688e-02,0.000000000000000000e+00
2.352357671174685549e+01,1.880668474141591062e+01,2.813589767623451010e+01,1.073233563177400285e+01,4.881455887958843221e-01,-1.792344011755718780e+00,5.260959413320963840e+00,2.665915905162673585e-02,0.000000000000000000e+00
2.345340810316466928e+01,1.890089790269768244e+01,2.809780834184495646e+01,1.084346007750299634e+01,4.887055497318782971e-01,-1.811639946286592640e+00,5.253555935947534117e+00,2.632396410742680187e-02,0.000000000000000000e+00
2.338290003479222534e+01,1.899483603870262982e+01,2.805931188108688445e+01,1.095442618921200051e+01,4.892584176948058250e-01,-1.830901233283591001e+00,5.246079498950986242e+00,2.598853303647940746e-02,0.000000000000000000e+00
2.331205274272556238e+01,1.908849915104850936e+01,2.802040851928104814e+01,1.106523389641123956e+01,4.898041950740049666e-01,-1.850127836550506277e+00,5.238530190703216682e+00,2.565286719121381148e-02,0.000000000000000000e+00
2.324086734907116991e+01,1.918188605715324613e+01,2.798109896434985089e+01,1.117588173061579226e+01,4.903428772609275121e-01,-1.869319477592279011e+00,5.230908193490146019e+00,2.531697214231528117e-02,0.000000000000000000e+00
2.316934588388927452e+01,1.927499440680010068e+01,2.794138443276485262e+01,1.128636683442552169e+01,4.908744530913730086e-01,-1.888475637645992800e+00,5.223213788157822890e+00,2.498085769615449037e-02,0.000000000000000000e+00
2.309748858191012744e+01,1.936782420583403663e+01,2.790126514983528239e+01,1.139668914179279824e+01,4.913989249976802309e-01,-1.907596282512740160e+00,5.215447063510877612e+00,2.464452518211462245e-02,0.000000000000000000e+00
2.302529657703153276e+01,1.946037428582089035e+01,2.786074183902647050e+01,1.150684719410799595e+01,4.919162886793064238e-01,-1.926681136912299142e+00,5.207608205045328731e+00,2.430798015820684332e-02,0.000000000000000000e+00
2.295277192406645739e+01,1.955264232084853049e+01,2.781981574779295130e+01,1.161683814956383287e+01,4.924265335462638671e-01,-1.945729686568092420e+00,5.199697499563666447e+00,2.397123242746224125e-02,0.000000000000000000e+00
2.287991577764200102e+01,1.964462716215724924e+01,2.777848762533966109e+01,1.172666056196187334e+01,4.929296557697724901e-01,-1.964741659636777493e+00,5.191715137426042403e+00,2.363428754825840430e-02,0.000000000000000000e+00
2.280672837054173741e+01,1.973632882120793042e+01,2.773675769683463344e+01,1.183631437119630547e+01,4.934256578379727642e-01,-1.983717024595787581e+00,5.183661207942208193e+00,2.329714681837110821e-02,0.000000000000000000e+00
2.273321178199123338e+01,1.982774499668610702e+01,2.769462724048085178e+01,1.194579675143555164e+01,4.939145297356091202e-01,-2.002655271733126963e+00,5.175536003783401284e+00,2.295982003557228007e-02,0.000000000000000000e+00
2.265936717794688349e+01,1.991887455434435594e+01,2.765209702069731534e+01,1.205510626684440822e+01,4.943962679421608497e-01,-2.021556132522257521e+00,5.167339718390514314e+00,2.262231274291748653e-02,0.000000000000000000e+00
2.258519478963807003e+01,2.000971750983828912e+01,2.760916726245121922e+01,1.216424286178575365e+01,4.948708749864441647e-01,-2.040419577456357825e+00,5.159072441398096842e+00,2.228462621383606526e-02,0.000000000000000000e+00
2.251069672039896474e+01,2.010027158669358371e+01,2.756583927447845284e+01,1.227320372672737747e+01,4.953383414281398167e-01,-2.059245101453876625e+00,5.150734471263858083e+00,2.194677023914286609e-02,0.000000000000000000e+00
2.243587414733033469e+01,2.019053566527731292e+01,2.752211383626714536e+01,1.238198743635105714e+01,4.957986640545025692e-01,-2.078032439338544979e+00,5.142326004446168497e+00,2.160875034550021473e-02,0.000000000000000000e+00
2.236072920234158445e+01,2.028050749632698668e+01,2.747799229206276195e+01,1.249059119831971287e+01,4.962518340767518854e-01,-2.096781090502202627e+00,5.133847345925000916e+00,2.127057632605726736e-02,0.000000000000000000e+00
2.228526117174156340e+01,2.037018824264131567e+01,2.743347431683206850e+01,1.259901633767602469e+01,4.966978599338002787e-01,-2.115491265600304871e+00,5.125298479967064225e+00,2.093224515385761972e-02,0.000000000000000000e+00
2.220947219047766552e+01,2.045957566129651894e+01,2.738856125964649735e+01,1.270726006719223733e+01,4.971367329523507794e-01,-2.134162465838532974e+00,5.116679712607230535e+00,2.059376660755207755e-02,0.000000000000000000e+00
2.213336345016620044e+01,2.054866865235944928e+01,2.734325391982434184e+01,1.281532097588119612e+01,4.975684503294474093e-01,-2.152794430570923900e+00,5.107991244219316052e+00,2.025514619003405958e-02,0.000000000000000000e+00
2.205693614599982766e+01,2.063746612084927179e+01,2.729755310159976034e+01,1.292319765638059792e+01,4.979930093644213684e-01,-2.171386900292701760e+00,5.099233276138158466e+00,1.991638939796392185e-02,0.000000000000000000e+00
2.198019147672765783e+01,2.072596697674677557e+01,2.725145961410664341e+01,1.303088870496792495e+01,4.984104074588167621e-01,-2.189939616643323372e+00,5.090406010652590574e+00,1.957750172165924687e-02,0.000000000000000000e+00
2.190313162081066167e+01,2.081416902184973949e+01,2.720497486149093547e+01,1.313839136372710925e+01,4.988206369755306957e-01,-2.208452088630909582e+00,5.081509763899646259e+00,1.923849293146558462e-02,0.000000000000000000e+00
2.182575681611552554e+01,2.090207229648155263e+01,2.715809908256276017e+01,1.324570559848654483e+01,4.992237008407965915e-01,-2.226924294922830949e+00,5.072544628926928034e+00,1.889936422244661851e-02,0.000000000000000000e+00
2.174806827189110336e+01,2.098967572561644346e+01,2.711083310102684507e+01,1.335283001659823476e+01,4.996195967625520762e-01,-2.245355980621097203e+00,5.063510810835203380e+00,1.856012106499774564e-02,0.000000000000000000e+00
2.167006818936139823e+01,2.107697713696574482e+01,2.706317835060802324e+01,1.345976187787815803e+01,5.000083176795337980e-01,-2.263746659641431958e+00,5.054408631205547842e+00,1.822077321539910741e-02,0.000000000000000000e+00
2.159175680435686573e+01,2.116397657510357178e+01,2.701513506947362231e+01,1.356650115282380753e+01,5.003898665545676305e-01,-2.282096312716505704e+00,5.045238183186929959e+00,1.788132184152107715e-02,0.000000000000000000e+00
2.151313533643690334e+01,2.125067298008723071e+01,2.696670409574638327e+01,1.367304646000476964e+01,5.007642414012903886e-01,-2.300404688438369760e+00,5.035999674627445799e+00,1.754177239283415818e-02,0.000000000000000000e+00
2.143420600927085928e+01,2.133706420576205787e+01,2.691788689249470679e+01,1.377939507727594126e+01,5.011314357340486136e-01,-2.318671305687550532e+00,5.026693432466234235e+00,1.720213460993730292e-02,0.000000000000000000e+00
2.135496905658937550e+01,2.142315030090994199e+01,2.686868369716949800e+01,1.388554697978239361e+01,5.014914525510475451e-01,-2.336896147258575862e+00,5.017319549909852405e+00,1.686240963312926264e-02,0.000000000000000000e+00
2.127542671683360354e+01,2.150892913693361663e+01,2.681909599226003849e+01,1.399149945759176106e+01,5.018442857502583010e-01,-2.355078735376055388e+00,5.007878357419089710e+00,1.652260719159847832e-02,0.000000000000000000e+00
2.119558023505442534e+01,2.159439968531628296e+01,2.676912464974715178e+01,1.409725115142253493e+01,5.021899340224527108e-01,-2.373218824828072115e+00,4.998370069010183769e+00,1.618273271020625667e-02,0.000000000000000000e+00
2.111542984277702573e+01,2.167956199904588033e+01,2.671876990626416770e+01,1.420280204109796074e+01,5.025284004001322469e-01,-2.391316400476252824e+00,4.988794777896501387e+00,1.584278730111479336e-02,0.000000000000000000e+00
2.103497780031055697e+01,2.176441397605945838e+01,2.666803327321625261e+01,1.430814943528193339e+01,5.028596793564579226e-01,-2.409370989611205882e+00,4.979152819745208625e+00,1.550278067497701077e-02,0.000000000000000000e+00
2.095422433768899495e+01,2.184895567211008682e+01,2.661691498665992484e+01,1.441329331688581661e+01,5.031837739460645054e-01,-2.427382578466446894e+00,4.969444287752405209e+00,1.516271392506980849e-02,0.000000000000000000e+00
2.087317275829342478e+01,2.193318393789768095e+01,2.656541723193371496e+01,1.451822967908666229e+01,5.035006750562944777e-01,-2.445350470393359288e+00,4.959669645254806802e+00,1.482260105776464498e-02,0.000000000000000000e+00
2.079182226985293980e+01,2.201709990455050914e+01,2.651353959951730133e+01,1.462295984074203048e+01,5.038103899132599928e-01,-2.463274881372722547e+00,4.949828862878473679e+00,1.448243884092200243e-02,0.000000000000000000e+00
2.071017516131547254e+01,2.210070150572213521e+01,2.646128363897943458e+01,1.472748113579034701e+01,5.041129137563672424e-01,-2.481155345534246326e+00,4.939922283093918232e+00,1.414223695798311718e-02,0.000000000000000000e+00
2.062823270002822795e+01,2.218398774909159954e+01,2.640865025457095783e+01,1.483179223261610602e+01,5.044082459854575262e-01,-2.498991626076561889e+00,4.929950125801466854e+00,1.380200077622636620e-02,0.000000000000000000e+00
2.054599615642505128e+01,2.226695764755456608e+01,2.635564035507283620e+01,1.493589180362975455e+01,5.046963861012946362e-01,-2.516783487412038500e+00,4.919912611710759442e+00,1.346173565423333662e-02,0.000000000000000000e+00
2.046346785219278885e+01,2.234960917334777974e+01,2.630225553299603547e+01,1.503977720952320496e+01,5.049773301890956301e-01,-2.534530470447483363e+00,4.909810090830482920e+00,1.312145125621888911e-02,0.000000000000000000e+00
2.038064697135613912e+01,2.243194344546509811e+01,2.624849535254685406e+01,1.514344976483067562e+01,5.052510850745057791e-01,-2.552232792006663420e+00,4.899642529315455519e+00,1.278114429510148961e-02,0.000000000000000000e+00
2.029753583778900961e+01,2.251395844276211022e+01,2.619436141033732568e+01,1.524690683587979656e+01,5.055176469534501393e-01,-2.569889994904602570e+00,4.889410277910823943e+00,1.244082441621617921e-02,0.000000000000000000e+00
2.021413573405214947e+01,2.259565319908486813e+01,2.613985463308532786e+01,1.535014711133173648e+01,5.057770157293010049e-01,-2.587501848431009943e+00,4.879113560490047519e+00,1.210049694233832594e-02,0.000000000000000000e+00
2.013044900922806590e+01,2.267702572321356413e+01,2.608497665053378967e+01,1.545316797831968714e+01,5.060291882521454898e-01,-2.605067900531539138e+00,4.868752733552578427e+00,1.176017150470904694e-02,0.000000000000000000e+00
2.004647482852269746e+01,2.275807712408790806e+01,2.602972700590244415e+01,1.555597074754495424e+01,5.062741710240576953e-01,-2.622588368630293321e+00,4.858327759635879595e+00,1.141984477291143642e-02,0.000000000000000000e+00
1.996221661422301707e+01,2.283880439465369605e+01,2.597410804113819083e+01,1.565855151136480572e+01,5.065119580326734594e-01,-2.640062581111490392e+00,4.847839129443510586e+00,1.107953067766319181e-02,0.000000000000000000e+00
1.987767459707857398e+01,2.291920762019648805e+01,2.591812000198486032e+01,1.576091028059531141e+01,5.067425527359072923e-01,-2.657490534752629419e+00,4.837286938034675465e+00,1.073923018648455761e-02,0.000000000000000000e+00
1.979285115293061637e+01,2.299928484641885973e+01,2.586176455492640258e+01,1.586304446936609835e+01,5.069659527474118521e-01,-2.674871784628474192e+00,4.826671548233228748e+00,1.039895289479503097e-02,0.000000000000000000e+00
