# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.341420086787897503e+01,3.286409969779660400e+01,3.540684057099579718e+01,1.030911393997817171e+00,2.298411701225706594e+00,1.296119940122129499e+00,5.343018611779809746e+00,3.243935470296562262e-01,3.000000000000000000e+00
1.332200198168186134e+01,3.293510029444075116e+01,3.543407940257312561e+01,1.143840097873505712e+00,2.305258104301186162e+00,1.281289383388765080e+00,5.342563337509594668e+00,3.234297685620131646e-01,3.000000000000000000e+00
1.322968321561529592e+01,3.300581143256679439e+01,3.546100567621620314e+01,1.256761303117741591e+00,2.312084290426768884e+00,1.266486058975091034e+00,5.342062087590591979e+00,3.224656398856865502e-01,3.000000000000000000e+00
1.313724571756868009e+01,3.307623320667045164e+01,3.548761994463151126e+01,1.369673999293741673e+00,2.318890248993262571e+00,1.251710077097382801e+00,5.341515108195400430e+00,3.215011791582237377e-01,3.000000000000000000e+00
1.304469063309049126e+01,3.314636571484570027e+01,3.551392276285374550e+01,1.482577179557823754e+00,2.325675969702256207e+00,1.236961546289187419e+00,5.340922645126818580e+00,3.205364044134105250e-01,3.000000000000000000e+00
1.295201910537863554e+01,3.321620905876967100e+01,3.553991468822805189e+01,1.595469840662120831e+00,2.332441442565115430e+00,1.222240573411727649e+00,5.340284943809078477e+00,3.195713335615362749e-01,3.000000000000000000e+00
1.285924551547944183e+01,3.328575344536930913e+01,3.556559264011816168e+01,1.708334886195792990e+00,2.339185697432397237e+00,1.207549357054573891e+00,5.339602349832237138e+00,3.186061220741210898e-01,3.000000000000000000e+00
1.276635781675483372e+01,3.335500894726858689e+01,3.559096090281655478e+01,1.821187393015268441e+00,2.345909689542753362e+00,1.192885903020600713e+00,5.338875020194831400e+00,3.176406502385423214e-01,3.000000000000000000e+00
1.267335714495308352e+01,3.342397567692024296e+01,3.561602004046194736e+01,1.934026369034191006e+00,2.352613409845056847e+00,1.178250313162656271e+00,5.338103199062690152e+00,3.166749355895893125e-01,3.000000000000000000e+00
1.258024463343666710e+01,3.349265375029644076e+01,3.564077061943115154e+01,2.046850825768435911e+00,2.359296849593645273e+00,1.163642687704059542e+00,5.337287130189272588e+00,3.157089955397452408e-01,3.000000000000000000e+00
1.248702141317296821e+01,3.356104328687374050e+01,3.566521320832158892e+01,2.159659778338518521e+00,2.365960000347318903e+00,1.149063125249003114e+00,5.336427056907544042e+00,3.147428473794814385e-01,3.000000000000000000e+00
1.239368861272681599e+01,3.362914440961676377e+01,3.568934837793334935e+01,2.272452245469812837e+00,2.372602853968209580e+00,1.134511722793234201e+00,5.335523222121978826e+00,3.137765082775739178e-01,3.000000000000000000e+00
1.230026076202141816e+01,3.369694754374410195e+01,3.571317330710835591e+01,2.385211082991284925e+00,2.379224454645704423e+00,1.119990655791783363e+00,5.334576007223994054e+00,3.128101338555968614e-01,3.000000000000000000e+00
1.220671220410899060e+01,3.376447225457463475e+01,3.573669540026916991e+01,2.497967638648503907e+00,2.385826692894678303e+00,1.105495855656489335e+00,5.333585382702891842e+00,3.118434640320984497e-01,3.000000000000000000e+00
1.211307089446095553e+01,3.383169930606296560e+01,3.575990848738389616e+01,2.610688598023564566e+00,2.392407667638883684e+00,1.091031572417697104e+00,5.332551874241009848e+00,3.108767928972878680e-01,3.000000000000000000e+00
1.201932454783183601e+01,3.389863853630309620e+01,3.578281654199385287e+01,2.723389161140703507e+00,2.398968319932331283e+00,1.076595816633995506e+00,5.331475583956692077e+00,3.099099985556621473e-01,3.000000000000000000e+00
1.192546076979205338e+01,3.396529965464836209e+01,3.580542337591835889e+01,2.836084575724438395e+00,2.405509582704369986e+00,1.062186606543815914e+00,5.330356588399262741e+00,3.089429584421962693e-01,3.000000000000000000e+00
1.183150766859006886e+01,3.403166363351182611e+01,3.582772307122639432e+01,2.948741472058689084e+00,2.412029568407048075e+00,1.047808173657528874e+00,5.329195449505347071e+00,3.079759671111315655e-01,3.000000000000000000e+00
1.173746643458629180e+01,3.409773071933449984e+01,3.584971633638006949e+01,3.061358862331521991e+00,2.418528277361170264e+00,1.033460596904979489e+00,5.327992425542964483e+00,3.070090412780878686e-01,3.000000000000000000e+00
1.164331107626611406e+01,3.416352010129059380e+01,3.587141009696996008e+01,3.173968247871099990e+00,2.425007576585113789e+00,1.019139826150621708e+00,5.326747408944890516e+00,3.060419185002268838e-01,3.000000000000000000e+00
1.154905623675849569e+01,3.422902239720757933e+01,3.589280175340818602e+01,3.286552458950779965e+00,2.431466523201875507e+00,1.004848012809819835e+00,5.325460808589933315e+00,3.050747541151049291e-01,3.000000000000000000e+00
1.145471666115388842e+01,3.429422836110662587e+01,3.591388887168626809e+01,3.399094287754618193e+00,2.437904183139676384e+00,9.905872972316618341e-01,5.324133057480721298e+00,3.041077038489898299e-01,3.000000000000000000e+00
1.136026619381966896e+01,3.435915699286696423e+01,3.593467813815101408e+01,3.511625309016125129e+00,2.444322411526262506e+00,9.763536391168663453e-01,5.322764009607069191e+00,3.031405041436469050e-01,3.000000000000000000e+00
1.126573324180308511e+01,3.442378968341522238e+01,3.595516413778265274e+01,3.624112049239496258e+00,2.450719348096908501e+00,9.621512322869539835e-01,5.321354297864497873e+00,3.021734503699347596e-01,3.000000000000000000e+00
1.117109154116480241e+01,3.448814530601401884e+01,3.597535339749862970e+01,3.736586130915641846e+00,2.457096840003084370e+00,9.479760432098813805e-01,5.319903750818935961e+00,3.012062782486317203e-01,3.000000000000000000e+00
1.107636959677556732e+01,3.455220539148379544e+01,3.599524066954914758e+01,3.849014047735423105e+00,2.463453036131733498e+00,9.338322529918510195e-01,5.318413024609546902e+00,3.002392833945755068e-01,3.000000000000000000e+00
1.098155480660914662e+01,3.461597944989679831e+01,3.601482949973522807e+01,3.961411156511070786e+00,2.469788857434748852e+00,9.197178816370121801e-01,5.316882147656947666e+00,2.992723411754601437e-01,3.000000000000000000e+00
1.088664825899899391e+01,3.467946765812053656e+01,3.603412049163485875e+01,4.073776534510837877e+00,2.476104300509989642e+00,9.056330017417179024e-01,5.315311354879018069e+00,2.983054668466796899e-01,3.000000000000000000e+00
1.079165103974330364e+01,3.474267019624523556e+01,3.605311425073290366e+01,4.186109262621805271e+00,2.482399362240468754e+00,8.915776844726095440e-01,5.313700880647631131e+00,2.973386755479777710e-01,3.000000000000000000e+00
1.069656423209729645e+01,3.480558724756887301e+01,3.607181138440435575e+01,4.298408425350872974e+00,2.488674039793332682e+00,8.775519995768360504e-01,5.312050958782758237e+00,2.963719823038307166e-01,3.000000000000000000e+00
1.060138891676642814e+01,3.486821899858171037e+01,3.609021250189746866e+01,4.410673110824710363e+00,2.494928330618784607e+00,8.635560153923739213e-01,5.310361822546687982e+00,2.954054020238419676e-01,3.000000000000000000e+00
1.050612617189889697e+01,3.493056563895132172e+01,3.610831821431705890e+01,4.522902410790553773e+00,2.501162232449059442e+00,8.495897988582078453e-01,5.308633704638346273e+00,2.944389495031326520e-01,3.000000000000000000e+00
1.041077707307977285e+01,3.499262736150661368e+01,3.612612913460756658e+01,4.635095420615110484e+00,2.507375743297297177e+00,8.356534155247299367e-01,5.306866837187760311e+00,2.934726394227515911e-01,3.000000000000000000e+00
1.031534269332371601e+01,3.505440436222288980e+01,3.614364587753647839e+01,4.747251239285166236e+00,2.513568861456515702e+00,8.217469295638895055e-01,5.305061451750574086e+00,2.925064863500729806e-01,3.000000000000000000e+00
1.021982410306774902e+01,3.511589684020685809e+01,3.616086905967771514e+01,4.859368969408134120e+00,2.519741585498580516e+00,8.078704037793190684e-01,5.303217779302702439e+00,2.915405047391978477e-01,3.000000000000000000e+00
1.012422237016575544e+01,3.517710499768062249e+01,3.617779929939480610e+01,4.971447717210603301e+00,2.525893914273067420e+00,7.940238996166825158e-01,5.301336050235088138e+00,2.905747089313750475e-01,3.000000000000000000e+00
1.002853855988117004e+01,3.523802903996694624e+01,3.619443721682451098e+01,5.083486592539065541e+00,2.532025846906253541e+00,7.802074771737205205e-01,5.299416494348546891e+00,2.896091131554064391e-01,3.000000000000000000e+00
9.932787775770364647e+00,3.529866030902822871e+01,3.621078105954938309e+01,5.195468297780664102e+00,2.538136488606096197e+00,7.664232134754286330e-01,5.297459630426796906e+00,2.886438729951271154e-01,3.000000000000000000e+00
9.836943020126026838e+00,3.535901678302848694e+01,3.622683624038582195e+01,5.307424763906825049e+00,2.544227629641901078e+00,7.526671267666859011e-01,5.295465113638871735e+00,2.876787196115969114e-01,3.000000000000000000e+00
9.741019367171121601e+00,3.541908977628767019e+01,3.624260096979828916e+01,5.419338708927361026e+00,2.550298373568565147e+00,7.389412940719166656e-01,5.293433455820430567e+00,2.867138082739622007e-01,3.000000000000000000e+00
9.645017871744656190e+00,3.547887950637747423e+01,3.625807587485081029e+01,5.531209257163444803e+00,2.556348720608416780e+00,7.252457701985977057e-01,5.291364884362383947e+00,2.857491527654508756e-01,3.000000000000000000e+00
9.548953722306059433e+00,3.553837746278905030e+01,3.627325937210319751e+01,5.643019093078555315e+00,2.562377785903955374e+00,7.115826162159355484e-01,5.289259938357074198e+00,2.847849085748805908e-01,3.000000000000000000e+00
9.452799719517232191e+00,3.559760136524170093e+01,3.628815655685296804e+01,5.754800227365027609e+00,2.568387343141895318e+00,6.979478665201634957e-01,5.287118224957011670e+00,2.838208057159758990e-01,3.000000000000000000e+00
9.356571022906260637e+00,3.565654267535164479e+01,3.630276580849334778e+01,5.866535359647729209e+00,2.574376505787703717e+00,6.843435823112167249e-01,5.284940276362670275e+00,2.828569993737609645e-01,3.000000000000000000e+00
9.260268676789339182e+00,3.571520162269612797e+01,3.631708776075383582e+01,5.978223628714005145e+00,2.580345275142723604e+00,6.707698132668280522e-01,5.282726317480720191e+00,2.818935028927310738e-01,3.000000000000000000e+00
9.163893722836551348e+00,3.577357843981626218e+01,3.633112304898985201e+01,6.089864176966644393e+00,2.586293652775431440e+00,6.572266078070474471e-01,5.280476572585851791e+00,2.809303295087784980e-01,3.000000000000000000e+00
9.067447200067295654e+00,3.583167336220121513e+01,3.634487231016645126e+01,6.201456150421677194e+00,2.592221640520298465e+00,6.437140131043063151e-01,5.278191265316654501e+00,2.799674923496451306e-01,3.000000000000000000e+00
8.970930144843965337e+00,3.588948662827343838e+01,3.635833618284226532e+01,6.312998698708172540e+00,2.598129240476764856e+00,6.302320750931855731e-01,5.275870618671512524e+00,2.790050044353584169e-01,3.000000000000000000e+00
8.874343590865935383e+00,3.594701847937378147e+01,3.637151530715352976e+01,6.424490975067712384e+00,2.604016455008195230e+00,6.167808384801950483e-01,5.273514855004620472e+00,2.780428786786728890e-01,3.000000000000000000e+00
8.777688569164970644e+00,3.600426915974585995e+01,3.638441032479796888e+01,6.535932136352272437e+00,2.609883286740759978e+00,6.033603467537075327e-01,5.271124196022120678e+00,2.770811278855265236e-01,3.000000000000000000e+00
8.680966108099115175e+00,3.606123891652129032e+01,3.639702187901882979e+01,6.647321343023831375e+00,2.615729738562401874e+00,5.899706421936367073e-01,5.268698862778278702e+00,2.761197647554833323e-01,3.000000000000000000e+00
8.584177233347721980e+00,3.611792799970446310e+01,3.640935061458898758e+01,6.758657759152758793e+00,2.621555813621753828e+00,5.766117658812331959e-01,5.266239075671794723e+00,2.751588018821892190e-01,3.000000000000000000e+00
8.487322967905374327e+00,3.617433666215784172e+01,3.642139717779508601e+01,6.869940552417421742e+00,2.627361515327110375e+00,5.632837577086815539e-01,5.263745054442155791e+00,2.741982517538174569e-01,3.000000000000000000e+00
8.390389920540659574e+00,3.623047348218572949e+01,3.643316394438105021e+01,6.981185423930852174e+00,2.633147705811798023e+00,5.499846820951055371e-01,5.261216639859835453e+00,2.732379840646771973e-01,3.000000000000000000e+00
8.293407909723587323e+00,3.628632203892612296e+01,3.644464806749659402e+01,7.092358495393980888e+00,2.638912669803763933e+00,5.367185280156561156e-01,5.258654801598228623e+00,2.722782964097029135e-01,3.000000000000000000e+00
8.196349105294986614e+00,3.634189920467837709e+01,3.645585361363991694e+01,7.203492011208110668e+00,2.644658126146256283e+00,5.234813861313325489e-01,5.256058995480834994e+00,2.713189155276827802e-01,3.000000000000000000e+00
8.099243409187277365e+00,3.639718870098565162e+01,3.646677789968242678e+01,7.314552074395384018e+00,2.650382369133334581e+00,5.102772317285740877e-01,5.253430211239385805e+00,2.703601390513759029e-01,3.000000000000000000e+00
8.002062897404641717e+00,3.645220726884772944e+01,3.647742483430618421e+01,7.425570962002526976e+00,2.656087109050199846e+00,4.971021645956338331e-01,5.250767882038853251e+00,2.694016932739033421e-01,3.000000000000000000e+00
7.904823032921604486e+00,3.650694692371543226e+01,3.648779342504497691e+01,7.536531320332158224e+00,2.661771496894634215e+00,4.839581863170924758e-01,5.248072612644300250e+00,2.684437328751893559e-01,3.000000000000000000e+00
7.807524820133118659e+00,3.656140793797450783e+01,3.649788432842011332e+01,7.647432341946298173e+00,2.667435537852703487e+00,4.708453287604277282e-01,5.245344618154620164e+00,2.674862696229140524e-01,3.000000000000000000e+00
7.710169260710177497e+00,3.661559058674973244e+01,3.650769820234222607e+01,7.758273223002641217e+00,2.673079237361663640e+00,4.577636226800626540e-01,5.242584112983476707e+00,2.665293151829404295e-01,3.000000000000000000e+00
7.612757353594786558e+00,3.666949514789024533e+01,3.651723570609588876e+01,7.869053163253228789e+00,2.678702601108920778e+00,4.447130977267088614e-01,5.239791310856443118e+00,2.655728811197787809e-01,3.000000000000000000e+00
7.515275487491670958e+00,3.672312991598813881e+01,3.652649886738331730e+01,7.979787950156921106e+00,2.684306473004109517e+00,4.316918341276375082e-01,5.236965999165518859e+00,2.646168357157537843e-01,3.000000000000000000e+00
7.417753849656027576e+00,3.677647911184423890e+01,3.653548557410498177e+01,8.090443627907577095e+00,2.689889180992206086e+00,4.187037589455174236e-01,5.234109236390454889e+00,2.636614766501431117e-01,3.000000000000000000e+00
7.320164194805649949e+00,3.682955901502892004e+01,3.654419918377502086e+01,8.201052580526200231e+00,2.695452405150934982e+00,4.057450048700260159e-01,5.231220377788240228e+00,2.627065287802913263e-01,3.000000000000000000e+00
7.222522118754565845e+00,3.688236190005164872e+01,3.655263899404442896e+01,8.311597437685879441e+00,2.700995314175215878e+00,3.928175455862926713e-01,5.228300060014873019e+00,2.617521464560595423e-01,3.000000000000000000e+00
7.124828607061668428e+00,3.693488805810674336e+01,3.656080567092163136e+01,8.422077416759353952e+00,2.706517914978042949e+00,3.799214053925632495e-01,5.225348493382250936e+00,2.607983407469711135e-01,3.000000000000000000e+00
7.027084642530325276e+00,3.698713778302497701e+01,3.656869988169807328e+01,8.532491738702404405e+00,2.712020214716265532e+00,3.670566075384850135e-01,5.222365887498478187e+00,2.598451226239907319e-01,3.000000000000000000e+00
6.929291205203836235e+00,3.703911137125900410e+01,3.657632229493308529e+01,8.642839628052119139e+00,2.717502220789551171e+00,3.542231742341860334e-01,5.219352451265529602e+00,2.588925029599959404e-01,3.000000000000000000e+00
6.831434518601442463e+00,3.709081689477898891e+01,3.658367466827492365e+01,8.753136933175527545e+00,2.722964762691550078e+00,3.414191990548618438e-01,5.216307931672087506e+00,2.579403490564642909e-01,3.000000000000000000e+00
6.733530270081510061e+00,3.714224681328995104e+01,3.659075650538319735e+01,8.863366274981737902e+00,2.728407021821571021e+00,3.286466357541414363e-01,5.213232987422848907e+00,2.569888149942026745e-01,3.000000000000000000e+00
6.635579431711100540e+00,3.719340143097255691e+01,3.659756847861896034e+01,8.973526888418446035e+00,2.733829006292514574e+00,3.159055035027319436e-01,5.210127825354586406e+00,2.560379113592688993e-01,3.000000000000000000e+00
6.537582972781002866e+00,3.724428105457167959e+01,3.660411126155199213e+01,9.083618012006141385e+00,2.739230724455947286e+00,3.031958204674866653e-01,5.206992651589203547e+00,2.550876486415061262e-01,3.000000000000000000e+00
6.439541859801144241e+00,3.729488599338208132e+01,3.661038552894589770e+01,9.193638887836506512e+00,2.744612184901084717e+00,2.905176038202462174e-01,5.203827671531752408e+00,2.541380372350153238e-01,3.000000000000000000e+00
6.341442201541862111e+00,3.734522415937156126e+01,3.661639284597114852e+01,9.303605404423013425e+00,2.749974206698889923e+00,2.778689572023091414e-01,5.200632603923811104e+00,2.531889438022273953e-01,3.000000000000000000e+00
6.243299774072470498e+00,3.739528819754655586e+01,3.662213292124078379e+01,9.413500176541990783e+00,2.755315984005112906e+00,2.652518144385995758e-01,5.197408128911580327e+00,2.522405221275751952e-01,3.000000000000000000e+00
6.145115535866476186e+00,3.744507842471852399e+01,3.662760643310306108e+01,9.523322456665281877e+00,2.760637526107018402e+00,2.526661897922173883e-01,5.194154449804213591e+00,2.512927823252604775e-01,3.000000000000000000e+00
6.046875528227629637e+00,3.749460265646489177e+01,3.663281483144931627e+01,9.633088155973791089e+00,2.765939645770827848e+00,2.401101931530801870e-01,5.190871268659201121e+00,2.503455906995386560e-01,3.000000000000000000e+00
5.948610513197507110e+00,3.754384618737122281e+01,3.663775721652650219e+01,9.742763227649536617e+00,2.771220743920039808e+00,2.275876467577894191e-01,5.187559783573712835e+00,2.493992445859551377e-01,3.000000000000000000e+00
5.850291592730242130e+00,3.759282429954868121e+01,3.664243577137517605e+01,9.852380248814732511e+00,2.776482434685668022e+00,2.150947582626235866e-01,5.184219189850336917e+00,2.484534663656632059e-01,3.000000000000000000e+00
5.751934628797308768e+00,3.764152982337690645e+01,3.664685040848556241e+01,9.961921830707868963e+00,2.781723925028974698e+00,2.026334415771660069e-01,5.180850188484630969e+00,2.475084095007553942e-01,3.000000000000000000e+00
5.653525574099475648e+00,3.768997044552267539e+01,3.665100242423756782e+01,1.007140391333985363e+01,2.786946019259109786e+00,1.902018151379506194e-01,5.177452459546024066e+00,2.465639398432568352e-01,3.000000000000000000e+00
5.555095335628844389e+00,3.773813174763262168e+01,3.665489123944125538e+01,1.018079243351927232e+01,2.792147137944537505e+00,1.778036729538382821e-01,5.174027236645613925e+00,2.456203545418439160e-01,3.000000000000000000e+00
5.456614849426017599e+00,3.778602874404276690e+01,3.665851872563177949e+01,1.029012001168849366e+01,2.797328877367655231e+00,1.654352436024381645e-01,5.170573674030981337e+00,2.446773754489469099e-01,3.000000000000000000e+00
5.358084994998741024e+00,3.783366166685232912e+01,3.666188545184842695e+01,1.039938593821255353e+01,2.802491241580183701e+00,1.530965432314987940e-01,5.167091955174143436e+00,2.437350119002718585e-01,3.000000000000000000e+00
5.259536785840062123e+00,3.788101631315281281e+01,3.666499107856036943e+01,1.050855613970090729e+01,2.807632665930013260e+00,1.407913446220823706e-01,5.163583339872728217e+00,2.427935608803891421e-01,3.000000000000000000e+00
5.160941035855190151e+00,3.792810749599418330e+01,3.666783724419403256e+01,1.061766326680133332e+01,2.812754733242702976e+00,1.285158922820271443e-01,5.160046952033788159e+00,2.418527438808126817e-01,3.000000000000000000e+00
5.062298617359758168e+00,3.797493545441407292e+01,3.667042452118946727e+01,1.072670661925395130e+01,2.817857448210812077e+00,1.162701997865286108e-01,5.156482973173664774e+00,2.409125699850794833e-01,3.000000000000000000e+00
4.963640648394337163e+00,3.802148620107258381e+01,3.667275280899374224e+01,1.083565211530362049e+01,2.822939261001411904e+00,1.040580186405555552e-01,5.152892688883296657e+00,2.399733359927751497e-01,3.000000000000000000e+00
4.864937822621778096e+00,3.806777434737004739e+01,3.667482351336261814e+01,1.094453243392720054e+01,2.828001740926112006e+00,9.187560947446093973e-02,5.149275193099802195e+00,2.390347630635085430e-01,3.000000000000000000e+00
4.766191005134522207e+00,3.811380013916834741e+01,3.667663721002023891e+01,1.105334688422213318e+01,2.833044893310083356e+00,7.972298336035936461e-02,5.145630665372399548e+00,2.380968600325475970e-01,3.000000000000000000e+00
4.667431416575354319e+00,3.815954980480319136e+01,3.667819403669837186e+01,1.116206137788904584e+01,2.838067183177936492e+00,6.760387048392292597e-02,5.141960416696476521e+00,2.371599234941353107e-01,3.000000000000000000e+00
4.568629632252761752e+00,3.820503775367954802e+01,3.667949516693441581e+01,1.127070862036937449e+01,2.843070166271655541e+00,5.551454778306142562e-02,5.138263511408563744e+00,2.362236743044698051e-01,3.000000000000000000e+00
4.469786510006801272e+00,3.825026423836970224e+01,3.668054117962095972e+01,1.137928793009852413e+01,2.848053848540794242e+00,4.345502389528833193e-02,5.134540127080844840e+00,2.352881210544558732e-01,3.000000000000000000e+00
4.370933371144993806e+00,3.829521570297560373e+01,3.668133245006958987e+01,1.148776521403949147e+01,2.853016709904484305e+00,3.142900764867723878e-02,5.130791599728613761e+00,2.343535601131438162e-01,3.000000000000000000e+00
4.272025423887577666e+00,3.833991322503823795e+01,3.668186998339548666e+01,1.159618991157831935e+01,2.857961053212990876e+00,1.943094514768769696e-02,5.127016380465800438e+00,2.334195681328468386e-01,3.000000000000000000e+00
4.173109270645785962e+00,3.838433645234810143e+01,3.668215417155546021e+01,1.170451122246856812e+01,2.862884602835529702e+00,7.466384619574704430e-03,5.123216396849179510e+00,2.324865852493855356e-01,3.000000000000000000e+00
4.074155293756716034e+00,3.842849945691707347e+01,3.668218580212919022e+01,1.181276189204719529e+01,2.867788891775529425e+00,-4.468369420778250597e-03,5.119390664718183714e+00,2.315543318764805847e-01,3.000000000000000000e+00
3.975164339013213866e+00,3.847240250223816815e+01,3.668196545906633332e+01,1.192094125416983985e+01,2.872673927002476812e+00,-1.637331223894642265e-02,5.115539358351788302e+00,2.306228162076796595e-01,3.000000000000000000e+00
3.876167891329766579e+00,3.851603239218458441e+01,3.668149391209747279e+01,1.202901521177570210e+01,2.877538213336662487e+00,-2.824477067082046405e-02,5.111663854644719507e+00,2.296923341952354092e-01,3.000000000000000000e+00
3.777120881766609539e+00,3.855940969188249312e+01,3.668077158663437132e+01,1.213703325030337155e+01,2.882384018847214957e+00,-4.008825482849396465e-02,5.107762534836092883e+00,2.287624621115285084e-01,3.000000000000000000e+00
3.678070162572895985e+00,3.860251458336887254e+01,3.667979946313054995e+01,1.224494455723892905e+01,2.887209104773705626e+00,-5.189826805258512810e-02,5.103837389136940850e+00,2.278336396502629591e-01,3.000000000000000000e+00
3.578985928311071429e+00,3.864536080041693111e+01,3.667857794454953790e+01,1.235278191272564285e+01,2.892014981235850879e+00,-6.367847778852481211e-02,5.099887385902106551e+00,2.269055868579614998e-01,3.000000000000000000e+00
3.479869012653846294e+00,3.868794861713223554e+01,3.667710761958755228e+01,1.246054466598141985e+01,2.896801656200699959e+00,-7.542888302392576627e-02,5.095912696099574646e+00,2.259783115415230914e-01,3.000000000000000000e+00
3.380735652920525247e+00,3.873027175350129170e+01,3.667538936414503326e+01,1.256821544497335097e+01,2.901568398655912429e+00,-8.714766489699291019e-02,5.091914113269375264e+00,2.250519653094034678e-01,3.000000000000000000e+00
3.281586728483498749e+00,3.877233059264581527e+01,3.667342388485778315e+01,1.267579360124066845e+01,2.906315224174121248e+00,-9.883483347579832823e-02,5.087891819890345779e+00,2.241265557851158108e-01,3.000000000000000000e+00
3.182407676589767309e+00,3.881413200603800817e+01,3.667121152557143660e+01,1.278329521613828312e+01,2.911042882888272398e+00,-1.104922116776130142e-01,5.083845366001371602e+00,2.232019466617269909e-01,3.000000000000000000e+00
3.083199321290508887e+00,3.885567627604092422e+01,3.666875287859777188e+01,1.289071965101176787e+01,2.915751383544567865e+00,-1.221198013350074524e-01,5.079774919936342670e+00,2.222781454459203665e-01,3.000000000000000000e+00
2.983977956575750046e+00,3.889695727074948195e+01,3.666604897786737638e+01,1.299804954193009365e+01,2.920440005547619844e+00,-1.337157993084416852e-01,5.075681289502439242e+00,2.213553033923897073e-01,3.000000000000000000e+00
2.884744450932336779e+00,3.893797538154015569e+01,3.666310053311534745e+01,1.310528425371377637e+01,2.925108765268626954e+00,-1.452802185097876453e-01,5.071564654302282094e+00,2.204334278135411107e-01,3.000000000000000000e+00
2.785484165238597765e+00,3.897873734813103397e+01,3.665990773705701855e+01,1.321243988422180315e+01,2.929758403976694403e+00,-1.568148717321891095e-01,5.067424544753947657e+00,2.195123821577384671e-01,3.000000000000000000e+00
2.686197913883572319e+00,3.901924346095157148e+01,3.665647118542909766e+01,1.331951580688727077e+01,2.934388931183233851e+00,-1.683197635440167039e-01,5.063261126551962477e+00,2.185921736381527813e-01,3.000000000000000000e+00
2.586902045836241282e+00,3.905948773612617231e+01,3.665279206943268520e+01,1.342649466739460529e+01,2.938999636730048604e+00,-1.797931064871382267e-01,5.059075221449496063e+00,2.176729531437691934e-01,3.000000000000000000e+00
2.487597418665617788e+00,3.909947057308121288e+01,3.664887110170237605e+01,1.353337584379228886e+01,2.943590537771777704e+00,-1.912349162046459716e-01,5.054867006171781085e+00,2.167547276829935310e-01,3.000000000000000000e+00
2.388269318498426941e+00,3.913919857947347225e+01,3.664470832420047230e+01,1.364017544884196198e+01,2.948162366665157741e+00,-2.026469951888768273e-01,5.050635991830414007e+00,2.158373604849575245e-01,3.000000000000000000e+00
2.288918550025146992e+00,3.917867205360852978e+01,3.664030433590036751e+01,1.374689286802059662e+01,2.952715133672862979e+00,-2.140293506372054899e-01,5.046382341478063083e+00,2.149208584759983720e-01,3.000000000000000000e+00
2.189561515513076095e+00,3.921788515954407472e+01,3.663566048450287127e+01,1.385351075812449828e+01,2.957248139092635064e+00,-2.253802107285769463e-01,5.042106890499022498e+00,2.140053721679532062e-01,3.000000000000000000e+00
2.090183446236087761e+00,3.925684440569284561e+01,3.663077669921719348e+01,1.396004524190606944e+01,2.961762108563034790e+00,-2.367013701135216586e-01,5.037809135759579782e+00,2.130907646435416802e-01,3.000000000000000000e+00
1.990800770484989268e+00,3.929554403004065222e+01,3.662565440570459430e+01,1.406647898227353899e+01,2.966256347616545330e+00,-2.479910647721704220e-01,5.033489919343749897e+00,2.121771862218845006e-01,3.000000000000000000e+00
1.891398683364087452e+00,3.933399047475592170e+01,3.662029345809332881e+01,1.417282810824232797e+01,2.970731577400525847e+00,-2.592510840800617000e-01,5.029148728698858761e+00,2.112644998946182073e-01,3.000000000000000000e+00
1.791977977544970457e+00,3.937218404771421376e+01,3.661469445919417609e+01,1.427909202013772294e+01,2.975187809094120173e+00,-2.704814383692580315e-01,5.024785723603894638e+00,2.103527122404738325e-01,3.000000000000000000e+00
1.692555119730387414e+00,3.941011909773228439e+01,3.660885895129994339e+01,1.438525339058050534e+01,2.979624356086928216e+00,-2.816803752937250271e-01,5.020401756078525679e+00,2.094419732861149408e-01,3.000000000000000000e+00
1.593115251671552324e+00,3.944780196747989010e+01,3.660278667616326231e+01,1.449132835710384271e+01,2.984041932765433724e+00,-2.928496762379286800e-01,5.015996299615653520e+00,2.085321458994315036e-01,3.000000000000000000e+00
1.493674865061228596e+00,3.948522707962784750e+01,3.659647925354976650e+01,1.459729959935463661e+01,2.988439857764370711e+00,-3.039875966261867957e-01,5.011570212745567687e+00,2.076233799077678854e-01,3.000000000000000000e+00
1.394219066480401503e+00,3.952240071043769376e+01,3.658993635038793002e+01,1.470318326014988308e+01,2.992818840951007253e+00,-3.150959124711028569e-01,5.007122959735954559e+00,2.067155381028654149e-01,3.000000000000000000e+00
1.294748636532618180e+00,3.955932317706756862e+01,3.658315857304408070e+01,1.480897875459190516e+01,2.997178894399799010e+00,-3.261746370828775832e-01,5.002654697095932690e+00,2.058086267259779389e-01,3.000000000000000000e+00
1.195280103777129455e+00,3.959598901290089401e+01,3.657614765717931249e+01,1.491466877340413788e+01,3.001519344617559870e+00,-3.372220375123912706e-01,4.998166293010855021e+00,2.049027953022918014e-01,3.000000000000000000e+00
1.095798522935929942e+00,3.963240439446841634e+01,3.656890315774224121e+01,1.502026946646258665e+01,3.005840894669786767e+00,-3.482398816412806131e-01,4.993657198083290005e+00,2.039979065218004428e-01,3.000000000000000000e+00
9.963046674113381629e-01,3.966856964435790900e+01,3.656142568312102981e+01,1.512578025764306133e+01,3.010143557156836902e+00,-3.592281844916638822e-01,4.989127566875209752e+00,2.030939664287076951e-01,3.000000000000000000e+00
