# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.400289272793755480e+01,3.163925874808078120e+01,3.445445564142260508e+01,4.307886528466386977e-01,-3.135060839593617921e+00,1.169208334854848319e+00,5.357335026404207667e+00,-4.495127593741776173e-01,3.000000000000000000e+00
1.391023285576359392e+01,3.170948592390687182e+01,3.447900691101693837e+01,5.440358792371657870e-01,-3.144548147534349525e+00,1.153621406174057284e+00,5.357114613327503605e+00,-4.480928426910454343e-01,3.000000000000000000e+00
1.381745496688492381e+01,3.177939919200793284e+01,3.450322511737181941e+01,6.572598541660799043e-01,-3.154003923737429105e+00,1.138062268625404272e+00,5.356843667569634704e+00,-4.466721870913950565e-01,3.000000000000000000e+00
1.372453543236639462e+01,3.184901732779643524e+01,3.452711730434430137e+01,7.704898164978963848e-01,-3.163430681282523693e+00,1.122526893954860272e+00,5.356522360390655102e+00,-4.452504402720136034e-01,3.000000000000000000e+00
1.363148787846768961e+01,3.191833100829819259e+01,3.455068076874560745e+01,8.837095295358103897e-01,-3.172827133605239158e+00,1.107017503534898362e+00,5.356150968366855558e+00,-4.438278203376012088e-01,3.000000000000000000e+00
1.353831351913188108e+01,3.198734029317451544e+01,3.457391607386403365e+01,9.969179164387842462e-01,-3.182193262349812368e+00,1.091534232614590927e+00,5.355729735020993587e+00,-4.424043551258045603e-01,3.000000000000000000e+00
1.344501356597756292e+01,3.205604524614452089e+01,3.459682378567773497e+01,1.110113904160147769e+00,-3.191529049646760097e+00,1.076077214707358509e+00,5.355258903700580220e+00,-4.409800723064791761e-01,3.000000000000000000e+00
1.335157665587909470e+01,3.212445511332169445e+01,3.461940748761347919e+01,1.223311643758268730e+00,-3.200835727502010730e+00,1.060644508203898662e+00,5.354738644302760697e+00,-4.395548076801595871e-01,3.000000000000000000e+00
1.325802911393976480e+01,3.219255157625868691e+01,3.464166167994753209e+01,1.336479639432711863e+00,-3.210110777151908401e+00,1.045240391869010521e+00,5.354169339671834393e+00,-4.381289717294347685e-01,3.000000000000000000e+00
1.316434697350463345e+01,3.226035303383753927e+01,3.466359292471655351e+01,1.449647280166514562e+00,-3.219356677862529104e+00,1.029860849215197494e+00,5.353551079429728077e+00,-4.367022079692590153e-01,3.000000000000000000e+00
1.307054400954984885e+01,3.232785038735810446e+01,3.468519878371469645e+01,1.562798287435539279e+00,-3.228572164281606760e+00,1.014508080360840614e+00,5.352884179454808766e+00,-4.352747351115525132e-01,3.000000000000000000e+00
1.297662142226333870e+01,3.239504372044971348e+01,3.470647983610767540e+01,1.675931606833653831e+00,-3.237757220926173130e+00,9.991822103374359276e-01,5.352168882136246530e+00,-4.338465799996517602e-01,3.000000000000000000e+00
1.288256770495248027e+01,3.246194213097417247e+01,3.472743947116822483e+01,1.789061458141292249e+00,-3.246913066705236606e+00,9.838812988157487061e-01,5.351405323315066909e+00,-4.324175763623552271e-01,3.000000000000000000e+00
1.278839670538168782e+01,3.252853663269797124e+01,3.474807538282090036e+01,1.902171543482216620e+00,-3.256038446940320963e+00,9.686075351583480764e-01,5.350593838129901414e+00,-4.309879431784830461e-01,3.000000000000000000e+00
1.269410961689294304e+01,3.259482732095397495e+01,3.476838815793004756e+01,2.015260819522580960e+00,-3.265133347553879961e+00,9.533610394379186115e-01,5.349734668307568164e+00,-4.295577068016063205e-01,3.000000000000000000e+00
1.259970763040563391e+01,3.266081429498657940e+01,3.478837838587655540e+01,2.128328246751204134e+00,-3.274197754940833427e+00,9.381419300725122312e-01,5.348828055313812335e+00,-4.281268934193002140e-01,3.000000000000000000e+00
1.250519193440723242e+01,3.272649765793425303e+01,3.480804665853819557e+01,2.241372789480770678e+00,-3.283231655966871720e+00,9.229503238349845429e-01,5.347874240344340002e+00,-4.266955290534197864e-01,3.000000000000000000e+00
1.241055088132380568e+01,3.279188635792714024e+01,3.482739617082384598e+01,2.354408733162077993e+00,-3.292236256229166713e+00,9.077842823904912484e-01,5.346873325497206508e+00,-4.252634454455622715e-01,3.000000000000000000e+00
1.231581129651540785e+01,3.285696278966294415e+01,3.484642227708540219e+01,2.467404424155764886e+00,-3.301209103854952254e+00,8.926480282906220642e-01,5.345825822604743927e+00,-4.238310562925213798e-01,3.000000000000000000e+00
1.222094866863881890e+01,3.292174471605535757e+01,3.486513073635013171e+01,2.580389481651051753e+00,-3.310152620472634588e+00,8.775375686201508652e-01,5.344731687971373546e+00,-4.223979986731596359e-01,3.000000000000000000e+00
1.212597701032444242e+01,3.298622341442295181e+01,3.488351954978056568e+01,2.693347567599104764e+00,-3.319065576533057893e+00,8.624550671903541410e-01,5.343591300510483144e+00,-4.209644920732077966e-01,3.000000000000000000e+00
1.203088456330601552e+01,3.305040771206191863e+01,3.490159175669190006e+01,2.806293017725085548e+00,-3.327949166829404337e+00,8.473985877737696404e-01,5.342404735576650410e+00,-4.195303667067808440e-01,3.000000000000000000e+00
1.193569834621167125e+01,3.311428029079910118e+01,3.491934305188840426e+01,2.919194122233246702e+00,-3.336800966587258443e+00,8.323723296269893712e-01,5.341172555137303490e+00,-4.180960373895541982e-01,3.000000000000000000e+00
1.184039363622063945e+01,3.317785865636470533e+01,3.493677887335260834e+01,3.032080585428431618e+00,-3.345623373946867041e+00,8.173723105913754949e-01,5.339894663165964950e+00,-4.166611388096679303e-01,3.000000000000000000e+00
1.174498453750460136e+01,3.324113423717856364e+01,3.495389739714379118e+01,3.144936048934685147e+00,-3.354415173827276941e+00,8.024006796852998225e-01,5.338571462949199820e+00,-4.152258906840197161e-01,3.000000000000000000e+00
1.164945918282988657e+01,3.330411573881765008e+01,3.497070150690763768e+01,3.257774896818633081e+00,-3.363177550086707157e+00,7.874555032222111395e-01,5.337203003317096517e+00,-4.137901217524057595e-01,3.000000000000000000e+00
1.155384478016810768e+01,3.336678613124983883e+01,3.498718723716797996e+01,3.370565367109765731e+00,-3.371908105238709652e+00,7.725409567276716460e-01,5.335789895539639005e+00,-4.123542478565899727e-01,3.000000000000000000e+00
1.145811639883218547e+01,3.342916266151245708e+01,3.500335970501456018e+01,3.483337245324698017e+00,-3.380609213698362758e+00,7.576530695198994136e-01,5.334331991833288988e+00,-4.109179013958030313e-01,3.000000000000000000e+00
1.136228823249703090e+01,3.349123690950182208e+01,3.501921726088714593e+01,3.596074154765629416e+00,-3.389279674935136821e+00,7.427939756802678373e-01,5.332829719379700961e+00,-4.094813022744103193e-01,3.000000000000000000e+00
1.126636143818976876e+01,3.355300902715524813e+01,3.503476052754011505e+01,3.708775108557881950e+00,-3.397919481734326119e+00,7.279637715896554173e-01,5.331283315300346715e+00,-4.080444744134865132e-01,3.000000000000000000e+00
1.117032401481273673e+01,3.361448756672383809e+01,3.504999219395340759e+01,3.821454548577980503e+00,-3.406529804110265847e+00,7.131605273193738492e-01,5.329692795573047093e+00,-4.066072447818749325e-01,3.000000000000000000e+00
1.107419022192248192e+01,3.367566422191249842e+01,3.506491074101113981e+01,3.934096085600797821e+00,-3.415109452492459230e+00,6.983863656728642733e-01,5.328058605006941839e+00,-4.051698333988900669e-01,3.000000000000000000e+00
1.097796120916757801e+01,3.373653915550404037e+01,3.507951679816780199e+01,4.046698743950976507e+00,-3.423658420989726725e+00,6.836413785584325442e-01,5.326380979617668210e+00,-4.037322637112122359e-01,3.000000000000000000e+00
1.088163812360163973e+01,3.379711253389845638e+01,3.509381099705625928e+01,4.159261551810004676e+00,-3.432176704155048608e+00,6.689256563953991375e-01,5.324660155015742191e+00,-4.022945590052143250e-01,3.000000000000000000e+00
1.078522210967372352e+01,3.385738452709681923e+01,3.510779397146916381e+01,4.271783541218251656e+00,-3.440664296984020432e+00,6.542392881233514146e-01,5.322896366399566759e+00,-4.008567424073474217e-01,3.000000000000000000e+00
1.068870103512808001e+01,3.391736353273113735e+01,3.512146821568801158e+01,4.384279208869603650e+00,-3.449122355451958555e+00,6.395803482141591001e-01,5.321089597262728788e+00,-3.994186391971022432e-01,3.000000000000000000e+00
1.059208926656225458e+01,3.397704143466618376e+01,3.513483242727786404e+01,4.496732147365111842e+00,-3.457549708363310881e+00,6.249509404873360152e-01,5.319240321167209906e+00,-3.979804695282533333e-01,3.000000000000000000e+00
1.049538794091423100e+01,3.403641841350948027e+01,3.514788724645991635e+01,4.609141399965459129e+00,-3.465946352014057208e+00,6.103511495461944047e-01,5.317348772100884524e+00,-3.965422560584260236e-01,3.000000000000000000e+00
1.039858484867365362e+01,3.409550277348107983e+01,3.516063505072249029e+01,4.721521494682010101e+00,-3.474313433857412647e+00,5.957790528218014359e-01,5.315414914275082836e+00,-3.951038230956341324e-01,3.000000000000000000e+00
1.030169441929307617e+01,3.415428651272627292e+01,3.517307466723119092e+01,4.833856014531038525e+00,-3.482649793770738800e+00,5.812367426771061218e-01,5.313439238184808566e+00,-3.936653908478898733e-01,3.000000000000000000e+00
1.020471778212232827e+01,3.421276982231785269e+01,3.518520674247595537e+01,4.946144014004856260e+00,-3.490955429336711102e+00,5.667242994600395489e-01,5.311421976548222901e+00,-3.922269815074876376e-01,3.000000000000000000e+00
1.010765606384728166e+01,3.427095289681649604e+01,3.519703192497931354e+01,5.058384551461555745e+00,-3.499230338569592647e+00,5.522418021030391921e-01,5.309363361625365485e+00,-3.907886171096389138e-01,3.000000000000000000e+00
1.001049695335106726e+01,3.432884391524947887e+01,3.520855243651134003e+01,5.170592195131821001e+00,-3.507475657461611718e+00,5.377873323072920320e-01,5.307263332113243415e+00,-3.893501207088688743e-01,3.000000000000000000e+00
9.913254962023932748e+00,3.438643502841416932e+01,3.521976727650530847e+01,5.282750517063712792e+00,-3.515690240722276538e+00,5.233629670534371003e-01,5.305122400665887028e+00,-3.879117125489999207e-01,3.000000000000000000e+00
9.815931208865094959e+00,3.444372644114650939e+01,3.523067709953952686e+01,5.394858586857447236e+00,-3.523874087634011332e+00,5.089687811268839290e-01,5.302940798198871875e+00,-3.864734142048842913e-01,3.000000000000000000e+00
9.718513307777810084e+00,3.450072623806159555e+01,3.524128401064189831e+01,5.506931001581605756e+00,-3.532028325512303280e+00,4.946028596920579168e-01,5.300718444456040679e+00,-3.850350478261635456e-01,3.000000000000000000e+00
9.621015830383795375e+00,3.455742668459220823e+01,3.525158713806595756e+01,5.618951326227614729e+00,-3.540151820231561608e+00,4.802672681405631416e-01,5.298455868433381788e+00,-3.835968336609914542e-01,3.000000000000000000e+00
9.523439887923524694e+00,3.461382799570874624e+01,3.526158714228831315e+01,5.730918641644761280e+00,-3.548244572328620006e+00,4.659620771912614812e-01,5.296153299648945101e+00,-3.821587928277112023e-01,3.000000000000000000e+00
9.425773020294519355e+00,3.466993816120199767e+01,3.527128601163122568e+01,5.842847572684391366e+00,-3.556307700377752123e+00,4.516853756804906639e-01,5.293810639038009747e+00,-3.807207465991876427e-01,3.000000000000000000e+00
9.328043448700531926e+00,3.472574182486022210e+01,3.528068171769133698e+01,5.954706132941543828e+00,-3.564338967180292972e+00,4.374411952930649661e-01,5.291428765527923517e+00,-3.792831150341449131e-01,3.000000000000000000e+00
9.230211505153299356e+00,3.478126242089849995e+01,3.528977878208488050e+01,6.066540050748118418e+00,-3.572341717340511202e+00,4.232236689632189464e-01,5.289006905675398329e+00,-3.778453193181687819e-01,3.000000000000000000e+00
9.132319061723910281e+00,3.483647696835657115e+01,3.529857401748720491e+01,6.178301785847484240e+00,-3.580312610224759329e+00,4.090387958974460725e-01,5.286546288548122696e+00,-3.764079794447682814e-01,3.000000000000000000e+00
9.034339970571370060e+00,3.489140106641793437e+01,3.530707054179956117e+01,6.290021544025698574e+00,-3.588253866935308345e+00,3.948826921987997340e-01,5.284046456372998080e+00,-3.749707157317324069e-01,3.000000000000000000e+00
8.936288939404567699e+00,3.494602724853797326e+01,3.531526778247524589e+01,6.401682878073810201e+00,-3.596164379547390766e+00,3.807573960146896086e-01,5.281507975293860291e+00,-3.735337483558460181e-01,3.000000000000000000e+00
8.838167060977514922e+00,3.500035575281166444e+01,3.532316641312105077e+01,6.513284895219300097e+00,-3.604044151476115676e+00,3.666629688741986359e-01,5.278931071353602178e+00,-3.720970973834553663e-01,3.000000000000000000e+00
8.739961706187141743e+00,3.505439434626443784e+01,3.533076814992737980e+01,6.624842281174514902e+00,-3.611894280661272383e+00,3.525975089553623487e-01,5.276315602154876494e+00,-3.706605821469913797e-01,3.000000000000000000e+00
8.641687639265766663e+00,3.510813567739766938e+01,3.533807254798264097e+01,6.736338585209289853e+00,-3.619713670463167166e+00,3.385630426635322099e-01,5.273662149365676122e+00,-3.692244227612473395e-01,3.000000000000000000e+00
8.543332183946644065e+00,3.516158744917191825e+01,3.534508124581895316e+01,6.847788509233045495e+00,-3.627503412857931764e+00,3.245576710591890901e-01,5.270970558386109062e+00,-3.677884380349345506e-01,3.000000000000000000e+00
8.444910141647351765e+00,3.521474238682001356e+01,3.535179388343708951e+01,6.959175600633342285e+00,-3.635262418743100632e+00,3.105834127104248887e-01,5.268241421122546342e+00,-3.663528480335543902e-01,3.000000000000000000e+00
8.346422591900720889e+00,3.526760074444239024e+01,3.535821114335304571e+01,7.070498985281616022e+00,-3.642990693534658764e+00,2.966403228696410932e-01,5.265474961022086120e+00,-3.649176720906591731e-01,3.000000000000000000e+00
8.247856788332425637e+00,3.532017012863289551e+01,3.536433454763584194e+01,7.181773388692126225e+00,-3.650689320221083278e+00,2.827265070608089292e-01,5.262671005275373126e+00,-3.634827282480512234e-01,3.000000000000000000e+00
8.149227587050075883e+00,3.537244337984315479e+01,3.537016386330814299e+01,7.292982356466724880e+00,-3.658357221041133478e+00,2.688439720468738248e-01,5.259830160916708408e+00,-3.620482364781030249e-01,3.000000000000000000e+00
8.050536059502016784e+00,3.542442076160563147e+01,3.537569977801308596e+01,7.404125025729841880e+00,-3.665994402595904145e+00,2.549927694114563770e-01,5.256952649767168140e+00,-3.606142156790577702e-01,3.000000000000000000e+00
7.951769390180965402e+00,3.547610978378798308e+01,3.538094369744087686e+01,7.515216144566868373e+00,-3.673601938827430136e+00,2.411710093292223911e-01,5.254038280962311624e+00,-3.591804831526064223e-01,3.000000000000000000e+00
7.852942488788721143e+00,3.552750340214709723e+01,3.538589551525432597e+01,7.626239257824289908e+00,-3.681178763347439098e+00,2.273806867251911001e-01,5.251087676429923690e+00,-3.577472587599802023e-01,3.000000000000000000e+00
7.754056418630593583e+00,3.557860188950756708e+01,3.539055592407279249e+01,7.737193513874571771e+00,-3.688724883928203635e+00,2.136218495924527006e-01,5.248101056326338387e+00,-3.563145609686831916e-01,3.000000000000000000e+00
7.655098296039882122e+00,3.562941265866221840e+01,3.539492621330127520e+01,7.848093682346007682e+00,-3.696241365407723301e+00,1.998926129392076256e-01,5.245078211888000830e+00,-3.548822063668020665e-01,3.000000000000000000e+00
7.556083083222100427e+00,3.567992878074928598e+01,3.539900640285385691e+01,7.958923308350883907e+00,-3.703727152801204348e+00,1.861949598231447678e-01,5.242019779704552462e+00,-3.534504146868990837e-01,3.000000000000000000e+00
7.456997851725088999e+00,3.573015760363283988e+01,3.540279770469489762e+01,8.069697175197688921e+00,-3.711183304840974806e+00,1.725270085856039082e-01,5.238925539188291403e+00,-3.520190020582903423e-01,3.000000000000000000e+00
7.357857598268523702e+00,3.578009227538964154e+01,3.540630022271700739e+01,8.180398828626358920e+00,-3.718608774156445307e+00,1.588907343688002460e-01,5.235796136597819839e+00,-3.505881881206228678e-01,3.000000000000000000e+00
7.258649350045021542e+00,3.582974007880598322e+01,3.540951509148983689e+01,8.291043065173273163e+00,-3.726004613349367389e+00,1.452842589250118721e-01,5.232631339591085506e+00,-3.491577885559412064e-01,3.000000000000000000e+00
7.159388137807599861e+00,3.587909423892929084e+01,3.541244249871179051e+01,8.401613431655693631e+00,-3.733369782676656534e+00,1.317095494692016311e-01,5.229431803995121975e+00,-3.477280229034583336e-01,3.000000000000000000e+00
7.060075005873577503e+00,3.592815504968736207e+01,3.541508314809614433e+01,8.512109102440041042e+00,-3.740704292580537604e+00,1.181666459382697265e-01,5.226197745986658205e+00,-3.462989086485206980e-01,3.000000000000000000e+00
6.960696915540396823e+00,3.597692969601069990e+01,3.541743805817204560e+01,8.622544893226578466e+00,-3.748009186428007844e+00,1.046536753280754295e-01,5.222928915692410357e+00,-3.448702608201771325e-01,3.000000000000000000e+00
6.861268947541660168e+00,3.602541151848124201e+01,3.541950754196878393e+01,8.732904353451631962e+00,-3.755283435947585957e+00,9.117259292769094858e-02,5.219625983072929465e+00,-3.434422987897580160e-01,3.000000000000000000e+00
6.761778019897582759e+00,3.607360763659587377e+01,3.542129254075172895e+01,8.843202310917348541e+00,-3.762528078315187319e+00,7.772152933315165657e-02,5.216288686677605035e+00,-3.420148371674767152e-01,3.000000000000000000e+00
6.662239246178939034e+00,3.612151146796730927e+01,3.542279345090831555e+01,8.953422317247824225e+00,-3.769742092917778287e+00,6.430243188196199666e-02,5.212917705787102562e+00,-3.405880952060890698e-01,3.000000000000000000e+00
6.562639501558257038e+00,3.616913006652031726e+01,3.542401113649528810e+01,9.063579211899783772e+00,-3.776926510716437146e+00,5.091343484383487050e-02,5.209512767444579140e+00,-3.391618871081678033e-01,3.000000000000000000e+00
6.462993931967524475e+00,3.621645692692049323e+01,3.542494607707848076e+01,9.173656549126192772e+00,-3.784080318768696660e+00,3.755647759599856778e-02,5.206074560153131969e+00,-3.377364320008353626e-01,3.000000000000000000e+00
6.363303562450165707e+00,3.626349236345546245e+01,3.542559898667363427e+01,9.283653529238190316e+00,-3.791203530112189579e+00,2.423159243002536573e-02,5.202603295936591543e+00,-3.363117464132066026e-01,3.000000000000000000e+00
6.263555204544267063e+00,3.631024333146868344e+01,3.542597061359031585e+01,9.393585008503579914e+00,-3.798297166348591603e+00,1.093691924662621752e-02,5.199098684681658256e+00,-3.348876439538679972e-01,3.000000000000000000e+00
6.163749822895430164e+00,3.635671004368094827e+01,3.542606155475856156e+01,9.503450199867730319e+00,-3.805361230767164482e+00,-2.327502898597509726e-03,5.195560921939510912e+00,-3.334641407040503380e-01,3.000000000000000000e+00
6.063902626735973911e+00,3.640288614891204588e+01,3.542587245554801711e+01,9.613232664151958318e+00,-3.812394725800866802e+00,-1.555975057087781444e-02,5.191990714367709536e+00,-3.320414555189823425e-01,3.000000000000000000e+00
5.964014630074209400e+00,3.644877197273928715e+01,3.542540403554135509e+01,9.722931616369379526e+00,-3.819397665933610853e+00,-2.875979565845070834e-02,5.188388271567034415e+00,-3.306196043951932229e-01,3.000000000000000000e+00
5.864072561330481825e+00,3.649437433856976298e+01,3.542465688899702769e+01,9.832561933428905832e+00,-3.826371060199069696e+00,-4.192949048657038102e-02,5.184753280843082734e+00,-3.291984001921734460e-01,3.000000000000000000e+00
5.764091675805019577e+00,3.653968701089956994e+01,3.542363178510174038e+01,9.942107182380421904e+00,-3.833313922597093359e+00,-5.506692360751426485e-02,5.181086462187466601e+00,-3.277780615404101150e-01,3.000000000000000000e+00
5.664058661003446460e+00,3.658471674698063936e+01,3.542232924118979298e+01,1.005158224979121684e+01,-3.840227255843972287e+00,-6.817394335691549789e-02,5.177387491724118718e+00,-3.263584009410921416e-01,3.000000000000000000e+00
5.563974466948331532e+00,3.662946377589452851e+01,3.542074986283307680e+01,1.016098636867027949e+01,-3.847111065296909160e+00,-8.125051663839411020e-02,5.173656561695011646e+00,-3.249394337254706833e-01,3.000000000000000000e+00
5.463854394289350935e+00,3.667392197778467988e+01,3.541889454270778259e+01,1.027030311293602693e+01,-3.853964376534194880e+00,-9.429474397534004515e-02,5.169894405276708405e+00,-3.235213782911526281e-01,3.000000000000000000e+00
5.363685070127215404e+00,3.671809801041437282e+01,3.541676368293664012e+01,1.037954738265935006e+01,-3.860788182748608133e+00,-1.073084675806932620e-01,5.166100681987236598e+00,-3.221040466250436607e-01,3.000000000000000000e+00
5.263481824650215302e+00,3.676198583105279027e+01,3.541435825825560357e+01,1.048870275697920817e+01,-3.867581517254563561e+00,-1.202897959730392374e-01,5.162276133656539479e+00,-3.206876569594215298e-01,3.000000000000000000e+00
5.163245649556857941e+00,3.680558578714473583e+01,3.541167899863772561e+01,1.059776848023446938e+01,-3.874344397356447978e+00,-1.332387090158096421e-01,5.158420964910656714e+00,-3.192722242520527609e-01,3.000000000000000000e+00
5.062963112169160951e+00,3.684890443674539995e+01,3.540872619105873298e+01,1.070675946534024980e+01,-3.881077806687005527e+00,-1.461570426784879473e-01,5.154534818763917059e+00,-3.178575599930150708e-01,3.000000000000000000e+00
4.962635147700987126e+00,3.689194202480293683e+01,3.540550044920816930e+01,1.081567496533246953e+01,-3.887781752621739972e+00,-1.590447695514108084e-01,5.150617884055026074e+00,-3.164436787821154895e-01,3.000000000000000000e+00
4.862277144019982345e+00,3.693469266283813113e+01,3.540200291135509048e+01,1.092449857105973621e+01,-3.894455283975893245e+00,-1.719000141519194669e-01,5.146670919644646069e+00,-3.150307985024910495e-01,3.000000000000000000e+00
4.761875609965007250e+00,3.697716280889950013e+01,3.539823374960217706e+01,1.103324520698174638e+01,-3.901099374763411287e+00,-1.847246060385436539e-01,5.142693552270066526e+00,-3.136187301770547164e-01,3.000000000000000000e+00
4.661431473444995532e+00,3.701935271566092212e+01,3.539419358155200968e+01,1.114191413597145619e+01,-3.907714033344473759e+00,-1.975185205325896143e-01,5.138685969067376291e+00,-3.122074880499647875e-01,3.000000000000000000e+00
4.560960164540762918e+00,3.706125661031460083e+01,3.538988366766876226e+01,1.125048895860207310e+01,-3.914298320179454116e+00,-2.102798941447171499e-01,5.134648941463814786e+00,-3.107972897297613946e-01,3.000000000000000000e+00
4.460462655357757100e+00,3.710287485865222123e+01,3.538530474627582123e+01,1.135896894461096451e+01,-3.920852254957007510e+00,-2.230087132948982698e-01,5.130582669644153881e+00,-3.093881492976553460e-01,3.000000000000000000e+00
4.359910841048884933e+00,3.714421974098915058e+01,3.538045611626427700e+01,1.146738469756959411e+01,-3.927377739895693054e+00,-2.357086322666453460e-01,5.126486164600233764e+00,-3.079796736624553777e-01,3.000000000000000000e+00
4.259349250419694144e+00,3.718527365223364711e+01,3.537534056095067569e+01,1.157568849860894389e+01,-3.933871961373799575e+00,-2.483741295201075394e-01,5.122361393902761684e+00,-3.065724871664656792e-01,3.000000000000000000e+00
4.158735188082610001e+00,3.722605472559350659e+01,3.536995654338979023e+01,1.168392662212551514e+01,-3.940337752653117143e+00,-2.610106852084886353e-01,5.118206759015085261e+00,-3.051659929004216787e-01,3.000000000000000000e+00
4.058098689037188400e+00,3.726655142506427154e+01,3.536430624693431213e+01,1.179206702206518109e+01,-3.946773252555936473e+00,-2.736146223718974313e-01,5.114023646101236054e+00,-3.037606115071696533e-01,3.000000000000000000e+00
3.957440711316407178e+00,3.730676412910563045e+01,3.535839041544498684e+01,1.190010898619591906e+01,-3.953178482428298945e+00,-2.861859318834673038e-01,5.109812252125703225e+00,-3.023563564594805575e-01,3.000000000000000000e+00
3.856732977490874514e+00,3.734670476997391830e+01,3.535220796100514917e+01,1.200808313017320295e+01,-3.959555310379235138e+00,-2.987282410552412060e-01,5.105571538478823612e+00,-3.009528339131253838e-01,3.000000000000000000e+00
3.756020241640551927e+00,3.738635629591200882e+01,3.534576226126743848e+01,1.211594176046676274e+01,-3.965900978016620115e+00,-3.112360796990061296e-01,5.101303539355595440e+00,-2.995506678578891413e-01,3.000000000000000000e+00
3.655259558155590671e+00,3.742573631144134083e+01,3.533905119674564332e+01,1.222373115900876073e+01,-3.972218266547733023e+00,-3.237148851258144222e-01,5.097006583715362638e+00,-2.981492605919568994e-01,3.000000000000000000e+00
3.554481106376797594e+00,3.746483365359443951e+01,3.533207734831125890e+01,1.233141930366082306e+01,-3.978505352182410526e+00,-3.361610160683864423e-01,5.092682100842577775e+00,-2.967490323084318593e-01,3.000000000000000000e+00
3.453671152525207955e+00,3.750365434433820155e+01,3.532484039236328499e+01,1.243902115797093622e+01,-3.984763166738210405e+00,-3.485762727702149677e-01,5.088329648807613736e+00,-2.953497922641157292e-01,3.000000000000000000e+00
3.352830592173747348e+00,3.754219866847288500e+01,3.531734096195385320e+01,1.254653602749621122e+01,-3.990991722709986700e+00,-3.609606416599978607e-01,5.083949407129588316e+00,-2.939515532122241592e-01,3.000000000000000000e+00
3.251975026210234265e+00,3.758046135425638568e+01,3.530958084181498435e+01,1.265394756587176772e+01,-3.997190131248809841e+00,-3.733123112410005606e-01,5.079542199364628807e+00,-2.925545314200332370e-01,3.000000000000000000e+00
3.151090667451475369e+00,3.761844832243168213e+01,3.530155959450438985e+01,1.276127074307575171e+01,-4.003359314318031714e+00,-3.856330746517508401e-01,5.075107568187702256e+00,-2.911585357963926146e-01,3.000000000000000000e+00
3.050193141290927556e+00,3.765615437829585233e+01,3.529327908462371965e+01,1.286848922249514793e+01,-4.009498390898335707e+00,-3.979211283928787424e-01,5.070646344840623598e+00,-2.897637823809057767e-01,3.000000000000000000e+00
2.949268625360356388e+00,3.769358537500728801e+01,3.528473879891969034e+01,1.297561797797341043e+01,-4.015608276364038609e+00,-4.101782608064072910e-01,5.066158061807550794e+00,-2.883700798605285942e-01,3.000000000000000000e+00
2.848318002591534448e+00,3.773074160913029829e+01,3.527593937576591543e+01,1.308265633142402784e+01,-4.021688984740380945e+00,-4.224044622820155026e-01,5.061642895604443027e+00,-2.869774404383699795e-01,3.000000000000000000e+00
2.747342153505954343e+00,3.776762337953163495e+01,3.526688145460433077e+01,1.318960360790382325e+01,-4.027740530350833126e+00,-4.345997239741284934e-01,5.057101022166120785e+00,-2.855858762112454263e-01,3.000000000000000000e+00
2.646356751489744141e+00,3.780422564549819242e+01,3.525756705926847445e+01,1.329644349119109847e+01,-4.033762047846545684e+00,-4.467622583501777433e-01,5.052533287915418114e+00,-2.841956027537061447e-01,3.000000000000000000e+00
2.545347905390826782e+00,3.784055412473855995e+01,3.524799552529518820e+01,1.340319096130392396e+01,-4.039754439361002092e+00,-4.588938439871675379e-01,5.047939205235053350e+00,-2.828064283424270298e-01,3.000000000000000000e+00
2.444316488156043299e+00,3.787660912297785387e+01,3.523816749514280389e+01,1.350984535302075962e+01,-4.045717720114064164e+00,-4.709944743123291588e-01,5.043318948251881650e+00,-2.814183647531298682e-01,3.000000000000000000e+00
2.343278207917202760e+00,3.791238571493885701e+01,3.522808511149372634e+01,1.361639036652321266e+01,-4.051651036529150041e+00,-4.830623737624226699e-01,5.038673374544917039e+00,-2.800316271973528615e-01,3.000000000000000000e+00
2.242204271446119002e+00,3.794789471357101007e+01,3.521774605896354871e+01,1.372285662075384138e+01,-4.057556146222974114e+00,-4.951010799446133870e-01,5.034001293277861500e+00,-2.786458201447740146e-01,3.000000000000000000e+00
2.141125233305611442e+00,3.798312600104202374e+01,3.520715401990577931e+01,1.382921218705691224e+01,-4.063431330750067794e+00,-5.071070522853590168e-01,5.029304249139102012e+00,-2.772613621186602040e-01,3.000000000000000000e+00
2.040041997768404336e+00,3.801808000070611371e+01,3.519630975617363333e+01,1.393545642062826140e+01,-4.069276617409596675e+00,-5.190802969096732777e-01,5.024582426644959021e+00,-2.758782644167813158e-01,3.000000000000000000e+00
1.938925680929719286e+00,3.805276731485066222e+01,3.518521072404981709e+01,1.404161993522070695e+01,-4.075093742891986004e+00,-5.310243340870365314e-01,5.019834607489906730e+00,-2.744961313083206234e-01,3.000000000000000000e+00
1.837806912127400993e+00,3.808717804963032449e+01,3.517386083958392362e+01,1.414767082733148840e+01,-4.080881011443851847e+00,-5.429356449438015320e-01,5.015062360069624248e+00,-2.731153808820162010e-01,3.000000000000000000e+00
1.736671667651461748e+00,3.812131765089877433e+01,3.516225913713240914e+01,1.425362408438502015e+01,-4.086639298511338225e+00,-5.548159879424787722e-01,5.010265157446385231e+00,-2.717358207033644391e-01,3.000000000000000000e+00
