# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.300634777626267891e+00,3.488123221908907112e+01,3.486289963868494368e+01,-1.716275535098801930e+00,-3.037627055432615908e+00,1.329427502160998253e+00,5.013777030641928256e+00,-4.424256311480379011e-01,3.000000000000000000e+00
3.195826873035214177e+00,3.491467556478874457e+01,3.489084234039479071e+01,-1.610279544466242330e+00,-3.046965664929327300e+00,1.314236121436079374e+00,5.014501515263013687e+00,-4.411004932174681370e-01,3.000000000000000000e+00
3.090999574610683531e+00,3.494779460587352560e+01,3.491846148144108497e+01,-1.504278855797580139e+00,-3.056275360251682116e+00,1.299064742720190235e+00,5.015178397706608671e+00,-4.397741005915903334e-01,3.000000000000000000e+00
2.986154007729004078e+00,3.498058974771220164e+01,3.494575752218062803e+01,-1.398274572724691911e+00,-3.065556112005067391e+00,1.283913488414861526e+00,5.015807874016673829e+00,-4.384464769283180630e-01,3.000000000000000000e+00
2.881264378620259414e+00,3.501306969152916793e+01,3.497273780759182671e+01,-1.292240587842682364e+00,-3.074810262106269843e+00,1.268778598780397227e+00,5.016390283498079583e+00,-4.371173045550840741e-01,3.000000000000000000e+00
2.776358671980837300e+00,3.504522640367714814e+01,3.499939576797444829e+01,-1.186205162638439559e+00,-3.084035400136595051e+00,1.253664078991722608e+00,5.016925654631308795e+00,-4.357869469547206442e-01,3.000000000000000000e+00
2.671438003527049521e+00,3.507706029939323855e+01,3.502573187301043589e+01,-1.080169390668062279e+00,-3.093231498191321815e+00,1.238570047685106257e+00,5.017414183124318861e+00,-4.344554274235480351e-01,3.000000000000000000e+00
2.566476496388362172e+00,3.510857985998160302e+01,3.505175324471029796e+01,-9.741070916060885487e-01,-3.102400882742871069e+00,1.223492748245319506e+00,5.017856172190427344e+00,-4.331224262504560496e-01,3.000000000000000000e+00
2.461475187364366324e+00,3.513978527735721968e+01,3.507746012661679202e+01,-8.680192904126551312e-01,-3.111543509877731761e+00,1.208432303834753974e+00,5.018251781667728117e+00,-4.317879648340402499e-01,3.000000000000000000e+00
2.356489184904819290e+00,3.517066092750106066e+01,3.510283977652149900e+01,-7.619616317518382864e-01,-3.120654651098301535e+00,1.193396575002789728e+00,5.018601003439979280e+00,-4.304527524291372198e-01,3.000000000000000000e+00
2.251465542070235859e+00,3.520122313425857641e+01,3.512790574249459041e+01,-6.558805942600642869e-01,-3.129738971141086790e+00,1.178377934640763902e+00,5.018904212508983775e+00,-4.291161244502619820e-01,3.000000000000000000e+00
2.146405288108790721e+00,3.523147209901355836e+01,3.515265827711369440e+01,-5.497771949418590598e-01,-3.138796427419931145e+00,1.163376502535237167e+00,5.019161568566345544e+00,-4.277781019817666897e-01,3.000000000000000000e+00
2.041336556807249902e+00,3.526140034668795664e+01,3.517709137384129292e+01,-4.436798187084296519e-01,-3.147824652431391090e+00,1.148396259278147147e+00,5.019373182594572214e+00,-4.264390515915786328e-01,3.000000000000000000e+00
1.936260441604483296e+00,3.529100831491362555e+01,3.520120552350339693e+01,-3.375895358960085968e-01,-3.156823621672999902e+00,1.133437314995775935e+00,5.019539249374482814e+00,-4.250989957479852088e-01,3.000000000000000000e+00
1.831150880549711868e+00,3.532030397062050042e+01,3.522500732707957383e+01,-2.314800048806817667e-01,-3.165795624941548869e+00,1.118495921802993953e+00,5.019659988836724374e+00,-4.237576101731325151e-01,3.000000000000000000e+00
1.726036067347568537e+00,3.534928007812731465e+01,3.524849101919566863e+01,-1.253796595035259198e-01,-3.174738313363529851e+00,1.103576049315992957e+00,5.019735546750159649e+00,-4.224152626806275679e-01,3.000000000000000000e+00
1.620917085583104988e+00,3.537793708440863583e+01,3.527165709947021810e+01,-1.928955985551050745e-02,-3.183651663889170536e+00,1.088677804075577793e+00,5.019766117386476267e+00,-4.210719753822663169e-01,3.000000000000000000e+00
1.515767797340187739e+00,3.540628273551472205e+01,3.529451194532287417e+01,8.681670145115272241e-02,-3.192537950357270393e+00,1.073797442483157782e+00,5.019751885338674668e+00,-4.197274221150582019e-01,3.000000000000000000e+00
1.410616453989519625e+00,3.543431003511010857e+01,3.531705003237780716e+01,1.929106438881096341e-01,-3.201394842653550121e+00,1.058938922942703975e+00,5.019693030833442648e+00,-4.183819718958131650e-01,3.000000000000000000e+00
1.305436868397965355e+00,3.546202658184767387e+01,3.533927758894370186e+01,2.990187172570244467e-01,-3.210224603879865413e+00,1.044098504931276095e+00,5.019589715065155389e+00,-4.170352973347387082e-01,3.000000000000000000e+00
1.200257329378930926e+00,3.548942553891715335e+01,3.536118925122091383e+01,4.051124109012214092e-01,-3.219024916484102050e+00,1.029280139280369877e+00,5.019442141082631537e+00,-4.156877682323328327e-01,3.000000000000000000e+00
1.095051601524021256e+00,3.551651435746758523e+01,3.538279109834911651e+01,5.112182160925802243e-01,-3.227798032765254455e+00,1.014480088689319937e+00,5.019250446784205621e+00,-4.143390559918370686e-01,3.000000000000000000e+00
9.898480100972043561e-01,3.554328636019307908e+01,3.540407792703378220e+01,6.173075930342636353e-01,-3.236541647790489584e+00,9.997022963150330455e-01,5.019014857897651893e+00,-4.129895311790103274e-01,3.000000000000000000e+00
8.846476159768797976e-01,3.556974201525643053e+01,3.542505025681562358e+01,7.233795052286093874e-01,-3.245255741825968432e+00,9.849468606041810181e-01,5.018735567387211383e+00,-4.116392150907121628e-01,3.000000000000000000e+00
7.794241127465686425e-01,3.559588855238516913e+01,3.544571394298723277e+01,8.294605047448413426e-01,-3.253942550867416017e+00,9.702100493152094884e-01,5.018412678356172663e+00,-4.102877773496962921e-01,3.000000000000000000e+00
6.741784945507531823e-01,3.562172621526768523e+01,3.546606927842263701e+01,9.355496114837950072e-01,-3.262602038340282729e+00,9.554919672382615747e-01,5.018046349293679320e+00,-4.089352376088798979e-01,3.000000000000000000e+00
5.689391565886254831e-01,3.564724864549867789e+01,3.548611138057938064e+01,1.041618230320235705e+00,-3.271231924716793582e+00,9.407965418835236848e-01,5.017636850854091612e+00,-4.075819679099433324e-01,3.000000000000000000e+00
4.637071468482881209e-01,3.567245632297813529e+01,3.550584078001818966e+01,1.147665338137003666e+00,-3.279832192118535605e+00,9.261238672274431094e-01,5.017184375173295408e+00,-4.062279890928393589e-01,3.000000000000000000e+00
3.584835097194020159e-01,3.569734973048994675e+01,3.552525800998561323e+01,1.253689915534504706e+00,-3.288402823148650178e+00,9.114740361003115243e-01,5.016689114119752269e+00,-4.048733218768317266e-01,3.000000000000000000e+00
2.532143647576530765e-01,3.572194210286534144e+01,3.554437349859926343e+01,1.359746275107905245e+00,-3.296948251700020371e+00,8.968395106740514322e-01,5.016150967429338969e+00,-4.035172791787419166e-01,3.000000000000000000e+00
1.479830750193356359e-01,3.574621457446109218e+01,3.556317271413475822e+01,1.465750457894573922e+00,-3.305461767092428893e+00,8.822318348965455526e-01,5.015570530711808139e+00,-4.021609416691138139e-01,3.000000000000000000e+00
4.273573537769874420e-02,3.577018030898391032e+01,3.558166601271093299e+01,1.571756797886500578e+00,-3.313947798093358266e+00,8.676434718597827445e-01,5.014947692133149282e+00,-4.008036216039083666e-01,3.000000000000000000e+00
-6.252667804136002871e-02,3.579383957018881546e+01,3.559985370624648482e+01,1.677764333853510204e+00,-3.322406311061181672e+00,8.530745192411680611e-01,5.014282609224324005e+00,-3.994453379321794007e-01,3.000000000000000000e+00
-1.677756574650886290e-01,3.581718655729838474e+01,3.561773147257090955e+01,1.783744383608451001e+00,-3.330835071469469888e+00,8.385288762075889801e-01,5.013575629840615555e+00,-3.980864651003029331e-01,3.000000000000000000e+00
-2.730101780237821352e-01,3.584022177009644139e+01,3.563529986084878942e+01,1.889695947979084245e+00,-3.339234064659311496e+00,8.240066290952975381e-01,5.012826944443009580e+00,-3.967270231506565548e-01,3.000000000000000000e+00
-3.782567874937534103e-01,3.586295162485841104e+01,3.565256390500021411e+01,1.995645782942335522e+00,-3.347605465570894445e+00,8.095040670294698648e-01,5.012036530709102600e+00,-3.953666755705118052e-01,3.000000000000000000e+00
-4.835145199710037534e-01,3.588537639647555721e+01,3.566952392750165757e+01,2.101592937961191065e+00,-3.355949242203484673e+00,7.950212837622914197e-01,5.011204545551195544e+00,-3.940054409147114023e-01,3.000000000000000000e+00
-5.887548085093209371e-01,3.590749060248501934e+01,3.568617592580526576e+01,2.207508686222431127e+00,-3.364263186021885232e+00,7.805621617877519514e-01,5.010331380187192707e+00,-3.926436949123304210e-01,3.000000000000000000e+00
-6.939766413485293217e-01,3.592929475367337488e+01,3.570252045935398399e+01,2.313392042119732928e+00,-3.372547284167562776e+00,7.661267832284209822e-01,5.009417224054197426e+00,-3.912814571594326329e-01,3.000000000000000000e+00
-7.992066469198413348e-01,3.595079497003900570e+01,3.571856226327442840e+01,2.419269828666269273e+00,-3.380803688911230065e+00,7.517114460041169899e-01,5.008462010039504975e+00,-3.899183890574153266e-01,3.000000000000000000e+00
-9.044162167898960325e-01,3.597198600765985077e+01,3.573429757439473065e+01,2.525113288454542193e+00,-3.389030211365202216e+00,7.373200198347733547e-01,5.007466161467398535e+00,-3.885548672463323139e-01,3.000000000000000000e+00
-1.009632018326460212e+00,3.599287383833281950e+01,3.574973097845278147e+01,2.630949276626375344e+00,-3.397228992376834622e+00,7.229488072317726832e-01,5.006429588993515090e+00,-3.871905521126954852e-01,3.000000000000000000e+00
-1.114853101122328383e+00,3.601345875322441970e+01,3.576486281332660155e+01,2.736776858828572578e+00,-3.405400002376704371e+00,7.085978962135155435e-01,5.005352448479886363e+00,-3.858254616260775594e-01,3.000000000000000000e+00
-1.220050816714978170e+00,3.603373574678874292e+01,3.577968955498247539e+01,2.842567248505445399e+00,-3.413541072196148107e+00,6.942711436148975013e-01,5.004235195135963821e+00,-3.844599733132653685e-01,3.000000000000000000e+00
-1.325224173141682060e+00,3.605370534582340269e+01,3.579421177778369412e+01,2.948319480510035895e+00,-3.421652191639405594e+00,6.799686254104796435e-01,5.003078016743565115e+00,-3.830941061087475008e-01,3.000000000000000000e+00
-1.430399912882874824e+00,3.607337322558732495e+01,3.580843376869656680e+01,3.054060471483396988e+00,-3.429735478530309134e+00,6.656866536756891328e-01,5.001880779818434597e+00,-3.817275184244569575e-01,3.000000000000000000e+00
-1.535549350304549865e+00,3.609273461869376831e+01,3.582235224246465322e+01,3.159761408560771478e+00,-3.437788783569178719e+00,6.514290720970908888e-01,5.000643971049341552e+00,-3.803605886240439826e-01,3.000000000000000000e+00
-1.640699264062229767e+00,3.611179505209605622e+01,3.583597133670220813e+01,3.265449237754161960e+00,-3.445814212982479585e+00,6.371921977185917019e-01,4.999367435047450847e+00,-3.789929741596211876e-01,3.000000000000000000e+00
-1.745848719430792118e+00,3.613055483272353285e+01,3.584929140416968352e+01,3.371123041055786640e+00,-3.453811739595616270e+00,6.229761130085578191e-01,4.998051326487585655e+00,-3.776246924232779523e-01,3.000000000000000000e+00
-1.850968995046412768e+00,3.614900943115900134e+01,3.586230939812600838e+01,3.476753980720511894e+00,-3.461779234046115317e+00,6.087846484014362014e-01,4.996696163319443329e+00,-3.762561225921133845e-01,3.000000000000000000e+00
-1.956059118890125736e+00,3.616715938962319399e+01,3.587502590726257523e+01,3.582341112180079001e+00,-3.469716688755192013e+00,5.946178739291967386e-01,4.995302131536432100e+00,-3.748872829490293435e-01,3.000000000000000000e+00
-2.061145939223818502e+00,3.618500993837474056e+01,3.588744477054583371e+01,3.687911437449219676e+00,-3.477626186583536949e+00,5.804721169386347635e-01,4.993869032267475028e+00,-3.735178290805611923e-01,3.000000000000000000e+00
-2.166228531872193219e+00,3.620256139456817834e+01,3.589956635037118104e+01,3.793464049499118751e+00,-3.485507701932493596e+00,5.663474562996232420e-01,4.992397019325127694e+00,-3.721477779984248002e-01,3.000000000000000000e+00
-2.271278131616004892e+00,3.621980954570140909e+01,3.591138791745028414e+01,3.898970081166498680e+00,-3.493359132212751739e+00,5.522477044546527658e-01,4.990886651797406870e+00,-3.707775099002914021e-01,3.000000000000000000e+00
-2.376321636179585362e+00,3.623675939949497860e+01,3.592291308688603380e+01,4.004456573733446767e+00,-3.501182542595874470e+00,5.381691968266183457e-01,4.989337698537119614e+00,-3.694066790265966294e-01,3.000000000000000000e+00
-2.481330259827770224e+00,3.625340690174508040e+01,3.593413928788637435e+01,4.109894646727893175e+00,-3.508975843948392015e+00,5.241157367487804253e-01,4.987750738997363875e+00,-3.680356660619494291e-01,3.000000000000000000e+00
-2.586330932355921153e+00,3.626975691178928685e+01,3.594506998633357853e+01,4.215311366707902963e+00,-3.516741089593067304e+00,5.100836651499649488e-01,4.986125520620239726e+00,-3.666641243672508765e-01,3.000000000000000000e+00
-2.691294848452462585e+00,3.628580553360203709e+01,3.595570276976474844e+01,4.320677840823820226e+00,-3.524476203897058291e+00,4.960767761808671517e-01,4.984462643087546496e+00,-3.652924350986565538e-01,3.000000000000000000e+00
-2.796248969076462920e+00,3.630155747814011846e+01,3.596604095488981301e+01,4.426021160005250366e+00,-3.532183228280528553e+00,4.820914163911275696e-01,4.982761832541900304e+00,-3.639202507550579613e-01,3.000000000000000000e+00
-2.901164470274147700e+00,3.631700900743049942e+01,3.597608228740255498e+01,4.531312419950624282e+00,-3.539860100655210395e+00,4.681313706772808891e-01,4.981023708757927437e+00,-3.625479529489557540e-01,3.000000000000000000e+00
-3.006068343263727627e+00,3.633216468405704092e+01,3.598582993489428361e+01,4.636578735059646128e+00,-3.547508850485560306e+00,4.541929913229679205e-01,4.979247976690227340e+00,-3.611751933346193932e-01,3.000000000000000000e+00
-3.110959687522086625e+00,3.634702484737118766e+01,3.599528428063786123e+01,4.741819222884960716e+00,-3.555129455638652569e+00,4.402763494296741964e-01,4.977434788065857596e+00,-3.598019880882136201e-01,3.000000000000000000e+00
-3.215809652535882357e+00,3.636158599627204069e+01,3.600444330728523568e+01,4.847004963337238514e+00,-3.562719874407463294e+00,4.263852159139789877e-01,4.975584792592534278e+00,-3.584287194845879321e-01,3.000000000000000000e+00
-3.320645272879110266e+00,3.637585247082120077e+01,3.601330995888997677e+01,4.952163103996308990e+00,-3.570282118205337252e+00,4.125159519035774824e-01,4.973697663695878290e+00,-3.570550379492962723e-01,3.000000000000000000e+00
-3.425437681719840644e+00,3.638982092765677123e+01,3.602188237583086305e+01,5.057264715623270845e+00,-3.577814158979048642e+00,3.986723188858806166e-01,4.971774070841465942e+00,-3.556813261761930245e-01,3.000000000000000000e+00
-3.530213941641541453e+00,3.640349555849302021e+01,3.603016335318256580e+01,5.162336967026435630e+00,-3.585317996054716794e+00,3.848506839991228667e-01,4.969813666543843489e+00,-3.543072337889873746e-01,3.000000000000000000e+00
-3.634945170416486793e+00,3.641687317756309739e+01,3.603815118886061697e+01,5.267350920730796915e+00,-3.592791615074487410e+00,3.710547992349298996e-01,4.967817139892291678e+00,-3.529331438858967496e-01,3.000000000000000000e+00
-3.739686462637230591e+00,3.642996128881802065e+01,3.604585054899576591e+01,5.372361841114936531e+00,-3.600238990845716192e+00,3.572773567848685494e-01,4.965783573969016373e+00,-3.515583376431567486e-01,3.000000000000000000e+00
-3.844352921639945908e+00,3.644274986643734593e+01,3.605325577244264679e+01,5.477284639263945820e+00,-3.607654141011189530e+00,3.435294651842791258e-01,4.963714764624254983e+00,-3.501839335901809624e-01,3.000000000000000000e+00
-3.948999658178191652e+00,3.645524634248414486e+01,3.606037145300660285e+01,5.582174592423463366e+00,-3.615041034674908005e+00,3.298038188952120420e-01,4.961609784279224833e+00,-3.488092124227241686e-01,3.000000000000000000e+00
-4.053625795706131463e+00,3.646745107739471337e+01,3.606719799371533952e+01,5.687030843001508629e+00,-3.622399653085918381e+00,3.161004816468964140e-01,4.959468782339063964e+00,-3.474341895019666948e-01,3.000000000000000000e+00
-4.158230460062161349e+00,3.647936443390048566e+01,3.607373579975836719e+01,5.791852535886607534e+00,-3.629729977847968136e+00,3.024195164016766912e-01,4.957291907976723699e+00,-3.460588801049130359e-01,3.000000000000000000e+00
-4.262784727663062156e+00,3.649098369823755661e+01,3.607998364063809760e+01,5.896610713677221227e+00,-3.637030035904379677e+00,2.887646463348793047e-01,4.955079908451073933e+00,-3.446836684680591456e-01,3.000000000000000000e+00
-4.367287703000142685e+00,3.650230946655327813e+01,3.608594215479973855e+01,6.001304510514633428e+00,-3.644299829229926679e+00,2.751359206490063825e-01,4.952832962003818729e+00,-3.433085704950573636e-01,3.000000000000000000e+00
-4.471794632301819838e+00,3.651334818963596263e+01,3.609161495312517332e+01,6.105989294417681457e+00,-3.651543244011161260e+00,2.615260820759134353e-01,4.950550010496412412e+00,-3.419328628453033869e-01,3.000000000000000000e+00
-4.576248522582184286e+00,3.652409431041370880e+01,3.609699940238864713e+01,6.210607996299029487e+00,-3.658756372962117531e+00,2.479425001459672762e-01,4.948232428146621231e+00,-3.405572993199869059e-01,3.000000000000000000e+00
-4.680648488211685887e+00,3.653454843149610554e+01,3.610209614696147185e+01,6.315159760440465675e+00,-3.665939219244702674e+00,2.343852215717265042e-01,4.945880392111240198e+00,-3.391818955281687975e-01,3.000000000000000000e+00
-4.785021740417212399e+00,3.654471385520734117e+01,3.610690708972099827e+01,6.419671863698594549e+00,-3.673093708570580596e+00,2.208506518273400387e-01,4.943493431872746591e+00,-3.378062966442358928e-01,3.000000000000000000e+00
-4.889367423834662496e+00,3.655459095983509599e+01,3.611143265037551231e+01,6.524143470403902079e+00,-3.680219825104592779e+00,2.073388484482135974e-01,4.941071694647064305e+00,-3.364305173293249962e-01,3.000000000000000000e+00
-4.993684685512524979e+00,3.656418012586193811e+01,3.611567325069393775e+01,6.628573747391127924e+00,-3.687317553358673283e+00,1.938498682388194450e-01,4.938615327398770738e+00,-3.350545721624114126e-01,3.000000000000000000e+00
-5.097944559690878563e+00,3.657347926667588922e+01,3.611962828612921328e+01,6.732933723515613700e+00,-3.694384975913338920e+00,1.803873950628384626e-01,4.936125153083135153e+00,-3.336788466975482148e-01,3.000000000000000000e+00
-5.202146177473429667e+00,3.658248899531592713e+01,3.612329841057665192e+01,6.837222560211810851e+00,-3.701422097893389829e+00,1.669514715668865001e-01,4.933601346972692703e+00,-3.323033560555000987e-01,3.000000000000000000e+00
-5.306344931428250256e+00,3.659121456121987848e+01,3.612668603254043376e+01,6.941495717170909963e+00,-3.708432702809884685e+00,1.535349009722541958e-01,4.931042693058994786e+00,-3.309273722066591872e-01,3.000000000000000000e+00
-5.410483728386793700e+00,3.659965164297911144e+01,3.612978975295845885e+01,7.045696081197342586e+00,-3.715412991980844293e+00,1.401449799539374874e-01,4.928450718403089681e+00,-3.295516522014143579e-01,3.000000000000000000e+00
-5.514589850990759601e+00,3.660780302496543470e+01,3.613261095589025018e+01,7.149850976967658589e+00,-3.722364847345520200e+00,1.267781380596521845e-01,4.925824882657957815e+00,-3.281758388978964214e-01,3.000000000000000000e+00
-5.618634314508122785e+00,3.661566701116235834e+01,3.613514942626544979e+01,7.253931432051405892e+00,-3.729286386569970801e+00,1.134380341042399848e-01,4.923166055030328003e+00,-3.268003185622939677e-01,3.000000000000000000e+00
-5.722644420301865154e+00,3.662324623805261581e+01,3.613740640009217486e+01,7.357964783114574914e+00,-3.736179478995902414e+00,1.001211047025409862e-01,4.920473675433831851e+00,-3.254247334216402998e-01,3.000000000000000000e+00
-5.826619336829489626e+00,3.663054110302817179e+01,3.613938231487141906e+01,7.461950219098441472e+00,-3.743044111977233079e+00,8.682740079604871208e-02,4.917747888483410712e+00,-3.240490973744259984e-01,3.000000000000000000e+00
-5.930530070513554186e+00,3.663755014390933695e+01,3.614107718857229656e+01,7.565858769307656218e+00,-3.749878424334133875e+00,7.356056601685220797e-02,4.914989590772370853e+00,-3.226737970768414621e-01,3.000000000000000000e+00
-6.034403948837800513e+00,3.664427577553617255e+01,3.614249203541529454e+01,7.669717786445836794e+00,-3.756684266412973816e+00,6.031704777962928338e-02,4.912198192860474322e+00,-3.212984738436622800e-01,3.000000000000000000e+00
-6.138240148251933093e+00,3.665071840143657766e+01,3.614362729859878698e+01,7.773526467698887998e+00,-3.763461626612246480e+00,4.709689490868356615e-02,4.909373838459703876e+00,-3.199231413241454547e-01,3.000000000000000000e+00
-6.242009668321733429e+00,3.665687679284830836e+01,3.614448322861322538e+01,7.877255846070177370e+00,-3.770208664985712055e+00,3.390373573441004401e-02,4.906517451265867358e+00,-3.185481865354766740e-01,3.000000000000000000e+00
-6.345739860704243007e+00,3.666275314314619038e+01,3.614506061816689453e+01,7.980933288367470624e+00,-3.776927212784947585e+00,2.073402867316440773e-02,4.903628412735755226e+00,-3.171732499145324957e-01,3.000000000000000000e+00
-6.449429909864125676e+00,3.666834786187877171e+01,3.614535991603968057e+01,8.084558000038782666e+00,-3.783617259443687875e+00,7.587820471919079664e-03,4.900706865661978107e+00,-3.157983448638796986e-01,3.000000000000000000e+00
-6.553050810489196465e+00,3.667365995326618133e+01,3.614538160471015260e+01,8.188101019739312036e+00,-3.790276986326715392e+00,-5.531275955812740147e-03,4.897753760560558334e+00,-3.144238587331477097e-01,3.000000000000000000e+00
-6.656658132574269970e+00,3.667869272115940760e+01,3.614512614845709493e+01,8.291617896235898399e+00,-3.796910007116706343e+00,-1.863035334317021327e-02,4.894767632842209615e+00,-3.130490569040008664e-01,3.000000000000000000e+00
-6.760166480305808356e+00,3.668344258577106132e+01,3.614459432315340592e+01,8.395023333913020025e+00,-3.803510907403136354e+00,-3.169867993567444808e-02,4.891751075946780603e+00,-3.116750751686672705e-01,3.000000000000000000e+00
-6.863659636969129174e+00,3.668791395977198988e+01,3.614378626325723332e+01,8.498401058390047780e+00,-3.810085082845814597e+00,-4.474689872347473174e-02,4.888701779863415808e+00,-3.103008039743424540e-01,3.000000000000000000e+00
-6.967080397484140875e+00,3.669210482562721864e+01,3.614270286698170764e+01,8.601693948880154039e+00,-3.816628941709568235e+00,-5.776785515728377618e-02,4.885621547657646779e+00,-3.089270052849840131e-01,3.000000000000000000e+00
-7.070456162168046177e+00,3.669601686076940439e+01,3.614134441137226617e+01,8.704929397416876213e+00,-3.823144270305653514e+00,-7.076506437425382490e-02,4.882509693882694179e+00,-3.075533176236139310e-01,3.000000000000000000e+00
-7.173786134055800900e+00,3.669965048838344757e+01,3.613971135782942667e+01,8.808106628577025532e+00,-3.829631060437370227e+00,-8.373848430560221212e-02,4.879366359155437038e+00,-3.061797538304782962e-01,3.000000000000000000e+00
-7.277069518661135383e+00,3.670300613358133290e+01,3.613780416954466546e+01,8.911224869495567802e+00,-3.836089304234218567e+00,-9.668807351987220022e-02,4.876191683799977916e+00,-3.048063266694500117e-01,3.000000000000000000e+00
-7.380277306817934146e+00,3.670608341976251410e+01,3.613562394507080455e+01,9.014255182930064336e+00,-3.842517240239840870e+00,-1.096102607208630370e-01,4.872986688552097156e+00,-3.034334242473769039e-01,3.000000000000000000e+00
-7.483436921861856383e+00,3.670888373008050820e+01,3.613317066757399232e+01,9.117224970580693366e+00,-3.848916628850907351e+00,-1.225085454664867346e-01,4.869750650355459065e+00,-3.020606840757477096e-01,3.000000000000000000e+00
-7.586519356143273995e+00,3.671140684214121563e+01,3.613044558891446911e+01,9.220105303676421116e+00,-3.855285722998821107e+00,-1.353793670044161901e-01,4.866484607150307617e+00,-3.006884944155792105e-01,3.000000000000000000e+00
-7.689580266535451791e+00,3.671365456998246657e+01,3.612744768708792975e+01,9.322951750358752676e+00,-3.861628003406519571e+00,-1.482297336184358327e-01,4.863186909712428729e+00,-2.993161164020393117e-01,3.000000000000000000e+00
-7.792562427810643122e+00,3.671562611696555223e+01,3.612417907571853704e+01,9.425707224855830901e+00,-3.867939990337113887e+00,-1.610525692125646668e-01,4.859859502813058008e+00,-2.979443140266722634e-01,3.000000000000000000e+00
-7.895493282934744173e+00,3.671732257241527009e+01,3.612063944471317001e+01,9.528399135176972123e+00,-3.874223418112792583e+00,-1.738513574456386768e-01,4.856501626230232738e+00,-2.965727238468580662e-01,3.000000000000000000e+00
-7.998343829219576762e+00,3.671874402182503161e+01,3.611683035192633895e+01,9.630998571392808572e+00,-3.880476568506548762e+00,-1.866225587389371277e-01,4.853114352038001122e+00,-2.952017344065077653e-01,3.000000000000000000e+00
-8.101169746275878936e+00,3.671989168525146141e+01,3.611275018338430698e+01,9.733561097505360138e+00,-3.886702868522638799e+00,-1.993731465931399827e-01,4.849695958760698922e+00,-2.938306053358322734e-01,3.000000000000000000e+00
-8.203913809056517792e+00,3.672076537422329778e+01,3.610840165762744647e+01,9.836029655370341018e+00,-3.892898894822171219e+00,-2.120960847794214899e-01,4.846248460599388963e+00,-2.924601014908339014e-01,3.000000000000000000e+00
-8.306603476791066143e+00,3.672136588470501550e+01,3.610378417194029055e+01,9.938431655971097456e+00,-3.899066355495914848e+00,-2.247948407470057308e-01,4.842771060607201861e+00,-2.910898585311627040e-01,3.000000000000000000e+00
-8.409209755155547583e+00,3.672169360918334746e+01,3.609889958910938645e+01,1.004073821157189350e+01,-3.905203561278066449e+00,-2.374658962612229418e-01,4.839264864512021980e+00,-2.897202652373717657e-01,3.000000000000000000e+00
-8.511788339774307488e+00,3.672174917492947088e+01,3.609374570472235888e+01,1.014300487538598006e+01,-3.911313885164884319e+00,-2.501161895007186220e-01,4.835728079485665631e+00,-2.883505798411787335e-01,3.000000000000000000e+00
-8.614282012549210776e+00,3.672153300003748910e+01,3.608832584029860158e+01,1.024517462357196784e+01,-3.917393960469769620e+00,-2.627387245082297706e-01,4.832162788221364913e+00,-2.869815679662373054e-01,3.000000000000000000e+00
-8.716718245627362194e+00,3.672104558761732562e+01,3.608263910117323547e+01,1.034727486677417474e+01,-3.923445468899810162e+00,-2.753369522229865418e-01,4.828568157487228341e+00,-2.856128644298744357e-01,3.000000000000000000e+00
-8.819096284505096861e+00,3.672028738981725127e+01,3.607668597539951350e+01,1.044930487320780443e+01,-3.929468407470867231e+00,-2.879108404746718586e-01,4.824944322711193223e+00,-2.842444808448975624e-01,3.000000000000000000e+00
-8.921387149900249725e+00,3.671925918160059865e+01,3.607046870543777572e+01,1.055123578739456036e+01,-3.935461123274331285e+00,-3.004568979262562944e-01,4.821292431042728310e+00,-2.828768062264972460e-01,3.000000000000000000e+00
-9.023646547913841687e+00,3.671796085106134200e+01,3.606398435110686762e+01,1.065312313963209156e+01,-3.941426921395966065e+00,-3.129820178636050221e-01,4.817610601739733767e+00,-2.815090972072086251e-01,3.000000000000000000e+00
-9.125817278416192835e+00,3.671639357220440303e+01,3.605723698489488527e+01,1.075490995810775985e+01,-3.947362506304121776e+00,-3.254792552030945640e-01,4.813901001827540327e+00,-2.801421202395106280e-01,3.000000000000000000e+00
-9.227926824875398282e+00,3.671455748286009424e+01,3.605022534822969504e+01,1.085662364826656656e+01,-3.953269526512175780e+00,-3.379520398286675054e-01,4.810162753354090270e+00,-2.787755091664539941e-01,3.000000000000000000e+00
-9.329974445987472720e+00,3.671245304362749806e+01,3.604294993689996573e+01,1.095826349186433113e+01,-3.959147980605124850e+00,-3.504003424422493795e-01,4.806395990084658898e+00,-2.774092752345853619e-01,3.000000000000000000e+00
-9.431931182734354380e+00,3.671008141045924589e+01,3.603541337129533417e+01,1.105980067081935658e+01,-3.964996252204470828e+00,-3.628206988454038551e-01,4.802601899858858658e+00,-2.760438076249446260e-01,3.000000000000000000e+00
-9.533852741354774452e+00,3.670744173434770374e+01,3.602761197805538984e+01,1.116129068230008770e+01,-3.970817578062582065e+00,-3.752199566537907649e-01,4.798778515405188294e+00,-2.746783615301062742e-01,3.000000000000000000e+00
-9.635681950081639968e+00,3.670453594251665663e+01,3.601955057743149524e+01,1.126267661676342868e+01,-3.976608734171794168e+00,-3.875912222342364211e-01,4.794928086647308518e+00,-2.733137040871003176e-01,3.000000000000000000e+00
