# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.642994984116120705e+01,1.401601073864991776e+01,2.970606212837365234e+01,2.862769949758215304e+00,-2.084520729619419033e+00,-1.722188804197572198e-01,5.848413663516188521e+00,-2.621633001265151197e-01,2.000000000000000000e+00
2.637949345821696312e+01,1.412904179765676282e+01,2.970220209566184622e+01,2.986367808417536907e+00,-2.090046701237061377e+00,-1.930128637427137861e-01,5.846366364161216467e+00,-2.607021251657885008e-01,2.000000000000000000e+00
2.632864701102606730e+01,1.424186366445242058e+01,2.969790276450246225e+01,3.109921258445515591e+00,-2.095541749640799978e+00,-2.137858924093583579e-01,5.844234414841722014e+00,-2.592383679624293280e-01,2.000000000000000000e+00
2.627741148753165135e+01,1.435447508673706274e+01,2.969316457375509799e+01,3.233428766919574926e+00,-2.101005831968947746e+00,-2.345375896057447229e-01,5.842018005741831388e+00,-2.577720621530570355e-01,2.000000000000000000e+00
2.622578787949671053e+01,1.446687481683893495e+01,2.968798796755659097e+01,3.356888803733589555e+00,-2.106438905838047493e+00,-2.552675802029870100e-01,5.839717328907862104e+00,-2.563032413507174145e-01,2.000000000000000000e+00
2.617377718248202001e+01,1.457906161172413384e+01,2.968237339530433161e+01,3.480299841615327239e+00,-2.111840929342590378e+00,-2.759754907670320390e-01,5.837332578232840241e+00,-2.548319391435166503e-01,2.000000000000000000e+00
2.612138109385819718e+01,1.469103274819107696e+01,2.967632139487191267e+01,3.603658719089327889e+00,-2.117211789971461755e+00,-2.966606751553880206e-01,5.834863982763542900e+00,-2.533582086708334735e-01,2.000000000000000000e+00
2.606860028097512938e+01,1.480278774100003147e+01,2.966983239907145276e+01,3.726964733683141517e+00,-2.122551483297754338e+00,-3.173229011213044570e-01,5.832311726177271893e+00,-2.518820737719796310e-01,2.000000000000000000e+00
2.601543611289710611e+01,1.491432462485042620e+01,2.966290692914353500e+01,3.850215548856114722e+00,-2.127859934292132937e+00,-3.379616637532842360e-01,5.829676027263881899e+00,-2.504035778327440842e-01,2.000000000000000000e+00
2.596188925901374844e+01,1.502564292156504777e+01,2.965554542245405756e+01,3.973410467878681018e+00,-2.133137139095252710e+00,-3.585767340789945412e-01,5.826957072147521011e+00,-2.489227445918376636e-01,2.000000000000000000e+00
2.590796146059958005e+01,1.513673994032380854e+01,2.964774846966268740e+01,4.096546342431629739e+00,-2.138382989277399560e+00,-3.791674741938445004e-01,5.824155103164049940e+00,-2.474396272690931875e-01,2.000000000000000000e+00
2.585365339691830755e+01,1.524761521376666629e+01,2.963951652134333159e+01,4.219622482007574504e+00,-2.143597482137485244e+00,-3.997336587926345608e-01,5.821270310491943434e+00,-2.459542495519985716e-01,2.000000000000000000e+00
2.579896610513609190e+01,1.535826753937347711e+01,2.963085008063147896e+01,4.342637380875283171e+00,-2.148780580305987620e+00,-4.202749273791229201e-01,5.818302903813704852e+00,-2.444666449174114631e-01,2.000000000000000000e+00
2.574390136096069170e+01,1.546869425203322912e+01,2.962174977970441958e+01,4.465587901322528808e+00,-2.153932178575443501e+00,-4.407906485219155734e-01,5.815253135635366277e+00,-2.429768666356577345e-01,2.000000000000000000e+00
2.568845985425154765e+01,1.557889489895109492e+01,2.961221608442752995e+01,4.588473362249414933e+00,-2.159052275688777556e+00,-4.612806023396798794e-01,5.812121201244340618e+00,-2.414849382769599095e-01,2.000000000000000000e+00
2.563264301331112804e+01,1.568886756484308087e+01,2.960224958965542541e+01,4.711291450706537987e+00,-2.164140802553671694e+00,-4.817442980562166577e-01,5.808907338708465318e+00,-2.399909032003475218e-01,2.000000000000000000e+00
2.557645190499926002e+01,1.579861107433573508e+01,2.959185083620795353e+01,4.834040674704178642e+00,-2.169197724917711234e+00,-5.021813832370933817e-01,5.805611767738140472e+00,-2.384947948222022052e-01,2.000000000000000000e+00
2.551988759957902531e+01,1.590812425700053900e+01,2.958102036991728312e+01,4.956719545520478221e+00,-2.174223009010423979e+00,-5.225915073038144287e-01,5.802234709674150004e+00,-2.369966465132714306e-01,2.000000000000000000e+00
2.546295117069344727e+01,1.601740594736163459e+01,2.956975874160929152e+01,5.079326577717454327e+00,-2.179216621542804155e+00,-5.429743215412278223e-01,5.798776387471248128e+00,-2.354964915974152861e-01,2.000000000000000000e+00
2.540564407846029127e+01,1.612645425900247176e+01,2.955806658643277274e+01,5.201859472866953382e+00,-2.184178496747477105e+00,-5.633293435554280748e-01,5.795237049536773988e+00,-2.339943733667131653e-01,2.000000000000000000e+00
2.534796741096880268e+01,1.623526804036340820e+01,2.954594447381547084e+01,5.324316752871068203e+00,-2.189108602900155631e+00,-5.836562288124513831e-01,5.791616923640907189e+00,-2.324903250956356637e-01,2.000000000000000000e+00
2.528992264786825928e+01,1.634384542167693510e+01,2.953339306323729474e+01,5.446696127225829187e+00,-2.194006876201711087e+00,-6.039544994187544535e-01,5.787916264056453208e+00,-2.309843900550140605e-01,2.000000000000000000e+00
2.523151050064441492e+01,1.645218598736417093e+01,2.952041285460506970e+01,5.568996940945648788e+00,-2.198873318851516601e+00,-6.242239502003328333e-01,5.784135277793749808e+00,-2.294765913974740612e-01,2.000000000000000000e+00
2.517273246055645686e+01,1.656028788045310662e+01,2.950700452295764364e+01,5.691216910913407645e+00,-2.203707868417533522e+00,-6.444641073879502358e-01,5.780274223272765077e+00,-2.279669723169448770e-01,2.000000000000000000e+00
2.511358963633414021e+01,1.666814997363520590e+01,2.949316866595215458e+01,5.813354573551295701e+00,-2.208510495708129184e+00,-6.646746345488947494e-01,5.776333336013545150e+00,-2.264555659183098701e-01,2.000000000000000000e+00
2.505408353840131852e+01,1.677577042690779763e+01,2.947890598274092255e+01,5.935407654101977570e+00,-2.213281140265586089e+00,-6.848550625407932024e-01,5.772312880130544777e+00,-2.249424153579481778e-01,2.000000000000000000e+00
2.499421488832192395e+01,1.688314884372171676e+01,2.946421698973220771e+01,6.057375511306656080e+00,-2.218019806014716711e+00,-7.050051937767263244e-01,5.768213068061085025e+00,-2.234275435440433999e-01,2.000000000000000000e+00
2.493398561146845793e+01,1.699028268206068759e+01,2.944910250385154882e+01,6.179255064035492850e+00,-2.222726402525400324e+00,-7.251244290052802910e-01,5.764034196094797835e+00,-2.219110036811365871e-01,2.000000000000000000e+00
2.487339643806897982e+01,1.709717155708211678e+01,2.943356305393414729e+01,6.301045678534398675e+00,-2.227400934889387507e+00,-7.452125747295592628e-01,5.759776480076507887e+00,-2.203928185681737206e-01,2.000000000000000000e+00
2.481244849991664481e+01,1.720381437132073543e+01,2.941759927021824339e+01,6.422745909984914903e+00,-2.232043376931681422e+00,-7.652693047789941305e-01,5.755440164370883238e+00,-2.188730210497468187e-01,2.000000000000000000e+00
2.475114334304209152e+01,1.731020932168087612e+01,2.940121189869116591e+01,6.544353504127963461e+00,-2.236653672228499090e+00,-7.852941611301061942e-01,5.751025524524450816e+00,-2.173516540866733959e-01,2.000000000000000000e+00
2.468948211277428584e+01,1.741635532532026787e+01,2.938440158761951437e+01,6.665867024484851910e+00,-2.241231796178648761e+00,-8.052868220848168335e-01,5.746532809265898933e+00,-2.158287504339197749e-01,2.000000000000000000e+00
2.462746637363461133e+01,1.752225059667664553e+01,2.936716910669499114e+01,6.787284225934044457e+00,-2.245777694342175224e+00,-8.252468344573805625e-01,5.741962299526886859e+00,-2.143043529864414598e-01,2.000000000000000000e+00
2.456509686549745552e+01,1.762789477421436501e+01,2.934951500247256462e+01,6.908604492561966737e+00,-2.250291373808626538e+00,-8.451740143973216490e-01,5.737314216927950739e+00,-2.127784841798220639e-01,2.000000000000000000e+00
2.450237516363642243e+01,1.773328608576364473e+01,2.933144005963654166e+01,7.029825587512140928e+00,-2.254772781509014834e+00,-8.650679130944094464e-01,5.732588846105384661e+00,-2.112511867949267708e-01,2.000000000000000000e+00
2.443930243236887989e+01,1.783842347383674465e+01,2.931294495357444418e+01,7.150946090474700867e+00,-2.259221895379107892e+00,-8.849282174290573622e-01,5.727786442666491951e+00,-2.097224933450566875e-01,2.000000000000000000e+00
2.437587983879448217e+01,1.794330588624643141e+01,2.929403036424712070e+01,7.271964584972710810e+00,-2.263638693834208571e+00,-9.047546163142423659e-01,5.722907263493882013e+00,-2.081924362696774833e-01,2.000000000000000000e+00
2.431210898153755551e+01,1.804793157542819770e+01,2.927469710720494334e+01,7.392878847963375577e+00,-2.268023126478087015e+00,-9.245466681038980727e-01,5.717951600213486252e+00,-2.066610582060532664e-01,2.000000000000000000e+00
2.424799104062834587e+01,1.815229950424351202e+01,2.925494588003916263e+01,7.513687471933337747e+00,-2.272375173302890516e+00,-9.443040663438304616e-01,5.712919713775278296e+00,-2.051283914796235286e-01,2.000000000000000000e+00
2.418352763248994464e+01,1.825640794319652471e+01,2.923477752156788512e+01,7.634388243735383384e+00,-2.276694785902990681e+00,-9.640263744139714319e-01,5.707811900874075306e+00,-2.035944786346399471e-01,2.000000000000000000e+00
2.411871907750188271e+01,1.836025726280076142e+01,2.921419246773034573e+01,7.754981383292987474e+00,-2.280982003188100293e+00,-9.837135546115660656e-01,5.702628356337561044e+00,-2.020593312570171385e-01,2.000000000000000000e+00
2.405356743353510041e+01,1.846384504808290927e+01,2.919319170584068956e+01,7.875463876249570561e+00,-2.285236749039039061e+00,-1.003365042411004104e+00,5.697369414287505762e+00,-2.005230020400484425e-01,2.000000000000000000e+00
2.398807433963321145e+01,1.856716959468429451e+01,2.917177610510988117e+01,7.995833524041117357e+00,-2.289458977727846900e+00,-1.022980408539011510e+00,5.692035378071095053e+00,-1.989855333566209472e-01,2.000000000000000000e+00
2.392224011651937587e+01,1.867023128481254446e+01,2.914994610621574367e+01,8.116090557256933735e+00,-2.293648728974131856e+00,-1.042559620940312737e+00,5.686626444439644601e+00,-1.974469365117549058e-01,2.000000000000000000e+00
2.385606685182810693e+01,1.877302773327490470e+01,2.912770273521712738e+01,8.236231977687083372e+00,-2.297805929957914994e+00,-1.062102123060925551e+00,5.681142955599125521e+00,-1.959072640533020826e-01,2.000000000000000000e+00
2.378955530992162437e+01,1.887555863842094084e+01,2.910504658392365585e+01,8.356257215371140745e+00,-2.301930592889175120e+00,-1.081607755179498254e+00,5.675585146093204081e+00,-1.943665374366859711e-01,2.000000000000000000e+00
2.372270714958839832e+01,1.897782232372737354e+01,2.908197855030372381e+01,8.476164089915990019e+00,-2.306022674777989501e+00,-1.101076097167120738e+00,5.669953325775113129e+00,-1.928247987385493523e-01,2.000000000000000000e+00
2.365552358846843006e+01,1.907981780983846321e+01,2.905849938852588821e+01,8.595951232816876342e+00,-2.310082161155713187e+00,-1.120506862448916952e+00,5.664247768961964802e+00,-1.912820796039987337e-01,2.000000000000000000e+00
2.358800630227865014e+01,1.918154343889182556e+01,2.903461001924650375e+01,8.715616474454913387e+00,-2.314109011026038498e+00,-1.139899636116735504e+00,5.658468790172075380e+00,-1.897384219849937159e-01,2.000000000000000000e+00
2.352015606251362811e+01,1.928299892960101758e+01,2.901031104856073739e+01,8.835159260951623850e+00,-2.318103238289001666e+00,-1.159254266663328981e+00,5.652616627656438908e+00,-1.881938469709312223e-01,2.000000000000000000e+00
2.345197455436813883e+01,1.938418263822390486e+01,2.898560341121586248e+01,8.954577432111040736e+00,-2.322064803314195736e+00,-1.178570343821335076e+00,5.646691598982463312e+00,-1.866483963516075706e-01,2.000000000000000000e+00
2.338346301202093969e+01,1.948509361208778756e+01,2.896048788674149321e+01,9.073869637757868034e+00,-2.325993694155403357e+00,-1.197847590090482361e+00,5.640693984057209676e+00,-1.851021014376290075e-01,2.000000000000000000e+00
2.331462313719312007e+01,1.958573022636998218e+01,2.893496543229924711e+01,9.193033728862422649e+00,-2.329889873176198112e+00,-1.217085600502032072e+00,5.634624104930357369e+00,-1.835550038804474871e-01,2.000000000000000000e+00
2.324545524030496679e+01,1.968609289641019799e+01,2.890903649157911559e+01,9.312069970532521168e+00,-2.333753381908070246e+00,-1.236284361202852677e+00,5.628482161586002341e+00,-1.820071139409991934e-01,2.000000000000000000e+00
2.317596196522046270e+01,1.978617865789867025e+01,2.888270238534430945e+01,9.430974617782002412e+00,-2.337584131963599265e+00,-1.255443212946692810e+00,5.622268561806016862e+00,-1.804584939767863994e-01,2.000000000000000000e+00
2.310614409672961500e+01,1.988598726281821882e+01,2.885596374454608792e+01,9.549747142379430898e+00,-2.341382140074260043e+00,-1.274562016991126034e+00,5.615983549590182200e+00,-1.789091645078139114e-01,2.000000000000000000e+00
2.303600241222788725e+01,1.998551846230445861e+01,2.882882119298684387e+01,9.668387018130735200e+00,-2.345147422597364084e+00,-1.293640635853162024e+00,5.609627367837711986e+00,-1.773591459199223008e-01,2.000000000000000000e+00
2.296553959038308435e+01,2.008476932805732318e+01,2.880127609718405779e+01,9.786890520025728790e+00,-2.348879895084034608e+00,-1.312678419337284241e+00,5.603200432990946389e+00,-1.758085003812587532e-01,2.000000000000000000e+00
2.289475546312618448e+01,2.018374096487723079e+01,2.877332871963141514e+01,9.905258732183281012e+00,-2.352579625464450430e+00,-1.331675491663425026e+00,5.596702903351711278e+00,-1.742572271370853021e-01,2.000000000000000000e+00
2.282365272731587780e+01,2.028243046541632211e+01,2.874498045156644466e+01,1.002348794200157656e+01,-2.356246531493199292e+00,-1.350631208272931483e+00,5.590135200022950279e+00,-1.727053882033327825e-01,2.000000000000000000e+00
2.275223217315010160e+01,2.038083760646402709e+01,2.871623193831317167e+01,1.014157764209040735e+01,-2.359880631820087338e+00,-1.369545440710038253e+00,5.583497570279567945e+00,-1.711530035776741010e-01,2.000000000000000000e+00
2.268049506992245057e+01,2.047896150080495303e+01,2.868708401657611518e+01,1.025952652932006970e+01,-2.363481920453159191e+00,-1.388417934180916191e+00,5.576790305857980634e+00,-1.696001036328310674e-01,2.000000000000000000e+00
2.260844268884199693e+01,2.057680126684574873e+01,2.865753752695421852e+01,1.037733330502116580e+01,-2.367050391864752079e+00,-1.407248436041134587e+00,5.570013699278383079e+00,-1.680467186370345201e-01,2.000000000000000000e+00
2.253607679417121545e+01,2.067435536889106018e+01,2.862759351806032626e+01,1.049499587860567473e+01,-2.370586017156347314e+00,-1.426036568694999840e+00,5.563168090423677548e+00,-1.664928892781595282e-01,2.000000000000000000e+00
2.246339866780768801e+01,2.077162294161979617e+01,2.859725284651592148e+01,1.061251296235237618e+01,-2.374088792364343448e+00,-1.444782084509012021e+00,5.556253774782425658e+00,-1.649386456341934148e-01,2.000000000000000000e+00
2.239041008922675147e+01,2.086860246901034444e+01,2.856651658242044078e+01,1.072988247803677631e+01,-2.377558690579265388e+00,-1.463484611385695189e+00,5.549271096128599368e+00,-1.633840282139160383e-01,2.000000000000000000e+00
2.231711135464278684e+01,2.096529441148974371e+01,2.853538517339176650e+01,1.084710473781142070e+01,-2.380995755790340951e+00,-1.482144159494277691e+00,5.542220256742380613e+00,-1.618290458081928229e-01,2.000000000000000000e+00
2.224350474511900089e+01,2.106169660970038038e+01,2.850385990949482107e+01,1.096417687821892528e+01,-2.384399938814666609e+00,-1.500760234673468974e+00,5.535101649835707072e+00,-1.602737492528821805e-01,2.000000000000000000e+00
2.216959155645493595e+01,2.115780822608553535e+01,2.847194167068600734e+01,1.108109763187132479e+01,-2.387771238171719990e+00,-1.519332598652592514e+00,5.527915575128446335e+00,-1.587181682090149093e-01,2.000000000000000000e+00
2.209537308611047379e+01,2.125362842878969261e+01,2.843963134061045395e+01,1.119786573601133028e+01,-2.391109652839731758e+00,-1.537861015325062253e+00,5.520662332990061039e+00,-1.571623322258912658e-01,2.000000000000000000e+00
2.202085063318048697e+01,2.134915639165762258e+01,2.840692980657829025e+01,1.131447993252114692e+01,-2.394415182254538088e+00,-1.556345250746816955e+00,5.513342224423355198e+00,-1.556062707404237411e-01,2.000000000000000000e+00
2.194602549837034644e+01,2.144439129423222923e+01,2.837383795954118426e+01,1.143093896792982811e+01,-2.397687826308386505e+00,-1.574785073134413294e+00,5.505955551048327123e+00,-1.540500130765071474e-01,2.000000000000000000e+00
2.187089949568329317e+01,2.153933167736876797e+01,2.834035692298742504e+01,1.154724080336017700e+01,-2.400927563437475154e+00,-1.593180127969639370e+00,5.498502665973761694e+00,-1.524935990250698148e-01,2.000000000000000000e+00
2.179547393571699132e+01,2.163397673721924619e+01,2.830648760328330482e+01,1.166338419690403150e+01,-2.404134395086933385e+00,-1.611530188546641762e+00,5.490983873411784622e+00,-1.509370576977934197e-01,2.000000000000000000e+00
2.171974961436092499e+01,2.172832631656816815e+01,2.827223067595989647e+01,1.177936869993250824e+01,-2.407308344637803188e+00,-1.629835154708013434e+00,5.483399426310289648e+00,-1.493804074993995146e-01,2.000000000000000000e+00
2.164372887534683798e+01,2.182237833948201100e+01,2.823758752049453236e+01,1.189519150211574861e+01,-2.410449371262716411e+00,-1.648094555050380272e+00,5.475749733164933630e+00,-1.478236984860085701e-01,2.000000000000000000e+00
2.156741251972012918e+01,2.191613266195137655e+01,2.820255882217246324e+01,1.201085216505174280e+01,-2.413557499461436606e+00,-1.666308293994359202e+00,5.468035048461002745e+00,-1.462669488336136581e-01,2.000000000000000000e+00
2.149080186390740721e+01,2.200958850304775893e+01,2.816714550140806850e+01,1.212634946577069250e+01,-2.416632732487122404e+00,-1.684476153478260407e+00,5.460255678551627412e+00,-1.447101871863881450e-01,2.000000000000000000e+00
2.141389875082868954e+01,2.210274445372019514e+01,2.813134872733231617e+01,1.224168140061960131e+01,-2.419675053420198285e+00,-1.702597794251486718e+00,5.452411983959962072e+00,-1.431534526794040474e-01,2.000000000000000000e+00
2.133670450629507798e+01,2.219559974982471573e+01,2.809516943537159506e+01,1.235684675854704828e+01,-2.422684467056896551e+00,-1.720673003351116837e+00,5.444504273390444737e+00,-1.415967737319699105e-01,2.000000000000000000e+00
2.125922045742190036e+01,2.228815363297428220e+01,2.805860856433325523e+01,1.247184433331953635e+01,-2.425660978640745480e+00,-1.738701569972458616e+00,5.436532856001868197e+00,-1.400401786429189277e-01,2.000000000000000000e+00
2.118144793260361070e+01,2.238040535053604430e+01,2.802166705638138922e+01,1.258667292352851774e+01,-2.428604593861311223e+00,-1.756683285465909572e+00,5.428498041391783602e+00,-1.384836955900862476e-01,2.000000000000000000e+00
2.110338879536731582e+01,2.247235352894374572e+01,2.798434611309264497e+01,1.270133055042553494e+01,-2.431515299094111793e+00,-1.774617821057626887e+00,5.420400195078766359e+00,-1.369273632541709029e-01,2.000000000000000000e+00
2.102504384706821483e+01,2.256399805736061026e+01,2.794664643258013470e+01,1.281581680611786389e+01,-2.434393121107869984e+00,-1.792505095215720878e+00,5.412239572896979212e+00,-1.353711989518065206e-01,2.000000000000000000e+00
2.094641495799500319e+01,2.265533757735051168e+01,2.790856922838488430e+01,1.293012972324808985e+01,-2.437238047596392843e+00,-1.810344784007297703e+00,5.404016542061772732e+00,-1.338152411251512797e-01,2.000000000000000000e+00
2.086750346788029731e+01,2.274637136474096621e+01,2.787011546390148453e+01,1.304426812236108901e+01,-2.440050086669897311e+00,-1.828136688195216353e+00,5.395731415111006513e+00,-1.322595174714569777e-01,2.000000000000000000e+00
2.078831071756954074e+01,2.283709870113493778e+01,2.783128610573571393e+01,1.315823082890973517e+01,-2.442829246878960969e+00,-1.845880610689010437e+00,5.387384504934270346e+00,-1.307040555634604584e-01,2.000000000000000000e+00
2.070883804899747460e+01,2.292751887390556220e+01,2.779208212368084929e+01,1.327201667325900836e+01,-2.445575537213160011e+00,-1.863576356540631584e+00,5.378976124757873123e+00,-1.291488828489609775e-01,2.000000000000000000e+00
2.062908735199597032e+01,2.301763056044575606e+01,2.775250476287132173e+01,1.338562371367961390e+01,-2.448288948639263829e+00,-1.881223612313401627e+00,5.370506646310765575e+00,-1.275940372919355525e-01,2.000000000000000000e+00
2.054905942803821262e+01,2.310743367909533674e+01,2.771255473256015023e+01,1.349905156917183291e+01,-2.450969509915020605e+00,-1.898822308519541924e+00,5.361976326148738536e+00,-1.260395354518810407e-01,2.000000000000000000e+00
2.046875617324963414e+01,2.319692692248336741e+01,2.767223328945403438e+01,1.361229830967373999e+01,-2.453617213312662138e+00,-1.916372136553050165e+00,5.353385537474404821e+00,-1.244854150444753144e-01,2.000000000000000000e+00
2.038817949322208989e+01,2.328610899642486842e+01,2.763154170398678389e+01,1.372536201368808939e+01,-2.456232052406302824e+00,-1.933872791066680641e+00,5.344734655517540567e+00,-1.229317136661990523e-01,2.000000000000000000e+00
2.030732963694923043e+01,2.337498044495798055e+01,2.759048041178125743e+01,1.383824308856883434e+01,-2.458814074849137832e+00,-1.951324328472332947e+00,5.336023877698933937e+00,-1.213784368441535311e-01,2.000000000000000000e+00
2.022620850972593232e+01,2.346353998360671156e+01,2.754905068666775492e+01,1.395093962189601910e+01,-2.461363274862766293e+00,-1.968726447394251178e+00,5.327253579299743969e+00,-1.198256219164331865e-01,2.000000000000000000e+00
2.014481802615274475e+01,2.355178634114089320e+01,2.750725381607791675e+01,1.406344970993091437e+01,-2.463879647967857967e+00,-1.986078849719112416e+00,5.318424137563181553e+00,-1.182733060986493057e-01,2.000000000000000000e+00
2.006315954842527916e+01,2.363971886232909014e+01,2.746509081021489607e+01,1.417577222830465189e+01,-2.466363207924163525e+00,-2.003381359239135850e+00,5.309535870431064453e+00,-1.167215158285133253e-01,2.000000000000000000e+00
1.998123387582720412e+01,2.372733749854876351e+01,2.742256238880053587e+01,1.428790682735517414e+01,-2.468813985642217546e+00,-2.020633920207936640e+00,5.300589034368548447e+00,-1.151702667589513673e-01,2.000000000000000000e+00
1.989904293163868232e+01,2.381464100157010222e+01,2.737966985597759972e+01,1.439985162126981777e+01,-2.471231978578256161e+00,-2.037836241723335107e+00,5.291584008475354040e+00,-1.136195957188633754e-01,2.000000000000000000e+00
1.981658808035070152e+01,2.390162873353293449e+01,2.733641423063658848e+01,1.451160550084290790e+01,-2.473617201771516783e+00,-2.054988153913924531e+00,5.282521111205038977e+00,-1.120695287538097940e-01,2.000000000000000000e+00
1.973387125705698963e+01,2.398829946726020168e+01,2.729279683578914018e+01,1.462316659519468054e+01,-2.475969654615528093e+00,-2.072089371549415304e+00,5.273400724086219959e+00,-1.105201024338196281e-01,2.000000000000000000e+00
1.965089268990904969e+01,2.407465376857289030e+01,2.724881809604681848e+01,1.473453533973781049e+01,-2.478289385352454133e+00,-2.089139964178266862e+00,5.264223040391433628e+00,-1.089713212294055045e-01,2.000000000000000000e+00
1.956765546126596433e+01,2.416068923740120056e+01,2.720447995043014089e+01,1.484570834323424471e+01,-2.480576362734201012e+00,-2.106139416729180258e+00,5.254988569016061817e+00,-1.074232427588511507e-01,2.000000000000000000e+00
1.948415922245771981e+01,2.424640703857041046e+01,2.715978251734932059e+01,1.495668681408612599e+01,-2.482830651041155079e+00,-2.123087919208155316e+00,5.245697438818314851e+00,-1.058758605707718486e-01,2.000000000000000000e+00
1.940040706931337766e+01,2.433180479509141492e+01,2.711472775699007798e+01,1.506746737722904506e+01,-2.485052221171324405e+00,-2.139984962504973165e+00,5.236350161383458435e+00,-1.043292320177941906e-01,2.000000000000000000e+00
1.931639980225351039e+01,2.441688250083799971e+01,2.706931640619096413e+01,1.517804972180318757e+01,-2.487241106973613114e+00,-2.156830507061320734e+00,5.226946993255042528e+00,-1.027833716935154379e-01,2.000000000000000000e+00
1.923213821411969349e+01,2.450164014772932575e+01,2.702354919405265576e+01,1.528843353803400085e+01,-2.489397341839562294e+00,-2.173624514190245716e+00,5.217488189363337803e+00,-1.012382940588776731e-01,2.000000000000000000e+00
1.914762484251061991e+01,2.458607598091834845e+01,2.697742780047549616e+01,1.539861623812014813e+01,-2.491520915074616482e+00,-2.190366599982438878e+00,5.207974200567998757e+00,-9.969404540561983830e-02,2.000000000000000000e+00
1.906286106934512858e+01,2.467018942618559407e+01,2.693095328450488424e+01,1.550859676496844664e+01,-2.493611846791580433e+00,-2.207056615135828626e+00,5.198405348519172797e+00,-9.815065057808348981e-02,2.000000000000000000e+00
1.897784710078031978e+01,2.475398107044109608e+01,2.688412605841474701e+01,1.561837558184910435e+01,-2.495670185725082924e+00,-2.223694641903512181e+00,5.188781821540044525e+00,-9.660811298109565903e-02,2.000000000000000000e+00
1.889258607782192456e+01,2.483744861215219757e+01,2.683694815263780598e+01,1.572794936613862404e+01,-2.497695909838062001e+00,-2.240280189946883826e+00,5.179104140027876113e+00,-9.506648914668879014e-02,2.000000000000000000e+00
1.880707820541997677e+01,2.492059264780608530e+01,2.678941998195421093e+01,1.583731859040982037e+01,-2.499689068464707731e+00,-2.256813345315141994e+00,5.169372491861670582e+00,-9.352578220964759270e-02,2.000000000000000000e+00
1.872132545509964174e+01,2.500341204862460387e+01,2.674154294022073941e+01,1.594648146074060335e+01,-2.501649669249160546e+00,-2.273293852174998353e+00,5.159587265267380651e+00,-9.198602712280597171e-02,2.000000000000000000e+00
1.863532921061296221e+01,2.508590626926349998e+01,2.669331809909270703e+01,1.605543694599852600e+01,-2.503577734346182915e+00,-2.289721571476963646e+00,5.149748781752959914e+00,-9.044724805061768458e-02,2.000000000000000000e+00
1.854909085599930663e+01,2.516807477013773564e+01,2.664474653266816517e+01,1.616418402025890089e+01,-2.505473286314459980e+00,-2.306096366203421955e+00,5.139857362756885983e+00,-8.890946902086413473e-02,2.000000000000000000e+00
1.846261177556146293e+01,2.524991701741430816e+01,2.659582931746314216e+01,1.627272166280731724e+01,-2.507336348115082991e+00,-2.322418101361849896e+00,5.129913329635360952e+00,-8.737271392450134122e-02,2.000000000000000000e+00
1.837589395564532069e+01,2.533143191921879733e+01,2.654656787497314951e+01,1.638104810814274259e+01,-2.509166930536066875e+00,-2.338686531418065151e+00,5.119917073106784677e+00,-8.583701715461616866e-02,2.000000000000000000e+00
1.828893818306813657e+01,2.541261952099272037e+01,2.649696294897116999e+01,1.648916309820351955e+01,-2.510965070350512196e+00,-2.354901638602233671e+00,5.109868845652218994e+00,-8.430239168409663086e-02,2.000000000000000000e+00
1.820174644841389267e+01,2.549347874635826372e+01,2.644701597072530319e+01,1.659706488018023407e+01,-2.512730779581615170e+00,-2.371063182034045536e+00,5.099769038539412769e+00,-8.276887162611920590e-02,2.000000000000000000e+00
1.811432014252650546e+01,2.557400909047396809e+01,2.639672803375304255e+01,1.670475245763144301e+01,-2.514464083441878994e+00,-2.387171035712304601e+00,5.089617973829791531e+00,-8.123648031419797300e-02,2.000000000000000000e+00
1.802666065635153814e+01,2.565421005424229861e+01,2.634610023383736532e+01,1.681222483938016410e+01,-2.516165007538738951e+00,-2.403225075632203112e+00,5.079415973429299846e+00,-7.970524094348337141e-02,2.000000000000000000e+00
1.793876876954584532e+01,2.573408169800484657e+01,2.629513331377228269e+01,1.691948178385187873e+01,-2.517833589351949009e+00,-2.419225290740223855e+00,5.069163287678066787e+00,-7.817516594572421207e-02,2.000000000000000000e+00
1.785064709403527772e+01,2.581362242468594914e+01,2.624382908174569451e+01,1.702652082057021232e+01,-2.519469832097115614e+00,-2.435171338754287262e+00,5.058860380548591884e+00,-7.664629949235234052e-02,2.000000000000000000e+00
1.776229641146345273e+01,2.589283230809861536e+01,2.619218828747951733e+01,1.713334171964088881e+01,-2.521073774255085276e+00,-2.451063212897955701e+00,5.048507502394371294e+00,-7.511865373488606223e-02,2.000000000000000000e+00
1.767371811295477713e+01,2.597171087203403061e+01,2.614021203557556561e+01,1.723994351095129218e+01,-2.522645442997355048e+00,-2.466900797076891472e+00,5.038104974379250756e+00,-7.359225131433172473e-02,2.000000000000000000e+00
1.758491420850020504e+01,2.605025710044045795e+01,2.608790179803130016e+01,1.734632448998954857e+01,-2.524184855280021456e+00,-2.482683867491311869e+00,5.027653190369619551e+00,-7.206712534378048596e-02,2.000000000000000000e+00
