# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.667437752951563823e+00,2.959953893099423894e+01,3.082595953223379581e+01,-4.942352063553734354e-02,-1.007451418891175843e+00,2.014362112483824574e-01,5.390279634160836331e+00,-1.321805240372985746e-01,0.000000000000000000e+00
8.559169345861866063e+00,2.963536446870552510e+01,3.083000913641005525e+01,6.451220592242634666e-02,-1.010238540303661781e+00,1.817371025886755365e-01,5.390274815777950757e+00,-1.315358712798417040e-01,0.000000000000000000e+00
8.450792939405820547e+00,2.967078734870101897e+01,3.083364217419977393e+01,1.784390939961451039e-01,-1.013011826036888774e+00,1.620449021506355503e-01,5.390197232080615741e+00,-1.308897491743465091e-01,0.000000000000000000e+00
8.342287792180824724e+00,2.970581448501737398e+01,3.083685947013843531e+01,2.923789848922311307e-01,-1.015771811955951787e+00,1.423558413445321913e-01,5.390046920120071583e+00,-1.302420352785684243e-01,0.000000000000000000e+00
8.233677643930544576e+00,2.974043834862004587e+01,3.083966044937954720e+01,4.063069873906899332e-01,-1.018517899304587360e+00,1.226742278691072829e-01,5.389823964683418289e+00,-1.295928725127529213e-01,0.000000000000000000e+00
8.124952861457117592e+00,2.977466221200383956e+01,3.084204555370403966e+01,5.202332626651742231e-01,-1.021250339285657782e+00,1.029983117189296471e-01,5.389528409039031409e+00,-1.289422046261188004e-01,0.000000000000000000e+00
8.016126104261836360e+00,2.980848229152898554e+01,3.084401469849027677e+01,6.341446018052447897e-01,-1.023968821372195581e+00,8.333037932964283689e-02,5.389160350619460971e+00,-1.282901086992846162e-01,0.000000000000000000e+00
7.907187714134157552e+00,2.984190178967626750e+01,3.084556825134084335e+01,7.480511704314620758e-01,-1.026673594443611170e+00,6.366868043656601084e-02,5.388719819759012708e+00,-1.276365281716321520e-01,0.000000000000000000e+00
7.798139179862179304e+00,2.987492038355424029e+01,3.084670631942454477e+01,8.619514492523334681e-01,-1.029364626607980115e+00,4.401348282574634591e-02,5.388206874373946853e+00,-1.269814731543334740e-01,0.000000000000000000e+00
7.688993199838450643e+00,2.990753442873621992e+01,3.084742896257622746e+01,9.758322309234142011e-01,-1.032041612101331829e+00,2.436707009919109393e-02,5.387621637148768627e+00,-1.263250212236452785e-01,0.000000000000000000e+00
7.579740079529203811e+00,2.993974702230524088e+01,3.084773643710445867e+01,1.089703686482535794e+00,-1.034704796287837070e+00,4.727691826381626335e-03,5.386964119031459219e+00,-1.256671153618355574e-01,0.000000000000000000e+00
7.470381309364502620e+00,2.997155785815282059e+01,3.084762886673988547e+01,1.203564299751402444e+00,-1.037354147889996803e+00,-1.490438563886264077e-02,5.386234380869754368e+00,-1.250077657015162824e-01,0.000000000000000000e+00
7.360929625079980276e+00,3.000296343140539790e+01,3.084710645566647003e+01,1.317400866532643100e+00,-1.039989365940164223e+00,-3.452688180592239364e-02,5.385432570525042983e+00,-1.243470503037453073e-01,0.000000000000000000e+00
7.251364040716015147e+00,3.003396989670035921e+01,3.084616923134179345e+01,1.431235250698090766e+00,-1.042610960749378757e+00,-5.414356103630102446e-02,5.384558586124014390e+00,-1.236848436277792757e-01,0.000000000000000000e+00
7.141719816965331091e+00,3.006456747474266678e+01,3.084481768658903533e+01,1.545030873441501917e+00,-1.045218096182312539e+00,-7.374811649035442618e-02,5.383612771754946458e+00,-1.230213600458314044e-01,0.000000000000000000e+00
7.031964677492374527e+00,3.009476537170808186e+01,3.084305161453693955e+01,1.658821288779974701e+00,-1.047811547254999143e+00,-9.334632569185710715e-02,5.382594911791276360e+00,-1.223564054975848914e-01,0.000000000000000000e+00
6.922122661837193824e+00,3.012455710593952674e+01,3.084087152918077379e+01,1.772581610368151317e+00,-1.050390750950859875e+00,-1.129338987172400777e-01,5.381505280994392848e+00,-1.216901267479602172e-01,0.000000000000000000e+00
6.812183995407386838e+00,3.015394552714707999e+01,3.083827742707188690e+01,1.886322016973235094e+00,-1.052955944315086656e+00,-1.325125855115334428e-01,5.380343845132439462e+00,-1.210224657424522898e-01,0.000000000000000000e+00
6.702161483977563172e+00,3.018292741051779871e+01,3.083526980070664081e+01,2.000029315419465270e+00,-1.055506836070199350e+00,-1.520801126324176078e-01,5.379110802184422724e+00,-1.203535014792083135e-01,0.000000000000000000e+00
6.592045331059019908e+00,3.021150553478382150e+01,3.083184857240604160e+01,2.113713685660250974e+00,-1.058043660860264801e+00,-1.716382297044916350e-01,5.377806105018802185e+00,-1.196831756136540609e-01,0.000000000000000000e+00
6.481837030873828454e+00,3.023967964411874476e+01,3.082801391520457557e+01,2.227373621926624914e+00,-1.060566389263500664e+00,-1.911866748490128609e-01,5.376429823091537941e+00,-1.190114983325456927e-01,0.000000000000000000e+00
6.371538078112851444e+00,3.026744948824082471e+01,3.082376600758768959e+01,2.341007619548860497e+00,-1.063074992062086777e+00,-2.107251866733459988e-01,5.374982026803360569e+00,-1.183384798287468453e-01,0.000000000000000000e+00
6.261161321944874736e+00,3.029481202966017861e+01,3.081910553392719265e+01,2.454602496037219694e+00,-1.065569184505545719e+00,-2.302514970129304062e-01,5.373462947366158815e+00,-1.176641997020228814e-01,0.000000000000000000e+00
6.150708288246091726e+00,3.032176715319991089e+01,3.081403281106531011e+01,2.568156754536934372e+00,-1.068048942085073394e+00,-2.497653481026944344e-01,5.371872679112247972e+00,-1.169886685841350776e-01,0.000000000000000000e+00
6.040157754219193542e+00,3.034832016951222400e+01,3.080854699038988542e+01,2.681692250441310321e+00,-1.070514746249802140e+00,-2.692704937763347184e-01,5.370210968144169428e+00,-1.163117577367479838e-01,0.000000000000000000e+00
5.929533953680156344e+00,3.037446538917750161e+01,3.080264940039780441e+01,2.795184132279363354e+00,-1.072966061445601804e+00,-2.887626629013502200e-01,5.368478230360829606e+00,-1.156336165983556791e-01,0.000000000000000000e+00
5.818827018308651233e+00,3.040020534123095430e+01,3.079633970372730545e+01,2.908642579187509014e+00,-1.075403113800872390e+00,-3.082436031038927604e-01,5.366674373580050172e+00,-1.149541858401237487e-01,0.000000000000000000e+00
5.708049847286422285e+00,3.042553722306402975e+01,3.078961882410787609e+01,3.022054426296919338e+00,-1.077825626807300097e+00,-3.277110535510306955e-01,5.364799670320863356e+00,-1.142735457843590957e-01,0.000000000000000000e+00
5.597192552755136497e+00,3.045046349210285896e+01,3.078248635000235112e+01,3.135429851490153297e+00,-1.080233824137105003e+00,-3.471667611173066548e-01,5.362854015544599839e+00,-1.135916368272723437e-01,0.000000000000000000e+00
5.486256631042572884e+00,3.047498394265735655e+01,3.077494250313693058e+01,3.248767360985520547e+00,-1.082627678240957625e+00,-3.666104686526647782e-01,5.360837487031481885e+00,-1.129084691948499114e-01,0.000000000000000000e+00
5.375243578760068530e+00,3.049909837456744199e+01,3.076698751062284742e+01,3.362065462274263616e+00,-1.085007161775380258e+00,-3.860419195205969656e-01,5.358750163475506589e+00,-1.122240531175655587e-01,0.000000000000000000e+00
5.264166332259888392e+00,3.052280417355451547e+01,3.075862248728807202e+01,3.475311007428938836e+00,-1.087372004879384013e+00,-4.054588592391665247e-01,5.356592350269538727e+00,-1.115384694758631001e-01,0.000000000000000000e+00
5.153026414853655979e+00,3.054610127530356678e+01,3.074984779805468094e+01,3.588502516267724651e+00,-1.089722185005770783e+00,-4.248610355738223765e-01,5.354364149796035477e+00,-1.108517289081117907e-01,0.000000000000000000e+00
5.041802435580923003e+00,3.056899429405326885e+01,3.074066187905794933e+01,3.701661811018167825e+00,-1.092058159428390907e+00,-4.442521891556388547e-01,5.352065184576716206e+00,-1.101637002286112305e-01,0.000000000000000000e+00
4.930518796216602162e+00,3.059147833739139344e+01,3.073106687050231756e+01,3.814764101677839747e+00,-1.094379420583768026e+00,-4.636280722320574310e-01,5.349696010330575291e+00,-1.094745353685892819e-01,0.000000000000000000e+00
4.819177018844453819e+00,3.061355335788002563e+01,3.072106315315826919e+01,3.927807913959135533e+00,-1.096685946580583604e+00,-4.829884344614373548e-01,5.347256732053977224e+00,-1.087842449653827065e-01,0.000000000000000000e+00
4.707755661568803873e+00,3.063522373659782971e+01,3.071064892519656553e+01,4.040815053834927006e+00,-1.098978186527939993e+00,-5.023370111704571483e-01,5.344746931260837997e+00,-1.080926970513943486e-01,0.000000000000000000e+00
4.596279176288799562e+00,3.065648484770721183e+01,3.069982659661782165e+01,4.153760757672251280e+00,-1.101255642304284965e+00,-5.216695634048026387e-01,5.342167209958593510e+00,-1.074000443484678102e-01,0.000000000000000000e+00
4.484737586278808585e+00,3.067733878857233165e+01,3.068859538554408317e+01,4.266655188052127734e+00,-1.103518525108043935e+00,-5.409878326962678230e-01,5.339517399057968738e+00,-1.067062259352909437e-01,0.000000000000000000e+00
4.373143893459514153e+00,3.069778332274730204e+01,3.067695678766854783e+01,4.379485239678314379e+00,-1.105766578533136757e+00,-5.602895787484485357e-01,5.336797869159739527e+00,-1.060113237474652609e-01,0.000000000000000000e+00
4.261488104734433513e+00,3.071782047526869519e+01,3.066490994713553775e+01,4.492261070637100673e+00,-1.108000011252767258e+00,-5.795765417724387802e-01,5.334008438398483598e+00,-1.053152766092158993e-01,0.000000000000000000e+00
4.149771716644963249e+00,3.073745010697221502e+01,3.065245514955751105e+01,4.604981205529607990e+00,-1.110218798236224158e+00,-5.988484712879948990e-01,5.331149195203273905e+00,-1.046180947764085295e-01,0.000000000000000000e+00
4.038007752898596259e+00,3.075667012341224904e+01,3.063959403296786732e+01,4.717632557822750705e+00,-1.112422688171863516e+00,-6.181031327847325008e-01,5.328220534444149337e+00,-1.039198605607867254e-01,0.000000000000000000e+00
3.926186197065407502e+00,3.077548244090581164e+01,3.062632563066787839e+01,4.830225277623178215e+00,-1.114611885920265166e+00,-6.373422642773722835e-01,5.325222255133534865e+00,-1.032205124129069035e-01,0.000000000000000000e+00
3.814320086356890904e+00,3.079388505977693313e+01,3.061265167539722043e+01,4.942746291914892787e+00,-1.116786143583444302e+00,-6.565636352816199839e-01,5.322154768254026003e+00,-1.025201328881930607e-01,0.000000000000000000e+00
3.702387841479601427e+00,3.081188165894648279e+01,3.059856965317922572e+01,5.055217342368635514e+00,-1.118945885471364310e+00,-6.757709625276450138e-01,5.319017532921185953e+00,-1.018185877757178392e-01,0.000000000000000000e+00
3.590414047092177263e+00,3.082946841457285458e+01,3.058408278065006414e+01,5.167613762001455946e+00,-1.121090642106877144e+00,-6.949600364253163409e-01,5.315811288981908689e+00,-1.011160320481112596e-01,0.000000000000000000e+00
3.478400218516181308e+00,3.084664534629130372e+01,3.056919150103796312e+01,5.279934101757533860e+00,-1.123220394230119545e+00,-7.141306144358339214e-01,5.312536151537612383e+00,-1.004124763228474160e-01,0.000000000000000000e+00
3.366336302936514535e+00,3.086341418874929232e+01,3.055389466315584457e+01,5.392188495909264745e+00,-1.125335340296419240e+00,-7.332844304706158667e-01,5.309191887808955457e+00,-9.970785844401411357e-02,0.000000000000000000e+00
3.254223795255173357e+00,3.087977484688865459e+01,3.053819259447350021e+01,5.504375482955049748e+00,-1.127435456968403305e+00,-7.524212387355945220e-01,5.305778593025864076e+00,-9.900218867260388023e-02,0.000000000000000000e+00
3.142064190249659106e+00,3.089572723112677011e+01,3.052208562767923539e+01,5.616493603042699512e+00,-1.129520721117873938e+00,-7.715407940050494906e-01,5.302296363261296719e+00,-9.829547727065524043e-02,0.000000000000000000e+00
3.029870567624096900e+00,3.091126967384581548e+01,3.050557582599799744e+01,5.728529835147842419e+00,-1.131590896871451646e+00,-7.906408806599108940e-01,5.298745665548286077e+00,-9.758780761314811425e-02,0.000000000000000000e+00
2.917632848124587674e+00,3.092640376392310841e+01,3.048866189098272983e+01,5.840494298191791778e+00,-1.133646177508556674e+00,-8.097232288636719844e-01,5.295126241774002374e+00,-9.687911707654754678e-02,0.000000000000000000e+00
2.805364121838295421e+00,3.094112792874268081e+01,3.047134597991335880e+01,5.952373987727927585e+00,-1.135686330619469775e+00,-8.287856275292799779e-01,5.291438574862708855e+00,-9.616948925780358093e-02,0.000000000000000000e+00
2.693042695235748241e+00,3.095544514165671046e+01,3.045362486988011597e+01,6.064190557939106441e+00,-1.137711755279973591e+00,-8.478317708117641960e-01,5.287682002571595596e+00,-9.545878785706736480e-02,0.000000000000000000e+00
2.580704866133711306e+00,3.096935096812173427e+01,3.043550447205185350e+01,6.175907927863230285e+00,-1.139721804238480241e+00,-8.668555186172502980e-01,5.283857799523023147e+00,-9.474724347153339055e-02,0.000000000000000000e+00
2.468317322354407928e+00,3.098284972381460278e+01,3.041697959739153134e+01,6.287559279364920428e+00,-1.141717080827297615e+00,-8.858625272327006472e-01,5.279964892281361344e+00,-9.403464602132463601e-02,0.000000000000000000e+00
2.355904774758759590e+00,3.099593856872828468e+01,3.039805444179472005e+01,6.399120099212682433e+00,-1.143697151192232031e+00,-9.048486289240559310e-01,5.276004186906357418e+00,-9.332115298221208000e-02,0.000000000000000000e+00
2.243457108201002637e+00,3.100861887251039661e+01,3.037872748642804410e+01,6.510600479525425754e+00,-1.145662200777347151e+00,-9.238155475775495784e-01,5.271975387425589687e+00,-9.260670105394656904e-02,0.000000000000000000e+00
2.130987440222842810e+00,3.102088934771446560e+01,3.035900116985897057e+01,6.621987469181975783e+00,-1.147612007618891816e+00,-9.427610862875119846e-01,5.267879024154469292e+00,-9.189137447365360034e-02,0.000000000000000000e+00
2.018485644627606046e+00,3.103275129077785266e+01,3.033887389991945582e+01,6.733291150453331042e+00,-1.149546754532023263e+00,-9.616869666888689938e-01,5.263714788534744393e+00,-9.117510972150433268e-02,0.000000000000000000e+00
1.905953211678656389e+00,3.104420467228063885e+01,3.031834606575509738e+01,6.844510084630355706e+00,-1.151466420728403550e+00,-9.805929502697258160e-01,5.259482785569271179e+00,-9.045791704792606469e-02,0.000000000000000000e+00
1.793403270306922259e+00,3.105524834744693052e+01,3.029742024600465555e+01,6.955631349522851004e+00,-1.153370789501383831e+00,-9.994768475838849975e-01,5.255183569090469575e+00,-8.973988099390539652e-02,0.000000000000000000e+00
1.680825678972737602e+00,3.106588350276056687e+01,3.027609473871100931e+01,7.066665011407446073e+00,-1.155260039701244690e+00,-1.018340376679751191e+00,5.250816811719070110e+00,-8.902093771844546422e-02,0.000000000000000000e+00
1.568221926332559413e+00,3.107611012510750825e+01,3.025436994821396297e+01,7.177609637673462828e+00,-1.157134151178881520e+00,-1.037183300916987516e+00,5.246382620818181408e+00,-8.830109746572981089e-02,0.000000000000000000e+00
1.455605151150334065e+00,3.108592721241856083e+01,3.023224859282239407e+01,7.288452336565555356e+00,-1.158992912506660478e+00,-1.056003438551806228e+00,5.241881573615378542e+00,-8.758044506981821353e-02,0.000000000000000000e+00
1.342965197744797834e+00,3.109533584108942961e+01,3.020972886099741217e+01,7.399203157175169743e+00,-1.160836498549024043e+00,-1.074802503841124857e+00,5.237313323964222889e+00,-8.685891637650688946e-02,0.000000000000000000e+00
1.230303552989414406e+00,3.110433601426672112e+01,3.018681117218031673e+01,7.509860673146464549e+00,-1.162664889796710677e+00,-1.093580262035205308e+00,5.232677981554852309e+00,-8.613652162233841059e-02,0.000000000000000000e+00
1.117633363925294443e+00,3.111292687260713308e+01,3.016349838393277594e+01,7.620412024657761130e+00,-1.164477880122367859e+00,-1.112334539333611927e+00,5.227976146885812803e+00,-8.541334592366901790e-02,0.000000000000000000e+00
1.004944461932249622e+00,3.112110938229680812e+01,3.013978857535445854e+01,7.730867242426956665e+00,-1.166275640384121015e+00,-1.131067045997648179e+00,5.223207455099610819e+00,-8.468932482107419113e-02,0.000000000000000000e+00
8.922383319253718303e-01,3.112888356269587931e+01,3.011568218089383464e+01,7.841224906508231562e+00,-1.168058151713081472e+00,-1.149777549186657977e+00,5.218372018180150285e+00,-8.396446854207581523e-02,0.000000000000000000e+00
7.795281276680627869e-01,3.113624869718927357e+01,3.009118219693213803e+01,7.951472190506727600e+00,-1.169825213302792655e+00,-1.168463883282413907e+00,5.213470459770499943e+00,-8.323886247456516174e-02,0.000000000000000000e+00
6.668036688049995275e-01,3.114320564164527028e+01,3.006628659344082877e+01,8.061619105581032230e+00,-1.171576991985066485e+00,-1.187127754347348185e+00,5.208502396360470854e+00,-8.251244186190710705e-02,0.000000000000000000e+00
5.540781125665155127e-01,3.114975377459582262e+01,3.004099845905845356e+01,8.171652848593307539e+00,-1.173313290513911200e+00,-1.205767002373593577e+00,5.203468466940650572e+00,-8.178529226601231883e-02,0.000000000000000000e+00
4.413295945379521190e-01,3.115589449311804771e+01,3.001531301070007629e+01,8.281594797332699542e+00,-1.175034450477537407e+00,-1.224385257444866593e+00,5.198367743931243901e+00,-8.105727330123564667e-02,0.000000000000000000e+00
3.285829471807249491e-01,3.116162657168867867e+01,2.998923602729182036e+01,8.391420772945149764e+00,-1.176740097608114377e+00,-1.242978433939303073e+00,5.193201399468671653e+00,-8.032854595609395520e-02,0.000000000000000000e+00
2.158396574118387756e-01,3.116695018852536947e+01,2.996276809625452842e+01,8.501129397949362954e+00,-1.178430219031291193e+00,-1.261546309518493780e+00,5.187969570725961432e+00,-7.959912070137195594e-02,0.000000000000000000e+00
1.030895278390372982e-01,3.117186601543114577e+01,2.993590700619157374e+01,8.610730648428106093e+00,-1.180104974827406616e+00,-1.280090582822109413e+00,5.182671843229933906e+00,-7.886893230188642134e-02,0.000000000000000000e+00
-9.665962854227201292e-03,3.117637411476019338e+01,2.990865323105568407e+01,8.720223122430152074e+00,-1.181764347839382889e+00,-1.298611026211333286e+00,5.177308334907357867e+00,-7.813799095342345569e-02,0.000000000000000000e+00
-1.224253366773545015e-01,3.118047455421211112e+01,2.988100724973405420e+01,8.829605420162890184e+00,-1.183408321121889539e+00,-1.317107412678833578e+00,5.171879164423382136e+00,-7.740630684831109609e-02,0.000000000000000000e+00
-2.351754290056370100e-01,3.118416704519638571e+01,2.985297247230682416e+01,8.938864824399512798e+00,-1.185036709947934863e+00,-1.335577602562926014e+00,5.166385024073477439e+00,-7.667396612471341633e-02,0.000000000000000000e+00
-3.479264481786777385e-01,3.118745211211398782e+01,2.982454654289033158e+01,9.048011280545651402e+00,-1.186649668955591652e+00,-1.354023288120879132e+00,5.160825474761889353e+00,-7.594090318258629735e-02,0.000000000000000000e+00
-4.606652292034641438e-01,3.119032956142563506e+01,2.979573296286229578e+01,9.157032097579090646e+00,-1.188247017015606977e+00,-1.372442335766048904e+00,5.155201223865696569e+00,-7.520720431271347983e-02,0.000000000000000000e+00
-5.734019853190265303e-01,3.119279984379086557e+01,2.976652930421758825e+01,9.265937205004386001e+00,-1.189828906035808265e+00,-1.390836434467183969e+00,5.149511820005353790e+00,-7.447280373644525608e-02,0.000000000000000000e+00
-6.861352432063071438e-01,3.119486305355499667e+01,2.973693607009961326e+01,9.374725214958131048e+00,-1.191395320142451419e+00,-1.409205360545747965e+00,5.143757385416961370e+00,-7.373771162039463589e-02,0.000000000000000000e+00
-7.988635303552253930e-01,3.119651929037487292e+01,2.970695376852120262e+01,9.483394741837534170e+00,-1.192946243673788320e+00,-1.427548890965854245e+00,5.137938043053200232e+00,-7.300193812684327432e-02,0.000000000000000000e+00
-9.115736826377389690e-01,3.119776855071112820e+01,2.967658608290830102e+01,9.591933148538265286e+00,-1.194481502713299559e+00,-1.445864904523752381e+00,5.132054530305806495e+00,-7.226556984073596868e-02,0.000000000000000000e+00
-1.024264228269325727e+00,3.119861107135765721e+01,2.964583365264311610e+01,9.700339088471245930e+00,-1.196001086806539382e+00,-1.464153186958712993e+00,5.126106991843525584e+00,-7.152861714320654651e-02,0.000000000000000000e+00
-1.136957083093303789e+00,3.119904714269797452e+01,2.961469061844895734e+01,9.808633679571853392e+00,-1.197505296275099163e+00,-1.482417312396852926e+00,5.120094318486406060e+00,-7.079093724834757684e-02,0.000000000000000000e+00
-1.249627393099544292e+00,3.119907679506969700e+01,2.958316397019000377e+01,9.916793073199873021e+00,-1.198993804165908283e+00,-1.500653270390271299e+00,5.114017883691452937e+00,-7.005269337566477628e-02,0.000000000000000000e+00
-1.362285383777773307e+00,3.119870022091026129e+01,2.955125102868567311e+01,1.002482713846971940e+01,-1.200466752761467637e+00,-1.518862737599820489e+00,5.107877193381267666e+00,-6.931381915438415697e-02,0.000000000000000000e+00
-1.474917896278349572e+00,3.119791765391939364e+01,2.951895570349646647e+01,1.013272330963036438e+01,-1.201923977206698080e+00,-1.537043608916274451e+00,5.101673022090926324e+00,-6.857440150826280001e-02,0.000000000000000000e+00
-1.587535158584589823e+00,3.119672921272521293e+01,2.948627524392900057e+01,1.024049143756684721e+01,-1.203365617019522826e+00,-1.555197557317521184e+00,5.095404863600348833e+00,-6.783437390411477252e-02,0.000000000000000000e+00
-1.700135706703316263e+00,3.119513503922482300e+01,2.945321019613713176e+01,1.034813015665395319e+01,-1.204791658251603392e+00,-1.573324365179505691e+00,5.089072846360062741e+00,-6.709374645524662784e-02,0.000000000000000000e+00
-1.812706386911088430e+00,3.119313550929946288e+01,2.941976460465804877e+01,1.045562694578797291e+01,-1.206201941504449149e+00,-1.591421937331940484e+00,5.082677767008647152e+00,-6.635260627521624710e-02,0.000000000000000000e+00
-1.925257429700863110e+00,3.119073063086903375e+01,2.938593561187938263e+01,1.056299162733010100e+01,-1.207596602133087060e+00,-1.609491941031090168e+00,5.076219101192756433e+00,-6.561088659555311398e-02,0.000000000000000000e+00
-2.037787374524852702e+00,3.118792056155809433e+01,2.935172377807935717e+01,1.067022284335670967e+01,-1.208975626830758765e+00,-1.627534160699216192e+00,5.069696979368012002e+00,-6.486859750932687241e-02,0.000000000000000000e+00
-2.150294761869362414e+00,3.118470546422771150e+01,2.931712966827059930e+01,1.077731923839990458e+01,-1.210339002502829997e+00,-1.645548381420821382e+00,5.063111532663251424e+00,-6.412574910362471570e-02,0.000000000000000000e+00
-2.262766447080679200e+00,3.118108590412333925e+01,2.928215750613076196e+01,1.088426835297189577e+01,-1.211686577047762059e+00,-1.663532521596138514e+00,5.056463586976504665e+00,-6.338242872971147635e-02,0.000000000000000000e+00
-2.375200977293598026e+00,3.117706218080329705e+01,2.924680798596108033e+01,1.099106887618099471e+01,-1.213018342639744063e+00,-1.681486375951007251e+00,5.049753294625003441e+00,-6.263864665289131661e-02,0.000000000000000000e+00
-2.487620267689704789e+00,3.117263363638247853e+01,2.921107433887855009e+01,1.109774166037304255e+01,-1.214334563650663723e+00,-1.699413463582469364e+00,5.042979393871439342e+00,-6.189425833329029875e-02,0.000000000000000000e+00
-2.599999496125098286e+00,3.116780137508083115e+01,2.917496457613116689e+01,1.120426318754778094e+01,-1.215634954250060407e+00,-1.717309845990340644e+00,5.036143426476456852e+00,-6.114942855769212038e-02,0.000000000000000000e+00
-2.712348894126726417e+00,3.116256514655337639e+01,2.913847559203145821e+01,1.131064320889751151e+01,-1.216919640017940063e+00,-1.735177176306344826e+00,5.029244826090414122e+00,-6.040409004128709236e-02,0.000000000000000000e+00
-2.824655332544185882e+00,3.115692575231009442e+01,2.910161183259295470e+01,1.141686934583023572e+01,-1.218188478012247167e+00,-1.753013390485533840e+00,5.022284454789338604e+00,-5.965833040388070219e-02,0.000000000000000000e+00
-2.936929042194386774e+00,3.115088286822833652e+01,2.906437012154298216e+01,1.152295132824259127e+01,-1.219441591007316639e+00,-1.770820137461187826e+00,5.015261734288489315e+00,-5.891208221995386518e-02,0.000000000000000000e+00
-3.049168573861857912e+00,3.114443669872251164e+01,2.902675106087727031e+01,1.162888782216220207e+01,-1.220678967619404531e+00,-1.788597207871660100e+00,5.008176800860463018e+00,-5.816535551472169774e-02,0.000000000000000000e+00
-3.161360809641502900e+00,3.113758818681558793e+01,2.898875922923087600e+01,1.173466649933127570e+01,-1.221900470418486373e+00,-1.806342548475575294e+00,5.001030538096015832e+00,-5.741823805578261802e-02,0.000000000000000000e+00
-3.273527645232417793e+00,3.113033612237120806e+01,2.895038733333409553e+01,1.184030803909089080e+01,-1.223106342588011763e+00,-1.824059643322351931e+00,4.993821596705680932e+00,-5.667058441009244218e-02,0.000000000000000000e+00
-3.385632634008683528e+00,3.112268305148213798e+01,2.891164802342179030e+01,1.194577816808783233e+01,-1.224296199489726789e+00,-1.841742760329435624e+00,4.986552374407648536e+00,-5.592263799234558491e-02,0.000000000000000000e+00
-3.497709333631457529e+00,3.111462687295620810e+01,2.887252988520754471e+01,1.205110851089583690e+01,-1.225470404486542542e+00,-1.859397217727136509e+00,4.979220750405274565e+00,-5.517417538086653861e-02,0.000000000000000000e+00
-3.609732976230577872e+00,3.110616949360025174e+01,2.883304168476021800e+01,1.215627582586108879e+01,-1.226628702883862942e+00,-1.877019135378209524e+00,4.971828389944101367e+00,-5.442536232995651840e-02,0.000000000000000000e+00
-3.721713785268282226e+00,3.109731033131404843e+01,2.879318000035705438e+01,1.226128976373940560e+01,-1.227771207581150659e+00,-1.894610146758272551e+00,4.964374673318917353e+00,-5.367613095479230323e-02,0.000000000000000000e+00
-3.833638669887404316e+00,3.108805061151150895e+01,2.875294967399055679e+01,1.236613810113846945e+01,-1.228897792208536233e+00,-1.912168220862142221e+00,4.956860526693892766e+00,-5.292656928735057359e-02,0.000000000000000000e+00
-3.945517850447227914e+00,3.107838967842941713e+01,2.871234721413295787e+01,1.247083046525353467e+01,-1.230008566832568651e+00,-1.929694986589243877e+00,4.949285318598304784e+00,-5.217660931840985283e-02,0.000000000000000000e+00
-4.057349890535625114e+00,3.106832778264702100e+01,2.867137326348586868e+01,1.257536554730088163e+01,-1.231103521988247573e+00,-1.947190240898668323e+00,4.941649190825878613e+00,-5.142626099501368397e-02,0.000000000000000000e+00
-4.169133355102398575e+00,3.105786517985042750e+01,2.863002846926911005e+01,1.267974204123099824e+01,-1.232182648422110782e+00,-1.964653781435968805e+00,4.933952285779142244e+00,-5.067553425592975086e-02,0.000000000000000000e+00
-4.280855174538079844e+00,3.104700328320778269e+01,2.858831784766033124e+01,1.278394779650714952e+01,-1.233245827160983410e+00,-1.982083592457273502e+00,4.926195557674192926e+00,-4.992451728738560995e-02,0.000000000000000000e+00
-4.392525560952155850e+00,3.103574128980031333e+01,2.854623776825769710e+01,1.288799239128917762e+01,-1.234293162585065273e+00,-1.999481293396084824e+00,4.918378351669032256e+00,-4.917314184534381238e-02,0.000000000000000000e+00
-4.504143083937637293e+00,3.102407947053257331e+01,2.850378889158155715e+01,1.299187452823669986e+01,-1.235324646078995059e+00,-2.016846684029290238e+00,4.910500811930631038e+00,-4.842141783994662052e-02,0.000000000000000000e+00
-4.615694691692132423e+00,3.101201937907440254e+01,2.846097636362311434e+01,1.309558211316318577e+01,-1.236340164229921434e+00,-2.034177760312228855e+00,4.902563913520906702e+00,-4.766943356032463802e-02,0.000000000000000000e+00
-4.727190588861421183e+00,3.099956010224030933e+01,2.841779645027831691e+01,1.319912468625468449e+01,-1.237339817140222120e+00,-2.051476134379817573e+00,4.894566984165025225e+00,-4.691712059507223420e-02,0.000000000000000000e+00
-4.838617736499611688e+00,3.098670328719042999e+01,2.837425438363452201e+01,1.330249019178747183e+01,-1.238323495110205785e+00,-2.068739810119534450e+00,4.886511012719474856e+00,-4.616456729518985530e-02,0.000000000000000000e+00
-4.949997942136261209e+00,3.097344654447756795e+01,2.833034176365622514e+01,1.340569889496006617e+01,-1.239291395461524559e+00,-2.085972189476910987e+00,4.878394466060433032e+00,-4.541162663080309386e-02,0.000000000000000000e+00
-5.061306561742390464e+00,3.095979293410396238e+01,2.828606842813191236e+01,1.350872799520520573e+01,-1.240243308842470693e+00,-2.103169483014502905e+00,4.870219183445851030e+00,-4.465846544294695825e-02,0.000000000000000000e+00
-5.172553788011731157e+00,3.094574139606629615e+01,2.824143050544435241e+01,1.361158698021412405e+01,-1.241179329632998263e+00,-2.120333292829801763e+00,4.861984469516950291e+00,-4.390501511079341473e-02,0.000000000000000000e+00
