# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.280720573033886645e+01,2.834226812683012398e+01,3.102604367012498443e+01,8.090770081749631970e-02,-2.164890139430026395e+00,2.593488030771314845e-01,5.401425719314501883e+00,-2.859496329807295067e-01,1.000000000000000000e+00
1.270551733271313033e+01,2.839478234316533189e+01,3.103132107858454347e+01,1.950745283834436350e-01,-2.170919863509038983e+00,2.400153877156387117e-01,5.401339743065491916e+00,-2.845988504400536745e-01,1.000000000000000000e+00
1.260365202010439845e+01,2.844692762889376425e+01,3.103619037409125525e+01,3.092495790695419799e-01,-2.176921571488446894e+00,2.206885365608246552e-01,5.401182707978102293e+00,-2.832450008754831550e-01,1.000000000000000000e+00
1.250163254054581685e+01,2.849869262774305056e+01,3.104065073084695570e+01,4.234074752520129437e-01,-2.182893947236348886e+00,2.013725587870066891e-01,5.400954736207229878e+00,-2.818883904673401553e-01,1.000000000000000000e+00
1.239943894957050041e+01,2.855008774756278811e+01,3.104470328190122430e+01,5.375706535352140492e-01,-2.188838182422356837e+00,1.820636710964241844e-01,5.400655870253487478e+00,-2.805287578273208959e-01,1.000000000000000000e+00
1.229709407432197033e+01,2.860110179551861975e+01,3.104834738255833315e+01,6.517137319832126963e-01,-2.194752973313986999e+00,1.627661791623282173e-01,5.400286263908324003e+00,-2.791664104609402064e-01,1.000000000000000000e+00
1.219457789457926644e+01,2.865174503754716895e+01,3.105158400567682264e+01,7.658591573652113738e-01,-2.200639500928123216e+00,1.434763004251326246e-01,5.399845931882661709e+00,-2.778010856530607753e-01,1.000000000000000000e+00
1.209190254630337513e+01,2.870201169313444467e+01,3.105441296272776341e+01,8.799935058422700962e-01,-2.206497086371495442e+00,1.241963167311323640e-01,5.399335002289029184e+00,-2.764329486817301285e-01,1.000000000000000000e+00
1.198906945401046720e+01,2.875190135056847751e+01,3.105683447346114434e+01,9.941153120912691321e-01,-2.212325672275563093e+00,1.049264873073255527e-01,5.398753569169263855e+00,-2.750620222654432956e-01,1.000000000000000000e+00
1.188608004283286590e+01,2.880141360357281144e+01,3.105884876281121265e+01,1.108223112477356054e+00,-2.218125201716585781e+00,8.566707065036222035e-02,5.398101727500057123e+00,-2.736883291181933520e-01,1.000000000000000000e+00
1.178293573849752640e+01,2.885054805130482336e+01,3.106045606088596500e+01,1.222315445072826634e+00,-2.223895618215826264e+00,6.641832452347436189e-02,5.397379573187768287e+00,-2.723118919490004064e-01,1.000000000000000000e+00
1.167963796730581016e+01,2.889930429835332859e+01,3.106165660295657105e+01,1.336390849674506498e+00,-2.229636865739678342e+00,4.718050595369049222e-02,5.396587203063258009e+00,-2.709327334614610727e-01,1.000000000000000000e+00
1.157617729485106217e+01,2.894768701035532743e+01,3.106245069143296789e+01,1.450459832986050301e+00,-2.235349486435960653e+00,2.795185468118209504e-02,5.395724620714460684e+00,-2.695507312363292773e-01,1.000000000000000000e+00
1.147257685303383212e+01,2.899568565279162513e+01,3.106283840530202056e+01,1.564497008332731198e+00,-2.241032226739640087e+00,8.736660137914280949e-03,5.394792105767980850e+00,-2.681661978888245090e-01,1.000000000000000000e+00
1.136882722664514667e+01,2.904330494082176983e+01,3.106282009986164638e+01,1.678512885450841097e+00,-2.246685632632441365e+00,-1.046684018585940582e-02,5.393789671004325825e+00,-2.667790112989110729e-01,1.000000000000000000e+00
1.126491892921332294e+01,2.909054944000471110e+01,3.106239596511894163e+01,1.792517976978444949e+00,-2.252310238727957881e+00,-2.966040633105438210e-02,5.392717300673522729e+00,-2.653890481035155458e-01,1.000000000000000000e+00
1.116087520174709802e+01,2.913740886462659674e+01,3.106156635104336416e+01,1.906486899970273541e+00,-2.257904810519305805e+00,-4.883975593259225895e-02,5.391575321265555054e+00,-2.639966227498836138e-01,1.000000000000000000e+00
1.105667562653628977e+01,2.918389269134361541e+01,3.106033134947715979e+01,2.020442136062399641e+00,-2.263470469392280471e+00,-6.800866370353704504e-02,5.390363595270390107e+00,-2.626014655198833370e-01,1.000000000000000000e+00
1.095234351580151078e+01,2.922999080085381252e+01,3.105869149090030135e+01,2.134358306408019601e+00,-2.269005993615317518e+00,-8.716285227327549845e-02,5.389082480319578039e+00,-2.612038920573930834e-01,1.000000000000000000e+00
1.084785838291404225e+01,2.927571252484606035e+01,3.105664670704049257e+01,2.248257895330480594e+00,-2.274512493555957970e+00,-1.063060942749097793e-01,5.387731811345672917e+00,-2.598036314224194121e-01,1.000000000000000000e+00
1.074323260873430108e+01,2.932105265510356062e+01,3.105419743015123757e+01,2.362127493086621399e+00,-2.279989334255786648e+00,-1.254361270261322991e-01,5.386311824189747632e+00,-2.584008529011482813e-01,1.000000000000000000e+00
1.063846762460666007e+01,2.936601085023968238e+01,3.105134394658078634e+01,2.475965657236098849e+00,-2.285436464119530164e+00,-1.445527009327030876e-01,5.384822624666556479e+00,-2.569955791250645993e-01,1.000000000000000000e+00
1.053356486222427968e+01,2.941058677427288615e+01,3.104808654772272902e+01,2.589770947257310496e+00,-2.290853831998470813e+00,-1.636555671662374700e-01,5.383264319458564096e+00,-2.555878327153480178e-01,1.000000000000000000e+00
1.042852575361030532e+01,2.945478009662296870e+01,3.104442553000480842e+01,2.703541924562944843e+00,-2.296241387190436356e+00,-1.827444776663728898e-01,5.381637016110762062e+00,-2.541776362824652025e-01,1.000000000000000000e+00
1.032335173109673754e+01,2.949859049210832396e+01,3.104036119487759393e+01,2.817277152518055772e+00,-2.301599079439911044e+00,-2.018191851433480677e-01,5.379940823025451735e+00,-2.527650124257312392e-01,1.000000000000000000e+00
1.021804422730365758e+01,2.954201764094290539e+01,3.103589384880311997e+01,2.930975196457694665e+00,-2.306926858938114222e+00,-2.208794430804723596e-01,5.378175849457032420e+00,-2.513499837328792008e-01,1.000000000000000000e+00
1.011260467512028427e+01,2.958506122873243882e+01,3.103102380324353149e+01,3.044634623702553000e+00,-2.312224676322991446e+00,-2.399250057362461441e-01,5.376342205506810856e+00,-2.499325727796553598e-01,1.000000000000000000e+00
1.000703450768397751e+01,2.962772094647137067e+01,3.102575137464961230e+01,3.158254003576807634e+00,-2.317492482679293087e+00,-2.589556281468177179e-01,5.374440002117785831e+00,-2.485128021293890044e-01,1.000000000000000000e+00
9.901335158360497601e+00,2.966999649053930099e+01,3.102007688444930622e+01,3.271831907424566310e+00,-2.322730229538597868e+00,-2.779710661281938888e-01,5.372469351069460330e+00,-2.470906943325812954e-01,1.000000000000000000e+00
9.795508060722955435e+00,2.971188756269780740e+01,3.101400065903608905e+01,3.385366908627716498e+00,-2.327937868879382144e+00,-2.969710762786426095e-01,5.370430364972611059e+00,-2.456662719264785522e-01,1.000000000000000000e+00
9.689554648533230008e+00,2.975339387008629544e+01,3.100752302975745778e+01,3.498857582621081264e+00,-2.333115353126974156e+00,-3.159554159806404749e-01,5.368323157264110357e+00,-2.442395574346800935e-01,1.000000000000000000e+00
9.583465176725876944e+00,2.979451943593710439e+01,3.100064358730817560e+01,3.612314452793768282e+00,-2.338263175687739004e+00,-3.349258403655733241e-01,5.366147609508365335e+00,-2.428104227432968942e-01,1.000000000000000000e+00
9.477263422084202915e+00,2.983525531699872957e+01,3.099336412174528732e+01,3.725712204444436182e+00,-2.343380205737473077e+00,-3.538781131728572227e-01,5.363904294959956687e+00,-2.413791913269526801e-01,1.000000000000000000e+00
9.370928445827034992e+00,2.987560981816469763e+01,3.098568344569778077e+01,3.839073308208639901e+00,-2.348467475022758322e+00,-3.728159867303004193e-01,5.361592856928195872e+00,-2.399455841561995706e-01,1.000000000000000000e+00
9.264484086114427086e+00,2.991557416572086225e+01,3.097760352847251042e+01,3.952372463717408024e+00,-2.353523865914462831e+00,-3.917352315356783521e-01,5.359213899107507117e+00,-2.385099257446413323e-01,1.000000000000000000e+00
9.157920583067499010e+00,2.995515236465679010e+01,3.096912393805906660e+01,4.065620200280470442e+00,-2.358549870531237325e+00,-4.106376045939008068e-01,5.356767299087717760e+00,-2.370720876507816932e-01,1.000000000000000000e+00
9.051228117184230371e+00,2.999434826606443139e+01,3.096024407810596912e+01,4.178827037750416196e+00,-2.363545969076798148e+00,-4.295248582748365518e-01,5.354252906523517375e+00,-2.356319403704837945e-01,1.000000000000000000e+00
8.944430616366913611e+00,3.003315335117913421e+01,3.095096618641114361e+01,4.291967699634703592e+00,-2.368511063805836425e+00,-4.483927736153678900e-01,5.351671370589959231e+00,-2.341898099389688737e-01,1.000000000000000000e+00
8.837506992948688023e+00,3.007157555353993317e+01,3.094128867696129248e+01,4.405064638308141767e+00,-2.373446157794956601e+00,-4.672450933483287550e-01,5.349022266746248810e+00,-2.327454146299886006e-01,1.000000000000000000e+00
8.730469935892555711e+00,3.010961051662871668e+01,3.093121288240346800e+01,4.518104516240907920e+00,-2.378350682377104341e+00,-4.860795916965967578e-01,5.346305984289439373e+00,-2.312989287701206209e-01,1.000000000000000000e+00
8.623332191523994439e+00,3.014725404922455709e+01,3.092074030911940241e+01,4.631074012130937056e+00,-2.383224081790188187e+00,-5.048940495289413466e-01,5.343522941869490950e+00,-2.298505276788481433e-01,1.000000000000000000e+00
8.516072586086247398e+00,3.018451386095204114e+01,3.090986913226095822e+01,4.743995563994000797e+00,-2.388067341764487317e+00,-5.236922032307942398e-01,5.340672674401616860e+00,-2.283999280612001304e-01,1.000000000000000000e+00
8.408715190855957644e+00,3.022138185962565160e+01,3.089860203603984345e+01,4.856843941452441804e+00,-2.392879397933260321e+00,-5.424698524646981435e-01,5.337755906376787429e+00,-2.269474583905072007e-01,1.000000000000000000e+00
8.301238776039259193e+00,3.025786560515662060e+01,3.088693703655302514e+01,4.969641571535674984e+00,-2.397661224404181279e+00,-5.612307291403925147e-01,5.334772145754038242e+00,-2.254928343466111318e-01,1.000000000000000000e+00
8.193656101701119354e+00,3.029396096773140101e+01,3.087487570157264827e+01,5.082375145852478404e+00,-2.402412270331149458e+00,-5.799726188876185295e-01,5.331721821348964774e+00,-2.240362314215771089e-01,1.000000000000000000e+00
8.085968602475379186e+00,3.032966773456848131e+01,3.086241843540755525e+01,5.195043272169885817e+00,-2.407132494824581581e+00,-5.986952910217484547e-01,5.328605058398340866e+00,-2.225776718931340437e-01,1.000000000000000000e+00
7.978189105902982803e+00,3.036498198755751332e+01,3.084956702584555188e+01,5.307632668326276892e+00,-2.411821363662725481e+00,-6.173965407968541319e-01,5.325422322658133645e+00,-2.211173324151176622e-01,1.000000000000000000e+00
7.870296273375185336e+00,3.039991098615517728e+01,3.083631917129878985e+01,5.420165735990154943e+00,-2.416479827569605998e+00,-6.360800905884621548e-01,5.322173068354440595e+00,-2.196549266664861721e-01,1.000000000000000000e+00
7.762302918866994972e+00,3.043445078256905845e+01,3.082267662699853616e+01,5.532629193054539485e+00,-2.421107350058709251e+00,-6.547437356372717288e-01,5.318857755645513663e+00,-2.181906310243848512e-01,1.000000000000000000e+00
7.654210476382483641e+00,3.046860118524131167e+01,3.080863981623250680e+01,5.645021656638202323e+00,-2.425703892026081387e+00,-6.733872485301279909e-01,5.315476512711254209e+00,-2.167244676846595552e-01,1.000000000000000000e+00
7.546020379718956228e+00,3.050236200790810770e+01,3.079420916700179589e+01,5.757341746237773172e+00,-2.430269414813973849e+00,-6.920104026758704396e-01,5.312029468454479542e+00,-2.152564588217602548e-01,1.000000000000000000e+00
7.437745519550256645e+00,3.053572956097615787e+01,3.077938670054508208e+01,5.869576216824592407e+00,-2.434803402301467301e+00,-7.106110060461063860e-01,5.308517127458735274e+00,-2.137867821294568704e-01,1.000000000000000000e+00
7.329364427377090152e+00,3.056871072650373478e+01,3.076416971906025211e+01,5.981747432037979095e+00,-2.439306775731288290e+00,-7.291927680158386549e-01,5.304938877136942565e+00,-2.123151488785213481e-01,1.000000000000000000e+00
7.220889980843018918e+00,3.060130178498051379e+01,3.074856021123942185e+01,6.093842146319755848e+00,-2.443779016689479278e+00,-7.477534964353442781e-01,5.301295216476578531e+00,-2.108417364936339133e-01,1.000000000000000000e+00
7.112323612729142930e+00,3.063350257126577247e+01,3.073255862381051529e+01,6.205858988827999134e+00,-2.448220088301726882e+00,-7.662929680156124190e-01,5.297586277220915463e+00,-2.093665670601328743e-01,1.000000000000000000e+00
7.003666755514009523e+00,3.066531292548670962e+01,3.071616540815131913e+01,6.317796591174918319e+00,-2.452629954139284862e+00,-7.848109602968417198e-01,5.293812191810554957e+00,-2.078896626401886549e-01,1.000000000000000000e+00
6.894920841355002494e+00,3.069673269303290652e+01,3.069938102027672500e+01,6.429653587441494622e+00,-2.457008578218803141e+00,-8.033072516497200555e-01,5.289973093378348423e+00,-2.064110452724629563e-01,1.000000000000000000e+00
6.786087302068216864e+00,3.072776172455114718e+01,3.068220592082563059e+01,6.541428614193617541e+00,-2.461355925002226996e+00,-8.217816212769329942e-01,5.286069115744254532e+00,-2.049307369717486838e-01,1.000000000000000000e+00
6.677167569110801892e+00,3.075839987593951363e+01,3.066464057504825647e+01,6.653120310495712175e+00,-2.465671959396580348e+00,-8.402338492142353843e-01,5.282100393410305905e+00,-2.034487597286455673e-01,1.000000000000000000e+00
6.568163073561284371e+00,3.078864700834197521e+01,3.064668545279304013e+01,6.764727317926373829e+00,-2.469956646753832530e+00,-8.586637163318348032e-01,5.278067061555500317e+00,-2.019651355092106360e-01,1.000000000000000000e+00
6.459075246099832412e+00,3.081850298814295286e+01,3.062834102849349804e+01,6.876248280594071005e+00,-2.474209952870761953e+00,-8.770710043357687891e-01,5.273969256030701658e+00,-2.004798862546089411e-01,1.000000000000000000e+00
6.349905516990708598e+00,3.084796768696121205e+01,3.060960778115537906e+01,6.987681845150568449e+00,-2.478431843988725625e+00,-8.954554957688827255e-01,5.269807113353612849e+00,-1.989930338807967825e-01,1.000000000000000000e+00
6.240655316062452940e+00,3.087704098164432764e+01,3.059048619434340210e+01,7.099026660806652345e+00,-2.482622286793516597e+00,-9.138169740121703244e-01,5.265580770703685687e+00,-1.975046002781754295e-01,1.000000000000000000e+00
6.131326072689359918e+00,3.090572275426275084e+01,3.057097675616816801e+01,7.210281379346515251e+00,-2.486781248415165013e+00,-9.321552232858755227e-01,5.261290365917075995e+00,-1.960146073112644383e-01,1.000000000000000000e+00
6.021919215771935896e+00,3.093401289210407512e+01,3.055107995927281195e+01,7.321444655143151792e+00,-2.490908696427773794e+00,-9.504700286507371532e-01,5.256936037481580115e+00,-1.945230768183633385e-01,1.000000000000000000e+00
5.912436173719282095e+00,3.096191128766677281e+01,3.053079630082000406e+01,7.432515145171779025e+00,-2.495004598849275723e+00,-9.687611760088918889e-01,5.252517924531617588e+00,-1.930300306112408548e-01,1.000000000000000000e+00
5.802878374429752739e+00,3.098941783865429400e+01,3.051012628247855929e+01,7.543491509024984332e+00,-2.499068924141254922e+00,-9.870284521050425308e-01,5.248036166843200512e+00,-1.915354904748028941e-01,1.000000000000000000e+00
5.693247245271567891e+00,3.101653244796913000e+01,3.048907041040995125e+01,7.654372408927892835e+00,-2.503101641208758998e+00,-1.005271644527613972e+00,5.243490904828866483e+00,-1.900394781667617550e-01,1.000000000000000000e+00
5.583544213065454898e+00,3.104325502370634027e+01,3.046762919525525248e+01,7.765156509751267144e+00,-2.507102719400038815e+00,-1.023490541709541235e+00,5.238882279532721675e+00,-1.885420154173347296e-01,1.000000000000000000e+00
5.473770704065193726e+00,3.106958547914749857e+01,3.044580315212152044e+01,7.875842479026693432e+00,-2.511072128506353973e+00,-1.041684932929395790e+00,5.234210432625403087e+00,-1.870431239289160052e-01,1.000000000000000000e+00
5.363928143939393323e+00,3.109552373275433368e+01,3.042359280056847126e+01,7.986428986960514287e+00,-2.515009838761733896e+00,-1.059854608312272628e+00,5.229475506399086093e+00,-1.855428253757674950e-01,1.000000000000000000e+00
5.254017957752115109e+00,3.112106970816257245e+01,3.040099866459480538e+01,8.096914706448901100e+00,-2.518915820842776654e+00,-1.077999358830860066e+00,5.224677643762468016e+00,-1.840411414036950966e-01,1.000000000000000000e+00
5.144041569945699166e+00,3.114622333417517197e+01,3.037802127262495233e+01,8.207298313090664266e+00,-2.522790045868356756e+00,-1.096118976306110770e+00,5.219816988235838728e+00,-1.825380936297580359e-01,1.000000000000000000e+00
5.034000404321601785e+00,3.117098454475604186e+01,3.035466115749536797e+01,8.317578485202080429e+00,-2.526632485399410211e+00,-1.114213253408228077e+00,5.214893683946078440e+00,-1.810337036419513712e-01,1.000000000000000000e+00
4.923895884021338709e+00,3.119535327902362809e+01,3.033091885644081742e+01,8.427753903831550986e+00,-2.530443111438703152e+00,-1.132281983657613456e+00,5.209907875621664353e+00,-1.795279929988932710e-01,1.000000000000000000e+00
4.813729431509484513e+00,3.121932948124397456e+01,3.030679491108098489e+01,8.537823252772200888e+00,-2.534221896430525423e+00,-1.150324961425448489e+00,5.204859708587783906e+00,-1.780209832295411576e-01,1.000000000000000000e+00
4.703502468554366267e+00,3.124291310082431394e+01,3.028228986740663942e+01,8.647785218576778732e+00,-2.537968813260465417e+00,-1.168341981934643892e+00,5.199749328761343214e+00,-1.765126958328787354e-01,1.000000000000000000e+00
4.593216416210280428e+00,3.126610409230618615e+01,3.025740427576598890e+01,8.757638490570965217e+00,-2.541683835255121426e+00,-1.186332841260508530e+00,5.194576882646050109e+00,-1.750031522776253345e-01,1.000000000000000000e+00
4.482872694798310853e+00,3.128890241535886929e+01,3.023213869085073924e+01,8.867381760868102702e+00,-2.545366936181857387e+00,-1.204297336331633161e+00,5.189342517327452775e+00,-1.734923740019282679e-01,1.000000000000000000e+00
4.372472723889575974e+00,3.131130803477219970e+01,3.020649367168260824e+01,8.977013724381453841e+00,-2.549018090248477808e+00,-1.222235264930354282e+00,5.184046380468088522e+00,-1.719803824130897441e-01,1.000000000000000000e+00
4.262017922286245764e+00,3.133332092044984662e+01,3.018046978159933502e+01,9.086533078838671784e+00,-2.552637272102963095e+00,-1.240146425693565035e+00,5.178688620302538403e+00,-1.704671988872655530e-01,1.000000000000000000e+00
4.151509708002818044e+00,3.135494104740245191e+01,3.015406758824065392e+01,9.195938524795995050e+00,-2.556224456833204872e+00,-1.258030618113456400e+00,5.173269385632505823e+00,-1.689528447691689417e-01,1.000000000000000000e+00
4.040949498249420735e+00,3.137616839574030081e+01,3.012728766353471244e+01,9.305228765650383593e+00,-2.559779619966655151e+00,-1.275887642537919531e+00,5.167788825821996390e+00,-1.674373413718038550e-01,1.000000000000000000e+00
3.930338709412885656e+00,3.139700295066643676e+01,3.010013058368393857e+01,9.414402507653884200e+00,-2.563302737470058101e+00,-1.293717300171278506e+00,5.162247090792392967e+00,-1.659207099761695614e-01,1.000000000000000000e+00
3.819678757039219885e+00,3.141744470246939258e+01,3.007259692915116389e+01,9.523458459926551711e+00,-2.566793785749124091e+00,-1.311519393074787265e+00,5.156644331017625760e+00,-1.644029718309860943e-01,1.000000000000000000e+00
3.708971055814637818e+00,3.143749364651615963e+01,3.004468728464534522e+01,9.632395334470796655e+00,-2.570252741648245909e+00,-1.329293724167335489e+00,5.150980697519258911e+00,-1.628841481524020418e-01,1.000000000000000000e+00
3.598217019549214246e+00,3.145714978324464539e+01,3.001640223910792926e+01,9.741211846183112755e+00,-2.573679582450131065e+00,-1.347040097225710165e+00,5.145256341861724536e+00,-1.613642601237397500e-01,1.000000000000000000e+00
3.487418061158254812e+00,3.147641311815646148e+01,2.998774238569855299e+01,9.849906712868037317e+00,-2.577074285875498028e+00,-1.364758316885209544e+00,5.139471416147451954e+00,-1.598433288952107456e-01,1.000000000000000000e+00
3.376575592643780155e+00,3.149528366180966188e+01,2.995870832178075815e+01,9.958478655251973066e+00,-2.580436830082768473e+00,-1.382448188640219788e+00,5.133626073012019120e+00,-1.583213755836352377e-01,1.000000000000000000e+00
3.265691025078258036e+00,3.151376142981103001e+01,2.992930064890822095e+01,1.006692639699480196e+01,-2.583767193667680484e+00,-1.400109518844407930e+00,5.127720465619404422e+00,-1.567984212721934556e-01,1.000000000000000000e+00
3.154765768585805041e+00,3.153184644280873883e+01,2.989951997281027474e+01,1.017524866470392020e+01,-2.587065355662980348e+00,-1.417742114711306067e+00,5.121754747657141671e+00,-1.552744870101441244e-01,1.000000000000000000e+00
3.043789394840088924e+00,3.154954059259234356e+01,2.986936366742162718e+01,1.028345572123962626e+01,-2.590331642162801540e+00,-1.435347660366480760e+00,5.115728427442855164e+00,-1.537494311175744699e-01,1.000000000000000000e+00
2.932786980494992868e+00,3.156684013616064277e+01,2.983883877837293497e+01,1.039152322129348782e+01,-2.593565336456577164e+00,-1.452922209924342400e+00,5.109642944964933875e+00,-1.522235998314435679e-01,1.000000000000000000e+00
2.821748101878125414e+00,3.158374701682821950e+01,2.980794272824799407e+01,1.049946144480839116e+01,-2.596766768873933984e+00,-1.470467451926680269e+00,5.103497816087383399e+00,-1.506968515385280205e-01,1.000000000000000000e+00
2.710674165145537273e+00,3.160026127533278739e+01,2.977667613933714108e+01,1.060726913030915952e+01,-2.599935920192097072e+00,-1.487983197029898008e+00,5.097293196544335103e+00,-1.491692071498023631e-01,1.000000000000000000e+00
2.599566575416557779e+00,3.161638295741510873e+01,2.974503963803482520e+01,1.071494501933262100e+01,-2.603072771623513137e+00,-1.505469256752005380e+00,5.091029242569627300e+00,-1.476406875410158359e-01,1.000000000000000000e+00
2.488426736757976432e+00,3.163211211381084453e+01,2.971303385482564252e+01,1.082248785643860423e+01,-2.606177304815424645e+00,-1.522925443472621154e+00,5.084706110892153852e+00,-1.461113135524620965e-01,1.000000000000000000e+00
2.377256052165521716e+00,3.164744880024283447e+01,2.968065942426960646e+01,1.092989638922359497e+01,-2.609249501849519426e+00,-1.540351570433384998e+00,5.078323958731104426e+00,-1.445811059887134042e-01,1.000000000000000000e+00
2.266055923547140249e+00,3.166239307741301090e+01,2.964791698498788008e+01,1.103716936833258799e+01,-2.612289345241525229e+00,-1.557747451738063615e+00,5.071882943791274911e+00,-1.430500856183814229e-01,1.000000000000000000e+00
2.154827751704579519e+00,3.167694501099454740e+01,2.961480717964797194e+01,1.114430554747257673e+01,-2.615296817940849117e+00,-1.575112902352918010e+00,5.065383224258329875e+00,-1.415182731738562905e-01,1.000000000000000000e+00
2.043572936317691102e+00,3.169110467162353117e+01,2.958133065494965663e+01,1.125130368342338549e+01,-2.618271903330131156e+00,-1.592447738106611776e+00,5.058824958794192028e+00,-1.399856893510847411e-01,1.000000000000000000e+00
1.932292875926560072e+00,3.170487213489092682e+01,2.954748806161026309e+01,1.135816253605059600e+01,-2.621214585224865168e+00,-1.609751775690457354e+00,5.052208306532354420e+00,-1.384523548093200274e-01,1.000000000000000000e+00
1.820988967913419687e+00,3.171824748133448679e+01,2.951328005434978863e+01,1.146488086831862319e+01,-2.624124847873005706e+00,-1.627024832658669817e+00,5.045533427073164212e+00,-1.369182901708705380e-01,1.000000000000000000e+00
1.709662608487176438e+00,3.173123079643030309e+01,2.947870729187682670e+01,1.157145744630131112e+01,-2.627002675954517752e+00,-1.644266727428199459e+00,5.038800480479269872e+00,-1.353835160208857191e-01,1.000000000000000000e+00
1.598315192665304307e+00,3.174382217058459688e+01,2.944377043687356021e+01,1.167789103919497684e+01,-2.629848054580975258e+00,-1.661477279278962715e+00,5.032009627270945806e+00,-1.338480529071079395e-01,1.000000000000000000e+00
1.486936199299328631e+00,3.175602298326220918e+01,2.940846636016941673e+01,1.178419178231952991e+01,-2.632661268481194305e+00,-1.678658144459085788e+00,5.025160292680810770e+00,-1.323117569705631880e-01,1.000000000000000000e+00
1.375550846458572840e+00,3.176783072479354075e+01,2.937280328438169619e+01,1.189033571197733430e+01,-2.635441701844646545e+00,-1.695805468755174905e+00,5.018254103301463154e+00,-1.307749773182374786e-01,1.000000000000000000e+00
1.264148615104578655e+00,3.177924682609251050e+01,2.933677812786105932e+01,1.199633298285212746e+01,-2.638189643670230122e+00,-1.712920913129777123e+00,5.011290491582831130e+00,-1.292375701207569005e-01,1.000000000000000000e+00
1.152730895320655424e+00,3.179027139720210116e+01,2.930039156903805520e+01,1.210218237674863850e+01,-2.640905080791670301e+00,-1.730004300314726073e+00,5.004269619829755378e+00,-1.276995557739540044e-01,1.000000000000000000e+00
1.041299075913576289e+00,3.180090455305311536e+01,2.926364429024303249e+01,1.220788267865394516e+01,-2.643588000472132382e+00,-1.747055453904867939e+00,4.997191650781700467e+00,-1.261609546351104283e-01,1.000000000000000000e+00
9.298545443983339265e-01,3.181114641345538274e+01,2.922653697769185044e+01,1.231343267674769493e+01,-2.646238390403735430e+00,-1.764074198357759915e+00,4.990056747608320187e+00,-1.246217870227576824e-01,1.000000000000000000e+00
8.183986869804097397e-01,3.182099710308915874e+01,2.918907032147068392e+01,1.241883116241466745e+01,-2.648856238707113064e+00,-1.781060358993722614e+00,4.982865073904838127e+00,-1.230820732164448345e-01,1.000000000000000000e+00
7.069328885395539386e-01,3.183045675149635656e+01,2.915124501552132941e+01,1.252407693025589097e+01,-2.651441533930946282e+00,-1.798013761995654880e+00,4.975616793687565931e+00,-1.215418334565286085e-01,1.000000000000000000e+00
5.954465863234048584e-01,3.183952644395895248e+01,2.911305764665296181e+01,1.262918003172361736e+01,-2.653994536863369280e+00,-1.814936045879713467e+00,4.968311285577756919e+00,-1.200009228073007223e-01,1.000000000000000000e+00
4.839650518316553351e-01,3.184820437626829204e+01,2.907451709928413663e+01,1.273411674636265367e+01,-2.656514689850211219e+00,-1.831823412443216670e+00,4.960950279851775946e+00,-1.184596916170111564e-01,1.000000000000000000e+00
3.724777229804382972e-01,3.185649168505640461e+01,2.903562000705541024e+01,1.283889714625860456e+01,-2.659002257964603544e+00,-1.848677505075958294e+00,4.953533162157371272e+00,-1.169179949589991691e-01,1.000000000000000000e+00
2.609859791791400152e-01,3.186438851922393312e+01,2.899636707918166678e+01,1.294352003899334846e+01,-2.661457231462747153e+00,-1.865498153409843152e+00,4.946060098150175222e+00,-1.153758529147110440e-01,1.000000000000000000e+00
1.494911984293351981e-01,3.187189503248859168e+01,2.895675902865881568e+01,1.304798423542119501e+01,-2.663879601026478028e+00,-1.882285187938345761e+00,4.938531253884538508e+00,-1.138332855253616355e-01,1.000000000000000000e+00
3.798279620334415324e-02,3.187901212587656019e+01,2.891679226618812137e+01,1.315229973057233082e+01,-2.666269612380221865e+00,-1.899040235445869973e+00,4.930945979189574224e+00,-1.122901472443642718e-01,1.000000000000000000e+00
-7.351393267919850705e-02,3.188573843603307978e+01,2.887647608556659762e+01,1.325644296515183740e+01,-2.668626744374710036e+00,-1.915759534023037558e+00,4.923306068026735538e+00,-1.107467890507390085e-01,1.000000000000000000e+00
-1.850095729753685747e-01,3.189207491525238325e+01,2.883580694387878651e+01,1.336042395560560259e+01,-2.670951247026956743e+00,-1.932444715423653037e+00,4.915610877131395107e+00,-1.092030653943137919e-01,1.000000000000000000e+00
-2.965027524812793303e-01,3.189802173643018079e+01,2.879478556909356257e+01,1.346424152599158930e+01,-2.673243112716467529e+00,-1.949095613585309694e+00,4.907860574108330987e+00,-1.076589961533248041e-01,1.000000000000000000e+00
-4.080040708049241238e-01,3.190357965301850740e+01,2.875340823184627226e+01,1.356790562400499844e+01,-2.675502575064860000e+00,-1.965713845553420658e+00,4.900054485948000860e+00,-1.061144353267828716e-01,1.000000000000000000e+00
-5.194882200346663259e-01,3.190874765420230830e+01,2.871168455099050831e+01,1.367139282427795521e+01,-2.677729142204338331e+00,-1.982295679147472178e+00,4.892194456931698632e+00,-1.045697343188161793e-01,1.000000000000000000e+00
-6.309658007217902043e-01,3.191352654462487948e+01,2.866961084317808428e+01,1.377471309653858533e+01,-2.679923052054174359e+00,-1.998842736456461822e+00,4.884279820859636523e+00,-1.030247471148974386e-01,1.000000000000000000e+00
