# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.287628290716590129e+01,2.241236773232773416e+01,3.162111299024662259e+01,5.066994531756524367e+00,2.632996220698095025e-01,2.113328341409797528e-01,5.995887803616953171e+00,3.349035026263103010e-02,3.000000000000000000e+00
2.280654050707403613e+01,2.251824116690900368e+01,3.162538934492048526e+01,5.193700492322586015e+00,2.640059281954512116e-01,1.933004177061920237e-01,5.992962357160307896e+00,3.334000853158738259e-02,3.000000000000000000e+00
2.273652402616393431e+01,2.262384276213566636e+01,3.162928493006516106e+01,5.320343038681057735e+00,2.647090509965009941e-01,1.753072181699342758e-01,5.989971583510945941e+00,3.318961222338854405e-02,3.000000000000000000e+00
2.266623367875781625e+01,2.272917376695311376e+01,3.163280064239838651e+01,5.446923066133230407e+00,2.654090019398273603e-01,1.573531742243714227e-01,5.986915802213755633e+00,3.303916258048542054e-02,3.000000000000000000e+00
2.259567194123476952e+01,2.283423203415490121e+01,3.163593726178041265e+01,5.573437391183638567e+00,2.661057699110471186e-01,1.394388011019195572e-01,5.983795430539741389e+00,3.288866567443287509e-02,3.000000000000000000e+00
2.252484016335259653e+01,2.293901712574180252e+01,3.163869563652992412e+01,5.699884876271394063e+00,2.667993551961502230e-01,1.215643206344785843e-01,5.980610838275135066e+00,3.273812513122525969e-02,3.000000000000000000e+00
2.245373969424990435e+01,2.304352860908033662e+01,3.164107661756142065e+01,5.826264388572106157e+00,2.674897581257356105e-01,1.037299515198173844e-01,5.977362395362917802e+00,3.258754455426704499e-02,3.000000000000000000e+00
2.238237303992705307e+01,2.314776437165174983e+01,3.164308102895491714e+01,5.952572755775825897e+00,2.681769679754441027e-01,8.593619706683784665e-02,5.974050526004634598e+00,3.243692996288338043e-02,3.000000000000000000e+00
2.231073923841651307e+01,2.325172736513187743e+01,3.164470979161185937e+01,6.078812942540835706e+00,2.688610074062702804e-01,6.818269384063255223e-02,5.970675493187772354e+00,3.228628004045773492e-02,3.000000000000000000e+00
2.223884195705032241e+01,2.335541380559165248e+01,3.164596371132346064e+01,6.204979741403896298e+00,2.695418547258231490e-01,5.047022623388604939e-02,5.967237776481299605e+00,3.213560320177442226e-02,3.000000000000000000e+00
2.216668138473991334e+01,2.345882496700398434e+01,3.164684367853574187e+01,6.331074082776559919e+00,2.702195215409584628e-01,3.279871278608072899e-02,5.963737692062981210e+00,3.198490052074532547e-02,3.000000000000000000e+00
2.209426004539104227e+01,2.356195877079048273e+01,3.164735055155592391e+01,6.457092811696160339e+00,2.708939974754516200e-01,1.516864266882568535e-02,5.960175668617127442e+00,3.183417793489297376e-02,3.000000000000000000e+00
2.202157811602635462e+01,2.366481649525406183e+01,3.164748521363079803e+01,6.583036868979210254e+00,2.715652941377284524e-01,-2.420070846224382961e-03,5.956552020229447741e+00,3.168343646762398352e-02,3.000000000000000000e+00
2.194863812927807700e+01,2.376739607879272498e+01,3.164724854000016308e+01,6.708903108472503263e+00,2.722334013250017337e-01,-1.996694560776235416e-02,5.952867177646425922e+00,3.153268201496711720e-02,3.000000000000000000e+00
2.187544144385653766e+01,2.386969714091743811e+01,3.164664141952607679e+01,6.834690434370751078e+00,2.728983198485060435e-01,-3.747178893608304334e-02,5.949121514249444687e+00,3.138191800417056143e-02,3.000000000000000000e+00
2.180198941758618858e+01,2.397171930645282245e+01,3.164566474341868485e+01,6.960397755716773105e+00,2.735600505628278944e-01,-5.493441119237552073e-02,5.945315403330035942e+00,3.123114783927699589e-02,3.000000000000000000e+00
2.172828220359437523e+01,2.407346386209552591e+01,3.164431938027633606e+01,7.086026033987762318e+00,2.742186050768713468e-01,-7.235490944309616590e-02,5.941449154543259503e+00,3.108037244284670222e-02,3.000000000000000000e+00
2.165432356038335726e+01,2.417492712686821577e+01,3.164260626978938618e+01,7.211570093037069640e+00,2.748739628656625689e-01,-8.973253226227485835e-02,5.937523266956095114e+00,3.092960008704559796e-02,3.000000000000000000e+00
2.158011364429710710e+01,2.427611040125425745e+01,3.164052629114903681e+01,7.337030903733085196e+00,2.755261356672564221e-01,-1.070673831932262565e-01,5.933538050954839882e+00,3.077883164991845194e-02,3.000000000000000000e+00
2.150565502838896492e+01,2.437701168437480348e+01,3.163808038767504982e+01,7.462405346111680160e+00,2.761751139270686717e-01,-1.243590023600580213e-01,5.929493945817025491e+00,3.062807290641356150e-02,3.000000000000000000e+00
2.143094663284741586e+01,2.447763392431642870e+01,3.163526938202891259e+01,7.587696450014316696e+00,2.768209199187730563e-01,-1.416077801124323854e-01,5.925391191897753984e+00,3.047732221830427510e-02,3.000000000000000000e+00
2.135599225271107926e+01,2.457797348715105556e+01,3.163209427090804127e+01,7.712899056570439171e+00,2.774635336354054904e-01,-1.588129807271904947e-01,5.921230295620314443e+00,3.032658777954679724e-02,3.000000000000000000e+00
2.128079325406083555e+01,2.467803004438816217e+01,3.162855597924145101e+01,7.838012108147012214e+00,2.781029563609183630e-01,-1.759744369131090169e-01,5.917011632008101429e+00,3.017587283637778242e-02,3.000000000000000000e+00
2.120534976283829920e+01,2.477780490645588785e+01,3.162465536715831860e+01,7.963036601299778638e+00,2.787391998276106952e-01,-1.930922646396039388e-01,5.912735505205583664e+00,3.002517814075098684e-02,3.000000000000000000e+00
2.112966437191212776e+01,2.487729611508772720e+01,3.162039341877610710e+01,8.087969439384576020e+00,2.793722549099270647e-01,-2.101660211866649697e-01,5.908402358224575046e+00,2.987450935926801859e-02,3.000000000000000000e+00
2.105373719501807628e+01,2.497650498451822898e+01,3.161577098646340644e+01,8.212811629118100143e+00,2.800021333362426312e-01,-2.271958273653965632e-01,5.904012492590705818e+00,2.972386719375864558e-02,3.000000000000000000e+00
2.097757208660453543e+01,2.507542794983125489e+01,3.161078915528356958e+01,8.337558033607598063e+00,2.806288158769982832e-01,-2.441809684161144189e-01,5.899566426167432098e+00,2.957325974238654565e-02,3.000000000000000000e+00
2.090116790415203241e+01,2.517406795933619890e+01,3.160544869685457314e+01,8.462211719120658060e+00,2.812523246182392356e-01,-2.611218497466269994e-01,5.895064386209409868e+00,2.942268518466005164e-02,3.000000000000000000e+00
2.082452851946930394e+01,2.527242147186145615e+01,3.159975072412957786e+01,8.586767558106734199e+00,2.818726405885718655e-01,-2.780177643524129327e-01,5.890506893726418447e+00,2.927215157752681082e-02,3.000000000000000000e+00
2.074765276784352608e+01,2.537049143268478346e+01,3.159369598886375030e+01,8.711228627186949680e+00,2.824897857806920043e-01,-2.948691213411593903e-01,5.885894171245004358e+00,2.912165704767909896e-02,3.000000000000000000e+00
2.067054326471597747e+01,2.546827593461835448e+01,3.158728552311542614e+01,8.835591858352197292e+00,2.831037515797479309e-01,-3.116754982094175896e-01,5.881226665383017860e+00,2.897120712981415130e-02,3.000000000000000000e+00
2.059320264383647370e+01,2.556577308911474233e+01,3.158052038465660161e+01,8.959854188222424298e+00,2.837145295877053774e-01,-3.284364773233429124e-01,5.876504826161615291e+00,2.882080734034717442e-02,3.000000000000000000e+00
2.051563099055172046e+01,2.566298423320787236e+01,3.157340141586600168e+01,9.084016658527763965e+00,2.843221316446223335e-01,-3.451521974250871261e-01,5.871728948270443560e+00,2.867045821071143724e-02,3.000000000000000000e+00
2.043782965754265746e+01,2.575990909544776031e+01,3.156592956370404934e+01,9.208078265926911143e+00,2.849265594880587837e-01,-3.618225227448192971e-01,5.866899402359928573e+00,2.852016272828298421e-02,3.000000000000000000e+00
2.035980128911104003e+01,2.585654581288342513e+01,3.155810590934689586e+01,9.332035961828404780e+00,2.855278049736071355e-01,-3.784470455869762828e-01,5.862016639794068062e+00,2.836992634234626609e-02,3.000000000000000000e+00
2.028154595193466747e+01,2.595289572770091624e+01,3.154993128291631876e+01,9.455890802957013008e+00,2.861258799295216537e-01,-3.950259114588579590e-01,5.857080950823095655e+00,2.821974951014552535e-02,3.000000000000000000e+00
2.020306499459733374e+01,2.604895858372453432e+01,3.154140663685699053e+01,9.579641800803800677e+00,2.867207862132908902e-01,-4.115589928582987223e-01,5.852092704479064267e+00,2.806963514865206191e-02,3.000000000000000000e+00
2.012436237902605995e+01,2.614473095726863505e+01,3.153253322556276217e+01,9.703283871603176181e+00,2.873125061436612171e-01,-4.280456188078225477e-01,5.847052437299430139e+00,2.791959112819195413e-02,3.000000000000000000e+00
2.004543554324110843e+01,2.624021737146054889e+01,3.152331157247170523e+01,9.826822187148382071e+00,2.879010711576848180e-01,-4.444864881350149011e-01,5.841960267821820985e+00,2.776961285668322690e-02,3.000000000000000000e+00
1.996628976794488253e+01,2.633541283682371059e+01,3.151374310321166661e+01,9.950249623708900870e+00,2.884864539969390074e-01,-4.608806637860524136e-01,5.836816818179958233e+00,2.761971064862907277e-02,3.000000000000000000e+00
1.988692378120644477e+01,2.643032028993772187e+01,3.150382847701633438e+01,1.007356931277842449e+01,2.890686762546637589e-01,-4.772285752557623439e-01,5.831622286897447438e+00,2.746988235060402253e-02,3.000000000000000000e+00
1.980734025074459481e+01,2.652493792742341228e+01,3.149356882860038453e+01,1.019677824084313222e+01,2.896477303732795106e-01,-4.935298375692648842e-01,5.826377127652506260e+00,2.732013325439739890e-02,3.000000000000000000e+00
1.972754053057700574e+01,2.661926553375146653e+01,3.148296513833413712e+01,1.031987544942203527e+01,2.902236185788003575e-01,-5.097843409616026333e-01,5.821081708473029970e+00,2.717046613907049893e-02,3.000000000000000000e+00
1.964752597314228666e+01,2.671330289840554428e+01,3.147201838819657382e+01,1.044285998503755764e+01,2.907963431358918660e-01,-5.259919783014724848e-01,5.815736396685342591e+00,2.702088376026710176e-02,3.000000000000000000e+00
1.956729658879869049e+01,2.680705137773225744e+01,3.146072937053440555e+01,1.056573294852179501e+01,2.913659158252269732e-01,-5.421529143432590736e-01,5.810341468466774018e+00,2.687138635648324975e-02,3.000000000000000000e+00
1.948685640307068212e+01,2.690050764393417637e+01,3.144909944705776894e+01,1.068848929759837496e+01,2.919323199884320541e-01,-5.582665080736857188e-01,5.804897469659231923e+00,2.672198162361563017e-02,3.000000000000000000e+00
1.940620542776096968e+01,2.699367306681831380e+01,3.143712941907148917e+01,1.081113014324861510e+01,2.924955675271471711e-01,-5.743329299817842015e-01,5.799404675856019153e+00,2.657266975419194516e-02,3.000000000000000000e+00
1.932534365436132262e+01,2.708654900701946744e+01,3.142482006600479849e+01,1.093365660070844925e+01,2.930556702021605009e-01,-5.903523508843171452e-01,5.793863358314463419e+00,2.642345091521385719e-02,3.000000000000000000e+00
1.924427513145149149e+01,2.717913217276304749e+01,3.141217278920111156e+01,1.105606364377159956e+01,2.936126117368400568e-01,-6.063241408117385767e-01,5.788274065937187629e+00,2.627433273632803074e-02,3.000000000000000000e+00
1.916299985182336485e+01,2.727142393807379861e+01,3.139918837688927056e+01,1.117835239784913881e+01,2.941664040118944778e-01,-6.222484762173403627e-01,5.782637069291231668e+00,2.612531533873560172e-02,3.000000000000000000e+00
1.908152052469399251e+01,2.736342258649148462e+01,3.138586804788260309e+01,1.130051989637028775e+01,2.947170403481244594e-01,-6.381250020273288026e-01,5.776952826082224490e+00,2.597640381218313185e-02,3.000000000000000000e+00
1.899983575723604190e+01,2.745513103174869229e+01,3.137221234955402593e+01,1.142256932206127651e+01,2.952645417754017898e-01,-6.539541638900144838e-01,5.771221506860986672e+00,2.582759573364123984e-02,3.000000000000000000e+00
1.891794962808589275e+01,2.754654603015352521e+01,3.135822273556356521e+01,1.154449567058041559e+01,2.958088925244687362e-01,-6.697353463905637572e-01,5.765443664259712442e+00,2.567889864382564766e-02,3.000000000000000000e+00
1.883586210461707111e+01,2.763766896102264425e+01,3.134389997645605774e+01,1.166630008634859550e+01,2.963501044450385091e-01,-6.854687336576001933e-01,5.759619561987678438e+00,2.553031257007506646e-02,3.000000000000000000e+00
1.875357590730836321e+01,2.772849814172322169e+01,3.132924531978527583e+01,1.178797962389008624e+01,2.968881711849848948e-01,-7.011539827918964463e-01,5.753749657794681838e+00,2.538184251137989150e-02,3.000000000000000000e+00
1.867109099079249646e+01,2.781903495407791738e+01,3.131425952714736027e+01,1.190953543703473905e+01,2.974231045772153803e-01,-7.167912816413198884e-01,5.747834211897522749e+00,2.523348844869427454e-02,3.000000000000000000e+00
1.858840868537179247e+01,2.790927925129944143e+01,3.129894359928905345e+01,1.203096663710423009e+01,2.979549073715334617e-01,-7.323805557186349180e-01,5.741873581081751610e+00,2.508525283758477470e-02,3.000000000000000000e+00
1.850553171963836974e+01,2.799922937604893036e+01,3.128329880500346150e+01,1.215227029457405372e+01,2.984835734594477041e-01,-7.479214710930365273e-01,5.735868222935081029e+00,2.493714060915025107e-02,3.000000000000000000e+00
1.842246002912784064e+01,2.808888671370254997e+01,3.126732589235643545e+01,1.227344757721169621e+01,2.990091146469195382e-01,-7.634142210353530578e-01,5.729818392376857084e+00,2.478915167562054100e-02,3.000000000000000000e+00
1.833919634767464402e+01,2.817824962375174636e+01,3.125102614414601732e+01,1.239449556619670112e+01,2.995315249870970087e-01,-7.788584775168712060e-01,5.723724546794422885e+00,2.464129092291654499e-02,3.000000000000000000e+00
1.825574201156850407e+01,2.826731798943652052e+01,3.123440058335904723e+01,1.251541339389326168e+01,3.000508075079944548e-01,-7.942541772678026746e-01,5.717587041732868691e+00,2.449356071616511782e-02,3.000000000000000000e+00
1.817209693719575370e+01,2.835609319948354567e+01,3.121744994437117171e+01,1.263620224187098628e+01,3.005669739867111168e-01,-8.096015188061697065e-01,5.711406126727151644e+00,2.434596089972279262e-02,3.000000000000000000e+00
1.808826386600707892e+01,2.844457363857796395e+01,3.120017553075619077e+01,1.275685920746613711e+01,3.010800187176586040e-01,-8.249001828396416158e-01,5.705182258730316924e+00,2.419849629190441026e-02,3.000000000000000000e+00
1.800424270163460250e+01,2.853276069754491573e+01,3.118257806769459251e+01,1.287738548133247640e+01,3.015899534575596785e-01,-8.401503712812421476e-01,5.698915683654554698e+00,2.405116669241185931e-02,3.000000000000000000e+00
1.792003619047229535e+01,2.862065277781321271e+01,3.116465887247102273e+01,1.299777817161245430e+01,3.020967726608110304e-01,-8.553517705804756233e-01,5.692606858086003641e+00,2.390397687469346041e-02,3.000000000000000000e+00
1.783564565895067844e+01,2.870824978622956891e+01,3.114641897367018686e+01,1.311803643563252564e+01,3.026004795301171502e-01,-8.705043289018569164e-01,5.686256132554052378e+00,2.375692909172321884e-02,3.000000000000000000e+00
1.775107099154632451e+01,2.879555311659007089e+01,3.112785908255788314e+01,1.323816147754246231e+01,3.031010857900314770e-01,-8.856082531031351790e-01,5.679863747477756242e+00,2.361002307701158542e-02,3.000000000000000000e+00
1.766631494182413320e+01,2.888256119538480604e+01,3.110898053675458641e+01,1.335815042179076784e+01,3.035985861337212044e-01,-9.006632381285033517e-01,5.673430158767758691e+00,2.346326353692351416e-02,3.000000000000000000e+00
1.758137883011208658e+01,2.896927394342338502e+01,3.108978436793486111e+01,1.347800244062520214e+01,3.040929838663971041e-01,-9.156692387862540583e-01,5.666955713806284933e+00,2.331665265802862486e-02,3.000000000000000000e+00
1.749626397465982564e+01,2.905569128614353502e+01,3.107027160875206562e+01,1.359771671127147030e+01,3.045842823270785704e-01,-9.306262120648578495e-01,5.660440758900807445e+00,2.317019260488216090e-02,3.000000000000000000e+00
1.741097023439110103e+01,2.914181462095722353e+01,3.105044295170961988e+01,1.371729445559917160e+01,3.050724931943984419e-01,-9.455343711365610249e-01,5.653885527053467364e+00,2.302388302432700415e-02,3.000000000000000000e+00
1.732550183353320961e+01,2.922764094403079582e+01,3.103030010790068260e+01,1.383673078084860997e+01,3.055576032169768919e-01,-9.603931686380501320e-01,5.647290586055664363e+00,2.287773102914914675e-02,3.000000000000000000e+00
1.723985716528644474e+01,2.931317312554791954e+01,3.100984342491896228e+01,1.395602895788174003e+01,3.060396324006293689e-01,-9.752030754158799164e-01,5.640656053721372132e+00,2.273173372731832065e-02,3.000000000000000000e+00
1.715403899672467602e+01,2.939840964189603767e+01,3.098907428024673649e+01,1.407518614405679180e+01,3.065185759115952036e-01,-9.899638029703098363e-01,5.633982384192884219e+00,2.258589569205004047e-02,3.000000000000000000e+00
1.706804716122701038e+01,2.948335189370299858e+01,3.096799334740055087e+01,1.419420357863206483e+01,3.069944453791463856e-01,-1.004675570470572987e+00,5.627269802966764267e+00,2.244021648542077890e-02,3.000000000000000000e+00
1.698188590871525960e+01,2.956799692533736135e+01,3.094660238629958116e+01,1.431307639333123127e+01,3.074672280471265617e-01,-1.019337843864257076e+00,5.620518879552385272e+00,2.229470312987569605e-02,3.000000000000000000e+00
1.689555358971411181e+01,2.965234759500137329e+01,3.092490170278787787e+01,1.443180787390493514e+01,3.079369436885586730e-01,-1.033951097379721906e+00,5.613729721119620208e+00,2.214935265146007748e-02,3.000000000000000000e+00
1.680905446671059522e+01,2.973640097116264513e+01,3.090289308096627963e+01,1.455039316447988185e+01,3.084035797940278267e-01,-1.048514803533991291e+00,5.606902897921996143e+00,2.200417202748038842e-02,3.000000000000000000e+00
1.672238686896544380e+01,2.982015990584897480e+01,3.088057680575807495e+01,1.466883555805845063e+01,3.088671560187921661e-01,-1.063029438121259718e+00,5.600038511800687679e+00,2.185915824391903434e-02,3.000000000000000000e+00
1.663555357603055995e+01,2.990362292499765928e+01,3.085795429346523733e+01,1.478713224522089043e+01,3.093276679960366149e-01,-1.077494728609840635e+00,5.593137014630555903e+00,2.171431574258062686e-02,3.000000000000000000e+00
1.654855588246465814e+01,2.998679000375859971e+01,3.083502658613924652e+01,1.490528245745252356e+01,3.097851194237975503e-01,-1.091910654765418709e+00,5.586198740295194476e+00,2.156964645166479025e-02,3.000000000000000000e+00
1.646139508058415046e+01,3.006966112170010774e+01,3.081179472655538021e+01,1.502328543114024129e+01,3.102395140316077105e-01,-1.106277198317320076e+00,5.579224021494559871e+00,2.142515227839561845e-02,3.000000000000000000e+00
1.637407246044961084e+01,3.015223626279185609e+01,3.078825975819180627e+01,1.514114040756641977e+01,3.106908555803075678e-01,-1.120594342940750332e+00,5.572213189737147410e+00,2.128083510911288681e-02,3.000000000000000000e+00
1.628658930985255537e+01,3.023451541538765852e+01,3.076442272520882426e+01,1.525884663290250387e+01,3.111391478618559248e-01,-1.134862074239048058e+00,5.565166575332413323e+00,2.113669680936423184e-02,3.000000000000000000e+00
1.619894539832933233e+01,3.031649998645396593e+01,3.074028425268802778e+01,1.537640538847946914e+01,3.115844023674438357e-01,-1.149080625014462731e+00,5.558084384689136570e+00,2.099273673774701421e-02,3.000000000000000000e+00
1.611114503695934630e+01,3.039818714071803285e+01,3.071584622001642728e+01,1.549381186888904161e+01,3.120266075683951756e-01,-1.163249493461301798e+00,5.550967190370289295e+00,2.084896169194986465e-02,3.000000000000000000e+00
1.602318647064869594e+01,3.047957970421125040e+01,3.069110882825594899e+01,1.561106939467552479e+01,3.124657826397799210e-01,-1.177369160800860515e+00,5.543815072949772826e+00,2.070536850420659492e-02,3.000000000000000000e+00
1.593507402218956237e+01,3.056067486569792635e+01,3.066607398024383002e+01,1.572817317327577769e+01,3.129019162965495648e-01,-1.191439131498074344e+00,5.536628605402959202e+00,2.056196392753475641e-02,3.000000000000000000e+00
1.584680591555712859e+01,3.064147544440034565e+01,3.064074185602620304e+01,1.584512653177543662e+01,3.133350275915181560e-01,-1.205459887928032048e+00,5.529407862999228485e+00,2.041874475731350266e-02,3.000000000000000000e+00
1.575838494883914542e+01,3.072198004804257110e+01,3.061511393429932326e+01,1.596192671678172914e+01,3.137651129223809621e-01,-1.219431182869277874e+00,5.522153292838685168e+00,2.027571522076992983e-02,3.000000000000000000e+00
1.566981239363795453e+01,3.080218869515427116e+01,3.058919126345244877e+01,1.607857300844759507e+01,3.141921762935572238e-01,-1.233353014923505464e+00,5.514865216654439628e+00,2.013287704065914660e-02,3.000000000000000000e+00
1.558108951918822882e+01,3.088210140850838670e+01,3.056297489239511123e+01,1.619506469175710350e+01,3.146162217390666704e-01,-1.247225384479746735e+00,5.507543954926766183e+00,1.999023191971015939e-02,3.000000000000000000e+00
1.549221759234431417e+01,3.096171821510413835e+01,3.053646587053695072e+01,1.631140105651888206e+01,3.150372533223437799e-01,-1.261048293697105693e+00,5.500189826877130983e+00,1.984778154072313477e-02,3.000000000000000000e+00
1.540319787756873815e+01,3.104103914614916349e+01,3.050966524776801947e+01,1.642758139735817835e+01,3.154552751360481522e-01,-1.274821746487395213e+00,5.492803150462498785e+00,1.970552756666884078e-02,3.000000000000000000e+00
1.531403163691984304e+01,3.112006423704253777e+01,3.048257407443886535e+01,1.654360501371017023e+01,3.158702913018802128e-01,-1.288545748497973431e+00,5.485384242369709007e+00,1.956347164078706125e-02,3.000000000000000000e+00
1.522471856994794948e+01,3.119879489890699276e+01,3.045519292092168229e+01,1.665947323074840014e+01,3.162823131354751127e-01,-1.302220545337112512e+00,5.477933287687648978e+00,1.942161291249727695e-02,3.000000000000000000e+00
1.513526305013377282e+01,3.127722842844868012e+01,3.042752379380211636e+01,1.677518131469622631e+01,3.166913304400565954e-01,-1.315845668938987689e+00,5.470450860524389114e+00,1.927995793554355963e-02,3.000000000000000000e+00
1.504566320817625602e+01,3.135536761270256534e+01,3.039956677840651622e+01,1.689073262028579592e+01,3.170973617076530138e-01,-1.329421605890792835e+00,5.462937012420582050e+00,1.913850334753701768e-02,3.000000000000000000e+00
1.495592185654139961e+01,3.143321113208631346e+01,3.037132340717730017e+01,1.700612444513405563e+01,3.175004040091319313e-01,-1.342948130364747916e+00,5.455392185265866445e+00,1.899725318808020633e-02,3.000000000000000000e+00
1.486604024514103983e+01,3.151075904267176853e+01,3.034279473250070325e+01,1.712135611256627143e+01,3.179004616085540635e-01,-1.356425256425993764e+00,5.447816689331983930e+00,1.885620900335739994e-02,3.000000000000000000e+00
1.477601962141514313e+01,3.158801140461641666e+01,3.031398180710709056e+01,1.723642695067043462e+01,3.182975387979003479e-01,-1.369852999772929625e+00,5.440210833590771067e+00,1.871537232042785881e-02,3.000000000000000000e+00
1.468585964691602719e+01,3.166496963008127352e+01,3.028488517096076293e+01,1.735133830742964278e+01,3.186916467869362890e-01,-1.383231612066497584e+00,5.432574791444187312e+00,1.857474218127481980e-02,3.000000000000000000e+00
1.459556472708152342e+01,3.174163108751568529e+01,3.025550689818933137e+01,1.746608548914107928e+01,3.190827760969644489e-01,-1.396560642876657710e+00,5.424909137139908744e+00,1.843432500857762960e-02,3.000000000000000000e+00
1.450513293125755787e+01,3.181799854112972525e+01,3.022584701086102399e+01,1.758067186737227416e+01,3.194709448368291405e-01,-1.409840580738779492e+00,5.417213906559172898e+00,1.829411734204554330e-02,3.000000000000000000e+00
1.441456548547444427e+01,3.189407205534151046e+01,3.019590654669743657e+01,1.769509678606246439e+01,3.198561572706998257e-01,-1.423071445754324538e+00,5.409489401529523178e+00,1.815412063780702176e-02,3.000000000000000000e+00
1.432386681062473066e+01,3.196984903439100023e+01,3.016568761312289126e+01,1.780935557178244721e+01,3.202384042766332484e-01,-1.436252796107998053e+00,5.401736196203922979e+00,1.801434125365176248e-02,3.000000000000000000e+00
1.423303494565197624e+01,3.204533223066849246e+01,3.013519020056482489e+01,1.792345160402657456e+01,3.206177037691819720e-01,-1.449385121059985071e+00,5.393954318698107819e+00,1.787477568254284763e-02,3.000000000000000000e+00
1.414207271533819643e+01,3.212052039636061096e+01,3.010441589299455956e+01,1.803738223185890988e+01,3.209940534781425825e-01,-1.462468214884061535e+00,5.386144204975738425e+00,1.773542778230738706e-02,3.000000000000000000e+00
1.405098134704714852e+01,3.219541362364543602e+01,3.007336574526558337e+01,1.815114682110094435e+01,3.213674579121861830e-01,-1.475502105740700731e+00,5.378306153489336161e+00,1.759629893087944277e-02,3.000000000000000000e+00
1.395976045191624060e+01,3.227001332474194584e+01,3.004204025623505458e+01,1.826474674892217820e+01,3.217379281291822823e-01,-1.488487052378646869e+00,5.370440322068664507e+00,1.745738803439166736e-02,3.000000000000000000e+00
1.386841285839273041e+01,3.234431827554661965e+01,3.001044102656827306e+01,1.837817938161615317e+01,3.221054620753937003e-01,-1.501422855490231578e+00,5.362547144565750656e+00,1.731869889146126634e-02,3.000000000000000000e+00
1.377693816507585289e+01,3.241832988805373361e+01,2.997856854476086852e+01,1.849144610341587835e+01,3.224700707688418766e-01,-1.514309775425244364e+00,5.354626774931261934e+00,1.718023037560983610e-02,3.000000000000000000e+00
1.368534082750935532e+01,3.249204564981566534e+01,2.994642499466396401e+01,1.860454228884965033e+01,3.228317459140245260e-01,-1.527147389950802348e+00,5.346679786683197655e+00,1.704198869489107274e-02,3.000000000000000000e+00
1.359361718592164081e+01,3.256546958470283215e+01,2.991400971532893749e+01,1.871747333681013359e+01,3.231905113046801836e-01,-1.539936415864917141e+00,5.338706048285767558e+00,1.690396779199181479e-02,3.000000000000000000e+00
1.350177169440637570e+01,3.263859919194860737e+01,2.988132489617455079e+01,1.883023463219577565e+01,3.235463587421097964e-01,-1.552676434415472650e+00,5.330706131189927532e+00,1.676617383794986108e-02,3.000000000000000000e+00
1.340980556227833631e+01,3.271143459081219618e+01,2.984837159297699927e+01,1.894282557335913353e+01,3.238992929150149580e-01,-1.565367483811770377e+00,5.322680324489362569e+00,1.662860808578662392e-02,3.000000000000000000e+00
1.331771835685647076e+01,3.278397719233385743e+01,2.981515026815451819e+01,1.905524756183426049e+01,3.242493247385963007e-01,-1.578009828118289271e+00,5.314628772456188699e+00,1.649126932975006690e-02,3.000000000000000000e+00
1.322551291430870180e+01,3.285622582730970720e+01,2.978166256040178439e+01,1.916749800425199624e+01,3.245964526580238929e-01,-1.590603282467264012e+00,5.306551903785329927e+00,1.635416123308853706e-02,3.000000000000000000e+00
1.313318878948606105e+01,3.292818190623736996e+01,2.974790892164908485e+01,1.927957830890988333e+01,3.249406875461086641e-01,-1.603148112295458727e+00,5.298449858892515074e+00,1.621728255926949483e-02,3.000000000000000000e+00
1.304074717039650366e+01,3.299984555132578379e+01,2.971389039199013737e+01,1.939148788888257258e+01,3.252820340526963450e-01,-1.615644359218749493e+00,5.290322919744070873e+00,1.608063449792133601e-02,3.000000000000000000e+00
1.294819089618581387e+01,3.307121561670931698e+01,2.967960862603789707e+01,1.950322416812444004e+01,3.256204908341263637e-01,-1.628091844331062132e+00,5.282171512740901242e+00,1.594422065552634007e-02,3.000000000000000000e+00
1.285551950306714986e+01,3.314229351189502637e+01,2.964506405994089278e+01,1.961478856489711831e+01,3.259560686982889144e-01,-1.640490835007938797e+00,5.273995772536705928e+00,1.580803975039556802e-02,3.000000000000000000e+00
1.276273583203799511e+01,3.321307810652101722e+01,2.961025835878344736e+01,1.972617851473624029e+01,3.262887664414220734e-01,-1.652841156244170495e+00,5.265796123971102638e+00,1.567209535154733338e-02,3.000000000000000000e+00
1.266983774255731632e+01,3.328357206890968456e+01,2.957519131793950962e+01,1.983739743227378227e+01,3.266186007072786612e-01,-1.665143296467004541e+00,5.257572550410506196e+00,1.553638372000847728e-02,3.000000000000000000e+00
1.257682973470264898e+01,3.335377301641947412e+01,2.953986523262241803e+01,1.994844077222373357e+01,3.269455644594226884e-01,-1.677396863346110045e+00,5.249325621459534297e+00,1.540091081951706561e-02,3.000000000000000000e+00
1.248371299127837375e+01,3.342368110549764992e+01,2.950428115846743538e+01,2.005930797860782633e+01,3.272696626285597210e-01,-1.689601908118581131e+00,5.241055612685822318e+00,1.526567773373898804e-02,3.000000000000000000e+00
1.239048534270405000e+01,3.349329899090142959e+01,2.946843885931122031e+01,2.017000247177281125e+01,3.275909116531512955e-01,-1.701758918922140262e+00,5.232762500083915747e+00,1.513068068663093145e-02,3.000000000000000000e+00
1.229714962382040078e+01,3.356262556853454981e+01,2.943234001039403225e+01,2.028052171224636879e+01,3.279093105383508178e-01,-1.713867728248887001e+00,5.224446702880823246e+00,1.499592316130621793e-02,3.000000000000000000e+00
