# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.865077177633099481e+01,6.761303471842160739e+00,2.934271152646173775e+01,1.797738425958463004e+00,-1.534719793457920423e+00,-2.529268781287364320e-01,5.712576552831339249e+00,-1.911945233216390261e-01,1.000000000000000000e+00
2.862497332928153426e+01,6.879449056131817564e+00,2.933713743661012430e+01,1.918472151580242091e+00,-1.538749182632401347e+00,-2.744909287579168078e-01,5.711210897439413792e+00,-1.900650651144766279e-01,1.000000000000000000e+00
2.859873014793910428e+01,6.997488180727383877e+00,2.933110761892518781e+01,2.039176487728462384e+00,-1.542754683345560096e+00,-2.960457470158837645e-01,5.709756851993682325e+00,-1.889329151402051321e-01,1.000000000000000000e+00
2.857204287185941283e+01,7.115418459760688208e+00,2.932462230271376669e+01,2.159848976150781752e+00,-1.546736219359419184e+00,-3.175908102163479407e-01,5.708214493475590956e+00,-1.877981023414898865e-01,1.000000000000000000e+00
2.854491215783046698e+01,7.233237512050886053e+00,2.931768173503532893e+01,2.280487160287399284e+00,-1.550693715386108895e+00,-3.391255964115282850e-01,5.706583902984923462e+00,-1.866606557709598047e-01,1.000000000000000000e+00
2.851733816163263668e+01,7.350945154658065306e+00,2.931028603856463732e+01,2.401090833537404379e+00,-1.554627170200520325e+00,-3.606499856169136931e-01,5.704865132866419053e+00,-1.855205833099305424e-01,1.000000000000000000e+00
2.848932172503692328e+01,7.468538279785340350e+00,2.930243552055419087e+01,2.521656792342048092e+00,-1.558536484872570904e+00,-3.821633232714987116e-01,5.703058279001948172e+00,-1.843779211847215160e-01,1.000000000000000000e+00
2.846086318325101061e+01,7.586015976645473557e+00,2.929413035819533562e+01,2.642184082831469993e+00,-1.562421634240815482e+00,-4.036653566901243773e-01,5.701163407411714346e+00,-1.832326844152268597e-01,1.000000000000000000e+00
2.843196340958332868e+01,7.703375146670819795e+00,2.928537089133947191e+01,2.762669505185446184e+00,-1.566282521142343676e+00,-4.251554328895238433e-01,5.699180621621530385e+00,-1.820849094214917196e-01,1.000000000000000000e+00
2.840262257038757809e+01,7.820615612968784269e+00,2.927615725408612946e+01,2.883112856964829440e+00,-1.570119145073144429e+00,-4.466334339338148829e-01,5.697109978848911460e+00,-1.809346041560608298e-01,1.000000000000000000e+00
2.837284137561432118e+01,7.937735012247480348e+00,2.926648974883786281e+01,3.003511690207790963e+00,-1.573931433825809023e+00,-4.680988417342899499e-01,5.694951574902337832e+00,-1.797817980030825546e-01,1.000000000000000000e+00
2.834262055227831212e+01,8.054730986408792148e+00,2.925636869566933385e+01,3.123863559172337823e+00,-1.577719316157820462e+00,-4.895511390990073819e-01,5.692705509662226326e+00,-1.786265204470816603e-01,1.000000000000000000e+00
2.831196065239986481e+01,8.171601909026287913e+00,2.924579436514477848e+01,3.244166768399747269e+00,-1.581482745121463029e+00,-5.109899430389336361e-01,5.690371872287890653e+00,-1.774687938641511531e-01,1.000000000000000000e+00
2.828086203924691588e+01,8.288346881844946168e+00,2.923476696418525123e+01,3.364420371601615223e+00,-1.585221697315817968e+00,-5.324150044274239546e-01,5.687950738482011381e+00,-1.763086334413921097e-01,1.000000000000000000e+00
2.824932566363019149e+01,8.404962831551051394e+00,2.922328691318484317e+01,3.484621180679405406e+00,-1.588936080032836928e+00,-5.538256751470627126e-01,5.685442231255163570e+00,-1.751460760503610326e-01,1.000000000000000000e+00
2.821735190354438672e+01,8.521448865762922154e+00,2.921135443454942759e+01,3.604768252630422332e+00,-1.592625870764910134e+00,-5.752217075092945775e-01,5.682846430583052388e+00,-1.739811369585824719e-01,1.000000000000000000e+00
2.818494133497598853e+01,8.637803368352662048e+00,2.919896982416729969e+01,3.724859898072184983e+00,-1.596291024050332075e+00,-5.966027212514604106e-01,5.680163433080588575e+00,-1.728138386715874220e-01,1.000000000000000000e+00
2.815209474557740776e+01,8.754024003193686454e+00,2.918613346550092302e+01,3.844893682613121477e+00,-1.599931472228450335e+00,-6.179682039460281384e-01,5.677393354717094276e+00,-1.716442110093046036e-01,1.000000000000000000e+00
2.811881273142923732e+01,8.870109161763870986e+00,2.917284567549854302e+01,3.964867920951985703e+00,-1.603547171038667729e+00,-6.393177770169069518e-01,5.674536297430002207e+00,-1.704722765826899300e-01,1.000000000000000000e+00
2.808509589452938116e+01,8.986057238274135273e+00,2.915910677739293533e+01,4.084780929475192224e+00,-1.607138076595575393e+00,-6.606510626308005341e-01,5.671592364992306123e+00,-1.692980580309802752e-01,1.000000000000000000e+00
2.805094484278068023e+01,9.101866629688240451e+00,2.914491710069251695e+01,4.204631026278423001e+00,-1.610704145389280306e+00,-6.819676837071781961e-01,5.668561663006717488e+00,-1.681215780209854016e-01,1.000000000000000000e+00
2.801636040657389870e+01,9.217535016283138205e+00,2.913027707369042218e+01,4.324415785873826579e+00,-1.614245312323655757e+00,-7.032671314180655164e-01,5.665444318571003279e+00,-1.669428665893874508e-01,1.000000000000000000e+00
2.798134321372672773e+01,9.333060803042570797e+00,2.911518704684804604e+01,4.444133530876663407e+00,-1.617761535100199044e+00,-7.245490305083659432e-01,5.662240442550400488e+00,-1.657619464993203562e-01,1.000000000000000000e+00
2.794589367588037021e+01,9.448443115647261692e+00,2.909964727872895196e+01,4.563783330364312718e+00,-1.621252793454520225e+00,-7.458131388359751091e-01,5.658950126866812091e+00,-1.645788331666742377e-01,1.000000000000000000e+00
2.791001287386662000e+01,9.563678928382453037e+00,2.908365832572691900e+01,4.683362021055728519e+00,-1.624719002380124344e+00,-7.670588180185647920e-01,5.655573526959106978e+00,-1.633935641324150423e-01,1.000000000000000000e+00
2.787370123368913966e+01,9.678767373572082278e+00,2.906722046166084183e+01,4.802868676134022685e+00,-1.628160142523695120e+00,-7.882858276373185813e-01,5.652110738886316099e+00,-1.622061548737131209e-01,1.000000000000000000e+00
2.783695940646724409e+01,9.793706867835330954e+00,2.905033406188625023e+01,4.922301625720116647e+00,-1.631576173102205596e+00,-8.094937956865462247e-01,5.648561880708236060e+00,-1.610166282476118149e-01,1.000000000000000000e+00
2.779978851477676827e+01,9.908494401926548178e+00,2.903299972665965711e+01,5.041657715669956019e+00,-1.634967011633500888e+00,-8.306820872030927783e-01,5.644927118075945494e+00,-1.598250219881724721e-01,1.000000000000000000e+00
2.776218876641651434e+01,1.002312983073736596e+01,2.901521763621900618e+01,5.160936767815321069e+00,-1.638332660792058082e+00,-8.518505961008879801e-01,5.641206528945955867e+00,-1.586313441941985813e-01,1.000000000000000000e+00
2.772416106803368763e+01,1.013761086724050564e+01,2.899698829942229494e+01,5.280136375930573500e+00,-1.641673060206832346e+00,-8.729988212542391102e-01,5.637400260679371833e+00,-1.574356252395168188e-01,1.000000000000000000e+00
2.768570634277084253e+01,1.025193523101784621e+01,2.897831224247708803e+01,5.399254137500393291e+00,-1.644988150508694735e+00,-8.941262628638272369e-01,5.633508464541240102e+00,-1.562378955708040862e-01,1.000000000000000000e+00
2.764682504304445843e+01,1.036610207007071693e+01,2.895918976783780252e+01,5.518289136666421513e+00,-1.648277914170538150e+00,-9.152326853724532807e-01,5.629531245593557998e+00,-1.550381707428799549e-01,1.000000000000000000e+00
2.760751810876066870e+01,1.048010911205764728e+01,2.893962141957190681e+01,5.637238976023398074e+00,-1.651542292900683329e+00,-9.363175910131668056e-01,5.625468759664977725e+00,-1.538364812634315792e-01,1.000000000000000000e+00
2.756778624727119364e+01,1.059395480048893567e+01,2.891960763291107384e+01,5.756102002635190118e+00,-1.654781249521562136e+00,-9.573806146154579810e-01,5.621321140341239087e+00,-1.526328502010348698e-01,1.000000000000000000e+00
2.752763017157518988e+01,1.070763758209602834e+01,2.889914884918768934e+01,5.874876565779830528e+00,-1.657994747240373989e+00,-9.784213919402556803e-01,5.617088522934968964e+00,-1.514273006392142518e-01,1.000000000000000000e+00
2.748705060030398784e+01,1.082115590685237549e+01,2.887824551582334465e+01,5.993561016972653199e+00,-1.661182749649334101e+00,-9.994395596893665967e-01,5.612771044478504834e+00,-1.502198556757135539e-01,1.000000000000000000e+00
2.744604851464813322e+01,1.093450752182796748e+01,2.885689822078945355e+01,6.112152970921184370e+00,-1.664345201089368897e+00,-1.020434624694172676e+00,5.608368871425644997e+00,-1.490105459669563981e-01,1.000000000000000000e+00
2.740462439283542295e+01,1.104769159163578784e+01,2.883510729474053136e+01,6.230651523747758880e+00,-1.667482085874235409e+00,-1.041406356648365561e+00,5.603882117577924760e+00,-1.477993871165011464e-01,1.000000000000000000e+00
2.736277949480603056e+01,1.116070516767554466e+01,2.881287348335190046e+01,6.349053557728716157e+00,-1.670593330109470198e+00,-1.062354134026123109e+00,5.599310982618256993e+00,-1.465864173995012620e-01,1.000000000000000000e+00
2.732051431255818130e+01,1.127354742226422779e+01,2.879019713212853659e+01,6.467358174237307189e+00,-1.673678919040482604e+00,-1.083277728624811642e+00,5.594655584257531622e+00,-1.453716524536028398e-01,1.000000000000000000e+00
2.727782960056361716e+01,1.138621682495328713e+01,2.876707872706403535e+01,6.585563737989347466e+00,-1.676738818663691122e+00,-1.104176782421235847e+00,5.589916069593826364e+00,-1.441551154714096616e-01,1.000000000000000000e+00
2.723472611881044614e+01,1.149871184871113527e+01,2.874351876015651541e+01,6.703668616129912827e+00,-1.679772995363137067e+00,-1.125050938400596889e+00,5.585092587395908303e+00,-1.429368296546116857e-01,1.000000000000000000e+00
2.719120490562606207e+01,1.161103026972043928e+01,2.871951788051680765e+01,6.821670442343938490e+00,-1.682781397221123409e+00,-1.145899710565723595e+00,5.580185318974040243e+00,-1.417168258304201955e-01,1.000000000000000000e+00
2.714726701536286058e+01,1.172316987171733160e+01,2.869507675430070037e+01,6.939566855036479964e+00,-1.685763973342641275e+00,-1.166722614524083657e+00,5.575194449395536545e+00,-1.404951348797087718e-01,1.000000000000000000e+00
2.710291268402469811e+01,1.183513054060145642e+01,2.867019559471878765e+01,7.057357701792218663e+00,-1.688720728973722274e+00,-1.187519556643372498e+00,5.570120071683081875e+00,-1.392717648148198428e-01,1.000000000000000000e+00
2.705814297419907533e+01,1.194691006616976914e+01,2.864487507705177904e+01,7.175040625588000154e+00,-1.691651613839827650e+00,-1.208290054491005572e+00,5.564962373655736094e+00,-1.380467465166050622e-01,1.000000000000000000e+00
2.701295896439899025e+01,1.205850624594581433e+01,2.861911589355640473e+01,7.292613274308179960e+00,-1.694556578692341997e+00,-1.229033627291520769e+00,5.559721546855900698e+00,-1.368201109157450301e-01,1.000000000000000000e+00
2.696736146303125636e+01,1.216991758029961446e+01,2.859291858849961088e+01,7.410074033869291199e+00,-1.697435593204768445e+00,-1.249749925211367962e+00,5.554397753035531515e+00,-1.355918813173724868e-01,1.000000000000000000e+00
2.692135128385435650e+01,1.228114257326609859e+01,2.856628371203234806e+01,7.527421292889264315e+00,-1.700288627441902900e+00,-1.270438599511840350e+00,5.548991155551946441e+00,-1.343620810290424294e-01,1.000000000000000000e+00
2.687492895476641408e+01,1.239218042541316755e+01,2.853921164974555680e+01,7.644654174473314079e+00,-1.703115669433704404e+00,-1.291099431497575445e+00,5.543501884821033343e+00,-1.331307256653430360e-01,1.000000000000000000e+00
2.682809587996252887e+01,1.250302826137231804e+01,2.851170330162959132e+01,7.761769608544875965e+00,-1.705916654719911385e+00,-1.311731816603780132e+00,5.537930175943849953e+00,-1.318978539153981278e-01,1.000000000000000000e+00
2.678085260056773009e+01,1.261368529021665630e+01,2.848375906772517396e+01,7.878766724341368821e+00,-1.708691572273504100e+00,-1.332335538523777396e+00,5.532276163025956706e+00,-1.306634814057597294e-01,1.000000000000000000e+00
2.673320025057160976e+01,1.272414934128148012e+01,2.845537970024677676e+01,7.995643191664454363e+00,-1.711440376632940907e+00,-1.352910124527021196e+00,5.526540051857288027e+00,-1.294276391723890307e-01,1.000000000000000000e+00
2.668513967800799946e+01,1.283441894056435650e+01,2.842656578677662793e+01,8.112397414946617147e+00,-1.714163040303343877e+00,-1.373455231971409285e+00,5.520722015247505610e+00,-1.281903505546340694e-01,1.000000000000000000e+00
2.663667173613178463e+01,1.294449261789474370e+01,2.839731792068036853e+01,8.229027801508344453e+00,-1.716859536182747892e+00,-1.393970519371045658e+00,5.514822227555971956e+00,-1.269516388892031056e-01,1.000000000000000000e+00
2.658779728340190829e+01,1.305436890695023244e+01,2.836763670109304769e+01,8.345532761577016956e+00,-1.719529837562072005e+00,-1.414455646403678601e+00,5.508840864683241634e+00,-1.257115275094884965e-01,1.000000000000000000e+00
2.653851718346327360e+01,1.316404634527499162e+01,2.833752273290438595e+01,8.461910708308137075e+00,-1.722173918125141645e+00,-1.434910273918495793e+00,5.502778104062397091e+00,-1.244700397448665896e-01,1.000000000000000000e+00
2.648883261703400294e+01,1.327352279045004479e+01,2.830697681907526686e+01,8.578159331392932074e+00,-1.724791735663479875e+00,-1.455333936346508983e+00,5.496634163317491328e+00,-1.232272066947204536e-01,1.000000000000000000e+00
2.643874446578097448e+01,1.338279679130854483e+01,2.827599958413332715e+01,8.694277052047151955e+00,-1.727383265132754309e+00,-1.475726297435282497e+00,5.490409224455830461e+00,-1.219830517064140474e-01,1.000000000000000000e+00
2.638825361647544199e+01,1.349186690065782379e+01,2.824459165829860652e+01,8.810262294534480176e+00,-1.729948481882692235e+00,-1.496087022138969713e+00,5.484103470985221662e+00,-1.207375981203907406e-01,1.000000000000000000e+00
2.633736064138082256e+01,1.360073235561221772e+01,2.821275347697467240e+01,8.926114210425687645e+00,-1.732487377455578459e+00,-1.516415903683478339e+00,5.477717047705769282e+00,-1.194908614671269936e-01,1.000000000000000000e+00
2.628606707405519671e+01,1.370939035515424642e+01,2.818048607999286403e+01,9.041829780920297210e+00,-1.734999896229471705e+00,-1.536712355158704302e+00,5.471250220989301027e+00,-1.182428806669417048e-01,1.000000000000000000e+00
2.623437382413206009e+01,1.381783946770536708e+01,2.814779012270241410e+01,9.157407441780637924e+00,-1.737486015223857372e+00,-1.556976045734442815e+00,5.464703180317669329e+00,-1.169936790622056744e-01,1.000000000000000000e+00
2.618228147900743252e+01,1.392607894248496159e+01,2.811466605743701308e+01,9.272846353931672780e+00,-1.739945727163335842e+00,-1.577206772327884643e+00,5.458076074908962738e+00,-1.157432721560690270e-01,1.000000000000000000e+00
2.612979128046036692e+01,1.403410667698054226e+01,2.808111475397168988e+01,9.388144236006596088e+00,-1.742378994220820765e+00,-1.597404079731891136e+00,5.451369137864067405e+00,-1.144916910809494343e-01,1.000000000000000000e+00
2.607690415308655574e+01,1.414192125193075711e+01,2.804713688445363928e+01,9.503299533359772511e+00,-1.744785794599976736e+00,-1.617567640875040125e+00,5.444582563016147958e+00,-1.132389591461292200e-01,1.000000000000000000e+00
2.602362102642698360e+01,1.424952125222110411e+01,2.801273312659479586e+01,9.618310694590546106e+00,-1.747166106899163518e+00,-1.637697129954416964e+00,5.437716545629501574e+00,-1.119850996483914285e-01,1.000000000000000000e+00
2.596994317231097327e+01,1.435690459515227069e+01,2.797790438308099681e+01,9.733175452746632317e+00,-1.749519895455102780e+00,-1.657792096717381591e+00,5.430771326128528642e+00,-1.107301437332118554e-01,1.000000000000000000e+00
2.591587119778633763e+01,1.446407054822415894e+01,2.794265112866171208e+01,9.847892983422365631e+00,-1.751847154639323279e+00,-1.677852344041010246e+00,5.423747059876322218e+00,-1.094741068243531845e-01,1.000000000000000000e+00
2.586140638949332882e+01,1.457101703967136785e+01,2.790697428243966627e+01,9.962461027920824108e+00,-1.754147849905925760e+00,-1.697877424648910782e+00,5.416643991111415701e+00,-1.082170200542498933e-01,1.000000000000000000e+00
2.580654970407094240e+01,1.467774267499565966e+01,2.787087455226571819e+01,1.007687805054770536e+01,-1.756421961924263364e+00,-1.717867018493829168e+00,5.409462322223840935e+00,-1.069589066855331921e-01,1.000000000000000000e+00
2.575130210297672662e+01,1.478424606398093566e+01,2.783435265145340765e+01,1.019114251900844081e+01,-1.758669471758790070e+00,-1.737820806842119259e+00,5.402202256981575523e+00,-1.056997899641763938e-01,1.000000000000000000e+00
2.569566490236828926e+01,1.489052515535609089e+01,2.779740953160587225e+01,1.030525218978184476e+01,-1.760890347034015591e+00,-1.757738347569616000e+00,5.394864046754584308e+00,-1.044397010189076352e-01,1.000000000000000000e+00
2.563963837597059836e+01,1.499657989953009363e+01,2.776004545389720235e+01,1.041920696758491083e+01,-1.763084597438683065e+00,-1.777619574218790355e+00,5.387447806066803402e+00,-1.031786472674935534e-01,1.000000000000000000e+00
2.558322455674410989e+01,1.510240692711210642e+01,2.772226185446768554e+01,1.053300318911707478e+01,-1.765252164211662755e+00,-1.797463798535775981e+00,5.379953882947440924e+00,-1.019166756234639593e-01,1.000000000000000000e+00
2.552642372538924675e+01,1.520800619593263114e+01,2.768405900260448504e+01,1.064664076522095471e+01,-1.767393057666911016e+00,-1.817270956536597870e+00,5.372382394107094505e+00,-1.006537934586567012e-01,1.000000000000000000e+00
2.546923722696780601e+01,1.531337567739894112e+01,2.764543788217396880e+01,1.076011746980614880e+01,-1.769507247667934990e+00,-1.837040612298001196e+00,5.364733598263233816e+00,-9.939003185324772616e-02,1.000000000000000000e+00
2.541166642112431262e+01,1.541851335266207634e+01,2.760639949303499208e+01,1.087343108390422231e+01,-1.771594705133904046e+00,-1.856772332115323554e+00,5.357007757418148053e+00,-9.812542189345312138e-02,1.000000000000000000e+00
2.535371158769169142e+01,1.552341918486347616e+01,2.756694410451184751e+01,1.098658152373549690e+01,-1.773655440572554642e+00,-1.876466054805565831e+00,5.349204989266493016e+00,-9.685997084585377948e-02,1.000000000000000000e+00
2.529537446035265091e+01,1.562809050669237187e+01,2.752707297590558255e+01,1.109956586822632474e+01,-1.775689412848733717e+00,-1.896121225983430136e+00,5.341325607596564495e+00,-9.559371769292887566e-02,1.000000000000000000e+00
2.523665605768950115e+01,1.573252597551206122e+01,2.748678688475611054e+01,1.121238262224867199e+01,-1.777696607572113674e+00,-1.915737540378573467e+00,5.333369831055085442e+00,-9.432668553690704005e-02,1.000000000000000000e+00
2.517755740283878652e+01,1.583672425322599153e+01,2.744608661384908288e+01,1.132503029437318531e+01,-1.779677010747265697e+00,-1.935314694116919476e+00,5.325337879556142795e+00,-9.305889745527032297e-02,1.000000000000000000e+00
2.511807952347031758e+01,1.594068400629260829e+01,2.740497295119774890e+01,1.143750739688737283e+01,-1.781630608773396407e+00,-1.954852384726093462e+00,5.317229974271244330e+00,-9.179037650012671079e-02,1.000000000000000000e+00
2.505822307475172295e+01,1.604440455622963313e+01,2.736344642799254956e+01,1.154981315042089918e+01,-1.783557400457894904e+00,-1.974350433440556607e+00,5.309046285997960801e+00,-9.052113772605165087e-02,1.000000000000000000e+00
2.499799022440545926e+01,1.614788262717185319e+01,2.732150862874801334e+01,1.166194396091748509e+01,-1.785457336946858486e+00,-1.993808173706300924e+00,5.300787193257687768e+00,-8.925122804725287018e-02,1.000000000000000000e+00
2.493738088253210350e+01,1.625111885079879670e+01,2.727915957095451915e+01,1.177390046574435800e+01,-1.787330441863206998e+00,-2.013225674187113068e+00,5.292452766070207204e+00,-8.798064652138846975e-02,1.000000000000000000e+00
2.487639724033185473e+01,1.635410996893116575e+01,2.723640086520943271e+01,1.188567908427985387e+01,-1.789176668139681459e+00,-2.032602272566117918e+00,5.284043388290156962e+00,-8.670944004064748412e-02,1.000000000000000000e+00
2.481503958890465356e+01,1.645685596923508243e+01,2.719323279604541099e+01,1.199727975498593047e+01,-1.790996027839971472e+00,-2.051937917605642703e+00,5.275559183011645281e+00,-8.543761556587885220e-02,1.000000000000000000e+00
2.475330937177031743e+01,1.655935490245786923e+01,2.714965645757953894e+01,1.210870031320540541e+01,-1.792788498545423881e+00,-2.071232194236096280e+00,5.267000432756481665e+00,-8.416520398166947581e-02,1.000000000000000000e+00
2.469120804644765599e+01,1.666160482979033830e+01,2.710567295946408706e+01,1.221993860219123462e+01,-1.794554058898255811e+00,-2.090484689787392547e+00,5.258367423139023167e+00,-8.289223616271740314e-02,1.000000000000000000e+00
2.462873629654447782e+01,1.676360510392078496e+01,2.706128286612094769e+01,1.233099386844619616e+01,-1.796292710294667971e+00,-2.109695235296979110e+00,5.249660332897422954e+00,-8.161872695568750391e-02,1.000000000000000000e+00
2.456589519668721167e+01,1.686535443744569562e+01,2.701648701953681453e+01,1.244186466173003680e+01,-1.798004443176152822e+00,-2.128863541895266387e+00,5.240879395473834634e+00,-8.034469916887475305e-02,1.000000000000000000e+00
2.450268622448399825e+01,1.696685091016504288e+01,2.697128655226568839e+01,1.255254884021451289e+01,-1.799689237865110147e+00,-2.147989202022991151e+00,5.232024901378975912e+00,-7.907018359558065645e-02,1.000000000000000000e+00
2.443911047025687111e+01,1.706809324862063804e+01,2.692568232408751427e+01,1.266304496473045305e+01,-1.801347086089876814e+00,-2.167071930483288611e+00,5.223097087757083479e+00,-7.779520299215510193e-02,1.000000000000000000e+00
2.437516862509622939e+01,1.716908081873881997e+01,2.687967490901259993e+01,1.277335229354863522e+01,-1.802977990147171639e+00,-2.186111563213731124e+00,5.214096136014171101e+00,-7.651977205489494949e-02,1.000000000000000000e+00
2.431086259224611368e+01,1.726981108608158166e+01,2.683326575558067972e+01,1.288346800768659861e+01,-1.804581922029302898e+00,-2.205107578426937831e+00,5.205022398777932047e+00,-7.524392951867703294e-02,1.000000000000000000e+00
2.424619348169923683e+01,1.737028279618462179e+01,2.678645574612577462e+01,1.299339068334390568e+01,-1.806158875143426101e+00,-2.224059696139397690e+00,5.195876117931005567e+00,-7.396769804767877599e-02,1.000000000000000000e+00
2.418116158650625636e+01,1.747049595957519585e+01,2.673924517093740860e+01,1.310312028116646843e+01,-1.807708862633447655e+00,-2.242967875655043741e+00,5.186657419917229284e+00,-7.269108419398301324e-02,1.000000000000000000e+00
2.411576924939132027e+01,1.757044743691466948e+01,2.669163580973823002e+01,1.321265331186460656e+01,-1.809231849167577177e+00,-2.261831482557495221e+00,5.177366722163116108e+00,-7.141413464960887081e-02,1.000000000000000000e+00
2.405001676924150900e+01,1.767013724701448396e+01,2.664362795995415567e+01,1.332198974325271301e+01,-1.810727848503202786e+00,-2.280650478905296374e+00,5.168004152789000827e+00,-7.013685588841765683e-02,1.000000000000000000e+00
2.398390568292154867e+01,1.776956352501936820e+01,2.659522282176752483e+01,1.343112747795514395e+01,-1.812196845938463197e+00,-2.299424471855259444e+00,5.158570016214414800e+00,-6.885927846256627294e-02,1.000000000000000000e+00
2.391743712079259510e+01,1.786872504107070370e+01,2.654642130169514758e+01,1.354006511294862491e+01,-1.813638836833971091e+00,-2.318153188975224488e+00,5.149064559639401573e+00,-6.758142484755036428e-02,1.000000000000000000e+00
2.385061221721595359e+01,1.796762057027647685e+01,2.649722431102561160e+01,1.364880124942255968e+01,-1.815053816939827813e+00,-2.336836359356427195e+00,5.139488031294767723e+00,-6.630331747930354180e-02,1.000000000000000000e+00
2.378343253505603272e+01,1.806624827195434690e+01,2.644763307959564358e+01,1.375733380939682959e+01,-1.816441773732541121e+00,-2.355473596298431893e+00,5.129840741457583952e+00,-6.502498681117173385e-02,1.000000000000000000e+00
2.371589922354194258e+01,1.816460693590355291e+01,2.639764853579723436e+01,1.386566140600699626e+01,-1.817802704245714551e+00,-2.374064632754723458e+00,5.120122941757079715e+00,-6.374645520680806421e-02,1.000000000000000000e+00
2.364801300665673622e+01,1.826269597458538740e+01,2.634727129383409405e+01,1.397378333777322723e+01,-1.819136614226848803e+00,-2.392609320002971884e+00,5.110334822877099725e+00,-6.246773692482034124e-02,1.000000000000000000e+00
2.357977546594298346e+01,1.836051356711655913e+01,2.629650260525497174e+01,1.408169754304549492e+01,-1.820443492823376808e+00,-2.411107276764111074e+00,5.100476699448915241e+00,-6.118886230224557937e-02,1.000000000000000000e+00
2.351118732853593940e+01,1.845805913287697564e+01,2.624534308852806319e+01,1.418940332662297088e+01,-1.821723346220607720e+00,-2.429558356862443702e+00,5.090548763206637517e+00,-5.990984550754440557e-02,1.000000000000000000e+00
2.344225106032891404e+01,1.855532963864239804e+01,2.619379466244903298e+01,1.429689728282535910e+01,-1.822976149040493654e+00,-2.447961950738160475e+00,5.080551458210075921e+00,-5.863073293749385129e-02,1.000000000000000000e+00
2.337296652862700697e+01,1.865232574281128208e+01,2.614185730685762366e+01,1.440418008259531923e+01,-1.824201924217265347e+00,-2.466318147793534532e+00,5.070484852419668620e+00,-5.735152253691191970e-02,1.000000000000000000e+00
2.330333578001749473e+01,1.874904504162489616e+01,2.608953263335112283e+01,1.451124901132971878e+01,-1.825400655640241565e+00,-2.484626458649962011e+00,5.060349330288604897e+00,-5.607225255224011773e-02,1.000000000000000000e+00
2.323335955450883716e+01,1.884548697327362632e+01,2.603682127622860065e+01,1.461810339016916416e+01,-1.826572350871315642e+00,-2.502886743091448540e+00,5.050145086872929845e+00,-5.479293697181132627e-02,1.000000000000000000e+00
2.316303992205708795e+01,1.894164915564968155e+01,2.598372487372826711e+01,1.472474052186863247e+01,-1.827716995754439466e+00,-2.521098516828281788e+00,5.039872511595549831e+00,-5.351361396438737011e-02,1.000000000000000000e+00
2.309237718496265046e+01,1.903753164358731809e+01,2.593024373268154648e+01,1.483116040914068456e+01,-1.828834605763820953e+00,-2.539261757632434779e+00,5.029531736244845064e+00,-5.223428934722851302e-02,1.000000000000000000e+00
2.302137297995336240e+01,1.913313267491405512e+01,2.587637916882196976e+01,1.493736103879376209e+01,-1.829925174993012549e+00,-2.557376099770237943e+00,5.019123087845499320e+00,-5.095499312058247160e-02,1.000000000000000000e+00
2.295002895638670282e+01,1.922845049926526428e+01,2.582213251229902440e+01,1.504334040712248211e+01,-1.830988698596591302e+00,-2.575441180229567362e+00,5.008646896069209653e+00,-4.967575524276853643e-02,1.000000000000000000e+00
2.287834541395487875e+01,1.932348517717345615e+01,2.576750406833244611e+01,1.514909852289390813e+01,-1.832025192184065787e+00,-2.593456979818356878e+00,4.998103292683730992e+00,-4.839658137815824879e-02,1.000000000000000000e+00
2.280632491955609353e+01,1.941823377107040827e+01,2.571249587121407032e+01,1.525463205749773010e+01,-1.833034638916157366e+00,-2.611422911603093144e+00,4.987492743202498247e+00,-4.711751755520834917e-02,1.000000000000000000e+00
2.273396777775463917e+01,1.951269635031739114e+01,2.565710823244198124e+01,1.535994102756943747e+01,-1.834017054997832297e+00,-2.629338959287319977e+00,4.976815380648671905e+00,-4.583856933797456762e-02,1.000000000000000000e+00
2.266127520032320675e+01,1.960687178684047183e+01,2.560134215576697159e+01,1.546502411651600006e+01,-1.834972443747279858e+00,-2.647204880200534127e+00,4.966071471687652839e+00,-4.455975840507379188e-02,1.000000000000000000e+00
2.258824932841691435e+01,1.970075777200960943e+01,2.554519936185643303e+01,1.556987868737712333e+01,-1.835900797290977104e+00,-2.665020208224827325e+00,4.955261420972553843e+00,-4.328112255809116182e-02,1.000000000000000000e+00
2.251489046374560132e+01,1.979435438090698796e+01,2.548868016035810058e+01,1.567450476290688499e+01,-1.836802131959518025e+00,-2.682784930105749588e+00,4.944385361370590815e+00,-4.200266720306151252e-02,1.000000000000000000e+00
2.244120076316832879e+01,1.988765932233271272e+01,2.543178629032560067e+01,1.577889972064669166e+01,-1.837676441318375486e+00,-2.700498584118295575e+00,4.933443700866035009e+00,-4.072443004029453056e-02,1.000000000000000000e+00
2.236718099594187237e+01,1.998067208741554523e+01,2.537451842373790001e+01,1.588306292891131477e+01,-1.838523736501389561e+00,-2.718161047408678144e+00,4.922436642051623679e+00,-3.944642445695432237e-02,1.000000000000000000e+00
2.229283286932735919e+01,2.007339099369845670e+01,2.531687795914894323e+01,1.598699244105011807e+01,-1.839344018127517577e+00,-2.735771974891758607e+00,4.911364527171641292e+00,-3.816867996160808879e-02,1.000000000000000000e+00
