# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.184913073162558561e+01,2.358975092433239240e+01,3.179357284033543607e+01,3.668706422669780309e+00,3.093571015873585406e+00,3.006070276247901907e-01,5.799388934988622069e+00,3.983471397906089839e-01,3.000000000000000000e+00
2.177439361614632674e+01,2.368744430662505351e+01,3.179973738636178027e+01,3.791266803815497966e+00,3.101972487152182545e+00,2.826888019486881731e-01,5.797287003720742682e+00,3.966014671656951096e-01,3.000000000000000000e+00
2.169939672349964610e+01,2.378485668818170851e+01,3.180552357955389553e+01,3.913783165406163889e+00,3.110337120923380105e+00,2.648023612725591835e-01,5.795120277260435770e+00,3.948545037910171640e-01,3.000000000000000000e+00
2.162414250709118591e+01,2.388198609897792934e+01,3.181093201441952090e+01,4.036252421024132175e+00,3.118664773026900594e+00,2.469482110876664305e-01,5.792889087071979581e+00,3.931063163398279547e-01,3.000000000000000000e+00
2.154863226876988591e+01,2.397883208388880050e+01,3.181596338665438140e+01,4.158673379968121253e+00,3.126955429778002227e+00,2.291265776703443890e-01,5.790593733129868248e+00,3.913569443639629553e-01,3.000000000000000000e+00
2.147286672256751316e+01,2.407539493941776954e+01,3.182061842965318732e+01,4.281045802809108736e+00,3.135209141788869225e+00,2.113375472476122230e-01,5.788234497322970462e+00,3.896064136649500798e-01,3.000000000000000000e+00
2.139684775236301206e+01,2.417167347117836940e+01,3.182489780498355003e+01,4.403367560700955252e+00,3.143425832239414408e+00,1.935814790497399074e-01,5.785811697953532118e+00,3.878547769224640618e-01,3.000000000000000000e+00
2.132057665889666964e+01,2.426766723978719043e+01,3.182880221763992878e+01,4.525637475585536862e+00,3.151605489090485879e+00,1.758585919476314818e-01,5.783325636211147369e+00,3.861020731002912099e-01,3.000000000000000000e+00
2.124405474249239489e+01,2.436337581109073369e+01,3.183233237566967944e+01,4.647854373636477021e+00,3.159748100848372321e+00,1.581691023554426534e-01,5.780776613650038698e+00,3.843483409646686333e-01,3.000000000000000000e+00
2.116728389985354042e+01,2.445879801665149245e+01,3.183548896709858056e+01,4.770016137327798944e+00,3.167853593796735368e+00,1.405133611402911986e-01,5.778164952682477207e+00,3.825936327064632381e-01,3.000000000000000000e+00
2.109026483823629050e+01,2.455393417570505221e+01,3.183827273481890785e+01,4.892122548850961650e+00,3.175922020786016375e+00,1.228914425768225099e-01,5.775490936015632570e+00,3.808379731049157946e-01,3.000000000000000000e+00
2.101299945802509583e+01,2.464878313369888119e+01,3.184068437859750844e+01,5.014171498804453009e+00,3.183953309675744858e+00,1.053036923025505722e-01,5.772754887682723712e+00,3.790814139844656538e-01,3.000000000000000000e+00
2.093548906457777292e+01,2.474334448252525576e+01,3.184272462708455720e+01,5.136161829817934787e+00,3.191947451878316411e+00,8.775031644301946321e-02,5.769957111981606879e+00,3.773239933619312869e-01,3.000000000000000000e+00
2.085773435663329067e+01,2.483761855183595912e+01,3.184439422341285564e+01,5.258093337506931420e+00,3.199904501125306222e+00,7.023138248883038781e-02,5.767097890980560138e+00,3.755657353656689512e-01,3.000000000000000000e+00
2.077973784823911529e+01,2.493160347706703561e+01,3.184569387609309388e+01,5.379962975923097801e+00,3.207824326097985512e+00,5.274736429713170610e-02,5.764177573968614965e+00,3.738067049658635455e-01,3.000000000000000000e+00
2.070150023925863891e+01,2.502529959999264264e+01,3.184662433692158601e+01,5.501770549132837473e+00,3.215706981847981094e+00,3.529832434192683305e-02,5.761196443970830749e+00,3.720469259010712459e-01,3.000000000000000000e+00
2.062302344561612699e+01,2.511870580597589964e+01,3.184718634318350894e+01,5.623513967868706942e+00,3.223552400897357284e+00,1.788459473095846408e-02,5.758154830170074234e+00,3.702864491089385424e-01,3.000000000000000000e+00
2.054430877649619447e+01,2.521182171812396788e+01,3.184738064654494849e+01,5.745192095915930608e+00,3.231360578082483670e+00,5.063689583736502835e-04,5.755053039436404561e+00,3.685253116352403824e-01,3.000000000000000000e+00
2.046535692292917830e+01,2.530464768846472978e+01,3.184720799869813490e+01,5.866804750847185446e+00,3.239131569310398806e+00,-1.683629717226433481e-02,5.751891353876315449e+00,3.667635365599568598e-01,3.000000000000000000e+00
2.038616980562303738e+01,2.539718262315061637e+01,3.184666915395472842e+01,5.988349856032371576e+00,3.246865309443212055e+00,-3.414307929592028806e-02,5.748670104619989729e+00,3.650011742492408340e-01,3.000000000000000000e+00
2.030674873162918104e+01,2.548942616077116341e+01,3.184576487233434960e+01,6.109826288369403002e+00,3.254561794907957939e+00,-5.141379109224657185e-02,5.745389598966711198e+00,3.632382611313276222e-01,3.000000000000000000e+00
2.022709500724281995e+01,2.558137794505663010e+01,3.184449591659394230e+01,6.231232929141199861e+00,3.262221022658555292e+00,-6.864824861646973142e-02,5.742050144322092819e+00,3.614748334276636776e-01,3.000000000000000000e+00
2.014721056442813918e+01,2.567303690826685880e+01,3.184286306641418918e+01,6.352567714176910130e+00,3.269842930635864064e+00,-8.584613576416132152e-02,5.738652075018478627e+00,3.597109409666864321e-01,3.000000000000000000e+00
2.006709608592394289e+01,2.576440342457403432e+01,3.184086708145469657e+01,6.473830483209573217e+00,3.277427576882160132e+00,-1.030074082314308276e-01,5.735195672733588879e+00,3.579466057669462020e-01,3.000000000000000000e+00
1.998675287561952985e+01,2.585547715307279049e+01,3.183850873254276692e+01,6.595020130722637930e+00,3.284974959922190685e+00,-1.201318891520169185e-01,5.731681245083734666e+00,3.561818634269254824e-01,3.000000000000000000e+00
1.990618286968385675e+01,2.594625704676045075e+01,3.183578881591243714e+01,6.716134605519544110e+00,3.292485020015893049e+00,-1.372192700620883943e-01,5.728109127979045034e+00,3.544167631890895453e-01,3.000000000000000000e+00
1.982538801226649383e+01,2.603674207096882398e+01,3.183270814180588459e+01,6.837171860559868364e+00,3.299957698948832174e+00,-1.542692456270801371e-01,5.724479659227647232e+00,3.526513541360633552e-01,3.000000000000000000e+00
1.974436834284569997e+01,2.612693332606539443e+01,3.182926744908223782e+01,6.958132703614772652e+00,3.307393114873787177e+00,-1.712819142564235009e-01,5.720793090925325508e+00,3.508856435604827961e-01,3.000000000000000000e+00
1.966312580151880951e+01,2.621682978574583345e+01,3.182546755029368768e+01,7.079015096611970037e+00,3.314791210358227325e+00,-1.882569750673781517e-01,5.717049760383671853e+00,3.491196801129018423e-01,3.000000000000000000e+00
1.958166169432142567e+01,2.630643113996289628e+01,3.182130923777710763e+01,7.199817956012299902e+00,3.322151987268053830e+00,-2.051942634256075648e-01,5.713249976620599746e+00,3.473534983817274657e-01,3.000000000000000000e+00
1.949997797040028757e+01,2.639573638165825642e+01,3.181679334335720100e+01,7.320539252439907330e+00,3.329475390460404416e+00,-2.220934840757569084e-01,5.709394079183280901e+00,3.455871466546728832e-01,3.000000000000000000e+00
1.941807529410012734e+01,2.648474591662904842e+01,3.181192063309450901e+01,7.441178861533877864e+00,3.336761480852052486e+00,-2.389546103144921108e-01,5.705482347302569757e+00,3.438206452110930678e-01,3.000000000000000000e+00
1.933595561689107356e+01,2.657345875158695137e+01,3.180669194944943001e+01,7.561734762838019819e+00,3.344010204827529975e+00,-2.557773518811684577e-01,5.701515121283210696e+00,3.420540419381142838e-01,3.000000000000000000e+00
1.925361959670318512e+01,2.666187529872583184e+01,3.180110805773071547e+01,7.682206841004832754e+00,3.351221623813119610e+00,-2.725616862197376422e-01,5.697492679237966762e+00,3.402873566706059449e-01,3.000000000000000000e+00
1.917106918722794262e+01,2.674999457849365569e+01,3.179516981093522077e+01,7.802593084538560930e+00,3.358395685714434364e+00,-2.893073280301298733e-01,5.693415362159706561e+00,3.385206368937299093e-01,3.000000000000000000e+00
1.908830569480352679e+01,2.683781631658425937e+01,3.178887802465452239e+01,7.922892436773956604e+00,3.365532396208949173e+00,-3.060141269874118719e-01,5.689283479855068215e+00,3.367539159597833787e-01,3.000000000000000000e+00
1.900533042464756761e+01,2.692534024369615153e+01,3.178223351685311115e+01,8.043103845564523624e+00,3.372631761476815537e+00,-3.226819350165677780e-01,5.685097341972894291e+00,3.349872270086619030e-01,3.000000000000000000e+00
1.892214468083959034e+01,2.701256609551849408e+01,3.177523710784599587e+01,8.163226263283288375e+00,3.379693788198903981e+00,-3.393106062819746804e-01,5.680857257989297970e+00,3.332206029678502768e-01,3.000000000000000000e+00
1.883874976630281495e+01,2.709949361271783985e+01,3.176788962027636032e+01,8.283258646824597449e+00,3.386718483554903791e+00,-3.558999971769667425e-01,5.676563537192861553e+00,3.314540765524124910e-01,3.000000000000000000e+00
1.875514698278736958e+01,2.718612254092342440e+01,3.176019187909332686e+01,8.403199957603886716e+00,3.393705855221313072e+00,-3.724499663130486637e-01,5.672216488670055234e+00,3.296876802650283156e-01,3.000000000000000000e+00
1.867133829632437170e+01,2.727245194725209387e+01,3.175214477673170421e+01,8.523048211453984280e+00,3.400655856399529497e+00,-3.889602437295113235e-01,5.667816456395232017e+00,3.279214604025385560e-01,3.000000000000000000e+00
1.858732434499044928e+01,2.735848227445250913e+01,3.174374908310326049e+01,8.642803329071245599e+00,3.407568551237490695e+00,-4.054308236665246645e-01,5.663363714787192471e+00,3.261554350530904145e-01,3.000000000000000000e+00
1.850310709655171593e+01,2.744421260328928014e+01,3.173500570075279725e+01,8.762463335497946204e+00,3.414443894435274185e+00,-4.218614409961151113e-01,5.658858608221411401e+00,3.243896501046790171e-01,3.000000000000000000e+00
1.841868718237408231e+01,2.752964338259409871e+01,3.172591539841334907e+01,8.882028160398625971e+00,3.421281950609041278e+00,-4.382520938834148505e-01,5.654301409717387372e+00,3.226241232029506412e-01,3.000000000000000000e+00
1.833406657186042921e+01,2.761477370674116472e+01,3.171647908864047594e+01,9.001495838059922150e+00,3.428082675950864022e+00,-4.546025219949735297e-01,5.649692463988471580e+00,3.208588998264410019e-01,3.000000000000000000e+00
1.824924656552082780e+01,2.769960335658653250e+01,3.170669761813493892e+01,9.120865357384122518e+00,3.434846081852912736e+00,-4.709125977162536558e-01,5.645032079903873345e+00,3.190940112254531114e-01,3.000000000000000000e+00
1.816422846252771706e+01,2.778413211787752246e+01,3.169657183573239934e+01,9.240135711847431210e+00,3.441572180192170816e+00,-4.871821955826495798e-01,5.640320566021832960e+00,3.173294884370717051e-01,3.000000000000000000e+00
1.807901288068589096e+01,2.786836045140091755e+01,3.168610250756642088e+01,9.359306848981729487e+00,3.448261036495067877e+00,-5.034113214644458933e-01,5.635558192414835688e+00,3.155653482254563436e-01,3.000000000000000000e+00
1.799360247441804717e+01,2.795228681040265073e+01,3.167529065351495277e+01,9.478375872329232621e+00,3.454912557010481056e+00,-5.195995955396476296e-01,5.630745342872567782e+00,3.138016493147333108e-01,3.000000000000000000e+00
1.790799786082398981e+01,2.803591166729407647e+01,3.166413704666473450e+01,9.597342738684481844e+00,3.461526808483085915e+00,-5.357470281524335798e-01,5.625882287210558275e+00,3.120384080503461610e-01,3.000000000000000000e+00
1.782220033355572752e+01,2.811923482724514045e+01,3.165264254417039780e+01,9.716206459821862040e+00,3.468103804709436133e+00,-5.518535023254382832e-01,5.620969332610987301e+00,3.102756546181560382e-01,3.000000000000000000e+00
1.773621118484393122e+01,2.820225610024489526e+01,3.164080800521146131e+01,9.834966052089429311e+00,3.474643559960986394e+00,-5.679189031745968119e-01,5.616006785879796404e+00,3.085134189917185243e-01,3.000000000000000000e+00
1.765003239565930926e+01,2.828497464055735477e+01,3.162863438971229613e+01,9.953619587617584585e+00,3.481146037111937375e+00,-5.839429898719447065e-01,5.610994993724175650e+00,3.067517450234209520e-01,3.000000000000000000e+00
1.756366456918398100e+01,2.836739093217512675e+01,3.161612246764846290e+01,1.007216704101677607e+01,3.487611303767930604e+00,-5.999257801870143680e-01,5.605934222710391879e+00,3.049906481830254590e-01,3.000000000000000000e+00
1.747710899326391853e+01,2.844950479947022259e+01,3.160327310413451940e+01,1.019060744237813054e+01,3.494039375613992693e+00,-6.158671654503400372e-01,5.600824778435311124e+00,3.032301578078971382e-01,3.000000000000000000e+00
1.739036765044742339e+01,2.853131541687585226e+01,3.159008727328644994e+01,1.030893887808315768e+01,3.500430217712800829e+00,-6.317669117307621596e-01,5.595667007615446664e+00,3.014703171309037755e-01,3.000000000000000000e+00
1.730344183155800053e+01,2.861282262412596467e+01,3.157656585237693392e+01,1.042716038792331723e+01,3.506783847463645465e+00,-6.476249151654952518e-01,5.590461216228659325e+00,2.997111550816182191e-01,3.000000000000000000e+00
1.721633212569645011e+01,2.869402691650306281e+01,3.156270960795836089e+01,1.054527196421061674e+01,3.513100333297761058e+00,-6.634412007476355733e-01,5.585207667419467725e+00,2.979526862612217886e-01,3.000000000000000000e+00
1.712904051675634776e+01,2.877492748852571935e+01,3.154851952810783899e+01,1.066327170766515664e+01,3.519379642451178292e+00,-6.792155413518020657e-01,5.579906707784087594e+00,2.961949532829474263e-01,3.000000000000000000e+00
1.704156758674662697e+01,2.885552484100735171e+01,3.153399637755384077e+01,1.078115961939663769e+01,3.525621843754425555e+00,-6.949479655052991367e-01,5.574558598696651934e+00,2.944379703168505391e-01,3.000000000000000000e+00
1.695391602640858153e+01,2.893581753689851510e+01,3.151914127443532365e+01,1.089893286243719395e+01,3.531826856100350742e+00,-7.106381244750462622e-01,5.569163730208646967e+00,2.926817936926666697e-01,3.000000000000000000e+00
1.686608570847122479e+01,2.901580673131109478e+01,3.150395486621463448e+01,1.101659239438121496e+01,3.537994799016676239e+00,-7.262861768551753805e-01,5.563722319096350510e+00,2.909264230302014420e-01,3.000000000000000000e+00
1.677807861828981828e+01,2.909549164539692967e+01,3.148843815923669354e+01,1.113413633517114576e+01,3.544125642612709459e+00,-7.418919044465310808e-01,5.558234711607702216e+00,2.891719001178001958e-01,3.000000000000000000e+00
1.668989603546337364e+01,2.917487215184128502e+01,3.147259204347564321e+01,1.125156375685004839e+01,3.550219407494756840e+00,-7.574552173458188875e-01,5.552701210269459509e+00,2.874182524089234914e-01,3.000000000000000000e+00
1.660153995174133001e+01,2.925394749099145741e+01,3.145641754249943745e+01,1.136887278974397653e+01,3.556276065985542800e+00,-7.729759025013612783e-01,5.547122162281331370e+00,2.856655212900279794e-01,3.000000000000000000e+00
1.651301021764187738e+01,2.933271882078267012e+01,3.143991528871776353e+01,1.148606440801909301e+01,3.562295737320395173e+00,-7.884541243356514295e-01,5.541497779056747675e+00,2.839137055135022569e-01,3.000000000000000000e+00
1.642430881959595723e+01,2.941118538883344513e+01,3.142308630634281741e+01,1.160313675096487707e+01,3.568278394453868962e+00,-8.038896734054383764e-01,5.535828406286266379e+00,2.821628460447290765e-01,3.000000000000000000e+00
1.633543703042554895e+01,2.948934708633862911e+01,3.140593149212498503e+01,1.172008890904760925e+01,3.574224059781132112e+00,-8.192824675247541988e-01,5.530114344278725724e+00,2.804129695012699264e-01,3.000000000000000000e+00
1.624639684268687745e+01,2.956720318006788872e+01,3.138845188726669022e+01,1.183691903208154983e+01,3.580132708458262147e+00,-8.346323023226820403e-01,5.524355939556206074e+00,2.786641164456760689e-01,3.000000000000000000e+00
1.615718880804197966e+01,2.964475420340000511e+01,3.137064825442372040e+01,1.195362716556208937e+01,3.586004411971317474e+00,-8.499392239946196304e-01,5.518553445245365729e+00,2.769162989313383449e-01,3.000000000000000000e+00
1.606781419405130862e+01,2.972200006126260519e+01,3.135252149519658715e+01,1.207021241377593768e+01,3.591839194036441363e+00,-8.652031560187120052e-01,5.512707159879117746e+00,2.751695429528295822e-01,3.000000000000000000e+00
1.597827426649946858e+01,2.979894066312654033e+01,3.133407251276369010e+01,1.218667388560488263e+01,3.597637078805860256e+00,-8.804240237358889054e-01,5.506817381380626486e+00,2.734238742981928705e-01,3.000000000000000000e+00
1.588857101837165153e+01,2.987557530200993838e+01,3.131530236556289637e+01,1.230300975046517387e+01,3.603398044240413434e+00,-8.956016312813354086e-01,5.500884455399575934e+00,2.716793327093084409e-01,3.000000000000000000e+00
1.579870498659199285e+01,2.995190452143942750e+01,3.129621181159236443e+01,1.241922007111545589e+01,3.609122162512690579e+00,-9.107360312601116004e-01,5.494908631032361157e+00,2.699359294052047220e-01,3.000000000000000000e+00
1.570867743150953011e+01,3.002792824443311659e+01,3.127680175862889200e+01,1.253530397023051002e+01,3.614809459071504971e+00,-9.258271545312389827e-01,5.488890204310727938e+00,2.681936895566712220e-01,3.000000000000000000e+00
1.561849034619595677e+01,3.010364578357431498e+01,3.125707327778022915e+01,1.265125963198917525e+01,3.620459913962095211e+00,-9.408748114924248007e-01,5.482829520110158228e+00,2.664526522929323571e-01,3.000000000000000000e+00
1.552814425644443297e+01,3.017905768980156722e+01,3.123702712336420007e+01,1.276708713199722034e+01,3.626073599848705697e+00,-9.558790594183761424e-01,5.476726824424468454e+00,2.647128282145024269e-01,3.000000000000000000e+00
1.543764041704056211e+01,3.025416389954074603e+01,3.121666420756906035e+01,1.288278560669987272e+01,3.631650543458480485e+00,-9.708398345764310822e-01,5.470582411311906590e+00,2.629742418795324443e-01,3.000000000000000000e+00
1.534698082094850946e+01,3.032896374483257063e+01,3.119598561395557823e+01,1.299835325508301409e+01,3.637190726904408589e+00,-9.857569535252012072e-01,5.464396624776476585e+00,2.612369318074994062e-01,3.000000000000000000e+00
1.525616672464346379e+01,3.040345717707367257e+01,3.117499226563978709e+01,1.311378922383286572e+01,3.642694178551892037e+00,-1.000630356869216309e+00,5.458169758638294233e+00,2.595009221513346898e-01,3.000000000000000000e+00
1.516519863897132581e+01,3.047764475682358309e+01,3.115368491178344357e+01,1.322909360555545355e+01,3.648160971690052712e+00,-1.015460107926999589e+00,5.451902054653363194e+00,2.577662226967963877e-01,3.000000000000000000e+00
1.507407781109092326e+01,3.055152643817367419e+01,3.113206447016179368e+01,1.334426555503210921e+01,3.653591134722390166e+00,-1.030246150007610106e+00,5.445593804123883608e+00,2.560328571924270769e-01,3.000000000000000000e+00
1.498280623351126906e+01,3.062510157894433860e+01,3.111013204059748460e+01,1.345930329107018153e+01,3.658984652493168621e+00,-1.044988307726985477e+00,5.439245349743613289e+00,2.543008633493494264e-01,3.000000000000000000e+00
1.489138515488171777e+01,3.069837014811404430e+01,3.108788855158842779e+01,1.357420597875798940e+01,3.664341555029930309e+00,-1.059686528643925207e+00,5.432856982488506681e+00,2.525702645131075452e-01,3.000000000000000000e+00
1.479981507100336735e+01,3.077133271555596394e+01,3.106533474686823482e+01,1.368897372753240305e+01,3.669661916211362396e+00,-1.074340881910651690e+00,5.426428939773607851e+00,2.508410696669918782e-01,3.000000000000000000e+00
1.470809797381269135e+01,3.084398865830109315e+01,3.104247173820035499e+01,1.380360477112306050e+01,3.674945722910803347e+00,-1.088951198067699577e+00,5.419961563203660404e+00,2.491133159196965707e-01,3.000000000000000000e+00
1.461623435155323847e+01,3.091633855076484849e+01,3.101930026650381222e+01,1.391809922731830973e+01,3.680193049288592810e+00,-1.103517549105726081e+00,5.413455087987233405e+00,2.473870118580235311e-01,3.000000000000000000e+00
1.452422619568389095e+01,3.098838178271974186e+01,3.099582145138751699e+01,1.403245533980864579e+01,3.685403883561248595e+00,-1.118039769457084720e+00,5.406909854957586248e+00,2.456621941913440244e-01,3.000000000000000000e+00
1.443207398686850595e+01,3.106011893304693317e+01,3.097203603088980017e+01,1.414667323469035409e+01,3.690578300162031145e+00,-1.132517933898751217e+00,5.400326097094231947e+00,2.439388711132117471e-01,3.000000000000000000e+00
1.433977971600763368e+01,3.113154940420954375e+01,3.094794513237093270e+01,1.426075116562870448e+01,3.695716288643065894e+00,-1.146951880709043303e+00,5.393704154422472641e+00,2.422170789354619325e-01,3.000000000000000000e+00
1.424734385616344312e+01,3.120267377947861576e+01,3.092354949092295513e+01,1.437468926698474014e+01,3.700817923701872125e+00,-1.161341687399409572e+00,5.387044257671182557e+00,2.404968254616804690e-01,3.000000000000000000e+00
1.415476916069770219e+01,3.127349089190656883e+01,3.089885044625493293e+01,1.448848486567455573e+01,3.705883154646485877e+00,-1.175687078069340918e+00,5.380346801342647645e+00,2.387781607579374521e-01,3.000000000000000000e+00
1.406205457056980990e+01,3.134400249526137117e+01,3.087384832371288468e+01,1.460213997821484355e+01,3.710912139841799462e+00,-1.189988369146316449e+00,5.373611903602681039e+00,2.370610639389270080e-01,3.000000000000000000e+00
1.396920283669369311e+01,3.141420743310636254e+01,3.084854446791775473e+01,1.471565194107342478e+01,3.715904829649063323e+00,-1.204245288209970122e+00,5.366839957724880428e+00,2.353455846791380479e-01,3.000000000000000000e+00
1.387621518510808549e+01,3.148410572146622144e+01,3.082293982050006065e+01,1.482901996966489477e+01,3.720861258498867397e+00,-1.218457800933952839e+00,5.360031246238389002e+00,2.336317441545179563e-01,3.000000000000000000e+00
1.378309283971094601e+01,3.155369738055084383e+01,3.079703532416036182e+01,1.494224328396492041e+01,3.725781461210045720e+00,-1.232625874566442903e+00,5.353186050860960776e+00,2.319195633474925577e-01,3.000000000000000000e+00
1.368983547898929487e+01,3.162298357796346693e+01,3.077083148686057612e+01,1.505532297725411794e+01,3.730665553454941108e+00,-1.246749711110561210e+00,5.346304538397960826e+00,2.302090347753127653e-01,3.000000000000000000e+00
1.359644663235879314e+01,3.169196262111073636e+01,3.074432989917758619e+01,1.516825547401423080e+01,3.735513449317696466e+00,-1.260828930302600570e+00,5.339387159047581655e+00,2.285002214537698584e-01,3.000000000000000000e+00
1.350292597231779723e+01,3.176063568377498569e+01,3.071753106850493964e+01,1.528104187609761055e+01,3.740325264968374697e+00,-1.274863736952209559e+00,5.332434077630337832e+00,2.267931155206859839e-01,3.000000000000000000e+00
1.340927470909636732e+01,3.182900279643067520e+01,3.069043593377352153e+01,1.539368142013624130e+01,3.745101035953322555e+00,-1.288854103642799176e+00,5.325445571552725355e+00,2.250877372027388634e-01,3.000000000000000000e+00
1.331549482908511273e+01,3.189706343043309644e+01,3.066304566329906578e+01,1.550617241490549603e+01,3.749840759035661275e+00,-1.302799888990069377e+00,5.318421975786987055e+00,2.233841206596238194e-01,3.000000000000000000e+00
1.322158754314929752e+01,3.196481763074233129e+01,3.063536120582680056e+01,1.561851410759607894e+01,3.754544471320224286e+00,-1.316701069429471183e+00,5.311363567070658931e+00,2.216822857288361370e-01,3.000000000000000000e+00
1.312755327831466801e+01,3.203226600537831814e+01,3.060738327742275544e+01,1.573070668123007998e+01,3.759212248909463039e+00,-1.330557737801262963e+00,5.304270562227789476e+00,2.199822379454066668e-01,3.000000000000000000e+00
1.303339323607168687e+01,3.209940860108855532e+01,3.057911282086247695e+01,1.584274939044408725e+01,3.763844128848192749e+00,-1.344369872661584253e+00,5.297143235296777775e+00,2.182839967833339612e-01,3.000000000000000000e+00
1.293910940059266501e+01,3.216624491388922280e+01,3.055055101866351919e+01,1.595464056413331377e+01,3.768440110464689852e+00,-1.358137339679573730e+00,5.289981919180569037e+00,2.165875956356220211e-01,3.000000000000000000e+00
1.284470297382186210e+01,3.223277500491949610e+01,3.052169882321744510e+01,1.606637946753980017e+01,3.773000232347418326e+00,-1.371860121175090708e+00,5.282786887183762659e+00,2.148930535908768480e-01,3.000000000000000000e+00
1.275017357918505922e+01,3.229900004035501127e+01,3.049255669974160554e+01,1.617796722864359538e+01,3.777524608547112361e+00,-1.385538428473782835e+00,5.275558291002122147e+00,2.132003613607030834e-01,3.000000000000000000e+00
1.265552398389010946e+01,3.236491897980840093e+01,3.046312607999439237e+01,1.628940126122065379e+01,3.782013202209684621e+00,-1.399172018065524714e+00,5.268296521633200946e+00,2.115095658744371998e-01,3.000000000000000000e+00
1.256075538308249762e+01,3.243053189638124678e+01,3.043340791890931030e+01,1.640068084399149484e+01,3.786466053015143718e+00,-1.412760876557745293e+00,5.261001849755581716e+00,2.098206856670382925e-01,3.000000000000000000e+00
1.246586738375061465e+01,3.249583995539573067e+01,3.040340266866794394e+01,1.651180711497135434e+01,3.790883274484655896e+00,-1.426305217816517645e+00,5.253674422501209307e+00,2.081337109294832677e-01,3.000000000000000000e+00
1.237086275593363105e+01,3.256084214106510188e+01,3.037311177902741832e+01,1.662277750472895832e+01,3.795264832457658777e+00,-1.439804804253183690e+00,5.246314630157112191e+00,2.064486880131958801e-01,3.000000000000000000e+00
1.227574268788014145e+01,3.262553853830851125e+01,3.034253620729534617e+01,1.673359130541736661e+01,3.799610767687672030e+00,-1.453259626656414616e+00,5.238922740733113592e+00,2.047656349063111947e-01,3.000000000000000000e+00
1.218050677017727956e+01,3.268993031140303174e+01,3.031167639252154089e+01,1.684424966491835463e+01,3.803921193146865054e+00,-1.466669901317255720e+00,5.231498896786978214e+00,2.030845412888966361e-01,3.000000000000000000e+00
1.208515777546414149e+01,3.275401646906641417e+01,3.028053380222416280e+01,1.695475003067098640e+01,3.808196077351793996e+00,-1.480035396472713760e+00,5.224043487822870091e+00,2.014054529384449732e-01,3.000000000000000000e+00
1.198969608421335309e+01,3.281779764132922850e+01,3.024910913128672263e+01,1.706509263262019260e+01,3.812435497504648829e+00,-1.493356218476613151e+00,5.216556716245160708e+00,1.997283732516821064e-01,3.000000000000000000e+00
1.189412287066683227e+01,3.288127392220987133e+01,3.021740333223912245e+01,1.717527677891289528e+01,3.816639494953411038e+00,-1.506632362663332891e+00,5.209038845515368443e+00,1.980533195168074911e-01,3.000000000000000000e+00
1.179843930673448504e+01,3.294444540955923628e+01,3.018541735830879347e+01,1.728530178211419255e+01,3.820808111391662543e+00,-1.519863825689034664e+00,5.201490138186799506e+00,1.963803088450237211e-01,3.000000000000000000e+00
1.170264656198344433e+01,3.300731220504509622e+01,3.015315216340245286e+01,1.739516695920253397e+01,3.824941388856636593e+00,-1.533050605520235088e+00,5.193910855900588430e+00,1.947093581713110755e-01,3.000000000000000000e+00
1.160674580362728037e+01,3.306987441413656370e+01,3.012060870208792807e+01,1.750487163156495285e+01,3.829039369727277098e+00,-1.546192701422435700e+00,5.186301259381865592e+00,1.930404842552040645e-01,3.000000000000000000e+00
1.151073819651712071e+01,3.313213214608737900e+01,3.008778792957660642e+01,1.761441512499018103e+01,3.833102096722223351e+00,-1.559290113948530676e+00,5.178661608436139652e+00,1.913737036816027248e-01,3.000000000000000000e+00
1.141462490313087663e+01,3.319408551392049134e+01,3.005469080170536245e+01,1.772379676966397710e+01,3.837129612897880460e+00,-1.572342844927528072e+00,5.170992161945654253e+00,1.897090328615527177e-01,3.000000000000000000e+00
1.131840708356369696e+01,3.325573463441181588e+01,3.002131827491879079e+01,1.783301590016301219e+01,3.841121961646438265e+00,-1.585350897453148278e+00,5.163293177865919681e+00,1.880464880330489086e-01,3.000000000000000000e+00
1.122208589551751423e+01,3.331707962807477941e+01,2.998767130625136446e+01,1.794207185544998140e+01,3.845079186693943996e+00,-1.598314275872600110e+00,5.155564913222267620e+00,1.863860852618237363e-01,3.000000000000000000e+00
1.112566249429234588e+01,3.337812061914365813e+01,2.995375085331004072e+01,1.805096397886661919e+01,3.849001332098299866e+00,-1.611232985775161053e+00,5.147807624106641278e+00,1.847278404421686948e-01,3.000000000000000000e+00
1.102913721683836457e+01,3.343885824742929458e+01,2.991955758421896405e+01,1.815969253604788136e+01,3.852888474940799668e+00,-1.624107142562388528e+00,5.140021499770837998e+00,1.830717553151737786e-01,3.000000000000000000e+00
1.093251284402229118e+01,3.349929161864873350e+01,2.988509303523428429e+01,1.826825504255415211e+01,3.856740594280092083e+00,-1.636936536818434096e+00,5.132206925946165121e+00,1.814178734074541333e-01,3.000000000000000000e+00
1.083578807166438018e+01,3.355942239720280895e+01,2.985035728792119158e+01,1.837665360651482516e+01,3.860557832427563341e+00,-1.649721502655541405e+00,5.124363957326084851e+00,1.797661681796481892e-01,3.000000000000000000e+00
1.073896649761878486e+01,3.361924919293925740e+01,2.981535217967943296e+01,1.848488483700877794e+01,3.864340137479316262e+00,-1.662461725653569866e+00,5.116493044827365111e+00,1.781166967733240347e-01,3.000000000000000000e+00
