# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.683113579629466017e+01,1.357249273991256366e+01,3.004771640859002702e+01,4.877519196837667437e-01,-1.009576142734452731e+00,-1.530660744471683266e-02,5.508790669364270975e+00,-1.297877456982629296e-01,0.000000000000000000e+00
2.677985080701524012e+01,1.367706350287360451e+01,3.004717384480316511e+01,6.041882312128272758e-01,-1.012312120382199865e+00,-3.603020924201855157e-02,5.508414117114831754e+00,-1.290905016316285236e-01,0.000000000000000000e+00
2.672817514952378559e+01,1.378143549764706322e+01,3.004619327762426906e+01,7.206164074762622107e-01,-1.015033357259641056e+00,-5.674995240144273950e-02,5.507957335511450836e+00,-1.283914881129545049e-01,0.000000000000000000e+00
2.667610993898707150e+01,1.388560662858926520e+01,3.004477479652657834e+01,8.370340768729409575e-01,-1.017739800244569892e+00,-7.746538940673956819e-02,5.507420360592197639e+00,-1.276907208589505849e-01,0.000000000000000000e+00
2.662365630564298868e+01,1.398957480816418197e+01,3.004291850807216235e+01,9.534388685109114192e-01,-1.020431396799161394e+00,-9.817607308382682307e-02,5.506803231717376512e+00,-1.269882156535403483e-01,0.000000000000000000e+00
2.657081440458273391e+01,1.409333989240218798e+01,3.004062448899123439e+01,1.069830585188418226e+00,-1.023108144807725939e+00,-1.188819431501017682e-01,5.506105977800703322e+00,-1.262839751828988555e-01,0.000000000000000000e+00
2.651758570665311865e+01,1.419689915523466972e+01,3.003789287384807594e+01,1.186206133038609778e+00,-1.025769975562440539e+00,-1.395824241398581633e-01,5.505328645435889179e+00,-1.255780196632637347e-01,0.000000000000000000e+00
2.646397070266222684e+01,1.430025181173384574e+01,3.003472376191799498e+01,1.302564591840020825e+00,-1.028416870595297405e+00,-1.602773274435273232e-01,5.504471269768361097e+00,-1.248703561906054499e-01,0.000000000000000000e+00
2.640997021628932373e+01,1.440339643394990432e+01,3.003111727156238331e+01,1.418904317738249432e+00,-1.031048794956576309e+00,-1.809663358733696048e-01,5.503533891350783414e+00,-1.241609962595327382e-01,0.000000000000000000e+00
2.635558541617247741e+01,1.450633095720225541e+01,3.002707355384244892e+01,1.535222943624633629e+00,-1.033665697675982154e+00,-2.016490038119650163e-01,5.502516558632638777e+00,-1.234499558172454797e-01,0.000000000000000000e+00
2.630081680153473300e+01,1.460905460290207003e+01,3.002259271836492616e+01,1.651519551303225697e+00,-1.036267560676576327e+00,-2.223251434563341122e-01,5.501419309209489406e+00,-1.227372419908746154e-01,0.000000000000000000e+00
2.624566555623457376e+01,1.471156531572218640e+01,3.001767493395716713e+01,1.767791775429650158e+00,-1.038854333619898540e+00,-2.429943098700853565e-01,5.500242195149906088e+00,-1.220228707905996329e-01,0.000000000000000000e+00
2.619013218505443419e+01,1.481386232135809244e+01,3.001232031709346160e+01,1.884038699232860381e+00,-1.041425998690819643e+00,-2.636563158093316317e-01,5.498985255672844907e+00,-1.213068493633783357e-01,0.000000000000000000e+00
2.613421788699632131e+01,1.491594357394776083e+01,3.000652905434684214e+01,2.000257959266805941e+00,-1.043982506185204606e+00,-2.843107170500783765e-01,5.497648546456184171e+00,-1.205891937810966569e-01,0.000000000000000000e+00
2.607792352406755754e+01,1.501780766992483152e+01,3.000030130917903293e+01,2.116447916865995538e+00,-1.046523822774077850e+00,-3.049571983913875184e-01,5.496232117401788742e+00,-1.198699156935025129e-01,0.000000000000000000e+00
2.602124960931286424e+01,1.511945384149747618e+01,2.999363720833415670e+01,2.232607657507806209e+00,-1.049049931036605265e+00,-3.255955734596822082e-01,5.494736010148135286e+00,-1.191490222758739559e-01,0.000000000000000000e+00
2.596419736429714575e+01,1.522088005722035398e+01,2.998653696496216980e+01,2.348734820857153238e+00,-1.051560782224989721e+00,-3.462253991605137027e-01,5.493160285767722861e+00,-1.184265296901743370e-01,0.000000000000000000e+00
2.590676802518818178e+01,1.532208429452062326e+01,2.997900080921412069e+01,2.464827048180429969e+00,-1.054056328194008518e+00,-3.668462329318589732e-01,5.491505008614447902e+00,-1.177024541582956246e-01,0.000000000000000000e+00
2.584896175911050875e+01,1.542306642449117682e+01,2.997102883520853922e+01,2.580884150566143731e+00,-1.056536567601612742e+00,-3.874580177976463258e-01,5.489770213162617374e+00,-1.169767983881074142e-01,0.000000000000000000e+00
2.579077980999944586e+01,1.552382443037522641e+01,2.996262128261769320e+01,2.696903771118710935e+00,-1.059001452662301057e+00,-4.080603118681499497e-01,5.487955965854752094e+00,-1.162495786285719784e-01,0.000000000000000000e+00
2.573222307037940837e+01,1.562435692994665182e+01,2.995377835165206903e+01,2.812884277036074465e+00,-1.061450951406398335e+00,-4.286528020632240921e-01,5.486062324361660636e+00,-1.155208066427491354e-01,0.000000000000000000e+00
2.567329280606276853e+01,1.572466192048540101e+01,2.994450030777838023e+01,2.928823314491452834e+00,-1.063885016977754949e+00,-4.492350474965807194e-01,5.484089360177350159e+00,-1.147904987657518416e-01,0.000000000000000000e+00
2.561398918545423342e+01,1.582473927665842339e+01,2.993478724782446676e+01,3.044720697228372686e+00,-1.066303648187108877e+00,-4.698069922614677152e-01,5.482037108962406258e+00,-1.140586576979902844e-01,0.000000000000000000e+00
2.555431385497393748e+01,1.592458638033559737e+01,2.992463951131263400e+01,3.160573351770453954e+00,-1.068706783616634404e+00,-4.903680681186127766e-01,5.479905657806250829e+00,-1.133253043734958887e-01,0.000000000000000000e+00
2.549426773418270642e+01,1.602420186811235325e+01,2.991405733097376896e+01,3.276379650434135371e+00,-1.071094392497890402e+00,-5.109179637046186162e-01,5.477695070989970993e+00,-1.125904506546553802e-01,0.000000000000000000e+00
2.543385099238330227e+01,1.612358561736751739e+01,2.990304080562550837e+01,3.392139409009491402e+00,-1.073466473756112372e+00,-5.314566239386412372e-01,5.475405385042516393e+00,-1.118540992349852936e-01,0.000000000000000000e+00
2.537306568482845748e+01,1.622273441239344649e+01,2.989159038200389062e+01,3.507848838080636966e+00,-1.075822952600903104e+00,-5.519833542715828489e-01,5.473036708849102538e+00,-1.111162757594406636e-01,0.000000000000000000e+00
2.531191160612095814e+01,1.632164875231830692e+01,2.987970609294760393e+01,3.623508476207986106e+00,-1.078163842861254551e+00,-5.724982281843430387e-01,5.470589065487835079e+00,-1.103769783331945975e-01,0.000000000000000000e+00
2.525039083527920170e+01,1.642032543749944651e+01,2.986738841356985930e+01,3.739114538043640579e+00,-1.080489070785538797e+00,-5.930005523551430402e-01,5.468062569338322021e+00,-1.096362326903922990e-01,0.000000000000000000e+00
2.518850354966315308e+01,1.651876435327174875e+01,2.985463745340283737e+01,3.854666843013662358e+00,-1.082798635740876758e+00,-6.134902730403544169e-01,5.465457259535781986e+00,-1.088940415417789243e-01,0.000000000000000000e+00
2.512625069136800704e+01,1.661696415456454545e+01,2.984145347343619648e+01,3.970163770080608501e+00,-1.085092508054644078e+00,-6.339670811782969206e-01,5.462773206489544897e+00,-1.081504168182369913e-01,0.000000000000000000e+00
2.506363399026262329e+01,1.671492228039565120e+01,2.982783691315538377e+01,4.085602260716370893e+00,-1.087370629982868042e+00,-6.544304131099452082e-01,5.460010516800075209e+00,-1.074053797631474433e-01,0.000000000000000000e+00
2.500065362444469130e+01,1.681263861892152178e+01,2.981378788398599866e+01,4.200982136562227964e+00,-1.089633001007955349e+00,-6.748802159751615681e-01,5.457169230424076645e+00,-1.066589330773402289e-01,0.000000000000000000e+00
2.493731134260203675e+01,1.691011062277811305e+01,2.979930684827509424e+01,4.316300343117980276e+00,-1.091879564240554767e+00,-6.953159273159431608e-01,5.454249458432228970e+00,-1.059110980700354310e-01,0.000000000000000000e+00
2.487360732328991730e+01,1.700733818202053982e+01,2.978439391868742803e+01,4.431556703532512742e+00,-1.094110319239889773e+00,-7.157374948727676101e-01,5.451251241317574880e+00,-1.051618774347992807e-01,0.000000000000000000e+00
2.480954293333990179e+01,1.710431936695001554e+01,2.976904948337460510e+01,4.546748885528527850e+00,-1.096325223734506249e+00,-7.361444846179880930e-01,5.448174675179424220e+00,-1.044112878609084194e-01,0.000000000000000000e+00
2.474511955344539516e+01,1.720105225778416980e+01,2.975327394727791486e+01,4.661874559692625652e+00,-1.098524236078359362e+00,-7.565364633209571421e-01,5.445019859318554367e+00,-1.036593460868894673e-01,0.000000000000000000e+00
2.468033736281293145e+01,1.729753674742706693e+01,2.973706742488971244e+01,4.776933551451282511e+00,-1.100707355945246935e+00,-7.769133796345328857e-01,5.441786835016464430e+00,-1.029060547946525628e-01,0.000000000000000000e+00
2.461519815669782929e+01,1.739377032315110228e+01,2.972043043553707165e+01,4.891922817115210265e+00,-1.102874528594123049e+00,-7.972746742640351991e-01,5.438475724453224913e+00,-1.021514354511113970e-01,0.000000000000000000e+00
2.454970252431125388e+01,1.748975228192526998e+01,2.970336320269613140e+01,5.006841467136558421e+00,-1.105025740407835411e+00,-8.176201696367596528e-01,5.435086590805688900e+00,-1.013954954486559895e-01,0.000000000000000000e+00
2.448385146239600019e+01,1.758548132231958760e+01,2.968586605552863489e+01,5.121687895857412798e+00,-1.107160964341868947e+00,-8.379495615621188609e-01,5.431619518396642476e+00,-1.006382468854614270e-01,0.000000000000000000e+00
2.441764638644973218e+01,1.768095555218150139e+01,2.966793944232204083e+01,5.236459783511612898e+00,-1.109280160418109951e+00,-8.582624196905104252e-01,5.428074615130618064e+00,-9.987970660785941424e-02,0.000000000000000000e+00
2.435108789295594534e+01,1.777617427599923516e+01,2.964958359637073926e+01,5.351156244137243334e+00,-1.111383315430336527e+00,-8.785585676727553084e-01,5.424451946399472035e+00,-9.911988201999066828e-02,0.000000000000000000e+00
2.428417741116626516e+01,1.787113561286082941e+01,2.963079898323203665e+01,5.465774962069970044e+00,-1.113470390071074068e+00,-8.988375763650703343e-01,5.420751623523232254e+00,-9.835879000891994961e-02,0.000000000000000000e+00
2.421691596309513628e+01,1.796583828226831869e+01,2.961158596392082387e+01,5.580314339439000904e+00,-1.115541358537998740e+00,-9.190991438938487246e-01,5.416973737168702563e+00,-9.759644274591493252e-02,0.000000000000000000e+00
2.414930372943028658e+01,1.806028218479227121e+01,2.959194465760344173e+01,5.694774207918316122e+00,-1.117596220807923979e+00,-9.393432214249031187e-01,5.413118330619669294e+00,-9.683284287677647317e-02,0.000000000000000000e+00
2.408134300357691515e+01,1.815446427805495588e+01,2.957187580076067590e+01,5.809150829958261042e+00,-1.119634912941131155e+00,-9.595691290621600755e-01,5.409185568400805444e+00,-9.606801687576434212e-02,0.000000000000000000e+00
2.401303397315831489e+01,1.824838446931821068e+01,2.955137952171332216e+01,5.923444040221255591e+00,-1.121657435289183491e+00,-9.797768189271153227e-01,5.405175495726835422e+00,-9.530196740260760135e-02,0.000000000000000000e+00
2.394437853095498525e+01,1.834204032253869343e+01,2.953045646092758147e+01,6.037650821387474664e+00,-1.123663737758391790e+00,-9.999657390780247734e-01,5.401088258139160381e+00,-9.453471623254268430e-02,0.000000000000000000e+00
2.387537686483546295e+01,1.843543174697064657e+01,2.950910674781330201e+01,6.151771009803981727e+00,-1.125653820776338687e+00,-1.020135842301769236e+00,5.396923901316561967e+00,-9.376626601417392681e-02,0.000000000000000000e+00
2.380603045144148666e+01,1.852855690184730264e+01,2.948733090804894630e+01,6.265802305212037737e+00,-1.127627647396861610e+00,-1.040286703904454990e+00,5.392682548412616406e+00,-9.299663376665437409e-02,0.000000000000000000e+00
2.373634034453351660e+01,1.862141453591263840e+01,2.946512934394776195e+01,6.379743122173456626e+00,-1.129585193483430450e+00,-1.060418025795804242e+00,5.388364298506687078e+00,-9.222583173456500027e-02,0.000000000000000000e+00
2.366630760233366004e+01,1.871400340215730651e+01,2.944250246368688195e+01,6.493591877120540090e+00,-1.131526435138525244e+00,-1.080529510447545416e+00,5.383969251865969419e+00,-9.145387217191472407e-02,0.000000000000000000e+00
2.359593328750781183e+01,1.880632225783480393e+01,2.941945068129825813e+01,6.607346988378379748e+00,-1.133451348703864880e+00,-1.100620860898495090e+00,5.379497509941996825e+00,-9.068076734188897092e-02,0.000000000000000000e+00
2.352521846714778775e+01,1.889836986447748757e+01,2.939597441665960176e+01,6.721006876187086476e+00,-1.135359910760630031e+00,-1.120691780759601297e+00,5.374949175367130572e+00,-8.990652951659909575e-02,0.000000000000000000e+00
2.345416421275476182e+01,1.899014498791072825e+01,2.937207409548564030e+01,6.834569962721744218e+00,-1.137252098129646116e+00,-1.140741974218585364e+00,5.370324351951119901e+00,-8.913117097684702950e-02,0.000000000000000000e+00
2.338277204709459411e+01,1.908164582773525453e+01,2.934775030253425854e+01,6.948033963882009445e+00,-1.139127876209268031e+00,-1.160771021036800077e+00,5.365623174273016716e+00,-8.835470886404415969e-02,0.000000000000000000e+00
2.331104260783306614e+01,1.917287173229934538e+01,2.932300332725706227e+01,7.061398015163389275e+00,-1.140987234166065178e+00,-1.180778751827876283e+00,5.360845719847668889e+00,-8.757715063779805686e-02,0.000000000000000000e+00
2.323897697957290021e+01,1.926382148042477382e+01,2.929783361281721454e+01,7.174660544706689791e+00,-1.142830149541518514e+00,-1.200764872545044604e+00,5.355992095993808100e+00,-8.679850860326476791e-02,0.000000000000000000e+00
2.316657670451891349e+01,1.935449328981104244e+01,2.927224176934491595e+01,7.287819276198078455e+00,-1.144656588760898597e+00,-1.220728965109039832e+00,5.351062442221685700e+00,-8.601879994676625563e-02,0.000000000000000000e+00
2.309384288228412530e+01,1.944488595310750867e+01,2.924622825953077410e+01,7.400872643657944394e+00,-1.146466530153360086e+00,-1.240670737060864504e+00,5.346056869601866879e+00,-8.523803700946039341e-02,0.000000000000000000e+00
2.302077570176360410e+01,1.953499939152509768e+01,2.921979321891979708e+01,7.513820493737501494e+00,-1.148259974593984101e+00,-1.260590145291107467e+00,5.340975426395810466e+00,-8.445622236473264433e-02,0.000000000000000000e+00
2.294737763723962587e+01,1.962483071524295397e+01,2.919293761317001668e+01,7.626659147085943502e+00,-1.150036867131753127e+00,-1.280486525078421645e+00,5.335818320490877120e+00,-8.367338300844373578e-02,0.000000000000000000e+00
2.287364888400965413e+01,1.971437985262121018e+01,2.916566158670097764e+01,7.739388453987579908e+00,-1.151797209022448421e+00,-1.300359834417914584e+00,5.330585601969604959e+00,-8.288952152036535570e-02,0.000000000000000000e+00
2.279959101616252681e+01,1.980364505200859426e+01,2.913796579167880907e+01,7.852006151766483200e+00,-1.153540968410139200e+00,-1.320209658968600985e+00,5.325277418473020496e+00,-8.210465515496426225e-02,0.000000000000000000e+00
2.272520468862138898e+01,1.989262568345877824e+01,2.910985054253745474e+01,7.964511387900788719e+00,-1.155268135574605282e+00,-1.340035833211123295e+00,5.319893852921354416e+00,-8.131879137125488932e-02,0.000000000000000000e+00
2.265049195600285259e+01,1.998131945432916723e+01,2.908131668780410450e+01,8.076901203351223302e+00,-1.156978668711410752e+00,-1.359837820665707797e+00,5.314435090527601879e+00,-8.053195236923073319e-02,0.000000000000000000e+00
2.257545301362830159e+01,2.006972629708086231e+01,2.905236437370743374e+01,8.189175452079579642e+00,-1.158672569223408555e+00,-1.379615580772418193e+00,5.308901182126371410e+00,-7.974414069845715825e-02,0.000000000000000000e+00
2.250008946063596227e+01,2.015784448499636383e+01,2.902299428581116558e+01,8.301331882892837299e+00,-1.160349806635573522e+00,-1.399368702300906486e+00,5.303292281783071438e+00,-7.895537366203271568e-02,0.000000000000000000e+00
2.242440243441649628e+01,2.024567285105377223e+01,2.899320693836176943e+01,8.413368949580048550e+00,-1.162010361457072927e+00,-1.419096898494127457e+00,5.297608510807680027e+00,-7.816566365391078297e-02,0.000000000000000000e+00
2.234839355264346494e+01,2.033320968645607607e+01,2.896300304140488180e+01,8.525284408968994754e+00,-1.163654204215762933e+00,-1.438799760157880359e+00,5.291850027861362271e+00,-7.737502801825967003e-02,0.000000000000000000e+00
2.227206301056304127e+01,2.042045492777072724e+01,2.893238274289147682e+01,8.637078118747110622e+00,-1.165281336459823791e+00,-1.458477248197125320e+00,5.286016884488757839e+00,-7.658346927278203431e-02,0.000000000000000000e+00
2.219541243194124291e+01,2.050740687358415570e+01,2.890134676156508675e+01,8.748747839721282560e+00,-1.166891729100129060e+00,-1.478128954599071232e+00,5.280109241105397366e+00,-7.579100476390036867e-02,0.000000000000000000e+00
2.211844345274712609e+01,2.059406383424120435e+01,2.886989583226991840e+01,8.860291337943216661e+00,-1.168485353706391283e+00,-1.497754472627109479e+00,5.274127261108096931e+00,-7.499765186616318136e-02,0.000000000000000000e+00
2.204115675243407679e+01,2.068042521022901781e+01,2.883803030476794760e+01,8.971707777546496843e+00,-1.170062202125757844e+00,-1.517353641810208709e+00,5.268071034652959561e+00,-7.420341804204992620e-02,0.000000000000000000e+00
2.196355349268804247e+01,2.076648986211445447e+01,2.880575072718233542e+01,9.082995626520006027e+00,-1.171622256328475276e+00,-1.536926179412645199e+00,5.261940689696674056e+00,-7.340831570915581916e-02,0.000000000000000000e+00
2.188563483918281705e+01,2.085225665510581550e+01,2.877305765324604181e+01,9.194153355285026308e+00,-1.173165498528653483e+00,-1.556471803383200125e+00,5.255736355290239636e+00,-7.261235728822322544e-02,0.000000000000000000e+00
2.180740245190148840e+01,2.093772392538819460e+01,2.873995185066484481e+01,9.305178742643519740e+00,-1.174691901689081774e+00,-1.575990110354031914e+00,5.249458201076861563e+00,-7.181556018964875554e-02,0.000000000000000000e+00
2.172885751041966174e+01,2.102289055300689213e+01,2.870643389214219354e+01,9.416070266288212309e+00,-1.176201448825964446e+00,-1.595480820144621781e+00,5.243106359676108497e+00,-7.101793685644439136e-02,0.000000000000000000e+00
2.165000020955499238e+01,2.110775648272698746e+01,2.867250392881701515e+01,9.526827791465677819e+00,-1.177694141772162251e+00,-1.614943896639119414e+00,5.236680883926725372e+00,-7.021948973796723892e-02,0.000000000000000000e+00
2.157083321366850370e+01,2.119231900851257322e+01,2.863816317741270723e+01,9.637447721088340913e+00,-1.179169935861556384e+00,-1.634378695543843740e+00,5.230182028499675617e+00,-6.942024625811471505e-02,0.000000000000000000e+00
2.149135672335290437e+01,2.127657808273062656e+01,2.860341179757583774e+01,9.747929924716945749e+00,-1.180628833311630599e+00,-1.653785181996502152e+00,5.223609847918043947e+00,-6.862020886444550327e-02,0.000000000000000000e+00
2.141157192774495144e+01,2.136053259878718436e+01,2.856825037643293186e+01,9.858272887883751778e+00,-1.182070817803077878e+00,-1.673163078159451755e+00,5.216964477706712344e+00,-6.781938999087033793e-02,0.000000000000000000e+00
2.133148102423986359e+01,2.144418040973193840e+01,2.853267995443102478e+01,9.968473720213612665e+00,-1.183495855530182217e+00,-1.692511864905023700e+00,5.210246139005503707e+00,-6.701781211078559897e-02,0.000000000000000000e+00
2.125108421306857309e+01,2.152752147106566838e+01,2.849670069225732760e+01,1.007853229424344654e+01,-1.184903948815386077e+00,-1.711831508526022505e+00,5.203454886755190856e+00,-6.621547764326250751e-02,0.000000000000000000e+00
2.117038320092954251e+01,2.161055417170206283e+01,2.846031342261701269e+01,1.018844641579157084e+01,-1.186295073419445290e+00,-1.731121612696879808e+00,5.196590902853419180e+00,-6.541240405463437380e-02,0.000000000000000000e+00
2.108937868999635157e+01,2.169327794667069398e+01,2.842351853076321788e+01,1.029821527013261573e+01,-1.187669222868388275e+00,-1.750382023479539084e+00,5.189654284781680893e+00,-6.460859876364997978e-02,0.000000000000000000e+00
2.100807290835314234e+01,2.177569068328248392e+01,2.838631709967853922e+01,1.040783598429947965e+01,-1.189026365181065970e+00,-1.769612226068521199e+00,5.182645261559598815e+00,-6.380408428651963837e-02,0.000000000000000000e+00
2.092646656756024726e+01,2.185779182812936128e+01,2.834870952809843558e+01,1.051730774986523009e+01,-1.190366494480297188e+00,-1.788812068188703863e+00,5.175563933210810319e+00,-6.299886804688532849e-02,0.000000000000000000e+00
2.084456037516715554e+01,2.193958082503370122e+01,2.831069620994384195e+01,1.062662975766395945e+01,-1.191689604711506645e+00,-1.807981397596001960e+00,5.168410398968537045e+00,-6.219295744866273901e-02,0.000000000000000000e+00
2.076235658190180189e+01,2.202105558729707724e+01,2.827227825989209720e+01,1.073579914821249481e+01,-1.192995665265219163e+00,-1.827119702809175683e+00,5.161184893698953502e+00,-6.138637503593222938e-02,0.000000000000000000e+00
2.067985590456103751e+01,2.210221557039874085e+01,2.823345608526227579e+01,1.084481511878923676e+01,-1.194284670684303995e+00,-1.846226833276020773e+00,5.153887519149305874e+00,-6.057912821587620178e-02,0.000000000000000000e+00
2.059705957546628596e+01,2.218305972163635786e+01,2.819423033551180424e+01,1.095367618453062342e+01,-1.195556607419995254e+00,-1.865302519087530309e+00,5.146518422653064917e+00,-5.977122943835599250e-02,0.000000000000000000e+00
2.051396883055506848e+01,2.226358699320865497e+01,2.815460166548670884e+01,1.106238086340131233e+01,-1.196811462169404816e+00,-1.884346491099426757e+00,5.139077752562210222e+00,-5.896269115192263183e-02,0.000000000000000000e+00
2.043058490936237703e+01,2.234379634222621291e+01,2.811457073540962170e+01,1.117092767621201865e+01,-1.198049221875544301e+00,-1.903358480935737118e+00,5.131565658242996264e+00,-5.815352580359762352e-02,0.000000000000000000e+00
2.034690958014113704e+01,2.242368623121211257e+01,2.807413846543303748e+01,1.127931446809460070e+01,-1.199269866133606310e+00,-1.922338102186306408e+00,5.123982337804253717e+00,-5.734375091380590483e-02,0.000000000000000000e+00
2.026294356814652176e+01,2.250325613057778185e+01,2.803330527699222330e+01,1.138754044606179860e+01,-1.200473390185573086e+00,-1.941285207218219178e+00,5.116327895793501668e+00,-5.653337385899837031e-02,0.000000000000000000e+00
2.017868812356307728e+01,2.258250501226159557e+01,2.799207184635126922e+01,1.149560413960782768e+01,-1.201659781712661523e+00,-1.960199529988583711e+00,5.108602484590839765e+00,-5.572240707998771941e-02,0.000000000000000000e+00
2.009414503080125769e+01,2.266143135956259513e+01,2.795043911725070274e+01,1.160350340549169701e+01,-1.202829021368554629e+00,-1.979080687019111773e+00,5.100806306651112898e+00,-5.491086810261008866e-02,0.000000000000000000e+00
2.000931502003405171e+01,2.274003465191584539e+01,2.790840751948219278e+01,1.171123745669323490e+01,-1.203981104813929726e+00,-1.997928532454836370e+00,5.092939468158710348e+00,-5.409876428297751005e-02,0.000000000000000000e+00
1.992419988629825411e+01,2.281831338656859032e+01,2.786597801242344019e+01,1.181880415787408722e+01,-1.205116013408776832e+00,-2.016742684800696406e+00,5.085002174438361777e+00,-5.328611314893257761e-02,0.000000000000000000e+00
1.983880036297511040e+01,2.289626704900142329e+01,2.782315103138681422e+01,1.192620272604962217e+01,-1.206233743092593791e+00,-2.035522999398601041e+00,5.076994532747008293e+00,-5.247292204220131706e-02,0.000000000000000000e+00
1.975311825561801626e+01,2.297389415048026962e+01,2.777992755131920077e+01,1.203343103389541824e+01,-1.207334275932053558e+00,-2.054269096757709967e+00,5.068916751257906306e+00,-5.165920849143037369e-02,0.000000000000000000e+00
1.966715484060220476e+01,2.305119369894017467e+01,2.773630828773105605e+01,1.214048763183888546e+01,-1.208417601407067554e+00,-2.072980716218601582e+00,5.060768989588541267e+00,-5.084498492980114165e-02,0.000000000000000000e+00
1.958091085601591885e+01,2.312816518897276197e+01,2.769229368413964210e+01,1.224737174303315435e+01,-1.209483715874833498e+00,-2.091657714935231116e+00,5.052551356576492125e+00,-5.003025867623821926e-02,0.000000000000000000e+00
1.949438812296637380e+01,2.320480715301455632e+01,2.764788473870892815e+01,1.235408125239948873e+01,-1.210532602462823126e+00,-2.110299716465006359e+00,5.044264064625785693e+00,-4.921504725820806392e-02,0.000000000000000000e+00
1.940758792784573217e+01,2.328111861420904560e+01,2.760308218258779078e+01,1.246061471966739376e+01,-1.211564251390397695e+00,-2.128906462599277294e+00,5.035907276236568642e+00,-4.839936309567118011e-02,0.000000000000000000e+00
1.932051156033591255e+01,2.335709860079769129e+01,2.755788675210605021e+01,1.256697070771418900e+01,-1.212578653123458361e+00,-2.147477695955063215e+00,5.027481154859761325e+00,-4.758321860365152117e-02,0.000000000000000000e+00
1.923315976461753607e+01,2.343274661958536242e+01,2.751229890158408153e+01,1.267314844801551033e+01,-1.213575804574877237e+00,-2.166013276129535203e+00,5.018985811389136131e+00,-4.676662106855571793e-02,0.000000000000000000e+00
1.914553493267269246e+01,2.350806076007670598e+01,2.746631994954764622e+01,1.277914517785597859e+01,-1.214555684194827734e+00,-2.184512714882209217e+00,5.010421517733171015e+00,-4.594959313865835254e-02,0.000000000000000000e+00
1.905763726463987240e+01,2.358304101071724901e+01,2.741995007096139148e+01,1.288496079943962158e+01,-1.215518295481677669e+00,-2.202975989410567603e+00,5.001788332725395136e+00,-4.513213696290319099e-02,0.000000000000000000e+00
1.896946916599397426e+01,2.365768547947842748e+01,2.737319060453593877e+01,1.299059256076534830e+01,-1.216463617809462772e+00,-2.221402614012160548e+00,4.993086531893364821e+00,-4.431427519086336697e-02,0.000000000000000000e+00
1.888103083624669054e+01,2.373199415686774572e+01,2.732604172557102373e+01,1.309604036616522116e+01,-1.217391654738014584e+00,-2.239792566695626430e+00,4.984316174185324577e+00,-4.349600994725338204e-02,0.000000000000000000e+00
1.879232469422080953e+01,2.380596516941472274e+01,2.727850479287158691e+01,1.320130147449782676e+01,-1.218302386565661477e+00,-2.258145364322791782e+00,4.975477538721689186e+00,-4.267736388145332294e-02,0.000000000000000000e+00
1.870335149801785590e+01,2.387959804861731072e+01,2.723058028404193109e+01,1.330637513336533573e+01,-1.219195811360086701e+00,-2.276460870881861442e+00,4.966570740667789252e+00,-4.185834423505366275e-02,0.000000000000000000e+00
1.861411256290599425e+01,2.395289186386413860e+01,2.718226897635974382e+01,1.341125993147398532e+01,-1.220071921558196548e+00,-2.294738835713958647e+00,4.957595950915664851e+00,-4.103896337573639808e-02,0.000000000000000000e+00
1.852460920725889082e+01,2.402584568973217927e+01,2.713357165215732891e+01,1.351595446083958052e+01,-1.220930709843067508e+00,-2.312979009015334597e+00,4.948553341266618055e+00,-4.021923366428683394e-02,0.000000000000000000e+00
1.843484275253454285e+01,2.409845860599680734e+01,2.708448909880699063e+01,1.362045731680576388e+01,-1.221772169143891418e+00,-2.331181141840606763e+00,4.939443084426493158e+00,-3.939916745437387763e-02,0.000000000000000000e+00
1.834481508931044758e+01,2.417072924496661557e+01,2.703502242048727311e+01,1.372476644376796351e+01,-1.222596287516136915e+00,-2.349344872185977096e+00,4.930265411834292344e+00,-3.857878224410008633e-02,0.000000000000000000e+00
1.825452698246683170e+01,2.424265715373971730e+01,2.698517210769921348e+01,1.382888110039694141e+01,-1.223403063717653394e+00,-2.367470067215537544e+00,4.921020441012826652e+00,-3.775808522532850958e-02,0.000000000000000000e+00
1.816398033198410999e+01,2.431424097931701311e+01,2.693493927948257038e+01,1.393279924019422822e+01,-1.224192486512908129e+00,-2.385556367127859012e+00,4.911708406037713637e+00,-3.693709388537189109e-02,0.000000000000000000e+00
1.807317590534928087e+01,2.438548027507107108e+01,2.688432443141789463e+01,1.403652012633465596e+01,-1.224964554934999006e+00,-2.403603640370697736e+00,4.902329425346988678e+00,-3.611581539510338307e-02,0.000000000000000000e+00
1.798211503908564879e+01,2.445637414694499867e+01,2.683332837583346731e+01,1.414004237111475426e+01,-1.225719263143011162e+00,-2.421611642345545157e+00,4.892883676092999679e+00,-3.529426206898033519e-02,0.000000000000000000e+00
1.789079964707305948e+01,2.452692126408348372e+01,2.678195225392239820e+01,1.424336394187943000e+01,-1.226456600964668464e+00,-2.439580016586599509e+00,4.883371396264650777e+00,-3.447245137608091065e-02,0.000000000000000000e+00
1.779923107666562387e+01,2.459712074937398896e+01,2.673019689514003971e+01,1.434648346143294617e+01,-1.227176563376467744e+00,-2.457508520971142918e+00,4.873792766029076517e+00,-3.365039561993567879e-02,0.000000000000000000e+00
