# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.565229375694047320e+01,-1.988475592261678671e+01,2.521045225478009044e+01,-2.147728768000407129e+00,-4.670933570048252936e-01,-1.276579397500857027e+00,5.406297263557267918e+00,-5.075521845285765193e-02,3.000000000000000000e+00
-1.554182300427961927e+01,-1.992479697267781091e+01,2.518316367590870186e+01,-2.033442863695364977e+00,-4.681603264533142905e-01,-1.305793766067426365e+00,5.408721140417330986e+00,-5.021302915786716309e-02,3.000000000000000000e+00
-1.543094134522737981e+01,-1.996435906171036834e+01,2.515524922578304512e+01,-1.919076915653922910e+00,-4.692160752686554415e-01,-1.335111230227738810e+00,5.411023069636585525e+00,-4.966709353741721733e-02,3.000000000000000000e+00
-1.531965069963839987e+01,-2.000343828049157224e+01,2.512670669511463473e+01,-1.804634675894304152e+00,-4.702605071745886711e-01,-1.364531739653316311e+00,5.413201804977957998e+00,-4.911739508000616955e-02,3.000000000000000000e+00
-1.520808031365032420e+01,-2.004198709669633516e+01,2.509756743751977126e+01,-1.690250231092910838e+00,-4.712923572673297090e-01,-1.394021593781085810e+00,5.415253824929162185e+00,-4.856454904517140680e-02,3.000000000000000000e+00
-1.509604160517517712e+01,-2.008006798353059352e+01,2.506777995883455645e+01,-1.575731717660499243e+00,-4.723133047053529321e-01,-1.423631101328402648e+00,5.417181483363158634e+00,-4.800759618821803798e-02,3.000000000000000000e+00
-1.498366400486392713e+01,-2.011763372981410924e+01,2.503737598229930583e+01,-1.461213199925555983e+00,-4.733220921893558364e-01,-1.453326516921171541e+00,5.418981315280655409e+00,-4.744715344631256215e-02,3.000000000000000000e+00
-1.487088592087382999e+01,-2.015470224258755749e+01,2.500633660435996575e+01,-1.346633386496495888e+00,-4.743192077360166570e-01,-1.483124580748043098e+00,5.420653171346361709e+00,-4.688288853273861467e-02,3.000000000000000000e+00
-1.475777356207318469e+01,-2.019124907941485603e+01,2.497467780879635058e+01,-1.232061017048296847e+00,-4.753040011221214001e-01,-1.513008264145492943e+00,5.422194923949714251e+00,-4.631510744302702598e-02,3.000000000000000000e+00
-1.464426516386587807e+01,-2.022729151686344196e+01,2.494238007056915052e+01,-1.117435002348653228e+00,-4.762769452665042147e-01,-1.542994350392367542e+00,5.423606257872139125e+00,-4.574347471059877351e-02,3.000000000000000000e+00
-1.453036288350966210e+01,-2.026282565522404866e+01,2.490944131883931689e+01,-1.002759287502565044e+00,-4.772379439117013789e-01,-1.573082733579744819e+00,5.424885862868204178e+00,-4.516797402120150545e-02,3.000000000000000000e+00
-1.441613337248360871e+01,-2.029782802298540645e+01,2.487587859153438785e+01,-8.881024483602821817e-01,-4.781863699278921520e-01,-1.603256272904883151e+00,5.426031810939132782e+00,-4.458891638591363366e-02,3.000000000000000000e+00
-1.430151462240111471e+01,-2.033231494325385569e+01,2.484167143334640571e+01,-7.734037160019333612e-01,-4.791226733859804687e-01,-1.633531813711478264e+00,5.427043533607363024e+00,-4.400596155678318522e-02,3.000000000000000000e+00
-1.418650889533748405e+01,-2.036628252297249375e+01,2.480681783661176354e+01,-6.586671194362185844e-01,-4.800467580961155223e-01,-1.663909223846677055e+00,5.427919692229054682e+00,-4.341909333832825318e-02,3.000000000000000000e+00
-1.407118327149298942e+01,-2.039970827309418766e+01,2.477133589540710901e+01,-5.439610527446916421e-01,-4.809580203133805854e-01,-1.694371250501544912e+00,5.428658562395334286e+00,-4.282862781042629657e-02,3.000000000000000000e+00
-1.395541062865132886e+01,-2.043262582652840464e+01,2.473518381601181204e+01,-4.291608417260146524e-01,-4.818573868131311166e-01,-1.724951937593073303e+00,5.429259615202519207e+00,-4.223388605042373289e-02,3.000000000000000000e+00
-1.383932300347530742e+01,-2.046499442986391770e+01,2.469840014723634170e+01,-3.143991788538613719e-01,-4.827437541945240884e-01,-1.755616874193774102e+00,5.429720809671306547e+00,-4.163551812436247501e-02,3.000000000000000000e+00
-1.372292310941739935e+01,-2.049681118572211247e+01,2.466098396105594759e+01,-1.996799230322441332e-01,-4.836170499521040278e-01,-1.786365807058603705e+00,5.430041004841421604e+00,-4.103351300181670019e-02,3.000000000000000000e+00
-1.360608330895037099e+01,-2.052810777161986522e+01,2.462289154749053210e+01,-8.487904415677327563e-02,-4.844781540175150947e-01,-1.817232919111790190e+00,5.430219171323155791e+00,-4.042718198865982715e-02,3.000000000000000000e+00
-1.348887107048779832e+01,-2.055886236894451358e+01,2.458414177391624378e+01,2.993510782585673269e-02,-4.853264785185669172e-01,-1.848200853287756962e+00,5.430253692696481949e+00,-3.981684473793545287e-02,3.000000000000000000e+00
-1.337135429404274234e+01,-2.058905448526267534e+01,2.454475485248345734e+01,1.446945512177730819e-01,-4.861614672801462533e-01,-1.879252132689948507e+00,5.430143262724800302e+00,-3.920282762299927976e-02,3.000000000000000000e+00
-1.325347034047982575e+01,-2.061869753709428110e+01,2.450470755380710841e+01,2.594589845559251984e-01,-4.869835006220978313e-01,-1.910403769833239229e+00,5.429886523927303088e+00,-3.858477601650195377e-02,3.000000000000000000e+00
-1.313522179749417695e+01,-2.064778766176435099e+01,2.446399807459470566e+01,3.742241235208592087e-01,-4.877924827996534263e-01,-1.941655544047765414e+00,5.429482049182976944e+00,-3.796267422618283122e-02,3.000000000000000000e+00
-1.301661129069163536e+01,-2.067632100060879807e+01,2.442262463574347109e+01,4.889856543285109325e-01,-4.885883181313216972e-01,-1.973007223765031126e+00,5.428928401047165231e+00,-3.733650662974741935e-02,3.000000000000000000e+00
-1.289764148371077823e+01,-2.070429369925749796e+01,2.438058548264381642e+01,6.037392337838394241e-01,-4.893709110056276845e-01,-2.004458566317063095e+00,5.428224131723295542e+00,-3.670625767843185144e-02,3.000000000000000000e+00
-1.277831507834531166e+01,-2.073170190791906364e+01,2.433787888548446077e+01,7.184804893350751342e-01,-4.901401658878919987e-01,-2.036009317732059287e+00,5.427367783036170401e+00,-3.607191190065833775e-02,3.000000000000000000e+00
-1.265863481466198870e+01,-2.075854178166845188e+01,2.429450313955740626e+01,8.332050191332687206e-01,-4.908959873270838381e-01,-2.067659212527790835e+00,5.426357886406888653e+00,-3.543345390575813186e-02,3.000000000000000000e+00
-1.253866947529784071e+01,-2.078479521503316008e+01,2.425048093560120321e+01,9.478454159053946171e-01,-4.916378761047759949e-01,-2.099390513406284242e+00,5.425193645291326305e+00,-3.479122236229071491e-02,3.000000000000000000e+00
-1.241828995045186623e+01,-2.081048724536907102e+01,2.420576220898125896e+01,1.062523290600736914e+00,-4.923665528326510721e-01,-2.131237826176785699e+00,5.423872290399274654e+00,-3.414449579698408677e-02,3.000000000000000000e+00
-1.229756501646065558e+01,-2.083559943909591894e+01,2.416036937296379605e+01,1.177171060901697430e+00,-4.930815103607096295e-01,-2.163183414952263295e+00,5.422392919725229632e+00,-3.349361136929528832e-02,3.000000000000000000e+00
-1.217656381099407170e+01,-2.086011473151059548e+01,2.411432618262056238e+01,1.291721594900529624e+00,-4.937822743314776996e-01,-2.195209431030557656e+00,5.420754962177950276e+00,-3.283891311178822880e-02,3.000000000000000000e+00
-1.205515685651090863e+01,-2.088405613387532966e+01,2.406758067913579424e+01,1.406295697323324490e+00,-4.944695166712402279e-01,-2.227350593800924816e+00,5.418955104946587831e+00,-3.217966967680446766e-02,3.000000000000000000e+00
-1.193341329056911349e+01,-2.090740625223322979e+01,2.402015634255378984e+01,1.520826055418389444e+00,-4.951427550577187642e-01,-2.259589053894886845e+00,5.416992669743554423e+00,-3.151622360440931719e-02,3.000000000000000000e+00
-1.181133612431521129e+01,-2.093016128393425035e+01,2.397205165248822922e+01,1.635308064121790750e+00,-4.958018948212215560e-01,-2.291924459215663568e+00,5.414866114616549986e+00,-3.084856018177258713e-02,3.000000000000000000e+00
-1.168892840805641242e+01,-2.095231743357192045e+01,2.392326511612930773e+01,1.749737089637303455e+00,-4.964468414324222922e-01,-2.324356444389818144e+00,5.412573887074557888e+00,-3.017666480991443995e-02,3.000000000000000000e+00
-1.156619323136154520e+01,-2.097387091329057895e+01,2.387379526855580281e+01,1.864108469520934008e+00,-4.970775005097020638e-01,-2.356884630532569691e+00,5.410114424080143536e+00,-2.950052300822616005e-02,3.000000000000000000e+00
-1.144313372315919075e+01,-2.099481794309493665e+01,2.382364067304755295e+01,1.978417512769061304e+00,-4.976937778265509982e-01,-2.389508625010076770e+00,5.407486152044000072e+00,-2.882012041908246433e-02,3.000000000000000000e+00
-1.131968631613546350e+01,-2.101516557139416719e+01,2.377277227185733111e+01,2.092721193755052056e+00,-4.982959004795833313e-01,-2.422245721722203537e+00,5.404685928665594830e+00,-2.813507179606420522e-02,3.000000000000000000e+00
-1.119592082863599281e+01,-2.103489851511875486e+01,2.372121568211078113e+01,2.206952791043310214e+00,-4.988834366044571089e-01,-2.455077844237036455e+00,5.401713536017231476e+00,-2.744573062396299390e-02,3.000000000000000000e+00
-1.107190737320120455e+01,-2.105400289740634889e+01,2.366899785700687886e+01,2.321046110206523849e+00,-4.994559880921673467e-01,-2.487986811100789009e+00,5.398569107286128599e+00,-2.675245739069165296e-02,3.000000000000000000e+00
-1.094751558367956257e+01,-2.107249556113321987e+01,2.361606119791288450e+01,2.435119308510241609e+00,-5.000140784420407103e-01,-2.521007639779885956e+00,5.395247636474628017e+00,-2.605449108732274532e-02,3.000000000000000000e+00
-1.082274861702559043e+01,-2.109037171288454360e+01,2.356240343718955188e+01,2.549167114626902375e+00,-5.005575888872138002e-01,-2.554139929782589302e+00,5.391747219884012843e+00,-2.535181287462468652e-02,3.000000000000000000e+00
-1.069774374063162270e+01,-2.110760843941783449e+01,2.350808089772077736e+01,2.663062270437743351e+00,-5.010858429377421652e-01,-2.587347643870399061e+00,5.388069974814188257e+00,-2.464516330224837334e-02,3.000000000000000000e+00
-1.057237036781186568e+01,-2.112422049794896495e+01,2.345303411786890280e+01,2.776921971282337864e+00,-5.015993138355400172e-01,-2.620665882843233430e+00,5.384210308880343021e+00,-2.393377148138492450e-02,3.000000000000000000e+00
-1.044669893240141612e+01,-2.114019476218901161e+01,2.339729085427167021e+01,2.890680166808159868e+00,-5.020976213425256685e-01,-2.654076344455408520e+00,5.380168485118236532e+00,-2.321800210629377040e-02,3.000000000000000000e+00
-1.032066575248874507e+01,-2.115553552856349029e+01,2.334081968795319284e+01,3.004392414798484623e+00,-5.025809260847161619e-01,-2.687596370262065104e+00,5.375940531228094343e+00,-2.249745733271595050e-02,3.000000000000000000e+00
-1.019440868423619939e+01,-2.117022275875399728e+01,2.328367966635624953e+01,3.117932545184805448e+00,-5.030486205946609335e-01,-2.721189691252165144e+00,5.371529270012738166e+00,-2.177289219110340943e-02,3.000000000000000000e+00
-1.006772962970755891e+01,-2.118427569083225848e+01,2.322577795783753984e+01,3.231476611282669609e+00,-5.035013466108331226e-01,-2.754909417016700779e+00,5.366925819251371799e+00,-2.104313437323951375e-02,3.000000000000000000e+00
-9.940833900259431033e+00,-2.119766773917189084e+01,2.316720522329810805e+01,3.344838496280390316e+00,-5.039382782300489971e-01,-2.788701293224011390e+00,5.362135661330411196e+00,-2.030933101374634772e-02,3.000000000000000000e+00
-9.813590579584051454e+00,-2.121040945039592884e+01,2.310789830355769325e+01,3.458133356987154627e+00,-5.043597871301633839e-01,-2.822600561367760275e+00,5.357151998874511989e+00,-1.957069152385979699e-02,3.000000000000000000e+00
-9.686070654889530118e+00,-2.122248989767874505e+01,2.304788709626480880e+01,3.571295889478312446e+00,-5.047655457871809137e-01,-2.856588694064297052e+00,5.351975596077877206e+00,-1.882759207762881720e-02,3.000000000000000000e+00
-9.558210451048035239e+00,-2.123391128962590102e+01,2.298713844259562578e+01,3.684380498534165937e+00,-5.051556643150975079e-01,-2.890683041376394424e+00,5.346601832291446144e+00,-1.807962555650605152e-02,3.000000000000000000e+00
-9.430081126187667806e+00,-2.124466344168854093e+01,2.292568295404526424e+01,3.797322145361130552e+00,-5.055298329940082214e-01,-2.924865000938141613e+00,5.341031643271048068e+00,-1.732717202320912739e-02,3.000000000000000000e+00
-9.301619027101539317e+00,-2.125474786182162035e+01,2.286348689871390860e+01,3.910174831393774753e+00,-5.058881449691133847e-01,-2.959151919654835705e+00,5.335260186833805207e+00,-1.656982130988551155e-02,3.000000000000000000e+00
-9.172895474873380195e+00,-2.126415511280367099e+01,2.280058160178301563e+01,4.022873792398129034e+00,-5.062303084538666287e-01,-2.993525120414827878e+00,5.329288572976798477e+00,-1.580795740089329521e-02,3.000000000000000000e+00
-9.043846847169309200e+00,-2.127288600015407027e+01,2.273693276170723010e+01,4.135472618003985801e+00,-5.065563995735233860e-01,-3.028001943978085198e+00,5.323111735575081660e+00,-1.504116710418271913e-02,3.000000000000000000e+00
-8.914544619937403880e+00,-2.128093183896700680e+01,2.267257241707222448e+01,4.247906828037298688e+00,-5.068661446027691309e-01,-3.062563638753441175e+00,5.316730961603704841e+00,-1.426983835894030626e-02,3.000000000000000000e+00
-8.784925210748344426e+00,-2.128829273065186101e+01,2.260746570025355950e+01,4.360229591858421294e+00,-5.071596025983686751e-01,-3.097227536265975356e+00,5.310140958600124250e+00,-1.349355497621192689e-02,3.000000000000000000e+00
-8.655060242190241837e+00,-2.129496074754252533e+01,2.254164536283223086e+01,4.472376722929357840e+00,-5.074365180226778627e-01,-3.131974810744209581e+00,5.303343193312297643e+00,-1.271270888336746042e-02,3.000000000000000000e+00
-8.524886180851202866e+00,-2.130093528537626568e+01,2.247507597480966623e+01,4.584400961870143121e+00,-5.076969328180689356e-01,-3.166822781284060806e+00,5.296332144560265576e+00,-1.192688092412732756e-02,3.000000000000000000e+00
-8.394407127645791888e+00,-2.130621173003290636e+01,2.240775593718934999e+01,4.696296347344667943e+00,-5.079407317146045209e-01,-3.201770675284295820e+00,5.289105662621850890e+00,-1.113605614331786980e-02,3.000000000000000000e+00
-8.263694912769278034e+00,-2.131078329775246516e+01,2.233971907097452814e+01,4.807999148009901802e+00,-5.081676866617955701e-01,-3.236799555618541380e+00,5.281665488310442136e+00,-1.034063251413550565e-02,3.000000000000000000e+00
-8.132686096953969823e+00,-2.131464832178372504e+01,2.227092911061547298e+01,4.919561441964758863e+00,-5.083778138157841742e-01,-3.271926715789546414e+00,5.274005751897024474e+00,-9.540186489514350041e-03,3.000000000000000000e+00
-8.001384939195459012e+00,-2.131780222836545491e+01,2.220138457771991725e+01,5.030977157998787419e+00,-5.085709987422171174e-01,-3.307151311524530346e+00,5.266124264718768266e+00,-8.734703981008487897e-03,3.000000000000000000e+00
-7.869863458201415973e+00,-2.132023938875076041e+01,2.213112036149229311e+01,5.142183042018443118e+00,-5.087470411634453793e-01,-3.342454295105629747e+00,5.258023048343727801e+00,-7.924589086537762311e-03,3.000000000000000000e+00
-7.738058329914204947e+00,-2.132195707067933554e+01,2.206009936988938946e+01,5.253230490344204640e+00,-5.089059313575563515e-01,-3.377852926555359847e+00,5.249695879149216537e+00,-7.109413948748581624e-03,3.000000000000000000e+00
-7.605973972466548716e+00,-2.132295074494398435e+01,2.198832024920716322e+01,5.364113323314420256e+00,-5.090475558263233280e-01,-3.413346286216383252e+00,5.241140530258823205e+00,-6.289165429371654757e-03,3.000000000000000000e+00
-7.473614859563100232e+00,-2.132321589735575174e+01,2.191578168883238931e+01,5.474825323098479579e+00,-5.091718013853498981e-01,-3.448933427922927564e+00,5.232354761544697475e+00,-5.463830726874101956e-03,3.000000000000000000e+00
-7.341053233091152208e+00,-2.132274845547434694e+01,2.184252000035544583e+01,5.585303904419036236e+00,-5.092785052065661455e-01,-3.484595157364242191e+00,5.223340979054007960e+00,-4.633822230879339199e-03,3.000000000000000000e+00
-7.208225958168791081e+00,-2.132154426156510851e+01,2.176849700528616083e+01,5.695599522216288513e+00,-5.093676229163187630e-01,-3.520348676421612311e+00,5.214092478428129063e+00,-3.798706478587253379e-03,3.000000000000000000e+00
-7.075137668941773761e+00,-2.131959885177739267e+01,2.169371152324688978e+01,5.805705852297835534e+00,-5.094390424051034039e-01,-3.556192958343699750e+00,5.204606982547095306e+00,-2.958471738384277176e-03,3.000000000000000000e+00
-6.941793055583473482e+00,-2.131690777928541536e+01,2.161816241887706980e+01,5.915616533024366852e+00,-5.094926519253821784e-01,-3.592126948055132107e+00,5.194882201491284768e+00,-2.113106657550426447e-03,3.000000000000000000e+00
-6.808196864414989946e+00,-2.131346661481205373e+01,2.154184860233669241e+01,6.025325165497176449e+00,-5.095283401041477145e-01,-3.628149561677881163e+00,5.184915832670401237e+00,-1.262600273511426188e-03,3.000000000000000000e+00
-6.674353898017581166e+00,-2.130927094715644188e+01,2.146476902980869639e+01,6.134825313754185494e+00,-5.095459959555868057e-01,-3.664259686048053855e+00,5.174705560959996120e+00,-4.069420252871925139e-04,3.000000000000000000e+00
-6.540269015342315306e+00,-2.130431638372533243e+01,2.138692270400301254e+01,6.244110504970336706e+00,-5.095455088938357635e-01,-3.700456178226766646e+00,5.164249058846077212e+00,4.538782348292810277e-04,3.000000000000000000e+00
-6.406014767606263760e+00,-2.129860162033027393e+01,2.130834841837202731e+01,6.353119416728722157e+00,-5.095267827816033490e-01,-3.736719590551968562e+00,5.153549435165142967e+00,1.319433248900696342e-03,3.000000000000000000e+00
-6.271460834629066561e+00,-2.129211654501741791e+01,2.122896608907695182e+01,6.461955355192019468e+00,-5.094896890190716565e-01,-3.773085262792382988e+00,5.142593556550312250e+00,2.190604537160537914e-03,3.000000000000000000e+00
-6.136679899015634376e+00,-2.128485951380723051e+01,2.114881429803043034e+01,6.570556701460307458e+00,-5.094341231321732888e-01,-3.809533691051457893e+00,5.131384392946283235e+00,3.066965683307253717e-03,3.000000000000000000e+00
-6.001744612835336667e+00,-2.127683042591018037e+01,2.106793289910571332e+01,6.678862710182945861e+00,-5.093600180049858706e-01,-3.846045320321572980e+00,5.119925366499472830e+00,3.948082911444309243e-03,3.000000000000000000e+00
-5.866524957052863698e+00,-2.126801694808314380e+01,2.098624011896868069e+01,6.786975215278213902e+00,-5.092671910348927078e-01,-3.882655424060001526e+00,5.108202612813569132e+00,4.834846701632028801e-03,3.000000000000000000e+00
-5.731093723007997021e+00,-2.125841864110933699e+01,2.090377560542498259e+01,6.894833169077223545e+00,-5.091555667951699338e-01,-3.919344386003515979e+00,5.096219414071254228e+00,5.726824035627611255e-03,3.000000000000000000e+00
-5.595456166880043547e+00,-2.124803125781344448e+01,2.082053870098868487e+01,7.002429846842665562e+00,-5.090250378640984730e-01,-3.956110840668589201e+00,5.083973360798177410e+00,6.624021822777144061e-03,3.000000000000000000e+00
-5.459617601921930685e+00,-2.123685057401303311e+01,2.073652879874994426e+01,7.109758488796193987e+00,-5.088754973253651892e-01,-3.992953388692128236e+00,5.071462032600545733e+00,7.526446457545189241e-03,3.000000000000000000e+00
-5.323583398528356270e+00,-2.122487238908344409e+01,2.065174534288423303e+01,7.216812300371934441e+00,-5.087068387816684467e-01,-4.029870596294212071e+00,5.058682998391836882e+00,8.434103805733150425e-03,3.000000000000000000e+00
-5.187358984295527442e+00,-2.121209252652600341e+01,2.056618782915968779e+01,7.323584452478830720e+00,-5.085189563684092695e-01,-4.066860994736678059e+00,5.045633816629559121e+00,9.346999190475007227e-03,3.000000000000000000e+00
-5.050882526150466845e+00,-2.119849993496319840e+01,2.047981303770341199e+01,7.430120524271933924e+00,-5.083116377904526306e-01,-4.103941375218290055e+00,5.032305397967074434e+00,1.026559147281224521e-02,3.000000000000000000e+00
-4.914294247821936246e+00,-2.118410390093134765e+01,2.039270580717712988e+01,7.536308483053442586e+00,-5.080849828635962684e-01,-4.141073604676457798e+00,5.018708432969091859e+00,1.118897834734862429e-02,3.000000000000000000e+00
-4.777465163882890664e+00,-2.116888613734109370e+01,2.030477996027117626e+01,7.642246027451990997e+00,-5.078386640369122462e-01,-4.178292693648271161e+00,5.004827050609770289e+00,1.211807329261345954e-02,3.000000000000000000e+00
-4.640401084030512102e+00,-2.115284140823429837e+01,2.021603431802673612e+01,7.747925426975038832e+00,-5.075725494764952161e-01,-4.215597017688482495e+00,4.990658396746759706e+00,1.305288435575015227e-02,3.000000000000000000e+00
-4.503242129857587983e+00,-2.113598139707021062e+01,2.012655566467437396e+01,7.853236051444152821e+00,-5.072867970724908027e-01,-4.252948343378449181e+00,4.976213871608845096e+00,1.399249728421884074e-02,3.000000000000000000e+00
-4.365859794007484140e+00,-2.111828557442814258e+01,2.003625621309527460e+01,7.958273967885416411e+00,-5.069810246046422275e-01,-4.290381547112469995e+00,4.961476830075495670e+00,1.493783378332631459e-02,3.000000000000000000e+00
-4.228327094557033483e+00,-2.109975800626792619e+01,1.994517949809251078e+01,8.062980414990279954e+00,-5.066552654280872536e-01,-4.327876607368648543e+00,4.946451769317836700e+00,1.588843577607843352e-02,3.000000000000000000e+00
-4.090582991400562918e+00,-2.108038511358855160e+01,1.985328062483528555e+01,8.167398920483019964e+00,-5.063092453965900575e-01,-4.365450015955826046e+00,4.931128655442633679e+00,1.684476948500932339e-02,3.000000000000000000e+00
-3.952767394733534001e+00,-2.106018179943155744e+01,1.976064895007827715e+01,8.271420800058622902e+00,-5.059432004726792664e-01,-4.403063420526058813e+00,4.915519861027046744e+00,1.780590465452142751e-02,3.000000000000000000e+00
-3.814685694589958764e+00,-2.103911414605596875e+01,1.966714916817085523e+01,8.375189982220147655e+00,-5.055564834094173898e-01,-4.440769737366133896e+00,4.899599921661463853e+00,1.877324268749370681e-02,3.000000000000000000e+00
-3.676544610603366348e+00,-2.101720828915657080e+01,1.957291674271753834e+01,8.478548146114942341e+00,-5.051495424195122652e-01,-4.478512294370728952e+00,4.883389220269518383e+00,1.974537947272241717e-02,3.000000000000000000e+00
-3.538150065637235109e+00,-2.099442802982914813e+01,1.947781475593125222e+01,8.581637521560892878e+00,-5.047216745985741992e-01,-4.516343867972702597e+00,4.866861500203810920e+00,2.072372478204689492e-02,3.000000000000000000e+00
-3.399708493376365492e+00,-2.097080190863687221e+01,1.938198052257583370e+01,8.684301348139168653e+00,-5.042733865895031586e-01,-4.554207752402270160e+00,4.850037905467036836e+00,2.170686315041118336e-02,3.000000000000000000e+00
-3.261092899364306241e+00,-2.094630340192041018e+01,1.928532208129918146e+01,8.786631135012171967e+00,-5.038041498199227197e-01,-4.592138364485744972e+00,4.832899674624276720e+00,2.269573694343670137e-02,3.000000000000000000e+00
-3.122309847666755456e+00,-2.092092758632845317e+01,1.918783892889506149e+01,8.888618693314334962e+00,-5.033138393465604876e-01,-4.630133591627493495e+00,4.815443838606764615e+00,2.369034619403673561e-02,3.000000000000000000e+00
-2.983432329727653265e+00,-2.089468231407388288e+01,1.908957774749595870e+01,8.990207364674475343e+00,-5.028025801406579287e-01,-4.668173091973677025e+00,4.797675980150275521e+00,2.469021125942970699e-02,3.000000000000000000e+00
-2.844400532828815109e+00,-2.086755076866128178e+01,1.899049161329482160e+01,9.091437872391884056e+00,-5.022700186458126659e-01,-4.706272860580276607e+00,4.779584818929921930e+00,2.569580607095721392e-02,3.000000000000000000e+00
-2.705287413669768437e+00,-2.083954165584101403e+01,1.889062790212949139e+01,9.192254056170350296e+00,-5.017163005119299468e-01,-4.744412486825281938e+00,4.761176191772094057e+00,2.670664606056533802e-02,3.000000000000000000e+00
-2.566033463846910223e+00,-2.081063744303341423e+01,1.878993925946448584e+01,9.292695991584306370e+00,-5.011410545890617740e-01,-4.782607837053717503e+00,4.742438537677336363e+00,2.772320656311075271e-02,3.000000000000000000e+00
-2.426645602554077907e+00,-2.078083337635690242e+01,1.868842551884070247e+01,9.392755286241655455e+00,-5.005441597173907464e-01,-4.820856545331855258e+00,4.723368849453875917e+00,2.874548315004159943e-02,3.000000000000000000e+00
-2.287196717633839693e+00,-2.075013944948701194e+01,1.858613509381428486e+01,9.492376545129598497e+00,-4.999257927640284316e-01,-4.859138098562669761e+00,4.703973353457710616e+00,2.977298376085887877e-02,3.000000000000000000e+00
-2.147627782635326277e+00,-2.071853705837238735e+01,1.848301999998132672e+01,9.591598852408665721e+00,-4.992855562302435102e-01,-4.897468155359497644e+00,4.684240064818566474e+00,3.080618558658556813e-02,3.000000000000000000e+00
-2.007945931922328953e+00,-2.068602155994710401e+01,1.837908028170940256e+01,9.690413696841780222e+00,-4.986233314453821230e-01,-4.935844188134887567e+00,4.664165959410967233e+00,3.184508124800110307e-02,3.000000000000000000e+00
-1.868223958859267508e+00,-2.065260424545413187e+01,1.827436538424103674e+01,9.788766475401017075e+00,-4.979393267498256614e-01,-4.974245584198186521e+00,4.643757665017446357e+00,3.288917108189504113e-02,3.000000000000000000e+00
-1.728403344665512043e+00,-2.061826544371316317e+01,1.816882671106790781e+01,9.886695261736376139e+00,-4.972331183782185970e-01,-5.012687778091364343e+00,4.623002771335962713e+00,3.393893383509163919e-02,3.000000000000000000e+00
-1.588491438934525934e+00,-2.058300062970637256e+01,1.806246452345706643e+01,9.984191429690406849e+00,-4.965045903239761471e-01,-5.051168073637643197e+00,4.601898242774331571e+00,3.499435896411404873e-02,3.000000000000000000e+00
-1.448495665928363429e+00,-2.054680531915034081e+01,1.795527915774016492e+01,1.008124631311628683e+01,-4.957536274994370773e-01,-5.089683715734106606e+00,4.580441040471581182e+00,3.605543480911844317e-02,3.000000000000000000e+00
-1.308423524582352782e+00,-2.050967506936707352e+01,1.784727102604345816e+01,1.017785120635257989e+01,-4.949801157569310162e-01,-5.128231889525456388e+00,4.558628123001250643e+00,3.712214856771838684e-02,3.000000000000000000e+00
-1.168347598118341546e+00,-2.047162335455064053e+01,1.773849128111344697e+01,1.027395288152849595e+01,-4.941843164311943704e-01,-5.166791821447591637e+00,4.536466813548479138e+00,3.819398763620568404e-02,3.000000000000000000e+00
-1.028145391668904507e+00,-2.043261046539157633e+01,1.762883942351626487e+01,1.036963184305670538e+01,-4.933653779730490241e-01,-5.205396400641526533e+00,4.513933478992018244e+00,3.927193267356852979e-02,3.000000000000000000e+00
-8.879545175116442257e-01,-2.039266823451179889e+01,1.751841768500880292e+01,1.046479062964576912e+01,-4.925239479303840651e-01,-5.244006864000897217e+00,4.491045953113735223e+00,4.035496861615246039e-02,3.000000000000000000e+00
-7.477177544520569041e-01,-2.035177452046821145e+01,1.740717611942516996e+01,1.055946487350306562e+01,-4.916595416251110517e-01,-5.282638051327489315e+00,4.467790827496634698e+00,4.144357649908654573e-02,3.000000000000000000e+00
-6.074429654174957616e-01,-2.030992510215809688e+01,1.729511552402566110e+01,1.065364568667014922e+01,-4.907720499455968666e-01,-5.321286840465424994e+00,4.444165061469314892e+00,4.253773744807738677e-02,3.000000000000000000e+00
-4.671380877893749894e-01,-2.026711580533003598e+01,1.718223677612560607e+01,1.074732414473987951e+01,-4.898613648472955884e-01,-5.359950044594605778e+00,4.420165616508501927e+00,4.363743128320060616e-02,3.000000000000000000e+00
-3.268111333405940289e-01,-2.022334250348933082e+01,1.706854083381706033e+01,1.084049128740625356e+01,-4.889273793747071495e-01,-5.398624411397292988e+00,4.395789457117843746e+00,4.474263649011878813e-02,3.000000000000000000e+00
-1.864061090703070522e-01,-2.017858046898034985e+01,1.695397626629858934e+01,1.093318029968231109e+01,-4.879695451938722561e-01,-5.437324285101563071e+00,4.371022161442003728e+00,4.585383856348624471e-02,3.000000000000000000e+00
-4.605947866560647364e-02,-2.013286657650166944e+01,1.683864888465935650e+01,1.102529745056482291e+01,-4.869886328469404391e-01,-5.476010915161194426e+00,4.345883334255299602e+00,4.696999781266592705e-02,3.000000000000000000e+00
9.428474455671999321e-02,-2.008617659520355758e+01,1.672250767646261949e+01,1.111687619280305839e+01,-4.859841060124477363e-01,-5.514698548221742769e+00,4.320358712819583502e+00,4.809159557265824808e-02,3.000000000000000000e+00
