# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.482828698290327374e+01,-2.443739278796216041e+01,2.849719809781186086e+01,1.228528007025300184e+00,1.861365259831090579e+00,-5.097156584276374414e-01,5.626141930732758922e+00,2.215893129265884831e-01,1.000000000000000000e+00
1.492746014185981096e+01,-2.437070343130259076e+01,2.848618230192578338e+01,1.347438259005063088e+00,1.866033232002322961e+00,-5.325975127144775279e-01,5.625107538976175547e+00,2.200925642249121073e-01,1.000000000000000000e+00
1.502637970319279681e+01,-2.430360034398282210e+01,2.847468282231788805e+01,1.466325477880179307e+00,1.870669512736146123e+00,-5.554830528287670877e-01,5.623977030223003659e+00,2.185912444710104985e-01,1.000000000000000000e+00
1.512504388640211772e+01,-2.423608440943546327e+01,2.846269958178818626e+01,1.585187679775879488e+00,1.875274007613879190e+00,-5.783718658112232403e-01,5.622750318275584469e+00,2.170853759451102094e-01,1.000000000000000000e+00
1.522345148017645933e+01,-2.416815612612969844e+01,2.845023243797686519e+01,1.704023564347320274e+00,1.879846648933200415e+00,-6.012636697816445830e-01,5.621427310847441738e+00,2.155749723459195466e-01,1.000000000000000000e+00
1.532159957477998979e+01,-2.409981717626429898e+01,2.843728147363881220e+01,1.822829774792250390e+00,1.884387290455965536e+00,-6.241577860799819577e-01,5.620007940632788745e+00,2.140600736441975738e-01,1.000000000000000000e+00
1.541948752925075716e+01,-2.403106767883001282e+01,2.842384648661438717e+01,1.941605692673586958e+00,1.888895891462683441e+00,-6.470540630283905248e-01,5.618492110540291407e+00,2.125406850706350881e-01,1.000000000000000000e+00
1.551711244578837601e+01,-2.396190934074158818e+01,2.840992758701685972e+01,2.060347959750743030e+00,1.893372307384057596e+00,-6.699518202834929825e-01,5.616879759150358531e+00,2.110168469682936476e-01,1.000000000000000000e+00
1.561447312253420350e+01,-2.389234268925436311e+01,2.839552466222366789e+01,2.179055270108939624e+00,1.897816472150922307e+00,-6.928507724952905900e-01,5.615170800961126751e+00,2.094885735619389788e-01,1.000000000000000000e+00
1.571156779556992866e+01,-2.382236865442042983e+01,2.838063768380320084e+01,2.297725631967509230e+00,1.902228294078378568e+00,-7.157505015173029062e-01,5.613365160782960217e+00,2.079558879572802887e-01,1.000000000000000000e+00
1.580839414710396262e+01,-2.375198858046102757e+01,2.836526672139114424e+01,2.416356369377389512e+00,1.906607656821768026e+00,-7.386504565077878226e-01,5.611462776520733442e+00,2.064188222601119338e-01,1.000000000000000000e+00
1.590495097909534650e+01,-2.368120301101193803e+01,2.834941167854025323e+01,2.534946171887314748e+00,1.910954495132269892e+00,-7.615503495679887269e-01,5.609463566594423689e+00,2.048773910337005622e-01,1.000000000000000000e+00
1.600123653640817167e+01,-2.361001289933246028e+01,2.833307255134824842e+01,2.653493044243326437e+00,1.915268718722718422e+00,-7.844497600761443090e-01,5.607367461423251598e+00,2.033316177937300739e-01,1.000000000000000000e+00
1.609724851514295452e+01,-2.353841961958182694e+01,2.831624944231935714e+01,2.771994308259385420e+00,1.919550213230454716e+00,-8.073481348255143741e-01,5.605174406210990057e+00,2.017815351252471023e-01,1.000000000000000000e+00
1.619298517123523951e+01,-2.346642414718154157e+01,2.829894237225937559e+01,2.890447967715097377e+00,1.923798889890502739e+00,-8.302450516813311143e-01,5.602884336821877476e+00,2.002271668855351849e-01,1.000000000000000000e+00
1.628844476373166472e+01,-2.339402746522919330e+01,2.828115137018606262e+01,3.008852025421784759e+00,1.928014660414598680e+00,-8.531400877298336294e-01,5.600497191020774146e+00,1.986685370670135953e-01,1.000000000000000000e+00
1.638362610148424636e+01,-2.332123014462511890e+01,2.826287636683278492e+01,3.127205163848968184e+00,1.932197460956948110e+00,-8.760329509550345284e-01,5.598012893911848309e+00,1.971056607955039841e-01,1.000000000000000000e+00
1.647852689977569085e+01,-2.324803359922296409e+01,2.824411750864843640e+01,3.245504702512510775e+00,1.936347179836047872e+00,-8.989230851633948083e-01,5.595431400538829259e+00,1.955385712893804862e-01,1.000000000000000000e+00
1.657314542716489214e+01,-2.317443883512003211e+01,2.822487484934721280e+01,3.363748641489278768e+00,1.940463730205301385e+00,-9.218100651500651388e-01,5.592752654412071145e+00,1.939672929455302786e-01,1.000000000000000000e+00
1.666747941397526489e+01,-2.310044729255715623e+01,2.820514856568490103e+01,3.481934300771788671e+00,1.944547002325323959e+00,-9.446933334273640570e-01,5.589976617210385079e+00,1.923918593637615193e-01,1.000000000000000000e+00
1.676152822000857157e+01,-2.302605914211052252e+01,2.818493850105912912e+01,3.600061037778685247e+00,1.948596957274122854e+00,-9.675727264388773730e-01,5.587103204390794886e+00,1.908122770938043000e-01,1.000000000000000000e+00
1.685528904246566384e+01,-2.295127626796830356e+01,2.816424496630019192e+01,3.718125492179105152e+00,1.952613463107920388e+00,-9.904475537501988835e-01,5.584132398309058054e+00,1.892285890936600545e-01,1.000000000000000000e+00
1.694876070461554107e+01,-2.287609928023400840e+01,2.814306793337781798e+01,3.836126340208538821e+00,1.956596458312830800e+00,-1.013317518783373616e+00,5.581064133999812604e+00,1.876408112263842354e-01,1.000000000000000000e+00
1.704194095717348745e+01,-2.280052965837282741e+01,2.812140762315891251e+01,3.954060900846656068e+00,1.960545835899175859e+00,-1.036182061379890440e+00,5.577898383161156382e+00,1.860489777131812961e-01,1.000000000000000000e+00
1.713482915941665397e+01,-2.272456758586575987e+01,2.809926389009578074e+01,4.071928524845473518e+00,1.964461557344673537e+00,-1.059041014742831743e+00,5.574635064614434476e+00,1.844530954609606699e-01,1.000000000000000000e+00
1.722742200539310176e+01,-2.264821543436757523e+01,2.807663723154556124e+01,4.189725176858075884e+00,1.968343472064667754e+00,-1.081893554839059579e+00,5.571274192600108144e+00,1.828532173330088551e-01,1.000000000000000000e+00
1.731971885959310598e+01,-2.257147340032224037e+01,2.805352751580899806e+01,4.307450205965615453e+00,1.972191542339080339e+00,-1.104739513460901934e+00,5.567815689334530305e+00,1.812493504788442733e-01,1.000000000000000000e+00
1.741171749384284340e+01,-2.249434300214560878e+01,2.802993500796809556e+01,4.425100930896116225e+00,1.976005663968877224e+00,-1.127578327973680183e+00,5.564259536648359372e+00,1.796415297338434247e-01,1.000000000000000000e+00
1.750341621625158695e+01,-2.241682532835206487e+01,2.800585985284625679e+01,4.542675346712069739e+00,1.979785755654952739e+00,-1.150409566373780335e+00,5.560605699341882868e+00,1.780297808864964582e-01,1.000000000000000000e+00
1.759481333857097241e+01,-2.233892147496845126e+01,2.798130220358948606e+01,4.660171448051528387e+00,1.983531736606467755e+00,-1.173232796021483892e+00,5.556854144215332525e+00,1.764141298558562776e-01,1.000000000000000000e+00
1.768590769802789708e+01,-2.226063209522000008e+01,2.795626207661731044e+01,4.777587902629141681e+00,1.987243547741890159e+00,-1.196047714530821260e+00,5.553004817708778518e+00,1.747945933877372016e-01,1.000000000000000000e+00
1.777669656832047451e+01,-2.218195919861101473e+01,2.793073992911352832e+01,4.894921356814208480e+00,1.990921066694521624e+00,-1.218853626184541294e+00,5.549057734818582333e+00,1.731712162478986350e-01,1.000000000000000000e+00
1.786717879596521641e+01,-2.210290345546843582e+01,2.790473579692065442e+01,5.012170478228965109e+00,1.994564235609533664e+00,-1.241650227445460608e+00,5.545012846575004595e+00,1.715440154622512037e-01,1.000000000000000000e+00
1.795735270762304125e+01,-2.202346599176358666e+01,2.787824986654516124e+01,5.129333260161967445e+00,1.998172975749309188e+00,-1.264437083227200276e+00,5.540870127844154780e+00,1.699130174688868178e-01,1.000000000000000000e+00
1.804721611939800141e+01,-2.194364839967566994e+01,2.785128248885693836e+01,5.246407024628583216e+00,2.001747188499716223e+00,-1.287213627289809370e+00,5.536629580120015603e+00,1.682782582190025800e-01,1.000000000000000000e+00
1.813676788373583904e+01,-2.186345136552210633e+01,2.782383371654157145e+01,5.363390436750929524e+00,2.005286816960483165e+00,-1.309979554118347433e+00,5.532291158859409030e+00,1.666397550636012082e-01,1.000000000000000000e+00
1.822600582825965176e+01,-2.178287650052532243e+01,2.779590392265856735e+01,5.480280819470083387e+00,2.008791763965452670e+00,-1.332734296507650740e+00,5.527854870754560501e+00,1.649975442496288136e-01,1.000000000000000000e+00
1.831492880949928193e+01,-2.170192450163675346e+01,2.776749317116195215e+01,5.597076836369014430e+00,2.012261973259001024e+00,-1.355477547664238003e+00,5.523320674245337791e+00,1.633516433437275928e-01,1.000000000000000000e+00
1.840353466676671346e+01,-2.162059699904676791e+01,2.773860185731609107e+01,5.713775811499431256e+00,2.015697349132257177e+00,-1.378208739468092858e+00,5.518688581246920855e+00,1.617020888865160766e-01,1.000000000000000000e+00
1.849182175589404054e+01,-2.153889516946354021e+01,2.770923022602109853e+01,5.830375739286283832e+00,2.019097816599410677e+00,-1.400927433759166396e+00,5.513958580586099778e+00,1.600489081408746628e-01,1.000000000000000000e+00
1.857978843677901182e+01,-2.145682019694167053e+01,2.767937853055659403e+01,5.946874614180574170e+00,2.022463301206852471e+00,-1.423633191865934844e+00,5.509130663159297114e+00,1.583921284954935282e-01,1.000000000000000000e+00
1.866743307341763014e+01,-2.137437327287052469e+01,2.764904703258700636e+01,6.063270430693499691e+00,2.025793729035051616e+00,-1.446325574615579646e+00,5.504204821938594172e+00,1.567317774644989004e-01,1.000000000000000000e+00
1.875475403393856766e+01,-2.129155559596082981e+01,2.761823600216634134e+01,6.179561183433047944e+00,2.029089026700511056e+00,-1.469004142344673136e+00,5.499181051977620527e+00,1.550678826870421911e-01,1.000000000000000000e+00
1.884174919350191502e+01,-2.120836884955230772e+01,2.758694589825793742e+01,6.295744202272958390e+00,2.032349102793824080e+00,-1.491668325193251876e+00,5.494059380020612338e+00,1.534004814831971542e-01,1.000000000000000000e+00
1.892841792482351693e+01,-2.112481329435090416e+01,2.755517664939232247e+01,6.411818812585925897e+00,2.035573922341904041e+00,-1.514317942086449209e+00,5.488839746651523299e+00,1.517295826467771058e-01,1.000000000000000000e+00
1.901475761633651729e+01,-2.104089110760593329e+01,2.752292891455631008e+01,6.527781680512360296e+00,2.038763376658930593e+00,-1.536952292631220685e+00,5.483522212965328713e+00,1.500552333201494726e-01,1.000000000000000000e+00
1.910076665895540415e+01,-2.095660352322133235e+01,2.749020300552787432e+01,6.643630803682459174e+00,2.041917395141922498e+00,-1.559570935641538592e+00,5.478106784066184787e+00,1.483774616925061240e-01,1.000000000000000000e+00
1.918644393719095120e+01,-2.087195129693697382e+01,2.745699905113941242e+01,6.759364841900575627e+00,2.045035925476212046e+00,-1.582173558781813316e+00,5.472593435342847812e+00,1.466962864465570504e-01,1.000000000000000000e+00
1.927178735745535931e+01,-2.078693615845201137e+01,2.742331756590777658e+01,6.874981130104405480e+00,2.048118880001453590e+00,-1.604759590523573642e+00,5.466982206838196134e+00,1.450117456082406220e-01,1.000000000000000000e+00
1.935679532378298617e+01,-2.070155936328690061e+01,2.738915888682018007e+01,6.990477667013710317e+00,2.051166189761395309e+00,-1.627328588436685708e+00,5.461273110000972153e+00,1.433238677319026433e-01,1.000000000000000000e+00
1.944146672789849362e+01,-2.061582168279672089e+01,2.735452315983745564e+01,7.105853111238026543e+00,2.054177803472915009e+00,-1.649880238615591077e+00,5.455466124917268012e+00,1.416326718117219829e-01,1.000000000000000000e+00
1.952579901425770359e+01,-2.052972536752990962e+01,2.731941113494206874e+01,7.221104142711697094e+00,2.057153618839251408e+00,-1.672413839904823840e+00,5.449561333714500577e+00,1.399382059875134698e-01,1.000000000000000000e+00
1.960979108558787942e+01,-2.044327120511833940e+01,2.728382297761402242e+01,7.336229421848473820e+00,2.060093585895670376e+00,-1.694929077772432402e+00,5.443558721299930347e+00,1.382404895107165743e-01,1.000000000000000000e+00
1.969344136390749256e+01,-2.035646047967922101e+01,2.724775905849019608e+01,7.451226949359083918e+00,2.062997637908215331e+00,-1.717425508291450020e+00,5.437458307656011236e+00,1.365395514156355627e-01,1.000000000000000000e+00
1.977674780069218841e+01,-2.026929498161524279e+01,2.721121996680964017e+01,7.566094070438232677e+00,2.065865692414705634e+00,-1.739902558785557218e+00,5.431260150614068749e+00,1.348354306036900485e-01,1.000000000000000000e+00
1.985970930637217791e+01,-2.018177551396062341e+01,2.717420588522808345e+01,7.680829444835438835e+00,2.068697700508893789e+00,-1.762359913317279592e+00,5.424964239857583692e+00,1.331281466309268691e-01,1.000000000000000000e+00
1.994232431682181073e+01,-2.009390338210293692e+01,2.713671720964023848e+01,7.795431075161918244e+00,2.071493597143225784e+00,-1.784797126960935287e+00,5.418570601822371380e+00,1.314177288861619053e-01,1.000000000000000000e+00
2.002459080364840105e+01,-2.000568040346431431e+01,2.709875456257961446e+01,7.909896311242361477e+00,2.074253302174396740e+00,-1.807213626485416835e+00,5.412079302465545361e+00,1.297042166726653789e-01,1.000000000000000000e+00
2.010650721833682297e+01,-1.991710790329874925e+01,2.706031836480757491e+01,8.024223159800074612e+00,2.076976752316269881e+00,-1.829608966775702505e+00,5.405490374205931481e+00,1.279876396612472655e-01,1.000000000000000000e+00
2.018807201716126443e+01,-1.982818721384857596e+01,2.702140904549722578e+01,8.138409628390267159e+00,2.079663884853317768e+00,-1.851982702441510087e+00,5.398803851631201134e+00,1.262680276380349353e-01,1.000000000000000000e+00
2.026928366121617131e+01,-1.973891967432987826e+01,2.698202704223536585e+01,8.252453725434165221e+00,2.082314637642287192e+00,-1.874334387828401338e+00,5.392019771502600811e+00,1.245454105039829618e-01,1.000000000000000000e+00
2.035014061644888628e+01,-1.964930663091586283e+01,2.694217280102354906e+01,8.366353460255574248e+00,2.084928949113915575e+00,-1.896663577029413350e+00,5.385138172759478259e+00,1.228198182743397981e-01,1.000000000000000000e+00
2.043064135369137446e+01,-1.955934943672103543e+01,2.690184677627939180e+01,8.480106843116281823e+00,2.087506758274612295e+00,-1.918969823896505167e+00,5.378159096523797977e+00,1.210912810781269860e-01,1.000000000000000000e+00
2.051078434869284450e+01,-1.946904945178416213e+01,2.686104943083722674e+01,8.593711885252805160e+00,2.090048004708155993e+00,-1.941252682052306611e+00,5.371082586104537704e+00,1.193598291575921760e-01,1.000000000000000000e+00
2.059056762791222894e+01,-1.937840856124747901e+01,2.681978147277879998e+01,8.707165951941979287e+00,2.092552614389918908e+00,-1.963511577954660137e+00,5.363908728216005173e+00,1.176255027724277674e-01,1.000000000000000000e+00
2.066998968342476672e+01,-1.928742814452020582e+01,2.677804338971265707e+01,8.820467059397445908e+00,2.095020528698275264e+00,-1.985746065279986761e+00,5.356637572201043085e+00,1.158883324337630361e-01,1.000000000000000000e+00
2.074904946233068515e+01,-1.919610906593739941e+01,2.673583543552764752e+01,8.933613869989473599e+00,2.097451703359431541e+00,-2.007955824150760016e+00,5.349269127288556192e+00,1.141483388293609430e-01,1.000000000000000000e+00
2.082774501259395805e+01,-1.910445323676011498e+01,2.669315835146748128e+01,9.046603755260553825e+00,2.099846066733050964e+00,-2.030140280941824305e+00,5.341803488435148850e+00,1.124055625961239979e-01,1.000000000000000000e+00
2.090607528719942465e+01,-1.901246153127702598e+01,2.665001240295407570e+01,9.159435377945529311e+00,2.102203575292666216e+00,-2.052299115113004557e+00,5.334240668182379963e+00,1.106600246132987964e-01,1.000000000000000000e+00
2.098403790514112899e+01,-1.892013640543286712e+01,2.660639860334597273e+01,9.272105472000713888e+00,2.104524145870043661e+00,-2.074431626927890182e+00,5.326580810953602807e+00,1.089117757420017957e-01,1.000000000000000000e+00
2.106163183189904942e+01,-1.882747874887537520e+01,2.656231723749374396e+01,9.384612703713397508e+00,2.106807736330262415e+00,-2.096537495736739753e+00,5.318823934260137776e+00,1.071608370926935283e-01,1.000000000000000000e+00
2.113885559035283279e+01,-1.873448998172762003e+01,2.651776884339953710e+01,9.496955096684752462e+00,2.109054291578618567e+00,-2.118616274308341207e+00,5.310970100689215379e+00,1.054072398317015963e-01,1.000000000000000000e+00
2.121570770862899025e+01,-1.864117153083296685e+01,2.647275396746108100e+01,9.609130675877395333e+00,2.111263757113893913e+00,-2.140667515302986157e+00,5.303019375048670270e+00,1.036510152324384287e-01,1.000000000000000000e+00
2.129218628537131153e+01,-1.854752536432871679e+01,2.642727342497617826e+01,9.721136829849255534e+00,2.113436066756563925e+00,-2.162690645862410221e+00,5.294971870506440581e+00,1.018922047050304369e-01,1.000000000000000000e+00
2.136828986590257173e+01,-1.845355292777973588e+01,2.638132778696425618e+01,9.832971589614171393e+00,2.115571167838810496e+00,-2.184685219011881951e+00,5.286827657955059045e+00,1.001308397743449485e-01,1.000000000000000000e+00
2.144401743128013393e+01,-1.835925513522191466e+01,2.633491736708804609e+01,9.944633623367529651e+00,2.117669020137703750e+00,-2.206650912775602880e+00,5.278586763290950223e+00,9.836694201327231268e-02,1.000000000000000000e+00
2.151936710284485699e+01,-1.826463398004604954e+01,2.628804301361906326e+01,1.005612032739285588e+01,2.119729559911964323e+00,-2.228587154646659574e+00,5.270249308003266187e+00,9.660055318518460943e-02,1.000000000000000000e+00
2.159433744214698336e+01,-1.816969092762458615e+01,2.624070532268677880e+01,1.016742973738454481e+01,2.121752736296267816e+00,-2.250493497507742191e+00,5.261815369679503362e+00,9.483170512610851477e-02,1.000000000000000000e+00
2.166892701621409145e+01,-1.807442744988649252e+01,2.619290489878296313e+01,1.027855989067901632e+01,2.123738499029325322e+00,-2.272369494220761066e+00,5.253285028144707880e+00,9.306042977436149166e-02,1.000000000000000000e+00
2.174313439758173772e+01,-1.797884502529770501e+01,2.614464235475922038e+01,1.038950882629093364e+01,2.125686798455361348e+00,-2.294214697639195499e+00,5.244658365464522909e+00,9.128675916990693084e-02,1.000000000000000000e+00
2.181695816432437951e+01,-1.788294513884108028e+01,2.609591831182417820e+01,1.050027458494992416e+01,2.127597585525593971e+00,-2.316028660620559787e+00,5.235935465948118761e+00,8.951072545369599676e-02,1.000000000000000000e+00
2.189039648315647213e+01,-1.778672983057281343e+01,2.604673368082149665e+01,1.061085458022051675e+01,2.129470801243908973e+00,-2.337810812140820094e+00,5.227116466624358360e+00,8.773237099638866998e-02,1.000000000000000000e+00
2.196344836477350881e+01,-1.769020005329264933e+01,2.599708882354165951e+01,1.072124748760244195e+01,2.131306408766952210e+00,-2.359560829403569926e+00,5.218201406903743234e+00,8.595171803272869115e-02,1.000000000000000000e+00
2.203611199167255208e+01,-1.759335786337261709e+01,2.594698467266671216e+01,1.083145072663083575e+01,2.133104350751988676e+00,-2.381278141867969378e+00,5.209190429392482002e+00,8.416880915444416300e-02,1.000000000000000000e+00
2.210838597123775884e+01,-1.749620477670983476e+01,2.589642189049928334e+01,1.094146234882781776e+01,2.134864581241479264e+00,-2.402962303158764357e+00,5.200083629014212505e+00,8.238367693286446913e-02,1.000000000000000000e+00
2.218026891658525201e+01,-1.739874231556602879e+01,2.584540114765790975e+01,1.105128040767276509e+01,2.136587054893205995e+00,-2.424612866981437964e+00,5.190881102945817283e+00,8.059635403588503999e-02,1.000000000000000000e+00
2.225175985213559926e+01,-1.730097145152483051e+01,2.579392282895005550e+01,1.116090358164737317e+01,2.138271736457016736e+00,-2.446229509998907758e+00,5.181582897457124304e+00,7.880686304205435089e-02,1.000000000000000000e+00
2.232285658917628623e+01,-1.720289483189364788e+01,2.574198820730362414e+01,1.127032868102597973e+01,2.139918562658121637e+00,-2.467811540174186025e+00,5.172189220027964218e+00,7.701525717011199756e-02,1.000000000000000000e+00
2.239355816603227467e+01,-1.710451344255205441e+01,2.568959768669705568e+01,1.137955438958798737e+01,2.141527499700341064e+00,-2.489358634606411602e+00,5.162700121982827461e+00,7.522155919906424459e-02,1.000000000000000000e+00
2.246386282042194438e+01,-1.700582939298869789e+01,2.563675227274379864e+01,1.148857814966875601e+01,2.143098495891656796e+00,-2.510870225236525144e+00,5.153115764302288682e+00,7.342581239254368508e-02,1.000000000000000000e+00
2.253376959783126665e+01,-1.690684367826344570e+01,2.558345238088804763e+01,1.159739864690181932e+01,2.144631518246169488e+00,-2.532345989020272636e+00,5.143436201763174509e+00,7.162803969443767849e-02,1.000000000000000000e+00
2.260327675243651413e+01,-1.680755842359388907e+01,2.552969903839029087e+01,1.170601333046671222e+01,2.146126516752534741e+00,-2.553785358652243431e+00,5.133661600940857106e+00,6.982828457309504799e-02,1.000000000000000000e+00
2.267238333697255825e+01,-1.670797463317207132e+01,2.547549267216034963e+01,1.181442088795118117e+01,2.147583459239639669e+00,-2.575188010985606901e+00,5.123792020075418563e+00,6.802657013518986773e-02,1.000000000000000000e+00
2.274108723291633893e+01,-1.660809501628054718e+01,2.542083464297346751e+01,1.192261816127428631e+01,2.149002289427794032e+00,-2.596553258216561133e+00,5.113827688238342439e+00,6.622295030556292483e-02,1.000000000000000000e+00
2.280938789433684022e+01,-1.650792002092838473e+01,2.536572508233959411e+01,1.203060445694434577e+01,2.150382984355834637e+00,-2.617880898912550602e+00,5.103768611307020642e+00,6.441743811463451763e-02,1.000000000000000000e+00
2.287728322418010052e+01,-1.640745237503443121e+01,2.531016537762359420e+01,1.213837662671374851e+01,2.151725489872858610e+00,-2.639170246617981608e+00,5.093615025013053632e+00,6.261008770235801379e-02,1.000000000000000000e+00
2.294477229704781962e+01,-1.630669310561073004e+01,2.525415598618021917e+01,1.224593336633943430e+01,2.153029776105761517e+00,-2.660420978821182558e+00,5.083366996136798655e+00,6.080092252055320501e-02,1.000000000000000000e+00
2.301185380436410455e+01,-1.620564381417876376e+01,2.519769768549874556e+01,1.235327275973977024e+01,2.154295805858562840e+00,-2.681632651945968782e+00,5.073024650626997811e+00,5.898997636323750210e-02,1.000000000000000000e+00
2.307852606621373326e+01,-1.610430668463270010e+01,2.514079158575080086e+01,1.246039228557742184e+01,2.155523535704652716e+00,-2.702804702546869997e+00,5.062588176244826599e+00,5.717729341019987116e-02,1.000000000000000000e+00
2.314478779349864723e+01,-1.600268333517508523e+01,2.508343848835047041e+01,1.256729003680109891e+01,2.156712930371726955e+00,-2.723936688313921106e+00,5.052057705064017412e+00,5.536290765161750588e-02,1.000000000000000000e+00
2.321063807609009899e+01,-1.590077481050078845e+01,2.502563887344320648e+01,1.267396471403160874e+01,2.157863961650467566e+00,-2.745028286879271029e+00,5.041433310837573067e+00,5.354684284485068668e-02,1.000000000000000000e+00
2.327607488957782067e+01,-1.579858389797598583e+01,2.496739421519991708e+01,1.278041320403081649e+01,2.158976582470917283e+00,-2.766078817019520297e+00,5.030715250837115349e+00,5.172915377031483269e-02,1.000000000000000000e+00
2.334109770672489503e+01,-1.569611107313432896e+01,2.490870467818032097e+01,1.288663481643535746e+01,2.160050772107519279e+00,-2.787088076395684233e+00,5.019903542245415018e+00,4.990985402605085247e-02,1.000000000000000000e+00
2.340570452533737722e+01,-1.559335914119545308e+01,2.484957176281631419e+01,1.299262644887122065e+01,2.161086485644795552e+00,-2.808055385446853958e+00,5.008998448975114925e+00,4.808899858680824868e-02,1.000000000000000000e+00
2.346989445816084441e+01,-1.549032916879484389e+01,2.478999597940951816e+01,1.309838681143351735e+01,2.162083697212031197e+00,-2.828980422892340307e+00,4.998000053343672811e+00,4.626661152754014267e-02,1.000000000000000000e+00
2.353366589332382119e+01,-1.538702339632144600e+01,2.472997852015203080e+01,1.320391341518703143e+01,2.163042370042632889e+00,-2.849862630053528356e+00,4.986908564259146637e+00,4.444273768024600141e-02,1.000000000000000000e+00
2.359701795158049009e+01,-1.528344289894506858e+01,2.466951990665049976e+01,1.330920497313383066e+01,2.163962479113490822e+00,-2.870701685898418010e+00,4.975724067538942919e+00,4.261740126206117751e-02,1.000000000000000000e+00
2.365994903879493094e+01,-1.517958993152330471e+01,2.460862135225073288e+01,1.341425900490775547e+01,2.164843989385259793e+00,-2.891497033051880106e+00,4.964446777675374456e+00,4.079064727438155846e-02,1.000000000000000000e+00
2.372245793043764550e+01,-1.507546616909818304e+01,2.454728373902800342e+01,1.351907363265110007e+01,2.165686872014719100e+00,-2.912248233190390057e+00,4.953076848748326988e+00,3.896251044782739203e-02,1.000000000000000000e+00
2.378454340851142845e+01,-1.497107329236597018e+01,2.448550795713374129e+01,1.362364698150585340e+01,2.166491098805817028e+00,-2.932954848423614536e+00,4.941614437107206825e+00,3.713302558798364794e-02,1.000000000000000000e+00
2.384620391310395604e+01,-1.486641358193907614e+01,2.442329525883676666e+01,1.372797658868248583e+01,2.167256637979020795e+00,-2.953616324263574455e+00,4.930059767159727713e+00,3.530223796073401338e-02,1.000000000000000000e+00
2.390743893877295889e+01,-1.476148754260163365e+01,2.436064584474075190e+01,1.383206176883051342e+01,2.167983471319166355e+00,-2.974232458087534336e+00,4.918412868730842824e+00,3.347016175260512233e-02,1.000000000000000000e+00
2.396824659280174785e+01,-1.465629806184811379e+01,2.429756133968979981e+01,1.393589947585526367e+01,2.168671564334750279e+00,-2.994802579573480728e+00,4.906674037068149197e+00,3.163685276691211717e-02,1.000000000000000000e+00
2.402862569100539503e+01,-1.455084684697451713e+01,2.423404267330191431e+01,1.403948785170880598e+01,2.169320892089387609e+00,-3.015326253529196254e+00,4.894843439135146745e+00,2.980234611723728624e-02,1.000000000000000000e+00
2.408857539450070462e+01,-1.444513501079270590e+01,2.417009041945541981e+01,1.414282562662708997e+01,2.169931433650245101e+00,-3.035803161214035484e+00,4.882921176318072654e+00,2.796666657808310336e-02,1.000000000000000000e+00
2.414809418896445692e+01,-1.433916486868073292e+01,2.410570588266935488e+01,1.424591036101414687e+01,2.170503161595648489e+00,-3.056232751972999928e+00,4.870907486924405561e+00,2.612985979968458078e-02,1.000000000000000000e+00
2.420718057674988444e+01,-1.423293874702022599e+01,2.404089038507454035e+01,1.434873962458248009e+01,2.171036050040081822e+00,-3.076614476816166732e+00,4.858802613565363693e+00,2.429197152097224699e-02,1.000000000000000000e+00
2.426583407036339679e+01,-1.412645717078004637e+01,2.397564415353790679e+01,1.445131273798778970e+01,2.171530082703777786e+00,-3.096948133705736517e+00,4.846606595044861798e+00,2.245301629659799889e-02,1.000000000000000000e+00
2.432405285462343869e+01,-1.401972308117577981e+01,2.390996889703134087e+01,1.455362669718197566e+01,2.171985232324018078e+00,-3.117233059692694486e+00,4.834319747858995875e+00,2.061305042151663491e-02,1.000000000000000000e+00
2.438183611956636909e+01,-1.391273761520648300e+01,2.384386522444731327e+01,1.465568024608762698e+01,2.172401480804526663e+00,-3.137468938234249549e+00,4.821942183678260108e+00,1.877209899504602916e-02,1.000000000000000000e+00
2.443918240485044180e+01,-1.380550312605862118e+01,2.377733449923258746e+01,1.475747097418678777e+01,2.172778805770200883e+00,-3.157655223802713351e+00,4.809474156172881543e+00,1.693020803576801223e-02,1.000000000000000000e+00
2.449609090926635702e+01,-1.369802075857159984e+01,2.371037734133317088e+01,1.485899762929576440e+01,2.173117190000961152e+00,-3.177791600483836021e+00,4.796915780510913052e+00,1.508740276100320292e-02,1.000000000000000000e+00
2.455256019131982725e+01,-1.359029287910036210e+01,2.364299513474205128e+01,1.496025781106457941e+01,2.173416612882612675e+00,-3.197877524578182751e+00,4.784267315877461790e+00,1.324372932234323293e-02,1.000000000000000000e+00
2.460858882657009161e+01,-1.348232186447351211e+01,2.357518928078000897e+01,1.506124912903676893e+01,2.173677055345523801e+00,-3.217912454224908458e+00,4.771529025715696370e+00,1.139923394701885216e-02,1.000000000000000000e+00
2.466417634819576321e+01,-1.337410826164388133e+01,2.350696003545540336e+01,1.516197091139338582e+01,2.173898503296277873e+00,-3.237896188454850499e+00,4.758700959048264068e+00,9.553931583100886901e-03,1.000000000000000000e+00
2.471932103227505451e+01,-1.326565507109244990e+01,2.343830920328595369e+01,1.526242020548282952e+01,2.174080937846460060e+00,-3.257828073739199137e+00,4.745783456695503943e+00,7.707879026247128548e-03,1.000000000000000000e+00
