# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.477843888173979359e+01,-2.057229219606628234e+01,2.524487648281171204e+01,-1.458048355063262136e+00,1.480462206044329321e+00,-1.355051596536369418e+00,5.434826237543044058e+00,1.538202918912316142e-01,3.000000000000000000e+00
-1.466595134308112769e+01,-2.060966238033739018e+01,2.521592561916546416e+01,-1.343151139427705587e+00,1.483695526206914694e+00,-1.384222735700335605e+00,5.436445551752754568e+00,1.521067250495311274e-01,3.000000000000000000e+00
-1.455306588824964287e+01,-2.064654038477673126e+01,2.518634697460120719e+01,-1.228181625071055549e+00,1.486893600358220269e+00,-1.413491571507469624e+00,5.437938690926402252e+00,1.503816880328491257e-01,3.000000000000000000e+00
-1.443984973239732383e+01,-2.068290155636923799e+01,2.515615589355599013e+01,-1.113209710219630111e+00,1.490054322787288221e+00,-1.442841067912364883e+00,5.439303667342807458e+00,1.486461361879357346e-01,3.000000000000000000e+00
-1.432630525655114795e+01,-2.071874297547992683e+01,2.512535119774139503e+01,-9.982389660630524020e-01,1.493177465900238143e+00,-1.472271003159519420e+00,5.440539458696575181e+00,1.469000385543652587e-01,3.000000000000000000e+00
-1.421243486755894025e+01,-2.075406172871593213e+01,2.509393172798475291e+01,-8.832729822337004322e-01,1.496262802469089825e+00,-1.501781148034042168e+00,5.441645036515582845e+00,1.451433643593541545e-01,3.000000000000000000e+00
-1.409810991257548451e+01,-2.078889448997774281e+01,2.506185926827179600e+01,-7.681835965693117885e-01,1.499313576870108689e+00,-1.531405230808909890e+00,5.442620407323697229e+00,1.433740510850131378e-01,3.000000000000000000e+00
-1.398352915435442334e+01,-2.082317800920972672e+01,2.502918731507510941e+01,-6.531723407601592868e-01,1.502324283923002213e+00,-1.561092137814017233e+00,5.443462738588408456e+00,1.415951014535129782e-01,3.000000000000000000e+00
-1.386856389205059870e+01,-2.085694864257939685e+01,2.499587735925764065e+01,-5.381111821884267954e-01,1.505298144434965346e+00,-1.590875606960179267e+00,5.444171945584403538e+00,1.398044483834869067e-01,3.000000000000000000e+00
-1.375321632689122531e+01,-2.089020251615223245e+01,2.496192732301523876e+01,-4.230040510641135398e-01,1.508234860162395163e+00,-1.620755454606715551e+00,5.444746741119364408e+00,1.380020470472231031e-01,3.000000000000000000e+00
-1.363755466156379903e+01,-2.092291727836635573e+01,2.492735501752066796e+01,-3.079204470789971282e-01,1.511132493615239936e+00,-1.650714401860431391e+00,5.445185618056151533e+00,1.361888885740284161e-01,3.000000000000000000e+00
-1.352151540715791178e+01,-2.095510819792290746e+01,2.489213920270481850e+01,-1.927986377156472031e-01,1.513992434302615431e+00,-1.680769281549392646e+00,5.445487639488644227e+00,1.343639026740963693e-01,3.000000000000000000e+00
-1.340516703513914543e+01,-2.098675359141317642e+01,2.485629839625607929e+01,-7.770799184522125813e-02,1.516812793641990176e+00,-1.710902745841385464e+00,5.445651439313773601e+00,1.325280908352412801e-01,3.000000000000000000e+00
-1.328844591628900496e+01,-2.101786807679545532e+01,2.481981073521584591e+01,3.741299316502022521e-02,1.519594913035104744e+00,-1.741131660073923504e+00,5.445675908490749784e+00,1.306803732826854747e-01,3.000000000000000000e+00
-1.317142078442378406e+01,-2.104843064363067029e+01,2.478269544438997229e+01,1.524950872644801336e-01,1.522336953192164000e+00,-1.771438607742187754e+00,5.445559823737462501e+00,1.288217619242783274e-01,3.000000000000000000e+00
-1.305402787711149948e+01,-2.107845525616481552e+01,2.474493003924089862e+01,2.675995556268340181e-01,1.525040207157810412e+00,-1.801840485224088795e+00,5.445301902010947437e+00,1.269511675087849900e-01,3.000000000000000000e+00
-1.293626963530608620e+01,-2.110793806414212526e+01,2.470651259059967231e+01,3.827222784729080729e-01,1.527704377522874024e+00,-1.832337042231014568e+00,5.444900797711677676e+00,1.250685467409252960e-01,3.000000000000000000e+00
-1.281821517672385724e+01,-2.113685907419779397e+01,2.466746338519160275e+01,4.977942461816198261e-01,1.530327699543972964e+00,-1.862910759429429630e+00,5.444355504522250477e+00,1.231749272666188000e-01,3.000000000000000000e+00
-1.269980055516167461e+01,-2.116523126300952029e+01,2.462775900883767832e+01,6.128763504524847860e-01,1.532911393144070322e+00,-1.893578576540585701e+00,5.443664474123211861e+00,1.212692056306048233e-01,3.000000000000000000e+00
-1.258109513428211201e+01,-2.119303532224651576e+01,2.458742045672438792e+01,7.278997407807032971e-01,1.535453743838609109e+00,-1.924322906280548917e+00,5.442826847649369526e+00,1.193524200563658433e-01,3.000000000000000000e+00
-1.246203485272137712e+01,-2.122028356759612677e+01,2.454642369666247603e+01,8.429250522818332314e-01,1.537955922578797985e+00,-1.955160715509365765e+00,5.441840898019899342e+00,1.174234576435339295e-01,3.000000000000000000e+00
-1.234262232628310940e+01,-2.124697217267312510e+01,2.450476691344655933e+01,9.579480304424894399e-01,1.540417633057546976e+00,-1.986091701346559768e+00,5.440705237405089711e+00,1.154822764741323948e-01,3.000000000000000000e+00
-1.222286020813798224e+01,-2.127309731543475735e+01,2.446244831558781030e+01,1.072964391549190211e+00,1.542838579146551314e+00,-2.017115549570629884e+00,5.439418468912806226e+00,1.135288349291138227e-01,3.000000000000000000e+00
-1.210281833892521419e+01,-2.129864106914758892e+01,2.441949031688776017e+01,1.187905622083270885e+00,1.545217147799173185e+00,-2.048214537213397524e+00,5.437980032905886496e+00,1.115641925621417563e-01,3.000000000000000000e+00
-1.198243245444265170e+01,-2.132361441630905929e+01,2.437586765446066650e+01,1.302831814808142141e+00,1.547554411077709302e+00,-2.079405679614140023e+00,5.436387837518424249e+00,1.095872176209726490e-01,3.000000000000000000e+00
-1.186170531524041394e+01,-2.134801355251161326e+01,2.433157860930937133e+01,1.417738604859271945e+00,1.549850073753159307e+00,-2.110688628180453996e+00,5.434640460169764431e+00,1.075978694698918048e-01,3.000000000000000000e+00
-1.174070710035684151e+01,-2.137182160045576396e+01,2.428664665995362526e+01,1.532557754851213261e+00,1.552102599922444925e+00,-2.142045559267928390e+00,5.432737571194772741e+00,1.055972238354757203e-01,3.000000000000000000e+00
-1.161930595789664444e+01,-2.139506126923599894e+01,2.424102012232535941e+01,1.647412652328592131e+00,1.554314202321867011e+00,-2.173511004416190495e+00,5.430675612164947985e+00,1.035830138137145973e-01,3.000000000000000000e+00
-1.149763959304429584e+01,-2.141770296232306947e+01,2.419474802784688450e+01,1.762171285828085132e+00,1.556482130396788843e+00,-2.205049631447450142e+00,5.428455424517531824e+00,1.015574369463270454e-01,3.000000000000000000e+00
-1.137564353189062949e+01,-2.143975597999256877e+01,2.414780358556084749e+01,1.876893024766804530e+00,1.558607331250746908e+00,-2.236678505966674280e+00,5.426074448974563147e+00,9.951933805038316871e-02,3.000000000000000000e+00
-1.125338838190810797e+01,-2.146120485988165072e+01,2.410021169459201928e+01,1.991510027539407091e+00,1.560688373100849846e+00,-2.268379671139707732e+00,5.423532669173685150e+00,9.746981464305379261e-02,3.000000000000000000e+00
-1.113074186711837932e+01,-2.148206956834207659e+01,2.405191813534249690e+01,2.106144571647845964e+00,1.562727265267884080e+00,-2.300187776617971025e+00,5.420825798083961367e+00,9.540656086499768596e-02,3.000000000000000000e+00
-1.100777460398343521e+01,-2.150233430879204732e+01,2.400294753054046737e+01,2.220728629041508029e+00,1.564722550944740442e+00,-2.332084859596783577e+00,5.417953713494356727e+00,9.333066998867796393e-02,3.000000000000000000e+00
-1.088455750673390199e+01,-2.152198469050401286e+01,2.395332584572161139e+01,2.335194672822920481e+00,1.566672877275593123e+00,-2.364052863722075681e+00,5.414916638413047600e+00,9.124325604277695734e-02,3.000000000000000000e+00
-1.076102594003768687e+01,-2.154102831569660736e+01,2.390302477445687401e+01,2.449601299854538894e+00,1.568579065032726039e+00,-2.396108892708723292e+00,5.411711533722816547e+00,8.914314061589631577e-02,3.000000000000000000e+00
-1.063718303547875266e+01,-2.155946145294971927e+01,2.385204285837404470e+01,2.563943871315897738e+00,1.570440822995639696e+00,-2.428252469558704885e+00,5.408336889615321219e+00,8.703028712664542810e-02,3.000000000000000000e+00
-1.051303196336431967e+01,-2.157728037920434971e+01,2.380037866692704895e+01,2.678217720192908047e+00,1.572257860417790587e+00,-2.460483103085820300e+00,5.404791187326591029e+00,8.490465947134370750e-02,3.000000000000000000e+00
-1.038857593281907477e+01,-2.159448138007178741e+01,2.374803079770666514e+01,2.792418151363824208e+00,1.574029887049342324e+00,-2.492800287687670480e+00,5.401072899159506058e+00,8.276622203894612451e-02,3.000000000000000000e+00
-1.026381819187364997e+01,-2.161106075014545169e+01,2.369499787675043478e+01,2.906540441691500831e+00,1.575756613160133934e+00,-2.525203503115845738e+00,5.397180488508824148e+00,8.061493972618757886e-02,3.000000000000000000e+00
-1.013876202755122513e+01,-2.162701479331478538e+01,2.364127855885329055e+01,3.020579840118303494e+00,1.577437749562813796e+00,-2.557692214243314055e+00,5.393112409888892067e+00,7.845077795301645673e-02,3.000000000000000000e+00
-1.001341076595474355e+01,-2.164233982308084947e+01,2.358687152787990371e+01,3.134531567761438708e+00,1.579073007636092818e+00,-2.590265870828329486e+00,5.388867108964204178e+00,7.627370267836475204e-02,3.000000000000000000e+00
-9.887767772348411199e+00,-2.165703216287452548e+01,2.353177549707622163e+01,3.248390818014476267e+00,1.580662099348220107e+00,-2.622923907276518918e+00,5.384443022582718896e+00,7.408368041614955823e-02,3.000000000000000000e+00
-9.761836451239185308e+00,-2.167108814637650127e+01,2.347598920938244049e+01,3.362152756649852137e+00,1.582204737280588747e+00,-2.655665742399621276e+00,5.379838578812146999e+00,7.188067825160887603e-02,3.000000000000000000e+00
-9.635551879943133002e+00,-2.168451120273738297e+01,2.341948069272762822e+01,3.475873989680197340e+00,1.583701431312542596e+00,-2.688508561763668592e+00,5.375049557746397255e+00,6.966346134232526133e-02,3.000000000000000000e+00
-9.509054234437860131e+00,-2.169728315715648392e+01,2.336230991574996096e+01,3.589426533681349341e+00,1.585150275230237771e+00,-2.721416202702144460e+00,5.370079553187282251e+00,6.743439789166102982e-02,3.000000000000000000e+00
-9.382278713215347565e+00,-2.170940782026628568e+01,2.330444529243050766e+01,3.702867096592797225e+00,1.586551806962800404e+00,-2.754405802342317688e+00,5.364924422612834753e+00,6.519225938987528723e-02,3.000000000000000000e+00
-9.255228878521496227e+00,-2.172088156999975084e+01,2.324588568763604002e+01,3.816190734795496198e+00,1.587905741784427560e+00,-2.787476714648656539e+00,5.359582559391490086e+00,6.293701537702516002e-02,3.000000000000000000e+00
-9.127839816903449588e+00,-2.173170643555123149e+01,2.318659795628133935e+01,3.929453297310507409e+00,1.589212484865507813e+00,-2.820646119455644030e+00,5.354049324544876143e+00,6.066741311003259751e-02,3.000000000000000000e+00
-9.000252168476094994e+00,-2.174186717693223159e+01,2.312664478565356063e+01,4.042527979753667289e+00,1.590470347612106261e+00,-2.853877665374229267e+00,5.348329044454509074e+00,5.838586423931953207e-02,3.000000000000000000e+00
-8.872332556014503879e+00,-2.175137112252717131e+01,2.306596073087428778e+01,4.155531225309076149e+00,1.591680398720319412e+00,-2.887206353659397706e+00,5.342413940706885356e+00,5.608988934695213063e-02,3.000000000000000000e+00
-8.744153222194523067e+00,-2.176020905820081452e+01,2.300457682649114943e+01,4.268397156677751880e+00,1.592841667194592414e+00,-2.920613625354653298e+00,5.336305394906451838e+00,5.378068365902095166e-02,3.000000000000000000e+00
-8.615717934287546953e+00,-2.176837742246438978e+01,2.294249209842326565e+01,4.381120689693768000e+00,1.593953872037972452e+00,-2.954098746296529132e+00,5.330001756547129155e+00,5.145822019463940772e-02,3.000000000000000000e+00
-8.487030499523985583e+00,-2.177587266743707417e+01,2.287970560549420185e+01,4.493696713762957096e+00,1.595016733114938967e+00,-2.987660964135441688e+00,5.323501366876900676e+00,4.912247272605128889e-02,3.000000000000000000e+00
-8.358026089078320453e+00,-2.178269470681561515e+01,2.281618246800457683e+01,4.606179874377281713e+00,1.596030497092445044e+00,-3.021317428343632372e+00,5.316798941213509266e+00,4.677216224578547438e-02,3.000000000000000000e+00
-8.228845923037848564e+00,-2.178883275792183838e+01,2.275198943516468475e+01,4.718445263254087862e+00,1.596993806379406911e+00,-3.055031520177833748e+00,5.309899939069361530e+00,4.440976610497145843e-02,3.000000000000000000e+00
-8.099356561632250262e+00,-2.179428984166183980e+01,2.268705740405710358e+01,4.830607071142376974e+00,1.597907407851556272e+00,-3.088838282068969487e+00,5.302795339710785427e+00,4.203274826255339047e-02,3.000000000000000000e+00
-7.969561927331626272e+00,-2.179906136001275740e+01,2.262138461175345938e+01,4.942659528231555299e+00,1.598770942405666862e+00,-3.122736917407928914e+00,5.295483145613278708e+00,3.964107044363458093e-02,3.000000000000000000e+00
-7.839603476931404913e+00,-2.180313878309468478e+01,2.255503983013503344e+01,5.054478732157290821e+00,1.599583219965250436e+00,-3.156690681351539851e+00,5.287969398693729950e+00,3.723724307609378725e-02,3.000000000000000000e+00
-7.709347801204913253e+00,-2.180652296176043947e+01,2.248795214672732712e+01,5.166177686570090799e+00,1.600344825034711871e+00,-3.190734619959908258e+00,5.280244441503743502e+00,3.481870216707676213e-02,3.000000000000000000e+00
-7.578867729337227743e+00,-2.180920810768353135e+01,2.242015579357048694e+01,5.277691852736951184e+00,1.601055040471789370e+00,-3.224849889828059979e+00,5.272310478993903260e+00,3.238669619728658244e-02,3.000000000000000000e+00
-7.448098637318614657e+00,-2.181119164761397045e+01,2.235161390833117068e+01,5.389074372440306959e+00,1.601713926197964488e+00,-3.259053569651994220e+00,5.264161448605037208e+00,2.993991661023153242e-02,3.000000000000000000e+00
-7.317113465342589329e+00,-2.181246856559411285e+01,2.228236143254805057e+01,5.500261026639636341e+00,1.602320822386567034e+00,-3.293326753807987117e+00,5.255799744722614797e+00,2.747962394203906297e-02,3.000000000000000000e+00
-7.185916442898542478e+00,-2.181303546369888124e+01,2.221239777793653403e+01,5.611246428760211735e+00,1.602875458465391700e+00,-3.327668487848149947e+00,5.247223625636619815e+00,2.500580071223049497e-02,3.000000000000000000e+00
-7.054443068722884291e+00,-2.181288869780629724e+01,2.214168524699872265e+01,5.722083043941466052e+00,1.603377813808954944e+00,-3.362095807662527580e+00,5.238426687668332526e+00,2.251712612605651781e-02,3.000000000000000000e+00
-6.922766430070563359e+00,-2.181202441986003748e+01,2.207025984294331522e+01,5.832707154093995428e+00,1.603827315338863801e+00,-3.396589716443611184e+00,5.229411615615497944e+00,2.001487894426406608e-02,3.000000000000000000e+00
-6.790822121306660186e+00,-2.181043826985062140e+01,2.199808331724420185e+01,5.943170760565745780e+00,1.604223888530279085e+00,-3.431167216658255192e+00,5.220171775342353548e+00,1.749773037951253205e-02,3.000000000000000000e+00
-6.658683319061370121e+00,-2.180812718311206666e+01,2.192519238026744688e+01,6.053410489108531856e+00,1.604567018528928024e+00,-3.465809251145131054e+00,5.210710048302794384e+00,1.496697144841151531e-02,3.000000000000000000e+00
-6.526354469358659038e+00,-2.180508785035756247e+01,2.185158663457072592e+01,6.163420817907979021e+00,1.604856440544528029e+00,-3.500514751781884204e+00,5.201024654504177391e+00,1.242258995548484526e-02,3.000000000000000000e+00
-6.393771324112692334e+00,-2.180131483704080253e+01,2.177722701206560885e+01,6.273253040346873810e+00,1.605091999095376032e+00,-3.535300664946880556e+00,5.191108611459601008e+00,9.863245372540135544e-03,3.000000000000000000e+00
-6.260938453335797682e+00,-2.179680373943753224e+01,2.170211226098338031e+01,6.382900944308517843e+00,1.605273347077416535e+00,-3.570165886340751271e+00,5.180959796058371758e+00,7.288912773383508965e-03,3.000000000000000000e+00
-6.127929185717133187e+00,-2.179155307249061835e+01,2.162628050246799205e+01,6.492301872610151570e+00,1.605400087147978327e+00,-3.605091240599066715e+00,5.170581492084597386e+00,4.700907925916992212e-03,3.000000000000000000e+00
-5.994748144024392822e+00,-2.178555960460258589e+01,2.154973149934258814e+01,6.601450195907125007e+00,1.605471959635426771e+00,-3.640075561822009309e+00,5.159971890770348679e+00,2.099223361473595301e-03,3.000000000000000000e+00
-5.861331327924861334e+00,-2.177881646461612775e+01,2.147242510772615987e+01,6.710396229749565400e+00,1.605488700677180525e+00,-3.675135707218127212e+00,5.149123537408232032e+00,-5.174965604434863175e-04,3.000000000000000000e+00
-5.727683512548078504e+00,-2.177131932278560811e+01,2.139436024822707694e+01,6.819133628567882077e+00,1.605449967899604147e+00,-3.710270464542496427e+00,5.138034273973121735e+00,-3.149271684712938620e-03,3.000000000000000000e+00
-5.593878142227294958e+00,-2.176306829050049529e+01,2.131557644738360935e+01,6.927600491976430241e+00,1.605355482872744322e+00,-3.745460543903897488e+00,5.126707799063501270e+00,-5.794761173278139936e-03,3.000000000000000000e+00
-5.459851431190156035e+00,-2.175405541688082423e+01,2.123603276799865824e+01,7.035846376688366099e+00,1.605204900166820714e+00,-3.780722724228120057e+00,5.115136298156887307e+00,-8.455331549370087574e-03,3.000000000000000000e+00
-5.325608312664122934e+00,-2.174427643170810853e+01,2.115572826565270503e+01,7.143864835614315290e+00,1.604997881241682522e+00,-3.816055707168067634e+00,5.103317587939745437e+00,-1.113099849325383667e-02,3.000000000000000000e+00
-5.191222296826779825e+00,-2.173373265383911956e+01,2.107470351824015253e+01,7.251594559011320662e+00,1.604734237691056942e+00,-3.851440118602079021e+00,5.091255685741189474e+00,-1.382040213421091047e-02,3.000000000000000000e+00
-5.056629834416686897e+00,-2.172241505180213039e+01,2.099291680630193113e+01,7.359084325772270674e+00,1.604413542367277401e+00,-3.886892649718229009e+00,5.078942413302697467e+00,-1.652491947070960573e-02,3.000000000000000000e+00
-4.921836017315636802e+00,-2.171031941939759946e+01,2.091036732446892543e+01,7.466327589222434113e+00,1.604035460897352383e+00,-3.922411912305537207e+00,5.066375563850206376e+00,-1.924456170873056413e-02,3.000000000000000000e+00
-4.786914400153793991e+00,-2.169744829217354010e+01,2.082709669826760290e+01,7.573263653244627136e+00,1.603599895671872666e+00,-3.957978450436658413e+00,5.053559481034151979e+00,-2.197794976260459068e-02,3.000000000000000000e+00
-4.651801692349200046e+00,-2.168379155765269317e+01,2.074306243753124335e+01,7.679940499987919722e+00,1.603106337707793871e+00,-3.993608857726740791e+00,5.040485619144693175e+00,-2.472647066632712581e-02,3.000000000000000000e+00
-4.516503144876153897e+00,-2.166934507822768197e+01,2.065826388002444958e+01,7.786351485269980444e+00,1.602554457139505173e+00,-4.029301652253090005e+00,5.027151749995857344e+00,-2.749013082704300850e-02,3.000000000000000000e+00
-4.381092334983516245e+00,-2.165411261505008511e+01,2.057274369468211361e+01,7.892436549788700795e+00,1.601944247906074592e+00,-4.065037298931887477e+00,5.013562551371307130e+00,-3.026753176593699468e-02,3.000000000000000000e+00
-4.245438033013351209e+00,-2.163807471327452703e+01,2.048641505335548985e+01,7.998295991594441823e+00,1.601274767771203145e+00,-4.100850297092447860e+00,4.999702073829794813e+00,-3.306147806343154999e-02,3.000000000000000000e+00
-4.109682142674494720e+00,-2.162124344485289384e+01,2.039936430295482594e+01,8.103816556617935873e+00,1.600546365285710371e+00,-4.136703032582284223e+00,4.985582015464046002e+00,-3.586915979061422455e-02,3.000000000000000000e+00
-3.973761859412981323e+00,-2.160360689504384624e+01,2.031154769777953462e+01,8.209044852475479104e+00,1.599758394815940177e+00,-4.172611911920377281e+00,4.971193209224193943e+00,-3.869197959903450390e-02,3.000000000000000000e+00
-3.837682705108521830e+00,-2.158516105004430585e+01,2.022296482521848304e+01,8.313974072695646811e+00,1.598910534695237029e+00,-4.208575286625070966e+00,4.956533395141844878e+00,-4.152993509335577843e-02,3.000000000000000000e+00
-3.701450257444182323e+00,-2.156590192217376867e+01,2.013361532460219649e+01,8.418597377709325258e+00,1.598002464992215765e+00,-4.244591473043853647e+00,4.941600307371234457e+00,-4.438302198317987945e-02,3.000000000000000000e+00
-3.565138079235121271e+00,-2.154583574895096731e+01,2.004354394081504864e+01,8.522856045649707113e+00,1.597034364857061295e+00,-4.280640784237163210e+00,4.926399314679133390e+00,-4.724980240897499323e-02,3.000000000000000000e+00
-3.428615935403022341e+00,-2.152493858834524332e+01,1.995266060403611874e+01,8.626847134135058326e+00,1.596004952669180410e+00,-4.316757411664120525e+00,4.910912983483058269e+00,-5.013312675847711453e-02,3.000000000000000000e+00
-3.292025358763492893e+00,-2.150322732077536969e+01,1.986105550804691333e+01,8.730460275304178452e+00,1.594914937950354661e+00,-4.352903641320842176e+00,4.895154437224815247e+00,-5.303011691992216836e-02,3.000000000000000000e+00
-3.155236489487923457e+00,-2.148067650606115819e+01,1.976863752390722695e+01,8.833791408449346960e+00,1.593762925600156866e+00,-4.389113544412996504e+00,4.879105739329413716e+00,-5.594363783245868971e-02,3.000000000000000000e+00
-3.018390698282849893e+00,-2.145730463791276676e+01,1.967549811583891284e+01,8.936731165842656921e+00,1.592549746397017296e+00,-4.425349382233460638e+00,4.862780500585817123e+00,-5.887078864881863799e-02,3.000000000000000000e+00
-2.881426095321794723e+00,-2.143309692241702535e+01,1.958159160663288034e+01,9.039323842582453139e+00,1.591274535863843820e+00,-4.461627196083060909e+00,4.846168541200237101e+00,-6.181299379046722303e-02,3.000000000000000000e+00
-2.744281146740797261e+00,-2.140803703648509781e+01,1.948687122349888057e+01,9.141612615108371642e+00,1.589936313799230616e+00,-4.497962930000579895e+00,4.829259175495420386e+00,-6.477169376232834452e-02,3.000000000000000000e+00
-2.607096940824833453e+00,-2.138214590334337828e+01,1.939143032330162342e+01,9.243489654138112854e+00,1.588536093736083288e+00,-4.534318817649933386e+00,4.812066757619365198e+00,-6.774395365301050242e-02,3.000000000000000000e+00
-2.469744647600452314e+00,-2.135539433520334995e+01,1.929517517667346382e+01,9.345048024566059652e+00,1.587072196349158748e+00,-4.570728590462572072e+00,4.794572077670156141e+00,-7.073267307647783386e-02,3.000000000000000000e+00
-2.332365140512341117e+00,-2.132780488126583052e+01,1.919820039327962746e+01,9.446180948516431641e+00,1.585545757582191406e+00,-4.607154470266559443e+00,4.776789993772554865e+00,-7.373489444855395314e-02,3.000000000000000000e+00
-2.194830038638220682e+00,-2.129934685443420506e+01,1.910041122328287244e+01,9.546980309676323273e+00,1.583954984255325993e+00,-4.643630036298628028e+00,4.758700780651361484e+00,-7.675353052030620127e-02,3.000000000000000000e+00
-2.057279979076624077e+00,-2.127004443452068472e+01,1.900190352150395157e+01,9.647340402201049159e+00,1.582301135153794558e+00,-4.680117504066360290e+00,4.740319807170867428e+00,-7.978560107756188513e-02,3.000000000000000000e+00
-1.919587051365428065e+00,-2.123986543546511996e+01,1.890258152942060121e+01,9.747351910693502930e+00,1.580582303185301241e+00,-4.716650290951895919e+00,4.721626829460654484e+00,-8.283403155801923046e-02,3.000000000000000000e+00
-1.781824767720620040e+00,-2.120882039644686046e+01,1.880249358431281337e+01,9.846958458060942831e+00,1.578798989327179436e+00,-4.753208357941373308e+00,4.702628440281825029e+00,-8.589730926277337753e-02,3.000000000000000000e+00
-1.643999543894221205e+00,-2.117690579193584455e+01,1.870164016434560494e+01,9.946152745037919019e+00,1.576950904930250141e+00,-4.789789434747835806e+00,4.683322329844254561e+00,-8.897539593703676641e-02,3.000000000000000000e+00
-1.506117851326213675e+00,-2.114411813205760637e+01,1.860002180758509027e+01,1.004492744446036667e+01,1.575037763793827317e+00,-4.826391207948015349e+00,4.663706188944835240e+00,-9.206825066226392851e-02,3.000000000000000000e+00
-1.368119660468472221e+00,-2.111043750972249100e+01,1.849758953321997268e+01,1.014332254565634805e+01,1.573058311871911918e+00,-4.863028992023593844e+00,4.643768019163985628e+00,-9.517733261183573823e-02,3.000000000000000000e+00
-1.230144776105849935e+00,-2.107589302238890738e+01,1.839444288706933861e+01,1.024123567668701895e+01,1.571014178885478341e+00,-4.899665015709633309e+00,4.623524761277073125e+00,-9.829959392158280074e-02,3.000000000000000000e+00
-1.092066837667947432e+00,-2.104044799067610327e+01,1.829048316192750789e+01,1.033875380996065729e+01,1.568903115731029141e+00,-4.936332147099432355e+00,4.602954595707628549e+00,-1.014379950592681906e-01,3.000000000000000000e+00
-9.539591037152287401e-01,-2.100411552681429583e+01,1.818576072393690879e+01,1.043582215937652435e+01,1.566725816759954926e+00,-4.973010220304706408e+00,4.582064909466255109e+00,-1.045909809757145370e-01,3.000000000000000000e+00
-8.157622275669301759e-01,-2.096687430228727678e+01,1.808022576288647087e+01,1.053247937747982022e+01,1.564480918981826507e+00,-5.009714252391963996e+00,4.560843174859390281e+00,-1.077600157052007318e-01,3.000000000000000000e+00
-6.776153499986684592e-01,-2.092875671312932795e+01,1.797398024361702795e+01,1.062862541778495462e+01,1.562170301340438883e+00,-5.046406511380864934e+00,4.539307415484607588e+00,-1.109420066277209127e-01,3.000000000000000000e+00
-5.393932566987781341e-01,-2.088972309078833334e+01,1.786692355916792962e+01,1.072434468598745738e+01,1.559791486760337520e+00,-5.083119444796220243e+00,4.517434747377501836e+00,-1.141399348449296247e-01,3.000000000000000000e+00
-4.011689830615428609e-01,-2.084978827940596702e+01,1.775910741315087193e+01,1.081958351111060779e+01,1.557345299957024531e+00,-5.119832811709616571e+00,4.495233110231097839e+00,-1.173522166481257567e-01,3.000000000000000000e+00
-2.628839094593155012e-01,-2.080892953827422787e+01,1.765048119744911048e+01,1.091437917658233125e+01,1.554830269513592933e+00,-5.156561305090135328e+00,4.472689447204765578e+00,-1.205803192950871822e-01,3.000000000000000000e+00
-1.246109465296143942e-01,-2.076716258213622268e+01,1.754109728124498702e+01,1.100867858258786391e+01,1.552247285726388926e+00,-5.193284648260690695e+00,4.449811980908928710e+00,-1.238226445692860028e-01,3.000000000000000000e+00
1.364280104153582814e-02,-2.072448435564113467e+01,1.743095690822203991e+01,1.110247410027716697e+01,1.549596092411030357e+00,-5.230000008872315753e+00,4.426598441168359876e+00,-1.270791181152557403e-01,3.000000000000000000e+00
1.519353761921270196e-01,-2.068087106569856104e+01,1.732000889438237579e+01,1.119580196336877087e+01,1.546875137213696627e+00,-5.266721817774106640e+00,4.403035374753466513e+00,-1.303512084229727086e-01,3.000000000000000000e+00
2.901940820055060044e-01,-2.063633973886974715e+01,1.720830659796814643e+01,1.128860995438543213e+01,1.544085409348134430e+00,-5.303429751221402810e+00,4.379131439222424760e+00,-1.336372954546842517e-01,3.000000000000000000e+00
4.284765600278775399e-01,-2.059086588410886876e+01,1.709579846320841412e+01,1.138093359489919365e+01,1.541225302708094658e+00,-5.340138055155267516e+00,4.354872917335170790e+00,-1.369388478895313399e-01,3.000000000000000000e+00
5.667102679772760832e-01,-2.054446740625645873e+01,1.698253850433468770e+01,1.147272126790963753e+01,1.538295872778887352e+00,-5.376826376608328850e+00,4.330268762671760641e+00,-1.402542310103392365e-01,3.000000000000000000e+00
7.049524346986688617e-01,-2.049711911942936027e+01,1.686847480249878828e+01,1.156400777496998522e+01,1.535295459890813285e+00,-5.413508769276782040e+00,4.305304994878359715e+00,-1.435849131976442428e-01,3.000000000000000000e+00
8.431306847726175446e-01,-2.044883980967876980e+01,1.675366202382294389e+01,1.165474211144121597e+01,1.532225186067665001e+00,-5.450164853848386670e+00,4.279990869014612009e+00,-1.469292449931658695e-01,3.000000000000000000e+00
9.812375074855476109e-01,-2.039962674218720551e+01,1.663810189969750652e+01,1.174491647747279544e+01,1.529084817505615534e+00,-5.486791430202560882e+00,4.254324181366332169e+00,-1.502871266542613327e-01,3.000000000000000000e+00
1.119329495900120097e+00,-2.034945369499433454e+01,1.652174198084019707e+01,1.183456458378205056e+01,1.525872614586449183e+00,-5.523402251724724543e+00,4.228290559901765278e+00,-1.536600252527651478e-01,3.000000000000000000e+00
1.257398548777376224e+00,-2.029831685205090963e+01,1.640458340591390396e+01,1.192367755369770244e+01,1.522588260358375356e+00,-5.559993864707031719e+00,4.201887397689660908e+00,-1.570478430974627804e-01,3.000000000000000000e+00
