# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.875074401603792573e+00,3.052870068269171000e+01,3.152350082598755421e+01,-1.809915648829480972e-01,-5.044798624126900499e-01,3.948425503576002416e-01,5.349280478401404970e+00,-6.755481369498182731e-02,0.000000000000000000e+00
7.767410472128958965e+00,3.056423889562524820e+01,3.153164779392209027e+01,-6.791600101227945885e-02,-5.059046631971350072e-01,3.759844769428956623e-01,5.349354924000946809e+00,-6.725263531638264736e-02,0.000000000000000000e+00
7.659667907658974428e+00,3.059938446861366401e+01,3.153939486203804421e+01,4.513992888554696492e-02,-5.073228133292726483e-01,3.571389231906840767e-01,5.349361733603350544e+00,-6.694988417923486423e-02,0.000000000000000000e+00
7.551802187669960809e+00,3.063415219157360880e+01,3.154674549071979683e+01,1.582230061663016940e-01,-5.087349037179634825e-01,3.382980976353824887e-01,5.349301002920515025e+00,-6.664643617773874373e-02,0.000000000000000000e+00
7.443860705083101159e+00,3.066852705558554959e+01,3.155369670915747093e+01,2.712836107527740737e-01,-5.101403188387418908e-01,3.194702737498038014e-01,5.349172851458748212e+00,-6.634242562573701429e-02,0.000000000000000000e+00
7.335821890538929857e+00,3.070251632949761955e+01,3.156025029410436034e+01,3.843444325880795986e-01,-5.115393468759459328e-01,3.006516759214909462e-01,5.348977367892475243e+00,-6.603779286761519984e-02,0.000000000000000000e+00
7.227687152998564457e+00,3.073611983627852240e+01,3.156640641821824289e+01,4.974040622317286164e-01,-5.129319744762390609e-01,2.818425442444557616e-01,5.348714647460476534e+00,-6.573254285122875906e-02,0.000000000000000000e+00
7.119457901168531500e+00,3.076933740404608741e+01,3.157216525908702565e+01,6.104610917475223886e-01,-5.143181883827201428e-01,2.630431180732792362e-01,5.348384786210764297e+00,-6.542668052181105365e-02,0.000000000000000000e+00
7.011135543481016086e+00,3.080216886606247684e+01,3.157752699921927686e+01,7.235141147215244928e-01,-5.156979754349765299e-01,2.442536360208743540e-01,5.347987880995424881e+00,-6.512021082187832710e-02,0.000000000000000000e+00
6.902744643273912573e+00,3.083460717518062211e+01,3.158249080843098966e+01,8.365375922173967638e-01,-5.170710300589735908e-01,2.254783440796404304e-01,5.347524135631697817e+00,-6.481320431246447022e-02,0.000000000000000000e+00
6.794240322057569337e+00,3.086666602709270890e+01,3.158705899872678557e+01,9.495783854845836203e-01,-5.184379256244643353e-01,2.067094617335367146e-01,5.346993450518536584e+00,-6.450553482881492273e-02,0.000000000000000000e+00
6.685670321215790857e+00,3.089833158054316087e+01,3.159122981655763596e+01,1.062586821700978845e+00,-5.197980655635947578e-01,1.879552401089389091e-01,5.346396151475025782e+00,-6.419733868645813302e-02,0.000000000000000000e+00
6.577012891833046382e+00,3.092961057506169453e+01,3.159500448159888464e+01,1.175585635657584227e+00,-5.211517296222020201e-01,1.692119065574603509e-01,5.345732232305774545e+00,-6.388855519184462317e-02,0.000000000000000000e+00
6.468269439824957168e+00,3.096050286974321253e+01,3.159838320079028762e+01,1.288573429689042094e+00,-5.224989051325654721e-01,1.504796958029970821e-01,5.345001793759269759e+00,-6.357918926958325279e-02,0.000000000000000000e+00
6.359441370722188402e+00,3.099100832879034328e+01,3.160136618592972724e+01,1.401548807750583769e+00,-5.238395795235732955e-01,1.317588418168922082e-01,5.344204937356503038e+00,-6.326924584102971982e-02,0.000000000000000000e+00
6.250553384910089605e+00,3.102112042320246488e+01,3.160395314269180034e+01,1.514486224548559967e+00,-5.251734557591539732e-01,1.130535768131118168e-01,5.343341957022455624e+00,-6.295879627688626134e-02,0.000000000000000000e+00
6.141560318903924731e+00,3.105085190541917939e+01,3.160614539890761776e+01,1.627432587336980596e+00,-5.265010919207993023e-01,9.435613356043615063e-02,5.342412586724503143e+00,-6.264771272144903369e-02,0.000000000000000000e+00
6.032510189227417108e+00,3.108018993985118072e+01,3.160794224330664193e+01,1.740338202086773478e+00,-5.278219079463559726e-01,7.567473995811549448e-02,5.341417327698120054e+00,-6.233613312424324954e-02,0.000000000000000000e+00
5.923381103556642380e+00,3.110914080955843630e+01,3.160934441794992011e+01,1.853225831175675964e+00,-5.291361762225468279e-01,5.700562780217222764e-02,5.340356092817407863e+00,-6.202399593707482589e-02,0.000000000000000000e+00
5.814174464350403859e+00,3.113770440437015807e+01,3.161035215873096149e+01,1.966094087795601908e+00,-5.304438846711447830e-01,3.834902712512381490e-02,5.339228987339331489e+00,-6.171130606075606040e-02,0.000000000000000000e+00
5.704891673572486610e+00,3.116588061918476527e+01,3.161096570633715430e+01,2.078941586856367429e+00,-5.317450213106134083e-01,1.970516719708775844e-02,5.338036117262036306e+00,-6.139806839232922475e-02,0.000000000000000000e+00
5.595534132674083061e+00,3.119366935396380924e+01,3.161118530623959799e+01,2.191766945001246469e+00,-5.330395742561208072e-01,1.074276524262989235e-03,5.336777589319743775e+00,-6.108428782498399878e-02,0.000000000000000000e+00
5.486103242574764671e+00,3.122107051372620745e+01,3.161101120868285363e+01,2.304568780624017599e+00,-5.343275317195703700e-01,-1.754341715281112352e-02,5.335453510977675506e+00,-6.076996924797117838e-02,0.000000000000000000e+00
5.376623869337906925e+00,3.124807826313576342e+01,3.161044383236992772e+01,2.417321557173499613e+00,-5.356086082225759437e-01,-3.614370284154345275e-02,5.334064295095381603e+00,-6.045518505191686126e-02,0.000000000000000000e+00
5.267073987060998164e+00,3.127469842641701803e+01,3.160948344185598202e+01,2.530048054504923094e+00,-5.368830686788107487e-01,-5.473034254614600469e-02,5.332609774018467697e+00,-6.013987286678928318e-02,0.000000000000000000e+00
5.157454994089404998e+00,3.130093092387873099e+01,3.160813030158081460e+01,2.642746897241952553e+00,-5.381509015995682432e-01,-7.330311097917334429e-02,5.331090057322103171e+00,-5.982403756656404920e-02,0.000000000000000000e+00
5.047768288166399664e+00,3.132677568085782838e+01,3.160638468071214291e+01,2.755416711819960618e+00,-5.394120955928449757e-01,-9.186178362401430098e-02,5.329505255291565824e+00,-5.950768402095565901e-02,0.000000000000000000e+00
4.938015266414234716e+00,3.135223262771333808e+01,3.160424685313512683e+01,2.868056126502896319e+00,-5.406666393633663414e-01,-1.104061367364900653e-01,5.327855478917173926e+00,-5.919081709533403901e-02,0.000000000000000000e+00
4.828220888044752357e+00,3.137729636411747336e+01,3.160171768207753118e+01,2.980639620646868160e+00,-5.419142547578326141e-01,-1.289319742908111577e-01,5.326141214625040199e+00,-5.887350978162227133e-02,0.000000000000000000e+00
4.718339441963307124e+00,3.140197758395000349e+01,3.159879636567668015e+01,3.093214129797964951e+00,-5.431554659594398649e-01,-1.474470225415337177e-01,5.324361839289077025e+00,-5.855563079646484981e-02,0.000000000000000000e+00
4.608419466727075253e+00,3.142626564335867911e+01,3.159548444522793176e+01,3.205729988957410015e+00,-5.443897294346831117e-01,-1.659431163945059018e-01,5.322518229376600019e+00,-5.823732137382931634e-02,0.000000000000000000e+00
4.498438793196106289e+00,3.145016582856493059e+01,3.159178162866320960e+01,3.318209985490893743e+00,-5.456173012388011445e-01,-1.844240084087822862e-01,5.320610123856558182e+00,-5.791851822697918067e-02,0.000000000000000000e+00
4.388398814248209767e+00,3.147367809507336389e+01,3.158768821321038800e+01,3.430652757918588591e+00,-5.468381705689718819e-01,-2.028894788666392723e-01,5.318637637112982652e+00,-5.759922619541636007e-02,0.000000000000000000e+00
4.278300922034928178e+00,3.149680240336720871e+01,3.158320450074689489e+01,3.543056946680680497e+00,-5.480523267190566816e-01,-2.213393088299054901e-01,5.316600884204234490e+00,-5.727945011383243912e-02,0.000000000000000000e+00
4.168146507963097491e+00,3.151953871890179926e+01,3.157833079778889740e+01,3.655421194153658959e+00,-5.492597590796131080e-01,-2.397732801413075820e-01,5.314499980858013117e+00,-5.695919481202967732e-02,0.000000000000000000e+00
4.057960649000980524e+00,3.154188225184505967e+01,3.157306858824600937e+01,3.767720014593771261e+00,-5.504601998704249377e-01,-2.581872197521003498e-01,5.312335515511667161e+00,-5.663853407999486916e-02,0.000000000000000000e+00
3.947697378858104234e+00,3.156384258045753555e+01,3.156741592624573300e+01,3.880000318564545303e+00,-5.516541546057353029e-01,-2.765888250918381308e-01,5.310106674951561523e+00,-5.631733492245073053e-02,0.000000000000000000e+00
3.837405475154476608e+00,3.158541024700100763e+01,3.156137556149921863e+01,3.992212498908124019e+00,-5.528410998319187586e-01,-2.949699717746630534e-01,5.307814534757826053e+00,-5.599574019760730770e-02,0.000000000000000000e+00
3.727062638947491902e+00,3.160658999711753481e+01,3.155494664610030497e+01,4.104379336844399262e+00,-5.540212826021314596e-01,-3.133344005934798893e-01,5.305458741181825921e+00,-5.567368574686081678e-02,0.000000000000000000e+00
3.616670256785439630e+00,3.162738182113011476e+01,3.154812950948836558e+01,4.216499485533683256e+00,-5.551946927986800562e-01,-3.316818974537000253e-01,5.303039413164126081e+00,-5.535117637149408049e-02,0.000000000000000000e+00
3.506253480216478202e+00,3.164778136620740057e+01,3.154092607749193178e+01,4.328547493631193177e+00,-5.563610701361558775e-01,-3.500083072170441234e-01,5.300557211246511358e+00,-5.502828639875857741e-02,0.000000000000000000e+00
3.395766177410106224e+00,3.166779741122249092e+01,3.153333358873998193e+01,4.440570237006536303e+00,-5.575209066275718106e-01,-3.683213039341863282e-01,5.298011187442216219e+00,-5.470488166688658449e-02,0.000000000000000000e+00
3.285257278458412866e+00,3.168742134768828933e+01,3.152535565359423231e+01,4.552518168043947711e+00,-5.586736933304097263e-01,-3.866127952157329961e-01,5.295402558199104881e+00,-5.438110613184127251e-02,0.000000000000000000e+00
3.174680589629513161e+00,3.170666163415484462e+01,3.151698918498780344e+01,4.664438144413036724e+00,-5.598199168158219940e-01,-4.048904450527474608e-01,5.292730321893833967e+00,-5.405682517975667761e-02,0.000000000000000000e+00
3.064085098150592934e+00,3.172551000220494544e+01,3.150823813695910403e+01,4.776280646141898956e+00,-5.609590739801484371e-01,-4.231461744602438846e-01,5.289995751026156157e+00,-5.373218319258427078e-02,0.000000000000000000e+00
2.953448388732119678e+00,3.174397065468090773e+01,3.149910110689921083e+01,4.888068434714964994e+00,-5.620914027372048150e-01,-4.413837101823946951e-01,5.287198399848303865e+00,-5.340711518475289854e-02,0.000000000000000000e+00
2.842771840747982726e+00,3.176204361632623119e+01,3.148957845586674509e+01,4.999800178654769667e+00,-5.632168936531719572e-01,-4.596028437905632091e-01,5.284338391608454089e+00,-5.308162591578981238e-02,0.000000000000000000e+00
2.732080697535045566e+00,3.177972514704777751e+01,3.147967272620076429e+01,5.111450487244069585e+00,-5.643352970430856042e-01,-4.777994471593322023e-01,5.281416486742338989e+00,-5.275579042193128537e-02,0.000000000000000000e+00
2.621328619643088054e+00,3.179702290348076232e+01,3.146938001772913296e+01,5.223066163621114200e+00,-5.654470857883306945e-01,-4.959811576578382897e-01,5.278431550111858606e+00,-5.242947298933253036e-02,0.000000000000000000e+00
2.510564725757585602e+00,3.181392946832091440e+01,3.145870514181094890e+01,5.334597768186926103e+00,-5.665517714812082772e-01,-5.141399315829313643e-01,5.275384993461490701e+00,-5.210281902633406154e-02,0.000000000000000000e+00
2.399766525475202084e+00,3.183044865553623382e+01,3.144764630044887710e+01,5.446068040297182833e+00,-5.676495854288287068e-01,-5.322794843070531856e-01,5.272276305780007277e+00,-5.177576298330814619e-02,0.000000000000000000e+00
2.288935392288724113e+00,3.184658051422362135e+01,3.143620387687626661e+01,5.557475660124193695e+00,-5.687405186870029272e-01,-5.503996115082340213e-01,5.269105613223865170e+00,-5.144830958707060503e-02,0.000000000000000000e+00
2.178072698638918503e+00,3.186232509830907134e+01,3.142437825875145307e+01,5.668819310039633130e+00,-5.698245624078136506e-01,-5.685001096602123605e-01,5.265873042529071846e+00,-5.112046355828264721e-02,0.000000000000000000e+00
2.067179815897310036e+00,3.187768246653999782e+01,3.141216983814608810e+01,5.780097674629367077e+00,-5.709017078395973721e-01,-5.865807760331738230e-01,5.262578721006369697e+00,-5.079222961138384063e-02,0.000000000000000000e+00
1.956282064081713568e+00,3.189264949235683133e+01,3.139958177098910497e+01,5.891285438647261508e+00,-5.719717160207522522e-01,-6.046375117879039252e-01,5.259223507687487142e+00,-5.046368344021286145e-02,0.000000000000000000e+00
1.845332923867107677e+00,3.190723270725515093e+01,3.138660902227371707e+01,6.002429304888538653e+00,-5.730350404488210314e-01,-6.226779131510887799e-01,5.255806082139237390e+00,-5.013468787177073616e-02,0.000000000000000000e+00
1.734381673149768321e+00,3.192142588706780515e+01,3.137325759907114175e+01,6.113479970739280844e+00,-5.740912134974696102e-01,-6.406939896111959465e-01,5.252328049045662084e+00,-4.980538966740748197e-02,0.000000000000000000e+00
1.623405728259378344e+00,3.193523229992438672e+01,3.135952515137503838e+01,6.224460132698029113e+00,-5.751404571131796262e-01,-6.586894386696239279e-01,5.248788806751169211e+00,-4.947572252745080501e-02,0.000000000000000000e+00
1.512406454106154374e+00,3.194865202861160469e+01,3.134541209298547670e+01,6.335368487486316980e+00,-5.761827630323055338e-01,-6.766640617200315733e-01,5.245188485301627068e+00,-4.914569113137742806e-02,0.000000000000000000e+00
1.401385214433283899e+00,3.196168516068564003e+01,3.133091884204158006e+01,6.446203734122006423e+00,-5.772181230872026614e-01,-6.946176609551464320e-01,5.241527215288661168e+00,-4.881530015206871770e-02,0.000000000000000000e+00
1.290367382867270152e+00,3.197432909583855931e+01,3.131604907779987812e+01,6.556940633887949232e+00,-5.782463076013127923e-01,-7.125461644216366519e-01,5.237805939180881332e+00,-4.848462580607568184e-02,0.000000000000000000e+00
1.179306307839694812e+00,3.198658939936423806e+01,3.130079679615667843e+01,6.667625781862962064e+00,-5.792677532672039220e-01,-7.304571296181127105e-01,5.234023179260602454e+00,-4.815352974296463473e-02,0.000000000000000000e+00
1.068251380254398697e+00,3.199846087080798895e+01,3.128516902433916513e+01,6.778210015845866465e+00,-5.802820104581180027e-01,-7.483426151474470434e-01,5.230180703636999162e+00,-4.782215980488774276e-02,0.000000000000000000e+00
9.571799470859142511e-01,3.200994630938462393e+01,3.126916294075652658e+01,6.888715985076588666e+00,-5.812892930018841442e-01,-7.662063014798762284e-01,5.226277833632751779e+00,-4.749044908451150598e-02,0.000000000000000000e+00
8.460933651278534917e-01,3.202104582640767205e+01,3.125277898488361572e+01,6.999142401113259027e+00,-5.822895932171953115e-01,-7.840479949405618765e-01,5.222314702428337618e+00,-4.715840221793667075e-02,0.000000000000000000e+00
7.349929899106778519e-01,3.203175953790643149e+01,3.123601760045880127e+01,7.109487977890421639e+00,-5.832829035184478039e-01,-8.018675026554419327e-01,5.218291443721473577e+00,-4.682602383431494486e-02,0.000000000000000000e+00
6.238801756849708946e-01,3.204208756461757446e+01,3.121887923547173216e+01,7.219751431733212321e+00,-5.842692164157058388e-01,-8.196646325516551146e-01,5.214208191722478070e+00,-4.649331855578901079e-02,0.000000000000000000e+00
5.127562754047577664e-01,3.205203003197675571e+01,3.120136434215112331e+01,7.329931481371475321e+00,-5.852485245146680226e-01,-8.374391933579441449e-01,5.210065081149625854e+00,-4.616029099743303166e-02,0.000000000000000000e+00
4.016467173051302963e-01,3.206158504143408550e+01,3.118347729348779040e+01,7.440003006506279881e+00,-5.862206106414086237e-01,-8.551871513896504018e-01,5.205863164171064206e+00,-4.582701801611539782e-02,0.000000000000000000e+00
2.905287888827911003e-01,3.207075492252012339e+01,3.116521479797405902e+01,7.549988599353421925e+00,-5.871856804201575075e-01,-8.729121685141827403e-01,5.201601685749221105e+00,-4.549343212966557720e-02,0.000000000000000000e+00
1.794038382423068234e-01,3.207953981473144012e+01,3.114657732028639003e+01,7.659886986778745133e+00,-5.881437267497331423e-01,-8.906140559939915713e-01,5.197280782027139168e+00,-4.515953792874672496e-02,0.000000000000000000e+00
6.827321212863979305e-02,3.208793986222507044e+01,3.112756532928754893e+01,7.769696898104532679e+00,-5.890947426243327012e-01,-9.082926258934573838e-01,5.192900589637006625e+00,-4.482533999673297964e-02,0.000000000000000000e+00
-4.286174408681005937e-02,3.209595521380965977e+01,3.110817929801464388e+01,7.879417065120876806e+00,-5.900387211334683357e-01,-9.259476910787735049e-01,5.188461245695693336e+00,-4.449084290966011379e-02,0.000000000000000000e+00
-1.539996864227829165e-01,3.210358602293673869e+01,3.108841970366658103e+01,7.989046222099630334e+00,-5.909756554619266522e-01,-9.435790652182345362e-01,5.183962887800179331e+00,-4.415605123616875294e-02,0.000000000000000000e+00
-2.651392723044467270e-01,3.211083244769194778e+01,3.106828702759159810e+01,8.098583105808046412e+00,-5.919055388897237480e-01,-9.611865627824567326e-01,5.179405654023011785e+00,-4.382096953744878121e-02,0.000000000000000000e+00
-3.762550418512821682e-01,3.211769320326886401e+01,3.104778624556885447e+01,8.208002715138585259e+00,-5.928281652930035284e-01,-9.787661858351660582e-01,5.174790690995136444e+00,-4.348567517683541578e-02,0.000000000000000000e+00
-4.873697643435794258e-01,3.212417007055396567e+01,3.102691352027824223e+01,8.317327563381972766e+00,-5.937437306222260736e-01,-9.963215725694042346e-01,5.170117155482866877e+00,-4.315010004338164923e-02,0.000000000000000000e+00
-5.984821023806046192e-01,3.213026322147619851e+01,3.100566934522542795e+01,8.426556395703112656e+00,-5.946522284488566790e-01,-1.013852539987527557e+00,5.165385186884480007e+00,-4.281424867276474588e-02,0.000000000000000000e+00
-7.095907200293934958e-01,3.213597283255879944e+01,3.098405421801179571e+01,8.535687959812069181e+00,-5.955536524392981423e-01,-1.031358905893842381e+00,5.160594925055443483e+00,-4.247812559300693375e-02,0.000000000000000000e+00
-8.206942828387190358e-01,3.214129908491013765e+01,3.096206864032217254e+01,8.644721005975377182e+00,-5.964479963548229291e-01,-1.048840488894385636e+00,5.155746510304020092e+00,-4.214173532442860859e-02,0.000000000000000000e+00
-9.317914578550606786e-01,3.214624216421466940e+01,3.093971311791214873e+01,8.753654287029318581e+00,-5.973352540515212139e-01,-1.066297108397008753e+00,5.150840083386822421e+00,-4.180508237959611878e-02,0.000000000000000000e+00
-1.042880913638577933e+00,3.215080226072377201e+01,3.091698816059528099e+01,8.862486558393172231e+00,-5.982154194802475899e-01,-1.083728584611444390e+00,5.145875785504351541e+00,-4.146817126326970970e-02,0.000000000000000000e+00
-1.153937173551460749e+00,3.215497870272388070e+01,3.089389934267016002e+01,8.971192952428289402e+00,-5.990882976619913425e-01,-1.101130957384386377e+00,5.140854856300022924e+00,-4.113107979596207497e-02,0.000000000000000000e+00
-1.264983050251551777e+00,3.215877272203457693e+01,3.087044228386863765e+01,9.079795890404220415e+00,-5.999540747696159304e-01,-1.118507839176202223e+00,5.135776365332720417e+00,-4.079373928233788471e-02,0.000000000000000000e+00
-1.376017217789444524e+00,3.216218452252628168e+01,3.084661750586697693e+01,9.188294136389858480e+00,-6.008127450435722938e-01,-1.135859052722955731e+00,5.130640455031945102e+00,-4.045615420062480955e-02,0.000000000000000000e+00
-1.487038351789282231e+00,3.216521431259527475e+01,3.082242553434495136e+01,9.296686457085122868e+00,-6.016643028187491637e-01,-1.153184421561593398e+00,5.125447268253139121e+00,-4.011832902105502696e-02,0.000000000000000000e+00
-1.598045129462337011e+00,3.216786230515429423e+01,3.079786689897344942e+01,9.404971621831826667e+00,-6.025087425243992323e-01,-1.170483770029569381e+00,5.120196948273410875e+00,-3.978026820582239442e-02,0.000000000000000000e+00
-1.709036229622573844e+00,3.217012871762308635e+01,3.077294213340148232e+01,9.513148402626457667e+00,-6.033460586840760920e-01,-1.187756923264767117e+00,5.114889638787179393e+00,-3.944197620903382856e-02,0.000000000000000000e+00
-1.820010332702366895e+00,3.217201377191896938e+01,3.074765177524320947e+01,9.621215574133117343e+00,-6.041762459155738396e-01,-1.205003707205427821e+00,5.109525483901824927e+00,-3.910345747666066352e-02,0.000000000000000000e+00
-1.930941960118991219e+00,3.217351740841314722e+01,3.072200199271964749e+01,9.729148416298814439e+00,-6.049991204723919047e-01,-1.222220201456123867e+00,5.104105814790058204e+00,-3.876479023768679422e-02,0.000000000000000000e+00
-2.041878116034324897e+00,3.217464051293640637e+01,3.069598215858983181e+01,9.836992723368830127e+00,-6.058150355942616416e-01,-1.239413732843461569e+00,5.098628415620723331e+00,-3.842583140235075051e-02,0.000000000000000000e+00
-2.152769164256499224e+00,3.217538283160250501e+01,3.066960415596885170e+01,9.944700303252332674e+00,-6.066236307843099196e-01,-1.256576640537130585e+00,5.093095817533989766e+00,-3.808673303549629796e-02,0.000000000000000000e+00
-2.263637953339950659e+00,3.217574489020753958e+01,3.064286291129125317e+01,1.005229343961480026e+01,-6.074250795002520409e-01,-1.273712500925515467e+00,5.087506979510851401e+00,-3.774742575612134721e-02,0.000000000000000000e+00
-2.374483172882123405e+00,3.217572693295906561e+01,3.061575898154309527e+01,1.015977092145060823e+01,-6.082193768351458196e-01,-1.290821144061655712e+00,5.081862047580189667e+00,-3.740791396606374386e-02,0.000000000000000000e+00
-2.485303514185606577e+00,3.217532920850046452e+01,3.058829292759452656e+01,1.026713154049075882e+01,-6.090065179757767622e-01,-1.307902400796603137e+00,5.076161168157924841e+00,-3.706820205876673602e-02,0.000000000000000000e+00
-2.596073508849668698e+00,3.217455218077675738e+01,3.056047142280977269e+01,1.037435071441241696e+01,-6.097863288687885852e-01,-1.324952386357326706e+00,5.070405749656532457e+00,-3.672836857462796756e-02,0.000000000000000000e+00
-2.706840175346547639e+00,3.217339576827462366e+01,3.053228289856186706e+01,1.048147401511086940e+01,-6.105591450825086364e-01,-1.341978371288670147e+00,5.064593428425818722e+00,-3.638826963683156751e-02,0.000000000000000000e+00
-2.817553888771339832e+00,3.217186073732828078e+01,3.050374022436314903e+01,1.058845351057835060e+01,-6.113246249465202897e-01,-1.358972761320994760e+00,5.058726887588730570e+00,-3.604805797974831166e-02,0.000000000000000000e+00
-2.928261667634108889e+00,3.216994668425301285e+01,3.047483151921594668e+01,1.069533469407233639e+01,-6.120830981098414059e-01,-1.375942807574306537e+00,5.052803714645451194e+00,-3.570758947972943464e-02,0.000000000000000000e+00
-3.038913895180829439e+00,3.216765471504645291e+01,3.044556997996168590e+01,1.080206972443467706e+01,-6.128342292014670178e-01,-1.392880938543111791e+00,5.046826642941766750e+00,-3.536701708003262001e-02,0.000000000000000000e+00
-3.149533433502107904e+00,3.216498472834575750e+01,3.041594992166483635e+01,1.090868074530362541e+01,-6.135781802527248141e-01,-1.409790695847199071e+00,5.040794534662647486e+00,-3.502627085074638130e-02,0.000000000000000000e+00
-3.260118987090986575e+00,3.216193700349088402e+01,3.038597193173416144e+01,1.101516656869653232e+01,-6.143149471089793812e-01,-1.426671916026694520e+00,5.034707538734665810e+00,-3.468535512262491821e-02,0.000000000000000000e+00
-3.370669262260234333e+00,3.215851182417434018e+01,3.035563660135376551e+01,1.112152600945815983e+01,-6.150445257086142314e-01,-1.443524436415963619e+00,5.028565804437826081e+00,-3.434427421770402250e-02,0.000000000000000000e+00
-3.481158820631676143e+00,3.215471035054043369e+01,3.032495127155191028e+01,1.122773468438963462e+01,-6.157667550054726213e-01,-1.460344421825413352e+00,5.022370841439411038e+00,-3.400310703825146913e-02,0.000000000000000000e+00
-3.591634668382747808e+00,3.215053121327248675e+01,3.029390312811549180e+01,1.133383783898197450e+01,-6.164819468176289119e-01,-1.477139063369401262e+00,5.016120091818481619e+00,-3.366170876084186719e-02,0.000000000000000000e+00
-3.702047228023483960e+00,3.214597653573686387e+01,3.026250634468173217e+01,1.143978791859190025e+01,-6.171897847486994548e-01,-1.493900859758487520e+00,5.009816438088966706e+00,-3.332023290731455506e-02,0.000000000000000000e+00
-3.812443496915648211e+00,3.214104462714561095e+01,3.023074779750907837e+01,1.154563008165872517e+01,-6.178905746468441595e-01,-1.510636981460357298e+00,5.003457274293619861e+00,-3.297853443635127835e-02,0.000000000000000000e+00
-3.922773915014775792e+00,3.213573794945904183e+01,3.019864198425567992e+01,1.165131687314021924e+01,-6.185840064620714562e-01,-1.527339951148730446e+00,4.997045532220690589e+00,-3.263676704855784927e-02,0.000000000000000000e+00
-4.033061340651625137e+00,3.213005577504208077e+01,3.016618261370213716e+01,1.175687028009273227e+01,-6.192702306916224586e-01,-1.544013273186758184e+00,4.990579978734786870e+00,-3.229486032197915329e-02,0.000000000000000000e+00
-4.143304494108740244e+00,3.212399841766845299e+01,3.013337030278411888e+01,1.186228913825277331e+01,-6.199492439267398902e-01,-1.560656790562802598e+00,4.984060765392964498e+00,-3.195281851385257249e-02,0.000000000000000000e+00
-4.253502097597412934e+00,3.211756619537860757e+01,3.010020567210278841e+01,1.196757228626901082e+01,-6.206210428508900367e-01,-1.577270347054175126e+00,4.977488044073266060e+00,-3.161064587241072671e-02,0.000000000000000000e+00
-4.363628761752780250e+00,3.211076096185853146e+01,3.006669672313310215e+01,1.207269555783207338e+01,-6.212854795124256313e-01,-1.593850159405697298e+00,4.970863423653015367e+00,-3.126842160061624881e-02,0.000000000000000000e+00
-4.473731445116901462e+00,3.210358006312821999e+01,3.003282940775617504e+01,1.217770383852726113e+01,-6.219428417835138889e-01,-1.610403334464608260e+00,4.964184155230062068e+00,-3.092600004379491424e-02,0.000000000000000000e+00
-4.583784757140622723e+00,3.209602527906176306e+01,2.999861165617200243e+01,1.228257294287192636e+01,-6.225929803477967539e-01,-1.626926084734849010e+00,4.957451836321337346e+00,-3.058346034306272387e-02,0.000000000000000000e+00
-4.693763331387494908e+00,3.208809872268857077e+01,2.996405171569924164e+01,1.238727879012125399e+01,-6.232357521831751734e-01,-1.643414646985239980e+00,4.950668112506988017e+00,-3.024088179959539407e-02,0.000000000000000000e+00
-4.803690008886994711e+00,3.207979911946369356e+01,2.992914276908949134e+01,1.249184321699948264e+01,-6.238712976139323407e-01,-1.659872491004926509e+00,4.943831668489011122e+00,-2.989819360684706565e-02,0.000000000000000000e+00
-4.913563524552145623e+00,3.207112681268718291e+01,2.989388545833054067e+01,1.259626508064002692e+01,-6.244996138787111128e-01,-1.676299465398570110e+00,4.936942657903119702e+00,-2.955539995559218133e-02,0.000000000000000000e+00
-5.023406692281934482e+00,3.206208012556691500e+01,2.985827258280468399e+01,1.270056609323079400e+01,-6.251208337164071427e-01,-1.692699011729001057e+00,4.929999706706398754e+00,-2.921242982065423710e-02,0.000000000000000000e+00
-5.133170090048779777e+00,3.205266337633066343e+01,2.982232040618904989e+01,1.280469938686050213e+01,-6.257346821735245701e-01,-1.709063789752435447e+00,4.923006013280582849e+00,-2.886943775040468757e-02,0.000000000000000000e+00
-5.242852480087873523e+00,3.204287716682146225e+01,2.978602981446539388e+01,1.290866390829208754e+01,-6.263411614350451462e-01,-1.725393668618336429e+00,4.915961767472510680e+00,-2.852642801983596571e-02,0.000000000000000000e+00
-5.352500738196676267e+00,3.203271756246103763e+01,2.974938553812974718e+01,1.301250415015390693e+01,-6.269405352502289697e-01,-1.741695666214143845e+00,4.908864032781685260e+00,-2.818325425714079610e-02,0.000000000000000000e+00
-5.462089539642008162e+00,3.202218703367166341e+01,2.971239616082049650e+01,1.311619615941462591e+01,-6.275326674626801049e-01,-1.757966048945485582e+00,4.901714504025227015e+00,-2.783999585066402466e-02,0.000000000000000000e+00
-5.571593592851544763e+00,3.201128838256844489e+01,2.967507057966571082e+01,1.321971609619719956e+01,-6.281174282482541171e-01,-1.774201108609376520e+00,4.894514923127077921e+00,-2.749673231976478352e-02,0.000000000000000000e+00
-5.681059733280467761e+00,3.200001719564687619e+01,2.963739307067638151e+01,1.332310829705767041e+01,-6.286950722672091096e-01,-1.790407828514523736e+00,4.887262284161922210e+00,-2.715331705387529632e-02,0.000000000000000000e+00
-5.790438643770539962e+00,3.198837879876948520e+01,2.959938084885630616e+01,1.342632624183722001e+01,-6.292653438321292869e-01,-1.806578946825308840e+00,4.879959927751911231e+00,-2.680990496903810222e-02,0.000000000000000000e+00
