# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.138285721585621968e-02,3.433057875841538475e+01,3.409867640737969907e+01,-1.875192518297915445e+00,-3.515808441664720174e+00,1.143674951694261477e+00,5.010019718665988719e+00,-5.055649892478365492e-01,3.000000000000000000e+00
-1.988609644886150385e-01,3.434944632979969725e+01,3.412268464954812686e+01,-1.769280786505279091e+00,-3.526477938819875479e+00,1.127879523200123302e+00,5.010863537858779360e+00,-5.039344750974872333e-01,3.000000000000000000e+00
-3.063452774840154658e-01,3.436797935409629190e+01,3.414636095247754355e+01,-1.663343717040207892e+00,-3.537113752019569901e+00,1.112098508843942346e+00,5.011657027374478268e+00,-5.023016617986959531e-01,3.000000000000000000e+00
-4.138085113774439550e-01,3.438617373887325357e+01,3.416969991390294581e+01,-1.557408237020084130e+00,-3.547713243928865445e+00,1.096335889552830123e+00,5.012400160984364028e+00,-5.006669745371560287e-01,3.000000000000000000e+00
-5.212757211806706703e-01,3.440403433763447083e+01,3.419270758257388110e+01,-1.451449682649294193e+00,-3.558278948305796163e+00,1.080587964704762705e+00,5.013093286683099059e+00,-4.990300427940640993e-01,3.000000000000000000e+00
-6.287196008369355660e-01,3.442155722300062592e+01,3.421537871910027917e+01,-1.345495011634199711e+00,-3.568808242955952004e+00,1.064858709580315699e+00,5.013736402589211494e+00,-4.973912930096710538e-01,3.000000000000000000e+00
-7.361914613608310232e-01,3.443875125134852055e+01,3.423772463510228192e+01,-1.239493652104138199e+00,-3.579306206144394764e+00,1.049140591513376242e+00,5.014329971414187348e+00,-4.957499522177673534e-01,3.000000000000000000e+00
-8.436377798679181028e-01,3.445560834735356082e+01,3.425973468616685125e+01,-1.133498422533943728e+00,-3.589767659530346045e+00,1.033441416924657963e+00,5.014873852705900248e+00,-4.941068473862295085e-01,3.000000000000000000e+00
-9.510574292636079230e-01,3.447212906481761507e+01,3.428140936701142039e+01,-1.027510476640767001e+00,-3.600192568040790242e+00,1.017761317399195509e+00,5.015368231717665104e+00,-4.924620067913781374e-01,3.000000000000000000e+00
-1.058501806603279194e+00,3.448832179497819794e+01,3.430275953153888935e+01,-9.214791302628582148e-01,-3.610585969404204842e+00,1.002092768028695291e+00,5.015813499308879209e+00,-4.908146528089462612e-01,3.000000000000000000e+00
-1.165917321040998988e+00,3.450417894733019608e+01,3.432377501348473459e+01,-8.154572972956786181e-01,-3.620942729298005425e+00,9.864435609980841679e-01,5.016209587271108106e+00,-4.891656163996465634e-01,3.000000000000000000e+00
-1.273329140031038254e+00,3.451970484420718321e+01,3.434446133959959013e+01,-7.094201715884567161e-01,-3.631265336342962780e+00,9.708100007360029871e-01,5.016556759858374015e+00,-4.875145211876583673e-01,3.000000000000000000e+00
-1.380709890306050180e+00,3.453489613525736956e+01,3.436481384025185548e+01,-6.033948108015563250e-01,-3.641551221847035613e+00,9.551960419358346277e-01,5.016855099538611640e+00,-4.858617978495566314e-01,3.000000000000000000e+00
-1.488084769554005593e+00,3.454975699094525510e+01,3.438483789285142223e+01,-4.973563699893999157e-01,-3.651802861369847886e+00,9.395979907760844130e-01,5.017104846787375116e+00,-4.842070683802774389e-01,3.000000000000000000e+00
-1.595452705875947341e+00,3.456428774700331985e+01,3.440453377825457437e+01,-3.913059354338390694e-01,-3.662020202042159944e+00,9.240159781457221166e-01,5.017306151277775683e+00,-4.825503582626032295e-01,3.000000000000000000e+00
-1.702812629930165578e+00,3.457848874235313730e+01,3.442390178061013728e+01,-2.852445910536807183e-01,-3.672203191528622401e+00,9.084501339481552140e-01,5.017459162764111191e+00,-4.808916928797608570e-01,3.000000000000000000e+00
-1.810163474938338624e+00,3.459236031909117060e+01,3.444294218734567892e+01,-1.791734183977615746e-01,-3.682351778026823119e+00,8.929005871049556786e-01,5.017564031076814146e+00,-4.792310975154344677e-01,3.000000000000000000e+00
-1.917477827107083144e+00,3.460589953829818199e+01,3.446165073544187862e+01,-7.311953903264667431e-02,-3.692463431594584566e+00,8.773712767374820531e-01,5.017620898032471466e+00,-4.775690057102766062e-01,3.000000000000000000e+00
-2.024780954277482170e+00,3.461911019069911077e+01,3.448003242862399276e+01,3.294198357150035505e-02,-3.702540594690110431e+00,8.618585142185231085e-01,5.017629945137654701e+00,-4.759050355105317043e-01,3.000000000000000000e+00
-2.132045428707623369e+00,3.463198950172337476e+01,3.449808316640571348e+01,1.389840045501455901e-01,-3.712580753032200587e+00,8.463662321751410644e-01,5.017591337683102282e+00,-4.742396215537202919e-01,3.000000000000000000e+00
-2.239322924047528307e+00,3.464454415720202718e+01,3.451581212258992082e+01,2.450575810805866173e-01,-3.722588792563006344e+00,8.308869398051275112e-01,5.017505206677141949e+00,-4.725719700190794126e-01,3.000000000000000000e+00
-2.346559639239500950e+00,3.465676834170392340e+01,3.453321088345524714e+01,3.511094883446832515e-01,-3.732559743264878271e+00,8.154283721954470598e-01,5.017371744476831097e+00,-4.709029256511710892e-01,3.000000000000000000e+00
-2.453780893997824730e+00,3.466866554209151730e+01,3.455028415350049187e+01,4.571647319136526999e-01,-3.742496020762046349e+00,7.999868455262713063e-01,5.017191085774954651e+00,-4.692321034348631570e-01,3.000000000000000000e+00
-2.560959235012581825e+00,3.468023331216479477e+01,3.456702815709510190e+01,5.631961226642618890e-01,-3.752395142251300442e+00,7.845662791920946511e-01,5.016963442516334304e+00,-4.675599401527495425e-01,3.000000000000000000e+00
-2.668146421592255901e+00,3.469147771791398327e+01,3.458345145666963560e+01,6.692548385442809167e-01,-3.762261937297556980e+00,7.691591969105993076e-01,5.016688852634707096e+00,-4.658856364299353570e-01,3.000000000000000000e+00
-2.775288591429622809e+00,3.470239358811608099e+01,3.459954627527156390e+01,7.752875568681507623e-01,-3.772091496735805904e+00,7.537733111501662142e-01,5.016367601532561338e+00,-4.642100416938220175e-01,3.000000000000000000e+00
-2.882384681096898493e+00,3.471298153253787433e+01,3.461531316632003552e+01,8.812931840925584126e-01,-3.781883796390417718e+00,7.384087336220808151e-01,5.015999873926291208e+00,-4.625331820470662825e-01,3.000000000000000000e+00
-2.989486509169684503e+00,3.472324715248640814e+01,3.463076023366837575e+01,9.873229837775880924e-01,-3.791643623158793552e+00,7.230579996239107077e-01,5.015585638427053183e+00,-4.608542540601502924e-01,3.000000000000000000e+00
-3.096566619389397257e+00,3.473318817475551867e+01,3.464588387334413966e+01,1.093349753957059578e+00,-3.801368511676823658e+00,7.077250188956413224e-01,5.015125130149332477e+00,-4.591736952501492275e-01,3.000000000000000000e+00
-3.203597527384322685e+00,3.474280264472502466e+01,3.466068079638861121e+01,1.199346246432847929e+00,-3.811056026851465273e+00,6.924136901936456256e-01,5.014618630127630539e+00,-4.574919454644509331e-01,3.000000000000000000e+00
-3.310604644949821651e+00,3.475209344155007329e+01,3.467515510829317549e+01,1.305337593245324834e+00,-3.820708529692045552e+00,6.771203410554536006e-01,5.014066180454176624e+00,-4.558086138306461921e-01,3.000000000000000000e+00
-3.417560479884542257e+00,3.476105877413103684e+01,3.468930368210979509e+01,1.411296529037057823e+00,-3.830323601179530080e+00,6.618488630796774963e-01,5.013468084891778531e+00,-4.541241411648024862e-01,3.000000000000000000e+00
-3.524516939264670690e+00,3.476970346980991167e+01,3.470313385739584788e+01,1.517274449794800084e+00,-3.839905956314682012e+00,6.465918122573887095e-01,5.012824197526339454e+00,-4.524377175066133794e-01,3.000000000000000000e+00
-3.631420062428988960e+00,3.477802364319902040e+01,3.471663912935735397e+01,1.623217861281894159e+00,-3.849450809337765733e+00,6.313568529808804008e-01,5.012134987099690520e+00,-4.507502011342613968e-01,3.000000000000000000e+00
-3.738295301413834260e+00,3.478602186970825727e+01,3.472982330380526150e+01,1.729151952993730701e+00,-3.858960493490046773e+00,6.161403193138392798e-01,5.011400449928429701e+00,-4.490611983777313410e-01,3.000000000000000000e+00
-3.845141643221386296e+00,3.479369854874227741e+01,3.474268672771805200e+01,1.835075693636763594e+00,-3.868434967199706254e+00,6.009423217546190354e-01,5.010620735995346742e+00,-4.473707325553697989e-01,3.000000000000000000e+00
-3.951931579375342007e+00,3.480105229741724315e+01,3.475522667875458893e+01,1.940961778273058158e+00,-3.877871851841215189e+00,5.857667336863909835e-01,5.009796205463080909e+00,-4.456792468383256045e-01,3.000000000000000000e+00
-4.058717093287610211e+00,3.480808716989986351e+01,3.476744973236407787e+01,2.046861723160928292e+00,-3.887275789610020738e+00,5.706061334148370134e-01,5.008926599109834399e+00,-4.439859250025028903e-01,3.000000000000000000e+00
-4.165444178854071922e+00,3.481480008246950320e+01,3.477935017767123327e+01,2.152721942913577546e+00,-3.896642072975943005e+00,5.554681534541335841e-01,5.008012498419764924e+00,-4.422916305204190324e-01,3.000000000000000000e+00
-4.272138332827194240e+00,3.482119323106043396e+01,3.479093144581708685e+01,2.258567693273532129e+00,-3.905973000036975229e+00,5.403491368190214139e-01,5.007053843009903638e+00,-4.405959663499196544e-01,3.000000000000000000e+00
-4.378798556503450179e+00,3.482726702925943840e+01,3.480219389856555523e+01,2.364397956364695741e+00,-3.915268531833199894e+00,5.252491894246297255e-01,5.006050782660674159e+00,-4.388989553020657408e-01,3.000000000000000000e+00
-4.485397331389221698e+00,3.483302050135551298e+01,3.481313521745352801e+01,2.470185393957716080e+00,-3.924526330534951146e+00,5.101721657997988491e-01,5.005003733164840263e+00,-4.372010427757123674e-01,3.000000000000000000e+00
-4.591986705149373016e+00,3.483845692928003501e+01,3.482376121416297821e+01,2.575981630500482567e+00,-3.933750964645710724e+00,4.951106681409469523e-01,5.003912323218275837e+00,-4.355014065457420425e-01,3.000000000000000000e+00
-4.698512638594881885e+00,3.484357402925132163e+01,3.483406697062714841e+01,2.681733001857169452e+00,-3.942937805693346842e+00,4.800722957128770174e-01,5.002777245614219659e+00,-4.338009150223391952e-01,3.000000000000000000e+00
-4.805000667225469257e+00,3.484837361801974964e+01,3.484405554331416255e+01,2.787464824058832225e+00,-3.952089116176936479e+00,4.650534013164812630e-01,5.001598383833460559e+00,-4.320991679238692096e-01,3.000000000000000000e+00
-4.911449806772969495e+00,3.485285612297911939e+01,3.485372730840779809e+01,2.893176092808741107e+00,-3.961204859721604077e+00,4.500540863818461301e-01,5.000375887353475157e+00,-4.303961875569576323e-01,3.000000000000000000e+00
-5.017859075728588358e+00,3.485702197425720783e+01,3.486308264494228126e+01,2.998865806400486278e+00,-3.970285000456293734e+00,4.350744514705758292e-01,4.999109905595295444e+00,-4.286919961307203431e-01,3.000000000000000000e+00
-5.124200951620988320e+00,3.486087068327507410e+01,3.487211971803733235e+01,3.104506594746211601e+00,-3.979327250009756511e+00,4.201183276915634868e-01,4.997800920111836298e+00,-4.269870415558668642e-01,3.000000000000000000e+00
-5.230500996820198090e+00,3.486440376367897187e+01,3.488084128446167398e+01,3.210123817985042205e+00,-3.988333842091073222e+00,4.051820762443594792e-01,4.996448769868803375e+00,-4.252809210504180371e-01,3.000000000000000000e+00
-5.336758238846419644e+00,3.486762165362024746e+01,3.488924773166063176e+01,3.315716482939233156e+00,-3.997304742383488652e+00,3.902657950253399788e-01,4.995053604016551851e+00,-4.235736565168026213e-01,3.000000000000000000e+00
-5.442971708000326814e+00,3.487052479392559690e+01,3.489733944987280978e+01,3.421283599045718660e+00,-4.006239917069791545e+00,3.753695810778866493e-01,4.993615571634141936e+00,-4.218652697604675650e-01,3.000000000000000000e+00
-5.549140437366983925e+00,3.487311362808307535e+01,3.490511683211641270e+01,3.526824178360824291e+00,-4.015139332831205721e+00,3.604935305963037906e-01,4.992134821725767502e+00,-4.201557824900249427e-01,3.000000000000000000e+00
-5.655263462821888965e+00,3.487538860222826997e+01,3.491258027417575249e+01,3.632337235567061562e+00,-4.024002956846463697e+00,3.456377389294290614e-01,4.990611503217201594e+00,-4.184452163173681405e-01,3.000000000000000000e+00
-5.761313266763870011e+00,3.487734971313514620e+01,3.491972842342038774e+01,3.737795377627858517e+00,-4.032828550740525486e+00,3.308060129167348373e-01,4.989046162320413202e+00,-4.167340214897656270e-01,3.000000000000000000e+00
-5.867342001956662223e+00,3.487899839430602356e+01,3.492656526098453185e+01,3.843250439477155389e+00,-4.041620502666517289e+00,3.159910182880185658e-01,4.987438163828218585e+00,-4.150213624337913965e-01,3.000000000000000000e+00
-5.973295599353415142e+00,3.488033427377715867e+01,3.493308776599132415e+01,3.948648617763652169e+00,-4.050374377100081524e+00,3.012002692166947937e-01,4.985788461861576870e+00,-4.133081183977732609e-01,3.000000000000000000e+00
-6.079199663030199652e+00,3.488135826002068995e+01,3.493929809624751215e+01,4.054015348803211793e+00,-4.059092349297200641e+00,2.864301452954213234e-01,4.984096807550211672e+00,-4.115938818615372252e-01,3.000000000000000000e+00
-6.185053243605571183e+00,3.488207081208875593e+01,3.494519666108801914e+01,4.159349661215014926e+00,-4.067774388955674780e+00,2.716807376230075954e-01,4.982363349296281996e+00,-4.098786739408981639e-01,3.000000000000000000e+00
-6.290855394517480548e+00,3.488247239159479562e+01,3.495078387252968355e+01,4.264650586278209587e+00,-4.076420466264358389e+00,2.569521364757978987e-01,4.980588235402930053e+00,-4.081625156558462697e-01,3.000000000000000000e+00
-6.396578611785892932e+00,3.488256347877523211e+01,3.495605885874359586e+01,4.369890716827189436e+00,-4.085028393362959420e+00,2.422481236105746838e-01,4.978772075650259588e+00,-4.064458594195752839e-01,3.000000000000000000e+00
-6.502275075157012196e+00,3.488234458605181487e+01,3.496102468744869185e+01,4.475121967408034251e+00,-4.093602466470297685e+00,2.275613996415629670e-01,4.976914105584030246e+00,-4.047278635257278712e-01,3.000000000000000000e+00
-6.607890726710527574e+00,3.488181629256863658e+01,3.496567928287272053e+01,4.580290491274356057e+00,-4.102138348164383608e+00,2.128994335187894826e-01,4.975015406902651982e+00,-4.030094121185158196e-01,3.000000000000000000e+00
-6.713451192162568582e+00,3.488097905384821473e+01,3.497002435405279641e+01,4.685421772225346615e+00,-4.110638169172522893e+00,1.982586198903029950e-01,4.973075665821643732e+00,-4.012900943329597014e-01,3.000000000000000000e+00
-6.818982097992920544e+00,3.487983301669030567e+01,3.497406130346642072e+01,4.790541312501405358e+00,-4.119104028734542844e+00,1.836353664678626318e-01,4.971094526171988548e+00,-3.995694974671427091e-01,3.000000000000000000e+00
-6.924429397930257579e+00,3.487837923453820110e+01,3.497778852694600005e+01,4.895595249788671666e+00,-4.127531638846372530e+00,1.690371189894087633e-01,4.969073132711941732e+00,-3.978485079930940138e-01,3.000000000000000000e+00
-7.029792169310274730e+00,3.487661841950065877e+01,3.498120668645082532e+01,5.000582624809783994e+00,-4.135920997239601604e+00,1.544639514154004245e-01,4.967011664382379621e+00,-3.961271475211273763e-01,3.000000000000000000e+00
-7.135122602011771953e+00,3.487455016539045261e+01,3.498431793791284150e+01,5.105555414807692927e+00,-4.144276307080904331e+00,1.399086012252975519e-01,4.964909229300566551e+00,-3.944045685634772758e-01,3.000000000000000000e+00
-7.240393218710523549e+00,3.487217536109629634e+01,3.498712181664881626e+01,5.210486215748003858e+00,-4.152595424439717853e+00,1.253748262893895904e-01,4.962766489003485937e+00,-3.926812249250742348e-01,3.000000000000000000e+00
-7.345576551711797464e+00,3.486949520825272231e+01,3.498961816904012068e+01,5.315347615270885839e+00,-4.160876238129377569e+00,1.108663693308622050e-01,4.960584146630686142e+00,-3.909575719644653446e-01,3.000000000000000000e+00
-7.450724789341275134e+00,3.486650884245131010e+01,3.499180869587643627e+01,5.420191615316182876e+00,-4.169122904362825288e+00,9.637598701826612102e-02,4.958361247310009823e+00,-3.892327594397445023e-01,3.000000000000000000e+00
-7.555783922093175953e+00,3.486321826279635161e+01,3.499369273394273705e+01,5.524964336010016908e+00,-4.177331234766979762e+00,8.191107735819896929e-02,4.956099060304931747e+00,-3.875076782149359800e-01,3.000000000000000000e+00
-7.660779592174995045e+00,3.485962324734425266e+01,3.499527132028343601e+01,5.629691316367875231e+00,-4.185503292177501500e+00,6.746805958854341922e-02,4.953797176102551880e+00,-3.857819127487347455e-01,3.000000000000000000e+00
-7.765737434188634047e+00,3.485572326695420742e+01,3.499654518648797819e+01,5.734398105427660930e+00,-4.193641107417790614e+00,5.304336692413290366e-02,4.951455143745568499e+00,-3.840550458327369743e-01,3.000000000000000000e+00
-7.870603463000772848e+00,3.485152079217073862e+01,3.499751413873065786e+01,5.839030820577722380e+00,-4.201740542275334889e+00,3.864437294223508484e-02,4.949074294026373444e+00,-3.823279704111781085e-01,3.000000000000000000e+00
-7.975403321956658687e+00,3.484701537585202402e+01,3.499817899046406211e+01,5.943615014863587120e+00,-4.209803636664440241e+00,2.426750560747161292e-02,4.946654185980296603e+00,-3.806002694758402471e-01,3.000000000000000000e+00
-8.080136114518127854e+00,3.484220752073070315e+01,3.499854019699419894e+01,6.048149767007221733e+00,-4.217830369044607508e+00,9.912841642313220333e-03,4.944194965591606206e+00,-3.788719624150636012e-01,3.000000000000000000e+00
-8.184774421418754997e+00,3.483709906548542534e+01,3.499859823973506678e+01,6.152607676373757606e+00,-4.225818697269945190e+00,-4.415912312431382984e-03,4.941697416950101562e+00,-3.771435069011992991e-01,3.000000000000000000e+00
-8.289370407287620424e+00,3.483168792724099205e+01,3.499835360823728792e+01,6.257040791096916799e+00,-4.233772651106230356e+00,-1.872594622439543305e-02,4.939160419366174004e+00,-3.754140457479084869e-01,3.000000000000000000e+00
-8.393896654772445842e+00,3.482597587213125934e+01,3.499780671196341331e+01,6.361421716602074561e+00,-4.241690181149614602e+00,-3.301355113637869515e-02,4.936584746436849969e+00,-3.736840360743123868e-01,3.000000000000000000e+00
-8.498352278943908544e+00,3.481996341203646494e+01,3.499695801587336774e+01,6.465749542643670189e+00,-4.249571267738591729e+00,-4.727865332303794743e-02,4.933970543518264584e+00,-3.719534968991330959e-01,3.000000000000000000e+00
-8.602709890011913885e+00,3.481365270266772427e+01,3.499580831767615052e+01,6.569996879773016829e+00,-4.257413903523410426e+00,-6.151756461181929342e-02,4.931318634507643850e+00,-3.702228869547736778e-01,3.000000000000000000e+00
-8.707021629453679523e+00,3.480704105409941462e+01,3.499435750291646485e+01,6.674215787843287728e+00,-4.265222054350014780e+00,-7.573744705662613375e-02,4.928627817067777528e+00,-3.684913458112332174e-01,3.000000000000000000e+00
-8.811233611028777446e+00,3.480013234481602069e+01,3.499260678086376686e+01,6.778352402053949177e+00,-4.272991733931884362e+00,-8.993100273777893117e-02,4.925899603455700770e+00,-3.667597721605259098e-01,3.000000000000000000e+00
-8.915397961919776293e+00,3.479292358193494294e+01,3.499055573549080123e+01,6.882458785378924304e+00,-4.280726875992001190e+00,-1.041053794622666534e-01,4.923132750816920478e+00,-3.650273040053668705e-01,3.000000000000000000e+00
-9.019460822776167674e+00,3.478541895552439911e+01,3.498820588682398380e+01,6.986481081941200877e+00,-4.288423528272801377e+00,-1.182532965613597026e-01,4.920328811134957014e+00,-3.632948412222654078e-01,3.000000000000000000e+00
-9.123447824348145829e+00,3.477761719538824536e+01,3.498555723031108045e+01,7.090444879385703558e+00,-4.296083645553075314e+00,-1.323782920719500655e-01,4.917487229900317836e+00,-3.615619617748811465e-01,3.000000000000000000e+00
-9.227358102838270071e+00,3.476951882871959754e+01,3.498261024715572631e+01,7.194349287626248923e+00,-4.303707211454884884e+00,-1.464802974376200329e-01,4.914608151191967700e+00,-3.598286840296689437e-01,3.000000000000000000e+00
-9.331217265159308383e+00,3.476112220653558893e+01,3.497936455545815448e+01,7.298219892271750275e+00,-4.311296140108593633e+00,-1.605628320564120026e-01,4.911690970454819727e+00,-3.580945841261988227e-01,3.000000000000000000e+00
-9.434971511216788898e+00,3.475243214054030716e+01,3.497582229550621236e+01,7.402002860831401243e+00,-4.318846547603414798e+00,-1.746186502380032701e-01,4.908737318453479936e+00,-3.563605642074937352e-01,3.000000000000000000e+00
-9.538646460193174192e+00,3.474344706252592374e+01,3.497198316622066017e+01,7.505723786502247918e+00,-4.326360357322339922e+00,-1.886512768549174213e-01,4.905746600148022551e+00,-3.546262005527581196e-01,3.000000000000000000e+00
-9.642241260046743534e+00,3.473416750822478605e+01,3.496784765786207316e+01,7.609381790411633872e+00,-4.333837554716197360e+00,-2.026606461858430630e-01,4.902718958880494249e+00,-3.528915111679024608e-01,3.000000000000000000e+00
-9.745755061682057629e+00,3.472459401547006763e+01,3.496341626292183946e+01,7.712975996499548792e+00,-4.341278125690131162e+00,-2.166466932091739572e-01,4.899654537803036725e+00,-3.511565139692414128e-01,3.000000000000000000e+00
-9.849187018953792006e+00,3.471472712418218265e+01,3.495868947610891553e+01,7.816505531523223027e+00,-4.348682056602528156e+00,-2.306093535995374366e-01,4.896553479875640491e+00,-3.494212267836939168e-01,3.000000000000000000e+00
-9.952562713380558534e+00,3.470456474021008830e+01,3.495366647217527145e+01,7.919995981307630828e+00,-4.356051214024931006e+00,-2.445521261823944692e-01,4.893415120663751949e+00,-3.476852233827960603e-01,3.000000000000000000e+00
-1.005582844734082926e+01,3.469411260381165363e+01,3.494835031859406627e+01,8.023393562192099537e+00,-4.363381817273365826e+00,-2.584678188950316202e-01,4.890241207439170346e+00,-3.459494090576775149e-01,3.000000000000000000e+00
-1.015900981600342412e+01,3.468336870109246206e+01,3.494274027049070952e+01,8.126723868993693145e+00,-4.370675742231304284e+00,-2.723599361193000945e-01,4.887031085096647409e+00,-3.442133576965170638e-01,3.000000000000000000e+00
-1.026210598504905391e+01,3.467233358018793865e+01,3.493683683131250461e+01,8.229986039771741702e+00,-4.377932977058485164e+00,-2.862284162786898345e-01,4.883784895806072335e+00,-3.424770867708804012e-01,3.000000000000000000e+00
-1.036511612312213870e+01,3.466100779125343223e+01,3.493064050665812204e+01,8.333179215420202013e+00,-4.385153510362112428e+00,-3.000731984750228953e-01,4.880502781534541867e+00,-3.407406136640458993e-01,3.000000000000000000e+00
-1.046803940183287907e+01,3.464939188645083590e+01,3.492415180426441168e+01,8.436302539670485601e+00,-4.392337331195657057e+00,-3.138942224848286222e-01,4.877184884044338808e+00,-3.390039556712384772e-01,3.000000000000000000e+00
-1.057087499576090117e+01,3.463748641993503696e+01,3.491737123399309439e+01,8.539355159095867620e+00,-4.399484429057769930e+00,-3.276914287559429262e-01,4.873831344890867889e+00,-3.372671299998375449e-01,3.000000000000000000e+00
-1.067362208245624977e+01,3.462529194784072928e+01,3.491029930781773771e+01,8.642336223113234794e+00,-4.406594793891016160e+00,-3.414647584037683314e-01,4.870442305420723983e+00,-3.355301537696303016e-01,3.000000000000000000e+00
-1.077627984244267445e+01,3.461280902826887740e+01,3.490293653981046162e+01,8.745244883987115969e+00,-4.413668416080755996e+00,-3.552141532078563202e-01,4.867017906769699920e+00,-3.337930440130261744e-01,3.000000000000000000e+00
-1.087884745922064056e+01,3.460003822127332285e+01,3.489528344612880773e+01,8.848080296833463976e+00,-4.420705286454021277e+00,-3.689395556084651417e-01,4.863558289860828054e+00,-3.320558176752771429e-01,3.000000000000000000e+00
-1.098135045444728952e+01,3.458697669467974833e+01,3.488733846564760910e+01,8.950868030154026656e+00,-4.427707191292252098e+00,-3.826444282495966576e-01,4.860062692411568186e+00,-3.303180449335155755e-01,3.000000000000000000e+00
-1.108373533706288505e+01,3.457363172530514106e+01,3.487910620194868727e+01,9.053554417915275820e+00,-4.434670523738424741e+00,-3.963216713914448630e-01,4.856533051462179174e+00,-3.285806356728406263e-01,3.000000000000000000e+00
-1.118602764463142307e+01,3.456000056032090129e+01,3.487058517348630460e+01,9.156165039909671677e+00,-4.441597079476355070e+00,-4.099747533602166039e-01,4.852968613755087368e+00,-3.268431601502704842e-01,3.000000000000000000e+00
-1.128822657258117168e+01,3.454608376745976273e+01,3.486177590462892795e+01,9.258699062687270498e+00,-4.448486851087915639e+00,-4.236036192037341830e-01,4.849369519343529333e+00,-3.251056349647764576e-01,3.000000000000000000e+00
-1.139033131932696818e+01,3.453188191634090032e+01,3.485267892176496218e+01,9.361155655663159436e+00,-4.455339831590666932e+00,-4.372082146128469238e-01,4.845735908058766306e+00,-3.233680766293648423e-01,3.000000000000000000e+00
-1.149236736846889073e+01,3.451739180776562677e+01,3.484329229740574618e+01,9.463560370474063177e+00,-4.462157766663156444e+00,-4.507919832911824187e-01,4.842066969610806737e+00,-3.216300536851781633e-01,3.000000000000000000e+00
-1.159428134876540284e+01,3.450262148137615270e+01,3.483362139858160589e+01,9.565859616674961430e+00,-4.468937137149437966e+00,-4.643478729696257079e-01,4.838364733874570334e+00,-3.198924780171902849e-01,3.000000000000000000e+00
-1.169609876083209699e+01,3.448756781684260631e+01,3.482366437696406791e+01,9.668078958324251460e+00,-4.475679698171868282e+00,-4.778793330923066796e-01,4.834628399435392687e+00,-3.181549182287389255e-01,3.000000000000000000e+00
-1.179784506286101120e+01,3.447222739542701220e+01,3.481341908579086208e+01,9.770243934338790126e+00,-4.482387170906945606e+00,-4.913897957369641190e-01,4.830857127492314440e+00,-3.164169419298795694e-01,3.000000000000000000e+00
-1.189946696072834698e+01,3.445660871264622926e+01,3.480289134860978351e+01,9.872301004934126212e+00,-4.489056089058431454e+00,-5.048722375170322518e-01,4.827053002970477458e+00,-3.146794621128594094e-01,3.000000000000000000e+00
-1.200101615410540390e+01,3.444070428286914876e+01,3.479207626661537489e+01,9.974302064811521262e+00,-4.495689892447666480e+00,-5.183335710274062924e-01,4.823214199706336025e+00,-3.129415974475322493e-01,3.000000000000000000e+00
-1.210246561392537146e+01,3.442451868453950681e+01,3.478097706125688404e+01,1.007621994486167694e+01,-4.502286850651557870e+00,-5.317702624626230445e-01,4.819341833733905567e+00,-3.112038124247871185e-01,3.000000000000000000e+00
-1.220378836298958447e+01,3.440805679700682873e+01,3.476959725536100621e+01,1.017802751037567610e+01,-4.508845268216262525e+00,-5.451787969163327530e-01,4.815437057593793924e+00,-3.094665722970981192e-01,3.000000000000000000e+00
-1.230503603668596035e+01,3.439131069131089191e+01,3.475793150669335319e+01,1.027977661745206994e+01,-4.515368534429326175e+00,-5.585660614070965257e-01,4.811497989303674672e+00,-3.077289942135291723e-01,3.000000000000000000e+00
-1.240618165129135697e+01,3.437428517565180641e+01,3.474598326710113838e+01,1.038144012896179369e+01,-4.521854946035221978e+00,-5.719285376530718334e-01,4.807525771781421930e+00,-3.059915430534596026e-01,3.000000000000000000e+00
-1.250722443757281077e+01,3.435698083975488260e+01,3.473375308452696686e+01,1.048301724537438950e+01,-4.528304500737484695e+00,-5.852661781415012809e-01,4.803520542382682557e+00,-3.042542344114075314e-01,3.000000000000000000e+00
-1.260816362930770929e+01,3.433939827507578713e+01,3.472124150877947812e+01,1.058450717005704966e+01,-4.534717196661315342e+00,-5.985789359620811156e-01,4.799482438221343905e+00,-3.025170837987684602e-01,3.000000000000000000e+00
-1.270899846328643434e+01,3.432153807478730556e+01,3.470844909152037161e+01,1.068590910927800586e+01,-4.541093032352446102e+00,-6.118667648037393603e-01,4.795411596168019486e+00,-3.007801066440451976e-01,3.000000000000000000e+00
-1.280972817931220931e+01,3.430340083376650284e+01,3.469537638625163822e+01,1.078722227220709939e+01,-4.547432006775812496e+00,-6.251296189510671120e-01,4.791308152848636759e+00,-2.990433182931229172e-01,3.000000000000000000e+00
-1.291037812543840246e+01,3.428498233308427245e+01,3.468202044612855417e+01,1.088847213394845781e+01,-4.553735750375518698e+00,-6.383708861888959252e-01,4.787171166877802975e+00,-2.973062832701527936e-01,3.000000000000000000e+00
-1.301089532279916305e+01,3.426629272791916492e+01,3.466838875839280121e+01,1.098960537349936395e+01,-4.560000992103019790e+00,-6.515836514356929676e-01,4.783002920979995132e+00,-2.955699180599984932e-01,3.000000000000000000e+00
-1.311133121606337149e+01,3.424732291326474609e+01,3.465447480350886167e+01,1.109067372445526267e+01,-4.566230985549651678e+00,-6.647747317931500532e-01,4.778801386619676350e+00,-2.938333361156534873e-01,3.000000000000000000e+00
