# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.492572319333480380e+01,-1.651801930135011176e+01,2.987277112835027992e+01,-1.025581876871189735e+00,-8.380723581879341300e-01,2.133262867820244491e-02,5.329787050528928205e+00,-1.097585734199380963e-01,0.000000000000000000e+00
-2.486052214172832819e+01,-1.660994427869707479e+01,2.987300059289728438e+01,-9.129054763393646965e-01,-8.403863806691087568e-01,3.757125548633271565e-04,5.330467008006758434e+00,-1.091698234430092118e-01,0.000000000000000000e+00
-2.479495974963284866e+01,-1.670161257575061953e+01,2.987278701217342913e+01,-8.002282277536085786e-01,-8.426876795189639502e-01,-2.058593055721181717e-02,5.331068053961060649e+00,-1.085793215528090688e-01,0.000000000000000000e+00
-2.472903703021113486e+01,-1.679302277592261916e+01,2.987213038947925625e+01,-6.875518723620661632e-01,-8.449762191745757711e-01,-4.155201737465071682e-02,5.331590153479404570e+00,-1.079870751809903495e-01,0.000000000000000000e+00
-2.466275500219378713e+01,-1.688417346661408303e+01,2.987103073496183825e+01,-5.748781513982788027e-01,-8.472519642702109888e-01,-6.252226436032023993e-02,5.332033272557723080e+00,-1.073930917851050326e-01,0.000000000000000000e+00
-2.459606376392049043e+01,-1.697513241054353728e+01,2.986948672093334878e+01,-4.621229378089637407e-01,-8.495165994053860414e-01,-8.351237445070788801e-02,5.332397625462167667e+00,-1.067969241713852685e-01,0.000000000000000000e+00
-2.452906592521365781e+01,-1.706575966007581968e+01,2.986750072298330139e+01,-3.494597145394315874e-01,-8.517666402571970607e-01,-1.044900927850510308e-01,5.332682625034252943e+00,-1.061994878939720582e-01,0.000000000000000000e+00
-2.446166039901682865e+01,-1.715619195457547264e+01,2.986506974461671149e+01,-2.367184941119955255e-01,-8.540054817113751362e-01,-1.254871107256684826e-01,5.332888674376664362e+00,-1.055998798345342549e-01,0.000000000000000000e+00
-2.439389915450756519e+01,-1.724635872311623785e+01,2.986219516813900299e+01,-1.239868896666465048e-01,-8.562313693498784239e-01,-1.464871563630713303e-01,5.333015495708197662e+00,-1.049985622485579834e-01,0.000000000000000000e+00
-2.432578324042508555e+01,-1.733625857018911987e+01,2.985887703803992821e+01,-1.126664594782411655e-02,-8.584442687226950808e-01,-1.674899442689869178e-01,5.333063059527883176e+00,-1.043955427401961206e-01,0.000000000000000000e+00
-2.425731371099778499e+01,-1.742589010441631814e+01,2.985511540567410549e+01,1.014404924759286786e-01,-8.606441455808345742e-01,-1.884951887728375519e-01,5.333031337256714188e+00,-1.037908289394498668e-01,0.000000000000000000e+00
-2.418843907939779925e+01,-1.751531989023792235e+01,2.985090695785563497e+01,2.142185975728168046e-01,-8.628326262972478844e-01,-2.095186032180032243e-01,5.332920186447264399e+00,-1.031839660483768739e-01,0.000000000000000000e+00
-2.411926523656521226e+01,-1.760441043430009245e+01,2.984625816484045302e+01,3.268942792383420226e-01,-8.650063462037682616e-01,-2.305279042735817463e-01,5.332729749521456064e+00,-1.025758853804384502e-01,0.000000000000000000e+00
-2.404968789419699249e+01,-1.769329605184796250e+01,2.984116201798608259e+01,4.396374102908016113e-01,-8.671685824576427226e-01,-2.515548049533353203e-01,5.332459710575219169e+00,-1.019656684706043426e-01,0.000000000000000000e+00
-2.397976067730972360e+01,-1.778190741343990666e+01,2.983562196769023700e+01,5.523604268151629526e-01,-8.693176411226158917e-01,-2.725830187289316475e-01,5.332110159471979749e+00,-1.013537855235111945e-01,0.000000000000000000e+00
-2.390948466981392428e+01,-1.787024314555083748e+01,2.982963809982676651e+01,6.650615815423588373e-01,-8.714534888870906215e-01,-2.936122580938806403e-01,5.331681072216885475e+00,-1.007402443158328109e-01,0.000000000000000000e+00
-2.383886096102705210e+01,-1.795830187892744689e+01,2.982321050714896415e+01,7.777391275413911842e-01,-8.735760926442304175e-01,-3.146422353113531578e-01,5.331172425750845711e+00,-1.001250526500298832e-01,0.000000000000000000e+00
-2.376789064565612364e+01,-1.804608224861008736e+01,2.981633928928811628e+01,8.903913182472358301e-01,-8.756854194924894585e-01,-3.356726624165234929e-01,5.330584197952368264e+00,-9.950821835432023532e-02,0.000000000000000000e+00
-2.369652042223719235e+01,-1.813364937376223907e+01,2.980901881749257143e+01,1.003102102713434363e+00,-8.777830266972046491e-01,-3.567192551669529088e-01,5.329915829114236558e+00,-9.888927801655464367e-02,0.000000000000000000e+00
-2.362485993762993175e+01,-1.822086872404585733e+01,2.980126033828371135e+01,1.115698322121430053e+00,-8.798656916813436535e-01,-3.777497170460158982e-01,5.329168315446839443e+00,-9.826918081354160672e-02,0.000000000000000000e+00
-2.355280123935647296e+01,-1.830787169049229846e+01,2.979305216395023592e+01,1.228349596324470383e+00,-8.819365518622261924e-01,-3.987957666680650437e-01,5.328340499928265750e+00,-9.764699089450851188e-02,0.000000000000000000e+00
-2.348039984761018673e+01,-1.839459044264641818e+01,2.978440015717644940e+01,1.340968481282102331e+00,-8.839939851304319252e-01,-4.198411105703255264e-01,5.327432902690197203e+00,-9.702318747468285931e-02,0.000000000000000000e+00
-2.340765688636189168e+01,-1.848102363427238970e+01,2.977530445227748146e+01,1.453553228680680931e+00,-8.860379595460363689e-01,-4.408854590204009938e-01,5.326445506288880694e+00,-9.639777852890620002e-02,0.000000000000000000e+00
-2.333451778256563358e+01,-1.856723532023676881e+01,2.976575776800981643e+01,1.566187659492259243e+00,-8.880699822294866319e-01,-4.619445227836972423e-01,5.325377452344254969e+00,-9.577029467227390902e-02,0.000000000000000000e+00
-2.326109481784111210e+01,-1.865309315016561698e+01,2.975577476024310286e+01,1.678698859698627643e+00,-8.900869336621347605e-01,-4.829860089651180632e-01,5.324230348383633959e+00,-9.514169749619215410e-02,0.000000000000000000e+00
-2.318727747134077788e+01,-1.873872636264482594e+01,2.974534040192848039e+01,1.791256188208851796e+00,-8.920918498856700296e-01,-5.040416268680459888e-01,5.323002435270387522e+00,-9.451103908735208892e-02,0.000000000000000000e+00
-2.311312259307964823e+01,-1.882406822959898562e+01,2.973446227774372730e+01,1.903772326250923186e+00,-8.940831608766672822e-01,-5.250950845362881703e-01,5.321694541236237086e+00,-9.387880492702703472e-02,0.000000000000000000e+00
-2.303863133600124158e+01,-1.890911742415176988e+01,2.972314055681949441e+01,2.016245524449008286e+00,-8.960608356746673220e-01,-5.461460905200747895e-01,5.320306653586980516e+00,-9.324500313670920637e-02,0.000000000000000000e+00
-2.296380485827870999e+01,-1.899387262397761944e+01,2.971137541518332625e+01,2.128674034095363155e+00,-8.980248435312314648e-01,-5.671943531654578541e-01,5.318838760592270454e+00,-9.260964186350059690e-02,0.000000000000000000e+00
-2.288864432329750542e+01,-1.907833251132151275e+01,2.969916703575703565e+01,2.241056107176493839e+00,-8.999751539104016151e-01,-5.882395806164855134e-01,5.317290851487521230e+00,-9.197272928008955184e-02,0.000000000000000000e+00
-2.281309341131960622e+01,-1.916255960954864790e+01,2.968650582704092500e+01,2.353475332120741115e+00,-9.019132027326836054e-01,-6.092974677125047034e-01,5.315661649096092845e+00,-9.133378788331847353e-02,0.000000000000000000e+00
-2.273726802113563039e+01,-1.924642471017476097e+01,2.967341121194783327e+01,2.465759252343904251e+00,-9.038360169364849650e-01,-6.303357455499690731e-01,5.313953618534124956e+00,-9.069379613662972850e-02,0.000000000000000000e+00
-2.266105410502954598e+01,-1.933005395331145948e+01,2.965986349508363773e+01,2.578076752234403912e+00,-9.057464885948666167e-01,-6.513860921629167633e-01,5.312164156313014196e+00,-9.005178973503996653e-02,0.000000000000000000e+00
-2.258451033807705244e+01,-1.941338220020449512e+01,2.964587266871831162e+01,2.690340747130207433e+00,-9.076431217155875864e-01,-6.724322273491730728e-01,5.310294522915095961e+00,-8.940826267357025736e-02,0.000000000000000000e+00
-2.250763791217292464e+01,-1.949640815331513011e+01,2.963143895070880873e+01,2.802549488922032594e+00,-9.095258867653858159e-01,-6.934738576109134023e-01,5.308344712421173561e+00,-8.876322327135105494e-02,0.000000000000000000e+00
-2.243037928609333065e+01,-1.957919321123187473e+01,2.961655110277342828e+01,2.914786359644807590e+00,-9.113961680803824850e-01,-7.145266596115298352e-01,5.306313148153812165e+00,-8.811618841465120033e-02,0.000000000000000000e+00
-2.235285289116588814e+01,-1.966161047104674964e+01,2.960123194679868419e+01,3.026879309104508309e+00,-9.132510986681086074e-01,-7.355583948035807618e-01,5.304202908749732437e+00,-8.746814825781080993e-02,0.000000000000000000e+00
-2.227494221250580608e+01,-1.974378379815477302e+01,2.958545845953300102e+01,3.138996802468435376e+00,-9.150934663148903025e-01,-7.566007054028003331e-01,5.302010786826436117e+00,-8.681812715916781276e-02,0.000000000000000000e+00
-2.219670720337120073e+01,-1.982564921963777849e+01,2.956924235000001744e+01,3.251051961973567828e+00,-9.169218286354542391e-01,-7.776373261545596050e-01,5.299738352131142527e+00,-8.616662501711097599e-02,0.000000000000000000e+00
-2.211814908384189593e+01,-1.990720545879943515e+01,2.955258387109097384e+01,3.363043040112739135e+00,-9.187361571163763507e-01,-7.986679619748913161e-01,5.297385603663431475e+00,-8.551365029711288646e-02,0.000000000000000000e+00
-2.203926907903716526e+01,-1.998845124376459381e+01,2.953548328259599387e+01,3.474968290377395519e+00,-9.205364234630795117e-01,-8.196923176037429482e-01,5.294952541415449687e+00,-8.485921149003612662e-02,0.000000000000000000e+00
-2.196006841909615659e+01,-2.006938530749959426e+01,2.951794085119993838e+01,3.586825967285479422e+00,-9.223225996002848426e-01,-8.407100976076681276e-01,5.292439166373805293e+00,-8.420331711209456949e-02,0.000000000000000000e+00
-2.188048788827537905e+01,-2.015006743393595912e+01,2.949994303889695857e+01,3.698699110742534657e+00,-9.240959967229190886e-01,-8.617369441609137315e-01,5.289843482268199892e+00,-8.354547644883063284e-02,0.000000000000000000e+00
-2.180058869554973100e+01,-2.023043484173199857e+01,2.948150326810242561e+01,3.810501083878817141e+00,-9.258552266521395957e-01,-8.827566126088896015e-01,5.287167368434520398e+00,-8.288619514607800665e-02,0.000000000000000000e+00
-2.172037208884387738e+01,-2.031048627565011699e+01,2.946262182682231412e+01,3.922230140488453642e+00,-9.276002619109926517e-01,-9.037688063393203297e-01,5.284410828864412046e+00,-8.222548181548922086e-02,0.000000000000000000e+00
-2.163983932104020269e+01,-2.039022048538773291e+01,2.944329900996095972e+01,4.033884535504283164e+00,-9.293310752442254241e-01,-9.247732285764298510e-01,5.281573868554668927e+00,-8.156334509400242627e-02,0.000000000000000000e+00
-2.155899164995859607e+01,-2.046963622559740870e+01,2.942353511931630194e+01,4.145462525025983780e+00,-9.310476396187240544e-01,-9.457695823837648508e-01,5.278656493509126690e+00,-8.089979364379903948e-02,0.000000000000000000e+00
-2.147776869126419186e+01,-2.054879209704243692e+01,2.940331497929956939e+01,4.257046864328977165e+00,-9.327512133074201683e-01,-9.667734784192127950e-01,5.275656407620760824e+00,-8.023433151660903928e-02,0.000000000000000000e+00
-2.139623288683359448e+01,-2.062762653546789693e+01,2.938265372193798441e+01,4.368551191446663040e+00,-9.344404629256662931e-01,-9.877686983146628519e-01,5.272575800091475529e+00,-7.956746994786133287e-02,0.000000000000000000e+00
-2.131438551208446697e+01,-2.070613830771204178e+01,2.936155167042370095e+01,4.479973762181026942e+00,-9.361153620495027416e-01,-1.008754943990188835e+00,5.269414679979515626e+00,-7.889921769517030392e-02,0.000000000000000000e+00
-2.123222784730876711e+01,-2.078432618565984313e+01,2.934000915484411820e+01,4.591312833612127164e+00,-9.377758844794346071e-01,-1.029731917215206627e+00,5.266173057360958865e+00,-7.822958354132637793e-02,0.000000000000000000e+00
-2.114976117765186459e+01,-2.086218894626303211e+01,2.931802651217648759e+01,4.702566664126532459e+00,-9.394220042408587545e-01,-1.050699319611429372e+00,5.262850943331605968e+00,-7.755857629424976751e-02,0.000000000000000000e+00
-2.106698679309304367e+01,-2.093972537155867286e+01,2.929560408628280754e+01,4.813733513443764878e+00,-9.410536955844590601e-01,-1.071656852655476833e+00,5.259448350008925743e+00,-7.688620478695537552e-02,0.000000000000000000e+00
-2.098384293672886258e+01,-2.101699261196335300e+01,2.927272474297362592e+01,4.924895753154418188e+00,-9.426721526009399499e-01,-1.092620081927210940e+00,5.255962621528425416e+00,-7.621196700028780302e-02,0.000000000000000000e+00
-2.090039349838030702e+01,-2.109393059728365927e+01,2.924940565959602878e+01,5.035967396799472695e+00,-9.442761084142758943e-01,-1.113572828285709360e+00,5.252396319138314951e+00,-7.553638066047320410e-02,0.000000000000000000e+00
-2.081663978537795501e+01,-2.117053812219835152e+01,2.922564720147004991e+01,5.146946704315029208e+00,-9.458655378966710492e-01,-1.134514792109215575e+00,5.248749458068292739e+00,-7.485945469584649736e-02,0.000000000000000000e+00
-2.073258310981847785e+01,-2.124681398656388254e+01,2.920144974079881450e+01,5.257831937084670670e+00,-9.474404161479141884e-01,-1.155445673641926074e+00,5.245022054580486426e+00,-7.418119805973999448e-02,0.000000000000000000e+00
-2.064816081937161130e+01,-2.132281435431992378e+01,2.917679484227661746e+01,5.368705183582596518e+00,-9.490018940437473516e-01,-1.176381003680129878e+00,5.241211213054419282e+00,-7.350110482349646313e-02,0.000000000000000000e+00
-2.056350194712480572e+01,-2.139842306465105537e+01,2.915172018905161622e+01,5.479396982435101648e+00,-9.505475849832768498e-01,-1.197288811884163584e+00,5.237322716724380989e+00,-7.282021281401526713e-02,0.000000000000000000e+00
-2.047847965601571829e+01,-2.147375339554517026e+01,2.912618821394070068e+01,5.590073173585697219e+00,-9.520798047414809062e-01,-1.218200450061821982e+00,5.233350698178795390e+00,-7.213750026819032435e-02,0.000000000000000000e+00
-2.039315924920603251e+01,-2.154874680619193938e+01,2.910021813192347651e+01,5.700648194922756318e+00,-9.535973537300417302e-01,-1.239099786582845919e+00,5.229298090793489173e+00,-7.145349116649567234e-02,0.000000000000000000e+00
-2.030754206536143514e+01,-2.162340211995484651e+01,2.907381035046701356e+01,5.811120311539086813e+00,-9.551002081388200171e-01,-1.259986520380336650e+00,5.225164916072526644e+00,-7.076819460731385847e-02,0.000000000000000000e+00
-2.022156435373407390e+01,-2.169777424798136423e+01,2.904694481343533141e+01,5.921571229867694797e+00,-9.565894644085157772e-01,-1.280876133860091137e+00,5.220947978915114973e+00,-7.008109992073641159e-02,0.000000000000000000e+00
-2.013535742849126819e+01,-2.177174960136712301e+01,2.901966255269072548e+01,6.031832257696427391e+00,-9.580628479909549799e-01,-1.301736748441816971e+00,5.216653677330144845e+00,-6.939325488441912271e-02,0.000000000000000000e+00
-2.004879223401843191e+01,-2.184543892451772962e+01,2.899192272547122684e+01,6.142068460705001343e+00,-9.595225646071190440e-01,-1.322599619329503096e+00,5.212275539761527021e+00,-6.870362814150106356e-02,0.000000000000000000e+00
-1.996193522463687131e+01,-2.191878497702890627e+01,2.896374623814008942e+01,6.252194666959505653e+00,-9.609674712993130363e-01,-1.343448660730507838e+00,5.207816809625075649e+00,-6.801274870336682099e-02,0.000000000000000000e+00
-1.987478776518370083e+01,-2.199178660636944116e+01,2.893513353345162997e+01,6.362209145979763392e+00,-9.623975453628377252e-01,-1.364283570336458640e+00,5.203277513742644800e+00,-6.732062581300037041e-02,0.000000000000000000e+00
-1.978728503080390055e+01,-2.206449744850345596e+01,2.890606294124582831e+01,6.472193189818499448e+00,-9.638138283368336001e-01,-1.385119776492322874e+00,5.198654157835338907e+00,-6.662674422849720890e-02,0.000000000000000000e+00
-1.969956056702172376e+01,-2.213680653309842228e+01,2.887657882867878811e+01,6.581978942272160182e+00,-9.652141587088227670e-01,-1.405925503923685316e+00,5.193953754330094874e+00,-6.593216133891598163e-02,0.000000000000000000e+00
-1.961148314878466437e+01,-2.220882202568779817e+01,2.884663709112960817e+01,6.691730629378822570e+00,-9.666006312015158475e-01,-1.426731899816361171e+00,5.189169228075155793e+00,-6.523583653313223818e-02,0.000000000000000000e+00
-1.952312035645447352e+01,-2.228048800985501643e+01,2.881626031957092948e+01,6.801363503159970847e+00,-9.679721599847377345e-01,-1.447522930027737464e+00,5.184304132376075458e+00,-6.453830368321221422e-02,0.000000000000000000e+00
-1.943447358062933361e+01,-2.235180335776578175e+01,2.878544899205332896e+01,6.910875838282221295e+00,-9.693287234742287151e-01,-1.468298291080253559e+00,5.179358499448635023e+00,-6.383957217622177049e-02,0.000000000000000000e+00
-1.934547694713614874e+01,-2.242282040826356848e+01,2.875417983185192128e+01,7.020348480170442329e+00,-9.706713078617035251e-01,-1.489073351567425041e+00,5.174328536239562126e+00,-6.313912237017756113e-02,0.000000000000000000e+00
-1.925626618213497565e+01,-2.249343085532392905e+01,2.872250052664742270e+01,7.129614475303679200e+00,-9.719978656110214166e-01,-1.509816451116347436e+00,5.169221869035287575e+00,-6.243802092063827081e-02,0.000000000000000000e+00
-1.916670794121544219e+01,-2.256374024123685018e+01,2.869036372499885346e+01,7.238837144887558139e+00,-9.733103795441088169e-01,-1.530558617438025237e+00,5.164030819840084163e+00,-6.173521830707681679e-02,0.000000000000000000e+00
-1.907687090515854678e+01,-2.263369399668612658e+01,2.865779369503327700e+01,7.347932198586292429e+00,-9.746078214337818846e-01,-1.551283873877468578e+00,5.158759251598087126e+00,-6.103125308922160291e-02,0.000000000000000000e+00
-1.898675648989925691e+01,-2.270329101912014735e+01,2.862479095009181407e+01,7.456897916936412685e+00,-9.758901708308648226e-01,-1.571991915863235612e+00,5.153407201995290343e+00,-6.032613479761685105e-02,0.000000000000000000e+00
-1.889629779720279146e+01,-2.277258232879133715e+01,2.859133061499513673e+01,7.565814666596102356e+00,-9.771583581547340636e-01,-1.592698046528746580e+00,5.147970579710393402e+00,-5.961933956473751406e-02,0.000000000000000000e+00
-1.880563268216473816e+01,-2.284146232877104055e+01,2.855746368183206840e+01,7.674516463197379679e+00,-9.784104507433141196e-01,-1.613370732044027811e+00,5.142457624126097748e+00,-5.891194296223136589e-02,0.000000000000000000e+00
-1.871462573204816948e+01,-2.291003389467258700e+01,2.852313956869899414e+01,7.783165658133951226e+00,-9.796483186574794777e-01,-1.634040869148795760e+00,5.136860055359994348e+00,-5.820288691038548456e-02,0.000000000000000000e+00
-1.862334670193429176e+01,-2.297824382691613110e+01,2.848838421274064814e+01,7.891678452301148283e+00,-9.808709917268770839e-01,-1.654692544538103327e+00,5.131182045641075717e+00,-5.749271448075665703e-02,0.000000000000000000e+00
-1.853172789342462679e+01,-2.304614207517227698e+01,2.845317146644208250e+01,8.000134805477033595e+00,-9.820793554491141775e-01,-1.675341004712980864e+00,5.125419265469418839e+00,-5.678089855694312682e-02,0.000000000000000000e+00
-1.843990882763885963e+01,-2.311362524102561622e+01,2.841755495330998116e+01,8.108369555594130418e+00,-9.832715696751835877e-01,-1.695954825356732032e+00,5.119580444063608127e+00,-5.606852159225088339e-02,0.000000000000000000e+00
-1.834775247505291418e+01,-2.318079403543439554e+01,2.838148151974491284e+01,8.216544230720394637e+00,-9.844494136493697756e-01,-1.716564789980837613e+00,5.113656820836173011e+00,-5.535451891912666900e-02,0.000000000000000000e+00
-1.825532943177688594e+01,-2.324759637018300396e+01,2.834497843214925794e+01,8.324575448102411457e+00,-9.856119639539924204e-01,-1.737155040062573041e+00,5.107652815159480220e+00,-5.463943709479370664e-02,0.000000000000000000e+00
-1.816264115890485797e+01,-2.331403118920909634e+01,2.830804626759172038e+01,8.432461499900160362e+00,-9.867592022105680094e-01,-1.757725269122018874e+00,5.101568474780759921e+00,-5.392328591071698235e-02,0.000000000000000000e+00
-1.806968912172371589e+01,-2.338009744226040354e+01,2.827068560992411506e+01,8.540200680568682756e+00,-9.878911102826796187e-01,-1.778275170637604319e+00,5.095403848556439463e+00,-5.320607518227377791e-02,0.000000000000000000e+00
-1.797640445133579234e+01,-2.344584344970141387e+01,2.823286841375547596e+01,8.647872303222531087e+00,-9.890085058466521195e-01,-1.798819899618065543e+00,5.089154250520922851e+00,-5.248727312435876730e-02,0.000000000000000000e+00
-1.788285856759110715e+01,-2.351121824857764153e+01,2.819462326872973534e+01,8.755393422808285919e+00,-9.901105125016542718e-01,-1.819343656098184159e+00,5.082824346837981899e+00,-5.176742966408520719e-02,0.000000000000000000e+00
-1.778905295156384980e+01,-2.357622080383630347e+01,2.815595078036682253e+01,8.862762336987488609e+00,-9.911971128000598430e-01,-1.839846132758469643e+00,5.076414189822227030e+00,-5.104655471059453553e-02,0.000000000000000000e+00
-1.769498908844076368e+01,-2.364085008631798246e+01,2.811685156095276739e+01,8.969977345831129156e+00,-9.922682895381620405e-01,-1.860327022251562434e+00,5.069923832908329153e+00,-5.032465819676668062e-02,0.000000000000000000e+00
-1.760066846749656833e+01,-2.370510507277364454e+01,2.807732622952952539e+01,9.077036751847771257e+00,-9.933240257564562858e-01,-1.880786017206014016e+00,5.063353330652808459e+00,-4.960175007914775780e-02,0.000000000000000000e+00
-1.750602127413491615e+01,-2.376903270324789830e+01,2.803734517025031892e+01,9.184019293646315418e+00,-9.943650822035349224e-01,-1.901238189935470668e+00,5.056697700925862904e+00,-4.887729488581370185e-02,0.000000000000000000e+00
-1.741111993250732581e+01,-2.383258344130147321e+01,2.799693861771709535e+01,9.290842604258417126e+00,-9.953906416221179887e-01,-1.921667819182731662e+00,5.049961917817980428e+00,-4.815184658623233166e-02,0.000000000000000000e+00
-1.731596594741203532e+01,-2.389575627924537571e+01,2.795610721263427934e+01,9.397504989845760548e+00,-9.964006877504756332e-01,-1.942074596830032585e+00,5.043146039394737379e+00,-4.742541523027189038e-02,0.000000000000000000e+00
-1.722056082765292118e+01,-2.395855021538300988e+01,2.791485160244277353e+01,9.504004759122151924e+00,-9.973952045728678995e-01,-1.962458214749821073e+00,5.036250124854364962e+00,-4.669801089127684907e-02,0.000000000000000000e+00
-1.712483402213315387e+01,-2.402101107085206522e+01,2.787314092276465516e+01,9.610420167521567691e+00,-9.983749070382912372e-01,-1.982833674799833634e+00,5.029268955800650254e+00,-4.596909528513899723e-02,0.000000000000000000e+00
-1.702885873913815828e+01,-2.408309046504635020e+01,2.783100671692886152e+01,9.716669333653525698e+00,-9.993390254693683694e-01,-2.003185322828502368e+00,5.022207752178843521e+00,-4.523922548621018419e-02,0.000000000000000000e+00
-1.693263650278551680e+01,-2.414478741212563406e+01,2.778844965403980538e+01,9.822750570247974267e+00,-1.000287544555596542e+00,-2.023512850004706376e+00,5.015066576738889559e+00,-4.450841166080107825e-02,0.000000000000000000e+00
-1.683616884111506451e+01,-2.420610093232268056e+01,2.774547040991721758e+01,9.928662192700992151e+00,-1.001220449234189180e+00,-2.043815947502130914e+00,5.007845493374173174e+00,-4.377666399849999140e-02,0.000000000000000000e+00
-1.673945728606383199e+01,-2.426703005195937735e+01,2.770206966708511942e+01,1.003440251910246594e+01,-1.002137724690324916e+00,-2.064094306503197362e+00,5.000544567123290207e+00,-4.304399271209586458e-02,0.000000000000000000e+00
-1.664243038972079347e+01,-2.432761917689972719e+01,2.765821501023702922e+01,1.014004917354951552e+01,-1.003040028343020529e+00,-2.084362835765088739e+00,4.993158285137416108e+00,-4.230985616495036572e-02,0.000000000000000000e+00
-1.654516231438222817e+01,-2.438782139040401731e+01,2.761393960837824579e+01,1.024552091233574558e+01,-1.003926650324439729e+00,-2.104605970562893891e+00,4.985692173935733607e+00,-4.157481513782288612e-02,0.000000000000000000e+00
-1.644765460701990278e+01,-2.444763573500367571e+01,2.756924416567399660e+01,1.035081605801660132e+01,-1.004797576533561276e+00,-2.124823401430832703e+00,4.978146302159212944e+00,-4.083887993591386184e-02,0.000000000000000000e+00
-1.634990881841645560e+01,-2.450706125939906954e+01,2.752412939296980454e+01,1.045593293595643658e+01,-1.005652793118995803e+00,-2.145014818927181821e+00,4.970520739604666893e+00,-4.010206088740159158e-02,0.000000000000000000e+00
-1.625185280384200226e+01,-2.456614122327457395e+01,2.747856164291754055e+01,1.056094864184112936e+01,-1.006492911248003441e+00,-2.165195053014079551e+00,4.962809738673236382e+00,-3.936381381433147475e-02,0.000000000000000000e+00
-1.615356146892041167e+01,-2.462482989494401764e+01,2.743257537697395065e+01,1.066578246501680560e+01,-1.007317269136802196e+00,-2.185348614670050260e+00,4.955019070519061763e+00,-3.862470233011363469e-02,0.000000000000000000e+00
-1.605503637924690352e+01,-2.468312633960777092e+01,2.738617132761335782e+01,1.077043273567877435e+01,-1.008125853654928683e+00,-2.205475193851023530e+00,4.947148808583778923e+00,-3.788473685488837756e-02,0.000000000000000000e+00
-1.595627910414025230e+01,-2.474102962871345923e+01,2.733935023396469788e+01,1.087489778694568088e+01,-1.008918651923156773e+00,-2.225574480552606982e+00,4.939199027475476456e+00,-3.714392783154205069e-02,0.000000000000000000e+00
-1.585729121661667662e+01,-2.479853883997143882e+01,2.729211284179925912e+01,1.097917595488725162e+01,-1.009695651313713416e+00,-2.245646164814293133e+00,4.931169802970368998e+00,-3.640228572562012599e-02,0.000000000000000000e+00
-1.575799972539091698e+01,-2.485569578452200190e+01,2.724442397446282271e+01,1.108334364759368285e+01,-1.010457404933605474e+00,-2.265704973059365912e+00,4.923055095086472654e+00,-3.565926334919976987e-02,0.000000000000000000e+00
-1.565848043833619663e+01,-2.491245623017485755e+01,2.719631969761075041e+01,1.118732085114653962e+01,-1.011203311400213245e+00,-2.285735516468534456e+00,4.914860979840679711e+00,-3.491542767717632778e-02,0.000000000000000000e+00
-1.555873494298704784e+01,-2.496881927148574576e+01,2.714780077860385177e+01,1.129110590689848870e+01,-1.011933358814815387e+00,-2.305737484538268323e+00,4.906587536704222430e+00,-3.417078926637925201e-02,0.000000000000000000e+00
-1.545868975511374188e+01,-2.502482584094444107e+01,2.709883112988368836e+01,1.139477479392827952e+01,-1.012648065303402678e+00,-2.325725538489257893e+00,4.898228550924635272e+00,-3.342479922496125605e-02,0.000000000000000000e+00
-1.535849645349157200e+01,-2.508039108282336471e+01,2.704948494551732097e+01,1.149817044318275272e+01,-1.013346348011951337e+00,-2.345669402595509823e+00,4.889796635782957424e+00,-3.267858651439146944e-02,0.000000000000000000e+00
-1.525800632123656086e+01,-2.513559747259239785e+01,2.699968898097986525e+01,1.160144632478940885e+01,-1.014029243401251001e+00,-2.365598687374434572e+00,4.881279224213655787e+00,-3.193104224953832032e-02,0.000000000000000000e+00
-1.515729603914967427e+01,-2.519040229668078723e+01,2.694948089334422647e+01,1.170452315415398381e+01,-1.014696210789651776e+00,-2.385498110224059332e+00,4.872682696006125802e+00,-3.118273657147400610e-02,0.000000000000000000e+00
-1.505629148073382773e+01,-2.524484530711642449e+01,2.689882338754079427e+01,1.180747632236942479e+01,-1.015347721536841608e+00,-2.405382242412371863e+00,4.864000604120245264e+00,-3.043311841832992137e-02,0.000000000000000000e+00
-1.495514556731112776e+01,-2.529884407695476867e+01,2.684779315924433973e+01,1.191014995791027076e+01,-1.015982789252836582e+00,-2.425220985935016227e+00,4.855246041413039393e+00,-2.968332146160693880e-02,0.000000000000000000e+00
-1.485370828420502853e+01,-2.535247869453272429e+01,2.679631452291371119e+01,1.201269634129586272e+01,-1.016602355839041349e+00,-2.445043770905548808e+00,4.846405971557757653e+00,-2.893223239450535417e-02,0.000000000000000000e+00
-1.475205698984780334e+01,-2.540570767411133701e+01,2.674442639939665867e+01,1.211503679394463084e+01,-1.017205929367286155e+00,-2.464835403890456966e+00,4.837487016525527039e+00,-2.818042375328611709e-02,0.000000000000000000e+00
-1.465019331065346719e+01,-2.545853016403044222e+01,2.669212961889974167e+01,1.221716967841607371e+01,-1.017793500180434352e+00,-2.484595573679123870e+00,4.828489266870545471e+00,-2.742790634207332989e-02,0.000000000000000000e+00
-1.454804234256251583e+01,-2.551098442600138227e+01,2.663938538899112984e+01,1.231916962415207273e+01,-1.018365480980026661e+00,-2.504338734038575875e+00,4.819405986474256665e+00,-2.667412655822380338e-02,0.000000000000000000e+00
