# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.751103071429458069e+01,-1.211185621913520549e+01,2.970270971667860849e+01,-3.948883896546110606e+00,2.389398144761372134e+00,4.092333082567207320e-02,4.845805942475147177e+00,3.102496511389988276e-01,3.000000000000000000e+00
-2.745871828372582613e+01,-1.220016340750252937e+01,2.970335778953369399e+01,-3.846455501321306869e+00,2.395936780903454633e+00,2.040918296652330377e-02,4.848497827792143333e+00,3.085971752357817288e-01,3.000000000000000000e+00
-2.740598844345913676e+01,-1.228831976134546089e+01,2.970357209710140012e+01,-3.743939116170995618e+00,2.402442441931366801e+00,-1.365833349392330768e-04,4.851122943174156710e+00,3.069376650500274528e-01,3.000000000000000000e+00
-2.735287942212070433e+01,-1.237626045696520549e+01,2.970335201647446510e+01,-3.641409841309817708e+00,2.408910320607518862e+00,-2.069913296938822103e-02,4.853679230590727478e+00,3.052723085483208809e-01,3.000000000000000000e+00
-2.729935376382819712e+01,-1.246404661065365360e+01,2.970269692801829109e+01,-3.538796138172944694e+00,2.415344888402660928e+00,-4.129302953912575985e-02,4.856168337097733101e+00,3.035999158850734569e-01,3.000000000000000000e+00
-2.724541159818060265e+01,-1.255167621157314528e+01,2.970160591061093669e+01,-3.436099788315777559e+00,2.421745950743633635e+00,-6.191814761934088390e-02,4.858590006985431309e+00,3.019204820252437971e-01,3.000000000000000000e+00
-2.719109199213047745e+01,-1.263908490179577804e+01,2.970007929607122321e+01,-3.333395929849842787e+00,2.428108782827964163e+00,-8.255961355156826720e-02,4.860942328651167266e+00,3.002352076258019142e-01,3.000000000000000000e+00
-2.713635670595169813e+01,-1.272633332750662305e+01,2.969811555432921679e+01,-3.230613018279372639e+00,2.434437775604166632e+00,-1.032320233982084168e-01,4.863226799332243111e+00,2.985428904772735037e-01,3.000000000000000000e+00
-2.708120589822298285e+01,-1.281341947235543266e+01,2.969571378617643731e+01,-3.127752854896179713e+00,2.440732735197418179e+00,-1.239352483173433300e-01,4.865443161322177801e+00,2.968435257219055323e-01,3.000000000000000000e+00
-2.702567946941777066e+01,-1.290027945512521512e+01,2.969287527966838880e+01,-3.024890603888497509e+00,2.446989020122500413e+00,-1.446543770100435777e-01,4.867589650355652608e+00,2.951383266838618069e-01,3.000000000000000000e+00
-2.696977839960037215e+01,-1.298691174270156523e+01,2.968960008490589075e+01,-2.922028080817353768e+00,2.453206519953412545e+00,-1.653892445679613632e-01,4.869666157112775728e+00,2.934273010991112485e-01,3.000000000000000000e+00
-2.691342314602699304e+01,-1.307343787580507133e+01,2.968588265383556291e+01,-2.819020395511188326e+00,2.459393909489302477e+00,-1.861692922877625500e-01,4.871675383655049707e+00,2.917080039061884511e-01,3.000000000000000000e+00
-2.685673469961114890e+01,-1.315967122918841525e+01,2.968173052651786392e+01,-2.716089431248315478e+00,2.465537819273089681e+00,-2.069499766279102315e-01,4.873612852520992078e+00,2.899841097528534362e-01,3.000000000000000000e+00
-2.679959247274789291e+01,-1.324579438390572328e+01,2.967713443213159152e+01,-2.613016961833281471e+00,2.471651233575480777e+00,-2.277755731885312551e-01,4.875482520116968033e+00,2.882519348302841067e-01,3.000000000000000000e+00
-2.674207800776074961e+01,-1.333168274352222937e+01,2.967210005800899708e+01,-2.509951520065634156e+00,2.477725259489541365e+00,-2.486163067192599108e-01,4.877281464029270985e+00,2.865139399311297796e-01,3.000000000000000000e+00
-2.668415099999011275e+01,-1.341739565221787345e+01,2.966662344303957255e+01,-2.406821600021405771e+00,2.483764069511002148e+00,-2.694868546304123313e-01,4.879010777729485326e+00,2.847688900698178149e-01,3.000000000000000000e+00
-2.662585327335915864e+01,-1.350287038539043571e+01,2.966070811092453852e+01,-2.303702377855675110e+00,2.489763220047668035e+00,-2.903722216667273814e-01,4.880669044411106938e+00,2.830180280156218697e-01,3.000000000000000000e+00
-2.656714401260695269e+01,-1.358816595138002370e+01,2.965434949229696571e+01,-2.200522369023710567e+00,2.495726828195373947e+00,-3.112871044267954690e-01,4.882257255680957364e+00,2.812601106325909317e-01,3.000000000000000000e+00
-2.650802347327864439e+01,-1.367328032060816234e+01,2.964754676394782962e+01,-2.097283436407906265e+00,2.501654702935215635e+00,-3.322313622496902430e-01,4.883775147424954000e+00,2.794951337077260511e-01,3.000000000000000000e+00
-2.644853429524080113e+01,-1.375815128115746688e+01,2.964030440926629950e+01,-1.994060742450553647e+00,2.507542486816555005e+00,-3.531899653909887360e-01,4.885221453195726760e+00,2.777243525886838871e-01,3.000000000000000000e+00
-2.638863490302494341e+01,-1.384283732753437768e+01,2.963261694619355779e+01,-1.890782846218826307e+00,2.513394213077709161e+00,-3.741776381067340451e-01,4.886597010898068305e+00,2.759465119566495983e-01,3.000000000000000000e+00
-2.632832558199277528e+01,-1.392733642630816782e+01,2.962448357500043628e+01,-1.787451629350240268e+00,2.519209691599385792e+00,-3.951942359205858901e-01,4.887901554438824903e+00,2.741616078124223255e-01,3.000000000000000000e+00
-2.626764978246572824e+01,-1.401158688903259275e+01,2.961590973961260431e+01,-1.684142228530760121e+00,2.524984651909945033e+00,-4.162246955709120178e-01,4.889133968675054120e+00,2.723709080554904682e-01,3.000000000000000000e+00
-2.620656517454090917e+01,-1.409564668635686147e+01,2.960688904506515229e+01,-1.580783257980419521e+00,2.530723042640911746e+00,-4.372837678166904274e-01,4.890294936882944477e+00,2.705731452281329719e-01,3.000000000000000000e+00
-2.614507207358820295e+01,-1.417951378139537866e+01,2.959742071547625386e+01,-1.477376617852495855e+00,2.536424674620403330e+00,-4.583713042679550820e-01,4.891384190998297576e+00,2.687683155541816249e-01,3.000000000000000000e+00
-2.608321473473590046e+01,-1.426312701992042520e+01,2.958751115600053083e+01,-1.373997406983519909e+00,2.542085365182485290e+00,-4.794722091338924908e-01,4.892400768136242917e+00,2.669576994575057483e-01,3.000000000000000000e+00
-2.602095007956924633e+01,-1.434654383874781836e+01,2.957715305870465983e+01,-1.270574306324446567e+00,2.547708977613761583e+00,-5.006012585023579264e-01,4.893345196012971243e+00,2.651400173868665444e-01,3.000000000000000000e+00
-2.595832289580769725e+01,-1.442970344684673734e+01,2.956635346981095935e+01,-1.167182381419593185e+00,2.553291388317449062e+00,-5.217433355789651284e-01,4.894216613876600341e+00,2.633165580947833817e-01,3.000000000000000000e+00
-2.589524491111516724e+01,-1.451272148819122876e+01,2.955509636256499917e+01,-1.063677239752152559e+00,2.558840309510149513e+00,-5.429282062200815329e-01,4.895015984241780416e+00,2.614847376127275580e-01,3.000000000000000000e+00
-2.583180563110067141e+01,-1.459547860255993079e+01,2.954339690982871502e+01,-9.602070819805827995e-01,2.564347712145675917e+00,-5.641257774765139343e-01,4.895741906149183365e+00,2.596471412312059690e-01,3.000000000000000000e+00
-2.576796098955120229e+01,-1.467803149846071165e+01,2.953124658661933921e+01,-8.567006974244932849e-01,2.569817344511748480e+00,-5.853508572191546966e-01,4.896394698350482244e+00,2.578024733528564982e-01,3.000000000000000000e+00
-2.570375683362500396e+01,-1.476032012218021272e+01,2.951865372199592841e+01,-7.532330727507936530e-01,2.575245201990024491e+00,-6.065882876300330295e-01,4.896973705371214791e+00,2.559520393641014913e-01,3.000000000000000000e+00
-2.563914860625087400e+01,-1.484240081313579473e+01,2.950560918251428433e+01,-6.497330572498469792e-01,2.580634975008275767e+00,-6.278528918511033785e-01,4.897479140994909663e+00,2.540945356689042756e-01,3.000000000000000000e+00
-2.557413671392195198e+01,-1.492427152651070266e+01,2.949211226602127311e+01,-5.462026051177151231e-01,2.585986477526343918e+00,-6.491445091431741199e-01,4.897910731311119648e+00,2.522299592184822359e-01,3.000000000000000000e+00
-2.550872157400443285e+01,-1.500593021566070462e+01,2.947816227870915995e+01,-4.426436777501692177e-01,2.591299523790053350e+00,-6.704629772106388552e-01,4.898268201647769438e+00,2.503583070541584576e-01,3.000000000000000000e+00
-2.544295008230875865e+01,-1.508731758312647031e+01,2.946376883298089666e+01,-3.391311611957785743e-01,2.596570229580205336e+00,-6.917930990515367418e-01,4.898551103557938546e+00,2.484809011435357984e-01,3.000000000000000000e+00
-2.537677671068380292e+01,-1.516848921365789771e+01,2.944892157909125530e+01,-2.355940442606243579e-01,2.601802168421388561e+00,-7.131497263144854770e-01,4.898759439306555663e+00,2.465964219739729124e-01,3.000000000000000000e+00
-2.531020190729829267e+01,-1.524944305894130991e+01,2.943361984867414805e+01,-1.320343057462682879e-01,2.606995155718732970e+00,-7.345326923394056573e-01,4.898892932306529779e+00,2.447048668534306248e-01,3.000000000000000000e+00
-2.524322613129931270e+01,-1.533017706903226163e+01,2.941786298189969884e+01,-2.845393154091091503e-02,2.612149007187462679e+00,-7.559418288579198286e-01,4.898951305215668128e+00,2.428062331849987487e-01,3.000000000000000000e+00
-2.517589731616182647e+01,-1.541063272169193787e+01,2.940166187486562421e+01,7.507231479600307011e-02,2.617259960422549270e+00,-7.773619015606177962e-01,4.898934318421411582e+00,2.409018594650442768e-01,3.000000000000000000e+00
-2.510816897415808313e+01,-1.549086482950626831e+01,2.938500496236929393e+01,1.786152840575550016e-01,2.622331470798873632e+00,-7.988077883533799550e-01,4.898841760929045108e+00,2.389904103540303471e-01,3.000000000000000000e+00
-2.504004159547887198e+01,-1.557087134143364970e+01,2.936789161052202246e+01,2.821729733125089012e-01,2.627363355258307998e+00,-8.202793164546300364e-01,4.898673353505953010e+00,2.370718835364560850e-01,3.000000000000000000e+00
-2.497151568139596023e+01,-1.565065020500117576e+01,2.935032119416133156e+01,3.857433726597943036e-01,2.632355431077085584e+00,-8.417763114210350395e-01,4.898428816172329725e+00,2.351462767971995993e-01,3.000000000000000000e+00
-2.490264019167183918e+01,-1.573014369204969398e+01,2.933230589304307756e+01,4.892518630103701582e-01,2.637304059051937877e+00,-8.632835035583846794e-01,4.898108119977015562e+00,2.332149451061576728e-01,3.000000000000000000e+00
-2.483336769086798412e+01,-1.580940582563466101e+01,2.931383292772708060e+01,5.927691137940787058e-01,2.642212575190057144e+00,-8.848157947251066302e-01,4.897710838915116938e+00,2.312765373909218825e-01,3.000000000000000000e+00
-2.476369871152995827e+01,-1.588843455276883887e+01,2.929490169948754641e+01,6.962930984443040927e-01,2.647080798062238394e+00,-9.063730058125225586e-01,4.897236691145208098e+00,2.293310517331214882e-01,3.000000000000000000e+00
-2.469363379738466335e+01,-1.596722781923539181e+01,2.927551161851404515e+01,7.998217835444876300e-01,2.651908546598035876e+00,-9.279549559950208693e-01,4.896685394088062360e+00,2.273784863202621132e-01,3.000000000000000000e+00
-2.462322292271676005e+01,-1.604572870969749232e+01,2.925567614779262016e+01,9.032807165594789467e-01,2.656692306155220784e+00,-9.495463421636571866e-01,4.896057131300909582e+00,2.254202125375843746e-01,3.000000000000000000e+00
-2.455236805621906626e+01,-1.612404509403474506e+01,2.923536693974076073e+01,1.006812725960376298e+00,2.661438595209290270e+00,-9.711772147168532543e-01,4.895350739083809799e+00,2.234534865992963970e-01,3.000000000000000000e+00
-2.448116885358655281e+01,-1.620206540343323809e+01,2.921461183085358471e+01,1.110270986956310324e+00,2.666140597008627378e+00,-9.928171403676412377e-01,4.894566920703288027e+00,2.214810571796303473e-01,3.000000000000000000e+00
-2.440957648197626639e+01,-1.627984244267683778e+01,2.919339622352996599e+01,1.213725855429796496e+00,2.670801466166794924e+00,-1.014481052246898107e+00,4.893704924152729951e+00,2.195015498000146836e-01,3.000000000000000000e+00
-2.433764191821448364e+01,-1.635732012801766899e+01,2.917173486338674593e+01,1.317103067615146728e+00,2.675417813955015767e+00,-1.036153615845004872e+00,4.892765147402187154e+00,2.175163522025740370e-01,3.000000000000000000e+00
-2.426526525144199908e+01,-1.643460466859288616e+01,2.914959694600410955e+01,1.420545011386369794e+00,2.679995912666078617e+00,-1.057864924916408267e+00,4.891745990763081586e+00,2.155226891623484853e-01,3.000000000000000000e+00
-2.419254809652881022e+01,-1.651158616433623649e+01,2.912701283680163655e+01,1.523905268060358864e+00,2.684529195954164393e+00,-1.079584490484727599e+00,4.890648589354697151e+00,2.135233416269384787e-01,3.000000000000000000e+00
-2.411944070404092955e+01,-1.658831658757326366e+01,2.910396672848325750e+01,1.627253959411753215e+00,2.689020696131421140e+00,-1.101327263616664442e+00,4.889471971708570841e+00,2.115169196378472449e-01,3.000000000000000000e+00
-2.404589238895446712e+01,-1.666484705971786795e+01,2.908044157836884835e+01,1.730660967233163205e+00,2.693473320554274686e+00,-1.123108215994958137e+00,4.888214946815744533e+00,2.095020175135240137e-01,3.000000000000000000e+00
-2.397205778168623880e+01,-1.674101599162226961e+01,2.905648649301350162e+01,1.833908297851873925e+00,2.697877639302894259e+00,-1.144881646389694474e+00,4.886879933592651604e+00,2.074828491303209732e-01,3.000000000000000000e+00
-2.389778356808481874e+01,-1.681698085828145750e+01,2.903205137865898422e+01,1.937209754508085524e+00,2.702242729433034896e+00,-1.166692858269617217e+00,4.885463934301657041e+00,2.054551993309805258e-01,3.000000000000000000e+00
-2.382312174949639427e+01,-1.689268642423939326e+01,2.900715229088764602e+01,2.040491265041474378e+00,2.706565330737658481e+00,-1.188526482158943631e+00,4.883967561137486868e+00,2.034204725194214136e-01,3.000000000000000000e+00
-2.374812527286166031e+01,-1.696807832149685780e+01,2.898180653769694004e+01,2.143679006188005332e+00,2.710842310042796299e+00,-1.210367126552741368e+00,4.882391646351083914e+00,2.013800889808115280e-01,3.000000000000000000e+00
-2.367274303942133784e+01,-1.704320724007859411e+01,2.895599650182465012e+01,2.246842706640967080e+00,2.715076513962690008e+00,-1.232229764471533207e+00,4.880734885662510791e+00,1.993326357476255528e-01,3.000000000000000000e+00
-2.359697575667978242e+01,-1.711807112392671471e+01,2.892972173234380406e+01,2.349980246434903108e+00,2.719267768291209197e+00,-1.254114188877952119e+00,4.878996986906504851e+00,1.972781127298903481e-01,3.000000000000000000e+00
-2.352082414370850572e+01,-1.719266791660949778e+01,2.890298178801128870e+01,2.453089499283791497e+00,2.723415899282763952e+00,-1.276020190780483787e+00,4.877177657233254138e+00,1.952165199679560259e-01,3.000000000000000000e+00
-2.344428893117209256e+01,-1.726699556137927161e+01,2.887577623731967336e+01,2.556168332616943317e+00,2.727520733659181129e+00,-1.297947559217332847e+00,4.875276603112523865e+00,1.931478576341906228e-01,3.000000000000000000e+00
-2.336737086135618213e+01,-1.734105200122839463e+01,2.884810465854984329e+01,2.659214607612213399e+00,2.731582098616482490e+00,-1.319896081239543051e+00,4.873293530337972079e+00,1.910721260347532091e-01,3.000000000000000000e+00
-2.329007068819307946e+01,-1.741483517894753064e+01,2.881996663982275209e+01,2.762226179232387224e+00,2.735599821831784517e+00,-1.341865541894592617e+00,4.871228144031547913e+00,1.889893256113294173e-01,3.000000000000000000e+00
-2.321244303958138389e+01,-1.748829228895498389e+01,2.879138172596870504e+01,2.865129684029721346e+00,2.739570997981220835e+00,-1.363840506947999964e+00,4.869081662989566794e+00,1.869009049041174542e-01,3.000000000000000000e+00
-2.313438119378001545e+01,-1.756152299778061732e+01,2.876230994060824386e+01,2.968065466041545974e+00,2.743500955053595369e+00,-1.385851188336333362e+00,4.866850818681223600e+00,1.848039725927129173e-01,3.000000000000000000e+00
-2.305599388807186756e+01,-1.763442398106660747e+01,2.873279110408043735e+01,3.070889016996979137e+00,2.747384087707418487e+00,-1.407866927213859309e+00,4.864538399500013988e+00,1.827014293278237944e-01,3.000000000000000000e+00
-2.297722805834199278e+01,-1.770704393291821788e+01,2.870280489704849458e+01,3.173669383762941720e+00,2.751222959319920669e+00,-1.429902718185419142e+00,4.862142593969000615e+00,1.805918281316645502e-01,3.000000000000000000e+00
-2.289808451451825633e+01,-1.777938079929302262e+01,2.867235095706560344e+01,3.276404394947670440e+00,2.755017400293004126e+00,-1.451958336510454028e+00,4.859663104305919745e+00,1.784751701318845196e-01,3.000000000000000000e+00
-2.281856407830333566e+01,-1.785143252628783728e+01,2.864142893180933669e+01,3.379091873168491134e+00,2.758767241549116900e+00,-1.474033555347299629e+00,4.857099632086901764e+00,1.763514566022311436e-01,3.000000000000000000e+00
-2.273866758319872616e+01,-1.792319706019855019e+01,2.861003847913291054e+01,3.481729635090392350e+00,2.762472314538240603e+00,-1.496128145736051795e+00,4.854451878251830443e+00,1.742206889644125900e-01,3.000000000000000000e+00
-2.265839587452824588e+01,-1.799467234758041911e+01,2.857817926711613410e+01,3.584315491465224213e+00,2.766132451244904811e+00,-1.518241876581363226e+00,4.851719543109854094e+00,1.720828687899739196e-01,3.000000000000000000e+00
-2.257774980946345522e+01,-1.806585633530666968e+01,2.854585097411720795e+01,3.686847247168472563e+00,2.769747484195111298e+00,-1.540374514634549996e+00,4.848902326345088554e+00,1.699379978022489968e-01,3.000000000000000000e+00
-2.249673025704645468e+01,-1.813674697062950969e+01,2.851305328882349954e+01,3.789322701239433044e+00,2.773317246463391506e+00,-1.562525824476230563e+00,4.845999927022431208e+00,1.677860778782702955e-01,3.000000000000000000e+00
-2.241533809821380530e+01,-1.820734220124013447e+01,2.847978591030272000e+01,3.891739646919972984e+00,2.776841571679804499e+00,-1.584695568498485363e+00,4.843012043593553528e+00,1.656271110507331890e-01,3.000000000000000000e+00
-2.233357422581883966e+01,-1.827763997533017815e+01,2.844604854805355387e+01,3.994095871695336086e+00,2.780320294037016637e+00,-1.606883506887263557e+00,4.839938373903004631e+00,1.634610995099461117e-01,3.000000000000000000e+00
-2.225149605349868054e+01,-1.834759029410031772e+01,2.841186456545556638e+01,4.096318959560768747e+00,2.783750907460103896e+00,-1.629074148129340482e+00,4.836780813827942005e+00,1.612895397272509634e-01,3.000000000000000000e+00
-2.216899169498431377e+01,-1.841728724248580562e+01,2.837718671287530370e+01,4.198547175769288486e+00,2.787137962133725999e+00,-1.651297745291222974e+00,4.833534720610837887e+00,1.591094497748288261e-01,3.000000000000000000e+00
-2.208617530934627737e+01,-1.848663311788575569e+01,2.834206232415365179e+01,4.300637991589583820e+00,2.790476645588353843e+00,-1.673523551625001993e+00,4.830204245658598516e+00,1.569238243572784464e-01,3.000000000000000000e+00
-2.200293417595114320e+01,-1.855572104515529475e+01,2.830644294468144295e+01,4.402729286699702982e+00,2.793771376542640184e+00,-1.695781822067829125e+00,4.826784513685656641e+00,1.547296666675910259e-01,3.000000000000000000e+00
-2.191932597092030477e+01,-1.862450126864158051e+01,2.827035228669868516e+01,4.504748716190450253e+00,2.797019684418452279e+00,-1.718057054429408259e+00,4.823277476052504120e+00,1.525284776364800032e-01,3.000000000000000000e+00
-2.183540923150846425e+01,-1.869292500595179263e+01,2.823381529703820547e+01,4.606624318074336699e+00,2.800219232567433547e+00,-1.740333739526865875e+00,4.819685316245275963e+00,1.503217735035002334e-01,3.000000000000000000e+00
-2.175106999965028010e+01,-1.876108392603438091e+01,2.819678171757787055e+01,4.708493372884703376e+00,2.803374241545284917e+00,-1.762642132372566506e+00,4.816002808259757018e+00,1.481065352635994870e-01,3.000000000000000000e+00
-2.166642461704942235e+01,-1.882888276131647842e+01,2.815930199504638765e+01,4.810214295333247847e+00,2.806480235176173732e+00,-1.784951462970091107e+00,4.812234682342951153e+00,1.458857963126528046e-01,3.000000000000000000e+00
-2.158135831043039232e+01,-1.889641219990512511e+01,2.812132467204651931e+01,4.911923952740023580e+00,2.809541301307540095e+00,-1.807291984531021356e+00,4.808375477446261925e+00,1.436565229334270666e-01,3.000000000000000000e+00
-2.149598828124571526e+01,-1.896357796352118896e+01,2.808290143694477337e+01,5.013481157126092214e+00,2.812553099229680775e+00,-1.829632920096298854e+00,4.804430157203309015e+00,1.414217639077662569e-01,3.000000000000000000e+00
-2.141019894884220776e+01,-1.903046975121027984e+01,2.804397963553819295e+01,5.115022351526324229e+00,2.815519583600631925e+00,-1.852004519572293617e+00,4.800393024513847529e+00,1.391784708761999723e-01,3.000000000000000000e+00
-2.132410836669983212e+01,-1.909699428269065180e+01,2.800461219570464522e+01,5.216406756697729463e+00,2.818436549710878758e+00,-1.874376000400682640e+00,4.796269277469425774e+00,1.369297079531833772e-01,3.000000000000000000e+00
-2.123760015471908602e+01,-1.916324025977514367e+01,2.796474526901427282e+01,5.317770380308285638e+00,2.821307818557013292e+00,-1.896777607656889408e+00,4.792052981910813081e+00,1.346724122088407416e-01,3.000000000000000000e+00
-2.115073398673292360e+01,-1.922916014839469767e+01,2.792440541319545844e+01,5.419041734873443872e+00,2.824131226651866555e+00,-1.919193811105591951e+00,4.787746610780742706e+00,1.324081200684286419e-01,3.000000000000000000e+00
-2.106357036276972039e+01,-1.929470742634077851e+01,2.788362041054661233e+01,5.520149766866897068e+00,2.826904746776750077e+00,-1.941609079827782081e+00,4.783352873896528301e+00,1.301383830059476832e-01,3.000000000000000000e+00
-2.097599171851150501e+01,-1.935996928419536545e+01,2.784233462616980148e+01,5.621229810035195840e+00,2.829631998548421290e+00,-1.964053648743738334e+00,4.778865479581491549e+00,1.278601163723186718e-01,3.000000000000000000e+00
-2.088805837647869623e+01,-1.942489894861592248e+01,2.780057556195471591e+01,5.722210688855103200e+00,2.832310922113003393e+00,-1.986511981175365316e+00,4.774287077142557401e+00,1.255748683245383190e-01,3.000000000000000000e+00
-2.079983147328213988e+01,-1.948945067077420745e+01,2.775837194051888801e+01,5.823021678830341941e+00,2.834939594623703041e+00,-2.008968541955382214e+00,4.769620554353617869e+00,1.232842019741103301e-01,3.000000000000000000e+00
-2.071119227878589442e+01,-1.955371011192119823e+01,2.771566634691883380e+01,5.923797414807530970e+00,2.837521433307635732e+00,-2.031453552293539300e+00,4.764859259755422016e+00,1.209850111253447519e-01,3.000000000000000000e+00
-2.062220175526783095e+01,-1.961763126938673096e+01,2.767248722468462674e+01,6.024467046337461440e+00,2.840054482549909221e+00,-2.053951470575714477e+00,4.760006020276602356e+00,1.186788556126639055e-01,3.000000000000000000e+00
-2.053286105063551403e+01,-1.968121211632705680e+01,2.762883451388177036e+01,6.125028249848405437e+00,2.842538590003389043e+00,-2.076462006366281976e+00,4.755060522732038386e+00,1.163657414265081985e-01,3.000000000000000000e+00
-2.044317132514945001e+01,-1.974445062780008087e+01,2.758470816609807841e+01,6.225478696980287552e+00,2.844973604041785897e+00,-2.098984866605184241e+00,4.750022453508726095e+00,1.140456747634408241e-01,3.000000000000000000e+00
-2.035313375143883974e+01,-1.980734478083240191e+01,2.754010814449151567e+01,6.325816054633650154e+00,2.847359373767007540e+00,-2.121519755587894629e+00,4.744891498576152777e+00,1.117186620285834237e-01,3.000000000000000000e+00
-2.026268831714189389e+01,-1.986993470584212673e+01,2.749500380346285411e+01,6.426105674071292739e+00,2.849697311171855763e+00,-2.144081615540574415e+00,4.739663781500405015e+00,1.093831302402805267e-01,3.000000000000000000e+00
-2.017195842285422103e+01,-1.993213381685218621e+01,2.744945607096803286e+01,6.526209708719823865e+00,2.851984107962245663e+00,-2.166639661542316464e+00,4.734346050586353272e+00,1.070422418110656554e-01,3.000000000000000000e+00
-2.008082269411725207e+01,-1.999402413329154626e+01,2.740340340578835310e+01,6.626261060705443739e+00,2.854222705085476708e+00,-2.189224067941114793e+00,4.728930805465423326e+00,1.046928409953287314e-01,3.000000000000000000e+00
-1.998940532291107530e+01,-2.005552013168280467e+01,2.735690795671243336e+01,6.726122378647048095e+00,2.856409934058379729e+00,-2.211804055090472065e+00,4.723425037183488939e+00,1.023381050961280625e-01,3.000000000000000000e+00
-1.989758419748110541e+01,-2.011670277392103046e+01,2.730990701041589119e+01,6.825926045647126017e+00,2.858548598839110610e+00,-2.234409780338763696e+00,4.717821000612804738e+00,9.997486439148491055e-02,3.000000000000000000e+00
-1.980542214784927069e+01,-2.017752842597465701e+01,2.726243182040942159e+01,6.925602261486886846e+00,2.860637059948258898e+00,-2.257025696026119910e+00,4.712122062932836641e+00,9.760471343683575773e-02,3.000000000000000000e+00
-1.971298276794254178e+01,-2.023795452851709697e+01,2.721451484383789676e+01,7.025081745803564814e+00,2.862673817749714189e+00,-2.279636265272869444e+00,4.706331836356312692e+00,9.522926133396042436e-02,3.000000000000000000e+00
-1.962014285641657452e+01,-2.029806044251623831e+01,2.716609161567635056e+01,7.124496082208853664e+00,2.864661469965822160e+00,-2.302271616692587841e+00,4.700442206702756920e+00,9.284531756270435199e-02,3.000000000000000000e+00
-1.952690314590541476e+01,-2.035784335108418830e+01,2.711716131606758040e+01,7.223842489063732941e+00,2.866599767742127547e+00,-2.324931417473934392e+00,4.694452671255459286e+00,9.045287988642293497e-02,3.000000000000000000e+00
-1.943339015423170224e+01,-2.041722096536329545e+01,2.706778973922978437e+01,7.322985165803167718e+00,2.868485964639515551e+00,-2.347584912510178867e+00,4.688370955574804100e+00,8.805516990332060145e-02,3.000000000000000000e+00
-1.933954267838629804e+01,-2.047623156408980094e+01,2.701794427292000123e+01,7.421988502857752579e+00,2.870321237107307688e+00,-2.370246992549103204e+00,4.682192750465739906e+00,8.565059182338201349e-02,3.000000000000000000e+00
-1.924529879856152803e+01,-2.053491233650691683e+01,2.696759113389133944e+01,7.520916333752527549e+00,2.872106622306644041e+00,-2.392932527647051000e+00,4.675913498390466216e+00,8.323753598151625854e-02,3.000000000000000000e+00
-1.915072273935751923e+01,-2.059322155126794129e+01,2.691676374257789561e+01,7.619699756769007237e+00,2.873840730153629952e+00,-2.415625975447278417e+00,4.669536994835913113e+00,8.081762356265891067e-02,3.000000000000000000e+00
-1.905581585501569464e+01,-2.065115721435980589e+01,2.686546223205219519e+01,7.718336369264175545e+00,2.875523420447778644e+00,-2.438326999728157585e+00,4.663062920360400376e+00,7.839086422972797730e-02,3.000000000000000000e+00
-1.896057951239498607e+01,-2.070871733480057486e+01,2.681368674771447402e+01,7.816823764632301774e+00,2.877154553833257022e+00,-2.461035261298130106e+00,4.656490955288543176e+00,7.595726789474924190e-02,3.000000000000000000e+00
-1.886501509098375706e+01,-2.076589992470943358e+01,2.676143744733877838e+01,7.915159532358432060e+00,2.878733991806366355e+00,-2.483750417973686009e+00,4.649820779725587272e+00,7.351684472172081986e-02,3.000000000000000000e+00
-1.876905985097863905e+01,-2.082274079756745522e+01,2.670867914168183432e+01,8.013406758553495379e+00,2.880262599305376536e+00,-2.506487297150635563e+00,4.643047521359446428e+00,7.106796891917160908e-02,3.000000000000000000e+00
-1.867284328724314335e+01,-2.087916209511027432e+01,2.665548244002354039e+01,8.111431875190529439e+00,2.881738198999145517e+00,-2.529215199308521012e+00,4.636179901300235606e+00,6.861392013852263272e-02,3.000000000000000000e+00
-1.857623838182410836e+01,-2.093523715307008004e+01,2.660177652726224551e+01,8.209363309481346960e+00,2.883162624650571715e+00,-2.551964111782444089e+00,4.629208431331773177e+00,6.615143347234714311e-02,3.000000000000000000e+00
-1.847931070031566136e+01,-2.099092619567627338e+01,2.654759697214568348e+01,8.307133131102695245e+00,2.884534738530037501e+00,-2.574718506924103423e+00,4.622137342652894887e+00,6.368215636787104283e-02,3.000000000000000000e+00
-1.838206168908095606e+01,-2.104622724882374385e+01,2.649294399661190624e+01,8.404738906584524827e+00,2.885854406382730719e+00,-2.597478026570259946e+00,4.614966314106446532e+00,6.120610032910794168e-02,3.000000000000000000e+00
-1.828442781770835524e+01,-2.110117472768996549e+01,2.643778101894518429e+01,8.502242940157987761e+00,2.887122319944954718e+00,-2.620257449197191502e+00,4.607690155564085011e+00,5.872162380187775227e-02,3.000000000000000000e+00
-1.818647521152766089e+01,-2.115572970883263082e+01,2.638214452311153835e+01,8.599577737709388714e+00,2.888337450410307206e+00,-2.643041256065500111e+00,4.600313287002023799e+00,5.623038538649199891e-02,3.000000000000000000e+00
-1.808820535868900237e+01,-2.120989022623902187e+01,2.632603477087767985e+01,8.696740850985676730e+00,2.889499666127605781e+00,-2.665829078848202194e+00,4.592835386541969100e+00,5.373239744444308769e-02,3.000000000000000000e+00
