# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.567384817962831889e+01,-1.370820852678328272e+01,2.908679722402530032e+01,9.207257485470456970e-01,-4.146718085121981479e-01,-2.883179544577493258e-01,5.618064913392450066e+00,-5.175705166014779590e-02,0.000000000000000000e+00
2.572759377339592390e+01,-1.360213063740828687e+01,2.908046914622985923e+01,1.039468636086992248e+00,-4.157624751785160555e-01,-3.104420348718471279e-01,5.617319346249298739e+00,-5.144119366897557943e-02,0.000000000000000000e+00
2.578092555004337783e+01,-1.349583418855602268e+01,2.907367343392443360e+01,1.158194609331694380e+00,-4.168464541154535130e-01,-3.325663328168149135e-01,5.616483260324629967e+00,-5.112443396390414785e-02,0.000000000000000000e+00
2.583384258766331598e+01,-1.338932077547846156e+01,2.906641008377678048e+01,1.276901825892855058e+00,-4.179237269851051040e-01,-3.546904643421340264e-01,5.615556627725838190e+00,-5.080677762108503498e-02,0.000000000000000000e+00
2.588634397043703927e+01,-1.328259199741704855e+01,2.905867909972103291e+01,1.395588442960418618e+00,-4.189942755466869451e-01,-3.768140451808956737e-01,5.614539422291281667e+00,-5.048822973826609661e-02,0.000000000000000000e+00
2.593842878865267210e+01,-1.317564945757873929e+01,2.905048049296151191e+01,1.514252617332410011e+00,-4.200580816568855180e-01,-3.989366907585937816e-01,5.613431619593144184e+00,-5.016879543469736358e-02,0.000000000000000000e+00
2.599009613872291524e+01,-1.306849476311256453e+01,2.904181428197641424e+01,1.632892505444095477e+00,-4.211151272701989523e-01,-4.210580162018215944e-01,5.612233196940266566e+00,-4.984847985103788015e-02,0.000000000000000000e+00
2.604134512320177208e+01,-1.296112952508814864e+01,2.903268049252157468e+01,1.751506263394942309e+00,-4.221653944392569358e-01,-4.431776363465733115e-01,5.610944133380952437e+00,-4.952728814926788542e-02,0.000000000000000000e+00
2.609217454966507077e+01,-1.285355599904872292e+01,2.902307921614290009e+01,1.870091341598259405e+00,-4.232088591278055367e-01,-4.652950341768574694e-01,5.609564418183363266e+00,-4.920522743112374503e-02,0.000000000000000000e+00
2.614258383918974360e+01,-1.274577516561459234e+01,2.901301044020547693e+01,1.988646601424761684e+00,-4.242455098552425086e-01,-4.874099555960985652e-01,5.608094026482762118e+00,-4.888230099238267956e-02,0.000000000000000000e+00
2.619257181679116187e+01,-1.263778929037056287e+01,2.900247427637712860e+01,2.107169493280489192e+00,-4.252753228657835671e-01,-5.095218831121179903e-01,5.606532952117289526e+00,-4.855851598679140207e-02,0.000000000000000000e+00
2.624213791092876136e+01,-1.252959935919729695e+01,2.899147072104446821e+01,2.225658877658046819e+00,-4.262982867958874378e-01,-5.316305620698340562e-01,5.604881172642210529e+00,-4.823387574193990779e-02,0.000000000000000000e+00
2.629128096414374127e+01,-1.242120764758954010e+01,2.897999990600638753e+01,2.344112205113322744e+00,-4.273143781719263568e-01,-5.537354745446292359e-01,5.603138686475846342e+00,-4.790838746307662238e-02,0.000000000000000000e+00
2.634000041232618372e+01,-1.231261514663374435e+01,2.896806183668552492e+01,2.462528335332116569e+00,-4.283235857483304598e-01,-5.758363653487107436e-01,5.601305473603429341e+00,-4.758205450934362146e-02,0.000000000000000000e+00
2.638829482971452478e+01,-1.220382478910133806e+01,2.895565674017418800e+01,2.580904015388840733e+00,-4.293258803958146519e-01,-5.979325847900215374e-01,5.599381548743395776e+00,-4.725488608493223774e-02,0.000000000000000000e+00
2.643616366733727219e+01,-1.209483757458811581e+01,2.894278463925851597e+01,2.699238105142626409e+00,-4.303212511126134898e-01,-6.200238772934334452e-01,5.597366895936545461e+00,-4.692688559464901210e-02,0.000000000000000000e+00
2.648360609153634826e+01,-1.198565515157255135e+01,2.892944563363278832e+01,2.817528760076804417e+00,-4.313096809760958439e-01,-6.421098556334634555e-01,5.595261511618279116e+00,-4.659805840183657566e-02,0.000000000000000000e+00
2.653062127499179823e+01,-1.187627917215759865e+01,2.891563983029181628e+01,2.935774135693701936e+00,-4.322911531656041251e-01,-6.641901323955956560e-01,5.593065393987962430e+00,-4.626840988998594945e-02,0.000000000000000000e+00
2.657720839673728008e+01,-1.176671129204803101e+01,2.890136734353307446e+01,3.053972387542017941e+00,-4.332656509627554331e-01,-6.862643199848751374e-01,5.590778543011086121e+00,-4.593794546263815781e-02,0.000000000000000000e+00
2.662336636907336995e+01,-1.165695382352495457e+01,2.888662838395849519e+01,3.172120969078715547e+00,-4.342331520214033347e-01,-7.083318994774682187e-01,5.588400974824102363e+00,-4.560667251488040308e-02,0.000000000000000000e+00
2.666909439151731576e+01,-1.154700843263047538e+01,2.887142308877308494e+01,3.290218037106791726e+00,-4.351936399549964363e-01,-7.303924830985831784e-01,5.585932694545622468e+00,-4.527459650392178653e-02,0.000000000000000000e+00
2.671439193796079081e+01,-1.143687613374795831e+01,2.885575150795226662e+01,3.408262450069015514e+00,-4.361471041267829252e-01,-7.524458139860092931e-01,5.583373693586683117e+00,-4.494172092568604615e-02,0.000000000000000000e+00
2.675925794767592336e+01,-1.132655925286144338e+01,2.883961388230678580e+01,3.526251662994756231e+00,-4.370935226274010876e-01,-7.744913729299190974e-01,5.580723995013915584e+00,-4.460805324805137972e-02,0.000000000000000000e+00
2.680369163949630362e+01,-1.121605946637532369e+01,2.882301037095001917e+01,3.644183833337626410e+00,-4.380328793822077516e-01,-7.965287717560268765e-01,5.577983609266360610e+00,-4.427359898661849258e-02,0.000000000000000000e+00
2.684769223872961419e+01,-1.110537845408785529e+01,2.880594114029872088e+01,3.762057118837928371e+00,-4.389651584212300728e-01,-8.185576221773482875e-01,5.575152548559930921e+00,-4.393836367620040234e-02,0.000000000000000000e+00
2.689125897717207181e+01,-1.099451789916789579e+01,2.878840636407389653e+01,3.879869677550010110e+00,-4.398903438794498633e-01,-8.405775358029181632e-01,5.572230826889125410e+00,-4.360235287071775184e-02,0.000000000000000000e+00
2.693439109312367563e+01,-1.088347948812958066e+01,2.877040622330142483e+01,3.997619667871836313e+00,-4.408084199971052941e-01,-8.625881241469297578e-01,5.569218460028623419e+00,-4.326557214308738436e-02,0.000000000000000000e+00
2.697708757902729815e+01,-1.077226557207733038e+01,2.875194101740041219e+01,4.115304549573361115e+00,-4.417193657290230946e-01,-8.845888679554474443e-01,5.566115484239601230e+00,-4.292802909279944124e-02,0.000000000000000000e+00
2.701934794383057792e+01,-1.066087718484648583e+01,2.873301083642865450e+01,4.232923181718090788e+00,-4.426231710034460032e-01,-9.065795094021686928e-01,5.562921901230979849e+00,-4.258972733145772321e-02,0.000000000000000000e+00
2.706117144544608522e+01,-1.054931602280636938e+01,2.871361588332421988e+01,4.350473723941844284e+00,-4.435198203784035953e-01,-9.285596597781333728e-01,5.559637732126563314e+00,-4.225067248819703442e-02,0.000000000000000000e+00
2.710255710381385441e+01,-1.043758444977659572e+01,2.869375648767790210e+01,4.467953638705195019e+00,-4.444092932560917419e-01,-9.505287998493362478e-01,5.556263020151405385e+00,-4.191087223136778089e-02,0.000000000000000000e+00
2.714350419785128565e+01,-1.032568417146413964e+01,2.867343287528843021e+01,4.585361088024646037e+00,-4.452915745369009914e-01,-9.724865410287782952e-01,5.552797791611913780e+00,-4.157033223985787812e-02,0.000000000000000000e+00
2.718401201309058735e+01,-1.021361689671003248e+01,2.865264527925026528e+01,4.702694234498741466e+00,-4.461666492287185148e-01,-9.944324947028281292e-01,5.549242074601861141e+00,-4.122905821067171517e-02,0.000000000000000000e+00
2.722407984169292305e+01,-1.010138433746325681e+01,2.863139393995282589e+01,4.819951241337751213e+00,-4.470345024472115458e-01,-1.016366272240481816e+00,5.545595899003489926e+00,-4.088705585881198534e-02,0.000000000000000000e+00
2.726370698246243762e+01,-9.988988208754680187e+00,2.860967910507967460e+01,4.937130272393254415e+00,-4.478951194161099325e-01,-1.038287485002643562e+00,5.541859296488603093e+00,-4.054433091716118376e-02,0.000000000000000000e+00
2.730289274085948747e+01,-9.876430228672932188e+00,2.858750102960791750e+01,5.054229492185644546e+00,-4.487484854674708701e-01,-1.060195744351001501e+00,5.538032300519620144e+00,-4.020088913636831601e-02,0.000000000000000000e+00
2.734163642901471292e+01,-9.763712118337519286e+00,2.856485997580701408e+01,5.171247065934455378e+00,-4.495945860419633400e-01,-1.082090661657465036e+00,5.534114946350538133e+00,-3.985673628472691243e-02,0.000000000000000000e+00
2.737993736574205172e+01,-9.650835601874625524e+00,2.854175621323797785e+01,5.288181159585814584e+00,-4.504334066891295674e-01,-1.103971848313061832e+00,5.530107271027891791e+00,-3.951187814806043919e-02,0.000000000000000000e+00
2.741779442964342905e+01,-9.537803749542794307e+00,2.851819030133663446e+01,5.405028552818555099e+00,-4.512649232369482788e-01,-1.125838656159056761e+00,5.526009362589261009e+00,-3.916632463710350426e-02,0.000000000000000000e+00
2.745520763126004482e+01,-9.424616279296291310e+00,2.849416210856913878e+01,5.521789495351203669e+00,-4.520891363307974475e-01,-1.147691086305546060e+00,5.521821189474727554e+00,-3.882007542304848069e-02,0.000000000000000000e+00
2.749217564714940920e+01,-9.311276941416899433e+00,2.846967235843135313e+01,5.638460076705348101e+00,-4.529060172340337309e-01,-1.169528361187647691e+00,5.517542869510530856e+00,-3.847314251656742262e-02,0.000000000000000000e+00
2.752869826993514479e+01,-9.197786128547232209e+00,2.844472106703245728e+01,5.755039853151116880e+00,-4.537155617658505946e-01,-1.191350351965161147e+00,5.513174397720700171e+00,-3.812552766455990644e-02,0.000000000000000000e+00
2.756477463925387283e+01,-9.084146254375262686e+00,2.841930869256826497e+01,5.871526303612575326e+00,-4.545177512849181145e-01,-1.213156540888975510e+00,5.508715846856794940e+00,-3.777723880781649196e-02,0.000000000000000000e+00
2.760040391216785238e+01,-8.970359738772058833e+00,2.839343571142007860e+01,5.987916910343907162e+00,-4.553125674365117170e-01,-1.234946410701301733e+00,5.504167293598436039e+00,-3.742828391927590509e-02,0.000000000000000000e+00
2.763558588568567487e+01,-8.856426977651405963e+00,2.836710214512873307e+01,6.104211228966532232e+00,-4.561000061091129432e-01,-1.256719832222628064e+00,5.499528735153740300e+00,-3.707866477225234964e-02,0.000000000000000000e+00
2.767031952298871289e+01,-8.742351073029421826e+00,2.834030864226861368e+01,6.220406053809065305e+00,-4.568800445189232784e-01,-1.278476159219560149e+00,5.494800279591084191e+00,-3.672839144950525159e-02,0.000000000000000000e+00
2.770460442189362382e+01,-8.628133101257446924e+00,2.831305539111929193e+01,6.336500251398963890e+00,-4.576526740377052094e-01,-1.300215133344681195e+00,5.489981954442781031e+00,-3.637746782628151210e-02,0.000000000000000000e+00
2.773843977742520295e+01,-8.513775496291325240e+00,2.828534290798650019e+01,6.452491310712507477e+00,-4.584178769341019088e-01,-1.321936238232901628e+00,5.485073845697475470e+00,-3.602590195549484897e-02,0.000000000000000000e+00
2.777182519574427033e+01,-8.399279338153995411e+00,2.825717139021235624e+01,6.568378099255625990e+00,-4.591756447159411336e-01,-1.343639215588797953e+00,5.480075983414168128e+00,-3.567369773675248962e-02,0.000000000000000000e+00
2.780475989095330291e+01,-8.284647067606474735e+00,2.822854137403004415e+01,6.684158109619326993e+00,-4.599259599655838859e-01,-1.365323549566410444e+00,5.474988458234394173e+00,-3.532086326192484388e-02,0.000000000000000000e+00
2.783724328618427535e+01,-8.169880449665445354e+00,2.819945323980032725e+01,6.799829524326246322e+00,-4.606688099419258831e-01,-1.386988853452020720e+00,5.469811333731122716e+00,-3.496740455376915607e-02,0.000000000000000000e+00
2.786927481146702235e+01,-8.054981251861178748e+00,2.816990737511552823e+01,6.915390527159994249e+00,-4.614041820172051223e-01,-1.408634740708153199e+00,5.464544675271307383e+00,-3.461332765039633330e-02,0.000000000000000000e+00
2.790085390374087027e+01,-7.939951244209187742e+00,2.813990417479550743e+01,7.030839303195530299e+00,-4.621320636772470736e-01,-1.430260824983161649e+00,5.459188550015701580e+00,-3.425863860513549825e-02,0.000000000000000000e+00
2.793198000686513893e+01,-7.824792199185420571e+00,2.810944404088436244e+01,7.146174038825886754e+00,-4.628524425216842264e-01,-1.451866720120158272e+00,5.453743026918793646e+00,-3.390334348640886702e-02,0.000000000000000000e+00
2.796265257163049966e+01,-7.709505891698245961e+00,2.807852738264631753e+01,7.261392921792130473e+00,-4.635653062641961197e-01,-1.473452040166528310e+00,5.448208176728533303e+00,-3.354744837759630893e-02,0.000000000000000000e+00
2.799287087785303640e+01,-7.594094784085998917e+00,2.804715480402593641e+01,7.376493458751302690e+00,-4.642706385708310624e-01,-1.495016271520228424e+00,5.442584105614444390e+00,-3.319096149344705898e-02,0.000000000000000000e+00
2.802263457354900567e+01,-7.478559972408405976e+00,2.801532654663704847e+01,7.491474524180722128e+00,-4.649684316358699832e-01,-1.516559156795863617e+00,5.436870855336499275e+00,-3.283388683704926286e-02,0.000000000000000000e+00
2.805194295787587322e+01,-7.362903925084190782e+00,2.798304323421873718e+01,7.606333629111855288e+00,-4.656586694447676922e-01,-1.538080183123093692e+00,5.431068536701938676e+00,-3.247623265899447081e-02,0.000000000000000000e+00
2.808079568739102783e+01,-7.247127741393125433e+00,2.795030511739286894e+01,7.721069649490096332e+00,-4.663413443319712193e-01,-1.559579093336200151e+00,5.425177193997725134e+00,-3.211800298439635576e-02,0.000000000000000000e+00
2.810919191357366742e+01,-7.131234583427199958e+00,2.791711303788211396e+01,7.835679421468243255e+00,-4.670164366218078067e-01,-1.581055248028960358e+00,5.419196978398860942e+00,-3.175920822879692296e-02,0.000000000000000000e+00
2.813713147406063797e+01,-7.015224867182085156e+00,2.788346706245298279e+01,7.950162503521090329e+00,-4.676839428616282324e-01,-1.602508517883393102e+00,5.413127902035260064e+00,-3.139985031558626544e-02,0.000000000000000000e+00
2.816461354522364857e+01,-6.899101761791597731e+00,2.784936805791297232e+01,8.064515738110614507e+00,-4.683438437881329852e-01,-1.623938264612499349e+00,5.406970121759096415e+00,-3.103993970106574962e-02,0.000000000000000000e+00
2.819163796787988119e+01,-6.782865684966915332e+00,2.781481609464038485e+01,8.178738683810575338e+00,-4.689961360000113877e-01,-1.645344358902283810e+00,5.400723651172989470e+00,-3.067947832319107074e-02,0.000000000000000000e+00
2.821820394335412274e+01,-6.666519812688243896e+00,2.777981206448256302e+01,8.292828189591716637e+00,-4.696408006476915364e-01,-1.666726163640392500e+00,5.394388652798803641e+00,-3.031847667817590825e-02,0.000000000000000000e+00
2.824431100874659606e+01,-6.550065946170009035e+00,2.774435646462274008e+01,8.406782463432694641e+00,-4.702778268715487320e-01,-1.688083296381626353e+00,5.387965218420972313e+00,-2.995694100935214141e-02,0.000000000000000000e+00
2.826995885895798111e+01,-6.433505197126802244e+00,2.770844958511428402e+01,8.520600389620945236e+00,-4.709072076386081607e-01,-1.709415501437315799e+00,5.381453402727774282e+00,-2.959487542450575312e-02,0.000000000000000000e+00
2.829514703704620260e+01,-6.316839368987039016e+00,2.767209192940779161e+01,8.634280177186962391e+00,-4.715289321870682615e-01,-1.730722396569862154e+00,5.374853299497602599e+00,-2.923228618387052613e-02,0.000000000000000000e+00
2.831987480263180501e+01,-6.200071652538089673e+00,2.763528444725683642e+01,8.747818691336620489e+00,-4.721429826358751192e-01,-1.752003347665107569e+00,5.368165084127864084e+00,-2.886918386968887959e-02,0.000000000000000000e+00
2.834414201440336711e+01,-6.083202472134882299e+00,2.759802722784125351e+01,8.861215493796807507e+00,-4.727493558771553861e-01,-1.773258226031417806e+00,5.361388776202637985e+00,-2.850557047062416555e-02,0.000000000000000000e+00
2.836794809691338060e+01,-5.966234330895911597e+00,2.756032102087834090e+01,8.974468128051332982e+00,-4.733480379749542832e-01,-1.794486524705688035e+00,5.354524515796193818e+00,-2.814145444547522593e-02,0.000000000000000000e+00
2.839129262982513779e+01,-5.849169041712420025e+00,2.752216636626177859e+01,9.087574813182083489e+00,-4.739390187753543815e-01,-1.815687863371245880e+00,5.347572405359041881e+00,-2.777684211379183310e-02,0.000000000000000000e+00
2.841417506563674777e+01,-5.732009114191191301e+00,2.748356404116354668e+01,9.200533100984255697e+00,-4.745222848076930400e-01,-1.836861736650519994e+00,5.340532591110646266e+00,-2.741174197327742035e-02,0.000000000000000000e+00
2.843659513805776129e+01,-5.614755671042949814e+00,2.744451437475445488e+01,9.313341885566476464e+00,-4.750978296818803015e-01,-1.858007890805254192e+00,5.333405138084359898e+00,-2.704615820723223901e-02,0.000000000000000000e+00
2.845855244816128859e+01,-5.497410530556818387e+00,2.740501792817487825e+01,9.425999392008051814e+00,-4.756656435997649313e-01,-1.879125946721729168e+00,5.326190154041999136e+00,-2.668009717116571339e-02,0.000000000000000000e+00
2.848004647812701151e+01,-5.379976209194054171e+00,2.736507550773855968e+01,9.538503180963804340e+00,-4.762257135849408130e-01,-1.900215400769539320e+00,5.318887792061011588e+00,-2.631356740650891632e-02,0.000000000000000000e+00
2.850107697488727965e+01,-5.262453833290793526e+00,2.732468745588381864e+01,9.650852149993598417e+00,-4.767780334665590036e-01,-1.921275999965701198e+00,5.311498120921531729e+00,-2.594657312323053397e-02,0.000000000000000000e+00
2.852164331992597113e+01,-5.144846621062980851e+00,2.728385484165526975e+01,9.763043201296859763e+00,-4.773225873940084019e-01,-1.942307117325773103e+00,5.304021342838870723e+00,-2.557912507042120129e-02,0.000000000000000000e+00
2.854174539507035391e+01,-5.027155004715906372e+00,2.724257777820090709e+01,9.875075901334309236e+00,-4.778593726405798714e-01,-1.963308625348172409e+00,5.296457485535586152e+00,-2.521122530095217668e-02,0.000000000000000000e+00
2.856138272222233709e+01,-4.909381509251997677e+00,2.720085711051906330e+01,9.986947823165232663e+00,-4.783883768923642421e-01,-1.984280022903555762e+00,5.288806711196423649e+00,-2.484288241180289403e-02,0.000000000000000000e+00
2.858055484151666192e+01,-4.791528663080778294e+00,2.715869370110857517e+01,1.009865654598763030e+01,-4.789095881403918065e-01,-2.005220810067934512e+00,5.281069185816456013e+00,-2.447410502097694188e-02,0.000000000000000000e+00
2.859926153033568141e+01,-4.673597599470607378e+00,2.711608792225424835e+01,1.021020097653678960e+01,-4.794230007210306677e-01,-2.026130735835875551e+00,5.273244985930302775e+00,-2.410489738785923791e-02,0.000000000000000000e+00
2.861750245549726657e+01,-4.555590151042661518e+00,2.707304039922129135e+01,1.032157936025338785e+01,-4.799286059323140119e-01,-2.047009425299528118e+00,5.265334234915835410e+00,-2.373526596435862959e-02,0.000000000000000000e+00
2.863527729103931208e+01,-4.437508151882092022e+00,2.702955176426219097e+01,1.043278994490948186e+01,-4.804263951928384180e-01,-2.067856504055173961e+00,5.257337057899654553e+00,-2.336521721271688293e-02,0.000000000000000000e+00
2.865258561703125650e+01,-4.319354137961146201e+00,2.698562291825651371e+01,1.054383032306154178e+01,-4.809163571613662147e-01,-2.088671474947993989e+00,5.249253629916828423e+00,-2.299475980207971518e-02,0.000000000000000000e+00
2.866942713028025835e+01,-4.201129947388642094e+00,2.694125451519618863e+01,1.065469875034802349e+01,-4.813984836376860588e-01,-2.109453965199674208e+00,5.241084081111403670e+00,-2.262390022184115543e-02,0.000000000000000000e+00
2.868580153484260364e+01,-4.082837419586602401e+00,2.689644721601047905e+01,1.076539348488393344e+01,-4.818727665428944595e-01,-2.130203602576652422e+00,5.232828543364644425e+00,-2.225264497104754297e-02,0.000000000000000000e+00
2.870170854202959987e+01,-3.964478395261430421e+00,2.685120168855667089e+01,1.087591278728876887e+01,-4.823391979195445489e-01,-2.150920015399264251e+00,5.224487150292585369e+00,-2.188100055824573550e-02,0.000000000000000000e+00
2.871714787041332073e+01,-3.846054716374896820e+00,2.680551860761061178e+01,1.098625492071452214e+01,-4.827977699317911875e-01,-2.171602832550905138e+00,5.216060037243514635e+00,-2.150897350133038066e-02,0.000000000000000000e+00
2.873211924583203469e+01,-3.727568226117026207e+00,2.675939865485788260e+01,1.109641815087188910e+01,-4.832484748655284656e-01,-2.192251683486835301e+00,5.207547341295529542e+00,-2.113657032739687039e-02,0.000000000000000000e+00
2.874662240139578628e+01,-3.609020768876761487e+00,2.671284251888399908e+01,1.120640074605848469e+01,-4.836913051285332554e-01,-2.212866198243365723e+00,5.198949201253895147e+00,-2.076379757258706160e-02,0.000000000000000000e+00
2.876065699571729795e+01,-3.490414893192240520e+00,2.666585117490414447e+01,1.131620032710495849e+01,-4.841262506966713119e-01,-2.233445885604081749e+00,5.190265809354894344e+00,-2.039066399402858151e-02,0.000000000000000000e+00
2.877422286380093652e+01,-3.371751743418944791e+00,2.661842505067009768e+01,1.142581581987009720e+01,-4.845533068694964918e-01,-2.253990499061106600e+00,5.181497257149468183e+00,-2.001717393748484591e-02,0.000000000000000000e+00
2.878731968439469924e+01,-3.253033870940758021e+00,2.657056514026630367e+01,1.153524485275847411e+01,-4.849724639611460719e-01,-2.274499549037473312e+00,5.172643741317186183e+00,-1.964333618133961082e-02,0.000000000000000000e+00
2.879994722809993490e+01,-3.134263125508760073e+00,2.652227216744394056e+01,1.164448570811513228e+01,-4.853837150091442898e-01,-2.294972668638882052e+00,5.163705409045785899e+00,-1.926915730216320968e-02,0.000000000000000000e+00
2.881210534346943319e+01,-3.015440653679813288e+00,2.647354657279426959e+01,1.175353731664673873e+01,-4.857870555401845869e-01,-2.315409612593012589e+00,5.154682355517770098e+00,-1.889464166454737221e-02,0.000000000000000000e+00
2.882379367163964545e+01,-2.896569715248262789e+00,2.642438967112322601e+01,1.186239667399056685e+01,-4.861824740577443404e-01,-2.335809773106624743e+00,5.145574838260428052e+00,-1.851980029916104262e-02,0.000000000000000000e+00
2.883501207856926385e+01,-2.777651458949152108e+00,2.637480191919301831e+01,1.197106271764481455e+01,-4.865699663814007647e-01,-2.356172906430439973e+00,5.136382956363289232e+00,-1.814463758815098096e-02,0.000000000000000000e+00
2.884576036410389932e+01,-2.658687738318789684e+00,2.632478406798681903e+01,1.207953374125634305e+01,-4.869495260405547477e-01,-2.376498648280027659e+00,5.127106863827286531e+00,-1.776916013934268235e-02,0.000000000000000000e+00
2.885603833541044594e+01,-2.539680407768931669e+00,2.627433687526931649e+01,1.218780804136398110e+01,-4.873211466878676346e-01,-2.396786635045449643e+00,5.117746716348903213e+00,-1.739337456799142090e-02,0.000000000000000000e+00
2.886584575026984112e+01,-2.420632027996063140e+00,2.622346140826236294e+01,1.229588327771042167e+01,-4.876848199682935481e-01,-2.417036383941405298e+00,5.108302727517339825e+00,-1.701728972567179143e-02,0.000000000000000000e+00
2.887518243887356562e+01,-2.301544455729309657e+00,2.617215844584036333e+01,1.240375775630713662e+01,-4.880405399228526786e-01,-2.437247533427374879e+00,5.098775057894161300e+00,-1.664091224708813543e-02,0.000000000000000000e+00
2.888404828988174700e+01,-2.182418842553244254e+00,2.612042846586059142e+01,1.251143042350257417e+01,-4.883883027530981358e-01,-2.457419842071485672e+00,5.089163812531791287e+00,-1.626424654127803238e-02,0.000000000000000000e+00
2.889244309145136924e+01,-2.063257752084294960e+00,2.606827256332618958e+01,1.261889895165559317e+01,-4.887281006165679620e-01,-2.477552829904561715e+00,5.079469211551231211e+00,-1.588730148540189527e-02,0.000000000000000000e+00
2.890036669579525253e+01,-1.944063043163193782e+00,2.601569153724920014e+01,1.272616165592838300e+01,-4.890599279258927012e-01,-2.497646137547888667e+00,5.069691420545696658e+00,-1.551008373397879184e-02,0.000000000000000000e+00
2.890781896247366944e+01,-1.824836575264834115e+00,2.596268619332551708e+01,1.283321685459728201e+01,-4.893837792178071799e-01,-2.517699406363090198e+00,5.059830606777448558e+00,-1.513259994777645633e-02,0.000000000000000000e+00
2.891479975839703798e+01,-1.705580208470736547e+00,2.590925734392348190e+01,1.294006286907798575e+01,-4.896996491532422113e-01,-2.537712278460588333e+00,5.049886939174259126e+00,-1.475485679365820708e-02,0.000000000000000000e+00
2.892130892066440850e+01,-1.586296510175886798e+00,2.585540612834574148e+01,1.304669739285927399e+01,-4.900075307171437577e-01,-2.557684278512247111e+00,5.039860647967685736e+00,-1.437686318445737313e-02,0.000000000000000000e+00
2.892734637364925376e+01,-1.466986635132779382e+00,2.580113305698002435e+01,1.315311938735227137e+01,-4.903074207141515650e-01,-2.577615168840414750e+00,5.029751846738341747e+00,-1.399862356153875297e-02,0.000000000000000000e+00
2.893291200633000670e+01,-1.347652445032911928e+00,2.574643896212258554e+01,1.325932718358145301e+01,-4.905993141784300571e-01,-2.597504593860644917e+00,5.019560709384661479e+00,-1.362014460897659207e-02,0.000000000000000000e+00
2.893800568626819469e+01,-1.228296509185768715e+00,2.569132501043079131e+01,1.336531848856632720e+01,-4.908832046106419433e-01,-2.617352081319906709e+00,5.009287472557051757e+00,-1.324143526045797048e-02,0.000000000000000000e+00
2.894262732555495177e+01,-1.108920690559022315e+00,2.563579205486767876e+01,1.347109164375040358e+01,-4.911590874365313053e-01,-2.637157277965910929e+00,4.998932314903833607e+00,-1.286250221469942626e-02,0.000000000000000000e+00
2.894677684364846826e+01,-9.895268524848696012e-01,2.557984095496264487e+01,1.357664499393481528e+01,-4.914269582067260500e-01,-2.656919831359678241e+00,4.988495416709128882e+00,-1.248335217531869323e-02,0.000000000000000000e+00
2.895045416737546162e+01,-8.701168586330457755e-01,2.552347257679927139e+01,1.368197688730245787e+01,-4.916868125968072434e-01,-2.676639389883681552e+00,4.977976959888909647e+00,-1.210399185068193779e-02,0.000000000000000000e+00
2.895365923093270055e+01,-7.506925729800775215e-01,2.546668779300129515e+01,1.378708567544539498e+01,-4.919386464073863263e-01,-2.696315602750600338e+00,4.967377127986686958e+00,-1.172442795373894453e-02,0.000000000000000000e+00
2.895639196109899061e+01,-6.312565673387541265e-01,2.540948782279441787e+01,1.389196909274210512e+01,-4.921824541436616296e-01,-2.715948003841738956e+00,4.956696169682180297e+00,-1.134466945207971908e-02,0.000000000000000000e+00
2.895865233919202808e+01,-5.118092911514039445e-01,2.535187287414553126e+01,1.399662674032409093e+01,-4.924182347451129260e-01,-2.735536476657543403e+00,4.945934145214678779e+00,-1.096471856801423117e-02,0.000000000000000000e+00
2.896044028555423466e+01,-3.923547319397637234e-01,2.529384486678177879e+01,1.410105512229953639e+01,-4.926459802691249279e-01,-2.755080325236169525e+00,4.935091434956648371e+00,-1.058458878108729101e-02,0.000000000000000000e+00
2.896175579984758741e+01,-2.728926317564645543e-01,2.523540367175994703e+01,1.420525446207487263e+01,-4.928656911359649562e-01,-2.774579549922430388e+00,4.924168036940760551e+00,-1.020428006695963362e-02,0.000000000000000000e+00
2.896259883395700285e+01,-1.534269786599823659e-01,2.517655123641073445e+01,1.430922127902173813e+01,-4.930773599394062678e-01,-2.794033458090808164e+00,4.913164337615531174e+00,-9.823805918984490626e-03,0.000000000000000000e+00
2.896296938470832316e+01,-3.395822245774311049e-02,2.511728778232304649e+01,1.441295518168832679e+01,-4.932809858824818150e-01,-2.813441935414275896e+00,4.902080401250191066e+00,-9.443168569191934952e-03,0.000000000000000000e+00
2.896286744192616780e+01,8.551035621863474490e-02,2.505761493688103769e+01,1.451645332152467383e+01,-4.934765633735898049e-01,-2.832804408043034794e+00,4.890916555387998521e+00,-9.062379270135157913e-03,0.000000000000000000e+00
2.896229300599436485e+01,2.049783075503875396e-01,2.499753292476274780e+01,1.461971530884333248e+01,-4.936640916763490039e-01,-2.852120762376662899e+00,4.879672865575985341e+00,-8.681440256400066446e-03,0.000000000000000000e+00
2.896124609268701633e+01,3.244423509285725427e-01,2.493704339582977880e+01,1.472273830805371020e+01,-4.938435656412023533e-01,-2.871390427483218044e+00,4.868349664415762668e+00,-8.300362790078747582e-03,0.000000000000000000e+00
2.895972671634579854e+01,4.439013289165659737e-01,2.487614693977825198e+01,1.482552132310313198e+01,-4.940149836008183581e-01,-2.890613176772907078e+00,4.856947086504164623e+00,-7.919151366599527786e-03,0.000000000000000000e+00
