# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.319221407094241982e+01,1.979135451388467004e+01,3.044271472862802241e+01,1.576930671191293598e+00,5.752535235124555113e-01,-3.972490253571346608e-02,5.546718550712867568e+00,7.125737244617094679e-02,0.000000000000000000e+00
2.312001126345796109e+01,1.988372974575134577e+01,3.044166222727547932e+01,1.694161488975238328e+00,5.767556798526843886e-01,-5.986081414013520730e-02,5.545636726081426993e+00,7.087637564535231860e-02,0.000000000000000000e+00
2.304748584102987508e+01,1.997582636364010256e+01,3.044018424048649507e+01,1.811367748169226743e+00,5.782497634255772123e-01,-7.998528658153526705e-02,5.544477978015692088e+00,7.049458905534021491e-02,0.000000000000000000e+00
2.297463799859376721e+01,2.006764447947001884e+01,3.043828099101013152e+01,1.928549418854354158e+00,5.797357779022559443e-01,-1.000982742594886399e-01,5.543242389993740638e+00,7.011201459047697315e-02,0.000000000000000000e+00
2.290146886347512023e+01,2.015918301684556369e+01,3.043595271796932877e+01,2.045704960879316303e+00,5.812137076535315305e-01,-1.201994726103277344e-01,5.541930060219891097e+00,6.972865907556802245e-02,0.000000000000000000e+00
2.282798051691770880e+01,2.025043972807267423e+01,3.043319970429464405e+01,2.162831324249111731e+00,5.826835182549020553e-01,-1.402883186458887543e-01,5.540541106585362918e+00,6.934453430043958921e-02,0.000000000000000000e+00
2.275417315103673843e+01,2.034141472896824965e+01,3.043002217287020983e+01,2.279928483853705501e+00,5.841452134423570364e-01,-1.603647687749254758e-01,5.539075613382133945e+00,6.895964215338089287e-02,0.000000000000000000e+00
2.268004982134538494e+01,2.043210461909695752e+01,3.042642047787215631e+01,2.396991882182334166e+00,5.855987405263225476e-01,-1.804280028632488375e-01,5.537533723393838869e+00,6.857399943349351545e-02,0.000000000000000000e+00
2.260560976746907969e+01,2.052251069287496676e+01,3.042239480395356566e+01,2.514023008889589406e+00,5.870441222035884810e-01,-2.004782378752680005e-01,5.535915503005465865e+00,6.818760304830591423e-02,0.000000000000000000e+00
2.253085413339528387e+01,2.061263189748714453e+01,3.041794541780610217e+01,2.631020332382485449e+00,5.884813434584431624e-01,-2.205151731793610348e-01,5.534221056685272089e+00,6.780045983225464756e-02,0.000000000000000000e+00
2.245578600988799778e+01,2.070246486765130811e+01,3.041307272296367969e+01,2.747979301569598576e+00,5.899103525841165041e-01,-2.405379918165096442e-01,5.532450536862763002e+00,6.741258665175405007e-02,0.000000000000000000e+00
2.238040559678447750e+01,2.079200973618463877e+01,3.040777695878276532e+01,2.864899900123276666e+00,5.913311537307615051e-01,-2.605466540027279732e-01,5.530604032037129691e+00,6.702398538030777952e-02,0.000000000000000000e+00
2.230471308025861532e+01,2.088126662667781730e+01,3.040205834816589459e+01,2.981782112716853561e+00,5.927437507616648560e-01,-2.805411202386909886e-01,5.528681627982286351e+00,6.663465785086532256e-02,0.000000000000000000e+00
2.222871158586152873e+01,2.097023220938753951e+01,3.039591734387169453e+01,3.098621395266539125e+00,5.941480929580690296e-01,-3.005205768693078316e-01,5.526683486696073011e+00,6.624462099380093449e-02,0.000000000000000000e+00
2.215240032177698026e+01,2.105890776553516019e+01,3.038935409758151707e+01,3.215419246104955775e+00,5.955442025285037078e-01,-3.204852441964162191e-01,5.524609670056753963e+00,6.585387159733668838e-02,0.000000000000000000e+00
2.207578243651089522e+01,2.114728998925643921e+01,3.038236909479627812e+01,3.332171126112037030e+00,5.969320294153238615e-01,-3.404343108315194821e-01,5.522460346398933240e+00,6.546242663277437868e-02,0.000000000000000000e+00
2.199885812456255962e+01,2.123537901996478183e+01,3.037496257465275562e+01,3.448877027442138754e+00,5.983115778747527536e-01,-3.603677404960139441e-01,5.520235605322338479e+00,6.507028792401745032e-02,0.000000000000000000e+00
2.192162856781400038e+01,2.132317385394688714e+01,3.036713486378709348e+01,3.565535434375574297e+00,5.996828341895015235e-01,-3.802852396297789483e-01,5.517935563928028309e+00,6.467746234057061838e-02,0.000000000000000000e+00
2.184409495120203815e+01,2.141067349235999728e+01,3.035888629422299800e+01,3.682144833195852840e+00,6.010457847664604225e-01,-4.001865155313198974e-01,5.515560340497228431e+00,6.428395675160618328e-02,0.000000000000000000e+00
2.176625947177284459e+01,2.149787581484119059e+01,3.035021731824816626e+01,3.798702204394869497e+00,6.024003986631358831e-01,-4.200710191831736884e-01,5.513110086674134713e+00,6.388978313036966505e-02,0.000000000000000000e+00
2.168812231959352133e+01,2.158478096600943630e+01,3.034112817465182133e+01,3.915207546954471596e+00,6.037466802180193604e-01,-4.399387171407583286e-01,5.510584892841784210e+00,6.349494325928237148e-02,0.000000000000000000e+00
2.160968468859990566e+01,2.167138796172433501e+01,3.033161921154435703e+01,4.031659353340415919e+00,6.050846162113946436e-01,-4.597893193186870509e-01,5.507984880779995152e+00,6.309944400524290786e-02,0.000000000000000000e+00
2.153094879697125563e+01,2.175769470733485633e+01,3.032169091362620961e+01,4.148054611571241779e+00,6.064141763891341963e-01,-4.796222798593809400e-01,5.505310208533259697e+00,6.270329736696925171e-02,0.000000000000000000e+00
2.145191585667966905e+01,2.184370023958200235e+01,3.031134365602397907e+01,4.264391819693498675e+00,6.077353480962899290e-01,-4.994373109895662854e-01,5.502561003097551584e+00,6.230651023691543416e-02,0.000000000000000000e+00
2.137258605321325788e+01,2.192940470822639298e+01,3.030057767702396632e+01,4.380670983555221554e+00,6.090481357512922411e-01,-5.192343821230075429e-01,5.499737355551845397e+00,6.190908435444358870e-02,0.000000000000000000e+00
2.129296059219166537e+01,2.201480714886314161e+01,3.028939334601629696e+01,4.496890604161865923e+00,6.103525266330495080e-01,-5.390132067342229272e-01,5.496839392248014100e+00,6.151102658090922687e-02,0.000000000000000000e+00
2.121304171945905637e+01,2.209990550144850729e+01,3.027779119070945413e+01,4.613047680137160711e+00,6.116484914088412550e-01,-5.587732433027901013e-01,5.493867279653474434e+00,6.111234894529653239e-02,0.000000000000000000e+00
2.113283065833630658e+01,2.218469882268281168e+01,3.026577160738021632e+01,4.729140718448865854e+00,6.129360179249339069e-01,-5.785142076963526447e-01,5.490821149268770185e+00,6.071305833216432413e-02,0.000000000000000000e+00
2.105232863490881812e+01,2.226918617429308611e+01,3.025333499755771527e+01,4.845168228368555319e+00,6.142150941532100727e-01,-5.982358167090434664e-01,5.487701133702162615e+00,6.031316162356227528e-02,0.000000000000000000e+00
2.097153687800505395e+01,2.235336662304023392e+01,3.024048176801075982e+01,4.961128721490338123e+00,6.154857081911804251e-01,-6.179377880658187827e-01,5.484507366662962013e+00,5.991266569886520565e-02,0.000000000000000000e+00
2.089045556600844122e+01,2.243724032623412867e+01,3.022721215598456723e+01,5.077022213975872944e+00,6.167478645721455877e-01,-6.376200954975033142e-01,5.481239940112652143e+00,5.951157223021358994e-02,0.000000000000000000e+00
2.080908697849361388e+01,2.252080526761569601e+01,3.021352674259276938e+01,5.192845718640139552e+00,6.180015351208069108e-01,-6.572822031037919288e-01,5.477899030864039176e+00,5.910989327842535584e-02,0.000000000000000000e+00
2.072743341343491963e+01,2.260405945114721504e+01,3.019942613585178037e+01,5.308596253134117759e+00,6.192466922149009179e-01,-6.769235767765235945e-01,5.474484820655432848e+00,5.870764093557802321e-02,0.000000000000000000e+00
2.064549399236650018e+01,2.268700412336861305e+01,3.018491039760034411e+01,5.424275341040178944e+00,6.204833567533347694e-01,-6.965444474930331253e-01,5.470997358972222280e+00,5.830481163451708970e-02,0.000000000000000000e+00
2.056327101465307905e+01,2.276963729455447805e+01,3.016998014079963752e+01,5.539880004169463135e+00,6.217115012579462752e-01,-7.161442828254942494e-01,5.467436828735754872e+00,5.790141745205024809e-02,0.000000000000000000e+00
2.048076679782174381e+01,2.285195699537887037e+01,3.015463600523376186e+01,5.655407269454876484e+00,6.229310988058617271e-01,-7.357225521943989710e-01,5.463803417755769942e+00,5.749747049473920291e-02,0.000000000000000000e+00
2.039798044794478216e+01,2.293396446460151239e+01,3.013887803574114699e+01,5.770858663721973869e+00,6.241421700282616669e-01,-7.552794881013878969e-01,5.460097172959391010e+00,5.709296713445124322e-02,0.000000000000000000e+00
2.031491536417617638e+01,2.301565668056643688e+01,3.012270708962549293e+01,5.886229720664619691e+00,6.253446725881768309e-01,-7.748143081647964614e-01,5.456318332838363538e+00,5.668792472431533058e-02,0.000000000000000000e+00
2.023157172645950652e+01,2.309703382199778687e+01,3.010612341840292316e+01,6.001520472479642265e+00,6.265386114870745704e-01,-7.943269926302078954e-01,5.452466993080378188e+00,5.628234486610270149e-02,0.000000000000000000e+00
2.014795078990687216e+01,2.317809500633203257e+01,3.008912748053421637e+01,6.116729454952185563e+00,6.277239760784358857e-01,-8.138172687497182700e-01,5.448543298037125560e+00,5.587623440367445182e-02,0.000000000000000000e+00
2.006405490387578539e+01,2.325883830917979722e+01,3.007171996840248696e+01,6.231853711276951202e+00,6.289007406089874852e-01,-8.332846119849172117e-01,5.444547445468550073e+00,5.546960546262577618e-02,0.000000000000000000e+00
1.997988314879465221e+01,2.333926495596313799e+01,3.005390089838657275e+01,6.346894773314152971e+00,6.300689252565974119e-01,-8.527292573175075940e-01,5.440479477957445908e+00,5.506245431324954809e-02,0.000000000000000000e+00
1.989544007372936818e+01,2.341937095048508866e+01,3.003567144682119761e+01,6.461846701641977830e+00,6.312284743812960341e-01,-8.721501774017214048e-01,5.436339702892201586e+00,5.465480366700143505e-02,0.000000000000000000e+00
1.981072365715359140e+01,2.349915855963750033e+01,3.001703138983076968e+01,6.576712525122625053e+00,6.323794232095584222e-01,-8.915478609559742695e-01,5.432128108707801495e+00,5.424664446737497564e-02,0.000000000000000000e+00
1.972573847548362735e+01,2.357862382119103728e+01,2.999798194611928182e+01,6.691486314623587006e+00,6.335217170070815973e-01,-9.109212841535285765e-01,5.427845010454471542e+00,5.383799946112474005e-02,0.000000000000000000e+00
1.964048248947030473e+01,2.365776898862863931e+01,2.997852286959150803e+01,6.806171099162371618e+00,6.346553905974251508e-01,-9.302709361655130405e-01,5.423490392895883083e+00,5.342885953585035930e-02,0.000000000000000000e+00
1.955496030261544860e+01,2.373659013385982774e+01,2.995865542121481440e+01,6.920760960192874123e+00,6.357803901538777724e-01,-9.495957967405387334e-01,5.419064578697676104e+00,5.301924747197641480e-02,0.000000000000000000e+00
1.946917097588599077e+01,2.381508847767463877e+01,2.993837959911110858e+01,7.035257437750761511e+00,6.368967356276873382e-01,-9.688961045386382809e-01,5.414567607911193292e+00,5.260915943991040927e-02,0.000000000000000000e+00
1.938311578607827812e+01,2.389326318374408586e+01,2.991769590708175031e+01,7.149659091090139640e+00,6.380044175031868159e-01,-9.881715957413591545e-01,5.409999633868796565e+00,5.219860223732739751e-02,0.000000000000000000e+00
1.929679713747879077e+01,2.397111240978038182e+01,2.989660513105138051e+01,7.263962995081696405e+00,6.391034121428758041e-01,-1.007421757154935316e+00,5.405360871703187797e+00,5.178758800852849287e-02,0.000000000000000000e+00
1.921021632242893062e+01,2.404863534187573038e+01,2.987510780079858819e+01,7.378167717298460104e+00,6.401937106124543364e-01,-1.026646327819872306e+00,5.400651479464889881e+00,5.137612356031585892e-02,0.000000000000000000e+00
1.912337463546099059e+01,2.412583117134958144e+01,2.985320445102130549e+01,7.492271828125577571e+00,6.412753041037666524e-01,-1.045845047807788308e+00,5.395871616146512117e+00,5.096421569292641091e-02,0.000000000000000000e+00
1.903627337327617397e+01,2.420269909475320702e+01,2.983089562132220607e+01,7.606273900777344110e+00,6.423481839347553457e-01,-1.065017658224515440e+00,5.391021441675754922e+00,5.055187119988439198e-02,0.000000000000000000e+00
1.894891269509638576e+01,2.427923930873349079e+01,2.980818155768828603e+01,7.720173994283031860e+00,6.434123553543369400e-01,-1.084164150440198870e+00,5.386101052359810737e+00,5.013909148826602852e-02,0.000000000000000000e+00
1.886129617757716659e+01,2.435544902650304522e+01,2.978506340117330708e+01,7.833967720552138303e+00,6.444677822116410271e-01,-1.103283768885888971e+00,5.381110738148863426e+00,4.972589409035488295e-02,0.000000000000000000e+00
1.877342284099821157e+01,2.443132944593715195e+01,2.976154110367761518e+01,7.947656626218128295e+00,6.455144837011931314e-01,-1.122376755938246484e+00,5.376050531716002112e+00,4.931227501307684780e-02,0.000000000000000000e+00
1.868529513020081723e+01,2.450687878965337774e+01,2.973761552279903242e+01,8.061237812940095893e+00,6.465524378393084914e-01,-1.141442607630041683e+00,5.370920661213724578e+00,4.889824640154975810e-02,0.000000000000000000e+00
1.859691550630491719e+01,2.458209530195391324e+01,2.971328754224620639e+01,8.174708389665191532e+00,6.475816232127261651e-01,-1.160480822249257082e+00,5.365721359381440791e+00,4.848382041931804942e-02,0.000000000000000000e+00
1.850828297445691817e+01,2.465698017181193435e+01,2.968855709649699293e+01,8.288069905180146080e+00,6.486020587264070825e-01,-1.179491643506096255e+00,5.360452656063332100e+00,4.806899301229353161e-02,0.000000000000000000e+00
1.841940115716631610e+01,2.473153067977535713e+01,2.966342540396077965e+01,8.401317996883761907e+00,6.496137099699949013e-01,-1.198474324089493281e+00,5.355114854927474077e+00,4.765378174028865599e-02,0.000000000000000000e+00
1.833026904953986858e+01,2.480574800878188668e+01,2.963789238747813926e+01,8.514454214888427686e+00,6.506165956535758799e-01,-1.217429108577603669e+00,5.349707983914922416e+00,4.723818250870027990e-02,0.000000000000000000e+00
1.824089029206242785e+01,2.487962946650136331e+01,2.961195929622452283e+01,8.627474207160613417e+00,6.516106820646148101e-01,-1.236355253028444068e+00,5.344232352107349371e+00,4.682221288619629884e-02,0.000000000000000000e+00
1.815126504110245165e+01,2.495317527213633113e+01,2.958562638765144470e+01,8.740378052357376859e+00,6.525959749156734491e-01,-1.255252756436247452e+00,5.338688058332548003e+00,4.640587417362184580e-02,0.000000000000000000e+00
1.806139461582248629e+01,2.502638468001954308e+01,2.955889425434636308e+01,8.853164355847479072e+00,6.535724669075686499e-01,-1.274121371462043628e+00,5.333075272344762752e+00,4.598917308144064020e-02,0.000000000000000000e+00
1.797128151541768304e+01,2.509925600053966832e+01,2.953176385044304908e+01,8.965830255813049376e+00,6.545401382898604625e-01,-1.292960606055475914e+00,5.327394239367544415e+00,4.557212175913276375e-02,0.000000000000000000e+00
1.788092589154942402e+01,2.517178945623046715e+01,2.950423543168660956e+01,9.078375836419331435e+00,6.554989948154936741e-01,-1.311770461455941561e+00,5.321645058042222765e+00,4.515472146420757005e-02,0.000000000000000000e+00
1.779032906901199595e+01,2.524398431728411651e+01,2.947630960478435469e+01,9.190799712185295789e+00,6.564490295613514270e-01,-1.330550693538268714e+00,5.315827900651012072e+00,4.473697888136653200e-02,0.000000000000000000e+00
1.769949356273541952e+01,2.531583892264560731e+01,2.944798735373185394e+01,9.303099034362606545e+00,6.573902234908027831e-01,-1.349300814484155620e+00,5.309943017632114959e+00,4.431890615063665412e-02,0.000000000000000000e+00
1.760841951962436269e+01,2.538735349810124831e+01,2.941926893248056629e+01,9.415273892592523453e+00,6.583225823951691646e-01,-1.368020827768239522e+00,5.303990507394078513e+00,4.390050448577127035e-02,0.000000000000000000e+00
1.751710946489597731e+01,2.545852640171341363e+01,2.939015534482166458e+01,9.527321447026526613e+00,6.592460877140712272e-01,-1.386710248424326775e+00,5.297970623805145607e+00,4.348178601933305049e-02,0.000000000000000000e+00
1.742556354224112880e+01,2.552935786140351127e+01,2.936064684345674536e+01,9.639241790956134537e+00,6.601607452634230544e-01,-1.405369081414431731e+00,5.291883465091235195e+00,4.306275193559932352e-02,0.000000000000000000e+00
1.733378308540077128e+01,2.559984717385588482e+01,2.933074405831390408e+01,9.751033554465733388e+00,6.610665487452810352e-01,-1.423997088015917400e+00,5.285729207606302715e+00,4.264340887365566241e-02,0.000000000000000000e+00
1.724177183967628579e+01,2.566999181073370906e+01,2.930044842152484819e+01,9.862692451776874591e+00,6.619634686411227653e-01,-1.442593544561708629e+00,5.279508192099480191e+00,4.222377444363675097e-02,0.000000000000000000e+00
1.714952753738315749e+01,2.573979383769797380e+01,2.926975939147512662e+01,9.974221502019078756e+00,6.628515342606345895e-01,-1.461158944617479527e+00,5.273220353777212210e+00,4.180383880993791129e-02,0.000000000000000000e+00
1.705705514188898775e+01,2.580924983483058810e+01,2.923867882388226036e+01,1.008561497060241585e+01,6.637307050031067135e-01,-1.479692324773413281e+00,5.266866119414214786e+00,4.138362506815323333e-02,0.000000000000000000e+00
1.696435358382689174e+01,2.587836095040628592e+01,2.920720656934646797e+01,1.019687441940147288e+01,6.646009984147557281e-01,-1.498193936704917295e+00,5.260445504888577872e+00,4.096312883779450187e-02,0.000000000000000000e+00
1.687142542322079564e+01,2.594712560982122440e+01,2.917534370025048673e+01,1.030799704078206602e+01,6.654623976032721933e-01,-1.516663305596668732e+00,5.253958775789512536e+00,4.054236221854070482e-02,0.000000000000000000e+00
1.677827201345283825e+01,2.601554315468600365e+01,2.914309088944608561e+01,1.041898148850381212e+01,6.663148973601947800e-01,-1.535100200397560011e+00,5.247406115766517942e+00,4.012133180434752922e-02,0.000000000000000000e+00
1.668489348510290071e+01,2.608361382113425364e+01,2.911044838423280368e+01,1.052982787035472079e+01,6.671585035911157258e-01,-1.553504631973784855e+00,5.240787622107166754e+00,3.970003865971710039e-02,0.000000000000000000e+00
1.659129241253723208e+01,2.615133606361319352e+01,2.907741728605166642e+01,1.064053339301043266e+01,6.679932001189874402e-01,-1.571876129937511468e+00,5.234103565287775872e+00,3.927849486706305043e-02,0.000000000000000000e+00
1.649747015368341607e+01,2.621870923980466372e+01,2.904399828114149784e+01,1.075109672021018170e+01,6.688189821088234011e-01,-1.590214466570403440e+00,5.227354131168771012e+00,3.885670698829628289e-02,0.000000000000000000e+00
1.640342806792614638e+01,2.628573271275947221e+01,2.901019206016467678e+01,1.086151651906450866e+01,6.696358448500022709e-01,-1.608519415271045583e+00,5.220539506331603796e+00,3.843468157432982507e-02,0.000000000000000000e+00
1.630916751608529935e+01,2.635240585089875864e+01,2.897599931819055996e+01,1.097179146006968864e+01,6.704437837561538771e-01,-1.626790750556470710e+00,5.213659878071720932e+00,3.801242516495979828e-02,0.000000000000000000e+00
1.621468986039412385e+01,2.641872802801512421e+01,2.894142075467888020e+01,1.108192021712192776e+01,6.712427943650398632e-01,-1.645028248063635345e+00,5.206715434391550268e+00,3.758994428874745664e-02,0.000000000000000000e+00
1.611999646447914714e+01,2.648469862327247881e+01,2.890645707346371296e+01,1.119190146752944415e+01,6.720328723384186853e-01,-1.663231684550506628e+00,5.199706363993606750e+00,3.716724546290993414e-02,0.000000000000000000e+00
1.602508869333824038e+01,2.655031702120715309e+01,2.887110898273675730e+01,1.130173389202673029e+01,6.728140134619261525e-01,-1.681400837897478739e+00,5.192632856273486475e+00,3.674433519320359498e-02,0.000000000000000000e+00
1.592996666402761363e+01,2.661558346563832345e+01,2.883537672374758642e+01,1.141141761273181920e+01,6.735862237168640521e-01,-1.699535724791858327e+00,5.185495007251275545e+00,3.632121442159781666e-02,0.000000000000000000e+00
1.583463423976155937e+01,2.668049563957750436e+01,2.879926195079440987e+01,1.152094843970785298e+01,6.743494788772446125e-01,-1.717635649591821245e+00,5.178293194950935430e+00,3.589790073121992137e-02,0.000000000000000000e+00
1.573909154329686544e+01,2.674505380203184046e+01,2.876276491889258224e+01,1.163032650364858256e+01,6.751037852865275912e-01,-1.735700631636440283e+00,5.171027517606437307e+00,3.547439504444365593e-02,0.000000000000000000e+00
1.564333994490583102e+01,2.680925735903120000e+01,2.872588635349929120e+01,1.173955049912507143e+01,6.758491392245563611e-01,-1.753730453307491555e+00,5.163698167316374210e+00,3.505070382006948010e-02,0.000000000000000000e+00
1.554738207750569323e+01,2.687310488593221791e+01,2.868862747608976349e+01,1.184861769306473356e+01,6.765855274836960476e-01,-1.771724662066100242e+00,5.156305434327678405e+00,3.462683907179976012e-02,0.000000000000000000e+00
1.545121679409966120e+01,2.693659747609820698e+01,2.865098804226393625e+01,1.195752965105434740e+01,6.773129659270482605e-01,-1.789683515065090935e+00,5.148849317920726421e+00,3.420279610393234943e-02,0.000000000000000000e+00
1.535484799440013859e+01,2.699973288409509919e+01,2.861296977882203407e+01,1.206628221768927389e+01,6.780314320980391773e-01,-1.807606326397956042e+00,5.141330207975971511e+00,3.377859247604276388e-02,0.000000000000000000e+00
1.525827579218565688e+01,2.706251137352558089e+01,2.857457293645441609e+01,1.217487553277484835e+01,6.787409323795530192e-01,-1.825493119022492117e+00,5.133748201687940771e+00,3.335422903106787657e-02,0.000000000000000000e+00
1.516150156379537073e+01,2.712493237731876405e+01,2.853579826180241241e+01,1.228330830852383748e+01,6.794414636664353191e-01,-1.843343680979554700e+00,5.126103494371953673e+00,3.292971216642119614e-02,0.000000000000000000e+00
1.506452668672938522e+01,2.718699533377695232e+01,2.849664650569852142e+01,1.239157926070399185e+01,6.801330229760463864e-01,-1.861157801442531623e+00,5.118396281967406480e+00,3.250504826697577648e-02,0.000000000000000000e+00
1.496735381863676295e+01,2.724869887760878484e+01,2.845711894535970998e+01,1.249968568826047388e+01,6.808155985320935022e-01,-1.878935037210989645e+00,5.110626863598113800e+00,3.208024929144765586e-02,0.000000000000000000e+00
1.486998306602395559e+01,2.731004327592237146e+01,2.841721582784127520e+01,1.260762773820672145e+01,6.814891967447571641e-01,-1.896675414101160140e+00,5.102795335540742272e+00,3.165531601877004386e-02,0.000000000000000000e+00
1.477241709444711937e+01,2.737102718330059759e+01,2.837693844872846327e+01,1.271540272043715625e+01,6.821538063145807795e-01,-1.914378492061182602e+00,5.094901999801065173e+00,3.123026038767920051e-02,0.000000000000000000e+00
1.467465600672680637e+01,2.743165086855806933e+01,2.833628705319137353e+01,1.282301078556296936e+01,6.828094336640778694e-01,-1.932044298327250109e+00,5.086946952165683378e+00,3.080508314487121965e-02,0.000000000000000000e+00
1.457670118574886686e+01,2.749191379691313841e+01,2.829526241271660325e+01,1.293045066742165616e+01,6.834560764215052986e-01,-1.949672627764334365e+00,5.078930391578335701e+00,3.037979061048371246e-02,0.000000000000000000e+00
1.447855530867045992e+01,2.755181465280913855e+01,2.825386585026574693e+01,1.303771969252852791e+01,6.840937240020086296e-01,-1.967263045065512639e+00,5.070852624303010536e+00,2.995439469204106211e-02,0.000000000000000000e+00
1.438021847277765630e+01,2.761135370753203233e+01,2.821209760812283207e+01,1.314481801682473083e+01,6.847223828446735716e-01,-1.984815579575049949e+00,5.062713745360197137e+00,2.952889608787971285e-02,0.000000000000000000e+00
1.428169336275620616e+01,2.767052966548043003e+01,2.816995902736683632e+01,1.325174297806956325e+01,6.853420428407334120e-01,-2.002329799168923508e+00,5.054514063805248369e+00,2.910330668374305069e-02,0.000000000000000000e+00
1.418298137373526480e+01,2.772934202720147567e+01,2.812745091069838566e+01,1.335849333066764544e+01,6.859527024541963725e-01,-2.019805504632603999e+00,5.046253783334924137e+00,2.867763275355455707e-02,0.000000000000000000e+00
1.408408259737977097e+01,2.778779106638858920e+01,2.808457349740781339e+01,1.346506923589215887e+01,6.865543681387863417e-01,-2.037242727405185860e+00,5.037932998156094300e+00,2.825187494691586490e-02,0.000000000000000000e+00
1.398499842231686863e+01,2.784587628054575958e+01,2.804132758318591456e+01,1.357146944969284164e+01,6.871470382508155783e-01,-2.054641269204281695e+00,5.029551910589383112e+00,2.782603950290461065e-02,0.000000000000000000e+00
1.388573154783290953e+01,2.790359641407313518e+01,2.799771454503958523e+01,1.367769133266711634e+01,6.877307036326458789e-01,-2.072000704310478003e+00,5.021110835164177999e+00,2.740013826158434890e-02,0.000000000000000000e+00
1.378628337242953883e+01,2.796095098913054144e+01,2.795373520149875191e+01,1.378373365430870123e+01,6.883053632325749627e-01,-2.089320838115808154e+00,5.012609977719955978e+00,2.697417744073506499e-02,0.000000000000000000e+00
1.368665398025789592e+01,2.801794028246181156e+01,2.790938978775002255e+01,1.388959658288514376e+01,6.888710235203079346e-01,-2.106601704811445597e+00,5.004049431321138997e+00,2.654815762497851617e-02,0.000000000000000000e+00
1.358684739890521165e+01,2.807456232404241447e+01,2.786468029965178062e+01,1.399527610357921503e+01,6.894276687670399806e-01,-2.123842656345443114e+00,4.995429628603542227e+00,2.612209623887550014e-02,0.000000000000000000e+00
1.348686107583524674e+01,2.813081888577475098e+01,2.781960579084227447e+01,1.410077517595692775e+01,6.899753201333537200e-01,-2.141044183087400743e+00,4.986750434642069685e+00,2.569598259495004325e-02,0.000000000000000000e+00
1.338670036586101553e+01,2.818670727788942187e+01,2.777416887194056727e+01,1.420608840622118230e+01,6.905139551984595947e-01,-2.158205413530211558e+00,4.978012399602151028e+00,2.526983971523349623e-02,0.000000000000000000e+00
1.328636402773595471e+01,2.824222852455563526e+01,2.772836918166982656e+01,1.431121736246162257e+01,6.910435877279726968e-01,-2.175326611755631134e+00,4.969215501229841792e+00,2.484366249829365533e-02,0.000000000000000000e+00
1.318585478476036066e+01,2.829738144047797022e+01,2.768220815887515940e+01,1.441615944641762681e+01,6.915642102251079448e-01,-2.192407363379262453e+00,4.960360063276239018e+00,2.441746269729710983e-02,0.000000000000000000e+00
1.308517404045968746e+01,2.835216558560492217e+01,2.763568664907085193e+01,1.452091345449682969e+01,6.920758224791960789e-01,-2.209447481871916974e+00,4.951446295062188696e+00,2.399124642797447263e-02,0.000000000000000000e+00
1.298432319898013532e+01,2.840658052528101862e+01,2.758880550154777467e+01,1.462547818700888058e+01,6.925784243990302791e-01,-2.226446781860539570e+00,4.942474406377335150e+00,2.356501979107073971e-02,0.000000000000000000e+00
1.288330366506730762e+01,2.846062583024459869e+01,2.754156556935510736e+01,1.472985244817667194e+01,6.930720160126782048e-01,-2.243405079128141466e+00,4.933444607473467691e+00,2.313878887226008749e-02,0.000000000000000000e+00
1.278211550563003307e+01,2.851430178356656242e+01,2.749396707785285798e+01,1.483403642178442183e+01,6.935566038121292465e-01,-2.260322413922391416e+00,4.924356988574396965e+00,2.271255410892702303e-02,0.000000000000000000e+00
1.268076145996168336e+01,2.856760725035979220e+01,2.744601150925248589e+01,1.493802753981610465e+01,6.940321814834006231e-01,-2.277198380039211489e+00,4.915211879745487344e+00,2.228632718710165869e-02,0.000000000000000000e+00
1.257924293453454290e+01,2.862054181750504966e+01,2.739769972779757268e+01,1.504182461824694350e+01,6.944987494110809179e-01,-2.294032796720537615e+00,4.906009492592822596e+00,2.186011414699763275e-02,0.000000000000000000e+00
1.247756268220719456e+01,2.867310438454429544e+01,2.734903324741461361e+01,1.514542510810956699e+01,6.949563021063634993e-01,-2.310825262547226533e+00,4.896750161996417106e+00,2.143392664992525495e-02,0.000000000000000000e+00
1.237571942117743973e+01,2.872529593932020120e+01,2.730001165254682149e+01,1.524883057337349612e+01,6.954048522921953968e-01,-2.327576043205865641e+00,4.887433855531808646e+00,2.100775943322015157e-02,0.000000000000000000e+00
1.227371590280964320e+01,2.877711538738453712e+01,2.725063645959315650e+01,1.535203847074792805e+01,6.958443945984946755e-01,-2.344284739086060387e+00,4.878060908149066677e+00,2.058162412613910933e-02,0.000000000000000000e+00
1.217155353552237784e+01,2.882856233713226857e+01,2.720090854743521902e+01,1.545504763208741750e+01,6.962749298826842459e-01,-2.360951174047456469e+00,4.868631533159224034e+00,2.015552670686801551e-02,0.000000000000000000e+00
1.206923372816901541e+01,2.887963640232958085e+01,2.715082879856860387e+01,1.555785689324207866e+01,6.966964591198998580e-01,-2.377575173103151140e+00,4.859145944283321583e+00,1.972947313789297913e-02,0.000000000000000000e+00
1.196675789001876922e+01,2.893033720210993920e+01,2.710039809908542807e+01,1.566046509406597664e+01,6.971089834027808241e-01,-2.394156562418957801e+00,4.849604355646117249e+00,1.930346936593219792e-02,0.000000000000000000e+00
1.186412743073542941e+01,2.898066436097126441e+01,2.704961733865577855e+01,1.576287107842784962e+01,6.975125039412710670e-01,-2.410695169313014752e+00,4.840006981769587213e+00,1.887752132185861048e-02,0.000000000000000000e+00
