# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.844645502743823329e+01,2.771911198263044085e+01,3.322497608919093892e+01,1.779992637498697405e+00,-1.246379664487827554e+00,8.020409271620025926e-01,5.592139838082006875e+00,-1.728755875621789950e-01,2.000000000000000000e+00
1.836176960168175754e+01,2.780332850689383406e+01,3.324175065020031639e+01,1.898184662897365982e+00,-1.250027064886097383e+00,7.851763228333554778e-01,5.591206584509957445e+00,-1.722421744858219084e-01,2.000000000000000000e+00
1.827688604892421509e+01,2.788724848271002799e+01,3.325816929230245478e+01,2.016358270905584504e+00,-1.253661130319617678e+00,7.683385759785813507e-01,5.590215434615847911e+00,-1.716082421411868064e-01,2.000000000000000000e+00
1.819180834996562623e+01,2.797086901201370068e+01,3.327423207617913192e+01,2.134508539493360502e+00,-1.257281736330025934e+00,7.515284114162587015e-01,5.589166681545880699e+00,-1.709738242625311599e-01,2.000000000000000000e+00
1.810653641735551744e+01,2.805419122621052708e+01,3.328993985534179245e+01,2.252636214811156279e+00,-1.260888932958337927e+00,7.347457446514260582e-01,5.588060571566207280e+00,-1.703389241334375415e-01,2.000000000000000000e+00
1.802107151665676099e+01,2.813721491856989942e+01,3.330529322120870006e+01,2.370740159076547116e+00,-1.264482712298515166e+00,7.179907583203755106e-01,5.586897366466386572e+00,-1.697035550896628386e-01,2.000000000000000000e+00
1.793541491213459693e+01,2.821993988706260126e+01,3.332029276818600749e+01,2.488819238356356323e+00,-1.268063066651532234e+00,7.012636330280008767e-01,5.585677328174866396e+00,-1.690677303971335754e-01,2.000000000000000000e+00
1.784956924534305855e+01,2.830236461454047259e+01,3.333493886153368635e+01,2.606870429083489427e+00,-1.271629931415147574e+00,6.845648150012833000e-01,5.584400739675420944e+00,-1.684314734617615439e-01,2.000000000000000000e+00
1.776353302470025142e+01,2.838449155181962169e+01,3.334923257129067053e+01,2.724896391118992511e+00,-1.275183413697147161e+00,6.678939452476161387e-01,5.583067822187528506e+00,-1.677947770037243602e-01,2.000000000000000000e+00
1.767731027165889657e+01,2.846631787516714596e+01,3.336317404196429948e+01,2.842892214269799211e+00,-1.278723392372770995e+00,6.512517333432706890e-01,5.581678880743953464e+00,-1.671576745123604657e-01,2.000000000000000000e+00
1.759090086648922835e+01,2.854784472105326287e+01,3.337676411181460878e+01,2.960858673582045242e+00,-1.282249917675455597e+00,6.346380841878449530e-01,5.580234156749501295e+00,-1.665201687629374039e-01,2.000000000000000000e+00
1.750430746120301606e+01,2.862907060650123370e+01,3.339000317971429865e+01,3.078792757526525037e+00,-1.285762926527301397e+00,6.180534348996559180e-01,5.578733937188354197e+00,-1.658822829351636052e-01,2.000000000000000000e+00
1.741752992527139554e+01,2.870999666950719487e+01,3.340289207868615051e+01,3.196695250715825054e+00,-1.289262469218657170e+00,6.014976869243078283e-01,5.577178461751952199e+00,-1.652440196354099666e-01,2.000000000000000000e+00
1.733056951334648232e+01,2.879062274061494264e+01,3.341543142346503714e+01,3.314565046384783997e+00,-1.292748539484145365e+00,5.849710068423910059e-01,5.575567992935238415e+00,-1.646053916374141668e-01,2.000000000000000000e+00
1.724342888495512582e+01,2.887094736242308812e+01,3.342762163789431185e+01,3.432399142263856007e+00,-1.296221075386439603e+00,5.684738249885449290e-01,5.573902820547563586e+00,-1.639664219484537611e-01,2.000000000000000000e+00
1.715610789338586173e+01,2.895097167503594093e+01,3.343946354700581480e+01,3.550198337194464315e+00,-1.299680127293266985e+00,5.520060377155593390e-01,5.572183181636865434e+00,-1.633271129228504037e-01,2.000000000000000000e+00
1.706860920301095419e+01,2.903069423808076976e+01,3.345095759117425871e+01,3.667959635199222745e+00,-1.303125634026564894e+00,5.355680708579034777e-01,5.570409367812451329e+00,-1.626874874515842340e-01,2.000000000000000000e+00
1.698093265631345972e+01,2.911011619296334629e+01,3.346210459001071769e+01,3.785683844557006239e+00,-1.306557646001022643e+00,5.191598174263398757e-01,5.568581614306649996e+00,-1.620475477214952942e-01,2.000000000000000000e+00
1.689308092239138759e+01,2.918923611631526072e+01,3.347290500033019356e+01,3.903367975663941891e+00,-1.309976102796643893e+00,5.027816987762333545e-01,5.566700214465422292e+00,-1.614073165063988069e-01,2.000000000000000000e+00
1.680505383292033628e+01,2.926805515075507813e+01,3.348335963625085299e+01,4.021012846184957468e+00,-1.313381054871148423e+00,4.864336046214936538e-01,5.564765401666484479e+00,-1.607667958262816998e-01,2.000000000000000000e+00
1.671685406160645115e+01,2.934657188989243437e+01,3.349346897093658271e+01,4.138615472968258047e+00,-1.316772442561326306e+00,4.701159518603775234e-01,5.562777470930159396e+00,-1.601260083369862586e-01,2.000000000000000000e+00
1.662848286259220387e+01,2.942478621260110216e+01,3.350323365751093974e+01,4.256174778536447434e+00,-1.320150261742583986e+00,4.538288906087264429e-01,5.560736687235545261e+00,-1.594849662812211077e-01,2.000000000000000000e+00
1.653994005131841760e+01,2.950269926316428837e+01,3.351265450171483451e+01,4.373691594560073170e+00,-1.323514562930316885e+00,4.375723057162467233e-01,5.558643281103172740e+00,-1.588436714296865282e-01,2.000000000000000000e+00
1.645122830816027104e+01,2.958030966062120015e+01,3.352173200106008721e+01,4.491162947737935340e+00,-1.326865287594591880e+00,4.213466074335873168e-01,5.556497549945693670e+00,-1.582021462595730732e-01,2.000000000000000000e+00
1.636234743775144551e+01,2.965761855024546634e+01,3.353046695561685908e+01,4.608589678993496364e+00,-1.330202486283983410e+00,4.051516774280282118e-01,5.554299722336249800e+00,-1.575603923764755387e-01,2.000000000000000000e+00
1.627330012478109467e+01,2.973462456798825926e+01,3.353885987901701071e+01,4.725968821673895093e+00,-1.333526101222125559e+00,3.889879215503913579e-01,5.552050097210347701e+00,-1.569184321377828928e-01,2.000000000000000000e+00
1.618408761517995131e+01,2.981132761515079821e+01,3.354691143742833503e+01,4.843299318284213228e+00,-1.336836129269954432e+00,3.728554804206238305e-01,5.549748938997335124e+00,-1.562762774289254974e-01,2.000000000000000000e+00
1.609471115317541745e+01,2.988772759748506047e+01,3.355462229956315667e+01,4.960580115354163766e+00,-1.340132567483912407e+00,3.567544927826000190e-01,5.547396511977716216e+00,-1.556339400637122838e-01,2.000000000000000000e+00
1.600517052174637556e+01,2.996382566200406927e+01,3.356199325393255606e+01,5.077812072201238536e+00,-1.343415466468194319e+00,3.406848340688364285e-01,5.544993040716089006e+00,-1.549914213193002432e-01,2.000000000000000000e+00
1.591546841381906496e+01,3.003962047841982042e+01,3.356902484612425042e+01,5.194992235744781084e+00,-1.346684769950384997e+00,3.246469013952054117e-01,5.542538827008970159e+00,-1.543487433110608542e-01,2.000000000000000000e+00
1.582560606847161289e+01,3.011511196572528704e+01,3.357571775237168765e+01,5.312119564553336559e+00,-1.349940475568478071e+00,3.086408279394547982e-01,5.540034134631227403e+00,-1.537059176386613712e-01,2.000000000000000000e+00
1.573558472302313049e+01,3.019030004730483796e+01,3.358207265137208708e+01,5.429193021229218985e+00,-1.353182581153289155e+00,2.926667450393721781e-01,5.537479227163826678e+00,-1.530629558302930571e-01,2.000000000000000000e+00
1.564540413880862779e+01,3.026518587155910467e+01,3.358809031980229065e+01,5.546213483264986976e+00,-1.356411137349057272e+00,2.767245220788212556e-01,5.534874325030209263e+00,-1.524198588379880592e-01,2.000000000000000000e+00
1.555506849437636063e+01,3.033976692526777441e+01,3.359377124472761977e+01,5.663176100112746525e+00,-1.359626036944043159e+00,2.608148073259007882e-01,5.532219776454460280e+00,-1.517766590471027188e-01,2.000000000000000000e+00
1.546457606966103349e+01,3.041404558210047071e+01,3.359911629776754438e+01,5.780083668646978978e+00,-1.362827383401744141e+00,2.449372067493291172e-01,5.529515757629789974e+00,-1.511333467531069119e-01,2.000000000000000000e+00
1.537392956906368724e+01,3.048802056219807355e+01,3.360412607174674093e+01,5.896933256724381067e+00,-1.366015122695391160e+00,2.290921045493096164e-01,5.526762574215093871e+00,-1.504899437040515542e-01,2.000000000000000000e+00
1.528313022094714135e+01,3.056169181065815721e+01,3.360880125738947299e+01,6.013723847099662123e+00,-1.369189253608946943e+00,2.132796230089458178e-01,5.523960488669196423e+00,-1.498464610720644796e-01,2.000000000000000000e+00
1.519217775960721895e+01,3.063506047712813185e+01,3.361314261619876476e+01,6.130456339680220523e+00,-1.372349826815113083e+00,1.974996242129399560e-01,5.521109716063002715e+00,-1.492028994076954607e-01,2.000000000000000000e+00
1.510107639060893803e+01,3.070812411069887560e+01,3.361715070128554572e+01,6.247125899500025170e+00,-1.375496737889640553e+00,1.817527440612690670e-01,5.518210611763780804e+00,-1.485592908331858086e-01,2.000000000000000000e+00
1.500982434877085225e+01,3.078088506571320693e+01,3.362082634181223284e+01,6.363735348042068196e+00,-1.378630089395061820e+00,1.660385830375300797e-01,5.515263342346083064e+00,-1.479156251982993719e-01,2.000000000000000000e+00
1.491842585014737743e+01,3.085334091618604191e+01,3.362417011711787751e+01,6.480279856827102947e+00,-1.381749778021789998e+00,1.503577721219583607e-01,5.512268265916449472e+00,-1.472719345179892281e-01,2.000000000000000000e+00
1.482687911160854810e+01,3.092549400853717145e+01,3.362718283928669649e+01,6.596762256988114359e+00,-1.384855905963548794e+00,1.347099097010967528e-01,5.509225545170703953e+00,-1.466282084664371488e-01,2.000000000000000000e+00
1.473518684965410408e+01,3.099734312138667036e+01,3.362986515519858699e+01,6.713179641629558603e+00,-1.387948421796507237e+00,1.190953652104397159e-01,5.506135489659697235e+00,-1.459844683583200464e-01,2.000000000000000000e+00
1.464335027953477386e+01,3.106888822961091279e+01,3.363221777157676229e+01,6.829531021808652014e+00,-1.391027325611010834e+00,1.035142486442490184e-01,5.502998359837390829e+00,-1.453407248701227561e-01,2.000000000000000000e+00
1.455137061457083369e+01,3.114012931228275605e+01,3.363424139734956952e+01,6.945815412637299957e+00,-1.394092617681420787e+00,8.796666827801888355e-02,5.499814415831195014e+00,-1.446969886078201539e-01,2.000000000000000000e+00
1.445924906613911354e+01,3.121106635265670803e+01,3.363593674363088581e+01,7.062031833283661797e+00,-1.397144298465444967e+00,7.245273067792834532e-02,5.496583917432595001e+00,-1.440532701069774935e-01,2.000000000000000000e+00
1.436698531993502570e+01,3.128170050127642554e+01,3.363730454357350652e+01,7.178181223140187583e+00,-1.400182418627364811e+00,5.697228552522706074e-02,5.493307069631566009e+00,-1.434095692105510911e-01,2.000000000000000000e+00
1.427458362743508857e+01,3.135202941931278176e+01,3.363834546748031329e+01,7.294258777419123874e+00,-1.403206878754169162e+00,4.152594673642102246e-02,5.489984239634232210e+00,-1.427659175510453127e-01,2.000000000000000000e+00
1.418204367382652897e+01,3.142205426974781091e+01,3.363906025815845879e+01,7.410265443352676229e+00,-1.406217730060726812e+00,2.611356025391821031e-02,5.486615632514761032e+00,-1.421223148384805901e-01,2.000000000000000000e+00
1.408936512863049551e+01,3.149177620304322645e+01,3.363944963902137886e+01,7.526202173246762328e+00,-1.409215023191670690e+00,1.073497183442816312e-02,5.483201449786910153e+00,-1.414787606845526180e-01,2.000000000000000000e+00
1.399655072051534965e+01,3.156119406415173856e+01,3.363951431733359243e+01,7.642066090090342101e+00,-1.412198709674128638e+00,-4.609465537802124105e-03,5.479742004690663748e+00,-1.408352759044025904e-01,2.000000000000000000e+00
1.390360318968769704e+01,3.163030671880739675e+01,3.363925502389838584e+01,7.757854320043136909e+00,-1.415168741967383514e+00,-1.991940203326607317e-02,5.476237613240128255e+00,-1.401918812705581219e-01,2.000000000000000000e+00
1.381052065556037434e+01,3.169911646783032921e+01,3.363867247600355626e+01,7.873569745094764372e+00,-1.418125220148326759e+00,-3.519524978158380252e-02,5.472688416578848525e+00,-1.395485655226297583e-01,2.000000000000000000e+00
1.371730585090305077e+01,3.176762218090915724e+01,3.363776740317045011e+01,7.989209499728117336e+00,-1.421068096844086526e+00,-5.043666184924580631e-02,5.469094729130140387e+00,-1.389053492875653717e-01,2.000000000000000000e+00
1.362395996909426188e+01,3.183582387823337712e+01,3.363654053531874411e+01,8.104772639605915430e+00,-1.423997374130974380e+00,-6.564354661651367051e-02,5.465456807270310691e+00,-1.382622424729660071e-01,2.000000000000000000e+00
1.353048420144804176e+01,3.190372158402255209e+01,3.363499260435985860e+01,8.220258224453571572e+00,-1.426913054261810476e+00,-8.081581407696847297e-02,5.461774906952739705e+00,-1.376192549172532420e-01,2.000000000000000000e+00
1.343687973720262718e+01,3.197131532651085450e+01,3.363312434417782981e+01,8.335665318058985918e+00,-1.429815139665230328e+00,-9.595337582778484808e-02,5.458049283699838661e+00,-1.369763963898136816e-01,2.000000000000000000e+00
1.334314620291464593e+01,3.203860625499110171e+01,3.363093645155331046e+01,8.450994906462385714e+00,-1.432703680891530995e+00,-1.110563960544193457e-01,5.454280129523647602e+00,-1.363336658985915550e-01,2.000000000000000000e+00
1.324928790156042524e+01,3.210559216734053933e+01,3.362842973703961746e+01,8.566242225291050616e+00,-1.435578584635561317e+00,-1.261242871502670504e-01,5.450467824439068742e+00,-1.356910944549769849e-01,2.000000000000000000e+00
1.315530445876573218e+01,3.217227422502174505e+01,3.362560490660388268e+01,8.681408268603187040e+00,-1.438439901985884672e+00,-1.411572168508578584e-01,5.446612560324673780e+00,-1.350486809351987005e-01,2.000000000000000000e+00
1.306119548501245653e+01,3.223865357654895547e+01,3.362246264678920227e+01,8.796494034856449318e+00,-1.441287683442384449e+00,-1.561553528792115064e-01,5.442714525544378290e+00,-1.344064241255003012e-01,2.000000000000000000e+00
1.296696372288916699e+01,3.230472915714792492e+01,3.361900374545925985e+01,8.911496689826011064e+00,-1.444121884545575440e+00,-1.711183640984197674e-01,5.438774037194077593e+00,-1.337643441507921638e-01,2.000000000000000000e+00
1.287261034898412504e+01,3.237050101880372921e+01,3.361522894794742200e+01,9.026415321629990274e+00,-1.446942508763862767e+00,-1.860461715179681230e-01,5.434791348056569049e+00,-1.331224503698545392e-01,2.000000000000000000e+00
1.277813653773111469e+01,3.243596921740918759e+01,3.361113900142701993e+01,9.141249022448214134e+00,-1.449749559736654758e+00,-2.009386976830752902e-01,5.430766710430387612e+00,-1.324807520735135080e-01,2.000000000000000000e+00
1.268354346139786593e+01,3.250113381274994850e+01,3.360673465489252720e+01,9.255996888522574295e+00,-1.452543041273687274e+00,-2.157958666650755808e-01,5.426700376122600922e+00,-1.318392584848031568e-01,2.000000000000000000e+00
1.258883070379367197e+01,3.256599595161003435e+01,3.360201657754900850e+01,9.370659938652881493e+00,-1.455323003771771484e+00,-2.306178518447742909e-01,5.422592527339216595e+00,-1.311979680270719817e-01,2.000000000000000000e+00
1.249400101281684883e+01,3.263055460985924583e+01,3.359698559297594755e+01,9.485235358645596193e+00,-1.458089404577439296e+00,-2.454043317059843576e-01,5.418443482505847619e+00,-1.305569005118031867e-01,2.000000000000000000e+00
1.239905714677554371e+01,3.269480878426956139e+01,3.359164254771344815e+01,9.599720338454474700e+00,-1.460842201973615362e+00,-2.601549878600984966e-01,5.414253562502103989e+00,-1.299160757006103117e-01,2.000000000000000000e+00
1.230399549154158301e+01,3.275876177377774212e+01,3.358598792132681865e+01,9.714119745788789118e+00,-1.463581538542630067e+00,-2.748704913029779706e-01,5.410022805370159560e+00,-1.292754703260740878e-01,2.000000000000000000e+00
1.220882198611093195e+01,3.282241043363580957e+01,3.358002274819165223e+01,9.828426941870683109e+00,-1.466307280835898119e+00,-2.895500326620688569e-01,5.405751672104088357e+00,-1.286351254967658397e-01,2.000000000000000000e+00
1.211353619702197726e+01,3.288575592123011404e+01,3.357374769567165629e+01,9.942642965676638411e+00,-1.469019479702869502e+00,-3.041937919299270709e-01,5.401440340847336152e+00,-1.279950392925842673e-01,2.000000000000000000e+00
1.201813767620147289e+01,3.294879938059472835e+01,3.356716341170140083e+01,1.005676885991465852e+01,-1.471718185386943212e+00,-3.188019488982710703e-01,5.397088986287474022e+00,-1.273552097117604531e-01,2.000000000000000000e+00
1.192262917707297731e+01,3.301153983604791620e+01,3.356027076195336889e+01,1.017080183491327183e+01,-1.474403357386661728e+00,-3.333741933384431477e-01,5.392697928117443418e+00,-1.267156561905150025e-01,2.000000000000000000e+00
1.182701024100142817e+01,3.307397843053395547e+01,3.355307038717264589e+01,1.028474294119376609e+01,-1.477075045886681259e+00,-3.479107070843786564e-01,5.388267338497617409e+00,-1.260763765882554899e-01,2.000000000000000000e+00
1.173128523713409521e+01,3.313611315988993766e+01,3.354556329597788533e+01,1.039858747964237295e+01,-1.479733166418110812e+00,-3.624109395503496422e-01,5.383797613126571235e+00,-1.254374009821939695e-01,2.000000000000000000e+00
1.163545208826306165e+01,3.319794621905351306e+01,3.353775000328804623e+01,1.051233842655563855e+01,-1.482377814171939923e+00,-3.768753194686595975e-01,5.379288847397562634e+00,-1.247987163347840101e-01,2.000000000000000000e+00
1.153951193094928662e+01,3.325947770034490247e+01,3.352963126278901740e+01,1.062599492623256481e+01,-1.485008994364009238e+00,-3.913037871791470446e-01,5.374741284589789281e+00,-1.241603310617657580e-01,2.000000000000000000e+00
1.144346914563181983e+01,3.332070563656743190e+01,3.352120811944858758e+01,1.073955229259885868e+01,-1.487626624174421597e+00,-4.056957988599013687e-01,5.370155322987305802e+00,-1.235222750624704741e-01,2.000000000000000000e+00
1.134732000420943798e+01,3.338163323510590175e+01,3.351248091136771734e+01,1.085301542999806657e+01,-1.490230842016374346e+00,-4.200520272372896269e-01,5.365530973517499191e+00,-1.228845243092438477e-01,2.000000000000000000e+00
1.125107051452962814e+01,3.344225751746267861e+01,3.350345084720362365e+01,1.096637774381512997e+01,-1.492821521875288937e+00,-4.343716897618466466e-01,5.360868713206270897e+00,-1.222471193539329398e-01,2.000000000000000000e+00
1.115471855803040668e+01,3.350258065375029304e+01,3.349411839726627704e+01,1.107964222865460258e+01,-1.495398757801309708e+00,-4.486552178448940387e-01,5.356168627482594147e+00,-1.216100468057898232e-01,2.000000000000000000e+00
1.105826689481604141e+01,3.356260174024433240e+01,3.348448448883366524e+01,1.119280613248865031e+01,-1.497962512487708286e+00,-4.629023176466540157e-01,5.351431037333811425e+00,-1.209733255421331782e-01,2.000000000000000000e+00
1.096171501889610944e+01,3.362232191401810155e+01,3.347454972962741948e+01,1.130587054028209515e+01,-1.500512835812127577e+00,-4.771131796432754868e-01,5.346656103393346626e+00,-1.203369528134803496e-01,2.000000000000000000e+00
1.086506569160757607e+01,3.368174028721691116e+01,3.346431506036825709e+01,1.141883270850206422e+01,-1.503049691172177127e+00,-4.912875135476694188e-01,5.341844146844517027e+00,-1.197009473738171598e-01,2.000000000000000000e+00
1.076831839650877498e+01,3.374085799538696051e+01,3.345378108130434214e+01,1.153169372957673033e+01,-1.505573128367490909e+00,-5.054255116329094966e-01,5.336995325735514051e+00,-1.190653063422075636e-01,2.000000000000000000e+00
1.067147589607303892e+01,3.379967416650086420e+01,3.344294874650755389e+01,1.164445086852003719e+01,-1.508083111498042195e+00,-5.195268871327789473e-01,5.332109961412869303e+00,-1.184300483496110862e-01,2.000000000000000000e+00
1.057453766342953294e+01,3.385818993449954206e+01,3.343181864870321363e+01,1.175710522515910483e+01,-1.510579690282013443e+00,-5.335918340735430476e-01,5.327188209331403357e+00,-1.177951703850092374e-01,2.000000000000000000e+00
1.047750481003325973e+01,3.391640543127042662e+01,3.342039155823933783e+01,1.186965598755661766e+01,-1.513062871663432452e+00,-5.476203075975032419e-01,5.322230306291304558e+00,-1.171606801625438565e-01,2.000000000000000000e+00
1.038038009990706101e+01,3.397431980843924038e+01,3.340866844905149691e+01,1.198210043361849841e+01,-1.515532620791772089e+00,-5.616120261576446060e-01,5.317236573828798107e+00,-1.165265961294605496e-01,2.000000000000000000e+00
1.028316464828938770e+01,3.403193321799916760e+01,3.339665010984746374e+01,1.209443776038936669e+01,-1.517988945505604148e+00,-5.755669487953670727e-01,5.312207249520248808e+00,-1.158929258789802713e-01,2.000000000000000000e+00
1.018585624703980841e+01,3.408924776545740798e+01,3.338433690563692835e+01,1.220667099565944724e+01,-1.520431936903984926e+00,-5.894855099981098911e-01,5.307142396924300343e+00,-1.152596553464441814e-01,2.000000000000000000e+00
1.008845931640200000e+01,3.414626164223260929e+01,3.337173003218379108e+01,1.231879551623386071e+01,-1.522861519233984939e+00,-6.033671953900423546e-01,5.302042423048265007e+00,-1.146268135916176517e-01,2.000000000000000000e+00
9.990974964419393700e+00,3.420297501073089563e+01,3.335883028222920643e+01,1.243081053114568491e+01,-1.525277700788401525e+00,-6.172119678052788716e-01,5.296907563547064157e+00,-1.139944080212308419e-01,2.000000000000000000e+00
9.893400959156636532e+00,3.425938996051038998e+01,3.334563799378222626e+01,1.254271907772466044e+01,-1.527680571936094411e+00,-6.310202628018739546e-01,5.291737876078204117e+00,-1.133624243800936821e-01,2.000000000000000000e+00
9.795741730362264477e+00,3.431550471957913828e+01,3.333215439758541265e+01,1.265451654702229689e+01,-1.530070058554661383e+00,-6.447915724186293884e-01,5.286533769703721575e+00,-1.127308915490509850e-01,2.000000000000000000e+00
9.697996704589520789e+00,3.437132041367974722e+01,3.331838005194351382e+01,1.276620407129388823e+01,-1.532446209952929683e+00,-6.585260980318986546e-01,5.281295388139776392e+00,-1.120998059494373728e-01,2.000000000000000000e+00
9.600168648953706807e+00,3.442683625703312345e+01,3.330431598275606575e+01,1.287777896337041916e+01,-1.534808994056753084e+00,-6.722235716628827129e-01,5.276023053093272352e+00,-1.114691855426055977e-01,2.000000000000000000e+00
9.502255300098125801e+00,3.448205431760780471e+01,3.328996249195422763e+01,1.298924427286268291e+01,-1.537158500247334469e+00,-6.858844301300772717e-01,5.270716814380909554e+00,-1.108390158260642716e-01,2.000000000000000000e+00
9.404261099934279500e+00,3.453697287209259059e+01,3.327532085652954663e+01,1.310059541016343765e+01,-1.539494656571147368e+00,-6.995081739307434932e-01,5.265377083665784497e+00,-1.102093254419426877e-01,2.000000000000000000e+00
9.306183769542153428e+00,3.459159397752030429e+01,3.326039136034958688e+01,1.321183543082170431e+01,-1.541817551909469008e+00,-7.130952404418247070e-01,5.260003906860442058e+00,-1.095800997671102645e-01,2.000000000000000000e+00
9.208027756713377698e+00,3.464591593486990462e+01,3.324517530336970594e+01,1.332295975503222785e+01,-1.544127115390785843e+00,-7.266451343479441993e-01,5.254597696873978485e+00,-1.089513673244482395e-01,2.000000000000000000e+00
9.109792457276736144e+00,3.469993986355201798e+01,3.322967322044902261e+01,1.343396953588995757e+01,-1.546423396012957197e+00,-7.401580614473434183e-01,5.249158589552383347e+00,-1.083231241729960548e-01,2.000000000000000000e+00
9.011478946919112332e+00,3.475366594642250107e+01,3.321388590134862540e+01,1.354486402057889372e+01,-1.548706402942775506e+00,-7.536339952286867927e-01,5.243686811985940999e+00,-1.076953771141031940e-01,2.000000000000000000e+00
8.913086603444432043e+00,3.480709528735891922e+01,3.319781385771106841e+01,1.365564436735783005e+01,-1.550976184472047992e+00,-7.670731414971208029e-01,5.238182495499989599e+00,-1.070681220902365838e-01,2.000000000000000000e+00
8.814619885961414880e+00,3.486022623582849178e+01,3.318145843508065695e+01,1.376630601632564321e+01,-1.553232671888770788e+00,-7.804750132317415101e-01,5.232646055381252381e+00,-1.064413873857380510e-01,2.000000000000000000e+00
8.716078169978461077e+00,3.491305990664120174e+01,3.316482015247961357e+01,1.387685013411342183e+01,-1.555475913966845036e+00,-7.938398189711266539e-01,5.227077622221044884e+00,-1.058151688254151540e-01,2.000000000000000000e+00
8.617460818219747409e+00,3.496559740011090156e+01,3.314789950967820431e+01,1.398727788893573809e+01,-1.557705958825251757e+00,-8.071677665202792173e-01,5.221477323428006301e+00,-1.051894621786878536e-01,2.000000000000000000e+00
8.518772297898216550e+00,3.501783710198716193e+01,3.313069788611587541e+01,1.409758473607688600e+01,-1.559922739367524125e+00,-8.204583750085279181e-01,5.215845575974919157e+00,-1.045642955510454747e-01,2.000000000000000000e+00
8.420010261113407779e+00,3.506978101899986200e+01,3.311321548413014426e+01,1.420777375631016426e+01,-1.562126342177925231e+00,-8.337120837637066462e-01,5.210182408320748415e+00,-1.039396537997561987e-01,2.000000000000000000e+00
8.321177469541344962e+00,3.512142845216268938e+01,3.309545339585451984e+01,1.431784231868829593e+01,-1.564316739022329594e+00,-8.469286443527254127e-01,5.204488139718855599e+00,-1.033155541167592034e-01,2.000000000000000000e+00
8.222273265943666587e+00,3.517278049677350538e+01,3.307741210510390317e+01,1.442779160442702135e+01,-1.566493977777712487e+00,-8.601082671044829597e-01,5.198762892360718979e+00,-1.026919920460289543e-01,2.000000000000000000e+00
8.123302127873971656e+00,3.522383558683391414e+01,3.305909303613351113e+01,1.453761708935614649e+01,-1.568657993495683245e+00,-8.732504792513743341e-01,5.193007085350796359e+00,-1.020689954551031453e-01,2.000000000000000000e+00
8.024261677376790303e+00,3.527459570614752238e+01,3.304049635495007209e+01,1.464732186463627173e+01,-1.570808871714979515e+00,-8.863557206980138270e-01,5.187220739468800801e+00,-1.014465489828096229e-01,2.000000000000000000e+00
7.925152955586251657e+00,3.532506105939395979e+01,3.302162284812110471e+01,1.475690521818347278e+01,-1.572946622535091654e+00,-8.994239756617327108e-01,5.181404072401580407e+00,-1.008246588008554073e-01,2.000000000000000000e+00
7.825980447445490817e+00,3.537523011667256156e+01,3.300247397322174692e+01,1.486636264147541375e+01,-1.575071182614279586e+00,-9.124547773807846207e-01,5.175557504763693473e+00,-1.002033525986147922e-01,2.000000000000000000e+00
7.726741752697392052e+00,3.542510484437001139e+01,3.298304986897598212e+01,1.497569723313836931e+01,-1.577182636697527451e+00,-9.254485660792801660e-01,5.169681051609016365e+00,-9.958261485603656094e-02,2.000000000000000000e+00
7.627437905075172608e+00,3.547468545642257709e+01,3.296335132493585718e+01,1.508490829255092436e+01,-1.579280995287118516e+00,-9.384053290926961388e-01,5.163774928521852381e+00,-9.896245157805258486e-02,2.000000000000000000e+00
7.528071666225888414e+00,3.552397131438289790e+01,3.294337948168568175e+01,1.519399322496376215e+01,-1.581366232831112661e+00,-9.513248301907255566e-01,5.157839453968903420e+00,-9.834287949541500873e-02,2.000000000000000000e+00
7.428642339380455262e+00,3.557296350265475837e+01,3.292313479067522763e+01,1.530295323676376817e+01,-1.583438396684669680e+00,-9.642072842819234824e-01,5.151874739719273677e+00,-9.772389371843026584e-02,2.000000000000000000e+00
7.329152685977674331e+00,3.562166139780694607e+01,3.290261840438634522e+01,1.541178574234133869e+01,-1.585497461960943655e+00,-9.770524581096167172e-01,5.145881103990824990e+00,-9.710551086399593634e-02,2.000000000000000000e+00
7.229601999452549776e+00,3.567006608134259693e+01,3.288183076608761723e+01,1.552049195420076799e+01,-1.587543475876877830e+00,-9.898605676318794622e-01,5.139858655952922462e+00,-9.648772593759906424e-02,2.000000000000000000e+00
7.129991301127562409e+00,3.571817778232359331e+01,3.286077267001798674e+01,1.562907119070512962e+01,-1.589576449592614349e+00,-1.002631605207334964e+00,5.133807607647987936e+00,-9.587054467152325565e-02,2.000000000000000000e+00
7.030323351994635317e+00,3.576599589975064930e+01,3.283944528635126403e+01,1.573752088000704319e+01,-1.591596359214724643e+00,-1.015365341981756986e+00,5.127728276886558412e+00,-9.525398351310357392e-02,2.000000000000000000e+00
6.930597430876016318e+00,3.581352151064234590e+01,3.281784904602580610e+01,1.584584224364208538e+01,-1.593603251746990912e+00,-1.028061995416708063e+00,5.121620768947470204e+00,-9.463803731338975289e-02,2.000000000000000000e+00
6.830814551578677118e+00,3.586075485296133536e+01,3.279598474591161050e+01,1.595403461131504130e+01,-1.595597138736465803e+00,-1.040721560783758548e+00,5.115485293723159188e+00,-9.402271164408432247e-02,2.000000000000000000e+00
6.730975725405972554e+00,3.590769616760595540e+01,3.277385318373161027e+01,1.606209731649135719e+01,-1.597578031857791014e+00,-1.053344034308151267e+00,5.109322060388159059e+00,-9.340801202395650205e-02,2.000000000000000000e+00
