# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.759936707037361714e+00,3.087839194313320590e+01,3.204191161268697385e+01,-7.248253687812535873e-01,1.732659370615337924e+00,4.859347610969688147e-01,5.189738902766136697e+00,2.298173847985126306e-01,1.000000000000000000e+00
-8.867911238761610804e+00,3.085591789823855180e+01,3.205199263575409674e+01,-6.151054954730437174e-01,1.737507521824611434e+00,4.677651598869387861e-01,5.190118755729592692e+00,2.288336478968154286e-01,1.000000000000000000e+00
-8.975760181410292304e+00,3.083307827726692096e+01,3.206168791690073050e+01,-5.053979322110127015e-01,1.742333990840571278e+00,4.496068449907113518e-01,5.190436109269313647e+00,2.278480852575927307e-01,1.000000000000000000e+00
-9.083482326681972197e+00,3.080987384123890749e+01,3.207099782981293146e+01,-3.957040568154859272e-01,1.747138744277407341e+00,4.314600197807413884e-01,5.190691086725115255e+00,2.268607128853555865e-01,1.000000000000000000e+00
-9.191122717597187020e+00,3.078629514011685231e+01,3.207992650861012152e+01,-2.859780761871775212e-01,1.751923801547294435e+00,4.133170896174789277e-01,5.190883881449454229e+00,2.258711209451419732e-01,1.000000000000000000e+00
-9.298633835557660987e+00,3.076235283568465562e+01,3.208847025304435618e+01,-1.762685040395979286e-01,1.756687060607237783e+00,3.951860568228617865e-01,5.191014494899912179e+00,2.248797493024438932e-01,1.000000000000000000e+00
-9.406060658101864647e+00,3.073803716458229118e+01,3.209663287894307615e+01,-6.652951756955438611e-02,1.761430524538570852e+00,3.770593289410026916e-01,5.191083068150430968e+00,2.238861861962938016e-01,1.000000000000000000e+00
-9.513355743945734133e+00,3.071335911805947561e+01,3.210441102322052132e+01,4.319034635184415549e-02,1.766152108922449671e+00,3.589449034259151738e-01,5.191089657179248640e+00,2.228908733584124835e-01,1.000000000000000000e+00
-9.620564002983968521e+00,3.068830862001928139e+01,3.211180818333970421e+01,1.529369379951575070e-01,1.770853800417854007e+00,3.408351903564268426e-01,5.191034350866285507e+00,2.218933971244277104e-01,1.000000000000000000e+00
-9.727638073508098060e+00,3.066289699047930739e+01,3.211882133337120138e+01,2.626616996965225326e-01,1.775533532322322916e+00,3.227381819638331373e-01,5.190917259593701871e+00,2.208942010682206913e-01,1.000000000000000000e+00
-9.834576772699078262e+00,3.063712501719703241e+01,3.212545087997324345e+01,3.723632700980932242e-01,1.780191273706492661e+00,3.046540761703498967e-01,5.190738510374543146e+00,2.198933010385152875e-01,1.000000000000000000e+00
-9.941424905774683296e+00,3.061098215588090454e+01,3.213169984299379678e+01,4.820875373369570838e-01,1.784828986461548084e+00,2.865752873809230272e-01,5.190498113926959256e+00,2.188902805496931447e-01,1.000000000000000000e+00
-1.004813523541984210e+01,3.058448021803206274e+01,3.213756570211427288e+01,5.917859178543309895e-01,1.789444630660006252e+00,2.685097992022020263e-01,5.190196261964285185e+00,2.178855858846748816e-01,1.000000000000000000e+00
-1.015475249384033063e+01,3.055760834821186123e+01,3.214305115876813090e+01,7.015043216605860721e-01,1.794040151549010753e+00,2.504500294452164932e-01,5.189832913241719581e+00,2.168787987113710292e-01,1.000000000000000000e+00
-1.026122952889919304e+01,3.053037868480226535e+01,3.214815402962782542e+01,8.111941503094790562e-01,1.798613527139492074e+00,2.324039556169573972e-01,5.189408313563687258e+00,2.158703670944228381e-01,1.000000000000000000e+00
-1.036756517653344289e+01,3.050279203406149620e+01,3.215287474449505822e+01,9.208540549071724257e-01,1.803164728261855698e+00,2.143717717083686303e-01,5.188922592421425506e+00,2.148603067634800023e-01,1.000000000000000000e+00
-1.047380405624621424e+01,3.047483707479439019e+01,3.215721552717180742e+01,1.030529974949159211e+00,1.807695675066526730e+00,1.963459011572750990e-01,5.188375630763017554e+00,2.138481966505721976e-01,1.000000000000000000e+00
-1.057994488524698262e+01,3.044651414454551386e+01,3.216117632524493075e+01,1.140220586144081949e+00,1.812206312844197420e+00,1.783265447289312522e-01,5.187767479890418088e+00,2.128340497975786672e-01,1.000000000000000000e+00
-1.068594068843379219e+01,3.041783603312255835e+01,3.216475562908947694e+01,1.249877267335920195e+00,1.816694655743772202e+00,1.603216666903388710e-01,5.187098493406214317e+00,2.118183177603567280e-01,1.000000000000000000e+00
-1.079179031629388419e+01,3.038880356153442719e+01,3.216795388684143830e+01,1.359498679182616243e+00,1.821160675977138377e+00,1.423314579909922828e-01,5.186368802746929241e+00,2.108010161775303037e-01,1.000000000000000000e+00
-1.089753822951606210e+01,3.035940479025603622e+01,3.217077268552285574e+01,1.469130791545875780e+00,1.825606259885668603e+00,1.243483509450263036e-01,5.185578185509204907e+00,2.097817204241154143e-01,1.000000000000000000e+00
-1.100313759241201339e+01,3.032965299532541081e+01,3.217321102049124448e+01,1.578724973263874176e+00,1.830029448980560414e+00,1.063802988577643022e-01,5.184727075764985926e+00,2.087608846028366771e-01,1.000000000000000000e+00
-1.110858726728714529e+01,3.029954900830895426e+01,3.217526935341515326e+01,1.688279893171847235e+00,1.834430216537485059e+00,8.842749027175907106e-02,5.183815606314337465e+00,2.077385242733967852e-01,1.000000000000000000e+00
-1.121393159098876957e+01,3.026908042752716810e+01,3.217694879387082807e+01,1.797841538919861648e+00,1.838810423353526957e+00,7.048236492325586633e-02,5.182843477469755378e+00,2.067142121940692134e-01,1.000000000000000000e+00
-1.131916929591083054e+01,3.023824761960784713e+01,3.217824932164958085e+01,1.907408592154913762e+00,1.843170016721747961e+00,5.254511991725823589e-02,5.181810744402225666e+00,2.056879613569874143e-01,1.000000000000000000e+00
-1.142420836195972988e+01,3.020707805702578952e+01,3.217917028861873519e+01,2.016885096416684675e+00,1.847505205581072341e+00,3.463143387036457521e-02,5.180718433239877463e+00,2.046606736200391463e-01,1.000000000000000000e+00
-1.152918379696428097e+01,3.017553193353442964e+01,3.217971312324840483e+01,2.126411687566806208e+00,1.851821572493843160e+00,1.671826944831418180e-02,5.179565223063023360e+00,2.036310311522162297e-01,1.000000000000000000e+00
-1.163400363351467881e+01,3.014363688622112036e+01,3.217987734996928850e+01,2.235892410995589330e+00,1.856115335955513590e+00,-1.178699526976997045e-03,5.178352167106790027e+00,2.025999366087745668e-01,1.000000000000000000e+00
-1.173866675623130540e+01,3.011139376797629552e+01,3.217966345732865818e+01,2.345325950569572271e+00,1.860386471307292400e+00,-1.905928906914481843e-02,5.177079400890286287e+00,2.015674054054232833e-01,1.000000000000000000e+00
-1.184317205427154462e+01,3.007880343483463648e+01,3.217907193820123268e+01,2.454710993562081001e+00,1.864634954261555233e+00,-3.692331607414128108e-02,5.175747060317346104e+00,2.005334529244365283e-01,1.000000000000000000e+00
-1.194756355606089748e+01,3.004585241349535707e+01,3.217810278887375830e+01,2.564093548564958525e+00,1.868862585248476815e+00,-5.477832037180790925e-02,5.174354666350184040e+00,1.994976460279210828e-01,1.000000000000000000e+00
-1.205184000979451042e+01,3.001254109908879286e+01,3.217675602096775123e+01,2.673472303923416504e+00,1.873069313572656380e+00,-7.262410853894026019e-02,5.172902277859560805e+00,1.984599976504562990e-01,1.000000000000000000e+00
-1.215595513094403657e+01,2.997888453490048377e+01,3.217503247822807566e+01,2.782798634552365868e+00,1.877253282570676696e+00,-9.045277362495962592e-02,5.171390621452443881e+00,1.974209707960227489e-01,1.000000000000000000e+00
-1.225990782377403043e+01,2.994488359077474371e+01,3.217293267112788868e+01,2.892071238085751617e+00,1.881414469327610028e+00,-1.082641355567946911e-01,5.169819834748078158e+00,1.963805807474476306e-01,1.000000000000000000e+00
-1.236374192856043486e+01,2.991052418542648894e+01,3.217045596048325962e+01,3.001336122424170583e+00,1.885554639321041392e+00,-1.260657205876670461e-01,5.168189336856219285e+00,1.953383911268194439e-01,1.000000000000000000e+00
-1.246745620233682494e+01,2.987580673016169186e+01,3.216760237594215255e+01,3.110591979590989098e+00,1.889673742990257477e+00,-1.438573373348399076e-01,5.166499188710042212e+00,1.942944148372895696e-01,1.000000000000000000e+00
-1.257095975035980473e+01,2.984076216823806860e+01,3.216437491204050758e+01,3.219742906025683027e+00,1.893768191545965429e+00,-1.616234015002804836e-01,5.164750992725085865e+00,1.932495711070979505e-01,1.000000000000000000e+00
-1.267438597200544947e+01,2.980534559164801678e+01,3.216076965618407968e+01,3.328929503487515262e+00,1.897843272670392656e+00,-1.793868259936756693e-01,5.162942576787989069e+00,1.922025156305311178e-01,1.000000000000000000e+00
-1.277759931155575757e+01,2.976960367814853825e+01,3.215679158087714029e+01,3.438008590180590573e+00,1.901893655959407514e+00,-1.971243446884147210e-01,5.161076391902648552e+00,1.911546230410559599e-01,1.000000000000000000e+00
-1.288068818989358633e+01,2.973350632681902184e+01,3.215243777323984631e+01,3.547073459433477183e+00,1.905922832533710531e+00,-2.148511617958491493e-01,5.159150959996462227e+00,1.901049998664350038e-01,1.000000000000000000e+00
-1.298365137617640208e+01,2.969705396864830149e+01,3.214770828525501400e+01,3.656122809052543943e+00,1.909930754286444987e+00,-2.325670886138281879e-01,5.157166344466854291e+00,1.890536589589375538e-01,1.000000000000000000e+00
-1.308644308559094327e+01,2.966026307272964857e+01,3.214260546801624940e+01,3.765108071414264401e+00,1.913915649647104145e+00,-2.502642635811183625e-01,5.155123508075776684e+00,1.880010700703181326e-01,1.000000000000000000e+00
-1.318906225770755114e+01,2.962313453862320145e+01,3.213712987068269911e+01,3.874027969118449377e+00,1.917877498804032133e+00,-2.679425135448719741e-01,5.153022592016077041e+00,1.869472482429275217e-01,1.000000000000000000e+00
-1.329155228015437018e+01,2.958565292855323037e+01,3.213127942665502701e+01,3.982928477143611090e+00,1.921817987495447966e+00,-2.856093295523233766e-01,5.150862787880869043e+00,1.858917501294798658e-01,1.000000000000000000e+00
-1.339391193136034630e+01,2.954781868926029631e+01,3.212505420566427006e+01,4.091808297512594450e+00,1.925737068754956205e+00,-3.032645249513202246e-01,5.148644161013463005e+00,1.848345885457323423e-01,1.000000000000000000e+00
-1.349609566208877531e+01,2.950964891752269992e+01,3.211845722693874450e+01,4.200618902781581454e+00,1.929633009305315117e+00,-3.209002603994138281e-01,5.146367778194320231e+00,1.837762360932561068e-01,1.000000000000000000e+00
-1.359810242749070852e+01,2.947114452583519295e+01,3.211148905653890040e+01,4.309359026620763089e+00,1.933505790697026772e+00,-3.385163657543939775e-01,5.144033782130464694e+00,1.827167077081971736e-01,1.000000000000000000e+00
-1.369997540042191453e+01,2.943228947914748872e+01,3.210414699484396550e+01,4.418074614742828032e+00,1.937357062732010693e+00,-3.561203142677661915e-01,5.141641264102770670e+00,1.816555570954134224e-01,1.000000000000000000e+00
-1.380166921463039742e+01,2.939310134208940539e+01,3.209643456124358352e+01,4.526717176714045721e+00,1.941185121070402975e+00,-3.737042842150976041e-01,5.139191368457477260e+00,1.805932589238730956e-01,1.000000000000000000e+00
-1.390322693256711872e+01,2.935356378230624586e+01,3.208834873999713722e+01,4.635332640339374422e+00,1.944991597439291731e+00,-3.912757394739335148e-01,5.136683136510615810e+00,1.795293654581582576e-01,1.000000000000000000e+00
-1.400460331206490139e+01,2.931369467529775008e+01,3.207989338356259168e+01,4.743872542162513639e+00,1.948774806860095854e+00,-4.088268703791607672e-01,5.134117764159185526e+00,1.784643527219934300e-01,1.000000000000000000e+00
-1.410584130315868023e+01,2.927347739229002954e+01,3.207106516033725541e+01,4.852382789899603921e+00,1.952536362913875667e+00,-4.263651311182963255e-01,5.131494242880613399e+00,1.773977715619963202e-01,1.000000000000000000e+00
-1.420689578985198942e+01,2.923293011864722146e+01,3.206186825549661989e+01,4.960814949359576786e+00,1.956274600053591772e+00,-4.438827243988828775e-01,5.128813819968829790e+00,1.763300993334061817e-01,1.000000000000000000e+00
-1.430776575563349873e+01,2.919205378844053556e+01,3.205230326398010021e+01,5.069167774920597225e+00,1.959989502227382774e+00,-4.613794854423823866e-01,5.126076640576348709e+00,1.752613507732899978e-01,1.000000000000000000e+00
-1.440849397893626360e+01,2.915083132962135437e+01,3.204236638081489730e+01,5.177487140923478393e+00,1.963682655693631762e+00,-4.788628534303153161e-01,5.123281621614586001e+00,1.741910746347132000e-01,1.000000000000000000e+00
-1.450907926543095883e+01,2.910926323096224166e+01,3.203205772382212757e+01,5.285771763031114290e+00,1.967354016662809180e+00,-4.963326474799529819e-01,5.120428833476778685e+00,1.731192836139834601e-01,1.000000000000000000e+00
-1.460947675765714493e+01,2.906736829441821612e+01,3.202138214242567216e+01,5.393973272421769494e+00,1.971001958653390673e+00,-5.137810959739091965e-01,5.117519625772128045e+00,1.720464576595391593e-01,1.000000000000000000e+00
-1.470968545504442382e+01,2.902514746624501640e+01,3.201034024785528942e+01,5.502090435108769384e+00,1.974626466964197746e+00,-5.312080371183965921e-01,5.114554145005022256e+00,1.709726113973132344e-01,1.000000000000000000e+00
-1.480974789925134338e+01,2.898258308707857722e+01,3.199892760519895063e+01,5.610169072225749787e+00,1.978229091149723340e+00,-5.486208888413692808e-01,5.111531209197208270e+00,1.698972908782330482e-01,1.000000000000000000e+00
-1.490966290590635168e+01,2.893967566072469566e+01,3.198714434954040087e+01,5.718207904518898488e+00,1.981809788568138053e+00,-5.660194723162711439e-01,5.108450890503101860e+00,1.688205087545258387e-01,1.000000000000000000e+00
-1.500934247622443429e+01,2.889646350798015106e+01,3.197500136550720384e+01,5.826111622043248062e+00,1.985365427302685948e+00,-5.833884765449519616e-01,5.105316018860388994e+00,1.677432172752688633e-01,1.000000000000000000e+00
-1.510891584998456061e+01,2.885289086771611267e+01,3.196248316276813739e+01,5.934020049404594488e+00,1.988900628306577545e+00,-6.007504415662775488e-01,5.102122606130613747e+00,1.666640215541517478e-01,1.000000000000000000e+00
-1.520829509989419570e+01,2.880899621632583774e+01,3.194960079539953313e+01,6.041837899122947775e+00,1.992412269855187823e+00,-6.180900639633195581e-01,5.098873507918874282e+00,1.655838744281303010e-01,1.000000000000000000e+00
-1.530747924953060846e+01,2.876478051783427858e+01,3.193635489865100396e+01,6.149563955039393903e+00,1.995900339265195722e+00,-6.354071863999021241e-01,5.095568872651381476e+00,1.645027903533608782e-01,1.000000000000000000e+00
-1.540651047062224599e+01,2.872022523904342250e+01,3.192274009520448175e+01,6.257243942273031934e+00,1.999366330538647318e+00,-6.527091926169950042e-01,5.092207371027731355e+00,1.634203114939567769e-01,1.000000000000000000e+00
-1.550534451812534087e+01,2.867535055334402117e+01,3.190876272283777482e+01,6.364829673087161410e+00,2.002808706081212975e+00,-6.699883733514335749e-01,5.088790580470364588e+00,1.623369232872689527e-01,1.000000000000000000e+00
-1.560402343655957047e+01,2.863013763822735669e+01,3.189441709083700971e+01,6.472366836294058956e+00,2.006228941249736497e+00,-6.872521003408091911e-01,5.085317122849968285e+00,1.612521666461048386e-01,1.000000000000000000e+00
-1.570250312237104495e+01,2.858460696891218689e+01,3.187970986649904148e+01,6.579807290416088250e+00,2.009625518370725672e+00,-7.044926789801659872e-01,5.081788625774720458e+00,1.601665281663137430e-01,1.000000000000000000e+00
-1.580082549093079436e+01,2.853873943457329787e+01,3.186463504609683284e+01,6.687196685813656671e+00,2.012999894092900366e+00,-7.217174687022404056e-01,5.078203662426475695e+00,1.590795475314484564e-01,1.000000000000000000e+00
-1.589894658218028134e+01,2.849255581114073976e+01,3.184919962596580945e+01,6.794486929511936779e+00,2.016350570725013114e+00,-7.389187898571816238e-01,5.074563910433430358e+00,1.579917124730530753e-01,1.000000000000000000e+00
-1.599690818041140972e+01,2.844603670047918342e+01,3.183339728976279304e+01,6.901723631279814697e+00,2.019678986145741817e+00,-7.561039892732397405e-01,5.070867894430193701e+00,1.569025614674353641e-01,1.000000000000000000e+00
-1.609466647105864823e+01,2.839920317809963990e+01,3.181723536236605909e+01,7.008858748885558043e+00,2.022983662706515418e+00,-7.732654025509919649e-01,5.067117341897874994e+00,1.558125833590630616e-01,1.000000000000000000e+00
-1.619226310541112213e+01,2.835203555957635402e+01,3.180070721522798749e+01,7.115937849369485591e+00,2.026266019454958656e+00,-7.904103636159430790e-01,5.063310729067018734e+00,1.547213154389946166e-01,1.000000000000000000e+00
-1.628965441638359479e+01,2.830455521885859937e+01,3.178382050125911107e+01,7.222912943476973879e+00,2.029524598844549832e+00,-8.075312236124158050e-01,5.059449833103261795e+00,1.536292476419110764e-01,1.000000000000000000e+00
-1.638688192034943114e+01,2.825674218626134149e+01,3.176656828013315703e+01,7.329829553389545893e+00,2.032760801031890274e+00,-8.246353032669540006e-01,5.055533081977709564e+00,1.525359160955614413e-01,1.000000000000000000e+00
-1.648390209968119180e+01,2.820861813301679888e+01,3.174895853226743370e+01,7.436639745058085893e+00,2.035973188630837871e+00,-8.417149695590501191e-01,5.051562302370872004e+00,1.514418118021836346e-01,1.000000000000000000e+00
-1.658071403187323156e+01,2.816018405908724631e+01,3.173099194297429193e+01,7.543342343229943125e+00,2.039161753310470448e+00,-8.587700748232292014e-01,5.047537646383635668e+00,1.503469488302466017e-01,1.000000000000000000e+00
-1.667740125689582342e+01,2.811139817023303067e+01,3.171265300870679482e+01,7.650029422628524145e+00,2.042329246514669627e+00,-8.758153668584600648e-01,5.043455673311268761e+00,1.492503819806221543e-01,1.000000000000000000e+00
-1.677383595435760100e+01,2.806232523334354667e+01,3.169396623322736772e+01,7.756559862997635335e+00,2.045471491961585730e+00,-8.928283347627651301e-01,5.039321852509583977e+00,1.481535625085288466e-01,1.000000000000000000e+00
-1.687010159781682006e+01,2.801292331592351204e+01,3.167491596158159695e+01,7.863025716342397331e+00,2.048591231884607566e+00,-9.098237199873893122e-01,5.035132719645223354e+00,1.470555446389585352e-01,1.000000000000000000e+00
-1.696619705873085593e+01,2.796319299712212469e+01,3.165550241709988200e+01,7.969425734540951822e+00,2.051688429710359696e+00,-9.268013545909006279e-01,5.030888355310375815e+00,1.459563407561191850e-01,1.000000000000000000e+00
-1.706207927957917292e+01,2.791315683289874983e+01,3.163573455934738377e+01,8.075712162461380572e+00,2.054761708869034642e+00,-9.437536547846129276e-01,5.026590733688984791e+00,1.448564449292917833e-01,1.000000000000000000e+00
-1.715778921814013103e+01,2.786279372315436120e+01,3.161560420549620432e+01,8.181930321644863113e+00,2.057812393376773130e+00,-9.606878855723968158e-01,5.022238091200750709e+00,1.437553888520185230e-01,1.000000000000000000e+00
-1.725328397416112836e+01,2.781212651638595190e+01,3.159512064036874790e+01,8.288032521019717436e+00,2.060839127047057850e+00,-9.775964801475216515e-01,5.017832450853525472e+00,1.426536675710672886e-01,1.000000000000000000e+00
-1.734860436106949066e+01,2.776113383257596112e+01,3.157427537170182319e+01,8.394064026686498536e+00,2.063843214719657482e+00,-9.944866888586689768e-01,5.013372001552679258e+00,1.415508117258668930e-01,1.000000000000000000e+00
-1.744370763780891664e+01,2.770983881154146644e+01,3.155307800897582382e+01,8.499977213833538769e+00,2.066823320644506801e+00,-1.011350962163242162e+00,5.008858814954172622e+00,1.404473173182833601e-01,1.000000000000000000e+00
-1.753859292355262056e+01,2.765824247926247637e+01,3.153152927451965581e+01,8.605770939348266424e+00,2.069779439782979846e+00,-1.028189159649276263e+00,5.004293045660168637e+00,1.393431981160243305e-01,1.000000000000000000e+00
-1.763334228248452007e+01,2.760630021121298228e+01,3.150961053130975031e+01,8.711536701882755196e+00,2.072714128817103152e+00,-1.045015876775898578e+00,4.999670774624442871e+00,1.382374985717657045e-01,1.000000000000000000e+00
-1.772783019806029259e+01,2.755408109280532258e+01,3.148735107945217493e+01,8.817134309871791586e+00,2.075623511418671630e+00,-1.061808847113065779e+00,4.994998196085212783e+00,1.371316848741827021e-01,1.000000000000000000e+00
-1.782217997611434512e+01,2.750151725546253445e+01,3.146472213493989045e+01,8.922701485688936174e+00,2.078511395644207838e+00,-1.078590009766234648e+00,4.990269283224385788e+00,1.360243153767003443e-01,1.000000000000000000e+00
-1.791626657794590116e+01,2.744867863761651350e+01,3.144175395193288125e+01,9.028098242956488662e+00,2.081373965630814560e+00,-1.095337149735958082e+00,4.985490373737844649e+00,1.349168590558530445e-01,1.000000000000000000e+00
-1.801021284283128665e+01,2.739549653109004268e+01,3.141841680847963048e+01,9.133462105686696475e+00,2.084214970122239663e+00,-1.112072156730125494e+00,4.980655298749915971e+00,1.338078714202661224e-01,1.000000000000000000e+00
-1.810389421552922684e+01,2.734204172367636332e+01,3.139474191094154065e+01,9.238653299128882779e+00,2.087030653871103425e+00,-1.128772868012094310e+00,4.975770538897205775e+00,1.326988241683634551e-01,1.000000000000000000e+00
-1.819743306321570486e+01,2.728824467115451213e+01,3.137069860119954967e+01,9.343809142594768247e+00,2.089824706157941137e+00,-1.145461123057006869e+00,4.970829783742900077e+00,1.315882700293012908e-01,1.000000000000000000e+00
-1.829070531969415470e+01,2.723417700698590238e+01,3.134631903592162416e+01,9.448790079381142348e+00,2.092593432498024875e+00,-1.162114812217742044e+00,4.965839656343874253e+00,1.304776833575875539e-01,1.000000000000000000e+00
-1.838383287452955983e+01,2.717976835449602646e+01,3.132157162263944628e+01,9.553733217780267850e+00,2.095340462561308126e+00,-1.178755723907175978e+00,4.960793705202236836e+00,1.293656141680708527e-01,1.000000000000000000e+00
-1.847669215612416238e+01,2.712509118908663552e+01,3.129648946639054685e+01,9.658499225537326538e+00,2.098062162769769312e+00,-1.195361802388913208e+00,4.955698695271221865e+00,1.282535394057056632e-01,1.000000000000000000e+00
-1.856940457094905383e+01,2.707007430525559144e+01,3.127104004221784095e+01,9.763224993622191761e+00,2.100762103038355200e+00,-1.211954784188966849e+00,4.950548034495693805e+00,1.271400064360710958e-01,1.000000000000000000e+00
-1.866188762898153186e+01,2.701476665377185071e+01,3.124524599351362042e+01,9.867817343241027217e+00,2.103437881119919250e+00,-1.228519939980612596e+00,4.945346332673797640e+00,1.260260051977662998e-01,1.000000000000000000e+00
-1.875414050379201569e+01,2.695916929239501769e+01,3.121910808883992416e+01,9.972275173869888931e+00,2.106089496183600751e+00,-1.245057138535113905e+00,4.940093747272684688e+00,1.249115490659143402e-01,1.000000000000000000e+00
-1.884620278782150748e+01,2.690325864250117505e+01,3.119261538002130862e+01,1.007664323289811570e+01,2.108718097791219215e+00,-1.261573502800739544e+00,4.934788092715090002e+00,1.237961610257897749e-01,1.000000000000000000e+00
-1.893803308174067723e+01,2.684706012921651208e+01,3.116578005050397238e+01,1.018087450399717753e+01,2.111322515472289219e+00,-1.278061631278445631e+00,4.929431823377939281e+00,1.226803439212865443e-01,1.000000000000000000e+00
-1.902967081723829423e+01,2.679054990435693995e+01,3.113859084777665842e+01,1.028501366040519471e+01,2.113903879160252686e+00,-1.294528629747375259e+00,4.924022707597309534e+00,1.215636198776065685e-01,1.000000000000000000e+00
-1.912111493034134213e+01,2.673372862404248451e+01,3.111104808752348205e+01,1.038905949299963005e+01,2.116462158883817501e+00,-1.310974341828152090e+00,4.918560833959470635e+00,1.204460009563698697e-01,1.000000000000000000e+00
-1.921232428586915830e+01,2.667662213315761122e+01,3.108316443113996996e+01,1.049296511412214272e+01,2.118996215476396827e+00,-1.327391395601614343e+00,4.913048727366559731e+00,1.193279911358960665e-01,1.000000000000000000e+00
-1.930329808310789375e+01,2.661923150292642859e+01,3.105494066755586857e+01,1.059672944384106508e+01,2.121506050032460067e+00,-1.343779664063821988e+00,4.907486546408719619e+00,1.182096036030636232e-01,1.000000000000000000e+00
-1.939407542689080799e+01,2.656153234962206966e+01,3.102636493744114787e+01,1.070039700092928214e+01,2.123992753089332997e+00,-1.360146217840771943e+00,4.901871967735124791e+00,1.170903588267526302e-01,1.000000000000000000e+00
-1.948465526508728729e+01,2.650352534199119248e+01,3.099743757199518512e+01,1.080396658385560116e+01,2.126456295825547294e+00,-1.376490902560942642e+00,4.896205081178679919e+00,1.159702688070205073e-01,1.000000000000000000e+00
-1.957499682198620761e+01,2.644523687928798594e+01,3.096817186693514046e+01,1.090739148502779088e+01,2.128895580984129232e+00,-1.392806386799067653e+00,4.890488504935296632e+00,1.148498389478686682e-01,1.000000000000000000e+00
-1.966513895199791762e+01,2.638664217982866944e+01,3.093855550980720537e+01,1.101071610123754851e+01,2.131311669424708732e+00,-1.409099714014583782e+00,4.884719847392887004e+00,1.137285885397191360e-01,1.000000000000000000e+00
-1.975504106186501829e+01,2.632776791804458938e+01,3.090860211236657307e+01,1.111389381811301114e+01,2.133703484908153758e+00,-1.425363573420874497e+00,4.878901773116112395e+00,1.126070236670005525e-01,1.000000000000000000e+00
-1.984474183730371522e+01,2.626858904816238294e+01,3.087829906072715858e+01,1.121696894910060749e+01,2.136072068465468377e+00,-1.441604990099308425e+00,4.873031845149035313e+00,1.114846628555772601e-01,1.000000000000000000e+00
-1.993420086929621959e+01,2.620913251841632885e+01,3.084766028189173781e+01,1.131989497515870724e+01,2.138416364914490941e+00,-1.457816674159335912e+00,4.867112774234858108e+00,1.103620128487134838e-01,1.000000000000000000e+00
-2.002345667313507249e+01,2.614937302020091536e+01,3.081667286123737171e+01,1.142271612436680783e+01,2.140737395416698163e+00,-1.474005632041127667e+00,4.861142078244219178e+00,1.092385914288472731e-01,1.000000000000000000e+00
-2.011246902581493146e+01,2.608933777416950406e+01,3.078535104021094071e+01,1.152538597511375329e+01,2.143034125884937691e+00,-1.490164595005450510e+00,4.855122513907846660e+00,1.081149059765741799e-01,1.000000000000000000e+00
-2.020127627048472263e+01,2.602900121015298041e+01,3.075368160416146424e+01,1.162794866809632310e+01,2.145307557571224599e+00,-1.506300550589747322e+00,4.849051554094563343e+00,1.069904735519959377e-01,1.000000000000000000e+00
-2.028987738146838282e+01,2.596836402500630570e+01,3.072166491885396411e+01,1.173040301877039582e+01,2.147557664218641804e+00,-1.522413348811465061e+00,4.842929291366257161e+00,1.058653060207558755e-01,1.000000000000000000e+00
-2.037823241745598324e+01,2.590745384592786849e+01,3.068931569619388000e+01,1.183270275483986467e+01,2.149783443440218544e+00,-1.538495753040319824e+00,4.836758551148504282e+00,1.047399116872424901e-01,1.000000000000000000e+00
-2.046634063338848364e+01,2.584627177175033452e+01,3.065663476772886753e+01,1.193484684139038521e+01,2.151984900434547932e+00,-1.554547645191461491e+00,4.830539494199610928e+00,1.036143033329955526e-01,1.000000000000000000e+00
-2.055427875672107163e+01,2.578476452316478529e+01,3.062359367386014597e+01,1.203692422876263635e+01,2.154163952300859552e+00,-1.570583040468364278e+00,4.824266726435169517e+00,1.024874995731607646e-01,1.000000000000000000e+00
-2.064192957279733420e+01,2.572301437839361427e+01,3.059023673636878016e+01,1.213879876926146295e+01,2.156317706568359860e+00,-1.586580592109201104e+00,4.817948673921806702e+00,1.013610033982269426e-01,1.000000000000000000e+00
-2.072940827188864432e+01,2.566094048026306851e+01,3.055652039898423311e+01,1.224060425919683048e+01,2.158449005754421890e+00,-1.602561351270102907e+00,4.811577098309851586e+00,1.002333354108873031e-01,1.000000000000000000e+00
-2.081659820354529700e+01,2.559862589775879016e+01,3.052248990332510914e+01,1.234220485685507640e+01,2.160555019917792308e+00,-1.618504035319432433e+00,4.805160560516219981e+00,9.910600035465266799e-02,1.000000000000000000e+00
-2.090361400621921817e+01,2.553598899471879236e+01,3.048810078814462798e+01,1.244373406092699241e+01,2.162638530190359010e+00,-1.634429633257342696e+00,4.798690688437662111e+00,9.797751701361327725e-02,1.000000000000000000e+00
-2.099037786432833030e+01,2.547308578541771951e+01,3.045338380658109045e+01,1.254510107693766585e+01,2.164697673352343976e+00,-1.650323940494980768e+00,4.792173288245034080e+00,9.684889330905468996e-02,1.000000000000000000e+00
-2.107688906280377239e+01,2.540991738263604560e+01,3.041833981225989447e+01,1.264630489450440010e+01,2.166732456775827487e+00,-1.666186843627964320e+00,4.785608521717190200e+00,9.572014180521856708e-02,1.000000000000000000e+00
-2.116318496688798234e+01,2.534645680099848519e+01,3.038295395362328577e+01,1.274738913711961530e+01,2.168743771506476570e+00,-1.682025221514118485e+00,4.778993617352518264e+00,9.459077597134527005e-02,1.000000000000000000e+00
