# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.546820122159409649e+01,-1.434227771991741029e+01,2.890264051207039131e+01,-3.918899357868671274e+00,1.899948133968487829e+00,-1.812590228025836026e-01,4.889395022101998833e+00,2.401466038237240475e-01,3.000000000000000000e+00
-2.540278704767192863e+01,-1.442265810303706175e+01,2.889857756102546205e+01,-3.815468829855340971e+00,1.905011575887998632e+00,-2.029914098832232838e-01,4.892303016500877177e+00,2.387159957077225059e-01,3.000000000000000000e+00
-2.533700791920909268e+01,-1.450276119492628446e+01,2.889405747607288433e+01,-3.712039309330080528e+00,1.910041703866444784e+00,-2.247465101292067946e-01,4.895136613285014704e+00,2.372798801685295500e-01,3.000000000000000000e+00
-2.527081978219611358e+01,-1.458263990285058753e+01,2.888907678706555870e+01,-3.608542116145594392e+00,1.915041823950069944e+00,-2.465390502989187604e-01,4.897897512144845145e+00,2.358372737318303325e-01,3.000000000000000000e+00
-2.520422316619501046e+01,-1.466229211542392719e+01,2.888363465246960970e+01,-3.504979251055926781e+00,1.920011771242121856e+00,-2.683689139386424283e-01,4.900585399148595478e+00,2.343881686051551005e-01,3.000000000000000000e+00
-2.513726442554297336e+01,-1.474166165854621013e+01,2.887773442177604011e+01,-3.401423382034872489e+00,1.924948024295127791e+00,-2.902210645473468076e-01,4.903198201912604581e+00,2.329335514897176995e-01,3.000000000000000000e+00
-2.506985273330256092e+01,-1.482085473593285485e+01,2.887136721872329304e+01,-3.297735200861323435e+00,1.929857155266057944e+00,-3.121252045837191735e-01,4.905739169831618618e+00,2.314714295522425636e-01,3.000000000000000000e+00
-2.500203422052761226e+01,-1.489981497756722817e+01,2.886453609739816528e+01,-3.193987397047003185e+00,1.934735620097443043e+00,-3.340663096058945625e-01,4.908206176668162612e+00,2.300027858261615432e-01,3.000000000000000000e+00
-2.493385601290714959e+01,-1.497848679338952671e+01,2.885724537225434716e+01,-3.090252638053415879e+00,1.939579967580467468e+00,-3.560292935757957133e-01,4.910597301057578079e+00,2.285286184418572619e-01,3.000000000000000000e+00
-2.486522584480342601e+01,-1.505697521226470492e+01,2.884948431601833363e+01,-2.986391684730284268e+00,1.944396631610949111e+00,-3.780439442464788580e-01,4.912915479397848451e+00,2.270469121425411907e-01,3.000000000000000000e+00
-2.479623765694526583e+01,-1.513517136861626611e+01,2.884126269538364085e+01,-2.882547841308603864e+00,1.949178897774944241e+00,-4.000801944711330216e-01,4.915157237580476846e+00,2.255596746535941666e-01,3.000000000000000000e+00
-2.472684551036041611e+01,-1.521312662074177346e+01,2.883257460923091031e+01,-2.778652525860438871e+00,1.953929890148493165e+00,-4.221528804504935950e-01,4.917323855616532846e+00,2.240658927925767985e-01,3.000000000000000000e+00
-2.465700250729496190e+01,-1.529089152652631611e+01,2.882341291242941494e+01,-2.674637216400105544e+00,1.958652639185727740e+00,-4.442768950572604236e-01,4.919416403808757110e+00,2.225645383878504524e-01,3.000000000000000000e+00
-2.458680408040399712e+01,-1.536835841711501160e+01,2.881378927823752178e+01,-2.570645162731784339e+00,1.963340572017211905e+00,-4.664220787288017589e-01,4.921431716890831254e+00,2.210576418912143792e-01,3.000000000000000000e+00
-2.451620359737675159e+01,-1.544557805040137666e+01,2.880369689301028657e+01,-2.466607843470669081e+00,1.967996743185341568e+00,-4.886033065794476715e-01,4.923370914933461684e+00,2.195441790017938211e-01,3.000000000000000000e+00
-2.444520171613983450e+01,-1.552254830758750792e+01,2.879313501317652069e+01,-2.362527342604151315e+00,1.972620990608686009e+00,-5.108204447475173104e-01,4.925233670464553626e+00,2.180241424921805227e-01,3.000000000000000000e+00
-2.437379910665874405e+01,-1.559926706922600204e+01,2.878210290437991858e+01,-2.258405751889455360e+00,1.977213152473726421e+00,-5.330733576548525310e-01,4.927019654730592890e+00,2.164975251934652400e-01,3.000000000000000000e+00
-2.430199645096654848e+01,-1.567573221527961280e+01,2.877059984153770600e+01,-2.154245170823401168e+00,1.981773067240684583e+00,-5.553619079884697385e-01,4.928728537695169720e+00,2.149643199964962337e-01,3.000000000000000000e+00
-2.422979444319379283e+01,-1.575194162517961516e+01,2.875862510889939472e+01,-2.050047706613927545e+00,1.986300573649276702e+00,-5.776859566815734093e-01,4.930359988037555041e+00,2.134245198531871113e-01,3.000000000000000000e+00
-2.415719378959650854e+01,-1.582789317788618000e+01,2.874617800010529578e+01,-1.945815474148878010e+00,1.990795510724585826e+00,-6.000453628949153906e-01,4.931913673151418820e+00,2.118781177778065739e-01,3.000000000000000000e+00
-2.408419520858506147e+01,-1.590358475194793542e+01,2.873325781824518188e+01,-1.841550595965946613e+00,1.995257717782888740e+00,-6.224399839976580973e-01,4.933389259143630134e+00,2.103251068483087682e-01,3.000000000000000000e+00
-2.401079943075134437e+01,-1.597901422556322437e+01,2.871986387591664425e+01,-1.737255202220257644e+00,1.999687034437582112e+00,-6.448696755484909504e-01,4.934786410833184256e+00,2.087654802076514271e-01,3.000000000000000000e+00
-2.393700719889786299e+01,-1.605417947663939415e+01,2.870599549528380479e+01,-1.632931430654668503e+00,2.004083300604991624e+00,-6.673342912759145928e-01,4.936104791750188348e+00,2.071992310651783742e-01,3.000000000000000000e+00
-2.386281926806472242e+01,-1.612907838285434181e+01,2.869165200813566230e+01,-1.528581426566999468e+00,2.008446356510317443e+00,-6.898336830589261170e-01,4.937344064135004373e+00,2.056263526979800749e-01,3.000000000000000000e+00
-2.378823640555642882e+01,-1.620370882171817328e+01,2.867683275594441028e+01,-1.424207342777076946e+00,2.012776042693584344e+00,-7.123677009074977917e-01,4.938503888937483488e+00,2.040468384522745593e-01,3.000000000000000000e+00
-2.371325939096987412e+01,-1.627806867063369722e+01,2.866153708992396787e+01,-1.319811339595403865e+00,2.017072200015521233e+00,-7.349361929424556017e-01,4.939583925816299903e+00,2.024606817448368623e-01,3.000000000000000000e+00
-2.363788901622054439e+01,-1.635215580695876270e+01,2.864576437108819817e+01,-1.215395584789288108e+00,2.021334669663556127e+00,-7.575390053756261288e-01,4.940583833138417091e+00,2.008678760644159733e-01,3.000000000000000000e+00
-2.356212608556916877e+01,-1.642596810806809060e+01,2.862951397030918699e+01,-1.110962253549665490e+00,2.025563293157774503e+00,-7.801759824896097317e-01,4.941503267978662350e+00,1.992684149731843712e-01,3.000000000000000000e+00
-2.348597141564711777e+01,-1.649950345141639119e+01,2.861278526837529057e+01,-1.006513528456107309e+00,2.029757912356954019e+00,-8.028469666176599739e-01,4.942341886119432814e+00,1.976622921081871431e-01,3.000000000000000000e+00
-2.340942583548357803e+01,-1.657275971459973363e+01,2.859557765604955648e+01,-9.020515994443201180e-01,2.033918369464500664e+00,-8.255517981227808999e-01,4.943099342050494727e+00,1.960495011828523038e-01,3.000000000000000000e+00
-2.333243845616363998e+01,-1.664578362393342204e+01,2.857787851058217754e+01,-7.975085920346192125e-01,2.038047262825504191e+00,-8.483055770497686110e-01,4.943775714887435058e+00,1.944289475947989787e-01,3.000000000000000000e+00
-2.325511336641496740e+01,-1.671847513711296074e+01,2.855971097603402242e+01,-6.930268960454259997e-01,2.042138898761729937e+00,-8.710776285978991673e-01,4.944369749431642092e+00,1.928027982520628403e-01,3.000000000000000000e+00
-2.317739992903598178e+01,-1.679088120327757494e+01,2.854106276384692720e+01,-5.885386111540764631e-01,2.046195901273553108e+00,-8.938830364562840858e-01,4.944881577319343080e+00,1.911699624635904704e-01,3.000000000000000000e+00
-2.309924661733928630e+01,-1.686304787618931655e+01,2.852192033987991948e+01,-4.839760143656057778e-01,2.050220794542982894e+00,-9.167369307439022785e-01,4.945311107471126455e+00,1.895293346204088569e-01,3.000000000000000000e+00
-2.302075891062948187e+01,-1.693487645847689294e+01,2.850230876263644575e+01,-3.794812619648979535e-01,2.054208036289582928e+00,-9.396085577629166297e-01,4.945657412963394783e+00,1.878831043802085821e-01,3.000000000000000000e+00
-2.294183268016443122e+01,-1.700646095076475817e+01,2.848220123928878422e+01,-2.749167522685205256e-01,2.058162806613240470e+00,-9.625283528473309591e-01,4.945920603624678336e+00,1.862290629135998077e-01,3.000000000000000000e+00
-2.286252125076640596e+01,-1.707775105512515523e+01,2.846161019763107802e+01,-1.703546720166411177e-01,2.062082269551521740e+00,-9.854808437358321127e-01,4.946100064812279484e+00,1.845683041586065887e-01,3.000000000000000000e+00
-2.278282555431305667e+01,-1.714874464925751951e+01,2.844053511053316541e+01,-6.579727302089466434e-02,2.065966270076052602e+00,-1.008465853867803075e+00,4.946195440193096537e+00,1.829008224992768883e-01,3.000000000000000000e+00
-2.270274653532418085e+01,-1.721943961159168879e+01,2.841897546138709529e+01,3.875318587294529493e-02,2.069814653559610917e+00,-1.031483204515539764e+00,4.946206372143485908e+00,1.812266124104720821e-01,3.000000000000000000e+00
-2.262228515098598081e+01,-1.728983382135226776e+01,2.839693074416502938e+01,1.432944388216004228e-01,2.073627265782235884e+00,-1.054532714761495571e+00,4.946132501750435395e+00,1.795456684595833907e-01,3.000000000000000000e+00
-2.254144237117272098e+01,-1.735992515862535157e+01,2.837440046347645861e+01,2.478242130244101560e-01,2.077403952937469711e+00,-1.077614201476016387e+00,4.945973468812894680e+00,1.778579853082209727e-01,3.000000000000000000e+00
-2.246021917846914562e+01,-1.742971150442458850e+01,2.835138413462563278e+01,3.523402287624239904e-01,2.081144561638562429e+00,-1.100727479294572264e+00,4.945728911843244369e+00,1.761635577139462616e-01,3.000000000000000000e+00
-2.237856218552661147e+01,-1.749923683409605246e+01,2.832786549493170369e+01,4.569096744623788453e-01,2.084851389837223845e+00,-1.123887759840864753e+00,4.945398219708266652e+00,1.744612471917220964e-01,3.000000000000000000e+00
-2.229652635301717467e+01,-1.756845246362358637e+01,2.830385924331562109e+01,5.614606634028724841e-01,2.088521782366504098e+00,-1.147079475127078307e+00,4.944981162143995412e+00,1.727521745606725723e-01,3.000000000000000000e+00
-2.221416751659408462e+01,-1.763731065558991418e+01,2.827938134337422582e+01,6.659215357265750868e-01,2.092153187833701633e+00,-1.170287012247291702e+00,4.944477736447230320e+00,1.710374756988844447e-01,3.000000000000000000e+00
-2.213137730218313237e+01,-1.770590076794335133e+01,2.825439883633372773e+01,7.704287526774606931e-01,2.095750278605503780e+00,-1.193541006479380995e+00,4.943886906867416720e+00,1.693148678726198730e-01,3.000000000000000000e+00
-2.204815611972441047e+01,-1.777421996669522386e+01,2.822891035264929016e+01,8.749798100063834738e-01,2.099312825278600414e+00,-1.216841291392231517e+00,4.943208132091620577e+00,1.675843351444892271e-01,3.000000000000000000e+00
-2.196461529477668506e+01,-1.784217561730797286e+01,2.820294924404383607e+01,9.794338586015065573e-01,2.102835956728319022e+00,-1.240156795847614069e+00,4.942441941629977187e+00,1.658481657321310698e-01,3.000000000000000000e+00
-2.188070087743994918e+01,-1.790981098515369396e+01,2.817649837404932356e+01,1.083857860284050290e+00,2.106321895587160320e+00,-1.263502748306584600e+00,4.941587543761171375e+00,1.641052105685472939e-01,3.000000000000000000e+00
-2.179635808783165629e+01,-1.797716836957422970e+01,2.814953936578584148e+01,1.188318507425730530e+00,2.109772760272374370e+00,-1.286894414533170883e+00,4.940643913214402438e+00,1.623543057715705340e-01,3.000000000000000000e+00
-2.171164347838244169e+01,-1.804420075884419106e+01,2.812208918907707300e+01,1.292744286384884589e+00,2.113186080181716164e+00,-1.310316136361618922e+00,4.939611212547011299e+00,1.605965990751401784e-01,3.000000000000000000e+00
-2.162655816606442372e+01,-1.811090604056283127e+01,2.809414747037404680e+01,1.397132841730035935e+00,2.116561706092730866e+00,-1.333767703870121668e+00,4.938489066494836877e+00,1.588320863098347524e-01,3.000000000000000000e+00
-2.154104679085417828e+01,-1.817732577828855867e+01,2.806569492952723976e+01,1.501550629266297676e+00,2.119901678442158932e+00,-1.357264403171609679e+00,4.937276269357734115e+00,1.570595927642461087e-01,3.000000000000000000e+00
-2.145522327042293753e+01,-1.824337026668347761e+01,2.803676873961807559e+01,1.605857571462372846e+00,2.123201444131099791e+00,-1.380775031323956625e+00,4.935974042656351202e+00,1.552814521015492000e-01,3.000000000000000000e+00
-2.136897557748132925e+01,-1.830912449699645705e+01,2.800733041348699004e+01,1.710188852235438262e+00,2.126465207090298293e+00,-1.404330376689534532e+00,4.934580289581219859e+00,1.534953154724773838e-01,3.000000000000000000e+00
-2.128236137415819584e+01,-1.837454268661821288e+01,2.797739854200212406e+01,1.814473268435978781e+00,2.129690630754701886e+00,-1.427914720149941363e+00,4.933095458490638130e+00,1.517023498542415250e-01,3.000000000000000000e+00
-2.119538184568288486e+01,-1.843962272919359791e+01,2.794697280968427577e+01,1.918708428328168125e+00,2.132877568246053901e+00,-1.451527838514574675e+00,4.931519167320424835e+00,1.499025516905462818e-01,3.000000000000000000e+00
-2.110798068393080484e+01,-1.850440494382314327e+01,2.791603243506529708e+01,2.022960367655405989e+00,2.136027928998179171e+00,-1.475185048468061755e+00,4.929849906477978827e+00,1.480947282998964498e-01,3.000000000000000000e+00
-2.102021620640719846e+01,-1.856884429813542425e+01,2.788459698095341111e+01,2.127158086024243389e+00,2.139139457671268119e+00,-1.498870595630815261e+00,4.928088297769368964e+00,1.462800582120454829e-01,3.000000000000000000e+00
-2.093208964089656376e+01,-1.863293868905423523e+01,2.785266616777969872e+01,2.231299168674356181e+00,2.142212008806975820e+00,-1.522584248321588785e+00,4.926233954882915711e+00,1.444585382684136776e-01,3.000000000000000000e+00
-2.084360222835535836e+01,-1.869668601579900624e+01,2.782023972785715316e+01,2.335381194738829436e+00,2.145245437495098884e+00,-1.546325772133835486e+00,4.924286490273973804e+00,1.426301654448339784e-01,3.000000000000000000e+00
-2.075469692176404024e+01,-1.876012558292203636e+01,2.778729568292346030e+01,2.439469836993412244e+00,2.148241547282426556e+00,-1.570110504720934941e+00,4.922244147864064168e+00,1.407937327628676627e-01,3.000000000000000000e+00
-2.066543289763741598e+01,-1.882321337599635314e+01,2.775385489043270582e+01,2.543494388357640190e+00,2.151198192226988049e+00,-1.593922646650662855e+00,4.920107783553036462e+00,1.389504341595163839e-01,3.000000000000000000e+00
-2.057581143983087202e+01,-1.888594729846984066e+01,2.771991711945084091e+01,2.647452405489293170e+00,2.154115228928263015e+00,-1.617761954670765556e+00,4.917877005598713325e+00,1.371002670367524046e-01,3.000000000000000000e+00
-2.048583384545579378e+01,-1.894832525639196419e+01,2.768548215117588995e+01,2.751341439132623634e+00,2.156992514562078966e+00,-1.641628182689530258e+00,4.915551421046492564e+00,1.352432289403314170e-01,3.000000000000000000e+00
-2.039544234599058470e+01,-1.901038552378079416e+01,2.765052681485613562e+01,2.855226775884888823e+00,2.159831745898782351e+00,-1.665536686182308879e+00,4.913129024422608460e+00,1.333780986730897788e-01,3.000000000000000000e+00
-2.030463768986017925e+01,-1.907212522578408453e+01,2.761504998650201514e+01,2.959105675037850602e+00,2.162632699150320192e+00,-1.689487234224857914e+00,4.910609235936062689e+00,1.315048629965812621e-01,3.000000000000000000e+00
-2.021353956832720655e+01,-1.913346180449346079e+01,2.757909772374170387e+01,3.062840273895124810e+00,2.165391582428286554e+00,-1.713448355483294439e+00,4.907994942500017110e+00,1.296259613919039932e-01,3.000000000000000000e+00
-2.012203060504393548e+01,-1.919447311476388052e+01,2.754262300013641607e+01,3.166563294580548416e+00,2.168111850779399497e+00,-1.737451020973564075e+00,4.905282338121393693e+00,1.277389431613476789e-01,3.000000000000000000e+00
-2.003017144121941939e+01,-1.925511696769629566e+01,2.750564893441571712e+01,3.270204601694302937e+00,2.170791552416052816e+00,-1.761479357495073561e+00,4.902472695630881283e+00,1.258450292119375202e-01,3.000000000000000000e+00
-1.993790343377416008e+01,-1.931543032422114337e+01,2.746815087209150263e+01,3.373828962803719023e+00,2.173432249257126081e+00,-1.785548737797016505e+00,4.899563693161227640e+00,1.239429806962753233e-01,3.000000000000000000e+00
-1.984528763437667109e+01,-1.937537152609969127e+01,2.743015257700687215e+01,3.477366417913529517e+00,2.176032045542702242e+00,-1.809643268635140911e+00,4.896556724189847998e+00,1.220340262308873686e-01,3.000000000000000000e+00
-1.975232545712901810e+01,-1.943493849391007444e+01,2.739165393238396007e+01,3.580814458862317196e+00,2.178590802819941441e+00,-1.833762678520555633e+00,4.893451384672094839e+00,1.201181646348546544e-01,3.000000000000000000e+00
-1.965901832957221984e+01,-1.949412915155355108e+01,2.735265483415487608e+01,3.684170572039626279e+00,2.181108383278470786e+00,-1.857906692850095576e+00,4.890247269410647135e+00,1.181953948941341093e-01,3.000000000000000000e+00
-1.956524616230795033e+01,-1.955301736121210965e+01,2.731310370139951260e+01,3.787565933780669525e+00,2.183587830481925174e+00,-1.882106355449232105e+00,4.886939628716040041e+00,1.162632121173421546e-01,3.000000000000000000e+00
-1.947119216042658607e+01,-1.961148633660620533e+01,2.727307676760130306e+01,3.890797156074738083e+00,2.186024153104558554e+00,-1.906314419049224052e+00,4.883534380515905937e+00,1.143253607125584159e-01,3.000000000000000000e+00
-1.937673608546560544e+01,-1.966960967000580496e+01,2.723252217134515263e+01,3.993995290069886295e+00,2.188420367814426726e+00,-1.930561925484192365e+00,4.880026708635746502e+00,1.123793324884895806e-01,3.000000000000000000e+00
-1.928194019125804104e+01,-1.972734732613713149e+01,2.719146560705868865e+01,4.097090944262557599e+00,2.190774748779183323e+00,-1.954832925443807934e+00,4.876418373949229057e+00,1.104263791770939002e-01,3.000000000000000000e+00
-1.918674449455305364e+01,-1.978473411490919176e+01,2.714988006345710403e+01,4.200147980266125458e+00,2.193088639493304903e+00,-1.979142808123931951e+00,4.872706538660347420e+00,1.084652340023618128e-01,3.000000000000000000e+00
-1.909121164222956324e+01,-1.984173055017711462e+01,2.710779187724650541e+01,4.303097207182275952e+00,2.195360371251581455e+00,-2.003475606547371779e+00,4.868893087557017552e+00,1.064971564021141431e-01,3.000000000000000000e+00
-1.899534316715033810e+01,-1.989833457257209659e+01,2.706520103839229208e+01,4.405936061277849092e+00,2.197589810488620010e+00,-2.027831021667264366e+00,4.864977605964657670e+00,1.045221466498199164e-01,3.000000000000000000e+00
-1.889907860255888039e+01,-1.995458016991267058e+01,2.702207965776085885e+01,4.508728040640193058e+00,2.199778217989866835e+00,-2.052224445154155141e+00,4.860957059534556812e+00,1.025389276053800536e-01,3.000000000000000000e+00
-1.880241898780177934e+01,-2.001046445385965811e+01,2.697842683536449471e+01,4.611470218560800305e+00,2.201925376628704356e+00,-2.076655583065945887e+00,4.856830837518502086e+00,1.005474890116279940e-01,3.000000000000000000e+00
-1.870542774234665728e+01,-2.006594905027138509e+01,2.693427018992318978e+01,4.714093824434694824e+00,2.204029732757899041e+00,-2.101108434970183403e+00,4.852601075056777624e+00,9.854910571220024118e-02,3.000000000000000000e+00
-1.860810646090466136e+01,-2.012103191051860307e+01,2.688960976716961682e+01,4.816596265823967826e+00,2.206091155382484903e+00,-2.125582686875332694e+00,4.848267352102606509e+00,9.654377878961134529e-02,3.000000000000000000e+00
-1.851039405131689719e+01,-2.017574591083596403e+01,2.684441651362168102e+01,4.919040532188247994e+00,2.208110794214548367e+00,-2.150093729993353797e+00,4.843826369086078110e+00,9.453021739516663524e-02,3.000000000000000000e+00
-1.841235449869314067e+01,-2.023005352467825091e+01,2.679871900663973605e+01,5.021358187283373908e+00,2.210087182683257545e+00,-2.174625540806912838e+00,4.839280451484031964e+00,9.250970791414166172e-02,3.000000000000000000e+00
-1.831392640561525909e+01,-2.028398706691896791e+01,2.675248761317008572e+01,5.123611957335986844e+00,2.212021414691265342e+00,-2.199193508811688957e+00,4.834626165954595045e+00,9.048095269156511411e-02,3.000000000000000000e+00
-1.821517412961264171e+01,-2.033750958067001591e+01,2.670575154868663503e+01,5.225733635483770456e+00,2.213912081982837066e+00,-2.223781595730140115e+00,4.829865965738688871e+00,8.844524580655492574e-02,3.000000000000000000e+00
-1.811603597301152391e+01,-2.039065281571975063e+01,2.665848060232622174e+01,5.327785678739900277e+00,2.215760222469537410e+00,-2.248405188324595905e+00,4.824996282933969205e+00,8.640128283101206064e-02,3.000000000000000000e+00
-1.801657666103086797e+01,-2.044338038936732005e+01,2.661070462661499647e+01,5.429700116081669137e+00,2.217564486468106111e+00,-2.273048234238880916e+00,4.820019699428051752e+00,8.435036553403553461e-02,3.000000000000000000e+00
-1.791673420079970569e+01,-2.049572348262993060e+01,2.656239283470895884e+01,5.531539129325556914e+00,2.219325855722062091e+00,-2.297726116465788060e+00,4.814932511969575835e+00,8.229118274893511276e-02,3.000000000000000000e+00
-1.781657368043077483e+01,-2.054764629149572386e+01,2.651357571505573318e+01,5.633234989763225897e+00,2.221043039373820527e+00,-2.322422769266721421e+00,4.809737431982113343e+00,8.022504393020947477e-02,3.000000000000000000e+00
-1.771603281697319332e+01,-2.059917942456119277e+01,2.646422190672785746e+01,5.734849598024776895e+00,2.222716962826567499e+00,-2.347153570808262479e+00,4.804430620077135394e+00,7.815063120862605905e-02,3.000000000000000000e+00
-1.761511288119924856e+01,-2.065031999556128639e+01,2.641433069559360547e+01,5.836379889637656859e+00,2.224347415338844502e+00,-2.371918171794836550e+00,4.799011442704032682e+00,7.606793717315381287e-02,3.000000000000000000e+00
-1.751387949839208602e+01,-2.070103307548885141e+01,2.636393352243624832e+01,5.937758509237234250e+00,2.225933194690554728e+00,-2.396700487407259939e+00,4.793482806975990940e+00,7.397828280593100880e-02,3.000000000000000000e+00
-1.741233445136742830e+01,-2.075131665718472007e+01,2.631303060787040948e+01,6.038982784098340773e+00,2.227474178451459785e+00,-2.421500155026910406e+00,4.787844277871601051e+00,7.188167195176738133e-02,3.000000000000000000e+00
-1.731035024813115797e+01,-2.080123164773880973e+01,2.626155671017798099e+01,6.140178031226570354e+00,2.228972112614600487e+00,-2.446348271766700666e+00,4.782088063102086117e+00,6.977543819515207024e-02,3.000000000000000000e+00
-1.720812217120752763e+01,-2.085068080221883235e+01,2.620960939573646442e+01,6.241149151710464693e+00,2.230423987552069942e+00,-2.471197272805589318e+00,4.776224556583256842e+00,6.766358096508091891e-02,3.000000000000000000e+00
-1.710545765859359335e+01,-2.089975560127900778e+01,2.615708981761940777e+01,6.342085014269503773e+00,2.231832396910857330e+00,-2.496093978951409387e+00,4.770242080794732331e+00,6.554208846038020453e-02,3.000000000000000000e+00
-1.700248784927062573e+01,-2.094839114332148711e+01,2.610406373553324499e+01,6.442854923216346563e+00,2.233195353700721419e+00,-2.521006545621883532e+00,4.764147552016792631e+00,6.341363609472107365e-02,3.000000000000000000e+00
-1.689921460747176951e+01,-2.099658544139836280e+01,2.605053144714086955e+01,6.543456172876517485e+00,2.234512739390359659e+00,-2.545934587799417503e+00,4.757940529331474266e+00,6.127822903717630026e-02,3.000000000000000000e+00
-1.679557441134894802e+01,-2.104436648192164583e+01,2.599645903344582365e+01,6.643949321631634319e+00,2.235785223707862812e+00,-2.570893447931467790e+00,4.751616550506296832e+00,5.913451974594182564e-02,3.000000000000000000e+00
-1.669156871157624877e+01,-2.109173138922911761e+01,2.594184593017612883e+01,6.744331205077424229e+00,2.237012601638004305e+00,-2.595882730278942230e+00,4.745174965807607670e+00,5.698250335079017154e-02,3.000000000000000000e+00
-1.658726467382828318e+01,-2.113864792247006363e+01,2.588672641618793691e+01,6.844535681017870132e+00,2.238193940321238529e+00,-2.620886303524355476e+00,4.738619282513050202e+00,5.482353531359539928e-02,3.000000000000000000e+00
-1.648259838876237637e+01,-2.118514317723726137e+01,2.583106573008210916e+01,6.944622831726366741e+00,2.239329823522492990e+00,-2.645919492758508795e+00,4.731944826983429664e+00,5.265625840178777411e-02,3.000000000000000000e+00
-1.637757136913995382e+01,-2.123121428250479426e+01,2.577486335989087252e+01,7.044589459088673067e+00,2.240420048285650001e+00,-2.670981885568632030e+00,4.725150944166777833e+00,5.048066868278221903e-02,3.000000000000000000e+00
-1.627218514983827191e+01,-2.127685836800445784e+01,2.571811881174243553e+01,7.144432352270973396e+00,2.241464412312242693e+00,-2.696073063613817489e+00,4.718236977040448643e+00,4.829676255322645773e-02,3.000000000000000000e+00
-1.616650755091497160e+01,-2.132204441412450535e+01,2.566086761760497836e+01,7.244085947587434404e+00,2.242462103895484837e+00,-2.721176879437944951e+00,4.711206705305421849e+00,4.610591076439470026e-02,3.000000000000000000e+00
-1.606054056892676840e+01,-2.136677047132760521e+01,2.560311020309516294e+01,7.343547489446638821e+00,2.243413011227822551e+00,-2.746292909647518155e+00,4.704059679466779720e+00,4.390812083324726472e-02,3.000000000000000000e+00
-1.595415313518489064e+01,-2.141108967113373041e+01,2.554477381843430095e+01,7.442938256240376305e+00,2.244318124751126131e+00,-2.771452162733785585e+00,4.696786289934506975e+00,4.170063863229586665e-02,3.000000000000000000e+00
-1.584747980851391169e+01,-2.145494377154820143e+01,2.548593093819249233e+01,7.542130796510555513e+00,2.245176114152525049e+00,-2.796622758376296591e+00,4.689394962064334038e+00,3.948622036562600413e-02,3.000000000000000000e+00
-1.574045582513525154e+01,-2.149835775840696428e+01,2.542654485636076345e+01,7.641184026826081777e+00,2.245987361305357144e+00,-2.821819970088597973e+00,4.681880521625471303e+00,3.726348661624501873e-02,3.000000000000000000e+00
-1.563314979008955774e+01,-2.154130216525504693e+01,2.536665266090461301e+01,7.740033147709759476e+00,2.246751207315611509e+00,-2.847027635528964318e+00,4.674247094830655591e+00,3.503382717241429467e-02,3.000000000000000000e+00
-1.552549670637544388e+01,-2.158380136879324596e+01,2.530621709510894846e+01,7.838736731048808082e+00,2.247467976127365485e+00,-2.872261010937617431e+00,4.666489362903615046e+00,3.279585638460767727e-02,3.000000000000000000e+00
-1.541749827552851038e+01,-2.162585251878937953e+01,2.524523781004423029e+01,7.937291481569458185e+00,2.248137471613259830e+00,-2.897519630818839786e+00,4.658606655988038803e+00,3.054957341557329453e-02,3.000000000000000000e+00
-1.530915622167353085e+01,-2.166745276697897182e+01,2.518371447597887425e+01,8.035694091957021001e+00,2.248759498418925862e+00,-2.922803023203312200e+00,4.650598302464682199e+00,2.829497780774477625e-02,3.000000000000000000e+00
-1.520047229158434021e+01,-2.170859926721048083e+01,2.512164678251393113e+01,8.133941242935451399e+00,2.249333861976912097e+00,-2.948110709581661215e+00,4.642463628977700374e+00,2.603206948944080876e-02,3.000000000000000000e+00
-1.509151584541661428e+01,-2.174926413036457973e+01,2.505907336426042775e+01,8.231968936488000210e+00,2.249860057455669082e+00,-2.973426517386760892e+00,4.634207113851968707e+00,2.376225723700019568e-02,3.000000000000000000e+00
-1.498222133472218509e+01,-2.178947019175010169e+01,2.499595560184687315e+01,8.329834848976439332e+00,2.250338263250324378e+00,-2.998765652544535421e+00,4.625823072442537764e+00,2.148414010500688739e-02,3.000000000000000000e+00
-1.487259057027175402e+01,-2.182921461534763452e+01,2.493229324199189278e+01,8.427535630641877162e+00,2.250768287369970366e+00,-3.024127617411877633e+00,4.617310827068858536e+00,1.919771918990176643e-02,3.000000000000000000e+00
-1.476269334681504652e+01,-2.186847047236503272e+01,2.486812584089251388e+01,8.525007786565550916e+00,2.251149718106144171e+00,-3.049496236381529002e+00,4.608675070661594653e+00,1.690441460864394729e-02,3.000000000000000000e+00
-1.465239571923225448e+01,-2.190728344178543452e+01,2.480337389271152659e+01,8.622368391968850077e+00,2.251482836540121824e+00,-3.074902346506232842e+00,4.599904451300139030e+00,1.460139443211377897e-02,3.000000000000000000e+00
-1.454183560689443944e+01,-2.194560282547073626e+01,2.473811706893757645e+01,8.719493979658730964e+00,2.251767042455064427e+00,-3.100314093848631991e+00,4.591009104872222579e+00,1.229150157288740573e-02,3.000000000000000000e+00
-1.443094694676394063e+01,-2.198344989732528987e+01,2.467231540496431563e+01,8.816441292327752421e+00,2.252002367988417575e+00,-3.125746625248496890e+00,4.581982975878714726e+00,9.973320169596920637e-03,3.000000000000000000e+00
