# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.387078370932018245e+00,3.101174906406532727e+01,3.159410295241452715e+01,2.677716516895678467e-01,2.065019879751178067e+00,3.207046039290842865e-01,5.330131319575491133e+00,2.674294707846550656e-01,1.000000000000000000e+00
6.278262934252487604e+00,3.104221415980368803e+01,3.160068479578340472e+01,3.804383753829947423e-01,2.070659917708567832e+00,3.020452666472946968e-01,5.329939928772311930e+00,2.662083410908070991e-01,1.000000000000000000e+00
6.169387994885201287e+00,3.107228674510920996e+01,3.160687129194391787e+01,4.930808704867120085e-01,2.076273149509701099e+00,2.833996825647320250e-01,5.329682253749984611e+00,2.649850383470985227e-01,1.000000000000000000e+00
6.060408298066683130e+00,3.110197958262197915e+01,3.161266526852271141e+01,6.057460128947784739e-01,2.081861927532689283e+00,2.647600954435929133e-01,5.329358280935614367e+00,2.637590580119543171e-01,1.000000000000000000e+00
5.951371940612185441e+00,3.113127983017780664e+01,3.161806442426061992e+01,7.183841343133625656e-01,2.087423804409064054e+00,2.461347252203319180e-01,5.328968246749361981e+00,2.625309450627307251e-01,1.000000000000000000e+00
5.842256981829470952e+00,3.116019377681460512e+01,3.162307022890845687e+01,8.310179826683414817e-01,2.092959928038875095e+00,2.275198095799012277e-01,5.328512187225696195e+00,2.613004567333508388e-01,1.000000000000000000e+00
5.733064818696867349e+00,3.118872131412316406e+01,3.162768287360811925e+01,9.436461708450218921e-01,2.098470246666787720e+00,2.089155797142015214e-01,5.327990201473199683e+00,2.600676126292485457e-01,1.000000000000000000e+00
5.623796847692213774e+00,3.121686233873317562e+01,3.163190255430815157e+01,1.056267313274602770e+00,2.103954708921269567e+00,1.903222660653171583e-01,5.327402389355823331e+00,2.588324323420894690e-01,1.000000000000000000e+00
5.514477932359558743e+00,3.124461083899495151e+01,3.163572869278918986e+01,1.168855865591850396e+00,2.109412095449301638e+00,1.717440839662889018e-01,5.326748998748162656e+00,2.575952012047903472e-01,1.000000000000000000e+00
5.405086041647971129e+00,3.127197279834570764e+01,3.163916244163657865e+01,1.281434599862145696e+00,2.114843534661856594e+00,1.531772734926655777e-01,5.326030011953382548e+00,2.563556741207586032e-01,1.000000000000000000e+00
5.295622569557131953e+00,3.129894812865574139e+01,3.164220401113210812e+01,1.394002136134239400e+00,2.120248976378507955e+00,1.346220626788176555e-01,5.325245531023138135e+00,2.551138706264459155e-01,1.000000000000000000e+00
5.186088909515889966e+00,3.132553674680554678e+01,3.164485361632127791e+01,1.506557096065450629e+00,2.125628370802740807e+00,1.160786788035758077e-01,5.324395658743421578e+00,2.538698102431903858e-01,1.000000000000000000e+00
5.076486454363715595e+00,3.135173857467984604e+01,3.164711147700355909e+01,1.619098102938528072e+00,2.130981668522097472e+00,9.754734838856071732e-02,5.323480498629465707e+00,2.526235124768730356e-01,1.000000000000000000e+00
4.966840163763476923e+00,3.137754803490310351e+01,3.164897745880757185e+01,1.731599609616700342e+00,2.136307678891615769e+00,7.903227429545524318e-02,5.322500372519852974e+00,2.513752652720374625e-01,1.000000000000000000e+00
4.857104313559445607e+00,3.140297614983271046e+01,3.165045259281763279e+01,1.844108585346759810e+00,2.141608641889049203e+00,6.052572547282571158e-02,5.321454964194035853e+00,2.501245517217195458e-01,1.000000000000000000e+00
4.747327448092407920e+00,3.142801192985679748e+01,3.165153647913503931e+01,1.956575313390863435e+00,2.146882231433859367e+00,4.203587840571307993e-02,5.320344828505647605e+00,2.488719287123227764e-01,1.000000000000000000e+00
4.637487389364600254e+00,3.145266082121391449e+01,3.165222971534380392e+01,2.069022596635665678e+00,2.152129541305156213e+00,2.355897932697949282e-02,5.319169854186401203e+00,2.476171472182902566e-01,1.000000000000000000e+00
4.527609168197617606e+00,3.147691759467425499e+01,3.165253252164029618e+01,2.181424891481990258e+00,2.157349404057490982e+00,5.099220186524729484e-03,5.317930421833356291e+00,2.463604971936473598e-01,1.000000000000000000e+00
4.417646906450758415e+00,3.150079263664014917e+01,3.165244527632302152e+01,2.293829184154247969e+00,2.162544018043344618e+00,-1.335111802811370096e-02,5.316626106001558050e+00,2.451014574604198082e-01,1.000000000000000000e+00
4.307649292952266507e+00,3.152427563382599374e+01,3.165196826962349164e+01,2.406185758682056530e+00,2.167711102054632466e+00,-3.178387766354717064e-02,5.315257576152945695e+00,2.438405889837899077e-01,1.000000000000000000e+00
4.197594071380343017e+00,3.154737172435319792e+01,3.165110178206391467e+01,2.518517429809898900e+00,2.172851729819924138e+00,-5.020280797848467730e-02,5.313824667786087197e+00,2.425776405683249815e-01,1.000000000000000000e+00
4.087482626732958479e+00,3.157008087510225636e+01,3.164984607564908003e+01,2.630822837918398438e+00,2.177965855459810474e+00,-6.860768961791925691e-02,5.312327490645049721e+00,2.413126315424709567e-01,1.000000000000000000e+00
3.977316343242917718e+00,3.159240305788458869e+01,3.164820141702890766e+01,2.743100625169914597e+00,2.183053433479100747e+00,-8.699830399667325687e-02,5.310766155151556589e+00,2.400455812160096347e-01,1.000000000000000000e+00
3.867096604361166090e+00,3.161433824943559401e+01,3.164616807748813443e+01,2.855349435523387935e+00,2.188114418766841318e+00,-1.053744333004909967e-01,5.309140772399996600e+00,2.387765088797576540e-01,1.000000000000000000e+00
3.756848554201643875e+00,3.163588183094293882e+01,3.164374689646266958e+01,2.967543742787490224e+00,2.193147684914203754e+00,-1.237319064676199176e-01,5.307451824961083808e+00,2.375057078483804041e-01,1.000000000000000000e+00
3.646549844920587091e+00,3.165703855422568580e+01,3.164093775837674727e+01,3.079706370052406328e+00,2.198154280301845453e+00,-1.420744660201068710e-01,5.305699082088367824e+00,2.362329242993526091e-01,1.000000000000000000e+00
3.536201856647083641e+00,3.167780841086036858e+01,3.163774094827957128e+01,3.191835967634835569e+00,2.203134161007208380e+00,-1.604018966056461881e-01,5.303882656808997176e+00,2.349581774529581890e-01,1.000000000000000000e+00
3.425805968658758527e+00,3.169819139731570701e+01,3.163415675580938924e+01,3.303931187709370221e+00,2.208087283491834363e+00,-1.787139836469304743e-01,5.302002662802332900e+00,2.336814865093042037e-01,1.000000000000000000e+00
3.315387382644988445e+00,3.171818324422601520e+01,3.163018637335194683e+01,3.415966521161440728e+00,2.213012545067670978e+00,-1.970065691470018199e-01,5.300059640357980939e+00,2.324031466045636540e-01,1.000000000000000000e+00
3.204899844301182466e+00,3.173779258178901941e+01,3.162582838694931908e+01,3.527988953175660747e+00,2.217912027598305524e+00,-2.152873310463033762e-01,5.298052866261420135e+00,2.311226254531253410e-01,1.000000000000000000e+00
3.094392390953226712e+00,3.175701096224352682e+01,3.162108497979912869e+01,3.639948818775505135e+00,2.222783575218616470e+00,-2.335481713742722787e-01,5.295983321746270178e+00,2.298404945664812848e-01,1.000000000000000000e+00
2.983842574154511151e+00,3.177584267236925442e+01,3.161595556152829900e+01,3.751868941748016884e+00,2.227628205494478042e+00,-2.517928229988607991e-01,5.293850697030888064e+00,2.285564970928304629e-01,1.000000000000000000e+00
2.873251767802707857e+00,3.179428773307842349e+01,3.161044044446466117e+01,3.863747984650027334e+00,2.232445876841871790e+00,-2.700210753716565937e-01,5.291655108923655426e+00,2.272706521152885739e-01,1.000000000000000000e+00
2.762645238844084528e+00,3.181234231227477238e+01,3.160454126120457374e+01,3.975560466365385626e+00,2.237235516468032870e+00,-2.882287878624157362e-01,5.289397169322904269e+00,2.259832569546462167e-01,1.000000000000000000e+00
2.651976584524999403e+00,3.183001423892147841e+01,3.159825578503065557e+01,4.087353348976597189e+00,2.241999152363724157e+00,-3.064236160140281773e-01,5.287076020983481506e+00,2.246937745796297459e-01,1.000000000000000000e+00
2.541294976527434191e+00,3.184729591543624494e+01,3.159158705662685307e+01,4.199077014641011907e+00,2.246734686554307636e+00,-3.245974927947267163e-01,5.284692785101258394e+00,2.234027809669001108e-01,1.000000000000000000e+00
2.430577889966885952e+00,3.186419123999733571e+01,3.158453409048564353e+01,4.310754280277050654e+00,2.251443110616468068e+00,-3.427541417817299707e-01,5.282247086416497872e+00,2.221100168389799900e-01,1.000000000000000000e+00
2.319826692941040047e+00,3.188070025774036154e+01,3.157709722132060648e+01,4.422383819187841070e+00,2.256124384917729042e+00,-3.608933564731192090e-01,5.279739044739434561e+00,2.208155011549670643e-01,1.000000000000000000e+00
2.209042752511169105e+00,3.189682301860383618e+01,3.156927678830798456e+01,4.533964306696305790e+00,2.260778470208994140e+00,-3.790149311507447494e-01,5.277168780477635046e+00,2.195192528506738905e-01,1.000000000000000000e+00
2.098251403957893224e+00,3.191255621573171553e+01,3.156107495068149760e+01,4.645470305133956757e+00,2.265404329922573456e+00,-3.971147475395196413e-01,5.274536990636893741e+00,2.182215717319218040e-01,1.000000000000000000e+00
1.987430066008373242e+00,3.192790343580647416e+01,3.155249040723867537e+01,4.756924621144547061e+00,2.270002934649473669e+00,-4.151965209907486631e-01,5.271843247833869484e+00,2.169221966442103355e-01,1.000000000000000000e+00
1.876580101648239518e+00,3.194286474319279279e+01,3.154352351035546675e+01,4.868325937057899289e+00,2.274574246322335291e+00,-4.332600482771621353e-01,5.269087674177430181e+00,2.156211464402313371e-01,1.000000000000000000e+00
1.765702872762527242e+00,3.195744020702287358e+01,3.153417461682235157e+01,4.979672937278884604e+00,2.279118227256604623e+00,-4.513051269571932145e-01,5.266270392354066132e+00,2.143184399483538116e-01,1.000000000000000000e+00
1.654799740118418017e+00,3.197162990118870596e+01,3.152444408783316021e+01,5.090964308302669217e+00,2.283634840150515100e+00,-4.693315553757437253e-01,5.263391525623108969e+00,2.130140959723527128e-01,1.000000000000000000e+00
1.543896087355738800e+00,3.198543095681562320e+01,3.151433451993579382e+01,5.202174657111822142e+00,2.288123078913906205e+00,-4.873352351693762130e-01,5.260451841185844302e+00,2.117084162719437279e-01,1.000000000000000000e+00
1.432945235023138641e+00,3.199884943520183711e+01,3.150384190411787699e+01,5.313350845200259798e+00,2.292584851090293530e+00,-5.053237645521497790e-01,5.257450190096533582e+00,2.104008540451777765e-01,1.000000000000000000e+00
1.321996597947490804e+00,3.201187961232228929e+01,3.149297115947530656e+01,5.424443410298113832e+00,2.297018187940685685e+00,-5.232891526331835408e-01,5.254387997417961920e+00,2.090919943800582659e-01,1.000000000000000000e+00
1.211027507388929170e+00,3.202452452859207455e+01,3.148172043360095884e+01,5.535475129876425981e+00,2.301424022895321997e+00,-5.412350985370751877e-01,5.251264745215224572e+00,2.077815729870289563e-01,1.000000000000000000e+00
1.100039317414810647e+00,3.203678428162341874e+01,3.147009010939260421e+01,5.646444701949937084e+00,2.305802320595458532e+00,-5.591614046817646733e-01,5.248080559475909013e+00,2.064696085314647322e-01,1.000000000000000000e+00
9.890574523731301415e-01,3.204865644064943098e+01,3.145808321920981854e+01,5.757326785651249779e+00,2.310152105677779399e+00,-5.770639937380684925e-01,5.244836276932576702e+00,2.051564046233114447e-01,1.000000000000000000e+00
8.780351295285457880e-01,3.206014626178813387e+01,3.144569494703079471e+01,5.868168174433553652e+00,2.314475230107504444e+00,-5.949504342984669458e-01,5.241530617554570171e+00,2.038414103205749561e-01,1.000000000000000000e+00
7.670218502968085827e-01,3.207124887350770592e+01,3.143293106154425587e+01,5.978919500298677470e+00,2.318769784704084458e+00,-6.128127736880367715e-01,5.238165142602963620e+00,2.025252145295025896e-01,1.000000000000000000e+00
6.559948914313318280e-01,3.208196692531641503e+01,3.141978931762101368e+01,6.089603511946121372e+00,2.323036676051977167e+00,-6.306546981500394944e-01,5.234739269945945850e+00,2.012075508274121238e-01,1.000000000000000000e+00
5.449555999029250808e-01,3.209230053830605556e+01,3.140627011954381587e+01,6.200218919247178384e+00,2.327275870730328933e+00,-6.484760141815886225e-01,5.231253128177526079e+00,1.998884377352428132e-01,1.000000000000000000e+00
4.339294331350662670e-01,3.210224771979194003e+01,3.139237693383712724e+01,6.310740440933655826e+00,2.331486424340308616e+00,-6.662726665876937959e-01,5.227707622879755434e+00,1.985681806101670943e-01,1.000000000000000000e+00
3.228695191874289550e-01,3.211181292001143817e+01,3.137810413977836532e+01,6.421214788520676287e+00,2.335670132775884422e+00,-6.840521921521833804e-01,5.224101343933166497e+00,1.972462245583212759e-01,1.000000000000000000e+00
2.118254312015138419e-01,3.212099212008889282e+01,3.136345835264970106e+01,6.531592702832155872e+00,2.339825146893240060e+00,-7.018066786053105410e-01,5.220435987552651369e+00,1.959231621043912852e-01,1.000000000000000000e+00
1.007743982690757906e-01,3.212978757816413378e+01,3.134843693560428690e+01,6.641896897013921830e+00,2.343952346182541557e+00,-7.195397982182408780e-01,5.216710907849367196e+00,1.945987247837844270e-01,1.000000000000000000e+00
-1.028224012745450680e-02,3.213819943856219652e+01,3.133304031398643730e+01,6.752126093124831030e+00,2.348051699155125682e+00,-7.372513615704758827e-01,5.212926235903656114e+00,1.932729309672401863e-01,1.000000000000000000e+00
-1.213431458775510730e-01,3.214622785022258711e+01,3.131726891734813378e+01,6.862279015531661308e+00,2.352123174702470010e+00,-7.549411800326143451e-01,5.209082103292612231e+00,1.919457989970829725e-01,1.000000000000000000e+00
-2.323828317366470608e-01,3.215387134594898555e+01,3.130112673090949826e+01,6.972330464080284784e+00,2.356165865877458465e+00,-7.726052263669715980e-01,5.205179497313847214e+00,1.906176361946280429e-01,1.000000000000000000e+00
-3.434482579677262115e-01,3.216113340832583845e+01,3.128460717170429817e+01,7.082327033548771134e+00,2.360181500657487774e+00,-7.902509963212787092e-01,5.201216853114129179e+00,1.892878831734617906e-01,1.000000000000000000e+00
-4.544897847485380726e-01,3.216801104154216517e+01,3.126771786668698638e+01,7.192219614259371063e+00,2.364168302542303923e+00,-8.078706289209818259e-01,5.197196027186985923e+00,1.879571365408269357e-01,1.000000000000000000e+00
-5.655302309892273893e-01,3.217450603364638795e+01,3.125045571046468140e+01,7.302030867621711607e+00,2.368127118187660862e+00,-8.254677782274022491e-01,5.193116297752761845e+00,1.866251255041838364e-01,1.000000000000000000e+00
-6.765682665278466290e-01,3.218061855651178149e+01,3.123282115326114905e+01,7.411759530576769173e+00,2.372057918409790300e+00,-8.430422596936336666e-01,5.188977798733795943e+00,1.852918682491225821e-01,1.000000000000000000e+00
-7.875783877525814880e-01,3.218634758052622402e+01,3.121481861042551031e+01,7.521380478783402879e+00,2.375959827713970629e+00,-8.605900705608359180e-01,5.184781584732757409e+00,1.839576736204037999e-01,1.000000000000000000e+00
-8.986076132508264980e-01,3.219169578168646950e+01,3.119644070016316562e+01,7.630940194773483398e+00,2.379834516985693593e+00,-8.781186700750275298e-01,5.180525963109527510e+00,1.826219786911433551e-01,1.000000000000000000e+00
-1.009606264026975841e+00,3.219666101632999755e+01,3.117769588860997843e+01,7.740389709377445193e+00,2.383680270745813345e+00,-8.956202423431561810e-01,5.176212922478106826e+00,1.812853832521253705e-01,1.000000000000000000e+00
-1.120597191633504686e+00,3.220124468053053590e+01,3.115858068125573155e+01,7.849751633655293048e+00,2.387497908040211225e+00,-9.130984251096875282e-01,5.171841678328056524e+00,1.799476146687141731e-01,1.000000000000000000e+00
-1.231579074233873028e+00,3.220544696883617064e+01,3.113909554866341978e+01,7.959024717435906560e+00,2.391287401602782303e+00,-9.305530379067407099e-01,5.167412366811033664e+00,1.786086909646281140e-01,1.000000000000000000e+00
-1.342550591528407722e+00,3.220926808030279886e+01,3.111924096546464114e+01,8.068207712994826863e+00,2.395048724544947216e+00,-9.479839010568007485e-01,5.162925124525392206e+00,1.772686301329020886e-01,1.000000000000000000e+00
-1.453486230059261475e+00,3.221270750983656939e+01,3.109902186051385797e+01,8.177275596410293446e+00,2.398781039379631164e+00,-9.653870425098687313e-01,5.158381085899570451e+00,1.759277427162458940e-01,1.000000000000000000e+00
-1.564433059770985235e+00,3.221576696564883946e+01,3.107842989749839901e+01,8.286274697346630802e+00,2.402485947906133124e+00,-9.827698749449473858e-01,5.153778406414298630e+00,1.745854617866290093e-01,1.000000000000000000e+00
-1.675341373919070342e+00,3.221844532579808629e+01,3.105747454464371060e+01,8.395156233873874996e+00,2.406161808412358383e+00,-1.000124639259685200e+00,5.149119231483263448e+00,1.732423906994051965e-01,1.000000000000000000e+00
-1.786234054071066613e+00,3.222074351589206032e+01,3.103615184235036040e+01,8.503942747670253155e+00,2.409809406518003350e+00,-1.017454952221618081e+00,5.144402701985919535e+00,1.718982547310168307e-01,1.000000000000000000e+00
-1.897109788694552046e+00,3.222266175734742433e+01,3.101446228518906878e+01,8.612633004264859338e+00,2.413428717243074395e+00,-1.034760638224640594e+00,5.139628956614012090e+00,1.705530717068330648e-01,1.000000000000000000e+00
-2.007967267883688844e+00,3.222420027602868231e+01,3.099240637172167112e+01,8.721225771708493113e+00,2.417019715983538930e+00,-1.052041522451892863e+00,5.134798134479394704e+00,1.692068594203824938e-01,1.000000000000000000e+00
-2.118780979158902955e+00,3.222535909052670178e+01,3.096998954119517933e+01,8.829696136895570646e+00,2.420581603538733972e+00,-1.069293665010857985e+00,5.129911448777782823e+00,1.678599299692377367e-01,1.000000000000000000e+00
-2.229598023750062996e+00,3.222613894177079175e+01,3.094720250753467994e+01,8.938090257125107740e+00,2.424115912028700581e+00,-1.086524429080934384e+00,5.124966904738704976e+00,1.665117126900640954e-01,1.000000000000000000e+00
-2.340368688272353559e+00,3.222653972821051127e+01,3.092405573527318197e+01,9.046359558043665317e+00,2.427621074073611940e+00,-1.103726115250387885e+00,5.119966802617788026e+00,1.651628142238076857e-01,1.000000000000000000e+00
-2.451115874535200856e+00,3.222656190506546636e+01,3.090054480187458097e+01,9.154526502418928402e+00,2.431097841565989182e+00,-1.120902317839456375e+00,5.114910209420844289e+00,1.638129578875884840e-01,1.000000000000000000e+00
-2.561838281831555264e+00,3.222620572023932084e+01,3.087667022543456952e+01,9.262589871909245431e+00,2.434546191800434745e+00,-1.138052866091112669e+00,5.109797266220120093e+00,1.624621613018684407e-01,1.000000000000000000e+00
-2.672534611166244911e+00,3.222547142602202541e+01,3.085243252796177771e+01,9.370548450765062043e+00,2.437966102445686900e+00,-1.155177590035304291e+00,5.104628114482070878e+00,1.611104420542184001e-01,1.000000000000000000e+00
-2.783179361808674646e+00,3.222435956363495535e+01,3.082783765577926616e+01,9.478377446995128963e+00,2.441356812848462177e+00,-1.172272583348726194e+00,5.099404045091840310e+00,1.597581136554893921e-01,1.000000000000000000e+00
-2.893819646274126800e+00,3.222286990764323633e+01,3.080287537819454613e+01,9.586122826192603696e+00,2.444719784889012981e+00,-1.189345156838721218e+00,5.094122914705067728e+00,1.584046019712619380e-01,1.000000000000000000e+00
-3.004405765549558627e+00,3.222100337512581802e+01,3.077755714986567881e+01,9.693736241732649361e+00,2.448053526050427475e+00,-1.206387673614898404e+00,5.088787176419617531e+00,1.570505166516508455e-01,1.000000000000000000e+00
-3.114960631941811275e+00,3.221875995119476244e+01,3.075187808766409958e+01,9.801240068014253737e+00,2.451358754212780156e+00,-1.223403704107439927e+00,5.083395824130557905e+00,1.556955791834830072e-01,1.000000000000000000e+00
-3.225482956078161489e+00,3.221613990985029119e+01,3.072583873272160560e+01,9.908633103240187978e+00,2.454635448932712904e+00,-1.240393082391172408e+00,5.077949001134627771e+00,1.543398069762146607e-01,1.000000000000000000e+00
-3.335971450381155279e+00,3.221314352941589476e+01,3.069943963000378062e+01,1.001591414827353788e+01,2.457883590139021024e+00,-1.257355643324912009e+00,5.072446851097453191e+00,1.529832174054333582e-01,1.000000000000000000e+00
-3.446400636577993559e+00,3.220977187247094520e+01,3.067268722939349956e+01,1.012305854242930536e+01,2.461102455968872338e+00,-1.274287515528962800e+00,5.066890741497813266e+00,1.516261252552796868e-01,1.000000000000000000e+00
-3.556817618552361893e+00,3.220602374854525607e+01,3.064557036110851840e+01,1.023011204042143696e+01,2.464293437534829767e+00,-1.291195954627027520e+00,5.061278382141839671e+00,1.502679531826916215e-01,1.000000000000000000e+00
-3.667172732566324811e+00,3.220190109115786470e+01,3.061810146335562877e+01,1.033702654330985027e+01,2.467455117678892584e+00,-1.308073389011168430e+00,5.055612376930445961e+00,1.489093135732255380e-01,1.000000000000000000e+00
-3.777488891717149855e+00,3.219740341579502996e+01,3.059027519494611980e+01,1.044382432774547453e+01,2.470588179999282818e+00,-1.324923363807357868e+00,5.049891647436063558e+00,1.475499262117521138e-01,1.000000000000000000e+00
-3.887764818460899274e+00,3.219253102215466811e+01,3.056209211955393812e+01,1.055050420887474338e+01,2.473692606301062913e+00,-1.341745717900435730e+00,5.044116339027658213e+00,1.461898082910964847e-01,1.000000000000000000e+00
-3.997999237132687789e+00,3.218728421419351804e+01,3.053355280460618459e+01,1.065706500457272021e+01,2.476768378759369504e+00,-1.358540290955925878e+00,5.038286597418265345e+00,1.448289769692815143e-01,1.000000000000000000e+00
-4.108190873958836420e+00,3.218166330011698051e+01,3.050465782127059100e+01,1.076350553545283262e+01,2.479815479919052379e+00,-1.375306923419249205e+00,5.032402568661062503e+00,1.434674493693976205e-01,1.000000000000000000e+00
-4.218314290179592696e+00,3.217566994888593257e+01,3.047541420226498587e+01,1.086980130663008204e+01,2.482833233453965338e+00,-1.392041786348876320e+00,5.026465708201435234e+00,1.421055415881224693e-01,1.000000000000000000e+00
-4.328416554412985562e+00,3.216930184637783441e+01,3.044580968972284296e+01,1.097599780265145597e+01,2.485822947286088436e+00,-1.408752067495491422e+00,5.020473556771380963e+00,1.407426728699634200e-01,1.000000000000000000e+00
-4.438448070201832962e+00,3.216256210866875165e+01,3.041585786056531759e+01,1.108204723836894345e+01,2.488783292755658128e+00,-1.425430274794770913e+00,5.014428891598817550e+00,1.393794584514378709e-01,1.000000000000000000e+00
-4.548431739207586588e+00,3.215544970423109561e+01,3.038555284268700518e+01,1.118797176450976316e+01,2.491714913142117460e+00,-1.442079922082621923e+00,5.008330550920279123e+00,1.380156162948358300e-01,1.000000000000000000e+00
-4.658366298158264307e+00,3.214796496224750655e+01,3.035489522547726438e+01,1.129377021634461009e+01,2.494617792852258820e+00,-1.458700853804887121e+00,5.002178682348363381e+00,1.366511633354901556e-01,1.000000000000000000e+00
-4.768250485754454537e+00,3.214010821608322743e+01,3.032388560198442562e+01,1.139944143194816562e+01,2.497491916660317557e+00,-1.475292915183229248e+00,4.995973433811700559e+00,1.352861164729503851e-01,1.000000000000000000e+00
-4.878058908678754690e+00,3.213188165258360129e+01,3.029253150021540009e+01,1.150496106946106423e+01,2.500336647498087927e+00,-1.491852315074285507e+00,4.989716334921324936e+00,1.339207927793981401e-01,1.000000000000000000e+00
-4.987838584078337689e+00,3.212328199683086893e+01,3.026081973645095502e+01,1.161037436160121672e+01,2.503153221485346691e+00,-1.508386180160297796e+00,4.983404783442863639e+00,1.325546088526766420e-01,1.000000000000000000e+00
-5.097539995658873835e+00,3.211431337519100282e+01,3.022876485562628801e+01,1.171563381345520938e+01,2.505940386280501198e+00,-1.524887089408055063e+00,4.977041702869511752e+00,1.311881820813253219e-01,1.000000000000000000e+00
-5.207210138769518437e+00,3.210497219307579542e+01,3.019635336697053418e+01,1.182078456938991806e+01,2.508699353967065449e+00,-1.541362148522611442e+00,4.970624443749486865e+00,1.298209282415800636e-01,1.000000000000000000e+00
-5.316799528124180441e+00,3.209526291291415134e+01,3.016360013649637395e+01,1.192577923527708705e+01,2.511428897726206255e+00,-1.557803960681833244e+00,4.964155977885185145e+00,1.284534653839964069e-01,1.000000000000000000e+00
-5.426331036170661370e+00,3.208518387956733875e+01,3.013049869027577188e+01,1.203063980248842313e+01,2.514129614365221865e+00,-1.574216001695191602e+00,4.957635049683378092e+00,1.270855096004486207e-01,1.000000000000000000e+00
-5.535779325531335004e+00,3.207473779583542495e+01,3.009705704749265465e+01,1.213534209203778857e+01,2.516800906262281146e+00,-1.590594519478219171e+00,4.951063261777750135e+00,1.257173788038341566e-01,1.000000000000000000e+00
-5.645191342273869317e+00,3.206392042857670077e+01,3.006326110524869932e+01,1.223993106620244831e+01,2.519443937307486170e+00,-1.606946577024174649e+00,4.944437870822365966e+00,1.243484872013967124e-01,1.000000000000000000e+00
-5.754541745335802538e+00,3.205273440699793497e+01,3.002911881175623776e+01,1.234438252695872862e+01,2.522058104387311595e+00,-1.623268417977682399e+00,4.937760468201335406e+00,1.229791524630580862e-01,1.000000000000000000e+00
-5.863805228807265735e+00,3.204118269116386131e+01,2.999463843034952504e+01,1.244867238002382059e+01,2.524642829660807219e+00,-1.639556310193219790e+00,4.931032692669769624e+00,1.216096928774311053e-01,1.000000000000000000e+00
-5.973004638556566270e+00,3.202926323714398649e+01,2.995981311367060940e+01,1.255282250924797616e+01,2.527198680699586308e+00,-1.655813704562330457e+00,4.924253230738269593e+00,1.202398234767649704e-01,1.000000000000000000e+00
-6.082162787318270425e+00,3.201697367868046484e+01,2.992463570712809329e+01,1.265685469850190970e+01,2.529726200489206267e+00,-1.672044029023358913e+00,4.917420722323460502e+00,1.188692586289230024e-01,1.000000000000000000e+00
-6.191230337367692016e+00,3.200431981814040228e+01,2.988912235183927280e+01,1.276072197887236293e+01,2.532224264725065233e+00,-1.688239986483979216e+00,4.910538329971724458e+00,1.174986187297292622e-01,1.000000000000000000e+00
-6.300230114957498628e+00,3.199129937884456965e+01,2.985326597768080958e+01,1.286444616622480197e+01,2.534693423360717013e+00,-1.704405012392025354e+00,4.903604705801441810e+00,1.161276182236679472e-01,1.000000000000000000e+00
-6.409136873217200048e+00,3.197791574823033400e+01,2.981707525213644061e+01,1.296800331359377267e+01,2.537133131627831606e+00,-1.720535408606871375e+00,4.896621548038250005e+00,1.147565759414430203e-01,1.000000000000000000e+00
-6.517997432859448104e+00,3.196416342024882695e+01,2.978053485784089816e+01,1.307143799379167248e+01,2.539544456495787639e+00,-1.736638149197446523e+00,4.889585928166509277e+00,1.133849033008995644e-01,1.000000000000000000e+00
-6.626762543894646917e+00,3.195004886445400416e+01,2.974366156778589598e+01,1.317470346355775668e+01,2.541926325151727006e+00,-1.752705988620297584e+00,4.882501102603646892e+00,1.120132216916503859e-01,1.000000000000000000e+00
-6.735478990110763675e+00,3.193556625755388367e+01,2.970643976313546730e+01,1.327784419308900610e+01,2.544279780231422539e+00,-1.768745877994902127e+00,4.875364097100653105e+00,1.106409419067262700e-01,1.000000000000000000e+00
-6.844097568339071458e+00,3.192072240204828404e+01,2.966888653155960753e+01,1.338081355469947908e+01,2.546603774713257717e+00,-1.784750597900725433e+00,4.868178214685367600e+00,1.092686857949533019e-01,1.000000000000000000e+00
-6.952641059319122796e+00,3.190551455668802205e+01,2.963099435964334916e+01,1.348363322234442663e+01,2.548898823185304696e+00,-1.800723552047425180e+00,4.860942039278480564e+00,1.078961667077032588e-01,1.000000000000000000e+00
-7.061108248598468862e+00,3.188994313965519112e+01,2.959276391317823851e+01,1.358630209764528729e+01,2.551164918087773792e+00,-1.816664602059956168e+00,4.853655724310726782e+00,1.065234007333732552e-01,1.000000000000000000e+00
-7.169497923971977826e+00,3.187400857306453972e+01,2.955419586131270293e+01,1.368881908524336311e+01,2.553402052218677998e+00,-1.832573610318511736e+00,4.846319423446342256e+00,1.051504039220957365e-01,1.000000000000000000e+00
-7.277808875494691243e+00,3.185771128295213472e+01,2.951529087653824490e+01,1.379118309281001764e+01,2.555610218733407546e+00,-1.848450439957623814e+00,4.838933290579482183e+00,1.037771922856321055e-01,1.000000000000000000e+00
-7.386039895494606711e+00,3.184105169926398560e+01,2.947604963467563977e+01,1.389339303105675150e+01,2.557789411144303138e+00,-1.864294954865248322e+00,4.831497479830685116e+00,1.024037817972677927e-01,1.000000000000000000e+00
-7.494165875803375343e+00,3.182403405923224682e+01,2.943648160229858846e+01,1.399542526675633169e+01,2.559939151113782341e+00,-1.880103527245515993e+00,4.824013806005964966e+00,1.010304921109762416e-01,1.000000000000000000e+00
