# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.693087338316612289e+00,-2.777948966554237842e+01,2.774256719359403078e+01,9.275747557301596835e-01,2.905569835889268759e+00,-6.915512375396729583e-01,5.627073860745639422e+00,3.391648347220184156e-01,2.000000000000000000e+00
2.811266204485505682e+00,-2.775789479150371974e+01,2.772768858430250205e+01,1.046571141139204908e+00,2.912716180328415394e+00,-7.154989827324227392e-01,5.626221568889214097e+00,3.366529503659506095e-01,2.000000000000000000e+00
2.929352104111107025e+00,-2.773580064713657833e+01,2.771230889032426248e+01,1.165506496519235879e+00,2.919806819189974867e+00,-7.394505365555391618e-01,5.625265883403410605e+00,3.341331446002830385e-01,2.000000000000000000e+00
3.047342913228420436e+00,-2.771320762983970454e+01,2.769642838828786324e+01,1.284378682626428958e+00,2.926841624937393416e+00,-7.634054518358625030e-01,5.624206712971731470e+00,3.316054565177595781e-01,2.000000000000000000e+00
3.165236509583845059e+00,-2.769011614598468540e+01,2.768004736382955144e+01,1.403185561354205912e+00,2.933820471038427247e+00,-7.873632804001690078e-01,5.623043968200656550e+00,3.290699254535090490e-01,2.000000000000000000e+00
3.283197130456551704e+00,-2.766649292960590856e+01,2.766314190668147788e+01,1.522092711519233532e+00,2.940752973256175906e+00,-8.113574276111273909e-01,5.621775698975197244e+00,3.265229920591345980e-01,2.000000000000000000e+00
3.401056009460703855e+00,-2.764237067974503148e+01,2.764573511216298485e+01,1.640930081872337354e+00,2.947629106662113863e+00,-8.353535938456352339e-01,5.620403388940301781e+00,3.239682731833872231e-01,2.000000000000000000e+00
3.518811020720389315e+00,-2.761774983150638718e+01,2.762782729424858985e+01,1.759695528888097549e+00,2.954448747228195504e+00,-8.593513260591136849e-01,5.618926954179806366e+00,3.214058090587265659e-01,2.000000000000000000e+00
3.636460040233701285e+00,-2.759263082898767294e+01,2.760941877594993699e+01,1.878386910338907034e+00,2.961211771945392535e+00,-8.833501702326882477e-01,5.617346312750886028e+00,3.188356401610303315e-01,2.000000000000000000e+00
3.754166705321685171e+00,-2.756697763165192683e+01,2.759048285771212150e+01,1.997169382947019622e+00,2.967927480491427517e+00,-9.073835321842035340e-01,5.615658933743922887e+00,3.162541647868663541e-01,2.000000000000000000e+00
3.871597219996451233e+00,-2.754086298758304707e+01,2.757107323856340031e+01,2.115706099918257088e+00,2.974576828264478667e+00,-9.313832343252659296e-01,5.613869493791585619e+00,3.136686980176340289e-01,2.000000000000000000e+00
3.989246263622463484e+00,-2.751417578234809014e+01,2.755110705660820614e+01,2.234496470306759797e+00,2.981187718557201105e+00,-9.554504001151131742e-01,5.611970121236661946e+00,3.110683217419981106e-01,2.000000000000000000e+00
4.106614904622216677e+00,-2.748702808548095788e+01,2.753066788598733439e+01,2.353036792191142368e+00,2.987732008220451263e+00,-9.794829874845630835e-01,5.609968537197107530e+00,3.084640370767887663e-01,2.000000000000000000e+00
4.224031734369673607e+00,-2.745934389287240052e+01,2.750969850413179785e+01,2.471658937244333831e+00,2.994228018989180562e+00,-1.003548253234849863e+00,5.607859029173068777e+00,3.058485476763707633e-01,2.000000000000000000e+00
4.341164238308036438e+00,-2.743120160382050088e+01,2.748825829456207970e+01,2.590026977558267607e+00,3.000657354708882174e+00,-1.027578019574921786e+00,5.605647462703241324e+00,3.032292552497308780e-01,2.000000000000000000e+00
4.458505117026446918e+00,-2.740248173024257738e+01,2.746625596797379742e+01,2.708638880979645336e+00,3.007046951581996197e+00,-1.051673384318055460e+00,5.603324199551847684e+00,3.005951156211595920e-01,2.000000000000000000e+00
4.575557416728050164e+00,-2.737330479166712038e+01,2.744378360169309161e+01,2.826992380986525610e+00,3.013369640878269085e+00,-1.075732319680781757e+00,5.600898743207072705e+00,2.979572582843454387e-01,2.000000000000000000e+00
4.692483956918179544e+00,-2.734363131758237841e+01,2.742081104376498857e+01,2.945252036715047872e+00,3.019634325571292077e+00,-1.099788213424515382e+00,5.598367839475352881e+00,2.953120306947615847e-01,2.000000000000000000e+00
4.809446851410577040e+00,-2.731341905119552749e+01,2.739730533543726665e+01,3.063581880700292359e+00,3.025849583145155730e+00,-1.123874435285614926e+00,5.595727642633075760e+00,2.926557390613004350e-01,2.000000000000000000e+00
4.926279377715208518e+00,-2.728270994050197018e+01,2.737329887248130689e+01,3.181813312482524747e+00,3.032006445769844571e+00,-1.147956668276420844e+00,5.592981578845243718e+00,2.899921435135681125e-01,2.000000000000000000e+00
5.043143272831970059e+00,-2.725146035358351781e+01,2.734875730930768611e+01,3.300110076301942641e+00,3.038113328058154927e+00,-1.172068265837743262e+00,5.590125508519988351e+00,2.873175305203742869e-01,2.000000000000000000e+00
5.159708498830797296e+00,-2.721975854309486209e+01,2.732374995429177389e+01,3.418138087632054400e+00,3.044152983427748538e+00,-1.196141099933926144e+00,5.587167389498202574e+00,2.846394491163523055e-01,2.000000000000000000e+00
5.276300462962360882e+00,-2.718751600923767597e+01,2.729820699609340906e+01,3.536226837282317348e+00,3.050142272375671926e+00,-1.220242338107055291e+00,5.584098855763701685e+00,2.819504187892480362e-01,2.000000000000000000e+00
5.392753176158666228e+00,-2.715477753070024391e+01,2.727216368293650817e+01,3.654208276193853244e+00,3.056072559038404801e+00,-1.244337680304551608e+00,5.580923936767420379e+00,2.792542418831177042e-01,2.000000000000000000e+00
5.509227594913285841e+00,-2.712149673100803327e+01,2.724558289971880498e+01,3.772245544903128245e+00,3.061951930736738881e+00,-1.268460441422323282e+00,5.577637904301009364e+00,2.765471659315639208e-01,2.000000000000000000e+00
5.625395233144269369e+00,-2.708776747007992114e+01,2.721853961068933003e+01,3.890005749712650562e+00,3.067763806217948197e+00,-1.292542551505896586e+00,5.574249918191681807e+00,2.738368215873512868e-01,2.000000000000000000e+00
5.741579924279422542e+00,-2.705349572291591187e+01,2.719095842892347648e+01,4.007817163550778439e+00,3.073524386892234173e+00,-1.316651103827173097e+00,5.570750426429843749e+00,2.711156495412082035e-01,2.000000000000000000e+00
5.857616462187554163e+00,-2.701872909012201518e+01,2.716287744913468671e+01,4.125512338599568452e+00,3.079225371883210549e+00,-1.340751826056491014e+00,5.567144064065628228e+00,2.683874934165829673e-01,2.000000000000000000e+00
5.973664974758962742e+00,-2.698341846068943184e+01,2.713425679398822155e+01,4.243253763184256400e+00,3.084874518430860579e+00,-1.364877983871574552e+00,5.563425512630362668e+00,2.656485627839745844e-01,2.000000000000000000e+00
6.089398626051508501e+00,-2.694766328253509613e+01,2.710517706993548614e+01,4.360709833490366449e+00,3.090455916429202254e+00,-1.388961587074750925e+00,5.559605137991805890e+00,2.629065679922480969e-01,2.000000000000000000e+00
6.205139578793719579e+00,-2.691136402552558593e+01,2.707555732901413847e+01,4.478207506869276600e+00,3.095985102572947234e+00,-1.413069633176576634e+00,5.555672198668828443e+00,2.601538728802430533e-01,2.000000000000000000e+00
6.320723459286623047e+00,-2.687457110252961456e+01,2.704543850558912155e+01,4.595579986620324853e+00,3.101454113906615184e+00,-1.437167888488236400e+00,5.551631937434090780e+00,2.573943613885958381e-01,2.000000000000000000e+00
6.436309518771158977e+00,-2.683723267888560216e+01,2.701477796823006372e+01,4.712989060346415293e+00,3.106870374887928943e+00,-1.461289558686126089e+00,5.547478444111040297e+00,2.546242061223450426e-01,2.000000000000000000e+00
6.551572669662504289e+00,-2.679945376948908731e+01,2.698366195017376512e+01,4.830104513206899597e+00,3.112218652198881497e+00,-1.485366755251520843e+00,5.543223294272598523e+00,2.518511951508234925e-01,2.000000000000000000e+00
6.666833307211126325e+00,-2.676112936087267613e+01,2.695200395869187915e+01,4.947251889268225788e+00,3.117513812365638959e+00,-1.509466358214905934e+00,5.538854553881127352e+00,2.490676174580287727e-01,2.000000000000000000e+00
6.781927939610491229e+00,-2.672231266762968360e+01,2.691984776008373359e+01,5.064265092844055793e+00,3.122748233198972656e+00,-1.533554183573594409e+00,5.534378075359817295e+00,2.462773963123265908e-01,2.000000000000000000e+00
6.896854449636647288e+00,-2.668300440381281291e+01,2.688719394587886313e+01,5.181141971417349446e+00,3.127921818409067356e+00,-1.557629739259977608e+00,5.529793835554548842e+00,2.434805803644036204e-01,2.000000000000000000e+00
7.011770927679378929e+00,-2.664314934664743362e+01,2.685399645475330033e+01,5.298043370910431094e+00,3.133041572986023926e+00,-1.581726141155357368e+00,5.525095183077747940e+00,2.406732974109889456e-01,2.000000000000000000e+00
7.126514573356312887e+00,-2.660280280473798342e+01,2.682030117139212422e+01,5.414803751723662018e+00,3.138100131955136263e+00,-1.605809249312031950e+00,5.520288428583517870e+00,2.378594995939406487e-01,2.000000000000000000e+00
7.241083269998100036e+00,-2.656196552235477526e+01,2.678610871737026855e+01,5.531420959985098307e+00,3.143097402001462370e+00,-1.629878567436029657e+00,5.515373555896102786e+00,2.350392365046375664e-01,2.000000000000000000e+00
7.355474904161822813e+00,-2.652063825282107601e+01,2.675141972343419283e+01,5.647892844463033413e+00,3.148033290940615458e+00,-1.653933598535420213e+00,5.510350551218500925e+00,2.322125579791397831e-01,2.000000000000000000e+00
7.469846581752214831e+00,-2.647876307730413359e+01,2.671618539557749017e+01,5.764379441277892369e+00,3.152914465224964324e+00,-1.678007373850040507e+00,5.505212168931167938e+00,2.293755571854746711e-01,2.000000000000000000e+00
7.584036470699412114e+00,-2.643639808560173066e+01,2.668045443483157797e+01,5.880715999161365559e+00,3.157733905412114961e+00,-1.702065822738361600e+00,5.499965332236341098e+00,2.265322237972232922e-01,2.000000000000000000e+00
7.698042458667412546e+00,-2.639354406140056142e+01,2.664422750216385793e+01,5.996900366067399624e+00,3.162491522349892392e+00,-1.726108444093069849e+00,5.494610034505406304e+00,2.236826085936273190e-01,2.000000000000000000e+00
7.811862436721529690e+00,-2.635020179743388269e+01,2.660750526771662905e+01,6.112930392764664767e+00,3.167187228029731738e+00,-1.750134736152790138e+00,5.489146271538459132e+00,2.208267625977587412e-01,2.000000000000000000e+00
7.925652478506592047e+00,-2.630631069250102883e+01,2.657023621574281691e+01,6.228965257153316948e+00,3.171827347958508181e+00,-1.774177634398745873e+00,5.483566202707417681e+00,2.179607454296316471e-01,2.000000000000000000e+00
8.039251769548021898e+00,-2.626193160461258813e+01,2.653247185346715042e+01,6.344841046170924592e+00,3.176405210820665292e+00,-1.798203148875773705e+00,5.477877365125889852e+00,2.150885832296887679e-01,2.000000000000000000e+00
8.152658202574830426e+00,-2.621706535700224094e+01,2.649421288141990871e+01,6.460555610317377351e+00,3.180920731696677883e+00,-1.822210773824905150e+00,5.472079761952269195e+00,2.122103279659679209e-01,2.000000000000000000e+00
8.265869673893842418e+00,-2.617171278194040696e+01,2.645546000930633213e+01,6.576106803083592744e+00,3.185373826823481469e+00,-1.846200002879288427e+00,5.466173398823182872e+00,2.093260318492211336e-01,2.000000000000000000e+00
8.378884083428145502e+00,-2.612587472071900763e+01,2.641621395599360156e+01,6.691492480990736347e+00,3.189764413596000381e+00,-1.870170329076739524e+00,5.460158283862372564e+00,2.064357473322773195e-01,2.000000000000000000e+00
8.491856150024410965e+00,-2.607948723967604465e+01,2.637641982033469290e+01,6.806870683694225654e+00,3.194098388286202628e+00,-1.894154552987276086e+00,5.454025832090649395e+00,2.035354936133718651e-01,2.000000000000000000e+00
8.604626402399221163e+00,-2.603261463621460692e+01,2.633613260052153038e+01,6.922078618074795742e+00,3.198369518279528201e+00,-1.918118802210516893e+00,5.447784349503860035e+00,2.006293408172385717e-01,2.000000000000000000e+00
8.717348991110839052e+00,-2.598519165179067869e+01,2.629529604782895902e+01,7.037273841731157553e+00,3.202583526878023168e+00,-1.942095817101221478e+00,5.441424953086993810e+00,1.977132925913238914e-01,2.000000000000000000e+00
8.829709038022034662e+00,-2.593735075728847406e+01,2.625402423466951873e+01,7.152134569492677230e+00,3.206728642712764366e+00,-1.966018554481502090e+00,5.434965307112399557e+00,1.947954940649795630e-01,2.000000000000000000e+00
8.942016655719633889e+00,-2.588895991232569216e+01,2.621220325125861450e+01,7.266977815799899432e+00,3.210816306261301545e+00,-1.989952973786111468e+00,5.428387483355382237e+00,1.918678917454172128e-01,2.000000000000000000e+00
9.054113501008611564e+00,-2.584008615001001630e+01,2.616989087583552731e+01,7.381641737774236489e+00,3.214840638522508343e+00,-2.013865309324265329e+00,5.421700403983616745e+00,1.889345897267815100e-01,2.000000000000000000e+00
9.165997482900412052e+00,-2.579073038200383650e+01,2.612708789767038908e+01,7.496124196542397478e+00,3.218801564428859674e+00,-2.037755046048672636e+00,5.414904095017456953e+00,1.859956425926827528e-01,2.000000000000000000e+00
9.277821293289068905e+00,-2.574082405173663446e+01,2.608373471106621011e+01,7.610581505898423416e+00,3.222704373266025435e+00,-2.061654764582926180e+00,5.407988928539444018e+00,1.830470160676494762e-01,2.000000000000000000e+00
9.389427464720325744e+00,-2.569043623410514599e+01,2.603989117102550921e+01,7.724852565812200922e+00,3.226543452594330397e+00,-2.085530786402301828e+00,5.400964289180986810e+00,1.800928390175002280e-01,2.000000000000000000e+00
9.500813909577846772e+00,-2.563956787162383932e+01,2.599555809765070435e+01,7.838935238820106122e+00,3.230318730603008337e+00,-2.109382592859945227e+00,5.393830210886542353e+00,1.771331669713101520e-01,2.000000000000000000e+00
9.611978544355826770e+00,-2.558821991579564425e+01,2.595073632020082854e+01,7.952827390982844413e+00,3.234030136674726386e+00,-2.133209664852373066e+00,5.386586730224198760e+00,1.741680556959868953e-01,2.000000000000000000e+00
9.722919289696912770e+00,-2.553639332709463616e+01,2.590542667707644497e+01,8.066526891924290510e+00,3.237677601386871551e+00,-2.157011482833372629e+00,5.379233886393945951e+00,1.711975611954517640e-01,2.000000000000000000e+00
9.833787305176423743e+00,-2.548401627786240198e+01,2.585956622827087514e+01,8.180188736619150802e+00,3.241265976862513831e+00,-2.180820449799955263e+00,5.371761306784083700e+00,1.682176131171418121e-01,2.000000000000000000e+00
9.944426649921398464e+00,-2.543116122312894944e+01,2.581321827108994427e+01,8.293653131264147049e+00,3.244790097954760810e+00,-2.204603048757666439e+00,5.364179147388352220e+00,1.652323799932416126e-01,2.000000000000000000e+00
1.005483524866225409e+01,-2.537782915430007336e+01,2.576638367488537895e+01,8.406917947600042851e+00,3.248249898561438087e+00,-2.228358756749847291e+00,5.356487455552500165e+00,1.622419187699373488e-01,2.000000000000000000e+00
1.016516330271195478e+01,-2.532394629588529611e+01,2.571899751162440140e+01,8.520137349682880057e+00,3.251649966906219102e+00,-2.252119860650082295e+00,5.348675412112223526e+00,1.592421384443232502e-01,2.000000000000000000e+00
1.027525581997787363e+01,-2.526958711911839472e+01,2.567112513402396701e+01,8.633152360875028464e+00,3.254985407633090411e+00,-2.275852948435940437e+00,5.340753636029006657e+00,1.562372305354640389e-01,2.000000000000000000e+00
1.038511072972945648e+01,-2.521475264644131542e+01,2.562276744251580141e+01,8.745960855476731410e+00,3.258256158005734981e+00,-2.299557493854228252e+00,5.332722182944064748e+00,1.532272529310640952e-01,2.000000000000000000e+00
1.049472596570404903e+01,-2.515944390923647944e+01,2.557392534666044526e+01,8.858560711671314536e+00,3.261462156504558951e+00,-2.323232970306750911e+00,5.324581111215730189e+00,1.502122637520513226e-01,2.000000000000000000e+00
1.060409946614783827e+01,-2.510366194780634785e+01,2.552459976512925266e+01,8.970949811567221488e+00,3.264603342827912424e+00,-2.346878850865857569e+00,5.316330481926947904e+00,1.471923213515329287e-01,2.000000000000000000e+00
1.071337978283257719e+01,-2.504732976192337190e+01,2.547472247510114585e+01,9.083280880794445622e+00,3.267683863366964481e+00,-2.370527215814076438e+00,5.307958732451097283e+00,1.441633017022502794e-01,2.000000000000000000e+00
1.082241357150649641e+01,-2.499052515784463324e+01,2.542436223353199054e+01,9.195396372489033965e+00,3.270699275164459241e+00,-2.394144844599051414e+00,5.299477253291600576e+00,1.411294329399453151e-01,2.000000000000000000e+00
1.093119877568100229e+01,-2.493324920696296587e+01,2.537351999026736493e+01,9.307294172038323765e+00,3.273649521346649660e+00,-2.417731207204286914e+00,5.290886114043887645e+00,1.380907743538063170e-01,2.000000000000000000e+00
1.103988291887127993e+01,-2.487542299046888061e+01,2.532212555962174605e+01,9.419126102636489861e+00,3.276538481769560196e+00,-2.441318250292978664e+00,5.282173306667260704e+00,1.350431831389583559e-01,2.000000000000000000e+00
1.114816445332492734e+01,-2.481720694911391334e+01,2.527032153714395335e+01,9.530581882890782452e+00,3.279358140916881048e+00,-2.464840444456449120e+00,5.273362916069809003e+00,1.319951172862883770e-01,2.000000000000000000e+00
1.125634013119902477e+01,-2.475844153828192873e+01,2.521796595074712855e+01,9.641966964172727472e+00,3.282116226236680312e+00,-2.488362166317066748e+00,5.264430708331119924e+00,1.289382258773309475e-01,2.000000000000000000e+00
1.136425833124029161e+01,-2.469920786850178374e+01,2.516513093526016576e+01,9.753125306143541451e+00,3.284808750064318161e+00,-2.511850405722848567e+00,5.255388844914766544e+00,1.258767716855992425e-01,2.000000000000000000e+00
1.147206516865270665e+01,-2.463942448026596210e+01,2.511174370306504144e+01,9.864207490520520594e+00,3.287439235647772851e+00,-2.535336921676877520e+00,5.246224724944529072e+00,1.228065879178096981e-01,2.000000000000000000e+00
1.157946193294964488e+01,-2.457925702099925758e+01,2.505795217915883200e+01,9.974905731506888529e+00,3.290000394454631660e+00,-2.558756547779616142e+00,5.236963653815852382e+00,1.197361843372861945e-01,2.000000000000000000e+00
1.168674253758464410e+01,-2.451854083000765527e+01,2.500360915191307498e+01,1.008552297772984119e+01,3.292499235625579335e+00,-2.582173285570168897e+00,5.227580200804305299e+00,1.166571612135134245e-01,2.000000000000000000e+00
1.179375679168109770e+01,-2.445735963858953355e+01,2.494878943884955902e+01,1.019590444723804268e+01,3.294932137597484711e+00,-2.605554306489407779e+00,5.218087143399122496e+00,1.135738076183852863e-01,2.000000000000000000e+00
1.190064935603541585e+01,-2.439562946803903642e+01,2.489341766920983545e+01,1.030619943303144659e+01,3.297302265491394380e+00,-2.628931170081650670e+00,5.208471289222921463e+00,1.104819340743864176e-01,2.000000000000000000e+00
1.200712445203347478e+01,-2.433352112971619619e+01,2.483764706024885882e+01,1.041610274177654638e+01,3.299603061010685678e+00,-2.652239097274790680e+00,5.198759162214441787e+00,1.073900994879558313e-01,2.000000000000000000e+00
1.211347306151528080e+01,-2.427086489004721415e+01,2.478132519853830118e+01,1.052591472414878737e+01,3.301840811914083851e+00,-2.675541690671784156e+00,5.188924137356334398e+00,1.042898579395467873e-01,2.000000000000000000e+00
1.221954647164898589e+01,-2.420774707961878747e+01,2.472452956560645632e+01,1.063548190538804405e+01,3.304012264383545450e+00,-2.698806315602683803e+00,5.178979607267123697e+00,1.011855234762512462e-01,2.000000000000000000e+00
1.232534266518575805e+01,-2.414416889877253425e+01,2.466726124156306810e+01,1.074480220180276824e+01,3.306117377123518608e+00,-2.722032433154510489e+00,5.168925679487865743e+00,9.807715906152755792e-02,2.000000000000000000e+00
1.243100442289708063e+01,-2.408004325065160245e+01,2.460944165391556382e+01,1.085402323182024631e+01,3.308158865739472709e+00,-2.745251337480713705e+00,5.158748424545729350e+00,9.496054867239063502e-02,2.000000000000000000e+00
1.253638416921221932e+01,-2.401545840138436816e+01,2.455115026996348959e+01,1.096299253054749911e+01,3.310133753117747712e+00,-2.768430546838698714e+00,5.148461695646003200e+00,9.184002426365055205e-02,2.000000000000000000e+00
1.264147989456289523e+01,-2.395041558258951042e+01,2.449238820131054339e+01,1.107170801996428189e+01,3.312042001597681029e+00,-2.791569519964081092e+00,5.138065609546413448e+00,8.871564971070455830e-02,2.000000000000000000e+00
1.274628959479649204e+01,-2.388491603461943669e+01,2.443315656853659590e+01,1.118016762688986709e+01,3.313883574789390440e+00,-2.814667715584900254e+00,5.127560285942930562e+00,8.558748910376479113e-02,2.000000000000000000e+00
1.285081127121491029e+01,-2.381896100653621318e+01,2.437345650117594076e+01,1.128836928302322917e+01,3.315658437574475315e+00,-2.837724592439327953e+00,5.116945847475481202e+00,8.245560674646067179e-02,2.000000000000000000e+00
1.295518575362594049e+01,-2.375246032006771557e+01,2.431320625754629106e+01,1.139645885928925040e+01,3.317368854059416172e+00,-2.860771160717700212e+00,5.106207630587383584e+00,7.931576218961799984e-02,2.000000000000000000e+00
1.305926742670406426e+01,-2.368550543547945608e+01,2.425248858661740670e+01,1.150428564042249135e+01,3.319012310290841761e+00,-2.883775210619861085e+00,5.095360254194160277e+00,7.617231534777331448e-02,2.000000000000000000e+00
1.316305430018370970e+01,-2.361809763309292265e+01,2.419130464944182890e+01,1.161184756454285427e+01,3.320588774842332391e+00,-2.906736198790238923e+00,5.084403850349397125e+00,7.302533142448772163e-02,2.000000000000000000e+00
1.326654438943636372e+01,-2.355023820189043349e+01,2.412965561598817033e+01,1.171914257483472888e+01,3.322098217568491219e+00,-2.929653581955036667e+00,5.073338554088955732e+00,6.987487583220329534e-02,2.000000000000000000e+00
1.336987691126658007e+01,-2.348183452720670061e+01,2.406745723486402255e+01,1.182631509041613960e+01,3.323542540080221208e+00,-2.952558129278056942e+00,5.062149117239913565e+00,6.671669019133706635e-02,2.000000000000000000e+00
1.347290786921634620e+01,-2.341298059792891451e+01,2.400479485668412138e+01,1.193321584784543177e+01,3.324919600325680236e+00,-2.975417862056560114e+00,5.050850769344194191e+00,6.355515525729146797e-02,2.000000000000000000e+00
1.357563528770909045e+01,-2.334367773430306059e+01,2.394166968297398057e+01,1.203984279734420682e+01,3.326229371900300436e+00,-2.998232235136709889e+00,5.039443655014335555e+00,6.039033733245304653e-02,2.000000000000000000e+00
1.367805719698828248e+01,-2.327392726518341703e+01,2.387808292413318867e+01,1.214619389438400887e+01,3.327471829689744087e+00,-3.021000703520342334e+00,5.027927921881857998e+00,5.722230292320422407e-02,2.000000000000000000e+00
1.378031115611118551e+01,-2.320363416487944619e+01,2.381394784176873713e+01,1.225241206013749995e+01,3.328648511771473917e+00,-3.043753783369870902e+00,5.016287739671374979e+00,5.404677712767140541e-02,2.000000000000000000e+00
1.388225483400132632e+01,-2.313289492586119422e+01,2.374935236585610099e+01,1.235834953086635579e+01,3.329757649203377579e+00,-3.066459739618517588e+00,5.004538946570502134e+00,5.086816011517258235e-02,2.000000000000000000e+00
1.398388627057648215e+01,-2.306171090823973557e+01,2.368429773837955210e+01,1.246400426969926656e+01,3.330799220659949267e+00,-3.089118025609480345e+00,4.992681699946282414e+00,4.768651927095689941e-02,2.000000000000000000e+00
1.408520351175894803e+01,-2.299008348067723162e+01,2.361878521015085397e+01,1.256937424520208957e+01,3.331773206114791996e+00,-3.111728094918025711e+00,4.980716160219591515e+00,4.450192217899257008e-02,2.000000000000000000e+00
1.418620460951114381e+01,-2.291801402036199775e+01,2.355281604078649949e+01,1.267445743141488812e+01,3.332679586840980424e+00,-3.134289401370089045e+00,4.968642490869656037e+00,4.131443662039275405e-02,2.000000000000000000e+00
1.428702499081600052e+01,-2.284540452409150646e+01,2.348630041583848183e+01,1.277939481517585740e+01,3.333519445334515829e+00,-3.156832128642469648e+00,4.956444137946543371e+00,3.811976898910795358e-02,2.000000000000000000e+00
1.438752447299993875e+01,-2.277235457549861408e+01,2.341932945513232767e+01,1.288404057616216924e+01,3.334291480537232566e+00,-3.179324864442909515e+00,4.944137696975333895e+00,3.492234160425812528e-02,2.000000000000000000e+00
1.448770111846443953e+01,-2.269886558296342827e+01,2.335190444984716152e+01,1.298839269683634967e+01,3.334995677564532190e+00,-3.201767061227116073e+00,4.931723341349512069e+00,3.172222310934035699e-02,2.000000000000000000e+00
1.458768903852134180e+01,-2.262483777907291937e+01,2.328393376002341597e+01,1.309259096577041603e+01,3.335632844878138492e+00,-3.224188693238376313e+00,4.919184085418956798e+00,2.851510987530214009e-02,2.000000000000000000e+00
1.468721377554088114e+01,-2.255047436332939625e+01,2.321560395894326234e+01,1.319634936831478633e+01,3.336201233512470221e+00,-3.246528099858872363e+00,4.906554286373360441e+00,2.530981241771913109e-02,2.000000000000000000e+00
1.478654504309509754e+01,-2.247557380972947527e+01,2.314672987179210040e+01,1.329994909134035908e+01,3.336702383809490691e+00,-3.268845705082783937e+00,4.893799656265244380e+00,2.209765176873489459e-02,2.000000000000000000e+00
1.488554487819071426e+01,-2.240023875053485369e+01,2.307740576996060966e+01,1.340324633157254297e+01,3.337135464042366273e+00,-3.291110439105539243e+00,4.880937543775704768e+00,1.888307007606001078e-02,2.000000000000000000e+00
1.498421136692835276e+01,-2.232447064214920118e+01,2.300763299364653136e+01,1.350623909203302020e+01,3.337500465838636909e+00,-3.313321753991098184e+00,4.867968138572913439e+00,1.566613720880941779e-02,2.000000000000000000e+00
1.508267637963893648e+01,-2.224816680934969426e+01,2.293731689001355178e+01,1.360906511415653952e+01,3.337797740324336182e+00,-3.335509261556310001e+00,4.854873739586305526e+00,1.244253449790756923e-02,2.000000000000000000e+00
1.518080331538543071e+01,-2.217143169414966053e+01,2.286655360377820401e+01,1.371158183623184890e+01,3.338026737852212378e+00,-3.357642105991022419e+00,4.841672145290913498e+00,9.216714965551616942e-03,2.000000000000000000e+00
1.527859027196958053e+01,-2.209426678406525113e+01,2.279534450669227752e+01,1.381378727096434034e+01,3.338187453983131547e+00,-3.379719738473908830e+00,4.828363555559235465e+00,5.988749314762373092e-03,2.000000000000000000e+00
1.537603535378347175e+01,-2.201667357494438093e+01,2.272369097914977587e+01,1.391567943709355148e+01,3.338279885601598274e+00,-3.401741610677047056e+00,4.814948173414122401e+00,2.758708427575762463e-03,2.000000000000000000e+00
1.547313667184739217e+01,-2.193865357093681467e+01,2.265159441015932273e+01,1.401725635943273396e+01,3.338304030915820064e+00,-3.423707174786544183e+00,4.801426205031150474e+00,-4.733366368924360164e-04,2.000000000000000000e+00
1.557002378821399091e+01,-2.186010123434855501e+01,2.257895717529983770e+01,1.411865366243131703e+01,3.338259782852071922e+00,-3.445645661442294116e+00,4.787779239697762534e+00,-3.711717248670768233e-03,2.000000000000000000e+00
1.566656243377349078e+01,-2.178112398381610149e+01,2.250587850556696523e+01,1.421973091759987717e+01,3.338147062878585203e+00,-3.467526588903537821e+00,4.774025821070710052e+00,-6.951964368601051304e-03,2.000000000000000000e+00
1.576275073201937005e+01,-2.170172335448970458e+01,2.243235982145505147e+01,1.432048616021094212e+01,3.337965873186397925e+00,-3.489349408788780860e+00,4.760166165686174011e+00,-1.019400612477664413e-02,2.000000000000000000e+00
1.585858681325581188e+01,-2.162190088974861979e+01,2.235840255201086180e+01,1.442091743179701702e+01,3.337716217297451493e+00,-3.511113573315915559e+00,4.746200493259018494e+00,-1.343777047505286155e-02,2.000000000000000000e+00
1.595406881463272342e+01,-2.154165814117220634e+01,2.228400813480680043e+01,1.452102278018725912e+01,3.337398100064526751e+00,-3.532818535322735265e+00,4.732129026684779305e+00,-1.668318520900092042e-02,2.000000000000000000e+00
1.604932392409736508e+01,-2.146088675632438125e+01,2.220907601758517558e+01,1.462093564431035198e+01,3.337010955696956493e+00,-3.554493125647315566e+00,4.717932652132381222e+00,-1.993459201711419299e-02,2.000000000000000000e+00
1.614422027297288054e+01,-2.137969708272707337e+01,2.213370847401848707e+01,1.472051780020040113e+01,3.336555177512078973e+00,-3.576107256321342298e+00,4.703630652558359770e+00,-2.318750828732402125e-02,2.000000000000000000e+00
1.623875601165816107e+01,-2.129809070282800221e+01,2.205790697307676496e+01,1.481976730692640309e+01,3.336030774393353493e+00,-3.597660379943788733e+00,4.689223261364820594e+00,-2.644186101941090050e-02,2.000000000000000000e+00
1.633305686875012341e+01,-2.121595760074390569e+01,2.198156922908792410e+01,1.491881625577564385e+01,3.335436905055798817e+00,-3.619181077546834491e+00,4.674690946404766123e+00,-2.970199682188204987e-02,2.000000000000000000e+00
