# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.655731105968453676e+01,2.979071090974987612e+01,3.387267308277368727e+01,1.911553832616746718e+00,3.258678598448952801e+00,8.908270508646476404e-01,5.506128744569938505e+00,4.450221971636409424e-01,3.000000000000000000e+00
1.646910641965964217e+01,2.986944513243324550e+01,3.389133306227876830e+01,2.027927227323653270e+00,3.268068726921781852e+00,8.747983379858572661e-01,5.505196920946243466e+00,4.434783788718222319e-01,3.000000000000000000e+00
1.638073685210211750e+01,2.994788140933601284e+01,3.390965462928855345e+01,2.144280941288009501e+00,3.277426260447144468e+00,8.587976974542385067e-01,5.504212314420460217e+00,4.419336806407374030e-01,3.000000000000000000e+00
1.629220359118722072e+01,3.002601966115992482e+01,3.392763838003684640e+01,2.260613891126523001e+00,3.286751182817612804e+00,8.428252801564408703e-01,5.503175184134732945e+00,4.403881334924846791e-01,3.000000000000000000e+00
1.620350786930236353e+01,3.010385981293829971e+01,3.394528491342973808e+01,2.376924997272869433e+00,3.296043478324294007e+00,8.268812350625260876e-01,5.502085789143164263e+00,4.388417682661042707e-01,3.000000000000000000e+00
1.611465387600155807e+01,3.018139921913496337e+01,3.396259426071205922e+01,2.493209315428631001e+00,3.305302824226714620e+00,8.109662382737373720e-01,5.500944427236662548e+00,4.372946671046490374e-01,3.000000000000000000e+00
1.602563692969175690e+01,3.025864297113426815e+01,3.397956817744399416e+01,2.609473508632447647e+00,3.314529821717489444e+00,7.950793763250250112e-01,5.499751281331297648e+00,4.357467575712214991e-01,3.000000000000000000e+00
1.593646418276582999e+01,3.033558586509015953e+01,3.399620614053558398e+01,2.725708769603395254e+00,3.323723842372315662e+00,7.792218500058827324e-01,5.498506689555107130e+00,4.341981729923442002e-01,3.000000000000000000e+00
1.584713390126864674e+01,3.041223041814238215e+01,3.401250932968714835e+01,2.841917902727278289e+00,3.332885179994340419e+00,7.633932716558765597e-01,5.497210871634971241e+00,4.326488919855965287e-01,3.000000000000000000e+00
1.575764730835891392e+01,3.048857657680066424e+01,3.402847835685865618e+01,2.958099847670062843e+00,3.342013821348619906e+00,7.475937807828327841e-01,5.495864085987265391e+00,4.310989444728838826e-01,3.000000000000000000e+00
1.566800562532726993e+01,3.056462429181654628e+01,3.404411383656403700e+01,3.074253547934509001e+00,3.351109753689108128e+00,7.318235150333112227e-01,5.494466590869367728e+00,4.295483601934968476e-01,3.000000000000000000e+00
1.557821007158447557e+01,3.064037351816746479e+01,3.405941638585145625e+01,3.190377950861645218e+00,3.360172964756932501e+00,7.160826102021529138e-01,5.493018644368324210e+00,4.279971687042480877e-01,3.000000000000000000e+00
1.548826487601087010e+01,3.071582169616275237e+01,3.407438612907100861e+01,3.306468124735250314e+00,3.369203141251312594e+00,7.003717253034088541e-01,5.491520555339929999e+00,4.264454512965764610e-01,3.000000000000000000e+00
1.539816825759021590e+01,3.079097132417885874e+01,3.408902420491762086e+01,3.422526903639495188e+00,3.378200575138852635e+00,6.846904662153674437e-01,5.489972533959820211e+00,4.248931853614344445e-01,3.000000000000000000e+00
1.530792142992779148e+01,3.086582236982191674e+01,3.410333123791210141e+01,3.538553246544019260e+00,3.387165255617658577e+00,6.690389632182137669e-01,5.488374837719257826e+00,4.233403999063620748e-01,3.000000000000000000e+00
1.521752560469760240e+01,3.094037480486370484e+01,3.411730785503139174e+01,3.654546116267976430e+00,3.396097172366527417e+00,6.534173447782734012e-01,5.486727723895054254e+00,4.217871237570172127e-01,3.000000000000000000e+00
1.512698503228784119e+01,3.101462611864980090e+01,3.413095423329541234e+01,3.770500589088682020e+00,3.404996017482405435e+00,6.378262602291993044e-01,5.485031507279268581e+00,4.202334377004882660e-01,3.000000000000000000e+00
1.503629789431623820e+01,3.108857879403154811e+01,3.414427147831521836e+01,3.886419522336170829e+00,3.413862081403035820e+00,6.222653105459012846e-01,5.483286390312462899e+00,4.186793181647982531e-01,3.000000000000000000e+00
1.494546539650174743e+01,3.116223281522509936e+01,3.415726022430551012e+01,4.002301890486137381e+00,3.422695355244309567e+00,6.067346187954090198e-01,5.481492629546424133e+00,4.171247934284901260e-01,3.000000000000000000e+00
1.485448874258316465e+01,3.123558817055098302e+01,3.416992110785950132e+01,4.118146671872359832e+00,3.431495830596189567e+00,5.912343062694306317e-01,5.479650481276487461e+00,4.155698915890225775e-01,3.000000000000000000e+00
1.476336913430643705e+01,3.130864485241938411e+01,3.418225476792973438e+01,4.233952848689572335e+00,3.440263499521132751e+00,5.757644924938857267e-01,5.477760201531342688e+00,4.140146405629809290e-01,3.000000000000000000e+00
1.467211084802960741e+01,3.138140041140922420e+01,3.419426144683009738e+01,4.349715507945830950e+00,3.448998060861657944e+00,5.603258148085408230e-01,5.475822112155445787e+00,4.124591204926429389e-01,3.000000000000000000e+00
1.458070893535084522e+01,3.145385974804541718e+01,3.420594259679948124e+01,4.465441436021690080e+00,3.457700095880349878e+00,5.449173494623370528e-01,5.473836338081705222e+00,4.109032541710321285e-01,3.000000000000000000e+00
1.448917384303881306e+01,3.152601555375360576e+01,3.421729769880398209e+01,4.581117924743312031e+00,3.466368719616239602e+00,5.295407675318738461e-01,5.471803337695153147e+00,4.093472263402406774e-01,3.000000000000000000e+00
1.439749751350534090e+01,3.159787515038358308e+01,3.422832856595925932e+01,4.696755673913640905e+00,3.475004804445333662e+00,5.141946247589866958e-01,5.469723162606536349e+00,4.077909068241384327e-01,3.000000000000000000e+00
1.430568422198935252e+01,3.166943611286687954e+01,3.423903546039970536e+01,4.812349784465054015e+00,3.483608051960343399e+00,4.988795509073189471e-01,5.467596135089815235e+00,4.062343750925970776e-01,3.000000000000000000e+00
1.421373826978853927e+01,3.174069605294454277e+01,3.424941868912024745e+01,4.927895354967429142e+00,3.492178167747409301e+00,4.835961714452761129e-01,5.465422583642545185e+00,4.046777106281182479e-01,3.000000000000000000e+00
1.412165774635821691e+01,3.181165741264790370e+01,3.425947927401177395e+01,5.043395298738872157e+00,3.500715438188596540e+00,4.683440761332457458e-01,5.463202691085361273e+00,4.031208875293639249e-01,3.000000000000000000e+00
1.402944383690758556e+01,3.188232021662341964e+01,3.426921787217932547e+01,5.158848629106424610e+00,3.509219859075599857e+00,4.531233706943776363e-01,5.460936710926553417e+00,4.015639322703483671e-01,3.000000000000000000e+00
1.393709772454891294e+01,3.195268449346889028e+01,3.427863514291544789e+01,5.274254363272158130e+00,3.517691426657631570e+00,4.379341591742375583e-01,5.458624896321877529e+00,4.000068711467132387e-01,3.000000000000000000e+00
1.384462059028673409e+01,3.202275027571791810e+01,3.428773174768130616e+01,5.389611522314011083e+00,3.526130137639742035e+00,4.227765439507008005e-01,5.456267500065643539e+00,3.984497302760562354e-01,3.000000000000000000e+00
1.375201675933917933e+01,3.209251523618832636e+01,3.429650805753403375e+01,5.504915217177972053e+00,3.534535704348082508e+00,4.076511387515531770e-01,5.453864856924566240e+00,3.968925884679085914e-01,3.000000000000000000e+00
1.365928427574984205e+01,3.216198179545963143e+01,3.430496505199026558e+01,5.620168388056121955e+00,3.542908411015563530e+00,3.925575282787161502e-01,5.451417139784473953e+00,3.953354186987859120e-01,3.000000000000000000e+00
1.356642431404562821e+01,3.223114999781564904e+01,3.431310339888621286e+01,5.735370067753764900e+00,3.551248255709204216e+00,3.774958099529996947e-01,5.448924600284842157e+00,3.937782465517633557e-01,3.000000000000000000e+00
1.347343804660131283e+01,3.230001989141481289e+01,3.432092376815157309e+01,5.850519292956905204e+00,3.559555236945225243e+00,3.624660795670570090e-01,5.446387489669205273e+00,3.922210974332571154e-01,3.000000000000000000e+00
1.338032981702904145e+01,3.236858919787090372e+01,3.432842658163969674e+01,5.965611185103748326e+00,3.567829072438787108e+00,3.474689415530169967e-01,5.443806147449715915e+00,3.906640496056040801e-01,3.000000000000000000e+00
1.328709445326343896e+01,3.243686264218774085e+01,3.433561302429875894e+01,6.080652625696176372e+00,3.576070324996204697e+00,3.325034672637180999e-01,5.441180648274953846e+00,3.891070220972887572e-01,3.000000000000000000e+00
1.319373947459420116e+01,3.250483563160588574e+01,3.434248328249672966e+01,6.195634823666509305e+00,3.584278432876659704e+00,3.175707674756434451e-01,5.438511421052186989e+00,3.875501458884913486e-01,3.000000000000000000e+00
1.310026287119620036e+01,3.257251056006363399e+01,3.434903828448304353e+01,6.310560750448875211e+00,3.592453677629103392e+00,3.026704212981402575e-01,5.435798626668234768e+00,3.859933926482344013e-01,3.000000000000000000e+00
1.300666580443971654e+01,3.263988749489285368e+01,3.435527871035650804e+01,6.425429462232060018e+00,3.600596059994714881e+00,2.878025165198194180e-01,5.433042514246443133e+00,3.844367869030282936e-01,3.000000000000000000e+00
1.291294943348044555e+01,3.270696650720733345e+01,3.436120524219812467e+01,6.540240019088836121e+00,3.608705581153800690e+00,2.729671393608156249e-01,5.430243332466098138e+00,3.828803530050738368e-01,3.000000000000000000e+00
1.281911491524870428e+01,3.277374767188776872e+01,3.436681856405272839e+01,6.654991484977044180e+00,3.616782242724167151e+00,2.581643744826147557e-01,5.427401329554787601e+00,3.813241151326681733e-01,3.000000000000000000e+00
1.272516662407899624e+01,3.284022879574229137e+01,3.437211918571274083e+01,6.769679000828077164e+00,3.624825771838015687e+00,2.433948102822296178e-01,5.424516852797987454e+00,3.797681505770566512e-01,3.000000000000000000e+00
1.263109927963379242e+01,3.290641451319596911e+01,3.437710815802913089e+01,6.884309491199546827e+00,3.632836721735045682e+00,2.286575170391608736e-01,5.421589951988378786e+00,3.782123766304510415e-01,3.000000000000000000e+00
1.253692047781662389e+01,3.297230037512090917e+01,3.438178582895570656e+01,6.998874176951980886e+00,3.640814546404625318e+00,2.139535846327846047e-01,5.418621074500858725e+00,3.766569235565923601e-01,3.000000000000000000e+00
1.244262814683220419e+01,3.303788874316431645e+01,3.438615306638656932e+01,7.113376064584240765e+00,3.648759524122972220e+00,1.992825862939312798e-01,5.415610367147193571e+00,3.751017615538372874e-01,3.000000000000000000e+00
1.234822018683185085e+01,3.310318194895885568e+01,3.439021069798224062e+01,7.227818168262109211e+00,3.656671929950159328e+00,1.846440966735842237e-01,5.412557970187795497e+00,3.735468605204176340e-01,3.000000000000000000e+00
1.225370422556521532e+01,3.316817560500060580e+01,3.439395914047352676e+01,7.342191714827997373e+00,3.664551224630505200e+00,1.700391967311214170e-01,5.409464338628488633e+00,3.719923503976609869e-01,3.000000000000000000e+00
1.215907816500625493e+01,3.323287205869634420e+01,3.439739923572742697e+01,7.456499725317971894e+00,3.672397684990472477e+00,1.554674573915509894e-01,5.406329613239579501e+00,3.704382007727760606e-01,3.000000000000000000e+00
1.206434314384332573e+01,3.329727141453485473e+01,3.440053168282169338e+01,7.570741294859804071e+00,3.680211316091060780e+00,1.409289511939987583e-01,5.403154038356459132e+00,3.688844344465598835e-01,3.000000000000000000e+00
1.196950029845195829e+01,3.336137378063293824e+01,3.440335718263449394e+01,7.684915522466077675e+00,3.687992123415636314e+00,1.264237492083451764e-01,5.399937857799349317e+00,3.673310740499936555e-01,3.000000000000000000e+00
1.187455403987249269e+01,3.342517707295198193e+01,3.440587635620160256e+01,7.799017576284285269e+00,3.695739846177418020e+00,1.119524196555186923e-01,5.396681427890284155e+00,3.657781956034411586e-01,3.000000000000000000e+00
1.177949895208006303e+01,3.348868580685355312e+01,3.440809008166878158e+01,7.913054431871719530e+00,3.703455025001932910e+00,9.751403271611169821e-02,5.393384766823278831e+00,3.642257143088867277e-01,3.000000000000000000e+00
1.168433943518794393e+01,3.355189789698820846e+01,3.440999897310492628e+01,8.027021265894948243e+00,3.711137399019118099e+00,8.310915447823917501e-02,5.390048228381371764e+00,3.626737058222184729e-01,3.000000000000000000e+00
1.158907661622878393e+01,3.361481346583047980e+01,3.441160373841123743e+01,8.140917192900820609e+00,3.718786975384962723e+00,6.873785023372584735e-02,5.386672054260107423e+00,3.611221921000920543e-01,3.000000000000000000e+00
1.149371161987621370e+01,3.367743263940631238e+01,3.441290508720027219e+01,8.254741331319134900e+00,3.726403761669464298e+00,5.440018385442565996e-02,5.383256485608369779e+00,3.595711949318309286e-01,3.000000000000000000e+00
1.139824887626450511e+01,3.373975339409690122e+01,3.441390370142733701e+01,8.368488865394830611e+00,3.733987503780283657e+00,4.009671257951517853e-02,5.379801883338318547e+00,3.580207896244333998e-01,3.000000000000000000e+00
1.130268289575018592e+01,3.380178017788904299e+01,3.441460036320759741e+01,8.482166796876176917e+00,3.741538735186290765e+00,2.582650713928239319e-02,5.376308248296413517e+00,3.564708902882177122e-01,3.000000000000000000e+00
1.120701809759624012e+01,3.386351096565328334e+01,3.441499574739187040e+01,8.595770318373629593e+00,3.749057201689024676e+00,1.159012275572225345e-02,5.372775938825575359e+00,3.549215718744094805e-01,3.000000000000000000e+00
1.111125559695414644e+01,3.392494589746610956e+01,3.441509057026188145e+01,8.709298563838746787e+00,3.756542912497552678e+00,-2.612382280594701019e-03,5.369205193829335698e+00,3.533728555082574219e-01,3.000000000000000000e+00
1.101539650657363367e+01,3.398608511687794476e+01,3.441488554972281122e+01,8.822750671100783038e+00,3.763995877226477216e+00,-1.678095104986409777e-02,5.365596251635711411e+00,3.518247621503287625e-01,3.000000000000000000e+00
1.091944193679380781e+01,3.404692877089811276e+01,3.441438140528591560e+01,8.936125781866158135e+00,3.771416105894290549e+00,-3.091552799334805132e-02,5.361949349991729896e+00,3.502773125970461421e-01,3.000000000000000000e+00
1.082339299553406065e+01,3.410747700997982435e+01,3.441357885805106065e+01,9.049423041718151595e+00,3.778803608921737389e+00,-4.501605890371495472e-02,5.358264726058020067e+00,3.487305274812242950e-01,3.000000000000000000e+00
1.072725078828686307e+01,3.416772998800418293e+01,3.441247863068942081e+01,9.162641600114422857e+00,3.786158397130056752e+00,-5.908249091514088114e-02,5.354542616403586308e+00,3.471844272726415381e-01,3.000000000000000000e+00
1.063101306244449873e+01,3.422768994684509636e+01,3.441108139356325779e+01,9.275784552241468361e+00,3.793480736367271344e+00,-7.311526096718319601e-02,5.350783125328655743e+00,3.456389784292265843e-01,3.000000000000000000e+00
1.053468762409912252e+01,3.428735286942166738e+01,3.440938796979695269e+01,9.388843171937267584e+00,3.800770128058962083e+00,-8.711334109915833124e-02,5.346986750154738566e+00,3.440943087775129583e-01,3.000000000000000000e+00
1.043826885429074203e+01,3.434672308033848509e+01,3.440739896859994218e+01,9.501824504273589156e+00,3.808027092535730684e+00,-1.010776585509231690e-01,5.343153460920519571e+00,3.425503305865623682e-01,3.000000000000000000e+00
1.034176120447123104e+01,3.440579866243240303e+01,3.440511517264553731e+01,9.614723772254713197e+00,3.815251387573030062e+00,-1.150076772437231831e-01,5.339283623467359519e+00,3.410071175309434266e-01,3.000000000000000000e+00
1.024516576796017020e+01,3.446457978647205067e+01,3.440253731222968270e+01,9.727540144608294526e+00,3.822443025966409280e+00,-1.289033508656330096e-01,5.335377471348071055e+00,3.394646892756383316e-01,3.000000000000000000e+00
1.014848363560074418e+01,3.452306662656299352e+01,3.439966611911684424e+01,9.840272793929644379e+00,3.829602020901956116e+00,-1.427646343885256575e-01,5.331435237494142498e+00,3.379230653259739925e-01,3.000000000000000000e+00
1.005171589575309277e+01,3.458125936013173884e+01,3.439650232652296324e+01,9.952920896678806528e+00,3.836728385954533138e+00,-1.565914840583071954e-01,5.327457154211164614e+00,3.363822650282245474e-01,3.000000000000000000e+00
9.954860238281305840e+00,3.463916019203406904e+01,3.439304654287624885e+01,1.006548757684031870e+01,3.843822383140696797e+00,-1.703843401841236282e-01,5.323443311878199857e+00,3.348422536118302872e-01,3.000000000000000000e+00
9.857921131264644643e+00,3.469676726483506002e+01,3.438929960986507695e+01,1.017796807522798730e+01,3.850883776866961927e+00,-1.841426770887480691e-01,5.319394080129189462e+00,3.333031040391317146e-01,3.000000000000000000e+00
9.760899655652409024e+00,3.475408076581148720e+01,3.438526226498608196e+01,1.029036157980376842e+01,3.857912581861610235e+00,-1.978664547750076108e-01,5.315309689382906377e+00,3.317648351846709254e-01,3.000000000000000000e+00
9.663793477018815636e+00,3.481110288359835181e+01,3.438093509002190729e+01,1.040267122639656705e+01,3.864909058456896140e+00,-2.115561148062765906e-01,5.311190224082464439e+00,3.302274117709484980e-01,3.000000000000000000e+00
9.566610491440563635e+00,3.486782980709207180e+01,3.437631912914405774e+01,1.051488832272453955e+01,3.871872730753740832e+00,-2.252106581688499420e-01,5.307036202686410853e+00,3.286909603393571300e-01,3.000000000000000000e+00
9.469344941075393152e+00,3.492426572079732239e+01,3.437141479950059875e+01,1.062701995634158791e+01,3.878804104117413498e+00,-2.388310083592201927e-01,5.302847561684407296e+00,3.271553912956410293e-01,3.000000000000000000e+00
9.371997880260712677e+00,3.498041079882956694e+01,3.436622281326128814e+01,1.073906533064356061e+01,3.885703191950263147e+00,-2.524171277620468890e-01,5.298624524931062396e+00,3.256207228617393201e-01,3.000000000000000000e+00
9.274573795899087258e+00,3.503626325516474793e+01,3.436074408210551212e+01,1.085101970862839593e+01,3.892569766593108938e+00,-2.659685029561764669e-01,5.294367466288071533e+00,3.240870271449032280e-01,3.000000000000000000e+00
9.177073753919703591e+00,3.509182329637238240e+01,3.435497935164271155e+01,1.096288230121188256e+01,3.899403845036297778e+00,-2.794851012041686400e-01,5.290076612287876401e+00,3.225543220922903465e-01,3.000000000000000000e+00
9.079498817694144464e+00,3.514709113219188197e+01,3.434892936876710934e+01,1.107465232315692916e+01,3.906205444642373958e+00,-2.929668909484778316e-01,5.285752188795738604e+00,3.210226254979933191e-01,3.000000000000000000e+00
8.981846596838531482e+00,3.520206891264023596e+01,3.434259465282882218e+01,1.118633293691324582e+01,3.912974821722626562e+00,-3.064143162627001038e-01,5.281394266461179043e+00,3.194919009439072810e-01,3.000000000000000000e+00
8.884121590059399054e+00,3.525675489915118277e+01,3.433597616164256294e+01,1.129791942081689982e+01,3.919711753894961070e+00,-3.198268717650832316e-01,5.277003221763653329e+00,3.179622199661475412e-01,3.000000000000000000e+00
8.786321391215237142e+00,3.531115123050341253e+01,3.432907439667273763e+01,1.140941494462012962e+01,3.926416496297413072e+00,-3.332050021378321070e-01,5.272579121437988015e+00,3.164335458324999406e-01,3.000000000000000000e+00
8.688450504744650971e+00,3.536525619180082458e+01,3.432189033866123395e+01,1.152081479444010803e+01,3.933088829180817481e+00,-3.465482059749603327e-01,5.268122343224975523e+00,3.149059497944442509e-01,3.000000000000000000e+00
8.590506508836341482e+00,3.541907191049781289e+01,3.431442447116178585e+01,1.163212214721167470e+01,3.939729006499748554e+00,-3.598569285213081836e-01,5.263632949954184070e+00,3.133793948105305094e-01,3.000000000000000000e+00
8.492493913520274162e+00,3.547259669533553961e+01,3.430667779774033477e+01,1.174333229693425551e+01,3.946336811135092937e+00,-3.731306723198603570e-01,5.259111320591201455e+00,3.118539518476742822e-01,3.000000000000000000e+00
8.394410281401937013e+00,3.552583266235996717e+01,3.429865078401589074e+01,1.185444842760741579e+01,3.952912495847975549e+00,-3.863698831328550298e-01,5.254557514070261171e+00,3.103295835600274888e-01,3.000000000000000000e+00
8.296260127962664654e+00,3.557877814391596161e+01,3.429034445627509342e+01,1.196546584121304946e+01,3.959455846146379354e+00,-3.995740674254211200e-01,5.249971910545918163e+00,3.088063606300631148e-01,3.000000000000000000e+00
8.198041000313471827e+00,3.563143524455671241e+01,3.428175926217917180e+01,1.207638772869562871e+01,3.965967113587955506e+00,-4.127436714322179623e-01,5.245354565067623653e+00,3.072842454123893008e-01,3.000000000000000000e+00
8.099757419247396228e+00,3.568380232019688947e+01,3.427289625063205847e+01,1.218720940011925435e+01,3.972446086304783908e+00,-4.258782055137111944e-01,5.240705858943759843e+00,3.057633083052016532e-01,3.000000000000000000e+00
8.001406916468496888e+00,3.573588146381423769e+01,3.426375585131484058e+01,1.229793405325542466e+01,3.978893014641214254e+00,-4.389781163327357016e-01,5.236025843350002873e+00,3.042435113683817360e-01,3.000000000000000000e+00
7.902990509339772096e+00,3.578767289551793596e+01,3.425433879511173529e+01,1.240856094720584935e+01,3.985307917399213640e+00,-4.520433831308597328e-01,5.231314732264321421e+00,3.027248706143499390e-01,3.000000000000000000e+00
7.804512726406266587e+00,3.583917500650274945e+01,3.424464616467429323e+01,1.251908540430000727e+01,3.991690586639874194e+00,-4.650735220579029217e-01,5.226572908670102713e+00,3.012074560161766001e-01,3.000000000000000000e+00
7.705971076469724679e+00,3.589038987222100729e+01,3.423467836268913089e+01,1.262951063228787874e+01,3.998041270868083696e+00,-4.780689803339605026e-01,5.221800417962646712e+00,2.996912292015100898e-01,3.000000000000000000e+00
7.607366569375389354e+00,3.594131772157683713e+01,3.422443612337874441e+01,1.273983590130076848e+01,4.004359989920965646e+00,-4.910297403284645812e-01,5.216997472072061548e+00,2.981762057586122006e-01,3.000000000000000000e+00
7.508703741111004248e+00,3.599195698096610840e+01,3.421392056290998340e+01,1.285005654615235748e+01,4.010646539781549613e+00,-5.039553239204699331e-01,5.212164455581521416e+00,2.966624552360344613e-01,3.000000000000000000e+00
7.409980077776546992e+00,3.604230970813386392e+01,3.420313205693015135e+01,1.296017578430499029e+01,4.016901167093593017e+00,-5.168461787906794003e-01,5.207301408133490739e+00,2.951499388399451140e-01,3.000000000000000000e+00
7.311196581645940995e+00,3.609237614064966948e+01,3.419207134286266836e+01,1.307019289689572261e+01,4.023123892715095629e+00,-5.297022903587110809e-01,5.202408539587266567e+00,2.936386717401196500e-01,3.000000000000000000e+00
7.212357795842975428e+00,3.614215474002930506e+01,3.418073957015693054e+01,1.318010323143784390e+01,4.029314516543687219e+00,-5.425231861727076721e-01,5.197486236052824893e+00,2.921287230613476282e-01,3.000000000000000000e+00
7.113457635758356545e+00,3.619164931619700809e+01,3.416913666637970692e+01,1.328991395148056931e+01,4.035473503669730455e+00,-5.553097722631140654e-01,5.192534353318417395e+00,2.906199995097828448e-01,3.000000000000000000e+00
7.014504187637593091e+00,3.624085656627963914e+01,3.415726420400810781e+01,1.339961647521446686e+01,4.041600434331269476e+00,-5.680611201678410493e-01,5.187553454227741057e+00,2.891126240249005108e-01,3.000000000000000000e+00
6.915494900249617771e+00,3.628977851810337540e+01,3.414512251355414918e+01,1.350921403564617940e+01,4.047695552021371768e+00,-5.807776781216492656e-01,5.182543568911950338e+00,2.876065571352126593e-01,3.000000000000000000e+00
6.816430763191163145e+00,3.633841542338361563e+01,3.413271233749613742e+01,1.361870593214680625e+01,4.053758879266440296e+00,-5.934594364541354583e-01,5.177504903744164722e+00,2.861018133267868579e-01,3.000000000000000000e+00
6.717316330862392881e+00,3.638676580197413557e+01,3.412003488025933962e+01,1.372808753381212199e+01,4.059790222470077481e+00,-6.061059320249645443e-01,5.172437847234075292e+00,2.845984610212617949e-01,3.000000000000000000e+00
6.618145457818584099e+00,3.643483338930143844e+01,3.410708997427114753e+01,1.383736601580215364e+01,4.065790038688171570e+00,-6.187180668125431549e-01,5.167342239841532070e+00,2.830964062900279132e-01,3.000000000000000000e+00
6.518922688633510987e+00,3.648261670188148287e+01,3.409387881588123292e+01,1.394653675372284241e+01,4.071758134006193686e+00,-6.312953786711406057e-01,5.162218467501761054e+00,2.815957172931822239e-01,3.000000000000000000e+00
6.419652584124191819e+00,3.653011429444882907e+01,3.408040264221065740e+01,1.405559512984881110e+01,4.077694318719641942e+00,-6.438374099647016235e-01,5.157066920083984485e+00,2.800964620328270094e-01,3.000000000000000000e+00
6.320328963001049516e+00,3.657732985743803056e+01,3.406666122870973368e+01,1.416454832559650256e+01,4.083599045026807595e+00,-6.563450600970781590e-01,5.151887428970606919e+00,2.785985462206276853e-01,3.000000000000000000e+00
6.220959966929621388e+00,3.662426025188290168e+01,3.405265631506310342e+01,1.427338779977026917e+01,4.089471911305079033e+00,-6.688174224323689687e-01,5.146680570057517556e+00,2.771020916370330878e-01,3.000000000000000000e+00
6.121539390977511097e+00,3.667090913810757513e+01,3.403838763877548956e+01,1.438212073768173838e+01,4.095313366499804708e+00,-6.812553946011412620e-01,5.141446168721838461e+00,2.756070037622080360e-01,3.000000000000000000e+00
6.022071790334636354e+00,3.671727509055222782e+01,3.402385645047091600e+01,1.449074253685574654e+01,4.101123223159707010e+00,-6.936585235091805579e-01,5.136184613138288668e+00,2.741133500665938194e-01,3.000000000000000000e+00
5.922561735853267173e+00,3.676335672189379267e+01,3.400906404124810223e+01,1.459924860198550789e+01,4.106901298049002946e+00,-7.060263605629009120e-01,5.130896295297897147e+00,2.726211978557230298e-01,3.000000000000000000e+00
5.823002987515018880e+00,3.680915764712135996e+01,3.399401009175447541e+01,1.470764612381603165e+01,4.112648035212316699e+00,-7.183598006496774158e-01,5.125581031639873331e+00,2.711304522748214652e-01,3.000000000000000000e+00
5.723400106487166461e+00,3.685467647531458368e+01,3.397869588487152015e+01,1.481593051329313049e+01,4.118363251065669139e+00,-7.306583960285026880e-01,5.120239211598187623e+00,2.696411803821621156e-01,3.000000000000000000e+00
5.623754051603924609e+00,3.689991349066480097e+01,3.396312217379202991e+01,1.492410111304842957e+01,4.124046971975540821e+00,-7.429221479606815670e-01,5.114871033027808878e+00,2.681533950917676656e-01,3.000000000000000000e+00
5.524065779104852858e+00,3.694486897997852992e+01,3.394728971250853533e+01,1.503215726929625795e+01,4.129699224618334163e+00,-7.551510585663502306e-01,5.109476693064091357e+00,2.666671091908364710e-01,3.000000000000000000e+00
5.424332616194517342e+00,3.698954485170045103e+01,3.393119866614497226e+01,1.514010225395967169e+01,4.135320239753885296e+00,-7.673455735025305202e-01,5.104056190595116504e+00,2.651822813886274277e-01,3.000000000000000000e+00
5.324559131638098464e+00,3.703393976094800877e+01,3.391485036026880096e+01,1.524793149611385346e+01,4.140909838940111776e+00,-7.795052520718999123e-01,5.098609916655337138e+00,2.636989781973709812e-01,3.000000000000000000e+00
5.224749909057205599e+00,3.707805240108878309e+01,3.389824616050064776e+01,1.535564043268934320e+01,4.146467847956681219e+00,-7.916296580621132728e-01,5.093138265935501785e+00,2.622172659552978180e-01,3.000000000000000000e+00
5.124894989010022606e+00,3.712188787281507274e+01,3.388138499609093657e+01,1.546324018393394084e+01,4.151994900149755807e+00,-8.037201195225461836e-01,5.087640833580220345e+00,2.607369951713461309e-01,3.000000000000000000e+00
5.025006220112336663e+00,3.716544167221858430e+01,3.386426945269038669e+01,1.557071835403851878e+01,4.157490418273797061e+00,-8.157753201719435410e-01,5.082118412241603878e+00,2.592583397883707619e-01,3.000000000000000000e+00
4.925077259984841582e+00,3.720871727708517085e+01,3.384689904092544310e+01,1.567808214696579583e+01,4.162954831519206422e+00,-8.277961460835462359e-01,5.076570792089437845e+00,2.577812040366935231e-01,3.000000000000000000e+00
4.825112686150149877e+00,3.725171339985811159e+01,3.382927513913804063e+01,1.578532701495885604e+01,4.168387967850685882e+00,-8.397821652224165545e-01,5.070998366008931946e+00,2.563056537492766074e-01,3.000000000000000000e+00
4.725109777764604502e+00,3.729443190426626842e+01,3.381139784915357893e+01,1.589245624663879397e+01,4.173790053273506828e+00,-8.517338225624101478e-01,5.065401120309895866e+00,2.548316468701611881e-01,3.000000000000000000e+00
4.625073115680376823e+00,3.733687152560669631e+01,3.379326857026644859e+01,1.599946530362133146e+01,4.179160918307484707e+00,-8.636506894873242635e-01,5.059779448583610062e+00,2.533592489626226296e-01,3.000000000000000000e+00
4.525003630189146975e+00,3.737903257605092477e+01,3.377488806380602426e+01,1.610635356752960945e+01,4.184500592639599503e+00,-8.755327762713945861e-01,5.054133540757547394e+00,2.518884715850011058e-01,3.000000000000000000e+00
4.424898580213536547e+00,3.742091689990922987e+01,3.375625640444862796e+01,1.621312433370295736e+01,4.189809300206643883e+00,-8.873805274645604202e-01,5.048463377818549702e+00,2.504192723699754652e-01,3.000000000000000000e+00
