# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.053298411670047585e+01,-2.323010013458203904e+00,3.060432065111603706e+01,-9.131391421440122613e-01,4.485855370693194177e-01,1.342568184065490722e-01,5.242338440439390013e+00,5.791595339389078723e-02,0.000000000000000000e+00
-3.052391958152824714e+01,-2.433437162662750897e+00,3.060694604922431594e+01,-8.023784146131465178e-01,4.498060291578508951e-01,1.142780625033519015e-01,5.242898368238725126e+00,5.762272721262851755e-02,0.000000000000000000e+00
-3.051442659200012031e+01,-2.543915924956648755e+00,3.060915086730497237e+01,-6.915211380004246955e-01,4.510212523531514361e-01,9.428138803408112056e-02,5.243386360892239750e+00,5.732846555605323330e-02,0.000000000000000000e+00
-3.050451225462693472e+01,-2.654357768482972890e+00,3.061093284070733489e+01,-5.806560946338006346e-01,4.522302259476867481e-01,7.428276710843181863e-02,5.243801939742143148e+00,5.703340251439162345e-02,0.000000000000000000e+00
-3.049418500725796477e+01,-2.764674278037811739e+00,3.061229104084877406e+01,-4.698720913816587519e-01,4.534319889808734461e-01,5.429817800342853079e-02,5.244144854633446151e+00,5.673777470703086911e-02,0.000000000000000000e+00
-3.048342874303729388e+01,-2.875037508386769414e+00,3.061322758604147865e+01,-3.589963443534540666e-01,4.546284157783027635e-01,3.429640983200100274e-02,5.244415637386614648e+00,5.644112039817212462e-02,0.000000000000000000e+00
-3.047225158083009688e+01,-2.985359014542023903e+00,3.061374122739220738e+01,-2.481176563616664943e-01,4.558185406257444505e-01,1.429343971942064959e-02,5.244613982378581341e+00,5.614367559843141259e-02,0.000000000000000000e+00
-3.046065368284579833e+01,-3.095637195454268742e+00,3.061383195744669550e+01,-1.372376365417466992e-01,4.570023462514204438e-01,-5.710484013394354248e-03,5.244739883114790224e+00,5.584544395734780675e-02,0.000000000000000000e+00
-3.044864483466503202e+01,-3.205783774561428157e+00,3.061350020230761970e+01,-2.644509616821766329e-02,4.581788919352225986e-01,-2.569937992307293542e-02,5.244793320279525162e+00,5.554666460344344359e-02,0.000000000000000000e+00
-3.043620630672894123e+01,-3.315970541597564658e+00,3.061274544455420710e+01,8.443276196425575364e-02,4.593500126725884036e-01,-4.570446551512295091e-02,5.244774372994688960e+00,5.524687087413464315e-02,0.000000000000000000e+00
-3.042334756612542535e+01,-3.426109185366843501e+00,3.061156778995594152e+01,1.953071257627114754e-01,4.605147629374437002e-01,-6.570975972856153702e-02,5.244682966458062978e+00,5.494630130049772687e-02,0.000000000000000000e+00
-3.041006879946791841e+01,-3.536198107473761176e+00,3.060996725560359977e+01,3.061763861544553045e-01,4.616731258262606330e-01,-8.571501409288868889e-02,5.244519097165091459e+00,5.464495956619786626e-02,0.000000000000000000e+00
-3.039637019946554730e+01,-3.646235710244456474e+00,3.060794386472507256e+01,4.170389341409057593e-01,4.628250845282099180e-01,-1.057199801038676973e-01,5.244282762359516958e+00,5.434284936338543148e-02,0.000000000000000000e+00
-3.038225196492018654e+01,-3.756220396750586499e+00,3.060549764668495953e+01,5.278931608216459459e-01,4.639706223254108086e-01,-1.257244092251161294e-01,5.243973960033648574e+00,5.403997439267510527e-02,0.000000000000000000e+00
-3.036771430072379019e+01,-3.866150570831067945e+00,3.060262863698418201e+01,6.387374574163242613e-01,4.651097225931595247e-01,-1.457280528893140914e-01,5.243592688928643497e+00,5.373633836313070761e-02,0.000000000000000000e+00
-3.035276934553168715e+01,-3.975938247854584162e+00,3.059933963219727460e+01,7.494830545447657144e-01,4.662414805577719257e-01,-1.657149316884955481e-01,5.243139333858857221e+00,5.343218468251714065e-02,0.000000000000000000e+00
-3.033738153337755961e+01,-4.085841001049940857e+00,3.059562241528269766e+01,8.603898259704561013e-01,4.673685445088546220e-01,-1.857319894321230180e-01,5.242612739091701890e+00,5.312679800591536133e-02,0.000000000000000000e+00
-3.032158687043421708e+01,-4.195598068915035839e+00,3.059148530496029394e+01,9.711946811838405580e-01,4.684882333754842310e-01,-2.057317850353979904e-01,5.242014061588784912e+00,5.282090113843475321e-02,0.000000000000000000e+00
-3.030537365824649498e+01,-4.305294247853542089e+00,3.058692560633235757e+01,1.081983172865086384e+00,4.696014191504973012e-01,-2.257298006337890850e-01,5.241342917765337894e+00,5.251425813246429070e-02,0.000000000000000000e+00
-3.028874213210988131e+01,-4.414927945891339078e+00,3.058194338557189340e+01,1.192753693187802444e+00,4.707080856787009271e-01,-2.457257875280004222e-01,5.240599310110938269e+00,5.220687273901813280e-02,0.000000000000000000e+00
-3.027169253339053867e+01,-4.524497571961830111e+00,3.057653871498369824e+01,1.303504634587178135e+00,4.718082168995207937e-01,-2.657194969969137177e-01,5.239783241865713315e+00,5.189874871744130230e-02,0.000000000000000000e+00
-3.025422510952206423e+01,-4.634001535927425586e+00,3.057071167300347270e+01,1.414234389781696244e+00,4.729017968472181699e-01,-2.857106802987792737e-01,5.238894717020634140e+00,5.158988983539496143e-02,0.000000000000000000e+00
-3.023634011400177712e+01,-4.743438248603564666e+00,3.056446234419660613e+01,1.524941351797408196e+00,4.739888096511315485e-01,-3.056990886728718770e-01,5.237933740317832765e+00,5.128029986883492902e-02,0.000000000000000000e+00
-3.021802324816662733e+01,-4.852892107898002294e+00,3.055778540623323636e+01,1.635710951543628777e+00,4.750700866576739179e-01,-3.257001898217707359e-01,5.236899475994461817e+00,5.096973826417568881e-02,0.000000000000000000e+00
-3.019930356618593592e+01,-4.962189498357617801e+00,3.055069145005658626e+01,1.746367486542840908e+00,4.761439127478110933e-01,-3.456822993182414594e-01,5.235793555840005276e+00,5.065869692201979690e-02,0.000000000000000000e+00
-3.018016710960634441e+01,-5.071414874675959972e+00,3.054317549759824502e+01,1.856996408257378661e+00,4.772111246427199194e-01,-3.656608873101576673e-01,5.234615202569963266e+00,5.034693587578643187e-02,0.000000000000000000e+00
-3.016061415614713681e+01,-5.180566651711490778e+00,3.053523765793404721e+01,1.967596111176644680e+00,4.782717068544071193e-01,-3.856357049757136446e-01,5.233364423934736998e+00,5.003445893442694248e-02,0.000000000000000000e+00
-3.014062912087002388e+01,-5.289728999931513798e+00,3.052687130579684194e+01,2.078251935831410879e+00,4.793264702529744792e-01,-4.056222080991609413e-01,5.232040159298530391e+00,4.972102332475165920e-02,0.000000000000000000e+00
-3.012024370399076645e+01,-5.398728766277137936e+00,3.051808971187463371e+01,2.188788360213991258e+00,4.803737417752108052e-01,-4.255887351476559943e-01,5.230644499253306101e+00,4.940712549726384434e-02,0.000000000000000000e+00
-3.009942613716692961e+01,-5.507735814426969689e+00,3.050887919105690926e+01,2.299377642708925418e+00,4.814151534740939153e-01,-4.455664426552908841e-01,5.229175258560380790e+00,4.909227555487647582e-02,0.000000000000000000e+00
-3.007820944117369422e+01,-5.616577237659559074e+00,3.049925435304997379e+01,2.409844366858392206e+00,4.824490534648551709e-01,-4.655236828977770136e-01,5.227634757177295199e+00,4.877697218729974693e-02,0.000000000000000000e+00
-3.005656055221513157e+01,-5.725422652893843889e+00,3.048920019864377196e+01,2.520360682427059462e+00,4.834770529624685675e-01,-4.854915977892250156e-01,5.226020583551954424e+00,4.846072330294038527e-02,0.000000000000000000e+00
-3.003449630767453726e+01,-5.834184846762997978e+00,3.047872427772854920e+01,2.630838090952090980e+00,4.844983212669563555e-01,-5.054542403639309400e-01,5.224333933045752332e+00,4.814378046755218160e-02,0.000000000000000000e+00
-3.001203485632294132e+01,-5.942776868651884037e+00,3.046783547182324980e+01,2.741188216810277023e+00,4.855120489305000397e-01,-5.253956802232769840e-01,5.222576229552949201e+00,4.782639743590452741e-02,0.000000000000000000e+00
-2.998914119455530169e+01,-6.051367946816837318e+00,3.045651681196825322e+01,2.851583028062070202e+00,4.865198157318157413e-01,-5.453470344213162679e-01,5.220744722148344508e+00,4.750807886955957238e-02,0.000000000000000000e+00
-2.996583315717362339e+01,-6.159871065868208539e+00,3.044477686067064681e+01,2.961934117817667467e+00,4.875208071122018039e-01,-5.652923681218403607e-01,5.218840779300864874e+00,4.718907799867614467e-02,0.000000000000000000e+00
-2.994211108296983070e+01,-6.268284648668485559e+00,3.043261578857546823e+01,3.072239882078542372e+00,4.885150085218362137e-01,-5.852314318680411631e-01,5.216864416342241739e+00,4.686939872256409845e-02,0.000000000000000000e+00
-2.991797531675389976e+01,-6.376607119382257771e+00,3.042003377244883211e+01,3.182498717505658270e+00,4.895024055095983373e-01,-6.051639762068686812e-01,5.214815649362646077e+00,4.654904494856512698e-02,0.000000000000000000e+00
-2.989344566329528519e+01,-6.484751888629189942e+00,3.040704137847050248e+01,3.292622432865853543e+00,4.904822158231444962e-01,-6.250740958723722818e-01,5.212696190521823425e+00,4.622827312918867393e-02,0.000000000000000000e+00
-2.986848389593241038e+01,-6.592887487672954627e+00,3.039361835947929436e+01,3.402782643384158590e+00,4.914559663848718229e-01,-6.449928586724462676e-01,5.210502723670483505e+00,4.590658263583268645e-02,0.000000000000000000e+00
-2.984308940430139501e+01,-6.701012120646930192e+00,3.037976391930489584e+01,3.512977627759612975e+00,4.924236269152124090e-01,-6.649199983344161735e-01,5.208235096584214574e+00,4.558397583278522847e-02,0.000000000000000000e+00
-2.981730243832446803e+01,-6.808954411485358627e+00,3.036550001704567592e+01,3.623032728447778350e+00,4.933836636854486146e-01,-6.848239706389603887e-01,5.205896889604214373e+00,4.526096330067461843e-02,0.000000000000000000e+00
-2.979110359448026557e+01,-6.916797731380408543e+00,3.035081614631027591e+01,3.733032894302138249e+00,4.943368252659117168e-01,-7.047201763789806561e-01,5.203486370443572540e+00,4.493729592722644356e-02,0.000000000000000000e+00
-2.976449325357977926e+01,-7.024540512784993140e+00,3.033571252053480904e+01,3.842976526424959793e+00,4.952830978020054120e-01,-7.246083661555758892e-01,5.201003559750796867e+00,4.461297766758250127e-02,0.000000000000000000e+00
-2.973747180241508659e+01,-7.132181189614147598e+00,3.032018935925659164e+01,3.952862026741021939e+00,4.962224675392751250e-01,-7.444882905844713017e-01,5.198448478935397965e+00,4.428801248478107105e-02,0.000000000000000000e+00
-2.971001791496074773e+01,-7.239802663346750045e+00,3.030423419499909343e+01,4.062774079979664776e+00,4.971556508626077120e-01,-7.643753127014358828e-01,5.195819057094979598e+00,4.396214822092631147e-02,0.000000000000000000e+00
-2.968217510525339264e+01,-7.347234355416889962e+00,3.028787231647973499e+01,4.172538477037743831e+00,4.980811686891814527e-01,-7.842379513622534937e-01,5.193119446560524821e+00,4.363590061186227442e-02,0.000000000000000000e+00
-2.965392238180998774e+01,-7.454559252423847759e+00,3.027109159783467618e+01,4.282239951970537639e+00,4.989997430458198435e-01,-8.040915764288389944e-01,5.190347634720830605e+00,4.330901801909530641e-02,0.000000000000000000e+00
-2.962523747035124444e+01,-7.561860006759877351e+00,3.025387860246937421e+01,4.391963041923569122e+00,4.999120742302523568e-01,-8.239515294453640948e-01,5.187501382728330057e+00,4.298124681558178339e-02,0.000000000000000000e+00
-2.959616583607006390e+01,-7.668966548194776855e+00,3.023626061274640264e+01,4.501533837297765572e+00,5.008167162100114478e-01,-8.437863718407155877e-01,5.184585185725276268e+00,4.265310575540894739e-02,0.000000000000000000e+00
-2.956666221074597800e+01,-7.776045655193276396e+00,3.021821019522203144e+01,4.611122953713676864e+00,5.017150776273563428e-01,-8.636270280889889461e-01,5.181594486391990273e+00,4.232408312041850695e-02,0.000000000000000000e+00
-2.953674970884448925e+01,-7.883011556466771097e+00,3.019974129318801559e+01,4.720642664043534609e+00,5.026064317541281135e-01,-8.834576575085772987e-01,5.178531574845989915e+00,4.199444055937737869e-02,0.000000000000000000e+00
-2.950645273476361297e+01,-7.989778837869728534e+00,3.018086917017982174e+01,4.830005460122618999e+00,5.034900739689071036e-01,-9.032624509320517081e-01,5.175398968737159322e+00,4.166444167555423406e-02,0.000000000000000000e+00
-2.947572411227334399e+01,-8.096513749596288889e+00,3.016156443990912095e+01,4.939381633690507201e+00,5.043673802146585450e-01,-9.230722856875659410e-01,5.172191772915924801e+00,4.133357185415171414e-02,0.000000000000000000e+00
-2.944458793710668232e+01,-8.203130790138189354e+00,3.014184204979273574e+01,5.048683622295273565e+00,5.052376405569112272e-01,-9.428713444994226700e-01,5.168912449895572969e+00,4.100209423187832491e-02,0.000000000000000000e+00
-2.941304466255209604e+01,-8.309628407337058320e+00,3.012170228695431362e+01,5.157909834690375561e+00,5.061008423261905698e-01,-9.626593776593408425e-01,5.165561029556010375e+00,4.067001286695457601e-02,0.000000000000000000e+00
-2.938109474782499220e+01,-8.416005050772122686e+00,3.010114544459387531e+01,5.267058680731429021e+00,5.069569729557743543e-01,-9.824361354925197354e-01,5.162137542545324642e+00,4.033733182529161687e-02,0.000000000000000000e+00
-2.934873865806075344e+01,-8.522259171783881371e+00,3.008017182198343420e+01,5.376128571400463407e+00,5.078060199818851261e-01,-1.002201368359469713e+00,5.158642020280173490e+00,4.000405518046799835e-02,0.000000000000000000e+00
-2.931597686430770366e+01,-8.628389223497338278e+00,3.005878172446240626e+01,5.485117918829780947e+00,5.086479710438764901e-01,-1.021954826657767601e+00,5.155074494946171093e+00,3.967018701370744749e-02,0.000000000000000000e+00
-2.928278364080363616e+01,-8.734476848566211871e+00,3.003695817714454108e+01,5.594110620461299810e+00,5.094834666288872160e-01,-1.041711757529059756e+00,5.151432113400583823e+00,3.933546856074991716e-02,0.000000000000000000e+00
-2.924921155821251872e+01,-8.840354027849874896e+00,3.001473574366215757e+01,5.702934056160946952e+00,5.103111834982257955e-01,-1.061440908302603070e+00,5.147720625090942193e+00,3.900042916784468572e-02,0.000000000000000000e+00
-2.921523522057452737e+01,-8.946102506925889486e+00,2.999209778790498859e+01,5.811672190899883184e+00,5.111317679326095043e-01,-1.081157535741849696e+00,5.143937234914877976e+00,3.866481054559185726e-02,0.000000000000000000e+00
-2.918082796784947419e+01,-9.051803628934900203e+00,2.996902637445053585e+01,5.920408722919100697e+00,5.119458439100831315e-01,-1.100876857311592572e+00,5.140078922660773486e+00,3.832835259250900323e-02,0.000000000000000000e+00
-2.914604429345293468e+01,-9.157289986870791765e+00,2.994555804327284676e+01,6.028971437799913957e+00,5.127521221158358733e-01,-1.120567679488950308e+00,5.136151778933249368e+00,3.799158740722827221e-02,0.000000000000000000e+00
-2.911083007851695825e+01,-9.262725703770430030e+00,2.992165628070457117e+01,6.137529244990004074e+00,5.135518570137649341e-01,-1.140260676010446117e+00,5.132149673210641083e+00,3.765399024963800301e-02,0.000000000000000000e+00
-2.907524109450505279e+01,-9.367943792970949701e+00,2.989735894180740061e+01,6.245910213131725897e+00,5.143437820021371509e-01,-1.159924694758522890e+00,5.128078923286355284e+00,3.731609502108039489e-02,0.000000000000000000e+00
-2.903922196959238278e+01,-9.473107960117967963e+00,2.987262822308593968e+01,6.354282968898470330e+00,5.151291292131120469e-01,-1.179590367475001678e+00,5.123933174659585532e+00,3.697737522178835140e-02,0.000000000000000000e+00
-2.900280101640753472e+01,-9.578133998589741793e+00,2.984748340136516376e+01,6.462560792284127054e+00,5.159072625324756523e-01,-1.199241998324130920e+00,5.119715634821195849e+00,3.663810011440395836e-02,0.000000000000000000e+00
-2.896597876600950627e+01,-9.683020376986982924e+00,2.982192484328523818e+01,6.570742104474676104e+00,5.166781706141576613e-01,-1.218879337576109556e+00,5.115426343766964479e+00,3.629827386534772993e-02,0.000000000000000000e+00
-2.892875575530833032e+01,-9.787765565947703195e+00,2.979595292151882902e+01,6.678825328064271538e+00,5.174418422174466015e-01,-1.238502135556667660e+00,5.111065342268804379e+00,3.595790064848537748e-02,0.000000000000000000e+00
-2.889113252705789492e+01,-9.892368038167770550e+00,2.976956801476612569e+01,6.786808887076435148e+00,5.181982662071408230e-01,-1.258110142648446006e+00,5.106632671875274809e+00,3.561698464511265511e-02,0.000000000000000000e+00
-2.885310962984767258e+01,-9.996826268424140238e+00,2.974277050774909270e+01,6.894691206988028398e+00,5.189474315537181415e-01,-1.277703109292876116e+00,5.102128374912001441e+00,3.527553004393164937e-02,0.000000000000000000e+00
-2.881468761809454904e+01,-1.010113873359757086e+01,2.971556079120572491e+01,7.002470714752709213e+00,5.196893273334997065e-01,-1.297280785991985264e+00,5.097552494482096463e+00,3.493354104102831814e-02,0.000000000000000000e+00
-2.877586705203516004e+01,-1.020530391269362447e+01,2.968793926188462606e+01,7.110145838822612419e+00,5.204239427288007702e-01,-1.316842923309884394e+00,5.092905074466672843e+00,3.459102183985551804e-02,0.000000000000000000e+00
-2.873661757032909136e+01,-1.030940184036608542e+01,2.965988416618735712e+01,7.217799367043491010e+00,5.211518348288817215e-01,-1.336404601877261289e+00,5.088182428957916059e+00,3.424770728900941585e-02,0.000000000000000000e+00
-2.869700128801331829e+01,-1.041326777439809881e+01,2.963143990325578159e+01,7.325260930213115529e+00,5.218718516938251062e-01,-1.355934899701056517e+00,5.083392008486983471e+00,3.390413992328294990e-02,0.000000000000000000e+00
-2.865695661703276542e+01,-1.051706318629814874e+01,2.960256225322045864e+01,7.432697589657903947e+00,5.225851126724377904e-01,-1.375464214465011992e+00,5.078526342124166426e+00,3.355978484228754055e-02,0.000000000000000000e+00
-2.861654693086682855e+01,-1.062062381260152399e+01,2.957329691697277596e+01,7.539939319385432270e+00,5.232904889795696457e-01,-1.394961675058840500e+00,5.073593106216726767e+00,3.321518622695569106e-02,0.000000000000000000e+00
-2.857570940802342463e+01,-1.072411065018009779e+01,2.954359839819084499e+01,7.647152838965065591e+00,5.239890772035959987e-01,-1.414457627777592652e+00,5.068584607289408517e+00,3.286980757321367880e-02,0.000000000000000000e+00
-2.853447619525345047e+01,-1.082744087256866727e+01,2.951348993149656863e+01,7.754252396030496541e+00,5.246803108204866062e-01,-1.433936518574668195e+00,5.063504736675315421e+00,3.252392331293257194e-02,0.000000000000000000e+00
-2.849284789472784141e+01,-1.093061297072990712e+01,2.948297195659478476e+01,7.861236426496936325e+00,5.253641797354473564e-01,-1.453398097911950515e+00,5.058353543832605936e+00,3.217753771057093454e-02,0.000000000000000000e+00
-2.845082511438743467e+01,-1.103362543793567951e+01,2.945204491917083800e+01,7.968103367966683948e+00,5.260406739612379923e-01,-1.472842116327709672e+00,5.053131079003570392e+00,3.183065503780556360e-02,0.000000000000000000e+00
-2.840840846793409114e+01,-1.113647676978904677e+01,2.942070927088404630e+01,8.074851659751953292e+00,5.267097836183178838e-01,-1.492268324438388749e+00,5.047837393215104385e+00,3.148327957350973566e-02,0.000000000000000000e+00
-2.836559857482142277e+01,-1.123916546424694474e+01,2.938896546936089038e+01,8.181479742898391194e+00,5.273714989349953530e-01,-1.511676472940520988e+00,5.042472538279144878e+00,3.113541560372913575e-02,0.000000000000000000e+00
-2.832239606024628742e+01,-1.134169002164084894e+01,2.935681397818872185e+01,8.287986060206534944e+00,5.280258102475614557e-01,-1.531066312612282765e+00,5.037036566793219095e+00,3.078706742166447199e-02,0.000000000000000000e+00
-2.827880155513947713e+01,-1.144404894469912826e+01,2.932425526690886386e+01,8.394369056255012396e+00,5.286727080004349766e-01,-1.550437594315382084e+00,5.031529532140885941e+00,3.043823932764794238e-02,0.000000000000000000e+00
-2.823478105809187610e+01,-1.154632079048842286e+01,2.929126380680824226e+01,8.500710433884934858e+00,5.293126811768988915e-01,-1.569805233800859234e+00,5.025947087489936571e+00,3.008866159124529149e-02,0.000000000000000000e+00
-2.819040418154011007e+01,-1.164834382997655737e+01,2.925789176939965941e+01,8.606842028652296861e+00,5.299447177463042502e-01,-1.589138637457922165e+00,5.020298034196028603e+00,2.973888623493510519e-02,0.000000000000000000e+00
-2.814560199215129543e+01,-1.175027654182830439e+01,2.922408731584401664e+01,8.712928701293590095e+00,5.305697994899440939e-01,-1.608467870577863446e+00,5.014573570437831584e+00,2.938836914326701383e-02,0.000000000000000000e+00
-2.810040978330833639e+01,-1.185203738316198141e+01,2.918987694479803707e+01,8.818885643625300474e+00,5.311874188341966230e-01,-1.627777518985497274e+00,5.008778153884052564e+00,2.903738869294611447e-02,0.000000000000000000e+00
-2.805482821603452948e+01,-1.195362486552884640e+01,2.915526115665443641e+01,8.924711305822606633e+00,5.317975667451867450e-01,-1.647067333402496114e+00,5.002911841992041531e+00,2.868594922984548171e-02,0.000000000000000000e+00
-2.800889412122950617e+01,-1.205495812709835590e+01,2.912026805062922463e+01,9.030321394610133723e+00,5.323997651099934281e-01,-1.666321977028706103e+00,4.996979371769545430e+00,2.833433095084692335e-02,0.000000000000000000e+00
-2.796253614663763898e+01,-1.215619457506039858e+01,2.908484326977780299e+01,9.135879960636621888e+00,5.329949493603880484e-01,-1.685571392035584815e+00,4.990971500162189933e+00,2.798198687891700204e-02,0.000000000000000000e+00
-2.791575405923121522e+01,-1.225733231250246291e+01,2.904898638247223630e+01,9.241385142294232580e+00,5.335830931798462018e-01,-1.704815281358710077e+00,4.984888120734387584e+00,2.762892032777529774e-02,0.000000000000000000e+00
-2.786862178222439823e+01,-1.235821152555049274e+01,2.901275404835526572e+01,9.346670224445372099e+00,5.341632672066415344e-01,-1.724023268953043253e+00,4.978738817898596736e+00,2.727568841235997188e-02,0.000000000000000000e+00
-2.782110353713457229e+01,-1.245890997585581417e+01,2.897611888790562773e+01,9.451816306591751982e+00,5.347359262726358864e-01,-1.743210177623988999e+00,4.972518918892266271e+00,2.692201931838293649e-02,0.000000000000000000e+00
-2.777320001900807966e+01,-1.255942619050862241e+01,2.893908143698346791e+01,9.556821850768340454e+00,5.353010620015815624e-01,-1.762375758689898264e+00,4.966228485928546377e+00,2.656791743349829274e-02,0.000000000000000000e+00
-2.772487394998556809e+01,-1.265983722545253798e+01,2.890161275083284309e+01,9.661767413025289741e+00,5.358590999892604012e-01,-1.781534752102635233e+00,4.959862571395682096e+00,2.621310925316670468e-02,0.000000000000000000e+00
-2.767616341380934131e+01,-1.276006279555680578e+01,2.886374223517450588e+01,9.766569141282943178e+00,5.364095863936734210e-01,-1.800671886464883631e+00,4.953426139411243767e+00,2.585787641675665188e-02,0.000000000000000000e+00
-2.762710770340234134e+01,-1.286002319899267121e+01,2.882550055951586643e+01,9.871143635831250762e+00,5.369520911231673299e-01,-1.819771958918160015e+00,4.946924375641134297e+00,2.550250189985056246e-02,0.000000000000000000e+00
-2.757763067889244368e+01,-1.295987358532931566e+01,2.878682836855923810e+01,9.975653207817616774e+00,5.374874562049066773e-01,-1.838864646063682162e+00,4.940347158874441647e+00,2.514643333769705363e-02,0.000000000000000000e+00
-2.752777134432210104e+01,-1.305953411133572395e+01,2.874775602966999699e+01,1.008001434742182134e+01,5.380152458481899380e-01,-1.857934727866300095e+00,4.933699621251027345e+00,2.478995339229991129e-02,0.000000000000000000e+00
-2.747753043012360408e+01,-1.315900331699909920e+01,2.870828411525245727e+01,1.018422552576773477e+01,5.385354523209725519e-01,-1.876981955726274798e+00,4.926981829917302491e+00,2.443306650269591596e-02,0.000000000000000000e+00
-2.742690867231937801e+01,-1.325827974510939278e+01,2.866841320356468970e+01,1.028828521617606384e+01,5.390480680023020943e-01,-1.896006081161778711e+00,4.920193852819513047e+00,2.407577711468558701e-02,0.000000000000000000e+00
-2.737590681251086977e+01,-1.335736194128124765e+01,2.862814387870979260e+01,1.039219189418735034e+01,5.395530853824326289e-01,-1.915006855810962305e+00,4.913335758704196365e+00,2.371808968080717228e-02,0.000000000000000000e+00
-2.732448522991378681e+01,-1.345632578212780039e+01,2.858744474202489627e+01,1.049602519049488691e+01,5.400508834397944602e-01,-1.933998876847680570e+00,4.906402166573923473e+00,2.335972821302055580e-02,0.000000000000000000e+00
-2.727272511710354763e+01,-1.355501500779268298e+01,2.854638005578194537e+01,1.059962115657132742e+01,5.405406761716188280e-01,-1.952952186563728709e+00,4.899403993119055833e+00,2.300125776902539262e-02,0.000000000000000000e+00
-2.722054620134416325e+01,-1.365358267153884064e+01,2.850488613436399987e+01,1.070314045535154435e+01,5.410232231783104195e-01,-1.971896208629663194e+00,4.892330353721597191e+00,2.264212163077616857e-02,0.000000000000000000e+00
-2.716798961620116515e+01,-1.375194999894857517e+01,2.846299557520617896e+01,1.080650041500532410e+01,5.414981310026859562e-01,-1.990815849186396536e+00,4.885186771049349730e+00,2.228260473536093980e-02,0.000000000000000000e+00
-2.711509768212524207e+01,-1.385003884519248807e+01,2.842074222223980584e+01,1.090961886445059470e+01,5.419650301948886195e-01,-2.009696090770387134e+00,4.877978987357297846e+00,2.192299321750717372e-02,0.000000000000000000e+00
-2.706178837108335600e+01,-1.394800133242797457e+01,2.837806054639141706e+01,1.101265572605975329e+01,5.424246448506244711e-01,-2.028566243051483475e+00,4.870695792289062354e+00,2.156272859267860734e-02,0.000000000000000000e+00
-2.700810372008021432e+01,-1.404575916338004049e+01,2.833498409369001791e+01,1.111552870708589325e+01,5.428765997612603478e-01,-2.047411269471176354e+00,4.863342875090404860e+00,2.120209671626363881e-02,0.000000000000000000e+00
-2.695404451682027869e+01,-1.414331090366700749e+01,2.829151349618803479e+01,1.121823629809373379e+01,5.433208882953494134e-01,-2.066230922116993440e+00,4.855920311108113729e+00,2.084110210445711334e-02,0.000000000000000000e+00
-2.689956883338406612e+01,-1.424073117865979476e+01,2.824761492932294615e+01,1.132085712913591458e+01,5.437578424305599123e-01,-2.085039642978300911e+00,4.848422289272762420e+00,2.047946650685261716e-02,0.000000000000000000e+00
-2.684476261929588503e+01,-1.433786628259895224e+01,2.820335765447343945e+01,1.142322928922653524e+01,5.441867727583760139e-01,-2.103807784563518801e+00,4.840860606668982768e+00,2.011775972411709509e-02,0.000000000000000000e+00
-2.678954094610898551e+01,-1.443486673734845560e+01,2.815867308997094298e+01,1.152551141564224757e+01,5.446083439550046812e-01,-2.122564458174489133e+00,4.833223512375356634e+00,1.975542047773456988e-02,0.000000000000000000e+00
-2.673399094034038370e+01,-1.453157949952365335e+01,2.811363173730961407e+01,1.162754213179098706e+01,5.450218908825044117e-01,-2.141280097961037132e+00,4.825523022478076740e+00,1.939301968120542286e-02,0.000000000000000000e+00
-2.667802652095368643e+01,-1.462815443652213432e+01,2.806816379980331178e+01,1.172947954584337360e+01,5.454280543787586311e-01,-2.159983733387366378e+00,4.817747170539578683e+00,1.902999498328814681e-02,0.000000000000000000e+00
-2.662169181390248696e+01,-1.472451440159577274e+01,2.802230502181931371e+01,1.183124228857783677e+01,5.458265020056145556e-01,-2.178660467928843492e+00,4.809902032802229499e+00,1.866663426926501446e-02,0.000000000000000000e+00
-2.656498764706849158e+01,-1.482065797866102308e+01,2.797605607728752020e+01,1.193282886451286728e+01,5.462172279075790948e-01,-2.197310054104594013e+00,4.801987690467447223e+00,1.830294211130232412e-02,0.000000000000000000e+00
-2.650791485376298695e+01,-1.491658375481416776e+01,2.792941764587168763e+01,1.203423778075569928e+01,5.466002263426349428e-01,-2.215932244586927613e+00,4.794004225550104969e+00,1.793892308794719018e-02,0.000000000000000000e+00
-2.645047427271410001e+01,-1.501229032035293365e+01,2.788239041295906162e+01,1.213546754702514363e+01,5.469754916823286184e-01,-2.234526792203611834e+00,4.785951720878951932e+00,1.757458178409796248e-02,0.000000000000000000e+00
-2.639266674805523394e+01,-1.510777626879591651e+01,2.783497506965090551e+01,1.223651667567212442e+01,5.473430184118480701e-01,-2.253093449939739479e+00,4.777830260097229775e+00,1.720992279098284422e-02,0.000000000000000000e+00
-2.633444752110467135e+01,-1.520311456268961869e+01,2.778713480145484382e+01,1.233746244212311893e+01,5.477030792863368802e-01,-2.271646448547063546e+00,4.769633499643673780e+00,1.684466534304217278e-02,0.000000000000000000e+00
-2.627590837806865665e+01,-1.529815489532671613e+01,2.773894503150776103e+01,1.243814569914406221e+01,5.480551066475931599e-01,-2.290156563838493753e+00,4.761374327104754833e+00,1.647938453096127465e-02,0.000000000000000000e+00
