# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.418130661281661986e+00,3.303183087639825999e+01,3.397174998625759201e+01,-2.403084310037836957e+00,-1.453328437568515819e+00,1.113000195426435468e+00,4.934948942312644249e+00,-2.084524675615778422e-01,2.000000000000000000e+00
-8.524574488515472837e+00,3.302132281399342872e+01,3.399509827595318256e+01,-2.298795154787152129e+00,-1.457725845563562661e+00,1.096928534459356008e+00,4.936060769926453595e+00,-2.077641104335759825e-01,2.000000000000000000e+00
-8.630983908682802408e+00,3.301047975336573614e+01,3.401811798782173213e+01,-2.194433275525886629e+00,-1.462110784179914358e+00,1.080861242828373925e+00,4.937122246225571942e+00,-2.070743348838733067e-01,2.000000000000000000e+00
-8.737307820724909746e+00,3.299930714045603963e+01,3.404079829361268139e+01,-2.090048865121261201e+00,-1.466481155431345051e+00,1.064806023230079557e+00,4.938132969137947192e+00,-2.063834750186449019e-01,2.000000000000000000e+00
-8.843495193699011381e+00,3.298781105385813106e+01,3.406312898721130722e+01,-1.985692248907893642e+00,-1.470834885109167045e+00,1.048770568967204664e+00,4.939092631313273252e+00,-2.056918675595282020e-01,2.000000000000000000e+00
-8.949645030335585005e+00,3.297598125272784131e+01,3.408513134133430356e+01,-1.881266281203810564e+00,-1.475176047956263448e+00,1.032739916037205496e+00,4.940002269681860625e+00,-2.049988716464413718e-01,2.000000000000000000e+00
-9.055706289033874867e+00,3.296382366404425568e+01,3.410679500269613840e+01,-1.776821249767884581e+00,-1.479502564339360005e+00,1.016721758185348934e+00,4.940861553585540022e+00,-2.043048232732466996e-01,2.000000000000000000e+00
-9.161628004301512362e+00,3.295134484584322365e+01,3.412811024050848374e+01,-1.672407568639288300e+00,-1.483812378617482386e+00,1.000723778950050047e+00,4.941670246589771054e+00,-2.036100609966635111e-01,2.000000000000000000e+00
-9.267509079993585530e+00,3.293853362335536161e+01,3.414909741053743630e+01,-1.567927892194431294e+00,-1.488109530639201594e+00,9.847310256417718399e-01,4.942429244891150653e+00,-2.029139399515515751e-01,2.000000000000000000e+00
-9.373298538502467636e+00,3.292539640329491846e+01,3.416974663464579720e+01,-1.463432598371468885e+00,-1.492391959283625891e+00,9.687511824625443246e-01,4.943138288842454209e+00,-2.022167979798680515e-01,2.000000000000000000e+00
-9.478945484290022705e+00,3.291194022178237333e+01,3.419004865749357691e+01,-1.358972185214367911e+00,-1.496657627633753318e+00,9.527919226059925473e-01,4.943797212517996087e+00,-2.015189754342110173e-01,2.000000000000000000e+00
-9.584548713465794734e+00,3.289815297237371539e+01,3.421002291725499589e+01,-1.254449116280978771e+00,-1.500910540322288655e+00,9.368383059367703103e-01,4.944406772074787959e+00,-2.008198235225639172e-01,2.000000000000000000e+00
-9.690007470095645559e+00,3.288404828651770373e+01,3.422965080907813018e+01,-1.149963266970521758e+00,-1.505146655224256280e+00,9.209055376515562497e-01,4.944966525464811191e+00,-2.001200130544381894e-01,2.000000000000000000e+00
-9.795420473561966546e+00,3.286961343799274715e+01,3.424895115914673482e+01,-1.045416978695200783e+00,-1.509369953320748081e+00,9.049786866646205574e-01,4.945477135881821695e+00,-1.994188926632592118e-01,2.000000000000000000e+00
-9.900736862917371539e+00,3.285485563004079523e+01,3.426791488149370934e+01,-9.408607692468216044e-01,-1.513578404691462209e+00,8.890654199818277537e-01,4.945938461124926633e+00,-1.987168031839541549e-01,2.000000000000000000e+00
-1.000590586914368352e+01,3.283978269244026649e+01,3.428653351331277577e+01,-8.363452662663917181e-01,-1.517770003965398518e+00,8.731733922905952072e-01,4.946350451869629516e+00,-1.980140878759616141e-01,2.000000000000000000e+00
-1.011102608920321266e+01,3.282438097122467013e+01,3.430482496233072709e+01,-7.317726355054059439e-01,-1.521948696382549926e+00,8.572876870896374291e-01,4.946713632442697239e+00,-1.973100915749097517e-01,2.000000000000000000e+00
-1.021604673810800179e+01,3.280865814569909134e+01,3.432278061799066649e+01,-6.271934724274768058e-01,-1.526112470948031596e+00,8.414159603065622939e-01,4.947027930568914655e+00,-1.966051568598536081e-01,2.000000000000000000e+00
-1.032091712866978561e+01,3.279262251991282540e+01,3.434039249303370411e+01,-5.226584762123227534e-01,-1.530259341419187846e+00,8.255658547797946056e-01,4.947293366337674136e+00,-1.958996286832199452e-01,2.000000000000000000e+00
-1.042573572668938731e+01,3.277625951461858023e+01,3.435767757633128383e+01,-4.180696460188091379e-01,-1.534393216986061459e+00,8.097224697882604572e-01,4.947510325921249397e+00,-1.951928481595657239e-01,2.000000000000000000e+00
-1.053045182757671050e+01,3.275957728373489886e+01,3.437462773275064620e+01,-3.134776503156064820e-01,-1.538512105729521018e+00,7.938934496217623371e-01,4.947678806559461684e+00,-1.944851595736926952e-01,2.000000000000000000e+00
-1.063506446276941197e+01,3.274257645872091160e+01,3.439124325818653460e+01,-2.088836065967196731e-01,-1.542615985130585843e+00,7.780789214050702896e-01,4.947798942920289988e+00,-1.937765729726594610e-01,2.000000000000000000e+00
-1.073952306103507226e+01,3.272526597366930190e+01,3.440751679938823315e+01,-1.043383021998387505e-01,-1.546702894680422880e+00,7.622865113261757530e-01,4.947870847004431916e+00,-1.930674355072898030e-01,2.000000000000000000e+00
-1.084392589977185395e+01,3.270763001954541238e+01,3.442346411957387886e+01,2.564717794584225885e-04,-1.550776695028324603e+00,7.465013415363537241e-01,4.947894721890228276e+00,-1.923570834489205794e-01,2.000000000000000000e+00
-1.094822238844692208e+01,3.268967738078854524e+01,3.443907771747753799e+01,1.048499567631786533e-01,-1.554835419920012729e+00,7.307310399524415967e-01,4.947870656865988259e+00,-1.916458632976510978e-01,2.000000000000000000e+00
-1.105241157240456396e+01,3.267140869898616984e+01,3.445435790295535128e+01,2.094410452650024013e-01,-1.558879047786510430e+00,7.149757303388635243e-01,4.947798786857340758e+00,-1.909337849574226365e-01,2.000000000000000000e+00
-1.115649250047554375e+01,3.265282461821701787e+01,3.446930498931820352e+01,3.140286323226870735e-01,-1.562907557295446059e+00,6.992355356274959632e-01,4.947679246844821854e+00,-1.902208582964316219e-01,2.000000000000000000e+00
-1.126046422498196087e+01,3.263392578503448505e+01,3.448391929331742034e+01,4.186116155078956069e-01,-1.566920927350726966e+00,6.835105779205397081e-01,4.947512171860118713e+00,-1.895070931471388720e-01,2.000000000000000000e+00
-1.136432580174065166e+01,3.261471284845018204e+01,3.449820113513028730e+01,5.231888949345933071e-01,-1.570919137092156248e+00,6.678009784936176363e-01,4.947297696982354331e+00,-1.887924993062898016e-01,2.000000000000000000e+00
-1.146807629006825913e+01,3.259518645991730068e+01,3.451215083834581776e+01,6.277593732691002515e-01,-1.574902165895112560e+00,6.521068577986111059e-01,4.947035957334419365e+00,-1.880770865349243592e-01,2.000000000000000000e+00
-1.157171475278337525e+01,3.257534727331442070e+01,3.452576872995007307e+01,7.323219557372073751e-01,-1.578869993370118685e+00,6.364283354669262316e-01,4.946727088079307499e+00,-1.873608645584070587e-01,2.000000000000000000e+00
-1.167524025621103156e+01,3.255519594492894697e+01,3.453905514031188773e+01,8.368755501336480052e-01,-1.582822599362500471e+00,6.207655303124116619e-01,4.946371224416514778e+00,-1.866438430664424108e-01,2.000000000000000000e+00
-1.177865187018712945e+01,3.253473313344055384e+01,3.455201040316847383e+01,9.414190668315125521e-01,-1.586759963952043329e+00,6.051185603342630337e-01,4.945968501578448695e+00,-1.859260317130908557e-01,2.000000000000000000e+00
-1.188194866806050776e+01,3.251395949990502032e+01,3.456463485561081939e+01,1.045951418789288212e+00,-1.590682067452556581e+00,5.894875427202943552e-01,4.945519054826882588e+00,-1.852074401168024576e-01,2.000000000000000000e+00
-1.198512972669753474e+01,3.249287570773765310e+01,3.457692883806934248e+01,1.150471521560435306e+00,-1.594588890411536841e+00,5.738725938498054902e-01,4.945023019449439339e+00,-1.844880778604331417e-01,2.000000000000000000e+00
-1.208819412648492708e+01,3.247148242269703644e+01,3.458889269429936775e+01,1.254978293301165948e+00,-1.598480413609763229e+00,5.582738292967233118e-01,4.944480530756105274e+00,-1.837679544912741714e-01,2.000000000000000000e+00
-1.219119013988253464e+01,3.244976986377498207e+01,3.460053225457339465e+01,1.359520606864444758e+00,-1.602358467530028197e+00,5.426839180844218458e-01,4.943891431523546487e+00,-1.830467347069679729e-01,2.000000000000000000e+00
-1.229401844386778286e+01,3.242775944732424165e+01,3.461183674797838705e+01,1.463997497696418293e+00,-1.606219328024504289e+00,5.271178699975070936e-01,4.943256420003500295e+00,-1.823251170943285537e-01,2.000000000000000000e+00
-1.239672735085573230e+01,3.240544154934821108e+01,3.462281216624769087e+01,1.568457827171357621e+00,-1.610064832481521435e+00,5.115683482056595510e-01,4.942575361240860943e+00,-1.816027668016507168e-01,2.000000000000000000e+00
-1.249936504239281732e+01,3.238280593949133390e+01,3.463346388490786154e+01,1.672950523224209007e+00,-1.613896792664698765e+00,4.960280324681283215e-01,4.941848031577467104e+00,-1.808793468790104997e-01,2.000000000000000000e+00
-1.260183240767534230e+01,3.235987495393791136e+01,3.464378207210273786e+01,1.777374533322200634e+00,-1.617711523908141658e+00,4.805119041129700674e-01,4.941075262364638121e+00,-1.801555589010670755e-01,2.000000000000000000e+00
-1.270422668666576627e+01,3.233662731010792157e+01,3.465377697365143916e+01,1.881828803728788913e+00,-1.621512661958012469e+00,4.650052133055167514e-01,4.940256448938909806e+00,-1.794307189939775560e-01,2.000000000000000000e+00
-1.280644891471697377e+01,3.231308595559048058e+01,3.466343938347670672e+01,1.986212228267248747e+00,-1.625296548618714088e+00,4.495229218387903902e-01,4.939392510938989567e+00,-1.787055306845930225e-01,2.000000000000000000e+00
-1.290859619796200697e+01,3.228922900605039104e+01,3.467277893463167260e+01,2.090623815504780936e+00,-1.629066794030142873e+00,4.340502965034796490e-01,4.938482755584930217e+00,-1.779793080212811185e-01,2.000000000000000000e+00
-1.301061863019558906e+01,3.226506835676529761e+01,3.468179129125718418e+01,2.195012477645024163e+00,-1.632821563977553847e+00,4.185948695147087562e-01,4.937527721491154153e+00,-1.772524076070866872e-01,2.000000000000000000e+00
-1.311251532581127144e+01,3.224060469659053041e+01,3.469047682966435531e+01,2.299377157842167563e+00,-1.636560841510285247e+00,4.031567487273765571e-01,4.936527544138701096e+00,-1.765248386470482378e-01,2.000000000000000000e+00
-1.321428540276143870e+01,3.221583871655055020e+01,3.469883592933607019e+01,2.403716801944444370e+00,-1.640284609906986990e+00,3.877360412233232245e-01,4.935482358994933705e+00,-1.757966103109394884e-01,2.000000000000000000e+00
-1.331587918660888015e+01,3.219078322401141889e+01,3.470686519224317834e+01,2.507980255158461347e+00,-1.643991075052671169e+00,3.723402484199541118e-01,4.934392835899311436e+00,-1.750680820240461122e-01,2.000000000000000000e+00
-1.341739343278379692e+01,3.216541483619557340e+01,3.471457272011579676e+01,2.612266664638740465e+00,-1.647683782547365805e+00,3.569546807099009955e-01,4.933258063229988721e+00,-1.743385627785923320e-01,2.000000000000000000e+00
-1.351882715456480533e+01,3.213973379968447830e+01,3.472195843803653759e+01,2.716575016718385527e+00,-1.651362696497848503e+00,3.415794577002163046e-01,4.932078111219190042e+00,-1.736080602158803776e-01,2.000000000000000000e+00
-1.362008200762654475e+01,3.211376549324840823e+01,3.472901564051930023e+01,2.820804029050597350e+00,-1.655024265708032516e+00,3.262294587967510262e-01,4.930854249202041295e+00,-1.728772853694245104e-01,2.000000000000000000e+00
-1.372120588524529161e+01,3.208749835404272233e+01,3.473574834874685280e+01,2.925002775191090976e+00,-1.658670245600169402e+00,3.108973970992249258e-01,4.929586056417359252e+00,-1.721458964682587855e-01,2.000000000000000000e+00
-1.382219792677506298e+01,3.206093308576806322e+01,3.474215696092654326e+01,3.029170217304978152e+00,-1.662300620819884500e+00,2.955833751163191581e-01,4.928273668186099243e+00,-1.714139024714403658e-01,2.000000000000000000e+00
-1.392310583354389308e+01,3.203405738110883760e+01,3.474824473189126905e+01,3.133355481002023879e+00,-1.665917113935442062e+00,2.802801299720563133e-01,4.926916555708153567e+00,-1.706809592244268314e-01,2.000000000000000000e+00
-1.402383159409286151e+01,3.200689782488932167e+01,3.475400620451016920e+01,3.237457220390847823e+00,-1.669516227950350817e+00,2.650024972088362296e-01,4.925516160945072386e+00,-1.699477813225131195e-01,2.000000000000000000e+00
-1.412447143321776188e+01,3.197942895199479452e+01,3.475944733893819460e+01,3.341574734161984139e+00,-1.673101416848454148e+00,2.497358532003605136e-01,4.924071269551633101e+00,-1.692136710190540183e-01,2.000000000000000000e+00
-1.422492751134038080e+01,3.195167794789730920e+01,3.476456330167003728e+01,3.445606650568164397e+00,-1.676669210897985929e+00,2.344950109264797022e-01,4.922583409262680121e+00,-1.684793446444957654e-01,2.000000000000000000e+00
-1.432529589391539027e+01,3.192361875567268470e+01,3.476935944154477909e+01,3.549652303272319287e+00,-1.680223037665069530e+00,2.192653665653115924e-01,4.921051279964112624e+00,-1.677441025929301555e-01,2.000000000000000000e+00
-1.442552726485306280e+01,3.189526540290767187e+01,3.477383363030390484e+01,3.653660493654717456e+00,-1.683761158831626803e+00,2.040543723625651562e-01,4.919475723828997893e+00,-1.670083076028950897e-01,2.000000000000000000e+00
-1.452562078724582051e+01,3.186661860797426016e+01,3.477798628750344534e+01,3.757630201786730240e+00,-1.687283560579464492e+00,1.888621257872112602e-01,4.917856876008308120e+00,-1.662719684009570931e-01,2.000000000000000000e+00
-1.462557562778025932e+01,3.183767909119328010e+01,3.478181783567325880e+01,3.861560410536592158e+00,-1.690790229314081738e+00,1.736887235770503413e-01,4.916194871598543514e+00,-1.655350936789961591e-01,2.000000000000000000e+00
-1.472539095673747589e+01,3.180844757481887797e+01,3.478532870030238655e+01,3.965450105574578998e+00,-1.694281151664177809e+00,1.585342617419958910e-01,4.914489845639025134e+00,-1.647976920942669232e-01,2.000000000000000000e+00
-1.482506594799557043e+01,3.177892478302231183e+01,3.478851930982450114e+01,4.069298275380488050e+00,-1.697756314481233986e+00,1.433988355670205161e-01,4.912741933109209036e+00,-1.640597722694452087e-01,2.000000000000000000e+00
-1.492464790547675868e+01,3.174909694609153021e+01,3.479139140732761604e+01,4.173154128506492810e+00,-1.701217374890560574e+00,1.282752300434121251e-01,4.910950392163535128e+00,-1.633209853719452542e-01,2.000000000000000000e+00
-1.502403971173468378e+01,3.171899363641103164e+01,3.479394264976724571e+01,4.276916227547012284e+00,-1.704660973248723455e+00,1.131781639495585134e-01,4.909117090156273733e+00,-1.625820543833781107e-01,2.000000000000000000e+00
-1.512333675780837439e+01,3.168858644544811654e+01,3.479617594394931501e+01,4.380684005987959040e+00,-1.708090430311162145e+00,9.809311716470073272e-02,4.907240387403630777e+00,-1.618422725752285685e-01,2.000000000000000000e+00
-1.522244211602820485e+01,3.165790553802558094e+01,3.479808956826814637e+01,4.484356020128069886e+00,-1.711502414228143643e+00,8.303478387122072146e-02,4.905322235232066674e+00,-1.611023645148733086e-01,2.000000000000000000e+00
-1.532145100032286322e+01,3.162692192144255543e+01,3.479968581990122090e+01,4.588031719164453293e+00,-1.714900218795507580e+00,6.798866589386101666e-02,4.903360909884183272e+00,-1.603616217653736908e-01,2.000000000000000000e+00
-1.542031457015627005e+01,3.159565112161587308e+01,3.480096414088507117e+01,4.691659884372297640e+00,-1.718282175791610689e+00,5.296215231921612421e-02,4.901357464833095534e+00,-1.596204109984245556e-01,2.000000000000000000e+00
-1.551903202332581166e+01,3.156409387634381147e+01,3.480192498006792334e+01,4.795239522637734453e+00,-1.721648273578076704e+00,3.795533359158564241e-02,4.899312034701429397e+00,-1.588787406071835440e-01,2.000000000000000000e+00
-1.561760256124088286e+01,3.153225092521996586e+01,3.480256878913174745e+01,4.898769643708954291e+00,-1.724998500736004026e+00,2.296829945382556151e-02,4.897224754031549665e+00,-1.581366189506336617e-01,2.000000000000000000e+00
-1.571602538892500256e+01,3.150012300961714828e+01,3.480289602257768422e+01,5.002249260203290859e+00,-1.728332846065534500e+00,8.001138950248464637e-03,4.895095757283088211e+00,-1.573940543536347103e-01,2.000000000000000000e+00
-1.581434741490319240e+01,3.146769505975007419e+01,3.480290706637146059e+01,5.105727614465751074e+00,-1.731652906638022849e+00,-6.953315207529853388e-03,4.892924114404355151e+00,-1.566506940957781424e-01,2.000000000000000000e+00
-1.591247240209148650e+01,3.143499930108042406e+01,3.480260236996280554e+01,5.209103269830754002e+00,-1.734955448634944331e+00,-2.188045784916295075e-02,4.890712067907475813e+00,-1.559072680756432849e-01,2.000000000000000000e+00
-1.601049491569216343e+01,3.140200470948775902e+01,3.480198210029579542e+01,5.312475698981632632e+00,-1.738243670639088911e+00,-3.679470694390606783e-02,4.888457602590203344e+00,-1.551630621200646154e-01,2.000000000000000000e+00
-1.610836647402081923e+01,3.136872784689806082e+01,3.480104679457636507e+01,5.415793697785220573e+00,-1.741515954234017727e+00,-5.168872042933193856e-02,4.886161917119194342e+00,-1.544184454400873152e-01,2.000000000000000000e+00
-1.620603879990253304e+01,3.133518585688460689e+01,3.479979760582338599e+01,5.519006073183827965e+00,-1.744770709100809336e+00,-6.655518218000022745e-02,4.883826292334416230e+00,-1.536737887144034864e-01,2.000000000000000000e+00
-1.630360616808290430e+01,3.130134685056088273e+01,3.479823378967534353e+01,5.622212294295279023e+00,-1.748011092653784848e+00,-8.140847433898980301e-02,4.881448589353422740e+00,-1.529283754161740172e-01,2.000000000000000000e+00
-1.640106765375220732e+01,3.126721114867595830e+01,3.479635536095514681e+01,5.725411382860976062e+00,-1.751237074178389808e+00,-9.624849322542221308e-02,4.879028880757286579e+00,-1.521822125445817520e-01,2.000000000000000000e+00
-1.649832764548963837e+01,3.123281272601470704e+01,3.479416462450600989e+01,5.828501945575988330e+00,-1.754445504832111480e+00,-1.110607136632335984e-01,4.876569655151926419e+00,-1.514360342891186983e-01,2.000000000000000000e+00
-1.659543282732441583e+01,3.119813580264771247e+01,3.479166122232172143e+01,5.931533235164511808e+00,-1.757637948503517400e+00,-1.258522765697938361e-01,4.874069879132341576e+00,-1.506894858018323902e-01,2.000000000000000000e+00
-1.669242967747521433e+01,3.116316402471733937e+01,3.478884418749891694e+01,6.034554489613084272e+00,-1.760815941177729993e+00,-1.406302973263496292e-01,4.871528437805440426e+00,-1.499422107710459140e-01,2.000000000000000000e+00
-1.678922290957205021e+01,3.112793223526553632e+01,3.478571675032630139e+01,6.137464350903991672e+00,-1.763976376835330040e+00,-1.553802920749720318e-01,4.868947941538618096e+00,-1.491949454309614842e-01,2.000000000000000000e+00
-1.688590619308576279e+01,3.109240682788252030e+01,3.478227634759866049e+01,6.240362254135082054e+00,-1.767122329860831176e+00,-1.701165685104356340e-01,4.866326006539248183e+00,-1.484469687519523462e-01,2.000000000000000000e+00
-1.698243153932136096e+01,3.105660567992391918e+01,3.477852491875921714e+01,6.343197049136829690e+00,-1.770252246739375313e+00,-1.848318483736467732e-01,4.863664014785777923e+00,-1.476986529513415747e-01,2.000000000000000000e+00
-1.707879820148561478e+01,3.102052955745438112e+01,3.477446295681536981e+01,6.445967786472117211e+00,-1.773366119223087400e+00,-1.995260518098255220e-01,4.860962099609721143e+00,-1.469500059038129636e-01,2.000000000000000000e+00
-1.717505240334786265e+01,3.098416140074370873e+01,3.477008874556869245e+01,6.548723684745995754e+00,-1.776465448919779311e+00,-2.142062635591093223e-01,4.858219044949305676e+00,-1.462006694325949374e-01,2.000000000000000000e+00
-1.727109941599974974e+01,3.094753749145964861e+01,3.476540705459966318e+01,6.651363462321045361e+00,-1.779547201605006679e+00,-2.288580702966435954e-01,4.855437662442904312e+00,-1.454513830511212080e-01,2.000000000000000000e+00
-1.736698552557783160e+01,3.091064091536402003e+01,3.476041632525723912e+01,6.753936351209301137e+00,-1.782612886414145947e+00,-2.434885649160930532e-01,4.852616755848103480e+00,-1.447017888511064054e-01,2.000000000000000000e+00
-1.746275679893517818e+01,3.087345419137345104e+01,3.475511439249572021e+01,6.856491553675430950e+00,-1.785663984210354993e+00,-2.581048132765207392e-01,4.849755048830751036e+00,-1.439515275728417698e-01,2.000000000000000000e+00
-1.755836559478931136e+01,3.083599606343450006e+01,3.474950412662244759e+01,6.958977976575875246e+00,-1.788698985243353246e+00,-2.726995815926889222e-01,4.846854043546761304e+00,-1.432009732853813666e-01,2.000000000000000000e+00
-1.765381118690971007e+01,3.079826730743544516e+01,3.474358603640053644e+01,7.061394686891715011e+00,-1.791717882501749237e+00,-2.872727937632901241e-01,4.843913872736111514e+00,-1.424501336753395131e-01,2.000000000000000000e+00
-1.774909285270328851e+01,3.076026870073114239e+01,3.473736063312296807e+01,7.163740754593604265e+00,-1.794720669184024953e+00,-3.018243743252128630e-01,4.840934669010531266e+00,-1.416990163964660376e-01,2.000000000000000000e+00
-1.784425644272385725e+01,3.072198220406916036e+01,3.473082515451436336e+01,7.266065352301144031e+00,-1.797708798297283916e+00,-3.163613631600744047e-01,4.837915076382386381e+00,-1.409472608040631403e-01,2.000000000000000000e+00
-1.793920804421318849e+01,3.068344609324201500e+01,3.472398651741150388e+01,7.368267345457116591e+00,-1.800679337068742836e+00,-3.308694494440147515e-01,4.834858184435707251e+00,-1.401956107103565219e-01,2.000000000000000000e+00
-1.803404002525483207e+01,3.064462337364907185e+01,3.471683853694072752e+01,7.470446000203510906e+00,-1.803635191307587871e+00,-3.453627817318923876e-01,4.831761128824934026e+00,-1.394433368388996730e-01,2.000000000000000000e+00
-1.812870510707389826e+01,3.060553364716088254e+01,3.470938501077606020e+01,7.572550297469549108e+00,-1.806574895417414339e+00,-3.598341722449262536e-01,4.828625530235792773e+00,-1.386908149885776043e-01,2.000000000000000000e+00
-1.822320258404686300e+01,3.056617769898361558e+01,3.470162646297042386e+01,7.674579320855585252e+00,-1.809498443608774654e+00,-3.742835485383402272e-01,4.825451520747175316e+00,-1.379380526600715029e-01,2.000000000000000000e+00
-1.831753175418931434e+01,3.052655631570334549e+01,3.469356342002487992e+01,7.776532156980408672e+00,-1.812405830299340659e+00,-3.887108387885743754e-01,4.822239232298602296e+00,-1.371850573216058244e-01,2.000000000000000000e+00
-1.841169191915625447e+01,3.048667028527056999e+01,3.468519641087405603e+01,7.878407895486407853e+00,-1.815297050113410915e+00,-4.031159717904642670e-01,4.818988796688411291e+00,-1.364318364090174873e-01,2.000000000000000000e+00
-1.850572853616729319e+01,3.044650059966350142e+01,3.467652163106956209e+01,7.980255640538901574e+00,-1.818173506912456716e+00,-4.175059402852296375e-01,4.815698720062756344e+00,-1.356780269785538284e-01,2.000000000000000000e+00
-1.859959463967631521e+01,3.040606756898294094e+01,3.466754364821530032e+01,8.082024447471550133e+00,-1.821033772172100829e+00,-4.318735959443121275e-01,4.812370720642017652e+00,-1.349240061807678581e-01,2.000000000000000000e+00
-1.869324351210817881e+01,3.036539206093585719e+01,3.465826763652414400e+01,8.183663431487321560e+00,-1.823876446616143010e+00,-4.462118210096235327e-01,4.809006594200085694e+00,-1.341701522769199184e-01,2.000000000000000000e+00
-1.878681255532602634e+01,3.032441464456620039e+01,3.464868022172206707e+01,8.285321639479024114e+00,-1.826705709128713329e+00,-4.605416913946636104e-01,4.805601479270998233e+00,-1.334153598475983360e-01,2.000000000000000000e+00
-1.888016300113626755e+01,3.028319634016893858e+01,3.463879585820331641e+01,8.386848228414349293e+00,-1.829517371865064579e+00,-4.748419940212936230e-01,4.802160499876670485e+00,-1.326607489141854168e-01,2.000000000000000000e+00
-1.897334020078248784e+01,3.024171786934577355e+01,3.462861045184620679e+01,8.488292286959286059e+00,-1.832312825139742696e+00,-4.891197094772040121e-01,4.798682122795816518e+00,-1.319059558175430524e-01,2.000000000000000000e+00
-1.906638925840924514e+01,3.019995940261376077e+01,3.461811930837986040e+01,8.589702842686536499e+00,-1.835093430270863468e+00,-5.033817883228197676e-01,4.795164737663662358e+00,-1.311506157765078562e-01,2.000000000000000000e+00
-1.915926359802367784e+01,3.015794209150028493e+01,3.460732791558935162e+01,8.691029055849853080e+00,-1.837857803553795133e+00,-5.176211309171241393e-01,4.791610178215151450e+00,-1.303951074539530519e-01,2.000000000000000000e+00
-1.925196255165907999e+01,3.011566673712436426e+01,3.459623682441057468e+01,8.792270040769864181e+00,-1.840605941395661249e+00,-5.318376712492938196e-01,4.788018575174441516e+00,-1.296394380172523342e-01,2.000000000000000000e+00
-1.934448545498949201e+01,3.007313414182747380e+01,3.458484658807871170e+01,8.893424914836717932e+00,-1.843337840405637085e+00,-5.460313438996002855e-01,4.784390059107778370e+00,-1.288836146020847784e-01,2.000000000000000000e+00
-1.943687716839968616e+01,3.003032393333711880e+01,3.457315192108834623e+01,8.994542645088740684e+00,-1.846054833324939803e+00,-5.602090703906192903e-01,4.780722942858973923e+00,-1.281272712719829232e-01,2.000000000000000000e+00
-1.952904592744670609e+01,2.998727913159062552e+01,3.456116491341043684e+01,9.095522642926418655e+00,-1.848754237943394330e+00,-5.743568058479459060e-01,4.777020972841080848e+00,-1.273711609291478530e-01,2.000000000000000000e+00
-1.962108205480818768e+01,2.994395805487521045e+01,3.454887429335411753e+01,9.196463708226579215e+00,-1.851438715952656189e+00,-5.884884513144227336e-01,4.773280625134259658e+00,-1.266145442884882566e-01,2.000000000000000000e+00
-1.971293937847885758e+01,2.990038268689070833e+01,3.453628646462434659e+01,9.297315122767717099e+00,-1.854106928808543220e+00,-6.025969572345116765e-01,4.769503847357298376e+00,-1.258578014099080711e-01,2.000000000000000000e+00
-1.980461725116387939e+01,2.985655383666775720e+01,3.452340199213300309e+01,9.398076017993609810e+00,-1.856758874097100165e+00,-6.166822609843790604e-01,4.765690769400481308e+00,-1.251009392814473598e-01,2.000000000000000000e+00
-1.989616022001830942e+01,2.981245045861638943e+01,3.451021485356581309e+01,9.498795275556210171e+00,-1.859395848627312997e+00,-6.307512468631421010e-01,4.761839609038400312e+00,-1.243435905937463615e-01,2.000000000000000000e+00
-1.998752231977136518e+01,2.976809494934253308e+01,3.449673190905455300e+01,9.599422243494171170e+00,-1.862016536542526080e+00,-6.447968908075482064e-01,4.757952370283946131e+00,-1.235861360673983916e-01,2.000000000000000000e+00
-2.007865785693375926e+01,2.972351024805182362e+01,3.448296061855631933e+01,9.699906357024646653e+00,-1.864619651804730882e+00,-6.588122017267535879e-01,4.754031132061722786e+00,-1.228289573407492924e-01,2.000000000000000000e+00
-2.016970136549529613e+01,2.967863079104742496e+01,3.446888089209723205e+01,9.800395871184502283e+00,-1.867209045354889518e+00,-6.728179093704310665e-01,4.750070175512300708e+00,-1.220709370839859059e-01,2.000000000000000000e+00
-2.026051704732051206e+01,2.963352377171520402e+01,3.445451397003507310e+01,9.900740819049632435e+00,-1.869780863159578033e+00,-6.867931636422976993e-01,4.746075478022651950e+00,-1.213132063420134243e-01,2.000000000000000000e+00
-2.035114933175020369e+01,2.958816788050909707e+01,3.443985354276780697e+01,1.000099005352222648e+01,-1.872336388163254650e+00,-7.007448352809959591e-01,4.742045219192951855e+00,-1.205553971917411316e-01,2.000000000000000000e+00
-2.044164237747198953e+01,2.954254127163072141e+01,3.442489270724297512e+01,1.010119233940000250e+01,-1.874876873749211637e+00,-7.146797625672295373e-01,4.737977504075256086e+00,-1.197971407808128830e-01,2.000000000000000000e+00
-2.053195064441463558e+01,2.949666715960946917e+01,3.440963923263380764e+01,1.020129717085201726e+01,-1.877401049700714530e+00,-7.285909735373002905e-01,4.733874448132868729e+00,-1.190388190580550232e-01,2.000000000000000000e+00
-2.062207351573099245e+01,2.945054636483975230e+01,3.439409370416304057e+01,1.030130370463377076e+01,-1.879908915330802621e+00,-7.424784104184650735e-01,4.729736179975152055e+00,-1.182804387518755773e-01,2.000000000000000000e+00
-2.071205495011261988e+01,2.940415664509685456e+01,3.437824878009464413e+01,1.040126064049229093e+01,-1.882401702173369662e+00,-7.563488878759297984e-01,4.725560748923598453e+00,-1.175216302859663081e-01,2.000000000000000000e+00
