# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.096976213092127850e+01,2.414363540620557558e+01,3.162883282107046412e+01,2.683219014043588757e+00,3.881149901080156006e+00,2.868156632466510314e-01,5.665027533035789986e+00,5.000043757166151570e-01,3.000000000000000000e+00
2.089107150673802238e+01,2.423467369044031727e+01,3.163470374978097155e+01,2.802945846017230735e+00,3.891695110058070561e+00,2.686931062380096824e-01,5.663455968201537516e+00,4.977777569378485922e-01,3.000000000000000000e+00
2.081212831699939869e+01,2.432541847995822337e+01,3.164019187914028208e+01,2.922638429652883119e+00,3.902193199861191175e+00,2.505968619793514929e-01,5.661818494383926925e+00,4.955487519456522327e-01,3.000000000000000000e+00
2.073293383908805865e+01,2.441586926223290632e+01,3.164529777580514391e+01,3.042295511209907488e+00,3.912644132750445536e+00,2.325271687188029401e-01,5.660115356113808005e+00,4.933174084598117570e-01,3.000000000000000000e+00
2.065348935047827439e+01,2.450602552996137007e+01,3.165002201008015703e+01,3.161915840616526197e+00,3.923047871711206724e+00,2.144842627073156593e-01,5.658346798583000492e+00,4.910837740234692550e-01,3.000000000000000000e+00
2.057379612871474350e+01,2.459588678105629000e+01,3.165436515589722433e+01,3.281498171479054093e+00,3.933404380451683835e+00,1.964683782010236412e-01,5.656513067628641700e+00,4.888478960021045427e-01,3.000000000000000000e+00
2.049385545139240961e+01,2.468545251863731949e+01,3.165832779079509862e+01,3.401041261089710943e+00,3.943713623401190915e+00,1.784797474639062964e-01,5.654614409717657608e+00,4.866098215825648277e-01,3.000000000000000000e+00
2.041366859613550133e+01,2.477472225102311398e+01,3.166191049589882311e+01,3.520543870435469458e+00,3.953975565708504281e+00,1.605186007703900131e-01,5.652651071931268589e+00,4.843695977720886559e-01,3.000000000000000000e+00
2.033323743724520938e+01,2.486369483379039735e+01,3.166511383357519094e+01,3.640003879507609952e+00,3.964190097755156295e+00,1.425852991393130043e-01,5.650623317207481122e+00,4.821272880141220796e-01,3.000000000000000000e+00
2.025256325872856777e+01,2.495236979115423637e+01,3.166793840043803598e+01,3.759420056217731343e+00,3.974357187052870888e+00,1.246800684695810318e-01,5.648531395259444920e+00,4.798829390264527373e-01,3.000000000000000000e+00
2.017164674360210341e+01,2.504074730677838190e+01,3.167038481335826816e+01,3.878792057262611337e+00,3.984476876695935310e+00,1.068030002095672892e-01,5.646375540138057758e+00,4.776365806778235523e-01,3.000000000000000000e+00
2.009049037542303040e+01,2.512882560494300677e+01,3.167245363969203709e+01,3.998116888222623899e+00,3.994548985589283507e+00,8.895458133513479970e-02,5.644156034627325624e+00,4.753882926226212224e-01,3.000000000000000000e+00
2.000909423398432807e+01,2.521660553207435029e+01,3.167414551723480898e+01,4.117395098499160966e+00,4.004573632809974804e+00,7.113476700504914318e-02,5.641873097153140115e+00,4.731380876707977357e-01,3.000000000000000000e+00
1.992746081104859357e+01,2.530408533023061324e+01,3.167546103143182279e+01,4.236623700675503201e+00,4.014550639933249343e+00,5.334403967416292275e-02,5.639527013466798522e+00,4.708860451980879658e-01,3.000000000000000000e+00
1.984559078702154267e+01,2.539126520195442893e+01,3.167640081022381082e+01,4.355802366752852706e+00,4.024480052595504453e+00,3.558248299756671534e-02,5.637118019229768962e+00,4.686321943041226179e-01,3.000000000000000000e+00
1.976348544516406847e+01,2.547814470255902108e+01,3.167696547101412108e+01,4.474929887383352067e+00,4.034361842588086944e+00,1.785031097656281096e-02,5.634646367292176272e+00,4.663765805884106941e-01,3.000000000000000000e+00
1.968114668203313045e+01,2.556472274946403900e+01,3.167715563457531047e+01,4.594004171287204841e+00,4.044195909418506929e+00,1.478672426010858799e-04,5.632112330060297545e+00,4.641192662625663323e-01,3.000000000000000000e+00
1.959857578669228673e+01,2.565099891393024123e+01,3.167697193341758322e+01,4.713024016480787282e+00,4.053982227233089652e+00,-1.752463858724488677e-02,5.629516162728125828e+00,4.618602966119030873e-01,3.000000000000000000e+00
1.951577404792834969e+01,2.573697277238124670e+01,3.167641500339270522e+01,4.831988224862037384e+00,4.063720770884690303e+00,-3.516699886840045364e-02,5.626858120922938689e+00,4.595997167291835384e-01,3.000000000000000000e+00
1.943274275423119590e+01,2.582264390639423368e+01,3.167548548367311412e+01,4.950895602217839198e+00,4.073411515930889237e+00,-5.277900792468526864e-02,5.624138460690752517e+00,4.573375715138959241e-01,3.000000000000000000e+00
1.934948319377359738e+01,2.590801190269055709e+01,3.167418401673099027e+01,5.069744958231312992e+00,4.083054438632170324e+00,-7.036046204411398886e-02,5.621357438481871860e+00,4.550739056715488728e-01,3.000000000000000000e+00
1.926599665439269060e+01,2.599307635312474929e+01,3.167251124831739517e+01,5.188535106486847681e+00,4.092649515949917216e+00,-8.791115947427637078e-02,5.618515311136587087e+00,4.528087637130273624e-01,3.000000000000000000e+00
1.918228504937344781e+01,2.607783622302043369e+01,3.167046784407877880e+01,5.307263978313615738e+00,4.102196654447433311e+00,-1.054307697381707820e-01,5.615612357769931506e+00,4.505422068805517988e-01,3.000000000000000000e+00
1.909834904407210132e+01,2.616229174995701356e+01,3.166805444516572265e+01,5.425931281205496504e+00,4.111695904214439423e+00,-1.229192259875541704e-01,5.612648814988601131e+00,4.482742624067767023e-01,3.000000000000000000e+00
1.901418992517829309e+01,2.624644254114573982e+01,3.166527170703552230e+01,5.544535840517749392e+00,4.121147244305467083e+00,-1.403763323267682994e-01,5.609624940713471730e+00,4.460049742138957329e-01,3.000000000000000000e+00
1.892981024269214885e+01,2.633028695710927991e+01,3.166212033822995409e+01,5.663074713023839024e+00,4.130550514181715371e+00,-1.578016344069149979e-01,5.606541039773000890e+00,4.437344199972734771e-01,3.000000000000000000e+00
1.884521002675258217e+01,2.641382587474205579e+01,3.165860096174915839e+01,5.781548504395772170e+00,4.139905835845007154e+00,-1.751952012604579556e-01,5.603397326006643198e+00,4.414626093895510639e-01,3.000000000000000000e+00
1.876039119857069082e+01,2.649705829451167460e+01,3.165471427303680230e+01,5.899955165569023663e+00,4.149213120922354392e+00,-1.925567129428194801e-01,5.600194082491165126e+00,4.391896027406089753e-01,3.000000000000000000e+00
1.867535504899317189e+01,2.657998384979458351e+01,3.165046094848108993e+01,6.018293537707769758e+00,4.158472352193080646e+00,-2.098859818047864312e-01,5.596931569761273373e+00,4.369154432337604144e-01,3.000000000000000000e+00
1.859010350816901536e+01,2.666260156091374611e+01,3.164584170356582860e+01,6.136561579725878346e+00,4.167683444260656955e+00,-2.271826925967261324e-01,5.593610073739568200e+00,4.346401909100985894e-01,3.000000000000000000e+00
1.850463658815987245e+01,2.674491230961920607e+01,3.164085715162779877e+01,6.254759913324800635e+00,4.176846519329548535e+00,-2.444469207577635306e-01,5.590229805705823729e+00,4.323638544499688319e-01,3.000000000000000000e+00
1.841895685978641595e+01,2.682691451019086415e+01,3.163550805303813718e+01,6.372885619226199339e+00,4.185961424831975641e+00,-2.616782255260381995e-01,5.586791077651378501e+00,4.300865105667049382e-01,3.000000000000000000e+00
1.833306561752690200e+01,2.690860782214922864e+01,3.162979510472375821e+01,6.490937554753156036e+00,4.195028147255516870e+00,-2.788764274631391205e-01,5.583294152464215010e+00,4.278082016873941962e-01,3.000000000000000000e+00
1.824696350751256801e+01,2.698999252038299446e+01,3.162371895960232138e+01,6.608915467417178391e+00,4.204046741349132255e+00,-2.960414778885415710e-01,5.579739266314477142e+00,4.255289529063745468e-01,3.000000000000000000e+00
1.816065181705792853e+01,2.707106826862452209e+01,3.161728031234006409e+01,6.726818222528271107e+00,4.213017193996942744e+00,-3.131732006644068478e-01,5.576126681147673736e+00,4.232488061911330313e-01,3.000000000000000000e+00
1.807413313598522464e+01,2.715183352291126795e+01,3.161047996560120765e+01,6.844642917445355579e+00,4.221939358896223737e+00,-3.302711645800428530e-01,5.572456714741690575e+00,4.209678376265832966e-01,3.000000000000000000e+00
1.798740745486680481e+01,2.723228917762689250e+01,3.160331852594057978e+01,6.962390197827941662e+00,4.230813359440854349e+00,-3.473354549753114306e-01,5.568729575549700606e+00,4.186860545144515111e-01,3.000000000000000000e+00
1.790047736983985871e+01,2.731243370676527604e+01,3.159579681287506148e+01,7.080057169478758183e+00,4.239639051974072537e+00,-3.643656451473428759e-01,5.564945583461755163e+00,4.164035325920605324e-01,3.000000000000000000e+00
1.781334286227894381e+01,2.739226800682315144e+01,3.158791542779757577e+01,7.197644485957713556e+00,4.248416559943443360e+00,-3.813618235009309521e-01,5.561104945448213321e+00,4.141202786842787531e-01,3.000000000000000000e+00
1.772600587524807381e+01,2.747179116815003752e+01,3.157967514349598304e+01,7.315150147245221390e+00,4.257145807967583018e+00,-3.983236955865329665e-01,5.557207953854598870e+00,4.118363509545086010e-01,3.000000000000000000e+00
1.763846835867666485e+01,2.755100229404952472e+01,3.157107674657602558e+01,7.432572157808479574e+00,4.265826722633817347e+00,-4.152509695641983800e-01,5.553254902911401558e+00,4.095518074195008129e-01,3.000000000000000000e+00
1.755073094316747984e+01,2.762990168962560844e+01,3.156212089951459632e+01,7.549910297539138782e+00,4.274459362465504064e+00,-4.321436109825800287e-01,5.549246027763673261e+00,4.072666714425421386e-01,3.000000000000000000e+00
1.746279491585145749e+01,2.770848906454482474e+01,3.155280832834572635e+01,7.667163464698425912e+00,4.283043720691876111e+00,-4.490014593122151898e-01,5.545181592802445714e+00,4.049809833864579933e-01,3.000000000000000000e+00
1.737466222983602293e+01,2.778676354304040785e+01,3.154313983631205787e+01,7.784329676501453577e+00,4.291579726875925260e+00,-4.658242288738345116e-01,5.541061893842856634e+00,4.026948006856728157e-01,3.000000000000000000e+00
1.728633417617288615e+01,2.786472485072220451e+01,3.153311616319895805e+01,7.901407839878160644e+00,4.300067376552497045e+00,-4.826117634198138773e-01,5.536887196726274496e+00,4.004081633270350493e-01,3.000000000000000000e+00
1.719781137444766372e+01,2.794237330450473067e+01,3.152273797166383673e+01,8.018397750814251879e+00,4.308506729592034290e+00,-4.993640351789095932e-01,5.532657735132636034e+00,3.981210937800898630e-01,3.000000000000000000e+00
1.710909578069505343e+01,2.801970804949799287e+01,3.151200608136976200e+01,8.135297439409166387e+00,4.316897718519379090e+00,-5.160807645910052699e-01,5.528373806334426988e+00,3.958336488912514439e-01,3.000000000000000000e+00
1.702018800893098316e+01,2.809672940842292732e+01,3.150092115495268530e+01,8.252106709667467399e+00,4.325240403863270799e+00,-5.327619271768798681e-01,5.524035643215810865e+00,3.935458506835421977e-01,3.000000000000000000e+00
1.693109069311551806e+01,2.817343596000639749e+01,3.148948411093641653e+01,8.368822715953509572e+00,4.333534657425504477e+00,-5.494071213905173945e-01,5.519643577451831540e+00,3.912577729542859872e-01,3.000000000000000000e+00
1.684180376922784461e+01,2.824982861704656045e+01,3.147769552926453684e+01,8.485446155015653247e+00,4.341780603730411414e+00,-5.660164524459739832e-01,5.515197808445611471e+00,3.889694199596444024e-01,3.000000000000000000e+00
1.675232987659765271e+01,2.832590597620869843e+01,3.146555634462171014e+01,8.601974190305996970e+00,4.349978117198760152e+00,-5.825895232283629932e-01,5.510698669571955755e+00,3.866808651242421013e-01,3.000000000000000000e+00
1.666266894184266434e+01,2.840166895191484642e+01,3.145306713133650334e+01,8.718407526237440308e+00,4.358127322336696530e+00,-5.991264417904621498e-01,5.506146358495643156e+00,3.843921122325035244e-01,3.000000000000000000e+00
1.657282360953175626e+01,2.847711615875440216e+01,3.144022884015089403e+01,8.834743335430243150e+00,4.366228096178599749e+00,-6.156268154314623597e-01,5.501541210233312107e+00,3.821032343335539205e-01,3.000000000000000000e+00
1.648279448209604325e+01,2.855224794266530708e+01,3.142704214129544482e+01,8.950981446528274432e+00,4.374280502162394946e+00,-6.320906299697298669e-01,5.496883456290073688e+00,3.798142521451554621e-01,3.000000000000000000e+00
1.639258284064396065e+01,2.862706407825287513e+01,3.141350780100778906e+01,9.067120808381085695e+00,4.382284542338242161e+00,-6.485177473739365261e-01,5.492173362461853614e+00,3.775252035424473962e-01,3.000000000000000000e+00
1.630218996519196040e+01,2.870156434495577358e+01,3.139962658805519879e+01,9.183160374050729047e+00,4.390240219396153165e+00,-6.649080313962735245e-01,5.487411194477101795e+00,3.752361261886224542e-01,3.000000000000000000e+00
1.621161782519558514e+01,2.877574796319920836e+01,3.138539938339507174e+01,9.299098218130906091e+00,4.398147476620321683e+00,-6.812612231480624780e-01,5.482597254849070012e+00,3.729470749698786114e-01,3.000000000000000000e+00
1.612086770375608324e+01,2.884961472826523021e+01,3.137082696887661371e+01,9.414933302861806297e+00,4.406006318970887570e+00,-6.975771905515386617e-01,5.477731810380594091e+00,3.706580871553894485e-01,3.000000000000000000e+00
1.602994018870290205e+01,2.892316499994068479e+01,3.135591001373237674e+01,9.530665476928399826e+00,4.413816811421727770e+00,-7.138559272969445813e-01,5.472815090075740407e+00,3.683691823459009917e-01,3.000000000000000000e+00
1.593883655547305267e+01,2.899639857689398070e+01,3.134064929662508803e+01,9.646293710315642755e+00,4.421578959202438597e+00,-7.300973042046857708e-01,5.467847359275570973e+00,3.660803973547598344e-01,3.000000000000000000e+00
1.584755947351236927e+01,2.906931415151925790e+01,3.132504583953241450e+01,9.761815213957566684e+00,4.429292650747858495e+00,-7.463009466894314770e-01,5.462828960220024399e+00,3.637918037300142404e-01,3.000000000000000000e+00
1.575610882767699472e+01,2.914191265140575027e+01,3.130910019579607706e+01,9.877230730691179517e+00,4.436958011301824101e+00,-7.624669770627132692e-01,5.457760082608962726e+00,3.615034029497529167e-01,3.000000000000000000e+00
1.566448588978353484e+01,2.921419388951587237e+01,3.129281315127884255e+01,9.992539243231053803e+00,4.444575047976064397e+00,-7.785952713697456007e-01,5.452640991379579027e+00,3.592152311894349914e-01,3.000000000000000000e+00
1.557269333601559680e+01,2.928615658504982733e+01,3.127618575118367872e+01,1.010773797698504417e+01,4.452143653085704145e+00,-7.946854615140297451e-01,5.447472030775045049e+00,3.569273594113018810e-01,3.000000000000000000e+00
1.548073103701172748e+01,2.935780166730988228e+01,3.125921853980805309e+01,1.022282768589235324e+01,4.459663951742843579e+00,-8.107376737142061307e-01,5.442253387573149581e+00,3.546397884005298984e-01,3.000000000000000000e+00
1.538860096704813785e+01,2.942912841839200766e+01,3.124191244386546629e+01,1.033780648526613177e+01,4.467135895881908070e+00,-8.267516666737340092e-01,5.436985366749222059e+00,3.523525712104616514e-01,3.000000000000000000e+00
1.529630510594382464e+01,2.950013613351343977e+01,3.122426840305136153e+01,1.045267249594472503e+01,4.474559439394866445e+00,-8.427272016737618054e-01,5.431668274697111443e+00,3.500657607130425175e-01,3.000000000000000000e+00
1.520384331008903267e+01,2.957082574351277415e+01,3.120628695247569340e+01,1.056742648286459207e+01,4.481934707236860049e+00,-8.586644087527522951e-01,5.426302295205304382e+00,3.477793570050977112e-01,3.000000000000000000e+00
1.511121755491424423e+01,2.964119655088999394e+01,3.118796903367383777e+01,1.068206657511723279e+01,4.489261654192857165e+00,-8.745630523653000754e-01,5.420887733855170865e+00,3.454934125243953602e-01,3.000000000000000000e+00
1.501842982125326387e+01,2.971124787127191524e+01,3.116931560106666410e+01,1.079659090742021554e+01,4.496540237002521145e+00,-8.904228995339164010e-01,5.415424897598914100e+00,3.432079795245086551e-01,3.000000000000000000e+00
1.492547995124225046e+01,2.978098063684590002e+01,3.115032718044386328e+01,1.091100025557725139e+01,4.503770580437954862e+00,-9.062440840256288377e-01,5.409913967175898897e+00,3.409230574195417085e-01,3.000000000000000000e+00
1.483237063759023400e+01,2.985039363808589030e+01,3.113100487776269176e+01,1.102529188444552055e+01,4.510952587095424349e+00,-9.220262548191918706e-01,5.404355291585074994e+00,3.386387155877008670e-01,3.000000000000000000e+00
1.473910243092249139e+01,2.991948727775930550e+01,3.111134936498927317e+01,1.113946569927177777e+01,4.518086326925982554e+00,-9.377694271758378886e-01,5.398749092804198568e+00,3.363549705545788027e-01,3.000000000000000000e+00
1.464567659343153849e+01,2.998826142666311156e+01,3.109136146072953721e+01,1.125352073078466475e+01,4.525171814786851598e+00,-9.534734963947274489e-01,5.393095634678425121e+00,3.340718561776075957e-01,3.000000000000000000e+00
1.455209438586630633e+01,3.005671596020188829e+01,3.107104198571152764e+01,1.136745601400831163e+01,4.532209066134782027e+00,-9.691383594195160933e-01,5.387395180785677695e+00,3.317894061018998864e-01,3.000000000000000000e+00
1.445835779043816949e+01,3.012485023456906319e+01,3.105039192316516150e+01,1.148126971169129362e+01,4.539198043353016132e+00,-9.847637945736016363e-01,5.381648038894043751e+00,3.295076713405367674e-01,3.000000000000000000e+00
1.436446734529414293e+01,3.019266466243786340e+01,3.102941194288071358e+01,1.159496174482851139e+01,4.546138817438515112e+00,-1.000349822782585107e+00,5.375854428322916156e+00,3.272266675445815731e-01,3.000000000000000000e+00
1.427042430673612472e+01,3.026015913296615167e+01,3.100810287182133251e+01,1.170853116136163052e+01,4.553031405633988449e+00,-1.015896345878486207e+00,5.370014611790052683e+00,3.249464277225920239e-01,3.000000000000000000e+00
1.417623065734200694e+01,3.032733302250095164e+01,3.098646570730085870e+01,1.182197613818595094e+01,4.559875773118180931e+00,-1.031403147741936532e+00,5.364128897326406076e+00,3.226670022662348480e-01,3.000000000000000000e+00
1.408188765520193009e+01,3.039418623575546619e+01,3.096450128823495263e+01,1.193529573311625391e+01,4.566671939330504415e+00,-1.046870134120395868e+00,5.358197548175811953e+00,3.203884237743288566e-01,3.000000000000000000e+00
1.398739509486062005e+01,3.046071970809683904e+01,3.094221010838725050e+01,1.204849075729400809e+01,4.573420028248982305e+00,-1.062297450555748535e+00,5.352220734503802646e+00,3.181106894270935848e-01,3.000000000000000000e+00
1.389275641941090811e+01,3.052693180767537839e+01,3.091959352344567336e+01,1.216155765244083575e+01,4.580119903539642934e+00,-1.077684647996451250e+00,5.346198856880082673e+00,3.158338841962443078e-01,3.000000000000000000e+00
1.379797068448937303e+01,3.059282398546065451e+01,3.089665184965809885e+01,1.227449811151595149e+01,4.586771741302934302e+00,-1.093031993547870506e+00,5.340132037290548084e+00,3.135579872247020727e-01,3.000000000000000000e+00
1.370304133953261427e+01,3.065839463157081113e+01,3.087338646233668982e+01,1.238730858753124764e+01,4.593375408406128457e+00,-1.108339042725319246e+00,5.334020677875771277e+00,3.112830830851557318e-01,3.000000000000000000e+00
1.360796816476295668e+01,3.072364468857640674e+01,3.084979784989057450e+01,1.249998990672652610e+01,4.599931029451778564e+00,-1.123605946207044459e+00,5.327864945535075947e+00,3.090091680943072849e-01,3.000000000000000000e+00
1.351275240393655075e+01,3.078857408171965560e+01,3.082588685501072945e+01,1.261254115154516420e+01,4.606438626345634724e+00,-1.138832618503298644e+00,5.321665100309712848e+00,3.067362735730548851e-01,3.000000000000000000e+00
1.341739603958767724e+01,3.085318224064576853e+01,3.080165451152930700e+01,1.272496053699862273e+01,4.612898171633171174e+00,-1.154018857999247194e+00,5.315421450484926424e+00,3.044644482555752818e-01,3.000000000000000000e+00
1.332190031684167586e+01,3.091746910601040099e+01,3.077710167369128413e+01,1.283724715559314511e+01,4.619309689386364326e+00,-1.169164583011390146e+00,5.309134256459065782e+00,3.021937230517384165e-01,3.000000000000000000e+00
1.322626573564962982e+01,3.098143511857983867e+01,3.075222900309845997e+01,1.294940097493613429e+01,4.625673253495616422e+00,-1.184269830579361527e+00,5.302803728889992740e+00,2.999241110341793193e-01,3.000000000000000000e+00
1.313049427815277781e+01,3.104507972781445346e+01,3.072703754688889433e+01,1.306142022447166440e+01,4.631988839235435584e+00,-1.199334404406973142e+00,5.296430175998310119e+00,2.976556603162808790e-01,3.000000000000000000e+00
1.303458718436661812e+01,3.110840288762121020e+01,3.070152816472203483e+01,1.317330400972531201e+01,4.638256472377180195e+00,-1.214358227387079214e+00,5.290013856982568541e+00,2.953884011794777331e-01,3.000000000000000000e+00
1.293854494453152704e+01,3.117140504540628143e+01,3.067570151577341164e+01,1.328505230979602558e+01,4.644476227477426278e+00,-1.229341340379501490e+00,5.283554980189293815e+00,2.931223460638766043e-01,3.000000000000000000e+00
1.284236954019991295e+01,3.123408567034652705e+01,3.064955866027860054e+01,1.339666336862599572e+01,4.650648082520993043e+00,-1.244283552339024324e+00,5.277053853692490470e+00,2.908575424631453799e-01,3.000000000000000000e+00
1.274606220615257790e+01,3.129644472947205003e+01,3.062310046313389122e+01,1.350813630475532179e+01,4.656772064957674040e+00,-1.259184790658552711e+00,5.270510735423867388e+00,2.885940200335874728e-01,3.000000000000000000e+00
1.264962342286333907e+01,3.135848267667391909e+01,3.059632758094210558e+01,1.361947110870251798e+01,4.662848249987339599e+00,-1.274045099933952541e+00,5.263925831366315755e+00,2.863317905882094005e-01,3.000000000000000000e+00
1.255305517110283553e+01,3.142019900074494032e+01,3.056924108682873253e+01,1.373066603897012783e+01,4.668876618286226687e+00,-1.288864294302609848e+00,5.257299449367900834e+00,2.840709010023375614e-01,3.000000000000000000e+00
1.245635868029343030e+01,3.148159368171036121e+01,3.054184185075015989e+01,1.384172022710724725e+01,4.674857198961655413e+00,-1.303642305581068417e+00,5.250631846028904093e+00,2.818113803106644943e-01,3.000000000000000000e+00
1.235953442109006950e+01,3.154266717979044188e+01,3.051413052659214742e+01,1.395263367497706675e+01,4.680790067833914492e+00,-1.318379182016891749e+00,5.243923224918911608e+00,2.795532397047641449e-01,3.000000000000000000e+00
1.226258513169438658e+01,3.160341852961710174e+01,3.048610842044338298e+01,1.406340379030004151e+01,4.686675162430545605e+00,-1.333074628139087503e+00,5.237173946505146560e+00,2.772965430796627273e-01,3.000000000000000000e+00
1.216551052069159589e+01,3.166384867364864775e+01,3.045777596914644292e+01,1.417403144900774592e+01,4.692512605481637067e+00,-1.347728809806704398e+00,5.230384160499547797e+00,2.750412835790710941e-01,3.000000000000000000e+00
1.206831256711034861e+01,3.172395713315036048e+01,3.042913426684301470e+01,1.428451493401722239e+01,4.698302382107212516e+00,-1.362341549643237615e+00,5.223554174200994105e+00,2.727875070510600852e-01,3.000000000000000000e+00
1.197099172842764148e+01,3.178374437654301587e+01,3.040018396357070429e+01,1.439485426220736031e+01,4.704044568919598213e+00,-1.376912900635024029e+00,5.216684187886726498e+00,2.705352238675410859e-01,3.000000000000000000e+00
1.187354998284306618e+01,3.184320993799518007e+01,3.037092616172384396e+01,1.450504772629165373e+01,4.709739152801058815e+00,-1.391442688744517486e+00,5.209774508581585195e+00,2.682844794676235156e-01,3.000000000000000000e+00
1.177598854680248408e+01,3.190235382735387404e+01,3.034136174238241779e+01,1.461509448814508083e+01,4.715386166645061827e+00,-1.405930855812093094e+00,5.202825389540792322e+00,2.660353014504134861e-01,3.000000000000000000e+00
1.167830863483874104e+01,3.196117605867122791e+01,3.031149158813512656e+01,1.472499371397661427e+01,4.720985643876790760e+00,-1.420377345076623055e+00,5.195837083514596166e+00,2.637877172115735136e-01,3.000000000000000000e+00
1.158051069116712384e+01,3.201967710829246982e+01,3.028131634492189406e+01,1.483474543554177849e+01,4.726537661860270134e+00,-1.434782214113629939e+00,5.188809787409784491e+00,2.615417363142255036e-01,3.000000000000000000e+00
1.148259669205881472e+01,3.207785653606115517e+01,3.025083713135783370e+01,1.494434796524073761e+01,4.732042210977051688e+00,-1.449145295472720196e+00,5.181743807604487273e+00,2.592974033819321344e-01,3.000000000000000000e+00
1.138456784625718932e+01,3.213571436854795849e+01,3.022005483445512297e+01,1.505380048225039502e+01,4.737499326232791574e+00,-1.463466536534168583e+00,5.174639395302257583e+00,2.570547452036662794e-01,3.000000000000000000e+00
1.128642536054223378e+01,3.219325063647036700e+01,3.018897034265844681e+01,1.516310217007499972e+01,4.742909043155503213e+00,-1.477745886042429069e+00,5.167496801177565935e+00,2.548137883669422399e-01,3.000000000000000000e+00
1.118816966578774696e+01,3.225046582382337590e+01,3.015758429756435532e+01,1.527225307520583897e+01,4.748271439820871187e+00,-1.491983406013304370e+00,5.160316218694190660e+00,2.525745416373450514e-01,3.000000000000000000e+00
1.108980273601243205e+01,3.230735951593558042e+01,3.012589783364555274e+01,1.538125152981917765e+01,4.753586510075069604e+00,-1.506178935458600820e+00,5.153097953463098513e+00,2.503370488274239691e-01,3.000000000000000000e+00
1.099132499540239571e+01,3.236393220052040220e+01,3.009391159024172424e+01,1.549009758770987588e+01,4.758854332334459869e+00,-1.520332538557600754e+00,5.145842197203368329e+00,2.481013183086409890e-01,3.000000000000000000e+00
1.089273841674149246e+01,3.242018347557331026e+01,3.006162670962443428e+01,1.559878959096365669e+01,4.764074902164255221e+00,-1.534444057505204739e+00,5.138549255101269253e+00,2.458673934902058100e-01,3.000000000000000000e+00
1.079404419685790906e+01,3.247611339230920180e+01,3.002904408714173101e+01,1.570732674464613865e+01,4.769248257668036395e+00,-1.548513447733530946e+00,5.131219375109940195e+00,2.436352999614999626e-01,3.000000000000000000e+00
1.069524353054401722e+01,3.253172200600140940e+01,2.999616461946150281e+01,1.581570825813745174e+01,4.774374437457639786e+00,-1.562540665987385502e+00,5.123852804619932755e+00,2.414050631136432368e-01,3.000000000000000000e+00
1.059633682853608150e+01,3.258700981160163224e+01,2.996298894121999012e+01,1.592393419974947122e+01,4.779453520601389727e+00,-1.576525780664104204e+00,5.116449731808880408e+00,2.391766905381652042e-01,3.000000000000000000e+00
1.049732606088855569e+01,3.264197643230095025e+01,2.992951821000508517e+01,1.603200293146855415e+01,4.784485506076757488e+00,-1.590468640232704622e+00,5.109010460925685670e+00,2.369502248410017275e-01,3.000000000000000000e+00
1.039821163159988338e+01,3.269662236656375143e+01,2.989575305801903937e+01,1.613991452879796284e+01,4.789470473263000905e+00,-1.604369315143280517e+00,5.101535178357155864e+00,2.347256732285707415e-01,3.000000000000000000e+00
1.029899550925386720e+01,3.275094725010215058e+01,2.986169465037910342e+01,1.624766736369311815e+01,4.794408422830358951e+00,-1.618227656953866944e+00,5.094024187845455742e+00,2.325030779075946130e-01,3.000000000000000000e+00
1.019967809109482104e+01,3.280495158482538898e+01,2.982734361679529655e+01,1.635526151881155243e+01,4.799299434459221914e+00,-1.632043738130792621e+00,5.086477673972432001e+00,2.302824457024412463e-01,3.000000000000000000e+00
1.010026134415976884e+01,3.285863501891678595e+01,2.979270112982536034e+01,1.646269537609502365e+01,4.804143510503735115e+00,-1.645817413289576869e+00,5.078895939947600802e+00,2.280638184221334963e-01,3.000000000000000000e+00
1.000074565892374778e+01,3.291199805766247266e+01,2.975776781662956694e+01,1.656996902531728821e+01,4.808940730935636232e+00,-1.659548756876328968e+00,5.071279168534393200e+00,2.258472025120992488e-01,3.000000000000000000e+00
9.901133000799813288e+00,3.296504036166776785e+01,2.972254485711692240e+01,1.667708085842492949e+01,4.813691099784170646e+00,-1.673237626532761313e+00,5.063627662384298844e+00,2.236326393851913730e-01,3.000000000000000000e+00
9.801423753479221901e+00,3.301776243952777179e+01,2.968703287584098049e+01,1.678403097226945562e+01,4.818394697302657903e+00,-1.686884098648443908e+00,5.055941602429509629e+00,2.214201351110438587e-01,3.000000000000000000e+00
9.701619880676446428e+00,3.307016396421928306e+01,2.965123305997370551e+01,1.689081776881800323e+01,4.823051529186527908e+00,-1.700488033859736792e+00,5.048221290738916345e+00,2.192097307079652613e-01,3.000000000000000000e+00
9.601721759284439273e+00,3.312224544757893341e+01,2.961514603140524926e+01,1.699744135196175421e+01,4.827661675960980503e+00,-1.714049510463593107e+00,5.040466906401221969e+00,2.170014318729610314e-01,3.000000000000000000e+00
9.501731351243432044e+00,3.317400657490504301e+01,2.957877298448191539e+01,1.710390013370526674e+01,4.832225144978766096e+00,-1.727568392059726676e+00,5.032678750878660345e+00,2.147952792314342385e-01,3.000000000000000000e+00
9.401648229307308924e+00,3.322544826956654873e+01,2.954211424532606145e+01,1.721019507071204302e+01,4.836742052810118153e+00,-1.741044865960658550e+00,5.024856938986433263e+00,2.125912605689388446e-01,3.000000000000000000e+00
