# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.086850732595721070e+01,-5.287286974109498772e+00,3.110916933750017321e+01,-3.471228129827221842e+00,9.951414375341159912e-01,3.693649324603636708e-01,4.846517910192391199e+00,1.327635562675859027e-01,2.000000000000000000e+00
-3.084750836494541559e+01,-5.387897759266724762e+00,3.111677555474802048e+01,-3.368769388341863902e+00,9.979411171485979004e-01,3.503697223195678667e-01,4.848605899043977985e+00,1.321551440567858560e-01,2.000000000000000000e+00
-3.082611374402327087e+01,-5.488427527284117424e+00,3.112397937027935058e+01,-3.266278878439965005e+00,1.000727599496001652e+00,3.313656503653152341e-01,4.850631787414236840e+00,1.315448872090204668e-01,2.000000000000000000e+00
-3.080432378489904366e+01,-5.588874766507962555e+00,3.113078067577126973e+01,-3.163758141258669276e+00,1.003500842676335214e+00,3.123528778109609938e-01,4.852595536307347857e+00,1.309327903614629640e-01,2.000000000000000000e+00
-3.078212152184803685e+01,-5.689315477147088629e+00,3.113718415708787290e+01,-3.061129475056755922e+00,1.006262932269856414e+00,2.933168663575400070e-01,4.854498552001668799e+00,1.303183831096437761e-01,2.000000000000000000e+00
-3.075954157040977321e+01,-5.789593062129443801e+00,3.114317983056400507e+01,-2.958552888146926740e+00,1.009009561903777774e+00,2.742871704798761079e-01,4.856337857327487129e+00,1.297026187952476928e-01,2.000000000000000000e+00
-3.073654937884202454e+01,-5.889860965773805468e+00,3.114877687075279411e+01,-2.855871418287784458e+00,1.011744934458665091e+00,2.552345463699418615e-01,4.858116255771167680e+00,1.290845505743684618e-01,2.000000000000000000e+00
-3.071316258678758260e+01,-5.990040167411894600e+00,3.115397040522764982e+01,-2.753165855207528878e+00,1.014466881458304881e+00,2.361738559496963374e-01,4.859832263550967646e+00,1.284646581794745279e-01,2.000000000000000000e+00
-3.068938154645431027e+01,-6.090129158333051684e+00,3.115876035577332459e+01,-2.650437745664123490e+00,1.017175361909852471e+00,2.171052616390017898e-01,4.861485842161672011e+00,1.278429463018052881e-01,2.000000000000000000e+00
-3.066518780008772893e+01,-6.190203596492425575e+00,3.116314988065825275e+01,-2.547609303407688763e+00,1.019872410401089891e+00,1.980141955352050509e-01,4.863078157463114337e+00,1.272189375589571347e-01,2.000000000000000000e+00
-3.064061903989203373e+01,-6.290107572751380438e+00,3.116713214130252396e+01,-2.444840728127116947e+00,1.022553825114701942e+00,1.789302756133488992e-01,4.864606714420658840e+00,1.265935994297783251e-01,2.000000000000000000e+00
-3.061563770074063839e+01,-6.389993838224880207e+00,3.117071322650034659e+01,-2.341974888794745802e+00,1.025223705878367975e+00,1.598241982889614665e-01,4.866073835011371251e+00,1.259659710780846320e-01,2.000000000000000000e+00
-3.059026297533649341e+01,-6.489783720982602588e+00,3.117388985183117356e+01,-2.239092670323131529e+00,1.027879937043426617e+00,1.407108575670660000e-01,4.867478276869712239e+00,1.253365393251241744e-01,2.000000000000000000e+00
-3.056449524641612570e+01,-6.589475715856193183e+00,3.117666196938076340e+01,-2.136195624523489656e+00,1.030522478544943832e+00,1.215904171403428269e-01,4.868820001998003022e+00,1.247053089189254782e-01,2.000000000000000000e+00
-3.053833490264410244e+01,-6.689068319152950970e+00,3.117902953733621274e+01,-2.033285303431538793e+00,1.033151290524449761e+00,1.024630408883562271e-01,4.870098972519862457e+00,1.240722846170128763e-01,2.000000000000000000e+00
-3.051178233860691691e+01,-6.788560028679454739e+00,3.118099251998656740e+01,-1.930363259283106814e+00,1.035766333330565114e+00,8.332889287983225035e-02,4.871315150680910477e+00,1.234374711865028340e-01,2.000000000000000000e+00
-3.048481701777448905e+01,-6.888025976423504559e+00,3.118255193371134837e+01,-1.827351635270108687e+00,1.038369568866814641e+00,6.417336898443362636e-02,4.872469364321615259e+00,1.228003816217201893e-01,2.000000000000000000e+00
-3.045745967977454072e+01,-6.987387869085190495e+00,3.118370608445544789e+01,-1.724331381076651404e+00,1.040958935146649722e+00,4.501139222976083265e-02,4.873560613398685071e+00,1.221615097487617208e-01,2.000000000000000000e+00
-3.042971073788513436e+01,-7.086644205638001459e+00,3.118445495478350793e+01,-1.621304052994879896e+00,1.043534393053390019e+00,2.584312764838298318e-02,4.874588860441658511e+00,1.215208603752628569e-01,2.000000000000000000e+00
-3.040157061130027216e+01,-7.185793486649613371e+00,3.118479853338260810e+01,-1.518271207424231051e+00,1.046095903680453354e+00,6.668740472588763520e-03,4.875554068105416583e+00,1.208784383189011186e-01,2.000000000000000000e+00
-3.037303972512316719e+01,-7.284834214305914379e+00,3.118473681506241491e+01,-1.415234400846487439e+00,1.048643428331978766e+00,-1.251160386340894985e-02,4.876456199171024686e+00,1.202342484074929996e-01,2.000000000000000000e+00
-3.034409606622563516e+01,-7.383841109530821178e+00,3.118426928443239987e+01,-1.312115762315327672e+00,1.051178876032624609e+00,-3.171253139315002856e-02,4.877295838942822037e+00,1.195877968726193202e-01,2.000000000000000000e+00
-3.031476191466434500e+01,-7.482736287527721686e+00,3.118339583981071428e+01,-1.208996275792579844e+00,1.053700239282302942e+00,-5.091909314632361155e-02,4.878072230636017359e+00,1.189395844613682224e-01,2.000000000000000000e+00
-3.028503771426368019e+01,-7.581518252017062309e+00,3.118211649441254352e+01,-1.105877501471389301e+00,1.056207479932902427e+00,-7.013112268303010877e-02,4.878785337330095118e+00,1.182896160438882821e-01,2.000000000000000000e+00
-3.025492391474971754e+01,-7.680185508431286223e+00,3.118043126759432226e+01,-1.002760999535092346e+00,1.058700560049962158e+00,-8.934845335054664162e-02,4.879435122234529132e+00,1.176378965009402533e-01,2.000000000000000000e+00
-3.022442097174307207e+01,-7.778736563938655202e+00,3.117834018485348224e+01,-8.996483301323383586e-01,1.061179441913277621e+00,-1.085709182810836726e-01,4.880021548689708055e+00,1.169844307239978759e-01,2.000000000000000000e+00
-3.019350540284231244e+01,-7.877245699858202777e+00,3.117584119818566180e+01,-7.964616376226834049e-01,1.063645980910718158e+00,-1.278131621587050570e-01,4.880544958588905580e+00,1.163287182732771347e-01,2.000000000000000000e+00
-3.016220102143616799e+01,-7.975635469687540002e+00,3.117293579969010153e+01,-6.932819096640754353e-01,1.066098224834326480e+00,-1.470602131763968090e-01,4.881004839334699419e+00,1.156712667319096666e-01,2.000000000000000000e+00
-3.013050830188868190e+01,-8.073904382498904297e+00,3.116962403339309517e+01,-5.901107097678472968e-01,1.068536136524562474e+00,-1.663119034184160072e-01,4.881401154582253987e+00,1.150120810355747258e-01,2.000000000000000000e+00
-3.009842772444851633e+01,-8.172050949195982739e+00,3.116590594947878046e+01,-4.869496013160423686e-01,1.070959679039069412e+00,-1.855680647433051722e-01,4.881733868121966857e+00,1.143511661311412825e-01,2.000000000000000000e+00
-3.006595977524139940e+01,-8.270073682537079307e+00,3.116178160428829358e+01,-3.838001475370740323e-01,1.073368815653245933e+00,-2.048285287815310163e-01,4.882002943880507040e+00,1.136885269767761025e-01,2.000000000000000000e+00
-3.003307951049316316e+01,-8.368046395798758752e+00,3.115724741694110378e+01,-2.805845376006033121e-01,1.075765347378967451e+00,-2.241079555860915618e-01,4.882208479479205998e+00,1.130236565540624905e-01,2.000000000000000000e+00
-2.999981226922820099e+01,-8.465892110466171516e+00,3.115230647412260367e+01,-1.773837322068061439e-01,1.078147378086920849e+00,-2.433913536460082239e-01,4.882350207429097644e+00,1.123570691961059548e-01,2.000000000000000000e+00
-2.996615855633060477e+01,-8.563609341572616884e+00,3.114695885081957272e+01,-7.419929759452514872e-02,1.080514871625944506e+00,-2.626785535011338379e-01,4.882428091989860164e+00,1.116887699072123402e-01,2.000000000000000000e+00
-2.993209255547866832e+01,-8.661271606521991018e+00,3.114120004637889849e+01,2.904653454242733801e-02,1.082869595993719569e+00,-2.819842226837660504e-01,4.882442083741917571e+00,1.110182477704997617e-01,2.000000000000000000e+00
-2.989766714119030766e+01,-8.758727321769150365e+00,3.113503899915557938e+01,1.321935142931511820e-01,1.085207896375690151e+00,-3.012785193883356638e-01,4.882392125701032981e+00,1.103465383729998056e-01,2.000000000000000000e+00
-2.986282988613038469e+01,-8.856124905090579702e+00,3.112846632633477384e+01,2.353987268049611004e-01,1.087533333828716975e+00,-3.205909502300047231e-01,4.882278105653013789e+00,1.096726135886305076e-01,2.000000000000000000e+00
-2.982758043166672834e+01,-8.953462567414222306e+00,3.112148118953248144e+01,3.386605529054058650e-01,1.089845839152321583e+00,-3.399213517881426450e-01,4.882099840649399169e+00,1.089964745691264503e-01,2.000000000000000000e+00
-2.979197344840106965e+01,-9.050589341621526174e+00,3.111409442243783730e+01,4.418188373167577510e-01,1.092141825736172134e+00,-3.592398659242868053e-01,4.881857569337190839e+00,1.083191647845469091e-01,2.000000000000000000e+00
-2.975595475247685684e+01,-9.147653027461783992e+00,3.110629478446003660e+01,5.450305580576824127e-01,1.094424787428841306e+00,-3.785760125249910124e-01,4.881550884344350472e+00,1.076396483438830376e-01,2.000000000000000000e+00
-2.971955210744681253e+01,-9.244577455514573217e+00,3.109808791443587239e+01,6.482148600628985236e-01,1.096692919401756949e+00,-3.979147749787460553e-01,4.881179912302158641e+00,1.069584502050748426e-01,2.000000000000000000e+00
-2.968276606748039725e+01,-9.341361150267378122e+00,3.108947393730123210e+01,7.513701725237691420e-01,1.098946187126398577e+00,-4.172559810511107248e-01,4.880744618473713992e+00,1.062755754936641484e-01,2.000000000000000000e+00
-2.964559719258390658e+01,-9.438002638349342277e+00,3.108045298418958780e+01,8.544949250721511902e-01,1.101184556300510486e+00,-4.365994582471532937e-01,4.880244968274046080e+00,1.055910293480042533e-01,2.000000000000000000e+00
-2.960801706698921620e+01,-9.534574491953140551e+00,3.107101779670777830e+01,9.576666980802173157e-01,1.103409694440356636e+00,-4.559598897003325213e-01,4.879680469404171106e+00,1.049042893499236850e-01,2.000000000000000000e+00
-2.957005465797221078e+01,-9.631000974536336301e+00,3.106117528938596806e+01,1.060804718879165165e+00,1.105619843086388165e+00,-4.753222493212995725e-01,4.879051446448286811e+00,1.042158856851057303e-01,2.000000000000000000e+00
-2.953171054433536824e+01,-9.727280615910705919e+00,3.105092561229017178e+01,1.163907414951783181e+00,1.107814968541072975e+00,-4.946863634193353620e-01,4.878357865206941035e+00,1.035258235429968865e-01,2.000000000000000000e+00
-2.949295545091058912e+01,-9.823485651739606084e+00,3.104026058865881055e+01,1.267052281451425344e+00,1.109996704298786163e+00,-5.140669177631619347e-01,4.877599085088800912e+00,1.028335767443226273e-01,2.000000000000000000e+00
-2.945384939596162610e+01,-9.919467093626840537e+00,3.102919673493255814e+01,1.370079582579409205e+00,1.112161671603845381e+00,-5.334340196684216329e-01,4.876776235711299812e+00,1.021402120068727049e-01,2.000000000000000000e+00
-2.941430252181286420e+01,-1.001544423891979818e+01,3.101770828403457614e+01,1.473224854854473520e+00,1.114314803460229264e+00,-5.528320764511890362e-01,4.875887314711371268e+00,1.014441366358502239e-01,2.000000000000000000e+00
-2.937440588718024870e+01,-1.011119485903879678e+01,3.100582134741828355e+01,1.576249413476187300e+00,1.116451100926030282e+00,-5.722163306883315537e-01,4.874934257017753403e+00,1.007469538235284540e-01,2.000000000000000000e+00
-2.933409892440159084e+01,-1.020686431439496999e+01,3.099351787935206204e+01,1.679309661527684128e+00,1.118573807145548882e+00,-5.916163306237438579e-01,4.873915567675296323e+00,1.000475997809935069e-01,2.000000000000000000e+00
-2.929344400864217590e+01,-1.030230455617298091e+01,3.098081691949559513e+01,1.782246112916187286e+00,1.120679637223518599e+00,-6.110021750206189317e-01,4.872832774229336472e+00,9.934715137004809793e-02,2.000000000000000000e+00
-2.925234781578183174e+01,-1.039773346667226761e+01,3.096768898056287966e+01,1.885293905062717101e+00,1.122773385011585523e+00,-6.304182777790092729e-01,4.871683278241565773e+00,9.864400091708511176e-02,2.000000000000000000e+00
-2.921090492020586638e+01,-1.049293024452534873e+01,3.095416394485562250e+01,1.988214750314719836e+00,1.124850192431624540e+00,-6.498198718042557109e-01,4.870469611892631612e+00,9.793976672959674168e-02,2.000000000000000000e+00
-2.916905245650834289e+01,-1.058803929528111887e+01,3.094022129602600302e+01,2.091164770985223242e+00,1.126913209826768902e+00,-6.692365075744882708e-01,4.869189882632930733e+00,9.723337510246396476e-02,2.000000000000000000e+00
-2.912682267104342060e+01,-1.068298616907696008e+01,3.092587145340728583e+01,2.194063522094968022e+00,1.128960808637470059e+00,-6.886531435610850904e-01,4.867844962567131617e+00,9.652537030640138960e-02,2.000000000000000000e+00
-2.908418344994914406e+01,-1.077784190808644560e+01,3.091110318415541869e+01,2.296988138644312727e+00,1.130994507247744529e+00,-7.080844655171112390e-01,4.866433714594380788e+00,9.581521387643672505e-02,2.000000000000000000e+00
-2.904120067961437357e+01,-1.087245994063343701e+01,3.089593930829163426e+01,2.399779580877497764e+00,1.133011163173889058e+00,-7.275005671828301823e-01,4.864958265327447684e+00,9.510399767297944562e-02,2.000000000000000000e+00
-2.899780921019775803e+01,-1.096698368115493771e+01,3.088035684162717232e+01,2.502593651831434229e+00,1.135013833101468084e+00,-7.469309968817275935e-01,4.863416323464504920e+00,9.439063819856896576e-02,2.000000000000000000e+00
-2.895400884539371233e+01,-1.106141129519690303e+01,3.086435508916550674e+01,2.605428643780385300e+00,1.137002450621419136e+00,-7.663755738186341926e-01,4.861807706777104165e+00,9.367513722651873986e-02,2.000000000000000000e+00
-2.890986721560530981e+01,-1.115559698083216844e+01,3.084795875857685132e+01,2.708125773298991845e+00,1.138973945188439085e+00,-7.858043928618150264e-01,4.860134842418557533e+00,9.295859401498467178e-02,2.000000000000000000e+00
-2.886531746721934866e+01,-1.124968338466047157e+01,3.083114301720440409e+01,2.810840577783723759e+00,1.140931302680843418e+00,-8.052469977098462017e-01,4.858395139266928453e+00,9.223991780810392171e-02,2.000000000000000000e+00
-2.882039390734128403e+01,-1.134359694908648031e+01,3.081392051008335642e+01,2.913492898541634624e+00,1.142872978966026354e+00,-8.246883452981755847e-01,4.856589820260738932e+00,9.151966161142817413e-02,2.000000000000000000e+00
-2.877506246063116890e+01,-1.143740781484281221e+01,3.079627787148806561e+01,3.016159547978172206e+00,1.144800410328086437e+00,-8.441431131087723250e-01,4.854717398724509358e+00,9.079727859710018389e-02,2.000000000000000000e+00
-2.872935801955040347e+01,-1.153104268827571310e+01,3.077822838156075846e+01,3.118760458799326507e+00,1.146712076965955562e+00,-8.635962586675356434e-01,4.852779198126716764e+00,9.007332423779042252e-02,2.000000000000000000e+00
-2.868328128737270433e+01,-1.162450012858550075e+01,3.075977231803664580e+01,3.221294052241172601e+00,1.148607949464004907e+00,-8.830475998861826437e-01,4.850775187314368075e+00,8.934780409014439484e-02,2.000000000000000000e+00
-2.863679735511328417e+01,-1.171784987300826231e+01,3.074089540307186752e+01,3.323836984030825725e+00,1.150489428533356673e+00,-9.025118085153119862e-01,4.848703729253391437e+00,8.862016780481116185e-02,2.000000000000000000e+00
-2.858994198929310926e+01,-1.181101903429050992e+01,3.072161186854723525e+01,3.426309335147727175e+00,1.152355031114738804e+00,-9.219738441908755799e-01,4.846566298575479159e+00,8.789097452170555047e-02,2.000000000000000000e+00
-2.854271591199776381e+01,-1.190400617660720783e+01,3.070192201164029200e+01,3.528709526395870100e+00,1.154204728457448370e+00,-9.414335234179517231e-01,4.844362864650218370e+00,8.716022985928492672e-02,2.000000000000000000e+00
-2.849508338488316994e+01,-1.199688062375204822e+01,3.068181064375950484e+01,3.631114046083445679e+00,1.156039885481477514e+00,-9.609055109251054549e-01,4.842091639779695811e+00,8.642737998400150390e-02,2.000000000000000000e+00
-2.844711779220630632e+01,-1.208949929025990677e+01,3.066130874914773585e+01,3.733365126398311418e+00,1.157857674882820653e+00,-9.803599232797318708e-01,4.839756057848130233e+00,8.569354831175708676e-02,2.000000000000000000e+00
-2.839870963120349501e+01,-1.218207259069374082e+01,3.064036923913921484e+01,3.835695212738384541e+00,1.159662212253766977e+00,-9.998411147721987247e-01,4.837350665551702456e+00,8.495705859606975108e-02,2.000000000000000000e+00
-2.834996989211676777e+01,-1.227438725214971704e+01,3.061903984202606921e+01,3.937868702102739427e+00,1.161449326093314083e+00,-1.019304360910014307e+00,4.834880856231007051e+00,8.421959846407177375e-02,2.000000000000000000e+00
-2.830082498942789826e+01,-1.236658264800834317e+01,3.059728835544592584e+01,4.040039852378336072e+00,1.163221714522141514e+00,-1.038779161583995192e+00,4.832342833158109308e+00,8.348004884921540747e-02,2.000000000000000000e+00
-2.825127484210148054e+01,-1.245865691772330663e+01,3.057511418791697722e+01,4.142206898848733942e+00,1.164979313318056819e+00,-1.058265322668376474e+00,4.829736415084893153e+00,8.273841201230826281e-02,2.000000000000000000e+00
-2.820139567598335617e+01,-1.255046841814179004e+01,3.055255145123841842e+01,4.244212672061261848e+00,1.166719418665589370e+00,-1.077732981796122758e+00,4.827065542007796140e+00,8.199582316109035873e-02,2.000000000000000000e+00
-2.815111224443722193e+01,-1.264215565411698527e+01,3.052956610775137847e+01,4.346211055729611417e+00,1.168444655650208830e+00,-1.097211621480501886e+00,4.824326114218242090e+00,8.125115633555507477e-02,2.000000000000000000e+00
-2.810042448984619767e+01,-1.273371676071003300e+01,3.050615758725511739e+01,4.448200274431576062e+00,1.170154960524318444e+00,-1.116701044815232136e+00,4.821517950742352454e+00,8.050441389991867813e-02,2.000000000000000000e+00
-2.804937134698680978e+01,-1.282508042872097320e+01,3.048234360042768643e+01,4.550101047413046551e+00,1.171848986910244417e+00,-1.136186229608544540e+00,4.818643083390469428e+00,7.975616815012576133e-02,2.000000000000000000e+00
-2.799795360744695571e+01,-1.291624524154016207e+01,3.045812451650910901e+01,4.651911794684726154e+00,1.173526708541811292e+00,-1.155666986823470577e+00,4.815701483618792800e+00,7.900642494885257161e-02,2.000000000000000000e+00
-2.794617206846817581e+01,-1.300720978564035768e+01,3.043350071102075205e+01,4.753630937652196131e+00,1.175188099405636066e+00,-1.175143127056982983e+00,4.812693123112971705e+00,7.825519017717344483e-02,2.000000000000000000e+00
-2.789398771964979673e+01,-1.309804163232623431e+01,3.040845336871503690e+01,4.855334187552734271e+00,1.176834379167298383e+00,-1.194629273840323913e+00,4.809615608562030964e+00,7.750189644710603343e-02,2.000000000000000000e+00
-2.784144063203742547e+01,-1.318867008234286509e+01,3.038300146005650859e+01,4.956942534795240718e+00,1.178464251936458984e+00,-1.214110415977062596e+00,4.806471175608614033e+00,7.674712071638609134e-02,2.000000000000000000e+00
-2.778849125779728624e+01,-1.327916239852724267e+01,3.035712556842845444e+01,5.058531543174487055e+00,1.180078912832734916e+00,-1.233601167915683083e+00,4.803257329514050156e+00,7.599029340280367972e-02,2.000000000000000000e+00
-2.773518023370241536e+01,-1.336944819177961286e+01,3.033084529330740153e+01,5.160022344325837729e+00,1.181677091318515949e+00,-1.253086524589495987e+00,4.799976408009956508e+00,7.523199377730230286e-02,2.000000000000000000e+00
-2.768146747659215023e+01,-1.345959441207416774e+01,3.030414061751714172e+01,5.261490349796415167e+00,1.183259957876686919e+00,-1.272581090760155575e+00,4.796625814781878105e+00,7.447165008077158421e-02,2.000000000000000000e+00
-2.762743537257554038e+01,-1.354946279065063841e+01,3.027705250142631144e+01,5.362779925159423478e+00,1.184825084662842087e+00,-1.292055075624166438e+00,4.793210609934255295e+00,7.371042275146072464e-02,2.000000000000000000e+00
-2.757296120694776675e+01,-1.363925651001099304e+01,3.024951916959859943e+01,5.464120228451162298e+00,1.186375995560246199e+00,-1.311552663143874975e+00,4.789722906319171081e+00,7.294658123572538011e-02,2.000000000000000000e+00
-2.751816938451247196e+01,-1.372876958922786628e+01,3.022160324825658861e+01,5.565278945462688753e+00,1.187909118150082932e+00,-1.331029282263491487e+00,4.786170537696394334e+00,7.218186821753222460e-02,2.000000000000000000e+00
-2.746297757094166769e+01,-1.381813653741041925e+01,3.019326278882983061e+01,5.666408084917509136e+00,1.189426756218074033e+00,-1.350514309437565341e+00,4.782548084228868568e+00,7.141512875551386808e-02,2.000000000000000000e+00
-2.740742808559592802e+01,-1.390728792675365355e+01,3.016451927232355601e+01,5.767429235786094566e+00,1.190927715926238584e+00,-1.369992761874004872e+00,4.778858190978864329e+00,7.064694895154294274e-02,2.000000000000000000e+00
-2.735147925139103009e+01,-1.399628974617422728e+01,3.013535088526094086e+01,5.868417327950139040e+00,1.192413093417433068e+00,-1.389479212080352521e+00,4.775097956284700906e+00,6.987675061144651978e-02,2.000000000000000000e+00
-2.729517394455400847e+01,-1.408507289624639647e+01,3.010577973417932895e+01,5.969294111566173733e+00,1.193881720579385242e+00,-1.408958685697599966e+00,4.771270127910928416e+00,6.910512208544053459e-02,2.000000000000000000e+00
-2.723846996185000080e+01,-1.417370303580385560e+01,3.007578340910227865e+01,6.070134345185645763e+00,1.195334668587095805e+00,-1.428445743106881549e+00,4.767371702120633437e+00,6.833148307486747175e-02,2.000000000000000000e+00
-2.718141073417051246e+01,-1.426211139839175601e+01,3.004538464125184305e+01,6.170859945171584648e+00,1.196770795148786259e+00,-1.447925418967750177e+00,4.763405529551038242e+00,6.755642416215774937e-02,2.000000000000000000e+00
-2.712395353442677504e+01,-1.435036330842724084e+01,3.001456042516158718e+01,6.271545493946382166e+00,1.198191146387939110e+00,-1.467412260912964284e+00,4.759368504250591769e+00,6.677936296233295821e-02,2.000000000000000000e+00
-2.706618623340187568e+01,-1.443832379997950710e+01,2.998335790110319010e+01,6.372037010493611042e+00,1.199593550124631758e+00,-1.486876573671923607e+00,4.755266712352163694e+00,6.600148198320041071e-02,2.000000000000000000e+00
-2.700797807463291633e+01,-1.452619110467967900e+01,2.995170620265430017e+01,6.472561124662874477e+00,1.200981151771519428e+00,-1.506362376705747685e+00,4.751090732099911840e+00,6.522101841327807015e-02,2.000000000000000000e+00
-2.694946163200908629e+01,-1.461376423553735115e+01,2.991967718121216180e+01,6.572888056532197432e+00,1.202350762194377198e+00,-1.525825251831042895e+00,4.746849936743243958e+00,6.443974771926903877e-02,2.000000000000000000e+00
-2.689054924881885000e+01,-1.470117437572645258e+01,2.988722285780595200e+01,6.673168094269010808e+00,1.203704433048097489e+00,-1.545294459310799340e+00,4.742537883207410765e+00,6.365649367718996532e-02,2.000000000000000000e+00
-2.683124105258087511e+01,-1.478841963146805938e+01,2.985434283209740869e+01,6.773399383469656421e+00,1.205042104533357250e+00,-1.564769778990521498e+00,4.738154393429216071e+00,6.287125953115353660e-02,2.000000000000000000e+00
-2.677158239606162127e+01,-1.487543243895866496e+01,2.982106201330712381e+01,6.873504463391223673e+00,1.206362725457073903e+00,-1.584236281978376404e+00,4.733702679364473198e+00,6.208464353791895429e-02,2.000000000000000000e+00
-2.671157421699147605e+01,-1.496221143050816416e+01,2.978738092455171937e+01,6.973481760555841014e+00,1.207666275061381134e+00,-1.603693766097217921e+00,4.729182717961789351e+00,6.129665215269194251e-02,2.000000000000000000e+00
-2.665117171563249343e+01,-1.504882055368500460e+01,2.975327418945498081e+01,7.073405108926771767e+00,1.208953698560300882e+00,-1.623156722184899925e+00,4.724590993338813938e+00,6.050669482027490331e-02,2.000000000000000000e+00
-2.659037505306436699e+01,-1.513525790996543918e+01,2.971874143860440398e+01,7.173272640246937115e+00,1.210224936886368896e+00,-1.642624925586673168e+00,4.719927328080662399e+00,5.971477495720601408e-02,2.000000000000000000e+00
-2.652927693521230168e+01,-1.522139169515582502e+01,2.968383532934140234e+01,7.272932071290616030e+00,1.211478051589016225e+00,-1.662068792532378270e+00,4.715198737977102539e+00,5.892209420124604885e-02,2.000000000000000000e+00
-2.646773952292157261e+01,-1.530741540470615369e+01,2.964847688471979126e+01,7.372607444299977608e+00,1.212715842210785322e+00,-1.681532154795073009e+00,4.710394411486095834e+00,5.812686187246032116e-02,2.000000000000000000e+00
-2.640590258879528918e+01,-1.539313282896419821e+01,2.961274618946330861e+01,7.472071574358341906e+00,1.213935469937995393e+00,-1.700970770474768745e+00,4.705525116607809366e+00,5.733088182516348635e-02,2.000000000000000000e+00
-2.634367379046862112e+01,-1.547867197152156393e+01,2.957658988619026275e+01,7.571472993295662590e+00,1.215138756065800907e+00,-1.720413768556348089e+00,4.700583483700605747e+00,5.653295946915205122e-02,2.000000000000000000e+00
-2.628105333048936032e+01,-1.556403093044786168e+01,2.954000764437815718e+01,7.670809818096729238e+00,1.216325642512965821e+00,-1.739860918888352481e+00,4.695569336347037215e+00,5.573309843665569252e-02,2.000000000000000000e+00
-2.621808898865232251e+01,-1.564914376864230938e+01,2.950302715351985583e+01,7.770005478320830328e+00,1.217495196731074980e+00,-1.759297350228318013e+00,4.690486353816461396e+00,5.493190654490948122e-02,2.000000000000000000e+00
-2.615478176063950855e+01,-1.573400914017928365e+01,2.946564899840362628e+01,7.869058405344668827e+00,1.218647400225469024e+00,-1.778722854558108413e+00,4.685334515698979629e+00,5.412939051745683378e-02,2.000000000000000000e+00
-2.609108456446328361e+01,-1.581868936064343245e+01,2.942784515998432227e+01,7.968041497655684147e+00,1.219783083229357912e+00,-1.798151846308463586e+00,4.680109842562869993e+00,5.332495098359760904e-02,2.000000000000000000e+00
-2.602699763672515942e+01,-1.590318252462162008e+01,2.938961533948687332e+01,8.066952859461078873e+00,1.220902188448538483e+00,-1.817584090648246553e+00,4.674812158809413809e+00,5.251859175843918981e-02,2.000000000000000000e+00
-2.596256981960961951e+01,-1.598742344625699552e+01,2.935098845423756586e+01,8.165716347672006492e+00,1.222003836576495805e+00,-1.837004745854351917e+00,4.669445352371759839e+00,5.171092479685762688e-02,2.000000000000000000e+00
-2.589780213501438055e+01,-1.607141078939368839e+01,2.931196511690228945e+01,8.264330395788340056e+00,1.223088010139850024e+00,-1.856413601117900436e+00,4.664009404112749557e+00,5.090195695086845856e-02,2.000000000000000000e+00
-2.583264650424317210e+01,-1.615520611630525494e+01,2.927251614311901307e+01,8.362867454767668463e+00,1.224155487803041620e+00,-1.875825032552352445e+00,4.658500127793599788e+00,5.009108506380168663e-02,2.000000000000000000e+00
-2.576715255827744500e+01,-1.623874481782089063e+01,2.923267136706838087e+01,8.461251716979944604e+00,1.225205430421076214e+00,-1.895224222463435471e+00,4.652921568296295440e+00,4.927892413927097148e-02,2.000000000000000000e+00
-2.570127172424099626e+01,-1.632208807337510592e+01,2.919240102403236747e+01,8.559555402521997536e+00,1.226238590778431004e+00,-1.914625526811241096e+00,4.647269435824142647e+00,4.846486915836801385e-02,2.000000000000000000e+00
-2.563505415620940298e+01,-1.640517166266187843e+01,2.915173555798349980e+01,8.657702932403941176e+00,1.227254156578017508e+00,-1.934014144549309533e+00,4.641547880036928753e+00,4.764953713894865689e-02,2.000000000000000000e+00
-2.556845078989854514e+01,-1.648805637812765568e+01,2.911064462536488762e+01,8.755766291108688648e+00,1.228252854659451110e+00,-1.953404410812893399e+00,4.635752507467555183e+00,4.683232122041599416e-02,2.000000000000000000e+00
-2.550146193067069333e+01,-1.657074030913176088e+01,2.906912799200363295e+01,8.853743558776702827e+00,1.229234629377904175e+00,-1.972796081165288262e+00,4.629883144405151363e+00,4.601322559838419424e-02,2.000000000000000000e+00
-2.543418913282914673e+01,-1.665309810783124433e+01,2.902724859661559975e+01,8.951486203050958324e+00,1.230197992374735705e+00,-1.992159851271833260e+00,4.623948578503859430e+00,4.519348604547227671e-02,2.000000000000000000e+00
-2.536648161186943540e+01,-1.673531361181550281e+01,2.898491236184994335e+01,9.049212574851484447e+00,1.231145077623204021e+00,-2.011539092212549118e+00,4.617935351678001510e+00,4.437126240141412575e-02,2.000000000000000000e+00
-2.529849230613986677e+01,-1.681720035744417885e+01,2.894221470886315828e+01,9.146701204212885017e+00,1.232073720665552763e+00,-2.030889999295837800e+00,4.611856889655094882e+00,4.354840909368635354e-02,2.000000000000000000e+00
