# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.308216760294061842e+01,2.139177420668442764e+01,3.121943312808815918e+01,3.962637073614427408e+00,1.974019849417558148e-01,1.191735636704876061e-01,5.852356488088951814e+00,2.485771652612402474e-02,2.000000000000000000e+00
2.301207973611918689e+01,2.149370203372309973e+01,3.122175372580303332e+01,4.086313793642045056e+00,1.979261508120391255e-01,1.004068282397077988e-01,5.849937381842075013e+00,2.473890046648969179e-02,2.000000000000000000e+00
2.294169934846924974e+01,2.159535757242332110e+01,3.122367798648082271e+01,4.209939327452266511e+00,1.984478069913073739e-01,8.167114534800631875e-02,5.847448243791196987e+00,2.461997528941933452e-02,2.000000000000000000e+00
2.287102823557415832e+01,2.169673942644196885e+01,3.122520655770515674e+01,4.333511494563129673e+00,1.989669482307888371e-01,6.296692288537912574e-02,5.844889384057438519e+00,2.450094464084074525e-02,2.000000000000000000e+00
2.280006820338620344e+01,2.179784621124560573e+01,3.122634010236435387e+01,4.457028118061884925e+00,1.994835693852008984e-01,4.429456563817845555e-02,5.842261115664464377e+00,2.438181216066968859e-02,2.000000000000000000e+00
2.272882000692310100e+01,2.189867805095135722e+01,3.122707930667330345e+01,4.580488859482452213e+00,1.999976730361856248e-01,2.565419842709707951e-02,5.839563713893523911e+00,2.426257970947287221e-02,2.000000000000000000e+00
2.265728492494453405e+01,2.199923432188822403e+01,3.122742484758483172e+01,4.703892467455522919e+00,2.005092579419455734e-01,7.046082477519332622e-03,5.836797473500873856e+00,2.414325001923554523e-02,2.000000000000000000e+00
2.258546530761829274e+01,2.209951291549548102e+01,3.122737740920195648e+01,4.827235859572416743e+00,2.010183153410778356e-01,-1.152924727086479008e-02,5.833962732665689543e+00,2.402382758849795977e-02,2.000000000000000000e+00
2.251336137335156806e+01,2.219951471573313739e+01,3.122693768355203403e+01,4.950519627562336211e+00,2.015248516900661202e-01,-3.007181141025291188e-02,5.831059746960612244e+00,2.390431335320589504e-02,2.000000000000000000e+00
2.244097548280804588e+01,2.229923763140749315e+01,3.122610637338008388e+01,5.073740697031153601e+00,2.020288583687061268e-01,-4.858108063119678105e-02,5.828088858022640650e+00,2.378471179352903073e-02,2.000000000000000000e+00
2.236830893087846306e+01,2.239868107033461442e+01,3.122488418708059044e+01,5.196897832827023223e+00,2.025303343844958581e-01,-6.705680464328500623e-02,5.825050366481733022e+00,2.366502560229644461e-02,2.000000000000000000e+00
2.229536246762102536e+01,2.249784518437376235e+01,3.122327182297976833e+01,5.319990721930039967e+00,2.030292824943870644e-01,-8.549887307594225550e-02,5.821944550178245414e+00,2.354525656684743756e-02,2.000000000000000000e+00
2.222213792882141448e+01,2.259672865033785882e+01,3.122127000392692864e+01,5.443017219952126950e+00,2.035256980351125011e-01,-1.039069028464746497e-01,5.818771733363676368e+00,2.342540824760423745e-02,2.000000000000000000e+00
2.214863661019993302e+01,2.269533089235956069e+01,3.121887944848654683e+01,5.565976104527296187e+00,2.040195801259428454e-01,-1.222806511232347459e-01,5.815532218490118588e+00,2.330548330166753307e-02,2.000000000000000000e+00
2.207486035999491136e+01,2.279365060639486984e+01,3.121610090077475519e+01,5.688865239587533651e+00,2.045109242612919154e-01,-1.406197406511884296e-01,5.812226333524475486e+00,2.318548527100779133e-02,2.000000000000000000e+00
2.200080992681443348e+01,2.289168796437634157e+01,3.121293506962009445e+01,5.811684329280456751e+00,2.049997333299049540e-01,-1.589240708129013302e-01,5.808854358096368742e+00,2.306541589379531090e-02,2.000000000000000000e+00
2.192648772104149302e+01,2.298944094621383982e+01,3.120938273957809983e+01,5.934430328098141416e+00,2.054859993052718659e-01,-1.771931331202781512e-01,5.805416648216609410e+00,2.294527958881355592e-02,2.000000000000000000e+00
2.185189393451994277e+01,2.308691046496315380e+01,3.120544459800682802e+01,6.057103866889550048e+00,2.059697287783400499e-01,-1.954269684526503403e-01,5.801913458566319903e+00,2.282507717068363307e-02,2.000000000000000000e+00
2.177703042556902702e+01,2.318409524499358909e+01,3.120112141375528836e+01,6.179702826825552719e+00,2.064509174581332096e-01,-2.136252101678244308e-01,5.798345121182640227e+00,2.270481213664066536e-02,2.000000000000000000e+00
2.170189849791486125e+01,2.328099474802425561e+01,3.119641393377162686e+01,6.302226011446295573e+00,2.069295647354928158e-01,-2.317876308128010709e-01,5.794711943102336171e+00,2.258448707353781157e-02,2.000000000000000000e+00
2.162650002177758779e+01,2.337760771771914037e+01,3.119132294781122283e+01,6.424671310687099179e+00,2.074056664768684777e-01,-2.499138695942869637e-01,5.791014259771259276e+00,2.246410545876884393e-02,2.000000000000000000e+00
2.155083630796935878e+01,2.347393363174162673e+01,3.118584921786334974e+01,6.547037536930124801e+00,2.078792221968358833e-01,-2.680037045443915411e-01,5.787252380575300670e+00,2.234366985707968156e-02,2.000000000000000000e+00
2.147490866727008196e+01,2.356997197318272441e+01,3.117999350904963762e+01,6.669323506990023631e+00,2.083502314464384386e-01,-2.860569161545676309e-01,5.783426615289251949e+00,2.222318282056067948e-02,2.000000000000000000e+00
2.139871841040593026e+01,2.366572223055100466e+01,3.117375658960076379e+01,6.791528042118295971e+00,2.088186938130701109e-01,-3.040732873693464677e-01,5.779537274057799046e+00,2.210264688860442278e-02,2.000000000000000000e+00
2.132226684802740735e+01,2.376118389776319972e+01,3.116713923083312210e+01,6.913649968008375168e+00,2.092846089203610482e-01,-3.220526035800916342e-01,5.775584667376616466e+00,2.198206458786390594e-02,2.000000000000000000e+00
2.124555586873034585e+01,2.385635575928074559e+01,3.116014226118723229e+01,7.035687197077942656e+00,2.097479729519310387e-01,-3.399945177889379111e-01,5.771569136516965237e+00,2.186143933978979340e-02,2.000000000000000000e+00
2.116858620950707248e+01,2.395123803813868690e+01,3.115276640978451894e+01,7.157639481791155944e+00,2.102087891137195685e-01,-3.578989554897624159e-01,5.767490963155459838e+00,2.174077273958800391e-02,2.000000000000000000e+00
2.109135976326533068e+01,2.404582953306829296e+01,3.114501251687625683e+01,7.279504743660512034e+00,2.106670536953918482e-01,-3.757655749518408750e-01,5.763350490143502647e+00,2.162006818469053640e-02,2.000000000000000000e+00
2.101387843189228377e+01,2.414012905517550678e+01,3.113688143721724089e+01,7.401280909035822475e+00,2.111227630906928887e-01,-3.935940376772572025e-01,5.759148062551951774e+00,2.149932906294763427e-02,2.000000000000000000e+00
2.093614236457600697e+01,2.423413755155790028e+01,3.112837384328803836e+01,7.522968661273202073e+00,2.115759240211192715e-01,-4.113844104718385464e-01,5.754883930467221020e+00,2.137855601966156746e-02,2.000000000000000000e+00
2.085815404991548050e+01,2.432785313624913570e+01,3.111949066130279817e+01,7.644565018414729352e+00,2.120265295440490194e-01,-4.291362256610031789e-01,5.750558471824167128e+00,2.125775332747477028e-02,2.000000000000000000e+00
2.077991421920540205e+01,2.442127605574378180e+01,3.111023262940176437e+01,7.766069755317680290e+00,2.124745830101908983e-01,-4.468494204509991241e-01,5.746171968567575838e+00,2.113692251478151152e-02,2.000000000000000000e+00
2.070142478235736760e+01,2.451440514973237583e+01,3.110060062549995408e+01,7.887480816906863978e+00,2.129200810242972697e-01,-4.645236668296985338e-01,5.741724768572421311e+00,2.101606692020513770e-02,2.000000000000000000e+00
2.062268646550115747e+01,2.460724067191301856e+01,3.109059538772953601e+01,8.008797986903305244e+00,2.133630269736318252e-01,-4.821589063916599249e-01,5.737217153182976759e+00,2.089518804421278478e-02,2.000000000000000000e+00
2.054370178085912002e+01,2.469978077726380405e+01,3.108021788534279750e+01,8.130018302896955262e+00,2.138034142458677123e-01,-4.997546833660775900e-01,5.732649506338576728e+00,2.077429011521270477e-02,2.000000000000000000e+00
2.046447085533298349e+01,2.479202642918632193e+01,3.106946878218495911e+01,8.251142474472347388e+00,2.142412496207331540e-01,-5.173110770974298500e-01,5.728022074884067116e+00,2.065337369241098189e-02,2.000000000000000000e+00
2.038499620930872780e+01,2.488397580051146463e+01,3.105834906453638311e+01,8.372167548986329422e+00,2.146765266249769377e-01,-5.348276374374145714e-01,5.723335244903475783e+00,2.053244298046775704e-02,2.000000000000000000e+00
2.030527917022415707e+01,2.497562847097836070e+01,3.104685956730902774e+01,8.493092412153353976e+00,2.151092454988642322e-01,-5.523041829847883388e-01,5.718589333952092346e+00,2.041150034262117358e-02,2.000000000000000000e+00
2.022532045764381792e+01,2.506698471746961943e+01,3.103500103678831934e+01,8.613916870368839795e+00,2.155394097705700673e-01,-5.697406668096506310e-01,5.713784622989479089e+00,2.029054721120407065e-02,2.000000000000000000e+00
2.014512200095266081e+01,2.515804343502057705e+01,3.102277439893282107e+01,8.734638902231029789e+00,2.159670164624977462e-01,-5.871367797070671246e-01,5.708921465423896002e+00,2.016958683862763932e-02,2.000000000000000000e+00
2.006468451427524968e+01,2.524880490754832962e+01,3.101018039969782336e+01,8.855258323021702793e+00,2.163920691376030603e-01,-6.044924790176640084e-01,5.704000141377084887e+00,2.004862062900062206e-02,2.000000000000000000e+00
1.998401054432763502e+01,2.533926735801555807e+01,3.099722007594947826e+01,8.975772205541515447e+00,2.168145617210445741e-01,-6.218073292463640600e-01,5.699021043311025103e+00,1.992765272834743848e-02,2.000000000000000000e+00
1.990310080629571132e+01,2.542943108279435904e+01,3.098389418175428744e+01,9.096180374582978345e+00,2.172344978620878719e-01,-6.390812926429402241e-01,5.693984451832380778e+00,1.980668451431156357e-02,2.000000000000000000e+00
1.982195662434775230e+01,2.551929569358682315e+01,3.097020356796613427e+01,9.216481743755577938e+00,2.176518780086332538e-01,-6.563142019104851732e-01,5.688890684664150932e+00,1.968571826903388680e-02,2.000000000000000000e+00
1.974057932203285404e+01,2.560886080738315940e+01,3.095614908801278631e+01,9.336675231329422786e+00,2.180667026427523247e-01,-6.735058920724144027e-01,5.683740059499061026e+00,1.956475626107493510e-02,2.000000000000000000e+00
1.965897084492834068e+01,2.569812536747236464e+01,3.094173170910157467e+01,9.456758845719129170e+00,2.184789691491697550e-01,-6.906560699514775470e-01,5.678532933872077137e+00,1.944380166694351791e-02,2.000000000000000000e+00
1.957713252175173579e+01,2.578708900693634831e+01,3.092695229822777492e+01,9.576731515272703277e+00,2.188886781302493423e-01,-7.077645758824220312e-01,5.673269626727428516e+00,1.932285672956815872e-02,2.000000000000000000e+00
1.949506568049782729e+01,2.587575136414002586e+01,3.091181172487333484e+01,9.696592173054892072e+00,2.192958302222523526e-01,-7.248312525015737640e-01,5.667950456920559432e+00,1.920192367816410742e-02,2.000000000000000000e+00
1.941277101930563731e+01,2.596411275613026604e+01,3.089631074127374433e+01,9.816340670591701567e+00,2.197004291742192805e-01,-7.418560745465661022e-01,5.662575701959712049e+00,1.908100380516426428e-02,2.000000000000000000e+00
1.933025112075725715e+01,2.605217148311250952e+01,3.088045045841278480e+01,9.935974122624584126e+00,2.201024695142999865e-01,-7.588386293723806686e-01,5.657145762514169895e+00,1.896010115797871695e-02,2.000000000000000000e+00
1.924750605021613836e+01,2.613992854417150014e+01,3.086423151085803696e+01,1.005549330356905102e+01,2.205019581201563550e-01,-7.757790258406396244e-01,5.651660874150540970e+00,1.883921607807401838e-02,2.000000000000000000e+00
1.916453839721601327e+01,2.622738225745430896e+01,3.084765502568746598e+01,1.017489533871102658e+01,2.208988896568093163e-01,-7.926768567904766138e-01,5.646121439044050838e+00,1.871835258727676601e-02,2.000000000000000000e+00
1.908134949219978438e+01,2.631453229318070797e+01,3.083072189291166154e+01,1.029417918559489209e+01,2.212932649806495788e-01,-8.095319769411003508e-01,5.640527776708073482e+00,1.859751284745147712e-02,2.000000000000000000e+00
1.899794002501876378e+01,2.640137899083839557e+01,3.081343287108585116e+01,1.041334471881870805e+01,2.216850879726387225e-01,-8.263443718719213349e-01,5.634880163001902531e+00,1.847669808135139757e-02,2.000000000000000000e+00
1.891431195984275604e+01,2.648792136329496572e+01,3.079578898302791146e+01,1.053238999255809105e+01,2.220743565289467480e-01,-8.431137716971494056e-01,5.629178959628488244e+00,1.835591134763147475e-02,2.000000000000000000e+00
1.883046598053217480e+01,2.657415975667211328e+01,3.077779098628184329e+01,1.065131489029239198e+01,2.224610745613455065e-01,-8.598401659742815895e-01,5.623424441151744446e+00,1.823515384062723149e-02,2.000000000000000000e+00
1.874640405363054896e+01,2.666009319799874433e+01,3.075943991383698517e+01,1.077011747633175354e+01,2.228452400668378131e-01,-8.765232897495001119e-01,5.617616969708110197e+00,1.811442859218360263e-02,2.000000000000000000e+00
1.866212815306398554e+01,2.674572072708182091e+01,3.074073681212236053e+01,1.088879582108097566e+01,2.232268511455292037e-01,-8.931628812648095828e-01,5.611756908928151155e+00,1.799373862178299532e-02,2.000000000000000000e+00
1.857763830969264873e+01,2.683104336012400992e+01,3.072168229760895741e+01,1.100735073295575717e+01,2.236059147105409206e-01,-9.097590640819718244e-01,5.605844486992771714e+00,1.787308415514876278e-02,2.000000000000000000e+00
1.849293649338950374e+01,2.691606014535654623e+01,3.070227741833223689e+01,1.112578029157032411e+01,2.239824289093233778e-01,-9.263115805837569550e-01,5.599880066560145586e+00,1.775246818373601293e-02,2.000000000000000000e+00
1.840802468126545577e+01,2.700077014380610763e+01,3.068252323565986472e+01,1.124408258273188110e+01,2.243563919922124672e-01,-9.428201763331575114e-01,5.593864011718507889e+00,1.763189368646331939e-02,2.000000000000000000e+00
1.832290354502353225e+01,2.708517372686492664e+01,3.066242051195547447e+01,1.136225751754500912e+01,2.247278080130038491e-01,-9.592848533089529672e-01,5.587796594115883586e+00,1.751136177359548241e-02,2.000000000000000000e+00
1.823757506374457549e+01,2.716926996967746177e+01,3.064197031840448204e+01,1.148030319215104456e+01,2.250966753216393501e-01,-9.757053619120479304e-01,5.581678178062356110e+00,1.739087539691254805e-02,2.000000000000000000e+00
1.815203990286971347e+01,2.725305925003670993e+01,3.062117341600321652e+01,1.159821952650390564e+01,2.254629980005280476e-01,-9.920817079253165804e-01,5.575509033695543515e+00,1.727043563838267029e-02,2.000000000000000000e+00
1.806630004334681772e+01,2.733654065716838488e+01,3.060003088564990037e+01,1.171600462710924440e+01,2.258267744987336734e-01,-1.008413646549199516e+00,5.569289525486714076e+00,1.715004542261939005e-02,2.000000000000000000e+00
1.798035680869364938e+01,2.741971393417039593e+01,3.057854365413471243e+01,1.183365751480610761e+01,2.261880061472967829e-01,-1.024701061732807839e+00,5.563019970619979659e+00,1.702970673236719676e-02,2.000000000000000000e+00
1.789421152125511227e+01,2.750257882923188646e+01,3.055671265025688399e+01,1.195117721525632781e+01,2.265466943088232377e-01,-1.040943839546464966e+00,5.556700685898355196e+00,1.690942153649616086e-02,2.000000000000000000e+00
1.780786483379586116e+01,2.758513573274026598e+01,3.053453863203341001e+01,1.206856366603292230e+01,2.269028431212014030e-01,-1.057141993238436051e+00,5.550331938298863399e+00,1.678919086063196398e-02,2.000000000000000000e+00
1.772131940105039405e+01,2.766738312682268131e+01,3.051202287499153698e+01,1.218581408782539555e+01,2.272564485042545546e-01,-1.073295162689271276e+00,5.543914142276731738e+00,1.666901850452107495e-02,2.000000000000000000e+00
1.763457520297981773e+01,2.774932204713459072e+01,3.048916596553129210e+01,1.230292933449019266e+01,2.276075173843673805e-01,-1.089403490137075936e+00,5.537447514143082117e+00,1.654890453656943441e-02,2.000000000000000000e+00
1.754763489981966984e+01,2.783095099371400494e+01,3.046596919407654269e+01,1.241990663808047479e+01,2.279560458146724644e-01,-1.105466620675701117e+00,5.530932469152702424e+00,1.642885272959372298e-02,2.000000000000000000e+00
1.746049913740080939e+01,2.791227037515799481e+01,3.044243332360274223e+01,1.253674595501261990e+01,2.283020380396231508e-01,-1.121484575618840962e+00,5.524369272171213652e+00,1.630886405373012729e-02,2.000000000000000000e+00
1.737316923065810315e+01,2.799327996990449563e+01,3.041855929448639273e+01,1.265344633985916545e+01,2.286454956083444068e-01,-1.137457253528081358e+00,5.517758237453805670e+00,1.618894039489204850e-02,2.000000000000000000e+00
1.728564717346396407e+01,2.807397893606996675e+01,3.039434823822675114e+01,1.277000594762596997e+01,2.289864174636070115e-01,-1.153384431530851240e+00,5.511099730666733088e+00,1.606908455547490649e-02,2.000000000000000000e+00
1.719793360180243624e+01,2.815436769134270989e+01,3.036980091508236868e+01,1.288642474785294567e+01,2.293248078883015073e-01,-1.169266136276815971e+00,5.504394014043971772e+00,1.594929746380502333e-02,2.000000000000000000e+00
1.711003051076585635e+01,2.823444540776369394e+01,3.034491846564786854e+01,1.300270090615939367e+01,2.296606659217688140e-01,-1.185102149486371603e+00,5.497641453077829254e+00,1.582958189492531323e-02,2.000000000000000000e+00
1.702193921577220337e+01,2.831421188964194613e+01,3.031970184574822014e+01,1.311883349787505004e+01,2.299939932884327298e-01,-1.200892378639019098e+00,5.490842361272887828e+00,1.570993967993543003e-02,2.000000000000000000e+00
1.693366034284741062e+01,2.839366756360125166e+01,3.029415181274392666e+01,1.323482250560148721e+01,2.303247943083149285e-01,-1.216636855609923851e+00,5.483996998139173407e+00,1.559037170561120532e-02,2.000000000000000000e+00
1.684519519881705918e+01,2.847281223785474680e+01,3.026826931774454721e+01,1.335066701284379498e+01,2.306530707122539936e-01,-1.232335491051573584e+00,5.477105674942004399e+00,1.547087977540564062e-02,2.000000000000000000e+00
1.675654647272473596e+01,2.855164449882023447e+01,3.024205572486925675e+01,1.346636430513368587e+01,2.309788192015685970e-01,-1.247987953899689861e+00,5.470168810923785152e+00,1.535146754034490309e-02,2.000000000000000000e+00
1.666771478628247749e+01,2.863016478790121155e+01,3.021551179657147657e+01,1.358191437960214820e+01,2.313020441858112952e-01,-1.263594281964259824e+00,5.463186663962703804e+00,1.523213584605083611e-02,2.000000000000000000e+00
1.657870075209850924e+01,2.870837354337568570e+01,3.018863828608248667e+01,1.369731723613667818e+01,2.316227500324389843e-01,-1.279154513910506941e+00,5.456159489807072660e+00,1.511288552439075776e-02,2.000000000000000000e+00
1.648950706621750584e+01,2.878626937840392586e+01,3.016143657877747586e+01,1.381257017794152198e+01,2.319409336390086951e-01,-1.294668326192234709e+00,5.449087708341636471e+00,1.499372018544663926e-02,2.000000000000000000e+00
1.640013364076033398e+01,2.886385334832622718e+01,3.013390721734384670e+01,1.392767411436184766e+01,2.322566019075538168e-01,-1.310135882363803406e+00,5.441971518733250690e+00,1.487463970321807431e-02,2.000000000000000000e+00
1.631058317628031773e+01,2.894112408409790760e+01,3.010605160117900425e+01,1.404262636044892254e+01,2.325697518658660645e-01,-1.325556863842139110e+00,5.434811341224143000e+00,1.475564766048249356e-02,2.000000000000000000e+00
1.622085627741617486e+01,2.901808204143597436e+01,3.007787048718193290e+01,1.415742693490964932e+01,2.328803879803834631e-01,-1.340931316719666810e+00,5.427607428804212653e+00,1.463674483464699402e-02,2.000000000000000000e+00
1.613095353977134394e+01,2.909472767277655691e+01,3.004936462299477284e+01,1.427207585904116804e+01,2.331885146745607540e-01,-1.356259287864829854e+00,5.420360032320101773e+00,1.451793198976826862e-02,2.000000000000000000e+00
1.604087837724285848e+01,2.917105903854795201e+01,3.002053565609470809e+01,1.438656956879752613e+01,2.334941267846502022e-01,-1.371540346453013592e+00,5.413069629767929491e+00,1.439921359799060593e-02,2.000000000000000000e+00
1.595062997232703239e+01,2.924707779920415618e+01,2.999138388797727117e+01,1.450090989022195487e+01,2.337972335994352724e-01,-1.386774782898780201e+00,5.405736356839968337e+00,1.428058853555148715e-02,2.000000000000000000e+00
1.586021103627581397e+01,2.932278263007781760e+01,2.996191075256527370e+01,1.461509416822707053e+01,2.340978324702263635e-01,-1.401962290855562454e+00,5.398360634427323390e+00,1.416206031694938923e-02,2.000000000000000000e+00
1.576962215641321485e+01,2.939817400073611608e+01,2.993211700073732828e+01,1.472912244285935834e+01,2.343959279166694110e-01,-1.417102924378846218e+00,5.390942710425242979e+00,1.404362965237653665e-02,2.000000000000000000e+00
1.567886533937944193e+01,2.947325119934603066e+01,2.990200385005795169e+01,1.484299296745120600e+01,2.346915197866481506e-01,-1.432196501276121081e+00,5.383482948192745532e+00,1.392529909880083072e-02,2.000000000000000000e+00
1.558794116550121522e+01,2.954801470088782622e+01,2.987157204886564443e+01,1.495670579052323390e+01,2.349846126200716701e-01,-1.447243078699174790e+00,5.375981593531639291e+00,1.380706933981469715e-02,2.000000000000000000e+00
1.549685164168156781e+01,2.962246380711203031e+01,2.984082282284354193e+01,1.507025917630100409e+01,2.352752063568849805e-01,-1.462242478670546575e+00,5.368439009169491349e+00,1.368894290533584357e-02,2.000000000000000000e+00
1.540559734121731061e+01,2.969659899833601813e+01,2.980975691771928382e+01,1.518365318173647616e+01,2.355633055566732359e-01,-1.477194761386667610e+00,5.360855438786447102e+00,1.357092045253989986e-02,2.000000000000000000e+00
1.531418027118178138e+01,2.977041958984753123e+01,2.977837556719244105e+01,1.529688608196454958e+01,2.358489102509168933e-01,-1.492099753040371235e+00,5.353231244436011949e+00,1.345300448437793811e-02,2.000000000000000000e+00
1.522260099781154707e+01,2.984392606722386887e+01,2.974667951431020185e+01,1.540995794232340543e+01,2.361320250182873670e-01,-1.506957516820860654e+00,5.345566667649636727e+00,1.333519563179799000e-02,2.000000000000000000e+00
1.513086152825804298e+01,2.991711775924357042e+01,2.971467000068656006e+01,1.552286704887320212e+01,2.364126499812748694e-01,-1.521767883046441394e+00,5.337862069765225037e+00,1.321749637087288841e-02,2.000000000000000000e+00
1.503896314832694436e+01,2.998999458215426372e+01,2.968234802320780830e+01,1.563561258520557118e+01,2.366907875494692337e-01,-1.536530801401798652e+00,5.330117751478966603e+00,1.309990823506735833e-02,2.000000000000000000e+00
1.494690641359522765e+01,3.006255702928608287e+01,2.964971432076441005e+01,1.574819462916686241e+01,2.369664423290884780e-01,-1.551246339469819713e+00,5.322333951047951928e+00,1.298243181632973385e-02,2.000000000000000000e+00
1.485469333115105250e+01,3.013480444956920579e+01,2.961677014664608976e+01,1.586061148324135495e+01,2.372396145781507648e-01,-1.565914333673491310e+00,5.314511028658569280e+00,1.286506955057729364e-02,2.000000000000000000e+00
1.476232518134777116e+01,3.020673677314477601e+01,2.958351650139053390e+01,1.597286234549197559e+01,2.375103067871777163e-01,-1.580534738894703528e+00,5.306649282752380792e+00,1.274782293182640837e-02,2.000000000000000000e+00
1.466980324268475222e+01,3.027835393475683645e+01,2.954995438670641406e+01,1.608494641880367837e+01,2.377785214733933450e-01,-1.595107511724167537e+00,5.298749011002039211e+00,1.263069344100900375e-02,2.000000000000000000e+00
1.457712805641727094e+01,3.034965643780795119e+01,2.951608453569931356e+01,1.619686379754852368e+01,2.380442632777106382e-01,-1.609632725423186361e+00,5.290810447212130008e+00,1.251368161875869058e-02,2.000000000000000000e+00
1.448430162922631226e+01,3.042064365793308411e+01,2.948190821686856822e+01,1.630861280616406361e+01,2.383075326370006075e-01,-1.624110224396862812e+00,5.282833949896633463e+00,1.239678984779913305e-02,2.000000000000000000e+00
1.439132523398320629e+01,3.049131554358153195e+01,2.944742643532182313e+01,1.642019266195572413e+01,2.385683321477452268e-01,-1.638539970287647751e+00,5.274819814382008865e+00,1.228001957007934797e-02,2.000000000000000000e+00
1.429820014164670994e+01,3.056167204774300927e+01,2.941264019725365486e+01,1.653160258703423580e+01,2.388266644325726384e-01,-1.652921926398435382e+00,5.266768335196267969e+00,1.216337221462247473e-02,2.000000000000000000e+00
1.420492762124905006e+01,3.063171312793166479e+01,2.937755050992497274e+01,1.664284180831080562e+01,2.390825321401174042e-01,-1.667256057680408965e+00,5.258679806061955730e+00,1.204684919756728902e-02,2.000000000000000000e+00
1.411150893988098964e+01,3.070143874617079760e+01,2.934215838164194423e+01,1.675390955749332988e+01,2.393359379448829760e-01,-1.681542330721053302e+00,5.250554519889152338e+00,1.193045192220883871e-02,2.000000000000000000e+00
1.401794461709850736e+01,3.077084942040321991e+01,2.930646453632578385e+01,1.686480595340633926e+01,2.395868865354966459e-01,-1.695780826915309625e+00,5.242392703635843532e+00,1.181418085374220939e-02,2.000000000000000000e+00
1.392423665830132862e+01,3.083994456595681299e+01,2.927047026453304923e+01,1.697552935351130543e+01,2.398353786131058041e-01,-1.709971402301694310e+00,5.234194713032477075e+00,1.169803829593566227e-02,2.000000000000000000e+00
1.383038707361795971e+01,3.090872361108988642e+01,2.923417686819060179e+01,1.708607812303270634e+01,2.400814149768495387e-01,-1.724113915720613344e+00,5.225960904315899214e+00,1.158202653840066827e-02,2.000000000000000000e+00
1.373639562607618636e+01,3.097718763218948723e+01,2.919758478099043231e+01,1.719645327519868516e+01,2.403250023256796319e-01,-1.738208565646043091e+00,5.217691435818152534e+00,1.146614508401835181e-02,2.000000000000000000e+00
1.364226432013168022e+01,3.104533606426621617e+01,2.916069530417568600e+01,1.730665318402610708e+01,2.405661414910774676e-01,-1.752255213780725907e+00,5.209386661760194492e+00,1.135039619747736130e-02,2.000000000000000000e+00
1.354799441096194457e+01,3.111316889605218350e+01,2.912350945190767959e+01,1.741667710987562856e+01,2.408048352998183594e-01,-1.766253836273894873e+00,5.201046870044950587e+00,1.123478120594852310e-02,2.000000000000000000e+00
1.345358715170675623e+01,3.118068612067730427e+01,2.908602823924993075e+01,1.752652431787010556e+01,2.410410866035741229e-01,-1.780204410826713657e+00,5.192672347717947723e+00,1.111930142406262166e-02,2.000000000000000000e+00
1.335904379345584836e+01,3.124788773565260414e+01,2.904825268214841927e+01,1.763619407788816318e+01,2.412748982787725205e-01,-1.794106916680135555e+00,5.184263380961477097e+00,1.100395815395670794e-02,2.000000000000000000e+00
1.326436558523520404e+01,3.131477374285447368e+01,2.901018379741127617e+01,1.774568566455939589e+01,2.415062732264592060e-01,-1.807961334602979697e+00,5.175820255088749100e+00,1.088875268531911029e-02,2.000000000000000000e+00
1.316955301362026454e+01,3.138134468075312711e+01,2.897182229408556253e+01,1.785499923259489563e+01,2.417352161971972058e-01,-1.821767757333820459e+00,5.167343186466768934e+00,1.077368537382994429e-02,2.000000000000000000e+00
1.307460884261026202e+01,3.144759949327312398e+01,2.893316980529458249e+01,1.796413231462869220e+01,2.419617264726170447e-01,-1.835525947447627093e+00,5.158832594478924172e+00,1.065875932809188034e-02,2.000000000000000000e+00
1.297953279262497261e+01,3.151353925762623476e+01,2.889422673056117929e+01,1.807308594935619794e+01,2.421858106586906589e-01,-1.849236110825305479e+00,5.150288625340946780e+00,1.054397395800098572e-02,2.000000000000000000e+00
1.288432762986594504e+01,3.157916293494302451e+01,2.885499471481256251e+01,1.818185768212167375e+01,2.424074681579839186e-01,-1.862898014239176447e+00,5.141711697928844416e+00,1.042933234572468275e-02,2.000000000000000000e+00
1.278899306411693004e+01,3.164447160242302814e+01,2.881547414891515047e+01,1.829044855780043832e+01,2.426267055517901949e-01,-1.876511865291399905e+00,5.133101955408379879e+00,1.031483387858314442e-02,2.000000000000000000e+00
1.269353109534634427e+01,3.170946475984241175e+01,2.877566636815310375e+01,1.839885700568811799e+01,2.428435240972591780e-01,-1.890077543825452233e+00,5.124459746472523669e+00,1.020048069324131813e-02,2.000000000000000000e+00
1.259794295779249396e+01,3.177414243917782954e+01,2.873557239482584436e+01,1.850708233349781295e+01,2.430579268638946577e-01,-1.903595040970104124e+00,5.115785350203378989e+00,1.008627399358044512e-02,2.000000000000000000e+00
1.250222988352657794e+01,3.183850467664322537e+01,2.869519325193636661e+01,1.861512385364956401e+01,2.432699169447173349e-01,-1.917064349287043834e+00,5.107079044771616338e+00,9.972214971408720902e-03,2.000000000000000000e+00
1.240639310244127280e+01,3.190255151267305678e+01,2.865452996317219458e+01,1.872298088326337862e+01,2.434794974561252379e-01,-1.930485462758958715e+00,5.098341107431787478e+00,9.858304806511121801e-03,2.000000000000000000e+00
1.231043384223779036e+01,3.196628299190654232e+01,2.861358355288567878e+01,1.883065274415393731e+01,2.436866715377578596e-01,-1.943858376777872987e+00,5.089571814517611870e+00,9.744544666697498372e-03,2.000000000000000000e+00
