# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.862926507916251850e+01,-1.714357455562783406e+00,2.854851088813369131e+01,2.589734495506870182e+00,9.217601484616659846e-01,-5.581728921487939532e-01,5.786643893085646972e+00,1.080442010376115730e-01,1.000000000000000000e+00
2.863574589656857228e+01,-1.591624613778771735e+00,2.853647285707448589e+01,2.712026183857774164e+00,9.240361570584723072e-01,-5.808600562242673959e-01,5.784536825061845633e+00,1.073106301136617785e-01,1.000000000000000000e+00
2.864174557616380667e+01,-1.468865310170789362e+00,2.852395539836200555e+01,2.834272027317263909e+00,9.262966352869929088e-01,-6.035387884946387116e-01,5.782332442035815312e+00,1.065752132252705681e-01,1.000000000000000000e+00
2.864726400054764710e+01,-1.346081414171466095e+00,2.851095867689050323e+01,2.956470160375784140e+00,9.285415478592662364e-01,-6.262086359875452812e-01,5.780030777003277720e+00,1.058379648229596931e-01,1.000000000000000000e+00
2.865230105964500140e+01,-1.223274795756554845e+00,2.849748286487472981e+01,3.078618718083161454e+00,9.307708597214311430e-01,-6.488691458637746434e-01,5.777631865362415908e+00,1.050988994050980341e-01,1.000000000000000000e+00
2.865685665070885335e+01,-1.100447325416260114e+00,2.848352814184821824e+01,3.200715836077337340e+00,9.329845360542938781e-01,-6.715198654324168182e-01,5.775135744913332481e+00,1.043580315174301304e-01,1.000000000000000000e+00
2.866093065534042950e+01,-9.776016107143070677e-01,2.846909478263289373e+01,3.322758919054280113e+00,9.351825291426358877e-01,-6.941602064550481677e-01,5.772542471696844757e+00,1.036153802105784782e-01,1.000000000000000000e+00
2.866452299412130600e+01,-8.547395233362432565e-01,2.845418298999479489e+01,3.444746104961463828e+00,9.373648049217460088e-01,-7.167897167863287455e-01,5.769852090060535232e+00,1.028709601551456992e-01,1.000000000000000000e+00
2.866763359497038621e+01,-7.318629353285682759e-01,2.843879297400478023e+01,3.566675532487593614e+00,9.395313295644658336e-01,-7.394079444909253951e-01,5.767064646749807899e+00,1.021247860671505303e-01,1.000000000000000000e+00
2.867026237882926409e+01,-6.089744558772929306e-01,2.842292504860397528e+01,3.688544610612308094e+00,9.416820566345117660e-01,-7.620143023591596787e-01,5.764180208491000990e+00,1.013768771967876181e-01,1.000000000000000000e+00
2.867240930839126634e+01,-4.860752209612970720e-01,2.840657934762266024e+01,3.810352210833665154e+00,9.438169658187696154e-01,-7.846084745719057452e-01,5.761198810399356773e+00,1.006272438807168518e-01,1.000000000000000000e+00
2.867407432505999409e+01,-3.631678404024530904e-01,2.838975620531768129e+01,3.932095744564898521e+00,9.459360113496562139e-01,-8.071898745775107908e-01,5.758120525151269931e+00,9.987590547767791205e-02,1.000000000000000000e+00
2.867525739478878322e+01,-2.402541874588157433e-01,2.837245586952687759e+01,4.053773354988959632e+00,9.480391606424858342e-01,-8.297580516831235542e-01,5.754945410810668349e+00,9.912287691045033877e-02,1.000000000000000000e+00
2.867595848811776804e+01,-1.173368724778968697e-01,2.835467870337824436e+01,4.175382457359781974e+00,9.501263688882377600e-01,-8.523124203185661329e-01,5.751673547736020353e+00,9.836817767391499434e-02,1.000000000000000000e+00
2.867617759436064517e+01,5.582230992104092113e-03,2.833642497783749903e+01,4.296921198069396652e+00,9.521976042729627387e-01,-8.748525306692721548e-01,5.748305000505245843e+00,9.761182280489553997e-02,1.000000000000000000e+00
2.867591471017771809e+01,1.285012493755569862e-01,2.831769497113426226e+01,4.418387724582138354e+00,9.542528352261721025e-01,-8.973779332682009224e-01,5.744839836078764250e+00,9.685382738112982559e-02,1.000000000000000000e+00
2.867516983366538241e+01,2.514190460189063558e-01,2.829848885218484256e+01,4.539780913027234632e+00,9.562920425988726825e-01,-9.198883139212307158e-01,5.741278102154287133e+00,9.609420196173447393e-02,1.000000000000000000e+00
2.867394299390895185e+01,3.743315366178246451e-01,2.827880726345226847e+01,4.661096730408608835e+00,9.583151587763353296e-01,-9.423828191705833079e-01,5.737619935379321134e+00,9.533297538184949682e-02,1.000000000000000000e+00
2.867223420356622299e+01,4.972383215948869006e-01,2.825865027748658420e+01,4.782334783636867925e+00,9.603221774694341573e-01,-9.648612706946609885e-01,5.733865367718013140e+00,9.457015374000309060e-02,1.000000000000000000e+00
2.867004351784034455e+01,6.201360539837444952e-01,2.823801845176506120e+01,4.903491772485581102e+00,9.623130443113999677e-01,-9.873229513392471901e-01,5.730014522388362508e+00,9.380576144743432709e-02,1.000000000000000000e+00
2.866737095252100787e+01,7.430243343854440186e-01,2.821691186190582101e+01,5.024567304510459742e+00,9.642877531200884089e-01,-1.009767683254189308e+00,5.726067433781160787e+00,9.303980464078090429e-02,1.000000000000000000e+00
2.866421658905566261e+01,8.658998164321985991e-01,2.819533109123030457e+01,5.145558084004227872e+00,9.662462504101418936e-01,-1.032194750577784204e+00,5.722024232155255241e+00,9.227230784414140741e-02,1.000000000000000000e+00
2.866058049285325282e+01,9.887606277666705079e-01,2.817327648572119259e+01,5.266462269923772865e+00,9.681885069141145106e-01,-1.054603707367849585e+00,5.717885004530181448e+00,9.150328646156220824e-02,1.000000000000000000e+00
2.865646276279420590e+01,1.111604159884160170e+00,2.815074853505306152e+01,5.387277298550841920e+00,9.701144821150718967e-01,-1.076993973991528408e+00,5.713649865960793051e+00,9.073276055718391964e-02,1.000000000000000000e+00
2.865186342958581278e+01,1.234430014202762216e+00,2.812774732946255085e+01,5.508002780481225713e+00,9.720241703398815325e-01,-1.099365374011796570e+00,5.709318857387830626e+00,8.996073636624381253e-02,1.000000000000000000e+00
2.864678263580017159e+01,1.357234846620159363e+00,2.810427351233293436e+01,5.628635431394402922e+00,9.739175201706810059e-01,-1.121717194766844949e+00,5.704892124819931354e+00,8.918723865593719546e-02,1.000000000000000000e+00
2.864122048485042882e+01,1.480016786682399443e+00,2.808032746691591086e+01,5.749173417816114018e+00,9.757945036337967171e-01,-1.144048992754883809e+00,5.700369766397074933e+00,8.841228299646264333e-02,1.000000000000000000e+00
2.863517708747760082e+01,1.602773964453431343e+00,2.805590958362664722e+01,5.869614907880661647e+00,9.776550930075507129e-01,-1.166360325047785418e+00,5.695751882596602478e+00,8.763588499109985219e-02,1.000000000000000000e+00
2.862865260231272302e+01,1.725503774706171889e+00,2.803102041069163874e+01,5.989957350051433593e+00,9.794992498138777037e-01,-1.188650615710660441e+00,5.691038604777183707e+00,8.685806494394543442e-02,1.000000000000000000e+00
2.862164711994912025e+01,1.848205084785851104e+00,2.800566020783007914e+01,6.110199638252671761e+00,9.813269580420036498e-01,-1.210919556854646029e+00,5.686230010674504065e+00,8.607883387161013866e-02,1.000000000000000000e+00
2.861416081942634193e+01,1.970875291013962194e+00,2.797982954320309190e+01,6.230339225532679492e+00,9.831381799174677694e-01,-1.233166574029319396e+00,5.681326237442620553e+00,8.529821215833068015e-02,1.000000000000000000e+00
2.860619389863287765e+01,2.093511791084767371e+00,2.795352900339169366e+01,6.350373569117497397e+00,9.849328783146802380e-01,-1.255391093944701719e+00,5.676327426838242651e+00,8.451622025255152437e-02,1.000000000000000000e+00
2.859774641799959127e+01,2.216114189553527236e+00,2.792675870753340561e+01,6.470302287152163601e+00,9.867110486000649772e-01,-1.277592943725635921e+00,5.671233632716615070e+00,8.373286456039560899e-02,1.000000000000000000e+00
2.858881869710520718e+01,2.338678415594907634e+00,2.789951958312602187e+01,6.590121403437107617e+00,9.884726330301577546e-01,-1.299771285420963540e+00,5.666045063684380878e+00,8.294817500079545991e-02,1.000000000000000000e+00
2.857941080809932899e+01,2.461204075172811034e+00,2.787181176067563015e+01,6.709830539263532678e+00,9.902176273841201137e-01,-1.321925947403530532e+00,5.660761777633535274e+00,8.216215802920484590e-02,1.000000000000000000e+00
2.856952305034057105e+01,2.583687835521020659e+00,2.784363603679560484e+01,6.829426444979862509e+00,9.919459856400477671e-01,-1.344056227037564222e+00,5.655383960349110062e+00,8.137483896778613390e-02,1.000000000000000000e+00
2.855915556265406963e+01,2.706128569294655950e+00,2.781499271806903550e+01,6.948908026977100860e+00,9.936576934777143766e-01,-1.366161821085541961e+00,5.649911705135305162e+00,8.058622902831177881e-02,1.000000000000000000e+00
2.854830861262295727e+01,2.828523681213512386e+00,2.778588245889220332e+01,7.068272759855884324e+00,9.953527162034928599e-01,-1.388242161768211469e+00,5.644345172649434694e+00,7.979634890028645955e-02,1.000000000000000000e+00
2.853698241724187312e+01,2.950871311715112189e+00,2.775630575311934223e+01,7.187518837905737534e+00,9.970310297977134084e-01,-1.410296814878565952e+00,5.638684493853991953e+00,7.900521458087249316e-02,1.000000000000000000e+00
2.852517720077198149e+01,3.073169602295537484e+00,2.772626310162626240e+01,7.306644457550007132e+00,9.986926104997426723e-01,-1.432325347002581850e+00,5.632929801979591922e+00,7.821284209216626537e-02,1.000000000000000000e+00
2.851289326985651229e+01,3.195415962398891363e+00,2.769575519669782437e+01,7.425647103904689850e+00,1.000337424992150615e+00,-1.454327193635438498e+00,5.627081267883076166e+00,7.741925224464098199e-02,1.000000000000000000e+00
2.850013079389831105e+01,3.317609269455618737e+00,2.766478237441586785e+01,7.544525692657179761e+00,1.001965460050132206e+00,-1.476302055205519936e+00,5.621138995076781164e+00,7.662445635935040411e-02,1.000000000000000000e+00
2.848689018065174849e+01,3.439746203274136160e+00,2.763334553661893622e+01,7.663277002807448390e+00,1.003576673461873625e+00,-1.498249237612600648e+00,5.615103196537422292e+00,7.582848008683963636e-02,1.000000000000000000e+00
2.847317161687170639e+01,3.561825644028314475e+00,2.760144503612359301e+01,7.781899955351512688e+00,1.005171052624755923e+00,-1.520168443157783544e+00,5.608973980826363892e+00,7.503133480040857783e-02,1.000000000000000000e+00
2.845897537166425195e+01,3.683845740019935366e+00,2.756908141709790172e+01,7.900392760151244254e+00,1.006748575381358535e+00,-1.542059243122473777e+00,5.602751494102308882e+00,7.423303665895354675e-02,1.000000000000000000e+00
2.844430181083012243e+01,3.805803909303614674e+00,2.753625542899122181e+01,8.018752919687104352e+00,1.008309210522974730e+00,-1.563921078599785908e+00,5.596435922922647244e+00,7.343360664225208334e-02,1.000000000000000000e+00
2.842915122651454851e+01,3.927698303854131545e+00,2.750296763818656842e+01,8.136978650899553855e+00,1.009852936718801830e+00,-1.585753523181748115e+00,5.590027419571258704e+00,7.263306097140685702e-02,1.000000000000000000e+00
2.841352401326501464e+01,4.049526346239264107e+00,2.746921882186212827e+01,8.255067465032295715e+00,1.011379723790361007e+00,-1.607556020660038776e+00,5.583526177829538639e+00,7.183142070036735438e-02,1.000000000000000000e+00
2.839742038814926062e+01,4.171286922866074498e+00,2.743500936185245465e+01,8.373018293779217913e+00,1.012889560246141407e+00,-1.629328277595930352e+00,5.576932316218791819e+00,7.102869728833174912e-02,1.000000000000000000e+00
2.838084076581666793e+01,4.292977460011608848e+00,2.740034005464269029e+01,8.490828655058901830e+00,1.014382416637368722e+00,-1.651069740052897306e+00,5.570246034029048943e+00,7.022491183931812986e-02,1.000000000000000000e+00
2.836378547575165143e+01,4.414596116704625928e+00,2.736521150245377854e+01,8.608496778372522584e+00,1.015858272991417843e+00,-1.672779985992460361e+00,5.563467494003065283e+00,6.942008066778725117e-02,1.000000000000000000e+00
2.834625496124140653e+01,4.536140324312770922e+00,2.732962452930529551e+01,8.726020190956397471e+00,1.017317100895821724e+00,-1.694458464365889538e+00,5.556596902571095953e+00,6.861422494438068620e-02,1.000000000000000000e+00
2.832824946516032938e+01,4.657608975171694254e+00,2.729357954164258615e+01,8.843397834226824017e+00,1.018758889815448043e+00,-1.716104885540328473e+00,5.549634386415601917e+00,6.780735618912513141e-02,1.000000000000000000e+00
2.830976933845319365e+01,4.779000233204375725e+00,2.725707716215790910e+01,8.960627945734472632e+00,1.020183620572376437e+00,-1.737718830533178327e+00,5.542580114782104772e+00,6.699949076424001337e-02,1.000000000000000000e+00
2.829081516960589227e+01,4.900310808083490066e+00,2.722011846679781399e+01,9.077707361046790879e+00,1.021591257456881285e+00,-1.759299622512467964e+00,5.535434345408258849e+00,6.619065476324266506e-02,1.000000000000000000e+00
2.827138734093305317e+01,5.021538869826867035e+00,2.718270410833781980e+01,9.194634328433743065e+00,1.022981782434921216e+00,-1.780846845758489838e+00,5.528197255142671906e+00,6.538086461359626789e-02,1.000000000000000000e+00
2.825148612094966794e+01,5.142683317359948880e+00,2.714483451757064003e+01,9.311407799662784868e+00,1.024355185933331525e+00,-1.802360214704545216e+00,5.520868978691159334e+00,6.457013188528586134e-02,1.000000000000000000e+00
2.823111202136643172e+01,5.263741596455921545e+00,2.710651058396604185e+01,9.428025326449771981e+00,1.025711442053322209e+00,-1.823839186386836175e+00,5.513449740319519954e+00,6.375847788893973522e-02,1.000000000000000000e+00
2.821026544577366479e+01,5.384711882767921232e+00,2.706773298047701459e+01,9.544485165819107664e+00,1.027050533561869594e+00,-1.845283348411218771e+00,5.505939723234709149e+00,6.294591908848169715e-02,1.000000000000000000e+00
2.818894680483306558e+01,5.505592353891994861e+00,2.702850238675238970e+01,9.660785577774003485e+00,1.028372443493356325e+00,-1.866692289519750858e+00,5.498339112745957991e+00,6.213247195877869000e-02,1.000000000000000000e+00
2.816715664853805023e+01,5.626380464314331142e+00,2.698881972878296764e+01,9.776924128372179723e+00,1.029677147366354184e+00,-1.888065471360474312e+00,5.490648142713508761e+00,6.131815787779808236e-02,1.000000000000000000e+00
2.814489541017627516e+01,5.747074397155658154e+00,2.694868570774597316e+01,9.892899086464000291e+00,1.030964629059237136e+00,-1.909402485613207023e+00,5.482867004259039945e+00,6.050299335683928525e-02,1.000000000000000000e+00
2.812216353006405356e+01,5.867672337627791279e+00,2.690810103145002330e+01,1.000870872401871736e+01,1.032234872718856389e+00,-1.930702925146437599e+00,5.474995890574818169e+00,5.968699491586920702e-02,1.000000000000000000e+00
2.809896159631176005e+01,5.988171749567445801e+00,2.686706666214733019e+01,1.012435062204129288e+01,1.033487855286345569e+00,-1.951966256421375112e+00,5.467035045001806814e+00,5.887018399163237992e-02,1.000000000000000000e+00
2.807528992814807722e+01,6.108571547041468541e+00,2.682558307846973022e+01,1.023982375485583951e+01,1.034723569126574150e+00,-1.973192202761234304e+00,5.458984617842851605e+00,5.805257222134220518e-02,1.000000000000000000e+00
2.805114913334040239e+01,6.228869199348716634e+00,2.678365126127338058e+01,1.035512571180834840e+01,1.035941991925042771e+00,-1.994380233508349587e+00,5.450844857613968308e+00,5.723418106612760542e-02,1.000000000000000000e+00
2.802653968868617085e+01,6.349062902082159177e+00,2.674127195285694825e+01,1.047025478058929338e+01,1.037143109214157644e+00,-2.015529947078737116e+00,5.442615967315315828e+00,5.641502708952653850e-02,1.000000000000000000e+00
2.800146223002677814e+01,6.469150131904846113e+00,2.669844616071222632e+01,1.058520856202548366e+01,1.038326899735183328e+00,-2.036640816425157485e+00,5.434298202210354312e+00,5.559513178889235324e-02,1.000000000000000000e+00
2.797591710162967260e+01,6.589129811424263572e+00,2.665517438693054331e+01,1.069998604263054531e+01,1.039493356827731363e+00,-2.057712569682276005e+00,5.425891720158102061e+00,5.477450681870370958e-02,1.000000000000000000e+00
2.794990495885596715e+01,6.708999423195498579e+00,2.661145765740735669e+01,1.081458483197671328e+01,1.040642459980093637e+00,-2.078744682827878165e+00,5.417396781501418346e+00,5.395317369426837206e-02,1.000000000000000000e+00
2.792342631471909442e+01,6.828757174009938424e+00,2.656729674854659251e+01,1.092900323424388631e+01,1.041774196115150541e+00,-2.099736760103717348e+00,5.408813598861518912e+00,5.313114901022249897e-02,1.000000000000000000e+00
2.789648185248154277e+01,6.948400554345778524e+00,2.652269271262476735e+01,1.104323887101177526e+01,1.042888545780611631e+00,-2.120688281269253572e+00,5.400142439216784496e+00,5.230845431048754268e-02,1.000000000000000000e+00
2.786907194121468123e+01,7.067928495990451587e+00,2.647764607486457678e+01,1.115729074158032930e+01,1.043985503293767936e+00,-2.141598979506304623e+00,5.391383467809611751e+00,5.148510125592695164e-02,1.000000000000000000e+00
2.784119745251969036e+01,7.187337778255797893e+00,2.643215818051760380e+01,1.127115579272387791e+01,1.045065043514188385e+00,-2.162468212406788659e+00,5.382537010041701819e+00,5.066111635736050139e-02,1.000000000000000000e+00
2.781285860021256795e+01,7.306628055570302926e+00,2.638622929279956963e+01,1.138483371484147000e+01,1.046127167738408081e+00,-2.183295841215206590e+00,5.373603181600288714e+00,4.983650632148660387e-02,1.000000000000000000e+00
2.778405628080332690e+01,7.425796115074719594e+00,2.633986078040009815e+01,1.149832146617395523e+01,1.047171851784473695e+00,-2.204081227234032880e+00,5.364582313875087216e+00,4.901129767591137082e-02,1.000000000000000000e+00
2.775479088791598059e+01,7.544840898367641380e+00,2.629305319133008823e+01,1.161161805939396530e+01,1.048199090949612167e+00,-2.224824108920710586e+00,5.355474579311130690e+00,4.818550207705066951e-02,1.000000000000000000e+00
2.772506335128230504e+01,7.663759202686374117e+00,2.624580792559115139e+01,1.172472046769448184e+01,1.049208862324429781e+00,-2.245523852094813311e+00,5.346280316811769850e+00,4.735914607778429763e-02,1.000000000000000000e+00
2.769487389793309617e+01,7.782550689898724450e+00,2.619812525833977190e+01,1.183762839080594809e+01,1.050201167769133193e+00,-2.266180322415537240e+00,5.336999647062196317e+00,4.653223635885980758e-02,1.000000000000000000e+00
2.766422348232285700e+01,7.901212165578439972e+00,2.615000661275543337e+01,1.195033881386171615e+01,1.051175985335148999e+00,-2.286792889566461984e+00,5.327632914836708089e+00,4.570479948276135601e-02,1.000000000000000000e+00
2.763311252236051629e+01,8.019742581759356170e+00,2.610145255927890062e+01,1.206285076348393304e+01,1.052133311301230334e+00,-2.307361297501853592e+00,5.318180299594556182e+00,4.487684709067935040e-02,1.000000000000000000e+00
2.760154200549507308e+01,8.138138754744913328e+00,2.605246455208192558e+01,1.217516124034993119e+01,1.053073124994448939e+00,-2.327884920601688279e+00,5.308642153488912996e+00,4.404840576202337377e-02,1.000000000000000000e+00
2.756951217174357538e+01,8.256400354291347554e+00,2.600304287796841862e+01,1.228726995393128973e+01,1.053995428838636395e+00,-2.348363629119848195e+00,5.299018602031338787e+00,4.321948214242541525e-02,1.000000000000000000e+00
2.753702403308044211e+01,8.374524205540218702e+00,2.595318901401764577e+01,1.239917391731209229e+01,1.054900203123557034e+00,-2.368796801449205347e+00,5.289310003124377602e+00,4.239010281375834438e-02,1.000000000000000000e+00
2.750407803141504814e+01,8.492509271578736474e+00,2.590290355272625433e+01,1.251087217163246201e+01,1.055787445110424994e+00,-2.389184187254770109e+00,5.279516543045585486e+00,4.156027939126787779e-02,1.000000000000000000e+00
2.747067521147544511e+01,8.610352388905811338e+00,2.585218800183343291e+01,1.262236174610485762e+01,1.056657136367191718e+00,-2.409525169800281752e+00,5.269638586936514990e+00,4.073003846544041157e-02,1.000000000000000000e+00
2.743681582602291869e+01,8.728053235608991045e+00,2.580104265948483544e+01,1.273364236034356978e+01,1.057509279880714859e+00,-2.429819624107249609e+00,5.259676264957037439e+00,3.989938663770179611e-02,1.000000000000000000e+00
2.740250094410235704e+01,8.845608657521692564e+00,2.574946905604646474e+01,1.284471105642727551e+01,1.058343858183048880e+00,-2.450066937596633299e+00,5.249629947872125335e+00,3.906835049390410680e-02,1.000000000000000000e+00
2.736773103132317075e+01,8.963017629394132157e+00,2.569746780568237554e+01,1.295556689057174005e+01,1.059160869518130044e+00,-2.470266865850192950e+00,5.239499828574726514e+00,3.823694161271863623e-02,1.000000000000000000e+00
2.733250697576189125e+01,9.080277714669064082e+00,2.564504015209859844e+01,1.306620758713291153e+01,1.059960302459048043e+00,-2.490418922530025281e+00,5.229286223171975223e+00,3.740518157087576595e-02,1.000000000000000000e+00
2.729682946685106160e+01,9.197387188109448886e+00,2.559218703581949939e+01,1.317663154388201008e+01,1.060742150927460159e+00,-2.510522744911552362e+00,5.218989389284554470e+00,3.657308693299591434e-02,1.000000000000000000e+00
2.726069920055086371e+01,9.314344327760785802e+00,2.553890940332667725e+01,1.328683716281192417e+01,1.061506409116872662e+00,-2.530577971872308485e+00,5.208609586256212509e+00,3.574067425232255873e-02,1.000000000000000000e+00
2.722411710104888272e+01,9.431146711872598232e+00,2.548520853178552414e+01,1.339682218831917559e+01,1.062253067047953969e+00,-2.550584123540412307e+00,5.198147138412301693e+00,3.490796508696882017e-02,1.000000000000000000e+00
2.718708366108043251e+01,9.547793329959075592e+00,2.543108505994691981e+01,1.350658569527317532e+01,1.062982124113177385e+00,-2.570540962955154107e+00,5.187602246243835147e+00,3.407497095352467198e-02,1.000000000000000000e+00
2.714960005047419145e+01,9.664281067357407551e+00,2.537654061183356191e+01,1.361612477988455261e+01,1.063693566854128303e+00,-2.590447894282413177e+00,5.176975302739331042e+00,3.324171840995204796e-02,1.000000000000000000e+00
2.711166677760537880e+01,9.780608921304098757e+00,2.532157584049100763e+01,1.372543852699676847e+01,1.064387395312221152e+00,-2.610304684140216658e+00,5.166266512239609199e+00,3.240821894744685960e-02,1.000000000000000000e+00
2.707328457898904617e+01,9.896775189397246209e+00,2.526619172953838444e+01,1.383452536399957822e+01,1.065063605355772269e+00,-2.630110980446033864e+00,5.155476144011194251e+00,3.157448905938572276e-02,1.000000000000000000e+00
2.703445443293644956e+01,1.001277747404107465e+01,2.521038960599552325e+01,1.394338306726614007e+01,1.065722189208047066e+00,-2.649866313869363665e+00,5.144604534734872558e+00,3.074055025101584543e-02,1.000000000000000000e+00
2.699517709692939604e+01,1.012861408258036988e+01,2.515417047273594164e+01,1.405201007695852056e+01,1.066363143597157004e+00,-2.669570336560068480e+00,5.133651958439062746e+00,2.990641899019350070e-02,1.000000000000000000e+00
2.695545333479934769e+01,1.024428332595759272e+01,2.509753533836715889e+01,1.416040483774533953e+01,1.066986465522443694e+00,-2.689222702366894424e+00,5.122618690762490878e+00,2.907211172802802793e-02,1.000000000000000000e+00
2.691528416025693815e+01,1.035978282283070406e+01,2.504048556244767099e+01,1.426856514736416059e+01,1.067592148655418960e+00,-2.708822948821103083e+00,5.111505076194784003e+00,2.823764993030601633e-02,1.000000000000000000e+00
2.687467011165596276e+01,1.047511158920551644e+01,2.498302182482696310e+01,1.437649011369827790e+01,1.068180194348003154e+00,-2.728370851822014664e+00,5.100311327287698759e+00,2.740304498406628819e-02,1.000000000000000000e+00
2.683361222072540997e+01,1.059026725298408422e+01,2.492514550147987862e+01,1.448417754631953258e+01,1.068750597025171167e+00,-2.747865952951328516e+00,5.089037792665957127e+00,2.656831832155677822e-02,1.000000000000000000e+00
2.679211128461740188e+01,1.070524814266155644e+01,2.486685763130326876e+01,1.459162591223388006e+01,1.069303355087305230e+00,-2.767307913858945145e+00,5.077684755745749179e+00,2.573348632525833402e-02,1.000000000000000000e+00
2.675016810672056877e+01,1.082005259050754375e+01,2.480815925878963668e+01,1.469883368311164418e+01,1.069838467205229238e+00,-2.786696397946536230e+00,5.066252501482532367e+00,2.489856535776646326e-02,1.000000000000000000e+00
2.670778375370475644e+01,1.093467824151693968e+01,2.474905179187328841e+01,1.480579869064990817e+01,1.070355929251030958e+00,-2.806030953880040979e+00,5.054741386050221053e+00,2.406357679951355577e-02,1.000000000000000000e+00
2.666495904944926210e+01,1.104912343856739732e+01,2.468953629370122016e+01,1.491251942007151854e+01,1.070855740753985597e+00,-2.825311249523887902e+00,5.043151698894267732e+00,2.322853697471623236e-02,1.000000000000000000e+00
2.662169482398943643e+01,1.116338652843950818e+01,2.462961383291724005e+01,1.501899436137864186e+01,1.071337901513295554e+00,-2.844536954529316652e+00,5.031483730952004407e+00,2.239346218561981405e-02,1.000000000000000000e+00
2.657799191349838352e+01,1.127746586183731736e+01,2.456928548364083653e+01,1.512522200937031691e+01,1.071802411597828408e+00,-2.863707740341345342e+00,5.019737774640054440e+00,2.155836871201501775e-02,1.000000000000000000e+00
2.653385116026772650e+01,1.139135979341115501e+01,2.450855232544471107e+01,1.523120086366213144e+01,1.072249271345861121e+00,-2.882823280206053607e+00,5.007914123841491261e+00,2.072327281073986852e-02,1.000000000000000000e+00
2.648927395363186577e+01,1.150506530982327291e+01,2.444741618403757144e+01,1.533692815347401783e+01,1.072678476288358551e+00,-2.901883019351652937e+00,4.996013218072855366e+00,1.988820079925586459e-02,1.000000000000000000e+00
2.644426061779407533e+01,1.161858214983364768e+01,2.438587741904586181e+01,1.544240366908648987e+01,1.073090032802952454e+00,-2.920886865763280049e+00,4.984035211830756040e+00,1.905315880484965627e-02,1.000000000000000000e+00
2.639881228906524058e+01,1.173190799625206893e+01,2.432393750153967460e+01,1.554762528999860116e+01,1.073483939708903989e+00,-2.939834383877995450e+00,4.971980476348385025e+00,1.821816805487233223e-02,1.000000000000000000e+00
2.635293012043680960e+01,1.184504054019795838e+01,2.426159791782389874e+01,1.565259090641975703e+01,1.073860196518830135e+00,-2.958725141267498859e+00,4.959849386159329576e+00,1.738324975288426527e-02,1.000000000000000000e+00
2.630661471927749062e+01,1.195797884466542449e+01,2.419885940888664777e+01,1.575729968300945316e+01,1.074218807665068276e+00,-2.977558935886265079e+00,4.947642171110427256e+00,1.654841499054444595e-02,1.000000000000000000e+00
2.625986725584138881e+01,1.207072061122304341e+01,2.413572347652131711e+01,1.586174952288948603e+01,1.074559773408842345e+00,-2.996335339671421405e+00,4.935359209438582084e+00,1.571368491899640188e-02,1.000000000000000000e+00
2.621268891692137970e+01,1.218326354999418193e+01,2.407219163757913805e+01,1.596593834011312296e+01,1.074883094704140341e+00,-3.015053927749885787e+00,4.923000882611363593e+00,1.487908066241447162e-02,1.000000000000000000e+00
2.616508003861353870e+01,1.229560741504536026e+01,2.400826426113877687e+01,1.606986594187121398e+01,1.075188778580473015e+00,-3.033714616303448963e+00,4.910567349164907114e+00,1.404460818673451510e-02,1.000000000000000000e+00
2.611704210855249286e+01,1.240774924659389633e+01,2.394394326200003320e+01,1.617352962503372638e+01,1.075476824731815162e+00,-3.052316871611052918e+00,4.898059068612020006e+00,1.321029360283766836e-02,1.000000000000000000e+00
2.606857605267279254e+01,1.251968745045832421e+01,2.387922979470127416e+01,1.627692795231340028e+01,1.075747237132724576e+00,-3.070860388412937070e+00,4.885476352877964779e+00,1.237615290533136507e-02,1.000000000000000000e+00
2.601968250577579411e+01,1.263142111185032235e+01,2.381412462400056995e+01,1.638006011443718535e+01,1.076000021499415205e+00,-3.089344974953994516e+00,4.872819438419801585e+00,1.154219701654207904e-02,1.000000000000000000e+00
2.597036299669025539e+01,1.274294729410985205e+01,2.374862970193049350e+01,1.648292343729658427e+01,1.076235179281842314e+00,-3.107770106255623777e+00,4.860088792796732449e+00,1.070845195598235482e-02,1.000000000000000000e+00
2.592061817441700455e+01,1.285426509236645032e+01,2.368274580579047139e+01,1.658551712354733709e+01,1.076452716834202183e+00,-3.126135594733110423e+00,4.847284655469199066e+00,9.874928584360693345e-03,1.000000000000000000e+00
2.587044929283760553e+01,1.296537225843931296e+01,2.361647451246216178e+01,1.668783913849903655e+01,1.076652638038078980e+00,-3.144441032221263033e+00,4.834407421578148067e+00,9.041647814428385721e-03,1.000000000000000000e+00
2.581985700717810772e+01,1.307626789405688328e+01,2.354981660440506275e+01,1.678988869226207470e+01,1.076834949565161903e+00,-3.162686234309768363e+00,4.821457332152352393e+00,8.208620444490390480e-03,1.000000000000000000e+00
2.576884289797115812e+01,1.318694909314570474e+01,2.348277408014852341e+01,1.689166314870040964e+01,1.076999655095659758e+00,-3.180870687531120122e+00,4.808434864723511559e+00,7.375872360319690214e-03,1.000000000000000000e+00
2.571740763439347432e+01,1.329741496766820497e+01,2.341534773440004358e+01,1.699316173012847742e+01,1.077146761936291774e+00,-3.198994211717201885e+00,4.795340263187607199e+00,6.543414293484622890e-03,1.000000000000000000e+00
