# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.416722666655964957e+01,1.843039045260890774e+01,3.034862467163817001e+01,1.597268621554864154e+00,3.792762569956243390e-01,-5.025296536443065593e-02,5.569265694282228729e+00,4.716679448775035199e-02,0.000000000000000000e+00
2.409982003761666292e+01,1.852689849152432799e+01,3.034734828535066242e+01,1.714975194973488826e+00,3.802705471185112707e-01,-7.051730760562459344e-02,5.568159850899668584e+00,4.691320740606889222e-02,0.000000000000000000e+00
2.403207230490552249e+01,1.862314659329353361e+01,3.034564365910080141e+01,1.832659385200884117e+00,3.812594867253273900e-01,-9.077064197754038111e-02,5.566976003737974743e+00,4.665908382156393197e-02,0.000000000000000000e+00
2.396398628480153548e+01,1.871913113043784449e+01,3.034351107438772743e+01,1.950316608566149412e+00,3.822430398890869774e-01,-1.110121337285971954e-01,5.565714281215985437e+00,4.640443489108648373e-02,0.000000000000000000e+00
2.389556306667034846e+01,1.881485096752530595e+01,3.034095079096397995e+01,2.067945313183924938e+00,3.832211964269452986e-01,-1.312414706494692829e-01,5.564374785620538333e+00,4.614926525286294073e-02,0.000000000000000000e+00
2.382680196778415649e+01,1.891030742940008480e+01,3.033796299169210187e+01,2.185546978131251095e+00,3.841939712288886533e-01,-1.514588620037132238e-01,5.562957583051025168e+00,4.589357295312292140e-02,0.000000000000000000e+00
2.375770584253546858e+01,1.900549692131228241e+01,3.033454800791820816e+01,2.303117025335545520e+00,3.851613290164018766e-01,-1.716634760587611441e-01,5.561462811931214389e+00,4.563736919817120569e-02,0.000000000000000000e+00
2.368827579113547444e+01,1.910041832161583741e+01,3.033070611612284750e+01,2.420653908182979208e+00,3.861232598533619886e-01,-1.918550030211558788e-01,5.559890578498915659e+00,4.538065863102374448e-02,0.000000000000000000e+00
2.361851201612382667e+01,1.919507173142037715e+01,3.032643754057927055e+01,2.538157595997365235e+00,3.870797661781975596e-01,-2.120333938843410870e-01,5.558240968536987126e+00,4.512344257783601487e-02,0.000000000000000000e+00
2.354841651715211270e+01,1.928945481373277104e+01,3.032174261561214479e+01,2.655625031348808562e+00,3.880308257920656589e-01,-2.321980802855873605e-01,5.556514110641245452e+00,4.486572898809518262e-02,0.000000000000000000e+00
2.347799040506179935e+01,1.938356646083216361e+01,3.031662163433077595e+01,2.773054673131431613e+00,3.889764290063966179e-01,-2.523487549117823248e-01,5.554710114940837329e+00,4.460752250831844651e-02,0.000000000000000000e+00
2.340723387970751546e+01,1.947740677792137376e+01,3.031107482109790396e+01,2.890446495563299578e+00,3.899165783026793397e-01,-2.724853708465867497e-01,5.552829068097234533e+00,4.434882444701943038e-02,0.000000000000000000e+00
2.333614896458447063e+01,1.957097345176115510e+01,3.030510254332012465e+01,3.007797447390881729e+00,3.908512519335505253e-01,-2.926073626247566173e-01,5.550871105559319396e+00,4.408964277756692585e-02,0.000000000000000000e+00
2.326473678098617270e+01,1.966426538864485352e+01,3.029870511063843708e+01,3.125105993190228304e+00,3.917804404583178357e-01,-3.127144254642806320e-01,5.548836341290111385e+00,4.382998214887513094e-02,0.000000000000000000e+00
2.319299845363703838e+01,1.975728149957243573e+01,3.029188283818041327e+01,3.242370599490401517e+00,3.927041345191317201e-01,-3.328062554419895513e-01,5.546724890516562922e+00,4.356984721035448566e-02,0.000000000000000000e+00
2.312093511067326546e+01,1.985002070025878496e+01,3.028463604654906760e+01,3.359589734791093463e+00,3.936223248410026243e-01,-3.528825494987277711e-01,5.544536869723068584e+00,4.330924261179382867e-02,0.000000000000000000e+00
2.304854694730903475e+01,1.994248310264774204e+01,3.027696496007402871e+01,3.476763381493842786e+00,3.945350139752168972e-01,-3.729432642411956156e-01,5.542272366926818350e+00,4.304816963089783122e-02,0.000000000000000000e+00
2.297583696674145415e+01,2.003466524551154748e+01,3.026887010826266788e+01,3.593886987912652486e+00,3.954421692566209567e-01,-3.929875805984173742e-01,5.539931559553651574e+00,4.278663965600417590e-02,0.000000000000000000e+00
2.290280632020406060e+01,2.012656606894953271e+01,3.026035184453895965e+01,3.710959029665090725e+00,3.963437818666378232e-01,-4.130151986262646235e-01,5.537514570790689206e+00,4.252465735687321197e-02,0.000000000000000000e+00
2.282945426366753594e+01,2.021818688045756929e+01,3.025141029135654236e+01,3.827981006059218316e+00,3.972398661411145060e-01,-4.330263358773639992e-01,5.535021459680449674e+00,4.226222061935308583e-02,0.000000000000000000e+00
2.275578288266512672e+01,2.030952543135672528e+01,3.024204590375019563e+01,3.944949884187597178e+00,3.981304015456139656e-01,-4.530204350598643903e-01,5.532452379603939541e+00,4.199933747217549085e-02,0.000000000000000000e+00
2.268179428320053503e+01,2.040057949146390470e+01,3.023225916408697600e+01,4.061862634878172784e+00,3.990153679069810000e-01,-4.729969404708203040e-01,5.529807489107543717e+00,4.173601596924009921e-02,0.000000000000000000e+00
2.260748962951255336e+01,2.049134802016482837e+01,3.022205044740297097e+01,4.178717742345352093e+00,3.998947567407172832e-01,-4.929555557965417667e-01,5.527086916244550174e+00,4.147226077831662333e-02,0.000000000000000000e+00
2.253286815634782059e+01,2.058183231658945189e+01,3.021141985390687879e+01,4.295516710952936634e+00,4.007685821580775354e-01,-5.128965007913676155e-01,5.524290717021598240e+00,4.120806973269046380e-02,0.000000000000000000e+00
2.245793392055352911e+01,2.067202783708985336e+01,3.020036817324014322e+01,4.412253501046699000e+00,4.016368018639290272e-01,-5.328187077231498758e-01,5.521419128800429732e+00,4.094345773015520967e-02,0.000000000000000000e+00
2.238268518419989661e+01,2.076193704742652812e+01,3.018889535982074790e+01,4.528931128858692645e+00,4.024994411818796913e-01,-5.527226551925000786e-01,5.518472170403418531e+00,4.067841916701139121e-02,0.000000000000000000e+00
2.230712603586116316e+01,2.085155543464369288e+01,3.017700224679394339e+01,4.645543562197044452e+00,4.033564584048477397e-01,-5.726072784709763663e-01,5.515450087446417626e+00,4.041296897567267510e-02,0.000000000000000000e+00
2.223125570174710219e+01,2.094088429979449373e+01,3.016468892840158134e+01,4.762092311826602753e+00,4.042078676271196880e-01,-5.924728000761738667e-01,5.512352935764894823e+00,4.014710495467033874e-02,0.000000000000000000e+00
2.215507535234760539e+01,2.102992262089024322e+01,3.015195579534100290e+01,4.878575873820540920e+00,4.050536606545723783e-01,-6.123189286980461610e-01,5.509180847570615214e+00,3.988083174717159396e-02,0.000000000000000000e+00
2.207858814435343575e+01,2.111866708832056361e+01,3.013880358935302439e+01,4.994989735180816126e+00,4.058938077104440878e-01,-6.321448612271134415e-01,5.505934041215995833e+00,3.961416090030486087e-02,0.000000000000000000e+00
2.200179328803168133e+01,2.120711899657803201e+01,3.012523238781415102e+01,5.111335410241656163e+00,4.067283227164809611e-01,-6.519508218156937485e-01,5.502612570148660787e+00,3.934709017242730977e-02,0.000000000000000000e+00
2.192469296294285996e+01,2.129527619925147874e+01,3.011124278106188967e+01,5.227609897550189899e+00,4.075571870378944528e-01,-6.717362660580391553e-01,5.499216614475799680e+00,3.907962766629881346e-02,0.000000000000000000e+00
2.184728936821514722e+01,2.138313656924421480e+01,3.009683538648177148e+01,5.343810200574013791e+00,4.083803824079196287e-01,-6.915006513823662715e-01,5.495746359328214758e+00,3.881178150567917567e-02,0.000000000000000000e+00
2.176958169819348399e+01,2.147070139434110914e+01,3.008201026451898485e+01,5.459937837083636225e+00,4.091979225738262560e-01,-7.112442035587965838e-01,5.492201855724058390e+00,3.854354940859815865e-02,0.000000000000000000e+00
2.169157215378804082e+01,2.155796855374887500e+01,3.006676803758377048e+01,5.575989814748014695e+00,4.100097893654146008e-01,-7.309663817486684589e-01,5.488583290072382326e+00,3.827493948890324515e-02,0.000000000000000000e+00
2.161326193900288217e+01,2.164493707069054551e+01,3.005110914953723267e+01,5.691964648086871748e+00,4.108159753871960529e-01,-7.506669020325660302e-01,5.484890805462945274e+00,3.800595639404459603e-02,0.000000000000000000e+00
2.153465226074402494e+01,2.173160597336505617e+01,3.003503404944194699e+01,5.807860854093531700e+00,4.116164733275559096e-01,-7.703454814789417737e-01,5.481124546092126515e+00,3.773660476906497835e-02,0.000000000000000000e+00
2.145574535316667308e+01,2.181797317779757961e+01,3.001854340791877007e+01,5.923675452103253747e+00,4.124112656971044011e-01,-7.900015835983524859e-01,5.477284707487200421e+00,3.746689275363623839e-02,0.000000000000000000e+00
2.137654141263020335e+01,2.190403884671254175e+01,3.000163747886557530e+01,6.039408465811568760e+00,4.132003557575146813e-01,-8.096351824857704882e-01,5.473371387727470783e+00,3.719682150111281588e-02,0.000000000000000000e+00
2.129704165457691900e+01,2.198980202332221978e+01,2.998431672685752858e+01,6.155058419798942637e+00,4.139837364491157912e-01,-8.292459982097145632e-01,5.469384734282070504e+00,3.692639564847223499e-02,0.000000000000000000e+00
2.121724729726762604e+01,2.207526175584229122e+01,2.996658162161782357e+01,6.270623841189189918e+00,4.147614007960655491e-01,-8.488337518428841211e-01,5.465324895698412178e+00,3.665561982984506806e-02,0.000000000000000000e+00
2.113716060220703596e+01,2.216041599521192751e+01,2.994843287603524118e+01,6.386101762734599063e+00,4.155333319332161213e-01,-8.683979119142677394e-01,5.461192075661623235e+00,3.638450219442842387e-02,0.000000000000000000e+00
2.105678176074980001e+01,2.224526490946588098e+01,2.992987074286726568e+01,6.501492215337927760e+00,4.162995331703260860e-01,-8.879384555865931228e-01,5.456986372697456567e+00,3.611304386245253045e-02,0.000000000000000000e+00
2.097611304784236452e+01,2.232980646714220541e+01,2.991089595602415585e+01,6.616792238708523399e+00,4.170599879551455391e-01,-9.074548539492443000e-01,5.452707994515314738e+00,3.584125298679179811e-02,0.000000000000000000e+00
2.089515465227594149e+01,2.241404083890670762e+01,2.989150876762915843e+01,6.732001867367278791e+00,4.178146996208290664e-01,-9.269470857050731150e-01,5.448357039828285231e+00,3.556913067073128737e-02,0.000000000000000000e+00
2.081390886229698012e+01,2.249796601097525794e+01,2.987170993254143525e+01,6.847118148125700188e+00,4.185636519283951751e-01,-9.464146245335102181e-01,5.443933720334839244e+00,3.529668507016359841e-02,0.000000000000000000e+00
2.073237586410601097e+01,2.258158215661564228e+01,2.985149970221113591e+01,6.962141119114150456e+00,4.193068482338515590e-01,-9.658574506777847235e-01,5.439438134913017642e+00,3.502391727123352339e-02,0.000000000000000000e+00
2.065055795910738468e+01,2.266488727979933060e+01,2.983087885237279124e+01,7.077067834390646794e+00,4.200442726118379655e-01,-9.852750404365169246e-01,5.434870499214990325e+00,3.475083543219738280e-02,0.000000000000000000e+00
2.056845639891415090e+01,2.274788048062321977e+01,2.980984790953887398e+01,7.191896845125176796e+00,4.207759189768511821e-01,-1.004667123929013473e+00,5.430230972977695636e+00,3.447744417419329466e-02,0.000000000000000000e+00
2.048607243768082498e+01,2.283056086432438647e+01,2.978840740521818020e+01,7.306626705300235614e+00,4.215017813276986103e-01,-1.024033432334153559e+00,5.425519716941769488e+00,3.420374811420551220e-02,0.000000000000000000e+00
2.040340625630544125e+01,2.291292860932254882e+01,2.976655758938525764e+01,7.421257460290464181e+00,4.222218630647529003e-01,-1.043373948985323096e+00,5.420736830243283677e+00,3.392974830336861064e-02,0.000000000000000000e+00
2.032046126166575206e+01,2.299498069120211241e+01,2.974429957116666401e+01,7.535784691595917906e+00,4.229361396473156343e-01,-1.062687904715305942e+00,5.415882599870620595e+00,3.365545646869402829e-02,0.000000000000000000e+00
2.023723656003686600e+01,2.307671836282898781e+01,2.972163331858631352e+01,7.650209937797288973e+00,4.236446238878688875e-01,-1.081975535786259268e+00,5.410957063393388111e+00,3.338087008646685450e-02,0.000000000000000000e+00
2.015373449135040929e+01,2.315813968197486972e+01,2.969855966952385629e+01,7.764530275666219339e+00,4.243473008044770234e-01,-1.101236326545579347e+00,5.405960448100270987e+00,3.310599731780489857e-02,0.000000000000000000e+00
2.006995741329498628e+01,2.323924272714101136e+01,2.967507948820910357e+01,7.878742789084304476e+00,4.250441557936020520e-01,-1.120469763603296309e+00,5.400892985995988660e+00,3.283084633702380156e-02,0.000000000000000000e+00
1.998590441647155913e+01,2.332002874334408205e+01,2.965119272529604899e+01,7.992849018985914711e+00,4.257352014786801586e-01,-1.139676084668422185e+00,5.395754711928449687e+00,3.255541457963383872e-02,0.000000000000000000e+00
1.990157785956782632e+01,2.340049581552171176e+01,2.962690024946753198e+01,8.106846054005186986e+00,4.264204233505806130e-01,-1.158854778209888803e+00,5.390545858880150476e+00,3.227971020594581214e-02,0.000000000000000000e+00
1.981698011878566135e+01,2.348064204950991751e+01,2.960220295565116189e+01,8.220730990162534724e+00,4.270998072796713396e-01,-1.178005335010858801e+00,5.385266664506293210e+00,3.200374138847524724e-02,0.000000000000000000e+00
1.973211137530871895e+01,2.356046764558410445e+01,2.957710110637630052e+01,8.334503890722155361e+00,4.277733569710121531e-01,-1.197127745529641185e+00,5.379917230969136988e+00,3.172750911848901123e-02,0.000000000000000000e+00
1.964697290754131132e+01,2.363997176065840833e+01,2.955159528230798571e+01,8.448163338675639622e+00,4.284410672643738094e-01,-1.216221751716018762e+00,5.374497728644009875e+00,3.145101796587118637e-02,0.000000000000000000e+00
1.956156599619508540e+01,2.371915355684135918e+01,2.952568606894476133e+01,8.561707920003843952e+00,4.291029330833923128e-01,-1.235287096613477686e+00,5.369008328829322885e+00,3.117427249524926808e-02,0.000000000000000000e+00
1.947589304160182877e+01,2.379801117669423860e+01,2.949937440184390880e+01,8.675134747455185646e+00,4.297589409313447018e-01,-1.254323276669560894e+00,5.363449276580277036e+00,3.089728087438231227e-02,0.000000000000000000e+00
1.938995421906732020e+01,2.387654482549363166e+01,2.947266054149900683e+01,8.788443891738012326e+00,4.304090945526223844e-01,-1.273330285475231527e+00,5.357820674018363150e+00,3.062004405645197755e-02,0.000000000000000000e+00
1.930375081605362908e+01,2.395475368099283031e+01,2.944554508780209545e+01,8.901633947948587533e+00,4.310533891224336278e-01,-1.292307869381533525e+00,5.352122695161631860e+00,3.034256658957195513e-02,0.000000000000000000e+00
1.921728525059480219e+01,2.403263591348134298e+01,2.941802900656019659e+01,9.014702041756317286e+00,4.316918116192733912e-01,-1.311255529151798882e+00,5.346355590516831846e+00,3.006485663627632074e-02,0.000000000000000000e+00
1.913055882550133902e+01,2.411019072328220858e+01,2.939011292306343393e+01,9.127646778245063430e+00,4.323243576099632390e-01,-1.330173014369041784e+00,5.340519538624623586e+00,2.978691874454102162e-02,0.000000000000000000e+00
1.904357171005609572e+01,2.418741832057570562e+01,2.936179709559484508e+01,9.240468235568560118e+00,4.329510308761319592e-01,-1.349060321754196767e+00,5.334614641471747021e+00,2.950875382868866151e-02,0.000000000000000000e+00
1.895632520039213986e+01,2.426431790405493061e+01,2.933308214301076688e+01,9.353165021228919684e+00,4.335718269278441284e-01,-1.367917202111400776e+00,5.328641076595350690e+00,2.923036641337782224e-02,0.000000000000000000e+00
1.886882173760188408e+01,2.434088768122956736e+01,2.930396907114183591e+01,9.465734278636400489e+00,4.341867333778910432e-01,-1.386743162048270195e+00,5.322599101636847685e+00,2.895176465194296972e-02,0.000000000000000000e+00
1.878106263281128108e+01,2.441712687353711786e+01,2.927445852404726168e+01,9.578174625625386795e+00,4.347957461285558711e-01,-1.405537955661027238e+00,5.316488898573670241e+00,2.867295306747457903e-02,0.000000000000000000e+00
1.869304919914753071e+01,2.449303470772046509e+01,2.924455115042950126e+01,9.690484683283772327e+00,4.353988611659614372e-01,-1.424301338185105958e+00,5.310310650220879225e+00,2.839393617652546595e-02,0.000000000000000000e+00
1.860478159820561572e+01,2.456861139991439558e+01,2.921424720557822496e+01,9.802664539017175827e+00,4.359960823150396680e-01,-1.443033310236520261e+00,5.304064458270725702e+00,2.811471484397255055e-02,0.000000000000000000e+00
1.851626229349972519e+01,2.464385519513187361e+01,2.918354773498147381e+01,9.914711354569393009e+00,4.365873978235513819e-01,-1.461733384368243405e+00,5.297750587343646345e+00,2.783529721139817170e-02,0.000000000000000000e+00
1.842749260408072587e+01,2.471876533601222903e+01,2.915245340119423645e+01,1.002662376081767448e+01,4.371728039284560885e-01,-1.480401319235624458e+00,5.291369222729142230e+00,2.755568777538457484e-02,0.000000000000000000e+00
1.833847385091475246e+01,2.479334107051164793e+01,2.912096487135019984e+01,1.013840039195071263e+01,4.377522969502730121e-01,-1.499036874641553885e+00,5.284920550524610405e+00,2.727589102562084922e-02,0.000000000000000000e+00
1.824920735686267292e+01,2.486758165190493841e+01,2.908908281714579402e+01,1.025003988548167655e+01,4.383258732930002677e-01,-1.517639811538201933e+00,5.278404757627990662e+00,2.699591144481898117e-02,0.000000000000000000e+00
1.815969444665812560e+01,2.494148633878844379e+01,2.905680791482370040e+01,1.036154088226300374e+01,4.388935294440428625e-01,-1.536209892029009927e+00,5.271822031730302172e+00,2.671575350862574055e-02,0.000000000000000000e+00
1.806993644688535383e+01,2.501505439508305528e+01,2.902414084515623216e+01,1.047290202650138369e+01,4.394552619741413091e-01,-1.554746879370684010e+00,5.265172561308175680e+00,2.643542168553471294e-02,0.000000000000000000e+00
1.797993350804678059e+01,2.508828604495445092e+01,2.899108185879800459e+01,1.058412341848861438e+01,4.400110747629298880e-01,-1.573250779599122851e+00,5.258456447403806244e+00,2.615491676955964545e-02,0.000000000000000000e+00
1.788968931276694363e+01,2.516117864892819966e+01,2.895763250959370794e+01,1.069520080219380276e+01,4.405609500203504503e-01,-1.591720874647206463e+00,5.251674055582409295e+00,2.587425054618513326e-02,0.000000000000000000e+00
1.779920401858157675e+01,2.523373244603056875e+01,2.892379306238310832e+01,1.080613428621702887e+01,4.411048918681762521e-01,-1.610157173249286089e+00,5.244825489308492017e+00,2.559342379769789788e-02,0.000000000000000000e+00
1.770847895926504734e+01,2.530594672150143865e+01,2.888956421589344714e+01,1.091692252831884247e+01,4.416428972096927974e-01,-1.628559443292124209e+00,5.237910940127223469e+00,2.531244096313988931e-02,0.000000000000000000e+00
1.761751547033622245e+01,2.537782076591523506e+01,2.885494667329960095e+01,1.102756418968211705e+01,4.421749630311174739e-01,-1.646927453824001297e+00,5.230930600332473368e+00,2.503130647398373737e-02,0.000000000000000000e+00
1.752631608390096574e+01,2.544935294143776972e+01,2.881994160277433537e+01,1.113805649013819909e+01,4.427010795563175449e-01,-1.665260735397012581e+00,5.223884755580650463e+00,2.475002843543964992e-02,0.000000000000000000e+00
1.743488095072149591e+01,2.552054349160113489e+01,2.878454926610267961e+01,1.124839954582711599e+01,4.432212509349457985e-01,-1.683559299851912217e+00,5.216773508770061518e+00,2.446860758751828388e-02,0.000000000000000000e+00
1.734321141137166933e+01,2.559139172302898402e+01,2.874877037968068549e+01,1.135859202833700010e+01,4.437354744017341091e-01,-1.701822919740482609e+00,5.209597054389791815e+00,2.418704833831977416e-02,0.000000000000000000e+00
1.725130880808331568e+01,2.566189694768721097e+01,2.871260566428490790e+01,1.146863261273345458e+01,4.442437472740106696e-01,-1.720051368782064216e+00,5.202355587648049173e+00,2.390535508804853340e-02,0.000000000000000000e+00
1.715917569286298416e+01,2.573205756627646323e+01,2.867605632624471923e+01,1.157851853945460263e+01,4.447460604120327954e-01,-1.738244183834415812e+00,5.195049400574299980e+00,2.362353592062450824e-02,0.000000000000000000e+00
1.706681220961253942e+01,2.580187382668304963e+01,2.863912262413324328e+01,1.168824993210415286e+01,4.452424179907853441e-01,-1.756401379816526553e+00,5.187678595416704397e+00,2.334159153340157125e-02,0.000000000000000000e+00
1.697422092003911231e+01,2.587134414896458168e+01,2.860180578320233735e+01,1.179782404163838017e+01,4.457328111886860178e-01,-1.774522496770265523e+00,5.180243467330653218e+00,2.305952999875795703e-02,0.000000000000000000e+00
1.688140196455886155e+01,2.594046878314289373e+01,2.856410606034987154e+01,1.190724099538981129e+01,4.462172441925246757e-01,-1.792607551147024969e+00,5.172744118204882113e+00,2.277735199250533957e-02,0.000000000000000000e+00
1.678835669327629176e+01,2.600924706798030783e+01,2.852602419795842081e+01,1.201649948611691698e+01,4.466957147316585330e-01,-1.810656322541637664e+00,5.165180746719959970e+00,2.249506187385805211e-02,0.000000000000000000e+00
1.669508768219132477e+01,2.607767745264193948e+01,2.848756144949103941e+01,1.212559678075820102e+01,4.471682144614260723e-01,-1.828668355799291989e+00,5.157553652651766463e+00,2.221266769696793320e-02,0.000000000000000000e+00
1.660159629403717929e+01,2.614575929968268753e+01,2.844871858117134522e+01,1.223453158460290702e+01,4.476347415058569701e-01,-1.846643434156678198e+00,5.149863038590215325e+00,2.193017381071367747e-02,0.000000000000000000e+00
1.650788389293656167e+01,2.621349197707151291e+01,2.840949636342218554e+01,1.234330260662841816e+01,4.480952940712003563e-01,-1.864581342045564361e+00,5.142109107772280474e+00,2.164758455512856214e-02,0.000000000000000000e+00
1.641394937656913555e+01,2.628087662184099926e+01,2.836989452669359224e+01,1.245191140734530144e+01,4.485498822962679100e-01,-1.882482334342212793e+00,5.134291858115435758e+00,2.136489684214619086e-02,0.000000000000000000e+00
1.631979780404501668e+01,2.634790995413268178e+01,2.832991540075580161e+01,1.256035242583170941e+01,4.489984865445753037e-01,-1.900345492680312942e+00,5.126411800521590401e+00,2.108212611669782466e-02,0.000000000000000000e+00
1.622542807265053710e+01,2.641459311736305082e+01,2.828955871933225552e+01,1.266862722809241859e+01,4.494411170414936429e-01,-1.918171073875973187e+00,5.118468933328482073e+00,2.079926927095487876e-02,0.000000000000000000e+00
1.613084402915141879e+01,2.648092375066645232e+01,2.824882632887363343e+01,1.277673169566390321e+01,4.498777607016820612e-01,-1.935958399210564895e+00,5.110463670799674674e+00,2.051633803414113638e-02,0.000000000000000000e+00
1.603604331450107878e+01,2.654690385485602278e+01,2.820771740873395217e+01,1.288466881093576610e+01,4.503084332221450881e-01,-1.953707958976658832e+00,5.102395902755706203e+00,2.023332555516345679e-02,0.000000000000000000e+00
1.594103103069827121e+01,2.661253022450137706e+01,2.816623436605759423e+01,1.299243305027757067e+01,4.507331162183149664e-01,-1.971418844884333499e+00,5.094266152731259822e+00,1.995024726593601361e-02,0.000000000000000000e+00
1.584580730779131841e+01,2.667780313402669989e+01,2.812437746293367979e+01,1.310002456702061124e+01,4.511518141625273648e-01,-1.989091083031942597e+00,5.086074522782963570e+00,1.966710372750470753e-02,0.000000000000000000e+00
1.575037226475428831e+01,2.674272284551258139e+01,2.808214694534737532e+01,1.320744351054477761e+01,4.515645312992373483e-01,-2.006724698907788706e+00,5.077821112203247722e+00,1.938389548455328806e-02,0.000000000000000000e+00
1.565472852687380190e+01,2.680728791582372494e+01,2.803954416817363438e+01,1.331468720895192881e+01,4.519712610300248290e-01,-2.024319255308994592e+00,5.069506236943917443e+00,1.910063051374123744e-02,0.000000000000000000e+00
1.555887873277065125e+01,2.687149692507691512e+01,2.799657051040645683e+01,1.342175300203061106e+01,4.523719971472500156e-01,-2.041874318068591876e+00,5.061130216865085352e+00,1.881731678868273430e-02,0.000000000000000000e+00
1.546282174031153112e+01,2.693535098902464497e+01,2.795322565761877343e+01,1.352864245516089525e+01,4.527667492909115410e-01,-2.059390146377293895e+00,5.052693041620520020e+00,1.853395109845549366e-02,0.000000000000000000e+00
1.536656018738936247e+01,2.699884869413720878e+01,2.790951099178457184e+01,1.363535291378901704e+01,4.531555113377968569e-01,-2.076866308009777118e+00,5.044195031367166848e+00,1.825054139583108179e-02,0.000000000000000000e+00
1.527009545438793481e+01,2.706198947868440641e+01,2.786542733638210834e+01,1.374188313578646969e+01,4.535382825526575457e-01,-2.094302602969649207e+00,5.035636397110948792e+00,1.796709189990725042e-02,0.000000000000000000e+00
1.517342892278158395e+01,2.712477278634801792e+01,2.782097551884081099e+01,1.384823188287968598e+01,4.539150622809076108e-01,-2.111698832463500430e+00,5.027017350403276907e+00,1.768360681996993672e-02,0.000000000000000000e+00
1.507656325157065602e+01,2.718719724682178196e+01,2.777615696293067415e+01,1.395439652431369026e+01,4.542858451069448633e-01,-2.129054570695363413e+00,5.018338217981678007e+00,1.740009408779056785e-02,0.000000000000000000e+00
1.497949727434571621e+01,2.724926395793932699e+01,2.773097132407437471e+01,1.406037862435515073e+01,4.546506402980315942e-01,-2.146370078170249940e+00,5.009598983987083365e+00,1.711655042932697796e-02,0.000000000000000000e+00
1.488223493152035459e+01,2.731097074536318559e+01,2.768542063120519714e+01,1.416617416579956057e+01,4.550094378355672986e-01,-2.163644703778638156e+00,5.000800091670975611e+00,1.683298748988059507e-02,0.000000000000000000e+00
1.478477504706075862e+01,2.737231869962241859e+01,2.763950452767956278e+01,1.427178471230654289e+01,4.553622468362587550e-01,-2.180878708513114717e+00,4.991941522952823007e+00,1.654940197048068024e-02,0.000000000000000000e+00
1.468712157495952830e+01,2.743330567535435449e+01,2.759322506997762758e+01,1.437720626294660775e+01,4.557090577529352426e-01,-2.198071445602273855e+00,4.983023725363786127e+00,1.626580550088265603e-02,0.000000000000000000e+00
1.458927462046910684e+01,2.749393195904991671e+01,2.754658250651031892e+01,1.448243899499571974e+01,4.560498750985597649e-01,-2.215222950725489248e+00,4.974046797294708888e+00,1.598219849527643399e-02,0.000000000000000000e+00
1.449123686574167102e+01,2.755419624019644687e+01,2.749957831387190765e+01,1.458748031403041168e+01,4.563846944054890109e-01,-2.232332808237646571e+00,4.965011073413927889e+00,1.569858883118672999e-02,0.000000000000000000e+00
1.439300841209846382e+01,2.761409880701234343e+01,2.745221273820013153e+01,1.469233040096959009e+01,4.567135201905518360e-01,-2.249401055259753424e+00,4.955916651470348988e+00,1.541497689993132948e-02,0.000000000000000000e+00
1.429458935047793844e+01,2.767363993479504813e+01,2.740448600977443050e+01,1.479698943191409910e+01,4.570363567382219050e-01,-2.266427728135718134e+00,4.946763626486018417e+00,1.513136307879832387e-02,0.000000000000000000e+00
1.419598496988303893e+01,2.773281677264187195e+01,2.735640089001990205e+01,1.490145207061308419e+01,4.573531915388538427e-01,-2.283411967255918107e+00,4.937552578375442813e+00,1.484776269692168575e-02,0.000000000000000000e+00
1.409719276439691171e+01,2.779163117244891268e+01,2.730795635304960456e+01,1.500572125926445466e+01,4.576640374723919269e-01,-2.300354259948925950e+00,4.928283360894341492e+00,1.456416862955483421e-02,0.000000000000000000e+00
1.399821673370639274e+01,2.785008109084212791e+01,2.725915455056948389e+01,1.510979305541067319e+01,4.579688866403036074e-01,-2.317253974813611173e+00,4.918956436161946222e+00,1.428059244643886845e-02,0.000000000000000000e+00
1.389905827961972484e+01,2.790816605569410669e+01,2.720999637425729034e+01,1.521366627884792422e+01,4.582677396600403630e-01,-2.334110930245655524e+00,4.909572024527553147e+00,1.399703822526895958e-02,0.000000000000000000e+00
1.379971749162099393e+01,2.796588636012237217e+01,2.716048206323551995e+01,1.531734112121453961e+01,4.585606010558757051e-01,-2.350925167611980449e+00,4.900130221713111744e+00,1.371350628883036618e-02,0.000000000000000000e+00
1.370019576480461865e+01,2.802324152894928488e+01,2.711061250191753658e+01,1.542081640357246641e+01,4.588474713686128692e-01,-2.367696506198491591e+00,4.890631246574511870e+00,1.343000069128463814e-02,0.000000000000000000e+00
1.360049581340590841e+01,2.808023034188330058e+01,2.706038924424890268e+01,1.552408958792472760e+01,4.591283475463872055e-01,-2.384424545771707038e+00,4.881075445024622539e+00,1.314652922096373917e-02,0.000000000000000000e+00
1.350061772093847701e+01,2.813685309434769266e+01,2.700981252572056945e+01,1.562716087117984642e+01,4.594032341149338894e-01,-2.401109329780641843e+00,4.871462911712132637e+00,1.286309216636604726e-02,0.000000000000000000e+00
1.340056420833112227e+01,2.819310858617916793e+01,2.695888391715168808e+01,1.573002772819125994e+01,4.596721283358734533e-01,-2.417750461444004628e+00,4.861793994942388508e+00,1.257969729476118501e-02,0.000000000000000000e+00
1.330033535508184883e+01,2.824899711429275939e+01,2.690760365155743372e+01,1.583269035936334745e+01,4.599350347351050528e-01,-2.434347985585812779e+00,4.852068788624420925e+00,1.229634487173980953e-02,0.000000000000000000e+00
