# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.767110988808158822e+01,-1.207680840372966635e+01,3.010464922556809597e+01,-2.145693966676036624e+00,8.035645994905203926e-01,6.196480052081260181e-02,5.097532669234571046e+00,1.038146629887432698e-01,1.000000000000000000e+00
-2.762210857067061553e+01,-1.217280817838163642e+01,3.010574209352163777e+01,-2.037939141277767874e+00,8.057529971383119438e-01,4.144761397428262800e-02,5.098958272814225978e+00,1.032662746913876051e-01,1.000000000000000000e+00
-2.757268260692402606e+01,-1.226868398894681711e+01,3.010640141159867511e+01,-1.930097040223401450e+00,8.079309511467432925e-01,2.090585666214976948e-02,5.100311989814251490e+00,1.027157560285463928e-01,1.000000000000000000e+00
-2.752290663522089886e+01,-1.236429105291511910e+01,3.010662618415988590e+01,-1.822330516374274012e+00,8.100951725772763679e-01,3.704410966664663349e-04,5.101591736522745890e+00,1.021639345226961343e-01,1.000000000000000000e+00
-2.747270703317474272e+01,-1.245977078028768226e+01,3.010641674366070575e+01,-1.714480174978282534e+00,8.122488624753388953e-01,-2.018911369793758084e-02,5.102799365498652762e+00,1.016099901574061132e-01,1.000000000000000000e+00
-2.742208374285913663e+01,-1.255512118780042563e+01,3.010577211963517286e+01,-1.606547745501718083e+00,8.143919589212724741e-01,-4.077260384480575761e-02,5.103934652331100885e+00,1.010539241720348480e-01,1.000000000000000000e+00
-2.737111315550034263e+01,-1.265019839040537164e+01,3.010469328482959384e+01,-1.498696099433001194e+00,8.165212279537021889e-01,-6.134907577842226012e-02,5.104995841954721669e+00,1.004965718242284006e-01,1.000000000000000000e+00
-2.731971993994108416e+01,-1.274514290592026455e+01,3.010317864479749517e+01,-1.390765839171759666e+00,8.186398164914443498e-01,-8.194904721216576815e-02,5.105984460009295844e+00,9.993710551832946098e-02,1.000000000000000000e+00
-2.726794285649501504e+01,-1.283988210433869526e+01,3.010122886743163662e+01,-1.282839271333761744e+00,8.207460952198606385e-01,-1.025569251456145831e-01,5.106899626920274216e+00,9.937594611026528968e-02,1.000000000000000000e+00
-2.721578273926187208e+01,-1.293441445946536739e+01,3.009884398414184048e+01,-1.174918134555419158e+00,8.228400302079832418e-01,-1.231724841835421941e-01,5.107741283623691508e+00,9.881309875536355147e-02,1.000000000000000000e+00
-2.716320106497147790e+01,-1.302880877979013619e+01,3.009602176586092170e+01,-1.066923616494399596e+00,8.249231369020899596e-01,-1.438108956214853573e-01,5.108509917315781301e+00,9.824814659892995572e-02,1.000000000000000000e+00
-2.711023747469004164e+01,-1.312299289985787532e+01,3.009276387584054646e+01,-9.589380210787172842e-01,8.269938140304216034e-01,-1.644565468095685601e-01,5.109204813878561069e+00,9.768151436250362141e-02,1.000000000000000000e+00
-2.705685289068004451e+01,-1.321703531553791322e+01,3.008906744905019082e+01,-8.508825555183356926e-01,8.290535587647307469e-01,-1.851246182022135700e-01,5.109826351061705019e+00,9.711278274230455976e-02,1.000000000000000000e+00
-2.700312775475642013e+01,-1.331079432032943544e+01,3.008493805539895405e+01,-7.429200416826020614e-01,8.310992674074277886e-01,-2.057840721686836905e-01,5.110373544734185813e+00,9.654280479693144734e-02,1.000000000000000000e+00
-2.694898278705237971e+01,-1.340440827035350324e+01,3.008036960131865811e+01,-6.348911639445251609e-01,8.331339587225583543e-01,-2.264655005478228289e-01,5.110847153962530420e+00,9.597073549660176117e-02,1.000000000000000000e+00
-2.689445879464501843e+01,-1.349780563764664798e+01,3.007536507821612304e+01,-5.268782027646849997e-01,8.351560692554179655e-01,-2.471532669625202405e-01,5.111246686154171215e+00,9.539700466584624672e-02,1.000000000000000000e+00
-2.683951559626827077e+01,-1.359105428280526162e+01,3.006992034927284152e+01,-4.188024158504166650e-01,8.371670594044815505e-01,-2.678625686269870965e-01,5.111572299737674463e+00,9.482118813795362144e-02,1.000000000000000000e+00
-2.678419457932638181e+01,-1.368408300200824357e+01,3.006403907010221488e+01,-3.107460659066418884e-01,8.391653847477813510e-01,-2.885777580439422008e-01,5.111823613137095101e+00,9.424371827312943983e-02,1.000000000000000000e+00
-2.672849663900591111e+01,-1.377689028989535558e+01,3.005772133587316475e+01,-2.027109014657924035e-01,8.411510129490719079e-01,-3.092986046400644229e-01,5.112000570628399743e+00,9.366460043918548029e-02,1.000000000000000000e+00
-2.667238077295687759e+01,-1.386954351779730565e+01,3.005096205580104751e+01,-9.461823249874257158e-02,8.431253765351970353e-01,-3.300403162594160444e-01,5.112103165546628247e+00,9.308340686469532277e-02,1.000000000000000000e+00
-2.661593141677640517e+01,-1.396190327361597738e+01,3.004377140034011617e+01,1.336929770497796710e-02,8.450855047497544126e-01,-3.507717876112704247e-01,5.112131190280943649e+00,9.250100805975246254e-02,1.000000000000000000e+00
-2.655902293729002039e+01,-1.405417417528346924e+01,3.003613293172440990e+01,1.214911953296446967e-01,8.470357312062926081e-01,-3.715391142068578123e-01,5.112084569599496753e+00,9.191610633217489612e-02,1.000000000000000000e+00
-2.650178280472455938e+01,-1.414614861278352365e+01,3.002806332803744738e+01,2.295044519687365892e-01,8.489716589209082009e-01,-3.922957354225444782e-01,5.111963270062447329e+00,9.133001027687757956e-02,1.000000000000000000e+00
-2.644412674708222610e+01,-1.423796199582338318e+01,3.001955070877521337e+01,3.375680905405502585e-01,8.508961380703701227e-01,-4.130723136233831472e-01,5.111767057352477828e+00,9.074185298954047518e-02,1.000000000000000000e+00
-2.638609816157226717e+01,-1.432954429796299323e+01,3.001060105524824451e+01,4.455999583640561923e-01,8.528076918334056566e-01,-4.338531684390793952e-01,5.111495940571487040e+00,9.015207557761942270e-02,1.000000000000000000e+00
-2.632765442036866688e+01,-1.442096188174162918e+01,3.000120736949875422e+01,5.536786063976784078e-01,8.547076963232479452e-01,-4.546535242536799415e-01,5.111149581533116049e+00,8.956024316625522952e-02,1.000000000000000000e+00
-2.626888333526587260e+01,-1.451207739212503078e+01,2.999138376555136531e+01,6.616416463372214452e-01,8.565932967807684539e-01,-4.754422309086336895e-01,5.110728442529062221e+00,8.896724094123445448e-02,1.000000000000000000e+00
-2.620965432690042363e+01,-1.460309236952862832e+01,2.998110799863303555e+01,7.697281542363860751e-01,8.584686549161282265e-01,-4.962654375406018725e-01,5.110231448068578430e+00,8.837174967341508702e-02,1.000000000000000000e+00
-2.615009989261662326e+01,-1.469380231317673235e+01,2.997040264021322642e+01,8.776955423587029514e-01,8.603295478883117298e-01,-5.170765226653131208e-01,5.109659569849315908e+00,8.777509979581109290e-02,1.000000000000000000e+00
-2.609013248780703975e+01,-1.478434056606056046e+01,2.995925195348893766e+01,9.857025220196806714e-01,8.621787111971470630e-01,-5.379061800345340538e-01,5.109011906611018006e+00,8.717641016675510557e-02,1.000000000000000000e+00
-2.602979720852744450e+01,-1.487463815604774453e+01,2.994766391302098540e+01,1.093667085870027478e+00,8.640147269807949559e-01,-5.587387075847540796e-01,5.108288804496780244e+00,8.657612925256968905e-02,1.000000000000000000e+00
-2.596904982433614251e+01,-1.496476039673810376e+01,2.993562961531827682e+01,1.201667599634717476e+00,8.658389140606324030e-01,-5.795893398716291944e-01,5.107489592026118963e+00,8.597381521854229047e-02,1.000000000000000000e+00
-2.590793599305635908e+01,-1.505463867569567959e+01,2.992315769918822710e+01,1.309622113818802447e+00,8.676498744116128981e-01,-6.004423688014082217e-01,5.106614728087127908e+00,8.536991895815237985e-02,1.000000000000000000e+00
-2.584645671099112363e+01,-1.514427152768748819e+01,2.991024836795319075e+01,1.417528868503014294e+00,8.694475785107098620e-01,-6.212975547167042256e-01,5.105664163112846765e+00,8.476444621794020085e-02,1.000000000000000000e+00
-2.578456695519472319e+01,-1.523372372685987486e+01,2.989689176620836264e+01,1.525466119440833879e+00,8.712333162098471195e-01,-6.421701348404579290e-01,5.104637058313953979e+00,8.415695173802284490e-02,1.000000000000000000e+00
-2.572231322025770694e+01,-1.532292721084864517e+01,2.988309752879881032e+01,1.633352015971897941e+00,8.730057194711734470e-01,-6.630443936013706852e-01,5.103534042207673593e+00,8.354789001877377386e-02,1.000000000000000000e+00
-2.565969652257313527e+01,-1.541188052326243962e+01,2.986886588093780048e+01,1.741184796684194680e+00,8.747647593573346647e-01,-6.839200894581269896e-01,5.102355066556279795e+00,8.293726688632484245e-02,1.000000000000000000e+00
-2.559667105280062671e+01,-1.550064788892670542e+01,2.985418601614456335e+01,1.849042595786261955e+00,8.765116965426136275e-01,-7.048124606718783047e-01,5.101099124847220168e+00,8.232463369313396118e-02,1.000000000000000000e+00
-2.553328413617450821e+01,-1.558916180600084544e+01,2.983906856472234637e+01,1.956843673549899520e+00,8.782451932023001007e-01,-7.257057857705547788e-01,5.099767015716050622e+00,8.171044851192611758e-02,1.000000000000000000e+00
-2.546953680912418960e+01,-1.567742082720785390e+01,2.982351377385419866e+01,2.064586267336801839e+00,8.799652209922652624e-01,-7.465998213070741407e-01,5.098358692289249205e+00,8.109471724973893458e-02,1.000000000000000000e+00
-2.540538248215431594e+01,-1.576548861824525005e+01,2.980750988696452808e+01,2.172348378230084975e+00,8.816730112048547507e-01,-7.675098049391727573e-01,5.096872979926754255e+00,8.047698790943788594e-02,1.000000000000000000e+00
-2.534082140757060486e+01,-1.585336316518162292e+01,2.979105619413837402e+01,2.280128105642374337e+00,8.833685058204882035e-01,-7.884354925214376308e-01,5.095309662961430952e+00,7.985726303779910884e-02,1.000000000000000000e+00
-2.527595017189093340e+01,-1.594091300340686068e+01,2.977417731090307385e+01,2.387764205842277221e+00,8.850491682964876095e-01,-8.093456752957043365e-01,5.093671009094292046e+00,7.923646561965363988e-02,1.000000000000000000e+00
-2.521067377962975442e+01,-1.602826633826967040e+01,2.975684852032990335e+01,2.495414297896141775e+00,8.867174597444114070e-01,-8.302710702254402220e-01,5.091954546816856109e+00,7.861368241821307945e-02,1.000000000000000000e+00
-2.514504119858785458e+01,-1.611535682024032923e+01,2.973908244154717551e+01,2.602996900314215267e+00,8.883721034353746493e-01,-8.511959488186405798e-01,5.090161416479602075e+00,7.798937854604896802e-02,1.000000000000000000e+00
-2.507900455370770132e+01,-1.620224716021816747e+01,2.972086573688219602e+01,2.710589765188130329e+00,8.900142812161904171e-01,-8.721355438607079069e-01,5.088290162257670168e+00,7.736309651263170717e-02,1.000000000000000000e+00
-2.501261335529236263e+01,-1.628887140083073959e+01,2.970221168769154119e+01,2.818111506569266567e+00,8.916427368926463926e-01,-8.930741257674685851e-01,5.086342038777024399e+00,7.673530374947953869e-02,1.000000000000000000e+00
-2.494581921952041625e+01,-1.637529186282131732e+01,2.968310632488289968e+01,2.925639767124147639e+00,8.932586323651978688e-01,-9.140269239624920772e-01,5.084315477397493233e+00,7.610554060159920031e-02,1.000000000000000000e+00
-2.487867219640315497e+01,-1.646144298562970931e+01,2.966356359172388579e+01,3.033093261864225454e+00,8.948607320738931614e-01,-9.349782084898238255e-01,5.082211847254419546e+00,7.547427680388200943e-02,1.000000000000000000e+00
-2.481117339036790526e+01,-1.654732335225110518e+01,2.964358380965137130e+01,3.140470223405468886e+00,8.964490096675608033e-01,-9.559277290245270509e-01,5.080031106226972071e+00,7.484151855193516001e-02,1.000000000000000000e+00
-2.474327365883130625e+01,-1.663299469178857848e+01,2.962315206335732753e+01,3.247848122569243046e+00,8.980245969984800292e-01,-9.768907088158621521e-01,5.077771516194745871e+00,7.420680297073710407e-02,1.000000000000000000e+00
-2.467502385474356075e+01,-1.671839204911599097e+01,2.960228328784429408e+01,3.355145837927542729e+00,8.995862896689659216e-01,-9.978514189897510489e-01,5.075434618525061836e+00,7.357060321350500365e-02,1.000000000000000000e+00
-2.460642510232953484e+01,-1.680351401755044094e+01,2.958097782686706267e+01,3.462361602050251008e+00,9.011340619544944142e-01,-1.018809607220461100e+00,5.073020372628358921e+00,7.293292556276945171e-02,1.000000000000000000e+00
-2.453742750704855879e+01,-1.688842172502245376e+01,2.955921982051071595e+01,3.569572702314200541e+00,9.026690154721432879e-01,-1.039780488884277210e+00,5.070526870546292031e+00,7.229330396408377435e-02,1.000000000000000000e+00
-2.446803143753813004e+01,-1.697311315586591363e+01,2.953700866108818701e+01,3.676777182612257278e+00,9.041910939652164636e-01,-1.060763803692230001e+00,5.067953901149477858e+00,7.165174150903722006e-02,1.000000000000000000e+00
-2.439834034368712778e+01,-1.705746205913935754e+01,2.951437745914869026e+01,3.783815231421206349e+00,9.056980284456852548e-01,-1.081728363069788701e+00,5.065305218525613107e+00,7.100919037809277912e-02,1.000000000000000000e+00
-2.432825256104306888e+01,-1.714159148191515314e+01,2.949129320059202541e+01,3.890842994440955493e+00,9.071920172097793778e-01,-1.102704840991613144e+00,5.062576876530420655e+00,7.036470901539974843e-02,1.000000000000000000e+00
-2.425776848498863103e+01,-1.722549940960071879e+01,2.946775530191614223e+01,3.997858504104030430e+00,9.086730044513947613e-01,-1.123692973435580722e+00,5.059768665252143194e+00,6.971830064190351339e-02,1.000000000000000000e+00
-2.418694081693310238e+01,-1.730912233707383763e+01,2.944378100727066894e+01,4.104781065309019539e+00,9.101398592417602185e-01,-1.144677040109921107e+00,5.056882529621459454e+00,6.907044625038337438e-02,1.000000000000000000e+00
-2.411577072873771499e+01,-1.739245888077255486e+01,2.941937071331622988e+01,4.211608908995785328e+00,9.115925573114013192e-01,-1.165656783561909604e+00,5.053918432729239463e+00,6.842115234123515022e-02,1.000000000000000000e+00
-2.404420659947932748e+01,-1.747556872657138882e+01,2.939450636279425311e+01,4.318418846603711003e+00,9.130321289589458100e-01,-1.186647393726836697e+00,5.050874068781192605e+00,6.776994560919381849e-02,1.000000000000000000e+00
-2.397230191051823311e+01,-1.755838900860281271e+01,2.936920618690403018e+01,4.425130387210430172e+00,9.144574750994809431e-01,-1.207633156945689956e+00,5.047751556475720491e+00,6.711731034002756113e-02,1.000000000000000000e+00
-2.390000455508772959e+01,-1.764097899083352772e+01,2.934345150255162338e+01,4.531820194075235619e+00,9.158696054662797126e-01,-1.228629254061253118e+00,5.044548475980959346e+00,6.646277120067720090e-02,1.000000000000000000e+00
-2.382736853134246502e+01,-1.772327623806429742e+01,2.931726119824407917e+01,4.638407917851337103e+00,9.172674422925259918e-01,-1.249619976586322068e+00,5.041267062045798220e+00,6.580681465525967111e-02,1.000000000000000000e+00
-2.375439504460726070e+01,-1.780527938465159821e+01,2.929063570858426147e+01,4.744891789818161953e+00,9.186509623824643533e-01,-1.270605063414051550e+00,5.037907280553252320e+00,6.514944736283263815e-02,1.000000000000000000e+00
-2.368103126416469806e+01,-1.788704705552235907e+01,2.926355541312609176e+01,4.851348243259458570e+00,9.200211445064370164e-01,-1.291599680570357123e+00,5.034466540398301326e+00,6.449019097743240170e-02,1.000000000000000000e+00
-2.360727766808345507e+01,-1.796857723792605910e+01,2.923601980245395993e+01,4.957775273868790578e+00,9.213779342059618127e-01,-1.312603552043362320e+00,5.030944635450880220e+00,6.382904913287515414e-02,1.000000000000000000e+00
-2.353318927843554675e+01,-1.804980837130786853e+01,2.920804907729237954e+01,5.064092831723684185e+00,9.227202966088371427e-01,-1.333600981964965682e+00,5.027344033149236502e+00,6.316651259777146532e-02,1.000000000000000000e+00
-2.345876732826576472e+01,-1.813073910374711062e+01,2.917964370315502265e+01,5.170299147392903194e+00,9.240482093742754532e-01,-1.354591706030624954e+00,5.023664701676908706e+00,6.250258816716207366e-02,1.000000000000000000e+00
-2.338395803448462829e+01,-1.821142719139596267e+01,2.915078281346436739e+01,5.276470326733498695e+00,9.253626096756002450e-01,-1.375590867357504132e+00,5.019903820931939542e+00,6.183679355386677290e-02,1.000000000000000000e+00
-2.330881717735376668e+01,-1.829181174295324652e+01,2.912148759062445436e+01,5.382526560666978099e+00,9.266624950676343175e-01,-1.396582781848853649e+00,5.016064033465140959e+00,6.116962270191884238e-02,1.000000000000000000e+00
-2.323334600927173810e+01,-1.837189141862193864e+01,2.909175852290883313e+01,5.488466081517545447e+00,9.279478438847398314e-01,-1.417567183068423997e+00,5.012145309278522198e+00,6.050108250271460375e-02,1.000000000000000000e+00
-2.315749004045441239e+01,-1.845172331391431086e+01,2.906157381166032039e+01,5.594364738030336071e+00,9.292195619421934616e-01,-1.438559195157850468e+00,5.008144656241825032e+00,5.983068775798815186e-02,1.000000000000000000e+00
-2.308124981349729410e+01,-1.853130542017965965e+01,2.903093300651302755e+01,5.700220499586096778e+00,9.304775959150823894e-01,-1.459558532616903381e+00,5.004061871564517539e+00,5.915844243523429163e-02,1.000000000000000000e+00
-2.300468210934889512e+01,-1.861057775150002769e+01,2.899985859576003833e+01,5.805953894532517978e+00,9.317209868358349301e-01,-1.480549529360251748e+00,4.999899831820777685e+00,5.848484465806239041e-02,1.000000000000000000e+00
-2.292778820793827066e+01,-1.868953898273499803e+01,2.896835109885067538e+01,5.911563155397979941e+00,9.329497139195502831e-01,-1.501531915686671548e+00,4.995658509473068776e+00,5.780990145894612797e-02,1.000000000000000000e+00
-2.285051269065721513e+01,-1.876824531212995595e+01,2.893638747864716265e+01,6.017123767341352902e+00,9.341646408755714948e-01,-1.522520787222038097e+00,4.991334682441563864e+00,5.713312383699425262e-02,1.000000000000000000e+00
-2.277291307879241344e+01,-1.884663744584817735e+01,2.890399119989120535e+01,6.122556528053962666e+00,9.353648415869344479e-01,-1.543500493745757707e+00,4.986931403380351568e+00,5.645501299550464980e-02,1.000000000000000000e+00
-2.269493349452570286e+01,-1.892477112749486423e+01,2.887113860802820398e+01,6.227936733168052186e+00,9.365511586064366734e-01,-1.564486115407949018e+00,4.982445335049019874e+00,5.577507806279912578e-02,1.000000000000000000e+00
-2.261663194920173225e+01,-1.900258752894657732e+01,2.883785381766985978e+01,6.333185365392774102e+00,9.377226877959453644e-01,-1.585462013351351285e+00,4.977879647670000018e+00,5.509382227681469679e-02,1.000000000000000000e+00
-2.253795210925402870e+01,-1.908014193514073042e+01,2.880411255804398962e+01,6.438377525660600398e+00,9.388802504818476447e-01,-1.606443251430758723e+00,4.973230888709980313e+00,5.441075291548259224e-02,1.000000000000000000e+00
-2.245895247260704508e+01,-1.915737598799426067e+01,2.876993959255720767e+01,6.543434387144550612e+00,9.400229645836626347e-01,-1.627414202948367583e+00,4.968502346146188131e+00,5.372637523272580373e-02,1.000000000000000000e+00
-2.237957625344788681e+01,-1.923434450977068266e+01,2.873531003546461449e+01,6.648430850904524902e+00,9.411516301327927936e-01,-1.648389914638928477e+00,4.963690452024485111e+00,5.304019467671424598e-02,1.000000000000000000e+00
-2.229988243276177329e+01,-1.931098961673153624e+01,2.870024929784585410e+01,6.753288286022167242e+00,9.422653871838866380e-01,-1.669354772765111461e+00,4.958798612260017613e+00,5.235271849849938014e-02,1.000000000000000000e+00
-2.221987235055562238e+01,-1.938731002013231830e+01,2.866475796922756558e+01,6.858004929378491710e+00,9.433642170097438218e-01,-1.690308500443339357e+00,4.953826805237111941e+00,5.166395405109810990e-02,1.000000000000000000e+00
-2.213942974373253492e+01,-1.946341524792026689e+01,2.862878384032811496e+01,6.962731728823786881e+00,9.444496740654594324e-01,-1.711281414710728033e+00,4.948767569339675099e+00,5.097289942230097404e-02,1.000000000000000000e+00
-2.205873168946392582e+01,-1.953913708643477420e+01,2.859240578334279803e+01,7.067237544731911569e+00,9.455193478972361287e-01,-1.732227319988464576e+00,4.943631869981317095e+00,5.028107318153473421e-02,1.000000000000000000e+00
-2.197766171107763711e+01,-1.961458482985696961e+01,2.855557129149116946e+01,7.171673217042794590e+00,9.465747824338506256e-01,-1.753176522556998629e+00,4.938412188316267937e+00,4.958747257310420348e-02,1.000000000000000000e+00
-2.189622049186650798e+01,-1.968975648327976558e+01,2.851828004538870331e+01,7.276036662018000811e+00,9.476159269698789522e-01,-1.774128715577938387e+00,4.933108329822592175e+00,4.889210233009311929e-02,1.000000000000000000e+00
-2.181446844030110555e+01,-1.976459561141463084e+01,2.848055939169706008e+01,7.380249869041573874e+00,9.486419884085388610e-01,-1.795068329046182409e+00,4.927724055249954382e+00,4.819547557897567447e-02,1.000000000000000000e+00
-2.173240693702969040e+01,-1.983910095036043586e+01,2.844240996745170236e+01,7.484311078135894135e+00,9.496529494214590583e-01,-1.815995080990798538e+00,4.922259347204256841e+00,4.749759990035510443e-02,1.000000000000000000e+00
-2.164997720432624106e+01,-1.991332519319888306e+01,2.840380413593606335e+01,7.588294229134758595e+00,9.506495134364645327e-01,-1.836923931103140228e+00,4.916710116986326540e+00,4.679797276270233897e-02,1.000000000000000000e+00
-2.156717996356321976e+01,-1.998726634988040729e+01,2.836474161374292891e+01,7.692197224930701793e+00,9.516316304920982017e-01,-1.857854566620454895e+00,4.911076172561680941e+00,4.609659911550010453e-02,1.000000000000000000e+00
-2.148407655646840198e+01,-2.006086897177740624e+01,2.832525103137135858e+01,7.795942495602790956e+00,9.525985524169396923e-01,-1.878771450787845909e+00,4.905361512072540897e+00,4.539399590375454985e-02,1.000000000000000000e+00
-2.140066839060722614e+01,-2.013413181224414217e+01,2.828533305769378714e+01,7.899528283963643815e+00,9.535502628337308995e-01,-1.899674298201150302e+00,4.899566121076639469e+00,4.469017086371689096e-02,1.000000000000000000e+00
-2.131689582751125656e+01,-2.020710659213597538e+01,2.824495884307045657e+01,8.003028068284727681e+00,9.544874218211678585e-01,-1.920578024230653158e+00,4.893685678726581223e+00,4.398461806164572635e-02,1.000000000000000000e+00
-2.123275962672050454e+01,-2.027979132696760090e+01,2.820412814047692862e+01,8.106439738674630746e+00,9.554099801848774387e-01,-1.941482310126821709e+00,4.887719995613641011e+00,4.327734266794707602e-02,1.000000000000000000e+00
-2.114832204816571704e+01,-2.035213157141358309e+01,2.816287085862903794e+01,8.209686187630538257e+00,9.563172349557313989e-01,-1.962371655711193652e+00,4.881673307918123150e+00,4.256886536555303663e-02,1.000000000000000000e+00
-2.106358452617748256e+01,-2.042412609663922751e+01,2.812118769835907628e+01,8.312765661317927268e+00,9.572091707223064905e-01,-1.983245772114683447e+00,4.875545604263929356e+00,4.185919404954355216e-02,1.000000000000000000e+00
-2.097842465302866799e+01,-2.049587759213519789e+01,2.807901783890940806e+01,8.415825902962549065e+00,9.580870356198061266e-01,-2.004134683973102682e+00,4.869327788450465100e+00,4.114730229922861776e-02,1.000000000000000000e+00
-2.089302899746850883e+01,-2.056722821128824208e+01,2.803645336360879270e+01,8.518640549282100238e+00,9.589488863265693830e-01,-2.024992595411438501e+00,4.863033302333030328e+00,4.043474703243980783e-02,1.000000000000000000e+00
-2.080727495128624227e+01,-2.063828039691812322e+01,2.799343315981485603e+01,8.621357218088554930e+00,9.597959602588603811e-01,-2.045849517273814921e+00,4.856652992248842615e+00,3.972050106568898731e-02,1.000000000000000000e+00
-2.072116333141417144e+01,-2.070903217422356946e+01,2.794995703582208790e+01,8.723973781433741692e+00,9.606282094162843510e-01,-2.066705121716476246e+00,4.850186672997427451e+00,3.900456990937330171e-02,1.000000000000000000e+00
-2.063475774623271164e+01,-2.077943063368430643e+01,2.790605680641422737e+01,8.826413866153997034e+00,9.614449991318131383e-01,-2.087543969758399509e+00,4.843638938979530018e+00,3.828747969853251581e-02,1.000000000000000000e+00
-2.054799667778723915e+01,-2.084952525154360714e+01,2.786170091705604079e+01,8.928749834899996074e+00,9.622468910846314616e-01,-2.108380864079646866e+00,4.837004945640155817e+00,3.756871718158182050e-02,1.000000000000000000e+00
-2.046094417611596228e+01,-2.091926363837801972e+01,2.781692181473911774e+01,9.030905570147092831e+00,9.630332735039988101e-01,-2.129200387810394890e+00,4.830289407089390252e+00,3.684881026884570532e-02,1.000000000000000000e+00
-2.037353831598626641e+01,-2.098869476164252745e+01,2.777168734841067277e+01,9.132953172967720690e+00,9.638046860574818187e-01,-2.150017316246707999e+00,4.823487362179294635e+00,3.612724414412564478e-02,1.000000000000000000e+00
-2.028584358508874885e+01,-2.105776675601461889e+01,2.772603059557841476e+01,9.234816786880941208e+00,9.645605399312795480e-01,-2.170816255493420943e+00,4.816603644866376932e+00,3.540454847149584333e-02,1.000000000000000000e+00
-2.019779765490256906e+01,-2.112652807649130793e+01,2.767991881050487279e+01,9.336568246279689731e+00,9.653013527307329200e-01,-2.191611952576012712e+00,4.809633177344855071e+00,3.468020689377481619e-02,1.000000000000000000e+00
-2.010946544672388114e+01,-2.119492738582898284e+01,2.763338569947331536e+01,9.438131961127471214e+00,9.660265586581811004e-01,-2.212389037443248441e+00,4.802580913550259289e+00,3.395475080699800891e-02,1.000000000000000000e+00
-2.002078423277166763e+01,-2.126301262292400196e+01,2.758639792394090051e+01,9.539579494042618180e+00,9.667366532075604146e-01,-2.233162227958178647e+00,4.795441658959644471e+00,3.322766233689166543e-02,1.000000000000000000e+00
-1.993181936386186592e+01,-2.133073298256118022e+01,2.753898981717825478e+01,9.640835526826709412e+00,9.674310936550680751e-01,-2.253916178788051283e+00,4.788220487615769905e+00,3.249947458942754885e-02,1.000000000000000000e+00
-1.984250771701565341e+01,-2.139813588392395260e+01,2.749112744976093836e+01,9.741971345239370805e+00,9.681103533355284174e-01,-2.274665577737286615e+00,4.780912088224605228e+00,3.176966819736057324e-02,1.000000000000000000e+00
-1.975285021613238357e+01,-2.146521937264824942e+01,2.744281073419302075e+01,9.842984789793444378e+00,9.687743865473430471e-01,-2.295410079610601173e+00,4.773516284126018583e+00,3.103824933001584144e-02,1.000000000000000000e+00
-1.966291285019643453e+01,-2.153193344760897787e+01,2.739407494161636691e+01,9.943800958239069843e+00,9.694226852681327999e-01,-2.316134377473086925e+00,4.766038329745963864e+00,3.030575362560080505e-02,1.000000000000000000e+00
-1.957269716701841133e+01,-2.159827696066540881e+01,2.734492091076775466e+01,1.004441811554282893e+01,9.700552383407594625e-01,-2.336838167094810625e+00,4.758478228105142982e+00,2.957218969941510095e-02,1.000000000000000000e+00
-1.948213926542009133e+01,-2.166429628066173763e+01,2.729531353620348710e+01,1.014490697842257738e+01,9.706724746364886469e-01,-2.357536073442416225e+00,4.750830434186395834e+00,2.883703527114732032e-02,1.000000000000000000e+00
-1.939124010776028584e+01,-2.172998946262073616e+01,2.724525276884054392e+01,1.024526537785696156e+01,9.712743493429648600e-01,-2.378227745030607743e+00,4.743094774762953492e+00,2.810029675574401975e-02,1.000000000000000000e+00
-1.930006651724080413e+01,-2.179530759304310550e+01,2.719477512273446251e+01,1.034541898766321211e+01,9.718604009230837892e-01,-2.398897929682695551e+00,4.735276745235706741e+00,2.736251307688192247e-02,1.000000000000000000e+00
-1.920855402153290470e+01,-2.186029624233711743e+01,2.714384461654672620e+01,1.044543808251833106e+01,9.724310247669689655e-01,-2.419561202502653163e+00,4.727370625161065654e+00,2.662315984365326918e-02,1.000000000000000000e+00
-1.911670361334588364e+01,-2.192495347154466145e+01,2.709246123086451163e+01,1.054532048464733585e+01,9.729861767212963919e-01,-2.440217206903250613e+00,4.719376243941889371e+00,2.588224366712423008e-02,1.000000000000000000e+00
-1.902458273216142715e+01,-2.198923119182243013e+01,2.704066240775994956e+01,1.064499231218617048e+01,9.735254302413575145e-01,-2.460850733805643564e+00,4.711299278025311565e+00,2.514030588432181190e-02,1.000000000000000000e+00
-1.893219297254114508e+01,-2.205312829055854706e+01,2.698844904384207410e+01,1.074445183987050179e+01,9.740487759929709055e-01,-2.481461472333705842e+00,4.703139737064006454e+00,2.439735543023143285e-02,1.000000000000000000e+00
-1.883946911311474537e+01,-2.211668926293674176e+01,2.693578399604409412e+01,1.084376873776690076e+01,9.745565645923360831e-01,-2.502063928319707919e+00,4.694891666586330281e+00,2.365286517569244878e-02,1.000000000000000000e+00
-1.874641218509234264e+01,-2.217991218070983805e+01,2.688266728401638872e+01,1.094294081971957056e+01,9.750487528167532947e-01,-2.522657738795647475e+00,4.686554899731400603e+00,2.290684198600981270e-02,1.000000000000000000e+00
