# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.370860322048925184e+01,2.826672842617481862e+01,3.141134907248055796e+01,2.258074180437716905e-01,-4.581469553090988245e-01,3.517220488715255833e-01,5.412161149141810235e+00,-6.102945137893132921e-02,0.000000000000000000e+00
1.360923863671252931e+01,2.832389082911983991e+01,3.141858285614553026e+01,3.402053053452167575e-01,-4.594340351141519840e-01,3.327298779427579345e-01,5.411990059919255636e+00,-6.075208593353061820e-02,0.000000000000000000e+00
1.350970058958559505e+01,2.838069121450786980e+01,3.142541528099079784e+01,4.545984130368250220e-01,-4.607152413670546620e-01,3.137485541526047750e-01,5.411750002940122428e+00,-6.047416522653151910e-02,0.000000000000000000e+00
1.340999045752844232e+01,2.843712916572420468e+01,3.143184658405629861e+01,5.689853208033852638e-01,-4.619905628309535217e-01,2.947783305432113421e-01,5.411441091524497260e+00,-6.019569410082936667e-02,0.000000000000000000e+00
1.331010961939191795e+01,2.849320427144202128e+01,3.143787700731309442e+01,6.833646102848600634e-01,-4.632599883607549374e-01,2.758194592570524795e-01,5.411063439881729664e+00,-5.991667739545325500e-02,0.000000000000000000e+00
1.321005945443907237e+01,2.854891612561787895e+01,3.144350679765111778e+01,7.977348650911100236e-01,-4.645235069030992925e-01,2.568721915348400886e-01,5.410617163103916383e+00,-5.963711994546845585e-02,0.000000000000000000e+00
1.310984134232417553e+01,2.860426432748851155e+01,3.144873620686698246e+01,9.120946708192914087e-01,-4.657811074963632003e-01,2.379367777130176886e-01,5.410102377159405229e+00,-5.935702658187282793e-02,0.000000000000000000e+00
1.300945666307310056e+01,2.865924848156674543e+01,3.145356549165163429e+01,1.026442615069628417e+00,-4.670327792706442382e-01,2.190134672215721390e-01,5.409519198886280300e+00,-5.907640213149783354e-02,0.000000000000000000e+00
1.290890679706257416e+01,2.871386819763806386e+01,3.145799491357808719e+01,1.140777287462507061e+00,-4.682785114477592270e-01,2.001025085816469373e-01,5.408867745985879161e+00,-5.879525141690683521e-02,0.000000000000000000e+00
1.280819312500137919e+01,2.876812309075600638e+01,3.146202473908897090e+01,1.255097279653277553e+00,-4.695182933412162529e-01,1.812041494035782907e-01,5.408148137016291379e+00,-5.851357925629954715e-02,0.000000000000000000e+00
1.270731702790967965e+01,2.882201278123852717e+01,3.146565523948410714e+01,1.369401185349188310e+00,-4.707521143562097832e-01,1.623186363846052527e-01,5.407360491385881041e+00,-5.823139046341167108e-02,0.000000000000000000e+00
1.260627988709965308e+01,2.887553689466367501e+01,3.146888669090806800e+01,1.483687600324834932e+00,-4.719799639895991827e-01,1.434462153068633561e-01,5.406504929346801269e+00,-5.794868984741894519e-02,0.000000000000000000e+00
1.250507764823995593e+01,2.892869790525838170e+01,3.147171951568231663e+01,1.597961255121408186e+00,-4.732018972519173583e-01,1.245861191517761563e-01,5.405581520610738266e+00,-5.766546699838152878e-02,0.000000000000000000e+00
1.240372255507607768e+01,2.898148974341058093e+01,3.147415369556564357e+01,1.712208484851489132e+00,-4.744177726748596835e-01,1.057406160958086067e-01,5.404590486209790434e+00,-5.738175711405756746e-02,0.000000000000000000e+00
1.230221056375070354e+01,2.903391491272992297e+01,3.147618968385867078e+01,1.826434023676233309e+00,-4.756276457559071025e-01,8.690893682935270370e-02,5.403531901159339235e+00,-5.709754980606653735e-02,0.000000000000000000e+00
1.220054305654433158e+01,2.908597305979352043e+01,3.147782777595944026e+01,1.940636475800397776e+00,-4.768315063584202540e-01,6.809132345365091765e-02,5.402405889022072749e+00,-5.681284986437915019e-02,0.000000000000000000e+00
1.209871594074969892e+01,2.913766660398136210e+01,3.147906832802487997e+01,2.054820581885511643e+00,-4.780294086373874096e-01,4.928700719737198060e-02,5.401212508247155597e+00,-5.652764673724190725e-02,0.000000000000000000e+00
1.199674153973322355e+01,2.918898964818521335e+01,3.147991151171953561e+01,2.168972682043223799e+00,-4.792212139319045328e-01,3.049824872242302282e-02,5.399952012238990129e+00,-5.624197584788163951e-02,0.000000000000000000e+00
1.189461577082718868e+01,2.923994464124945836e+01,3.148035771406027195e+01,2.283097520980733819e+00,-4.804069768865774082e-01,1.172427689813146379e-02,5.398624464680128021e+00,-5.595582666438644187e-02,0.000000000000000000e+00
1.179234001696712042e+01,2.929053125067831331e+01,3.148040724949534663e+01,2.397193711581985909e+00,-4.815866877308910277e-01,-7.034669884947842775e-03,5.397229992340667692e+00,-5.566920395602397570e-02,0.000000000000000000e+00
1.168991566120308079e+01,2.934074914919623467e+01,3.148006043720341651e+01,2.511259868939744067e+00,-4.827603367857981609e-01,-2.577835416835948246e-02,5.395768722776490556e+00,-5.538211248665582398e-02,0.000000000000000000e+00
1.158733856397089568e+01,2.939060068688351635e+01,3.147931755046442248e+01,2.625300745039979233e+00,-4.839279771206688729e-01,-4.450754665974564900e-02,5.394240700322145976e+00,-5.509454153057974368e-02,0.000000000000000000e+00
1.148462114461291605e+01,2.944008018344226940e+01,3.147817899781096429e+01,2.739302689948916125e+00,-4.850894736146821873e-01,-6.321999672291772621e-02,5.392646218487074705e+00,-5.480652677995623973e-02,0.000000000000000000e+00
1.138175927306425805e+01,2.948919001850911670e+01,3.147664508322604249e+01,2.853270460223278349e+00,-4.862448798299747743e-01,-8.191647750697247932e-02,5.390985326750660889e+00,-5.451805752681802841e-02,0.000000000000000000e+00
1.127875433263981542e+01,2.953792988564062583e+01,3.147471614468055989e+01,2.967202679942785082e+00,-4.873941864530607626e-01,-1.005967552979328272e-01,5.389258155747987722e+00,-5.422913851250853873e-02,0.000000000000000000e+00
1.117560770667158820e+01,2.958629948358914774e+01,3.147239252481073635e+01,3.081097975472502526e+00,-4.885373842617686813e-01,-1.192605973219074272e-01,5.387464836867963847e+00,-5.393977447251899204e-02,0.000000000000000000e+00
1.107232077849084284e+01,2.963429851629705425e+01,3.146967457090506670e+01,3.194954975476278491e+00,-4.896744641251905561e-01,-1.379077717462851016e-01,5.385605502246990639e+00,-5.364997013640572521e-02,0.000000000000000000e+00
1.096890050885983392e+01,2.968192413615420477e+01,3.146656281320588988e+01,3.308766178283464754e+00,-4.908053562205967335e-01,-1.565370441345272368e-01,5.383680390287466366e+00,-5.335974588070342001e-02,0.000000000000000000e+00
1.086533713502531739e+01,2.972918119026872219e+01,3.146305727289402299e+01,3.422542483096130184e+00,-4.919301734802472570e-01,-1.751501922936913314e-01,5.381689427121072455e+00,-5.306907514414942878e-02,0.000000000000000000e+00
1.076163760870056230e+01,2.977606682208536171e+01,3.145915846818511596e+01,3.536276392395739876e+00,-4.930488459497968101e-01,-1.937459830307005637e-01,5.379632849039033715e+00,-5.277797826341901893e-02,0.000000000000000000e+00
1.065780331301921535e+01,2.982258075625496829e+01,3.145486676484421551e+01,3.649966544192970730e+00,-4.941613648630366340e-01,-2.123241882922808632e-01,5.377510791104255006e+00,-5.248645994346658877e-02,0.000000000000000000e+00
1.055384124357008524e+01,2.986872024330517306e+01,3.145018279651419846e+01,3.763605449048114338e+00,-4.952676620240799577e-01,-2.308835801383457009e-01,5.375323508864279454e+00,-5.219454064372230223e-02,0.000000000000000000e+00
1.044974156676882515e+01,2.991448999620797622e+01,3.144510643275793882e+01,3.877204010272658152e+00,-4.963678482075056797e-01,-2.494259347923278858e-01,5.373070902817254968e+00,-5.190219356102425408e-02,0.000000000000000000e+00
1.034551689896542825e+01,2.995988481598769937e+01,3.143963860084540940e+01,3.990748614431264940e+00,-4.974617961970990154e-01,-2.679490261134422346e-01,5.370753353228597149e+00,-5.160945492855433664e-02,0.000000000000000000e+00
1.024115737188587616e+01,3.000490934821639044e+01,3.143377909455449526e+01,4.104250166092366925e+00,-4.985496156807025514e-01,-2.864546293891438999e-01,5.368370747807135857e+00,-5.131629782457661909e-02,0.000000000000000000e+00
1.013667563567414120e+01,3.004955848200106772e+01,3.142752893508448508e+01,4.217695060524981443e+00,-4.996311808950651412e-01,-3.049405232705187929e-01,5.365923482373236908e+00,-5.102275857347184085e-02,0.000000000000000000e+00
1.003206744270324791e+01,3.009383441337443799e+01,3.142088820975752128e+01,4.331088078388292573e+00,-5.007065425073918830e-01,-3.234074848507229039e-01,5.363411569315663208e+00,-5.072882602677091651e-02,0.000000000000000000e+00
9.927334174819085533e+00,3.013773690308423170e+01,3.141385731612733423e+01,4.444427874831132996e+00,-5.017756923898568644e-01,-3.418552927738996994e-01,5.360835148559335295e+00,-5.043450484248201970e-02,0.000000000000000000e+00
9.822477213638171278e+00,3.018126571700076255e+01,3.140643665623820624e+01,4.557713107476235592e+00,-5.028386225053612657e-01,-3.602837266397255767e-01,5.358194360701037162e+00,-5.013979967169004959e-02,0.000000000000000000e+00
9.717497940528389222e+00,3.022442062611120761e+01,3.139862663661131137e+01,4.670942436434991407e+00,-5.038953249074862306e-01,-3.786925670044425929e-01,5.355489347003193679e+00,-4.984471515847736789e-02,0.000000000000000000e+00
9.612397736591608677e+00,3.026720140651302060e+01,3.139042766823109787e+01,4.784114524320097317e+00,-5.049457917404275298e-01,-3.970815953815346466e-01,5.352720249387719953e+00,-4.954925593985037152e-02,0.000000000000000000e+00
9.507177982644194003e+00,3.030960783940822267e+01,3.138184016653155695e+01,4.897228036260514727e+00,-5.059900152389497086e-01,-4.154505942427398901e-01,5.349887210429804973e+00,-4.925342664566067369e-02,0.000000000000000000e+00
9.401845762494955849e+00,3.035163744677468145e+01,3.137286504757035033e+01,5.010275523919180074e+00,-5.070279317300454558e-01,-4.337983546691094872e-01,5.346990531831022686e+00,-4.895724793624476462e-02,0.000000000000000000e+00
9.296391057569419303e+00,3.039329456832756904e+01,3.136350176437078474e+01,5.123267891185724565e+00,-5.080596459498152306e-01,-4.521266465954120739e-01,5.344030043980547262e+00,-4.866069237523801966e-02,0.000000000000000000e+00
9.190826661995625813e+00,3.043457449162033512e+01,3.135375175909100420e+01,5.236191580669382617e+00,-5.090850387327704452e-01,-4.704332715422417377e-01,5.341006211807325599e+00,-4.836379666928002780e-02,0.000000000000000000e+00
9.085142525189898066e+00,3.047548148782241029e+01,3.134361440912937624e+01,5.349057494606183738e+00,-5.101042137005223909e-01,-4.887199979869017996e-01,5.337918853026679677e+00,-4.806653327219267274e-02,0.000000000000000000e+00
8.979351471570671706e+00,3.051601093343457194e+01,3.133309124979669136e+01,5.461852087833747760e+00,-5.111170531656911153e-01,-5.069846328003041469e-01,5.334768447732100682e+00,-4.776893896967649572e-02,0.000000000000000000e+00
8.873449160762946875e+00,3.055616486516141705e+01,3.132218218450660530e+01,5.574580153615628753e+00,-5.121236052570096176e-01,-5.252279549030597350e-01,5.331554976829273151e+00,-4.747100226141937745e-02,0.000000000000000000e+00
8.767436970857604095e+00,3.059594309982087523e+01,3.131088765941382590e+01,5.687240375294974726e+00,-5.131238628432474025e-01,-5.434497535307295513e-01,5.328278587276098044e+00,-4.717272772441026552e-02,0.000000000000000000e+00
8.661316279513339822e+00,3.063534545928306940e+01,3.129920812501067218e+01,5.799831438839506248e+00,-5.141178188832378204e-01,-5.616498188823523252e-01,5.324939426634676565e+00,-4.687411992790036647e-02,0.000000000000000000e+00
8.555094227877079405e+00,3.067436966414730293e+01,3.128714470080442567e+01,5.912345932453954234e+00,-5.151054130338517112e-01,-5.798269568645635363e-01,5.321537829249724183e+00,-4.657519965440232862e-02,0.000000000000000000e+00
8.448760672071323086e+00,3.071301977884395029e+01,3.127469653754171475e+01,6.024794750474621985e+00,-5.160867455461013442e-01,-5.979829310581463719e-01,5.318073574940176407e+00,-4.627593903719669916e-02,0.000000000000000000e+00
8.342328523348545133e+00,3.075129144760627398e+01,3.126186544900150110e+01,6.137164388438168139e+00,-5.170617031940452080e-01,-6.161155650058809385e-01,5.314547188836299618e+00,-4.597637508543588047e-02,0.000000000000000000e+00
8.235787607788855880e+00,3.078918866555585510e+01,3.124865051049256337e+01,6.249465736926039128e+00,-5.180303850952083788e-01,-6.342266204592161838e-01,5.310958438181332397e+00,-4.567647982899744608e-02,0.000000000000000000e+00
8.129150864383660746e+00,3.082670716641207775e+01,3.123505362829944687e+01,6.361685306229406756e+00,-5.189926795184716113e-01,-6.523139266984585571e-01,5.307307862976290203e+00,-4.537629034744002088e-02,0.000000000000000000e+00
8.022413889210067595e+00,3.086384886888729540e+01,3.122107457191582114e+01,6.473827894339844846e+00,-5.199486326980961026e-01,-6.703782631132781944e-01,5.303595421213701755e+00,-4.507579489687607577e-02,0.000000000000000000e+00
7.915578056180438971e+00,3.090061363008290130e+01,3.120671382175779129e+01,6.585892206184206010e+00,-5.208982382230534780e-01,-6.884194266945632412e-01,5.299821264497262874e+00,-4.477499798976259521e-02,0.000000000000000000e+00
7.808650551919560812e+00,3.093699934506788907e+01,3.119197267387840000e+01,6.697870866448150551e+00,-5.218414386890589673e-01,-7.064362369671217667e-01,5.295985755086289437e+00,-4.447392049944781656e-02,0.000000000000000000e+00
7.701621129355765483e+00,3.097300983495897597e+01,3.117685001520032273e+01,6.809774754249406925e+00,-5.227783303614876864e-01,-7.244304507415697536e-01,5.292088628882495982e+00,-4.417253420364437161e-02,0.000000000000000000e+00
7.594502793822051068e+00,3.100864105777333890e+01,3.116134798246299908e+01,6.921590419718180343e+00,-5.237088052650458181e-01,-7.423999120873702173e-01,5.288130462716843283e+00,-4.387087634787931872e-02,0.000000000000000000e+00
7.487285269938093180e+00,3.104389676469874004e+01,3.114546538736317771e+01,7.033328736388341440e+00,-5.246329585157971653e-01,-7.603463756654651462e-01,5.284110980010717995e+00,-4.356891861209628847e-02,0.000000000000000000e+00
7.379981588541545179e+00,3.107877300364912188e+01,3.112920445852442342e+01,7.144976271329606554e+00,-5.255506836468304410e-01,-7.782676916089288355e-01,5.280030772202683131e+00,-4.326669830477752193e-02,0.000000000000000000e+00
7.272587292853901708e+00,3.111327158871477039e+01,3.111256484824181712e+01,7.256537823595556880e+00,-5.264620252026993574e-01,-7.961646391239683984e-01,5.275889777250228008e+00,-4.296420347766934100e-02,0.000000000000000000e+00
7.165103752165911999e+00,3.114739241186893537e+01,3.109554706614535391e+01,7.368012117697760210e+00,-5.273669773986764397e-01,-8.140370220046234673e-01,5.271688150506045112e+00,-4.266143858324699528e-02,0.000000000000000000e+00
7.057538194231652184e+00,3.118113354315932995e+01,3.107815258336416875e+01,7.479391818926974800e+00,-5.282654857906112777e-01,-8.318836739642485600e-01,5.267426281534090649e+00,-4.235842457111461956e-02,0.000000000000000000e+00
6.949880274864737473e+00,3.121449855826894293e+01,3.106038002378909368e+01,7.590687784792989667e+00,-5.291576426037120084e-01,-8.497063439276510977e-01,5.263103862662624977e+00,-4.205513288315841647e-02,0.000000000000000000e+00
6.842143085658669577e+00,3.124748373036079130e+01,3.104223184487735310e+01,7.701886627633744986e+00,-5.300433451594700474e-01,-8.675028976165560790e-01,5.258721521495182571e+00,-4.175160097535610126e-02,0.000000000000000000e+00
6.734316255861260814e+00,3.128009256461342247e+01,3.102370659554989629e+01,7.812999197557772391e+00,-5.309226845187173804e-01,-8.852750814909863264e-01,5.254278937983550613e+00,-4.144780019747063005e-02,0.000000000000000000e+00
6.626412900337000700e+00,3.131232142444139299e+01,3.100480682447681602e+01,7.924012126002239143e+00,-5.317955595239038935e-01,-9.030207676505433989e-01,5.249776754070712315e+00,-4.114376806110366797e-02,0.000000000000000000e+00
6.518428512068767056e+00,3.134417201809054987e+01,3.098553206681789973e+01,8.034930210195170730e+00,-5.326620130009552812e-01,-9.207407345628645379e-01,5.245214887713253837e+00,-4.083949242204334973e-02,0.000000000000000000e+00
6.410370350581563237e+00,3.137564256591978662e+01,3.096588394252026433e+01,8.145746153500059705e+00,-5.335219930586534431e-01,-9.384338285413033054e-01,5.240593751386506405e+00,-4.053499428380426262e-02,0.000000000000000000e+00
6.302227993278973095e+00,3.140673643167835394e+01,3.094586085075839321e+01,8.256470789882531136e+00,-5.343755884180330096e-01,-9.561017908822913025e-01,5.235913000363059844e+00,-4.023024481606090469e-02,0.000000000000000000e+00
6.194014599440296642e+00,3.143745015959565947e+01,3.092546552196543885e+01,8.367090791023400698e+00,-5.352227009749782605e-01,-9.737425067357853292e-01,5.231173305011176389e+00,-3.992528163476715547e-02,0.000000000000000000e+00
6.085719721405376426e+00,3.146778704245864944e+01,3.090469628060082741e+01,8.477616981937604379e+00,-5.360634182738349685e-01,-9.913577146673894225e-01,5.226374308322658813e+00,-3.962007582232357494e-02,0.000000000000000000e+00
5.977356539810682712e+00,3.149774371500744152e+01,3.088355594769525680e+01,8.588036055235797050e+00,-5.368976437414331171e-01,-1.008945306464979597e+00,5.221516694771612954e+00,-3.931466504412062246e-02,0.000000000000000000e+00
5.868920506648261259e+00,3.152732179384938505e+01,3.086204395810405998e+01,8.698352804319576137e+00,-5.377254187086298876e-01,-1.026506059528809800e+00,5.216600365208703849e+00,-3.900903699467441615e-02,0.000000000000000000e+00
5.760418910033756390e+00,3.155651964988026137e+01,3.084016207938608645e+01,8.808559973576436164e+00,-5.385466938501312084e-01,-1.044038833155249257e+00,5.211625754565257118e+00,-3.870321272114651823e-02,0.000000000000000000e+00
5.651841253469049420e+00,3.158534043357112253e+01,3.081790848679101202e+01,8.918668368790530820e+00,-5.393615543463659012e-01,-1.061545360218038025e+00,5.206592481350477364e+00,-3.839716313554626670e-02,0.000000000000000000e+00
5.543194817719375500e+00,3.161378250524122890e+01,3.079528493514082754e+01,9.028670736256195539e+00,-5.401699507069177564e-01,-1.079024500722816082e+00,5.201500978103356765e+00,-3.809090925002217576e-02,0.000000000000000000e+00
5.434486904113800421e+00,3.164184431110017215e+01,3.077229326536174270e+01,9.138559841862999633e+00,-5.409718348933225673e-01,-1.096475120580126417e+00,5.196351690822576863e+00,-3.778447213011922046e-02,0.000000000000000000e+00
5.325712931941437134e+00,3.166952739077913392e+01,3.074893282881944145e+01,9.248340474247942922e+00,-5.417672469756754650e-01,-1.113897995998564205e+00,5.191144506137237435e+00,-3.747783934068989881e-02,0.000000000000000000e+00
5.216874254618464768e+00,3.169683172415082595e+01,3.072520420691034815e+01,9.358011411076759600e+00,-5.425561827599192366e-01,-1.131292948251905184e+00,5.185879587730712004e+00,-3.717101516664261807e-02,0.000000000000000000e+00
5.107972224555053842e+00,3.172375729588480908e+01,3.070110798488547132e+01,9.467571433041165108e+00,-5.433386381391983599e-01,-1.148659799575907803e+00,5.180557099699467649e+00,-3.686400388319496096e-02,0.000000000000000000e+00
4.999008193138089418e+00,3.175030409543919774e+01,3.067664475183528339e+01,9.577019323870674228e+00,-5.441146090937633018e-01,-1.165998373167890678e+00,5.175177206547582287e+00,-3.655680975582316361e-02,0.000000000000000000e+00
4.889989481747572420e+00,3.177647069465090368e+01,3.065181647018527400e+01,9.686347887105352328e+00,-5.448840497372937630e-01,-1.183307546192223114e+00,5.169740372443039078e+00,-3.624945387451583567e-02,0.000000000000000000e+00
4.780911478333358389e+00,3.180225855563996618e+01,3.062662240793586932e+01,9.795561905158084670e+00,-5.456469988658472214e-01,-1.200588093388167188e+00,5.164246469833509323e+00,-3.594192367890595291e-02,0.000000000000000000e+00
4.671769550248171754e+00,3.182766906389272066e+01,3.060106175526661687e+01,9.904666144975196929e+00,-5.464034939863920970e-01,-1.217840785221796729e+00,5.158695358730843061e+00,-3.563420654213188266e-02,0.000000000000000000e+00
4.562577001011028699e+00,3.185269944422718069e+01,3.057513791660894142e+01,1.001364745028024572e+01,-5.471534485530490377e-01,-1.235063558713178855e+00,5.153087813326151512e+00,-3.532634040028890393e-02,0.000000000000000000e+00
4.453335190543219468e+00,3.187734977107168532e+01,3.054885156100477772e+01,1.012250463477568374e+01,-5.478968600159730418e-01,-1.252256245889604269e+00,5.147424009623549956e+00,-3.501832950955405949e-02,0.000000000000000000e+00
4.344033488119618980e+00,3.190162276470038449e+01,3.052220041860375233e+01,1.023124843409861029e+01,-5.486338063718444458e-01,-1.269420560447781732e+00,5.141703493550785709e+00,-3.471014431020964103e-02,0.000000000000000000e+00
4.234679222649512020e+00,3.192551708657040521e+01,3.049518653550612868e+01,1.033987168472219054e+01,-5.493642432888653504e-01,-1.286555389304747221e+00,5.135926741140946383e+00,-3.440180587332808404e-02,0.000000000000000000e+00
4.125279739990764583e+00,3.194903148445804675e+01,3.046781204269960597e+01,1.044836724614600243e+01,-5.500881279049878447e-01,-1.303659625769038044e+00,5.130094241471129024e+00,-3.409333531202191764e-02,0.000000000000000000e+00
4.015830386610177882e+00,3.197216731110590615e+01,3.044007609176007634e+01,1.055673988954306708e+01,-5.508054972106746217e-01,-1.320734042047932988e+00,5.124205847223368693e+00,-3.378471989842141143e-02,0.000000000000000000e+00
3.906332502339318502e+00,3.199492460343045863e+01,3.041197930920408510e+01,1.066498843001738628e+01,-5.515163480534723828e-01,-1.337778470977149858e+00,5.118261726637424402e+00,-3.347596379674089295e-02,0.000000000000000000e+00
3.796787425808396677e+00,3.201730340303771527e+01,3.038352232522001017e+01,1.077311168582656009e+01,-5.522206773667975854e-01,-1.354792746345773402e+00,5.112262048301889017e+00,-3.316707116096487273e-02,0.000000000000000000e+00
3.687196494429668903e+00,3.203930375621431637e+01,3.035470577365275702e+01,1.088110847839273276e+01,-5.529184821698268637e-01,-1.371776702895503020e+00,5.106206981148956103e+00,-3.285804613480497460e-02,0.000000000000000000e+00
3.577567068866441602e+00,3.206092453641755924e+01,3.032553190471413274e+01,1.098897170959266134e+01,-5.536097217684839977e-01,-1.388729245749402708e+00,5.100097031657323754e+00,-3.254890983974798035e-02,0.000000000000000000e+00
3.467888439074376272e+00,3.208216817473457638e+01,3.029599815418107056e+01,1.109671205812689898e+01,-5.542944692994306033e-01,-1.405652074124602580e+00,5.093931698128204566e+00,-3.223963243405094520e-02,0.000000000000000000e+00
3.358173991536274272e+00,3.210303239691787525e+01,3.026610841229279814e+01,1.120431651514912907e+01,-5.549726467898412618e-01,-1.422543165926693609e+00,5.087711828007559944e+00,-3.193025201748021791e-02,0.000000000000000000e+00
3.248419033940936451e+00,3.212351844540701507e+01,3.023586171456899763e+01,1.131178983775740221e+01,-5.556442894006323741e-01,-1.439403290297258220e+00,5.081437254319615349e+00,-3.162075570352240045e-02,0.000000000000000000e+00
3.138624897165529060e+00,3.214362638977414832e+01,3.020525871283440011e+01,1.141913086354373696e+01,-5.563093945789769901e-01,-1.456232286755237082e+00,5.075108147614526111e+00,-3.131114758328486930e-02,0.000000000000000000e+00
3.028792910775786051e+00,3.216335630421527014e+01,3.017430006247792917e+01,1.152633843332335140e+01,-5.569679598570738133e-01,-1.473029995766167666e+00,5.068724678755266666e+00,-3.100143173737129193e-02,0.000000000000000000e+00
2.918924403009875324e+00,3.218270826754086045e+01,3.014298642243716841e+01,1.163341139114499256e+01,-5.576199828520306268e-01,-1.489796258741235446e+00,5.062287018912541292e+00,-3.069161223584284878e-02,0.000000000000000000e+00
2.809026751697097257e+00,3.220168132907679848e+01,3.011132020818418908e+01,1.174034270136912639e+01,-5.582654259135448882e-01,-1.506529997697728662e+00,5.055795698397987259e+00,-3.038171020130564851e-02,0.000000000000000000e+00
2.699095238431929111e+00,3.222027665195110302e+01,3.007930037258249456e+01,1.184713710937007924e+01,-5.589043228819554621e-01,-1.523231979272289927e+00,5.049250536262738898e+00,-3.007171263920738538e-02,0.000000000000000000e+00
2.589125129317115359e+00,3.223849532183480449e+01,3.004692579219790716e+01,1.195379934011374701e+01,-5.595367062795498780e-01,-1.539902965063841389e+00,5.042651339599275140e+00,-2.976160650452609052e-02,0.000000000000000000e+00
2.479129859264471936e+00,3.225633542927966602e+01,3.001420070574334176e+01,1.206031650286622714e+01,-5.601625044107363394e-01,-1.556540964105317171e+00,5.035999007588965348e+00,-2.945142997993408299e-02,0.000000000000000000e+00
2.369104695008184436e+00,3.227379808961716634e+01,2.998112401665337501e+01,1.216669333516085061e+01,-5.607817503175613894e-01,-1.573146741385486935e+00,5.029293350945970076e+00,-2.914117000864290333e-02,0.000000000000000000e+00
2.259057023984886392e+00,3.229088247769474407e+01,2.994769825717897049e+01,1.227292284832509317e+01,-5.613944085296392883e-01,-1.589719231246522257e+00,5.022534916613910383e+00,-2.883084770627454205e-02,0.000000000000000000e+00
2.148976032253536950e+00,3.230759058783909410e+01,2.991392042554670283e+01,1.237901562081313145e+01,-5.620005447984119940e-01,-1.606260108754105076e+00,5.015723132665517170e+00,-2.852043285585723065e-02,0.000000000000000000e+00
2.038875175059974509e+00,3.232392069306590798e+01,2.987979493304527168e+01,1.248495882445483929e+01,-5.626000905790455864e-01,-1.622767398941742378e+00,5.008858923643807692e+00,-2.820996366994715093e-02,0.000000000000000000e+00
1.928743622993015716e+00,3.233987471460093133e+01,2.984531870551809263e+01,1.259076301920544871e+01,-5.631931103814661332e-01,-1.639242772561829264e+00,5.001941706074449989e+00,-2.789940987484372178e-02,0.000000000000000000e+00
1.818594840630465725e+00,3.235545101668369483e+01,2.981049624016463895e+01,1.269641540892179599e+01,-5.637795372384456494e-01,-1.655684262737124879e+00,4.994972417068989756e+00,-2.758880969559361976e-02,0.000000000000000000e+00
1.708424066280201492e+00,3.237065061864711168e+01,2.977532634177137538e+01,1.280192071411528332e+01,-5.643594025846434548e-01,-1.672092630903522004e+00,4.987950850723314566e+00,-2.727814995524271632e-02,0.000000000000000000e+00
1.598232610644623408e+00,3.238547365394205002e+01,2.973980971049149247e+01,1.290727781875117053e+01,-5.649327050477214174e-01,-1.688467729782382021e+00,4.980877181468043702e+00,-2.696743459341466656e-02,0.000000000000000000e+00
1.488021782902972046e+00,3.239992026050500584e+01,2.970394704982469847e+01,1.301248561014654470e+01,-5.654994433385384101e-01,-1.704809413024616527e+00,4.973751583977890967e+00,-2.665666753876659231e-02,0.000000000000000000e+00
1.377798981522709409e+00,3.241398981372865507e+01,2.966774107668626570e+01,1.311753717853990509e+01,-5.660595854818054606e-01,-1.721116635085041091e+00,4.966574631155320496e+00,-2.634586988330455196e-02,0.000000000000000000e+00
1.267553333511617364e+00,3.242768401510147669e+01,2.963118850063384713e+01,1.322244302566057961e+01,-5.666131922472354976e-01,-1.737391053336506896e+00,4.959345705127834236e+00,-2.603501119203290720e-02,0.000000000000000000e+00
1.157298327476500521e+00,3.244100150249409609e+01,2.959429407480599750e+01,1.332719045498495269e+01,-5.671602014109613510e-01,-1.753630725597181250e+00,4.952065780190424427e+00,-2.572412971586878969e-02,0.000000000000000000e+00
1.047023076983369938e+00,3.245394390400899454e+01,2.955705443702006718e+01,1.343178994779863800e+01,-5.677006724904122281e-01,-1.769837304617280394e+00,4.944734227103304569e+00,-2.541319496943435230e-02,0.000000000000000000e+00
9.367410774706277365e-01,3.246650994869290230e+01,2.951947442517514730e+01,1.353622884182557762e+01,-5.682345448455816683e-01,-1.786008856568623182e+00,4.937352032397550161e+00,-2.510224520886529878e-02,0.000000000000000000e+00
8.264475325561576602e-01,3.247870052706313260e+01,2.948155271321653714e+01,1.364051183163974912e+01,-5.687618477444590370e-01,-1.802146137555947547e+00,4.929918968197828377e+00,-2.479126710753293619e-02,0.000000000000000000e+00
7.161437401354727728e-01,3.249051580817673113e+01,2.944329002754429325e+01,1.374463782845489135e+01,-5.692825804771440845e-01,-1.818249007723862887e+00,4.922435210731856081e+00,-2.448026451591127708e-02,0.000000000000000000e+00
6.058309964639153611e-01,3.250195596549385613e+01,2.940468709777918477e+01,1.384860574690494950e+01,-5.697967424158149052e-01,-1.834317328135078196e+00,4.914900936434126066e+00,-2.416924127328839295e-02,0.000000000000000000e+00
4.955105961439402740e-01,3.251302117686716997e+01,2.936574465674755530e+01,1.395241450505077196e+01,-5.703043330145777245e-01,-1.850350960768661457e+00,4.907316321941471493e+00,-2.385820120774581263e-02,0.000000000000000000e+00
