# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.797018190972986762e+00,3.151179294592483515e+01,3.163288393655808761e+01,1.413569829954854917e-01,3.963300229300876221e-01,3.273327636238204108e-01,5.312417219252769662e+00,5.133465472567163429e-02,0.000000000000000000e+00
2.685834672669437317e+00,3.152892586277513942e+01,3.163960493649245720e+01,2.536466428944637030e-01,3.974126224909748650e-01,3.086026625495985609e-01,5.312300293066528845e+00,5.109968881799899915e-02,0.000000000000000000e+00
2.574615090406165319e+00,3.154566472303877589e+01,3.164593026452654101e+01,3.659356174806038808e-01,3.984902742884796067e-01,2.898814873843673645e-01,5.312117011671968925e+00,5.086424425231498431e-02,0.000000000000000000e+00
2.463384552342665401e+00,3.156200613038220837e+01,3.165185887352688354e+01,4.781985926961169753e-01,3.995627401116149113e-01,2.711734535689020453e-01,5.311867526737550804e+00,5.062837502543863361e-02,0.000000000000000000e+00
2.352097097306542040e+00,3.157795709200202694e+01,3.165739346693141698e+01,5.904819799857929929e-01,4.006304664891110479e-01,2.524708243585361833e-01,5.311551824226952156e+00,5.039198438594444385e-02,0.000000000000000000e+00
2.240777819080774336e+00,3.159351413849566370e+01,3.166253292352326554e+01,7.027604728204948081e-01,4.016932143516873666e-01,2.337778149247025095e-01,5.311170043193525814e+00,5.015512621509385371e-02,0.000000000000000000e+00
2.129451857671983195e+00,3.160867413819175908e+01,3.166727646262495455e+01,8.150087500106528715e-01,4.027507487527807184e-01,2.150986349363370465e-01,5.310722379784413860e+00,4.991785483319505917e-02,0.000000000000000000e+00
2.018096917252851785e+00,3.162344050865278078e+01,3.167162541395880027e+01,9.272493275164142013e-01,4.038032865475664202e-01,1.964295311890416063e-01,5.310208854133181333e+00,4.968012354437971456e-02,0.000000000000000000e+00
1.906690655948439561e+00,3.163781633959587580e+01,3.167558077656640947e+01,1.039504736701107879e+00,4.048510405982357896e-01,1.777667549725172880e-01,5.309629430868704425e+00,4.944188521527133340e-02,0.000000000000000000e+00
1.795281971243399610e+00,3.165179557521896925e+01,3.167914106718912493e+01,1.151725730957828597e+00,4.058935544004663720e-01,1.591184894878354961e-01,5.308984452867656856e+00,4.920324509780061445e-02,0.000000000000000000e+00
1.683848529769879754e+00,3.166538139846814559e+01,3.168230737847731504e+01,1.263934841837132339e+00,4.069310419872234075e-01,1.404809832406662129e-01,5.308273900242372001e+00,4.896415616152409445e-02,0.000000000000000000e+00
1.572391736533072404e+00,3.167857389161138215e+01,3.168507992295505815e+01,1.376130678099762861e+00,4.079634936396652756e-01,1.218544624669056636e-01,5.307497870299648035e+00,4.872462209737908612e-02,0.000000000000000000e+00
1.460936785887552380e+00,3.169137045261700081e+01,3.168745845230188252e+01,1.488287913627417414e+00,4.089906810161655359e-01,1.032431237763136583e-01,5.306656647572194352e+00,4.848469784863927712e-02,0.000000000000000000e+00
1.349437508698442034e+00,3.170377663556377001e+01,3.168944420391122563e+01,1.600453031984315322e+00,4.100130329769736681e-01,8.463924820210597111e-02,5.305749971719354363e+00,4.824428469538127179e-02,0.000000000000000000e+00
1.237919087292245424e+00,3.171578976502763325e+01,3.169103685527561609e+01,1.712600712212575038e+00,4.110303202998135119e-01,6.604703250039718754e-02,5.304778114705572811e+00,4.800343747092956220e-02,0.000000000000000000e+00
1.126406739420616754e+00,3.172740750385143116e+01,3.169223642395637341e+01,1.824705629495029902e+00,4.120423179753105458e-01,4.747066614904117687e-02,5.303741405008379317e+00,4.776221142031272099e-02,0.000000000000000000e+00
1.014854237252351021e+00,3.173863492098205796e+01,3.169304365889726682e+01,1.936814280787033660e+00,4.130494488824106303e-01,2.890243788952110218e-02,5.302639500658026250e+00,4.752050719390210620e-02,0.000000000000000000e+00
9.033106214394185374e-01,3.174946733323831438e+01,3.169345845671829309e+01,2.048877404399945146e+00,4.140512736163907692e-01,1.035049999770969523e-02,5.301472973746948369e+00,4.727843169594653921e-02,0.000000000000000000e+00
7.917534698680778193e-01,3.175990729681682723e+01,3.169348127783333879e+01,2.160917562043403350e+00,4.150479985822423945e-01,-8.188892513182411195e-03,5.300241698066072260e+00,4.703593703169758888e-02,0.000000000000000000e+00
6.801841767075218481e-01,3.176995493355750355e+01,3.169311237315655561e+01,2.272933376941542072e+00,4.160396146692210140e-01,-2.671551926136616142e-02,5.298945776437044231e+00,4.679302686802559730e-02,0.000000000000000000e+00
5.686041348060744127e-01,3.177961037020065049e+01,3.169235199835809524e+01,2.384923474088656903e+00,4.170261128417240282e-01,-4.522916058437376208e-02,5.297585312355524323e+00,4.654970486881160330e-02,0.000000000000000000e+00
4.570147356758718082e-01,3.178887373837802599e+01,3.169120041385377107e+01,2.496886480263620811e+00,4.180074841392904528e-01,-6.372959754001314425e-02,5.296160409986614859e+00,4.630597469489460688e-02,0.000000000000000000e+00
3.454173694749805845e-01,3.179774517460408489e+01,3.168965788479467705e+01,2.608821024046879433e+00,4.189837196766222349e-01,-8.221661190773124628e-02,5.294671174160275662e+00,4.606184000401378209e-02,0.000000000000000000e+00
2.338134249913754459e-01,3.180622482026700126e+01,3.168772468105676765e+01,2.720725735835570092e+00,4.199548106435881945e-01,-1.006899861896492498e-01,5.293117710366745499e+00,4.581730445075487407e-02,0.000000000000000000e+00
1.222042896250808836e-01,3.181431282161979013e+01,3.168540107723035604e+01,2.832599247860473568e+00,4.209207483052440635e-01,-1.191495036118821738e-01,5.291500124751953749e+00,4.557237168649291154e-02,0.000000000000000000e+00
1.061523797499329923e-02,3.182200772437823488e+01,3.168268797514193835e+01,2.944416260688469400e+00,4.218813189218312276e-01,-1.375910018049599504e-01,5.289818890863989154e+00,4.532709790789051646e-02,0.000000000000000000e+00
-1.010001171017248373e-01,3.182931297869794207e+01,3.167958449727071724e+01,3.056223279571230744e+00,4.228369251326619116e-01,-1.560221603235768528e-01,5.288073396392457326e+00,4.508138175697727623e-02,0.000000000000000000e+00
-2.125926103666495870e-01,3.183622561798406991e+01,3.167609226083684248e+01,3.167971078178785316e+00,4.237871493365852893e-01,-1.744348742611585845e-01,5.286264496635394217e+00,4.483533206510853519e-02,0.000000000000000000e+00
-3.241847496153037467e-01,3.184274741325009472e+01,3.167221093656744557e+01,3.279682230616988381e+00,4.247321881861979564e-01,-1.928328762103019012e-01,5.284391933512655903e+00,4.458889991952263987e-02,0.000000000000000000e+00
-4.357751555108250741e-01,3.184887853493158616e+01,3.166794082237916541e+01,3.391355379390212477e+00,4.256720333292545733e-01,-2.112159531718068584e-01,5.282455816327497722e+00,4.434208895253138188e-02,0.000000000000000000e+00
-5.473624502016880555e-01,3.185461915826984125e+01,3.166328222083509303e+01,3.502989168927947539e+00,4.266066764886618512e-01,-2.295838928759743047e-01,5.280456255011062972e+00,4.409490279291976983e-02,0.000000000000000000e+00
-6.589452573388657752e-01,3.185996946330260116e+01,3.165823543913392868e+01,3.614582245601028365e+00,4.275361094624877678e-01,-2.479364837836880442e-01,5.278393360117872746e+00,4.384734506589242631e-02,0.000000000000000000e+00
-7.705222020907422920e-01,3.186492963485459029e+01,3.165280078909917805e+01,3.726133257735602111e+00,4.284603241239506310e-01,-2.662735150871059497e-01,5.276267242821353953e+00,4.359941939302512670e-02,0.000000000000000000e+00
-8.820919111599193618e-01,3.186949986252814426e+01,3.164697858716827028e+01,3.837640855628991599e+00,4.293793124214241308e-01,-2.845947767106490334e-01,5.274078014909336254e+00,4.335112939221247991e-02,0.000000000000000000e+00
-9.936530128001818118e-01,3.187368034069373834e+01,3.164076915438154103e+01,3.949103691565706509e+00,4.302930663784424459e-01,-3.029000593119967055e-01,5.271825788779566757e+00,4.310247867761553275e-02,0.000000000000000000e+00
-1.105180206594043701e+00,3.187747049696328716e+01,3.163417427297350670e+01,4.060496522299316347e+00,4.312013837506363245e-01,-3.211852324179029217e-01,5.269511180839124620e+00,4.285352431806534190e-02,0.000000000000000000e+00
-1.216719981864383904e+00,3.188087216160690573e+01,3.162719144318078435e+01,4.171865804393737776e+00,4.321046464836201251e-01,-3.394579345830944783e-01,5.267133311449772926e+00,4.260416309014676550e-02,0.000000000000000000e+00
-1.328223109168832572e+00,3.188388408352874492e+01,3.161982399612752914e+01,4.283162406895904439e+00,4.330024592299629993e-01,-3.577101177291969192e-01,5.264693315144874042e+00,4.235450559887654620e-02,0.000000000000000000e+00
-1.439736091256873518e+00,3.188650776907026341e+01,3.161206910830170713e+01,4.394432769657842464e+00,4.338951997432536900e-01,-3.759494110885334139e-01,5.262190259219314825e+00,4.210444826531459239e-02,0.000000000000000000e+00
-1.551209692884902624e+00,3.188874230993679859e+01,3.160393045265653456e+01,4.505627787782997551e+00,4.347824771770059660e-01,-3.941677790315875618e-01,5.259625333565693950e+00,4.185410203134266177e-02,0.000000000000000000e+00
-1.662666487870814391e+00,3.189058853369563096e+01,3.159540675449481384e+01,4.616770013503481707e+00,4.356644761815841038e-01,-4.123689331888766296e-01,5.256998123577504067e+00,4.160341685391868993e-02,0.000000000000000000e+00
-1.774105116642918922e+00,3.189204666778156394e+01,3.158649836664359967e+01,4.727858114295590219e+00,4.365411893126259213e-01,-4.305526695068104259e-01,5.254308745739272091e+00,4.135239631749731276e-02,0.000000000000000000e+00
-1.885524221305788339e+00,3.189311694431578914e+01,3.157720564643982541e+01,4.838890759739747693e+00,4.374126092008080446e-01,-4.487187846702864191e-01,5.251557317109464940e+00,4.110104400241437056e-02,0.000000000000000000e+00
-1.996922445656885037e+00,3.189379960009598491e+01,3.156752895571892026e+01,4.949866621536146205e+00,4.382787285518423559e-01,-4.668670761034870997e-01,5.248743955316086840e+00,4.084936348483777374e-02,0.000000000000000000e+00
-2.108298435201744425e+00,3.189409487658635811e+01,3.155746866080346535e+01,5.060784373518933066e+00,4.391395401464606163e-01,-4.849973419704250999e-01,5.245868778552311262e+00,4.059735833672186572e-02,0.000000000000000000e+00
-2.219650837170497493e+00,3.189400301990761122e+01,3.154702513249167950e+01,5.171642691671735292e+00,4.399950368404090817e-01,-5.031093811756905954e-01,5.242931905572092433e+00,4.034503212575897557e-02,0.000000000000000000e+00
-2.330954358243546576e+00,3.189352442537680687e+01,3.153620111579665419e+01,5.282416429675961922e+00,4.408450292757942202e-01,-5.211991036634521235e-01,5.239934107224996751e+00,4.009244278954379043e-02,0.000000000000000000e+00
-2.442255534370613379e+00,3.189265914247710398e+01,3.152499233368496689e+01,5.393151925155539317e+00,4.416898761435522625e-01,-5.392740924152251702e-01,5.236874213643962328e+00,3.983948521755412836e-02,0.000000000000000000e+00
-2.553505134698987433e+00,3.189140780345833903e+01,3.151340399245370705e+01,5.503800220640312268e+00,4.425292070587526494e-01,-5.573263724369209582e-01,5.233753661622924547e+00,3.958627179021804304e-02,0.000000000000000000e+00
-2.664749696135790824e+00,3.188977013436138819e+01,3.150143149296426870e+01,5.614407624672645980e+00,4.433633764308207992e-01,-5.753635154286094178e-01,5.230571228996820032e+00,3.933269707279353489e-02,0.000000000000000000e+00
-2.775939995170876085e+00,3.188774710925152789e+01,3.148908038113945906e+01,5.724925218833842422e+00,4.441920184638246671e-01,-5.933775608231511844e-01,5.227328406949532713e+00,3.907887374924828849e-02,0.000000000000000000e+00
-2.887098631267620341e+00,3.188533869103301654e+01,3.147634851904727071e+01,5.835375500597235643e+00,4.450153065399199970e-01,-6.113721953840772771e-01,5.224024639233491030e+00,3.882475082741324024e-02,0.000000000000000000e+00
-2.998248199067371722e+00,3.188254451483586038e+01,3.146323344287493029e+01,5.945780932198106328e+00,4.458334096578440153e-01,-6.293510932388819423e-01,5.220659317030679425e+00,3.857027700539436554e-02,0.000000000000000000e+00
-3.109339490532023742e+00,3.187936606701540043e+01,3.144974120713818166e+01,6.056092658193481526e+00,4.466459689337194949e-01,-6.473063161209976490e-01,5.217234012767960394e+00,3.831556541118288223e-02,0.000000000000000000e+00
-3.220395106105677030e+00,3.187580307488195430e+01,3.143586943925866350e+01,6.166333155155937717e+00,4.474531546332485843e-01,-6.652415430561241516e-01,5.213748131918221951e+00,3.806056480880712356e-02,0.000000000000000000e+00
-3.331413711965487412e+00,3.187185583047302728e+01,3.142161855398749992e+01,6.276501122197331028e+00,4.482549603668118943e-01,-6.831565805097379318e-01,5.210201798542059670e+00,3.780527871872433471e-02,0.000000000000000000e+00
-3.442393976178556247e+00,3.186752463036539496e+01,3.140698897041936632e+01,6.386595260732738311e+00,4.490513798195219786e-01,-7.010512356921205779e-01,5.206595137213131608e+00,3.754971065665266283e-02,0.000000000000000000e+00
-3.553310649486193906e+00,3.186281083372718825e+01,3.139198438907250477e+01,6.496590557815364875e+00,4.498422367532389776e-01,-7.189214643633783375e-01,5.202929070229632913e+00,3.729391933490033145e-02,0.000000000000000000e+00
-3.664210246071287980e+00,3.185771271293611662e+01,3.137659876566708306e+01,6.606533164375564482e+00,4.506278661268359742e-01,-7.367747832840126909e-01,5.199202141863649373e+00,3.703779792766880019e-02,0.000000000000000000e+00
-3.775067516991503336e+00,3.185223155327474842e+01,3.136083572713213030e+01,6.716398060920520052e+00,4.514080907248770314e-01,-7.546071460795156227e-01,5.195415262280339341e+00,3.678140506601983856e-02,0.000000000000000000e+00
-3.885857231135801282e+00,3.184636897595706273e+01,3.134469923318921758e+01,6.826160276905478774e+00,4.521827379235993649e-01,-7.724145218799370882e-01,5.191569394560603179e+00,3.652479965798521161e-02,0.000000000000000000e+00
-3.996625884712473820e+00,3.184012276970302580e+01,3.132818275970430477e+01,6.935865900452217403e+00,4.529521361302345506e-01,-7.902044075456733374e-01,5.187663005836758323e+00,3.626787444025499768e-02,0.000000000000000000e+00
-4.107324348927961388e+00,3.183349595396951059e+01,3.131129388016796256e+01,7.045466297380263754e+00,4.537159473996701942e-01,-8.079689365166364823e-01,5.183697909671474591e+00,3.601074378982060259e-02,0.000000000000000000e+00
-4.217999105208985355e+00,3.182648599532358702e+01,3.129402575108786877e+01,7.155007511179223734e+00,4.544744957536330232e-01,-8.257155919635666974e-01,5.179672521968898380e+00,3.575330015874376988e-02,0.000000000000000000e+00
-4.328601048663053952e+00,3.181909625308636791e+01,3.127638628209831850e+01,7.264440963025196041e+00,4.552274479375323368e-01,-8.434365241703787319e-01,5.175588709366047979e+00,3.549565818566783465e-02,0.000000000000000000e+00
-4.439152763118723755e+00,3.181132559199492960e+01,3.125837224339557352e+01,7.373789032849288105e+00,4.559749626514278953e-01,-8.611353806175277015e-01,5.171445738223059863e+00,3.523776579138671039e-02,0.000000000000000000e+00
-4.549652937216687398e+00,3.180317435331191689e+01,3.123998409665050247e+01,7.483050446699976987e+00,4.567170343312587089e-01,-8.788119761029959953e-01,5.167243737946041193e+00,3.497962643983122677e-02,0.000000000000000000e+00
-4.660124129705158325e+00,3.179464099750873984e+01,3.122121821190779656e+01,7.592247521997361304e+00,4.574538161235203182e-01,-8.964699397842941231e-01,5.162981911030683158e+00,3.472118771265165355e-02,0.000000000000000000e+00
-4.770517290533870636e+00,3.178572956258571480e+01,3.120208316939007176e+01,7.701331797542636082e+00,4.581849841949167668e-01,-9.141014566390478491e-01,5.158662229674651378e+00,3.446256475400464453e-02,0.000000000000000000e+00
-4.880854989000276589e+00,3.177643860035698253e+01,3.118257542910128777e+01,7.810325609741208375e+00,4.589106929843201343e-01,-9.317101613650216052e-01,5.154283910210071262e+00,3.420370519940214848e-02,0.000000000000000000e+00
-4.991135922031969763e+00,3.176676846968689105e+01,3.116269546946600144e+01,7.919227694526811412e+00,4.596309372248270630e-01,-9.492958717474160313e-01,5.149847083885840782e+00,3.394461249185576346e-02,0.000000000000000000e+00
-5.101334949073425662e+00,3.175672174877144016e+01,3.114244819454969004e+01,8.028013260380495453e+00,4.603455576790607129e-01,-9.668546093034909861e-01,5.145352861211130779e+00,3.368534619628479887e-02,0.000000000000000000e+00
-5.211498458289619329e+00,3.174629445761932800e+01,3.112182532934994228e+01,8.136728123609673347e+00,4.610548584697098384e-01,-9.843937915940058625e-01,5.140799429512965091e+00,3.342579755130159480e-02,0.000000000000000000e+00
-5.321601305838356666e+00,3.173548910076299023e+01,3.110083170489903281e+01,8.245347482582673138e+00,4.617586793573246751e-01,-1.001909437418871507e+00,5.136187887365539773e+00,3.316602604961837314e-02,0.000000000000000000e+00
-5.431642197160160279e+00,3.172430605448801799e+01,3.107946781617451748e+01,8.353870083326771834e+00,4.624570153715053533e-01,-1.019401367550759385e+00,5.131518367795523616e+00,3.290603511274611120e-02,0.000000000000000000e+00
-5.541596033279056144e+00,3.171274824339027987e+01,3.105773890824892902e+01,8.462271207887884117e+00,4.631497121880734369e-01,-1.036865623744992027e+00,5.126792034134125764e+00,3.264588452262256330e-02,0.000000000000000000e+00
-5.651509146097317249e+00,3.170081104657506188e+01,3.103563607327280849e+01,8.570596557041891828e+00,4.638370649984049354e-01,-1.054309592210304292e+00,5.122006973239935590e+00,3.238546501589945753e-02,0.000000000000000000e+00
-5.761332643951600829e+00,3.168850002326777116e+01,3.101316939126190775e+01,8.678797968546922093e+00,4.645187713593853518e-01,-1.071725540924636899e+00,5.117165391828406129e+00,3.212489278582349173e-02,0.000000000000000000e+00
-5.871112827297656267e+00,3.167581023263641171e+01,3.099032963876360824e+01,8.786921082160146668e+00,4.651951219780495750e-01,-1.089120839935489471e+00,5.112265326783588471e+00,3.186405832643563613e-02,0.000000000000000000e+00
-5.980800845864448156e+00,3.166274757081197322e+01,3.096712722736567613e+01,8.894917808136492354e+00,4.658658191971455365e-01,-1.106487776527725897e+00,5.107309036390282664e+00,3.160307804848943442e-02,0.000000000000000000e+00
-6.090442966457294993e+00,3.164930677737651621e+01,3.094355261856701134e+01,9.002833723052745540e+00,4.665311492270696747e-01,-1.123833704266510525e+00,5.102294507731665263e+00,3.134184220896996109e-02,0.000000000000000000e+00
-6.199990382509175113e+00,3.163549408491555681e+01,3.091961655486342408e+01,9.110620811920377093e+00,4.671908192082372402e-01,-1.141150930062722724e+00,5.097224050455838373e+00,3.108046743031985318e-02,0.000000000000000000e+00
-6.309465587037904832e+00,3.162130703163249024e+01,3.089531449420871212e+01,9.218301241074081886e+00,4.678449695520663365e-01,-1.158443042648414689e+00,5.092096720330339110e+00,3.081890049413437555e-02,0.000000000000000000e+00
-6.418891033293095738e+00,3.160674283257873896e+01,3.087064157652663354e+01,9.325897107245937789e+00,4.684937360789823146e-01,-1.175713612971353239e+00,5.086911523229947996e+00,3.055708796039621061e-02,0.000000000000000000e+00
-6.528217984584054889e+00,3.159180822412350764e+01,3.084560903937926923e+01,9.433360511800295001e+00,4.691368331472315356e-01,-1.192954977973574193e+00,5.081670845455186658e+00,3.029514675819525854e-02,0.000000000000000000e+00
-6.637468909673466477e+00,3.157650051150746862e+01,3.082021211103977265e+01,9.540713575289613502e+00,4.697743978925107977e-01,-1.210170714783914026e+00,5.076373706211296799e+00,3.003302348887263579e-02,0.000000000000000000e+00
-6.746642541699820583e+00,3.156082012200846876e+01,3.079445133467814344e+01,9.647955076053488455e+00,4.704064262336835056e-01,-1.227360653244339517e+00,5.071020243404156247e+00,2.977072150406375253e-02,0.000000000000000000e+00
-6.855737616126576839e+00,3.154476748708903244e+01,3.076832725741445174e+01,9.755083795134934732e+00,4.710329141629894245e-01,-1.244524623941135388e+00,5.065610595326750065e+00,2.950824414955081562e-02,0.000000000000000000e+00
-6.964752870754061576e+00,3.152834304238473351e+01,3.074184043030618696e+01,9.862098516291153416e+00,4.716538577459830628e-01,-1.261662458204413584e+00,5.060144900655408229e+00,2.924559476523540605e-02,0.000000000000000000e+00
-7.073687045733178635e+00,3.151154722769226879e+01,3.071499140833506303e+01,9.968998026006076429e+00,4.722692531214802147e-01,-1.278773988107906545e+00,5.054623298445975799e+00,2.898277668510710128e-02,0.000000000000000000e+00
-7.182538883579223210e+00,3.149438048695746417e+01,3.068778075039384490e+01,1.007578111350299821e+01,4.728790965015055581e-01,-1.295859046468768705e+00,5.049045928129993754e+00,2.871979323721189636e-02,0.000000000000000000e+00
-7.291307129183322466e+00,3.147684326826359680e+01,3.066020901927360853e+01,1.018244657075489101e+01,4.734833841712259850e-01,-1.312917466846988956e+00,5.043412929510981080e+00,2.845664774362654040e-02,0.000000000000000000e+00
-7.399990529826490082e+00,3.145893602381926613e+01,3.063227678165039691e+01,1.028899319249727640e+01,4.740821124888974780e-01,-1.329949083545217681e+00,5.037724442760636911e+00,2.819334352042689520e-02,0.000000000000000000e+00
-7.508587835191904425e+00,3.144065920994651719e+01,3.060398460807224552e+01,1.039541977623932567e+01,4.746752778858023269e-01,-1.346953731608298455e+00,5.031980608415103084e+00,2.792988387766057526e-02,0.000000000000000000e+00
-7.617097797378701962e+00,3.142201328706863350e+01,3.057533307294573177e+01,1.050172512227648802e+01,4.752628768661935066e-01,-1.363931246823031129e+00,5.026181567371195591e+00,2.766627211931631247e-02,0.000000000000000000e+00
-7.725495596858321434e+00,3.140300289579126769e+01,3.054632910380776423e+01,1.060788495023187217e+01,4.758447800103445813e-01,-1.380877781691977280e+00,5.020328740243224175e+00,2.740256893234751037e-02,0.000000000000000000e+00
-7.833827153258446252e+00,3.138362023347877638e+01,3.051696066342444169e+01,1.071394425494868585e+01,4.764212371475027297e-01,-1.397800546725751047e+00,5.014419722129889401e+00,2.713866287423995910e-02,0.000000000000000000e+00
-7.942067637670792379e+00,3.136386986785073105e+01,3.048723460763996584e+01,1.081987873994303229e+01,4.769921178192999545e-01,-1.414695690755747526e+00,5.008455922110183423e+00,2.687461457520695304e-02,0.000000000000000000e+00
-8.050192282402360178e+00,3.134375669436511203e+01,3.045715811290091324e+01,1.092566420011309525e+01,4.775572963841854812e-01,-1.431559384188050066e+00,5.002438798405119513e+00,2.661048483305808801e-02,0.000000000000000000e+00
-8.158246926353658779e+00,3.132327243702118125e+01,3.042671867820034848e+01,1.103134550597032693e+01,4.781170157734456749e-01,-1.448398808501588197e+00,4.996365873957889114e+00,2.634616192614288796e-02,0.000000000000000000e+00
-8.266206791698568423e+00,3.130242191852210354e+01,3.039592340849287666e+01,1.113689843556797854e+01,4.786711493028323883e-01,-1.465210130316127346e+00,4.990238595509047137e+00,2.608170659745689610e-02,0.000000000000000000e+00
-8.374047165170479090e+00,3.128121028843927931e+01,3.036477972815823279e+01,1.124229886159021774e+01,4.792195751191057895e-01,-1.481989538271516915e+00,4.984058458621167809e+00,2.581717974918338460e-02,0.000000000000000000e+00
-8.481813800096411171e+00,3.125962879854682441e+01,3.033327467400192745e+01,1.134759152549742112e+01,4.797625292334209424e-01,-1.498744184140634816e+00,4.977822914512591623e+00,2.555246939278798743e-02,0.000000000000000000e+00
-8.589481972325453185e+00,3.123768252580029170e+01,3.030141559911990257e+01,1.145275228239382059e+01,4.802998887459039024e-01,-1.515470252662810990e+00,4.971533447321371035e+00,2.528763637756372903e-02,0.000000000000000000e+00
-8.697027025595470917e+00,3.121537687312003229e+01,3.026921017482427700e+01,1.155775708524542011e+01,4.808315356013239117e-01,-1.532163951037597505e+00,4.965191589684554430e+00,2.502274170362141226e-02,0.000000000000000000e+00
-8.804494622832459427e+00,3.119270262124372195e+01,3.023664497736527323e+01,1.166265054176542115e+01,4.813576988693253345e-01,-1.548832400664515108e+00,4.958794721531478267e+00,2.475767312775327758e-02,0.000000000000000000e+00
-8.911836697248856964e+00,3.116967016331241425e+01,3.020373482267497067e+01,1.176738575986727930e+01,4.818781465513636286e-01,-1.565468179828498840e+00,4.952345776395856269e+00,2.449254943171447207e-02,0.000000000000000000e+00
-9.019098848832820536e+00,3.114626996673522896e+01,3.017046598090765031e+01,1.187200725550516722e+01,4.823931030780888030e-01,-1.582078389313628541e+00,4.945842086927410897e+00,2.422725820928407076e-02,0.000000000000000000e+00
-9.126233085129152656e+00,3.112251275343725965e+01,3.013685358841935269e+01,1.197646824113159703e+01,4.829023413825581090e-01,-1.598655631105494024e+00,4.939286635086983068e+00,2.396191837690371182e-02,0.000000000000000000e+00
-9.233284941056528083e+00,3.109838867806323393e+01,3.010288361002827884e+01,1.208081313887176300e+01,4.834060812475080571e-01,-1.615206985081321545e+00,4.932676706442166825e+00,2.369641737073514137e-02,0.000000000000000000e+00
-9.340206500715149573e+00,3.107390879065118838e+01,3.006857150163961379e+01,1.218499526786825626e+01,4.839041005458022959e-01,-1.631725077212587305e+00,4.926015331154657062e+00,2.343087423633184382e-02,0.000000000000000000e+00
-9.447043231829217902e+00,3.104906293365967329e+01,3.003390292350870538e+01,1.228905895435524975e+01,4.843966144035817267e-01,-1.648216966180461318e+00,4.919299747908802978e+00,2.316517625761901553e-02,0.000000000000000000e+00
-9.553747297272677130e+00,3.102386248455338347e+01,2.999889365020039023e+01,1.239295762631035736e+01,4.848834056414835780e-01,-1.664675302225552045e+00,4.912533034839536406e+00,2.289944260370002649e-02,0.000000000000000000e+00
-9.660340825205572912e+00,3.099830259627287177e+01,2.996353679884216348e+01,1.249671286530645098e+01,4.853645802349880745e-01,-1.681103537550499682e+00,4.905713879122393095e+00,2.263361848321961134e-02,0.000000000000000000e+00
-9.766845870231325222e+00,3.097237810678293357e+01,2.992782517981284940e+01,1.260034615043193007e+01,4.858402394170410754e-01,-1.697505101930891325e+00,4.898840921114918423e+00,2.236764896854058146e-02,0.000000000000000000e+00
-9.873214717523827844e+00,3.094610088335177167e+01,2.989177504395136253e+01,1.270381107691412126e+01,4.863101734440651858e-01,-1.713872682535651837e+00,4.891917310479914072e+00,2.210165340369719608e-02,0.000000000000000000e+00
-9.979492657560362190e+00,3.091945999061358208e+01,2.985537129359628139e+01,1.280715172228455856e+01,4.867745857644840690e-01,-1.730213283804368896e+00,4.884940169576156066e+00,2.183551871550180531e-02,0.000000000000000000e+00
-1.008563205980177635e+01,3.089246762148420444e+01,2.981863049596245574e+01,1.291032179592956020e+01,4.872332716013209608e-01,-1.746519617872774655e+00,4.877912695465588477e+00,2.156936435771933391e-02,0.000000000000000000e+00
-1.019167814013698070e+01,3.086511253054744941e+01,2.978153725163937793e+01,1.301336527232631468e+01,4.876864297178382102e-01,-1.762798666988063978e+00,4.870831964331300945e+00,2.130307712366187600e-02,0.000000000000000000e+00
-1.029758335450773465e+01,3.083740723562956276e+01,2.974410844327987391e+01,1.311623597713606237e+01,4.881338603107634455e-01,-1.779043168527982166e+00,4.863701220402654180e+00,2.103677657132702050e-02,0.000000000000000000e+00
-1.040339284211464665e+01,3.080934018190600199e+01,2.970632837055876152e+01,1.321897777975049948e+01,4.885757574505550371e-01,-1.795260082267171597e+00,4.856517493892418713e+00,2.077034936585202968e-02,0.000000000000000000e+00
-1.050905914756662263e+01,3.078092421136194901e+01,2.966821423061545815e+01,1.332154462421271113e+01,4.890119263145010220e-01,-1.811442171098220255e+00,4.849284075964549245e+00,2.050391516398911845e-02,0.000000000000000000e+00
-1.061460424581869688e+01,3.075215379565208451e+01,2.962975847653843431e+01,1.342395787629453885e+01,4.894424626654460542e-01,-1.827592840878913494e+00,4.841999550887970294e+00,2.023741883798831770e-02,0.000000000000000000e+00
-1.072005002872251467e+01,3.072302309445845836e+01,2.959095325854488578e+01,1.352623879005709817e+01,4.898674574900720446e-01,-1.843715473786790238e+00,4.834662457067651964e+00,1.997080514795411196e-02,0.000000000000000000e+00
-1.082534917796608376e+01,3.069354543454655371e+01,2.955181624367330073e+01,1.362834149104144288e+01,4.902867234485511760e-01,-1.859802871491864629e+00,4.827276155627971299e+00,1.970419388853522635e-02,0.000000000000000000e+00
-1.093054663189400522e+01,3.066370849048643876e+01,2.951233098306370550e+01,1.373030957710082944e+01,4.907004428477064750e-01,-1.875861936377557049e+00,4.819837562765224348e+00,1.943747142762908275e-02,0.000000000000000000e+00
-1.103559516629510107e+01,3.063352591126122348e+01,2.947251545580326137e+01,1.383209729738786642e+01,4.911084333443336281e-01,-1.891885496300819591e+00,4.812350085951585754e+00,1.917075764502623736e-02,0.000000000000000000e+00
