# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.004557828658418472e+01,4.270642325348343427e+00,3.032823125995176383e+01,-1.464949276338742834e-01,1.073353774567360253e+00,3.367867896143357520e-02,5.360657793555697381e+00,1.367615834532756036e-01,0.000000000000000000e+00
-3.006157551305562947e+01,4.158462185815768208e+00,3.032872800764218724e+01,-3.321765494947825914e-02,1.076236081845179715e+00,1.333718358943053288e-02,5.360718060880333979e+00,1.360407119755212557e-01,0.000000000000000000e+00
-3.007714682235336667e+01,4.046222149955477576e+00,3.032879491928497018e+01,8.006105754951420295e-02,1.079103160596738942e+00,-7.004152787386316338e-03,5.360702352232163292e+00,1.353179247897734749e-01,0.000000000000000000e+00
-3.009230377791496025e+01,3.933835159679120341e+00,3.032843153761361066e+01,1.934290036967643012e-01,1.081957214798988209e+00,-2.736110883630411134e-02,5.360610567361620227e+00,1.345926590067667017e-01,0.000000000000000000e+00
-3.010702224949257655e+01,3.821480137852696135e+00,3.032763844114072427e+01,3.067056989202820994e-01,1.084793700727103793e+00,-4.770128990034386979e-02,5.360442854200823781e+00,1.338660688118281095e-01,0.000000000000000000e+00
-3.012131414930524897e+01,3.709070073413265334e+00,3.032641552431373100e+01,4.199789378786409344e-01,1.087614834869452762e+00,-6.804047514560397636e-02,5.360199174453912363e+00,1.331375928647234863e-01,0.000000000000000000e+00
-3.013519004846024174e+01,3.596517782246957839e+00,3.032476133025485510e+01,5.333365043649607173e-01,1.090422785449479681e+00,-8.839444061955499532e-02,5.359879250885629887e+00,1.324066638934390805e-01,0.000000000000000000e+00
-3.014862785618314334e+01,3.484002450383112848e+00,3.032267849248191993e+01,6.465979303316902183e-01,1.093213082140460424e+00,-1.087307964622541145e-01,5.359483594313557475e+00,1.316744450899444419e-01,0.000000000000000000e+00
-3.016163849287560339e+01,3.371436936759219183e+00,3.032016590579540960e+01,7.598510044024693322e-01,1.095987905777287219e+00,-1.290653198998422124e-01,5.359011989444295132e+00,1.309403707068133305e-01,0.000000000000000000e+00
-3.017423153594333485e+01,3.258733942544890461e+00,3.031722111389519725e+01,8.731834889430838409e-01,1.098749388548647898e+00,-1.494137824071552212e-01,5.358463982102300349e+00,1.302038691597834918e-01,0.000000000000000000e+00
-3.018638693695059416e+01,3.146072893691782113e+00,3.031384880496274548e+01,9.864149558377239835e-01,1.101493134105734129e+00,-1.697438029141839222e-01,5.357840445902477988e+00,1.294661125034363425e-01,0.000000000000000000e+00
-3.019811462306525485e+01,3.033366530440178455e+00,3.031004687429494737e+01,1.099633176288741687e+00,1.104221287347105340e+00,-1.900711547542460467e-01,5.357140988592120401e+00,1.287265306534736697e-01,0.000000000000000000e+00
-3.020941442536779320e+01,2.920616476154314078e+00,3.030581537665285552e+01,1.212836519559378434e+00,1.106933808977851541e+00,-2.103955593338167340e-01,5.356365621206808925e+00,1.279851337827761504e-01,0.000000000000000000e+00
-3.022029459450605771e+01,2.807735296670193392e+00,3.030115052377871976e+01,1.326112701745381539e+00,1.109632782714200294e+00,-2.307327789959332520e-01,5.355513653772796978e+00,1.272413446682878480e-01,0.000000000000000000e+00
-3.023073780898187124e+01,2.694902701615591756e+00,3.029605974223362352e+01,1.439281384364913929e+00,1.112313911723254334e+00,-2.510504505969510802e-01,5.354586443392606476e+00,1.264963469548701647e-01,0.000000000000000000e+00
-3.024075266975814458e+01,2.582031290583712391e+00,3.029053959517759509e+01,1.552430297687896754e+00,1.114979292559729496e+00,-2.713643392439720192e-01,5.353583361978799360e+00,1.257495648863472537e-01,0.000000000000000000e+00
-3.025033903258610124e+01,2.469122689315101926e+00,3.028459016211995447e+01,1.665557811976789981e+00,1.117628886832881197e+00,-2.916741665588725718e-01,5.352504424515752035e+00,1.250010087278110582e-01,0.000000000000000000e+00
-3.025950381945344603e+01,2.356089348471217537e+00,3.027820632371877352e+01,1.778751576833242254e+00,1.120264729306048590e+00,-3.119956822856050360e-01,5.351348705398679684e+00,1.242500957447746496e-01,0.000000000000000000e+00
-3.026823243979299605e+01,2.243111219924004196e+00,3.027139824320252970e+01,1.891831384986315978e+00,1.122882623652877276e+00,-3.322965482966978579e-01,5.350118044885296520e+00,1.234980209121896294e-01,0.000000000000000000e+00
-3.027653216637984812e+01,2.130100782769200229e+00,3.026416115238679083e+01,2.004884905547843044e+00,1.125484617600894133e+00,-3.525925180053385843e-01,5.348811579207861655e+00,1.227442029290574804e-01,0.000000000000000000e+00
-3.028440287966909850e+01,2.017059664749811798e+00,3.025649515551081237e+01,2.117910510154266568e+00,1.128070673672344926e+00,-3.728833133002316669e-01,5.347429327295657231e+00,1.219886521507568683e-01,0.000000000000000000e+00
-3.029185017139261760e+01,1.903900221535456572e+00,3.024839380332866057e+01,2.230995761707320835e+00,1.130642777208610728e+00,-3.931846678625433023e-01,5.345970128129337695e+00,1.212307804598520694e-01,0.000000000000000000e+00
-3.029886218527790476e+01,1.790802605756566024e+00,3.023986999339323845e+01,2.343960625691531519e+00,1.133196833357289712e+00,-4.134642756642448735e-01,5.344436304689124562e+00,1.204717938988916631e-01,0.000000000000000000e+00
-3.030544486423560357e+01,1.677679196187644717e+00,3.023091762727479548e+01,2.456892689850237232e+00,1.135734840546655855e+00,-4.337378749600168115e-01,5.342826757730709808e+00,1.197111057502462661e-01,0.000000000000000000e+00
-3.031159811345221300e+01,1.564531622199740069e+00,3.022153683391858436e+01,2.569790327568432620e+00,1.138256762220567264e+00,-4.540051879567715276e-01,5.341141510123868841e+00,1.189487264576449682e-01,0.000000000000000000e+00
-3.031732184429952071e+01,1.451361513511713275e+00,3.021172774844066566e+01,2.682651912727206156e+00,1.140762562054573825e+00,-4.742659369490803134e-01,5.339380585722553363e+00,1.181846664865924823e-01,0.000000000000000000e+00
-3.032261998397843072e+01,1.338081135472886984e+00,3.020148226140733172e+01,2.795564871474157442e+00,1.143254162972779486e+00,-4.945358306752941635e-01,5.337542529630277421e+00,1.174183311736057278e-01,0.000000000000000000e+00
-3.032748409771966891e+01,1.224870833244206647e+00,3.019081668388710327e+01,2.908349443588934768e+00,1.145727598284956406e+00,-5.147826131792888615e-01,5.335630267445545805e+00,1.166509400226083126e-01,0.000000000000000000e+00
-3.033191846427815008e+01,1.111642888612752733e+00,3.017972325672224088e+01,3.021093086714865095e+00,1.148184804151191951e+00,-5.350219989014465272e-01,5.333642405951541932e+00,1.158818997274342344e-01,0.000000000000000000e+00
-3.033592301978356076e+01,9.983989324553218525e-01,3.016820213969673148e+01,3.133794176950783328e+00,1.150625745179162607e+00,-5.552537105189577771e-01,5.331578972936420691e+00,1.151112208394920733e-01,0.000000000000000000e+00
-3.033949770655637579e+01,8.851405958784569483e-01,3.015625349875470462e+01,3.246451091009301404e+00,1.153050386210834111e+00,-5.754774708128482796e-01,5.329439997170812404e+00,1.143389139313487485e-01,0.000000000000000000e+00
-3.034264247310865770e+01,7.718695101965719063e-01,3.014387750599819071e+01,3.359062206238582426e+00,1.155458692322932857e+00,-5.956930026708985304e-01,5.327225508407501309e+00,1.135649895966176076e-01,0.000000000000000000e+00
-3.034535924744237079e+01,6.584978740913302042e-01,3.013106406372855872e+01,3.471714743125605462e+00,1.157852510628577303e+00,-6.159159777774658728e-01,5.324933699790030950e+00,1.127888455870218326e-01,0.000000000000000000e+00
-3.034764370438563930e+01,5.452061780094101806e-01,3.011783357126259730e+01,3.584229356047420989e+00,1.160228030109861530e+00,-6.361142148283990272e-01,5.322568218665868045e+00,1.120117170076312813e-01,0.000000000000000000e+00
-3.034949812377765710e+01,4.319066290608680747e-01,3.010417628036278259e+01,3.696693304957704207e+00,1.162587111288526653e+00,-6.563033925619334852e-01,5.320127319717594894e+00,1.112330029159211697e-01,0.000000000000000000e+00
-3.035092247890833761e+01,3.186008591537718981e-01,3.009009238774166661e+01,3.809104969983939437e+00,1.164929720185588380e+00,-6.764832343255486879e-01,5.317611036623536513e+00,1.104527139884522446e-01,0.000000000000000000e+00
-3.035191674926200633e+01,2.052905002857935424e-01,3.007558209625635826e+01,3.921462732006677498e+00,1.167255823059320852e+00,-6.966534635896388661e-01,5.315019404042211626e+00,1.096708609222082492e-01,0.000000000000000000e+00
-3.035248092051770286e+01,9.197718451990627431e-02,3.006064561490547149e+01,4.033764972683651528e+00,1.169565386405757801e+00,-7.168138039508585857e-01,5.312352457611922318e+00,1.088874544344667072e-01,0.000000000000000000e+00
-3.035261492047851561e+01,-2.142691059226970243e-02,3.004527086296257465e+01,4.146098661604844970e+00,1.171860180569038956e+00,-7.369798822857300813e-01,5.309608039418172609e+00,1.081018849903313123e-01,0.000000000000000000e+00
-3.035231853581318973e+01,-1.347412429287003222e-01,3.002948231741272167e+01,4.258284960761334226e+00,1.174136552180143012e+00,-7.571196077994798435e-01,5.306790516740326424e+00,1.073154026869161531e-01,0.000000000000000000e+00
-3.035159204626278395e+01,-2.480536345220756833e-01,3.001326824599462384e+01,4.370410887159278168e+00,1.176396285157496946e+00,-7.772486157708224930e-01,5.303897793033820918e+00,1.065273992429170702e-01,0.000000000000000000e+00
-3.035043546229125866e+01,-3.613624532801178457e-01,2.999662888224725066e+01,4.482474825795620177e+00,1.178639346953091360e+00,-7.973666303329861593e-01,5.300929907852620637e+00,1.057378854555792724e-01,0.000000000000000000e+00
-3.034884880055744816e+01,-4.746660671612408788e-01,2.997956446583538792e+01,4.594475162559382042e+00,1.180865705259024123e+00,-8.174733757611728491e-01,5.297886901728315223e+00,1.049468721418289480e-01,0.000000000000000000e+00
-3.034683208391481912e+01,-5.879628441988272725e-01,2.996207524254606014e+01,4.706410284255678533e+00,1.183075328007983762e+00,-8.375685764758928897e-01,5.294768816169654002e+00,1.041543701381432430e-01,0.000000000000000000e+00
-3.034438324000499776e+01,-7.013405824240512842e-01,2.994414715489043388e+01,4.818366864472566569e+00,1.185269907856977500e+00,-8.576678068134937494e-01,5.291573143271310009e+00,1.033597629245966987e-01,0.000000000000000000e+00
-3.034150616744801354e+01,-8.146187816754818511e-01,2.992580874482715103e+01,4.930166665567290885e+00,1.187445950980646536e+00,-8.777390823030405409e-01,5.288304968091357416e+00,1.025643149742703208e-01,0.000000000000000000e+00
-3.033819914574166177e+01,-9.278852475815219103e-01,2.990704630215580906e+01,5.041896416468964581e+00,1.189605163768909124e+00,-8.977979870274919172e-01,5.284961843896864409e+00,1.017674109680904576e-01,0.000000000000000000e+00
-3.033446222251859226e+01,-1.041138348710534789e+00,2.988786009712094938e+01,5.153554507880001800e+00,1.191747515121581058e+00,-9.178442460206260867e-01,5.281543816101165412e+00,1.009690618194981071e-01,0.000000000000000000e+00
-3.033029545160347240e+01,-1.154376453824257798e+00,2.986825040607059378e+01,5.265139331535822365e+00,1.193872974181356073e+00,-9.378775844776403581e-01,5.278050931092278297e+00,1.001692784608503445e-01,0.000000000000000000e+00
-3.032569889301231925e+01,-1.267597931899680841e+00,2.984821751145257807e+01,5.376649280226425631e+00,1.195981510334223508e+00,-9.578977277580552618e-01,5.274483236232446082e+00,9.936807184330580245e-02,0.000000000000000000e+00
-3.032066847530014186e+01,-1.380890511013642019e+00,2.982774538630667749e+01,5.488170686584013858e+00,1.198074737672151002e+00,-9.779201899497859118e-01,5.270837874857662975e+00,9.856481876681594256e-02,0.000000000000000000e+00
-3.031521220701624841e+01,-1.494073826580888165e+00,2.980686662276197296e+01,5.599526005774127846e+00,1.200149323725495432e+00,-9.979131086711597876e-01,5.267120647316215987e+00,9.776079745761366568e-02,0.000000000000000000e+00
-3.030932636830752713e+01,-1.607235622285445586e+00,2.978556553978970811e+01,5.710801633667176525e+00,1.202206896470655595e+00,-1.017892009096854622e+00,5.263328757890591625e+00,9.695538586319611685e-02,0.000000000000000000e+00
-3.030301104395054779e+01,-1.720374268203637591e+00,2.976384244419961433e+01,5.821995967506864211e+00,1.204247426271423560e+00,-1.037856617276239790e+00,5.259462257835314070e+00,9.614859500865484410e-02,0.000000000000000000e+00
-3.029626632490797888e+01,-1.833488134744959641e+00,2.974169764887993495e+01,5.933107405707552573e+00,1.206270883737063704e+00,-1.057806659439016528e+00,5.255521199376437913e+00,9.534043593724622623e-02,0.000000000000000000e+00
-3.028908647535455501e+01,-1.946664856930942156e+00,2.971911349190746421e+01,6.044221962552489558e+00,1.208278816845738568e+00,-1.077757593596702979e+00,5.251502436269853469e+00,9.453028011720109036e-02,0.000000000000000000e+00
-3.028148292578822520e+01,-2.059724254622630646e+00,2.969612592781829363e+01,6.155162740920911979e+00,1.210268028918311423e+00,-1.097677671114382747e+00,5.247412362812586828e+00,9.371941675557333984e-02,0.000000000000000000e+00
-3.027345029161613610e+01,-2.172753985116632869e+00,2.967271763935303497e+01,6.266015824889306529e+00,1.212240081938126046e+00,-1.117582362203149327e+00,5.243247893497202661e+00,9.290721842331371716e-02,0.000000000000000000e+00
-3.026498868853612123e+01,-2.285752420392026529e+00,2.964888896367238758e+01,6.376779617788022492e+00,1.214194947500765398e+00,-1.137471393846303469e+00,5.239009084430850116e+00,9.209369623506456770e-02,0.000000000000000000e+00
-3.025609823842473034e+01,-2.398717932877881154e+00,2.962464024399224982e+01,6.487452524232759643e+00,1.216132597449357977e+00,-1.157344493223278814e+00,5.234695992689319510e+00,9.127886132299888045e-02,0.000000000000000000e+00
-3.024677154314251837e+01,-2.511738032973676038e+00,2.959995218978841791e+01,6.598120209174873629e+00,1.218054513090667923e+00,-1.177217056952948981e+00,5.230305183513110023e+00,9.046208003935037045e-02,0.000000000000000000e+00
-3.023702345101887801e+01,-2.624632789886800044e+00,2.957486410505334007e+01,6.708606486924816537e+00,1.219957634687494963e+00,-1.197057461021558078e+00,5.225843642994737692e+00,8.964465213135344723e-02,0.000000000000000000e+00
-3.022684691466059448e+01,-2.737489742953898464e+00,2.954935704253432149e+01,6.818997098759245645e+00,1.221843457667528554e+00,-1.216881115356978293e+00,5.221307996881905389e+00,8.882594500875932997e-02,0.000000000000000000e+00
-3.021624208064523032e+01,-2.850307266641771697e+00,2.952343136962188908e+01,6.929290454668862509e+00,1.223711954868349272e+00,-1.236687747955598660e+00,5.216698306119526229e+00,8.800596987257419679e-02,0.000000000000000000e+00
-3.020520022281947448e+01,-2.963172748950366753e+00,2.949706649783445300e+01,7.039571917905251830e+00,1.225564553872168227e+00,-1.256492702505572767e+00,5.212010905956799611e+00,8.718408913853728515e-02,0.000000000000000000e+00
-3.019373892009383198e+01,-3.075906505242884670e+00,2.947030440069937995e+01,7.149665917653829972e+00,1.227398305295593239e+00,-1.276264462497934238e+00,5.207253254261638986e+00,8.636161066673887776e-02,0.000000000000000000e+00
-3.018184979658144940e+01,-3.188595957777169421e+00,2.944312483180404172e+01,7.259657898695934364e+00,1.229214650930669617e+00,-1.296018385814166063e+00,5.202421746592882812e+00,8.553789789403386246e-02,0.000000000000000000e+00
-3.016952313135670849e+01,-3.301328389523266793e+00,2.941550623223363559e+01,7.369632985073330644e+00,1.231014977846859981e+00,-1.315769774223165989e+00,5.197512546210917961e+00,8.471231037543573705e-02,0.000000000000000000e+00
-3.015677854877530706e+01,-3.413924327663584002e+00,2.938749257148128180e+01,7.479416093730399950e+00,1.232796419879216954e+00,-1.335487196388553066e+00,5.192533463794123172e+00,8.388616186848217582e-02,0.000000000000000000e+00
-3.014360667776510994e+01,-3.526471093412885782e+00,2.935906263174713970e+01,7.589092434131089249e+00,1.234560378371592160e+00,-1.355185968934226937e+00,5.187480722756121487e+00,8.305881292184874587e-02,0.000000000000000000e+00
-3.013000770804692152e+01,-3.638967065705829729e+00,2.933021682252133644e+01,7.698660426554173597e+00,1.236306827916841211e+00,-1.374865821408343125e+00,5.182354390788047382e+00,8.223027485203829312e-02,0.000000000000000000e+00
-3.011597059440262925e+01,-3.751499369876379664e+00,2.930093229543413713e+01,7.808204858949079785e+00,1.238037101292071673e+00,-1.394541996742132639e+00,5.177150402573537313e+00,8.139990352311801680e-02,0.000000000000000000e+00
-3.010151768426399954e+01,-3.863888851715671535e+00,2.927125567217626312e+01,7.917551333872634878e+00,1.239748443859315374e+00,-1.414183183188820303e+00,5.171877037702939717e+00,8.056902030389546943e-02,0.000000000000000000e+00
-3.008663828164535303e+01,-3.976222680108677299e+00,2.924116444415251337e+01,8.026784729867397772e+00,1.241442202753235247e+00,-1.433804639414027804e+00,5.166530290793768465e+00,7.973698201532256058e-02,0.000000000000000000e+00
-3.007132034969837875e+01,-4.088587848969893024e+00,2.921063479927917328e+01,8.135989569963738788e+00,1.243119669826651785e+00,-1.453421562012444213e+00,5.161105925657043514e+00,7.890314184584125423e-02,0.000000000000000000e+00
-3.005558827494933638e+01,-4.200805470173316181e+00,2.917971534150545665e+01,8.244991997357155711e+00,1.244778174510525304e+00,-1.473002733447599688e+00,5.155612572433512675e+00,7.806882668359135802e-02,0.000000000000000000e+00
-3.003941744550442650e+01,-4.313051101502575868e+00,2.914835769918152053e+01,8.353962539852091140e+00,1.246420311436636563e+00,-1.492578800356723967e+00,5.150041631412907606e+00,7.723273068455932533e-02,0.000000000000000000e+00
-3.002283360572381810e+01,-4.425146045138268036e+00,2.911661179444900682e+01,8.462727713651513994e+00,1.248043466282411806e+00,-1.512118610162019872e+00,5.144401965893142581e+00,7.639618432628768330e-02,0.000000000000000000e+00
-3.000582440678779506e+01,-4.537177251270573919e+00,2.908445351236070664e+01,8.571371956084732346e+00,1.249648917977668416e+00,-1.531637344345009311e+00,5.138689285680699825e+00,7.555853996821877694e-02,0.000000000000000000e+00
-2.998837616257702621e+01,-4.649231469703983599e+00,2.905185744148359817e+01,8.679979324281829278e+00,1.251237889794761804e+00,-1.551150118082902818e+00,5.132899070932007923e+00,7.471914651687196207e-02,0.000000000000000000e+00
-2.997051665112753227e+01,-4.761130307353362845e+00,2.901887547556813374e+01,8.788376912628439896e+00,1.252807852051288195e+00,-1.570625879429979888e+00,5.127040533743673301e+00,7.387933969676421797e-02,0.000000000000000000e+00
-2.995221793229762852e+01,-4.873048823283780528e+00,2.898545601629353996e+01,8.896734302693680263e+00,1.254361260859666150e+00,-1.590095109894891223e+00,5.121104502612239706e+00,7.303780506809508244e-02,0.000000000000000000e+00
-2.993350913809997849e+01,-4.984808840451714573e+00,2.895165226826498994e+01,9.004878986834429000e+00,1.255895643154679497e+00,-1.609526826762105234e+00,5.115100421585561996e+00,7.219588176259185419e-02,0.000000000000000000e+00
-2.991437627133001698e+01,-5.096497059024852838e+00,2.891743851887175509e+01,9.112894930744406707e+00,1.257412209200508668e+00,-1.628936129098304431e+00,5.109023717099790751e+00,7.135291790038243709e-02,0.000000000000000000e+00
-2.989480400152877237e+01,-5.208199953440038499e+00,2.888278776648772350e+01,9.220865695365997539e+00,1.258912113248273457e+00,-1.648338045452577116e+00,5.102869587172803811e+00,7.050825832945037397e-02,0.000000000000000000e+00
-2.987482348823348843e+01,-5.319739689928736581e+00,2.884775517596706607e+01,9.328619388573534010e+00,1.260392967413662024e+00,-1.667701700132219189e+00,5.096647822785675963e+00,6.966324715436415793e-02,0.000000000000000000e+00
-2.985440347312137632e+01,-5.431290765764061668e+00,2.881228594090885409e+01,9.436324584600956911e+00,1.261857088404798155e+00,-1.687057399023275561e+00,5.090348683711368061e+00,6.881656178984216221e-02,0.000000000000000000e+00
-2.983357646536117969e+01,-5.542675588876331716e+00,2.877643652921191730e+01,9.543809814114291967e+00,1.263302145304879609e+00,-1.706374339913558469e+00,5.083982191600568079e+00,6.796954956430832639e-02,0.000000000000000000e+00
-2.981230988234002410e+01,-5.654068414185521085e+00,2.874015085660738933e+01,9.651243231351642748e+00,1.264730398819336132e+00,-1.725682755507784050e+00,5.077538379620342823e+00,6.712088476076780164e-02,0.000000000000000000e+00
-2.979063758098370229e+01,-5.765291901560619436e+00,2.870348669078288495e+01,9.758453799657512917e+00,1.266139575133272910e+00,-1.744951918768324228e+00,5.071027499557155593e+00,6.627191785783843880e-02,0.000000000000000000e+00
-2.976852565626774805e+01,-5.876520053522076736e+00,2.866638667283503850e+01,9.865609243579513077e+00,1.267531878819089464e+00,-1.764211987551649763e+00,5.064439358505171462e+00,6.542132007948885108e-02,0.000000000000000000e+00
-2.974599136925092679e+01,-5.987663429451880681e+00,2.862888012123679715e+01,9.972623326833572222e+00,1.268906170248115695e+00,-1.783447475103050905e+00,5.057779155820038675e+00,6.456977289934223707e-02,0.000000000000000000e+00
-2.972305331946812501e+01,-6.098632857389485906e+00,2.859099764277583589e+01,1.007941026111113558e+01,1.270261366872954545e+00,-1.802642972513129660e+00,5.051052319130185708e+00,6.371796079925505507e-02,0.000000000000000000e+00
-2.969967562170689135e+01,-6.209601942394330720e+00,2.855267997257130119e+01,1.018613710820946494e+01,1.271599588817994508e+00,-1.821828522232662451e+00,5.044248317401584636e+00,6.286455055072877329e-02,0.000000000000000000e+00
-2.967589549383984959e+01,-6.320394018940493908e+00,2.851398811330117411e+01,1.029263395635023315e+01,1.272918705600824874e+00,-1.840973592563451833e+00,5.037377975390665341e+00,6.201090018503759710e-02,0.000000000000000000e+00
-2.965167573327365247e+01,-6.431182414631285482e+00,2.847486153385670704e+01,1.039906741350780095e+01,1.274220780901066608e+00,-1.860108146956083619e+00,5.030430537375293554e+00,6.115567359711621825e-02,0.000000000000000000e+00
-2.962703529611053455e+01,-6.541878032603261950e+00,2.843533118374768520e+01,1.050535181420681852e+01,1.275504747448873877e+00,-1.879216797633804559e+00,5.023411491383969363e+00,6.029955604578497025e-02,0.000000000000000000e+00
-2.960199447158667851e+01,-6.652392070008551705e+00,2.839542929204243649e+01,1.061140196533614599e+01,1.276769595361476828e+00,-1.898284238852862238e+00,5.016326552282309059e+00,5.944323561307182646e-02,0.000000000000000000e+00
-2.957651408482397670e+01,-6.762897419474557914e+00,2.835509343460863363e+01,1.071738377603904979e+01,1.278017303418078399e+00,-1.917340312447675110e+00,5.009164628352961834e+00,5.858537201593996824e-02,0.000000000000000000e+00
-2.955061410576361425e+01,-6.873305205824699726e+00,2.831435553431246888e+01,1.082321193817825922e+01,1.279246847952738131e+00,-1.936369692572510237e+00,5.001931379969121849e+00,5.772665267224954405e-02,0.000000000000000000e+00
-2.952431583404452908e+01,-6.983526863062973433e+00,2.827324878810320286e+01,1.092880163053315457e+01,1.280457262860154488e+00,-1.955357137915387788e+00,4.994632693443882943e+00,5.686776771156833860e-02,0.000000000000000000e+00
-2.949757812758737785e+01,-7.093734826405509786e+00,2.823170888692540004e+01,1.103431804188676324e+01,1.281650441762338222e+00,-1.974332364985951882e+00,4.987257142397715448e+00,5.600737283830464763e-02,0.000000000000000000e+00
-2.947042196758081545e+01,-7.203840453895766771e+00,2.818976872285904989e+01,1.113967623251016725e+01,1.282825404730091989e+00,-1.993280111767216978e+00,4.979810558872554083e+00,5.514615754486932447e-02,0.000000000000000000e+00
-2.944284774578589037e+01,-7.313842157124453180e+00,2.814742890094267835e+01,1.124487468248169719e+01,1.283982134813127063e+00,-2.012200116584241805e+00,4.972293042093983040e+00,5.428413363354148147e-02,0.000000000000000000e+00
-2.941485585999456731e+01,-7.423738349182102958e+00,2.810469003198013738e+01,1.134991187418470737e+01,1.285120615324193860e+00,-2.031092118101050836e+00,4.964704692223512517e+00,5.342131291823087880e-02,0.000000000000000000e+00
-2.938646928781990653e+01,-7.533440884394946302e+00,2.806158691658915316e+01,1.145470363072026387e+01,1.286239953403938596e+00,-2.049940986596783254e+00,4.957051679778362363e+00,5.255838875275683358e-02,0.000000000000000000e+00
-2.935764362016091056e+01,-7.643121385843634208e+00,2.801805212251362676e+01,1.155941389254834206e+01,1.287341900190101196e+00,-2.068776221479387001e+00,4.949322023620890576e+00,5.169401052228206339e-02,0.000000000000000000e+00
-2.932840151767986825e+01,-7.752691625863250557e+00,2.797412014781115275e+01,1.166395835849276885e+01,1.288425548935545617e+00,-2.087582671323198635e+00,4.941521840380333153e+00,5.082887098866520348e-02,0.000000000000000000e+00
-2.929874340223011586e+01,-7.862150023768149865e+00,2.792979162625456269e+01,1.176833552037088282e+01,1.289490884007304272e+00,-2.106360076178526608e+00,4.933651233951330539e+00,4.996298201099144687e-02,0.000000000000000000e+00
-2.926866970166647164e+01,-7.971495000486251925e+00,2.788506719733733163e+01,1.187254387241368292e+01,1.290537890036608237e+00,-2.125108176450150044e+00,4.925710309159424760e+00,4.909635545929916939e-02,0.000000000000000000e+00
-2.923818084983914289e+01,-8.080724978581407925e+00,2.783994750626449743e+01,1.197658191128716787e+01,1.291566551919103967e+00,-2.143826712900366083e+00,4.917699171760061105e+00,4.822900321444624494e-02,0.000000000000000000e+00
-2.920727728658716771e+01,-8.189838382277415008e+00,2.779443320394286943e+01,1.208044813611521384e+01,1.292576854815083998e+00,-2.162515426652312112e+00,4.909617928437444156e+00,4.736093716796335035e-02,0.000000000000000000e+00
-2.917595945773256716e+01,-8.298833637478823633e+00,2.774852494697240601e+01,1.218414104849940394e+01,1.293568784149682793e+00,-2.181174059192751091e+00,4.901466686803632733e+00,4.649216922193202123e-02,0.000000000000000000e+00
-2.914422781507359517e+01,-8.407709171794806480e+00,2.770222339763625641e+01,1.228765915254173358e+01,1.294542325613097900e+00,-2.199802352375374692e+00,4.893245555397386148e+00,4.562271128883817195e-02,0.000000000000000000e+00
-2.911208281637811268e+01,-8.516463414562288392e+00,2.765552922389105106e+01,1.239100095486663022e+01,1.295497465160799777e+00,-2.218400048423989634e+00,4.884954643683068198e+00,4.475257529143131935e-02,0.000000000000000000e+00
-2.907952492537732425e+01,-8.625094796867339042e+00,2.760844309935777119e+01,1.249416496464128556e+01,1.296434189013724314e+00,-2.236966889935405156e+00,4.876594062049648848e+00,4.388177316259679606e-02,0.000000000000000000e+00
-2.904655461175887865e+01,-8.733601751568548011e+00,2.756096570331171947e+01,1.259714969359786707e+01,1.297352483658475997e+00,-2.255502619882661097e+00,4.868163921809575356e+00,4.301031684521235826e-02,0.000000000000000000e+00
-2.901317235116018622e+01,-8.841982713319364251e+00,2.751309772067283888e+01,1.269995365605473303e+01,1.298252335847523309e+00,-2.274006981618088119e+00,4.859664335197689589e+00,4.213821829201234992e-02,0.000000000000000000e+00
-2.897937862516127439e+01,-8.950236118591588408e+00,2.746483984199545958e+01,1.280257536893873649e+01,1.299133732599395907e+00,-2.292479718876555772e+00,4.851095415370041408e+00,4.126548946544229129e-02,0.000000000000000000e+00
-2.894517392127829680e+01,-9.058360405696383566e+00,2.741619276345896949e+01,1.290501335180514886e+01,1.299996661198858483e+00,-2.310920575778316000e+00,4.842457276402913458e+00,4.039214233753320171e-02,0.000000000000000000e+00
-2.891055873295626100e+01,-9.166354014807680528e+00,2.736715718685742260e+01,1.300726612685984307e+01,1.300841109197102829e+00,-2.329329296832240104e+00,4.833750033291617676e+00,3.951818888975611177e-02,0.000000000000000000e+00
-2.887553355956168488e+01,-9.274215387985289993e+00,2.731773381958911884e+01,1.310933221898119783e+01,1.301667064411931918e+00,-2.347705626939021517e+00,4.824973801949306029e+00,3.864364111287854620e-02,0.000000000000000000e+00
-2.884007079361730774e+01,-9.382027892738426189e+00,2.726788393099484153e+01,1.321129044357933324e+01,1.302475144547024843e+00,-2.366063768151662305e+00,4.816121694932878228e+00,3.776782046739664278e-02,0.000000000000000000e+00
-2.880422684943289013e+01,-9.489620020503769737e+00,2.721768682247654070e+01,1.331297860510319175e+01,1.303264064105275066e+00,-2.384374526596039434e+00,4.807207784347115265e+00,3.689211959601892271e-02,0.000000000000000000e+00
-2.876797445414432985e+01,-9.597075248825074567e+00,2.716710407958560936e+01,1.341447567341461777e+01,1.304034455925999758e+00,-2.402652130976035583e+00,4.798225238859900266e+00,3.601586043176759067e-02,0.000000000000000000e+00
-2.873131413073686602e+01,-9.704392027529001652e+00,2.711613643204010415e+01,1.351578018429403016e+01,1.304786308895353519e+00,-2.420896327790393876e+00,4.789174178045217722e+00,3.513905500123663123e-02,0.000000000000000000e+00
