# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.920687674279238166e+01,-8.110496159094738644e+00,3.029475876404837109e+01,-5.935011293139078603e-01,8.349520063900175426e-01,3.894970053777451618e-02,5.298725712600202087e+00,1.065530576419512349e-01,0.000000000000000000e+00
-2.917542077053641947e+01,-8.218074826430969537e+00,3.029536667021386265e+01,-4.814420932088774308e-01,8.371993901384904291e-01,1.854166009993226533e-02,5.299087775475856965e+00,1.059898415392739046e-01,0.000000000000000000e+00
-2.914357551125472767e+01,-8.325448127906161844e+00,3.029554299707480425e+01,-3.694683184116263064e-01,8.394330138519344731e-01,-1.852544392348114306e-03,5.299374181321067745e+00,1.054255063065935444e-01,0.000000000000000000e+00
-2.911129182799554727e+01,-8.432781739569239932e+00,3.029528801670197424e+01,-2.574070303838205120e-01,8.416563239918677386e-01,-2.226441627364780101e-02,5.299585362585156112e+00,1.048591800056262457e-01,0.000000000000000000e+00
-2.907862045110366367e+01,-8.539906998164450869e+00,3.029460212976968592e+01,-1.454343214174294019e-01,8.438658268649268379e-01,-4.266191563110671020e-02,5.299720977695830726e+00,1.042917513812775809e-01,0.000000000000000000e+00
-2.904551096893520423e+01,-8.646989197012709738e+00,3.029348427796049137e+01,-3.337741861873766425e-02,8.460649317143866810e-01,-6.307655074534253281e-02,5.299781225911435634e+00,1.037223437156484518e-01,0.000000000000000000e+00
-2.901201540948916247e+01,-8.753860067927151434e+00,3.029193621785859136e+01,7.858759261185177536e-02,8.482501828829139834e-01,-8.347627721994035910e-02,5.299766002314035163e+00,1.031518505892668192e-01,0.000000000000000000e+00
-2.897808208941536279e+01,-8.860684511710585909e+00,3.028995556082100293e+01,1.906334732903296469e-01,8.504249521936158018e-01,-1.038926066264244663e-01,5.299675272898868528e+00,1.025793905494453290e-01,0.000000000000000000e+00
-2.894373744104850488e+01,-8.967377652969734214e+00,3.028754337404370034e+01,3.026713508256353435e-01,8.525875005799332662e-01,-1.243093822286013145e-01,5.299509010699602563e+00,1.020054146543001999e-01,0.000000000000000000e+00
-2.890898197332669284e+01,-9.073937910666240114e+00,3.028469969327179356e+01,4.146995649781359816e-01,8.547377959960205107e-01,-1.447263363239535694e-01,5.299267207139556568e+00,1.014299302156420196e-01,0.000000000000000000e+00
-2.887381620127549198e+01,-9.180363705731855006e+00,3.028142456064451693e+01,5.267164556524086549e-01,8.568758065776227451e-01,-1.651432011280673795e-01,5.298949854502833290e+00,1.008529445647032424e-01,0.000000000000000000e+00
-2.883824064600085180e+01,-9.286653461089979800e+00,3.027771802469458962e+01,6.387203629198925370e-01,8.590015006425103516e-01,-1.855597087763709296e-01,5.298556945934974394e+00,1.002744650521027181e-01,0.000000000000000000e+00
-2.880225583468114081e+01,-9.392805601679908634e+00,3.027358014034753353e+01,7.507096270444026942e-01,8.611148466909668286e-01,-2.059755913263870419e-01,5.298088475443622158e+00,9.969449904779574545e-02,0.000000000000000000e+00
-2.876586230055898241e+01,-9.498818554481141874e+00,3.026901096892078513e+01,8.626825885077469280e-01,8.632158134062737354e-01,-2.263905807600145870e-01,5.297544437899168734e+00,9.911305394102337685e-02,0.000000000000000000e+00
-2.872906058293402154e+01,-9.604690748534737921e+00,3.026401057812286410e+01,9.746375880322570850e-01,8.653043696551373509e-01,-2.468044089852538814e-01,5.296924829035431159e+00,9.853013714027748782e-02,0.000000000000000000e+00
-2.869185122715452252e+01,-9.710420614967789632e+00,3.025857904205233240e+01,1.086572966606642154e+00,8.673804844881720655e-01,-2.672168078385402934e-01,5.296229645450301504e+00,9.794575607324866595e-02,0.000000000000000000e+00
-2.865423478460913742e+01,-9.816006587017140461e+00,3.025271644119668579e+01,1.198487065511059768e+00,8.694441271403698934e-01,-2.876275090869436224e-01,5.295458884606403238e+00,9.735991818677762477e-02,0.000000000000000000e+00
-2.861618206127859665e+01,-9.921529107301656936e+00,3.024641779631985727e+01,1.310465301818473094e+00,8.714968585556797098e-01,-3.080521277046005535e-01,5.294611856691200380e+00,9.677217329889994946e-02,0.000000000000000000e+00
-2.857775280774748339e+01,-1.002682248380978791e+01,3.023969299758688223e+01,1.422331846718373427e+00,8.735354555245303798e-01,-3.284586269331882802e-01,5.293689878356135026e+00,9.618344307117816794e-02,0.000000000000000000e+00
-2.853888777549967060e+01,-1.013204905319247828e+01,3.023253167700178068e+01,1.534259171080758932e+00,8.755630610651774504e-01,-3.488785026300477710e-01,5.292691514512112505e+00,9.559281860335280823e-02,0.000000000000000000e+00
-2.849964799061129384e+01,-1.023704358814221393e+01,3.022494507930744589e+01,1.646071526037733435e+00,8.775764914208364909e-01,-3.692797252897461191e-01,5.291618318932650666e+00,9.500122607387435913e-02,0.000000000000000000e+00
-2.845997295492500001e+01,-1.034196796456922129e+01,3.021692150782453723e+01,1.757941298911573469e+00,8.795788508089947833e-01,-3.896937824359850144e-01,5.290468622883050642e+00,9.440775216499787403e-02,0.000000000000000000e+00
-2.841989364000751905e+01,-1.044673884934797847e+01,3.020846681856684768e+01,1.869779794778617443e+00,8.815685375509656474e-01,-4.101045254584835820e-01,5.289243234869667631e+00,9.381286433673197145e-02,0.000000000000000000e+00
-2.837944228079258480e+01,-1.055127338901323775e+01,3.019958821478552125e+01,1.981498416456377143e+00,8.835439895699329638e-01,-4.304958159999754952e-01,5.287943199684391082e+00,9.321703446546675265e-02,0.000000000000000000e+00
-2.833855651117141150e+01,-1.065573275027485955e+01,3.019027200784365306e+01,2.093269406753240247e+00,8.855082525300707053e-01,-4.508991259597147638e-01,5.286566498108060230e+00,9.261934269422782140e-02,0.000000000000000000e+00
-2.829726826433670084e+01,-1.076003396310809102e+01,3.018052507864894807e+01,2.205004143228370239e+00,8.874597548420478654e-01,-4.712983139858897275e-01,5.285114117817199642e+00,9.202025984629699784e-02,0.000000000000000000e+00
-2.825557815307337606e+01,-1.086417547951281826e+01,3.017034757186173977e+01,2.316700967556037938e+00,8.893984675423871611e-01,-4.916931106392750106e-01,5.283586064976306673e+00,9.141979357543172924e-02,0.000000000000000000e+00
-2.821348679613040034e+01,-1.096815575385978825e+01,3.015973963853274142e+01,2.428358221973955011e+00,8.913243618574431260e-01,-5.120832464346919410e-01,5.281982346624602087e+00,9.081795155408416143e-02,0.000000000000000000e+00
-2.817099481821214368e+01,-1.107197324291218976e+01,3.014870143610099973e+01,2.539974249306402143e+00,8.932374092038040114e-01,-5.324684518429275704e-01,5.280302970676731711e+00,9.021474147336137894e-02,0.000000000000000000e+00
-2.812806933763883777e+01,-1.117570695197529851e+01,3.013722404222249196e+01,2.651634145668323228e+00,8.951390539238577304e-01,-5.528643046133797645e-01,5.278546551614430093e+00,8.960970034462732714e-02,0.000000000000000000e+00
-2.808477770533115248e+01,-1.127919412082562900e+01,3.012532546515325649e+01,2.763162714492954919e+00,8.970263122997516048e-01,-5.732388361364368912e-01,5.276715828902956318e+00,8.900377624392374898e-02,0.000000000000000000e+00
-2.804108736230072196e+01,-1.138251388806545528e+01,3.011299712974365761e+01,2.874645087188172354e+00,8.989006390807195990e-01,-5.936076282335064347e-01,5.274809477606867247e+00,8.839650727462211588e-02,0.000000000000000000e+00
-2.799696451494600780e+01,-1.148574487393584143e+01,3.010022913009156298e+01,2.986166252115051378e+00,9.007634489731402017e-01,-6.139862448332812361e-01,5.272825938360964138e+00,8.778742737418548936e-02,0.000000000000000000e+00
-2.795247839287990743e+01,-1.158872510699525371e+01,3.008704149943886463e+01,3.097551230378520870e+00,9.026118191917564815e-01,-6.343427440086661928e-01,5.270768306252741731e+00,8.717749095106323842e-02,0.000000000000000000e+00
-2.790756046425559234e+01,-1.169161323055156210e+01,3.007341392195126417e+01,3.208971612980793253e+00,9.044485971914340006e-01,-6.547085178247763482e-01,5.268633394069351716e+00,8.656575713228945035e-02,0.000000000000000000e+00
-2.786224583880309424e+01,-1.179432756152641559e+01,3.005935668907365965e+01,3.320339100747461636e+00,9.062723131445312719e-01,-6.750674622649861512e-01,5.266422786695264868e+00,8.595270758425777036e-02,0.000000000000000000e+00
-2.781657086497545706e+01,-1.189678695952511056e+01,3.004488143389014709e+01,3.431565559673230403e+00,9.080815380108728796e-01,-6.954034945104217158e-01,5.264138305139001162e+00,8.533882808061422909e-02,0.000000000000000000e+00
-2.777046517947365345e+01,-1.199914926549763194e+01,3.002996585695260734e+01,3.542822336557737373e+00,9.098790589410491458e-01,-7.157479747132307057e-01,5.261776411996684111e+00,8.472317167028228790e-02,0.000000000000000000e+00
-2.772396483502695474e+01,-1.210133320745105223e+01,3.001462127046846362e+01,3.654021256008467944e+00,9.116634371023415451e-01,-7.360848143864426874e-01,5.259338871240807123e+00,8.410622315010687911e-02,0.000000000000000000e+00
-2.767707052285008018e+01,-1.220333726644940420e+01,2.999884790253073419e+01,3.765160665084311908e+00,9.134346459704634213e-01,-7.564137430332388279e-01,5.256825700504235144e+00,8.348799043166932332e-02,0.000000000000000000e+00
-2.762978294001405288e+01,-1.230515992623048405e+01,2.998264598760617972e+01,3.876238911728605352e+00,9.151926592168833086e-01,-7.767344901394389600e-01,5.254236918305974058e+00,8.286848144467374999e-02,0.000000000000000000e+00
-2.758206558520417317e+01,-1.240687858493829054e+01,2.996600267687216856e+01,3.987340588919280115e+00,9.169388014211914406e-01,-7.970625662995880489e-01,5.251570444204823218e+00,8.224722124596565986e-02,0.000000000000000000e+00
-2.753399327140267872e+01,-1.250833376440733069e+01,2.994894406430887557e+01,4.098291507457551219e+00,9.186703349189417889e-01,-8.173661318408749210e-01,5.248830439470111742e+00,8.162518260688818306e-02,0.000000000000000000e+00
-2.748552981374562521e+01,-1.260960301097090053e+01,2.993145764656545538e+01,4.209176311666860570e+00,9.203885949679286860e-01,-8.376607040076000654e-01,5.246014884170993930e+00,8.100189160280177325e-02,0.000000000000000000e+00
-2.743663781714144889e+01,-1.271076329567326546e+01,2.991352959663090871e+01,4.320079441308991797e+00,9.220948757569540355e-01,-8.579617720759069588e-01,5.243121524383047571e+00,8.037687043345748128e-02,0.000000000000000000e+00
-2.738739393621797902e+01,-1.281165601578774549e+01,2.989518802274566056e+01,4.430827018475136825e+00,9.237865021177296132e-01,-8.782375382911259409e-01,5.240154876391774685e+00,7.975109776469417600e-02,0.000000000000000000e+00
-2.733772237035482178e+01,-1.291243647448367327e+01,2.987640469190586856e+01,4.541589515818925449e+00,9.254660779540346827e-01,-8.985192438155242822e-01,5.237110353383812367e+00,7.912360908414817207e-02,0.000000000000000000e+00
-2.728770099641647207e+01,-1.301294666453921600e+01,2.985720905329206332e+01,4.652193275919910498e+00,9.271309699665645221e-01,-9.187751209589773982e-01,5.233992708179819431e+00,7.849538692525889760e-02,0.000000000000000000e+00
-2.723725281699495326e+01,-1.311334130029949208e+01,2.983757155924688931e+01,4.762808550056115919e+00,9.287837409071886263e-01,-9.390363799723215887e-01,5.230797121075508649e+00,7.786546300426711031e-02,0.000000000000000000e+00
-2.718641730339684415e+01,-1.321354070681801396e+01,2.981750725297312243e+01,4.873347713851225116e+00,9.304230671950324272e-01,-9.592870050652201330e-01,5.227526012012127410e+00,7.723433314230526703e-02,0.000000000000000000e+00
-2.713519521245295607e+01,-1.331354339234242623e+01,2.979701643318486859e+01,4.983809121616265436e+00,9.320489244240748317e-01,-9.795267250446626495e-01,5.224179408473622388e+00,7.660200546648711362e-02,0.000000000000000000e+00
-2.708358730674898851e+01,-1.341334786804990387e+01,2.977609940494594198e+01,5.094191128820752645e+00,9.336612883888324443e-01,-9.997552687257887927e-01,5.220757338840114059e+00,7.596848812153576824e-02,0.000000000000000000e+00
-2.703159435461499172e+01,-1.351295264806775798e+01,2.975475647966563386e+01,5.204492092115436286e+00,9.352601350846945216e-01,-1.019972364933921627e+00,5.217259832388608132e+00,7.533378926974106105e-02,0.000000000000000000e+00
-2.697917631079759460e+01,-1.361243335650578956e+01,2.973297090686976674e+01,5.314795919815507474e+00,9.368466664093539897e-01,-1.040193427087626521e+00,5.213684115683778764e+00,7.469742289093721233e-02,0.000000000000000000e+00
-2.692641529623947250e+01,-1.371163414150538173e+01,2.971077681701504503e+01,5.424929803978302267e+00,9.384183968170244361e-01,-1.060386805463770399e+00,5.210035768502166320e+00,7.406038468078596226e-02,0.000000000000000000e+00
-2.687327157520191889e+01,-1.381063078997920357e+01,2.968815780263069470e+01,5.534977720249223410e+00,9.399765391327645769e-01,-1.080567922718218998e+00,5.206312077746417799e+00,7.342218956188130419e-02,0.000000000000000000e+00
-2.681970422875807358e+01,-1.390949845772382432e+01,2.966509614253484273e+01,5.645023378491704769e+00,9.415222641722127417e-01,-1.100752163436777398e+00,5.202510097161800573e+00,7.278234888020829185e-02,0.000000000000000000e+00
-2.676575517243691849e+01,-1.400815872145355456e+01,2.964160957890055315e+01,5.754979653477228396e+00,9.430543337279650995e-01,-1.120923580734774161e+00,5.198632722724875421e+00,7.214136600580195458e-02,0.000000000000000000e+00
-2.671146751186910606e+01,-1.410653380453145544e+01,2.961771717867280174e+01,5.864759698658819076e+00,9.445715521679476367e-01,-1.141066267542532486e+00,5.194683085256300181e+00,7.149974787010597577e-02,0.000000000000000000e+00
-2.665675774936418208e+01,-1.420477501375816054e+01,2.959338219390153313e+01,5.974532362355486015e+00,9.460762530654672764e-01,-1.161211233418798505e+00,5.190655086710660449e+00,7.085650635512953655e-02,0.000000000000000000e+00
-2.660166870667068650e+01,-1.430280441611251518e+01,2.956862337491578785e+01,6.084210729499308634e+00,9.475672305749369695e-01,-1.181342561084745890e+00,5.186551801260845806e+00,7.021214755016928766e-02,0.000000000000000000e+00
-2.654620120521946092e+01,-1.440062054988142926e+01,2.954344109089347370e+01,6.193793164679879837e+00,9.490444624644414073e-01,-1.201459978934015016e+00,5.182373266375340570e+00,6.956667979262196044e-02,0.000000000000000000e+00
-2.649035607208411136e+01,-1.449822195653261581e+01,2.951783571732658373e+01,6.303278033918080503e+00,9.505079267070378757e-01,-1.221563215394739554e+00,5.178119520428793088e+00,6.892011143695608855e-02,0.000000000000000000e+00
-2.643409037219401014e+01,-1.459568265607332194e+01,2.949178727722853210e+01,6.412748536354813567e+00,9.519587209013775642e-01,-1.241667579817651523e+00,5.173787214789756561e+00,6.827194792324710326e-02,0.000000000000000000e+00
-2.637749218804835749e+01,-1.469285007629692963e+01,2.946533654875916852e+01,6.522033298747373919e+00,9.533945738666396164e-01,-1.261741627404975086e+00,5.169383107195578475e+00,6.762320266512247824e-02,0.000000000000000000e+00
-2.632051888783242433e+01,-1.478979841197926248e+01,2.943846389535913488e+01,6.631215600821194656e+00,9.548165943206450290e-01,-1.281800678907717206e+00,5.164903909140198479e+00,6.697338198072916304e-02,0.000000000000000000e+00
-2.626312668092322156e+01,-1.488660118109932284e+01,2.941114837705861618e+01,6.740378405780382387e+00,9.562258482498040557e-01,-1.301860008571014360e+00,5.160346099936831799e+00,6.632198886683225714e-02,0.000000000000000000e+00
-2.620536048357273984e+01,-1.498318163207755127e+01,2.938341108809677138e+01,6.849435330574430658e+00,9.576212059119866282e-01,-1.321903775043094642e+00,5.155713168792332546e+00,6.566953555122305441e-02,0.000000000000000000e+00
-2.614726637717637558e+01,-1.507946370595235486e+01,2.935527443671240633e+01,6.958300322015702477e+00,9.590015808579968049e-01,-1.341916185275445761e+00,5.151008838742549223e+00,6.501653756564269859e-02,0.000000000000000000e+00
-2.608875508084436490e+01,-1.517559537210923715e+01,2.932669518159539379e+01,7.067140687321811221e+00,9.603690944924150319e-01,-1.361928022170434183e+00,5.146225854571193636e+00,6.436199009533266624e-02,0.000000000000000000e+00
-2.602987239815572451e+01,-1.527150040425324917e+01,2.929769541705037028e+01,7.175870292558927055e+00,9.617226499841615706e-01,-1.381923480403397964e+00,5.141367882951653812e+00,6.370640789334024168e-02,0.000000000000000000e+00
-2.597061920847104233e+01,-1.536717737012790685e+01,2.926827557616307374e+01,7.284487513946949377e+00,9.630622271190876216e-01,-1.401902288190538304e+00,5.136434970554883961e+00,6.304979948518514565e-02,0.000000000000000000e+00
-2.591099639668372490e+01,-1.546262484088325628e+01,2.923843609829251378e+01,7.392990729384784743e+00,9.643878058918060603e-01,-1.421864173807422693e+00,5.131427164967220733e+00,6.239217341294719249e-02,0.000000000000000000e+00
-2.585095819999518341e+01,-1.555791512087493089e+01,2.920815380754095614e+01,7.501462304205490206e+00,9.657003778927333304e-01,-1.441824321622479532e+00,5.126340545178306840e+00,6.173302721759359180e-02,0.000000000000000000e+00
-2.579059853592274720e+01,-1.565289914788893455e+01,2.917747607437790691e+01,7.609732556746890531e+00,9.669978898705984260e-01,-1.461751534328881608e+00,5.121183041664705726e+00,6.107339073704316085e-02,0.000000000000000000e+00
-2.572987193819654195e+01,-1.574764941278264807e+01,2.914638006024152261e+01,7.717883946092254810e+00,9.682813447106282112e-01,-1.481661009861693135e+00,5.115950793257481699e+00,6.041276232413097386e-02,0.000000000000000000e+00
-2.566873180790627984e+01,-1.584223768484436512e+01,2.911484163543243042e+01,7.825998564422461889e+00,9.695517019069075371e-01,-1.501567891209739658e+00,5.110639707868662285e+00,5.975063727133821806e-02,0.000000000000000000e+00
-2.560722599758191365e+01,-1.593658900019399383e+01,2.908288521766796819e+01,7.933990900430385906e+00,9.708079419623559803e-01,-1.521456463965917383e+00,5.105253865274447023e+00,5.908753601277203643e-02,0.000000000000000000e+00
-2.554535542718294039e+01,-1.603070194759268219e+01,2.905051128492915780e+01,8.041859338844638216e+00,9.720500460870415971e-01,-1.541326456183099936e+00,5.099793318692221078e+00,5.842346720881572142e-02,0.000000000000000000e+00
-2.548312102212421593e+01,-1.612457511936761279e+01,2.901772032144166502e+01,8.149602266247800486e+00,9.732779957024770834e-01,-1.561177595991646516e+00,5.094258122261963173e+00,5.775843953604961611e-02,0.000000000000000000e+00
-2.542052371326300531e+01,-1.621820711143173455e+01,2.898451281766903165e+01,8.257218071099032386e+00,9.744917724418800109e-01,-1.581009611601721820e+00,5.088648331046934814e+00,5.709246168720038400e-02,0.000000000000000000e+00
-2.535756443688454098e+01,-1.631159652330545740e+01,2.895088927030505843e+01,8.364705143759007200e+00,9.756913581504553790e-01,-1.600822231306046062e+00,5.082964001034257606e+00,5.642554237107538090e-02,0.000000000000000000e+00
-2.529424413468818145e+01,-1.640474195813747116e+01,2.891685018226647230e+01,8.472061876513780732e+00,9.768767348856679522e-01,-1.620615183482465804e+00,5.077205189135523433e+00,5.575769031250297353e-02,0.000000000000000000e+00
-2.523056375377280247e+01,-1.649764202272631053e+01,2.888239606268511039e+01,8.579286663599670959e+00,9.780478849175169298e-01,-1.640388196596728410e+00,5.071371953187363779e+00,5.508891425226643268e-02,0.000000000000000000e+00
-2.516647449740780473e+01,-1.659036700837102529e+01,2.884750025424861164e+01,8.686460810692214096e+00,9.792056814367166018e-01,-1.660156293440101738e+00,5.065459746628353521e+00,5.441870379675879665e-02,0.000000000000000000e+00
-2.510207654478753625e+01,-1.668277197479792662e+01,2.881221730329085062e+01,8.793416791745398697e+00,9.803483146684452976e-01,-1.679888598218950424e+00,5.059477782254854006e+00,5.374810532026588067e-02,0.000000000000000000e+00
-2.503727108488273956e+01,-1.677499870648103908e+01,2.877649307230344178e+01,8.900318718041374311e+00,9.814775378480322665e-01,-1.699615411743763405e+00,5.053416852545061566e+00,5.307608862476485140e-02,0.000000000000000000e+00
-2.497210883772487833e+01,-1.686697414099023007e+01,2.874035526910407512e+01,9.007082078673473546e+00,9.825924433512628342e-01,-1.719321167991705979e+00,5.047281624509960096e+00,5.240318168505297969e-02,0.000000000000000000e+00
-2.490659077947428557e+01,-1.695869690049132217e+01,2.870380443505359835e+01,9.113705274277599244e+00,9.836930144763411654e-01,-1.739005595276583271e+00,5.041072160767679833e+00,5.172939334133005301e-02,0.000000000000000000e+00
-2.484071789162164379e+01,-1.705016561093516003e+01,2.866684111770035059e+01,9.220186707589213881e+00,9.847792347362054333e-01,-1.758668422016139266e+00,5.034788524867898296e+00,5.105473244943189992e-02,0.000000000000000000e+00
-2.477449116097275805e+01,-1.714137890207885206e+01,2.862946587077160743e+01,9.326524783468002511e+00,9.858510878587818382e-01,-1.778309376734900082e+00,5.028430781292373197e+00,5.037920788076165335e-02,0.000000000000000000e+00
-2.470785990514336206e+01,-1.723240571550987710e+01,2.859164984502052675e+01,9.432800054582500593e+00,9.869093707806620985e-01,-1.797943365994011611e+00,5.021993988061566050e+00,4.970230462015201578e-02,0.000000000000000000e+00
-2.464092819853300398e+01,-1.732310387229383863e+01,2.855345210702365932e+01,9.538846524736310784e+00,9.879524305214500979e-01,-1.817539745228751391e+00,5.015488169073840652e+00,4.902507872279063261e-02,0.000000000000000000e+00
-2.457359342419351833e+01,-1.741361242712580193e+01,2.851481409357532470e+01,9.644826780029227109e+00,9.889818662575712294e-01,-1.837128581265393024e+00,5.008903319645840568e+00,4.834649066423286901e-02,0.000000000000000000e+00
-2.450596075538210528e+01,-1.750379001056318629e+01,2.847579615515218165e+01,9.750575285063588282e+00,9.899960700663665847e-01,-1.856679299622319590e+00,5.002249694584219419e+00,4.766759913671757276e-02,0.000000000000000000e+00
-2.443792650046446013e+01,-1.759377487917884508e+01,2.843633847105110135e+01,9.856254169110705732e+00,9.909965968835241501e-01,-1.876221896673398337e+00,4.995517062250815599e+00,4.698736206776028129e-02,0.000000000000000000e+00
-2.436954389807765153e+01,-1.768349577678176843e+01,2.839647167777718906e+01,9.961779930358209967e+00,9.919826410289287466e-01,-1.895740958218804284e+00,4.988710614757821737e+00,4.630631364004293704e-02,0.000000000000000000e+00
-2.430081397421067280e+01,-1.777295135723054287e+01,2.835619637347807043e+01,1.006715098553396004e+01,9.929541877083138957e-01,-1.915236212977127206e+00,4.981830423295550148e+00,4.562446285306958477e-02,0.000000000000000000e+00
-2.423173776006404267e+01,-1.786214027836390983e+01,2.831551316243078631e+01,1.017236575368630191e+01,9.939112223449221295e-01,-1.934707389795745858e+00,4.974876559993947289e+00,4.494181872144679263e-02,0.000000000000000000e+00
-2.416226246231125430e+01,-1.795112987682287908e+01,2.827439071471916066e+01,1.027750385448727855e+01,9.948544539683723542e-01,-1.954169249961268173e+00,4.967843633830066885e+00,4.425786135292059803e-02,0.000000000000000000e+00
-2.409249651613539456e+01,-1.803978126002673221e+01,2.823289321315768419e+01,1.038240119120643001e+01,9.957824104080212901e-01,-1.973591438824393807e+00,4.960742590159409104e+00,4.357365703971955578e-02,0.000000000000000000e+00
-2.402238740520414240e+01,-1.812816198049009841e+01,2.819098965484669606e+01,1.048713751099534619e+01,9.966958123712019724e-01,-1.992988736881989853e+00,4.953568096740592175e+00,4.288868652261837444e-02,0.000000000000000000e+00
-2.395188155640863670e+01,-1.821633875722135087e+01,2.814864778643403298e+01,1.059179206515383598e+01,9.975953357447132630e-01,-2.012375847745888624e+00,4.946314594983083346e+00,4.220242818620413561e-02,0.000000000000000000e+00
-2.388103412479266652e+01,-1.830424179923600292e+01,2.810590049881922070e+01,1.069628220670660923e+01,9.984802548751690043e-01,-2.031737487162278644e+00,4.938987682836855519e+00,4.151542065873823489e-02,0.000000000000000000e+00
-2.380984617497167477e+01,-1.839186978562608843e+01,2.806274843436036548e+01,1.080060636549343300e+01,9.993505564650004835e-01,-2.051073384183368375e+00,4.931587438263276724e+00,4.082767306516898315e-02,0.000000000000000000e+00
-2.373831877667852908e+01,-1.847922139961626797e+01,2.801919224149841980e+01,1.090476297384757132e+01,1.000206227436289064e+00,-2.070383268010262512e+00,4.924113940170061099e+00,4.013919454511877261e-02,0.000000000000000000e+00
-2.366645300474692348e+01,-1.856629532858424270e+01,2.797523257474709979e+01,1.100875046662007684e+01,1.001047254930969022e+00,-2.089666867995969568e+00,4.916567268411754732e+00,3.944999425280966421e-02,0.000000000000000000e+00
-2.359424993909483703e+01,-1.865309026408096216e+01,2.793087009468283810e+01,1.111256728120388892e+01,1.001873626311025500e+00,-2.108923913648365289e+00,4.908947503790204614e+00,3.876008135698983531e-02,0.000000000000000000e+00
-2.352165447039328683e+01,-1.873967165904075571e+01,2.788607071463992426e+01,1.121629189595765830e+01,1.002685950836138984e+00,-2.128168986952521102e+00,4.901248754203335167e+00,3.806893100369822258e-02,0.000000000000000000e+00
-2.344877981872721406e+01,-1.882590448089111490e+01,2.784090430384993198e+01,1.131976254169795659e+01,1.003482961602832457e+00,-2.147372092049398606e+00,4.893482993719824314e+00,3.737761993188729731e-02,0.000000000000000000e+00
-2.337551443345198976e+01,-1.891192072788721035e+01,2.779530172521067399e+01,1.142313760295176728e+01,1.004265878610965501e+00,-2.166562642088237123e+00,4.885638302036495517e+00,3.668508875998471863e-02,0.000000000000000000e+00
-2.330191561153565871e+01,-1.899765234828345939e+01,2.774929841834143573e+01,1.152633548551134979e+01,1.005034068400084912e+00,-2.185725514279184267e+00,4.877720737798941109e+00,3.599188077275242148e-02,0.000000000000000000e+00
-2.322798446064917144e+01,-1.908309805180885732e+01,2.770289507559741082e+01,1.162935463623639087e+01,1.005787519408843478e+00,-2.204860438321688321e+00,4.869730386753786000e+00,3.529800523200352785e-02,0.000000000000000000e+00
-2.315372209346509536e+01,-1.916825655249546045e+01,2.765609239535439201e+01,1.173219350467648781e+01,1.006526220297714769e+00,-2.223967144087894976e+00,4.861667335600979634e+00,3.460347141369867624e-02,0.000000000000000000e+00
-2.307912962764033793e+01,-1.925312656869833816e+01,2.760889108199794606e+01,1.183485054309520201e+01,1.007250159949167889e+00,-2.243045361625719991e+00,4.853531671994217866e+00,3.390828860786886112e-02,0.000000000000000000e+00
-2.300415019796615823e+01,-1.933777203119639765e+01,2.756125493196408627e+01,1.193740327449796723e+01,1.007959869438645351e+00,-2.262109521663920653e+00,4.845317117446600541e+00,3.321192849780136430e-02,0.000000000000000000e+00
-2.292890065493055474e+01,-1.942206102562801817e+01,2.751325818304579229e+01,1.203969187722753098e+01,1.008654242730790962e+00,-2.281129931083936579e+00,4.837036439805419974e+00,3.251547515973998020e-02,0.000000000000000000e+00
-2.285326590417823667e+01,-1.950612247221094009e+01,2.746482742410129418e+01,1.214187280194539298e+01,1.009334341871209517e+00,-2.300135698527530970e+00,4.828676939590983430e+00,3.181786221484634442e-02,0.000000000000000000e+00
-2.277730507361353673e+01,-1.958988989577365913e+01,2.741600029909438163e+01,1.224386544043524339e+01,1.009999614637698606e+00,-2.319111853648497146e+00,4.820245075585070538e+00,3.111963665115038274e-02,0.000000000000000000e+00
-2.270101930822245961e+01,-1.967336203365846004e+01,2.736677754401457463e+01,1.234566825532388101e+01,1.010650051002352612e+00,-2.338058126793930658e+00,4.811740940433724134e+00,3.042080784968703364e-02,0.000000000000000000e+00
-2.262440975788883790e+01,-1.975653762765864485e+01,2.731715990081484335e+01,1.244727971209947270e+01,1.011285641160901916e+00,-2.356974248505061542e+00,4.803164627742551041e+00,2.972138520516377433e-02,0.000000000000000000e+00
-2.254747757737646907e+01,-1.983941542403804092e+01,2.726714811740009026e+01,1.254869827913533342e+01,1.011906375532863223e+00,-2.375859949520413572e+00,4.794516232077113749e+00,2.902137812588035173e-02,0.000000000000000000e+00
-2.247022392631284760e+01,-1.992199417354865432e+01,2.721674294761660207e+01,1.264992242771151076e+01,1.012512244761675229e+00,-2.394714960778552282e+00,4.785795848963500632e+00,2.832079603366310233e-02,0.000000000000000000e+00
-2.239258998251708022e+01,-2.000433600887487273e+01,2.716590579952880447e+01,1.275102851872961729e+01,1.013103690035519477e+00,-2.413553527785015529e+00,4.776996762218129966e+00,2.761910707715539703e-02,0.000000000000000000e+00
-2.231469664277519627e+01,-2.008631270178611672e+01,2.711471584015455250e+01,1.285185910300114642e+01,1.013679790316133866e+00,-2.432346328958983950e+00,4.768132639265718176e+00,2.691740285273914318e-02,0.000000000000000000e+00
