# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.111971141024097420e+01,2.459329406815378860e+01,3.223046375077890247e+01,3.448190284930072735e+00,4.236901499824074491e-01,4.059498999562739519e-01,5.761964501539929451e+00,5.507798600243260512e-02,2.000000000000000000e+00
2.104241357172533355e+01,2.468776746196348881e+01,3.223885702808744469e+01,3.569962125893342275e+00,4.248518821162703407e-01,3.882242427901220205e-01,5.760034891444497873e+00,5.484468186981924370e-02,2.000000000000000000e+00
2.096487166190448903e+01,2.478195386789641219e+01,3.224687593208528114e+01,3.691692096916701971e+00,4.260086770637780962e-01,3.705294667182438273e-01,5.758042316842546526e+00,5.461120726727716757e-02,2.000000000000000000e+00
2.088708636965357712e+01,2.487585361149851337e+01,3.225452118760326670e+01,3.813379963259940553e+00,4.271605416369361197e-01,3.528656526799650583e-01,5.755987051513505648e+00,5.437756556489960896e-02,2.000000000000000000e+00
2.080906019981576804e+01,2.496946483288832042e+01,3.226179334560799816e+01,3.935022654184546553e+00,4.283074558556292377e-01,3.352332914186974544e-01,5.753869417814012621e+00,5.414376556109661703e-02,2.000000000000000000e+00
2.073079323161578102e+01,2.506278859574507578e+01,3.226869319234676681e+01,4.056620890282879088e+00,4.294494355918360706e-01,3.176323219725451508e-01,5.751689673498209920e+00,5.390980875323804489e-02,2.000000000000000000e+00
2.065228797786667769e+01,2.515582305747058101e+01,3.227522129642999715e+01,4.178171607947318122e+00,4.305864611429880973e-01,3.000632297678611504e-01,5.749448143572933212e+00,5.367570389783805906e-02,2.000000000000000000e+00
2.057354450750043995e+01,2.524856928495063713e+01,3.228137843880274005e+01,4.299675537156828042e+00,4.317185483979441574e-01,2.825259497684235455e-01,5.747145084448635366e+00,5.344145243081052654e-02,2.000000000000000000e+00
2.049456595876966247e+01,2.534102473208232098e+01,3.228716516187928676e+01,4.421128673381405250e+00,4.328456691497249431e-01,2.650210986523732215e-01,5.744780842396724374e+00,5.320706489688256657e-02,2.000000000000000000e+00
2.041535239703254945e+01,2.543319047420941814e+01,3.229258224979411551e+01,4.542531755209536115e+00,4.339678394010365037e-01,2.475486068664640993e-01,5.742355673888265954e+00,5.297254267731955901e-02,2.000000000000000000e+00
2.033590511316135974e+01,2.552506614309704602e+01,3.229763039076372877e+01,4.663883630120697177e+00,4.350850575335108994e-01,2.301086762848491007e-01,5.739869871086537678e+00,5.273789077934801922e-02,2.000000000000000000e+00
2.025622664598639844e+01,2.561664994472576851e+01,3.230231020562496269e+01,4.785181252073353875e+00,4.361973046353234684e-01,2.127017785980442333e-01,5.737323766704395034e+00,5.250311785872741749e-02,2.000000000000000000e+00
2.017631704525392777e+01,2.570794295902339144e+01,3.230662247027837708e+01,4.906425373689797809e+00,4.373045967306722903e-01,1.953278382607913366e-01,5.734717614979277123e+00,5.226822520410175088e-02,2.000000000000000000e+00
2.009617885721395325e+01,2.579894340929868690e+01,3.231056782283457096e+01,5.027612956469019068e+00,4.384069151843222878e-01,1.779873216753936060e-01,5.732051750963456094e+00,5.203322142698363351e-02,2.000000000000000000e+00
2.001581275214120481e+01,2.588965166841076027e+01,3.231414700697913389e+01,5.148743812878826986e+00,4.395042674492199430e-01,1.606802849127805244e-01,5.729326448931810312e+00,5.179810959800709713e-02,2.000000000000000000e+00
1.993522002382990976e+01,2.598006739884311855e+01,3.231736073409677346e+01,5.269816810774639038e+00,4.405966523672342205e-01,1.434069178154334656e-01,5.726542003474576426e+00,5.156289459854158236e-02,2.000000000000000000e+00
1.985440260062900109e+01,2.607018956172391810e+01,3.232020969748879224e+01,5.390829872411192270e+00,4.416840603342275240e-01,1.261675431522717716e-01,5.723698731876959656e+00,5.132758313106733361e-02,2.000000000000000000e+00
1.977336114367971476e+01,2.616001853963778245e+01,3.232269464084799182e+01,5.511782823597691561e+00,4.427664989192818812e-01,1.089622106393866446e-01,5.720796907393368436e+00,5.109217817971738185e-02,2.000000000000000000e+00
1.969209758398680066e+01,2.624955330741529735e+01,3.232481626879551584e+01,5.632673594751455681e+00,4.438439587275324616e-01,9.179123814100109691e-02,5.717836848486236079e+00,5.085668639730074603e-02,2.000000000000000000e+00
1.961061321845995664e+01,2.633879355312755521e+01,3.232657531251106775e+01,5.753501070233639325e+00,4.449164389862172442e-01,7.465480586461210877e-02,5.714818851624584362e+00,5.062111256383727137e-02,2.000000000000000000e+00
1.952890934307268367e+01,2.642773896986354742e+01,3.232797250592919625e+01,5.874264138702127269e+00,4.459839389935985055e-01,5.755309175547287243e-02,5.711743213344560033e+00,5.038546143229723911e-02,2.000000000000000000e+00
1.944698725284492369e+01,2.651638925571635497e+01,3.232900858571709790e+01,5.994961693113356915e+00,4.470464581187085784e-01,4.048627150542769698e-02,5.708610230233523097e+00,5.014973772857089784e-02,2.000000000000000000e+00
1.936484889022651146e+01,2.660474341838243362e+01,3.232968428734422162e+01,6.115591679986486895e+00,4.481039874835548442e-01,2.345465269425718938e-02,5.705420224287204967e+00,4.991394801057596337e-02,2.000000000000000000e+00
1.928249490416570211e+01,2.669280186501569219e+01,3.233000036244844466e+01,6.236153951381217198e+00,4.491565349826036058e-01,6.458272029404177154e-03,5.702173467703413934e+00,4.967809509435350962e-02,2.000000000000000000e+00
1.919992658669057661e+01,2.678056430865945359e+01,3.232995755575699803e+01,6.356647413194332685e+00,4.502041001958996258e-01,-1.050270150968839362e-02,5.698870257123751948e+00,4.944218362427330732e-02,2.000000000000000000e+00
1.911714522880390987e+01,2.686803046730874200e+01,3.232955661464166752e+01,6.477070975632148730e+00,4.512466827732766195e-01,-2.742810116137606863e-02,5.695510889178701852e+00,4.920621821751781227e-02,2.000000000000000000e+00
1.903415343435145957e+01,2.695519868798913166e+01,3.232879830390828602e+01,6.597421650863994458e+00,4.522842660678338955e-01,-4.431749561067551552e-02,5.692095714911239668e+00,4.897020719609818107e-02,2.000000000000000000e+00
1.895095118681381763e+01,2.704207008195086104e+01,3.232768337263475189e+01,6.717700259722933609e+00,4.533168663694473466e-01,-6.117099003369342453e-02,5.688624978274619437e+00,4.873415139726116480e-02,2.000000000000000000e+00
1.886754043513782619e+01,2.712864369778570151e+01,3.232621258903355965e+01,6.837904774068732650e+00,4.543444754205025471e-01,-7.798829128071047001e-02,5.685099003897398084e+00,4.849805722556160131e-02,2.000000000000000000e+00
1.878392247231204237e+01,2.721491927883258199e+01,3.232438671928160545e+01,6.958034121209784928e+00,4.553670932492976942e-01,-9.476924196336281025e-02,5.681518089566382379e+00,4.826192919374498042e-02,2.000000000000000000e+00
1.870009792479998012e+01,2.730089725378851995e+01,3.232220651339137873e+01,7.078088184301856600e+00,4.563847280009276641e-01,-1.115138194785225828e-01,5.677882503933884273e+00,4.802576991472762985e-02,2.000000000000000000e+00
1.861606941190758491e+01,2.738657601302783462e+01,3.231967277712200826e+01,7.198063996502195749e+00,4.573973637112974666e-01,-1.282216053817874513e-01,5.674192602206720615e+00,4.778958758952425723e-02,2.000000000000000000e+00
1.853183822936574998e+01,2.747195532025578402e+01,3.231678629259745605e+01,7.317960498076995890e+00,4.584050007162102647e-01,-1.448924493906337263e-01,5.670448683191787964e+00,4.755338665295514439e-02,2.000000000000000000e+00
1.844740432843143907e+01,2.755703629360576912e+01,3.231354779013445722e+01,7.437778536947297070e+00,4.594076553119925688e-01,-1.615264673966769204e-01,5.666650984777124478e+00,4.731716775861944529e-02,2.000000000000000000e+00
1.836277033727061081e+01,2.764181734943050373e+01,3.230995809973983057e+01,7.557515159125667736e+00,4.604053119425557394e-01,-1.781232486051758102e-01,5.662799864445103637e+00,4.708093903388432117e-02,2.000000000000000000e+00
1.827793754785055214e+01,2.772629826606569026e+01,3.230601801081629532e+01,7.677169318114337671e+00,4.613979711477442791e-01,-1.946826491755599131e-01,5.658895620522835124e+00,4.684470483070794083e-02,2.000000000000000000e+00
1.819290657304769354e+01,2.781047949574801947e+01,3.230172827960058157e+01,7.796740923524508204e+00,4.623856413787996167e-01,-2.112046587936589337e-01,5.654938519430921851e+00,4.660846759248434001e-02,2.000000000000000000e+00
1.810767869607370173e+01,2.789436082076688095e+01,3.229708969182470213e+01,7.916228937736319082e+00,4.633683232079513492e-01,-2.276891372498428823e-01,5.650928857780415981e+00,4.637223161189279325e-02,2.000000000000000000e+00
1.802225656258544717e+01,2.797794069780154658e+01,3.229210311785824672e+01,8.035630424157606200e+00,4.643460017234531390e-01,-2.441356844720144192e-01,5.646866997162254265e+00,4.613600492106034734e-02,2.000000000000000000e+00
1.793664009757369726e+01,2.806122025684607380e+01,3.228676927700605859e+01,8.154946257342404081e+00,4.653186933187823948e-01,-2.605444272440303188e-01,5.642753170317479139e+00,4.589978799576672347e-02,2.000000000000000000e+00
1.785083126620029859e+01,2.814419863323018944e+01,3.228108900870174836e+01,8.274174461229263144e+00,4.662863910592913164e-01,-2.769151010760131926e-01,5.638587706649010656e+00,4.566358693201424956e-02,2.000000000000000000e+00
1.776483135240878752e+01,2.822687563419816215e+01,3.227506311630249769e+01,8.393314015875963818e+00,4.672490958862669519e-01,-2.932475747468720195e-01,5.634370903146621146e+00,4.542740591598096178e-02,2.000000000000000000e+00
1.767864094879741188e+01,2.830925172924882460e+01,3.226869235309508355e+01,8.512364857359649761e+00,4.682068164451257952e-01,-3.095418492411491918e-01,5.630103022199840268e+00,4.519124721798305905e-02,2.000000000000000000e+00
1.759226271437669809e+01,2.839132541825038913e+01,3.226197762875828090e+01,8.631324071402680431e+00,4.691595384983836547e-01,-3.257975369750256145e-01,5.625784428474585042e+00,4.495511874434968830e-02,2.000000000000000000e+00
1.750569793483673209e+01,2.847309652854673345e+01,3.225491976168821395e+01,8.750190651508461315e+00,4.701072632879831348e-01,-3.420145135446527318e-01,5.621415419399921731e+00,4.471902460180705169e-02,2.000000000000000000e+00
1.741894650252778121e+01,2.855456619552589714e+01,3.224751945110487128e+01,8.868965498519747470e+00,4.710500071907313679e-01,-3.581929155706206069e-01,5.616996220859520328e+00,4.448296508633122620e-02,2.000000000000000000e+00
1.733201108406698765e+01,2.863573294492007904e+01,3.223977762994326213e+01,8.987645711789467029e+00,4.719877563717829183e-01,-3.743323628743001619e-01,5.612527199161926106e+00,4.424694802808466776e-02,2.000000000000000000e+00
1.724489226078593518e+01,2.871659726599999729e+01,3.223169505682422198e+01,9.106231249515937876e+00,4.729205197341267986e-01,-3.904328661976118053e-01,5.608008614293554572e+00,4.401097555729372585e-02,2.000000000000000000e+00
1.715759130645479758e+01,2.879715899912806520e+01,3.222327255037658489e+01,9.224721122851594401e+00,4.738482986760645943e-01,-4.064943085803268130e-01,5.603440761083401611e+00,4.377505166714417556e-02,2.000000000000000000e+00
1.707011019712158983e+01,2.887741734553503292e+01,3.221451100310139992e+01,9.343113396284941530e+00,4.747710872638854496e-01,-4.225164464472488390e-01,5.598823971304230263e+00,4.353918221877803307e-02,2.000000000000000000e+00
1.698244950362094130e+01,2.895737280265522173e+01,3.220541117156366084e+01,9.461408041151875281e+00,4.756888944897404436e-01,-4.384992958707707444e-01,5.594158502594938298e+00,4.330336925689021871e-02,2.000000000000000000e+00
1.689461120279535322e+01,2.903702458497572181e+01,3.219597395792268202e+01,9.579603131053564979e+00,4.766017146171598329e-01,-4.544426176827003894e-01,5.589444686808091589e+00,4.306761858948511545e-02,2.000000000000000000e+00
1.680659585843337211e+01,2.911637319528382406e+01,3.218620011727658436e+01,9.697698646052097970e+00,4.775095566962796467e-01,-4.703464314497791121e-01,5.584682779966614774e+00,4.283193220451780164e-02,2.000000000000000000e+00
1.671840544808101825e+01,2.919541786128003480e+01,3.217609056134729428e+01,9.815692668892358697e+00,4.784124151869724728e-01,-4.862105023719182073e-01,5.579873113950228891e+00,4.259631585687222860e-02,2.000000000000000000e+00
1.663004124191029121e+01,2.927415845711873388e+01,3.216564612928692668e+01,9.933584237808153361e+00,4.793102919737949330e-01,-5.020347259811190899e-01,5.575015982497131262e+00,4.236077337765285777e-02,2.000000000000000000e+00
1.654150379307151297e+01,2.935259549348117503e+01,3.215486757385014016e+01,1.005137334589950804e+01,4.802031961916656266e-01,-5.178191269958927201e-01,5.570111639132799830e+00,4.212530667016213537e-02,2.000000000000000000e+00
1.645279579726171448e+01,2.943072758788683174e+01,3.214375591202374238e+01,1.016905713946373702e+01,4.810911154407725432e-01,-5.335633500756938874e-01,5.565160455863296995e+00,4.188992331072270703e-02,2.000000000000000000e+00
1.636391708702651471e+01,2.950855589010302893e+01,3.213231180930745268e+01,1.028663657078580762e+01,4.819740661334875331e-01,-5.492675507947739622e-01,5.560162645130862558e+00,4.165462324687319029e-02,2.000000000000000000e+00
1.627486964124412339e+01,2.958607966069009620e+01,3.212053620089992734e+01,1.040410974563555158e+01,4.828520432167305865e-01,-5.649315051057209880e-01,5.555118538652346061e+00,4.141941210073635249e-02,2.000000000000000000e+00
1.618565472171173170e+01,2.966329879667521752e+01,3.210842993551801072e+01,1.052147572464592074e+01,4.837250488867264053e-01,-5.805551181029893204e-01,5.550028427889416527e+00,4.118429356680886749e-02,2.000000000000000000e+00
1.609627358850351797e+01,2.974021319961676468e+01,3.209599386372677543e+01,1.063873357293102018e+01,4.845930854012542310e-01,-5.961382967605111105e-01,5.544892603816052201e+00,4.094927131238744467e-02,2.000000000000000000e+00
1.600672677326998183e+01,2.981682339548761007e+01,3.208322873309130330e+01,1.075588330945818427e+01,4.854561620568431102e-01,-6.116810757724870928e-01,5.539711314716619484e+00,4.071434707333216468e-02,2.000000000000000000e+00
1.591701698410618881e+01,2.989312805305193166e+01,3.207013560472891811e+01,1.087292210936229964e+01,4.863142672435754599e-01,-6.271831138974042208e-01,5.534484934546835433e+00,4.047952827070400161e-02,2.000000000000000000e+00
1.582714475101065510e+01,2.996912770928323155e+01,3.205671523253568012e+01,1.098985000075600560e+01,4.871674104148625006e-01,-6.426444497681451651e-01,5.529213710963529316e+00,4.024481658679335966e-02,2.000000000000000000e+00
1.573711132701946092e+01,3.004482228371524855e+01,3.204296847426089556e+01,1.110666606666921830e+01,4.880155940720760088e-01,-6.580649977641744863e-01,5.523897932890021956e+00,4.001021558060076366e-02,2.000000000000000000e+00
1.564691796337386620e+01,3.012021170033738926e+01,3.202889618939804706e+01,1.122336939460718774e+01,4.888588207768211902e-01,-6.734446740879997950e-01,5.518537888712718775e+00,3.977572878418786373e-02,2.000000000000000000e+00
1.555656590950549578e+01,3.019529588758017624e+01,3.201449923916405282e+01,1.133995907655001467e+01,4.896970931506786084e-01,-6.887833967539652713e-01,5.513133866271637373e+00,3.954135970273205125e-02,2.000000000000000000e+00
1.546605641302362955e+01,3.027007477829898718e+01,3.199977848647887413e+01,1.145643420894955078e+01,4.905304138749281839e-01,-7.040810855766743703e-01,5.507686152851189121e+00,3.930711181458761833e-02,2.000000000000000000e+00
1.537539145924791661e+01,3.034454770405378810e+01,3.198473491986264605e+01,1.157279294488451349e+01,4.913587789593211741e-01,-7.193375379882734899e-01,5.502195080098993607e+00,3.907299047890121918e-02,2.000000000000000000e+00
1.528457081481290381e+01,3.041871581995807006e+01,3.196936916045920540e+01,1.168903628568468633e+01,4.921822047010267487e-01,-7.345529259570683367e-01,5.496660844688619818e+00,3.883899530579665305e-02,2.000000000000000000e+00
1.519359720266346869e+01,3.049257786268910309e+01,3.195368232671901865e+01,1.180516144578549564e+01,4.930006805323021712e-01,-7.497269265335659849e-01,5.491083822419501992e+00,3.860513350893410994e-02,2.000000000000000000e+00
1.510247112340991826e+01,3.056613438836687280e+01,3.193767516424196629e+01,1.192116848737875046e+01,4.938142161016511045e-01,-7.648595907943412930e-01,5.485464253329952022e+00,3.837140655233552827e-02,2.000000000000000000e+00
1.501119456205162095e+01,3.063938475423602270e+01,3.192134867890669625e+01,1.203705558247319551e+01,4.946228077955189817e-01,-7.799507241984338091e-01,5.479802468239080682e+00,3.813781968989203575e-02,2.000000000000000000e+00
1.491976726326206304e+01,3.071233011648550359e+01,3.190470347659457673e+01,1.215282374822578682e+01,4.954264718623125341e-01,-7.950005037529351837e-01,5.474098658375666560e+00,3.790437242281798763e-02,2.000000000000000000e+00
1.482819195671409496e+01,3.078496924555484071e+01,3.188774070378182302e+01,1.226847021905808788e+01,4.962251982504704562e-01,-8.100086154296165519e-01,5.468353200159486782e+00,3.767107186119583034e-02,2.000000000000000000e+00
1.473646912816564480e+01,3.085730270668947384e+01,3.187046110149823264e+01,1.238399507398371924e+01,4.970189966989937425e-01,-8.249751162305136720e-01,5.462566329648049113e+00,3.743791936204143855e-02,2.000000000000000000e+00
1.464460076196235860e+01,3.092932988262646177e+01,3.185286569260635403e+01,1.249939650402979474e+01,4.978078639672144923e-01,-8.398998194734925704e-01,5.456738376668035073e+00,3.720492007461753681e-02,2.000000000000000000e+00
1.455258658084331458e+01,3.100105193027486905e+01,3.183495506750111659e+01,1.261467554190332585e+01,4.985918162496307815e-01,-8.547829069913132072e-01,5.450869526925980146e+00,3.697207339315859015e-02,2.000000000000000000e+00
1.446042932075988574e+01,3.107246765369692909e+01,3.181673040026147703e+01,1.272982944221824297e+01,4.993708440074895449e-01,-8.696240735234489483e-01,5.444960157274226553e+00,3.673938632441164226e-02,2.000000000000000000e+00
1.436813021154842396e+01,3.114357704390004855e+01,3.179819258068869914e+01,1.284485735596341449e+01,5.001449507248062476e-01,-8.844232603639073931e-01,5.439010548741814333e+00,3.650686202994792018e-02,2.000000000000000000e+00
1.427568895951153571e+01,3.121438125810508524e+01,3.177934218741695815e+01,1.295976032733225836e+01,5.009141525523331806e-01,-8.991806528265180454e-01,5.433020882846281374e+00,3.627449982504325071e-02,2.000000000000000000e+00
1.418310830501302355e+01,3.128487912549891448e+01,3.176018041494802091e+01,1.307453562621876131e+01,5.016784403336933540e-01,-9.138959521253413598e-01,5.426991536644965031e+00,3.604230663914039651e-02,2.000000000000000000e+00
1.409038947177572254e+01,3.135507064975602276e+01,3.174070815730520678e+01,1.318918241702730576e+01,5.024378177211670238e-01,-9.285691044856786425e-01,5.420922789130706576e+00,3.581028555586308892e-02,2.000000000000000000e+00
1.399753214968703219e+01,3.142495698821135974e+01,3.172092598124202567e+01,1.330370175527913901e+01,5.031923008189164159e-01,-9.432002985839187392e-01,5.414814817596444563e+00,3.557843581266649513e-02,2.000000000000000000e+00
1.390453908327607202e+01,3.149453699509343707e+01,3.170083510144618089e+01,1.341809092625710953e+01,5.039418808509934511e-01,-9.577892420208540258e-01,5.408667999207106725e+00,3.534676426191500631e-02,2.000000000000000000e+00
1.381141072077748255e+01,3.156381125715044433e+01,3.168043624633855870e+01,1.353235005034317240e+01,5.046865677622149882e-01,-9.723360057486695185e-01,5.402482559639543602e+00,3.511527199992866416e-02,2.000000000000000000e+00
1.371814904347529129e+01,3.163277921999266695e+01,3.165973047961411879e+01,1.364647736646321796e+01,5.054263592273207095e-01,-9.868404219920067222e-01,5.396258825574733464e+00,3.488396391766071525e-02,2.000000000000000000e+00
1.362475371941395252e+01,3.170144204079921835e+01,3.163871835200662375e+01,1.376047394498779752e+01,5.061612712839542727e-01,-1.001302683727026688e+00,5.389996968624747531e+00,3.465283915063053360e-02,2.000000000000000000e+00
1.353122827258707517e+01,3.176979804280309239e+01,3.161740128237213554e+01,1.387433615043595125e+01,5.068912896410165958e-01,-1.015722387812038274e+00,5.383697418226316422e+00,3.442190635860331582e-02,2.000000000000000000e+00
1.343757158918070260e+01,3.183784895143057980e+01,3.159577964104626702e+01,1.398806600271877443e+01,5.076164363919655198e-01,-1.030099848936335549e+00,5.377360291560185246e+00,3.419116271690637171e-02,2.000000000000000000e+00
1.334378642132345050e+01,3.190559367073713659e+01,3.157385468238032900e+01,1.410166081821096640e+01,5.083367035157925207e-01,-1.044434787208916360e+00,5.370985965727983036e+00,3.396061492456513287e-02,2.000000000000000000e+00
1.324987241526448400e+01,3.197303335739991326e+01,3.155162694088598485e+01,1.421512168184756142e+01,5.090521069786738684e-01,-1.058727399698601968e+00,5.364574606610930552e+00,3.373026201725826123e-02,2.000000000000000000e+00
1.315583232546726933e+01,3.204016693199925925e+01,3.152909768393369205e+01,1.432844592044180665e+01,5.097626390094278648e-01,-1.072977410603315862e+00,5.358126591214184664e+00,3.350011064322557658e-02,2.000000000000000000e+00
1.306166735231566456e+01,3.210699444344209041e+01,3.150626781952426470e+01,1.444163274733634594e+01,5.104683038567503495e-01,-1.087184783346477168e+00,5.351642190538697719e+00,3.327016360649911325e-02,2.000000000000000000e+00
1.296737712574024393e+01,3.217351704780664789e+01,3.148313786987072760e+01,1.455468325820847042e+01,5.111691174300283524e-01,-1.101349717932543770e+00,5.345121566137764013e+00,3.304041986925292801e-02,2.000000000000000000e+00
1.287296440348618454e+01,3.223973369039477888e+01,3.145970912166647437e+01,1.466759479563234692e+01,5.118650723312042627e-01,-1.115471944620867184e+00,5.338565094796035915e+00,3.281088600376821929e-02,2.000000000000000000e+00
1.277842959198091144e+01,3.230564497944659053e+01,3.143598228759517355e+01,1.478036752428494083e+01,5.125561786981548407e-01,-1.129551548297289099e+00,5.331972990188481809e+00,3.258156283176877333e-02,2.000000000000000000e+00
1.268377387795494293e+01,3.237125097346927305e+01,3.141195827228627024e+01,1.489300067385523718e+01,5.132424408805799088e-01,-1.143588497499473000e+00,5.325345519214968348e+00,3.235245305914332542e-02,2.000000000000000000e+00
1.258899844593102202e+01,3.243655173491379173e+01,3.138763798146196038e+01,1.500549347841752734e+01,5.139238632796718775e-01,-1.157582762212398420e+00,5.318682947995363008e+00,3.212355936731695061e-02,2.000000000000000000e+00
1.249410447821235870e+01,3.250154733015978081e+01,3.136302232191825823e+01,1.511784517642845849e+01,5.146004503478589509e-01,-1.171534313857272913e+00,5.311985541864149951e+00,3.189488441333959701e-02,2.000000000000000000e+00
1.239909394856566571e+01,3.256623729070095408e+01,3.133811241069651032e+01,1.523005407452726701e+01,5.152722010005008624e-01,-1.185443009340356513e+00,5.305253621711061740e+00,3.166643273630328353e-02,2.000000000000000000e+00
1.230396644900475067e+01,3.263062277046290660e+01,3.131290874091223486e+01,1.534212129279676873e+01,5.159391310038435874e-01,-1.199309055070961527e+00,5.298487338920987888e+00,3.143820313169869152e-02,2.000000000000000000e+00
1.220872394722701237e+01,3.269470330658213442e+01,3.128741242904998288e+01,1.545404514614442171e+01,5.166012393383649925e-01,-1.213132310503296063e+00,5.291687012457193973e+00,3.121020009073752904e-02,2.000000000000000000e+00
1.211336841492938809e+01,3.275847844861984726e+01,3.126162460301792123e+01,1.556582395578899281e+01,5.172585251789806327e-01,-1.226912637561431207e+00,5.284852961787430026e+00,3.098242807885017921e-02,2.000000000000000000e+00
1.201789942794611399e+01,3.282194934926044283e+01,3.123554574329431688e+01,1.567745885199241940e+01,5.179110042261130253e-01,-1.240650245212171487e+00,5.277985333914789301e+00,3.075488582217325573e-02,2.000000000000000000e+00
1.192231895186372981e+01,3.288511556360594312e+01,3.120917697713078454e+01,1.578894816419555802e+01,5.185586757181758211e-01,-1.254344997859125233e+00,5.271084446356591791e+00,3.052757773888400278e-02,2.000000000000000000e+00
1.182662815315052995e+01,3.294797718509633455e+01,3.118251921832135309e+01,1.590029116141501220e+01,5.192015444588982120e-01,-1.267996876665196115e+00,5.264150558809634006e+00,3.030050631799882307e-02,2.000000000000000000e+00
1.173082819597116533e+01,3.301053431097441404e+01,3.115557338158640377e+01,1.601148711701569027e+01,5.198396153011473064e-01,-1.281605864140690887e+00,5.257183930146611672e+00,3.007367402490716476e-02,2.000000000000000000e+00
1.163492024217566545e+01,3.307278704227056920e+01,3.112834038255425639e+01,1.612253530870721008e+01,5.204728931466725550e-01,-1.295171944132445851e+00,5.250184818411682386e+00,2.984708330146585223e-02,2.000000000000000000e+00
1.153890545129053891e+01,3.313473548378634348e+01,3.110082113774341295e+01,1.623343501853803161e+01,5.211013829458375213e-01,-1.308695101812716421e+00,5.243153480816290291e+00,2.962073656609847533e-02,2.000000000000000000e+00
1.144278417145702065e+01,3.319638026137995013e+01,3.107301632944179204e+01,1.634418646394655639e+01,5.217250949241680757e-01,-1.322175436889555522e+00,5.236090114181390476e+00,2.939463431287350770e-02,2.000000000000000000e+00
1.134655836358404990e+01,3.325772096572202940e+01,3.104492710585478221e+01,1.645478800348868376e+01,5.223440288292808820e-01,-1.335612823382559711e+00,5.228995032970921386e+00,2.916878081594918501e-02,2.000000000000000000e+00
1.125022918018838070e+01,3.331875771282733467e+01,3.101655438607425452e+01,1.656523893218321675e+01,5.229581897557931125e-01,-1.349007250373515765e+00,5.221868491878439933e+00,2.894317842409265679e-02,2.000000000000000000e+00
1.115379695790911363e+01,3.337949113322393657e+01,3.098789884720703469e+01,1.667553947874959519e+01,5.235675879640695474e-01,-1.362358820621305533e+00,5.214710684265420504e+00,2.871782756401475636e-02,2.000000000000000000e+00
1.105726365509446651e+01,3.343992083518372738e+01,3.095896164764836200e+01,1.678568801631991647e+01,5.241722234529843094e-01,-1.375667412813119439e+00,5.207521922994052588e+00,2.849273243892635338e-02,2.000000000000000000e+00
1.096062960071118475e+01,3.350004745225609781e+01,3.092974346098495175e+01,1.689568478107027261e+01,5.247721065047636912e-01,-1.388933131684845446e+00,5.200302399110361407e+00,2.826789343124857731e-02,2.000000000000000000e+00
1.086389675132236476e+01,3.355987060437843894e+01,3.090024545230141939e+01,1.700552815585361444e+01,5.253672372845481497e-01,-1.402155858983730852e+00,5.193052424383433952e+00,2.804331469730543883e-02,2.000000000000000000e+00
1.076706624757547104e+01,3.361939042593864713e+01,3.087046854462666445e+01,1.711521745720379073e+01,5.259576211221901332e-01,-1.415335590091152840e+00,5.185772249235750309e+00,2.781899847176314000e-02,2.000000000000000000e+00
1.067013840690271387e+01,3.367860755488699454e+01,3.084041340615850046e+01,1.722475293240417926e+01,5.265432683307048611e-01,-1.428472432625361055e+00,5.178462061223415347e+00,2.759494507147825307e-02,2.000000000000000000e+00
1.057311436081289813e+01,3.373752212631286795e+01,3.081008095374859579e+01,1.733413390475979199e+01,5.271241842233871377e-01,-1.441566383577772337e+00,5.171122108137079287e+00,2.737115668855779130e-02,2.000000000000000000e+00
1.047599523842962199e+01,3.379613427889174204e+01,3.077947210496711961e+01,1.744335970182191886e+01,5.277003741592438679e-01,-1.454617441144350432e+00,5.163752636903943483e+00,2.714763549288468081e-02,2.000000000000000000e+00
1.037878299157168804e+01,3.385444366148732342e+01,3.074858804125443612e+01,1.755242873076551291e+01,5.282718387147619099e-01,-1.467625494544032350e+00,5.156353956474323930e+00,2.692438552499734974e-02,2.000000000000000000e+00
1.028147792230324065e+01,3.391245091765786412e+01,3.071742942345342087e+01,1.766134125348663275e+01,5.288385882402207860e-01,-1.480590655081469142e+00,5.148926249736343053e+00,2.670140701611925863e-02,2.000000000000000000e+00
1.018408115251647850e+01,3.397015619675007514e+01,3.068599717117491466e+01,1.777009661026392351e+01,5.294006282302604616e-01,-1.493512924504668549e+00,5.141469761003483185e+00,2.647870207000999412e-02,2.000000000000000000e+00
1.008659380168281317e+01,3.402755965163456153e+01,3.065429220467973437e+01,1.787869414560137926e+01,5.299579642242141508e-01,-1.506392305724401304e+00,5.133984733713751858e+00,2.625627276861082493e-02,2.000000000000000000e+00
9.989017817543428990e+00,3.408466095407045060e+01,3.062231571811906150e+01,1.798713228614592552e+01,5.305105971232045858e-01,-1.519228693755197535e+00,5.126471474480609913e+00,2.603412306134004345e-02,2.000000000000000000e+00
9.891352654686002666e+00,3.414146123536600896e+01,3.059006808899977159e+01,1.809541222964363172e+01,5.310585419568505383e-01,-1.532022312181477552e+00,5.118930097162280646e+00,2.581225120747532298e-02,2.000000000000000000e+00
9.793600254575251185e+00,3.419796017205715799e+01,3.055755051017222002e+01,1.820353241052067617e+01,5.316017996780517674e-01,-1.544773058010546096e+00,5.111360906319109887e+00,2.559066111423450793e-02,2.000000000000000000e+00
