# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.822818616086289722e+01,-2.257869470082879459e+01,2.900070292957173734e+01,-1.011655561825262950e+00,-2.779076318185819822e-03,-2.105179130975158297e-01,5.381425920484631753e+00,-3.558887213308445071e-04,0.000000000000000000e+00
-1.813445951046992377e+01,-2.264325186237209309e+01,2.899601982913864617e+01,-8.979437303628223788e-01,-2.786573328791537053e-03,-2.327720571427852880e-01,5.382158653799413273e+00,-3.537531042006756480e-04,0.000000000000000000e+00
-1.804039774945524854e+01,-2.270746952835956023e+01,2.899086401347672393e+01,-7.841678936515830145e-01,-2.794028365058753242e-03,-2.550515297576317342e-01,5.382804941175366231e+00,-3.516089488299204476e-04,0.000000000000000000e+00
-1.794607040508259033e+01,-2.277129961257969626e+01,2.898523879894073119e+01,-6.704125225498156482e-01,-2.801435841864073802e-03,-2.773398669061003519e-01,5.383364133791491035e+00,-3.494578277197347787e-04,0.000000000000000000e+00
-1.785141039521726114e+01,-2.283478689139147733e+01,2.897913969159009184e+01,-5.565970891767015871e-01,-2.808800952692984583e-03,-2.996529231826834949e-01,5.383836457709174184e+00,-3.472981986746886333e-04,0.000000000000000000e+00
-1.775648764706247462e+01,-2.289788384982597336e+01,2.897257070471847840e+01,-4.428060410275591607e-01,-2.816118182544421686e-03,-3.219742191457180547e-01,5.384221391984056027e+00,-3.451316446582653949e-04,0.000000000000000000e+00
-1.766123471241745690e+01,-2.296063470772154247e+01,2.896552667956290605e+01,-3.289588918238681714e-01,-2.823392656661261046e-03,-3.443196187779389850e-01,5.384519037594206914e+00,-3.429566137995055265e-04,0.000000000000000000e+00
-1.756572191398194605e+01,-2.302299252506692540e+01,2.895801232665753489e+01,-2.151400599143062919e-01,-2.830618930599131198e-03,-3.666726281390771391e-01,5.384729001840575791e+00,-3.407746994608792587e-04,0.000000000000000000e+00
-1.746995088674534458e+01,-2.308495623442016154e+01,2.895002777463317756e+01,-1.013514936511974440e-01,-2.837796880658578248e-03,-3.890329251098218477e-01,5.384851203647510687e+00,-3.385859276232846887e-04,0.000000000000000000e+00
-1.737385364004555655e+01,-2.314656921592944983e+01,2.894156686755528796e+01,1.248722258479695313e-02,-2.844931529146945640e-03,-4.114163863594677562e-01,5.384885555955940539e+00,-3.363887320107901099e-04,0.000000000000000000e+00
-1.727750107958508963e+01,-2.320778540000858214e+01,2.893263536205377306e+01,1.262917271518997353e-01,-2.852017538386783166e-03,-4.338064982687765414e-01,5.384831859189740833e+00,-3.341847214338624760e-04,0.000000000000000000e+00
-1.718082485980574603e+01,-2.326864760209906535e+01,2.892322643753612965e+01,2.401423802196518409e-01,-2.859059861489977612e-03,-4.562191445632635678e-01,5.384689900516263172e+00,-3.319723201219035259e-04,0.000000000000000000e+00
-1.708389627048165593e+01,-2.332911033649682153e+01,2.891334654814554384e+01,3.539548637877292236e-01,-2.866053232376883277e-03,-4.786377994275704539e-01,5.384459609457008966e+00,-3.297531471177463287e-04,0.000000000000000000e+00
-1.698671697564797256e+01,-2.338917256519938093e+01,2.890299586349640748e+01,4.677272239643617269e-01,-2.872997530987824854e-03,-5.010621358352255195e-01,5.384140909577321388e+00,-3.275272292092736687e-04,0.000000000000000000e+00
-1.688921810416062996e+01,-2.344887625180512813e+01,2.889216656624451929e+01,5.815397294681154960e-01,-2.879897606085469325e-03,-5.235080466802053412e-01,5.383733398993784114e+00,-3.252929764957046923e-04,0.000000000000000000e+00
-1.679140079346435499e+01,-2.350821949707327718e+01,2.888085782113765987e+01,6.953903301161403760e-01,-2.886753232124780483e-03,-5.459752140928344488e-01,5.383236810981101073e+00,-3.230504015491232899e-04,0.000000000000000000e+00
-1.669340798289348626e+01,-2.356711558338794177e+01,2.886908615351767082e+01,8.091126573080824613e-01,-2.893554391056646271e-03,-5.684308632429160291e-01,5.382651789088034988e+00,-3.208027701516636570e-04,0.000000000000000000e+00
-1.659509974631939500e+01,-2.362564860978967118e+01,2.885683475435674694e+01,9.228690977016000829e-01,-2.900310794408208614e-03,-5.909071146806517127e-01,5.381977415268120346e+00,-3.185468616080784046e-04,0.000000000000000000e+00
-1.649647724810985849e+01,-2.368381668846427601e+01,2.884410281370974971e+01,1.036657586452012225e+00,-2.907022218095342125e-03,-6.134036455866634929e-01,5.381213425133582362e+00,-3.162826891404263430e-04,0.000000000000000000e+00
-1.639761308390780670e+01,-2.374157640602552277e+01,2.883089922693236673e+01,1.150394006247795531e+00,-2.913683649977421523e-03,-6.359038951842718168e-01,5.380360202755920973e+00,-3.140119070352031844e-04,0.000000000000000000e+00
-1.629850895834915647e+01,-2.379892676656867323e+01,2.881722422168350306e+01,1.264076396022590032e+00,-2.920294975196688955e-03,-6.584075294172336834e-01,5.379417678482663057e+00,-3.117345432456972674e-04,0.000000000000000000e+00
-1.619909481627828285e+01,-2.385590771669120258e+01,2.880306765682681913e+01,1.377784759606377918e+00,-2.926860795623058634e-03,-6.809304537619373932e-01,5.378385006902575149e+00,-3.094489755979160745e-04,0.000000000000000000e+00
-1.609944379428139527e+01,-2.391247674468909779e+01,2.878843947354101118e+01,1.491435088796206898e+00,-2.933376209522938188e-03,-7.034560962226681369e-01,5.377262768159621231e+00,-3.071568732014033805e-04,0.000000000000000000e+00
-1.599948550988768581e+01,-2.396867321360316438e+01,2.877332886752757801e+01,1.605107298598760224e+00,-2.939845747382395513e-03,-7.260003635969891622e-01,5.376049989544359420e+00,-3.048566048443882752e-04,0.000000000000000000e+00
-1.589929345550487128e+01,-2.402445521624004598e+01,2.875774647700270137e+01,1.718717459429376149e+00,-2.946264581466459705e-03,-7.485466773697045939e-01,5.374747382234365212e+00,-3.025498494464173328e-04,0.000000000000000000e+00
-1.579879692601929264e+01,-2.407986152899961141e+01,2.874168083484628511e+01,1.832345391883279717e+00,-2.952637170519778129e-03,-7.711109446840386239e-01,5.373353845974762066e+00,-3.002349668365038955e-04,0.000000000000000000e+00
-1.569806976487553918e+01,-2.413485085259172891e+01,2.872514327615045460e+01,1.945907250857223048e+00,-2.958958761200412412e-03,-7.936765814717818834e-01,5.371870223297306346e+00,-2.979136456716563507e-04,0.000000000000000000e+00
-1.559711371635864197e+01,-2.418942223477021969e+01,2.870813408729493688e+01,2.059401069808631135e+00,-2.965229244037829656e-03,-8.162432466358633398e-01,5.370296451719130282e+00,-2.955859150987650034e-04,0.000000000000000000e+00
-1.549585759847767186e+01,-2.424361356755838415e+01,2.869064080765409841e+01,2.172906519397429292e+00,-2.971452969653896967e-03,-8.388268463657536644e-01,5.368631239341896233e+00,-2.932501216299312780e-04,0.000000000000000000e+00
-1.539437577025818271e+01,-2.429738447075811791e+01,2.867267581682844835e+01,2.286339894363626613e+00,-2.977625297135241562e-03,-8.614107904604727528e-01,5.366875626370444685e+00,-2.909079683573958684e-04,0.000000000000000000e+00
-1.529259673898699923e+01,-2.435077224239664773e+01,2.865422599265040304e+01,2.399780757007160759e+00,-2.983750504511982395e-03,-8.840109829945478337e-01,5.365028192814577324e+00,-2.885577930376076916e-04,0.000000000000000000e+00
-1.519059520248304196e+01,-2.440373711826550718e+01,2.863530441070749788e+01,2.513145501195388931e+00,-2.989824026201303147e-03,-9.066108306601752265e-01,5.363090110960687440e+00,-2.862013083107841629e-04,0.000000000000000000e+00
-1.508829936209206046e+01,-2.445631579943835376e+01,2.861589728779746977e+01,2.626513575269243006e+00,-2.995850067299622027e-03,-9.292262344221638992e-01,5.361059832502101052e+00,-2.838368432597597468e-04,0.000000000000000000e+00
-1.498578424952158272e+01,-2.450846914096156937e+01,2.859601839515939048e+01,2.739801478106082655e+00,-3.001824137933364108e-03,-9.518405988543312546e-01,5.358938662107623152e+00,-2.814661199966479992e-04,0.000000000000000000e+00
-1.488297776498939307e+01,-2.456023324403395591e+01,2.857565328911173808e+01,2.853088538485030412e+00,-3.007750369927756403e-03,-9.744698208112207993e-01,5.356724922936139777e+00,-2.790874590137388763e-04,0.000000000000000000e+00
-1.477995526915464453e+01,-2.461156958618403578e+01,2.855481643615996035e+01,2.966291366179099498e+00,-3.013624349492474361e-03,-9.970973037426281715e-01,5.354420052333979108e+00,-2.767025918179791526e-04,0.000000000000000000e+00
-1.467671855634021583e+01,-2.466247727329666617e+01,2.853350819921548265e+01,3.079407989556537828e+00,-3.019445974321552199e-03,-1.019722697399654932e+00,5.352023997614042905e+00,-2.743115491410784857e-04,0.000000000000000000e+00
-1.457319508236133920e+01,-2.471299150259184074e+01,2.851171314492511044e+01,3.192517549723172365e+00,-3.025219265853393985e-03,-1.042361890963330762e+00,5.349534888853502146e+00,-2.719126387181140109e-04,0.000000000000000000e+00
-1.446946068999457680e+01,-2.476307469218113155e+01,2.848944678138495590e+01,3.305536835958355013e+00,-3.030939925215024675e-03,-1.064998288456376674e+00,5.346954362997022869e+00,-2.695076059670264957e-04,0.000000000000000000e+00
-1.436544254618671701e+01,-2.481276143247221455e+01,2.846669301657970053e+01,3.418544855837483354e+00,-3.036611899774746721e-03,-1.087647772428316228e+00,5.344280421115950475e+00,-2.670947502471220244e-04,0.000000000000000000e+00
-1.426121681004680752e+01,-2.486201477172437890e+01,2.844346805242081899e+01,3.531458524229044826e+00,-3.042230967628452125e-03,-1.110293748294139959e+00,5.341514833493751446e+00,-2.646758261701752097e-04,0.000000000000000000e+00
-1.415671036457098353e+01,-2.491086869074363364e+01,2.841975513895464189e+01,3.644356709570756081e+00,-3.047801001753086114e-03,-1.132952090952310309e+00,5.338655472002054481e+00,-2.622491248063443391e-04,0.000000000000000000e+00
-1.405199968014765233e+01,-2.495928687103138444e+01,2.839557117134683395e+01,3.757156458218918971e+00,-3.053317857571033120e-03,-1.155606208226505505e+00,5.335704240537048726e+00,-2.598164098805236266e-04,0.000000000000000000e+00
-1.394701136076963977e+01,-2.500730268104096865e+01,2.837089874247756427e+01,3.869936493865719029e+00,-3.058785333351342686e-03,-1.178271966339140997e+00,5.332658881583820509e+00,-2.573759642613736645e-04,0.000000000000000000e+00
-1.384182218301629419e+01,-2.505488043857280900e+01,2.834575544015432769e+01,3.982614000259649956e+00,-3.064199362195888822e-03,-1.200932776545855063e+00,5.329521432918927104e+00,-2.549295607050817416e-04,0.000000000000000000e+00
-1.373635847685662270e+01,-2.510205289701388764e+01,2.832012320091245527e+01,4.095267550736233275e+00,-3.069563667353885240e-03,-1.223604495362001110e+00,5.326289507461321904e+00,-2.524754739675606177e-04,0.000000000000000000e+00
-1.363069731993943812e+01,-2.514878501348182382e+01,2.829402030453812245e+01,4.207814472343709866e+00,-3.074874259954918278e-03,-1.246270538504885783e+00,5.322965277129255490e+00,-2.500154857533887090e-04,0.000000000000000000e+00
-1.352484056577960381e+01,-2.519507596819880035e+01,2.826744720893001528e+01,4.320252790776676122e+00,-3.080131046840228586e-03,-1.268930544508046765e+00,5.319548702158950704e+00,-2.475496288009493089e-04,0.000000000000000000e+00
-1.341871414083775171e+01,-2.524095758810197054e+01,2.824038486754920285e+01,4.432660845504784675e+00,-3.085337638288107327e-03,-1.291600353774777998e+00,5.316037200899305759e+00,-2.450761658340402894e-04,0.000000000000000000e+00
-1.331239556266502966e+01,-2.528639579566075213e+01,2.821285259621877017e+01,4.544956191711397864e+00,-3.090490163202626317e-03,-1.314263391049372176e+00,5.312433146984259835e+00,-2.425968917856280156e-04,0.000000000000000000e+00
-1.320581049635393178e+01,-2.533142179634073798e+01,2.818483069453558443e+01,4.657217004543849015e+00,-3.095592156108739092e-03,-1.336935484433902088e+00,5.308733828823334555e+00,-2.401100614955691383e-04,0.000000000000000000e+00
-1.309896041063973371e+01,-2.537603384390730099e+01,2.815631864856798927e+01,4.769441060852821934e+00,-3.100643410933572909e-03,-1.359616252560429173e+00,5.304939012879624549e+00,-2.376156960982804111e-04,0.000000000000000000e+00
-1.299199972480924892e+01,-2.542016746522013193e+01,2.812735766380285440e+01,4.881466174912183931e+00,-3.105636627625261818e-03,-1.382272949706252030e+00,5.301054083129138839e+00,-2.351173902364599730e-04,0.000000000000000000e+00
-1.288470091552385099e+01,-2.546391597858871236e+01,2.809788568658698438e+01,4.993530305795140123e+00,-3.110582359900324577e-03,-1.404953751303551268e+00,5.297070582627425139e+00,-2.326098179687431623e-04,0.000000000000000000e+00
-1.277721854937346713e+01,-2.550721524224208991e+01,2.806794427581836970e+01,5.105471349043240181e+00,-3.115473348123109880e-03,-1.427625914507779203e+00,5.292993964083970049e+00,-2.300965784647581640e-04,0.000000000000000000e+00
-1.266955452262675585e+01,-2.555006449226856802e+01,2.803753395974141682e+01,5.217287329725159850e+00,-3.120309506003855933e-03,-1.450289069479600457e+00,5.288824197809575800e+00,-2.275777059906708378e-04,0.000000000000000000e+00
-1.256163374676892808e+01,-2.559249305420204834e+01,2.800663308227261794e+01,5.329055896318207530e+00,-3.125094139030043256e-03,-1.472959001093086195e+00,5.284558181457888359e+00,-2.250514322903809385e-04,0.000000000000000000e+00
-1.245353485997239318e+01,-2.563446945362750640e+01,2.797526371355610308e+01,5.440695271626987406e+00,-3.129823693488150045e-03,-1.495619168685300870e+00,5.280198828975586345e+00,-2.225195867069293116e-04,0.000000000000000000e+00
-1.234525977210470238e+01,-2.567599294891507711e+01,2.794342640781904663e+01,5.552203483231370029e+00,-3.134498085817440712e-03,-1.518269199695736038e+00,5.275746114640333495e+00,-2.199822040514779126e-04,0.000000000000000000e+00
-1.223665567043503266e+01,-2.571712103025475216e+01,2.791107534161944415e+01,5.663737238070481794e+00,-3.139123778878992292e-03,-1.540940987477998014e+00,5.271193466630452740e+00,-2.174356903208655013e-04,0.000000000000000000e+00
-1.212795619292099936e+01,-2.575776466359795336e+01,2.787827966668326241e+01,5.775056261726744467e+00,-3.143690754455644859e-03,-1.563585734693598184e+00,5.266550483292495421e+00,-2.148855124424499375e-04,0.000000000000000000e+00
-1.201900841736885361e+01,-2.579798102781724722e+01,2.784499324491793004e+01,5.886317161662244501e+00,-3.148205437526983667e-03,-1.586235324187946993e+00,5.261810528733436243e+00,-2.123280729621782276e-04,0.000000000000000000e+00
-1.190981391119972521e+01,-2.583776843507758869e+01,2.781121566835877701e+01,5.997517670905230247e+00,-3.152667629366839083e-03,-1.608889354754390322e+00,5.256973382522406091e+00,-2.097633958811181878e-04,0.000000000000000000e+00
-1.180045209706296916e+01,-2.587709739197261172e+01,2.777697106218429823e+01,6.108576574961913863e+00,-3.157074017583958326e-03,-1.631531322890718227e+00,5.252042366062934953e+00,-2.071933354031771487e-04,0.000000000000000000e+00
-1.169084695425162046e+01,-2.591599468380931626e+01,2.774223517945053175e+01,6.219570741811700998e+00,-3.161427598447745426e-03,-1.654176940902052362e+00,5.247013854321022741e+00,-2.046160938274110852e-04,0.000000000000000000e+00
-1.158107815613910851e+01,-2.595443148291480995e+01,2.770703282819460611e+01,6.330419156379196721e+00,-3.165725140625459504e-03,-1.676809719846828584e+00,5.241891304936438623e+00,-2.020335334602727092e-04,0.000000000000000000e+00
-1.147114765317082608e+01,-2.599240710631834617e+01,2.767136463391543799e+01,6.441119849035656486e+00,-3.169966567755498187e-03,-1.699429278925333131e+00,5.236674703122540464e+00,-1.994456906878290319e-04,0.000000000000000000e+00
-1.136097909470982792e+01,-2.602994737807693326e+01,2.763520538296678453e+01,6.551749374165138917e+00,-3.174154759165971184e-03,-1.722051299177099315e+00,5.231360227460657875e+00,-1.968507571391611146e-04,0.000000000000000000e+00
-1.125057410230237487e+01,-2.606705064399961813e+01,2.759855472679318922e+01,6.662305441730731914e+00,-3.178289520354759656e-03,-1.744675368331594756e+00,5.225947665270819442e+00,-1.942487584449571216e-04,0.000000000000000000e+00
-1.114001283430556555e+01,-2.610368941536600218e+01,2.756143883524438465e+01,6.772707453153556045e+00,-3.182367782958213636e-03,-1.767285029859163581e+00,5.220440747173832996e+00,-1.916415728289819654e-04,0.000000000000000000e+00
-1.102929726083543827e+01,-2.613986303930159849e+01,2.752385836969677158e+01,6.882953441155406082e+00,-3.186389474304856216e-03,-1.789879898887942300e+00,5.214839464097220656e+00,-1.890292374773292329e-04,0.000000000000000000e+00
-1.091835061265456552e+01,-2.617559604928041139e+01,2.748578683323665217e+01,6.993119519603077094e+00,-3.190357316791357905e-03,-1.812475610393945225e+00,5.209139732424840297e+00,-1.864099301978985087e-04,0.000000000000000000e+00
-1.080717454707775182e+01,-2.621088681449661806e+01,2.744722391748968704e+01,7.103203383908704538e+00,-3.194271118845924250e-03,-1.835071744730625287e+00,5.203341344912200128e+00,-1.837836777265700126e-04,0.000000000000000000e+00
-1.069584968541315817e+01,-2.624570919519258538e+01,2.740819714888757375e+01,7.213124875617912934e+00,-3.198127976213401610e-03,-1.857651882217393968e+00,5.197448305852689465e+00,-1.811523738167782212e-04,0.000000000000000000e+00
-1.058437801701904846e+01,-2.628006256909768723e+01,2.736870722483270413e+01,7.322882030450442059e+00,-3.201927819972336803e-03,-1.880215633948116194e+00,5.191460612056031820e+00,-1.785160564626791602e-04,0.000000000000000000e+00
-1.047268237551142711e+01,-2.631397017053802401e+01,2.732872637118254744e+01,7.432550499458686843e+00,-3.205673214621083521e-03,-1.902778584415981245e+00,5.185373917435533997e+00,-1.758728900661628487e-04,0.000000000000000000e+00
-1.036076445370288113e+01,-2.634743039285876520e+01,2.728825432019356967e+01,7.542127964180323829e+00,-3.209363971609700047e-03,-1.925340306604423901e+00,5.179188020401580772e+00,-1.732229024830646009e-04,0.000000000000000000e+00
-1.024870531358634018e+01,-2.638041845492669779e+01,2.724731994922971268e+01,7.651534729890896003e+00,-3.212997351888173536e-03,-1.947884422170016894e+00,5.172907199548638424e+00,-1.705680025994286313e-04,0.000000000000000000e+00
-1.013650696332194734e+01,-2.641293376557799277e+01,2.720592399185695598e+01,7.760768835962247536e+00,-3.216573290344374760e-03,-1.970410538215109142e+00,5.166531457739234945e+00,-1.679082292252102166e-04,0.000000000000000000e+00
-1.002409186103585625e+01,-2.644499825177192776e+01,2.716403740314100901e+01,7.869905448380892565e+00,-3.220094192653809306e-03,-1.992934184290297672e+00,5.160056186213482832e+00,-1.652417337803657326e-04,0.000000000000000000e+00
-9.911461734751773278e+00,-2.647661033176954604e+01,2.712165995640849303e+01,7.978942235498664104e+00,-3.223559873379749571e-03,-2.015454926020359139e+00,5.153481189259923489e+00,-1.625685452551943271e-04,0.000000000000000000e+00
-9.798698064652652917e+00,-2.650774659236972042e+01,2.707882187388561590e+01,8.087799989896474528e+00,-3.226967759730576483e-03,-2.037956430937750696e+00,5.146811020337668019e+00,-1.598905872617707767e-04,0.000000000000000000e+00
-9.685802877248860909e+00,-2.653840647401320041e+01,2.703552392542863814e+01,8.196476755258368385e+00,-3.230317790462122318e-03,-2.060438302200982452e+00,5.140045688535157531e+00,-1.572078994332778577e-04,0.000000000000000000e+00
-9.572618352580768430e+00,-2.656863175090920848e+01,2.699170471490710810e+01,8.305123802002327693e+00,-3.233614517692050792e-03,-2.082931877415381550e+00,5.133175440016957580e+00,-1.545167197115502537e-04,0.000000000000000000e+00
-9.459386026928392255e+00,-2.659835737954454160e+01,2.694745731886741424e+01,8.413508950909566408e+00,-3.236850840748259957e-03,-2.105389112374171479e+00,5.126214731992426721e+00,-1.518227810231687980e-04,0.000000000000000000e+00
-9.345948002598728266e+00,-2.662762481105214718e+01,2.690272003618564156e+01,8.521783340489953673e+00,-3.240031272546488837e-03,-2.127841327564563123e+00,5.119153746466429844e+00,-1.491223185024435080e-04,0.000000000000000000e+00
-9.232306059862983361e+00,-2.665643250250072427e+01,2.685749270259812249e+01,8.629944620632862495e+00,-3.243155632490999848e-03,-2.150288077606283821e+00,5.111992296972385219e+00,-1.464153628680573251e-04,0.000000000000000000e+00
-9.118542263556344452e+00,-2.668475910937378259e+01,2.681180754543793654e+01,8.737914359045475976e+00,-3.246221599070961330e-03,-2.172713107470634508e+00,5.104735350200480859e+00,-1.437038590389253239e-04,0.000000000000000000e+00
-9.004658666842246362e+00,-2.671260412044407317e+01,2.676566538921251137e+01,8.845690607133199990e+00,-3.249229116953038145e-03,-2.195116014501131474e+00,5.097382924908364643e+00,-1.409878478962861656e-04,0.000000000000000000e+00
-8.890496445137735293e+00,-2.674000528757263950e+01,2.671900101845435671e+01,8.953423022485043958e+00,-3.252182250071658856e-03,-2.217527946710418085e+00,5.089924468912990996e+00,-1.382635301470714663e-04,0.000000000000000000e+00
-8.776298733087161352e+00,-2.676690371341548769e+01,2.667191338369504905e+01,9.060881839688740058e+00,-3.255074643896110204e-03,-2.239901124632279306e+00,5.082375661125679400e+00,-1.355366981931328504e-04,0.000000000000000000e+00
-8.661906636564374651e+00,-2.679333682430797481e+01,2.662433696743477540e+01,9.168216576405804119e+00,-3.257910322888712008e-03,-2.262266677460518682e+00,5.074725885288279947e+00,-1.328035501069255294e-04,0.000000000000000000e+00
-8.547321987351949701e+00,-2.681930311783963816e+01,2.657627166874713254e+01,9.275424865680712117e+00,-3.260689111499059760e-03,-2.284624148868083626e+00,5.066974964702622763e+00,-1.300641183664253244e-04,0.000000000000000000e+00
-8.432627383087464068e+00,-2.684478333707622255e+01,2.652775170403712934e+01,9.382429103152292171e+00,-3.263408941616535372e-03,-2.306957371759009501e+00,5.059128280172916270e+00,-1.273203682279499432e-04,0.000000000000000000e+00
-8.317744072080632378e+00,-2.686979443823634384e+01,2.647874332753444904e+01,9.489302436377265337e+00,-3.266071615726687249e-03,-2.329281628806718629e+00,5.051180237299898401e+00,-1.245704063997229917e-04,0.000000000000000000e+00
-8.202754817944104104e+00,-2.689431786431081406e+01,2.642928141493451477e+01,9.595967548707786676e+00,-3.268675150639999572e-03,-2.351580784590645568e+00,5.043136355096265788e+00,-1.218162046967702361e-04,0.000000000000000000e+00
-8.087580731134687895e+00,-2.691836990144138042e+01,2.637933160193218640e+01,9.702497295431710356e+00,-3.271221267607146450e-03,-2.373870084030838434e+00,5.034990907809011595e+00,-1.190558643455578460e-04,0.000000000000000000e+00
-7.972304735373900719e+00,-2.694193269445650429e+01,2.632892942151888249e+01,9.808814653453412191e+00,-3.273708068572312065e-03,-2.396133424572854498e+00,5.026749552721017977e+00,-1.162913636071260723e-04,0.000000000000000000e+00
-7.856847808926698207e+00,-2.696502185783939964e+01,2.627803989299040666e+01,9.914992180315763903e+00,-3.276137193377971334e-03,-2.418386012218145087e+00,5.018406432774768611e+00,-1.135207983441339352e-04,0.000000000000000000e+00
-7.741293029732044140e+00,-2.698762024012108185e+01,2.622669920458647397e+01,1.002095315230578443e+01,-3.278506829308781411e-03,-2.440611778475175075e+00,5.009967343575565835e+00,-1.107461531496849367e-04,0.000000000000000000e+00
-7.625561249542936793e+00,-2.700974278259181460e+01,2.617487176138870808e+01,1.012676982375857548e+01,-3.280818534631453707e-03,-2.462825889257666212e+00,5.001426296820625339e+00,-1.079655186416658561e-04,0.000000000000000000e+00
-7.509654378067188496e+00,-2.703138804603890577e+01,2.612255755980396899e+01,1.023243980337654335e+01,-3.283072141657038690e-03,-2.485027871515089082e+00,4.992783131446589806e+00,-1.051789300355286265e-04,0.000000000000000000e+00
-7.393655715686342944e+00,-2.705253993746521246e+01,2.606979376794144798e+01,1.033788682537589310e+01,-3.285265966005463008e-03,-2.507201709665154876e+00,4.984043850653581131e+00,-1.023883812519048254e-04,0.000000000000000000e+00
-7.277567379586445284e+00,-2.707319807081034213e+01,2.601658134883607687e+01,1.044310896515716003e+01,-3.287399967635452110e-03,-2.529346986721999979e+00,4.975208499197528944e+00,-9.959391639944858716e-05,0.000000000000000000e+00
-7.161309985581208792e+00,-2.709337603632642200e+01,2.596288348568352333e+01,1.054817785418620701e+01,-3.289475541153729071e-03,-2.551478784883935536e+00,4.966270826458232257e+00,-9.679361596648423255e-05,0.000000000000000000e+00
-7.044885476460152951e+00,-2.711307242450478938e+01,2.590870021850994220e+01,1.065309109255811038e+01,-3.291492522555447726e-03,-2.573596623942879358e+00,4.957230678739390051e+00,-9.398751638735364678e-05,0.000000000000000000e+00
-6.928377425456236693e+00,-2.713227256063644433e+01,2.585407001324890075e+01,1.075777304824060820e+01,-3.293449399344428128e-03,-2.595684563705532355e+00,4.948094336137428328e+00,-9.117762355066629919e-05,0.000000000000000000e+00
-6.811787965023070157e+00,-2.715097609330018003e+01,2.579899386980020637e+01,1.086222180523379244e+01,-3.295346135703840738e-03,-2.617742183663916755e+00,4.938861850775547069e+00,-8.836398242673017126e-05,0.000000000000000000e+00
-6.695037498010437460e+00,-2.716919525613869624e+01,2.574343375881948504e+01,1.096650835041885941e+01,-3.297183961979247534e-03,-2.639784477571421206e+00,4.929526710078215856e+00,-8.554466386440968571e-05,0.000000000000000000e+00
-6.578127999883190746e+00,-2.718692867009731984e+01,2.568738976430769938e+01,1.107063027605890326e+01,-3.298962717939106070e-03,-2.661810958120122805e+00,4.920088767965138388e+00,-8.271970552868583993e-05,0.000000000000000000e+00
-6.461143292725513909e+00,-2.720416308534048255e+01,2.563090164087199696e+01,1.117451260701706950e+01,-3.300681063691425585e-03,-2.683805765399680965e+00,4.910554581461736845e+00,-7.989112479750842550e-05,0.000000000000000000e+00
-6.344003637053493350e+00,-2.722090971405413029e+01,2.557393045701010692e+01,1.127822583043074189e+01,-3.302340105957070771e-03,-2.705783823245867747e+00,4.900917441830840993e+00,-7.705698566366845758e-05,0.000000000000000000e+00
-6.226792970339187328e+00,-2.723715602131021996e+01,2.551651660821287138e+01,1.138169530832062293e+01,-3.303938591416305005e-03,-2.727729313746948492e+00,4.891184044573311240e+00,-7.421931106805379095e-05,0.000000000000000000e+00
-6.109431463982393673e+00,-2.725291253706582140e+01,2.545862056400132900e+01,1.148499118929067464e+01,-3.305477544239620192e-03,-2.749657112929395186e+00,4.881347550306023741e+00,-7.137616055941206801e-05,0.000000000000000000e+00
-5.992003164772534696e+00,-2.726816744279791394e+01,2.540028335830101369e+01,1.158803917827206575e+01,-3.306955797841440794e-03,-2.771551446121265805e+00,4.871414792982436737e+00,-6.852956251800058451e-05,0.000000000000000000e+00
-5.874428160825575951e+00,-2.728293058505914459e+01,2.534146486421969513e+01,1.169090907996612927e+01,-3.308374293718070042e-03,-2.793427140338965220e+00,4.861378802712860825e+00,-6.567757217627622271e-05,0.000000000000000000e+00
-5.756708485990096769e+00,-2.729720063924120765e+01,2.528216524435710255e+01,1.179359847266097461e+01,-3.309732878383854059e-03,-2.815283695535817809e+00,4.851239447357834855e+00,-6.282022942658207359e-05,0.000000000000000000e+00
-5.638928341867435634e+00,-2.731096686379253313e+01,2.522242648667629084e+01,1.189603358440017189e+01,-3.311030515611338744e-03,-2.837105403785153968e+00,4.841003768547475161e+00,-5.995957062277803250e-05,0.000000000000000000e+00
-5.521089902348339074e+00,-2.732422900462726645e+01,2.516224969378699683e+01,1.199821252451919129e+01,-3.312267181449783399e-03,-2.858891834930029408e+00,4.830671839717607163e+00,-5.709564317476006835e-05,0.000000000000000000e+00
-5.403113106519057851e+00,-2.733699553792099479e+01,2.510159355365187039e+01,1.210020439374908108e+01,-3.313443651670776053e-03,-2.880657714332773178e+00,4.820236430382463411e+00,-5.422649406869088585e-05,0.000000000000000000e+00
-5.285000019725749176e+00,-2.734926517161192905e+01,2.504045827381100153e+01,1.220200676474448898e+01,-3.314559776810692502e-03,-2.902402535038520082e+00,4.809697416729490804e+00,-5.135216445846608395e-05,0.000000000000000000e+00
-5.166835025565337247e+00,-2.736102860561245009e+01,2.497888710400830092e+01,1.230354658586127670e+01,-3.315614695041273381e-03,-2.924110683128316790e+00,4.799062117082990575e+00,-4.847470082213717026e-05,0.000000000000000000e+00
-5.048537969053900731e+00,-2.737229328512520610e+01,2.491683785142985741e+01,1.240489241378360852e+01,-3.316609057510331009e-03,-2.945796804073979924e+00,4.788323105998422591e+00,-4.559214435399276195e-05,0.000000000000000000e+00
