# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.042280269656455260e+01,-7.145738771203153483e+00,3.080960143370847248e+01,-5.092865058556934166e+00,-1.199871448001879060e+00,4.281159693425883872e-01,4.659163857795249442e+00,-1.653456268886918101e-01,3.000000000000000000e+00
-3.039321256694645257e+01,-7.240230241246205622e+00,3.081845429307081474e+01,-4.994307107557734327e+00,-1.203360123633548051e+00,4.091689472390663274e-01,4.662265069705460618e+00,-1.646067736523907643e-01,3.000000000000000000e+00
-3.036325658610113365e+01,-7.334535403977419321e+00,3.082689823839864474e+01,-4.895780533001895307e+00,-1.206829763349547502e+00,3.902222250726776753e-01,4.665304788338692887e+00,-1.638660007786773287e-01,3.000000000000000000e+00
-3.033289027300135743e+01,-7.428794291216617829e+00,3.083494580793480111e+01,-4.797139034780954603e+00,-1.210285519147387356e+00,3.712474915743043669e-01,4.668287513703000435e+00,-1.631222000389336568e-01,3.000000000000000000e+00
-3.030211324012680407e+01,-7.523005133133057853e+00,3.084259596679311599e+01,-4.698384097131419246e+00,-1.213727298693639378e+00,3.522448409868219610e-01,4.671213049971983722e+00,-1.623753694378103907e-01,3.000000000000000000e+00
-3.027097210108841452e+01,-7.617025241913053968e+00,3.084983712836188730e+01,-4.599665290164937304e+00,-1.217149889212483682e+00,3.332428760690870351e-01,4.674076950360007032e+00,-1.616266317433406874e-01,3.000000000000000000e+00
-3.023942065083453912e+01,-7.710994118041095469e+00,3.085668003657198355e+01,-4.500836141796133560e+00,-1.220558368905188429e+00,3.142132250102767643e-01,4.676883447081372935e+00,-1.608748676371831721e-01,3.000000000000000000e+00
-3.020745852420372657e+01,-7.804909983719726441e+00,3.086312367412202207e+01,-4.401898152201625614e+00,-1.223952645713492604e+00,2.951559838754809761e-01,4.679632343091475910e+00,-1.601200751661308874e-01,3.000000000000000000e+00
-3.017513409460267226e+01,-7.898630701023678036e+00,3.086915828882298740e+01,-4.303001060091363073e+00,-1.227327582534524009e+00,2.760998168606787484e-01,4.682319458706399651e+00,-1.593633882057125806e-01,3.000000000000000000e+00
-3.014239943839486813e+01,-7.992295218656630063e+00,3.087479282748958198e+01,-4.203998242358512272e+00,-1.230688182990851809e+00,2.570162933066754141e-01,4.684948757297580535e+00,-1.586036763896317980e-01,3.000000000000000000e+00
-3.010925421293675086e+01,-8.085901751113754088e+00,3.088002629065120530e+01,-4.104891214941565281e+00,-1.234034355315842379e+00,2.379055111492104913e-01,4.687520040596805160e+00,-1.578409378087922699e-01,3.000000000000000000e+00
-3.007574854586733437e+01,-8.179308731264230303e+00,3.088485076340764479e+01,-4.005829863720784090e+00,-1.237361038879613684e+00,2.187961944024242600e-01,4.690029397075794471e+00,-1.570763174078836089e-01,3.000000000000000000e+00
-3.004183280066685313e+01,-8.272654535622285366e+00,3.088927339290916052e+01,-3.906667435589981530e+00,-1.240673161952781101e+00,1.996598552662021964e-01,4.692480520205337235e+00,-1.563086738147735077e-01,3.000000000000000000e+00
-3.000753246393090734e+01,-8.365867681341910611e+00,3.089329034425912113e+01,-3.807479681149200879e+00,-1.243968174243347935e+00,1.805109250671472210e-01,4.694871444207314504e+00,-1.555385822468447476e-01,3.000000000000000000e+00
-2.997282199200453690e+01,-8.459016262640705719e+00,3.089690410295379763e+01,-3.708193954710365503e+00,-1.247248468885458372e+00,1.613351915931559022e-01,4.697203825617725315e+00,-1.547654674383446560e-01,3.000000000000000000e+00
-2.993772746114311900e+01,-8.552028993790143474e+00,3.090011145368482914e+01,-3.608886051495340475e+00,-1.250511521533502091e+00,1.421471060374586148e-01,4.699475788095597295e+00,-1.539899082947970010e-01,3.000000000000000000e+00
-2.990222276764064446e+01,-8.644973764550154982e+00,3.090291428687514497e+01,-3.509483299341150442e+00,-1.253759699886939583e+00,1.229324387560516429e-01,4.701688897193545991e+00,-1.532113259211763112e-01,3.000000000000000000e+00
-2.986636152983475867e+01,-8.737710211954320627e+00,3.090530836975318607e+01,-3.410135813903021784e+00,-1.256988098624627792e+00,1.037200284871255124e-01,4.703839780896654332e+00,-1.524308872843126161e-01,3.000000000000000000e+00
-2.983009070359566550e+01,-8.830375507066822394e+00,3.090729724352530283e+01,-3.310696645403565341e+00,-1.260201493030749242e+00,8.448127833213155136e-02,4.705931589666326964e+00,-1.516474291283627374e-01,3.000000000000000000e+00
-2.979341001475951956e+01,-8.922967842838662733e+00,3.090887996367168000e+01,-3.211167355966626502e+00,-1.263399792312513981e+00,6.521629213916384227e-02,4.707964121538028124e+00,-1.508609496890208901e-01,3.000000000000000000e+00
-2.975634700755844619e+01,-9.015416448631995650e+00,3.091005486669081392e+01,-3.111623829423090015e+00,-1.266580537836696330e+00,4.593956907715565641e-02,4.709935724938377533e+00,-1.500720370544522397e-01,3.000000000000000000e+00
-2.971890227899856995e+01,-9.107719835296675726e+00,3.091082193365753028e+01,-3.012067669207167953e+00,-1.269743678368259854e+00,2.665124060011483595e-02,4.711846333517949681e+00,-1.492806949415891593e-01,3.000000000000000000e+00
-2.968104805297796034e+01,-9.199945255948250633e+00,3.091118126802798116e+01,-2.912426148184527719e+00,-1.272891504456888256e+00,7.337026889757475995e-03,4.713697238611489482e+00,-1.484863336213811669e-01,3.000000000000000000e+00
-2.964281275019268236e+01,-9.292022263772858892e+00,3.091113213904813506e+01,-2.812775188062671461e+00,-1.276021597450770040e+00,-1.198854523143942988e-02,4.715486924295578142e+00,-1.476895466664293610e-01,3.000000000000000000e+00
-2.960419698745153383e+01,-9.383949373391690330e+00,3.091067454751053845e+01,-2.713116396402790897e+00,-1.279133906855499658e+00,-3.132534306715303862e-02,4.717215323530624893e+00,-1.468903378268090198e-01,3.000000000000000000e+00
-2.956517215752629113e+01,-9.475793504579806736e+00,3.090980770232110331e+01,-2.613377034391108467e+00,-1.282230684101953733e+00,-5.068767015752483063e-02,4.718883589704434556e+00,-1.460881119903811032e-01,3.000000000000000000e+00
-2.952576755419186583e+01,-9.567484544838649185e+00,3.090853180636419850e+01,-2.513633050630618371e+00,-1.285309550904223830e+00,-7.006097284687994031e-02,4.720490343095217867e+00,-1.452834681953122375e-01,3.000000000000000000e+00
-2.948595401847554953e+01,-9.659089185026431323e+00,3.090684547177803054e+01,-2.413811705593024826e+00,-1.288372732374004404e+00,-8.945956988125218501e-02,4.722036644746167688e+00,-1.444758077556613229e-01,3.000000000000000000e+00
-2.944576142473920655e+01,-9.750537540234427425e+00,3.090474952432356304e+01,-2.313988960899806102e+00,-1.291417877310287565e+00,-1.088688900752347449e-01,4.723521205994988037e+00,-1.436657333455783891e-01,3.000000000000000000e+00
-2.940519042330279476e+01,-9.841828130819616050e+00,3.090224399791341980e+01,-2.214166431692392578e+00,-1.294444936442340488e+00,-1.282887984604199338e-01,4.724943958608911920e+00,-1.428532487779256011e-01,3.000000000000000000e+00
-2.936421102998968280e+01,-9.933027297647196718e+00,3.089932660922843155e+01,-2.114271384404039722e+00,-1.297456095168511236e+00,-1.477336359630332940e-01,4.726305824726307669e+00,-1.420377500216143118e-01,3.000000000000000000e+00
-2.932282306486841961e+01,-1.002413320516679818e+01,3.089599648980259161e+01,-2.014305443656210670e+00,-1.300451264088619663e+00,-1.672032898309633864e-01,4.727606597165410207e+00,-1.412192355413771916e-01,3.000000000000000000e+00
-2.928108876108377956e+01,-1.011500886169214475e+01,3.089225864698050472e+01,-1.914418923552187124e+00,-1.303425939507436127e+00,-1.866686634904253794e-01,4.728844272135645177e+00,-1.403989266915184053e-01,3.000000000000000000e+00
-2.923894667206478815e+01,-1.020578806596846455e+01,3.088810757743270230e+01,-1.814464758402809963e+00,-1.306384501121941266e+00,-2.061585953618006450e-01,4.730020622789980145e+00,-1.395756062632844685e-01,3.000000000000000000e+00
-2.919639664162384562e+01,-1.029646897691000618e+01,3.088354243248647535e+01,-1.714444587058173042e+00,-1.309326859958402700e+00,-2.256729703972468748e-01,4.731135440704216322e+00,-1.387492727836901196e-01,3.000000000000000000e+00
-2.915347056328890218e+01,-1.038698254464957849e+01,3.087856622080148483e+01,-1.614434376249109349e+00,-1.312250761009512212e+00,-2.451971591162484809e-01,4.732187758072965877e+00,-1.379205415853416716e-01,3.000000000000000000e+00
-2.911013681486842586e+01,-1.047739437673709695e+01,3.087317486682610124e+01,-1.514361439846881652e+00,-1.315158309072445686e+00,-2.647455436849848187e-01,4.733178217250087805e+00,-1.370887980225191372e-01,3.000000000000000000e+00
-2.906642786343102003e+01,-1.056763567194111886e+01,3.086737200364778388e+01,-1.414301735474095878e+00,-1.318047276988760563e+00,-2.843034787634134419e-01,4.734105942690352009e+00,-1.362546610278280446e-01,3.000000000000000000e+00
-2.902234442041177687e+01,-1.065770496143610657e+01,3.086115772571768545e+01,-1.314256891767053403e+00,-1.320917617735751337e+00,-3.038708248349499264e-01,4.734970863982206346e+00,-1.354181345464051389e-01,3.000000000000000000e+00
-2.897785404977407708e+01,-1.074766747288336255e+01,3.085452706106876519e+01,-1.214154260507854133e+00,-1.323771395350719082e+00,-3.234619834031658980e-01,4.735773482780654575e+00,-1.345785986564751735e-01,3.000000000000000000e+00
-2.893299007496550956e+01,-1.083745478838805454e+01,3.084748457977496017e+01,-1.114069774565521698e+00,-1.326606424812360796e+00,-3.430622862050801136e-01,4.736513062524941198e+00,-1.337366776710798844e-01,3.000000000000000000e+00
-2.888771952013855682e+01,-1.092713187574608291e+01,3.084002471227096365e+01,-1.013930818149319180e+00,-1.329424742760414002e+00,-3.626861469944998584e-01,4.737190010678234309e+00,-1.328917481670437162e-01,3.000000000000000000e+00
-2.884207627790431872e+01,-1.101663057728761252e+01,3.083215265345408795e+01,-9.138133026447352592e-01,-1.332224192428886678e+00,-3.823188826039379817e-01,4.737803683606804483e+00,-1.320444380362137127e-01,3.000000000000000000e+00
-2.879602683441416389e+01,-1.110601559652827675e+01,3.082386223614143717e+01,-8.136446494571849541e-01,-1.335006782909198053e+00,-4.019749186025499132e-01,4.738354394303396333e+00,-1.311941203644534093e-01,3.000000000000000000e+00
-2.874960564970981380e+01,-1.119521904068575147e+01,3.081515928023874551e+01,-7.135007435206528470e-01,-1.337770385854990529e+00,-4.216395573028378085e-01,4.738841592344617659e+00,-1.303414266143485822e-01,3.000000000000000000e+00
-2.870277867379016712e+01,-1.128430534459096357e+01,3.080603702096603769e+01,-6.133090482110024055e-01,-1.340516982660204803e+00,-4.413272356511966366e-01,4.739265495973064901e+00,-1.294857263913476997e-01,3.000000000000000000e+00
-2.865558093235266668e+01,-1.137320688500463106e+01,3.079650190338111315e+01,-5.131454170330513875e-01,-1.343244473560916141e+00,-4.610232418277145361e-01,4.739625648260744839e+00,-1.286276547206267884e-01,3.000000000000000000e+00
-2.860797784113350417e+01,-1.146198782367506830e+01,3.078654656516786758e+01,-4.129373601171764108e-01,-1.345954812105902842e+00,-4.807420237136894592e-01,4.739922172419222868e+00,-1.277665777379154988e-01,3.000000000000000000e+00
-2.856000498966856327e+01,-1.155058081155498684e+01,3.077617807663817118e+01,-3.127606945511605119e-01,-1.348645927274955802e+00,-5.004688557477369182e-01,4.740154705302732197e+00,-1.269031340227392834e-01,3.000000000000000000e+00
-2.851162726135995484e+01,-1.163904973292334155e+01,3.076538847804088661e+01,-2.125429820085873445e-01,-1.351319744625633312e+00,-5.202181963003731369e-01,4.740323274809822962e+00,-1.260366862519182451e-01,3.000000000000000000e+00
-2.846288080772361795e+01,-1.172732751756424818e+01,3.075418546500234740e+01,-1.123599981653455870e-01,-1.353974222041109510e+00,-5.399753064625075760e-01,4.740427611865501767e+00,-1.251678765510159941e-01,3.000000000000000000e+00
-2.841372998179668130e+01,-1.181547776790900883e+01,3.074256048047807255e+01,-1.213936103466473071e-02,-1.356611256943212496e+00,-5.597546546440954618e-01,4.740467648772226816e+00,-1.242960641488988910e-01,3.000000000000000000e+00
-2.836421149517349249e+01,-1.190343369720683420e+01,3.073052184542717669e+01,8.804320012564481601e-02,-1.359228836276663355e+00,-5.795414889859379359e-01,4.740443210816079223e+00,-1.234218947087432072e-01,3.000000000000000000e+00
-2.831428917253518662e+01,-1.199125862167292844e+01,3.071806040569408580e+01,1.882600061600392394e-01,-1.361828829184646983e+00,-5.993502874837145500e-01,4.740354134419262344e+00,-1.225447240225569917e-01,3.000000000000000000e+00
-2.826400028361190664e+01,-1.207888604264475951e+01,3.070518510754715180e+01,2.884353792410099260e-01,-1.364409251829937109e+00,-6.191662857286215349e-01,4.740200339520961315e+00,-1.216652012826300033e-01,3.000000000000000000e+00
-2.821330812677742017e+01,-1.216637898576375143e+01,3.069188619994267597e+01,3.886415742627153946e-01,-1.366971944935791550e+00,-6.390039708444688049e-01,4.739981566377922562e+00,-1.207826788553455905e-01,3.000000000000000000e+00
-2.816225052791194372e+01,-1.225367124507183192e+01,3.067817325439225939e+01,4.888029698503100207e-01,-1.369514954037989174e+00,-6.588485662772080032e-01,4.739697829876178936e+00,-1.198978094534914468e-01,3.000000000000000000e+00
-2.811079026117140955e+01,-1.234082555128770586e+01,3.066403592322814831e+01,5.889917501320383053e-01,-1.372040091300149811e+00,-6.787145678167038065e-01,4.739348773820785787e+00,-1.190099420292256155e-01,3.000000000000000000e+00
-2.805896570655859179e+01,-1.242777599576424485e+01,3.064948440309692046e+01,6.891323552151593645e-01,-1.374545431784365501e+00,-6.985871871714055548e-01,4.738934508340103768e+00,-1.181197328071233038e-01,3.000000000000000000e+00
-2.800673911613991862e+01,-1.251458500996133161e+01,3.063450775001152238e+01,7.892968936433248928e-01,-1.377032758956608038e+00,-7.184809283314472772e-01,4.738454580500245150e+00,-1.172265273366482480e-01,3.000000000000000000e+00
-2.795411055059200578e+01,-1.260125070181421059e+01,3.061910529591985863e+01,8.894835962202805035e-01,-1.379501987718750877e+00,-7.383956524314996273e-01,4.737908770092623456e+00,-1.163303248257209488e-01,3.000000000000000000e+00
-2.790111921812276208e+01,-1.268770761564731053e+01,3.060328817510285049e+01,9.896170028846054123e-01,-1.381951237658490594e+00,-7.583165541771010876e-01,4.737297330574071985e+00,-1.154317867545815723e-01,3.000000000000000000e+00
-2.784772659237497194e+01,-1.277401772414486025e+01,3.058704454965791797e+01,1.089769097870007641e+00,-1.384382248876545818e+00,-7.782581488103097467e-01,4.736619663215145160e+00,-1.145302535933342275e-01,3.000000000000000000e+00
-2.779397243064171263e+01,-1.286011588053699128e+01,3.057038617878934872e+01,1.189864495231191199e+00,-1.386793170874702330e+00,-7.982056203292603458e-01,4.735876117496141013e+00,-1.136263903130904085e-01,3.000000000000000000e+00
-2.773981768979986740e+01,-1.294606374734411425e+01,3.055330062901497001e+01,1.289975091509781180e+00,-1.389185714708115693e+00,-8.181734909932012467e-01,4.735065997189964015e+00,-1.127195340096339149e-01,3.000000000000000000e+00
-2.768530267405053991e+01,-1.303179649127734763e+01,3.053580028420412873e+01,1.390025579934734523e+00,-1.391558059940247949e+00,-8.381469345138624627e-01,4.734189748101962358e+00,-1.118103531358440594e-01,3.000000000000000000e+00
-2.763038782577466179e+01,-1.311737546039485913e+01,3.051787211574495728e+01,1.490087764517285862e+00,-1.393911888448470027e+00,-8.581404796863185691e-01,4.733246576216694201e+00,-1.108981814252942705e-01,3.000000000000000000e+00
-2.757507326686705795e+01,-1.320279875115825696e+01,3.049951550768874853e+01,1.590159841957751397e+00,-1.396247116362575813e+00,-8.781539801777032972e-01,4.732236258099492332e+00,-1.099830183141230350e-01,3.000000000000000000e+00
-2.751940011868457603e+01,-1.328800200746044169e+01,3.048074378060711354e+01,1.690166631900698491e+00,-1.398561968566096603e+00,-8.981725948934746739e-01,4.731159384518056399e+00,-1.090655374652702847e-01,3.000000000000000000e+00
-2.746336930906132778e+01,-1.337298380932626074e+01,3.046155724734475712e+01,1.790106467659159151e+00,-1.400856406480311511e+00,-9.181961642559262060e-01,4.730015877787447920e+00,-1.081457434807617524e-01,3.000000000000000000e+00
-2.740689874435848949e+01,-1.345786698525178338e+01,3.044192715277602446e+01,1.890124223523434566e+00,-1.403133714574895663e+00,-9.382539292249058027e-01,4.728803834671651884e+00,-1.072222858260785949e-01,3.000000000000000000e+00
-2.735007134792116190e+01,-1.354252521691942945e+01,3.042188168223687583e+01,1.990071486276146828e+00,-1.405390471992643553e+00,-9.583163413506158301e-01,4.727524806347124020e+00,-1.062965175424569614e-01,3.000000000000000000e+00
-2.729288806960256153e+01,-1.362695708929173932e+01,3.040142117078146100e+01,2.089946585328181783e+00,-1.407626641012518220e+00,-9.783832386223076938e-01,4.726178714423962646e+00,-1.053684433171595131e-01,3.000000000000000000e+00
-2.723530756985554646e+01,-1.371122281412852040e+01,3.038053051054625087e+01,2.189820960685699092e+00,-1.409843800291100457e+00,-9.984691686803697230e-01,4.724764420103957363e+00,-1.044373852145931147e-01,3.000000000000000000e+00
-2.717733003272603653e+01,-1.379532047822388918e+01,3.035920913923797926e+01,2.289692776253852813e+00,-1.412041867295735553e+00,-1.018573977305238909e+00,4.723281696789602968e+00,-1.035033429196036137e-01,3.000000000000000000e+00
-2.711899846554527116e+01,-1.387918688121868982e+01,3.033747256013995752e+01,2.389487193661130604e+00,-1.414219174005348689e+00,-1.038682792859002113e+00,4.721731476427670771e+00,-1.025670021673837501e-01,3.000000000000000000e+00
-2.706027077451845742e+01,-1.396288173086862550e+01,3.031530477647568489e+01,2.489275477582639340e+00,-1.416377254328370805e+00,-1.058810169080553143e+00,4.720112471243119501e+00,-1.016276800704605104e-01,3.000000000000000000e+00
-2.700114717105923745e+01,-1.404640310940239267e+01,3.029270524946060661e+01,2.589055777197856401e+00,-1.418516026306970934e+00,-1.078955948135089438e+00,4.718424453226087500e+00,-1.006853764288647979e-01,3.000000000000000000e+00
-2.694167146267619728e+01,-1.412968832802606656e+01,3.026969041656980153e+01,2.688753418799976203e+00,-1.420633868331587557e+00,-1.099105246843280037e+00,4.716668501705628458e+00,-9.974078211980158537e-02,3.000000000000000000e+00
-2.688180080675451578e+01,-1.421279658081389563e+01,3.024624339341929868e+01,2.788439480718395203e+00,-1.422732269273909722e+00,-1.119272623890387175e+00,4.714843179208499713e+00,-9.879320933209977118e-02,3.000000000000000000e+00
-2.682153544226627062e+01,-1.429572594578154643e+01,3.022236366504408878e+01,2.888112097658821043e+00,-1.424811147772570230e+00,-1.139457917741041326e+00,4.712948256328168384e+00,-9.784265798523467117e-02,3.000000000000000000e+00
-2.676091997161054437e+01,-1.437841425601823886e+01,3.019806860218057665e+01,2.987696772130812306e+00,-1.426868928951543936e+00,-1.159646234683600285e+00,4.710984960536046984e+00,-9.688982407777205208e-02,3.000000000000000000e+00
-2.669991080892041779e+01,-1.446092018228169351e+01,3.017334043428845902e+01,3.087264385088513308e+00,-1.428907056363149408e+00,-1.179852137179561167e+00,4.708951703936585353e+00,-9.593401490373267004e-02,3.000000000000000000e+00
-2.663855308282018797e+01,-1.454318191235763535e+01,3.014819715345463536e+01,3.186740564192080072e+00,-1.430923986491874800e+00,-1.200060725189034727e+00,4.706849813258974891e+00,-9.497592986091758782e-02,3.000000000000000000e+00
-2.657680271453125087e+01,-1.462525776393674803e+01,3.012262039915461642e+01,3.286196053951664808e+00,-1.432921132559072497e+00,-1.220286563156048887e+00,4.704677600018155381e+00,-9.401487299407527976e-02,3.000000000000000000e+00
-2.651465998878936503e+01,-1.470714580994711618e+01,3.009660969670865427e+01,3.385628966798895689e+00,-1.434898414281462475e+00,-1.240529483308602243e+00,4.702434832615250748e+00,-9.305084442905851849e-02,3.000000000000000000e+00
-2.645212520023558511e+01,-1.478884412104882706e+01,3.007016457970999568e+01,3.485037409267635056e+00,-1.436855751555557781e+00,-1.260789316447876951e+00,4.700121278904672018e+00,-9.208384433751638787e-02,3.000000000000000000e+00
-2.638924452439978197e+01,-1.487029160477735168e+01,3.004330428179282464e+01,3.584347271005825064e+00,-1.438791663903283169e+00,-1.281051150891747037e+00,4.697738464909839706e+00,-9.111457889542573518e-02,3.000000000000000000e+00
-2.632597290635854748e+01,-1.495154585665449076e+01,3.001600926525985713e+01,3.683629005121721534e+00,-1.440707503425525005e+00,-1.301329553067415601e+00,4.695284499745273621e+00,-9.014234569808034225e-02,3.000000000000000000e+00
-2.626235704032190554e+01,-1.503254615254269844e+01,2.998829938334899481e+01,3.782808641889626955e+00,-1.442601821414056573e+00,-1.321609606364249734e+00,4.692761009724561561e+00,-8.916785429135734575e-02,3.000000000000000000e+00
-2.619835138628353022e+01,-1.511334972218049266e+01,2.996015451073721891e+01,3.881956483232658073e+00,-1.444475939279553423e+00,-1.341905877576892614e+00,4.690166002400935952e+00,-8.819039906202395807e-02,3.000000000000000000e+00
-2.613395628521104541e+01,-1.519395463234740618e+01,2.993157422228437525e+01,3.981070614308150013e+00,-1.446329778068144112e+00,-1.362218190974912480e+00,4.687499243506614732e+00,-8.720998040333251267e-02,3.000000000000000000e+00
-2.606917208812673792e+01,-1.527435894781002013e+01,2.990255810135876757e+01,4.080149114553629275e+00,-1.448163259021737925e+00,-1.382546369336015823e+00,4.684760498241291593e+00,-8.622659875764837611e-02,3.000000000000000000e+00
-2.600404652075080136e+01,-1.535450269136648593e+01,2.987312723894162048e+01,4.179118307230758944e+00,-1.449974997276026079e+00,-1.402875487240837549e+00,4.681951594290072016e+00,-8.524097038924630110e-02,3.000000000000000000e+00
-2.593853308306407968e+01,-1.543444234530834969e+01,2.984326033775088405e+01,4.278048173338708793e+00,-1.451766252423408288e+00,-1.423220110171457220e+00,4.679070334854444901e+00,-8.425238331957976556e-02,3.000000000000000000e+00
-2.587263215453882026e+01,-1.551417597201467302e+01,2.981295700649573277e+01,4.376936779183242976e+00,-1.453536946411590813e+00,-1.443580056754373953e+00,4.676116483843178351e+00,-8.326083813367396447e-02,3.000000000000000000e+00
-2.580634412480654305e+01,-1.559370163202625648e+01,2.978221686255714928e+01,4.475782185471320673e+00,-1.455287001395076274e+00,-1.463955144078332271e+00,4.673089804643295153e+00,-8.226633546803160946e-02,3.000000000000000000e+00
-2.573971774065435980e+01,-1.567296011327175265e+01,2.975106223198502775e+01,4.574511029252732897e+00,-1.457015096889227923e+00,-1.484330439852263428e+00,4.669992327761553597e+00,-8.126959826540446075e-02,3.000000000000000000e+00
-2.567270555301550417e+01,-1.575200713371505756e+01,2.971947064919754311e+01,4.673192950814032187e+00,-1.458722430207687548e+00,-1.504720505984149748e+00,4.666821650691844070e+00,-8.026990823914019468e-02,3.000000000000000000e+00
-2.560535681402046748e+01,-1.583078387218384364e+01,2.968746505617846765e+01,4.771754753782692760e+00,-1.460407713289389342e+00,-1.525110407690186909e+00,4.663579906009301723e+00,-7.926799165026779392e-02,3.000000000000000000e+00
-2.553757452715240461e+01,-1.590940234260200903e+01,2.965499880649589315e+01,4.870337058141021913e+00,-1.462073307149518886e+00,-1.545529451700295320e+00,4.660262166018008578e+00,-7.826239999532993985e-02,3.000000000000000000e+00
-2.546945703990449772e+01,-1.598774704002222968e+01,2.962211845737625282e+01,4.968795503631186605e+00,-1.463716729269750161e+00,-1.565947953055020658e+00,4.656872984446386532e+00,-7.725458671836631097e-02,3.000000000000000000e+00
-2.540095596563939395e+01,-1.606587290145815672e+01,2.958880037916823014e+01,5.067199370080000875e+00,-1.465339114250995056e+00,-1.586380467776078440e+00,4.653409751758742274e+00,-7.624382728512586749e-02,3.000000000000000000e+00
-2.533207176185749887e+01,-1.614377798255980423e+01,2.955504425001275237e+01,5.165546687610502730e+00,-1.466940385968407590e+00,-1.606826802673804844e+00,4.649872228362899484e+00,-7.523012269216255987e-02,3.000000000000000000e+00
-2.526285493518481218e+01,-1.622140445431957190e+01,2.952087454925776555e+01,5.263764693463684807e+00,-1.468519337850469064e+00,-1.627272018331716863e+00,4.646262803246765216e+00,-7.421420746464443829e-02,3.000000000000000000e+00
-2.519325640280624512e+01,-1.629880665785840677e+01,2.948626677676420371e+01,5.361922385038971228e+00,-1.470077057196953252e+00,-1.647730664911749576e+00,4.642578710759507565e+00,-7.319535241991213803e-02,3.000000000000000000e+00
-2.512327665129637566e+01,-1.637598264786353042e+01,2.945122063713510130e+01,5.460017780402518284e+00,-1.471613468672088754e+00,-1.668202544711725688e+00,4.638819710127212836e+00,-7.217355871655951882e-02,3.000000000000000000e+00
-2.505291617765598389e+01,-1.645293047768028316e+01,2.941573584408159192e+01,5.558048892377168926e+00,-1.473128497177332630e+00,-1.688687458360882632e+00,4.634985560091101853e+00,-7.114882757159232685e-02,3.000000000000000000e+00
-2.498222647878534630e+01,-1.652959313279181686e+01,2.937983810249284744e+01,5.655943329367431716e+00,-1.474621001903734685e+00,-1.709170465133681427e+00,4.631078856480052686e+00,-7.012190006945413778e-02,3.000000000000000000e+00
-2.491110632967468064e+01,-1.660607900409834414e+01,2.934347547731127648e+01,5.753839992561395889e+00,-1.476093056398052550e+00,-1.729680843217547892e+00,4.627093734319124962e+00,-6.909129950570748468e-02,3.000000000000000000e+00
-2.483965847199451815e+01,-1.668227621708291153e+01,2.930669997012204675e+01,5.851596183684311114e+00,-1.477542470698821386e+00,-1.750188910687454191e+00,4.623035678595948994e+00,-6.805850846209485216e-02,3.000000000000000000e+00
-2.476788414770042834e+01,-1.675818344723340303e+01,2.926951222018219312e+01,5.949210203471144709e+00,-1.478969219611329322e+00,-1.770694467001040939e+00,4.618904603772460149e+00,-6.702353310200145908e-02,3.000000000000000000e+00
-2.469568074858025497e+01,-1.683390784101110782e+01,2.923185853975619253e+01,6.046820336153549746e+00,-1.480375279925828735e+00,-1.791226775661495907e+00,4.614694329376662907e+00,-6.598488745235311925e-02,3.000000000000000000e+00
-2.462310029283199597e+01,-1.690939279616270952e+01,2.919376527256592269e+01,6.144354370298993118e+00,-1.481759544694724484e+00,-1.811770891098460234e+00,4.610407553974111394e+00,-6.494331604069915331e-02,3.000000000000000000e+00
-2.455019574196046861e+01,-1.698458255189530774e+01,2.915525995485208455e+01,6.241740508566483214e+00,-1.483120972624689893e+00,-1.832311874377386296e+00,4.606047186394875759e+00,-6.389956971078362968e-02,3.000000000000000000e+00
-2.447691574472426268e+01,-1.705952939186901673e+01,2.911631520576223409e+01,6.339046721237075133e+00,-1.484460491574571384e+00,-1.852864245647038999e+00,4.601609934711262007e+00,-6.285290406263778495e-02,3.000000000000000000e+00
-2.440326088869279531e+01,-1.713423136608950514e+01,2.907693082130905537e+01,6.436270983261149325e+00,-1.485778028888238955e+00,-1.873427790822456362e+00,4.597095554081690238e+00,-6.180332085014415139e-02,3.000000000000000000e+00
-2.432923177210116350e+01,-1.720868652369863483e+01,2.903710660701728585e+01,6.533411264694926501e+00,-1.487073512175595136e+00,-1.894002294021576827e+00,4.592503799222916960e+00,-6.075082189262756560e-02,3.000000000000000000e+00
-2.425488231688285623e+01,-1.728283996298004155e+01,2.899687131418825459e+01,6.630396191966930530e+00,-1.488345967096792899e+00,-1.914572820372481887e+00,4.587837789649804598e+00,-5.969616447681880267e-02,3.000000000000000000e+00
-2.418010674480944644e+01,-1.735679584918237239e+01,2.895616718886100216e+01,6.727362516140154014e+00,-1.489597142765691995e+00,-1.935168587790601080e+00,4.583090602040143402e+00,-5.863784129240060677e-02,3.000000000000000000e+00
-2.410501253870228311e+01,-1.743044654867158982e+01,2.891505223078235076e+01,6.824169630927752195e+00,-1.490825179738892947e+00,-1.955759943942516177e+00,4.578268773746810183e+00,-5.757736669321494166e-02,3.000000000000000000e+00
-2.402954702437373768e+01,-1.750384306092977127e+01,2.887349734682100078e+01,6.920884829838742647e+00,-1.492030909021830221e+00,-1.976361383261094229e+00,4.573368692834650417e+00,-5.651398735582730676e-02,3.000000000000000000e+00
-2.395371085141923828e+01,-1.757698343477717629e+01,2.883150238977552959e+01,7.017506062903155595e+00,-1.493214259681628242e+00,-1.996972681136404582e+00,4.568390112187460161e+00,-5.544770542720094814e-02,3.000000000000000000e+00
