# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.895249764610698051e+01,2.350739832190319678e+00,2.891120155706253669e+01,2.490235855530521292e+00,1.309292792774648939e+00,-4.635882597928420168e-01,5.745438955227490041e+00,1.547931207976087908e-01,1.000000000000000000e+00
2.894320344487825380e+01,2.472264430510390909e+00,2.890116886389979456e+01,2.611657925881830433e+00,1.312554092030892905e+00,-4.857023766742423754e-01,5.743487403403952030e+00,1.537902242399288577e-01,1.000000000000000000e+00
2.893344118815857513e+01,2.593749633369888841e+00,2.889066879141376276e+01,2.733038346292181675e+00,1.315794182904415299e+00,-5.078068106753309552e-01,5.741443145072961940e+00,1.527849239742802845e-01,1.000000000000000000e+00
2.892321118167526350e+01,2.715192172499568457e+00,2.887970166514096348e+01,2.854373851520549898e+00,1.319012980071897712e+00,-5.299008731521752669e-01,5.739306260873293652e+00,1.517772518349718436e-01,1.000000000000000000e+00
2.891251356087621005e+01,2.836591002905786141e+00,2.886826762682812131e+01,2.975663397724595871e+00,1.322210457864628541e+00,-5.519842802069524490e-01,5.737076796477863283e+00,1.507672213235543568e-01,1.000000000000000000e+00
2.890134852617216055e+01,2.957944339644946297e+00,2.885636688767364788e+01,3.096905201776964489e+00,1.325386571114315348e+00,-5.740566135163341910e-01,5.734754811885044212e+00,1.497548521127282928e-01,1.000000000000000000e+00
2.888971635719649100e+01,3.079249659095134817e+00,2.884399974256637833e+01,3.218096742605571770e+00,1.328541255801366505e+00,-5.961173206548574521e-01,5.732340384239594577e+00,1.487401701182595459e-01,1.000000000000000000e+00
2.887761727662555344e+01,3.200505179070188611e+00,2.883116642493273574e+01,3.339236239947323881e+00,1.331674467792977934e+00,-6.181659843155774547e-01,5.729833579508950336e+00,1.477231951508488073e-01,1.000000000000000000e+00
2.886505159203964155e+01,3.321708379398674804e+00,2.881786725756134615e+01,3.460321176314710812e+00,1.334786144368946159e+00,-6.402020532727027424e-01,5.727234481925603582e+00,1.467039532904321208e-01,1.000000000000000000e+00
2.885201938652678422e+01,3.442858958436059158e+00,2.880410232531766113e+01,3.581351250609165593e+00,1.337876280001609963e+00,-6.622253798972629335e-01,5.724543130014769332e+00,1.456824520068505657e-01,1.000000000000000000e+00
2.883852114599670458e+01,3.563952921063028079e+00,2.878987213822207281e+01,3.702322471957902650e+00,1.340944775191289295e+00,-6.842351453965866970e-01,5.721759646216600714e+00,1.446587299579265851e-01,1.000000000000000000e+00
2.882455696434523418e+01,3.684989967646284281e+00,2.877517679192544975e+01,3.823234541325129410e+00,1.343991624933208451e+00,-7.062312030221838954e-01,5.718884072738042335e+00,1.436327946878003525e-01,1.000000000000000000e+00
2.881012718784957016e+01,3.805967583862035486e+00,2.876001664784149270e+01,3.944084947256144336e+00,1.347016768338583859e+00,-7.282130037588852023e-01,5.715916504552374988e+00,1.426046725084386402e-01,1.000000000000000000e+00
2.879523218097045500e+01,3.926883257964929985e+00,2.874439208553474145e+01,4.064871180961774577e+00,1.350020145374111191e+00,-7.501799994334498178e-01,5.712857040992244784e+00,1.415743898283422231e-01,1.000000000000000000e+00
2.877987213608964723e+01,4.047735955042056410e+00,2.872830330357102468e+01,4.185592208952148674e+00,1.353001733110082094e+00,-7.721319104917829801e-01,5.709705746732791631e+00,1.405419605410963280e-01,1.000000000000000000e+00
2.876404743694144628e+01,4.168523166696364690e+00,2.871175070074997748e+01,4.306245525878416025e+00,1.355961472438478310e+00,-7.940681900181565389e-01,5.706462726438068067e+00,1.395074111635381253e-01,1.000000000000000000e+00
2.874775838460185184e+01,4.289243123692531690e+00,2.869473458874535865e+01,4.426829364802951972e+00,1.358899322970165136e+00,-8.159884257089443649e-01,5.703128068486781999e+00,1.384707619738420326e-01,1.000000000000000000e+00
2.873100539055280223e+01,4.409893322298623630e+00,2.867725539405005009e+01,4.547341225174572621e+00,1.361815226924557809e+00,-8.378920722514164865e-01,5.699701884533796559e+00,1.374320396328607696e-01,1.000000000000000000e+00
2.871378867144770197e+01,4.530472732874568642e+00,2.865931333944659087e+01,4.667780078891629714e+00,1.364709162568984446e+00,-8.597788523065929001e-01,5.696184247072514140e+00,1.363912581772181998e-01,1.000000000000000000e+00
2.869610865795674925e+01,4.650978855458479444e+00,2.864090887057514934e+01,4.788143429264393625e+00,1.367581073057196450e+00,-8.816482219696878397e-01,5.692575273045060946e+00,1.353484443683432847e-01,1.000000000000000000e+00
2.867796557456963313e+01,4.771410662647014966e+00,2.862204221803354898e+01,4.908430250464945743e+00,1.370430937059082366e+00,-9.034999049488042777e-01,5.688875037986855787e+00,1.343036122906126617e-01,1.000000000000000000e+00
2.865935998606468971e+01,4.891764924142607107e+00,2.860271396593570614e+01,5.028637316464074303e+00,1.373258681476143606e+00,-9.253332256203091744e-01,5.685083687522097584e+00,1.332567951973366305e-01,1.000000000000000000e+00
2.864029225100664533e+01,5.012039882366596366e+00,2.858292448331913604e+01,5.148762872254500245e+00,1.376064268729431550e+00,-9.471477760233982801e-01,5.681201325853116657e+00,1.322080136621816004e-01,1.000000000000000000e+00
2.862076261406260258e+01,5.132234514795389835e+00,2.856267402091037511e+01,5.268805896983742798e+00,1.378847678498895224e+00,-9.689432818520795632e-01,5.677228034712083371e+00,1.311572818730739054e-01,1.000000000000000000e+00
2.860077143873873950e+01,5.252347065888582911e+00,2.854196295267127326e+01,5.388764637705814486e+00,1.381608873478336719e+00,-9.907193361930242137e-01,5.673163920745576405e+00,1.301046204332527156e-01,1.000000000000000000e+00
2.858031947399447148e+01,5.372373584576111583e+00,2.852079205115723326e+01,5.508635148853862518e+00,1.384347766746934827e+00,-1.012475134607581539e+00,5.669009169565458528e+00,1.290500693075232463e-01,1.000000000000000000e+00
2.855940673489826054e+01,5.492314518873717688e+00,2.849916132866842844e+01,5.628417878305230104e+00,1.387064372438211235e+00,-1.034210670513750818e+00,5.664763818325640798e+00,1.279936299056517179e-01,1.000000000000000000e+00
2.853803386879516779e+01,5.612166655646240621e+00,2.847707145170344134e+01,5.748109617585983599e+00,1.389758621502396929e+00,-1.055925274139414727e+00,5.660428033295705319e+00,1.269353358585735281e-01,1.000000000000000000e+00
2.851620128282612399e+01,5.731928249422563404e+00,2.845452283775651736e+01,5.867708624026581887e+00,1.392430478803048377e+00,-1.077618542185485140e+00,5.656001932605813742e+00,1.258752079642368182e-01,1.000000000000000000e+00
2.849390939077681750e+01,5.851597556653481469e+00,2.843151591094869346e+01,5.987213156910756062e+00,1.395079909545835051e+00,-1.099290072126739348e+00,5.651485636407620916e+00,1.248132670489918855e-01,1.000000000000000000e+00
2.847115861306873086e+01,5.971172835735174544e+00,2.840805110201868189e+01,6.106621477498927142e+00,1.397706879278859837e+00,-1.120939462223374150e+00,5.646879266868512381e+00,1.237495339669231753e-01,1.000000000000000000e+00
2.844794937674961943e+01,6.090652347035076630e+00,2.838412884831321037e+01,6.225931849054021860e+00,1.400311353893033184e+00,-1.142566311532954293e+00,5.642182948165691769e+00,1.226840295991599161e-01,1.000000000000000000e+00
2.842428240735326739e+01,6.210032895377707973e+00,2.835974989433666593e+01,6.345141081433028241e+00,1.402893268224039147e+00,-1.164169956191962951e+00,5.637396865486554276e+00,1.216167878993348744e-01,1.000000000000000000e+00
2.840015786449487578e+01,6.329314204935775123e+00,2.833491440125199290e+01,6.464248899714077901e+00,1.405452620795168750e+00,-1.185750261157515251e+00,5.632521090201169756e+00,1.205478167982323295e-01,1.000000000000000000e+00
2.837557649810663563e+01,6.448493086934859342e+00,2.830962313790001517e+01,6.583252120270685737e+00,1.407989347678534120e+00,-1.207306564778348967e+00,5.627555813678128516e+00,1.194771503429037512e-01,1.000000000000000000e+00
2.835053862408484449e+01,6.567568540490435147e+00,2.828387642603738072e+01,6.702149744225136985e+00,1.410503432252605327e+00,-1.228838601724383306e+00,5.622501140207345927e+00,1.184048030236909410e-01,1.000000000000000000e+00
2.832504471082314979e+01,6.686538838107921379e+00,2.825767474424374726e+01,6.820940047173404963e+00,1.412994842542420137e+00,-1.250345975670609011e+00,5.617357205556378297e+00,1.173307958768706055e-01,1.000000000000000000e+00
2.829909555311919789e+01,6.805400802773635682e+00,2.823101890611149756e+01,6.939619857462072439e+00,1.415463516893417761e+00,-1.271828028841111680e+00,5.612124211946129648e+00,1.162551631138807884e-01,1.000000000000000000e+00
2.827269132377329086e+01,6.924154165546561046e+00,2.820390908593411083e+01,7.058188907116327293e+00,1.417909454600248864e+00,-1.293284629605453429e+00,5.606802236770762171e+00,1.151779127029391725e-01,1.000000000000000000e+00
2.824583284179906073e+01,7.042795756399370610e+00,2.817634612145455364e+01,7.176644031583416350e+00,1.420332595254599095e+00,-1.314715122592253982e+00,5.601391488343493208e+00,1.140990789379974640e-01,1.000000000000000000e+00
2.821852061843473436e+01,7.161323860599946300e+00,2.814833053397887497e+01,7.294983519423817064e+00,1.422732909098545440e+00,-1.336119115996035722e+00,5.595892113523378342e+00,1.130186829994995062e-01,1.000000000000000000e+00
2.819075500032428394e+01,7.279737489147487750e+00,2.811986267590982891e+01,7.413206383787254161e+00,1.425110381183664954e+00,-1.357496349529706992e+00,5.590304226680657962e+00,1.119367394688939310e-01,1.000000000000000000e+00
2.816253667716295439e+01,7.398034207507074633e+00,2.809094325127022884e+01,7.531310194638005662e+00,1.427464967714046518e+00,-1.378846302432682025e+00,5.584628011865564901e+00,1.108532761591263377e-01,1.000000000000000000e+00
2.813386617959642777e+01,7.516212308208690018e+00,2.806157280071094462e+01,7.649293247889476177e+00,1.429796639980618567e+00,-1.400168585791302434e+00,5.578863621712367049e+00,1.097683143027267799e-01,1.000000000000000000e+00
2.810474422411754603e+01,7.634269364941213887e+00,2.803175205497698030e+01,7.767153121856002151e+00,1.432105355581408501e+00,-1.421462681594298338e+00,5.573011246809888242e+00,1.086818817940027188e-01,1.000000000000000000e+00
2.807517118038573756e+01,7.752204397914840506e+00,2.800148138940858544e+01,7.884888839005724570e+00,1.434391100829863319e+00,-1.442728333328791912e+00,5.567071008639620011e+00,1.075939932694332107e-01,1.000000000000000000e+00
2.804514796821967693e+01,7.870014267339129788e+00,2.797076174227440504e+01,8.002497265498046630e+00,1.436653820540237048e+00,-1.463964895574375591e+00,5.561043139787322787e+00,1.065046833358838513e-01,1.000000000000000000e+00
2.801467478513232123e+01,7.987698718537220799e+00,2.793959331246996669e+01,8.119978147735592344e+00,1.438893515493794073e+00,-1.485172243627836952e+00,5.554927728384958741e+00,1.054139599922570836e-01,1.000000000000000000e+00
2.798375257478312150e+01,8.105254619769013402e+00,2.790797706203310469e+01,8.237328360040088171e+00,1.441110131767018077e+00,-1.506349734814206975e+00,5.548725012930581180e+00,1.043218579079158992e-01,1.000000000000000000e+00
2.795238172959619405e+01,8.222681001045318183e+00,2.787591338898738869e+01,8.354546934786215573e+00,1.443303656942252600e+00,-1.527497116614367823e+00,5.542435121880213700e+00,1.032283917608475127e-01,1.000000000000000000e+00
2.792056322526662981e+01,8.339974741080325771e+00,2.784340328731231651e+01,8.471630756900632164e+00,1.445474038781146220e+00,-1.548613749687371088e+00,5.536058301211650878e+00,1.021335963054245399e-01,1.000000000000000000e+00
2.788829727089086674e+01,8.457135592406126889e+00,2.781044696743184019e+01,8.588579580047763784e+00,1.447621278777524445e+00,-1.569699512747148917e+00,5.529594643812000498e+00,1.010374795392258995e-01,1.000000000000000000e+00
2.785558466432611979e+01,8.574161157777334452e+00,2.777704524120120766e+01,8.705391011989094707e+00,1.449745338885097379e+00,-1.590753898055553783e+00,5.523044361145524661e+00,9.994006955250653301e-02,1.000000000000000000e+00
2.782242622073021110e+01,8.691049045794329686e+00,2.774319893772430135e+01,8.822062666413135190e+00,1.451846181973657224e+00,-1.611776399702977702e+00,5.516407668640972872e+00,9.884139447795863009e-02,1.000000000000000000e+00
2.778882235855267524e+01,8.807798298939617965e+00,2.770890848094930448e+01,8.938593588286767755e+00,1.453923797114349936e+00,-1.632766770321576688e+00,5.509684702871608053e+00,9.774146902040796447e-02,1.000000000000000000e+00
2.775477391097299673e+01,8.924406533123466545e+00,2.767417471794010098e+01,9.054981398692456551e+00,1.455978148167977881e+00,-1.653724506634283387e+00,5.502875683958965425e+00,9.664032134280710340e-02,1.000000000000000000e+00
2.772028172837179483e+01,9.040871370357887571e+00,2.763899851290827314e+01,9.171223724895069651e+00,1.458009199914876319e+00,-1.674649107264740255e+00,5.495980835946554066e+00,9.553797964617460892e-02,1.000000000000000000e+00
2.768534603270638428e+01,9.157192573508819322e+00,2.760338008906317953e+01,9.287320330950457503e+00,1.460016954710161574e+00,-1.695540456081394254e+00,5.489000257814017125e+00,9.443445189326951650e-02,1.000000000000000000e+00
2.764996790196756749e+01,9.273367059029846260e+00,2.756732054235317264e+01,9.403268140003641307e+00,1.462001365827703125e+00,-1.716397926282417163e+00,5.481934220163429572e+00,9.332977305163062121e-02,1.000000000000000000e+00
2.761414800087299426e+01,9.389393172772670937e+00,2.753082054704896819e+01,9.519065501915674687e+00,1.463962411899117022e+00,-1.737221148569075169e+00,5.474782911500759575e+00,9.222396460678414232e-02,1.000000000000000000e+00
2.757788700029622220e+01,9.505269263688235881e+00,2.749388078355242371e+01,9.634710769675288944e+00,1.465900071912664693e+00,-1.758009754850684336e+00,5.467546522089877570e+00,9.111704804612293096e-02,1.000000000000000000e+00
2.754118557725165672e+01,9.620993683849933475e+00,2.745650193838136488e+01,9.750202299422001673e+00,1.467814325213310234e+00,-1.778763378254269334e+00,5.460225243943641615e+00,9.000904485822348866e-02,1.000000000000000000e+00
2.750404441488019103e+01,9.736564788474447951e+00,2.741868470415509051e+01,9.865538450466903697e+00,1.469705151502732177e+00,-1.799481653133728321e+00,5.452819270815072450e+00,8.889997653218670304e-02,1.000000000000000000e+00
2.746646443395369275e+01,9.851980229505830522e+00,2.738043001522713382e+01,9.980716880334613350e+00,1.471572519473628660e+00,-1.820164088510018097e+00,5.445328844325393547e+00,8.778987135947866061e-02,1.000000000000000000e+00
2.742844633794629772e+01,9.967238371174868661e+00,2.734173858447576677e+01,1.009573595744480912e+01,1.473416409968882679e+00,-1.840810321843530550e+00,5.437754163243502248e+00,8.667875084905424243e-02,1.000000000000000000e+00
2.738999083639136956e+01,1.008233758098305266e+01,2.730261113081277102e+01,1.021059405351575577e+01,1.475236804189049789e+00,-1.861419991862874657e+00,5.430095428044725558e+00,8.556663650760372442e-02,1.000000000000000000e+00
2.735109864486567588e+01,1.019727622972533254e+01,2.726304837916747559e+01,1.032528954358696893e+01,1.477033683692368538e+00,-1.881992738574097546e+00,5.422352840901512927e+00,8.445354983887638778e-02,1.000000000000000000e+00
2.731177048497399440e+01,1.031205269151128867e+01,2.722305106047125633e+01,1.043982080604030571e+01,1.478807030394737154e+00,-1.902528203269556295e+00,5.414526605674163662e+00,8.333951234302042210e-02,1.000000000000000000e+00
2.727200732935764549e+01,1.042666464188258146e+01,2.718262016075392751e+01,1.055418552223875039e+01,1.480556815918182112e+00,-1.923025903030911588e+00,5.406616976631613447e+00,8.222455235185399669e-02,1.000000000000000000e+00
2.723180991969857345e+01,1.054111046445490807e+01,2.714175643094698032e+01,1.066838208016329403e+01,1.482283023323665683e+00,-1.943485482407896869e+00,5.398624162527332793e+00,8.110869137521287131e-02,1.000000000000000000e+00
2.719117900363579921e+01,1.065538854628421639e+01,2.710046062791229815e+01,1.078240887126247927e+01,1.483985636030558108e+00,-1.963906587276370130e+00,5.390548373767408030e+00,7.999195091656188805e-02,1.000000000000000000e+00
2.715011558783000467e+01,1.076949657882519418e+01,2.705873377156968829e+01,1.089626359297001912e+01,1.485664627595262743e+00,-1.984288740005654805e+00,5.382389872673160269e+00,7.887435932676772898e-02,1.000000000000000000e+00
2.710862018405953222e+01,1.088343365707610744e+01,2.701657637878675189e+01,1.100994534319699625e+01,1.487319992662454071e+00,-2.004631714442852708e+00,5.374148823678041254e+00,7.775593125195157107e-02,1.000000000000000000e+00
2.706669355772459085e+01,1.099719817857107884e+01,2.697398922410568645e+01,1.112345252395144257e+01,1.488951715726761105e+00,-2.024935160499984121e+00,5.365825442084458885e+00,7.663668817213106776e-02,1.000000000000000000e+00
2.702433700231956237e+01,1.111078715210660661e+01,2.693097361821089919e+01,1.123678215172425787e+01,1.490559762061040905e+00,-2.045198481135374280e+00,5.357420048415959535e+00,7.551666530184912574e-02,1.000000000000000000e+00
2.698155078346905000e+01,1.122420037853956565e+01,2.688752982770499855e+01,1.134993402875635837e+01,1.492144137032224593e+00,-2.065421578233093136e+00,5.348932759617517796e+00,7.439587038102006555e-02,1.000000000000000000e+00
2.693833621702795966e+01,1.133743487784850501e+01,2.684365918554344788e+01,1.146290518282401472e+01,1.493704807206367668e+00,-2.085603858443686676e+00,5.340363901433053506e+00,7.327433862526157304e-02,1.000000000000000000e+00
2.689469410777821068e+01,1.145048906795585175e+01,2.679936250548828625e+01,1.157569403650518325e+01,1.495241759376606083e+00,-2.105744978602507533e+00,5.331713698586976413e+00,7.215209150546209038e-02,1.000000000000000000e+00
2.685062499453818674e+01,1.156336206259303268e+01,2.675464033130691988e+01,1.168829970656658368e+01,1.496754989908342104e+00,-2.125844720176901070e+00,5.322982323534504623e+00,7.102914358633044545e-02,1.000000000000000000e+00
2.680612996005941540e+01,1.167605159300138240e+01,2.670949375869485110e+01,1.180071993057931223e+01,1.498244476810859371e+00,-2.145902619150707125e+00,5.314170056930407782e+00,6.990552319486714739e-02,1.000000000000000000e+00
2.676121010343294770e+01,1.178855539831961252e+01,2.666392389962341269e+01,1.191295245408747050e+01,1.499710199030181768e+00,-2.165918213902136014e+00,5.305277182982793605e+00,6.878125866387356513e-02,1.000000000000000000e+00
2.671586570102384783e+01,1.190087329252059334e+01,2.661793103134507632e+01,1.202499709249393334e+01,1.501152162787589006e+00,-2.185891412683248269e+00,5.296303823429525437e+00,6.765635760717600422e-02,1.000000000000000000e+00
2.667009814300576309e+01,1.201300233341946999e+01,2.657151656083253144e+01,1.213685091175462460e+01,1.502570338967500030e+00,-2.205821634283482879e+00,5.287250320856225372e+00,6.653085523416356339e-02,1.000000000000000000e+00
2.662390856137489337e+01,1.212494027800962115e+01,2.652468163282196301e+01,1.224851167541967989e+01,1.503964708461110078e+00,-2.225708422919777885e+00,5.278116967016445393e+00,6.540477985776886605e-02,1.000000000000000000e+00
2.657729724159244356e+01,1.223668694866390716e+01,2.647742653360193188e+01,1.235997920733217015e+01,1.505335278131718191e+00,-2.245551690495880326e+00,5.268903886658161895e+00,6.427813902746438990e-02,1.000000000000000000e+00
2.653026532428556195e+01,1.234824010913202130e+01,2.642975241649004303e+01,1.247125127783727550e+01,1.506682029443150883e+00,-2.265350983939138363e+00,5.259611374005446649e+00,6.315096101559711239e-02,1.000000000000000000e+00
2.648281367338181269e+01,1.245959821498080622e+01,2.638166015410770271e+01,1.258232634742682343e+01,1.508004952852053160e+00,-2.285105973903400312e+00,5.250239668918115221e+00,6.202326716331348078e-02,1.000000000000000000e+00
2.643494345380386790e+01,1.257075904335226824e+01,2.633315092396319912e+01,1.269320219994997601e+01,1.509304031264771417e+00,-2.304816211573945228e+00,5.240789071022375900e+00,6.089508572541965647e-02,1.000000000000000000e+00
2.638665554845324834e+01,1.268172106113968312e+01,2.628422561756467601e+01,1.280387730731178841e+01,1.510579256290628170e+00,-2.324481371387517648e+00,5.231259824556401483e+00,5.976643801468332906e-02,1.000000000000000000e+00
2.633795084575069367e+01,1.279248273929871793e+01,2.623488513190941163e+01,1.291435014550460458e+01,1.511830619897353900e+00,-2.344101129304881681e+00,5.221652175186543232e+00,5.863734532223802143e-02,1.000000000000000000e+00
2.628883023961771670e+01,1.290304255286499213e+01,2.618513036946526995e+01,1.302461919462550100e+01,1.513058114410829491e+00,-2.363675162817252762e+00,5.211966369996642534e+00,5.750782891698374283e-02,1.000000000000000000e+00
2.623929493526954460e+01,1.301339830314501178e+01,2.613496254784716299e+01,1.313468226287239915e+01,1.514261725188566832e+00,-2.383203031039691222e+00,5.202202717742121507e+00,5.637791699275628010e-02,1.000000000000000000e+00
2.618934553693583567e+01,1.312354915355038898e+01,2.608438227586769642e+01,1.324453851698640605e+01,1.515441452889879859e+00,-2.402684534994427246e+00,5.192361409015319396e+00,5.524762383096030322e-02,1.000000000000000000e+00
2.613898295491031121e+01,1.323349359150016546e+01,2.603339047227564151e+01,1.335418644952168776e+01,1.516597290913854090e+00,-2.422119356809678159e+00,5.182442695082986717e+00,5.411697062973419570e-02,1.000000000000000000e+00
2.608820873203672974e+01,1.334322875995665569e+01,2.598198869604875938e+01,1.346362321228255254e+01,1.517729219239382532e+00,-2.441506941965801314e+00,5.172446952020947286e+00,5.298599247717242222e-02,1.000000000000000000e+00
2.603702348874277206e+01,1.345275383494095323e+01,2.593017757210515128e+01,1.357284798469230402e+01,1.518837239598339384e+00,-2.460847096184290095e+00,5.162374374521933262e+00,5.185470357875408831e-02,1.000000000000000000e+00
2.598542815921167914e+01,1.356206732006027593e+01,2.587795804296142066e+01,1.368185927560165105e+01,1.519921346899140380e+00,-2.480139507122550047e+00,5.152225219372494003e+00,5.072312506440779245e-02,1.000000000000000000e+00
2.593342400423196636e+01,1.367116705249120834e+01,2.582533138153372931e+01,1.379065492933154147e+01,1.520981529956567657e+00,-2.499383745751715846e+00,5.141999807848792514e+00,4.959128500251699240e-02,1.000000000000000000e+00
2.588101165248570723e+01,1.378005221753487675e+01,2.577229822092984435e+01,1.389923413462101287e+01,1.522017791135002573e+00,-2.518579621742088825e+00,5.131698337187317271e+00,4.845919750735846326e-02,1.000000000000000000e+00
2.582819270685143209e+01,1.388871999519530398e+01,2.571886017987892714e+01,1.400759408059014888e+01,1.523030114096735055e+00,-2.537726592114552204e+00,5.121321196353265215e+00,4.732689756623936067e-02,1.000000000000000000e+00
2.577496748014901584e+01,1.399717024773725882e+01,2.566501757175757348e+01,1.411573463108795679e+01,1.524018508076472322e+00,-2.556824587471709265e+00,5.110868521067043702e+00,4.619439226415620464e-02,1.000000000000000000e+00
2.572133759594103708e+01,1.410540016886359105e+01,2.561077203587559836e+01,1.422365298902733066e+01,1.524982958033763714e+00,-2.575873069201163990e+00,5.100340704764540156e+00,4.506171653793139553e-02,1.000000000000000000e+00
2.566730403530625892e+01,1.421340829569763287e+01,2.555612456139559896e+01,1.433134769698700950e+01,1.525923461892208177e+00,-2.594871736314016797e+00,5.089738014871222127e+00,4.392889135629843983e-02,1.000000000000000000e+00
2.561286744793007131e+01,1.432119383307414573e+01,2.550107580228911175e+01,1.443881796333244516e+01,1.526840023502779031e+00,-2.613820406026419185e+00,5.079060654062059754e+00,4.279593067680384499e-02,1.000000000000000000e+00
2.555802881759177581e+01,1.442875532327129839e+01,2.544562675038508459e+01,1.454606233580789798e+01,1.527732641059800223e+00,-2.632718779766082040e+00,5.068308890840687475e+00,4.166285539782550729e-02,1.000000000000000000e+00
2.550278981640342479e+01,1.453608999171621008e+01,2.538977909330274585e+01,1.465307804927132551e+01,1.528601302554807528e+00,-2.651566328653410576e+00,5.057483128808036632e+00,4.052970034975499070e-02,1.000000000000000000e+00
2.544715145350996011e+01,1.464319639741662549e+01,2.533353384811031361e+01,1.475986366831184959e+01,1.529446007770901561e+00,-2.670362759182071777e+00,5.046583641712973467e+00,3.939648637418366461e-02,1.000000000000000000e+00
2.539111404984545572e+01,1.475007442009783887e+01,2.527689133618372708e+01,1.486641907427016740e+01,1.530266766815598700e+00,-2.689108010283543404e+00,5.035610568775155116e+00,3.826322030704288474e-02,1.000000000000000000e+00
2.533467965695941615e+01,1.485672064989386421e+01,2.521985362813351728e+01,1.497274086885386701e+01,1.531063564784323816e+00,-2.707801444764295073e+00,5.024564388311805629e+00,3.712994387067126284e-02,1.000000000000000000e+00
2.527784860331563621e+01,1.496313497443695972e+01,2.516242105280974783e+01,1.507882894134344021e+01,1.531836412344760978e+00,-2.726443004611731169e+00,5.013445241437553435e+00,3.599666382818359628e-02,1.000000000000000000e+00
2.522062226473292412e+01,1.506931531316305772e+01,2.510459499754649215e+01,1.518468121883897837e+01,1.532585305709081247e+00,-2.745032287656952619e+00,5.002253474469586791e+00,3.486340786272849879e-02,1.000000000000000000e+00
2.516300167535746368e+01,1.517526024823655817e+01,2.504637650424767159e+01,1.529029628919673556e+01,1.533310246427081358e+00,-2.763569008806066041e+00,4.990989367010166156e+00,3.373019663479692037e-02,1.000000000000000000e+00
2.510498823336438790e+01,1.528096771512947072e+01,2.498776698248436290e+01,1.539567209565387529e+01,1.534011232150097825e+00,-2.782052770799395169e+00,4.979653269950405914e+00,3.259705775704126868e-02,1.000000000000000000e+00
2.504658262859367923e+01,1.538643695951148871e+01,2.492876712609442436e+01,1.550080788758650208e+01,1.534688269676282690e+00,-2.800483406425974486e+00,4.968245395902211037e+00,3.146400482445244062e-02,1.000000000000000000e+00
2.498778627394849039e+01,1.549166592904394513e+01,2.486937835928836549e+01,1.560570162048687237e+01,1.535341357653998706e+00,-2.818860522460667539e+00,4.956766098891598915e+00,3.033106537278442913e-02,1.000000000000000000e+00
2.492860023054647911e+01,1.559665322891721928e+01,2.480960175077500196e+01,1.571035190535733506e+01,1.535970499480085349e+00,-2.837183841571289555e+00,4.945215664334829064e+00,2.919825990799703591e-02,1.000000000000000000e+00
2.486902556431354228e+01,1.570139746912965251e+01,2.474943837403739266e+01,1.581475735802928284e+01,1.536575698901825549e+00,-2.855453088151238106e+00,4.933594378725847385e+00,2.806560889516585347e-02,1.000000000000000000e+00
2.480906371739661154e+01,1.580589662001951368e+01,2.468888968236329973e+01,1.591891595680321814e+01,1.537156956501319449e+00,-2.873667876022564904e+00,4.921902602033885188e+00,2.693313974992812138e-02,1.000000000000000000e+00
2.474871502485048680e+01,1.591015059162263512e+01,2.462795601104993892e+01,1.602282761338463501e+01,1.537714283902728241e+00,-2.891828157961133350e+00,4.910140478500133909e+00,2.580085887006042245e-02,1.000000000000000000e+00
2.468798168853117048e+01,1.601415607924818119e+01,2.456663958022839367e+01,1.612648903533656153e+01,1.538247675797848268e+00,-2.909933327616454957e+00,4.898308516342630980e+00,2.466880757037435978e-02,1.000000000000000000e+00
2.462686405046905946e+01,1.611791300130169091e+01,2.450494073211355683e+01,1.622990014276412296e+01,1.538757144361235785e+00,-2.927983340934265044e+00,4.886406861419581915e+00,2.353699216252213428e-02,1.000000000000000000e+00
2.456536358146279753e+01,1.622141935330013851e+01,2.444286094846354018e+01,1.633305893927377639e+01,1.539242692158725223e+00,-2.945977819983931489e+00,4.874435879610828692e+00,2.240543988982489354e-02,1.000000000000000000e+00
2.450348138306468826e+01,1.632467377878944603e+01,2.438040133814853405e+01,1.643596407440168150e+01,1.539704325471665136e+00,-2.963916500575367152e+00,4.862395864937773204e+00,2.127417095894127905e-02,1.000000000000000000e+00
2.444121894749068957e+01,1.642767429037288807e+01,2.431756340421905804e+01,1.653861356893652967e+01,1.540142048296506694e+00,-2.981799009913002063e+00,4.850287187468278916e+00,2.014321252133407375e-02,1.000000000000000000e+00
2.437857700428496699e+01,1.653042018037201544e+01,2.425434787989352614e+01,1.664100671907708318e+01,1.540555870534450644e+00,-2.999625198354912037e+00,4.838110068993452195e+00,1.901257770123998200e-02,1.000000000000000000e+00
2.431555705963315361e+01,1.663290947432065536e+01,2.419075628209969864e+01,1.674314155860432862e+01,1.540945797168852049e+00,-3.017394697300286754e+00,4.825864882381686982e+00,1.788229355622701286e-02,1.000000000000000000e+00
2.425216024060615538e+01,1.673514084017369186e+01,2.412678974505263341e+01,1.684501676157577776e+01,1.541311836307590166e+00,-3.035107250621472907e+00,4.813551926817591919e+00,1.675238010581677275e-02,1.000000000000000000e+00
2.418838728309438579e+01,1.683711358097530919e+01,2.406244900824518496e+01,1.694663163493857638e+01,1.541653998446182117e+00,-3.052762713015566565e+00,4.801171425617686062e+00,1.562285033545136523e-02,1.000000000000000000e+00
