# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.680572479327264190e+01,2.558372201555169312e+01,3.059126550734291783e+01,2.556381061909736019e-01,-1.033606218130348697e+00,1.269520107154197275e-01,5.441621346067439191e+00,-1.344152748093793703e-01,0.000000000000000000e+00
1.671152239119637883e+01,2.564982243883154922e+01,3.059373754937757539e+01,3.706564348260830144e-01,-1.036440226048319646e+00,1.069539092416791487e-01,5.441416646213417252e+00,-1.337386875181263424e-01,0.000000000000000000e+00
1.661708839309462249e+01,2.571556902705707870e+01,3.059578696428047095e+01,4.856705338987232778e-01,-1.039259937708143511e+00,8.696151842345282990e-02,5.441136861680125669e+00,-1.330604961797256236e-01,0.000000000000000000e+00
1.652242536470610546e+01,2.578096018092636754e+01,3.059741385163877680e+01,6.006773824627256175e-01,-1.042065284200548891e+00,6.697537907629258491e-02,5.440782054946585511e+00,-1.323807204533141435e-01,0.000000000000000000e+00
1.642753346453384111e+01,2.584599597746051103e+01,3.059861836358368947e+01,7.156768916212321585e-01,-1.044856268509069874e+00,4.699552212050063515e-02,5.440352281516286581e+00,-1.316993627049528603e-01,0.000000000000000000e+00
1.633241648298027116e+01,2.591067401464891518e+01,3.059940061457464111e+01,8.306645766213236470e-01,-1.047632787213022443e+00,2.702274187924531834e-02,5.439847614908371654e+00,-1.310164513725851076e-01,0.000000000000000000e+00
1.623707336912717025e+01,2.597499520239143322e+01,3.059976077540004979e+01,9.456418164767796952e-01,-1.050394879031688822e+00,7.056813745186050341e-03,5.439268105924266905e+00,-1.303319801272094236e-01,0.000000000000000000e+00
1.614150549005554325e+01,2.603895879372053912e+01,3.059969898644598629e+01,1.060607060022256576e+00,-1.053142511579964635e+00,-1.290197803534755272e-02,5.438613816465968753e+00,-1.296459599965773257e-01,0.000000000000000000e+00
1.604571666095841209e+01,2.610256242940540261e+01,3.059921541148290203e+01,1.175555825683632705e+00,-1.055875583169442411e+00,-3.285284096638255158e-02,5.437884829077885840e+00,-1.289584195731243998e-01,0.000000000000000000e+00
1.594970581948448896e+01,2.616580700862471787e+01,3.059831020603697382e+01,1.290489496015778670e+00,-1.058594132091473794e+00,-5.279600077554628262e-02,5.437081192121563156e+00,-1.282693524318649914e-01,0.000000000000000000e+00
1.585347556822401494e+01,2.622869100061155834e+01,3.059698354710027246e+01,1.405405057544967917e+00,-1.061298092215368305e+00,-7.273092046857211612e-02,5.436202982456237010e+00,-1.275787784475295727e-01,0.000000000000000000e+00
1.575702729195155705e+01,2.629121369324649393e+01,3.059523561383604573e+01,1.520300963773220104e+00,-1.063987432570092651e+00,-9.265731799590751216e-02,5.435250269206137297e+00,-1.268867087468243671e-01,0.000000000000000000e+00
1.566036114287355119e+01,2.635337517055699763e+01,3.059306656068960706e+01,1.635177134930204446e+00,-1.066662156435192799e+00,-1.125751658847076175e-01,5.434223108996310891e+00,-1.261931456068431379e-01,0.000000000000000000e+00
1.556347973881422497e+01,2.641517393138308378e+01,3.059047659771022865e+01,1.750030561340118140e+00,-1.069322198881132335e+00,-1.324839288944610616e-01,5.433121584786496427e+00,-1.254981089893219826e-01,0.000000000000000000e+00
1.546638571126879746e+01,2.647660849806989347e+01,3.058746596206865576e+01,1.864858235032240685e+00,-1.071967495930106651e+00,-1.523830726441789130e-01,5.431945784411118083e+00,-1.248016189437188422e-01,0.000000000000000000e+00
1.536907797531058684e+01,2.653767974797263918e+01,3.058403477861187270e+01,1.979661545190177563e+00,-1.074598085001566616e+00,-1.722728250302386632e-01,5.430695751285770534e+00,-1.241036688539086524e-01,0.000000000000000000e+00
1.527155916360470655e+01,2.659838620970611345e+01,3.058018329036700322e+01,2.094437486355982259e+00,-1.077213902374509757e+00,-1.921526526460815010e-01,5.429371574429830538e+00,-1.234042787649619055e-01,0.000000000000000000e+00
1.517383067324789891e+01,2.665872720352462011e+01,3.057591171023170773e+01,2.209184519787033452e+00,-1.079814918396456935e+00,-2.120222765967605949e-01,5.427973329394863988e+00,-1.227034598513558200e-01,0.000000000000000000e+00
1.507589265152633473e+01,2.671870281851943929e+01,3.057122019411824709e+01,2.323902572616136197e+00,-1.082401136561332633e+00,-2.318816720227077355e-01,5.426501073520729967e+00,-1.220012143195068899e-01,0.000000000000000000e+00
1.497774900022789346e+01,2.677831085435552438e+01,3.056610908590058884e+01,2.438587179633159963e+00,-1.084972461621391604e+00,-2.517300540222762173e-01,5.424954922064284091e+00,-1.212975712891820601e-01,0.000000000000000000e+00
1.487939987332808656e+01,2.683755141555374735e+01,3.056057855802335865e+01,2.553238270988716252e+00,-1.087528897698023078e+00,-2.715673989342155537e-01,5.423334935416407987e+00,-1.205925329995224810e-01,0.000000000000000000e+00
1.478084667568182375e+01,2.689642384406559827e+01,3.055462884571500837e+01,2.667854313553609913e+00,-1.090070416023048994e+00,-2.913934300538517652e-01,5.421641193337510600e+00,-1.198861106521051378e-01,0.000000000000000000e+00
1.468208955118146264e+01,2.695492823227665369e+01,3.054826010573482620e+01,2.782435239111817893e+00,-1.092597020230089200e+00,-3.112081242790031843e-01,5.419873753582566067e+00,-1.191783064042484103e-01,0.000000000000000000e+00
1.458313243140723614e+01,2.701306243838766008e+01,3.054147274713229976e+01,2.896976590233542481e+00,-1.095108617446586052e+00,-3.310106998124416888e-01,5.418032743147306540e+00,-1.184691495522160881e-01,0.000000000000000000e+00
1.448397546670286928e+01,2.707082657028650274e+01,3.053426694312704370e+01,3.011478301958733894e+00,-1.097605211936900638e+00,-3.508011347954992365e-01,5.416118222804197302e+00,-1.177586422837312990e-01,0.000000000000000000e+00
1.438462006934208048e+01,2.712821999169140952e+01,3.052664295114726301e+01,3.125938847092267991e+00,-1.100086775820424245e+00,-3.705791547759340610e-01,5.414130276461638580e+00,-1.170467958239272965e-01,0.000000000000000000e+00
1.428506637976234650e+01,2.718524279819904876e+01,3.051860092869621255e+01,3.240358162073786019e+00,-1.102553312867118107e+00,-3.903447384136413678e-01,5.412068962241656678e+00,-1.163336122797174188e-01,0.000000000000000000e+00
1.418531835844395772e+01,2.724189290691487031e+01,3.051014134980875880e+01,3.354731798200335291e+00,-1.105004732595863626e+00,-4.100971071906234777e-01,5.409934418791856103e+00,-1.156191211159098009e-01,0.000000000000000000e+00
1.408537615203629656e+01,2.729817042900745250e+01,3.050126438837305187e+01,3.469059695405203314e+00,-1.107441039410513639e+00,-4.298362410547370005e-01,5.407726707217594964e+00,-1.149033244675124743e-01,0.000000000000000000e+00
1.398524246144231320e+01,2.735407403762296852e+01,3.049197044538050250e+01,3.583338871863928077e+00,-1.109862175460991196e+00,-4.495616157426832737e-01,5.405445945142555608e+00,-1.141862427566444488e-01,0.000000000000000000e+00
1.388491614723865197e+01,2.740960455327391898e+01,3.048225956816409621e+01,3.697570730448882514e+00,-1.112268175890630317e+00,-4.692734640951444214e-01,5.403092163252066982e+00,-1.134678688966334198e-01,0.000000000000000000e+00
1.378439991112304241e+01,2.746476065535947697e+01,3.047213216334910868e+01,3.811752292150822896e+00,-1.114658983105915935e+00,-4.889712628848931208e-01,5.400665480252125228e+00,-1.127482233006855961e-01,0.000000000000000000e+00
1.368369646683869689e+01,2.751954104754236852e+01,3.046158866440761059e+01,3.925880581437871442e+00,-1.117034540498227813e+00,-5.086544900691968296e-01,5.398166019597236520e+00,-1.120273264557962029e-01,0.000000000000000000e+00
1.358280595627937437e+01,2.757394584499516910e+01,3.045062924590638431e+01,4.039955544420552158e+00,-1.119394852641957705e+00,-5.283231278679989540e-01,5.395593842737713253e+00,-1.113051804289095781e-01,0.000000000000000000e+00
1.348172980712121394e+01,2.762797446066167595e+01,3.043925421471332626e+01,4.153975668466431515e+00,-1.121739893665372412e+00,-5.479769071250361057e-01,5.392949042685489580e+00,-1.105817964850148855e-01,0.000000000000000000e+00
1.338046944865177856e+01,2.768162631296930698e+01,3.042746388314574091e+01,4.267939442652044946e+00,-1.124069637920646070e+00,-5.676155592892788704e-01,5.390231713444642914e+00,-1.098571858925026928e-01,0.000000000000000000e+00
1.327902761113848484e+01,2.773490014646465696e+01,3.041525872781362239e+01,4.381843900439445605e+00,-1.126384030463178920e+00,-5.872385653879758083e-01,5.387441986172714969e+00,-1.091313692194936236e-01,0.000000000000000000e+00
1.317740313072505209e+01,2.778779675404197747e+01,3.040263875952612693e+01,4.495690449652313347e+00,-1.128683105327975555e+00,-6.068461603224339918e-01,5.384579885445418768e+00,-1.084043391639754189e-01,0.000000000000000000e+00
1.307560004262922249e+01,2.784031421663288697e+01,3.038960462991836664e+01,4.609474670545067099e+00,-1.130966778691705255e+00,-6.264375754940791907e-01,5.381645581477875417e+00,-1.076761256126084476e-01,0.000000000000000000e+00
1.297361978969907170e+01,2.789245198894206368e+01,3.037615668897197452e+01,4.723195061090333269e+00,-1.133235026384377786e+00,-6.460125453387114414e-01,5.378639174986443727e+00,-1.069467398940049246e-01,0.000000000000000000e+00
1.287146119778835995e+01,2.794421085182962727e+01,3.036229493177972216e+01,4.836853030973230716e+00,-1.135487881957641054e+00,-6.655713055947225509e-01,5.375560687896121514e+00,-1.062161746146377400e-01,0.000000000000000000e+00
1.276912832128645547e+01,2.799558893134457094e+01,3.034802005810247394e+01,4.950444169595366262e+00,-1.137725263423380540e+00,-6.851130905926936521e-01,5.372410298905465176e+00,-1.054844597656879185e-01,0.000000000000000000e+00
1.266662129328752506e+01,2.804658634951595886e+01,3.033333224330412747e+01,5.063968434190355694e+00,-1.139947175648801325e+00,-7.046378866458656853e-01,5.369188069893623627e+00,-1.047515972868720002e-01,0.000000000000000000e+00
1.256394287146297017e+01,2.809720192287833740e+01,3.031823203901039676e+01,5.177422875462381668e+00,-1.142153566621304961e+00,-7.241451804219336541e-01,5.365894145304361373e+00,-1.040176078746369581e-01,0.000000000000000000e+00
1.246109318688345446e+01,2.814743577493477034e+01,3.030271962068322011e+01,5.290807453145788486e+00,-1.144344441271201163e+00,-7.436349591485117427e-01,5.362528587077060038e+00,-1.032824934394280803e-01,0.000000000000000000e+00
1.235807368362266878e+01,2.819728737918256201e+01,3.028679535458909555e+01,5.404120674640392252e+00,-1.146519776200948249e+00,-7.631069605463184358e-01,5.359091498907415207e+00,-1.025462652707835043e-01,0.000000000000000000e+00
1.225488713050284417e+01,2.824675558317029100e+01,3.027045982430755089e+01,5.517359598623293948e+00,-1.148679520661898934e+00,-7.825606738028566545e-01,5.355583030855876281e+00,-1.018089441148539859e-01,0.000000000000000000e+00
1.215153365556096077e+01,2.829584051255600841e+01,3.025371320540196862e+01,5.630524188547500586e+00,-1.150823679676711730e+00,-8.019960875107841058e-01,5.352003244931140991e+00,-1.010705318378939122e-01,0.000000000000000000e+00
1.204801603483977246e+01,2.834454103562165628e+01,3.023655610268331273e+01,5.743611508614568706e+00,-1.152952203341988557e+00,-8.214126925737745832e-01,5.348352294910903026e+00,-1.003310492173197233e-01,0.000000000000000000e+00
1.194433306410335405e+01,2.839285789637624191e+01,3.021898846390757853e+01,5.856622973029452339e+00,-1.155065123727546217e+00,-8.408107270494300511e-01,5.344630194662893352e+00,-9.959048858899569034e-02,0.000000000000000000e+00
1.184049018464357772e+01,2.844078874514435284e+01,3.020101136545487464e+01,5.969552754324272570e+00,-1.157162337606760127e+00,-8.601891862640567155e-01,5.340837197087204835e+00,-9.884888974645245074e-02,0.000000000000000000e+00
1.173648619241835256e+01,2.848833433217594546e+01,3.018262476037072872e+01,6.082402270011856515e+00,-1.159243877306227022e+00,-8.795483093974093558e-01,5.336973316986461491e+00,-9.810624501022413568e-02,0.000000000000000000e+00
1.163232254054141634e+01,2.853549416967458185e+01,3.016382905208774545e+01,6.195170041494508339e+00,-1.161309721011638985e+00,-8.988878387629082312e-01,5.333038664594726086e+00,-9.736256567197330847e-02,0.000000000000000000e+00
1.152800202244562122e+01,2.858226717790970994e+01,3.014462489825560354e+01,6.307853147419994144e+00,-1.163359820939851685e+00,-9.182072696632933573e-01,5.329033402891798055e+00,-9.661787258145511370e-02,0.000000000000000000e+00
1.142352475893998154e+01,2.862865348737616955e+01,3.012501247443226760e+01,6.420451559935839825e+00,-1.165394182321295657e+00,-9.375065938738265103e-01,5.324957593940819578e+00,-9.587216749932969684e-02,0.000000000000000000e+00
1.131889355012824261e+01,2.867465203920536965e+01,3.010499245929983303e+01,6.532962363742457867e+00,-1.167412758224024127e+00,-9.567853085034123684e-01,5.320811404364269137e+00,-9.512547130181175925e-02,0.000000000000000000e+00
1.121410851471835812e+01,2.872026296522336963e+01,3.008456502835263535e+01,6.645385533473188389e+00,-1.169415553935784446e+00,-9.760434062349595541e-01,5.316594896213463706e+00,-9.437778571879282263e-02,0.000000000000000000e+00
1.110917245932670561e+01,2.876548522745790493e+01,3.006373088124567516e+01,6.757718160031693344e+00,-1.171402523377431004e+00,-9.952803860088025312e-01,5.312308239731851955e+00,-9.362913165157935036e-02,0.000000000000000000e+00
1.100408550054813972e+01,2.881031895904204276e+01,3.004249019338284654e+01,6.869960220533672057e+00,-1.173373671893046088e+00,-1.014496241413810340e+00,5.307951496947050707e+00,-9.287951079906681118e-02,0.000000000000000000e+00
1.089885045135531705e+01,2.885476314293215694e+01,3.002084368533191139e+01,6.982108812233919437e+00,-1.175328954257800707e+00,-1.033690473246372532e+00,5.303524841701706904e+00,-9.212894408630573073e-02,0.000000000000000000e+00
1.079346878013788746e+01,2.889881735044172117e+01,2.999879181810149831e+01,7.094162476696611819e+00,-1.177268351073462727e+00,-1.052862829989016591e+00,5.299028394164872147e+00,-9.137744283537448109e-02,0.000000000000000000e+00
1.068794060027153314e+01,2.894248171662900404e+01,2.997633476690295140e+01,7.206121194782511452e+00,-1.179191867767220403e+00,-1.072013306591017567e+00,5.294462216304510527e+00,-9.062500869804877845e-02,0.000000000000000000e+00
1.058226737594578459e+01,2.898575580913617600e+01,2.995347298736000141e+01,7.317983509505232576e+00,-1.181099484794642107e+00,-1.091141652189294931e+00,5.289826427338999437e+00,-8.987165295168958457e-02,0.000000000000000000e+00
1.047645329237453105e+01,2.902863810459717087e+01,2.993020754309819864e+01,7.429745096425389050e+00,-1.182991134449739468e+00,-1.110247126118086625e+00,5.285121269122573295e+00,-8.911740625820191442e-02,0.000000000000000000e+00
1.037049574172820243e+01,2.907112984142397138e+01,2.990653801147651336e+01,7.541408810869112855e+00,-1.184866870829874852e+00,-1.129330215429182882e+00,5.280346682680524317e+00,-8.836225084806818841e-02,0.000000000000000000e+00
1.026440027706004621e+01,2.911322897396622977e+01,2.988246578347665761e+01,7.652968901488407028e+00,-1.186726603095799915e+00,-1.148389936405286305e+00,5.275502975174640063e+00,-8.760622710875751173e-02,0.000000000000000000e+00
1.015816564633896668e+01,2.915493618863441228e+01,2.985799073244145418e+01,7.764426790188259986e+00,-1.188570361002127651e+00,-1.167426531496920328e+00,5.270590147536636572e+00,-8.684932691918562098e-02,0.000000000000000000e+00
1.005179468632824502e+01,2.919625055242383738e+01,2.983311366194968883e+01,7.875779601166492228e+00,-1.190398102756599075e+00,-1.186439509177740215e+00,5.265608387780702948e+00,-8.609157128549195515e-02,0.000000000000000000e+00
9.945287502829490478e+00,2.923717220465542610e+01,2.980783474653805598e+01,7.987027323946866986e+00,-1.192209833970942379e+00,-1.205428867545681682e+00,5.260557757635428544e+00,-8.533296174797054545e-02,0.000000000000000000e+00
9.838646938173614132e+00,2.927770023339870775e+01,2.978215481038019519e+01,8.098167089814573671e+00,-1.194005513714146982e+00,-1.224394117050430220e+00,5.255438448602935964e+00,-8.457351932981389819e-02,0.000000000000000000e+00
9.731874469533233096e+00,2.931783426568908979e+01,2.975607436563547026e+01,8.209197464007806033e+00,-1.195785124872247973e+00,-1.243335013328405347e+00,5.250250589455176531e+00,-8.381325531857912459e-02,0.000000000000000000e+00
9.624971574820278875e+00,2.935757393414248639e+01,2.972959392950788171e+01,8.320117014252279120e+00,-1.197548650560213979e+00,-1.262251312749714804e+00,5.244994309799081655e+00,-8.305218099715126756e-02,0.000000000000000000e+00
9.517938355409610196e+00,2.939691938039229768e+01,2.970271367599130485e+01,8.430925735035508239e+00,-1.199296096490262586e+00,-1.281143015204566415e+00,5.239669671159569830e+00,-8.229029784075450604e-02,0.000000000000000000e+00
9.410777664237670592e+00,2.943586973475033730e+01,2.967543447023231806e+01,8.541620772309780563e+00,-1.201027423458375987e+00,-1.300009635173664080e+00,5.234276871942259213e+00,-8.152762690230454246e-02,0.000000000000000000e+00
9.303489600477627519e+00,2.947442513995966706e+01,2.964775648592120660e+01,8.652202123008905232e+00,-1.202742637225085343e+00,-1.318851173434382629e+00,5.228815973555065000e+00,-8.076416962442914405e-02,0.000000000000000000e+00
9.196078404834979736e+00,2.951258425909691496e+01,2.961968097235423869e+01,8.762665520214230952e+00,-1.204441677696429958e+00,-1.337666904606996443e+00,5.223287249388259390e+00,-7.999995690988018215e-02,0.000000000000000000e+00
9.088542795135454710e+00,2.955034773443210838e+01,2.959120774945560939e+01,8.873012386343377855e+00,-1.206124572845071352e+00,-1.356457072856704693e+00,5.217690690918729501e+00,-7.923498035384320126e-02,0.000000000000000000e+00
8.980884248093179423e+00,2.958771521692716533e+01,2.956233734899510068e+01,8.983241300314727340e+00,-1.207791306542913556e+00,-1.375221438088987780e+00,5.212026430037870917e+00,-7.846925117509724601e-02,0.000000000000000000e+00
8.873107016981011341e+00,2.962468541653667486e+01,2.953307106618225930e+01,9.093348010823214977e+00,-1.209441820611561580e+00,-1.393959278945452906e+00,5.206294747858962069e+00,-7.770280032604337528e-02,0.000000000000000000e+00
8.765209810899584397e+00,2.966125896204506773e+01,2.950340870489037570e+01,9.203333940040806738e+00,-1.211076142478688000e+00,-1.412670840027477670e+00,5.200495632994912576e+00,-7.693561931871716053e-02,0.000000000000000000e+00
8.657195499837639474e+00,2.969743505789810456e+01,2.947335120130435726e+01,9.313196260956463135e+00,-1.212694235972949119e+00,-1.431355643083809692e+00,5.194629295712211103e+00,-7.616772924560198665e-02,0.000000000000000000e+00
8.549065568117663716e+00,2.973321339243190309e+01,2.944289912245762864e+01,9.422933566940312033e+00,-1.214296086496328364e+00,-1.450013451923923391e+00,5.188695873743037090e+00,-7.539914133404883312e-02,0.000000000000000000e+00
8.440821500571987102e+00,2.976859365955482062e+01,2.941205304029372769e+01,9.532544454036058212e+00,-1.215881679679674754e+00,-1.468644031116608906e+00,5.182695505606952580e+00,-7.462986680473722434e-02,0.000000000000000000e+00
8.332463386212198841e+00,2.980357600673220020e+01,2.938081312677034518e+01,9.642028930246075547e+00,-1.217451021490059571e+00,-1.487247385414851797e+00,5.176628252034126909e+00,-7.385990695055306976e-02,0.000000000000000000e+00
8.223995501823210930e+00,2.983815923796856850e+01,2.934918076826490818e+01,9.751382777004264923e+00,-1.219004057594254231e+00,-1.505822801743419204e+00,5.170494409381347189e+00,-7.308929281027487512e-02,0.000000000000000000e+00
8.115416539438259136e+00,2.987234395476948023e+01,2.931715573650642526e+01,9.860607415502155249e+00,-1.220540814316827261e+00,-1.524370525477079630e+00,5.164293960493420599e+00,-7.231801573200163924e-02,0.000000000000000000e+00
8.006729382081870128e+00,2.990612942531925711e+01,2.928473902785255234e+01,9.969700043324786876e+00,-1.222061258095784808e+00,-1.542890084812226670e+00,5.158027125572650640e+00,-7.154609682929716219e-02,0.000000000000000000e+00
7.897934114197264321e+00,2.993951579901357363e+01,2.925193081332208678e+01,1.007866067334355797e+01,-1.223565394983119115e+00,-1.561381486244456163e+00,5.151693964975718742e+00,-7.077353732758384641e-02,0.000000000000000000e+00
7.789035027097916064e+00,2.997250194273881974e+01,2.921873253958441552e+01,1.018748510987183131e+01,-1.225053173217898195e+00,-1.579844022385455959e+00,5.145294785074336907e+00,-7.000036831416364680e-02,0.000000000000000000e+00
7.680030801788778838e+00,3.000508843957351246e+01,2.918514395693353691e+01,1.029617477302268469e+01,-1.226524618378942666e+00,-1.598277939041008899e+00,5.138829564844904496e+00,-6.922658103013526465e-02,0.000000000000000000e+00
7.570925736471171064e+00,3.003727418790291992e+01,2.915116654202351043e+01,1.040472547889422827e+01,-1.227979679994302353e+00,-1.616682531719991323e+00,5.132298615619034443e+00,-6.845220658412017045e-02,0.000000000000000000e+00
7.461718506707422982e+00,3.006905976153030124e+01,2.911680003441936293e+01,1.051313864696656353e+01,-1.229418383267295578e+00,-1.635058046423776057e+00,5.125701914429557249e+00,-6.767723616416190802e-02,0.000000000000000000e+00
7.352412007135733063e+00,3.010044449251352816e+01,2.908204548997239414e+01,1.062141150067753159e+01,-1.230840697252527871e+00,-1.653404017983539420e+00,5.119039691201647813e+00,-6.690169089352571152e-02,0.000000000000000000e+00
7.243007726925610790e+00,3.013142813593263014e+01,2.904690353382824952e+01,1.072954266646824806e+01,-1.232246610094824391e+00,-1.671720219442612398e+00,5.112312092837353106e+00,-6.612558190874046060e-02,0.000000000000000000e+00
7.133507155506223718e+00,3.016201045242067025e+01,2.901137479588754076e+01,1.083753077365063966e+01,-1.233636110167382727e+00,-1.690006424628394344e+00,5.105519266973729486e+00,-6.534892033757962182e-02,0.000000000000000000e+00
7.023910368029457452e+00,3.019219159493805904e+01,2.897545944495954728e+01,1.094537584479812864e+01,-1.235009203680032197e+00,-1.708262643482295395e+00,5.098661273084139189e+00,-6.457170726860148036e-02,0.000000000000000000e+00
6.914221682017532622e+00,3.022197055653411368e+01,2.893915904704434539e+01,1.105307373257177339e+01,-1.236365844036258377e+00,-1.726488180388726201e+00,5.091738437201632550e+00,-6.379397386394333735e-02,0.000000000000000000e+00
6.804439757165840597e+00,3.025134788290085908e+01,2.890247330953947369e+01,1.116062585401106055e+01,-1.237706055300571872e+00,-1.744683281827538401e+00,5.084750730507421324e+00,-6.301571115562011605e-02,0.000000000000000000e+00
6.694568916952041704e+00,3.028032259870158072e+01,2.886540382800648175e+01,1.126802807440054366e+01,-1.239029792171287170e+00,-1.762847255207846686e+00,5.077698483871786017e+00,-6.223695031987174636e-02,0.000000000000000000e+00
6.584607815899413019e+00,3.030889524017361225e+01,2.882795029911545015e+01,1.137528180982222636e+01,-1.240337078329702969e+00,-1.780980347138799269e+00,5.070581666515628250e+00,-6.145768233748417908e-02,0.000000000000000000e+00
6.474559361905179777e+00,3.033706522469799083e+01,2.879011385693571867e+01,1.148238432012200860e+01,-1.241627886328391162e+00,-1.799082101578880266e+00,5.063400520990906983e+00,-6.067792832716106116e-02,0.000000000000000000e+00
6.364425045695107919e+00,3.036483235170258865e+01,2.875189516429951198e+01,1.158933425509793658e+01,-1.242902206136629051e+00,-1.817152297886489132e+00,5.056155199962566904e+00,-5.989769935115766414e-02,0.000000000000000000e+00
6.254206358089246187e+00,3.039219642614936490e+01,2.871329488868629198e+01,1.169613026754574570e+01,-1.244160027951482839e+00,-1.835190716218610962e+00,5.048845856795595388e+00,-5.911700646164998185e-02,0.000000000000000000e+00
6.143904789982817860e+00,3.041915725853131391e+01,2.867431370220960929e+01,1.180277101327305544e+01,-1.245401342197704597e+00,-1.853197137532279992e+00,5.041472645550750364e+00,-5.833586070058351808e-02,0.000000000000000000e+00
6.033521832324900025e+00,3.044571466486980782e+01,2.863495228160303085e+01,1.190925515111559818e+01,-1.246626139527648114e+00,-1.871171343586376823e+00,5.034035720980140738e+00,-5.755427309950696818e-02,0.000000000000000000e+00
5.923058976098432460e+00,3.047186846671161575e+01,2.859521130820655088e+01,1.201558134295218849e+01,-1.247834410821169637e+00,-1.889113116943195614e+00,5.026535238522889415e+00,-5.677225467941612869e-02,0.000000000000000000e+00
5.812517712298774342e+00,3.049761849112612211e+01,2.855509146795233733e+01,1.212174825372097686e+01,-1.249026147185539282e+00,-1.907022240970223548e+00,5.018971354300711951e+00,-5.598981645058809242e-02,0.000000000000000000e+00
5.701898101902643567e+00,3.052296489563917703e+01,2.851459292555389879e+01,1.222775592031185532e+01,-1.250201355035436945e+00,-1.924898730643548328e+00,5.011344126140077293e+00,-5.520695929308771371e-02,0.000000000000000000e+00
5.591204494727594287e+00,3.054790686330332150e+01,2.847371742273306339e+01,1.233360027416060944e+01,-1.251359995560559657e+00,-1.942741908945084806e+00,5.003653908633672209e+00,-5.442371442748557275e-02,0.000000000000000000e+00
5.480436952861669653e+00,3.057244456784827591e+01,2.843246513827523003e+01,1.243928136024036846e+01,-1.252502075841562812e+00,-1.960551792862262666e+00,4.995900761781669530e+00,-5.364008271828002439e-02,0.000000000000000000e+00
5.369596967150373601e+00,3.059657785840182243e+01,2.839083677634367575e+01,1.254479785587463780e+01,-1.253627587894288187e+00,-1.978328168998323422e+00,4.988084844392841610e+00,-5.285607513133486896e-02,0.000000000000000000e+00
5.258684593777718241e+00,3.062030689380351944e+01,2.834883250007623445e+01,1.265014980266601086e+01,-1.254736538193208517e+00,-1.996071053969646680e+00,4.980206213660341774e+00,-5.207169247647375210e-02,0.000000000000000000e+00
5.147704191444984367e+00,3.064363092058871985e+01,2.830645410884514490e+01,1.275533315995434691e+01,-1.255828890531771602e+00,-2.013779777198185794e+00,4.972265233442130672e+00,-5.128696597956514114e-02,0.000000000000000000e+00
5.036654380470510617e+00,3.066655040760718975e+01,2.826370122434065735e+01,1.286034933478780928e+01,-1.256904665856803271e+00,-2.031454585717361372e+00,4.964261859146105849e+00,-5.050188627676895081e-02,0.000000000000000000e+00
4.925539523648612139e+00,3.068906463315505562e+01,2.822057567458224625e+01,1.296519430075890966e+01,-1.257963829264837408e+00,-2.049094812212215455e+00,4.956196459214837979e+00,-4.971648459400734160e-02,0.000000000000000000e+00
4.814358236684915582e+00,3.071117405629266983e+01,2.817707707056600697e+01,1.306986946330743926e+01,-1.259006401305039491e+00,-2.066700703709988485e+00,4.948068987070472602e+00,-4.893075152015320672e-02,0.000000000000000000e+00
4.703114886233612069e+00,3.073287798708765806e+01,2.813320726883782186e+01,1.317437081047827263e+01,-1.260032348377749578e+00,-2.084271596187182496e+00,4.939879815707943322e+00,-4.814471827945813326e-02,0.000000000000000000e+00
4.591808083458117196e+00,3.075417687477165529e+01,2.808896586970623588e+01,1.327869974602239722e+01,-1.261041690632769274e+00,-2.101807736647861358e+00,4.931628896561162101e+00,-4.735837541401934775e-02,0.000000000000000000e+00
4.480442198641411800e+00,3.077507006119242661e+01,2.804435475812215017e+01,1.338285227263387256e+01,-1.262034395774874751e+00,-2.119308464387711588e+00,4.923316607145190815e+00,-4.657175414471573238e-02,0.000000000000000000e+00
4.369015838476293823e+00,3.079555798571394831e+01,2.799937352371406618e+01,1.348682979229375434e+01,-1.263010483552815977e+00,-2.136774026370463098e+00,4.914942896903440328e+00,-4.578484496739101961e-02,0.000000000000000000e+00
4.257533376641341683e+00,3.081564002197153584e+01,2.795402407971430847e+01,1.359062832254316433e+01,-1.263969922976387661e+00,-2.154203765238731361e+00,4.906508147838601452e+00,-4.499767909784205960e-02,0.000000000000000000e+00
4.145993415430593743e+00,3.083531659942312331e+01,2.790830600507943515e+01,1.369424926351218197e+01,-1.264912733391621025e+00,-2.171597927898724745e+00,4.898012307401479859e+00,-4.421024698618608584e-02,0.000000000000000000e+00
4.034400331687491459e+00,3.085458712349684518e+01,2.786222124119922228e+01,1.379768864778366577e+01,-1.265838885113820256e+00,-2.188955860367030937e+00,4.889455762049935927e+00,-4.342257984145341670e-02,0.000000000000000000e+00
3.922752723378705841e+00,3.087345201370688841e+01,2.781576935636668324e+01,1.390094787355641692e+01,-1.266748397084661804e+00,-2.206277809475237106e+00,4.880838457240195716e+00,-4.263466806856169161e-02,0.000000000000000000e+00
3.811054970279942555e+00,3.089191070727817134e+01,2.776895232000293134e+01,1.400402298865051876e+01,-1.267641240925398316e+00,-2.223563124640928201e+00,4.872160783852573118e+00,-4.184654286808443119e-02,0.000000000000000000e+00
