# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.919110855882484046e+01,-6.040100747907855450e+00,2.972671661005400878e+01,1.706292453241760043e-01,-2.212880743319223242e+00,-7.009319331518457097e-02,5.489565386626921395e+00,-2.846155625863909799e-01,1.000000000000000000e+00
2.921407563308027733e+01,-5.926193144362885690e+00,2.972501263641267144e+01,2.866617074420352296e-01,-2.218880147782187340e+00,-9.113658816969003040e-02,5.489403524741949703e+00,-2.830469068668735599e-01,1.000000000000000000e+00
2.923660556300625757e+01,-5.812196849241682450e+00,2.972286386985471296e+01,4.026898948359534103e-01,-2.224846350610721668e+00,-1.121793839099956419e-01,5.489159514351532820e+00,-2.814739586759963386e-01,1.000000000000000000e+00
2.925869800068746684e+01,-5.698113538737660022e+00,2.972027032576130523e+01,5.187120979761665751e-01,-2.230779262693483922e+00,-1.332212558100462074e-01,5.488833353268732118e+00,-2.798967419727713679e-01,1.000000000000000000e+00
2.928035260463338219e+01,-5.583944890428650609e+00,2.971723202606795056e+01,6.347266073167201483e-01,-2.236678795404197118e+00,-1.542618791163281045e-01,5.488425040631510932e+00,-2.783152807881923430e-01,1.000000000000000000e+00
2.930156903978383909e+01,-5.469692583252565576e+00,2.971374899926471969e+01,7.507317133203939008e-01,-2.242544860602991186e+00,-1.753009290535029463e-01,5.487934576903036543e+00,-2.767295992248326453e-01,1.000000000000000000e+00
2.932234697751471586e+01,-5.355358297481606300e+00,2.970982128039637615e+01,8.667257064850772963e-01,-2.248377370637796968e+00,-1.963380808303062941e-01,5.487361963871942194e+00,-2.751397214564222926e-01,1.000000000000000000e+00
2.934268609564305308e+01,-5.240943714699202616e+00,2.970544891106246510e+01,9.827068773673603985e-01,-2.254176238345602545e+00,-2.173730096449437987e-01,5.486707204652584657e+00,-2.735456717274611371e-01,1.000000000000000000e+00
2.936258607843254964e+01,-5.126450517774121529e+00,2.970063193941721025e+01,1.098673516608958955e+00,-2.259941377053838796e+00,-2.384053906910044429e-01,5.485970303685262728e+00,-2.719474743527919292e-01,1.000000000000000000e+00
2.938204638194619633e+01,-5.011881788552367212e+00,2.969537048704736293e+01,1.214622500980288677e+00,-2.265672630891169437e+00,-2.594346427139831990e-01,5.485151277225884137e+00,-2.703451732835339127e-01,1.000000000000000000e+00
2.940106694874409143e+01,-4.897237816464489413e+00,2.968966455917696479e+01,1.330553535842523338e+00,-2.271369984689945554e+00,-2.804606974524684881e-01,5.484250123880529237e+00,-2.687387735068468841e-01,1.000000000000000000e+00
2.941964770638468707e+01,-4.782518888551344993e+00,2.968351414590421555e+01,1.446466325771392114e+00,-2.277033422119656425e+00,-3.014834864887436794e-01,5.483266839575798635e+00,-2.671282798800199143e-01,1.000000000000000000e+00
2.943778791177702203e+01,-4.667729490618180321e+00,2.967691947161069166e+01,1.562356334840083960e+00,-2.282662720349037500e+00,-3.225021723007046037e-01,5.482201458040146136e+00,-2.655137562757149405e-01,1.000000000000000000e+00
2.945548729762662177e+01,-4.552871314077540532e+00,2.966988063346838089e+01,1.678221855418636999e+00,-2.288257796430830826e+00,-3.435164303117371198e-01,5.481053993348773190e+00,-2.638952275003962900e-01,1.000000000000000000e+00
2.947274601869695232e+01,-4.437943247432163396e+00,2.966239754726541378e+01,1.794064005318135813e+00,-2.293818703134660630e+00,-3.645264483764632524e-01,5.479824429912418360e+00,-2.622726788039319024e-01,1.000000000000000000e+00
2.948956338359053575e+01,-4.322949784870377954e+00,2.965447048953619458e+01,1.909878251173212860e+00,-2.299345221630982650e+00,-3.855313893969641303e-01,5.478512811445078512e+00,-2.606461745547050124e-01,1.000000000000000000e+00
2.950593934150303355e+01,-4.207891217379411408e+00,2.964609947230090725e+01,2.025664298204427283e+00,-2.304837337248577089e+00,-4.065311850068178412e-01,5.477119138503668161e+00,-2.590157198506514158e-01,1.000000000000000000e+00
2.952187363495772487e+01,-4.092769238161664269e+00,2.963728460267835274e+01,2.141420439075175430e+00,-2.310294967793107723e+00,-4.275255106374762359e-01,5.475643427465924695e+00,-2.573813396191959035e-01,1.000000000000000000e+00
2.953736582674393318e+01,-3.977586946443963711e+00,2.962802610994544494e+01,2.257143555772804344e+00,-2.315717965652567045e+00,-4.485137858629240637e-01,5.474085715532019059e+00,-2.557430788557513712e-01,1.000000000000000000e+00
2.955241586939523302e+01,-3.862344633903506352e+00,2.961832400952138400e+01,2.372833353538069012e+00,-2.321106316408795056e+00,-4.694959422937289850e-01,5.472446004235999695e+00,-2.541009427115455410e-01,1.000000000000000000e+00
2.956702352493692487e+01,-3.747043996719488845e+00,2.960817842816098633e+01,2.488488126182200499e+00,-2.326459939383824782e+00,-4.904716555471157480e-01,5.470724313934117511e+00,-2.524549563102691518e-01,1.000000000000000000e+00
2.958118839186726134e+01,-3.631688139071958865e+00,2.959758963099026019e+01,2.604104758280114229e+00,-2.331778689760027223e+00,-5.114403456509569734e-01,5.468920688802593411e+00,-2.508051649819733608e-01,1.000000000000000000e+00
2.959491042606701683e+01,-3.516277353289270824e+00,2.958655763682827100e+01,2.719682955132594060e+00,-2.337062553374469775e+00,-5.324019442086058707e-01,5.467035131353463306e+00,-2.491515739300520227e-01,1.000000000000000000e+00
2.960818924987482603e+01,-3.400814746604585270e+00,2.957508273468132032e+01,2.835219603289993451e+00,-2.342311387284244262e+00,-5.533558716027086044e-01,5.465067690410836398e+00,-2.474942287036314137e-01,1.000000000000000000e+00
2.962102482141027338e+01,-3.285300611737933085e+00,2.956316494563322550e+01,2.950714408136087652e+00,-2.347525177498702931e+00,-5.743020594445533700e-01,5.463018369138731956e+00,-2.458331345399374090e-01,1.000000000000000000e+00
2.963341693528055032e+01,-3.169736649310757493e+00,2.955080442913224559e+01,3.066165665918502370e+00,-2.352703845892325951e+00,-5.952401837787864025e-01,5.460887194520241295e+00,-2.441683168808252702e-01,1.000000000000000000e+00
2.964536524962521469e+01,-3.054125970823268865e+00,2.953800150997835061e+01,3.181570266464486263e+00,-2.357847252348864497e+00,-6.161696655867353600e-01,5.458674222347140059e+00,-2.424998215988819761e-01,1.000000000000000000e+00
2.965686972592514081e+01,-2.938468869583260368e+00,2.952475621265553585e+01,3.296927915282695132e+00,-2.362955383136345233e+00,-6.370904364985477963e-01,5.456379456762211255e+00,-2.408276539816077977e-01,1.000000000000000000e+00
2.966793004621675323e+01,-2.822768459686322728e+00,2.951106888580230603e+01,3.412235504634645089e+00,-2.368028100034371697e+00,-6.580019179467352375e-01,5.454002958198390871e+00,-2.391518601131619737e-01,1.000000000000000000e+00
2.967854604748741565e+01,-2.707026446384213525e+00,2.949693973114949586e+01,3.527491335058169586e+00,-2.373065328278650910e+00,-6.789037867711278373e-01,5.451544761923612370e+00,-2.374724658138304412e-01,1.000000000000000000e+00
2.968871769459309817e+01,-2.591243123471824283e+00,2.948236877657344479e+01,3.642695112287999581e+00,-2.378067054400645919e+00,-6.997959746482290688e-01,5.449004873058211906e+00,-2.357894764192846881e-01,1.000000000000000000e+00
2.969844482135265551e+01,-2.475420196035956533e+00,2.946735622068209537e+01,3.757845136364210248e+00,-2.383033203378263298e+00,-7.206781583310080119e-01,5.446383326526155422e+00,-2.341029177380911930e-01,1.000000000000000000e+00
2.970772715765478722e+01,-2.359560782811663149e+00,2.945190245973152443e+01,3.872938304967489476e+00,-2.387963640807460930e+00,-7.415497602700436008e-01,5.443680192032323895e+00,-2.324128362684284854e-01,1.000000000000000000e+00
2.971656456668496560e+01,-2.243666591477787797e+00,2.943600772149829581e+01,3.987972921712847896e+00,-2.392858294017373932e+00,-7.624104578927629605e-01,5.440895510127918833e+00,-2.307192580659404024e-01,1.000000000000000000e+00
2.972495701780572475e+01,-2.127737916458603884e+00,2.941967203838391143e+01,4.102948692657401253e+00,-2.397717149891970045e+00,-7.832601829542849003e-01,5.438029287236857634e+00,-2.290221885292902382e-01,1.000000000000000000e+00
2.973290427684289838e+01,-2.011777879455315610e+00,2.940289584229576292e+01,4.217862520057676257e+00,-2.402540076911891198e+00,-8.040983587756224127e-01,5.435081600006804514e+00,-2.273216744586568083e-01,1.000000000000000000e+00
2.974040622665713585e+01,-1.895788189671512303e+00,2.938567938050812245e+01,4.332712710130787848e+00,-2.407327003989162328e+00,-8.249246632904658760e-01,5.432052492944567490e+00,-2.256177420809800660e-01,1.000000000000000000e+00
2.974746284000023877e+01,-1.779769141927666221e+00,2.936802268880943245e+01,4.447498969251656220e+00,-2.412077918275630228e+00,-8.457390283369788930e-01,5.428941973450129410e+00,-2.239103968402964273e-01,1.000000000000000000e+00
2.975407391866816553e+01,-1.663723860476846728e+00,2.934992623470293438e+01,4.562218204664153731e+00,-2.416792691154231676e+00,-8.665408781930920012e-01,5.425750125103558474e+00,-2.221996858318248669e-01,1.000000000000000000e+00
2.976023936521393765e+01,-1.547654055820930408e+00,2.933139028492950118e+01,4.676868725412260730e+00,-2.421471253129441337e+00,-8.873298913497349449e-01,5.422476996361137225e+00,-2.204856354496989024e-01,1.000000000000000000e+00
2.976595908875919250e+01,-1.431561438822996690e+00,2.931241511270810207e+01,4.791448841553073379e+00,-2.426113535239491803e+00,-9.081057464988767647e-01,5.419122636993543018e+00,-2.187682721425381616e-01,1.000000000000000000e+00
2.977123306658372925e+01,-1.315446304749190443e+00,2.929300075833437944e+01,4.905958259967786006e+00,-2.430719524997111858e+00,-9.288683756178958140e-01,5.415687055699678787e+00,-2.170476014126321018e-01,1.000000000000000000e+00
2.977606114848746088e+01,-1.199311780590974319e+00,2.927314773667495373e+01,5.020393895207812207e+00,-2.435289097682441728e+00,-9.496172043984832944e-01,5.412170345284059714e+00,-2.153236707373757941e-01,1.000000000000000000e+00
2.978044326330297409e+01,-1.083159578206920548e+00,2.925285634036946192e+01,5.134754060456723224e+00,-2.439822185938577359e+00,-9.703519121577686146e-01,5.408572559457472728e+00,-2.135965067270521600e-01,1.000000000000000000e+00
2.978437939171029214e+01,-9.669899931686165573e-01,2.923212661309197458e+01,5.249038463004441546e+00,-2.444318777550293031e+00,-9.910724309926500775e-01,5.404893707891692323e+00,-2.118661149264509103e-01,1.000000000000000000e+00
2.978786937970326676e+01,-8.508075707627150708e-01,2.921095936592012876e+01,5.363242631324542486e+00,-2.448778696582572856e+00,-1.011777935378631366e+00,5.401133936631728361e+00,-2.101325642483163336e-01,1.000000000000000000e+00
2.979091326094501113e+01,-7.346111903368774954e-01,2.918935439468254955e+01,5.477367666987862371e+00,-2.453201986054133865e+00,-1.032468610243140406e+00,5.397293211633074073e+00,-2.083958391852192560e-01,1.000000000000000000e+00
2.979351094529291544e+01,-6.184039812515444989e-01,2.916731227327840514e+01,5.591410494720641999e+00,-2.457588526158820841e+00,-1.053143883263355063e+00,5.393371637197020618e+00,-2.066559876743073176e-01,1.000000000000000000e+00
2.979566239445539466e+01,-5.021876564780823893e-01,2.914483332662318915e+01,5.705369433455933503e+00,-2.461938252236123503e+00,-1.073803434918940036e+00,5.389369273581988473e+00,-2.049130365853470415e-01,1.000000000000000000e+00
2.979736755864806241e+01,-3.859653462789238709e-01,2.912191816813965062e+01,5.819241415431285702e+00,-2.466251047806623298e+00,-1.094446694333558012e+00,5.385286232629663772e+00,-2.031670341463289731e-01,1.000000000000000000e+00
2.979862645431831680e+01,-2.697359296166652043e-01,2.909856657679666370e+01,5.933027539013707496e+00,-2.470526954469951519e+00,-1.115073845912335271e+00,5.381122477638677459e+00,-2.014179647482818858e-01,1.000000000000000000e+00
2.979943904658394871e+01,-1.535011196138962308e-01,2.907477888086446427e+01,6.046726123697511390e+00,-2.474765907843941459e+00,-1.135684570302509799e+00,5.376878069833195717e+00,-1.996658552995333735e-01,1.000000000000000000e+00
2.979980530365117630e+01,-3.726546411661035840e-02,2.905055601106920093e+01,6.160332720869992507e+00,-2.478967742073740599e+00,-1.156278046413308669e+00,5.372553178193369305e+00,-1.979107755949425229e-01,1.000000000000000000e+00
2.979972523274992824e+01,7.897074069843749988e-02,2.902589803708825755e+01,6.273847042750916536e+00,-2.483132447132215592e+00,-1.176854207444959721e+00,5.368147818237186897e+00,-1.961527314061412841e-01,1.000000000000000000e+00
2.979919883506048706e+01,1.952057814317740281e-01,2.900080532239665843e+01,6.387267416063183489e+00,-2.487259961628824456e+00,-1.197412735471279355e+00,5.363662058043435543e+00,-1.943917498975718250e-01,1.000000000000000000e+00
2.979822611834231338e+01,3.114379447017275315e-01,2.897527823687769200e+01,6.500592168915192204e+00,-2.491350224721263995e+00,-1.217953312851484560e+00,5.359095966990235382e+00,-1.926278582811134510e-01,1.000000000000000000e+00
2.979680709693390384e+01,4.276655171682935963e-01,2.894931715681770257e+01,6.613819630824115059e+00,-2.495403176116313571e+00,-1.238475622235521767e+00,5.354449615753870795e+00,-1.908610838156256928e-01,1.000000000000000000e+00
2.979494179175257784e+01,5.438867855593988443e-01,2.892292246490035623e+01,6.726948132741512154e+00,-2.499418756070762804e+00,-1.258979346569816027e+00,5.349723076307495440e+00,-1.890914538064537853e-01,1.000000000000000000e+00
2.979263023029418989e+01,6.601000366956338850e-01,2.889609455020110929e+01,6.839976007077427589e+00,-2.503396905392270000e+00,-1.279464169102747295e+00,5.344916421919890581e+00,-1.873189956049572669e-01,1.000000000000000000e+00
2.978987248297859836e+01,7.763021407114789607e-01,2.886883414320897145e+01,6.952900211452996082e+00,-2.507337517620532807e+00,-1.299929523971404155e+00,5.340029787225314628e+00,-1.855437582707368249e-01,1.000000000000000000e+00
2.978666852320558078e+01,8.924942184492565822e-01,2.884114098098016399e+01,7.065721835093136782e+00,-2.511240630765231518e+00,-1.320375594122919161e+00,5.335063128911976094e+00,-1.837657259539280385e-01,1.000000000000000000e+00
2.978301847633429134e+01,1.008671723741433546e+00,2.881301614704602443e+01,7.178436463703759429e+00,-2.515106092111943692e+00,-1.340801565154827957e+00,5.330016645242609208e+00,-1.819849694994567779e-01,1.000000000000000000e+00
2.977892230715769273e+01,1.124835777193842201e+00,2.878445937012465095e+01,7.291045184489049369e+00,-2.518933938945497442e+00,-1.361207619696816140e+00,5.324890291589097657e+00,-1.802014730114999963e-01,1.000000000000000000e+00
2.977438017594377939e+01,1.240981833735435025e+00,2.875547176753742207e+01,7.403543591485012954e+00,-2.522724021496361768e+00,-1.381592944976147264e+00,5.319684272687518423e+00,-1.784153075559084811e-01,1.000000000000000000e+00
2.976939210241970457e+01,1.357109597821743785e+00,2.872605342100770898e+01,7.515931400127731976e+00,-2.526476330800266012e+00,-1.401957475116184515e+00,5.314398607529741803e+00,-1.766264790192724199e-01,1.000000000000000000e+00
2.976395822908608935e+01,1.473215942101330223e+00,2.869620513074226409e+01,7.628205585482771944e+00,-2.530190766486574372e+00,-1.422300647725383005e+00,5.309033444316704653e+00,-1.748350369200629140e-01,1.000000000000000000e+00
2.975807850352621742e+01,1.589301986569893188e+00,2.866592660881577714e+01,7.740367230579709101e+00,-2.533867364385818721e+00,-1.442622644783834618e+00,5.303588735790788711e+00,-1.730409652717960767e-01,1.000000000000000000e+00
2.975175315579170032e+01,1.705363189215800546e+00,2.863521903991327733e+01,7.852411946953942845e+00,-2.537505980646509229e+00,-1.462922656948118405e+00,5.298064699590590010e+00,-1.712443355672470247e-01,1.000000000000000000e+00
2.974498221014296817e+01,1.821399254894650932e+00,2.860408251009163649e+01,7.964339451374982559e+00,-2.541106606696048154e+00,-1.483200618734855425e+00,5.292461355954851676e+00,-1.694451537296773891e-01,1.000000000000000000e+00
2.973776585709134679e+01,1.937407058875161070e+00,2.857251786579442410e+01,8.076146731451171235e+00,-2.544669146253867087e+00,-1.503455970257606911e+00,5.286778862077760266e+00,-1.676434695666180197e-01,1.000000000000000000e+00
2.973010402702109189e+01,2.053387720277899398e+00,2.854052480251933233e+01,8.187834865780866167e+00,-2.548193633687579673e+00,-1.523688892812142148e+00,5.281017168080345492e+00,-1.658392670039297578e-01,1.000000000000000000e+00
2.972199712127703464e+01,2.169335287593940897e+00,2.850810496995246623e+01,8.299398124825849266e+00,-2.551679888820176600e+00,-1.543898334409975703e+00,5.275176576144922080e+00,-1.640326399868925478e-01,1.000000000000000000e+00
2.971344497093906512e+01,2.285252293805009050e+00,2.847525766782746359e+01,8.410838947490137940e+00,-2.555127988493191005e+00,-1.564084722842778108e+00,5.269256965311425844e+00,-1.622235504141058549e-01,1.000000000000000000e+00
2.970444791061963130e+01,2.401134203528474842e+00,2.844198418133178663e+01,8.522152973526798903e+00,-2.558537797795861657e+00,-1.584247254310741759e+00,5.263258572460198792e+00,-1.604120703831880546e-01,1.000000000000000000e+00
2.969500597136185149e+01,2.516980722381920277e+00,2.840828460297153057e+01,8.633339921860017085e+00,-2.561909308747473357e+00,-1.604385863975670512e+00,5.257181419681600687e+00,-1.585982058673213180e-01,1.000000000000000000e+00
2.968511941559784262e+01,2.632788730974723990e+00,2.837415984815439174e+01,8.744396800270092029e+00,-2.565242431245250199e+00,-1.624499995992318979e+00,5.251025677575972495e+00,-1.567820070821862866e-01,1.000000000000000000e+00
2.967478827662493757e+01,2.748557935234682947e+00,2.833961001151779868e+01,8.855323328452962883e+00,-2.568537157507232216e+00,-1.644589585754538508e+00,5.244791368844752277e+00,-1.549634800160222259e-01,1.000000000000000000e+00
2.966401270671247303e+01,2.864286628854185945e+00,2.830463560228741215e+01,8.966117871476603440e+00,-2.571793438972866941e+00,-1.664654323353510712e+00,5.238478591078014723e+00,-1.531426527968791640e-01,1.000000000000000000e+00
2.965279314372018149e+01,2.979970285345509673e+00,2.826923800439377743e+01,9.076776099251755880e+00,-2.575011149644110375e+00,-1.684693410885971465e+00,5.232087599949195145e+00,-1.513195980773679172e-01,1.000000000000000000e+00
2.964112935069868726e+01,3.095611432424395737e+00,2.823341645238328113e+01,9.187300431392646516e+00,-2.578190360511284140e+00,-1.704707272818633434e+00,5.225618263208061443e+00,-1.494942774065479707e-01,1.000000000000000000e+00
2.962902178400478448e+01,3.211205545523053928e+00,2.819717234780758375e+01,9.297686543531650472e+00,-2.581330947184796276e+00,-1.724695112419216469e+00,5.219070839998795286e+00,-1.476667635334477924e-01,1.000000000000000000e+00
2.961647063831766502e+01,3.326750922697780943e+00,2.816050624030185290e+01,9.407932813818016271e+00,-2.584432864790571216e+00,-1.744656622429330506e+00,5.212445435807856242e+00,-1.458370848064968472e-01,1.000000000000000000e+00
2.960347595367934304e+01,3.442247270907298429e+00,2.812341823085884585e+01,9.518038964357135256e+00,-2.587496106145019681e+00,-1.764591738977064228e+00,5.205742075153874993e+00,-1.440052472554350371e-01,1.000000000000000000e+00
2.959003808817115555e+01,3.557691480539580287e+00,2.808590932603745216e+01,9.628002032370133634e+00,-2.590520589457391498e+00,-1.784499912135312005e+00,5.198960946339274969e+00,-1.421713015917362988e-01,1.000000000000000000e+00
2.957615708407680088e+01,3.673083258931615358e+00,2.804797962893517393e+01,9.737821740798015213e+00,-2.593506307744254169e+00,-1.804381078289709395e+00,5.192102074482733975e+00,-1.403352538577251896e-01,1.000000000000000000e+00
2.956183332333759495e+01,3.788419499373658184e+00,2.800963016875092748e+01,9.847495134658208471e+00,-2.596453181304930524e+00,-1.824234689083614969e+00,5.185165652279973614e+00,-1.384971548803813346e-01,1.000000000000000000e+00
2.954706703324366401e+01,3.903698504158153781e+00,2.797086152600647679e+01,9.957020603018817084e+00,-2.599361168131646860e+00,-1.844060439568054655e+00,5.178151791450589236e+00,-1.366570331659865134e-01,1.000000000000000000e+00
2.953185825943056386e+01,4.018919981253436191e+00,2.793167380693249768e+01,1.006639787013449627e+01,-2.602230261542612055e+00,-1.863858266532530283e+00,5.171060518005685225e+00,-1.348148947740378800e-01,1.000000000000000000e+00
2.951620741958021554e+01,4.134080828677777042e+00,2.789206807456064396e+01,1.017562399307275101e+01,-2.605060384981594090e+00,-1.883627624049540650e+00,5.163892031203338284e+00,-1.329707906978719600e-01,1.000000000000000000e+00
2.950011456156077472e+01,4.249180754819761319e+00,2.785204443720860112e+01,1.028469869696296790e+01,-2.607851531967706027e+00,-1.903368449181703559e+00,5.156646357647151291e+00,-1.311247270080177774e-01,1.000000000000000000e+00
2.948358033118080712e+01,4.364215258589966062e+00,2.781160447610150044e+01,1.039361771976507320e+01,-2.610603594722424425e+00,-1.923079957455661626e+00,5.149323790722781347e+00,-1.292767773523741393e-01,1.000000000000000000e+00
2.946660458497360580e+01,4.479185452872517459e+00,2.777074781608121867e+01,1.050238211862916060e+01,-2.613316601242771320e+00,-1.942762327134598399e+00,5.141924269729772234e+00,-1.274269253103293975e-01,1.000000000000000000e+00
2.944918757308760249e+01,4.594089643508473486e+00,2.772947505919663413e+01,1.061099029084263634e+01,-2.615990511550872810e+00,-1.962415255148019844e+00,5.134447910982039787e+00,-1.255751994914482139e-01,1.000000000000000000e+00
2.943132999311007936e+01,4.708923337266093689e+00,2.768778783547442046e+01,1.071943799280737153e+01,-2.618625222459850743e+00,-1.982037960668841858e+00,5.126895017183142222e+00,-1.237216737652254983e-01,1.000000000000000000e+00
2.941303168874672380e+01,4.823687645428309523e+00,2.764568575759334834e+01,1.082772627744209615e+01,-2.621220760841597386e+00,-2.001630621336109250e+00,5.119265525690631868e+00,-1.218663316547975856e-01,1.000000000000000000e+00
2.939429316083275978e+01,4.938379478663295075e+00,2.760316996695066649e+01,1.093585223146114771e+01,-2.623777057514883992e+00,-2.021192697207832012e+00,5.111559650947998357e+00,-1.200092245114365297e-01,1.000000000000000000e+00
2.937511470158141691e+01,5.052997149668646770e+00,2.756024110514138670e+01,1.104381426759606910e+01,-2.626294076249044096e+00,-2.040723888359880611e+00,5.103777516974057349e+00,-1.181503811182092328e-01,1.000000000000000000e+00
2.935549660967068775e+01,5.167538972338434178e+00,2.751689981980802457e+01,1.115161080109135305e+01,-2.628771781394425577e+00,-2.060223895402648608e+00,5.095919249003446616e+00,-1.162898302827415631e-01,1.000000000000000000e+00
2.933543919023864177e+01,5.282003261786433868e+00,2.747314676463111383e+01,1.125924024972614745e+01,-2.631210137882834754e+00,-2.079692419485933641e+00,5.087984973484283024e+00,-1.144276008367329928e-01,1.000000000000000000e+00
2.931494250222336362e+01,5.396389728946646258e+00,2.742898205817874668e+01,1.136670234341795727e+01,-2.633609140246107039e+00,-2.099129399163877085e+00,5.079974719919890802e+00,-1.125636988932196270e-01,1.000000000000000000e+00
2.929400736362549651e+01,5.510693901318431287e+00,2.738440744344767097e+01,1.147399288385666871e+01,-2.635968696063621497e+00,-2.118534062571276966e+00,5.071888812565114257e+00,-1.106981987950452218e-01,1.000000000000000000e+00
2.927263358827852002e+01,5.624916885954585943e+00,2.733942250489795356e+01,1.158111291361753636e+01,-2.638288829569128247e+00,-2.137906585829222550e+00,5.063727184260791603e+00,-1.088310839394321522e-01,1.000000000000000000e+00
2.925082175977542676e+01,5.739055608461495872e+00,2.729402846142305350e+01,1.168805955121453799e+01,-2.640569479005604236e+00,-2.157246435426310338e+00,5.055490064444507325e+00,-1.069624059924900727e-01,1.000000000000000000e+00
2.922857248952648845e+01,5.853106999832255575e+00,2.724822655788783976e+01,1.179482992620746629e+01,-2.642810585124633960e+00,-2.176553079998676310e+00,5.047177687442528260e+00,-1.050922167192045731e-01,1.000000000000000000e+00
2.920588557859205636e+01,5.967072165087231816e+00,2.720201636673356305e+01,1.190142507653033377e+01,-2.645012171023894521e+00,-2.195826694988918248e+00,5.038789984166931468e+00,-1.032204994652741181e-01,1.000000000000000000e+00
2.918276164589392607e+01,6.080948036939787471e+00,2.715539913978200559e+01,1.200784213498515030e+01,-2.647174178141907142e+00,-2.215066749777462984e+00,5.030327190418605099e+00,-1.013473060183542190e-01,1.000000000000000000e+00
2.915920133810551818e+01,6.194731553809803337e+00,2.710837615469474216e+01,1.211407824571845637e+01,-2.649296550431812225e+00,-2.234272715950847310e+00,5.021789546860016884e+00,-9.947268825920302371e-02,1.000000000000000000e+00
2.913520444353683914e+01,6.308423818537171712e+00,2.706094697194772181e+01,1.222013444188316456e+01,-2.651379309851797039e+00,-2.253444768253463959e+00,5.013176982480077370e+00,-9.759662948375218139e-02,1.000000000000000000e+00
2.911077161635072841e+01,6.422021771348537911e+00,2.701311287611958889e+01,1.232600787094791350e+01,-2.653422401043202594e+00,-2.272582379035606781e+00,5.004489739404920812e+00,-9.571918159340836452e-02,1.000000000000000000e+00
2.908590353839258924e+01,6.535522358494795903e+00,2.696487517749429585e+01,1.243169569202185265e+01,-2.655425771167644999e+00,-2.291685022911661651e+00,4.995728064594503692e+00,-9.384039657691660430e-02,1.000000000000000000e+00
2.906059998524622401e+01,6.648926680489100072e+00,2.691623342463694968e+01,1.253719893333895108e+01,-2.657389441040581612e+00,-2.310752873908374028e+00,4.986891885120226853e+00,-9.196025768218174523e-02,1.000000000000000000e+00
2.903486196282591436e+01,6.762230304010178550e+00,2.686718953539850219e+01,1.264251347393238589e+01,-2.659313335287895708e+00,-2.329785175483730875e+00,4.977981558534947837e+00,-9.007883987393136560e-02,1.000000000000000000e+00
2.900868923824565826e+01,6.875434327938486412e+00,2.681774305043471429e+01,1.274764033868017421e+01,-2.661197473961490090e+00,-2.348782101175178827e+00,4.968997010634983447e+00,-8.819612636902994518e-02,1.000000000000000000e+00
2.898208285139429208e+01,6.988534326924810358e+00,2.676789591902207732e+01,1.285257542146686305e+01,-2.663041784801122525e+00,-2.367742897384826239e+00,4.959938604949094554e+00,-8.631219222942201896e-02,1.000000000000000000e+00
2.895504289341632287e+01,7.101530020423005851e+00,2.671764828931517144e+01,1.295731846722869562e+01,-2.664846265324992913e+00,-2.386667506523229676e+00,4.950806377849814588e+00,-8.442704364488577695e-02,1.000000000000000000e+00
2.892757011619346130e+01,7.214418371617667525e+00,2.666700153627394343e+01,1.306186666617813685e+01,-2.666610869131697648e+00,-2.405555409501604291e+00,4.941600588766345226e+00,-8.254073279562583465e-02,1.000000000000000000e+00
2.889966426992188175e+01,7.327200475989336326e+00,2.661595518478512190e+01,1.316622103635443075e+01,-2.668335614743018613e+00,-2.424406778863326117e+00,4.932321160947547689e+00,-8.065324283771624359e-02,1.000000000000000000e+00
2.887132646222971744e+01,7.439871924974013062e+00,2.656451124659393770e+01,1.327037750212276279e+01,-2.670020436139177722e+00,-2.443220867053484291e+00,4.922968469792658119e+00,-7.876464901176954969e-02,1.000000000000000000e+00
2.884255678847962656e+01,7.552432439761511240e+00,2.651266987359885974e+01,1.337433581099207380e+01,-2.671665331251760644e+00,-2.461997617267988048e+00,4.913542552718033640e+00,-7.687495750444668652e-02,1.000000000000000000e+00
2.881335568814188619e+01,7.664880366832786507e+00,2.646043184376655333e+01,1.347809443931243223e+01,-2.673270277319021559e+00,-2.480736743162021529e+00,4.904043561044785449e+00,-7.498419753345204886e-02,1.000000000000000000e+00
2.878372360701357380e+01,7.777214054428001511e+00,2.640779794085771925e+01,1.358165186646778722e+01,-2.674835252168940247e+00,-2.499437959040071711e+00,4.894471647247946144e+00,-7.309239832927150182e-02,1.000000000000000000e+00
2.875366136658871241e+01,7.889430484267583310e+00,2.635476960375627087e+01,1.368500531525059927e+01,-2.676360215859297842e+00,-2.518100752412751664e+00,4.884827083058397967e+00,-7.119961223229079317e-02,1.000000000000000000e+00
2.872316906641623646e+01,8.001529379339716641e+00,2.630134698806028481e+01,1.378815453579684913e+01,-2.677845166734651450e+00,-2.536725067282290524e+00,4.875109906917976410e+00,-6.930584542353050714e-02,1.000000000000000000e+00
2.869224755108237090e+01,8.113507727938454650e+00,2.624753155376907898e+01,1.389109676212154199e+01,-2.679290067010706711e+00,-2.555310393432528304e+00,4.865320394615696209e+00,-6.741115028908649387e-02,1.000000000000000000e+00
2.866089653710328378e+01,8.225366617964581906e+00,2.619332279454796009e+01,1.399383299785697332e+01,-2.680694932133967701e+00,-2.573856901314029333e+00,4.855458464338086699e+00,-6.551550987293197625e-02,1.000000000000000000e+00
