# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.482754697442100422e+01,1.767516116620372557e+01,3.039312877327688156e+01,1.872578532474143742e+00,-1.252830407151622749e+00,4.227328486394993368e-02,5.694012294225236026e+00,-1.617822175338478885e-01,1.000000000000000000e+00
2.476457753038261345e+01,1.777777373151139528e+01,3.039380959161307771e+01,1.992921342457696809e+00,-1.256241274076666414e+00,2.214801497778050646e-02,5.692732514477643946e+00,-1.609515171125056598e-01,1.000000000000000000e+00
2.470126212906425422e+01,1.788013675989852658e+01,3.039406518858712047e+01,2.113235306945645320e+00,-1.259634538591757114e+00,2.039370878636676421e-03,5.691374202381310532e+00,-1.601192649237307142e-01,1.000000000000000000e+00
2.463760101699484650e+01,1.798225053037240428e+01,3.039389592058144274e+01,2.233520532342565090e+00,-1.263010217761893372e+00,-1.805258785100377628e-02,5.689937495197569639e+00,-1.592854671800598698e-01,1.000000000000000000e+00
2.457359613312238622e+01,1.808411260634095186e+01,3.039330214799139185e+01,2.353773926508822001e+00,-1.266368238868996743e+00,-3.812726811133591159e-02,5.688422568823514602e+00,-1.584501522481662761e-01,1.000000000000000000e+00
2.450924815004289314e+01,1.818572259488119869e+01,3.039228423439270443e+01,2.473994800560230800e+00,-1.269708596898976527e+00,-5.818447918826946674e-02,5.686829572181527404e+00,-1.576133318466602651e-01,1.000000000000000000e+00
2.444455859768354244e+01,1.828707875363437196e+01,3.039084255921766697e+01,2.594180867557906112e+00,-1.273031242527353113e+00,-7.822376459553821715e-02,5.685158676305601233e+00,-1.567750288108241130e-01,1.000000000000000000e+00
2.437952814988159034e+01,1.838818069639339825e+01,3.038897749063763598e+01,2.714331443659462550e+00,-1.276336171063282343e+00,-9.824493614518572948e-02,5.683410031914594818e+00,-1.559352548100315095e-01,1.000000000000000000e+00
2.431415878406727060e+01,1.848902602238645088e+01,3.038668944059991617e+01,2.834443446774868036e+00,-1.279623312106977107e+00,-1.182474069900671804e-01,5.681583826330321330e+00,-1.550940382853058797e-01,1.000000000000000000e+00
2.424845118238442154e+01,1.858961435668820528e+01,3.038397879027588644e+01,2.954516198242686187e+00,-1.282892661626628517e+00,-1.382309917503825036e-01,5.679680213582829928e+00,-1.542513908882406637e-01,1.000000000000000000e+00
2.418240646185107678e+01,1.868994465511560321e+01,3.038084593691421276e+01,3.074548221724883845e+00,-1.286144193795006441e+00,-1.581953730219731180e-01,5.677699360467062029e+00,-1.534073298427954257e-01,1.000000000000000000e+00
2.411602618621689587e+01,1.879001521185462309e+01,3.037729130792664023e+01,3.194537243409907745e+00,-1.289377861551395110e+00,-1.781401018259830271e-01,5.675641449126151095e+00,-1.525618780001809227e-01,1.000000000000000000e+00
2.404931103917780888e+01,1.888982566215656433e+01,3.037331529116929119e+01,3.314482592449955689e+00,-1.292593661347670730e+00,-1.980649966582612442e-01,5.673506636128706759e+00,-1.517150469303306382e-01,1.000000000000000000e+00
2.398226304345485005e+01,1.898937364972277209e+01,3.036891836048358329e+01,3.434381200547022672e+00,-1.295791525615967554e+00,-2.179694787501180175e-01,5.671295122360128005e+00,-1.508668651366648072e-01,1.000000000000000000e+00
2.391488289072995954e+01,1.908865882127398450e+01,3.036410091655259436e+01,3.554232402362943688e+00,-1.298971451469605354e+00,-2.378533694988461678e-01,5.669007067571533831e+00,-1.500173441640343941e-01,1.000000000000000000e+00
2.384717171929291268e+01,1.918768016196754900e+01,3.035886339015305779e+01,3.674034735208795865e+00,-1.302133414789128807e+00,-2.577163587616729812e-01,5.666642646811116180e+00,-1.491665011817363273e-01,1.000000000000000000e+00
2.377913067019272830e+01,1.928643666193509176e+01,3.035320621702704358e+01,3.793786739157447130e+00,-1.305277391728814962e+00,-2.775581378121914633e-01,5.664202036431137621e+00,-1.483143533398074976e-01,1.000000000000000000e+00
2.371076180297343683e+01,1.938492600202228289e+01,3.034712992185812652e+01,3.913485357960915678e+00,-1.308403317067312166e+00,-2.973781346494945299e-01,5.661685448210825200e+00,-1.474609291807489064e-01,1.000000000000000000e+00
2.364206535766193795e+01,1.948314850295950862e+01,3.034063487751687305e+01,4.033130736859268595e+00,-1.311511209612744366e+00,-3.171763085221127598e-01,5.659093028986218243e+00,-1.466062344427281616e-01,1.000000000000000000e+00
2.357304340844171620e+01,1.958110186199859726e+01,3.033372162976425557e+01,4.152719825785680996e+00,-1.314601005149882207e+00,-3.369520907352326899e-01,5.656424995124254451e+00,-1.457502976666982253e-01,1.000000000000000000e+00
2.350369665616940651e+01,1.967878575123843987e+01,3.032639060045509183e+01,4.272251976083710545e+00,-1.317672702097164139e+00,-3.567053109799875332e-01,5.653681512530184250e+00,-1.448931302430512824e-01,1.000000000000000000e+00
2.343402626219207008e+01,1.977619919068813559e+01,3.031864225831641946e+01,4.391725742445681036e+00,-1.320726278322482239e+00,-3.764356680526820265e-01,5.650862765416854394e+00,-1.440347492458005640e-01,1.000000000000000000e+00
2.336403385986193015e+01,1.987334055631315266e+01,3.031047713296367263e+01,4.511138883652723308e+00,-1.323761691717465938e+00,-3.961427304198092414e-01,5.647968958839812537e+00,-1.431751774815551437e-01,1.000000000000000000e+00
2.329372062254839193e+01,1.997020888311209319e+01,3.030189571123301562e+01,4.630489960759753387e+00,-1.326778921044019510e+00,-4.158262001521076945e-01,5.645000280977151341e+00,-1.423144320065271029e-01,1.000000000000000000e+00
2.322308772612873540e+01,2.006680321118172472e+01,3.029289848477794678e+01,4.749777537821449513e+00,-1.329777945338627365e+00,-4.354857807987019824e-01,5.641956921206459974e+00,-1.414525298522789631e-01,1.000000000000000000e+00
2.315213634896553430e+01,2.016312258572117599e+01,3.028348595005235921e+01,4.869000181907752633e+00,-1.332758743912121790e+00,-4.551211773913403924e-01,5.638839070092992678e+00,-1.405894880252233914e-01,1.000000000000000000e+00
2.308086815041227879e+01,2.025916541451446662e+01,3.027365867552065737e+01,4.988155665051481336e+00,-1.335721276562845006e+00,-4.747319651468727142e-01,5.635646941012269373e+00,-1.397253292993625162e-01,1.000000000000000000e+00
2.300928383973155888e+01,2.035493139881834779e+01,3.026341710555053055e+01,5.107243358891043528e+00,-1.338665543168913397e+00,-4.943179836289047779e-01,5.632380706240343038e+00,-1.388600648543848182e-01,1.000000000000000000e+00
2.293738508563475520e+01,2.045041895998858905e+01,3.025276182370647149e+01,5.226261042027370962e+00,-1.341591504309639360e+00,-5.138788113002592528e-01,5.629040582470370424e+00,-1.379937174294045832e-01,1.000000000000000000e+00
2.286517308293103667e+01,2.054562716871497230e+01,3.024169335384492996e+01,5.345207294463806491e+00,-1.344499140741617804e+00,-5.334141595600313535e-01,5.625626766399151713e+00,-1.371263039518148541e-01,1.000000000000000000e+00
2.279264854122726192e+01,2.064055573668676047e+01,3.023021214612827023e+01,5.464081496507914082e+00,-1.347388452815558635e+00,-5.529238721047932126e-01,5.622139432206995302e+00,-1.362578354916468004e-01,1.000000000000000000e+00
2.271981412259027877e+01,2.073520183741268141e+01,3.021831896900005177e+01,5.582879842995920328e+00,-1.350259363876634477e+00,-5.724072710138117248e-01,5.618578849740923253e+00,-1.353883464068387499e-01,1.000000000000000000e+00
2.264666956615683091e+01,2.082956646458749361e+01,3.020601412518226425e+01,5.701603314884025053e+00,-1.353111913462856419e+00,-5.918644645885066113e-01,5.614945148112707507e+00,-1.345178360513083204e-01,1.000000000000000000e+00
2.257321755192515056e+01,2.092364681223874356e+01,3.019329840915883523e+01,5.820248114938818773e+00,-1.355946026170685270e+00,-6.112947787716833670e-01,5.611238602340501203e+00,-1.336463387758389798e-01,1.000000000000000000e+00
2.249945830657125256e+01,2.101744324523283325e+01,3.018017220574868276e+01,5.938814432903196661e+00,-1.358761722531463878e+00,-6.306981938747631133e-01,5.607459366333602979e+00,-1.327738596857563624e-01,1.000000000000000000e+00
2.242539353718676765e+01,2.111095423800022886e+01,3.016663615908232998e+01,6.057300072120611389e+00,-1.361558966211903865e+00,-6.500743003498354877e-01,5.603607669461326601e+00,-1.319004214031859468e-01,1.000000000000000000e+00
2.235102446102306573e+01,2.120417890264192451e+01,3.015269083390423077e+01,6.175703635865925634e+00,-1.364337740237584251e+00,-6.694228207062287161e-01,5.599683717502779601e+00,-1.310260406721860948e-01,1.000000000000000000e+00
2.227635280051437761e+01,2.129711573262101254e+01,3.013833689740433641e+01,6.294022935520416695e+00,-1.367098009411815918e+00,-6.887433492003424140e-01,5.595687744377372930e+00,-1.301507400926029956e-01,1.000000000000000000e+00
2.220137927849840764e+01,2.138976447782400925e+01,3.012357483112035084e+01,6.412257376805344578e+00,-1.369839776038891621e+00,-7.080357415362317219e-01,5.591619931793594844e+00,-1.292745304720011035e-01,1.000000000000000000e+00
2.212610511855418594e+01,2.148212426604561287e+01,3.010840521344432830e+01,6.530405572965722882e+00,-1.372563023963665918e+00,-7.272997248795021186e-01,5.587480488590824024e+00,-1.283974284566233304e-01,1.000000000000000000e+00
2.205053256551070717e+01,2.157419299306297944e+01,3.009282883966989885e+01,6.648464552167409281e+00,-1.375267701024408540e+00,-7.465347692510676536e-01,5.583269681760925529e+00,-1.275194624821514855e-01,1.000000000000000000e+00
2.197466183655957295e+01,2.166597104141307994e+01,3.007684609588688573e+01,6.766434524158611907e+00,-1.377953828365186872e+00,-7.657408642455575398e-01,5.578987666922722966e+00,-1.266406373354036774e-01,1.000000000000000000e+00
2.189849518922200389e+01,2.175745632442734134e+01,3.006045779741930346e+01,6.884312525289695728e+00,-1.380621354845381621e+00,-7.849174836326701099e-01,5.574634714970013505e+00,-1.257609814137488069e-01,1.000000000000000000e+00
2.182203283596655652e+01,2.184864922814911026e+01,3.004366432819800892e+01,7.002098770780255776e+00,-1.383270301677659297e+00,-8.040646195360202642e-01,5.570210981492228264e+00,-1.248804994033131249e-01,1.000000000000000000e+00
2.174527704686117602e+01,2.193954768352467610e+01,3.002646652348589029e+01,7.119790305293472343e+00,-1.385900618742505586e+00,-8.231817494980342431e-01,5.565716741228593278e+00,-1.239992196606183872e-01,1.000000000000000000e+00
2.166822907033592216e+01,2.203015086054235283e+01,3.000886500501997034e+01,7.237385764736437466e+00,-1.388512292233643919e+00,-8.422686110419529415e-01,5.561152211712096616e+00,-1.231171586673617813e-01,1.000000000000000000e+00
2.159088963418217233e+01,2.212045854246901300e+01,2.999086027614805872e+01,7.354884580532505822e+00,-1.391105326039342227e+00,-8.613250716794137452e-01,5.556517579900456028e+00,-1.222343269124516879e-01,1.000000000000000000e+00
2.151326103337365225e+01,2.221046869220430509e+01,2.997245321012341179e+01,7.472283811289972988e+00,-1.393679671932392727e+00,-8.803506151558150306e-01,5.551813127634968481e+00,-1.213507527071716330e-01,1.000000000000000000e+00
2.143534347473730506e+01,2.230018170979809256e+01,2.995364419347650653e+01,7.589583687093867326e+00,-1.396235351646126333e+00,-8.993452403977904019e-01,5.547039011696393906e+00,-1.204664405025074325e-01,1.000000000000000000e+00
2.135713926534667095e+01,2.238959557598840533e+01,2.993443411913806784e+01,7.706781275291174182e+00,-1.398772317976093582e+00,-9.183084350009274033e-01,5.542195517616347544e+00,-1.195814185614750558e-01,1.000000000000000000e+00
2.127864913805743541e+01,2.247871009351390015e+01,2.991482350502399967e+01,7.823876021148572946e+00,-1.401290575775100189e+00,-9.372400726899257073e-01,5.537282835403604331e+00,-1.186956972134334959e-01,1.000000000000000000e+00
2.119987435208489046e+01,2.256752446427165282e+01,2.989481299885437693e+01,7.940866581944277414e+00,-1.403790112863843031e+00,-9.561399005551725061e-01,5.532301187889408389e+00,-1.178092927112736887e-01,1.000000000000000000e+00
2.112081670350702467e+01,2.265603729841886604e+01,2.987440339186775518e+01,8.057750829138358384e+00,-1.406270900633494358e+00,-9.750075399074712434e-01,5.527250833103474648e+00,-1.169222272644784011e-01,1.000000000000000000e+00
2.104147746120620965e+01,2.274424781401070561e+01,2.985359534851082230e+01,8.174527428608023172e+00,-1.408732927807057056e+00,-9.938427415654578212e-01,5.522131996970660595e+00,-1.160345170657071379e-01,1.000000000000000000e+00
2.096185735639283010e+01,2.283215582783191167e+01,2.983238939271156909e+01,8.291195838406578034e+00,-1.411176199834298428e+00,-1.012645384984788066e+00,5.516944870923357058e+00,-1.151461722580443409e-01,1.000000000000000000e+00
2.088195873772670197e+01,2.291975938005744950e+01,2.981078648404329812e+01,8.407753154326718104e+00,-1.413600672942253667e+00,-1.031414969980504415e+00,5.511689752632020323e+00,-1.142572209633183900e-01,1.000000000000000000e+00
2.080178234169065377e+01,2.300705830003282415e+01,2.978878715753361561e+01,8.524198842291625056e+00,-1.416006353240292448e+00,-1.050151379413256647e+00,5.506366835588593744e+00,-1.133676732480697336e-01,1.000000000000000000e+00
2.072132944355852757e+01,2.309405182724172789e+01,2.976639209435570521e+01,8.640531582980452541e+00,-1.418393230528143034e+00,-1.068854370555695654e+00,5.500976348891536638e+00,-1.124775451393396214e-01,1.000000000000000000e+00
2.064060186768222138e+01,2.318073862060436952e+01,2.974360213546297160e+01,8.756749274279684414e+00,-1.420761278903232450e+00,-1.087523576000827052e+00,5.495518559585667262e+00,-1.115868586545958607e-01,1.000000000000000000e+00
2.055960089851796013e+01,2.326711793595125499e+01,2.972041797844337907e+01,8.872850605883776609e+00,-1.423110489066989004e+00,-1.106158756812699151e+00,5.489993699685933315e+00,-1.106956297531738742e-01,1.000000000000000000e+00
2.047832727036550438e+01,2.335318961666039073e+01,2.969684016387308390e+01,8.988835056775283050e+00,-1.425440867715106696e+00,-1.124759801601713516e+00,5.484401963826488036e+00,-1.098038683066844129e-01,1.000000000000000000e+00
2.039678281812389571e+01,2.343895234340664402e+01,2.967286955313081975e+01,9.104700537722713705e+00,-1.427752390113813385e+00,-1.143326348385370839e+00,5.478743622663421853e+00,-1.089115962199382198e-01,1.000000000000000000e+00
2.031496883056482616e+01,2.352440538817331017e+01,2.964850685598657520e+01,9.220445749843792171e+00,-1.430045047766800081e+00,-1.161858163103198560e+00,5.473018910380813118e+00,-1.080188293207410138e-01,1.000000000000000000e+00
2.023288715551159811e+01,2.360954745186904447e+01,2.962375295545967901e+01,9.336068614242241992e+00,-1.432318817085466156e+00,-1.180354887978150247e+00,5.467228101364058901e+00,-1.071255894527034375e-01,1.000000000000000000e+00
2.015053797115966461e+01,2.369437897208682031e+01,2.959860823358330251e+01,9.451569407989399707e+00,-1.434573720946783926e+00,-1.198816543087254383e+00,5.461371352637787169e+00,-1.062318802384746436e-01,1.000000000000000000e+00
2.006792368769237811e+01,2.377889808596643917e+01,2.957307375328724675e+01,9.566945276624579719e+00,-1.436809721058017297e+00,-1.217242648762844492e+00,5.455448979910478613e+00,-1.053377294969096295e-01,1.000000000000000000e+00
1.998504560526051321e+01,2.386310409280030242e+01,2.954715024840250237e+01,9.682194938420291663e+00,-1.439026810355371611e+00,-1.235632978049276520e+00,5.449461221464749983e+00,-1.044431528905052781e-01,1.000000000000000000e+00
1.990190502526786176e+01,2.394699629729869628e+01,2.952083845668105866e+01,9.797317115583357605e+00,-1.441224982040517189e+00,-1.253987305627717097e+00,5.443408316228143917e+00,-1.035481660352583905e-01,1.000000000000000000e+00
1.981850268273830196e+01,2.403057457643913963e+01,2.949413893703521694e+01,9.912311315220021513e+00,-1.443404244324038022e+00,-1.272305532166067454e+00,5.437290461970325950e+00,-1.026527784148182632e-01,1.000000000000000000e+00
1.973484044519137370e+01,2.411383767502895026e+01,2.946705261235383233e+01,1.002717548526739400e+01,-1.445564575946257424e+00,-1.290587310860149106e+00,5.431107939758009095e+00,-1.017570116273703168e-01,1.000000000000000000e+00
1.965091961767831563e+01,2.419678491400085463e+01,2.943958023204071139e+01,1.014190835976775062e+01,-1.447705970901763894e+00,-1.308832421293883330e+00,5.424860990388852500e+00,-1.008608811478967221e-01,1.000000000000000000e+00
1.956674207990227288e+01,2.427941505868485805e+01,2.941172274014908794e+01,1.025650789763001569e+01,-1.449828409075148317e+00,-1.327040520951700220e+00,5.418549898408702603e+00,-9.996440850306445580e-02,1.000000000000000000e+00
1.948230856962072721e+01,2.436172800575759112e+01,2.938348070830125280e+01,1.037097362122859145e+01,-1.451931899608225329e+00,-1.345211516837752086e+00,5.412174863553549820e+00,-9.906760298160688372e-02,1.000000000000000000e+00
1.939762039528809368e+01,2.444372309238838170e+01,2.935485489735297904e+01,1.048530427658232966e+01,-1.454016437284578300e+00,-1.363345193442737413e+00,5.405736128381337657e+00,-9.817047991424379672e-02,1.000000000000000000e+00
1.931267944575441220e+01,2.452539910602907725e+01,2.932584627078815487e+01,1.059949783653386568e+01,-1.456082003147892046e+00,-1.381441213786051669e+00,5.399233980510001807e+00,-9.727306069546133582e-02,1.000000000000000000e+00
1.922748645619208219e+01,2.460675595371940005e+01,2.929645540350102806e+01,1.071355383361626323e+01,-1.458128606754841794e+00,-1.399499489152537413e+00,5.392668620014758218e+00,-9.637535445449416094e-02,1.000000000000000000e+00
1.914204390452719551e+01,2.468779188651966905e+01,2.926668347599904507e+01,1.082746947421362371e+01,-1.460156216166565324e+00,-1.417519563581182140e+00,5.386040381882359895e+00,-9.547738861615674699e-02,1.000000000000000000e+00
1.905635194480816708e+01,2.476850737347577436e+01,2.923653086641173360e+01,1.094124507484616693e+01,-1.462164855215170034e+00,-1.435501474307224967e+00,5.379349421865253333e+00,-9.457916608977565143e-02,1.000000000000000000e+00
1.897041247762847505e+01,2.484890123160604247e+01,2.920599856378381176e+01,1.105487862723393278e+01,-1.464154506484519391e+00,-1.453444891746070500e+00,5.372596031495561419e+00,-9.368070808784600967e-02,1.000000000000000000e+00
1.888422741213402745e+01,2.492897229131180836e+01,2.917508757147695064e+01,1.116836812993069117e+01,-1.466125153315991358e+00,-1.471349488818600282e+00,5.365780504577230658e+00,-9.278203578780840066e-02,1.000000000000000000e+00
1.879779748449769983e+01,2.500872048278160520e+01,2.914379847744401886e+01,1.128171313458054925e+01,-1.468076806319317917e+00,-1.489215184564299799e+00,5.358903042862975141e+00,-9.188315805984996476e-02,1.000000000000000000e+00
1.871112401683086190e+01,2.508814519244451802e+01,2.911213208011256270e+01,1.139491242177645880e+01,-1.470009462733936845e+00,-1.507041777197075660e+00,5.351963894413414025e+00,-9.098408984751629736e-02,1.000000000000000000e+00
1.862420892657934601e+01,2.516724527299053094e+01,2.908008940164406653e+01,1.150796400459511659e+01,-1.471923107051976931e+00,-1.524828945209839137e+00,5.344963355781460201e+00,-9.008485218551748330e-02,1.000000000000000000e+00
1.853705294684813154e+01,2.524602066485739016e+01,2.904767103279355567e+01,1.162086744499788260e+01,-1.473817750283938910e+00,-1.542576611882007676e+00,5.337901628801579257e+00,-8.918545377891136383e-02,1.000000000000000000e+00
1.844965800046133353e+01,2.532447023560873234e+01,2.901487800813185203e+01,1.173362076583768143e+01,-1.475693377686879026e+00,-1.560284459422011327e+00,5.330779011796600741e+00,-8.828591556545760388e-02,1.000000000000000000e+00
1.836202541841773339e+01,2.540259339940518757e+01,2.898171114825569106e+01,1.184622276653770889e+01,-1.477549987905156792e+00,-1.577952293250445059e+00,5.323595755930654150e+00,-8.738625229139079797e-02,1.000000000000000000e+00
1.827415653245861193e+01,2.548038957583530717e+01,2.894817127725483630e+01,1.195867225073382301e+01,-1.479387579839524403e+00,-1.595579920421391185e+00,5.316352112785303952e+00,-8.648647865017994318e-02,1.000000000000000000e+00
1.818605267504698730e+01,2.555785818991029856e+01,2.891425922269167614e+01,1.207096802628107568e+01,-1.481206152646503016e+00,-1.613167149620184038e+00,5.309048334348904774e+00,-8.558660928231744125e-02,1.000000000000000000e+00
1.809771517934543894e+01,2.563499867206013150e+01,2.887997581558036586e+01,1.218310890526212198e+01,-1.483005705737796998e+00,-1.630713791161433113e+00,5.301684673005894410e+00,-8.468665877509586049e-02,1.000000000000000000e+00
1.800914537919380365e+01,2.571181045812954835e+01,2.884532189036577776e+01,1.229509370399562407e+01,-1.484786238779698397e+00,-1.648219656986986248e+00,5.294261381526116139e+00,-8.378664166238833366e-02,1.000000000000000000e+00
1.792034521821672755e+01,2.578829246654922613e+01,2.881029852610083708e+01,1.240692047749629268e+01,-1.486547739690162073e+00,-1.665684441158879148e+00,5.286778764518026641e+00,-8.288657859062389943e-02,1.000000000000000000e+00
1.783131542601491049e+01,2.586444467093183164e+01,2.877490632806421900e+01,1.251858881772399812e+01,-1.488290220896748117e+00,-1.683108078846142552e+00,5.279237024874483986e+00,-8.198647782512087645e-02,1.000000000000000000e+00
1.774205795102713168e+01,2.594026600466483146e+01,2.873914638728326310e+01,1.263009678983841155e+01,-1.490013671075532287e+00,-1.700490267834547709e+00,5.271636468763922778e+00,-8.108635990913005964e-02,1.000000000000000000e+00
1.765257352041421868e+01,2.601575644805878085e+01,2.870301931049868926e+01,1.274144399277168027e+01,-1.491718102907865440e+00,-1.717830946064684561e+00,5.263977298920533343e+00,-8.018623299406378580e-02,1.000000000000000000e+00
1.756286408731178739e+01,2.609091494945941392e+01,2.866652620061348244e+01,1.285262850189169548e+01,-1.493403505825823263e+00,-1.735129815041929646e+00,5.256259823025271949e+00,-7.928611751882318204e-02,1.000000000000000000e+00
1.747293099443062658e+01,2.616574098338763932e+01,2.862966792000031901e+01,1.296364916164167980e+01,-1.495069881389369915e+00,-1.752386697159863838e+00,5.248484297185859404e+00,-7.838602769841913898e-02,1.000000000000000000e+00
1.738277558496131547e+01,2.624023402977646313e+01,2.859244533429360757e+01,1.307450482080297505e+01,-1.496717231409256277e+00,-1.769601416430656382e+00,5.240650977813803735e+00,-7.748597769248961875e-02,1.000000000000000000e+00
1.729239920255409402e+01,2.631439357396459044e+01,2.855485931236902886e+01,1.318519433250024875e+01,-1.498345557946357376e+00,-1.786773798482067743e+00,5.232760121614260740e+00,-7.658598160513280240e-02,1.000000000000000000e+00
1.720180319129670465e+01,2.638821910669163273e+01,2.851691072632218749e+01,1.329571655420914134e+01,-1.499954863311045106e+00,-1.803903670554770855e+00,5.224811985575765760e+00,-7.568605348472404182e-02,1.000000000000000000e+00
1.711098889569359827e+01,2.646171012409220680e+01,2.847860045144787478e+01,1.340607034776225071e+01,-1.501545150062537415e+00,-1.820990861499382163e+00,5.216806826960127985e+00,-7.478620732374907654e-02,1.000000000000000000e+00
1.701995828740619743e+01,2.653486562575211138e+01,2.843992963339740143e+01,1.351625382220810501e+01,-1.503116410268054981e+00,-1.838035084707904332e+00,5.208744958928504865e+00,-7.388646324582648361e-02,1.000000000000000000e+00
1.692871208838608155e+01,2.660768562475125876e+01,2.840089889177427551e+01,1.362626660703448600e+01,-1.504668657976088175e+00,-1.855036289810625627e+00,5.200626584441354616e+00,-7.298682894712422986e-02,1.000000000000000000e+00
1.683725227443071759e+01,2.668016913568973436e+01,2.836150938365906171e+01,1.373610682184208898e+01,-1.506201886001901746e+00,-1.871994193912587257e+00,5.192452017968902211e+00,-7.208732444144952400e-02,1.000000000000000000e+00
1.674557956468836295e+01,2.675231617819501651e+01,2.832176172972958028e+01,1.384577410315555390e+01,-1.507716108634281404e+00,-1.888908749348054750e+00,5.184221462120556900e+00,-7.118795730832347401e-02,1.000000000000000000e+00
1.665369593897579747e+01,2.682412578187791752e+01,2.828165709839470665e+01,1.395526658118642160e+01,-1.509211319434200727e+00,-1.905779676927871424e+00,5.175935232629951699e+00,-7.028874745074360775e-02,1.000000000000000000e+00
1.656160211358655232e+01,2.689559797286867138e+01,2.824119611133930263e+01,1.406458389948534204e+01,-1.510687532927780019e+00,-1.922606931671858366e+00,5.167593531721840883e+00,-6.938970233136670940e-02,1.000000000000000000e+00
1.646930070920406664e+01,2.696673130661755025e+01,2.820038023077228928e+01,1.417372344722774180e+01,-1.512144733440087707e+00,-1.939390122551343687e+00,5.159196734418062036e+00,-6.849084793670381921e-02,1.000000000000000000e+00
1.637679180559584680e+01,2.703752630917163913e+01,2.815920980184711198e+01,1.428268562855813784e+01,-1.513582945965013415e+00,-1.956129323309202972e+00,5.150744985256384467e+00,-6.759218541910406997e-02,1.000000000000000000e+00
1.628407803054583525e+01,2.710798155529185038e+01,2.811768630298387706e+01,1.439146784528227663e+01,-1.515002155822936292e+00,-1.972824147129904393e+00,5.142238661227104046e+00,-6.669374065406077912e-02,1.000000000000000000e+00
1.619115945747143215e+01,2.717809757317581543e+01,2.807581007508109394e+01,1.450007050672578401e+01,-1.516402387985416933e+00,-1.989474669893291692e+00,5.133677905607570757e+00,-6.579551467409520960e-02,1.000000000000000000e+00
1.609803872110919443e+01,2.724787295690745736e+01,2.803358261265107387e+01,1.460849102741338612e+01,-1.517783628765940751e+00,-2.006080508993081324e+00,5.125063097306160387e+00,-6.489753324241995247e-02,1.000000000000000000e+00
1.600471653375081615e+01,2.731730775838041225e+01,2.799100454757095946e+01,1.471672907486917126e+01,-1.519145893767226640e+00,-2.022641628193168284e+00,5.116394438370835296e+00,-6.399980347143144344e-02,1.000000000000000000e+00
1.591119424808382377e+01,2.738640154996172527e+01,2.794807680228811009e+01,1.482478357127732593e+01,-1.520489189107527395e+00,-2.039157877814148812e+00,5.107672189856338640e+00,-6.310233861245678755e-02,1.000000000000000000e+00
1.581747386537170463e+01,2.745515343530755459e+01,2.790480060246699168e+01,1.493265269833452358e+01,-1.521813512056481521e+00,-2.055628996051002133e+00,5.098896673787423950e+00,-6.220515805892627703e-02,1.000000000000000000e+00
1.572355609316497116e+01,2.752356347585551788e+01,2.786117658099485794e+01,1.504033613416823556e+01,-1.523118878554858391e+00,-2.072054950593677169e+00,5.090068091403474604e+00,-6.130826874546582705e-02,1.000000000000000000e+00
1.562944228429357096e+01,2.759163125997488919e+01,2.781720566888009571e+01,1.514783281446395868e+01,-1.524405295438621577e+00,-2.088435596466375888e+00,5.081186704110757901e+00,-6.041168374754979364e-02,1.000000000000000000e+00
1.553513509824821881e+01,2.765935544635357246e+01,2.777288941571782743e+01,1.525514019547306077e+01,-1.525672752369719332e+00,-2.104770564475186845e+00,5.072252897430872487e+00,-5.951542848471918362e-02,1.000000000000000000e+00
1.544063458758717644e+01,2.772673657774959821e+01,2.772822815238356853e+01,1.536225870990022102e+01,-1.526921274581327870e+00,-2.121059939621523505e+00,5.063266810488072700e+00,-5.861950351251635910e-02,1.000000000000000000e+00
1.534594276157262804e+01,2.779377379537361747e+01,2.768322313113770861e+01,1.546918656707607553e+01,-1.528150861170368913e+00,-2.137303469257173294e+00,5.054228767729745719e+00,-5.772392793090760921e-02,1.000000000000000000e+00
1.525106031957471409e+01,2.786046717635178638e+01,2.763787498619971927e+01,1.557592346276252826e+01,-1.529361528626089761e+00,-2.153501127516852076e+00,5.045138968886898390e+00,-5.682870837761101745e-02,1.000000000000000000e+00
1.515598993350159240e+01,2.792681541818947721e+01,2.759218529817687582e+01,1.568246687958079555e+01,-1.530553268576565484e+00,-2.169652553599135558e+00,5.035997802843143134e+00,-5.593387003530018997e-02,1.000000000000000000e+00
1.506073164284802068e+01,2.799281906732582570e+01,2.754615438879953615e+01,1.578881726026377663e+01,-1.531726106175833380e+00,-2.185757836526540210e+00,5.026805405892570633e+00,-5.503941322114819928e-02,1.000000000000000000e+00
1.496528812549991017e+01,2.805847684068865888e+01,2.749978385399229452e+01,1.589497210075133538e+01,-1.532880034031337102e+00,-2.201816619684445975e+00,5.017562168525533828e+00,-5.414536299767946231e-02,1.000000000000000000e+00
1.486966007867859751e+01,2.812378883440223021e+01,2.745307433617125525e+01,1.600093111405952584e+01,-1.534015069441174273e+00,-2.217828883105146698e+00,5.008268290257881006e+00,-5.325172576367629557e-02,1.000000000000000000e+00
1.477384885904983669e+01,2.818875469116824561e+01,2.740602679825708776e+01,1.610669327994294520e+01,-1.535131221740675178e+00,-2.233794496558258125e+00,4.998924034165368013e+00,-5.235851405928623054e-02,1.000000000000000000e+00
