# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.096877804846080195e+01,2.600516169440708580e+01,3.319308622109922879e+01,3.699892588437583285e+00,-6.985052258689862237e-01,7.337534844097686193e-01,5.856382741230355293e+00,-9.561061348747897093e-02,3.000000000000000000e+00
2.089253306169489122e+01,2.610387500828032969e+01,3.320841939256317232e+01,3.823660278036539850e+00,-7.005224534131746505e-01,7.170755386936088493e-01,5.854493077496543130e+00,-9.525922242896414649e-02,3.000000000000000000e+00
2.081606654212125562e+01,2.620231149893386657e+01,3.322340041771633423e+01,3.947387400778074706e+00,-7.025322522464998443e-01,7.004337126086435106e-01,5.852546366784737053e+00,-9.490774357248490944e-02,3.000000000000000000e+00
2.073937980328702579e+01,2.630047094929498996e+01,3.323803007655003938e+01,4.071072877708949989e+00,-7.045346225965256615e-01,6.838281784236244221e-01,5.850542950260377850e+00,-9.455618501308771240e-02,3.000000000000000000e+00
2.066247415724019731e+01,2.639835314700692948e+01,3.325230915131020026e+01,4.194715634279702954e+00,-7.065295647959100034e-01,6.672591056605082782e-01,5.848483168865149295e+00,-9.420455478916059389e-02,3.000000000000000000e+00
2.058535158590449754e+01,2.649595703712140704e+01,3.326623830690329697e+01,4.318313526066297925e+00,-7.085170620363775429e-01,6.507268046695371400e-01,5.846367381932925156e+00,-9.385286394004958843e-02,3.000000000000000000e+00
2.050801273182208817e+01,2.659328326730626202e+01,3.327981845544704953e+01,4.441866560510769446e+00,-7.104971322040739556e-01,6.342312955732275492e-01,5.844195912261992198e+00,-9.350111733953371529e-02,3.000000000000000000e+00
2.043045890242558116e+01,2.669033163927715790e+01,3.329305038581432541e+01,4.565373676304524508e+00,-7.124697759446831924e-01,6.177727397361455486e-01,5.841969099999046122e+00,-9.314932285592587846e-02,3.000000000000000000e+00
2.035269208235416016e+01,2.678710111714204700e+01,3.330593477825191684e+01,4.688832740641425190e+00,-7.144349769103013337e-01,6.013514388068000871e-01,5.839687305117158722e+00,-9.279749136779553986e-02,3.000000000000000000e+00
2.027471358323492723e+01,2.688359151696970883e+01,3.331847243471321462e+01,4.812242699450248296e+00,-7.163927361021098505e-01,5.849675481904968999e-01,5.837350868621170363e+00,-9.244563063918648238e-02,3.000000000000000000e+00
2.019652403140738528e+01,2.697980349836677050e+01,3.333066426421289208e+01,4.935603580057316364e+00,-7.183430716218142109e-01,5.686210780552387600e-01,5.834960110053088123e+00,-9.209374530459502051e-02,3.000000000000000000e+00
2.011812610008377789e+01,2.707573520722366212e+01,3.334251086009033571e+01,5.058912183922966932e+00,-7.202859506313771254e-01,5.523124638301958322e-01,5.832515411431882235e+00,-9.174184915687194630e-02,3.000000000000000000e+00
2.003951972621721822e+01,2.717138814958610737e+01,3.335401323755284864e+01,5.182169624716765455e+00,-7.222214083847544597e-01,5.360415680314535303e-01,5.830017069946264563e+00,-9.138994364152787375e-02,3.000000000000000000e+00
1.996070758939548639e+01,2.726676048735031443e+01,3.336517200573231889e+01,5.305372710774175715e+00,-7.241494124472508398e-01,5.198088200182899854e-01,5.827465468778298074e+00,-9.103804244922117372e-02,3.000000000000000000e+00
1.988169030683050664e+01,2.736185289687992395e+01,3.337598807895562203e+01,5.428521487745339158e+00,-7.260699812785323948e-01,5.036142196472822574e-01,5.824860925396202482e+00,-9.068614998462382060e-02,3.000000000000000000e+00
1.980246918010546153e+01,2.745666522192102121e+01,3.338646227152348445e+01,5.551614928281347616e+00,-7.279831164914979391e-01,4.874579065523643173e-01,5.822203778428770349e+00,-9.033427367131076358e-02,3.000000000000000000e+00
1.972304550907713860e+01,2.755119731077750700e+01,3.339659539971856361e+01,5.674652009484821846e+00,-7.298888197994874982e-01,4.713400177936962754e-01,5.819494366047567979e+00,-8.998242087633029351e-02,3.000000000000000000e+00
1.964342129237946466e+01,2.764544818936893122e+01,3.340638819722950359e+01,5.797630632582006172e+00,-7.317870763689872105e-01,4.552608289874707781e-01,5.816733050440224595e+00,-8.963060200146585887e-02,3.000000000000000000e+00
1.956359713061564420e+01,2.773941854544689889e+01,3.341584157460410154e+01,5.920550863002167929e+00,-7.336779048605828191e-01,4.392203305511589995e-01,5.813920145271792350e+00,-8.927882121456263975e-02,3.000000000000000000e+00
1.948357502362753735e+01,2.783310741743673589e+01,3.342495627519050316e+01,6.043410610000082173e+00,-7.355612907405461032e-01,4.232187925981924503e-01,5.811056012672104032e+00,-8.892708880931876614e-02,3.000000000000000000e+00
1.940335556365824488e+01,2.792651549866938865e+01,3.343373320752670708e+01,6.166209948852422684e+00,-7.374372527669921240e-01,4.072562009292361451e-01,5.808140964314873145e+00,-8.857540883592317227e-02,3.000000000000000000e+00
1.932294075167085623e+01,2.801964184003007929e+01,3.344217312452652635e+01,6.288946796870961364e+00,-7.393057767045435602e-01,3.913328202130645916e-01,5.805175362199094025e+00,-8.822379148010740801e-02,3.000000000000000000e+00
1.924233188387284699e+01,2.811248632209318998e+01,3.345027686259365396e+01,6.411620156639468604e+00,-7.411668650125833313e-01,3.754487717319368034e-01,5.802159542791955005e+00,-8.787224377764854544e-02,3.000000000000000000e+00
1.916153025460150161e+01,2.820504882990535478e+01,3.345804525995134071e+01,6.534229035233721561e+00,-7.430205202483325388e-01,3.596041742976703315e-01,5.799093841977722263e+00,-8.752077270806664366e-02,3.000000000000000000e+00
1.908053715630949654e+01,2.829732925296978507e+01,3.346547915662118555e+01,6.656772444220546703e+00,-7.448667450664226974e-01,3.437991442679080301e-01,5.795978595042516446e+00,-8.716938519473056701e-02,3.000000000000000000e+00
1.899935316018352438e+01,2.838932829823069071e+01,3.347257945576988192e+01,6.779250483367169622e+00,-7.467055584602564355e-01,3.280336562039012915e-01,5.792814108434830800e+00,-8.681808499616078256e-02,3.000000000000000000e+00
1.891798026958667123e+01,2.848104504753450783e+01,3.347934693380652504e+01,6.901661090277793065e+00,-7.485369469342479931e-01,3.123079614147690752e-01,5.789600743509805802e+00,-8.646688202868756112e-02,3.000000000000000000e+00
1.883642049526699935e+01,2.857247859416460045e+01,3.348578238043386079e+01,7.024002205477183125e+00,-7.503608972925343013e-01,2.966223079041551691e-01,5.786338862813536821e+00,-8.611578616073128911e-02,3.000000000000000000e+00
1.875467367631499727e+01,2.866363046599981601e+01,3.349188675673190119e+01,7.146275027038710093e+00,-7.521774449055876888e-01,2.809765243415398572e-01,5.783028741277587592e+00,-8.576479786892250712e-02,3.000000000000000000e+00
1.867274254589133520e+01,2.875449895738733730e+01,3.349766080309647975e+01,7.268476419617673656e+00,-7.539865606797594433e-01,2.653709926446303768e-01,5.779670769706404698e+00,-8.541393002481227625e-02,3.000000000000000000e+00
1.859062766084603879e+01,2.884508479370590450e+01,3.350310542548810844e+01,7.390606506163740264e+00,-7.557882639847665063e-01,2.498056758859359683e-01,5.776265250353834091e+00,-8.506318610469927599e-02,3.000000000000000000e+00
1.850833030005849622e+01,2.893538789519890031e+01,3.350822147592516842e+01,7.512664329625584614e+00,-7.575825581448122348e-01,2.342806737047932186e-01,5.772812513912468191e+00,-8.471257264223616690e-02,3.000000000000000000e+00
1.842585174041580842e+01,2.902540818643597476e+01,3.351300980805617513e+01,7.634648937426200987e+00,-7.593694465779992075e-01,2.187960834183778902e-01,5.769312890363346824e+00,-8.436209611592368485e-02,3.000000000000000000e+00
1.834319399455932142e+01,2.911514479748285922e+01,3.351747123881633428e+01,7.756558294872521131e+00,-7.611489169634486629e-01,2.033521375528447306e-01,5.765766740786171241e+00,-8.401176607207178071e-02,3.000000000000000000e+00
1.826035686209836228e+01,2.920459926093356273e+01,3.352160670456804326e+01,7.878393631183275403e+00,-7.629210046221305275e-01,1.879486535651648527e-01,5.762174330493057717e+00,-8.366158263516121352e-02,3.000000000000000000e+00
1.817734383392235031e+01,2.929376912318202031e+01,3.352541695736133676e+01,8.000150746476615282e+00,-7.646856659084485530e-01,1.725861337365960646e-01,5.758536084037054081e+00,-8.331156149191247529e-02,3.000000000000000000e+00
1.809415395871624810e+01,2.938265671702344051e+01,3.352890296350923904e+01,8.121831966813246595e+00,-7.664429519549493808e-01,1.572642544229266026e-01,5.754852231625854131e+00,-8.296169952850884766e-02,3.000000000000000000e+00
1.801078998999870251e+01,2.947126039977748846e+01,3.353206552218509273e+01,8.243434187224904619e+00,-7.681928352356433010e-01,1.419833754161168304e-01,5.751123165318947628e+00,-8.261200920255745705e-02,3.000000000000000000e+00
1.792725245009999924e+01,2.955958091688375688e+01,3.353490552895555510e+01,8.364957569208714361e+00,-7.699353354527679327e-01,1.267434434009544197e-01,5.747349177844422563e+00,-8.226249353861092573e-02,3.000000000000000000e+00
1.784354335280754711e+01,2.964761743475423117e+01,3.353742382715068970e+01,8.486400103070231182e+00,-7.716704411471045910e-01,1.115446759759181200e-01,5.743530628266887206e+00,-8.191316176397038518e-02,3.000000000000000000e+00
1.775966321175618745e+01,2.973537070364714552e+01,3.353962130955380871e+01,8.607761959850002143e+00,-7.733981720991194297e-01,9.638701590629156213e-02,5.739667806828056662e+00,-8.156401679225423751e-02,3.000000000000000000e+00
1.767561404095053845e+01,2.982283990199270818e+01,3.354149882810784788e+01,8.729041138233487374e+00,-7.751185171338511593e-01,8.127067593759071396e-02,5.735761071806371625e+00,-8.121506774523482020e-02,3.000000000000000000e+00
1.759139634530916041e+01,2.991002578478772733e+01,3.354305727274161342e+01,8.850237818762485276e+00,-7.768314961080220460e-01,6.619559498704861988e-02,5.731810710919855723e+00,-8.086631742647133747e-02,3.000000000000000000e+00
1.750701213897637842e+01,2.999692754242962067e+01,3.354429750391995668e+01,8.971350008520714070e+00,-7.785370981294101878e-01,5.116198100954733735e-02,5.727817081607444294e+00,-8.051777485268191148e-02,3.000000000000000000e+00
1.742246191813554290e+01,3.008354593457275428e+01,3.354522040864674892e+01,9.092377897507022411e+00,-7.802353431290062202e-01,3.616976914575904117e-02,5.723780469027874851e+00,-8.016944271826619006e-02,3.000000000000000000e+00
1.733774769699368434e+01,3.016988016353080226e+01,3.354582685581819845e+01,9.213319501221423735e+00,-7.819262204958128404e-01,2.121916262228553535e-02,5.719701229728902270e+00,-7.982132993538641752e-02,3.000000000000000000e+00
1.725287072964663793e+01,3.025593021829586249e+01,3.354611772823988503e+01,9.334173928873040538e+00,-7.836097350741727530e-01,6.310227225507951572e-03,5.715579683659041343e+00,-7.947344222852942286e-02,3.000000000000000000e+00
1.716783149912849993e+01,3.034169686536445099e+01,3.354609390839380012e+01,9.454941384576637020e+00,-7.852859069028904626e-01,-8.557107437050247983e-03,5.711416112071675322e+00,-7.912578213000071026e-02,3.000000000000000000e+00
1.708263124858236637e+01,3.042718009639127175e+01,3.354575627318178022e+01,9.575620987143301122e+00,-7.869547408445136671e-01,-2.338277896347581986e-02,5.707210831874596657e+00,-7.877835525608793688e-02,3.000000000000000000e+00
1.699727199211462292e+01,3.051237913736673235e+01,3.354510570809263470e+01,9.696210768954184545e+00,-7.886162268459016023e-01,-3.816659339616690350e-02,5.702964197684861958e+00,-7.843117031143886919e-02,3.000000000000000000e+00
1.691175419959256843e+01,3.059729476143877847e+01,3.354414309093976954e+01,9.816710948116897484e+00,-7.902703850491046289e-01,-5.290862649817688890e-02,5.698676486785723583e+00,-7.808422966853516278e-02,3.000000000000000000e+00
1.682608066242221057e+01,3.068192544034555524e+01,3.354286932833039714e+01,9.937118474223872511e+00,-7.919171907801610955e-01,-6.760855576677639311e-02,5.694348092184824850e+00,-7.773754507114920276e-02,3.000000000000000000e+00
1.674025028887938049e+01,3.076627348545413554e+01,3.354128527178937702e+01,1.005743575698032544e+01,-7.935566940949366765e-01,-8.226672688617989171e-02,5.689979210028416112e+00,-7.739111250288684130e-02,3.000000000000000000e+00
1.665426586798996311e+01,3.085033737835841450e+01,3.353939183317039863e+01,1.017765975465197315e+01,-7.951888705421686909e-01,-9.688282157699953934e-02,5.685570231838095623e+00,-7.704494360455030333e-02,3.000000000000000000e+00
1.656812863584573137e+01,3.093411714036880156e+01,3.353718990524019006e+01,1.029778961206984533e+01,-7.968137256549494563e-01,-1.114567902038587355e-01,5.681121470125992445e+00,-7.669904368250259064e-02,3.000000000000000000e+00
1.648183904025990998e+01,3.101761355533524522e+01,3.353468035768345601e+01,1.041782557046757773e+01,-7.984312797379127247e-01,-1.259887171331986466e-01,5.676633195406376231e+00,-7.635341484751698160e-02,3.000000000000000000e+00
1.639539909444096821e+01,3.110082589018537647e+01,3.353186410416359564e+01,1.053776569192361201e+01,-8.000415236995087609e-01,-1.404784240286851560e-01,5.672105758471905013e+00,-7.600806544659112485e-02,3.000000000000000000e+00
1.630880923735892196e+01,3.118375493290932710e+01,3.352874201099953666e+01,1.065761022683733827e+01,-8.016444779060014625e-01,-1.549259985754053437e-01,5.667539427084622439e+00,-7.566299748758770205e-02,3.000000000000000000e+00
1.622207068953532882e+01,3.126640071496348128e+01,3.352531496704226299e+01,1.077735833820592148e+01,-8.032401480663443616e-01,-1.693313980341877301e-01,5.662934508648833187e+00,-7.531821607150707143e-02,3.000000000000000000e+00
1.613518546353909855e+01,3.134876252061551938e+01,3.352158389770519165e+01,1.089700810086939420e+01,-8.048285254952395329e-01,-1.836944505281765672e-01,5.658291352163793420e+00,-7.497372939451352192e-02,3.000000000000000000e+00
1.604815478149943786e+01,3.143084039472067204e+01,3.351754970241121612e+01,1.101655868620609091e+01,-8.064096162241100041e-01,-1.980151178403154466e-01,5.653610264196392343e+00,-7.462954245781730500e-02,3.000000000000000000e+00
1.596097906465984195e+01,3.151263513331302590e+01,3.351321324055285800e+01,1.113601036280731549e+01,-8.079834407367425531e-01,-2.122934940856566199e-01,5.648891506933615858e+00,-7.428565706652179301e-02,3.000000000000000000e+00
1.587365952419392379e+01,3.159414678330954374e+01,3.350857540522434874e+01,1.125536231122875108e+01,-8.095500050685866533e-01,-2.265295439303217362e-01,5.644135383746829326e+00,-7.394207812126223078e-02,3.000000000000000000e+00
1.578619817155785476e+01,3.167537465191839274e+01,3.350363713719480785e+01,1.137461262338143975e+01,-8.111093010707215445e-01,-2.407231038951956337e-01,5.639342241103984854e+00,-7.359881361933631738e-02,3.000000000000000000e+00
1.569859460999347966e+01,3.175632028263025930e+01,3.349839924105226885e+01,1.149376267447775035e+01,-8.126613635218739029e-01,-2.548744024251718976e-01,5.634512292459780802e+00,-7.325586207036718922e-02,3.000000000000000000e+00
1.561085245762514262e+01,3.183698150887704159e+01,3.349286276121996053e+01,1.161280837884769568e+01,-8.142061560622363414e-01,-2.689830205035333432e-01,5.629645971581604513e+00,-7.291323766565778464e-02,3.000000000000000000e+00
1.552297050208047757e+01,3.191736061766816590e+01,3.348702844640527587e+01,1.173175221384794398e+01,-8.157437276823426009e-01,-2.830493190053416375e-01,5.624743444205451581e+00,-7.257093567045920512e-02,3.000000000000000000e+00
1.543495155813557140e+01,3.199745619729467094e+01,3.348089730184260304e+01,1.185059119536825811e+01,-8.172740565515030919e-01,-2.970730129123164698e-01,5.619805098627192130e+00,-7.222896703232520310e-02,3.000000000000000000e+00
1.534679601593246190e+01,3.207726905710018883e+01,3.347447017420626025e+01,1.196932562334731820e+01,-8.187971633407500338e-01,-3.110542069321050596e-01,5.614831187089372122e+00,-7.188733321178329694e-02,3.000000000000000000e+00
1.525850506993261213e+01,3.215679927041219344e+01,3.346774796331104795e+01,1.208795470885862855e+01,-8.203130546402421786e-01,-3.249928780643257520e-01,5.609822005645075826e+00,-7.154603876741152946e-02,3.000000000000000000e+00
1.517007991217722740e+01,3.223604691426345425e+01,3.346073156986094688e+01,1.220647766731046957e+01,-8.218217371176546049e-01,-3.388890050060723302e-01,5.604777849278336888e+00,-7.120508820985167742e-02,3.000000000000000000e+00
1.508152173227870563e+01,3.231501206937502246e+01,3.345342189543107025e+01,1.232489371843982617e+01,-8.233232175177421786e-01,-3.527425681359879772e-01,5.599699011898321643e+00,-7.086448600203923420e-02,3.000000000000000000e+00
1.499283171741098108e+01,3.239369482014028989e+01,3.344581984244958761e+01,1.244320208630787050e+01,-8.248175026619245509e-01,-3.665535494985682763e-01,5.594585786333651889e+00,-7.052423655943043657e-02,3.000000000000000000e+00
1.490401105229993206e+01,3.247209525460905866e+01,3.343792631417969829e+01,1.256140199929541446e+01,-8.263045994478719347e-01,-3.803219327885207779e-01,5.589438464326852873e+00,-7.018434425023029055e-02,3.000000000000000000e+00
1.481506091921505863e+01,3.255021346447055919e+01,3.342974221470178264e+01,1.267949269009669067e+01,-8.277845148490701188e-01,-3.940477033349918945e-01,5.584257336529048210e+00,-6.984481339562623181e-02,3.000000000000000000e+00
1.472598249796007508e+01,3.262804954503755539e+01,3.342126844889551762e+01,1.279747339571471620e+01,-8.292572559144081312e-01,-4.077308480860398765e-01,5.579042692494732947e+00,-6.950564827001845525e-02,3.000000000000000000e+00
1.463677696586419863e+01,3.270560359522993821e+01,3.341250592242216300e+01,1.291534335745575923e+01,-8.307228297677550222e-01,-4.213713555930571064e-01,5.573794820676746475e+00,-6.916685310125365860e-02,3.000000000000000000e+00
1.454744549777277562e+01,3.278287571755888052e+01,3.340345554170673381e+01,1.303310182092470271e+01,-8.321812436075493036e-01,-4.349692159953689186e-01,5.568514008421336925e+00,-6.882843207085703741e-02,3.000000000000000000e+00
1.445798843339045270e+01,3.285986673292070037e+01,3.339411812573812455e+01,1.315074912977413746e+01,-8.336325181719508315e-01,-4.485245468892831155e-01,5.563200492389579033e+00,-6.849038617175581822e-02,3.000000000000000000e+00
1.436840860592440094e+01,3.293657531940075955e+01,3.338449475603754024e+01,1.326828235067023343e+01,-8.350766338225105168e-01,-4.620370894978080845e-01,5.557854656500801127e+00,-6.815272577913812635e-02,3.000000000000000000e+00
1.427870467896089046e+01,3.301300372879948242e+01,3.337458606844802489e+01,1.338570402330575426e+01,-8.365136382147595473e-01,-4.755072154541074014e-01,5.552476634995192839e+00,-6.781544551125108511e-02,3.000000000000000000e+00
1.418888032112549169e+01,3.308914993919906777e+01,3.336439324506159920e+01,1.350301012915466892e+01,-8.379434986050803280e-01,-4.889345442691762078e-01,5.547066860517296583e+00,-6.747855879266509427e-02,3.000000000000000000e+00
1.409893501976518593e+01,3.316501549073517197e+01,3.335391700580620267e+01,1.362020212264578234e+01,-8.393662492214258863e-01,-5.023193241729930758e-01,5.541625513944460124e+00,-6.714206329499214365e-02,3.000000000000000000e+00
1.400886992892104743e+01,3.324060050127332033e+01,3.334315825314006076e+01,1.373727927493316336e+01,-8.407818975396003092e-01,-5.156615536722365389e-01,5.536152874876013819e+00,-6.680596292907391154e-02,3.000000000000000000e+00
1.391868704433850468e+01,3.331590438899118567e+01,3.333211799477786030e+01,1.385423976777679123e+01,-8.421904379632565441e-01,-5.289611085344512187e-01,5.530649273416265999e+00,-6.647026469986812292e-02,3.000000000000000000e+00
1.382838667464823779e+01,3.339092798571761023e+01,3.332079703533688786e+01,1.397108397446961270e+01,-8.435918913618645210e-01,-5.422181149841518444e-01,5.525114935952645467e+00,-6.613496928945400422e-02,3.000000000000000000e+00
1.373796996634621870e+01,3.346567141966396264e+01,3.330919627919899995e+01,1.408781117882347544e+01,-8.449862654244627569e-01,-5.554325759188984968e-01,5.519550138692715713e+00,-6.580008047597922516e-02,3.000000000000000000e+00
1.364743806340402266e+01,3.354013482245606781e+01,3.329731663135660824e+01,1.420442066885181021e+01,-8.463735679103248088e-01,-5.686044956697912101e-01,5.513955156708205685e+00,-6.546560199387391199e-02,3.000000000000000000e+00
1.355679295902830539e+01,3.361431763379182058e+01,3.328515911286785212e+01,1.432091064338125186e+01,-8.477537937201885532e-01,-5.817337568914311419e-01,5.508330316893321310e+00,-6.513154066925787300e-02,3.000000000000000000e+00
1.346603494409866464e+01,3.368822069132757946e+01,3.327272451984617874e+01,1.443728149234030234e+01,-8.491269637886865729e-01,-5.948204903963710821e-01,5.502675839732849461e+00,-6.479789701281365999e-02,3.000000000000000000e+00
1.337516515494741220e+01,3.376184413684282504e+01,3.326001375900552404e+01,1.455353251633001754e+01,-8.504930860834113426e-01,-6.078647047294818417e-01,5.496991996865770780e+00,-6.446467462916138924e-02,3.000000000000000000e+00
1.328418386798854733e+01,3.383518880489927483e+01,3.324702761400903483e+01,1.466966411326656683e+01,-8.518521814071555731e-01,-6.208665320594881631e-01,5.491279004842521516e+00,-6.413187394792205231e-02,3.000000000000000000e+00
1.319309392731201314e+01,3.390825346312866628e+01,3.323376723713002434e+01,1.478567340573102307e+01,-8.532042322771444809e-01,-6.338257388863297592e-01,5.485537240560290684e+00,-6.379950475399005783e-02,3.000000000000000000e+00
1.310189474499993700e+01,3.398103964020277346e+01,3.322023328678124443e+01,1.490156189300490475e+01,-8.545492723447170036e-01,-6.467425820503833744e-01,5.479766864005701343e+00,-6.346756426107776072e-02,3.000000000000000000e+00
1.301058830450460846e+01,3.405354680176910165e+01,3.320642679535782804e+01,1.501732779920663496e+01,-8.558872970827702265e-01,-6.596169532603659569e-01,5.473968196153368382e+00,-6.313605903660139684e-02,3.000000000000000000e+00
1.291917572933141045e+01,3.412577510619332344e+01,3.319234867213874907e+01,1.513297044574442474e+01,-8.572183147977744389e-01,-6.724488677914394197e-01,5.468141502878819615e+00,-6.280499247395102125e-02,3.000000000000000000e+00
1.282765727384458110e+01,3.419772539467315653e+01,3.317799968979976200e+01,1.524849025077060105e+01,-8.585423463592525284e-01,-6.852384630519320341e-01,5.462286993363401955e+00,-6.247436479828891859e-02,3.000000000000000000e+00
1.273603491927679165e+01,3.426939714857795849e+01,3.316338089022511326e+01,1.536388545112875192e+01,-8.598593876017689430e-01,-6.979856355105021892e-01,5.456404986064846696e+00,-6.214418244928825164e-02,3.000000000000000000e+00
1.264430891118385958e+01,3.434079121162960035e+01,3.314849304161212729e+01,1.547915647296511032e+01,-8.611694594185144158e-01,-7.106905245690100514e-01,5.450495687217050467e+00,-6.181444557232498860e-02,3.000000000000000000e+00
1.255248122925490328e+01,3.441190707560947715e+01,3.313333719207708583e+01,1.559430156160249759e+01,-8.624725578832732609e-01,-7.233530298010306669e-01,5.444559413581478324e+00,-6.148516052298869800e-02,3.000000000000000000e+00
1.246055123646678986e+01,3.448274625831472662e+01,3.311791395750857703e+01,1.570932224317523485e+01,-8.637687161911269396e-01,-7.359734122321549554e-01,5.438596311671023642e+00,-6.115632424633773989e-02,3.000000000000000000e+00
1.236852178110496858e+01,3.455330758628230114e+01,3.310222453461762626e+01,1.582421567913265292e+01,-8.650579182652819998e-01,-7.485514542268965066e-01,5.432606752698143637e+00,-6.082794613904553283e-02,3.000000000000000000e+00
1.227639309113252786e+01,3.462359190806028408e+01,3.308626968250541722e+01,1.593898231143413113e+01,-8.663401850411258653e-01,-7.610872990025542295e-01,5.426590937006891657e+00,-6.050002619033177653e-02,3.000000000000000000e+00
1.218416626389190682e+01,3.469359940173411161e+01,3.307005030575125915e+01,1.605362149390936466e+01,-8.676155251836176197e-01,-7.735809710077352630e-01,5.420549120243842722e+00,-6.017256747272876904e-02,3.000000000000000000e+00
1.209184239412204143e+01,3.476333024852181808e+01,3.305356730929043607e+01,1.616813258444523527e+01,-8.688839474209819613e-01,-7.860324958822506591e-01,5.414481556890807568e+00,-5.984557301937429991e-02,3.000000000000000000e+00
1.199942169130964054e+01,3.483278529441227533e+01,3.303682143730258503e+01,1.628251603619281340e+01,-8.701454725530696210e-01,-7.984420186959886312e-01,5.408388441981715644e+00,-5.951904270964820248e-02,3.000000000000000000e+00
1.190690700849703809e+01,3.490196340153593724e+01,3.301981391492788731e+01,1.639676903252334483e+01,-8.714000853616932218e-01,-8.108093306387955668e-01,5.402270143932125457e+00,-5.919298572933360397e-02,3.000000000000000000e+00
1.181429766555150174e+01,3.497086608171827038e+01,3.300254532323917545e+01,1.651089312568361578e+01,-8.726478187256839769e-01,-8.231346970599233703e-01,5.396126796865838848e+00,-5.886739876719395553e-02,3.000000000000000000e+00
1.172159474151587055e+01,3.503949352254102223e+01,3.298501656050458308e+01,1.662488768912988490e+01,-8.738886814594351016e-01,-8.354181473654704870e-01,5.389958649715381966e+00,-5.854228470589700750e-02,3.000000000000000000e+00
1.162880020245157553e+01,3.510784526098928637e+01,3.296722869697820357e+01,1.673875100987412878e+01,-8.751226706471120220e-01,-8.476595949859981882e-01,5.383766009709392009e+00,-5.821764949852781951e-02,3.000000000000000000e+00
1.153591423604760280e+01,3.517592214837296183e+01,3.294918246510577831e+01,1.685248356019249982e+01,-8.763498071253157384e-01,-8.598591892382391189e-01,5.377549064582592742e+00,-5.789349284033275950e-02,3.000000000000000000e+00
1.144293880658262452e+01,3.524372373174319506e+01,3.293087894096009904e+01,1.696608363549896126e+01,-8.775700882083002918e-01,-8.720168463396866798e-01,5.371308119812622017e+00,-5.756982060575287913e-02,3.000000000000000000e+00
1.134987409303660399e+01,3.531125086441628724e+01,3.291231885221462505e+01,1.707955171562600327e+01,-8.787835347445311918e-01,-8.841327172129503920e-01,5.365043360222295554e+00,-5.724663241829945626e-02,3.000000000000000000e+00
1.125672116138412804e+01,3.537850374905112005e+01,3.289350309846901865e+01,1.719288719393552611e+01,-8.799901558507156052e-01,-8.962068367537171509e-01,5.358755028927653541e+00,-5.692393097286284342e-02,3.000000000000000000e+00
1.116348017680980931e+01,3.544548323485314256e+01,3.287443239470717771e+01,1.730609055705426869e+01,-8.811899722222465980e-01,-9.082393565688650083e-01,5.352443306999172812e+00,-5.660171582751934855e-02,3.000000000000000000e+00
1.107015399467949557e+01,3.551218824122602058e+01,3.285510800802900633e+01,1.741915902738105615e+01,-8.823829700008191113e-01,-9.202300820666433623e-01,5.346108556711667958e+00,-5.627999580559427117e-02,3.000000000000000000e+00
1.097674187507121601e+01,3.557862026482258244e+01,3.283553046637133832e+01,1.753209418848623358e+01,-8.835691814641845054e-01,-9.321792822964537484e-01,5.339750895649468809e+00,-5.595876729409171579e-02,3.000000000000000000e+00
1.088324577162087436e+01,3.564477887649739785e+01,3.281570085500256084e+01,1.764489436017729318e+01,-8.847486044445359576e-01,-9.440868806640352329e-01,5.333370623162599244e+00,-5.563803594223855342e-02,3.000000000000000000e+00
1.078966673715208735e+01,3.571066429359125749e+01,3.279562007451698946e+01,1.775755895549942665e+01,-8.859212483512385328e-01,-9.559529172365193173e-01,5.326967976554489503e+00,-5.531780426340408147e-02,3.000000000000000000e+00
1.069600491528800745e+01,3.577627736980915074e+01,3.277528882775422403e+01,1.787008847945486067e+01,-8.870871338980285126e-01,-9.677775472782541577e-01,5.320543129699252916e+00,-5.499807164444945468e-02,3.000000000000000000e+00
1.060226134857804503e+01,3.584161832218107691e+01,3.275470800779395120e+01,1.798248235210192547e+01,-8.882462704451291602e-01,-9.795608119661655122e-01,5.314096316758454286e+00,-5.467884053348813500e-02,3.000000000000000000e+00
1.050843798680510055e+01,3.590668674117290493e+01,3.273387871097123281e+01,1.809473890988475731e+01,-8.893986562714609745e-01,-9.913026398314397358e-01,5.307627833546288976e+00,-5.436011643073172112e-02,3.000000000000000000e+00
1.041453496070287699e+01,3.597148348298071596e+01,3.271280163272592745e+01,1.820685866864936742e+01,-8.905443120970392146e-01,-1.003003188183685612e+00,5.301137849647183486e+00,-5.404189862361201413e-02,3.000000000000000000e+00
1.032055330492415557e+01,3.603600877315111006e+01,3.269147766652432097e+01,1.831884106006058843e+01,-8.916832474507599970e-01,-1.014662501080929813e+00,5.294626595757852883e+00,-5.372418945596885154e-02,3.000000000000000000e+00
1.022649313672733129e+01,3.610026346335836678e+01,3.266990749505475833e+01,1.843068660624158994e+01,-8.928154828911789576e-01,-1.026280736261728332e+00,5.288094237817992038e+00,-5.340698815627079737e-02,3.000000000000000000e+00
1.013235731338502710e+01,3.616424653607427331e+01,3.264809243115946202e+01,1.854239257302651822e+01,-8.939410060548129699e-01,-1.037857713865877773e+00,5.281541131165559122e+00,-5.309030316432835489e-02,3.000000000000000000e+00
