# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.677180803292504763e+01,-5.608986090819150228e+00,2.698757365776442896e+01,3.449485485875282365e+00,-2.821763326054842480e+00,-9.657247966855890819e-01,6.011364275781425626e+00,-3.176884359644004396e-01,3.000000000000000000e+00
2.679461420484810219e+01,-5.482145677361071279e+00,2.696689966675644001e+01,3.576514903438954285e+00,-2.828451011247491209e+00,-9.904474592858935056e-01,6.008144864585402090e+00,-3.150994317981882786e-01,3.000000000000000000e+00
2.681690134691423921e+01,-5.355198511375581560e+00,2.694570312294472458e+01,3.703475569120573851e+00,-2.835083925640269342e+00,-1.015160110716765596e+00,6.004807832951214230e+00,-3.125033601793006932e-01,3.000000000000000000e+00
2.683866876834624193e+01,-5.228147390355269764e+00,2.692398430605470594e+01,3.830364619971415863e+00,-2.841661900661983875e+00,-1.039861979965937655e+00,6.001353197630945324e+00,-3.099002961410101120e-01,3.000000000000000000e+00
2.685991567801216107e+01,-5.100995848602400962e+00,2.690174364605721991e+01,3.957178465620057928e+00,-2.848184732498088678e+00,-1.064552153943932877e+00,5.997781002955667518e+00,-3.072903302146703930e-01,3.000000000000000000e+00
2.688064178813859328e+01,-4.973744498156098537e+00,2.687898107590283558e+01,4.083916435109385290e+00,-2.854652368934181172e+00,-1.089230287585601697e+00,5.994091216395571742e+00,-3.046734932496779069e-01,3.000000000000000000e+00
2.690084633642121759e+01,-4.846396881014477742e+00,2.685569705517178463e+01,4.210574940220922713e+00,-2.861064609140258952e+00,-1.113895467500934933e+00,5.990283892979651803e+00,-3.020498765362560900e-01,3.000000000000000000e+00
2.692052881647585494e+01,-4.718955079334578251e+00,2.683189179934255364e+01,4.337151852610776182e+00,-2.867421328520297852e+00,-1.138547064231177464e+00,5.986359051315293556e+00,-2.994195416684933275e-01,3.000000000000000000e+00
2.693968862169161582e+01,-4.591421911613906559e+00,2.680756567410359281e+01,4.463644316996510319e+00,-2.873722367264558653e+00,-1.163184306463915130e+00,5.982316737605721357e+00,-2.967825657182864840e-01,3.000000000000000000e+00
2.695832527165497083e+01,-4.463799466690286266e+00,2.678271892152458733e+01,4.590050207211744393e+00,-2.879967603473989612e+00,-1.187806564636856521e+00,5.978156980507510987e+00,-2.941390109754427051e-01,3.000000000000000000e+00
2.697643819181118019e+01,-4.336090570452622472e+00,2.675735193983251392e+01,4.716366671467734584e+00,-2.886156880695608606e+00,-1.212413067626485264e+00,5.973879837625544198e+00,-2.914889552718484822e-01,3.000000000000000000e+00
2.699402692781266211e+01,-4.208297318068352943e+00,2.673146499766121664e+01,4.842591586137800164e+00,-2.892290079749460396e+00,-1.237003185955488860e+00,5.969485347677329301e+00,-2.888324615757639213e-01,3.000000000000000000e+00
2.701109103384052901e+01,-4.080421807135318879e+00,2.670505837245546843e+01,4.968722828087408061e+00,-2.898367082333574096e+00,-1.261576290092574437e+00,5.964973553406172080e+00,-2.861695931353581690e-01,3.000000000000000000e+00
2.702762988551728185e+01,-3.952467608980913649e+00,2.667813266297729768e+01,5.094756826462246480e+00,-2.904387702141445704e+00,-1.286131468316673132e+00,5.960344555470162398e+00,-2.835004441948175136e-01,3.000000000000000000e+00
2.704364316282326897e+01,-3.824436092150708788e+00,2.665068802288058336e+01,5.220692186541223911e+00,-2.910351858717344253e+00,-1.310668232768196440e+00,5.955598381084699078e+00,-2.808250633655033357e-01,3.000000000000000000e+00
2.705913027973642926e+01,-3.696330835126005354e+00,2.662272508929932258e+01,5.346525343243566653e+00,-2.916259369826158299e+00,-1.335185672657438039e+00,5.950735143664910964e+00,-2.781435456729344780e-01,3.000000000000000000e+00
2.707409093645832243e+01,-3.568153211157143900e+00,2.659424403642690393e+01,5.472254904012215704e+00,-2.922110157128242847e+00,-1.359683300441453246e+00,5.945754879157008510e+00,-2.754559402939511514e-01,3.000000000000000000e+00
2.708852466683509164e+01,-3.439906068350293111e+00,2.656524537160097310e+01,5.597878031491294593e+00,-2.927904075612204782e+00,-1.384160347059713247e+00,5.940657684105703495e+00,-2.727623275201381814e-01,3.000000000000000000e+00
2.710243110386734244e+01,-3.311591520783968345e+00,2.653572945171013941e+01,5.723392612732972395e+00,-2.933641015284760289e+00,-1.408616184612048183e+00,5.935443631472757886e+00,-2.700627725055706474e-01,3.000000000000000000e+00
2.711580973851559051e+01,-3.183213159924587643e+00,2.650569699044853067e+01,5.848795095539285782e+00,-2.939320802127118881e+00,-1.433049904815597353e+00,5.930112860171702138e+00,-2.673573717756330681e-01,3.000000000000000000e+00
2.712866031162599967e+01,-3.054772367543041600e+00,2.647514820298340510e+01,5.974084092585369099e+00,-2.944943362083436877e+00,-1.457461021276326596e+00,5.924665423605670611e+00,-2.646461755883877665e-01,3.000000000000000000e+00
2.714098235277896976e+01,-2.926272740897733371e+00,2.644408384117723898e+01,6.099256058817138282e+00,-2.950508525280318928e+00,-1.481848627297701171e+00,5.919101473418947101e+00,-2.619292811859895709e-01,3.000000000000000000e+00
2.715277562323905514e+01,-2.797715665539187047e+00,2.641250414061495277e+01,6.224309610010331895e+00,-2.956016219830245984e+00,-1.506212237328302672e+00,5.913421071731350231e+00,-2.592067393406088938e-01,3.000000000000000000e+00
2.716403975445679819e+01,-2.669104005237322941e+00,2.638040970543767116e+01,6.349241925896914829e+00,-2.961466311165137810e+00,-1.530551086192145638e+00,5.907624349273080888e+00,-2.564786323045052940e-01,3.000000000000000000e+00
2.717477445890607513e+01,-2.540439887337528457e+00,2.634780097152527034e+01,6.474050906959133656e+00,-2.966858697778367304e+00,-1.554864549327076073e+00,5.901711409164726696e+00,-2.537450269700095573e-01,3.000000000000000000e+00
2.718497934362435942e+01,-2.411726919347769726e+00,2.631467876683821316e+01,6.598733023759678851e+00,-2.972193218155146255e+00,-1.579151723852993738e+00,5.895682428455762292e+00,-2.510060219472765586e-01,3.000000000000000000e+00
2.719465421087304335e+01,-2.282966493482144088e+00,2.628104336764980786e+01,6.723286899172208564e+00,-2.977469804791723185e+00,-1.603412126418605199e+00,5.889537486659503607e+00,-2.482616689846273983e-01,3.000000000000000000e+00
2.720379870651837706e+01,-2.154162221666977128e+00,2.624689563982923701e+01,6.847709012266542494e+00,-2.982688300386855396e+00,-1.627644856384110827e+00,5.883276773488766764e+00,-2.455120673417129640e-01,3.000000000000000000e+00
2.721241265339433113e+01,-2.025315498961722582e+00,2.621223587990224857e+01,6.971997989948112817e+00,-2.987848639652828098e+00,-1.651849431765928466e+00,5.876900377123693175e+00,-2.427572692272370325e-01,3.000000000000000000e+00
2.722049578113904644e+01,-1.896429201122861175e+00,2.617706478814091753e+01,7.096151032693952310e+00,-2.992950698650006736e+00,-1.676025093105523611e+00,5.870408462303140062e+00,-2.399973586664090330e-01,3.000000000000000000e+00
2.722804784037667147e+01,-1.767506205828722754e+00,2.614138308515142839e+01,7.220165346018493580e+00,-2.997994355731244287e+00,-1.700171082335228068e+00,5.863801200400573066e+00,-2.372324200039158948e-01,3.000000000000000000e+00
2.723506868029750194e+01,-1.638547911586016870e+00,2.610519109333998955e+01,7.344039562179149883e+00,-3.002979548454325798e+00,-1.724286919575054311e+00,5.857078691560420047e+00,-2.344625060633525604e-01,3.000000000000000000e+00
2.724155800376444958e+01,-1.509558679777871504e+00,2.606848998069979473e+01,7.467769472254959240e+00,-3.007906101520940734e+00,-1.748371572268568208e+00,5.850241195603847366e+00,-2.316877335310802699e-01,3.000000000000000000e+00
2.724751572246803377e+01,-1.380539170705858742e+00,2.603127988340014909e+01,7.591354424886882057e+00,-3.012773983529625887e+00,-1.772424700873914682e+00,5.843288783009914944e+00,-2.289081397568943077e-01,3.000000000000000000e+00
2.725294161399986592e+01,-1.251493007978885075e+00,2.599356179481737072e+01,7.714790931122314177e+00,-3.017583051581072429e+00,-1.796445414002020069e+00,5.836221686551231080e+00,-2.261238260524680854e-01,3.000000000000000000e+00
2.725783551577627861e+01,-1.122423076016354271e+00,2.595533651925319418e+01,7.838076218447044496e+00,-3.022333193548518704e+00,-1.820432960308492110e+00,5.829040106651013353e+00,-2.233348781006303241e-01,3.000000000000000000e+00
2.726219735679855560e+01,-9.933300370697883963e-01,2.591660420977090240e+01,7.961209639313421960e+00,-3.027024379909642349e+00,-1.844387002412834153e+00,5.821744123665112625e+00,-2.205413337180724409e-01,3.000000000000000000e+00
2.726602694818224037e+01,-8.642182592092177984e-01,2.587736613818309905e+01,8.084187013827097701e+00,-3.031656447296565471e+00,-1.868306516298341213e+00,5.814334030962480249e+00,-2.177433110621808943e-01,3.000000000000000000e+00
2.726932419875021552e+01,-7.350898883559099373e-01,2.583762293081646177e+01,8.207006289040455371e+00,-3.036229315632279047e+00,-1.892190892402666025e+00,5.806810003131620768e+00,-2.149408804650254634e-01,3.000000000000000000e+00
2.727208902617106645e+01,-6.059470708925434046e-01,2.579737522245293846e+01,8.329665414457883443e+00,-3.040742905817418684e+00,-1.916039522246972604e+00,5.799172218668908307e+00,-2.121341124215259666e-01,3.000000000000000000e+00
2.727432135696152926e+01,-4.767919536273307335e-01,2.575662365632010520e+01,8.452162342070403511e+00,-3.045197139731706137e+00,-1.939851798466315946e+00,5.791420859970705770e+00,-2.093230775860028536e-01,3.000000000000000000e+00
2.727602111826086784e+01,-3.476274251724426056e-01,2.571536912232053140e+01,8.574494324694247993e+00,-3.049591915180593027e+00,-1.963626978480423002e+00,5.783556158792711344e+00,-2.065078629396239207e-01,3.000000000000000000e+00
2.727718825311972850e+01,-2.184571160451563854e-01,2.567361277141477061e+01,8.696657920865416003e+00,-3.053927107607678604e+00,-1.987364185622026547e+00,5.775578399483531911e+00,-2.036885719029431219e-01,3.000000000000000000e+00
2.727782274635632120e+01,-8.928169129512929236e-02,2.563135480998163018e+01,8.818652498615465518e+00,-3.058202693663325977e+00,-2.011063089901961920e+00,5.767487688384522748e+00,-2.008652433576537943e-01,3.000000000000000000e+00
2.727792457096356316e+01,3.989521814791614079e-02,2.558859641722095546e+01,8.940474625863984670e+00,-3.062418552137821326e+00,-2.034722818053585236e+00,5.759284320150001690e+00,-1.980379811017125291e-01,3.000000000000000000e+00
2.727749372524818483e+01,1.690714641610847613e-01,2.554533830417532414e+01,9.062122276793033393e+00,-3.066574612924347853e+00,-2.058342770856148363e+00,5.750968502333678067e+00,-1.952068567257738418e-01,3.000000000000000000e+00
2.727653021637484798e+01,2.982448986320550555e-01,2.550158119019746294e+01,9.183593428485652410e+00,-3.070670806910465789e+00,-2.081922350444757708e+00,5.742540446313629587e+00,-1.923719419515443341e-01,3.000000000000000000e+00
2.727503408059875767e+01,4.274118907096929321e-01,2.545732631383627975e+01,9.304884669582822454e+00,-3.074707019988293766e+00,-2.105460690359967746e+00,5.734000465961925919e+00,-1.895333412361050462e-01,3.000000000000000000e+00
2.727300536114232798e+01,5.565702926933311367e-01,2.541257442815011558e+01,9.425993989324084055e+00,-3.078683187105181407e+00,-2.128957196979001321e+00,5.725348784120045664e+00,-1.866911266769256394e-01,3.000000000000000000e+00
2.727044411008228408e+01,6.857179571476864632e-01,2.536732629441952724e+01,9.546919380089018858e+00,-3.082599244210742384e+00,-2.152411278163950392e+00,5.716585627405967429e+00,-1.838453704868956706e-01,3.000000000000000000e+00
2.726735038834807412e+01,8.148527369395325293e-01,2.532158268213364849e+01,9.667658837431313046e+00,-3.086455128257871827e+00,-2.175822343290981120e+00,5.707711226202308197e+00,-1.809961449907170616e-01,3.000000000000000000e+00
2.726372431040555711e+01,9.439710030109998984e-01,2.527534490265146516e+01,9.788208977208723738e+00,-3.090250733973831210e+00,-2.199189535262111139e+00,5.698725918437445692e+00,-1.781435553900098390e-01,3.000000000000000000e+00
2.725956594781998632e+01,1.073071350552280645e+00,2.522861348918134539e+01,9.908568498313918838e+00,-3.093986023666099427e+00,-2.222512401845927243e+00,5.689629893269136041e+00,-1.752876579332789952e-01,3.000000000000000000e+00
2.725487542568441768e+01,1.202150893022944089e+00,2.518138951672908732e+01,1.002873472012376155e+01,-3.097660917421870330e+00,-2.245790224427873571e+00,5.680423447362149325e+00,-1.724285417345818305e-01,3.000000000000000000e+00
2.724965292165991926e+01,1.331206004079270144e+00,2.513367435506544822e+01,1.014870428168033101e+01,-3.101275317148491695e+00,-2.269022153847553014e+00,5.671106937418993965e+00,-1.695663125160586371e-01,3.000000000000000000e+00
2.724389850842628746e+01,1.460236021759900416e+00,2.508546829200763995e+01,1.026847658260277285e+01,-3.104829209456642314e+00,-2.292207876645584452e+00,5.661680511153906359e+00,-1.667010103987149883e-01,3.000000000000000000e+00
2.723761239352205976e+01,1.589237321643711454e+00,2.503677272473025184e+01,1.038804827349709647e+01,-3.108322499669085470e+00,-2.315346548166614227e+00,5.652144535138632797e+00,-1.638327413464650273e-01,3.000000000000000000e+00
2.723079473639826631e+01,1.718207762008735262e+00,2.498758851339517051e+01,1.050741738717383811e+01,-3.111755135970903030e+00,-2.338437592543693544e+00,5.642499273250196623e+00,-1.609615785555705281e-01,3.000000000000000000e+00
2.722344574904036918e+01,1.847144461816285554e+00,2.493791681273629735e+01,1.062658127655654283e+01,-3.115127048379396246e+00,-2.361480303569178041e+00,5.632745049306447704e+00,-1.580876118041027456e-01,3.000000000000000000e+00
2.721556566444730407e+01,1.976044541675598953e+00,2.488775879666315305e+01,1.074553730298072196e+01,-3.118438169323629605e+00,-2.384473977992442872e+00,5.622882193236289794e+00,-1.552109310037884382e-01,3.000000000000000000e+00
2.720715458715543278e+01,2.104907343465165503e+00,2.483711478161822939e+01,1.086428488008297677e+01,-3.121688489114194276e+00,-2.407418310391902239e+00,5.612910868349786142e+00,-1.523315765696497404e-01,3.000000000000000000e+00
2.719821292331488749e+01,2.233727770856269501e+00,2.478598683948390757e+01,1.098281933556660306e+01,-3.124877887454545533e+00,-2.430312207096499311e+00,5.602831585669895809e+00,-1.494496881879580352e-01,3.000000000000000000e+00
2.718874074521368556e+01,2.362505907819584028e+00,2.473437501024950080e+01,1.110114077219281725e+01,-3.128006375189885890e+00,-2.453155498190043193e+00,5.592644458047288936e+00,-1.465652898440167606e-01,3.000000000000000000e+00
2.717873851009175468e+01,2.491236662754071851e+00,2.468228141217957727e+01,1.121924453879669237e+01,-3.131073837910826718e+00,-2.475947097106018902e+00,5.582350010411711416e+00,-1.436785214922855491e-01,3.000000000000000000e+00
2.716820629862370851e+01,2.619920121567099525e+00,2.462970609249225262e+01,1.133713074270255738e+01,-3.134080287466748160e+00,-2.498686837123868631e+00,5.571948360768758768e+00,-1.407894071636063282e-01,3.000000000000000000e+00
2.715714455401952421e+01,2.748551936607075863e+00,2.457665090948174225e+01,1.145479542956718788e+01,-3.137025632087785176e+00,-2.521373769150786259e+00,5.561439987170528454e+00,-1.378980704385184275e-01,3.000000000000000000e+00
2.714555356046831491e+01,2.877129979941234428e+00,2.452311683580895263e+01,1.157223668591320020e+01,-3.139909834405895772e+00,-2.544007339326601169e+00,5.550825194685887531e+00,-1.350045852153530512e-01,3.000000000000000000e+00
2.713343361088296746e+01,3.005652125203224223e+00,2.446910485180288219e+01,1.168945260258726648e+01,-3.142732858082999847e+00,-2.566586995948875405e+00,5.540104291811571713e+00,-1.321090254195854963e-01,3.000000000000000000e+00
2.712078508107217090e+01,3.134115509806448152e+00,2.441461625983313510e+01,1.180644060337766987e+01,-3.145494652121167523e+00,-2.589112060254547210e+00,5.529277652953791033e+00,-1.292114816514778608e-01,3.000000000000000000e+00
2.710760829048726706e+01,3.262518011539137675e+00,2.435965206375823300e+01,1.192319879170956654e+01,-3.148195183295678490e+00,-2.611581985861375799e+00,5.518345595237113876e+00,-1.263120279154407999e-01,3.000000000000000000e+00
2.709390356726781235e+01,3.390857509933659308e+00,2.430421327501246509e+01,1.203972527548812721e+01,-3.150834419413569343e+00,-2.633996228639476023e+00,5.507308439148066448e+00,-1.234107382294629823e-01,3.000000000000000000e+00
2.707967141481923790e+01,3.519130412560947718e+00,2.424830155784451691e+01,1.215601683204556593e+01,-3.153412300040966620e+00,-2.656353990123978548e+00,5.496166637159314305e+00,-1.205077199929997234e-01,3.000000000000000000e+00
2.706491219683514871e+01,3.647334604596786711e+00,2.419191795518591803e+01,1.227207158621168936e+01,-3.155928797158450649e+00,-2.678654732677205441e+00,5.484920520045744041e+00,-1.176030473039759716e-01,3.000000000000000000e+00
2.704962628564790350e+01,3.775467973212613515e+00,2.413506351741410327e+01,1.238788766751730996e+01,-3.158383883780997436e+00,-2.700897921025103621e+00,5.473570421864206281e+00,-1.146967942577722666e-01,3.000000000000000000e+00
2.703381406221768302e+01,3.903528407608337414e+00,2.407773930233123139e+01,1.250346321022160723e+01,-3.160777533957814800e+00,-2.723083022280852195e+00,5.462116679933507690e+00,-1.117890349435973069e-01,3.000000000000000000e+00
2.701747610696352808e+01,4.031512328185449689e+00,2.401994704221101884e+01,1.261879502888892901e+01,-3.163109696315078878e+00,-2.745209251944779716e+00,5.450559768264573890e+00,-1.088798768924041926e-01,3.000000000000000000e+00
2.700061273778307225e+01,4.159418365688324570e+00,2.396168748966334050e+01,1.273388193632966470e+01,-3.165380361960822508e+00,-2.767276210643981216e+00,5.438899966894549465e+00,-1.059693774889581691e-01,3.000000000000000000e+00
2.698322457346511882e+01,4.287242947613897570e+00,2.390296241062014460e+01,1.284872076632076876e+01,-3.167589484058005223e+00,-2.789283121123596221e+00,5.427137760408140110e+00,-1.030576442915007440e-01,3.000000000000000000e+00
2.696531195206402742e+01,4.414984709685398911e+00,2.384377257495778224e+01,1.296331034294540174e+01,-3.169737056138694165e+00,-2.811229589353619218e+00,5.415273435772082422e+00,-1.001447346456623977e-01,3.000000000000000000e+00
2.694687542311985240e+01,4.542640820743376828e+00,2.378411943767646264e+01,1.307764817632332566e+01,-3.171823047723921984e+00,-2.833114971163321449e+00,5.403307418911455606e+00,-9.723073935239202881e-02,3.000000000000000000e+00
2.692791555678278925e+01,4.670208453763575740e+00,2.372400447174828741e+01,1.319173178719966089e+01,-3.173847430782178680e+00,-2.854938626317943928e+00,5.391240141217767956e+00,-9.431574920848521948e-02,3.000000000000000000e+00
2.690843283022341836e+01,4.797685518917004899e+00,2.366342881831709377e+01,1.330555936100605763e+01,-3.175810190841937608e+00,-2.876700043549187846e+00,5.379071969233820916e+00,-9.139983822569548721e-02,3.000000000000000000e+00
2.688842784566305966e+01,4.925069196522152026e+00,2.360239397801958106e+01,1.341912843587766879e+01,-3.177711303709688906e+00,-2.898398589601434594e+00,5.366803343404824567e+00,-8.848309714983132457e-02,3.000000000000000000e+00
2.686790110625647898e+01,5.052357403392043977e+00,2.354090111418370412e+01,1.353243721198889915e+01,-3.179550758046028047e+00,-2.920033759568796849e+00,5.354434638087128384e+00,-8.556559991613074678e-02,3.000000000000000000e+00
2.684685324618996205e+01,5.179547327587718186e+00,2.347895175487847652e+01,1.364548324520723099e+01,-3.181328533496546651e+00,-2.941604927325932373e+00,5.341966302644495457e+00,-8.264743719570791236e-02,3.000000000000000000e+00
2.682528466890090257e+01,5.306637623895059441e+00,2.341654672502185974e+01,1.375826539892768352e+01,-3.183044631551023240e+00,-2.963111718029784125e+00,5.329398646519638127e+00,-7.972866602925725299e-02,3.000000000000000000e+00
2.680319628862706693e+01,5.433624026039368005e+00,2.335368829799705637e+01,1.387077994926192659e+01,-3.184699015946825362e+00,-2.984553265345728512e+00,5.316732272478308374e+00,-7.680941057712151188e-02,3.000000000000000000e+00
2.678058840598267309e+01,5.560505926593347858e+00,2.329037695745879688e+01,1.398302642163652898e+01,-3.186291700648328007e+00,-3.005929324261138902e+00,5.303967424346258674e+00,-7.388971095972610148e-02,3.000000000000000000e+00
2.675746184435315200e+01,5.687279799275303027e+00,2.322661464603043413e+01,1.409500176018171658e+01,-3.187822663282665836e+00,-3.027239159779866906e+00,5.291104641512483830e+00,-7.096967442550151939e-02,3.000000000000000000e+00
2.673381718423450337e+01,5.813943582878289718e+00,2.316240259233713417e+01,1.420670421103714531e+01,-3.189291901905043858e+00,-3.048482286887066461e+00,5.278144320998756633e+00,-6.804937455020161619e-02,3.000000000000000000e+00
2.670965501441970247e+01,5.940495219338677302e+00,2.309774203174844587e+01,1.431813202601395218e+01,-3.190699415604060896e+00,-3.069658223442185196e+00,5.265086862632666787e+00,-6.512888482560245940e-02,3.000000000000000000e+00
2.668497621917599005e+01,6.066931198298007644e+00,2.303263495874617917e+01,1.442928218412525609e+01,-3.192045189357255452e+00,-3.090766247492743535e+00,5.251932821070682600e+00,-6.220831229200408236e-02,3.000000000000000000e+00
2.665978127519082719e+01,6.193250198724045141e+00,2.296708225897526034e+01,1.454015359547199182e+01,-3.193329233661573952e+00,-3.111806005947284959e+00,5.238682528470391730e+00,-5.928771345568512041e-02,3.000000000000000000e+00
2.663407095456275542e+01,6.319449447473543202e+00,2.290108557707260317e+01,1.465074389750977346e+01,-3.194551544901795381e+00,-3.132776905967521230e+00,5.225336471746207856e+00,-5.636717836029311174e-02,3.000000000000000000e+00
2.660784589697835045e+01,6.445526903123163009e+00,2.283464619065383872e+01,1.476105137434876191e+01,-3.195712128419387899e+00,-3.153678479424737446e+00,5.211895065033515628e+00,-5.344678013119708720e-02,3.000000000000000000e+00
2.658110706137668799e+01,6.571479077033632876e+00,2.276776615707914075e+01,1.487107304985018530e+01,-3.196810978278453508e+00,-3.174510021545335015e+00,5.198358881648107221e+00,-5.052662543574203136e-02,3.000000000000000000e+00
2.655385480460791570e+01,6.697305387885712058e+00,2.270044600412249025e+01,1.498080849240953683e+01,-3.197848115603906027e+00,-3.195271311417573035e+00,5.184728186697777019e+00,-4.760675353701131901e-02,3.000000000000000000e+00
2.652609027528300345e+01,6.823001632586469078e+00,2.263268820417891192e+01,1.509025411420049068e+01,-3.198823532490831401e+00,-3.215961532857568361e+00,5.171003640296610193e+00,-4.468728770281828189e-02,3.000000000000000000e+00
2.649781400793612818e+01,6.948566513043545889e+00,2.256449368957543200e+01,1.519940886583164286e+01,-3.199737246674358992e+00,-3.236580352051174891e+00,5.157185592054299939e+00,-4.176828378299766303e-02,3.000000000000000000e+00
2.646902670070018715e+01,7.073998009546427213e+00,2.249586378557962618e+01,1.530827107095964124e+01,-3.200589270761490024e+00,-3.257127318461035870e+00,5.143274472365903627e+00,-3.884981432667164447e-02,3.000000000000000000e+00
2.643972940054507603e+01,7.199292662011557375e+00,2.242680062270017416e+01,1.541683780909938939e+01,-3.201379609624544376e+00,-3.277601748970730533e+00,5.129270876144685687e+00,-3.593198539956239668e-02,3.000000000000000000e+00
2.640992283943579011e+01,7.324448462383812419e+00,2.235730555409130105e+01,1.552510742593830351e+01,-3.202108280046508160e+00,-3.298003201706063869e+00,5.115175242005802758e+00,-3.301486928152865680e-02,3.000000000000000000e+00
2.637960775729613516e+01,7.449463406551964262e+00,2.228737993906863579e+01,1.563307827347970047e+01,-3.202775299831868594e+00,-3.318331237969899483e+00,5.100988010978216636e+00,-3.009853811268297513e-02,3.000000000000000000e+00
2.634878508126257302e+01,7.574334774426930927e+00,2.221702555018017122e+01,1.574074808979969475e+01,-3.203380684490510166e+00,-3.338585305627476796e+00,5.086709709109383581e+00,-2.718308070643595670e-02,3.000000000000000000e+00
2.631745557596758189e+01,7.699060572052855100e+00,2.214624376656298210e+01,1.584811524454047316e+01,-3.203924454930255461e+00,-3.358764973612951010e+00,5.072340783780303397e+00,-2.426856890504211842e-02,3.000000000000000000e+00
2.628562001391650682e+01,7.823638809577694531e+00,2.207503597338182999e+01,1.595517811378284634e+01,-3.204406633075986388e+00,-3.378869814096410185e+00,5.057881684689471413e+00,-2.135507439879465869e-02,3.000000000000000000e+00
2.625327955170775951e+01,7.948066065800181157e+00,2.200340439113873003e+01,1.606193384948032943e+01,-3.204827237368036652e+00,-3.398899171720270562e+00,5.043333032286930973e+00,-1.844270233587325114e-02,3.000000000000000000e+00
2.622043480411085525e+01,8.072341080708701710e+00,2.193135001483284441e+01,1.616838146433120471e+01,-3.205186295784965722e+00,-3.418852742649953314e+00,5.028695199232717350e+00,-1.553150726606193632e-02,3.000000000000000000e+00
2.618708676990669915e+01,8.196461163118062387e+00,2.185887467466565681e+01,1.627451874704540202e+01,-3.205483832817336953e+00,-3.438729995575296794e+00,5.013968728858205992e+00,-1.262157718656550277e-02,3.000000000000000000e+00
2.615323646737277485e+01,8.320423629267910570e+00,2.178598021667410478e+01,1.638034349969625225e+01,-3.205719875385274253e+00,-3.458530404185413687e+00,4.999154168778916052e+00,-9.712999907848953937e-03,3.000000000000000000e+00
2.611888453449222425e+01,8.444227232230042901e+00,2.171266765330423709e+01,1.648585475489354479e+01,-3.205894454498200652e+00,-3.478253674603576151e+00,4.984251898184571594e+00,-6.805829470996142480e-03,3.000000000000000000e+00
2.608403221358393154e+01,8.567868584865694359e+00,2.163893927421133867e+01,1.659104972468226435e+01,-3.206007599324635748e+00,-3.497899174786991416e+00,4.969262556836894440e+00,-3.900170107714821550e-03,3.000000000000000000e+00
2.604868036658619701e+01,8.691345737040030883e+00,2.156479653532187868e+01,1.669592685177766356e+01,-3.206059343118309979e+00,-3.517466505175196545e+00,4.954186615989974563e+00,-9.960922701295745960e-04,3.000000000000000000e+00
2.601282986303268530e+01,8.814656743231958913e+00,2.149024089816040117e+01,1.680048458572380099e+01,-3.206049720135469627e+00,-3.536955269603800023e+00,4.939024548930688319e+00,1.906333776372239356e-03,3.000000000000000000e+00
2.597648179157473791e+01,8.937798951226778144e+00,2.141527426434842241e+01,1.690472078130381206e+01,-3.205978766220316079e+00,-3.556364963346287045e+00,4.923776919335626445e+00,4.807021193796396329e-03,3.000000000000000000e+00
2.593963704559335071e+01,9.060770427372457192e+00,2.133989811385500701e+01,1.700863390703518618e+01,-3.205846518691547686e+00,-3.575695198377907058e+00,4.908444205994678455e+00,7.705900121272314142e-03,3.000000000000000000e+00
2.590229674332958965e+01,9.183568533164017111e+00,2.126411437152509265e+01,1.711222184028407156e+01,-3.205653017160137175e+00,-3.594945479026111723e+00,4.893026979027591317e+00,1.060288414878754124e-02,3.000000000000000000e+00
2.586446180183711618e+01,9.306191347133454528e+00,2.118792453550383570e+01,1.721548306878132450e+01,-3.205398301997886890e+00,-3.614115425489096367e+00,4.877525722565318134e+00,1.349790383902348644e-02,3.000000000000000000e+00
2.582613314558818018e+01,9.428636952701312524e+00,2.111133010927738596e+01,1.731841608728802839e+01,-3.205082414568223292e+00,-3.633204661440194716e+00,4.861940922595866965e+00,1.639088996096936188e-02,3.000000000000000000e+00
2.578731193250631293e+01,9.550902731246134536e+00,2.103433304833857420e+01,1.742101880486804788e+01,-3.204705399582437497e+00,-3.652212704283958722e+00,4.846273157834430023e+00,1.928175677127126619e-02,3.000000000000000000e+00
2.574799933943923591e+01,9.672986072727670859e+00,2.095693532309485718e+01,1.752328914485207534e+01,-3.204267304154787332e+00,-3.671139076718604510e+00,4.830523010774200543e+00,2.217041877606950109e-02,3.000000000000000000e+00
2.570819633025552875e+01,9.794885080950736622e+00,2.087913846724558553e+01,1.762522563407763698e+01,-3.203768174733207630e+00,-3.689983415617131168e+00,4.814690975744412071e+00,2.505680744010692698e-02,3.000000000000000000e+00
2.566790387608330448e+01,9.916597864850400512e+00,2.080094401960165484e+01,1.772682680658844134e+01,-3.203208058747272879e+00,-3.708745361389001349e+00,4.798777548782239499e+00,2.794085445048696131e-02,3.000000000000000000e+00
2.562712319287359009e+01,1.003812183526839164e+01,2.072235398034359122e+01,1.782809061816523410e+01,-3.202587008379066180e+00,-3.727424450049251270e+00,4.782783320465972210e+00,3.082247503781057607e-02,3.000000000000000000e+00
2.558585503434440156e+01,1.015945581663319963e+01,2.064336944686867525e+01,1.792901620646647842e+01,-3.201905069948248972e+00,-3.746020437958625493e+00,4.766708698265968991e+00,3.370161804552766760e-02,3.000000000000000000e+00
